open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 11:14:00,2016-05-30 11:15:00,2.03319,2.03314,2.03338,2.03306,2.0336,2.03354,2.03379,2.03344,117
2016-05-30 11:15:00,2016-05-30 11:16:00,2.03314,2.03311,2.03317,2.03305,2.03354,2.03353,2.03366,2.03349,109
2016-05-30 11:16:00,2016-05-30 11:17:00,2.03311,2.0331,2.03317,2.03282,2.03353,2.03354,2.03361,2.03325,212
2016-05-30 11:17:00,2016-05-30 11:18:00,2.0331,2.03303,2.0331,2.0329,2.03354,2.0334,2.03352,2.03334,138
2016-05-30 11:18:00,2016-05-30 11:19:00,2.03303,2.03257,2.03306,2.03257,2.0334,2.03295,2.03342,2.03293,134
2016-05-30 11:19:00,2016-05-30 11:20:00,2.03257,2.03247,2.03273,2.03247,2.03295,2.03288,2.03307,2.03288,75
2016-05-30 11:20:00,2016-05-30 11:21:00,2.03247,2.03238,2.03252,2.03233,2.03288,2.03287,2.03299,2.03282,52
2016-05-30 11:21:00,2016-05-30 11:22:00,2.03238,2.03273,2.03284,2.03236,2.03287,2.03323,2.03328,2.03285,134
2016-05-30 11:22:00,2016-05-30 11:23:00,2.03273,2.03246,2.03278,2.03243,2.03323,2.03284,2.03318,2.03284,134
2016-05-30 11:23:00,2016-05-30 11:24:00,2.03246,2.03229,2.0326,2.03198,2.03284,2.03269,2.03304,2.03243,245
2016-05-30 11:24:00,2016-05-30 11:25:00,2.03229,2.03241,2.03244,2.03222,2.03269,2.03285,2.03288,2.03264,141
2016-05-30 11:25:00,2016-05-30 11:26:00,2.03241,2.03272,2.03272,2.03243,2.03285,2.03322,2.03322,2.03285,186
2016-05-30 11:26:00,2016-05-30 11:27:00,2.03272,2.03278,2.03278,2.03242,2.03322,2.03321,2.03322,2.03291,157
2016-05-30 11:27:00,2016-05-30 11:28:00,2.03278,2.03306,2.03311,2.03267,2.03321,2.03358,2.03359,2.03315,180
2016-05-30 11:28:00,2016-05-30 11:29:00,2.03306,2.03293,2.03306,2.03288,2.03358,2.03335,2.03359,2.03333,127
2016-05-30 11:29:00,2016-05-30 11:30:00,2.03293,2.03264,2.03303,2.03252,2.03335,2.03306,2.03353,2.03287,213
2016-05-30 11:30:00,2016-05-30 11:31:00,2.03264,2.03258,2.03266,2.03253,2.03306,2.03301,2.03307,2.03295,72
2016-05-30 11:31:00,2016-05-30 11:32:00,2.03258,2.03291,2.03298,2.03255,2.03301,2.03341,2.03343,2.03298,156
2016-05-30 11:32:00,2016-05-30 11:33:00,2.03291,2.0332,2.03322,2.03281,2.03341,2.03361,2.03366,2.03332,217
2016-05-30 11:33:00,2016-05-30 11:34:00,2.0332,2.03314,2.03323,2.03293,2.03361,2.03356,2.03365,2.03332,105
2016-05-30 11:34:00,2016-05-30 11:35:00,2.03314,2.03339,2.03344,2.03311,2.03356,2.03391,2.03395,2.03356,190
2016-05-30 11:35:00,2016-05-30 11:36:00,2.03339,2.03352,2.03358,2.03337,2.03391,2.03396,2.03401,2.03381,188
2016-05-30 11:36:00,2016-05-30 11:37:00,2.03352,2.03348,2.03355,2.03322,2.03396,2.03388,2.034,2.03365,169
2016-05-30 11:37:00,2016-05-30 11:38:00,2.03348,2.03387,2.03387,2.03335,2.03388,2.03431,2.03431,2.03379,249
2016-05-30 11:38:00,2016-05-30 11:39:00,2.03387,2.03391,2.034,2.03378,2.03431,2.03439,2.03449,2.03427,199
2016-05-30 11:39:00,2016-05-30 11:40:00,2.03391,2.03408,2.03412,2.03387,2.03439,2.03459,2.03461,2.03437,93
2016-05-30 11:40:00,2016-05-30 11:41:00,2.03408,2.03392,2.03419,2.03391,2.03459,2.03437,2.03469,2.03436,203
2016-05-30 11:41:00,2016-05-30 11:42:00,2.03392,2.03377,2.03394,2.03372,2.03437,2.03423,2.0344,2.03417,82
2016-05-30 11:42:00,2016-05-30 11:43:00,2.03377,2.03401,2.03404,2.03377,2.03423,2.03447,2.03448,2.03418,78
2016-05-30 11:43:00,2016-05-30 11:44:00,2.03401,2.03397,2.03411,2.03385,2.03447,2.03439,2.03457,2.0343,200
2016-05-30 11:44:00,2016-05-30 11:45:00,2.03397,2.03399,2.0341,2.0339,2.03439,2.03446,2.03456,2.03434,225
2016-05-30 11:45:00,2016-05-30 11:46:00,2.03399,2.03433,2.03433,2.03397,2.03446,2.03484,2.03484,2.03441,164
2016-05-30 11:46:00,2016-05-30 11:47:00,2.03433,2.03464,2.03467,2.03433,2.03484,2.0351,2.03515,2.03483,145
2016-05-30 11:47:00,2016-05-30 11:48:00,2.03464,2.03424,2.03464,2.03409,2.0351,2.03465,2.0351,2.03454,206
2016-05-30 11:48:00,2016-05-30 11:49:00,2.03424,2.03426,2.03433,2.03417,2.03465,2.03469,2.03474,2.03458,132
2016-05-30 11:49:00,2016-05-30 11:50:00,2.03426,2.03426,2.03431,2.03404,2.03469,2.03471,2.03474,2.0345,191
2016-05-30 11:50:00,2016-05-30 11:51:00,2.03426,2.03431,2.03434,2.03416,2.03471,2.03466,2.03481,2.03463,75
2016-05-30 11:51:00,2016-05-30 11:52:00,2.03431,2.03416,2.03432,2.03413,2.03466,2.03461,2.03475,2.03458,63
2016-05-30 11:52:00,2016-05-30 11:53:00,2.03416,2.03424,2.03426,2.03414,2.03461,2.03466,2.0347,2.03458,66
2016-05-30 11:53:00,2016-05-30 11:54:00,2.03424,2.03428,2.03438,2.03421,2.03466,2.03474,2.03479,2.03466,67
2016-05-30 11:54:00,2016-05-30 11:55:00,2.03428,2.03426,2.03455,2.03426,2.03474,2.03467,2.03499,2.03467,129
2016-05-30 11:55:00,2016-05-30 11:56:00,2.03426,2.03424,2.0343,2.0342,2.03467,2.03468,2.03472,2.03461,88
2016-05-30 11:56:00,2016-05-30 11:57:00,2.03424,2.03431,2.03431,2.03417,2.03468,2.03474,2.03474,2.03462,97
2016-05-30 11:57:00,2016-05-30 11:58:00,2.03431,2.03432,2.03437,2.03413,2.03474,2.03477,2.03483,2.03459,118
2016-05-30 11:58:00,2016-05-30 11:59:00,2.03432,2.03424,2.03437,2.03409,2.03477,2.0347,2.03484,2.0345,144
2016-05-30 11:59:00,2016-05-30 12:00:00,2.03424,2.03407,2.03424,2.03377,2.0347,2.03452,2.03469,2.03423,282
2016-05-30 12:00:00,2016-05-30 12:01:00,2.03407,2.0344,2.03464,2.03397,2.03452,2.03483,2.03507,2.03441,236
2016-05-30 12:01:00,2016-05-30 12:02:00,2.0344,2.03461,2.03466,2.03426,2.03483,2.03498,2.03508,2.03463,150
2016-05-30 12:02:00,2016-05-30 12:03:00,2.03461,2.03478,2.03489,2.0346,2.03498,2.03522,2.03527,2.03498,152
2016-05-30 12:03:00,2016-05-30 12:04:00,2.03478,2.03522,2.03536,2.03478,2.03522,2.03566,2.03576,2.03524,182
2016-05-30 12:04:00,2016-05-30 12:05:00,2.03522,2.03513,2.03522,2.03504,2.03566,2.03559,2.03566,2.03551,80
2016-05-30 12:05:00,2016-05-30 12:06:00,2.03513,2.03514,2.03523,2.03505,2.03559,2.03554,2.03566,2.03552,109
2016-05-30 12:06:00,2016-05-30 12:07:00,2.03514,2.03512,2.03526,2.035,2.03554,2.03557,2.0357,2.03546,100
2016-05-30 12:07:00,2016-05-30 12:08:00,2.03512,2.03497,2.03514,2.03483,2.03557,2.03543,2.03559,2.03528,111
2016-05-30 12:08:00,2016-05-30 12:09:00,2.03497,2.03529,2.03554,2.03498,2.03543,2.03574,2.036,2.03543,229
2016-05-30 12:09:00,2016-05-30 12:10:00,2.03529,2.03562,2.03566,2.03513,2.03574,2.03613,2.03615,2.03558,175
2016-05-30 12:10:00,2016-05-30 12:11:00,2.03562,2.03602,2.0361,2.0355,2.03613,2.03648,2.03653,2.03593,171
2016-05-30 12:11:00,2016-05-30 12:12:00,2.03602,2.03612,2.03612,2.03599,2.03648,2.03655,2.03657,2.03644,71
2016-05-30 12:12:00,2016-05-30 12:13:00,2.03612,2.03637,2.03638,2.03612,2.03655,2.03686,2.03688,2.03654,77
2016-05-30 12:13:00,2016-05-30 12:14:00,2.03637,2.03635,2.03655,2.03615,2.03686,2.03687,2.03701,2.03655,315
2016-05-30 12:14:00,2016-05-30 12:15:00,2.03635,2.03686,2.03686,2.03637,2.03687,2.03731,2.03731,2.03677,296
2016-05-30 12:15:00,2016-05-30 12:16:00,2.03686,2.03641,2.03691,2.03641,2.03731,2.03686,2.03736,2.03686,214
2016-05-30 12:16:00,2016-05-30 12:17:00,2.03641,2.03639,2.03667,2.03632,2.03686,2.0368,2.03711,2.03674,316
2016-05-30 12:17:00,2016-05-30 12:18:00,2.03639,2.03642,2.03662,2.03635,2.0368,2.03684,2.03704,2.03678,148
2016-05-30 12:18:00,2016-05-30 12:19:00,2.03642,2.03635,2.03654,2.03626,2.03684,2.03682,2.03701,2.03675,235
2016-05-30 12:19:00,2016-05-30 12:20:00,2.03635,2.03666,2.03667,2.03634,2.03682,2.0371,2.03712,2.03677,186
2016-05-30 12:20:00,2016-05-30 12:21:00,2.03666,2.03655,2.03666,2.03641,2.0371,2.03694,2.03714,2.03687,162
2016-05-30 12:21:00,2016-05-30 12:22:00,2.03655,2.03655,2.03661,2.03633,2.03694,2.03707,2.03712,2.03678,129
2016-05-30 12:22:00,2016-05-30 12:23:00,2.03655,2.03657,2.03666,2.03644,2.03707,2.03699,2.03711,2.03689,103
2016-05-30 12:23:00,2016-05-30 12:24:00,2.03657,2.03673,2.03673,2.03639,2.03699,2.03717,2.03722,2.03682,122
2016-05-30 12:24:00,2016-05-30 12:25:00,2.03673,2.03648,2.03678,2.03648,2.03717,2.03691,2.03722,2.03691,140
2016-05-30 12:25:00,2016-05-30 12:26:00,2.03648,2.03621,2.03651,2.0362,2.03691,2.03667,2.03694,2.03663,150
2016-05-30 12:26:00,2016-05-30 12:27:00,2.03621,2.03632,2.03635,2.03611,2.03667,2.03676,2.03677,2.03655,132
2016-05-30 12:27:00,2016-05-30 12:28:00,2.03632,2.03638,2.03648,2.03615,2.03676,2.03686,2.03694,2.03658,214
2016-05-30 12:28:00,2016-05-30 12:29:00,2.03638,2.03612,2.03638,2.03603,2.03686,2.03661,2.03686,2.03647,180
2016-05-30 12:29:00,2016-05-30 12:30:00,2.03612,2.03628,2.0364,2.03612,2.03661,2.03673,2.03686,2.0366,168
2016-05-30 12:30:00,2016-05-30 12:31:00,2.03628,2.03595,2.0363,2.03595,2.03673,2.03636,2.03675,2.03634,214
2016-05-30 12:31:00,2016-05-30 12:32:00,2.03595,2.03572,2.03603,2.03572,2.03636,2.03624,2.03645,2.03623,113
2016-05-30 12:32:00,2016-05-30 12:33:00,2.03572,2.03565,2.03595,2.03546,2.03624,2.03607,2.03636,2.03591,203
2016-05-30 12:33:00,2016-05-30 12:34:00,2.03565,2.03456,2.03565,2.03405,2.03607,2.035,2.03605,2.03456,290
2016-05-30 12:34:00,2016-05-30 12:35:00,2.03456,2.03425,2.03458,2.03397,2.035,2.03475,2.03506,2.03443,211
2016-05-30 12:35:00,2016-05-30 12:36:00,2.03425,2.03361,2.03433,2.03361,2.03475,2.03411,2.03477,2.03407,311
2016-05-30 12:36:00,2016-05-30 12:37:00,2.03361,2.03397,2.03409,2.03361,2.03411,2.03445,2.03463,2.03411,247
2016-05-30 12:37:00,2016-05-30 12:38:00,2.03397,2.03388,2.03399,2.03379,2.03445,2.03437,2.03449,2.03425,108
2016-05-30 12:38:00,2016-05-30 12:39:00,2.03388,2.03401,2.03408,2.03378,2.03437,2.0345,2.03451,2.03424,133
2016-05-30 12:39:00,2016-05-30 12:40:00,2.03401,2.03405,2.03405,2.03398,2.0345,2.03451,2.03453,2.03445,50
2016-05-30 12:40:00,2016-05-30 12:41:00,2.03405,2.0344,2.0344,2.03401,2.03451,2.03488,2.0349,2.03446,119
2016-05-30 12:41:00,2016-05-30 12:42:00,2.0344,2.03417,2.03449,2.03416,2.03488,2.03467,2.03497,2.03464,165
2016-05-30 12:42:00,2016-05-30 12:43:00,2.03417,2.03436,2.03436,2.03414,2.03467,2.03486,2.03486,2.03465,51
2016-05-30 12:43:00,2016-05-30 12:44:00,2.03436,2.03441,2.03455,2.03434,2.03486,2.03491,2.03505,2.03485,108
2016-05-30 12:44:00,2016-05-30 12:45:00,2.03441,2.03453,2.03463,2.03434,2.03491,2.03492,2.0351,2.03476,149
2016-05-30 12:45:00,2016-05-30 12:46:00,2.03453,2.03447,2.03451,2.03433,2.03492,2.03493,2.03502,2.03482,139
2016-05-30 12:46:00,2016-05-30 12:47:00,2.03447,2.03472,2.03475,2.03446,2.03493,2.0352,2.03522,2.03493,80
2016-05-30 12:47:00,2016-05-30 12:48:00,2.03472,2.03488,2.03491,2.03445,2.0352,2.03527,2.0353,2.03495,243
2016-05-30 12:48:00,2016-05-30 12:49:00,2.03488,2.0351,2.03518,2.03491,2.03527,2.03557,2.03562,2.03527,96
2016-05-30 12:49:00,2016-05-30 12:50:00,2.0351,2.03497,2.03515,2.03468,2.03557,2.03547,2.03559,2.03519,235
2016-05-30 12:50:00,2016-05-30 12:51:00,2.03497,2.03487,2.03504,2.03482,2.03547,2.03532,2.03551,2.0353,180
2016-05-30 12:51:00,2016-05-30 12:52:00,2.03487,2.03488,2.03503,2.03473,2.03532,2.03536,2.03548,2.03521,143
2016-05-30 12:52:00,2016-05-30 12:53:00,2.03488,2.03477,2.03488,2.03469,2.03536,2.03523,2.03535,2.03516,51
2016-05-30 12:53:00,2016-05-30 12:54:00,2.03477,2.03397,2.03476,2.03394,2.03523,2.03449,2.03523,2.03445,240
2016-05-30 12:54:00,2016-05-30 12:55:00,2.03397,2.03419,2.03422,2.034,2.03449,2.03468,2.03471,2.03449,128
2016-05-30 12:55:00,2016-05-30 12:56:00,2.03419,2.03416,2.03437,2.03408,2.03468,2.03465,2.03487,2.03457,232
2016-05-30 12:56:00,2016-05-30 12:57:00,2.03416,2.03458,2.03462,2.03412,2.03465,2.0351,2.03513,2.0346,326
2016-05-30 12:57:00,2016-05-30 12:58:00,2.03458,2.03476,2.03476,2.03446,2.0351,2.03526,2.03526,2.03496,130
2016-05-30 12:58:00,2016-05-30 12:59:00,2.03476,2.0346,2.03494,2.03458,2.03526,2.03506,2.03543,2.03502,156
2016-05-30 12:59:00,2016-05-30 13:00:00,2.0346,2.03433,2.0346,2.03431,2.03506,2.03482,2.03508,2.03472,249
2016-05-30 13:00:00,2016-05-30 13:01:00,2.03433,2.03495,2.03495,2.0343,2.03482,2.03541,2.03542,2.0348,301
2016-05-30 13:01:00,2016-05-30 13:02:00,2.03495,2.0355,2.03557,2.03495,2.03541,2.03597,2.03604,2.03544,280
2016-05-30 13:02:00,2016-05-30 13:03:00,2.0355,2.03558,2.0356,2.03518,2.03597,2.03604,2.03605,2.03564,138
2016-05-30 13:03:00,2016-05-30 13:04:00,2.03558,2.03612,2.03612,2.03555,2.03604,2.0366,2.0366,2.03601,120
2016-05-30 13:04:00,2016-05-30 13:05:00,2.03612,2.03638,2.03649,2.03603,2.0366,2.03686,2.03694,2.03653,272
2016-05-30 13:05:00,2016-05-30 13:06:00,2.03638,2.03603,2.03655,2.03602,2.03686,2.03654,2.03704,2.03654,103
2016-05-30 13:06:00,2016-05-30 13:07:00,2.03603,2.03586,2.03611,2.03586,2.03654,2.03638,2.03663,2.03638,122
2016-05-30 13:07:00,2016-05-30 13:08:00,2.03586,2.03586,2.03603,2.03568,2.03638,2.03626,2.03645,2.03613,108
2016-05-30 13:08:00,2016-05-30 13:09:00,2.03586,2.03607,2.03613,2.03578,2.03626,2.0365,2.03656,2.03617,140
2016-05-30 13:09:00,2016-05-30 13:10:00,2.03607,2.03613,2.03618,2.03591,2.0365,2.03661,2.03665,2.03638,132
2016-05-30 13:10:00,2016-05-30 13:11:00,2.03613,2.0359,2.03618,2.03589,2.03661,2.03641,2.03666,2.03639,95
2016-05-30 13:11:00,2016-05-30 13:12:00,2.0359,2.03581,2.0359,2.03578,2.03641,2.03627,2.03642,2.03627,73
2016-05-30 13:12:00,2016-05-30 13:13:00,2.03581,2.03549,2.03588,2.03538,2.03627,2.03599,2.03637,2.03587,165
2016-05-30 13:13:00,2016-05-30 13:14:00,2.03549,2.03537,2.03561,2.03534,2.03599,2.03587,2.03608,2.03583,101
2016-05-30 13:14:00,2016-05-30 13:15:00,2.03537,2.03528,2.0355,2.03521,2.03587,2.03575,2.03598,2.03571,110
2016-05-30 13:15:00,2016-05-30 13:16:00,2.03528,2.0351,2.0356,2.03502,2.03575,2.03555,2.0361,2.03547,226
2016-05-30 13:16:00,2016-05-30 13:17:00,2.0351,2.03556,2.03565,2.03504,2.03555,2.03606,2.03614,2.03552,164
2016-05-30 13:17:00,2016-05-30 13:18:00,2.03556,2.03578,2.03586,2.03554,2.03606,2.03629,2.03634,2.03605,150
2016-05-30 13:18:00,2016-05-30 13:19:00,2.03578,2.03573,2.03585,2.03573,2.03629,2.03625,2.03636,2.03623,42
2016-05-30 13:19:00,2016-05-30 13:20:00,2.03573,2.03571,2.03578,2.03562,2.03625,2.0362,2.03627,2.03611,84
2016-05-30 13:20:00,2016-05-30 13:21:00,2.03571,2.03556,2.03571,2.03546,2.0362,2.03605,2.03617,2.03597,124
2016-05-30 13:21:00,2016-05-30 13:22:00,2.03556,2.03541,2.03569,2.03531,2.03605,2.03587,2.0361,2.03581,144
2016-05-30 13:22:00,2016-05-30 13:23:00,2.03541,2.03531,2.03538,2.03516,2.03587,2.03582,2.03587,2.03565,112
2016-05-30 13:23:00,2016-05-30 13:24:00,2.03531,2.03524,2.03534,2.0352,2.03582,2.03575,2.03583,2.03568,95
2016-05-30 13:24:00,2016-05-30 13:25:00,2.03524,2.03503,2.03528,2.03497,2.03575,2.0355,2.03575,2.03539,87
2016-05-30 13:25:00,2016-05-30 13:26:00,2.03503,2.0348,2.03509,2.03474,2.0355,2.0353,2.03555,2.03522,227
2016-05-30 13:26:00,2016-05-30 13:27:00,2.0348,2.0346,2.03496,2.03459,2.0353,2.03508,2.03547,2.03505,215
2016-05-30 13:27:00,2016-05-30 13:28:00,2.0346,2.03468,2.0348,2.03453,2.03508,2.03518,2.03526,2.03503,133
2016-05-30 13:28:00,2016-05-30 13:29:00,2.03468,2.03456,2.0347,2.03445,2.03518,2.03505,2.03518,2.03496,87
2016-05-30 13:29:00,2016-05-30 13:30:00,2.03456,2.03423,2.03456,2.03418,2.03505,2.03474,2.03506,2.03464,252
2016-05-30 13:30:00,2016-05-30 13:31:00,2.03423,2.03447,2.03456,2.03422,2.03474,2.03497,2.03504,2.03473,140
2016-05-30 13:31:00,2016-05-30 13:32:00,2.03447,2.03473,2.03476,2.03445,2.03497,2.03521,2.03524,2.03496,81
2016-05-30 13:32:00,2016-05-30 13:33:00,2.03473,2.03477,2.03488,2.03472,2.03521,2.03528,2.03536,2.03518,96
2016-05-30 13:33:00,2016-05-30 13:34:00,2.03477,2.03503,2.03507,2.03478,2.03528,2.03552,2.03555,2.03526,82
2016-05-30 13:34:00,2016-05-30 13:35:00,2.03503,2.0352,2.0352,2.03501,2.03552,2.03571,2.03571,2.03552,54
2016-05-30 13:35:00,2016-05-30 13:36:00,2.0352,2.03516,2.03533,2.03498,2.03571,2.03566,2.03583,2.03547,116
2016-05-30 13:36:00,2016-05-30 13:37:00,2.03516,2.03535,2.03536,2.03514,2.03566,2.03585,2.03585,2.03563,72
2016-05-30 13:37:00,2016-05-30 13:38:00,2.03535,2.03521,2.03545,2.03517,2.03585,2.03567,2.03595,2.03567,114
2016-05-30 13:38:00,2016-05-30 13:39:00,2.03521,2.03534,2.03538,2.03518,2.03567,2.03585,2.03585,2.03567,36
2016-05-30 13:39:00,2016-05-30 13:40:00,2.03534,2.03547,2.03563,2.0353,2.03585,2.03594,2.03614,2.03577,154
2016-05-30 13:40:00,2016-05-30 13:41:00,2.03547,2.03558,2.03558,2.03544,2.03594,2.03606,2.03606,2.03589,48
2016-05-30 13:41:00,2016-05-30 13:42:00,2.03558,2.03542,2.03566,2.0354,2.03606,2.03593,2.03611,2.03587,83
2016-05-30 13:42:00,2016-05-30 13:43:00,2.03542,2.03548,2.03548,2.0354,2.03593,2.03593,2.03594,2.03587,45
2016-05-30 13:43:00,2016-05-30 13:44:00,2.03548,2.03541,2.0357,2.03519,2.03593,2.0359,2.03616,2.03568,140
2016-05-30 13:44:00,2016-05-30 13:45:00,2.03541,2.0354,2.03543,2.03531,2.0359,2.03586,2.03593,2.03576,115
2016-05-30 13:45:00,2016-05-30 13:46:00,2.0354,2.0358,2.03583,2.03539,2.03586,2.0363,2.0363,2.03588,128
2016-05-30 13:46:00,2016-05-30 13:47:00,2.0358,2.03572,2.0358,2.03563,2.0363,2.03622,2.0363,2.0361,90
2016-05-30 13:47:00,2016-05-30 13:48:00,2.03572,2.03568,2.03578,2.03564,2.03622,2.03618,2.03628,2.03613,67
2016-05-30 13:48:00,2016-05-30 13:49:00,2.03568,2.03556,2.03567,2.03551,2.03618,2.03603,2.03618,2.03596,111
2016-05-30 13:49:00,2016-05-30 13:50:00,2.03556,2.03564,2.03593,2.03556,2.03603,2.03614,2.0364,2.03605,167
2016-05-30 13:50:00,2016-05-30 13:51:00,2.03564,2.03543,2.03564,2.03535,2.03614,2.03591,2.03613,2.03583,91
2016-05-30 13:51:00,2016-05-30 13:52:00,2.03543,2.03554,2.03569,2.03537,2.03591,2.03605,2.03621,2.03589,140
2016-05-30 13:52:00,2016-05-30 13:53:00,2.03554,2.03562,2.03585,2.03549,2.03605,2.03611,2.03637,2.03601,208
2016-05-30 13:53:00,2016-05-30 13:54:00,2.03562,2.03573,2.03576,2.03548,2.03611,2.03625,2.03625,2.03598,105
2016-05-30 13:54:00,2016-05-30 13:55:00,2.03573,2.03549,2.03576,2.0354,2.03625,2.03601,2.03625,2.0359,152
2016-05-30 13:55:00,2016-05-30 13:56:00,2.03549,2.03576,2.03581,2.03546,2.03601,2.03627,2.03628,2.03596,94
2016-05-30 13:56:00,2016-05-30 13:57:00,2.03576,2.03567,2.03579,2.03556,2.03627,2.03618,2.0363,2.03605,99
2016-05-30 13:57:00,2016-05-30 13:58:00,2.03567,2.03568,2.03597,2.03568,2.03618,2.03618,2.03648,2.03618,85
2016-05-30 13:58:00,2016-05-30 13:59:00,2.03568,2.036,2.03607,2.03549,2.03618,2.0365,2.03655,2.03599,205
2016-05-30 13:59:00,2016-05-30 14:00:00,2.036,2.03596,2.0362,2.03591,2.0365,2.03646,2.03669,2.0364,245
2016-05-30 14:00:00,2016-05-30 14:01:00,2.03596,2.03594,2.03611,2.03589,2.03646,2.03643,2.03659,2.03639,128
2016-05-30 14:01:00,2016-05-30 14:02:00,2.03594,2.03588,2.03607,2.03587,2.03643,2.03634,2.03656,2.03633,95
2016-05-30 14:02:00,2016-05-30 14:03:00,2.03588,2.0359,2.03593,2.03578,2.03634,2.03638,2.03641,2.03628,112
2016-05-30 14:03:00,2016-05-30 14:04:00,2.0359,2.03621,2.03636,2.03576,2.03638,2.03673,2.03686,2.03625,224
2016-05-30 14:04:00,2016-05-30 14:05:00,2.03621,2.03649,2.03651,2.03621,2.03673,2.03695,2.03696,2.03671,93
2016-05-30 14:05:00,2016-05-30 14:06:00,2.03649,2.03625,2.0366,2.03619,2.03695,2.03675,2.03709,2.03672,177
2016-05-30 14:06:00,2016-05-30 14:07:00,2.03625,2.03626,2.03631,2.03603,2.03675,2.03664,2.03678,2.0365,197
2016-05-30 14:07:00,2016-05-30 14:08:00,2.03626,2.03623,2.03634,2.03609,2.03664,2.03669,2.03672,2.03655,113
2016-05-30 14:08:00,2016-05-30 14:09:00,2.03623,2.03621,2.03623,2.03613,2.03669,2.03667,2.03673,2.03661,67
2016-05-30 14:09:00,2016-05-30 14:10:00,2.03621,2.03646,2.03647,2.03619,2.03667,2.03685,2.03691,2.03667,160
2016-05-30 14:10:00,2016-05-30 14:11:00,2.03646,2.03618,2.03649,2.03617,2.03685,2.03664,2.03692,2.03662,197
2016-05-30 14:11:00,2016-05-30 14:12:00,2.03618,2.03615,2.03639,2.03614,2.03664,2.03659,2.0369,2.03659,82
2016-05-30 14:12:00,2016-05-30 14:13:00,2.03615,2.03628,2.03628,2.03615,2.03659,2.03671,2.03672,2.03659,66
2016-05-30 14:13:00,2016-05-30 14:14:00,2.03628,2.03596,2.03627,2.03589,2.03671,2.03643,2.03671,2.03635,166
2016-05-30 14:14:00,2016-05-30 14:15:00,2.03596,2.03566,2.03601,2.03564,2.03643,2.03611,2.03645,2.0361,147
2016-05-30 14:15:00,2016-05-30 14:16:00,2.03566,2.03556,2.03575,2.03554,2.03611,2.03604,2.03618,2.03602,88
2016-05-30 14:16:00,2016-05-30 14:17:00,2.03556,2.03561,2.03574,2.03556,2.03604,2.03608,2.03622,2.03605,60
2016-05-30 14:17:00,2016-05-30 14:18:00,2.03561,2.03553,2.0356,2.03552,2.03608,2.03601,2.03609,2.03598,48
2016-05-30 14:18:00,2016-05-30 14:19:00,2.03553,2.03552,2.03561,2.03552,2.03601,2.03601,2.03606,2.036,31
2016-05-30 14:19:00,2016-05-30 14:20:00,2.03552,2.03553,2.03557,2.03546,2.03601,2.03602,2.03605,2.03594,71
2016-05-30 14:20:00,2016-05-30 14:21:00,2.03553,2.03514,2.03553,2.03503,2.03602,2.03557,2.036,2.03552,78
2016-05-30 14:21:00,2016-05-30 14:22:00,2.03514,2.03523,2.03525,2.03508,2.03557,2.03572,2.03573,2.03556,86
2016-05-30 14:22:00,2016-05-30 14:23:00,2.03523,2.035,2.03523,2.03496,2.03572,2.0355,2.03574,2.03546,173
2016-05-30 14:23:00,2016-05-30 14:24:00,2.035,2.03477,2.035,2.03472,2.0355,2.03528,2.03549,2.03523,71
2016-05-30 14:24:00,2016-05-30 14:25:00,2.03477,2.03478,2.03484,2.03471,2.03528,2.03529,2.03533,2.0352,75
2016-05-30 14:25:00,2016-05-30 14:26:00,2.03478,2.03474,2.03483,2.03471,2.03529,2.03523,2.03532,2.03519,38
2016-05-30 14:26:00,2016-05-30 14:27:00,2.03474,2.0345,2.03474,2.03429,2.03523,2.03501,2.03519,2.0348,105
2016-05-30 14:27:00,2016-05-30 14:28:00,2.0345,2.03395,2.0346,2.03395,2.03501,2.03446,2.03507,2.03444,118
2016-05-30 14:28:00,2016-05-30 14:29:00,2.03395,2.0339,2.03417,2.03388,2.03446,2.03439,2.03468,2.03439,122
2016-05-30 14:29:00,2016-05-30 14:30:00,2.0339,2.03431,2.03431,2.0339,2.03439,2.03479,2.03479,2.03439,286
2016-05-30 14:30:00,2016-05-30 14:31:00,2.03431,2.03442,2.03443,2.03424,2.03479,2.0349,2.03492,2.03476,143
2016-05-30 14:31:00,2016-05-30 14:32:00,2.03442,2.0345,2.0346,2.03438,2.0349,2.03497,2.03508,2.03487,170
2016-05-30 14:32:00,2016-05-30 14:33:00,2.0345,2.03442,2.03463,2.03442,2.03497,2.03485,2.03514,2.03485,152
2016-05-30 14:33:00,2016-05-30 14:34:00,2.03442,2.03459,2.03463,2.03435,2.03485,2.03507,2.03511,2.03481,77
2016-05-30 14:34:00,2016-05-30 14:35:00,2.03459,2.0351,2.03511,2.03456,2.03507,2.0356,2.03563,2.03507,77
2016-05-30 14:35:00,2016-05-30 14:36:00,2.0351,2.03497,2.03526,2.03488,2.0356,2.03545,2.03577,2.03537,127
2016-05-30 14:36:00,2016-05-30 14:37:00,2.03497,2.03519,2.03522,2.03497,2.03545,2.03568,2.0357,2.03544,111
2016-05-30 14:37:00,2016-05-30 14:38:00,2.03519,2.03516,2.0354,2.03513,2.03568,2.03561,2.03589,2.0356,153
2016-05-30 14:38:00,2016-05-30 14:39:00,2.03516,2.03516,2.03532,2.03514,2.03561,2.03563,2.03585,2.03559,89
