open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 07:17:00,2013-10-07 07:18:00,1.70592,1.70609,1.70615,1.70568,1.70623,1.70642,1.70651,1.70605,226
2013-10-07 07:18:00,2013-10-07 07:19:00,1.70609,1.70625,1.70629,1.70583,1.70642,1.70663,1.70663,1.7062,168
2013-10-07 07:19:00,2013-10-07 07:20:00,1.70625,1.70657,1.70658,1.70608,1.70663,1.70691,1.70694,1.70646,56
2013-10-07 07:20:00,2013-10-07 07:21:00,1.70657,1.70633,1.70654,1.70618,1.70691,1.7067,1.70691,1.70654,84
2013-10-07 07:21:00,2013-10-07 07:22:00,1.70633,1.70654,1.70654,1.70634,1.7067,1.7069,1.7069,1.7067,33
2013-10-07 07:22:00,2013-10-07 07:23:00,1.70654,1.70669,1.70672,1.70647,1.7069,1.70707,1.70707,1.70683,62
2013-10-07 07:23:00,2013-10-07 07:24:00,1.70669,1.70662,1.70679,1.70659,1.70707,1.70699,1.70714,1.70692,37
2013-10-07 07:24:00,2013-10-07 07:25:00,1.70662,1.70682,1.70719,1.70663,1.70699,1.70715,1.70756,1.70701,118
2013-10-07 07:25:00,2013-10-07 07:26:00,1.70682,1.7072,1.70734,1.70684,1.70715,1.70754,1.7077,1.7072,112
2013-10-07 07:26:00,2013-10-07 07:27:00,1.7072,1.70676,1.70736,1.70668,1.70754,1.70712,1.70773,1.70705,155
2013-10-07 07:27:00,2013-10-07 07:28:00,1.70676,1.70699,1.70711,1.70673,1.70712,1.70735,1.70748,1.7071,102
2013-10-07 07:28:00,2013-10-07 07:29:00,1.70699,1.70705,1.7071,1.70698,1.70735,1.70742,1.70745,1.70734,25
2013-10-07 07:29:00,2013-10-07 07:30:00,1.70705,1.70696,1.70705,1.70685,1.70742,1.70731,1.70739,1.70724,72
2013-10-07 07:30:00,2013-10-07 07:31:00,1.70696,1.70696,1.70697,1.7069,1.70731,1.7073,1.70731,1.70727,16
2013-10-07 07:31:00,2013-10-07 07:32:00,1.70696,1.70676,1.70695,1.70652,1.7073,1.70709,1.70729,1.7069,40
2013-10-07 07:32:00,2013-10-07 07:33:00,1.70676,1.70702,1.70711,1.70671,1.70709,1.70734,1.70747,1.70709,72
2013-10-07 07:33:00,2013-10-07 07:34:00,1.70702,1.70697,1.70708,1.70694,1.70734,1.70731,1.70743,1.70731,28
2013-10-07 07:34:00,2013-10-07 07:35:00,1.70697,1.70695,1.70702,1.70685,1.70731,1.70731,1.70733,1.70722,44
2013-10-07 07:35:00,2013-10-07 07:36:00,1.70695,1.70695,1.70712,1.70691,1.70731,1.7073,1.70746,1.70727,25
2013-10-07 07:36:00,2013-10-07 07:37:00,1.70695,1.70706,1.70714,1.70691,1.7073,1.70738,1.70747,1.70726,72
2013-10-07 07:37:00,2013-10-07 07:38:00,1.70706,1.70727,1.70727,1.70694,1.70738,1.70761,1.70762,1.70732,52
2013-10-07 07:38:00,2013-10-07 07:39:00,1.70727,1.70716,1.7073,1.7071,1.70761,1.70754,1.70764,1.70745,40
2013-10-07 07:39:00,2013-10-07 07:40:00,1.70716,1.70708,1.70718,1.70705,1.70754,1.70743,1.70752,1.7074,25
2013-10-07 07:40:00,2013-10-07 07:41:00,1.70708,1.70707,1.70722,1.70699,1.70743,1.70743,1.70749,1.70732,33
2013-10-07 07:41:00,2013-10-07 07:42:00,1.70707,1.70705,1.70708,1.70695,1.70743,1.70738,1.70741,1.70728,33
2013-10-07 07:42:00,2013-10-07 07:43:00,1.70705,1.70712,1.70724,1.70703,1.70738,1.70746,1.70753,1.70736,72
2013-10-07 07:43:00,2013-10-07 07:44:00,1.70712,1.70691,1.70714,1.7069,1.70746,1.70717,1.70746,1.70717,68
2013-10-07 07:44:00,2013-10-07 07:45:00,1.70691,1.70674,1.70692,1.70674,1.70717,1.7071,1.7072,1.7071,39
2013-10-07 07:45:00,2013-10-07 07:46:00,1.70674,1.70681,1.70681,1.70664,1.7071,1.70711,1.70712,1.707,36
2013-10-07 07:46:00,2013-10-07 07:47:00,1.70681,1.70671,1.70678,1.70659,1.70711,1.70706,1.70712,1.70692,38
2013-10-07 07:47:00,2013-10-07 07:48:00,1.70671,1.70662,1.70668,1.70652,1.70706,1.70698,1.707,1.7069,21
2013-10-07 07:48:00,2013-10-07 07:49:00,1.70662,1.70664,1.70677,1.70662,1.70698,1.70701,1.70712,1.70698,31
2013-10-07 07:49:00,2013-10-07 07:50:00,1.70664,1.70653,1.70663,1.70648,1.70701,1.70691,1.70701,1.70685,32
2013-10-07 07:50:00,2013-10-07 07:51:00,1.70653,1.70642,1.70667,1.70642,1.70691,1.70682,1.70699,1.70682,40
2013-10-07 07:51:00,2013-10-07 07:52:00,1.70642,1.7063,1.7064,1.70618,1.70682,1.70662,1.70677,1.70654,60
2013-10-07 07:52:00,2013-10-07 07:53:00,1.7063,1.70656,1.70658,1.70618,1.70662,1.70689,1.70692,1.70655,82
2013-10-07 07:53:00,2013-10-07 07:54:00,1.70656,1.70665,1.70684,1.70653,1.70689,1.707,1.70718,1.70689,77
2013-10-07 07:54:00,2013-10-07 07:55:00,1.70665,1.70677,1.70685,1.70661,1.707,1.70698,1.70705,1.70695,54
2013-10-07 07:55:00,2013-10-07 07:56:00,1.70677,1.70649,1.70693,1.70641,1.70698,1.70682,1.7073,1.70678,183
2013-10-07 07:56:00,2013-10-07 07:57:00,1.70649,1.70696,1.70697,1.70646,1.70682,1.70729,1.70731,1.70682,171
2013-10-07 07:57:00,2013-10-07 07:58:00,1.70696,1.70692,1.70716,1.70675,1.70729,1.70729,1.7075,1.70712,81
2013-10-07 07:58:00,2013-10-07 07:59:00,1.70692,1.70679,1.70695,1.70658,1.70729,1.70713,1.70729,1.70696,68
2013-10-07 07:59:00,2013-10-07 08:00:00,1.70679,1.70732,1.70732,1.70666,1.70713,1.7076,1.7076,1.70704,103
2013-10-07 08:00:00,2013-10-07 08:01:00,1.70732,1.70756,1.70777,1.70727,1.7076,1.70793,1.70813,1.70766,115
2013-10-07 08:01:00,2013-10-07 08:02:00,1.70756,1.70759,1.70765,1.70741,1.70793,1.70796,1.708,1.70776,68
2013-10-07 08:02:00,2013-10-07 08:03:00,1.70759,1.70811,1.70829,1.70754,1.70796,1.70848,1.70864,1.70793,125
2013-10-07 08:03:00,2013-10-07 08:04:00,1.70811,1.70886,1.70886,1.70801,1.70848,1.7092,1.7092,1.70837,153
2013-10-07 08:04:00,2013-10-07 08:05:00,1.70886,1.70859,1.70898,1.70841,1.7092,1.70898,1.7093,1.7088,213
2013-10-07 08:05:00,2013-10-07 08:06:00,1.70859,1.70822,1.70871,1.70808,1.70898,1.70859,1.70908,1.70842,147
2013-10-07 08:06:00,2013-10-07 08:07:00,1.70822,1.70837,1.70853,1.70808,1.70859,1.70871,1.70886,1.70845,116
2013-10-07 08:07:00,2013-10-07 08:08:00,1.70837,1.70883,1.70883,1.70832,1.70871,1.70917,1.70917,1.70863,51
2013-10-07 08:08:00,2013-10-07 08:09:00,1.70883,1.70914,1.70919,1.70865,1.70917,1.70949,1.70956,1.70903,173
2013-10-07 08:09:00,2013-10-07 08:10:00,1.70914,1.70922,1.70931,1.70889,1.70949,1.70958,1.70968,1.70927,122
2013-10-07 08:10:00,2013-10-07 08:11:00,1.70922,1.70923,1.70928,1.70908,1.70958,1.70957,1.70962,1.70942,43
2013-10-07 08:11:00,2013-10-07 08:12:00,1.70923,1.70944,1.70944,1.70918,1.70957,1.70979,1.70979,1.70949,105
2013-10-07 08:12:00,2013-10-07 08:13:00,1.70944,1.70938,1.70949,1.70934,1.70979,1.7097,1.70985,1.70969,33
2013-10-07 08:13:00,2013-10-07 08:14:00,1.70938,1.70947,1.70949,1.70903,1.7097,1.70978,1.70983,1.70943,167
2013-10-07 08:14:00,2013-10-07 08:15:00,1.70947,1.70904,1.70952,1.70901,1.70978,1.70937,1.70987,1.70933,95
2013-10-07 08:15:00,2013-10-07 08:16:00,1.70904,1.70917,1.70917,1.7088,1.70937,1.70952,1.70952,1.70917,70
2013-10-07 08:16:00,2013-10-07 08:17:00,1.70917,1.7091,1.70943,1.70905,1.70952,1.70938,1.70975,1.70938,49
2013-10-07 08:17:00,2013-10-07 08:18:00,1.7091,1.70955,1.70955,1.7091,1.70938,1.70987,1.70987,1.70938,88
2013-10-07 08:18:00,2013-10-07 08:19:00,1.70955,1.7096,1.70963,1.70948,1.70987,1.70996,1.70997,1.70982,41
2013-10-07 08:19:00,2013-10-07 08:20:00,1.7096,1.70976,1.70986,1.70941,1.70996,1.71011,1.71021,1.70978,128
2013-10-07 08:20:00,2013-10-07 08:21:00,1.70976,1.71027,1.71032,1.70969,1.71011,1.71062,1.71069,1.71007,156
2013-10-07 08:21:00,2013-10-07 08:22:00,1.71027,1.70988,1.71034,1.70982,1.71062,1.71023,1.71068,1.7102,86
2013-10-07 08:22:00,2013-10-07 08:23:00,1.70988,1.71,1.7101,1.70989,1.71023,1.71037,1.71047,1.71027,55
2013-10-07 08:23:00,2013-10-07 08:24:00,1.71,1.70985,1.71019,1.70979,1.71037,1.71018,1.71053,1.71017,73
2013-10-07 08:24:00,2013-10-07 08:25:00,1.70985,1.70989,1.71012,1.70972,1.71018,1.71014,1.71043,1.71009,103
2013-10-07 08:25:00,2013-10-07 08:26:00,1.70989,1.71002,1.71003,1.7097,1.71014,1.71031,1.71036,1.71008,61
2013-10-07 08:26:00,2013-10-07 08:27:00,1.71002,1.71026,1.71028,1.70988,1.71031,1.71065,1.71065,1.71027,87
2013-10-07 08:27:00,2013-10-07 08:28:00,1.71026,1.70979,1.71031,1.7097,1.71065,1.71018,1.71068,1.71006,112
2013-10-07 08:28:00,2013-10-07 08:29:00,1.70979,1.70974,1.70983,1.70956,1.71018,1.71006,1.71016,1.70993,67
2013-10-07 08:29:00,2013-10-07 08:30:00,1.70974,1.70972,1.70982,1.7095,1.71006,1.71008,1.71018,1.70986,47
2013-10-07 08:30:00,2013-10-07 08:31:00,1.70972,1.70965,1.70984,1.70961,1.71008,1.70999,1.71019,1.70999,23
2013-10-07 08:31:00,2013-10-07 08:32:00,1.70965,1.70967,1.7097,1.7096,1.70999,1.71002,1.71004,1.70996,25
2013-10-07 08:32:00,2013-10-07 08:33:00,1.70967,1.70946,1.7097,1.70938,1.71002,1.70983,1.71004,1.70973,40
2013-10-07 08:33:00,2013-10-07 08:34:00,1.70946,1.70956,1.70965,1.70948,1.70983,1.70989,1.70997,1.70983,43
2013-10-07 08:34:00,2013-10-07 08:35:00,1.70956,1.7092,1.70951,1.7091,1.70989,1.70955,1.70986,1.70949,28
2013-10-07 08:35:00,2013-10-07 08:36:00,1.7092,1.70919,1.70923,1.70912,1.70955,1.70951,1.70955,1.7095,18
2013-10-07 08:36:00,2013-10-07 08:37:00,1.70919,1.70912,1.70936,1.70907,1.70951,1.70949,1.70969,1.70946,46
2013-10-07 08:37:00,2013-10-07 08:38:00,1.70912,1.70913,1.70937,1.70912,1.70949,1.70948,1.70972,1.70944,84
2013-10-07 08:38:00,2013-10-07 08:39:00,1.70913,1.7096,1.7096,1.70916,1.70948,1.70995,1.70995,1.70949,57
2013-10-07 08:39:00,2013-10-07 08:40:00,1.7096,1.70922,1.7097,1.70916,1.70995,1.70956,1.71001,1.70951,74
2013-10-07 08:40:00,2013-10-07 08:41:00,1.70922,1.70951,1.70965,1.70907,1.70956,1.70985,1.71003,1.70942,114
2013-10-07 08:41:00,2013-10-07 08:42:00,1.70951,1.7098,1.7098,1.70946,1.70985,1.71016,1.71016,1.70985,45
2013-10-07 08:42:00,2013-10-07 08:43:00,1.7098,1.71004,1.71015,1.70968,1.71016,1.71033,1.71049,1.71005,62
2013-10-07 08:43:00,2013-10-07 08:44:00,1.71004,1.7098,1.71016,1.70969,1.71033,1.71007,1.71048,1.71005,82
2013-10-07 08:44:00,2013-10-07 08:45:00,1.7098,1.70981,1.70983,1.70966,1.71007,1.71016,1.71016,1.71001,53
2013-10-07 08:45:00,2013-10-07 08:46:00,1.70981,1.70994,1.71003,1.70984,1.71016,1.71031,1.71035,1.71014,20
2013-10-07 08:46:00,2013-10-07 08:47:00,1.70994,1.70983,1.70993,1.70978,1.71031,1.71019,1.71028,1.71013,32
2013-10-07 08:47:00,2013-10-07 08:48:00,1.70983,1.70979,1.70991,1.7097,1.71019,1.71014,1.71024,1.71008,49
2013-10-07 08:48:00,2013-10-07 08:49:00,1.70979,1.70995,1.70995,1.70971,1.71014,1.71029,1.71029,1.71009,47
2013-10-07 08:49:00,2013-10-07 08:50:00,1.70995,1.71005,1.71021,1.70988,1.71029,1.7104,1.71058,1.71025,53
2013-10-07 08:50:00,2013-10-07 08:51:00,1.71005,1.71031,1.71031,1.71002,1.7104,1.71064,1.71066,1.7104,25
2013-10-07 08:51:00,2013-10-07 08:52:00,1.71031,1.71012,1.71039,1.70999,1.71064,1.71045,1.71073,1.71039,47
2013-10-07 08:52:00,2013-10-07 08:53:00,1.71012,1.71026,1.71028,1.70996,1.71045,1.71064,1.71066,1.71031,52
2013-10-07 08:53:00,2013-10-07 08:54:00,1.71026,1.7101,1.71024,1.71009,1.71064,1.71045,1.71061,1.71045,14
2013-10-07 08:54:00,2013-10-07 08:55:00,1.7101,1.71001,1.71021,1.70998,1.71045,1.71038,1.71056,1.71038,41
2013-10-07 08:55:00,2013-10-07 08:56:00,1.71001,1.70981,1.71005,1.7098,1.71038,1.71018,1.71037,1.71014,34
2013-10-07 08:56:00,2013-10-07 08:57:00,1.70981,1.70964,1.70983,1.70964,1.71018,1.71,1.71018,1.71,24
2013-10-07 08:57:00,2013-10-07 08:58:00,1.70964,1.70958,1.70977,1.70946,1.71,1.70993,1.71013,1.70983,109
2013-10-07 08:58:00,2013-10-07 08:59:00,1.70958,1.70926,1.70977,1.70922,1.70993,1.70961,1.71013,1.70954,80
2013-10-07 08:59:00,2013-10-07 09:00:00,1.70926,1.7093,1.70944,1.70896,1.70961,1.70961,1.70981,1.70931,112
2013-10-07 09:00:00,2013-10-07 09:01:00,1.7093,1.70898,1.70939,1.70895,1.70961,1.70935,1.70962,1.70929,58
2013-10-07 09:01:00,2013-10-07 09:02:00,1.70898,1.70901,1.70922,1.70885,1.70935,1.70937,1.70955,1.70918,80
2013-10-07 09:02:00,2013-10-07 09:03:00,1.70901,1.70883,1.70913,1.7086,1.70937,1.70919,1.70944,1.70899,59
2013-10-07 09:03:00,2013-10-07 09:04:00,1.70883,1.70861,1.70885,1.70858,1.70919,1.7089,1.70913,1.7089,38
2013-10-07 09:04:00,2013-10-07 09:05:00,1.70861,1.70856,1.70874,1.7085,1.7089,1.70884,1.70908,1.70884,64
2013-10-07 09:05:00,2013-10-07 09:06:00,1.70856,1.70807,1.70856,1.70793,1.70884,1.70834,1.70889,1.7083,151
2013-10-07 09:06:00,2013-10-07 09:07:00,1.70807,1.70825,1.70836,1.70802,1.70834,1.70857,1.70873,1.70834,107
2013-10-07 09:07:00,2013-10-07 09:08:00,1.70825,1.70783,1.70827,1.70778,1.70857,1.70814,1.70857,1.70814,98
2013-10-07 09:08:00,2013-10-07 09:09:00,1.70783,1.70776,1.708,1.70776,1.70814,1.7081,1.70834,1.7081,48
2013-10-07 09:09:00,2013-10-07 09:10:00,1.70776,1.70794,1.708,1.70779,1.7081,1.70831,1.70831,1.70813,27
2013-10-07 09:10:00,2013-10-07 09:11:00,1.70794,1.70777,1.70795,1.70767,1.70831,1.70814,1.7083,1.70806,34
2013-10-07 09:11:00,2013-10-07 09:12:00,1.70777,1.70804,1.70804,1.70778,1.70814,1.70839,1.70839,1.70814,36
2013-10-07 09:12:00,2013-10-07 09:13:00,1.70804,1.70848,1.70848,1.70805,1.70839,1.70878,1.70878,1.70839,33
2013-10-07 09:13:00,2013-10-07 09:14:00,1.70848,1.7082,1.70865,1.70812,1.70878,1.7085,1.70898,1.70846,69
2013-10-07 09:14:00,2013-10-07 09:15:00,1.7082,1.70805,1.70819,1.70802,1.7085,1.7084,1.70854,1.70834,34
2013-10-07 09:15:00,2013-10-07 09:16:00,1.70805,1.70808,1.70831,1.70802,1.7084,1.70843,1.70862,1.70838,54
2013-10-07 09:16:00,2013-10-07 09:17:00,1.70808,1.70802,1.70811,1.70798,1.70843,1.70836,1.70843,1.70829,53
2013-10-07 09:17:00,2013-10-07 09:18:00,1.70802,1.70761,1.70829,1.70757,1.70836,1.70796,1.70856,1.70794,114
2013-10-07 09:18:00,2013-10-07 09:19:00,1.70761,1.70764,1.70787,1.70756,1.70796,1.70798,1.70821,1.70792,54
2013-10-07 09:19:00,2013-10-07 09:20:00,1.70764,1.70798,1.70806,1.70754,1.70798,1.70835,1.70839,1.70787,117
2013-10-07 09:20:00,2013-10-07 09:21:00,1.70798,1.70778,1.70799,1.70738,1.70835,1.70806,1.70835,1.7077,93
2013-10-07 09:21:00,2013-10-07 09:22:00,1.70778,1.70772,1.70785,1.70756,1.70806,1.708,1.70818,1.70786,60
2013-10-07 09:22:00,2013-10-07 09:23:00,1.70772,1.70746,1.70769,1.70742,1.708,1.7078,1.70794,1.70777,38
2013-10-07 09:23:00,2013-10-07 09:24:00,1.70746,1.70741,1.70749,1.70738,1.7078,1.70775,1.70782,1.70775,13
2013-10-07 09:24:00,2013-10-07 09:25:00,1.70741,1.70783,1.70784,1.70742,1.70775,1.70813,1.70819,1.70775,89
2013-10-07 09:25:00,2013-10-07 09:26:00,1.70783,1.70798,1.70809,1.70784,1.70813,1.70835,1.70845,1.70813,45
2013-10-07 09:26:00,2013-10-07 09:27:00,1.70798,1.70803,1.70803,1.70798,1.70835,1.70836,1.70837,1.70832,4
2013-10-07 09:27:00,2013-10-07 09:28:00,1.70803,1.70807,1.70809,1.70803,1.70836,1.70841,1.70841,1.70835,7
2013-10-07 09:28:00,2013-10-07 09:29:00,1.70807,1.70812,1.70821,1.70808,1.70841,1.70848,1.70856,1.70842,27
2013-10-07 09:29:00,2013-10-07 09:30:00,1.70812,1.708,1.70813,1.708,1.70848,1.70839,1.70849,1.70839,19
2013-10-07 09:30:00,2013-10-07 09:31:00,1.708,1.70784,1.70819,1.70783,1.70839,1.7082,1.70853,1.70819,61
2013-10-07 09:31:00,2013-10-07 09:32:00,1.70784,1.70752,1.70783,1.70752,1.7082,1.70791,1.7082,1.70791,54
2013-10-07 09:32:00,2013-10-07 09:33:00,1.70752,1.70714,1.70766,1.70714,1.70791,1.7075,1.708,1.7075,82
2013-10-07 09:33:00,2013-10-07 09:34:00,1.70714,1.70716,1.70727,1.70683,1.7075,1.70753,1.70762,1.70719,74
2013-10-07 09:34:00,2013-10-07 09:35:00,1.70716,1.70715,1.70725,1.70704,1.70753,1.70751,1.70757,1.70742,36
2013-10-07 09:35:00,2013-10-07 09:36:00,1.70715,1.7073,1.70735,1.70709,1.70751,1.7076,1.70773,1.70746,35
2013-10-07 09:36:00,2013-10-07 09:37:00,1.7073,1.70687,1.70721,1.7067,1.7076,1.70723,1.70757,1.70706,69
2013-10-07 09:37:00,2013-10-07 09:38:00,1.70687,1.70688,1.70695,1.7068,1.70723,1.70725,1.70728,1.70718,29
2013-10-07 09:38:00,2013-10-07 09:39:00,1.70688,1.70686,1.70686,1.70686,1.70725,1.70717,1.70717,1.70717,1
2013-10-07 09:39:00,2013-10-07 09:40:00,1.70686,1.70674,1.7068,1.70668,1.70717,1.70705,1.70715,1.70703,18
2013-10-07 09:40:00,2013-10-07 09:41:00,1.70674,1.70626,1.70673,1.70621,1.70705,1.70661,1.70705,1.70658,45
2013-10-07 09:41:00,2013-10-07 09:42:00,1.70626,1.70636,1.70645,1.70621,1.70661,1.7067,1.70678,1.70653,26
2013-10-07 09:42:00,2013-10-07 09:43:00,1.70636,1.70629,1.70658,1.70616,1.7067,1.70659,1.70693,1.70654,72
2013-10-07 09:43:00,2013-10-07 09:44:00,1.70629,1.70621,1.70634,1.70603,1.70659,1.70654,1.70667,1.70636,60
2013-10-07 09:44:00,2013-10-07 09:45:00,1.70621,1.70594,1.7062,1.7059,1.70654,1.70627,1.70655,1.70623,37
2013-10-07 09:45:00,2013-10-07 09:46:00,1.70594,1.70572,1.706,1.7056,1.70627,1.70604,1.70632,1.70596,107
2013-10-07 09:46:00,2013-10-07 09:47:00,1.70572,1.70581,1.7059,1.70562,1.70604,1.7061,1.70622,1.706,98
2013-10-07 09:47:00,2013-10-07 09:48:00,1.70581,1.70595,1.70621,1.70569,1.7061,1.70632,1.70659,1.70601,127
2013-10-07 09:48:00,2013-10-07 09:49:00,1.70595,1.70629,1.70637,1.70595,1.70632,1.70661,1.70673,1.7063,82
2013-10-07 09:49:00,2013-10-07 09:50:00,1.70629,1.70606,1.70634,1.70606,1.70661,1.7064,1.7067,1.7064,50
2013-10-07 09:50:00,2013-10-07 09:51:00,1.70606,1.70592,1.70604,1.70571,1.7064,1.70617,1.7064,1.70607,61
2013-10-07 09:51:00,2013-10-07 09:52:00,1.70592,1.70619,1.70622,1.70591,1.70617,1.7065,1.70655,1.70617,46
2013-10-07 09:52:00,2013-10-07 09:53:00,1.70619,1.70658,1.70662,1.7062,1.7065,1.70697,1.70697,1.70651,90
2013-10-07 09:53:00,2013-10-07 09:54:00,1.70658,1.70618,1.70655,1.70612,1.70697,1.70654,1.7069,1.70644,30
2013-10-07 09:54:00,2013-10-07 09:55:00,1.70618,1.7062,1.70637,1.7061,1.70654,1.70654,1.70672,1.70644,60
2013-10-07 09:55:00,2013-10-07 09:56:00,1.7062,1.70633,1.70637,1.70617,1.70654,1.7067,1.7067,1.70651,20
2013-10-07 09:56:00,2013-10-07 09:57:00,1.70633,1.70616,1.70629,1.70615,1.7067,1.70653,1.70666,1.70653,15
2013-10-07 09:57:00,2013-10-07 09:58:00,1.70616,1.70611,1.70613,1.70604,1.70653,1.70647,1.70651,1.70642,20
2013-10-07 09:58:00,2013-10-07 09:59:00,1.70611,1.70578,1.70613,1.70576,1.70647,1.70614,1.70648,1.70611,43
2013-10-07 09:59:00,2013-10-07 10:00:00,1.70578,1.70554,1.70581,1.70548,1.70614,1.7059,1.70611,1.70583,82
2013-10-07 10:00:00,2013-10-07 10:01:00,1.70554,1.70514,1.70563,1.70507,1.7059,1.70551,1.706,1.70534,59
2013-10-07 10:01:00,2013-10-07 10:02:00,1.70514,1.70525,1.70541,1.70512,1.70551,1.70561,1.70576,1.7055,113
2013-10-07 10:02:00,2013-10-07 10:03:00,1.70525,1.70517,1.70543,1.70507,1.70561,1.70557,1.7058,1.7054,70
2013-10-07 10:03:00,2013-10-07 10:04:00,1.70517,1.70548,1.70563,1.70518,1.70557,1.70583,1.70599,1.70554,94
2013-10-07 10:04:00,2013-10-07 10:05:00,1.70548,1.7056,1.70563,1.70538,1.70583,1.70591,1.70592,1.7057,62
2013-10-07 10:05:00,2013-10-07 10:06:00,1.7056,1.70552,1.70576,1.70552,1.70591,1.7059,1.70612,1.7059,43
2013-10-07 10:06:00,2013-10-07 10:07:00,1.70552,1.70544,1.70565,1.70538,1.7059,1.70577,1.70599,1.70577,83
2013-10-07 10:07:00,2013-10-07 10:08:00,1.70544,1.7055,1.70558,1.70535,1.70577,1.70584,1.70588,1.70574,62
2013-10-07 10:08:00,2013-10-07 10:09:00,1.7055,1.70544,1.70557,1.70526,1.70584,1.70578,1.70588,1.70561,40
2013-10-07 10:09:00,2013-10-07 10:10:00,1.70544,1.70536,1.70547,1.70521,1.70578,1.70566,1.70579,1.7056,63
2013-10-07 10:10:00,2013-10-07 10:11:00,1.70536,1.70528,1.70546,1.70522,1.70566,1.70559,1.70579,1.70558,36
2013-10-07 10:11:00,2013-10-07 10:12:00,1.70528,1.70524,1.70532,1.70513,1.70559,1.70558,1.70564,1.70548,52
2013-10-07 10:12:00,2013-10-07 10:13:00,1.70524,1.70526,1.70527,1.70519,1.70558,1.70558,1.70564,1.70553,16
2013-10-07 10:13:00,2013-10-07 10:14:00,1.70526,1.70552,1.70552,1.70525,1.70558,1.70584,1.70584,1.7056,34
2013-10-07 10:14:00,2013-10-07 10:15:00,1.70552,1.70571,1.70572,1.70547,1.70584,1.70603,1.70603,1.70578,27
2013-10-07 10:15:00,2013-10-07 10:16:00,1.70571,1.70568,1.70583,1.70561,1.70603,1.70594,1.70618,1.70594,38
2013-10-07 10:16:00,2013-10-07 10:17:00,1.70568,1.70607,1.70609,1.70569,1.70594,1.70642,1.70643,1.70603,38
2013-10-07 10:17:00,2013-10-07 10:18:00,1.70607,1.70582,1.70606,1.70582,1.70642,1.7062,1.70644,1.7062,13
2013-10-07 10:18:00,2013-10-07 10:19:00,1.70582,1.70611,1.70612,1.70578,1.7062,1.70649,1.70649,1.70617,25
2013-10-07 10:19:00,2013-10-07 10:20:00,1.70611,1.70647,1.70647,1.70612,1.70649,1.7067,1.7067,1.70646,22
2013-10-07 10:20:00,2013-10-07 10:21:00,1.70647,1.70646,1.70657,1.70645,1.7067,1.7068,1.70681,1.70675,4
2013-10-07 10:21:00,2013-10-07 10:22:00,1.70646,1.70632,1.70652,1.70615,1.7068,1.70648,1.70679,1.70648,38
2013-10-07 10:22:00,2013-10-07 10:23:00,1.70632,1.70615,1.70623,1.70607,1.70648,1.70642,1.70658,1.70635,9
2013-10-07 10:23:00,2013-10-07 10:24:00,1.70615,1.70616,1.70654,1.70611,1.70642,1.70642,1.70683,1.70642,39
2013-10-07 10:24:00,2013-10-07 10:25:00,1.70616,1.70617,1.7062,1.70614,1.70642,1.70651,1.70653,1.70645,8
2013-10-07 10:25:00,2013-10-07 10:26:00,1.70617,1.70612,1.70629,1.70611,1.70651,1.70643,1.70661,1.70643,22
2013-10-07 10:26:00,2013-10-07 10:27:00,1.70612,1.70596,1.7062,1.70591,1.70643,1.70624,1.70651,1.70622,24
2013-10-07 10:27:00,2013-10-07 10:28:00,1.70596,1.70613,1.70622,1.70597,1.70624,1.70647,1.70654,1.70624,56
2013-10-07 10:28:00,2013-10-07 10:29:00,1.70613,1.70626,1.70632,1.70614,1.70647,1.70661,1.70668,1.70648,14
2013-10-07 10:29:00,2013-10-07 10:30:00,1.70626,1.70638,1.70641,1.70628,1.70661,1.70672,1.70672,1.70663,33
2013-10-07 10:30:00,2013-10-07 10:31:00,1.70638,1.70634,1.70645,1.70619,1.70672,1.70668,1.70676,1.70656,39
2013-10-07 10:31:00,2013-10-07 10:32:00,1.70634,1.70656,1.70662,1.70635,1.70668,1.70688,1.70698,1.70671,65
2013-10-07 10:32:00,2013-10-07 10:33:00,1.70656,1.70664,1.70666,1.70664,1.70688,1.707,1.707,1.7069,3
2013-10-07 10:33:00,2013-10-07 10:34:00,1.70664,1.70671,1.70671,1.70668,1.707,1.70706,1.70708,1.70701,9
2013-10-07 10:34:00,2013-10-07 10:35:00,1.70671,1.70662,1.70672,1.70662,1.70706,1.70697,1.70704,1.70697,6
2013-10-07 10:35:00,2013-10-07 10:36:00,1.70662,1.70619,1.70663,1.70615,1.70697,1.70656,1.707,1.70647,25
2013-10-07 10:36:00,2013-10-07 10:37:00,1.70619,1.70607,1.70621,1.70606,1.70656,1.70643,1.70658,1.70643,12
2013-10-07 10:37:00,2013-10-07 10:38:00,1.70607,1.7064,1.7065,1.70609,1.70643,1.70678,1.70686,1.70639,68
2013-10-07 10:38:00,2013-10-07 10:39:00,1.7064,1.70648,1.70653,1.70641,1.70678,1.70682,1.70685,1.70677,15
2013-10-07 10:39:00,2013-10-07 10:40:00,1.70648,1.70637,1.70652,1.70637,1.70682,1.70677,1.70685,1.70677,13
2013-10-07 10:40:00,2013-10-07 10:41:00,1.70637,1.70642,1.70649,1.70635,1.70677,1.70676,1.7068,1.70671,16
2013-10-07 10:41:00,2013-10-07 10:42:00,1.70642,1.70627,1.70639,1.70624,1.70676,1.70664,1.70676,1.70661,27
