open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 07:08:00,2012-11-20 07:09:00,1.52779,1.5279,1.52797,1.52775,1.52813,1.52823,1.52827,1.52809,26
2012-11-20 07:09:00,2012-11-20 07:10:00,1.5279,1.52804,1.52818,1.52788,1.52823,1.5284,1.52852,1.52823,57
2012-11-20 07:10:00,2012-11-20 07:11:00,1.52804,1.5281,1.52821,1.52798,1.5284,1.52845,1.52856,1.52831,69
2012-11-20 07:11:00,2012-11-20 07:12:00,1.5281,1.52808,1.52823,1.52806,1.52845,1.52838,1.52858,1.52838,24
2012-11-20 07:12:00,2012-11-20 07:13:00,1.52808,1.52819,1.52823,1.528,1.52838,1.52857,1.52857,1.52837,18
2012-11-20 07:13:00,2012-11-20 07:14:00,1.52819,1.52823,1.52831,1.52819,1.52857,1.52857,1.52865,1.52856,40
2012-11-20 07:14:00,2012-11-20 07:15:00,1.52823,1.52849,1.52849,1.52823,1.52857,1.52881,1.52881,1.52857,20
2012-11-20 07:15:00,2012-11-20 07:16:00,1.52849,1.52842,1.52862,1.52822,1.52881,1.52877,1.52895,1.52857,40
2012-11-20 07:16:00,2012-11-20 07:17:00,1.52842,1.52857,1.5287,1.52837,1.52877,1.52894,1.52903,1.52873,33
2012-11-20 07:17:00,2012-11-20 07:18:00,1.52857,1.52842,1.52862,1.52837,1.52894,1.5288,1.52896,1.52872,65
2012-11-20 07:18:00,2012-11-20 07:19:00,1.52842,1.52853,1.52857,1.52841,1.5288,1.52889,1.5289,1.52878,19
2012-11-20 07:19:00,2012-11-20 07:20:00,1.52853,1.52849,1.52871,1.52847,1.52889,1.52884,1.52903,1.52881,39
2012-11-20 07:20:00,2012-11-20 07:21:00,1.52849,1.5287,1.52871,1.52831,1.52884,1.52896,1.52896,1.52867,47
2012-11-20 07:21:00,2012-11-20 07:22:00,1.5287,1.52889,1.52894,1.52868,1.52896,1.52915,1.52922,1.52895,43
2012-11-20 07:22:00,2012-11-20 07:23:00,1.52889,1.52863,1.52889,1.52853,1.52915,1.529,1.52922,1.52888,39
2012-11-20 07:23:00,2012-11-20 07:24:00,1.52863,1.52865,1.52884,1.52854,1.529,1.52903,1.52921,1.52889,52
2012-11-20 07:24:00,2012-11-20 07:25:00,1.52865,1.52896,1.52896,1.52859,1.52903,1.5293,1.5293,1.52894,24
2012-11-20 07:25:00,2012-11-20 07:26:00,1.52896,1.5289,1.52896,1.52886,1.5293,1.52927,1.5293,1.52924,15
2012-11-20 07:26:00,2012-11-20 07:27:00,1.5289,1.52887,1.52891,1.52887,1.52927,1.52924,1.52927,1.52924,5
2012-11-20 07:27:00,2012-11-20 07:28:00,1.52887,1.52872,1.52887,1.5287,1.52924,1.52907,1.52924,1.52907,14
2012-11-20 07:28:00,2012-11-20 07:29:00,1.52872,1.52878,1.52886,1.52871,1.52907,1.52914,1.5292,1.52907,19
2012-11-20 07:29:00,2012-11-20 07:30:00,1.52878,1.52824,1.52883,1.52824,1.52914,1.5286,1.52914,1.5286,50
2012-11-20 07:30:00,2012-11-20 07:31:00,1.52824,1.52841,1.52844,1.52822,1.5286,1.52876,1.52878,1.5286,42
2012-11-20 07:31:00,2012-11-20 07:32:00,1.52841,1.52834,1.5286,1.52831,1.52876,1.52869,1.52891,1.52867,66
2012-11-20 07:32:00,2012-11-20 07:33:00,1.52834,1.52823,1.52849,1.52823,1.52869,1.52858,1.5288,1.52858,17
2012-11-20 07:33:00,2012-11-20 07:34:00,1.52823,1.52815,1.52831,1.5281,1.52858,1.52849,1.52859,1.52846,29
2012-11-20 07:34:00,2012-11-20 07:35:00,1.52815,1.52801,1.52816,1.52786,1.52849,1.52839,1.52851,1.52818,71
2012-11-20 07:35:00,2012-11-20 07:36:00,1.52801,1.52801,1.52815,1.52785,1.52839,1.52837,1.52851,1.5282,76
2012-11-20 07:36:00,2012-11-20 07:37:00,1.52801,1.52841,1.52842,1.52799,1.52837,1.52876,1.52876,1.52834,31
2012-11-20 07:37:00,2012-11-20 07:38:00,1.52841,1.52874,1.52874,1.52841,1.52876,1.52902,1.52902,1.52872,65
2012-11-20 07:38:00,2012-11-20 07:39:00,1.52874,1.52878,1.52878,1.52864,1.52902,1.52912,1.52912,1.52899,12
2012-11-20 07:39:00,2012-11-20 07:40:00,1.52878,1.52883,1.52887,1.52873,1.52912,1.52921,1.52921,1.52905,41
2012-11-20 07:40:00,2012-11-20 07:41:00,1.52883,1.52874,1.52883,1.52873,1.52921,1.5291,1.52921,1.5291,14
2012-11-20 07:41:00,2012-11-20 07:42:00,1.52874,1.52877,1.5288,1.52874,1.5291,1.52913,1.52913,1.52909,9
2012-11-20 07:42:00,2012-11-20 07:43:00,1.52877,1.52889,1.52891,1.52868,1.52913,1.52925,1.52925,1.52903,20
2012-11-20 07:43:00,2012-11-20 07:44:00,1.52889,1.52892,1.52903,1.52887,1.52925,1.52923,1.52935,1.52921,51
2012-11-20 07:44:00,2012-11-20 07:45:00,1.52892,1.5289,1.52899,1.52883,1.52923,1.5291,1.52932,1.5291,40
2012-11-20 07:45:00,2012-11-20 07:46:00,1.5289,1.52909,1.52909,1.52885,1.5291,1.52936,1.52936,1.5291,39
2012-11-20 07:46:00,2012-11-20 07:47:00,1.52909,1.52918,1.5294,1.52906,1.52936,1.52949,1.52974,1.52936,93
2012-11-20 07:47:00,2012-11-20 07:48:00,1.52918,1.5289,1.52918,1.52887,1.52949,1.52921,1.52952,1.52921,50
2012-11-20 07:48:00,2012-11-20 07:49:00,1.5289,1.52875,1.52903,1.52875,1.52921,1.52913,1.52934,1.52913,44
2012-11-20 07:49:00,2012-11-20 07:50:00,1.52875,1.52869,1.52875,1.52848,1.52913,1.52904,1.52913,1.52881,53
2012-11-20 07:50:00,2012-11-20 07:51:00,1.52869,1.5289,1.52893,1.52852,1.52904,1.52926,1.52926,1.52888,101
2012-11-20 07:51:00,2012-11-20 07:52:00,1.5289,1.52889,1.529,1.52888,1.52926,1.52924,1.52934,1.52924,24
2012-11-20 07:52:00,2012-11-20 07:53:00,1.52889,1.5288,1.52889,1.52872,1.52924,1.52907,1.52924,1.52907,20
2012-11-20 07:53:00,2012-11-20 07:54:00,1.5288,1.52883,1.52886,1.5288,1.52907,1.52916,1.5292,1.52907,5
2012-11-20 07:54:00,2012-11-20 07:55:00,1.52883,1.52874,1.52893,1.52868,1.52916,1.52908,1.52927,1.52904,22
2012-11-20 07:55:00,2012-11-20 07:56:00,1.52874,1.52887,1.52888,1.52874,1.52908,1.52921,1.52922,1.52908,23
2012-11-20 07:56:00,2012-11-20 07:57:00,1.52887,1.52896,1.52902,1.52887,1.52921,1.52931,1.52937,1.52921,30
2012-11-20 07:57:00,2012-11-20 07:58:00,1.52896,1.52909,1.52914,1.52889,1.52931,1.52946,1.52946,1.52921,45
2012-11-20 07:58:00,2012-11-20 07:59:00,1.52909,1.52922,1.52926,1.52904,1.52946,1.52958,1.5296,1.52941,47
2012-11-20 07:59:00,2012-11-20 08:00:00,1.52922,1.52925,1.5295,1.52914,1.52958,1.52959,1.52983,1.5295,127
2012-11-20 08:00:00,2012-11-20 08:01:00,1.52925,1.52916,1.5293,1.52901,1.52959,1.52949,1.52965,1.52938,87
2012-11-20 08:01:00,2012-11-20 08:02:00,1.52916,1.52913,1.52921,1.529,1.52949,1.52949,1.52956,1.52937,74
2012-11-20 08:02:00,2012-11-20 08:03:00,1.52913,1.52915,1.52949,1.52903,1.52949,1.52949,1.52984,1.52937,86
2012-11-20 08:03:00,2012-11-20 08:04:00,1.52915,1.52886,1.52919,1.52886,1.52949,1.52922,1.52953,1.52922,60
2012-11-20 08:04:00,2012-11-20 08:05:00,1.52886,1.52886,1.52892,1.52874,1.52922,1.52923,1.52926,1.52911,44
2012-11-20 08:05:00,2012-11-20 08:06:00,1.52886,1.52849,1.52897,1.52849,1.52923,1.52887,1.52928,1.52887,80
2012-11-20 08:06:00,2012-11-20 08:07:00,1.52849,1.52869,1.52874,1.52848,1.52887,1.52906,1.52908,1.52886,85
2012-11-20 08:07:00,2012-11-20 08:08:00,1.52869,1.52865,1.52871,1.52851,1.52906,1.52899,1.52906,1.52889,44
2012-11-20 08:08:00,2012-11-20 08:09:00,1.52865,1.52873,1.52877,1.5286,1.52899,1.52907,1.52909,1.52898,40
2012-11-20 08:09:00,2012-11-20 08:10:00,1.52873,1.52892,1.52899,1.52869,1.52907,1.52929,1.52933,1.52906,41
2012-11-20 08:10:00,2012-11-20 08:11:00,1.52892,1.52895,1.5292,1.5288,1.52929,1.52934,1.52951,1.52916,65
2012-11-20 08:11:00,2012-11-20 08:12:00,1.52895,1.52905,1.52922,1.52895,1.52934,1.52944,1.52954,1.5293,87
2012-11-20 08:12:00,2012-11-20 08:13:00,1.52905,1.52885,1.52908,1.52882,1.52944,1.52923,1.52944,1.52917,77
2012-11-20 08:13:00,2012-11-20 08:14:00,1.52885,1.52898,1.52901,1.52883,1.52923,1.52936,1.52936,1.52921,57
2012-11-20 08:14:00,2012-11-20 08:15:00,1.52898,1.52891,1.529,1.5287,1.52936,1.52928,1.52937,1.52908,117
2012-11-20 08:15:00,2012-11-20 08:16:00,1.52891,1.52906,1.52918,1.52891,1.52928,1.52936,1.52953,1.52928,96
2012-11-20 08:16:00,2012-11-20 08:17:00,1.52906,1.52917,1.52917,1.52896,1.52936,1.52952,1.52952,1.52934,51
2012-11-20 08:17:00,2012-11-20 08:18:00,1.52917,1.52906,1.52944,1.52901,1.52952,1.52939,1.52974,1.5293,149
2012-11-20 08:18:00,2012-11-20 08:19:00,1.52906,1.52908,1.52931,1.52892,1.52939,1.52945,1.5296,1.5293,149
2012-11-20 08:19:00,2012-11-20 08:20:00,1.52908,1.52917,1.52949,1.52906,1.52945,1.5295,1.52982,1.52942,89
2012-11-20 08:20:00,2012-11-20 08:21:00,1.52917,1.52888,1.52917,1.52886,1.5295,1.52924,1.5295,1.52921,71
2012-11-20 08:21:00,2012-11-20 08:22:00,1.52888,1.52883,1.52904,1.52878,1.52924,1.5292,1.52941,1.52914,51
2012-11-20 08:22:00,2012-11-20 08:23:00,1.52883,1.52889,1.52895,1.52869,1.5292,1.52925,1.52929,1.52905,53
2012-11-20 08:23:00,2012-11-20 08:24:00,1.52889,1.52874,1.52901,1.52869,1.52925,1.52909,1.52934,1.52904,54
2012-11-20 08:24:00,2012-11-20 08:25:00,1.52874,1.52898,1.52904,1.52871,1.52909,1.52933,1.52938,1.52908,61
2012-11-20 08:25:00,2012-11-20 08:26:00,1.52898,1.52905,1.52917,1.52898,1.52933,1.52938,1.52951,1.52932,74
2012-11-20 08:26:00,2012-11-20 08:27:00,1.52905,1.52913,1.52916,1.52902,1.52938,1.52945,1.52948,1.5293,43
2012-11-20 08:27:00,2012-11-20 08:28:00,1.52913,1.52919,1.52924,1.52909,1.52945,1.52948,1.52957,1.52943,34
2012-11-20 08:28:00,2012-11-20 08:29:00,1.52919,1.52924,1.52925,1.5291,1.52948,1.52956,1.52956,1.52945,43
2012-11-20 08:29:00,2012-11-20 08:30:00,1.52924,1.52932,1.52934,1.52914,1.52956,1.52961,1.52968,1.52943,57
2012-11-20 08:30:00,2012-11-20 08:31:00,1.52932,1.52905,1.52941,1.52905,1.52961,1.52937,1.52975,1.52937,73
2012-11-20 08:31:00,2012-11-20 08:32:00,1.52905,1.52897,1.52912,1.52896,1.52937,1.52933,1.52947,1.52925,66
2012-11-20 08:32:00,2012-11-20 08:33:00,1.52897,1.52909,1.52909,1.52889,1.52933,1.5294,1.5294,1.52924,54
2012-11-20 08:33:00,2012-11-20 08:34:00,1.52909,1.52904,1.52913,1.52889,1.5294,1.52941,1.52941,1.52925,74
2012-11-20 08:34:00,2012-11-20 08:35:00,1.52904,1.52918,1.5292,1.52904,1.52941,1.52949,1.52957,1.52941,25
2012-11-20 08:35:00,2012-11-20 08:36:00,1.52918,1.52921,1.52923,1.5291,1.52949,1.52954,1.52955,1.52944,31
2012-11-20 08:36:00,2012-11-20 08:37:00,1.52921,1.52929,1.5293,1.52919,1.52954,1.52964,1.52964,1.52954,49
2012-11-20 08:37:00,2012-11-20 08:38:00,1.52929,1.5293,1.52938,1.52926,1.52964,1.52967,1.52972,1.52962,40
2012-11-20 08:38:00,2012-11-20 08:39:00,1.5293,1.52938,1.52939,1.52926,1.52967,1.52973,1.52973,1.52958,38
2012-11-20 08:39:00,2012-11-20 08:40:00,1.52938,1.52931,1.52941,1.52923,1.52973,1.52965,1.52973,1.52958,39
2012-11-20 08:40:00,2012-11-20 08:41:00,1.52931,1.5292,1.52933,1.5291,1.52965,1.52956,1.52967,1.52942,56
2012-11-20 08:41:00,2012-11-20 08:42:00,1.5292,1.52936,1.52936,1.52918,1.52956,1.52968,1.52968,1.52955,49
2012-11-20 08:42:00,2012-11-20 08:43:00,1.52936,1.52925,1.52936,1.52911,1.52968,1.52962,1.52968,1.52945,47
2012-11-20 08:43:00,2012-11-20 08:44:00,1.52925,1.52926,1.52929,1.52914,1.52962,1.52963,1.52965,1.52952,64
2012-11-20 08:44:00,2012-11-20 08:45:00,1.52926,1.52933,1.52934,1.52919,1.52963,1.52967,1.52968,1.52956,22
2012-11-20 08:45:00,2012-11-20 08:46:00,1.52933,1.52926,1.52942,1.52925,1.52967,1.52963,1.52979,1.52952,45
2012-11-20 08:46:00,2012-11-20 08:47:00,1.52926,1.52937,1.52937,1.52925,1.52963,1.52971,1.52971,1.52962,29
2012-11-20 08:47:00,2012-11-20 08:48:00,1.52937,1.52929,1.52937,1.52926,1.52971,1.52963,1.52971,1.52962,18
2012-11-20 08:48:00,2012-11-20 08:49:00,1.52929,1.52926,1.52934,1.52917,1.52963,1.52963,1.52968,1.52951,45
2012-11-20 08:49:00,2012-11-20 08:50:00,1.52926,1.52936,1.52945,1.52911,1.52963,1.52973,1.52975,1.52948,125
2012-11-20 08:50:00,2012-11-20 08:51:00,1.52936,1.52955,1.52963,1.52929,1.52973,1.52992,1.52993,1.52966,103
2012-11-20 08:51:00,2012-11-20 08:52:00,1.52955,1.52945,1.52955,1.52923,1.52992,1.52983,1.52992,1.52959,75
2012-11-20 08:52:00,2012-11-20 08:53:00,1.52945,1.52931,1.52953,1.52922,1.52983,1.52968,1.52984,1.5296,60
2012-11-20 08:53:00,2012-11-20 08:54:00,1.52931,1.52938,1.52953,1.52919,1.52968,1.52971,1.52987,1.52953,51
2012-11-20 08:54:00,2012-11-20 08:55:00,1.52938,1.52942,1.52945,1.52909,1.52971,1.52978,1.52979,1.52945,67
2012-11-20 08:55:00,2012-11-20 08:56:00,1.52942,1.52969,1.52977,1.52937,1.52978,1.53002,1.53009,1.52973,74
2012-11-20 08:56:00,2012-11-20 08:57:00,1.52969,1.52964,1.52969,1.5295,1.53002,1.52993,1.53002,1.52986,31
2012-11-20 08:57:00,2012-11-20 08:58:00,1.52964,1.52949,1.52979,1.52933,1.52993,1.52981,1.5301,1.52966,76
2012-11-20 08:58:00,2012-11-20 08:59:00,1.52949,1.52914,1.52949,1.5291,1.52981,1.52948,1.52982,1.52947,43
2012-11-20 08:59:00,2012-11-20 09:00:00,1.52914,1.52941,1.52946,1.52914,1.52948,1.52976,1.52979,1.52948,66
2012-11-20 09:00:00,2012-11-20 09:01:00,1.52941,1.52945,1.52955,1.52937,1.52976,1.52982,1.52989,1.52971,37
2012-11-20 09:01:00,2012-11-20 09:02:00,1.52945,1.52944,1.52955,1.52942,1.52982,1.5298,1.52982,1.52974,29
2012-11-20 09:02:00,2012-11-20 09:03:00,1.52944,1.52958,1.52962,1.52944,1.5298,1.52992,1.52993,1.52979,27
2012-11-20 09:03:00,2012-11-20 09:04:00,1.52958,1.52955,1.52959,1.5295,1.52992,1.52985,1.52993,1.52985,15
2012-11-20 09:04:00,2012-11-20 09:05:00,1.52955,1.52961,1.52969,1.52955,1.52985,1.52994,1.53006,1.52985,18
2012-11-20 09:05:00,2012-11-20 09:06:00,1.52961,1.5297,1.52978,1.52959,1.52994,1.52998,1.53011,1.52994,14
2012-11-20 09:06:00,2012-11-20 09:07:00,1.5297,1.52954,1.52978,1.52938,1.52998,1.52985,1.53011,1.52969,38
2012-11-20 09:07:00,2012-11-20 09:08:00,1.52954,1.52945,1.5296,1.52942,1.52985,1.52975,1.52993,1.52975,26
2012-11-20 09:08:00,2012-11-20 09:09:00,1.52945,1.52928,1.5295,1.52925,1.52975,1.52964,1.5298,1.52961,104
2012-11-20 09:09:00,2012-11-20 09:10:00,1.52928,1.52963,1.52967,1.52925,1.52964,1.53001,1.53001,1.52961,54
2012-11-20 09:10:00,2012-11-20 09:11:00,1.52963,1.52972,1.52989,1.52963,1.53001,1.53006,1.53026,1.53001,39
2012-11-20 09:11:00,2012-11-20 09:12:00,1.52972,1.52975,1.52988,1.52968,1.53006,1.53007,1.5302,1.53004,31
2012-11-20 09:12:00,2012-11-20 09:13:00,1.52975,1.52972,1.52985,1.52969,1.53007,1.53006,1.53019,1.53006,39
2012-11-20 09:13:00,2012-11-20 09:14:00,1.52972,1.52968,1.52972,1.52953,1.53006,1.52995,1.53006,1.52986,40
2012-11-20 09:14:00,2012-11-20 09:15:00,1.52968,1.52969,1.52974,1.52953,1.52995,1.53003,1.53005,1.52986,47
2012-11-20 09:15:00,2012-11-20 09:16:00,1.52969,1.52936,1.52969,1.52936,1.53003,1.52973,1.53003,1.52973,29
2012-11-20 09:16:00,2012-11-20 09:17:00,1.52936,1.52941,1.52947,1.52934,1.52973,1.52973,1.52979,1.52966,21
2012-11-20 09:17:00,2012-11-20 09:18:00,1.52941,1.52971,1.52975,1.52941,1.52973,1.52998,1.53008,1.52973,26
2012-11-20 09:18:00,2012-11-20 09:19:00,1.52971,1.52967,1.52976,1.52962,1.52998,1.52999,1.53006,1.52996,25
2012-11-20 09:19:00,2012-11-20 09:20:00,1.52967,1.52973,1.52977,1.52957,1.52999,1.53011,1.53011,1.52993,31
2012-11-20 09:20:00,2012-11-20 09:21:00,1.52973,1.52969,1.52977,1.52963,1.53011,1.53005,1.53011,1.53001,26
2012-11-20 09:21:00,2012-11-20 09:22:00,1.52969,1.52969,1.52985,1.52956,1.53005,1.53002,1.53019,1.5299,41
2012-11-20 09:22:00,2012-11-20 09:23:00,1.52969,1.5293,1.52971,1.52928,1.53002,1.52968,1.53003,1.52964,69
2012-11-20 09:23:00,2012-11-20 09:24:00,1.5293,1.52918,1.52935,1.52907,1.52968,1.52944,1.52968,1.52944,38
2012-11-20 09:24:00,2012-11-20 09:25:00,1.52918,1.52889,1.52918,1.52889,1.52944,1.52923,1.52948,1.52923,41
2012-11-20 09:25:00,2012-11-20 09:26:00,1.52889,1.52907,1.52911,1.52889,1.52923,1.52943,1.52943,1.52923,19
2012-11-20 09:26:00,2012-11-20 09:27:00,1.52907,1.52911,1.52921,1.52903,1.52943,1.52944,1.52953,1.5294,24
2012-11-20 09:27:00,2012-11-20 09:28:00,1.52911,1.52909,1.52915,1.52889,1.52944,1.52945,1.52948,1.52924,42
2012-11-20 09:28:00,2012-11-20 09:29:00,1.52909,1.52926,1.52931,1.52909,1.52945,1.52963,1.52964,1.52944,23
2012-11-20 09:29:00,2012-11-20 09:30:00,1.52926,1.52923,1.52936,1.52922,1.52963,1.52957,1.52967,1.52957,16
2012-11-20 09:30:00,2012-11-20 09:31:00,1.52923,1.52905,1.5293,1.52901,1.52957,1.52943,1.5296,1.52936,30
2012-11-20 09:31:00,2012-11-20 09:32:00,1.52905,1.52911,1.52917,1.52898,1.52943,1.52949,1.52949,1.52936,18
2012-11-20 09:32:00,2012-11-20 09:33:00,1.52911,1.52905,1.52933,1.52902,1.52949,1.52943,1.52963,1.52938,35
2012-11-20 09:33:00,2012-11-20 09:34:00,1.52905,1.52897,1.52911,1.52887,1.52943,1.52933,1.52943,1.52921,38
2012-11-20 09:34:00,2012-11-20 09:35:00,1.52897,1.52893,1.52911,1.52893,1.52933,1.52927,1.5294,1.52927,15
2012-11-20 09:35:00,2012-11-20 09:36:00,1.52893,1.52887,1.52902,1.52884,1.52927,1.5292,1.52933,1.52919,31
2012-11-20 09:36:00,2012-11-20 09:37:00,1.52887,1.52893,1.52899,1.52887,1.5292,1.5293,1.52932,1.5292,5
2012-11-20 09:37:00,2012-11-20 09:38:00,1.52893,1.52911,1.52911,1.52893,1.5293,1.5294,1.5294,1.52925,13
2012-11-20 09:38:00,2012-11-20 09:39:00,1.52911,1.52921,1.52921,1.52877,1.5294,1.52949,1.52949,1.52912,43
2012-11-20 09:39:00,2012-11-20 09:40:00,1.52921,1.52911,1.52923,1.52906,1.52949,1.52948,1.52951,1.52941,25
2012-11-20 09:40:00,2012-11-20 09:41:00,1.52911,1.52926,1.52951,1.52911,1.52948,1.52958,1.52978,1.52948,41
2012-11-20 09:41:00,2012-11-20 09:42:00,1.52926,1.52944,1.52951,1.52911,1.52958,1.52981,1.52983,1.52945,50
2012-11-20 09:42:00,2012-11-20 09:43:00,1.52944,1.52973,1.52977,1.52944,1.52981,1.53008,1.5301,1.52981,49
2012-11-20 09:43:00,2012-11-20 09:44:00,1.52973,1.5299,1.52993,1.52967,1.53008,1.53025,1.53025,1.53004,49
2012-11-20 09:44:00,2012-11-20 09:45:00,1.5299,1.53014,1.53018,1.52981,1.53025,1.53043,1.53047,1.53017,39
2012-11-20 09:45:00,2012-11-20 09:46:00,1.53014,1.52991,1.53016,1.5299,1.53043,1.53027,1.53045,1.53026,28
2012-11-20 09:46:00,2012-11-20 09:47:00,1.52991,1.52993,1.53001,1.52977,1.53027,1.53031,1.53036,1.53014,57
2012-11-20 09:47:00,2012-11-20 09:48:00,1.52993,1.53014,1.53015,1.52993,1.53031,1.53051,1.53051,1.53031,44
2012-11-20 09:48:00,2012-11-20 09:49:00,1.53014,1.53019,1.53041,1.53014,1.53051,1.53056,1.53075,1.53051,84
2012-11-20 09:49:00,2012-11-20 09:50:00,1.53019,1.53008,1.53024,1.53008,1.53056,1.53045,1.53059,1.53045,42
2012-11-20 09:50:00,2012-11-20 09:51:00,1.53008,1.53038,1.53044,1.53003,1.53045,1.53072,1.53077,1.53041,34
2012-11-20 09:51:00,2012-11-20 09:52:00,1.53038,1.53034,1.53047,1.53033,1.53072,1.53072,1.53079,1.5307,21
2012-11-20 09:52:00,2012-11-20 09:53:00,1.53034,1.53034,1.53046,1.53034,1.53072,1.5307,1.53079,1.53068,20
2012-11-20 09:53:00,2012-11-20 09:54:00,1.53034,1.53031,1.53035,1.53025,1.5307,1.53065,1.5307,1.5306,8
2012-11-20 09:54:00,2012-11-20 09:55:00,1.53031,1.53043,1.53043,1.53028,1.53065,1.53076,1.53076,1.53062,29
2012-11-20 09:55:00,2012-11-20 09:56:00,1.53043,1.53049,1.53053,1.5304,1.53076,1.53083,1.53086,1.53076,22
2012-11-20 09:56:00,2012-11-20 09:57:00,1.53049,1.53044,1.53052,1.53043,1.53083,1.53079,1.53086,1.53078,12
2012-11-20 09:57:00,2012-11-20 09:58:00,1.53044,1.53052,1.53057,1.53043,1.53079,1.53085,1.53085,1.53078,14
2012-11-20 09:58:00,2012-11-20 09:59:00,1.53052,1.53074,1.53077,1.53051,1.53085,1.53108,1.53108,1.53085,56
2012-11-20 09:59:00,2012-11-20 10:00:00,1.53074,1.53072,1.53074,1.53056,1.53108,1.53103,1.53108,1.5309,41
2012-11-20 10:00:00,2012-11-20 10:01:00,1.53072,1.53082,1.53086,1.53064,1.53103,1.53112,1.53116,1.53101,37
2012-11-20 10:01:00,2012-11-20 10:02:00,1.53082,1.53068,1.53083,1.53062,1.53112,1.53101,1.53114,1.53098,35
2012-11-20 10:02:00,2012-11-20 10:03:00,1.53068,1.53065,1.53077,1.53064,1.53101,1.53098,1.53108,1.53098,12
2012-11-20 10:03:00,2012-11-20 10:04:00,1.53065,1.53023,1.53066,1.53023,1.53098,1.53059,1.531,1.53059,64
2012-11-20 10:04:00,2012-11-20 10:05:00,1.53023,1.5304,1.53048,1.53023,1.53059,1.53073,1.53081,1.53059,54
2012-11-20 10:05:00,2012-11-20 10:06:00,1.5304,1.53029,1.5304,1.53023,1.53073,1.53063,1.53073,1.53059,21
2012-11-20 10:06:00,2012-11-20 10:07:00,1.53029,1.53003,1.53029,1.53003,1.53063,1.53037,1.53063,1.53037,29
2012-11-20 10:07:00,2012-11-20 10:08:00,1.53003,1.53003,1.53019,1.53003,1.53037,1.53038,1.53051,1.53037,24
2012-11-20 10:08:00,2012-11-20 10:09:00,1.53003,1.52998,1.53008,1.52996,1.53038,1.53034,1.53041,1.53032,30
2012-11-20 10:09:00,2012-11-20 10:10:00,1.52998,1.53009,1.53013,1.52995,1.53034,1.53043,1.53046,1.5303,44
2012-11-20 10:10:00,2012-11-20 10:11:00,1.53009,1.53027,1.53028,1.53008,1.53043,1.53062,1.53062,1.53039,39
2012-11-20 10:11:00,2012-11-20 10:12:00,1.53027,1.53038,1.53053,1.53015,1.53062,1.53074,1.53087,1.53051,49
2012-11-20 10:12:00,2012-11-20 10:13:00,1.53038,1.5307,1.53089,1.53038,1.53074,1.53105,1.5312,1.53074,47
2012-11-20 10:13:00,2012-11-20 10:14:00,1.5307,1.53097,1.53107,1.5307,1.53105,1.53123,1.5313,1.531,39
2012-11-20 10:14:00,2012-11-20 10:15:00,1.53097,1.53106,1.53114,1.53079,1.53123,1.53131,1.53142,1.53112,36
2012-11-20 10:15:00,2012-11-20 10:16:00,1.53106,1.53112,1.53112,1.53099,1.53131,1.53143,1.53143,1.53129,18
2012-11-20 10:16:00,2012-11-20 10:17:00,1.53112,1.53108,1.53115,1.53104,1.53143,1.53138,1.53143,1.53134,9
2012-11-20 10:17:00,2012-11-20 10:18:00,1.53108,1.53117,1.5313,1.53108,1.53138,1.5315,1.53159,1.53138,47
2012-11-20 10:18:00,2012-11-20 10:19:00,1.53117,1.53129,1.53143,1.53115,1.5315,1.53163,1.53173,1.53146,52
2012-11-20 10:19:00,2012-11-20 10:20:00,1.53129,1.53139,1.53141,1.53115,1.53163,1.5317,1.53175,1.53151,36
2012-11-20 10:20:00,2012-11-20 10:21:00,1.53139,1.53119,1.53139,1.53107,1.5317,1.53145,1.5317,1.53143,88
2012-11-20 10:21:00,2012-11-20 10:22:00,1.53119,1.53107,1.53122,1.53099,1.53145,1.53141,1.53155,1.53135,58
2012-11-20 10:22:00,2012-11-20 10:23:00,1.53107,1.53139,1.53139,1.53088,1.53141,1.53167,1.53167,1.5312,49
2012-11-20 10:23:00,2012-11-20 10:24:00,1.53139,1.53135,1.53168,1.53133,1.53167,1.53171,1.53201,1.53166,65
2012-11-20 10:24:00,2012-11-20 10:25:00,1.53135,1.53127,1.5314,1.53107,1.53171,1.53162,1.53173,1.53144,76
2012-11-20 10:25:00,2012-11-20 10:26:00,1.53127,1.53127,1.53142,1.53121,1.53162,1.53159,1.53177,1.53157,32
2012-11-20 10:26:00,2012-11-20 10:27:00,1.53127,1.53144,1.53167,1.53117,1.53159,1.53175,1.53203,1.53151,87
2012-11-20 10:27:00,2012-11-20 10:28:00,1.53144,1.53115,1.53145,1.53115,1.53175,1.53151,1.5318,1.53151,29
2012-11-20 10:28:00,2012-11-20 10:29:00,1.53115,1.53139,1.53139,1.53114,1.53151,1.53171,1.53171,1.53148,25
2012-11-20 10:29:00,2012-11-20 10:30:00,1.53139,1.53139,1.53144,1.53133,1.53171,1.53173,1.53179,1.53168,37
2012-11-20 10:30:00,2012-11-20 10:31:00,1.53139,1.53132,1.53144,1.5313,1.53173,1.53168,1.53179,1.53168,25
2012-11-20 10:31:00,2012-11-20 10:32:00,1.53132,1.53129,1.53135,1.53121,1.53168,1.53158,1.53169,1.53155,40
2012-11-20 10:32:00,2012-11-20 10:33:00,1.53129,1.53126,1.53131,1.53105,1.53158,1.53161,1.53165,1.53138,58
