open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-15 07:32:00,2010-04-15 07:33:00,1.65699,1.65709,1.6572,1.65679,1.65761,1.65775,1.65786,1.65741,58
2010-04-15 07:33:00,2010-04-15 07:34:00,1.65709,1.65711,1.65721,1.65659,1.65775,1.65772,1.65785,1.65728,90
2010-04-15 07:34:00,2010-04-15 07:35:00,1.65711,1.65629,1.65723,1.6562,1.65772,1.65691,1.65789,1.65681,119
2010-04-15 07:35:00,2010-04-15 07:36:00,1.65629,1.65677,1.65709,1.65609,1.65691,1.65744,1.65771,1.6567,95
2010-04-15 07:36:00,2010-04-15 07:37:00,1.65677,1.65649,1.65722,1.65639,1.65744,1.65721,1.65786,1.6571,79
2010-04-15 07:37:00,2010-04-15 07:38:00,1.65649,1.65682,1.65697,1.65625,1.65721,1.65751,1.6576,1.65698,55
2010-04-15 07:38:00,2010-04-15 07:39:00,1.65682,1.65715,1.65715,1.65673,1.65751,1.65781,1.65781,1.65741,45
2010-04-15 07:39:00,2010-04-15 07:40:00,1.65715,1.65802,1.65827,1.65699,1.65781,1.65861,1.65894,1.6576,83
2010-04-15 07:40:00,2010-04-15 07:41:00,1.65802,1.65779,1.65809,1.65759,1.65861,1.65851,1.65871,1.65827,64
2010-04-15 07:41:00,2010-04-15 07:42:00,1.65779,1.65752,1.65789,1.65732,1.65851,1.65802,1.65851,1.65802,70
2010-04-15 07:42:00,2010-04-15 07:43:00,1.65752,1.65794,1.65811,1.6573,1.65802,1.65864,1.65876,1.65801,66
2010-04-15 07:43:00,2010-04-15 07:44:00,1.65794,1.65751,1.65794,1.65725,1.65864,1.65805,1.65864,1.65789,65
2010-04-15 07:44:00,2010-04-15 07:45:00,1.65751,1.65689,1.65759,1.65648,1.65805,1.65743,1.65821,1.65713,62
2010-04-15 07:45:00,2010-04-15 07:46:00,1.65689,1.65715,1.65739,1.65659,1.65743,1.65781,1.658,1.65721,57
2010-04-15 07:46:00,2010-04-15 07:47:00,1.65715,1.65702,1.65749,1.657,1.65781,1.65781,1.65807,1.65771,64
2010-04-15 07:47:00,2010-04-15 07:48:00,1.65702,1.65649,1.65702,1.65619,1.65781,1.6572,1.65781,1.65681,93
2010-04-15 07:48:00,2010-04-15 07:49:00,1.65649,1.65649,1.65689,1.65641,1.6572,1.65711,1.65752,1.65711,74
2010-04-15 07:49:00,2010-04-15 07:50:00,1.65649,1.65679,1.65709,1.65649,1.65711,1.65751,1.65775,1.65711,79
2010-04-15 07:50:00,2010-04-15 07:51:00,1.65679,1.65723,1.65749,1.65669,1.65751,1.65801,1.65811,1.65741,87
2010-04-15 07:51:00,2010-04-15 07:52:00,1.65723,1.65738,1.65738,1.65699,1.65801,1.65807,1.65809,1.65771,65
2010-04-15 07:52:00,2010-04-15 07:53:00,1.65738,1.65729,1.65749,1.65719,1.65807,1.65808,1.65817,1.6579,65
2010-04-15 07:53:00,2010-04-15 07:54:00,1.65729,1.65629,1.6573,1.65621,1.65808,1.65701,1.65809,1.65701,51
2010-04-15 07:54:00,2010-04-15 07:55:00,1.65629,1.65679,1.65681,1.65629,1.65701,1.65741,1.65749,1.65701,55
2010-04-15 07:55:00,2010-04-15 07:56:00,1.65679,1.6565,1.65679,1.65642,1.65741,1.65711,1.65748,1.65707,86
2010-04-15 07:56:00,2010-04-15 07:57:00,1.6565,1.65649,1.65659,1.65596,1.65711,1.65709,1.65731,1.65663,60
2010-04-15 07:57:00,2010-04-15 07:58:00,1.65649,1.65629,1.65679,1.65594,1.65709,1.65684,1.65741,1.65661,49
2010-04-15 07:58:00,2010-04-15 07:59:00,1.65629,1.65609,1.65631,1.65609,1.65684,1.65681,1.65691,1.65671,25
2010-04-15 07:59:00,2010-04-15 08:00:00,1.65609,1.65549,1.65609,1.65509,1.65681,1.65618,1.65681,1.65571,96
2010-04-15 08:00:00,2010-04-15 08:01:00,1.65549,1.65517,1.65569,1.65511,1.65618,1.65582,1.65631,1.6558,62
2010-04-15 08:01:00,2010-04-15 08:02:00,1.65517,1.65559,1.65579,1.65503,1.65582,1.65616,1.65639,1.6558,57
2010-04-15 08:02:00,2010-04-15 08:03:00,1.65559,1.65529,1.65559,1.65509,1.65616,1.65601,1.65621,1.65581,45
2010-04-15 08:03:00,2010-04-15 08:04:00,1.65529,1.65516,1.65549,1.65516,1.65601,1.6559,1.65613,1.65581,38
2010-04-15 08:04:00,2010-04-15 08:05:00,1.65516,1.65529,1.65569,1.65516,1.6559,1.65601,1.65634,1.6559,46
2010-04-15 08:05:00,2010-04-15 08:06:00,1.65529,1.65464,1.65539,1.65414,1.65601,1.65538,1.65611,1.6549,80
2010-04-15 08:06:00,2010-04-15 08:07:00,1.65464,1.65489,1.65499,1.65417,1.65538,1.65553,1.65564,1.65496,119
2010-04-15 08:07:00,2010-04-15 08:08:00,1.65489,1.65506,1.6551,1.65474,1.65553,1.65574,1.65577,1.65546,64
2010-04-15 08:08:00,2010-04-15 08:09:00,1.65506,1.65499,1.65506,1.65462,1.65574,1.65558,1.65579,1.65541,79
2010-04-15 08:09:00,2010-04-15 08:10:00,1.65499,1.65521,1.65539,1.65499,1.65558,1.65591,1.65599,1.65558,40
2010-04-15 08:10:00,2010-04-15 08:11:00,1.65521,1.65539,1.65559,1.65479,1.65591,1.65611,1.65619,1.65541,145
2010-04-15 08:11:00,2010-04-15 08:12:00,1.65539,1.65611,1.65612,1.6552,1.65611,1.6569,1.6569,1.65591,58
2010-04-15 08:12:00,2010-04-15 08:13:00,1.65611,1.65559,1.65617,1.65536,1.6569,1.65631,1.6569,1.65613,152
2010-04-15 08:13:00,2010-04-15 08:14:00,1.65559,1.65536,1.65619,1.6551,1.65631,1.65614,1.65681,1.65581,142
2010-04-15 08:14:00,2010-04-15 08:15:00,1.65536,1.65528,1.65553,1.65489,1.65614,1.6561,1.6563,1.65561,122
2010-04-15 08:15:00,2010-04-15 08:16:00,1.65528,1.65543,1.65559,1.65495,1.6561,1.65613,1.65626,1.6556,114
2010-04-15 08:16:00,2010-04-15 08:17:00,1.65543,1.65519,1.65552,1.65517,1.65613,1.65591,1.65615,1.65591,35
2010-04-15 08:17:00,2010-04-15 08:18:00,1.65519,1.65569,1.65569,1.65496,1.65591,1.65622,1.65631,1.65571,99
2010-04-15 08:18:00,2010-04-15 08:19:00,1.65569,1.65519,1.65569,1.655,1.65622,1.65581,1.65631,1.65576,58
2010-04-15 08:19:00,2010-04-15 08:20:00,1.65519,1.65509,1.65549,1.65509,1.65581,1.65573,1.65621,1.65573,27
2010-04-15 08:20:00,2010-04-15 08:21:00,1.65509,1.65538,1.65539,1.65489,1.65573,1.65601,1.65601,1.65551,67
2010-04-15 08:21:00,2010-04-15 08:22:00,1.65538,1.6551,1.65539,1.655,1.65601,1.65568,1.65601,1.65561,36
2010-04-15 08:22:00,2010-04-15 08:23:00,1.6551,1.65496,1.6552,1.65496,1.65568,1.6556,1.65581,1.6556,14
2010-04-15 08:23:00,2010-04-15 08:24:00,1.65496,1.65499,1.65522,1.65489,1.6556,1.65557,1.65581,1.65557,20
2010-04-15 08:24:00,2010-04-15 08:25:00,1.65499,1.65496,1.6551,1.65457,1.65557,1.65555,1.65571,1.65536,41
2010-04-15 08:25:00,2010-04-15 08:26:00,1.65496,1.65539,1.65539,1.65459,1.65555,1.65601,1.65601,1.65529,48
2010-04-15 08:26:00,2010-04-15 08:27:00,1.65539,1.6551,1.65539,1.65499,1.65601,1.65571,1.65609,1.65571,70
2010-04-15 08:27:00,2010-04-15 08:28:00,1.6551,1.65469,1.6551,1.65465,1.65571,1.65541,1.65574,1.6554,48
2010-04-15 08:28:00,2010-04-15 08:29:00,1.65469,1.65446,1.65489,1.65446,1.65541,1.65524,1.65555,1.65521,29
2010-04-15 08:29:00,2010-04-15 08:30:00,1.65446,1.6543,1.65469,1.65413,1.65524,1.65502,1.65535,1.65489,77
2010-04-15 08:30:00,2010-04-15 08:31:00,1.6543,1.65449,1.6547,1.6543,1.65502,1.65513,1.65532,1.65502,76
2010-04-15 08:31:00,2010-04-15 08:32:00,1.65449,1.65469,1.6547,1.65419,1.65513,1.65531,1.65538,1.6549,46
2010-04-15 08:32:00,2010-04-15 08:33:00,1.65469,1.65459,1.65479,1.65429,1.65531,1.65524,1.65549,1.65491,69
2010-04-15 08:33:00,2010-04-15 08:34:00,1.65459,1.65449,1.65469,1.65429,1.65524,1.65515,1.65531,1.65499,66
2010-04-15 08:34:00,2010-04-15 08:35:00,1.65449,1.65449,1.65459,1.65422,1.65515,1.65517,1.65523,1.65491,59
2010-04-15 08:35:00,2010-04-15 08:36:00,1.65449,1.65489,1.65499,1.65429,1.65517,1.65551,1.65568,1.65501,61
2010-04-15 08:36:00,2010-04-15 08:37:00,1.65489,1.655,1.65519,1.65479,1.65551,1.65571,1.65582,1.65541,45
2010-04-15 08:37:00,2010-04-15 08:38:00,1.655,1.65489,1.65519,1.65476,1.65571,1.65561,1.65584,1.65547,43
2010-04-15 08:38:00,2010-04-15 08:39:00,1.65489,1.65479,1.65499,1.65471,1.65561,1.65551,1.65564,1.65541,40
2010-04-15 08:39:00,2010-04-15 08:40:00,1.65479,1.65479,1.65489,1.65463,1.65551,1.65543,1.65554,1.65532,35
2010-04-15 08:40:00,2010-04-15 08:41:00,1.65479,1.65519,1.65519,1.65469,1.65543,1.65584,1.65584,1.65541,55
2010-04-15 08:41:00,2010-04-15 08:42:00,1.65519,1.65546,1.65549,1.65492,1.65584,1.65621,1.65621,1.65568,106
2010-04-15 08:42:00,2010-04-15 08:43:00,1.65546,1.65535,1.65567,1.65492,1.65621,1.65601,1.65628,1.65561,121
2010-04-15 08:43:00,2010-04-15 08:44:00,1.65535,1.65569,1.65569,1.6551,1.65601,1.65627,1.65635,1.65581,123
2010-04-15 08:44:00,2010-04-15 08:45:00,1.65569,1.65549,1.65569,1.65513,1.65627,1.65618,1.65631,1.65589,50
2010-04-15 08:45:00,2010-04-15 08:46:00,1.65549,1.65599,1.65609,1.65524,1.65618,1.65668,1.6568,1.65595,97
2010-04-15 08:46:00,2010-04-15 08:47:00,1.65599,1.65539,1.65599,1.65519,1.65668,1.65611,1.6567,1.65581,99
2010-04-15 08:47:00,2010-04-15 08:48:00,1.65539,1.65551,1.65551,1.6551,1.65611,1.6563,1.6563,1.65587,57
2010-04-15 08:48:00,2010-04-15 08:49:00,1.65551,1.65579,1.6558,1.65523,1.6563,1.65641,1.65647,1.65592,82
2010-04-15 08:49:00,2010-04-15 08:50:00,1.65579,1.65537,1.65579,1.65523,1.65641,1.65599,1.65641,1.65588,33
2010-04-15 08:50:00,2010-04-15 08:51:00,1.65537,1.65479,1.65544,1.6546,1.65599,1.65544,1.65602,1.65531,89
2010-04-15 08:51:00,2010-04-15 08:52:00,1.65479,1.6554,1.6554,1.65456,1.65544,1.65583,1.65587,1.65526,64
2010-04-15 08:52:00,2010-04-15 08:53:00,1.6554,1.65564,1.65599,1.6554,1.65583,1.65599,1.65662,1.65583,62
2010-04-15 08:53:00,2010-04-15 08:54:00,1.65564,1.65566,1.65569,1.65543,1.65599,1.65626,1.65631,1.65599,61
2010-04-15 08:54:00,2010-04-15 08:55:00,1.65566,1.65577,1.65589,1.65552,1.65626,1.65651,1.65651,1.65619,57
2010-04-15 08:55:00,2010-04-15 08:56:00,1.65577,1.65565,1.65595,1.65545,1.65651,1.65641,1.65651,1.6561,70
2010-04-15 08:56:00,2010-04-15 08:57:00,1.65565,1.65579,1.65605,1.65531,1.65641,1.65641,1.65667,1.65604,87
2010-04-15 08:57:00,2010-04-15 08:58:00,1.65579,1.65534,1.65579,1.65512,1.65641,1.65611,1.65641,1.65586,73
2010-04-15 08:58:00,2010-04-15 08:59:00,1.65534,1.6562,1.65626,1.65534,1.65611,1.65691,1.65691,1.65601,113
2010-04-15 08:59:00,2010-04-15 09:00:00,1.6562,1.65583,1.65622,1.65549,1.65691,1.65652,1.65699,1.65617,193
2010-04-15 09:00:00,2010-04-15 09:01:00,1.65583,1.65599,1.65609,1.65581,1.65652,1.65661,1.65676,1.65651,47
2010-04-15 09:01:00,2010-04-15 09:02:00,1.65599,1.65636,1.65645,1.65589,1.65661,1.65707,1.65716,1.65661,34
2010-04-15 09:02:00,2010-04-15 09:03:00,1.65636,1.65629,1.65636,1.65606,1.65707,1.65685,1.65707,1.65671,33
2010-04-15 09:03:00,2010-04-15 09:04:00,1.65629,1.65629,1.65629,1.656,1.65685,1.65683,1.65691,1.65667,43
2010-04-15 09:04:00,2010-04-15 09:05:00,1.65629,1.65639,1.65639,1.65609,1.65683,1.65696,1.65698,1.65677,30
2010-04-15 09:05:00,2010-04-15 09:06:00,1.65639,1.6558,1.65639,1.65575,1.65696,1.6565,1.65712,1.65644,59
2010-04-15 09:06:00,2010-04-15 09:07:00,1.6558,1.6562,1.65659,1.6558,1.6565,1.65698,1.65729,1.65649,90
2010-04-15 09:07:00,2010-04-15 09:08:00,1.6562,1.65599,1.65639,1.65584,1.65698,1.65667,1.65713,1.65661,54
2010-04-15 09:08:00,2010-04-15 09:09:00,1.65599,1.65527,1.65609,1.65522,1.65667,1.65599,1.65675,1.65599,74
2010-04-15 09:09:00,2010-04-15 09:10:00,1.65527,1.65532,1.65571,1.65504,1.65599,1.65611,1.65651,1.65571,115
2010-04-15 09:10:00,2010-04-15 09:11:00,1.65532,1.65522,1.65556,1.65503,1.65611,1.65591,1.65622,1.65575,77
2010-04-15 09:11:00,2010-04-15 09:12:00,1.65522,1.65504,1.65537,1.65473,1.65591,1.65567,1.65601,1.65541,124
2010-04-15 09:12:00,2010-04-15 09:13:00,1.65504,1.65509,1.65529,1.65469,1.65567,1.65574,1.65585,1.65541,86
2010-04-15 09:13:00,2010-04-15 09:14:00,1.65509,1.65397,1.65512,1.6535,1.65574,1.65462,1.65574,1.6542,107
2010-04-15 09:14:00,2010-04-15 09:15:00,1.65397,1.65455,1.65471,1.65397,1.65462,1.65509,1.65525,1.65457,79
2010-04-15 09:15:00,2010-04-15 09:16:00,1.65455,1.65439,1.65473,1.65439,1.65509,1.65511,1.65536,1.65509,71
2010-04-15 09:16:00,2010-04-15 09:17:00,1.65439,1.65341,1.65449,1.65332,1.65511,1.65412,1.65516,1.654,199
2010-04-15 09:17:00,2010-04-15 09:18:00,1.65341,1.65325,1.65349,1.65283,1.65412,1.6539,1.65412,1.65359,108
2010-04-15 09:18:00,2010-04-15 09:19:00,1.65325,1.65386,1.65397,1.65296,1.6539,1.6545,1.65456,1.65356,70
2010-04-15 09:19:00,2010-04-15 09:20:00,1.65386,1.65383,1.65399,1.65349,1.6545,1.65451,1.65464,1.65411,68
2010-04-15 09:20:00,2010-04-15 09:21:00,1.65383,1.65322,1.65389,1.65306,1.65451,1.65381,1.65451,1.65372,84
2010-04-15 09:21:00,2010-04-15 09:22:00,1.65322,1.65319,1.65345,1.65264,1.65381,1.65384,1.65404,1.65331,50
2010-04-15 09:22:00,2010-04-15 09:23:00,1.65319,1.65323,1.65373,1.65311,1.65384,1.65391,1.65432,1.65379,79
2010-04-15 09:23:00,2010-04-15 09:24:00,1.65323,1.65379,1.65394,1.65309,1.65391,1.65458,1.65464,1.65371,46
2010-04-15 09:24:00,2010-04-15 09:25:00,1.65379,1.65409,1.65409,1.65327,1.65458,1.65471,1.65473,1.65405,80
2010-04-15 09:25:00,2010-04-15 09:26:00,1.65409,1.65409,1.65442,1.65409,1.65471,1.65481,1.65502,1.65471,38
2010-04-15 09:26:00,2010-04-15 09:27:00,1.65409,1.65405,1.65453,1.65396,1.65481,1.65484,1.65501,1.65469,67
2010-04-15 09:27:00,2010-04-15 09:28:00,1.65405,1.65424,1.65439,1.65389,1.65484,1.65491,1.65507,1.65461,52
2010-04-15 09:28:00,2010-04-15 09:29:00,1.65424,1.65452,1.65473,1.65418,1.65491,1.65519,1.65531,1.65486,56
2010-04-15 09:29:00,2010-04-15 09:30:00,1.65452,1.65435,1.65463,1.65408,1.65519,1.65491,1.65521,1.65471,18
2010-04-15 09:30:00,2010-04-15 09:31:00,1.65435,1.65432,1.65459,1.65399,1.65491,1.65483,1.6552,1.65471,44
2010-04-15 09:31:00,2010-04-15 09:32:00,1.65432,1.65428,1.65432,1.65405,1.65483,1.65471,1.65491,1.65459,25
2010-04-15 09:32:00,2010-04-15 09:33:00,1.65428,1.65448,1.65449,1.65389,1.65471,1.65512,1.65515,1.65458,45
2010-04-15 09:33:00,2010-04-15 09:34:00,1.65448,1.65439,1.65461,1.65419,1.65512,1.65507,1.65521,1.65489,23
2010-04-15 09:34:00,2010-04-15 09:35:00,1.65439,1.65449,1.65479,1.65439,1.65507,1.65519,1.65541,1.65503,39
2010-04-15 09:35:00,2010-04-15 09:36:00,1.65449,1.65455,1.65479,1.65433,1.65519,1.6553,1.65541,1.65501,30
2010-04-15 09:36:00,2010-04-15 09:37:00,1.65455,1.6549,1.6549,1.65449,1.6553,1.65536,1.65553,1.65511,67
2010-04-15 09:37:00,2010-04-15 09:38:00,1.6549,1.65404,1.6549,1.65394,1.65536,1.6546,1.65549,1.6546,64
2010-04-15 09:38:00,2010-04-15 09:39:00,1.65404,1.65418,1.65449,1.65387,1.6546,1.65494,1.65511,1.65451,124
2010-04-15 09:39:00,2010-04-15 09:40:00,1.65418,1.65411,1.65431,1.65374,1.65494,1.65471,1.65494,1.65447,139
2010-04-15 09:40:00,2010-04-15 09:41:00,1.65411,1.65427,1.65481,1.65399,1.65471,1.65506,1.65541,1.65471,143
2010-04-15 09:41:00,2010-04-15 09:42:00,1.65427,1.65369,1.65433,1.65348,1.65506,1.65429,1.65506,1.65411,178
2010-04-15 09:42:00,2010-04-15 09:43:00,1.65369,1.65366,1.65381,1.65326,1.65429,1.65431,1.65441,1.65401,75
2010-04-15 09:43:00,2010-04-15 09:44:00,1.65366,1.65329,1.65389,1.65329,1.65431,1.65407,1.65451,1.65394,96
2010-04-15 09:44:00,2010-04-15 09:45:00,1.65329,1.65313,1.65343,1.65266,1.65407,1.65375,1.65407,1.65329,149
2010-04-15 09:45:00,2010-04-15 09:46:00,1.65313,1.65368,1.65389,1.65308,1.65375,1.65442,1.6545,1.65373,91
2010-04-15 09:46:00,2010-04-15 09:47:00,1.65368,1.65337,1.65409,1.65337,1.65442,1.65414,1.65471,1.65412,131
2010-04-15 09:47:00,2010-04-15 09:48:00,1.65337,1.65359,1.65404,1.65331,1.65414,1.65421,1.65467,1.65383,142
2010-04-15 09:48:00,2010-04-15 09:49:00,1.65359,1.65329,1.65379,1.6531,1.65421,1.654,1.6545,1.65383,101
2010-04-15 09:49:00,2010-04-15 09:50:00,1.65329,1.65361,1.65389,1.65329,1.654,1.65431,1.65455,1.65399,121
2010-04-15 09:50:00,2010-04-15 09:51:00,1.65361,1.65349,1.65384,1.65339,1.65431,1.65421,1.65451,1.65401,116
2010-04-15 09:51:00,2010-04-15 09:52:00,1.65349,1.65319,1.65389,1.65299,1.65421,1.65381,1.65455,1.65371,163
2010-04-15 09:52:00,2010-04-15 09:53:00,1.65319,1.65369,1.65369,1.65319,1.65381,1.65432,1.65439,1.65381,64
2010-04-15 09:53:00,2010-04-15 09:54:00,1.65369,1.65359,1.65369,1.65333,1.65432,1.65427,1.65439,1.65401,66
2010-04-15 09:54:00,2010-04-15 09:55:00,1.65359,1.65339,1.65372,1.65318,1.65427,1.65404,1.65439,1.65397,59
2010-04-15 09:55:00,2010-04-15 09:56:00,1.65339,1.6535,1.65354,1.65329,1.65404,1.65426,1.65426,1.65401,32
2010-04-15 09:56:00,2010-04-15 09:57:00,1.6535,1.65379,1.65409,1.65336,1.65426,1.65451,1.65477,1.65408,117
2010-04-15 09:57:00,2010-04-15 09:58:00,1.65379,1.65332,1.65399,1.65327,1.65451,1.65401,1.65465,1.65392,109
2010-04-15 09:58:00,2010-04-15 09:59:00,1.65332,1.65429,1.65429,1.65323,1.65401,1.65495,1.65495,1.65391,96
2010-04-15 09:59:00,2010-04-15 10:00:00,1.65429,1.65353,1.65439,1.6534,1.65495,1.65433,1.65501,1.6541,108
2010-04-15 10:00:00,2010-04-15 10:01:00,1.65353,1.6527,1.65399,1.6527,1.65433,1.65341,1.65453,1.65341,139
2010-04-15 10:01:00,2010-04-15 10:02:00,1.6527,1.6528,1.65319,1.65199,1.65341,1.65351,1.65381,1.65269,169
2010-04-15 10:02:00,2010-04-15 10:03:00,1.6528,1.65269,1.65299,1.65242,1.65351,1.65341,1.65361,1.65314,101
2010-04-15 10:03:00,2010-04-15 10:04:00,1.65269,1.65172,1.65275,1.65161,1.65341,1.65251,1.65341,1.65241,64
2010-04-15 10:04:00,2010-04-15 10:05:00,1.65172,1.65183,1.65209,1.65161,1.65251,1.65239,1.65271,1.65231,88
2010-04-15 10:05:00,2010-04-15 10:06:00,1.65183,1.65153,1.65199,1.65132,1.65239,1.65221,1.65261,1.65201,78
2010-04-15 10:06:00,2010-04-15 10:07:00,1.65153,1.65159,1.65189,1.65124,1.65221,1.65219,1.65245,1.652,83
2010-04-15 10:07:00,2010-04-15 10:08:00,1.65159,1.65189,1.652,1.65159,1.65219,1.6525,1.65263,1.65219,48
2010-04-15 10:08:00,2010-04-15 10:09:00,1.65189,1.65199,1.65199,1.65169,1.6525,1.65267,1.65267,1.6524,61
2010-04-15 10:09:00,2010-04-15 10:10:00,1.65199,1.65182,1.65209,1.65163,1.65267,1.65254,1.65271,1.65225,66
2010-04-15 10:10:00,2010-04-15 10:11:00,1.65182,1.65204,1.65221,1.65182,1.65254,1.65272,1.65291,1.65254,103
2010-04-15 10:11:00,2010-04-15 10:12:00,1.65204,1.65149,1.65209,1.65149,1.65272,1.65221,1.65272,1.65221,73
2010-04-15 10:12:00,2010-04-15 10:13:00,1.65149,1.65149,1.65189,1.65126,1.65221,1.65218,1.65243,1.65203,109
2010-04-15 10:13:00,2010-04-15 10:14:00,1.65149,1.65162,1.65182,1.6513,1.65218,1.65237,1.65242,1.65194,58
2010-04-15 10:14:00,2010-04-15 10:15:00,1.65162,1.65179,1.65189,1.65146,1.65237,1.65238,1.6525,1.65211,84
2010-04-15 10:15:00,2010-04-15 10:16:00,1.65179,1.65209,1.65215,1.65157,1.65238,1.65271,1.65284,1.65227,87
2010-04-15 10:16:00,2010-04-15 10:17:00,1.65209,1.65249,1.65294,1.65195,1.65271,1.65324,1.65353,1.65261,136
2010-04-15 10:17:00,2010-04-15 10:18:00,1.65249,1.65242,1.6526,1.65229,1.65324,1.65306,1.65336,1.65295,80
2010-04-15 10:18:00,2010-04-15 10:19:00,1.65242,1.6524,1.6527,1.65221,1.65306,1.65306,1.65339,1.65286,100
2010-04-15 10:19:00,2010-04-15 10:20:00,1.6524,1.6523,1.65247,1.65204,1.65306,1.65301,1.65315,1.65276,78
2010-04-15 10:20:00,2010-04-15 10:21:00,1.6523,1.65259,1.65259,1.6523,1.65301,1.65321,1.65323,1.65301,19
2010-04-15 10:21:00,2010-04-15 10:22:00,1.65259,1.65279,1.6528,1.6524,1.65321,1.65337,1.65337,1.65311,24
2010-04-15 10:22:00,2010-04-15 10:23:00,1.65279,1.65249,1.6528,1.65249,1.65337,1.65311,1.65341,1.65311,40
2010-04-15 10:23:00,2010-04-15 10:24:00,1.65249,1.65226,1.6525,1.65204,1.65311,1.65286,1.65311,1.65271,57
2010-04-15 10:24:00,2010-04-15 10:25:00,1.65226,1.65259,1.65259,1.65226,1.65286,1.65319,1.65328,1.65286,64
2010-04-15 10:25:00,2010-04-15 10:26:00,1.65259,1.65211,1.65259,1.65208,1.65319,1.6528,1.65319,1.6528,20
2010-04-15 10:26:00,2010-04-15 10:27:00,1.65211,1.65249,1.65269,1.65211,1.6528,1.65321,1.65331,1.6528,26
2010-04-15 10:27:00,2010-04-15 10:28:00,1.65249,1.65259,1.65269,1.65249,1.65321,1.65324,1.65331,1.65321,19
2010-04-15 10:28:00,2010-04-15 10:29:00,1.65259,1.6523,1.65259,1.65229,1.65324,1.65301,1.65324,1.65299,20
2010-04-15 10:29:00,2010-04-15 10:30:00,1.6523,1.65219,1.6525,1.65212,1.65301,1.65291,1.65315,1.65282,54
2010-04-15 10:30:00,2010-04-15 10:31:00,1.65219,1.65219,1.65229,1.6518,1.65291,1.65291,1.65296,1.6525,34
2010-04-15 10:31:00,2010-04-15 10:32:00,1.65219,1.6524,1.65252,1.6521,1.65291,1.65311,1.65311,1.65281,38
2010-04-15 10:32:00,2010-04-15 10:33:00,1.6524,1.65269,1.65269,1.6524,1.65311,1.6534,1.6534,1.65311,37
2010-04-15 10:33:00,2010-04-15 10:34:00,1.65269,1.65271,1.65299,1.65262,1.6534,1.65339,1.65363,1.6533,32
2010-04-15 10:34:00,2010-04-15 10:35:00,1.65271,1.65254,1.65279,1.65239,1.65339,1.65321,1.65339,1.65309,42
2010-04-15 10:35:00,2010-04-15 10:36:00,1.65254,1.65245,1.65263,1.65224,1.65321,1.65318,1.65332,1.65289,57
2010-04-15 10:36:00,2010-04-15 10:37:00,1.65245,1.65252,1.65252,1.65203,1.65318,1.65317,1.6532,1.65281,36
2010-04-15 10:37:00,2010-04-15 10:38:00,1.65252,1.65229,1.65252,1.65214,1.65317,1.65307,1.65328,1.65281,25
2010-04-15 10:38:00,2010-04-15 10:39:00,1.65229,1.65239,1.65239,1.65222,1.65307,1.65298,1.65317,1.65291,12
2010-04-15 10:39:00,2010-04-15 10:40:00,1.65239,1.65229,1.65259,1.65206,1.65298,1.65291,1.65321,1.65271,48
2010-04-15 10:40:00,2010-04-15 10:41:00,1.65229,1.6524,1.6524,1.65215,1.65291,1.65311,1.65312,1.65291,22
2010-04-15 10:41:00,2010-04-15 10:42:00,1.6524,1.65206,1.65249,1.65182,1.65311,1.65283,1.65314,1.65251,61
2010-04-15 10:42:00,2010-04-15 10:43:00,1.65206,1.65204,1.65229,1.65194,1.65283,1.65281,1.65301,1.65271,65
2010-04-15 10:43:00,2010-04-15 10:44:00,1.65204,1.65229,1.65237,1.65196,1.65281,1.65291,1.65309,1.65271,44
2010-04-15 10:44:00,2010-04-15 10:45:00,1.65229,1.65273,1.6528,1.65218,1.65291,1.65341,1.65349,1.65286,39
2010-04-15 10:45:00,2010-04-15 10:46:00,1.65273,1.65219,1.65279,1.65209,1.65341,1.6528,1.65348,1.6528,43
2010-04-15 10:46:00,2010-04-15 10:47:00,1.65219,1.65249,1.65259,1.65212,1.6528,1.65321,1.65321,1.6528,62
2010-04-15 10:47:00,2010-04-15 10:48:00,1.65249,1.65199,1.65269,1.65198,1.65321,1.65271,1.65332,1.65267,71
2010-04-15 10:48:00,2010-04-15 10:49:00,1.65199,1.65189,1.65229,1.65184,1.65271,1.65261,1.65291,1.65251,50
2010-04-15 10:49:00,2010-04-15 10:50:00,1.65189,1.65179,1.65209,1.65179,1.65261,1.65251,1.65276,1.65248,34
2010-04-15 10:50:00,2010-04-15 10:51:00,1.65179,1.65237,1.65254,1.65169,1.65251,1.65308,1.65319,1.65231,45
2010-04-15 10:51:00,2010-04-15 10:52:00,1.65237,1.65249,1.65269,1.65236,1.65308,1.65311,1.65331,1.65301,52
2010-04-15 10:52:00,2010-04-15 10:53:00,1.65249,1.65229,1.65259,1.65209,1.65311,1.65291,1.65315,1.65276,60
2010-04-15 10:53:00,2010-04-15 10:54:00,1.65229,1.65229,1.65229,1.65219,1.65291,1.65301,1.65301,1.65291,24
2010-04-15 10:54:00,2010-04-15 10:55:00,1.65229,1.65219,1.65233,1.65215,1.65301,1.65291,1.65301,1.65281,12
2010-04-15 10:55:00,2010-04-15 10:56:00,1.65219,1.65191,1.65219,1.65187,1.65291,1.65261,1.65291,1.65259,67
2010-04-15 10:56:00,2010-04-15 10:57:00,1.65191,1.65222,1.6524,1.65191,1.65261,1.65298,1.65317,1.65261,47
