open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-19 09:59:00,2014-11-19 10:00:00,1.81273,1.81219,1.81289,1.81216,1.81313,1.81251,1.81322,1.8125,207
2014-11-19 10:00:00,2014-11-19 10:01:00,1.81219,1.81273,1.81287,1.81219,1.81251,1.81308,1.81319,1.81252,266
2014-11-19 10:01:00,2014-11-19 10:02:00,1.81273,1.81277,1.81279,1.81247,1.81308,1.81307,1.81311,1.81277,304
2014-11-19 10:02:00,2014-11-19 10:03:00,1.81277,1.81269,1.81283,1.81263,1.81307,1.81305,1.8131,1.81291,208
2014-11-19 10:03:00,2014-11-19 10:04:00,1.81269,1.81248,1.81273,1.81248,1.81305,1.81271,1.81308,1.81271,112
2014-11-19 10:04:00,2014-11-19 10:05:00,1.81248,1.81273,1.81276,1.81214,1.81271,1.81297,1.81303,1.81231,334
2014-11-19 10:05:00,2014-11-19 10:06:00,1.81273,1.81257,1.81276,1.81257,1.81297,1.8129,1.81311,1.81283,184
2014-11-19 10:06:00,2014-11-19 10:07:00,1.81257,1.81293,1.8131,1.81257,1.8129,1.81328,1.81337,1.81283,141
2014-11-19 10:07:00,2014-11-19 10:08:00,1.81293,1.81282,1.81323,1.81282,1.81328,1.81315,1.81347,1.81312,202
2014-11-19 10:08:00,2014-11-19 10:09:00,1.81282,1.81331,1.81368,1.81282,1.81315,1.81368,1.81406,1.81309,263
2014-11-19 10:09:00,2014-11-19 10:10:00,1.81331,1.81426,1.81433,1.81323,1.81368,1.81461,1.81468,1.81362,453
2014-11-19 10:10:00,2014-11-19 10:11:00,1.81426,1.8141,1.81441,1.81377,1.81461,1.81444,1.81479,1.81401,405
2014-11-19 10:11:00,2014-11-19 10:12:00,1.8141,1.81487,1.81488,1.81411,1.81444,1.81522,1.81522,1.81444,350
2014-11-19 10:12:00,2014-11-19 10:13:00,1.81487,1.8158,1.81583,1.8147,1.81522,1.81618,1.81621,1.81504,620
2014-11-19 10:13:00,2014-11-19 10:14:00,1.8158,1.81525,1.81583,1.81523,1.81618,1.81563,1.8162,1.81554,327
2014-11-19 10:14:00,2014-11-19 10:15:00,1.81525,1.81502,1.81545,1.81502,1.81563,1.81535,1.8157,1.81535,183
2014-11-19 10:15:00,2014-11-19 10:16:00,1.81502,1.81486,1.8151,1.81486,1.81535,1.81519,1.81538,1.81516,128
2014-11-19 10:16:00,2014-11-19 10:17:00,1.81486,1.81456,1.81486,1.81425,1.81519,1.81492,1.81522,1.81457,392
2014-11-19 10:17:00,2014-11-19 10:18:00,1.81456,1.81494,1.81497,1.81449,1.81492,1.81533,1.81534,1.81465,316
2014-11-19 10:18:00,2014-11-19 10:19:00,1.81494,1.81451,1.81541,1.8144,1.81533,1.81485,1.81576,1.81479,326
2014-11-19 10:19:00,2014-11-19 10:20:00,1.81451,1.81463,1.81488,1.81451,1.81485,1.81493,1.81523,1.81486,162
2014-11-19 10:20:00,2014-11-19 10:21:00,1.81463,1.81454,1.81467,1.8145,1.81493,1.81483,1.81496,1.8148,214
2014-11-19 10:21:00,2014-11-19 10:22:00,1.81454,1.81427,1.81452,1.81427,1.81483,1.81459,1.81483,1.81457,206
2014-11-19 10:22:00,2014-11-19 10:23:00,1.81427,1.81373,1.81446,1.81373,1.81459,1.81409,1.81477,1.81409,196
2014-11-19 10:23:00,2014-11-19 10:24:00,1.81373,1.8137,1.81387,1.81362,1.81409,1.81402,1.81421,1.81394,171
2014-11-19 10:24:00,2014-11-19 10:25:00,1.8137,1.81352,1.8138,1.81351,1.81402,1.81387,1.81408,1.81383,80
2014-11-19 10:25:00,2014-11-19 10:26:00,1.81352,1.81344,1.81382,1.81341,1.81387,1.81384,1.81418,1.81367,231
2014-11-19 10:26:00,2014-11-19 10:27:00,1.81344,1.81375,1.81379,1.81301,1.81384,1.8141,1.81413,1.81336,223
2014-11-19 10:27:00,2014-11-19 10:28:00,1.81375,1.81363,1.8138,1.81357,1.8141,1.81399,1.81413,1.81388,116
2014-11-19 10:28:00,2014-11-19 10:29:00,1.81363,1.81389,1.81392,1.81363,1.81399,1.81418,1.81418,1.81399,75
2014-11-19 10:29:00,2014-11-19 10:30:00,1.81389,1.8138,1.81419,1.81348,1.81418,1.81417,1.81448,1.81382,322
2014-11-19 10:30:00,2014-11-19 10:31:00,1.8138,1.81386,1.81411,1.81368,1.81417,1.81418,1.81439,1.81398,302
2014-11-19 10:31:00,2014-11-19 10:32:00,1.81386,1.81319,1.81396,1.81305,1.81418,1.81359,1.81426,1.81337,260
2014-11-19 10:32:00,2014-11-19 10:33:00,1.81319,1.81383,1.81407,1.81319,1.81359,1.8142,1.81443,1.81354,286
2014-11-19 10:33:00,2014-11-19 10:34:00,1.81383,1.81424,1.81428,1.81387,1.8142,1.81462,1.81466,1.8142,254
2014-11-19 10:34:00,2014-11-19 10:35:00,1.81424,1.81358,1.81425,1.81358,1.81462,1.81392,1.81462,1.81392,151
2014-11-19 10:35:00,2014-11-19 10:36:00,1.81358,1.81377,1.81377,1.8134,1.81392,1.81403,1.81409,1.81376,265
2014-11-19 10:36:00,2014-11-19 10:37:00,1.81377,1.81407,1.81412,1.81366,1.81403,1.81441,1.81444,1.81402,124
2014-11-19 10:37:00,2014-11-19 10:38:00,1.81407,1.81419,1.81422,1.81395,1.81441,1.81456,1.81456,1.81422,131
2014-11-19 10:38:00,2014-11-19 10:39:00,1.81419,1.81415,1.81423,1.81415,1.81456,1.81444,1.81456,1.81442,57
2014-11-19 10:39:00,2014-11-19 10:40:00,1.81415,1.81391,1.81411,1.81379,1.81444,1.81424,1.81445,1.81417,179
2014-11-19 10:40:00,2014-11-19 10:41:00,1.81391,1.81399,1.81416,1.81372,1.81424,1.81427,1.81448,1.81391,130
2014-11-19 10:41:00,2014-11-19 10:42:00,1.81399,1.81427,1.81456,1.81375,1.81427,1.81462,1.81493,1.81401,414
2014-11-19 10:42:00,2014-11-19 10:43:00,1.81427,1.81389,1.81457,1.81387,1.81462,1.81422,1.81494,1.81419,468
2014-11-19 10:43:00,2014-11-19 10:44:00,1.81389,1.81408,1.81415,1.81382,1.81422,1.81442,1.81444,1.81409,148
2014-11-19 10:44:00,2014-11-19 10:45:00,1.81408,1.81402,1.81434,1.81402,1.81442,1.81436,1.81465,1.81436,173
2014-11-19 10:45:00,2014-11-19 10:46:00,1.81402,1.81397,1.8143,1.81393,1.81436,1.81431,1.8146,1.81425,196
2014-11-19 10:46:00,2014-11-19 10:47:00,1.81397,1.81416,1.81422,1.81395,1.81431,1.81449,1.81449,1.81422,114
2014-11-19 10:47:00,2014-11-19 10:48:00,1.81416,1.81416,1.81425,1.81406,1.81449,1.81444,1.81456,1.81437,146
2014-11-19 10:48:00,2014-11-19 10:49:00,1.81416,1.81436,1.81459,1.81411,1.81444,1.81467,1.81485,1.81436,198
2014-11-19 10:49:00,2014-11-19 10:50:00,1.81436,1.81405,1.81436,1.81405,1.81467,1.81442,1.81468,1.81435,118
2014-11-19 10:50:00,2014-11-19 10:51:00,1.81405,1.8144,1.8144,1.81409,1.81442,1.81471,1.81471,1.81442,86
2014-11-19 10:51:00,2014-11-19 10:52:00,1.8144,1.81419,1.81451,1.81412,1.81471,1.81454,1.81479,1.81443,80
2014-11-19 10:52:00,2014-11-19 10:53:00,1.81419,1.81451,1.81459,1.81415,1.81454,1.81487,1.81487,1.81445,181
2014-11-19 10:53:00,2014-11-19 10:54:00,1.81451,1.81418,1.81463,1.81418,1.81487,1.81456,1.81497,1.81456,151
2014-11-19 10:54:00,2014-11-19 10:55:00,1.81418,1.8142,1.8143,1.8139,1.81456,1.81453,1.81464,1.81427,153
2014-11-19 10:55:00,2014-11-19 10:56:00,1.8142,1.81397,1.81419,1.81393,1.81453,1.81431,1.81453,1.81421,149
2014-11-19 10:56:00,2014-11-19 10:57:00,1.81397,1.81459,1.81478,1.81389,1.81431,1.81481,1.81501,1.8142,329
2014-11-19 10:57:00,2014-11-19 10:58:00,1.81459,1.81478,1.815,1.81446,1.81481,1.81514,1.81538,1.81478,340
2014-11-19 10:58:00,2014-11-19 10:59:00,1.81478,1.81493,1.815,1.81463,1.81514,1.81529,1.8153,1.81499,180
2014-11-19 10:59:00,2014-11-19 11:00:00,1.81493,1.81468,1.81495,1.81466,1.81529,1.81503,1.8153,1.81495,173
2014-11-19 11:00:00,2014-11-19 11:01:00,1.81468,1.81505,1.81529,1.81468,1.81503,1.81534,1.81563,1.81499,309
2014-11-19 11:01:00,2014-11-19 11:02:00,1.81505,1.81557,1.8156,1.81504,1.81534,1.81589,1.81593,1.81534,268
2014-11-19 11:02:00,2014-11-19 11:03:00,1.81557,1.81558,1.81563,1.81551,1.81589,1.8159,1.816,1.81588,199
2014-11-19 11:03:00,2014-11-19 11:04:00,1.81558,1.81584,1.81605,1.81558,1.8159,1.81619,1.81631,1.8159,137
2014-11-19 11:04:00,2014-11-19 11:05:00,1.81584,1.81577,1.81609,1.81574,1.81619,1.81611,1.81628,1.81604,214
2014-11-19 11:05:00,2014-11-19 11:06:00,1.81577,1.81577,1.81598,1.81568,1.81611,1.8161,1.81626,1.816,180
2014-11-19 11:06:00,2014-11-19 11:07:00,1.81577,1.81603,1.81611,1.81576,1.8161,1.81637,1.81639,1.8161,111
2014-11-19 11:07:00,2014-11-19 11:08:00,1.81603,1.8162,1.81642,1.81588,1.81637,1.81659,1.8167,1.81613,227
2014-11-19 11:08:00,2014-11-19 11:09:00,1.8162,1.81579,1.81634,1.81568,1.81659,1.81616,1.81667,1.81601,312
2014-11-19 11:09:00,2014-11-19 11:10:00,1.81579,1.81542,1.81585,1.81542,1.81616,1.81575,1.81619,1.81575,317
2014-11-19 11:10:00,2014-11-19 11:11:00,1.81542,1.81541,1.81554,1.81508,1.81575,1.81576,1.81586,1.81546,209
2014-11-19 11:11:00,2014-11-19 11:12:00,1.81541,1.81524,1.81563,1.81524,1.81576,1.81557,1.81592,1.81554,149
2014-11-19 11:12:00,2014-11-19 11:13:00,1.81524,1.81513,1.81541,1.81513,1.81557,1.81547,1.81572,1.81542,81
2014-11-19 11:13:00,2014-11-19 11:14:00,1.81513,1.81488,1.81529,1.81482,1.81547,1.81523,1.81559,1.81513,89
2014-11-19 11:14:00,2014-11-19 11:15:00,1.81488,1.81535,1.81538,1.81486,1.81523,1.81571,1.81573,1.81514,129
2014-11-19 11:15:00,2014-11-19 11:16:00,1.81535,1.8153,1.81541,1.81521,1.81571,1.8156,1.81578,1.8156,109
2014-11-19 11:16:00,2014-11-19 11:17:00,1.8153,1.81513,1.81535,1.81513,1.8156,1.81549,1.81564,1.81548,156
2014-11-19 11:17:00,2014-11-19 11:18:00,1.81513,1.8152,1.81548,1.81505,1.81549,1.81556,1.81577,1.81539,225
2014-11-19 11:18:00,2014-11-19 11:19:00,1.8152,1.81512,1.81533,1.81508,1.81556,1.81534,1.81563,1.81534,154
2014-11-19 11:19:00,2014-11-19 11:20:00,1.81512,1.81528,1.81531,1.81502,1.81534,1.8156,1.8156,1.8153,124
2014-11-19 11:20:00,2014-11-19 11:21:00,1.81528,1.81531,1.81538,1.81523,1.8156,1.81566,1.81575,1.81559,80
2014-11-19 11:21:00,2014-11-19 11:22:00,1.81531,1.81528,1.81571,1.81508,1.81566,1.81559,1.81598,1.81532,136
2014-11-19 11:22:00,2014-11-19 11:23:00,1.81528,1.81543,1.81552,1.81528,1.81559,1.8158,1.8158,1.81561,89
2014-11-19 11:23:00,2014-11-19 11:24:00,1.81543,1.81539,1.81559,1.81538,1.8158,1.81565,1.81583,1.81563,83
2014-11-19 11:24:00,2014-11-19 11:25:00,1.81539,1.81549,1.81559,1.81539,1.81565,1.81577,1.81577,1.81562,70
2014-11-19 11:25:00,2014-11-19 11:26:00,1.81549,1.81509,1.81549,1.81509,1.81577,1.8154,1.81577,1.81537,82
2014-11-19 11:26:00,2014-11-19 11:27:00,1.81509,1.81479,1.81509,1.81478,1.8154,1.81514,1.8154,1.81509,87
2014-11-19 11:27:00,2014-11-19 11:28:00,1.81479,1.815,1.815,1.81478,1.81514,1.81535,1.81535,1.81508,86
2014-11-19 11:28:00,2014-11-19 11:29:00,1.815,1.81465,1.81518,1.81449,1.81535,1.81504,1.81546,1.81483,173
2014-11-19 11:29:00,2014-11-19 11:30:00,1.81465,1.81472,1.81479,1.81463,1.81504,1.81509,1.81512,1.81499,132
2014-11-19 11:30:00,2014-11-19 11:31:00,1.81472,1.81489,1.81499,1.81472,1.81509,1.81525,1.81525,1.81505,83
2014-11-19 11:31:00,2014-11-19 11:32:00,1.81489,1.81517,1.81521,1.81488,1.81525,1.8155,1.8155,1.81523,157
2014-11-19 11:32:00,2014-11-19 11:33:00,1.81517,1.81544,1.81545,1.81514,1.8155,1.81571,1.81576,1.81547,207
2014-11-19 11:33:00,2014-11-19 11:34:00,1.81544,1.81529,1.81563,1.81529,1.81571,1.81564,1.81595,1.81562,124
2014-11-19 11:34:00,2014-11-19 11:35:00,1.81529,1.81543,1.8155,1.81529,1.81564,1.81572,1.81572,1.81562,46
2014-11-19 11:35:00,2014-11-19 11:36:00,1.81543,1.81557,1.81566,1.81535,1.81572,1.81591,1.81594,1.81572,106
2014-11-19 11:36:00,2014-11-19 11:37:00,1.81557,1.81589,1.81589,1.8155,1.81591,1.81612,1.81612,1.81583,75
2014-11-19 11:37:00,2014-11-19 11:38:00,1.81589,1.8156,1.81589,1.8156,1.81612,1.8159,1.81619,1.81588,73
2014-11-19 11:38:00,2014-11-19 11:39:00,1.8156,1.81569,1.81569,1.81549,1.8159,1.81598,1.81598,1.8158,78
2014-11-19 11:39:00,2014-11-19 11:40:00,1.81569,1.8148,1.8157,1.81462,1.81598,1.81518,1.81601,1.81501,226
2014-11-19 11:40:00,2014-11-19 11:41:00,1.8148,1.81474,1.8148,1.81454,1.81518,1.81509,1.81518,1.81488,119
2014-11-19 11:41:00,2014-11-19 11:42:00,1.81474,1.81481,1.81496,1.8145,1.81509,1.81511,1.81531,1.81472,244
2014-11-19 11:42:00,2014-11-19 11:43:00,1.81481,1.81454,1.81488,1.81425,1.81511,1.8149,1.81511,1.81462,218
2014-11-19 11:43:00,2014-11-19 11:44:00,1.81454,1.81467,1.81489,1.81456,1.8149,1.81502,1.8152,1.8149,178
2014-11-19 11:44:00,2014-11-19 11:45:00,1.81467,1.81529,1.81549,1.81466,1.81502,1.81562,1.8157,1.81497,143
2014-11-19 11:45:00,2014-11-19 11:46:00,1.81529,1.81532,1.81534,1.81519,1.81562,1.81565,1.81571,1.81553,48
2014-11-19 11:46:00,2014-11-19 11:47:00,1.81532,1.8153,1.81539,1.81519,1.81565,1.8156,1.81562,1.81545,48
2014-11-19 11:47:00,2014-11-19 11:48:00,1.8153,1.81561,1.81575,1.8153,1.8156,1.81593,1.81612,1.81558,86
2014-11-19 11:48:00,2014-11-19 11:49:00,1.81561,1.81518,1.81569,1.81513,1.81593,1.81555,1.81595,1.8155,190
2014-11-19 11:49:00,2014-11-19 11:50:00,1.81518,1.81504,1.81541,1.81504,1.81555,1.81532,1.81572,1.81529,150
2014-11-19 11:50:00,2014-11-19 11:51:00,1.81504,1.8145,1.81504,1.81447,1.81532,1.81486,1.8153,1.81483,201
2014-11-19 11:51:00,2014-11-19 11:52:00,1.8145,1.81455,1.81465,1.81447,1.81486,1.81489,1.81497,1.8148,70
2014-11-19 11:52:00,2014-11-19 11:53:00,1.81455,1.81494,1.81495,1.81452,1.81489,1.81527,1.81527,1.81489,104
2014-11-19 11:53:00,2014-11-19 11:54:00,1.81494,1.8154,1.81576,1.81501,1.81527,1.81572,1.81615,1.81527,343
2014-11-19 11:54:00,2014-11-19 11:55:00,1.8154,1.81483,1.81545,1.81481,1.81572,1.81521,1.81578,1.81517,255
2014-11-19 11:55:00,2014-11-19 11:56:00,1.81483,1.81475,1.81489,1.8147,1.81521,1.81509,1.81526,1.81503,233
2014-11-19 11:56:00,2014-11-19 11:57:00,1.81475,1.81462,1.81485,1.81458,1.81509,1.81494,1.81514,1.81491,172
2014-11-19 11:57:00,2014-11-19 11:58:00,1.81462,1.81452,1.81476,1.81437,1.81494,1.81485,1.81503,1.81469,204
2014-11-19 11:58:00,2014-11-19 11:59:00,1.81452,1.81454,1.81489,1.81449,1.81485,1.81482,1.81519,1.81479,288
2014-11-19 11:59:00,2014-11-19 12:00:00,1.81454,1.81409,1.81468,1.81401,1.81482,1.81446,1.81496,1.81437,358
2014-11-19 12:00:00,2014-11-19 12:01:00,1.81409,1.81405,1.8141,1.81389,1.81446,1.81442,1.81449,1.81427,242
2014-11-19 12:01:00,2014-11-19 12:02:00,1.81405,1.81381,1.81405,1.8137,1.81442,1.8141,1.81441,1.81396,117
2014-11-19 12:02:00,2014-11-19 12:03:00,1.81381,1.81362,1.81382,1.81357,1.8141,1.81396,1.81414,1.81388,85
2014-11-19 12:03:00,2014-11-19 12:04:00,1.81362,1.81394,1.81395,1.81362,1.81396,1.81424,1.81424,1.81397,91
2014-11-19 12:04:00,2014-11-19 12:05:00,1.81394,1.8138,1.81397,1.81376,1.81424,1.81411,1.81424,1.81401,123
2014-11-19 12:05:00,2014-11-19 12:06:00,1.8138,1.81365,1.81382,1.81359,1.81411,1.81402,1.81414,1.81387,153
2014-11-19 12:06:00,2014-11-19 12:07:00,1.81365,1.81389,1.81389,1.81365,1.81402,1.81414,1.81414,1.81397,144
2014-11-19 12:07:00,2014-11-19 12:08:00,1.81389,1.8136,1.81404,1.8136,1.81414,1.81386,1.81429,1.81384,165
2014-11-19 12:08:00,2014-11-19 12:09:00,1.8136,1.81347,1.81369,1.81339,1.81386,1.81383,1.81397,1.81368,210
2014-11-19 12:09:00,2014-11-19 12:10:00,1.81347,1.81326,1.81348,1.81324,1.81383,1.81355,1.81379,1.81355,158
2014-11-19 12:10:00,2014-11-19 12:11:00,1.81326,1.81338,1.81343,1.81314,1.81355,1.81369,1.81369,1.81341,188
2014-11-19 12:11:00,2014-11-19 12:12:00,1.81338,1.81369,1.81369,1.81332,1.81369,1.81397,1.81397,1.81359,183
2014-11-19 12:12:00,2014-11-19 12:13:00,1.81369,1.81336,1.81362,1.81335,1.81397,1.81371,1.81397,1.81366,136
2014-11-19 12:13:00,2014-11-19 12:14:00,1.81336,1.81363,1.81364,1.81323,1.81371,1.81398,1.81398,1.81354,222
2014-11-19 12:14:00,2014-11-19 12:15:00,1.81363,1.81324,1.81367,1.81315,1.81398,1.81354,1.81401,1.81352,199
2014-11-19 12:15:00,2014-11-19 12:16:00,1.81324,1.81315,1.81321,1.81292,1.81354,1.81347,1.81354,1.81329,175
2014-11-19 12:16:00,2014-11-19 12:17:00,1.81315,1.81324,1.81324,1.81304,1.81347,1.81352,1.81352,1.81334,93
2014-11-19 12:17:00,2014-11-19 12:18:00,1.81324,1.81397,1.81416,1.81322,1.81352,1.81435,1.81457,1.81352,307
2014-11-19 12:18:00,2014-11-19 12:19:00,1.81397,1.81374,1.81397,1.81364,1.81435,1.8141,1.81436,1.814,200
2014-11-19 12:19:00,2014-11-19 12:20:00,1.81374,1.81352,1.81382,1.81347,1.8141,1.8138,1.81413,1.8138,137
2014-11-19 12:20:00,2014-11-19 12:21:00,1.81352,1.81398,1.81403,1.81345,1.8138,1.81437,1.81439,1.81379,166
2014-11-19 12:21:00,2014-11-19 12:22:00,1.81398,1.81364,1.81397,1.8135,1.81437,1.81396,1.81437,1.81383,155
2014-11-19 12:22:00,2014-11-19 12:23:00,1.81364,1.81396,1.81396,1.81352,1.81396,1.81422,1.81422,1.81389,162
2014-11-19 12:23:00,2014-11-19 12:24:00,1.81396,1.81438,1.81449,1.81396,1.81422,1.81476,1.81486,1.81426,259
2014-11-19 12:24:00,2014-11-19 12:25:00,1.81438,1.81415,1.81439,1.81404,1.81476,1.81445,1.81478,1.81439,277
2014-11-19 12:25:00,2014-11-19 12:26:00,1.81415,1.81423,1.81429,1.81405,1.81445,1.81458,1.81459,1.81438,167
2014-11-19 12:26:00,2014-11-19 12:27:00,1.81423,1.81412,1.81435,1.81412,1.81458,1.8144,1.81461,1.8144,164
2014-11-19 12:27:00,2014-11-19 12:28:00,1.81412,1.8137,1.81427,1.81369,1.8144,1.81404,1.81448,1.81402,165
2014-11-19 12:28:00,2014-11-19 12:29:00,1.8137,1.81401,1.81412,1.81369,1.81404,1.81433,1.81444,1.81404,140
2014-11-19 12:29:00,2014-11-19 12:30:00,1.81401,1.81398,1.81408,1.81384,1.81433,1.81424,1.81439,1.81417,102
2014-11-19 12:30:00,2014-11-19 12:31:00,1.81398,1.81399,1.81407,1.81394,1.81424,1.81434,1.81434,1.81424,92
2014-11-19 12:31:00,2014-11-19 12:32:00,1.81399,1.81431,1.81431,1.81409,1.81434,1.8146,1.81462,1.81434,87
2014-11-19 12:32:00,2014-11-19 12:33:00,1.81431,1.81433,1.81442,1.81424,1.8146,1.81466,1.81475,1.8145,118
2014-11-19 12:33:00,2014-11-19 12:34:00,1.81433,1.81446,1.81454,1.81433,1.81466,1.81475,1.81485,1.81465,79
2014-11-19 12:34:00,2014-11-19 12:35:00,1.81446,1.81551,1.81551,1.81446,1.81475,1.81576,1.81582,1.81477,190
2014-11-19 12:35:00,2014-11-19 12:36:00,1.81551,1.8152,1.81554,1.81502,1.81576,1.81548,1.81591,1.81531,266
2014-11-19 12:36:00,2014-11-19 12:37:00,1.8152,1.81491,1.81529,1.8148,1.81548,1.81524,1.81552,1.81517,108
2014-11-19 12:37:00,2014-11-19 12:38:00,1.81491,1.8149,1.81495,1.8149,1.81524,1.81527,1.81527,1.81523,44
2014-11-19 12:38:00,2014-11-19 12:39:00,1.8149,1.81485,1.8149,1.81479,1.81527,1.81518,1.81526,1.81515,40
2014-11-19 12:39:00,2014-11-19 12:40:00,1.81485,1.81524,1.8154,1.81485,1.81518,1.81561,1.81577,1.81521,169
2014-11-19 12:40:00,2014-11-19 12:41:00,1.81524,1.81485,1.81535,1.81459,1.81561,1.81518,1.81567,1.81496,184
2014-11-19 12:41:00,2014-11-19 12:42:00,1.81485,1.81499,1.81499,1.81467,1.81518,1.81531,1.81531,1.81504,202
2014-11-19 12:42:00,2014-11-19 12:43:00,1.81499,1.81539,1.81543,1.81501,1.81531,1.81574,1.81582,1.81531,153
2014-11-19 12:43:00,2014-11-19 12:44:00,1.81539,1.81544,1.81551,1.81533,1.81574,1.81573,1.81581,1.81568,126
2014-11-19 12:44:00,2014-11-19 12:45:00,1.81544,1.81543,1.81547,1.81529,1.81573,1.81576,1.81579,1.81561,85
2014-11-19 12:45:00,2014-11-19 12:46:00,1.81543,1.81549,1.8157,1.81541,1.81576,1.81573,1.81597,1.81571,123
2014-11-19 12:46:00,2014-11-19 12:47:00,1.81549,1.81533,1.81549,1.81501,1.81573,1.8156,1.81578,1.81534,162
2014-11-19 12:47:00,2014-11-19 12:48:00,1.81533,1.81553,1.81555,1.81536,1.8156,1.81588,1.81588,1.8156,129
2014-11-19 12:48:00,2014-11-19 12:49:00,1.81553,1.81542,1.81562,1.81542,1.81588,1.81572,1.81596,1.8157,113
2014-11-19 12:49:00,2014-11-19 12:50:00,1.81542,1.81534,1.81545,1.81534,1.81572,1.81566,1.81578,1.81564,67
2014-11-19 12:50:00,2014-11-19 12:51:00,1.81534,1.81501,1.81534,1.81501,1.81566,1.81534,1.81568,1.81528,90
2014-11-19 12:51:00,2014-11-19 12:52:00,1.81501,1.81525,1.81525,1.81466,1.81534,1.81551,1.81558,1.81501,311
2014-11-19 12:52:00,2014-11-19 12:53:00,1.81525,1.81527,1.81548,1.81509,1.81551,1.81566,1.81589,1.81548,131
2014-11-19 12:53:00,2014-11-19 12:54:00,1.81527,1.81532,1.81547,1.81511,1.81566,1.81554,1.81579,1.81538,120
2014-11-19 12:54:00,2014-11-19 12:55:00,1.81532,1.81537,1.81544,1.81506,1.81554,1.81567,1.81574,1.81535,169
2014-11-19 12:55:00,2014-11-19 12:56:00,1.81537,1.81523,1.81537,1.8152,1.81567,1.81559,1.81572,1.81551,95
2014-11-19 12:56:00,2014-11-19 12:57:00,1.81523,1.81532,1.81536,1.81474,1.81559,1.8157,1.81574,1.81511,317
2014-11-19 12:57:00,2014-11-19 12:58:00,1.81532,1.81508,1.81553,1.81507,1.8157,1.81546,1.81591,1.81544,242
2014-11-19 12:58:00,2014-11-19 12:59:00,1.81508,1.81459,1.8151,1.81457,1.81546,1.81498,1.81547,1.81495,213
2014-11-19 12:59:00,2014-11-19 13:00:00,1.81459,1.81484,1.81484,1.81461,1.81498,1.81521,1.81522,1.81498,132
2014-11-19 13:00:00,2014-11-19 13:01:00,1.81484,1.81479,1.81486,1.81466,1.81521,1.81509,1.81522,1.81501,116
2014-11-19 13:01:00,2014-11-19 13:02:00,1.81479,1.81435,1.81486,1.81432,1.81509,1.81473,1.81516,1.81472,91
2014-11-19 13:02:00,2014-11-19 13:03:00,1.81435,1.8147,1.81476,1.81434,1.81473,1.81501,1.81501,1.81473,129
2014-11-19 13:03:00,2014-11-19 13:04:00,1.8147,1.81508,1.81509,1.81469,1.81501,1.81541,1.81541,1.81501,68
2014-11-19 13:04:00,2014-11-19 13:05:00,1.81508,1.81473,1.8151,1.81473,1.81541,1.81507,1.81541,1.81504,198
2014-11-19 13:05:00,2014-11-19 13:06:00,1.81473,1.81459,1.81473,1.8145,1.81507,1.81489,1.81506,1.81478,79
2014-11-19 13:06:00,2014-11-19 13:07:00,1.81459,1.81486,1.81487,1.81456,1.81489,1.81517,1.81517,1.81491,112
2014-11-19 13:07:00,2014-11-19 13:08:00,1.81486,1.8146,1.81491,1.8146,1.81517,1.81492,1.81519,1.81491,147
2014-11-19 13:08:00,2014-11-19 13:09:00,1.8146,1.81478,1.81488,1.81445,1.81492,1.81514,1.81514,1.81474,161
2014-11-19 13:09:00,2014-11-19 13:10:00,1.81478,1.81471,1.81497,1.81471,1.81514,1.81501,1.8153,1.81499,139
2014-11-19 13:10:00,2014-11-19 13:11:00,1.81471,1.8142,1.81478,1.81415,1.81501,1.81456,1.8151,1.81451,109
2014-11-19 13:11:00,2014-11-19 13:12:00,1.8142,1.81453,1.81456,1.81419,1.81456,1.81484,1.81486,1.81455,97
2014-11-19 13:12:00,2014-11-19 13:13:00,1.81453,1.81419,1.81456,1.81419,1.81484,1.81452,1.81487,1.81445,88
2014-11-19 13:13:00,2014-11-19 13:14:00,1.81419,1.81454,1.81464,1.81391,1.81452,1.81493,1.81499,1.81427,308
2014-11-19 13:14:00,2014-11-19 13:15:00,1.81454,1.81467,1.81486,1.81435,1.81493,1.81507,1.81523,1.81462,283
2014-11-19 13:15:00,2014-11-19 13:16:00,1.81467,1.81441,1.81473,1.81441,1.81507,1.81474,1.81507,1.81474,226
2014-11-19 13:16:00,2014-11-19 13:17:00,1.81441,1.81494,1.81495,1.81441,1.81474,1.81532,1.81532,1.81473,95
2014-11-19 13:17:00,2014-11-19 13:18:00,1.81494,1.81518,1.8152,1.81488,1.81532,1.81553,1.81559,1.81522,93
2014-11-19 13:18:00,2014-11-19 13:19:00,1.81518,1.81545,1.81549,1.81516,1.81553,1.81581,1.81581,1.81545,206
2014-11-19 13:19:00,2014-11-19 13:20:00,1.81545,1.81557,1.81568,1.81518,1.81581,1.81592,1.816,1.81544,192
2014-11-19 13:20:00,2014-11-19 13:21:00,1.81557,1.81542,1.8156,1.81537,1.81592,1.81576,1.81597,1.81567,142
2014-11-19 13:21:00,2014-11-19 13:22:00,1.81542,1.81543,1.81552,1.8153,1.81576,1.81576,1.81576,1.81565,124
2014-11-19 13:22:00,2014-11-19 13:23:00,1.81543,1.81508,1.81554,1.81508,1.81576,1.81537,1.81583,1.81537,148
2014-11-19 13:23:00,2014-11-19 13:24:00,1.81508,1.81434,1.81508,1.81434,1.81537,1.81468,1.8154,1.81468,202
