open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-03 23:12:00,2014-04-03 23:13:00,1.79778,1.79785,1.79785,1.79753,1.79813,1.79821,1.79821,1.7979,46
2014-04-03 23:13:00,2014-04-03 23:14:00,1.79785,1.7977,1.79785,1.79765,1.79821,1.79804,1.79819,1.79802,41
2014-04-03 23:14:00,2014-04-03 23:15:00,1.7977,1.79765,1.79781,1.79765,1.79804,1.79802,1.79818,1.79802,24
2014-04-03 23:15:00,2014-04-03 23:16:00,1.79765,1.79754,1.79771,1.79754,1.79802,1.79786,1.79808,1.79786,22
2014-04-03 23:16:00,2014-04-03 23:17:00,1.79754,1.79783,1.79792,1.79736,1.79786,1.79824,1.79834,1.79773,54
2014-04-03 23:17:00,2014-04-03 23:18:00,1.79783,1.79762,1.79783,1.79761,1.79824,1.79797,1.79821,1.79797,34
2014-04-03 23:18:00,2014-04-03 23:19:00,1.79762,1.79789,1.79789,1.7975,1.79797,1.79826,1.79826,1.79786,44
2014-04-03 23:19:00,2014-04-03 23:20:00,1.79789,1.79755,1.79793,1.79745,1.79826,1.79792,1.79835,1.79783,92
2014-04-03 23:20:00,2014-04-03 23:21:00,1.79755,1.79751,1.79755,1.79749,1.79792,1.79783,1.79788,1.79783,6
2014-04-03 23:21:00,2014-04-03 23:22:00,1.79751,1.79757,1.79763,1.79754,1.79783,1.79789,1.798,1.79783,43
2014-04-03 23:22:00,2014-04-03 23:23:00,1.79757,1.79752,1.79757,1.79749,1.79789,1.79786,1.79789,1.79785,14
2014-04-03 23:23:00,2014-04-03 23:24:00,1.79752,1.7976,1.7976,1.79752,1.79786,1.79797,1.79797,1.79786,27
2014-04-03 23:24:00,2014-04-03 23:25:00,1.7976,1.79765,1.79765,1.79762,1.79797,1.79802,1.79802,1.79797,4
2014-04-03 23:25:00,2014-04-03 23:26:00,1.79765,1.79783,1.79785,1.79766,1.79802,1.7982,1.79822,1.79802,30
2014-04-03 23:26:00,2014-04-03 23:27:00,1.79783,1.79783,1.7979,1.79779,1.7982,1.7982,1.79827,1.79814,19
2014-04-03 23:27:00,2014-04-03 23:28:00,1.79783,1.79795,1.79795,1.79785,1.7982,1.79832,1.79832,1.7982,11
2014-04-03 23:28:00,2014-04-03 23:29:00,1.79795,1.79805,1.79808,1.79796,1.79832,1.7984,1.79842,1.79832,18
2014-04-03 23:29:00,2014-04-03 23:30:00,1.79805,1.79796,1.79814,1.79793,1.7984,1.79833,1.79851,1.7983,45
2014-04-03 23:30:00,2014-04-03 23:31:00,1.79796,1.79751,1.79796,1.79749,1.79833,1.79793,1.79832,1.79785,60
2014-04-03 23:31:00,2014-04-03 23:32:00,1.79751,1.79753,1.79762,1.79753,1.79793,1.7979,1.79804,1.7979,24
2014-04-03 23:32:00,2014-04-03 23:33:00,1.79753,1.79751,1.79753,1.79751,1.7979,1.79788,1.79789,1.79788,3
2014-04-03 23:33:00,2014-04-03 23:34:00,1.79751,1.79737,1.79751,1.79732,1.79788,1.79771,1.79785,1.79768,24
2014-04-03 23:34:00,2014-04-03 23:35:00,1.79737,1.79727,1.79737,1.79723,1.79771,1.79764,1.79771,1.7976,18
2014-04-03 23:35:00,2014-04-03 23:36:00,1.79727,1.79721,1.79729,1.79708,1.79764,1.79756,1.79766,1.79742,24
2014-04-03 23:36:00,2014-04-03 23:37:00,1.79721,1.79714,1.79721,1.79706,1.79756,1.79751,1.79755,1.79743,42
2014-04-03 23:37:00,2014-04-03 23:38:00,1.79714,1.79731,1.79733,1.79709,1.79751,1.79762,1.79763,1.79744,54
2014-04-03 23:38:00,2014-04-03 23:39:00,1.79731,1.79718,1.79733,1.79713,1.79762,1.79755,1.79763,1.7975,52
2014-04-03 23:39:00,2014-04-03 23:40:00,1.79718,1.79719,1.79722,1.79716,1.79755,1.79756,1.79759,1.79753,9
2014-04-03 23:40:00,2014-04-03 23:41:00,1.79719,1.79714,1.79722,1.79714,1.79756,1.79751,1.79758,1.79751,8
2014-04-03 23:41:00,2014-04-03 23:42:00,1.79714,1.79709,1.7972,1.79709,1.79751,1.79746,1.79755,1.79746,22
2014-04-03 23:42:00,2014-04-03 23:43:00,1.79709,1.79709,1.79711,1.79704,1.79746,1.79741,1.79748,1.79741,12
2014-04-03 23:43:00,2014-04-03 23:44:00,1.79709,1.79713,1.79713,1.79706,1.79741,1.7975,1.7975,1.79741,7
2014-04-03 23:44:00,2014-04-03 23:45:00,1.79713,1.79729,1.79731,1.79716,1.7975,1.79765,1.79766,1.79753,19
2014-04-03 23:45:00,2014-04-03 23:46:00,1.79729,1.79737,1.79744,1.79729,1.79765,1.79774,1.79779,1.79766,19
2014-04-03 23:46:00,2014-04-03 23:47:00,1.79737,1.79732,1.79737,1.79732,1.79774,1.79769,1.79771,1.79769,4
2014-04-03 23:47:00,2014-04-03 23:48:00,1.79732,1.79731,1.79732,1.79725,1.79769,1.79768,1.79769,1.7976,26
2014-04-03 23:48:00,2014-04-03 23:49:00,1.79731,1.7973,1.79737,1.79729,1.79768,1.79767,1.79774,1.79766,17
2014-04-03 23:49:00,2014-04-03 23:50:00,1.7973,1.7973,1.79749,1.7973,1.79767,1.79764,1.79786,1.79764,34
2014-04-03 23:50:00,2014-04-03 23:51:00,1.7973,1.79725,1.79733,1.79725,1.79764,1.79762,1.79769,1.79762,14
2014-04-03 23:51:00,2014-04-03 23:52:00,1.79725,1.79726,1.7973,1.79723,1.79762,1.79761,1.79767,1.7976,19
2014-04-03 23:52:00,2014-04-03 23:53:00,1.79726,1.79731,1.79731,1.7972,1.79761,1.79766,1.79768,1.79757,29
2014-04-03 23:53:00,2014-04-03 23:54:00,1.79731,1.79743,1.79749,1.79726,1.79766,1.79779,1.79779,1.79758,53
2014-04-03 23:54:00,2014-04-03 23:55:00,1.79743,1.79749,1.79749,1.79739,1.79779,1.79777,1.7978,1.79776,15
2014-04-03 23:55:00,2014-04-03 23:56:00,1.79749,1.79749,1.79749,1.79749,1.79777,1.7978,1.79783,1.79778,7
2014-04-03 23:56:00,2014-04-03 23:57:00,1.79749,1.79729,1.79769,1.79729,1.7978,1.79764,1.79787,1.79764,28
2014-04-03 23:57:00,2014-04-03 23:58:00,1.79729,1.79759,1.79759,1.79719,1.79764,1.7979,1.79793,1.79754,27
2014-04-03 23:58:00,2014-04-03 23:59:00,1.79759,1.79752,1.79779,1.79752,1.7979,1.79789,1.79806,1.79789,22
2014-04-03 23:59:00,2014-04-04 00:00:00,1.79752,1.79719,1.7975,1.79708,1.79789,1.79753,1.79786,1.79747,76
2014-04-04 00:00:00,2014-04-04 00:01:00,1.79719,1.79712,1.7972,1.79712,1.79753,1.79747,1.79755,1.79747,23
2014-04-04 00:01:00,2014-04-04 00:02:00,1.79712,1.79598,1.79722,1.79593,1.79747,1.7964,1.79747,1.79627,186
2014-04-04 00:02:00,2014-04-04 00:03:00,1.79598,1.79606,1.79613,1.79593,1.7964,1.7964,1.79653,1.79621,99
2014-04-04 00:03:00,2014-04-04 00:04:00,1.79606,1.79639,1.79641,1.79602,1.7964,1.79668,1.79668,1.79639,125
2014-04-04 00:04:00,2014-04-04 00:05:00,1.79639,1.79695,1.79695,1.79639,1.79668,1.7973,1.7973,1.79676,182
2014-04-04 00:05:00,2014-04-04 00:06:00,1.79695,1.79631,1.79692,1.79629,1.7973,1.79661,1.79732,1.79661,177
2014-04-04 00:06:00,2014-04-04 00:07:00,1.79631,1.79621,1.79643,1.79579,1.79661,1.79653,1.79673,1.79615,145
2014-04-04 00:07:00,2014-04-04 00:08:00,1.79621,1.79601,1.79621,1.79579,1.79653,1.79632,1.79654,1.79612,83
2014-04-04 00:08:00,2014-04-04 00:09:00,1.79601,1.79559,1.796,1.79542,1.79632,1.79599,1.79633,1.79581,120
2014-04-04 00:09:00,2014-04-04 00:10:00,1.79559,1.79567,1.79573,1.79555,1.79599,1.79603,1.79609,1.79593,42
2014-04-04 00:10:00,2014-04-04 00:11:00,1.79567,1.7959,1.79612,1.79569,1.79603,1.79627,1.79649,1.79603,66
2014-04-04 00:11:00,2014-04-04 00:12:00,1.7959,1.7959,1.796,1.79578,1.79627,1.79623,1.79631,1.79615,47
2014-04-04 00:12:00,2014-04-04 00:13:00,1.7959,1.79561,1.79588,1.79554,1.79623,1.79596,1.79623,1.79591,90
2014-04-04 00:13:00,2014-04-04 00:14:00,1.79561,1.79571,1.79571,1.79551,1.79596,1.79608,1.79608,1.79587,52
2014-04-04 00:14:00,2014-04-04 00:15:00,1.79571,1.79566,1.79576,1.79552,1.79608,1.79603,1.79606,1.79584,51
2014-04-04 00:15:00,2014-04-04 00:16:00,1.79566,1.79562,1.79576,1.79549,1.79603,1.79599,1.79611,1.79584,68
2014-04-04 00:16:00,2014-04-04 00:17:00,1.79562,1.79556,1.79564,1.79556,1.79599,1.79593,1.79601,1.79593,24
2014-04-04 00:17:00,2014-04-04 00:18:00,1.79556,1.79568,1.79569,1.79558,1.79593,1.796,1.79606,1.79593,27
2014-04-04 00:18:00,2014-04-04 00:19:00,1.79568,1.79551,1.79565,1.79548,1.796,1.79587,1.79602,1.79582,90
2014-04-04 00:19:00,2014-04-04 00:20:00,1.79551,1.79574,1.79574,1.79534,1.79587,1.79599,1.79599,1.79568,86
2014-04-04 00:20:00,2014-04-04 00:21:00,1.79574,1.79646,1.79656,1.79566,1.79599,1.79676,1.79694,1.79594,139
2014-04-04 00:21:00,2014-04-04 00:22:00,1.79646,1.79605,1.79646,1.79603,1.79676,1.79634,1.79682,1.79634,61
2014-04-04 00:22:00,2014-04-04 00:23:00,1.79605,1.7962,1.79626,1.79604,1.79634,1.79656,1.79661,1.79635,59
2014-04-04 00:23:00,2014-04-04 00:24:00,1.7962,1.79625,1.79629,1.79611,1.79656,1.79662,1.79665,1.79646,34
2014-04-04 00:24:00,2014-04-04 00:25:00,1.79625,1.79585,1.79631,1.79582,1.79662,1.79617,1.79667,1.79617,79
2014-04-04 00:25:00,2014-04-04 00:26:00,1.79585,1.79583,1.79589,1.79574,1.79617,1.79618,1.79621,1.79603,46
2014-04-04 00:26:00,2014-04-04 00:27:00,1.79583,1.79586,1.79586,1.79563,1.79618,1.79615,1.79615,1.79597,32
2014-04-04 00:27:00,2014-04-04 00:28:00,1.79586,1.79593,1.79594,1.79573,1.79615,1.7963,1.7963,1.79608,59
2014-04-04 00:28:00,2014-04-04 00:29:00,1.79593,1.79587,1.79597,1.79575,1.7963,1.79624,1.79633,1.79612,99
2014-04-04 00:29:00,2014-04-04 00:30:00,1.79587,1.79624,1.79635,1.79587,1.79624,1.79661,1.79666,1.79623,85
2014-04-04 00:30:00,2014-04-04 00:31:00,1.79624,1.79636,1.79636,1.79618,1.79661,1.79676,1.79676,1.79658,27
2014-04-04 00:31:00,2014-04-04 00:32:00,1.79636,1.79627,1.79647,1.79627,1.79676,1.79664,1.79685,1.79664,86
2014-04-04 00:32:00,2014-04-04 00:33:00,1.79627,1.79626,1.79646,1.79624,1.79664,1.79661,1.79678,1.7966,57
2014-04-04 00:33:00,2014-04-04 00:34:00,1.79626,1.79627,1.79634,1.79619,1.79661,1.79659,1.7967,1.79654,65
2014-04-04 00:34:00,2014-04-04 00:35:00,1.79627,1.79627,1.79627,1.79615,1.79659,1.79657,1.79664,1.79651,39
2014-04-04 00:35:00,2014-04-04 00:36:00,1.79627,1.79629,1.79634,1.79618,1.79657,1.79666,1.79666,1.79642,79
2014-04-04 00:36:00,2014-04-04 00:37:00,1.79629,1.79619,1.79632,1.79619,1.79666,1.79653,1.79669,1.79653,40
2014-04-04 00:37:00,2014-04-04 00:38:00,1.79619,1.79602,1.7964,1.79602,1.79653,1.79634,1.79671,1.79634,109
2014-04-04 00:38:00,2014-04-04 00:39:00,1.79602,1.79584,1.79612,1.79584,1.79634,1.79618,1.79646,1.79615,64
2014-04-04 00:39:00,2014-04-04 00:40:00,1.79584,1.79586,1.79586,1.79566,1.79618,1.79623,1.79623,1.79599,72
2014-04-04 00:40:00,2014-04-04 00:41:00,1.79586,1.79585,1.79592,1.79571,1.79623,1.79622,1.79629,1.79604,58
2014-04-04 00:41:00,2014-04-04 00:42:00,1.79585,1.7957,1.79586,1.7957,1.79622,1.79602,1.79623,1.79602,50
2014-04-04 00:42:00,2014-04-04 00:43:00,1.7957,1.79556,1.7957,1.79552,1.79602,1.79593,1.79604,1.79587,36
2014-04-04 00:43:00,2014-04-04 00:44:00,1.79556,1.79551,1.79558,1.79549,1.79593,1.79588,1.79595,1.79584,18
2014-04-04 00:44:00,2014-04-04 00:45:00,1.79551,1.79573,1.79573,1.79553,1.79588,1.79608,1.79608,1.79588,31
2014-04-04 00:45:00,2014-04-04 00:46:00,1.79573,1.79563,1.79583,1.79558,1.79608,1.79597,1.79615,1.79593,49
2014-04-04 00:46:00,2014-04-04 00:47:00,1.79563,1.7957,1.7957,1.79558,1.79597,1.79607,1.79607,1.79594,29
2014-04-04 00:47:00,2014-04-04 00:48:00,1.7957,1.7958,1.7958,1.79562,1.79607,1.79617,1.79617,1.79599,31
2014-04-04 00:48:00,2014-04-04 00:49:00,1.7958,1.79602,1.79602,1.79578,1.79617,1.79638,1.79638,1.79615,44
2014-04-04 00:49:00,2014-04-04 00:50:00,1.79602,1.79602,1.79608,1.79591,1.79638,1.79633,1.79645,1.79628,78
2014-04-04 00:50:00,2014-04-04 00:51:00,1.79602,1.79625,1.79625,1.796,1.79633,1.79662,1.79662,1.79633,45
2014-04-04 00:51:00,2014-04-04 00:52:00,1.79625,1.79612,1.79646,1.79601,1.79662,1.79649,1.79682,1.79636,100
2014-04-04 00:52:00,2014-04-04 00:53:00,1.79612,1.7958,1.79628,1.7958,1.79649,1.79617,1.79662,1.79617,86
2014-04-04 00:53:00,2014-04-04 00:54:00,1.7958,1.79599,1.79615,1.79568,1.79617,1.79636,1.79654,1.79603,186
2014-04-04 00:54:00,2014-04-04 00:55:00,1.79599,1.7959,1.79615,1.79562,1.79636,1.79621,1.79654,1.79601,203
2014-04-04 00:55:00,2014-04-04 00:56:00,1.7959,1.79563,1.79592,1.79561,1.79621,1.79598,1.79623,1.79598,43
2014-04-04 00:56:00,2014-04-04 00:57:00,1.79563,1.79581,1.79584,1.79557,1.79598,1.79618,1.79618,1.79594,90
2014-04-04 00:57:00,2014-04-04 00:58:00,1.79581,1.79564,1.79581,1.79561,1.79618,1.79597,1.79616,1.79597,51
2014-04-04 00:58:00,2014-04-04 00:59:00,1.79564,1.79583,1.79597,1.79552,1.79597,1.7962,1.79634,1.79589,91
2014-04-04 00:59:00,2014-04-04 01:00:00,1.79583,1.79568,1.79593,1.79568,1.7962,1.79605,1.79628,1.79602,62
2014-04-04 01:00:00,2014-04-04 01:01:00,1.79568,1.79567,1.79568,1.79561,1.79605,1.79603,1.79604,1.79595,22
2014-04-04 01:01:00,2014-04-04 01:02:00,1.79567,1.79562,1.79569,1.79558,1.79603,1.79599,1.79606,1.79595,21
2014-04-04 01:02:00,2014-04-04 01:03:00,1.79562,1.79561,1.79564,1.7956,1.79599,1.79587,1.79599,1.79587,31
2014-04-04 01:03:00,2014-04-04 01:04:00,1.79561,1.7955,1.7956,1.79549,1.79587,1.79585,1.79589,1.79579,45
2014-04-04 01:04:00,2014-04-04 01:05:00,1.7955,1.79555,1.79555,1.79549,1.79585,1.79591,1.79591,1.79584,12
2014-04-04 01:05:00,2014-04-04 01:06:00,1.79555,1.79556,1.7956,1.79549,1.79591,1.79593,1.79596,1.79584,31
2014-04-04 01:06:00,2014-04-04 01:07:00,1.79556,1.79574,1.79583,1.79551,1.79593,1.79609,1.7962,1.79587,40
2014-04-04 01:07:00,2014-04-04 01:08:00,1.79574,1.79585,1.7959,1.79572,1.79609,1.79622,1.79622,1.79606,49
2014-04-04 01:08:00,2014-04-04 01:09:00,1.79585,1.79598,1.79611,1.79582,1.79622,1.79631,1.79638,1.79618,46
2014-04-04 01:09:00,2014-04-04 01:10:00,1.79598,1.79596,1.79615,1.79586,1.79631,1.79633,1.79647,1.7962,73
2014-04-04 01:10:00,2014-04-04 01:11:00,1.79596,1.79605,1.79611,1.79597,1.79633,1.79636,1.79647,1.79633,41
2014-04-04 01:11:00,2014-04-04 01:12:00,1.79605,1.79597,1.79604,1.79586,1.79636,1.79634,1.79636,1.7962,67
2014-04-04 01:12:00,2014-04-04 01:13:00,1.79597,1.79622,1.79622,1.79597,1.79634,1.79659,1.79659,1.79632,37
2014-04-04 01:13:00,2014-04-04 01:14:00,1.79622,1.79628,1.79644,1.79608,1.79659,1.79665,1.79681,1.79645,96
2014-04-04 01:14:00,2014-04-04 01:15:00,1.79628,1.79643,1.79644,1.79631,1.79665,1.7968,1.7968,1.79665,15
2014-04-04 01:15:00,2014-04-04 01:16:00,1.79643,1.79631,1.79643,1.79629,1.7968,1.79665,1.79678,1.79665,39
2014-04-04 01:16:00,2014-04-04 01:17:00,1.79631,1.79649,1.79656,1.79618,1.79665,1.79682,1.79685,1.79655,61
2014-04-04 01:17:00,2014-04-04 01:18:00,1.79649,1.79632,1.79654,1.79632,1.79682,1.79667,1.79685,1.79667,27
2014-04-04 01:18:00,2014-04-04 01:19:00,1.79632,1.79632,1.79632,1.79628,1.79667,1.79669,1.79669,1.79665,7
2014-04-04 01:19:00,2014-04-04 01:20:00,1.79632,1.7963,1.79638,1.79615,1.79669,1.79662,1.79669,1.7965,53
2014-04-04 01:20:00,2014-04-04 01:21:00,1.7963,1.7964,1.7964,1.79622,1.79662,1.79674,1.79674,1.79659,21
2014-04-04 01:21:00,2014-04-04 01:22:00,1.7964,1.79635,1.79654,1.79635,1.79674,1.79672,1.79691,1.79672,40
2014-04-04 01:22:00,2014-04-04 01:23:00,1.79635,1.79629,1.79635,1.79629,1.79672,1.79666,1.79672,1.79666,11
2014-04-04 01:23:00,2014-04-04 01:24:00,1.79629,1.79631,1.79639,1.79627,1.79666,1.79666,1.79672,1.79662,32
2014-04-04 01:24:00,2014-04-04 01:25:00,1.79631,1.79637,1.79637,1.7963,1.79666,1.79674,1.79674,1.79663,16
2014-04-04 01:25:00,2014-04-04 01:26:00,1.79637,1.79639,1.79644,1.79635,1.79674,1.79676,1.79678,1.79669,17
2014-04-04 01:26:00,2014-04-04 01:27:00,1.79639,1.79657,1.79662,1.79641,1.79676,1.79694,1.79697,1.79676,29
2014-04-04 01:27:00,2014-04-04 01:28:00,1.79657,1.79663,1.79664,1.79643,1.79694,1.797,1.79701,1.79677,55
2014-04-04 01:28:00,2014-04-04 01:29:00,1.79663,1.79651,1.79673,1.79644,1.797,1.79681,1.7971,1.79681,45
2014-04-04 01:29:00,2014-04-04 01:30:00,1.79651,1.79656,1.79662,1.79651,1.79681,1.79692,1.79696,1.79681,22
2014-04-04 01:30:00,2014-04-04 01:31:00,1.79656,1.79647,1.79661,1.79647,1.79692,1.79684,1.79694,1.79683,47
2014-04-04 01:31:00,2014-04-04 01:32:00,1.79647,1.79649,1.79655,1.79642,1.79684,1.79683,1.79692,1.79675,63
2014-04-04 01:32:00,2014-04-04 01:33:00,1.79649,1.79655,1.79675,1.79645,1.79683,1.79689,1.79712,1.79681,75
2014-04-04 01:33:00,2014-04-04 01:34:00,1.79655,1.79656,1.79663,1.79651,1.79689,1.79693,1.79695,1.79687,44
2014-04-04 01:34:00,2014-04-04 01:35:00,1.79656,1.79653,1.79656,1.79653,1.79693,1.7969,1.79693,1.7969,6
2014-04-04 01:35:00,2014-04-04 01:36:00,1.79653,1.79648,1.79655,1.79646,1.7969,1.79682,1.79692,1.79682,23
2014-04-04 01:36:00,2014-04-04 01:37:00,1.79648,1.79633,1.79648,1.79629,1.79682,1.7967,1.79681,1.79666,64
2014-04-04 01:37:00,2014-04-04 01:38:00,1.79633,1.79625,1.79633,1.79625,1.7967,1.79662,1.79668,1.79659,18
2014-04-04 01:38:00,2014-04-04 01:39:00,1.79625,1.79663,1.79666,1.79632,1.79662,1.79697,1.797,1.79662,31
2014-04-04 01:39:00,2014-04-04 01:40:00,1.79663,1.79658,1.79661,1.79657,1.79697,1.79691,1.79698,1.79691,23
2014-04-04 01:40:00,2014-04-04 01:41:00,1.79658,1.79667,1.79667,1.79656,1.79691,1.79703,1.79703,1.79691,21
2014-04-04 01:41:00,2014-04-04 01:42:00,1.79667,1.79667,1.79668,1.79665,1.79703,1.79704,1.79704,1.79701,10
2014-04-04 01:42:00,2014-04-04 01:43:00,1.79667,1.79652,1.79667,1.79652,1.79704,1.79689,1.79704,1.79689,24
2014-04-04 01:43:00,2014-04-04 01:44:00,1.79652,1.79652,1.79655,1.79652,1.79689,1.79689,1.79689,1.79689,2
2014-04-04 01:44:00,2014-04-04 01:45:00,1.79652,1.79637,1.79652,1.79636,1.79689,1.79673,1.79687,1.79671,23
2014-04-04 01:45:00,2014-04-04 01:46:00,1.79637,1.79653,1.79661,1.79612,1.79673,1.79683,1.79684,1.79645,58
2014-04-04 01:46:00,2014-04-04 01:47:00,1.79653,1.79641,1.79655,1.79638,1.79683,1.79677,1.79681,1.7967,30
2014-04-04 01:47:00,2014-04-04 01:48:00,1.79641,1.79619,1.79652,1.79616,1.79677,1.79656,1.79684,1.79651,49
2014-04-04 01:48:00,2014-04-04 01:49:00,1.79619,1.79619,1.79621,1.79615,1.79656,1.79654,1.79658,1.79649,27
2014-04-04 01:49:00,2014-04-04 01:50:00,1.79619,1.79629,1.7963,1.79621,1.79654,1.79662,1.79665,1.79654,25
2014-04-04 01:50:00,2014-04-04 01:51:00,1.79629,1.79654,1.79656,1.79629,1.79662,1.79686,1.79688,1.7966,42
2014-04-04 01:51:00,2014-04-04 01:52:00,1.79654,1.79651,1.79657,1.79637,1.79686,1.79688,1.79694,1.79674,75
2014-04-04 01:52:00,2014-04-04 01:53:00,1.79651,1.79638,1.79658,1.79638,1.79688,1.79675,1.79689,1.79675,21
2014-04-04 01:53:00,2014-04-04 01:54:00,1.79638,1.79638,1.7964,1.79636,1.79675,1.79673,1.79677,1.79671,23
2014-04-04 01:54:00,2014-04-04 01:55:00,1.79638,1.79639,1.79639,1.79636,1.79673,1.79672,1.79675,1.79671,13
2014-04-04 01:55:00,2014-04-04 01:56:00,1.79639,1.79634,1.79639,1.79631,1.79672,1.7967,1.79673,1.79668,21
2014-04-04 01:56:00,2014-04-04 01:57:00,1.79634,1.79636,1.79636,1.79633,1.7967,1.7967,1.7967,1.7967,4
2014-04-04 01:57:00,2014-04-04 01:58:00,1.79636,1.79631,1.79636,1.79627,1.7967,1.79667,1.79671,1.79664,21
2014-04-04 01:58:00,2014-04-04 01:59:00,1.79631,1.79649,1.79651,1.79631,1.79667,1.79683,1.79685,1.79666,29
2014-04-04 01:59:00,2014-04-04 02:00:00,1.79649,1.79645,1.79653,1.79645,1.79683,1.79674,1.79686,1.79674,17
2014-04-04 02:00:00,2014-04-04 02:01:00,1.79645,1.7964,1.79648,1.79635,1.79674,1.7967,1.79677,1.7967,30
2014-04-04 02:01:00,2014-04-04 02:02:00,1.7964,1.79642,1.79645,1.79639,1.7967,1.79674,1.79676,1.7967,32
2014-04-04 02:02:00,2014-04-04 02:03:00,1.79642,1.7965,1.79662,1.79644,1.79674,1.79682,1.79694,1.79674,46
2014-04-04 02:03:00,2014-04-04 02:04:00,1.7965,1.79642,1.79648,1.79633,1.79682,1.79672,1.79682,1.79668,39
2014-04-04 02:04:00,2014-04-04 02:05:00,1.79642,1.79636,1.79646,1.79631,1.79672,1.79665,1.79673,1.79661,29
2014-04-04 02:05:00,2014-04-04 02:06:00,1.79636,1.79643,1.79648,1.79629,1.79665,1.79678,1.79678,1.79659,28
2014-04-04 02:06:00,2014-04-04 02:07:00,1.79643,1.79625,1.79644,1.79625,1.79678,1.79655,1.79678,1.79655,34
2014-04-04 02:07:00,2014-04-04 02:08:00,1.79625,1.79627,1.79632,1.79623,1.79655,1.79658,1.79662,1.79651,44
2014-04-04 02:08:00,2014-04-04 02:09:00,1.79627,1.79618,1.79627,1.79614,1.79658,1.79647,1.79657,1.79647,18
2014-04-04 02:09:00,2014-04-04 02:10:00,1.79618,1.79613,1.79636,1.79613,1.79647,1.79645,1.79664,1.79645,39
2014-04-04 02:10:00,2014-04-04 02:11:00,1.79613,1.79596,1.79612,1.79596,1.79645,1.79629,1.79645,1.79629,23
2014-04-04 02:11:00,2014-04-04 02:12:00,1.79596,1.796,1.79603,1.79596,1.79629,1.79629,1.79632,1.79629,22
2014-04-04 02:12:00,2014-04-04 02:13:00,1.796,1.79598,1.79598,1.79598,1.79629,1.79628,1.79632,1.79628,8
2014-04-04 02:13:00,2014-04-04 02:14:00,1.79598,1.79598,1.79598,1.79591,1.79628,1.79628,1.79628,1.79624,15
2014-04-04 02:14:00,2014-04-04 02:15:00,1.79598,1.79597,1.796,1.79597,1.79628,1.79627,1.79631,1.79625,11
2014-04-04 02:15:00,2014-04-04 02:16:00,1.79597,1.79576,1.79597,1.79562,1.79627,1.79608,1.7963,1.79594,44
2014-04-04 02:16:00,2014-04-04 02:17:00,1.79576,1.79586,1.79597,1.79561,1.79608,1.79613,1.79625,1.79595,86
2014-04-04 02:17:00,2014-04-04 02:18:00,1.79586,1.79556,1.79584,1.79546,1.79613,1.79587,1.79613,1.79576,66
2014-04-04 02:18:00,2014-04-04 02:19:00,1.79556,1.79576,1.79583,1.79556,1.79587,1.79612,1.79612,1.7959,98
2014-04-04 02:19:00,2014-04-04 02:20:00,1.79576,1.79543,1.79576,1.79543,1.79612,1.79579,1.79613,1.79571,52
2014-04-04 02:20:00,2014-04-04 02:21:00,1.79543,1.79554,1.79559,1.79542,1.79579,1.79581,1.79593,1.79574,43
2014-04-04 02:21:00,2014-04-04 02:22:00,1.79554,1.79543,1.79552,1.79541,1.79581,1.79575,1.79582,1.79573,16
2014-04-04 02:22:00,2014-04-04 02:23:00,1.79543,1.79547,1.79548,1.7953,1.79575,1.79583,1.79583,1.79565,59
2014-04-04 02:23:00,2014-04-04 02:24:00,1.79547,1.79549,1.79549,1.79543,1.79583,1.79583,1.79584,1.79578,18
2014-04-04 02:24:00,2014-04-04 02:25:00,1.79549,1.79559,1.79564,1.79548,1.79583,1.79594,1.79595,1.7958,51
2014-04-04 02:25:00,2014-04-04 02:26:00,1.79559,1.79552,1.79561,1.79548,1.79594,1.79585,1.79598,1.7958,53
2014-04-04 02:26:00,2014-04-04 02:27:00,1.79552,1.79547,1.79563,1.79547,1.79585,1.79583,1.79598,1.79581,21
2014-04-04 02:27:00,2014-04-04 02:28:00,1.79547,1.79541,1.79548,1.79539,1.79583,1.79578,1.79583,1.79573,32
2014-04-04 02:28:00,2014-04-04 02:29:00,1.79541,1.7955,1.7955,1.79537,1.79578,1.79587,1.79587,1.79571,34
2014-04-04 02:29:00,2014-04-04 02:30:00,1.7955,1.79565,1.79574,1.79534,1.79587,1.79601,1.79606,1.79567,106
2014-04-04 02:30:00,2014-04-04 02:31:00,1.79565,1.79572,1.79594,1.79552,1.79601,1.79609,1.79627,1.79586,97
2014-04-04 02:31:00,2014-04-04 02:32:00,1.79572,1.79589,1.79608,1.79574,1.79609,1.79626,1.79639,1.79609,73
2014-04-04 02:32:00,2014-04-04 02:33:00,1.79589,1.79599,1.79615,1.79587,1.79626,1.79635,1.79648,1.79623,85
2014-04-04 02:33:00,2014-04-04 02:34:00,1.79599,1.79603,1.79619,1.79596,1.79635,1.79636,1.79651,1.79629,123
2014-04-04 02:34:00,2014-04-04 02:35:00,1.79603,1.79596,1.79607,1.79587,1.79636,1.79631,1.79636,1.79621,42
2014-04-04 02:35:00,2014-04-04 02:36:00,1.79596,1.79579,1.79596,1.79579,1.79631,1.79616,1.7963,1.79616,35
2014-04-04 02:36:00,2014-04-04 02:37:00,1.79579,1.79596,1.79602,1.79579,1.79616,1.79631,1.79637,1.79614,44
