open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-25 15:33:00,2010-03-25 15:34:00,1.6302,1.63009,1.63021,1.62992,1.631,1.63075,1.63101,1.63061,83
2010-03-25 15:34:00,2010-03-25 15:35:00,1.63009,1.63032,1.63045,1.63003,1.63075,1.63096,1.63106,1.63071,73
2010-03-25 15:35:00,2010-03-25 15:36:00,1.63032,1.63024,1.63039,1.63004,1.63096,1.6308,1.63108,1.63079,124
2010-03-25 15:36:00,2010-03-25 15:37:00,1.63024,1.6304,1.6304,1.63,1.6308,1.63111,1.63111,1.63069,106
2010-03-25 15:37:00,2010-03-25 15:38:00,1.6304,1.63062,1.63062,1.6303,1.63111,1.63126,1.63129,1.63101,31
2010-03-25 15:38:00,2010-03-25 15:39:00,1.63062,1.63105,1.63105,1.63059,1.63126,1.63181,1.63181,1.63126,88
2010-03-25 15:39:00,2010-03-25 15:40:00,1.63105,1.631,1.63126,1.63097,1.63181,1.63169,1.63195,1.63167,42
2010-03-25 15:40:00,2010-03-25 15:41:00,1.631,1.63119,1.63119,1.63089,1.63169,1.63187,1.63188,1.63161,55
2010-03-25 15:41:00,2010-03-25 15:42:00,1.63119,1.63152,1.63163,1.63105,1.63187,1.6323,1.63239,1.63185,38
2010-03-25 15:42:00,2010-03-25 15:43:00,1.63152,1.63159,1.6317,1.63129,1.6323,1.63219,1.63241,1.63191,47
2010-03-25 15:43:00,2010-03-25 15:44:00,1.63159,1.63163,1.63181,1.6313,1.63219,1.63233,1.6325,1.63201,85
2010-03-25 15:44:00,2010-03-25 15:45:00,1.63163,1.63129,1.63163,1.63117,1.63233,1.63197,1.63236,1.63181,103
2010-03-25 15:45:00,2010-03-25 15:46:00,1.63129,1.63148,1.63163,1.63119,1.63197,1.63226,1.63228,1.63181,142
2010-03-25 15:46:00,2010-03-25 15:47:00,1.63148,1.63184,1.63184,1.63148,1.63226,1.6326,1.6326,1.6322,68
2010-03-25 15:47:00,2010-03-25 15:48:00,1.63184,1.63215,1.63243,1.63154,1.6326,1.63281,1.63304,1.63231,98
2010-03-25 15:48:00,2010-03-25 15:49:00,1.63215,1.63224,1.63232,1.63188,1.63281,1.63291,1.63301,1.63251,83
2010-03-25 15:49:00,2010-03-25 15:50:00,1.63224,1.63224,1.63242,1.63214,1.63291,1.63295,1.63316,1.63281,64
2010-03-25 15:50:00,2010-03-25 15:51:00,1.63224,1.63209,1.63253,1.63192,1.63295,1.63274,1.63317,1.63261,63
2010-03-25 15:51:00,2010-03-25 15:52:00,1.63209,1.63259,1.63265,1.63206,1.63274,1.6333,1.63333,1.63274,82
2010-03-25 15:52:00,2010-03-25 15:53:00,1.63259,1.63259,1.63269,1.63223,1.6333,1.63331,1.63336,1.63291,107
2010-03-25 15:53:00,2010-03-25 15:54:00,1.63259,1.63249,1.63269,1.63226,1.63331,1.63321,1.63336,1.63295,100
2010-03-25 15:54:00,2010-03-25 15:55:00,1.63249,1.63209,1.63269,1.63189,1.63321,1.63279,1.63337,1.63255,99
2010-03-25 15:55:00,2010-03-25 15:56:00,1.63209,1.63188,1.63209,1.6316,1.63279,1.63261,1.63279,1.63231,126
2010-03-25 15:56:00,2010-03-25 15:57:00,1.63188,1.63164,1.63189,1.63146,1.63261,1.63231,1.63261,1.63211,92
2010-03-25 15:57:00,2010-03-25 15:58:00,1.63164,1.63209,1.63229,1.63139,1.63231,1.6327,1.63289,1.63211,152
2010-03-25 15:58:00,2010-03-25 15:59:00,1.63209,1.63189,1.63251,1.63159,1.6327,1.63255,1.63319,1.63228,122
2010-03-25 15:59:00,2010-03-25 16:00:00,1.63189,1.63176,1.63225,1.63149,1.63255,1.63251,1.63289,1.63214,174
2010-03-25 16:00:00,2010-03-25 16:01:00,1.63176,1.63126,1.63179,1.63126,1.63251,1.63201,1.63251,1.63201,91
2010-03-25 16:01:00,2010-03-25 16:02:00,1.63126,1.63126,1.63146,1.63104,1.63201,1.63201,1.63215,1.63172,86
2010-03-25 16:02:00,2010-03-25 16:03:00,1.63126,1.63156,1.63168,1.6311,1.63201,1.63228,1.63234,1.63181,118
2010-03-25 16:03:00,2010-03-25 16:04:00,1.63156,1.63168,1.63186,1.63154,1.63228,1.6323,1.63251,1.63225,47
2010-03-25 16:04:00,2010-03-25 16:05:00,1.63168,1.63169,1.63186,1.63145,1.6323,1.6324,1.63246,1.63214,51
2010-03-25 16:05:00,2010-03-25 16:06:00,1.63169,1.6323,1.63249,1.63138,1.6324,1.63301,1.63311,1.63202,205
2010-03-25 16:06:00,2010-03-25 16:07:00,1.6323,1.63178,1.63249,1.63169,1.63301,1.63245,1.63324,1.63238,217
2010-03-25 16:07:00,2010-03-25 16:08:00,1.63178,1.63204,1.63277,1.63152,1.63245,1.63255,1.63356,1.63215,308
2010-03-25 16:08:00,2010-03-25 16:09:00,1.63204,1.63229,1.63264,1.63168,1.63255,1.63301,1.63317,1.63242,193
2010-03-25 16:09:00,2010-03-25 16:10:00,1.63229,1.63199,1.6325,1.63149,1.63301,1.63257,1.63327,1.63224,171
2010-03-25 16:10:00,2010-03-25 16:11:00,1.63199,1.63262,1.63264,1.63139,1.63257,1.63326,1.63332,1.63208,103
2010-03-25 16:11:00,2010-03-25 16:12:00,1.63262,1.631,1.63272,1.63018,1.63326,1.6317,1.63349,1.6309,259
2010-03-25 16:12:00,2010-03-25 16:13:00,1.631,1.63078,1.63116,1.63063,1.6317,1.63146,1.63187,1.63133,172
2010-03-25 16:13:00,2010-03-25 16:14:00,1.63078,1.63106,1.63117,1.63059,1.63146,1.63161,1.63187,1.63135,182
2010-03-25 16:14:00,2010-03-25 16:15:00,1.63106,1.63175,1.6319,1.63082,1.63161,1.63255,1.63259,1.63158,128
2010-03-25 16:15:00,2010-03-25 16:16:00,1.63175,1.63204,1.63224,1.6316,1.63255,1.63276,1.63286,1.63233,194
2010-03-25 16:16:00,2010-03-25 16:17:00,1.63204,1.63132,1.63224,1.63126,1.63276,1.63203,1.63297,1.63203,131
2010-03-25 16:17:00,2010-03-25 16:18:00,1.63132,1.63136,1.6316,1.63112,1.63203,1.63216,1.63223,1.6318,136
2010-03-25 16:18:00,2010-03-25 16:19:00,1.63136,1.63089,1.63147,1.63049,1.63216,1.63164,1.6322,1.63126,152
2010-03-25 16:19:00,2010-03-25 16:20:00,1.63089,1.631,1.63156,1.63077,1.63164,1.6318,1.63224,1.63152,155
2010-03-25 16:20:00,2010-03-25 16:21:00,1.631,1.63129,1.63163,1.63089,1.6318,1.63209,1.63225,1.6316,133
2010-03-25 16:21:00,2010-03-25 16:22:00,1.63129,1.63121,1.63159,1.63101,1.63209,1.63189,1.63238,1.63174,107
2010-03-25 16:22:00,2010-03-25 16:23:00,1.63121,1.63084,1.63146,1.63068,1.63189,1.63155,1.63211,1.6313,143
2010-03-25 16:23:00,2010-03-25 16:24:00,1.63084,1.63136,1.63153,1.63066,1.63155,1.63215,1.63222,1.63137,84
2010-03-25 16:24:00,2010-03-25 16:25:00,1.63136,1.63114,1.63139,1.63104,1.63215,1.63192,1.63215,1.63177,98
2010-03-25 16:25:00,2010-03-25 16:26:00,1.63114,1.63149,1.63175,1.63112,1.63192,1.63224,1.63243,1.63192,140
2010-03-25 16:26:00,2010-03-25 16:27:00,1.63149,1.63081,1.63149,1.63053,1.63224,1.63141,1.63224,1.63131,164
2010-03-25 16:27:00,2010-03-25 16:28:00,1.63081,1.63118,1.63136,1.63081,1.63141,1.63191,1.63208,1.63141,112
2010-03-25 16:28:00,2010-03-25 16:29:00,1.63118,1.63097,1.63118,1.63079,1.63191,1.63171,1.63191,1.63151,119
2010-03-25 16:29:00,2010-03-25 16:30:00,1.63097,1.63048,1.63102,1.63046,1.63171,1.63126,1.63178,1.63126,135
2010-03-25 16:30:00,2010-03-25 16:31:00,1.63048,1.63056,1.63079,1.63042,1.63126,1.6313,1.63154,1.63122,75
2010-03-25 16:31:00,2010-03-25 16:32:00,1.63056,1.63032,1.63075,1.63007,1.6313,1.63103,1.63145,1.63079,107
2010-03-25 16:32:00,2010-03-25 16:33:00,1.63032,1.63052,1.63069,1.63008,1.63103,1.63129,1.63138,1.63079,159
2010-03-25 16:33:00,2010-03-25 16:34:00,1.63052,1.63049,1.63069,1.63029,1.63129,1.63114,1.63141,1.63086,139
2010-03-25 16:34:00,2010-03-25 16:35:00,1.63049,1.6306,1.63073,1.63025,1.63114,1.63138,1.63141,1.63091,85
2010-03-25 16:35:00,2010-03-25 16:36:00,1.6306,1.63079,1.63084,1.63044,1.63138,1.63157,1.63161,1.63111,62
2010-03-25 16:36:00,2010-03-25 16:37:00,1.63079,1.63079,1.63109,1.63072,1.63157,1.63159,1.6318,1.63144,86
2010-03-25 16:37:00,2010-03-25 16:38:00,1.63079,1.63059,1.63089,1.63059,1.63159,1.63131,1.63159,1.63131,36
2010-03-25 16:38:00,2010-03-25 16:39:00,1.63059,1.63051,1.63063,1.63051,1.63131,1.63121,1.6314,1.63121,8
2010-03-25 16:39:00,2010-03-25 16:40:00,1.63051,1.63039,1.63059,1.6302,1.63121,1.63111,1.63126,1.63099,41
2010-03-25 16:40:00,2010-03-25 16:41:00,1.63039,1.63029,1.6306,1.62995,1.63111,1.63101,1.63131,1.63061,88
2010-03-25 16:41:00,2010-03-25 16:42:00,1.63029,1.63001,1.63049,1.62966,1.63101,1.63079,1.63115,1.63038,89
2010-03-25 16:42:00,2010-03-25 16:43:00,1.63001,1.62987,1.63021,1.62967,1.63079,1.63061,1.63082,1.63038,136
2010-03-25 16:43:00,2010-03-25 16:44:00,1.62987,1.63019,1.63029,1.62987,1.63061,1.63091,1.63096,1.63061,72
2010-03-25 16:44:00,2010-03-25 16:45:00,1.63019,1.62939,1.63019,1.62932,1.63091,1.63011,1.63091,1.63001,46
2010-03-25 16:45:00,2010-03-25 16:46:00,1.62939,1.62989,1.63009,1.62931,1.63011,1.63058,1.63073,1.63004,98
2010-03-25 16:46:00,2010-03-25 16:47:00,1.62989,1.62969,1.63009,1.62959,1.63058,1.63036,1.63075,1.63036,86
2010-03-25 16:47:00,2010-03-25 16:48:00,1.62969,1.62989,1.63009,1.62969,1.63036,1.63059,1.63069,1.63036,59
2010-03-25 16:48:00,2010-03-25 16:49:00,1.62989,1.6297,1.62989,1.62941,1.63059,1.63037,1.63059,1.63015,64
2010-03-25 16:49:00,2010-03-25 16:50:00,1.6297,1.62979,1.63002,1.6295,1.63037,1.63051,1.63078,1.63029,124
2010-03-25 16:50:00,2010-03-25 16:51:00,1.62979,1.62959,1.6299,1.62939,1.63051,1.63031,1.63066,1.63011,67
2010-03-25 16:51:00,2010-03-25 16:52:00,1.62959,1.62979,1.62989,1.62949,1.63031,1.63042,1.63051,1.6302,57
2010-03-25 16:52:00,2010-03-25 16:53:00,1.62979,1.62981,1.62982,1.62949,1.63042,1.63038,1.63042,1.6302,36
2010-03-25 16:53:00,2010-03-25 16:54:00,1.62981,1.62964,1.62989,1.62942,1.63038,1.63029,1.63054,1.63022,27
2010-03-25 16:54:00,2010-03-25 16:55:00,1.62964,1.62929,1.62979,1.62926,1.63029,1.63001,1.63036,1.62995,120
2010-03-25 16:55:00,2010-03-25 16:56:00,1.62929,1.62935,1.62963,1.62909,1.63001,1.62991,1.63021,1.62976,81
2010-03-25 16:56:00,2010-03-25 16:57:00,1.62935,1.62899,1.62953,1.6289,1.62991,1.62964,1.6302,1.62964,80
2010-03-25 16:57:00,2010-03-25 16:58:00,1.62899,1.62899,1.62909,1.62873,1.62964,1.62978,1.62981,1.62951,79
2010-03-25 16:58:00,2010-03-25 16:59:00,1.62899,1.62919,1.62969,1.62893,1.62978,1.62991,1.63031,1.62971,65
2010-03-25 16:59:00,2010-03-25 17:00:00,1.62919,1.62949,1.62951,1.62908,1.62991,1.6301,1.63021,1.62981,40
2010-03-25 17:00:00,2010-03-25 17:01:00,1.62949,1.62938,1.62967,1.6291,1.6301,1.63017,1.6303,1.6298,70
2010-03-25 17:01:00,2010-03-25 17:02:00,1.62938,1.62989,1.63031,1.62938,1.63017,1.6306,1.63093,1.63006,158
2010-03-25 17:02:00,2010-03-25 17:03:00,1.62989,1.63049,1.6307,1.62959,1.6306,1.63124,1.63132,1.63031,115
2010-03-25 17:03:00,2010-03-25 17:04:00,1.63049,1.63078,1.63112,1.63023,1.63124,1.63151,1.63191,1.63097,105
2010-03-25 17:04:00,2010-03-25 17:05:00,1.63078,1.63082,1.63099,1.63069,1.63151,1.63162,1.63171,1.63149,62
2010-03-25 17:05:00,2010-03-25 17:06:00,1.63082,1.63049,1.63099,1.63039,1.63162,1.63125,1.63171,1.63119,56
2010-03-25 17:06:00,2010-03-25 17:07:00,1.63049,1.63039,1.63086,1.63028,1.63125,1.63108,1.63145,1.63103,59
2010-03-25 17:07:00,2010-03-25 17:08:00,1.63039,1.63039,1.63039,1.63009,1.63108,1.63101,1.63108,1.63082,37
2010-03-25 17:08:00,2010-03-25 17:09:00,1.63039,1.63039,1.63059,1.63029,1.63101,1.63101,1.63126,1.63101,18
2010-03-25 17:09:00,2010-03-25 17:10:00,1.63039,1.63057,1.63069,1.63028,1.63101,1.63137,1.63138,1.63101,40
2010-03-25 17:10:00,2010-03-25 17:11:00,1.63057,1.63009,1.63059,1.6297,1.63137,1.63089,1.63137,1.63049,37
2010-03-25 17:11:00,2010-03-25 17:12:00,1.63009,1.63015,1.63021,1.62999,1.63089,1.63095,1.63095,1.63073,35
2010-03-25 17:12:00,2010-03-25 17:13:00,1.63015,1.63021,1.63021,1.62981,1.63095,1.63082,1.63095,1.63059,43
2010-03-25 17:13:00,2010-03-25 17:14:00,1.63021,1.63079,1.63099,1.63019,1.63082,1.63131,1.63167,1.63082,48
2010-03-25 17:14:00,2010-03-25 17:15:00,1.63079,1.63126,1.6313,1.63079,1.63131,1.63187,1.63196,1.63131,42
2010-03-25 17:15:00,2010-03-25 17:16:00,1.63126,1.63129,1.63129,1.63089,1.63187,1.63198,1.63198,1.63162,34
2010-03-25 17:16:00,2010-03-25 17:17:00,1.63129,1.63049,1.6313,1.63049,1.63198,1.63129,1.63201,1.63129,46
2010-03-25 17:17:00,2010-03-25 17:18:00,1.63049,1.63029,1.63072,1.63009,1.63129,1.63089,1.63139,1.63085,51
2010-03-25 17:18:00,2010-03-25 17:19:00,1.63029,1.63029,1.63041,1.63018,1.63089,1.63101,1.63121,1.63089,79
2010-03-25 17:19:00,2010-03-25 17:20:00,1.63029,1.63079,1.63079,1.63019,1.63101,1.63151,1.63151,1.63091,58
2010-03-25 17:20:00,2010-03-25 17:21:00,1.63079,1.63109,1.63119,1.63079,1.63151,1.63181,1.63191,1.63151,57
2010-03-25 17:21:00,2010-03-25 17:22:00,1.63109,1.63111,1.63169,1.63109,1.63181,1.63191,1.63236,1.63176,66
2010-03-25 17:22:00,2010-03-25 17:23:00,1.63111,1.63139,1.63139,1.631,1.63191,1.63199,1.63211,1.6318,63
2010-03-25 17:23:00,2010-03-25 17:24:00,1.63139,1.63079,1.63149,1.63072,1.63199,1.63151,1.63217,1.63149,69
2010-03-25 17:24:00,2010-03-25 17:25:00,1.63079,1.63107,1.63128,1.63079,1.63151,1.63187,1.632,1.63151,47
2010-03-25 17:25:00,2010-03-25 17:26:00,1.63107,1.6305,1.63113,1.63049,1.63187,1.63121,1.63193,1.63121,48
2010-03-25 17:26:00,2010-03-25 17:27:00,1.6305,1.63059,1.63079,1.63005,1.63121,1.63121,1.63148,1.63086,101
2010-03-25 17:27:00,2010-03-25 17:28:00,1.63059,1.62998,1.63069,1.62998,1.63121,1.63071,1.63131,1.63071,63
2010-03-25 17:28:00,2010-03-25 17:29:00,1.62998,1.6283,1.62998,1.6276,1.63071,1.62911,1.63071,1.6284,168
2010-03-25 17:29:00,2010-03-25 17:30:00,1.6283,1.62855,1.62929,1.62828,1.62911,1.62935,1.62981,1.62887,167
2010-03-25 17:30:00,2010-03-25 17:31:00,1.62855,1.62962,1.62989,1.62852,1.62935,1.63042,1.6306,1.62916,120
2010-03-25 17:31:00,2010-03-25 17:32:00,1.62962,1.62998,1.63019,1.62939,1.63042,1.63078,1.63086,1.63008,91
2010-03-25 17:32:00,2010-03-25 17:33:00,1.62998,1.63006,1.63061,1.62984,1.63078,1.63082,1.63129,1.63053,114
2010-03-25 17:33:00,2010-03-25 17:34:00,1.63006,1.62919,1.63006,1.62909,1.63082,1.63001,1.63082,1.62973,79
2010-03-25 17:34:00,2010-03-25 17:35:00,1.62919,1.62949,1.62979,1.62913,1.63001,1.63029,1.63046,1.62987,105
2010-03-25 17:35:00,2010-03-25 17:36:00,1.62949,1.62935,1.63029,1.62923,1.63029,1.63009,1.63102,1.62985,148
2010-03-25 17:36:00,2010-03-25 17:37:00,1.62935,1.62889,1.62959,1.62879,1.63009,1.62961,1.63031,1.62951,136
2010-03-25 17:37:00,2010-03-25 17:38:00,1.62889,1.62959,1.62976,1.62889,1.62961,1.63039,1.63051,1.62961,142
2010-03-25 17:38:00,2010-03-25 17:39:00,1.62959,1.62841,1.62977,1.62841,1.63039,1.62921,1.63052,1.62921,147
2010-03-25 17:39:00,2010-03-25 17:40:00,1.62841,1.62818,1.62913,1.62818,1.62921,1.62889,1.6299,1.62889,138
2010-03-25 17:40:00,2010-03-25 17:41:00,1.62818,1.62812,1.62877,1.62787,1.62889,1.62891,1.62938,1.62867,120
2010-03-25 17:41:00,2010-03-25 17:42:00,1.62812,1.62839,1.62853,1.62795,1.62891,1.6291,1.62922,1.62875,182
2010-03-25 17:42:00,2010-03-25 17:43:00,1.62839,1.62842,1.62906,1.62826,1.6291,1.62922,1.62981,1.62904,123
2010-03-25 17:43:00,2010-03-25 17:44:00,1.62842,1.62877,1.62904,1.62839,1.62922,1.6295,1.62966,1.62915,120
2010-03-25 17:44:00,2010-03-25 17:45:00,1.62877,1.62898,1.62923,1.62841,1.6295,1.62978,1.62996,1.6292,155
2010-03-25 17:45:00,2010-03-25 17:46:00,1.62898,1.62861,1.62932,1.62851,1.62978,1.62941,1.63,1.62901,152
2010-03-25 17:46:00,2010-03-25 17:47:00,1.62861,1.6288,1.62937,1.62843,1.62941,1.62948,1.62988,1.62924,113
2010-03-25 17:47:00,2010-03-25 17:48:00,1.6288,1.62818,1.62929,1.62799,1.62948,1.62898,1.63001,1.62881,114
2010-03-25 17:48:00,2010-03-25 17:49:00,1.62818,1.62873,1.62873,1.6279,1.62898,1.62939,1.62939,1.6287,107
2010-03-25 17:49:00,2010-03-25 17:50:00,1.62873,1.62903,1.6293,1.62873,1.62939,1.62983,1.63008,1.62939,91
2010-03-25 17:50:00,2010-03-25 17:51:00,1.62903,1.62878,1.62934,1.62859,1.62983,1.62958,1.63011,1.62914,168
2010-03-25 17:51:00,2010-03-25 17:52:00,1.62878,1.62919,1.6296,1.62878,1.62958,1.62999,1.63035,1.62956,139
2010-03-25 17:52:00,2010-03-25 17:53:00,1.62919,1.62964,1.62979,1.62899,1.62999,1.63044,1.6306,1.62974,154
2010-03-25 17:53:00,2010-03-25 17:54:00,1.62964,1.62943,1.62983,1.62919,1.63044,1.63021,1.63061,1.62991,102
2010-03-25 17:54:00,2010-03-25 17:55:00,1.62943,1.62957,1.6299,1.6291,1.63021,1.63021,1.6307,1.62972,115
2010-03-25 17:55:00,2010-03-25 17:56:00,1.62957,1.63009,1.63031,1.62939,1.63021,1.63087,1.63093,1.63019,98
2010-03-25 17:56:00,2010-03-25 17:57:00,1.63009,1.63057,1.63064,1.62972,1.63087,1.63127,1.63144,1.63053,117
2010-03-25 17:57:00,2010-03-25 17:58:00,1.63057,1.62992,1.63074,1.62991,1.63127,1.63054,1.63155,1.63054,65
2010-03-25 17:58:00,2010-03-25 17:59:00,1.62992,1.6291,1.63003,1.62893,1.63054,1.6299,1.63064,1.62974,146
2010-03-25 17:59:00,2010-03-25 18:00:00,1.6291,1.62929,1.62954,1.62905,1.6299,1.63004,1.63019,1.62981,74
2010-03-25 18:00:00,2010-03-25 18:01:00,1.62929,1.62899,1.62929,1.62887,1.63004,1.62979,1.63004,1.62961,79
2010-03-25 18:01:00,2010-03-25 18:02:00,1.62899,1.62899,1.62929,1.62868,1.62979,1.62978,1.63001,1.62946,69
2010-03-25 18:02:00,2010-03-25 18:03:00,1.62899,1.62877,1.62921,1.62866,1.62978,1.62951,1.62993,1.62942,70
2010-03-25 18:03:00,2010-03-25 18:04:00,1.62877,1.62851,1.62901,1.62838,1.62951,1.6293,1.62981,1.62912,86
2010-03-25 18:04:00,2010-03-25 18:05:00,1.62851,1.62839,1.62905,1.6282,1.6293,1.62912,1.62967,1.6289,68
2010-03-25 18:05:00,2010-03-25 18:06:00,1.62839,1.6282,1.62849,1.6282,1.62912,1.6289,1.62921,1.6289,25
2010-03-25 18:06:00,2010-03-25 18:07:00,1.6282,1.62829,1.62852,1.62816,1.6289,1.629,1.62923,1.6289,76
2010-03-25 18:07:00,2010-03-25 18:08:00,1.62829,1.62859,1.62859,1.62809,1.629,1.62924,1.62924,1.62889,58
2010-03-25 18:08:00,2010-03-25 18:09:00,1.62859,1.62863,1.62883,1.62849,1.62924,1.62941,1.62955,1.62922,37
2010-03-25 18:09:00,2010-03-25 18:10:00,1.62863,1.62869,1.62869,1.62845,1.62941,1.62931,1.62941,1.62921,54
2010-03-25 18:10:00,2010-03-25 18:11:00,1.62869,1.62909,1.62919,1.62861,1.62931,1.62971,1.62986,1.62931,30
2010-03-25 18:11:00,2010-03-25 18:12:00,1.62909,1.62931,1.62946,1.62899,1.62971,1.63002,1.63013,1.62952,31
2010-03-25 18:12:00,2010-03-25 18:13:00,1.62931,1.62931,1.62962,1.62919,1.63002,1.63002,1.63031,1.6299,20
2010-03-25 18:13:00,2010-03-25 18:14:00,1.62931,1.62861,1.62947,1.62861,1.63002,1.62941,1.63011,1.62941,58
2010-03-25 18:14:00,2010-03-25 18:15:00,1.62861,1.62879,1.62919,1.62845,1.62941,1.62945,1.62988,1.62912,74
2010-03-25 18:15:00,2010-03-25 18:16:00,1.62879,1.62916,1.62916,1.62856,1.62945,1.62995,1.62995,1.6293,42
2010-03-25 18:16:00,2010-03-25 18:17:00,1.62916,1.62889,1.62929,1.62886,1.62995,1.62959,1.63001,1.62959,53
2010-03-25 18:17:00,2010-03-25 18:18:00,1.62889,1.62879,1.62898,1.62863,1.62959,1.62959,1.62974,1.62943,57
2010-03-25 18:18:00,2010-03-25 18:19:00,1.62879,1.62903,1.62919,1.62863,1.62959,1.62981,1.62988,1.62941,38
2010-03-25 18:19:00,2010-03-25 18:20:00,1.62903,1.62899,1.62919,1.62875,1.62981,1.62972,1.62991,1.62951,40
2010-03-25 18:20:00,2010-03-25 18:21:00,1.62899,1.6287,1.62919,1.62864,1.62972,1.62941,1.62991,1.62941,31
2010-03-25 18:21:00,2010-03-25 18:22:00,1.6287,1.62911,1.62959,1.62854,1.62941,1.62991,1.6303,1.62931,98
2010-03-25 18:22:00,2010-03-25 18:23:00,1.62911,1.62909,1.62951,1.62901,1.62991,1.62985,1.63021,1.62971,89
2010-03-25 18:23:00,2010-03-25 18:24:00,1.62909,1.62983,1.62983,1.62907,1.62985,1.63041,1.63051,1.62981,103
2010-03-25 18:24:00,2010-03-25 18:25:00,1.62983,1.62969,1.62999,1.62958,1.63041,1.63041,1.63068,1.63029,81
2010-03-25 18:25:00,2010-03-25 18:26:00,1.62969,1.62939,1.62983,1.62933,1.63041,1.63017,1.63056,1.63013,45
2010-03-25 18:26:00,2010-03-25 18:27:00,1.62939,1.62936,1.62973,1.62936,1.63017,1.63016,1.63045,1.63016,46
2010-03-25 18:27:00,2010-03-25 18:28:00,1.62936,1.62991,1.63029,1.62936,1.63016,1.63071,1.6309,1.63012,92
2010-03-25 18:28:00,2010-03-25 18:29:00,1.62991,1.63029,1.63039,1.62991,1.63071,1.63109,1.63111,1.63069,75
2010-03-25 18:29:00,2010-03-25 18:30:00,1.63029,1.63091,1.63099,1.63029,1.63109,1.63161,1.6317,1.63109,108
2010-03-25 18:30:00,2010-03-25 18:31:00,1.63091,1.63094,1.63134,1.63069,1.63161,1.63174,1.63196,1.63151,100
2010-03-25 18:31:00,2010-03-25 18:32:00,1.63094,1.63099,1.63099,1.63059,1.63174,1.63166,1.63174,1.63137,83
2010-03-25 18:32:00,2010-03-25 18:33:00,1.63099,1.6309,1.63099,1.63089,1.63166,1.63161,1.63171,1.63161,18
2010-03-25 18:33:00,2010-03-25 18:34:00,1.6309,1.63109,1.63119,1.6308,1.63161,1.63178,1.63187,1.63151,32
2010-03-25 18:34:00,2010-03-25 18:35:00,1.63109,1.63089,1.63129,1.63079,1.63178,1.63161,1.63187,1.63151,74
2010-03-25 18:35:00,2010-03-25 18:36:00,1.63089,1.63064,1.63109,1.63064,1.63161,1.63141,1.63181,1.6314,65
2010-03-25 18:36:00,2010-03-25 18:37:00,1.63064,1.63039,1.63069,1.63013,1.63141,1.63109,1.63143,1.63089,68
2010-03-25 18:37:00,2010-03-25 18:38:00,1.63039,1.63019,1.63049,1.63019,1.63109,1.63091,1.63124,1.63091,33
2010-03-25 18:38:00,2010-03-25 18:39:00,1.63019,1.63037,1.63043,1.63001,1.63091,1.63115,1.63115,1.63071,31
2010-03-25 18:39:00,2010-03-25 18:40:00,1.63037,1.63019,1.63049,1.63019,1.63115,1.63091,1.63121,1.63091,16
2010-03-25 18:40:00,2010-03-25 18:41:00,1.63019,1.63049,1.63069,1.63012,1.63091,1.63125,1.63141,1.63091,33
2010-03-25 18:41:00,2010-03-25 18:42:00,1.63049,1.63049,1.63059,1.63029,1.63125,1.63128,1.63135,1.63101,25
2010-03-25 18:42:00,2010-03-25 18:43:00,1.63049,1.63069,1.63069,1.63029,1.63128,1.63135,1.63141,1.63098,28
2010-03-25 18:43:00,2010-03-25 18:44:00,1.63069,1.63039,1.63088,1.63035,1.63135,1.6311,1.6315,1.6311,41
2010-03-25 18:44:00,2010-03-25 18:45:00,1.63039,1.63099,1.63099,1.63035,1.6311,1.63154,1.63154,1.63099,33
2010-03-25 18:45:00,2010-03-25 18:46:00,1.63099,1.63097,1.63099,1.63034,1.63154,1.63152,1.6316,1.63111,43
2010-03-25 18:46:00,2010-03-25 18:47:00,1.63097,1.63065,1.63101,1.63065,1.63152,1.63131,1.63161,1.63131,18
2010-03-25 18:47:00,2010-03-25 18:48:00,1.63065,1.6306,1.63092,1.6306,1.63131,1.63121,1.63151,1.63121,16
2010-03-25 18:48:00,2010-03-25 18:49:00,1.6306,1.63123,1.63129,1.63059,1.63121,1.63191,1.63201,1.63121,33
2010-03-25 18:49:00,2010-03-25 18:50:00,1.63123,1.63133,1.63149,1.63105,1.63191,1.63201,1.63215,1.63171,54
2010-03-25 18:50:00,2010-03-25 18:51:00,1.63133,1.63149,1.63159,1.63119,1.63201,1.63225,1.63236,1.63189,64
2010-03-25 18:51:00,2010-03-25 18:52:00,1.63149,1.63137,1.63155,1.63119,1.63225,1.63217,1.63231,1.63195,51
2010-03-25 18:52:00,2010-03-25 18:53:00,1.63137,1.63113,1.63145,1.63109,1.63217,1.63185,1.63223,1.63181,49
2010-03-25 18:53:00,2010-03-25 18:54:00,1.63113,1.63115,1.63128,1.63088,1.63185,1.63191,1.63206,1.63161,63
2010-03-25 18:54:00,2010-03-25 18:55:00,1.63115,1.63142,1.63151,1.63108,1.63191,1.63221,1.63221,1.63178,48
2010-03-25 18:55:00,2010-03-25 18:56:00,1.63142,1.63117,1.63161,1.63106,1.63221,1.63191,1.63235,1.63181,86
2010-03-25 18:56:00,2010-03-25 18:57:00,1.63117,1.63075,1.63117,1.63063,1.63191,1.63141,1.63191,1.63131,65
2010-03-25 18:57:00,2010-03-25 18:58:00,1.63075,1.63095,1.63127,1.63075,1.63141,1.63161,1.63201,1.63141,51
