open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-29 08:59:00,2014-07-29 09:00:00,1.80718,1.80698,1.80719,1.80692,1.80753,1.80729,1.80752,1.80725,76
2014-07-29 09:00:00,2014-07-29 09:01:00,1.80698,1.80694,1.80696,1.80693,1.80729,1.80726,1.80729,1.80726,8
2014-07-29 09:01:00,2014-07-29 09:02:00,1.80694,1.80695,1.80696,1.80692,1.80726,1.80724,1.80729,1.80722,13
2014-07-29 09:02:00,2014-07-29 09:03:00,1.80695,1.80704,1.80705,1.80692,1.80724,1.80739,1.80741,1.80724,51
2014-07-29 09:03:00,2014-07-29 09:04:00,1.80704,1.80699,1.80706,1.80696,1.80739,1.80732,1.80738,1.80731,43
2014-07-29 09:04:00,2014-07-29 09:05:00,1.80699,1.80699,1.80704,1.80696,1.80732,1.80735,1.80737,1.80732,40
2014-07-29 09:05:00,2014-07-29 09:06:00,1.80699,1.80696,1.80709,1.80695,1.80735,1.80728,1.80743,1.80728,51
2014-07-29 09:06:00,2014-07-29 09:07:00,1.80696,1.80683,1.80695,1.80683,1.80728,1.80719,1.80728,1.80719,28
2014-07-29 09:07:00,2014-07-29 09:08:00,1.80683,1.80692,1.80699,1.80679,1.80719,1.80727,1.8073,1.80714,72
2014-07-29 09:08:00,2014-07-29 09:09:00,1.80692,1.80705,1.80705,1.8068,1.80727,1.80739,1.80739,1.80714,60
2014-07-29 09:09:00,2014-07-29 09:10:00,1.80705,1.80692,1.80713,1.80692,1.80739,1.80724,1.80746,1.80724,57
2014-07-29 09:10:00,2014-07-29 09:11:00,1.80692,1.80679,1.80704,1.80679,1.80724,1.80715,1.80737,1.80712,55
2014-07-29 09:11:00,2014-07-29 09:12:00,1.80679,1.80674,1.80696,1.80671,1.80715,1.80706,1.80727,1.80706,89
2014-07-29 09:12:00,2014-07-29 09:13:00,1.80674,1.8069,1.80692,1.80654,1.80706,1.80725,1.80725,1.80689,137
2014-07-29 09:13:00,2014-07-29 09:14:00,1.8069,1.8067,1.8069,1.80663,1.80725,1.80706,1.80726,1.80698,165
2014-07-29 09:14:00,2014-07-29 09:15:00,1.8067,1.80657,1.8067,1.80652,1.80706,1.8069,1.80706,1.80685,85
2014-07-29 09:15:00,2014-07-29 09:16:00,1.80657,1.80654,1.80666,1.80651,1.8069,1.80689,1.80697,1.80686,102
2014-07-29 09:16:00,2014-07-29 09:17:00,1.80654,1.80649,1.80656,1.80637,1.80689,1.80684,1.8069,1.80673,40
2014-07-29 09:17:00,2014-07-29 09:18:00,1.80649,1.80582,1.80648,1.80565,1.80684,1.80601,1.80684,1.80583,430
2014-07-29 09:18:00,2014-07-29 09:19:00,1.80582,1.80549,1.80589,1.80522,1.80601,1.80582,1.80613,1.80557,392
2014-07-29 09:19:00,2014-07-29 09:20:00,1.80549,1.80514,1.80549,1.80502,1.80582,1.80548,1.80583,1.80538,361
2014-07-29 09:20:00,2014-07-29 09:21:00,1.80514,1.80537,1.80544,1.80515,1.80548,1.80573,1.8058,1.80547,72
2014-07-29 09:21:00,2014-07-29 09:22:00,1.80537,1.80549,1.8055,1.80536,1.80573,1.8058,1.80585,1.80572,107
2014-07-29 09:22:00,2014-07-29 09:23:00,1.80549,1.80577,1.80581,1.80548,1.8058,1.80608,1.80613,1.8058,101
2014-07-29 09:23:00,2014-07-29 09:24:00,1.80577,1.8057,1.8058,1.80562,1.80608,1.80605,1.80611,1.80599,80
2014-07-29 09:24:00,2014-07-29 09:25:00,1.8057,1.80552,1.8058,1.80548,1.80605,1.80584,1.80606,1.80584,61
2014-07-29 09:25:00,2014-07-29 09:26:00,1.80552,1.80567,1.80567,1.80546,1.80584,1.80591,1.80593,1.80577,64
2014-07-29 09:26:00,2014-07-29 09:27:00,1.80567,1.80548,1.80567,1.80546,1.80591,1.80584,1.80594,1.80582,76
2014-07-29 09:27:00,2014-07-29 09:28:00,1.80548,1.80549,1.80553,1.80544,1.80584,1.80583,1.80589,1.80581,52
2014-07-29 09:28:00,2014-07-29 09:29:00,1.80549,1.80567,1.80567,1.80547,1.80583,1.80602,1.80602,1.80583,38
2014-07-29 09:29:00,2014-07-29 09:30:00,1.80567,1.80569,1.80569,1.8056,1.80602,1.80595,1.80604,1.80594,20
2014-07-29 09:30:00,2014-07-29 09:31:00,1.80569,1.80565,1.8057,1.80561,1.80595,1.80601,1.80601,1.80594,58
2014-07-29 09:31:00,2014-07-29 09:32:00,1.80565,1.80571,1.80582,1.80557,1.80601,1.80598,1.8061,1.80592,72
2014-07-29 09:32:00,2014-07-29 09:33:00,1.80571,1.80575,1.80575,1.80571,1.80598,1.80603,1.80606,1.80602,42
2014-07-29 09:33:00,2014-07-29 09:34:00,1.80575,1.80571,1.80581,1.8056,1.80603,1.80607,1.8061,1.8059,86
2014-07-29 09:34:00,2014-07-29 09:35:00,1.80571,1.80571,1.80583,1.80556,1.80607,1.80606,1.80608,1.80587,90
2014-07-29 09:35:00,2014-07-29 09:36:00,1.80571,1.8058,1.80587,1.80571,1.80606,1.80606,1.80611,1.80601,38
2014-07-29 09:36:00,2014-07-29 09:37:00,1.8058,1.80597,1.80598,1.8058,1.80606,1.80624,1.80626,1.80608,93
2014-07-29 09:37:00,2014-07-29 09:38:00,1.80597,1.80589,1.80597,1.80575,1.80624,1.80624,1.80624,1.80604,49
2014-07-29 09:38:00,2014-07-29 09:39:00,1.80589,1.8059,1.80591,1.80587,1.80624,1.80625,1.80625,1.80623,16
2014-07-29 09:39:00,2014-07-29 09:40:00,1.8059,1.80583,1.8059,1.80583,1.80625,1.80616,1.8062,1.80616,15
2014-07-29 09:40:00,2014-07-29 09:41:00,1.80583,1.80599,1.80599,1.80583,1.80616,1.80626,1.80629,1.80617,31
2014-07-29 09:41:00,2014-07-29 09:42:00,1.80599,1.80595,1.80599,1.8058,1.80626,1.80631,1.80631,1.80612,65
2014-07-29 09:42:00,2014-07-29 09:43:00,1.80595,1.80615,1.80619,1.80597,1.80631,1.80648,1.80653,1.80631,45
2014-07-29 09:43:00,2014-07-29 09:44:00,1.80615,1.80625,1.80629,1.80611,1.80648,1.80661,1.80662,1.80648,110
2014-07-29 09:44:00,2014-07-29 09:45:00,1.80625,1.80617,1.80631,1.80615,1.80661,1.80649,1.80664,1.80649,103
2014-07-29 09:45:00,2014-07-29 09:46:00,1.80617,1.80623,1.80623,1.80605,1.80649,1.8065,1.80655,1.80639,63
2014-07-29 09:46:00,2014-07-29 09:47:00,1.80623,1.80621,1.80637,1.8062,1.8065,1.80656,1.80661,1.80652,61
2014-07-29 09:47:00,2014-07-29 09:48:00,1.80621,1.80617,1.80628,1.80617,1.80656,1.80653,1.80663,1.80653,39
2014-07-29 09:48:00,2014-07-29 09:49:00,1.80617,1.80631,1.80636,1.80615,1.80653,1.80667,1.80669,1.80647,77
2014-07-29 09:49:00,2014-07-29 09:50:00,1.80631,1.80636,1.80636,1.8063,1.80667,1.80665,1.80669,1.80663,45
2014-07-29 09:50:00,2014-07-29 09:51:00,1.80636,1.80631,1.80636,1.80631,1.80665,1.80667,1.8067,1.80661,11
2014-07-29 09:51:00,2014-07-29 09:52:00,1.80631,1.8063,1.80636,1.8063,1.80667,1.80661,1.80671,1.80661,14
2014-07-29 09:52:00,2014-07-29 09:53:00,1.8063,1.80633,1.80639,1.8063,1.80661,1.80669,1.80671,1.80661,21
2014-07-29 09:53:00,2014-07-29 09:54:00,1.80633,1.80628,1.80639,1.80609,1.80669,1.80663,1.80669,1.80645,94
2014-07-29 09:54:00,2014-07-29 09:55:00,1.80628,1.8063,1.8063,1.80618,1.80663,1.80659,1.80664,1.80651,36
2014-07-29 09:55:00,2014-07-29 09:56:00,1.8063,1.80558,1.8063,1.80558,1.80659,1.80593,1.80659,1.80591,82
2014-07-29 09:56:00,2014-07-29 09:57:00,1.80558,1.80568,1.80573,1.80558,1.80593,1.80602,1.80611,1.80591,79
2014-07-29 09:57:00,2014-07-29 09:58:00,1.80568,1.80568,1.80571,1.80566,1.80602,1.80604,1.80605,1.80601,18
2014-07-29 09:58:00,2014-07-29 09:59:00,1.80568,1.80566,1.80568,1.80556,1.80604,1.80603,1.80604,1.80591,118
2014-07-29 09:59:00,2014-07-29 10:00:00,1.80566,1.80535,1.80566,1.80527,1.80603,1.80567,1.806,1.80557,80
2014-07-29 10:00:00,2014-07-29 10:01:00,1.80535,1.8051,1.80543,1.8051,1.80567,1.80545,1.80575,1.80544,68
2014-07-29 10:01:00,2014-07-29 10:02:00,1.8051,1.80519,1.80519,1.80506,1.80545,1.80554,1.80554,1.80538,53
2014-07-29 10:02:00,2014-07-29 10:03:00,1.80519,1.80521,1.8053,1.80514,1.80554,1.80557,1.80567,1.80549,55
2014-07-29 10:03:00,2014-07-29 10:04:00,1.80521,1.80522,1.80532,1.80498,1.80557,1.80558,1.8056,1.80531,74
2014-07-29 10:04:00,2014-07-29 10:05:00,1.80522,1.80518,1.80522,1.80516,1.80558,1.80551,1.80556,1.80547,18
2014-07-29 10:05:00,2014-07-29 10:06:00,1.80518,1.80508,1.80522,1.80508,1.80551,1.80538,1.80557,1.80538,21
2014-07-29 10:06:00,2014-07-29 10:07:00,1.80508,1.80509,1.80509,1.80496,1.80538,1.80537,1.8054,1.8053,64
2014-07-29 10:07:00,2014-07-29 10:08:00,1.80509,1.80496,1.80509,1.80492,1.80537,1.80531,1.80542,1.80527,71
2014-07-29 10:08:00,2014-07-29 10:09:00,1.80496,1.80506,1.80509,1.8049,1.80531,1.8054,1.80541,1.80526,74
2014-07-29 10:09:00,2014-07-29 10:10:00,1.80506,1.80495,1.80516,1.80492,1.8054,1.80532,1.80552,1.80526,104
2014-07-29 10:10:00,2014-07-29 10:11:00,1.80495,1.80505,1.80507,1.80489,1.80532,1.80537,1.80539,1.80512,73
2014-07-29 10:11:00,2014-07-29 10:12:00,1.80505,1.80509,1.80531,1.80504,1.80537,1.8054,1.80561,1.80538,75
2014-07-29 10:12:00,2014-07-29 10:13:00,1.80509,1.80503,1.80525,1.80503,1.8054,1.80535,1.80561,1.80535,58
2014-07-29 10:13:00,2014-07-29 10:14:00,1.80503,1.80489,1.80506,1.80489,1.80535,1.80517,1.8054,1.80513,133
2014-07-29 10:14:00,2014-07-29 10:15:00,1.80489,1.80465,1.80493,1.80465,1.80517,1.80495,1.80525,1.80494,62
2014-07-29 10:15:00,2014-07-29 10:16:00,1.80465,1.80463,1.80482,1.8046,1.80495,1.80495,1.80514,1.80491,60
2014-07-29 10:16:00,2014-07-29 10:17:00,1.80463,1.80459,1.80466,1.80423,1.80495,1.80497,1.80502,1.80458,137
2014-07-29 10:17:00,2014-07-29 10:18:00,1.80459,1.80425,1.80461,1.80411,1.80497,1.8046,1.80497,1.80443,307
2014-07-29 10:18:00,2014-07-29 10:19:00,1.80425,1.80451,1.80458,1.80425,1.8046,1.80477,1.80485,1.80461,82
2014-07-29 10:19:00,2014-07-29 10:20:00,1.80451,1.80482,1.80486,1.80449,1.80477,1.80515,1.80515,1.80477,158
2014-07-29 10:20:00,2014-07-29 10:21:00,1.80482,1.80479,1.8049,1.80469,1.80515,1.80511,1.8052,1.80502,90
2014-07-29 10:21:00,2014-07-29 10:22:00,1.80479,1.80456,1.80489,1.8044,1.80511,1.80486,1.80515,1.8047,199
2014-07-29 10:22:00,2014-07-29 10:23:00,1.80456,1.80449,1.80459,1.80433,1.80486,1.80476,1.80489,1.80465,136
2014-07-29 10:23:00,2014-07-29 10:24:00,1.80449,1.80455,1.80459,1.80441,1.80476,1.80484,1.80486,1.80471,80
2014-07-29 10:24:00,2014-07-29 10:25:00,1.80455,1.80456,1.80459,1.80449,1.80484,1.80482,1.8049,1.8048,79
2014-07-29 10:25:00,2014-07-29 10:26:00,1.80456,1.80429,1.80459,1.80429,1.80482,1.80459,1.80484,1.80455,70
2014-07-29 10:26:00,2014-07-29 10:27:00,1.80429,1.80429,1.80449,1.8042,1.80459,1.80455,1.8048,1.80453,88
2014-07-29 10:27:00,2014-07-29 10:28:00,1.80429,1.8044,1.80449,1.80419,1.80455,1.80476,1.80476,1.80451,93
2014-07-29 10:28:00,2014-07-29 10:29:00,1.8044,1.80433,1.80442,1.80417,1.80476,1.80467,1.80477,1.80453,108
2014-07-29 10:29:00,2014-07-29 10:30:00,1.80433,1.80427,1.80439,1.80427,1.80467,1.80463,1.80474,1.80462,81
2014-07-29 10:30:00,2014-07-29 10:31:00,1.80427,1.80428,1.80434,1.80411,1.80463,1.80461,1.8047,1.80447,92
2014-07-29 10:31:00,2014-07-29 10:32:00,1.80428,1.80429,1.80429,1.80422,1.80461,1.80459,1.80461,1.80454,33
2014-07-29 10:32:00,2014-07-29 10:33:00,1.80429,1.80436,1.80438,1.80429,1.80459,1.80467,1.80469,1.80458,51
2014-07-29 10:33:00,2014-07-29 10:34:00,1.80436,1.8044,1.80455,1.80433,1.80467,1.80473,1.8049,1.80463,113
2014-07-29 10:34:00,2014-07-29 10:35:00,1.8044,1.80409,1.80443,1.80399,1.80473,1.80443,1.80478,1.80431,123
2014-07-29 10:35:00,2014-07-29 10:36:00,1.80409,1.8039,1.80419,1.80389,1.80443,1.80424,1.80454,1.80419,88
2014-07-29 10:36:00,2014-07-29 10:37:00,1.8039,1.80399,1.80422,1.80389,1.80424,1.80432,1.80453,1.80424,65
2014-07-29 10:37:00,2014-07-29 10:38:00,1.80399,1.80369,1.80399,1.80365,1.80432,1.80406,1.80428,1.80398,95
2014-07-29 10:38:00,2014-07-29 10:39:00,1.80369,1.80373,1.80379,1.80369,1.80406,1.80406,1.80414,1.80402,61
2014-07-29 10:39:00,2014-07-29 10:40:00,1.80373,1.80371,1.80379,1.80361,1.80406,1.80403,1.80409,1.8039,75
2014-07-29 10:40:00,2014-07-29 10:41:00,1.80371,1.80361,1.80385,1.80361,1.80403,1.80392,1.80421,1.8039,89
2014-07-29 10:41:00,2014-07-29 10:42:00,1.80361,1.80349,1.80366,1.80341,1.80392,1.80382,1.80398,1.80372,108
2014-07-29 10:42:00,2014-07-29 10:43:00,1.80349,1.8035,1.80366,1.80343,1.80382,1.80385,1.80399,1.80378,163
2014-07-29 10:43:00,2014-07-29 10:44:00,1.8035,1.8035,1.80353,1.80341,1.80385,1.80382,1.80388,1.80372,44
2014-07-29 10:44:00,2014-07-29 10:45:00,1.8035,1.80333,1.8035,1.80311,1.80382,1.80369,1.80381,1.80349,201
2014-07-29 10:45:00,2014-07-29 10:46:00,1.80333,1.80322,1.80333,1.80319,1.80369,1.80358,1.80368,1.80351,51
2014-07-29 10:46:00,2014-07-29 10:47:00,1.80322,1.80315,1.80352,1.8031,1.80358,1.8035,1.80384,1.80343,188
2014-07-29 10:47:00,2014-07-29 10:48:00,1.80315,1.80309,1.80322,1.80309,1.8035,1.8034,1.80352,1.8034,97
2014-07-29 10:48:00,2014-07-29 10:49:00,1.80309,1.80296,1.80317,1.80283,1.8034,1.80332,1.80348,1.80318,156
2014-07-29 10:49:00,2014-07-29 10:50:00,1.80296,1.80303,1.80303,1.80296,1.80332,1.80335,1.80335,1.80326,30
2014-07-29 10:50:00,2014-07-29 10:51:00,1.80303,1.80321,1.80341,1.80299,1.80335,1.80357,1.80367,1.80335,229
2014-07-29 10:51:00,2014-07-29 10:52:00,1.80321,1.80328,1.8034,1.80318,1.80357,1.80359,1.80365,1.80352,111
2014-07-29 10:52:00,2014-07-29 10:53:00,1.80328,1.80331,1.80331,1.80322,1.80359,1.80361,1.80361,1.80354,44
2014-07-29 10:53:00,2014-07-29 10:54:00,1.80331,1.80301,1.80328,1.80293,1.80361,1.80337,1.80361,1.80329,196
2014-07-29 10:54:00,2014-07-29 10:55:00,1.80301,1.80308,1.80312,1.80292,1.80337,1.80337,1.80345,1.80326,142
2014-07-29 10:55:00,2014-07-29 10:56:00,1.80308,1.80312,1.80315,1.80304,1.80337,1.80338,1.80349,1.80331,78
2014-07-29 10:56:00,2014-07-29 10:57:00,1.80312,1.80337,1.80347,1.80298,1.80338,1.80371,1.80379,1.80326,243
2014-07-29 10:57:00,2014-07-29 10:58:00,1.80337,1.8034,1.80354,1.80328,1.80371,1.80376,1.80391,1.80363,98
2014-07-29 10:58:00,2014-07-29 10:59:00,1.8034,1.80345,1.8035,1.80339,1.80376,1.80381,1.80383,1.80371,155
2014-07-29 10:59:00,2014-07-29 11:00:00,1.80345,1.80353,1.80359,1.8034,1.80381,1.80384,1.80391,1.80374,111
2014-07-29 11:00:00,2014-07-29 11:01:00,1.80353,1.80419,1.80429,1.80355,1.80384,1.80448,1.80464,1.80384,188
2014-07-29 11:01:00,2014-07-29 11:02:00,1.80419,1.80393,1.80419,1.80391,1.80448,1.80426,1.80446,1.80425,140
2014-07-29 11:02:00,2014-07-29 11:03:00,1.80393,1.80412,1.80419,1.80394,1.80426,1.80448,1.80449,1.80426,71
2014-07-29 11:03:00,2014-07-29 11:04:00,1.80412,1.8041,1.80415,1.80395,1.80448,1.80446,1.80449,1.80432,58
2014-07-29 11:04:00,2014-07-29 11:05:00,1.8041,1.8041,1.80417,1.80407,1.80446,1.80445,1.80454,1.80441,88
2014-07-29 11:05:00,2014-07-29 11:06:00,1.8041,1.8043,1.80434,1.80407,1.80445,1.80461,1.8047,1.80439,94
2014-07-29 11:06:00,2014-07-29 11:07:00,1.8043,1.80419,1.8043,1.80419,1.80461,1.80448,1.80463,1.80447,31
2014-07-29 11:07:00,2014-07-29 11:08:00,1.80419,1.80429,1.80429,1.80411,1.80448,1.80463,1.80463,1.80447,29
2014-07-29 11:08:00,2014-07-29 11:09:00,1.80429,1.80442,1.80447,1.80431,1.80463,1.80479,1.80482,1.80463,87
2014-07-29 11:09:00,2014-07-29 11:10:00,1.80442,1.80433,1.80442,1.80432,1.80479,1.80468,1.80478,1.80468,22
2014-07-29 11:10:00,2014-07-29 11:11:00,1.80433,1.80425,1.80435,1.80406,1.80468,1.80457,1.8047,1.80443,60
2014-07-29 11:11:00,2014-07-29 11:12:00,1.80425,1.80435,1.80435,1.80416,1.80457,1.8047,1.80471,1.80451,113
2014-07-29 11:12:00,2014-07-29 11:13:00,1.80435,1.8041,1.80443,1.80407,1.8047,1.80446,1.80477,1.80444,153
2014-07-29 11:13:00,2014-07-29 11:14:00,1.8041,1.80419,1.80423,1.80408,1.80446,1.80451,1.80453,1.80443,45
2014-07-29 11:14:00,2014-07-29 11:15:00,1.80419,1.80453,1.80458,1.80419,1.80451,1.80483,1.80488,1.80451,67
2014-07-29 11:15:00,2014-07-29 11:16:00,1.80453,1.80445,1.80454,1.80439,1.80483,1.80481,1.80483,1.80475,42
2014-07-29 11:16:00,2014-07-29 11:17:00,1.80445,1.8046,1.8046,1.80447,1.80481,1.80493,1.80496,1.80481,44
2014-07-29 11:17:00,2014-07-29 11:18:00,1.8046,1.80489,1.80489,1.80439,1.80493,1.80522,1.80523,1.80473,184
2014-07-29 11:18:00,2014-07-29 11:19:00,1.80489,1.80467,1.80489,1.80454,1.80522,1.805,1.80521,1.80489,108
2014-07-29 11:19:00,2014-07-29 11:20:00,1.80467,1.80482,1.805,1.80462,1.805,1.80518,1.80531,1.80497,157
2014-07-29 11:20:00,2014-07-29 11:21:00,1.80482,1.80479,1.8049,1.80476,1.80518,1.80515,1.80526,1.80512,40
2014-07-29 11:21:00,2014-07-29 11:22:00,1.80479,1.80469,1.80492,1.80469,1.80515,1.80503,1.80528,1.80499,125
2014-07-29 11:22:00,2014-07-29 11:23:00,1.80469,1.8047,1.8048,1.8047,1.80503,1.80502,1.80513,1.80502,70
2014-07-29 11:23:00,2014-07-29 11:24:00,1.8047,1.80474,1.80481,1.8047,1.80502,1.80506,1.80517,1.80502,65
2014-07-29 11:24:00,2014-07-29 11:25:00,1.80474,1.80489,1.80489,1.80474,1.80506,1.80523,1.80523,1.80509,23
2014-07-29 11:25:00,2014-07-29 11:26:00,1.80489,1.80471,1.80495,1.80471,1.80523,1.80501,1.80528,1.80501,87
2014-07-29 11:26:00,2014-07-29 11:27:00,1.80471,1.80452,1.80479,1.80451,1.80501,1.80489,1.80511,1.80481,104
2014-07-29 11:27:00,2014-07-29 11:28:00,1.80452,1.80452,1.80463,1.80449,1.80489,1.80489,1.80495,1.80483,96
2014-07-29 11:28:00,2014-07-29 11:29:00,1.80452,1.80429,1.80459,1.80426,1.80489,1.80461,1.80492,1.80461,91
2014-07-29 11:29:00,2014-07-29 11:30:00,1.80429,1.80466,1.80469,1.80427,1.80461,1.80495,1.80495,1.8046,101
2014-07-29 11:30:00,2014-07-29 11:31:00,1.80466,1.80473,1.80477,1.80457,1.80495,1.80505,1.80505,1.80487,54
2014-07-29 11:31:00,2014-07-29 11:32:00,1.80473,1.80473,1.80478,1.80464,1.80505,1.80507,1.8051,1.80497,86
2014-07-29 11:32:00,2014-07-29 11:33:00,1.80473,1.80457,1.80475,1.80451,1.80507,1.80492,1.80508,1.80483,173
2014-07-29 11:33:00,2014-07-29 11:34:00,1.80457,1.80454,1.80466,1.80453,1.80492,1.80491,1.80498,1.80487,98
2014-07-29 11:34:00,2014-07-29 11:35:00,1.80454,1.80432,1.80457,1.80432,1.80491,1.80468,1.80493,1.80468,79
2014-07-29 11:35:00,2014-07-29 11:36:00,1.80432,1.80436,1.80446,1.80431,1.80468,1.80472,1.80482,1.80466,77
2014-07-29 11:36:00,2014-07-29 11:37:00,1.80436,1.80446,1.80446,1.80435,1.80472,1.80478,1.80478,1.80469,39
2014-07-29 11:37:00,2014-07-29 11:38:00,1.80446,1.80427,1.80445,1.80423,1.80478,1.80455,1.80481,1.80454,63
2014-07-29 11:38:00,2014-07-29 11:39:00,1.80427,1.80422,1.80427,1.80415,1.80455,1.80451,1.80459,1.80446,43
2014-07-29 11:39:00,2014-07-29 11:40:00,1.80422,1.80463,1.80475,1.80422,1.80451,1.80499,1.80509,1.80451,122
2014-07-29 11:40:00,2014-07-29 11:41:00,1.80463,1.80441,1.80463,1.80439,1.80499,1.80474,1.80497,1.80472,100
2014-07-29 11:41:00,2014-07-29 11:42:00,1.80441,1.80414,1.80443,1.80409,1.80474,1.8045,1.80474,1.80443,103
2014-07-29 11:42:00,2014-07-29 11:43:00,1.80414,1.8042,1.80429,1.8041,1.8045,1.80448,1.80462,1.80445,46
2014-07-29 11:43:00,2014-07-29 11:44:00,1.8042,1.80402,1.8042,1.80396,1.80448,1.80433,1.80451,1.80425,111
2014-07-29 11:44:00,2014-07-29 11:45:00,1.80402,1.80398,1.80404,1.8039,1.80433,1.80429,1.80439,1.8042,88
2014-07-29 11:45:00,2014-07-29 11:46:00,1.80398,1.80351,1.80401,1.80349,1.80429,1.80381,1.80432,1.80379,158
2014-07-29 11:46:00,2014-07-29 11:47:00,1.80351,1.80366,1.80366,1.80347,1.80381,1.80399,1.80401,1.80376,88
2014-07-29 11:47:00,2014-07-29 11:48:00,1.80366,1.80389,1.80391,1.80366,1.80399,1.80421,1.80421,1.80399,53
2014-07-29 11:48:00,2014-07-29 11:49:00,1.80389,1.80393,1.80408,1.80386,1.80421,1.80427,1.80444,1.80421,86
2014-07-29 11:49:00,2014-07-29 11:50:00,1.80393,1.80382,1.804,1.80382,1.80427,1.80414,1.80433,1.80414,74
2014-07-29 11:50:00,2014-07-29 11:51:00,1.80382,1.80409,1.80409,1.80371,1.80414,1.80446,1.80446,1.80404,162
2014-07-29 11:51:00,2014-07-29 11:52:00,1.80409,1.80401,1.80419,1.80401,1.80446,1.80437,1.80452,1.80436,99
2014-07-29 11:52:00,2014-07-29 11:53:00,1.80401,1.80429,1.80429,1.80401,1.80437,1.80465,1.80465,1.80436,54
2014-07-29 11:53:00,2014-07-29 11:54:00,1.80429,1.80387,1.80436,1.8038,1.80465,1.80423,1.80473,1.80412,153
2014-07-29 11:54:00,2014-07-29 11:55:00,1.80387,1.80392,1.80392,1.80375,1.80423,1.80426,1.80426,1.80408,98
2014-07-29 11:55:00,2014-07-29 11:56:00,1.80392,1.80382,1.80401,1.80382,1.80426,1.80414,1.80436,1.80414,73
2014-07-29 11:56:00,2014-07-29 11:57:00,1.80382,1.804,1.80406,1.80378,1.80414,1.80436,1.80441,1.80412,124
2014-07-29 11:57:00,2014-07-29 11:58:00,1.804,1.80415,1.80419,1.80404,1.80436,1.80448,1.80451,1.80436,27
2014-07-29 11:58:00,2014-07-29 11:59:00,1.80415,1.80401,1.80413,1.80395,1.80448,1.80435,1.80448,1.80431,54
2014-07-29 11:59:00,2014-07-29 12:00:00,1.80401,1.80413,1.80417,1.80402,1.80435,1.80447,1.8045,1.80435,56
2014-07-29 12:00:00,2014-07-29 12:01:00,1.80413,1.80417,1.8042,1.80403,1.80447,1.8045,1.80452,1.80437,84
2014-07-29 12:01:00,2014-07-29 12:02:00,1.80417,1.80403,1.80417,1.80388,1.8045,1.80439,1.80452,1.80424,77
2014-07-29 12:02:00,2014-07-29 12:03:00,1.80403,1.80392,1.80405,1.80391,1.80439,1.80424,1.80441,1.80424,74
2014-07-29 12:03:00,2014-07-29 12:04:00,1.80392,1.80392,1.80399,1.80382,1.80424,1.80428,1.80431,1.80419,103
2014-07-29 12:04:00,2014-07-29 12:05:00,1.80392,1.80419,1.80429,1.80394,1.80428,1.80451,1.80461,1.8043,122
2014-07-29 12:05:00,2014-07-29 12:06:00,1.80419,1.80418,1.80425,1.80408,1.80451,1.80451,1.80451,1.80431,49
2014-07-29 12:06:00,2014-07-29 12:07:00,1.80418,1.80416,1.80419,1.80411,1.80451,1.80449,1.80455,1.80446,46
2014-07-29 12:07:00,2014-07-29 12:08:00,1.80416,1.80462,1.8047,1.80416,1.80449,1.805,1.80505,1.80451,105
2014-07-29 12:08:00,2014-07-29 12:09:00,1.80462,1.80467,1.80469,1.80461,1.805,1.80503,1.80504,1.80499,42
2014-07-29 12:09:00,2014-07-29 12:10:00,1.80467,1.8047,1.80486,1.80465,1.80503,1.80506,1.80522,1.80497,95
2014-07-29 12:10:00,2014-07-29 12:11:00,1.8047,1.80469,1.80478,1.80463,1.80506,1.80504,1.80511,1.805,61
2014-07-29 12:11:00,2014-07-29 12:12:00,1.80469,1.80484,1.80489,1.80466,1.80504,1.80516,1.80524,1.80499,125
2014-07-29 12:12:00,2014-07-29 12:13:00,1.80484,1.80495,1.80497,1.8048,1.80516,1.80531,1.80531,1.80516,72
2014-07-29 12:13:00,2014-07-29 12:14:00,1.80495,1.80506,1.80521,1.80481,1.80531,1.80537,1.80556,1.80515,209
2014-07-29 12:14:00,2014-07-29 12:15:00,1.80506,1.80513,1.80514,1.80491,1.80537,1.80545,1.80545,1.80525,160
2014-07-29 12:15:00,2014-07-29 12:16:00,1.80513,1.80501,1.80514,1.80498,1.80545,1.80531,1.80548,1.80529,138
2014-07-29 12:16:00,2014-07-29 12:17:00,1.80501,1.80631,1.80643,1.8049,1.80531,1.80666,1.80678,1.8052,297
2014-07-29 12:17:00,2014-07-29 12:18:00,1.80631,1.80581,1.80631,1.80577,1.80666,1.80616,1.80665,1.80611,217
2014-07-29 12:18:00,2014-07-29 12:19:00,1.80581,1.80599,1.80599,1.8057,1.80616,1.80631,1.80632,1.80601,135
2014-07-29 12:19:00,2014-07-29 12:20:00,1.80599,1.80596,1.80609,1.8058,1.80631,1.80627,1.80641,1.80611,236
2014-07-29 12:20:00,2014-07-29 12:21:00,1.80596,1.80615,1.80616,1.80596,1.80627,1.80648,1.80648,1.80625,107
2014-07-29 12:21:00,2014-07-29 12:22:00,1.80615,1.80624,1.80634,1.8061,1.80648,1.80651,1.80663,1.80644,237
2014-07-29 12:22:00,2014-07-29 12:23:00,1.80624,1.8062,1.80624,1.80585,1.80651,1.80651,1.8066,1.80615,315
2014-07-29 12:23:00,2014-07-29 12:24:00,1.8062,1.8061,1.80623,1.80581,1.80651,1.80645,1.80655,1.80616,358
