open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 18:20:00,2015-02-24 18:21:00,1.97813,1.97812,1.97814,1.97795,1.97849,1.97848,1.97849,1.97829,123
2015-02-24 18:21:00,2015-02-24 18:22:00,1.97812,1.97786,1.97818,1.97784,1.97848,1.97822,1.9785,1.9782,106
2015-02-24 18:22:00,2015-02-24 18:23:00,1.97786,1.97804,1.9781,1.97786,1.97822,1.97838,1.97846,1.97824,39
2015-02-24 18:23:00,2015-02-24 18:24:00,1.97804,1.97833,1.97836,1.97795,1.97838,1.97869,1.97873,1.9783,150
2015-02-24 18:24:00,2015-02-24 18:25:00,1.97833,1.97798,1.97843,1.97795,1.97869,1.97838,1.97876,1.97832,143
2015-02-24 18:25:00,2015-02-24 18:26:00,1.97798,1.97802,1.97817,1.97794,1.97838,1.97836,1.97853,1.97826,69
2015-02-24 18:26:00,2015-02-24 18:27:00,1.97802,1.97837,1.97842,1.97798,1.97836,1.97874,1.97881,1.97833,74
2015-02-24 18:27:00,2015-02-24 18:28:00,1.97837,1.9779,1.97842,1.97784,1.97874,1.97824,1.97877,1.9782,182
2015-02-24 18:28:00,2015-02-24 18:29:00,1.9779,1.97759,1.9779,1.97756,1.97824,1.97803,1.97825,1.978,85
2015-02-24 18:29:00,2015-02-24 18:30:00,1.97759,1.97757,1.97787,1.97757,1.97803,1.97793,1.97822,1.97793,77
2015-02-24 18:30:00,2015-02-24 18:31:00,1.97757,1.97744,1.9776,1.97726,1.97793,1.9778,1.97797,1.97768,116
2015-02-24 18:31:00,2015-02-24 18:32:00,1.97744,1.97733,1.97747,1.97729,1.9778,1.97776,1.97787,1.97769,80
2015-02-24 18:32:00,2015-02-24 18:33:00,1.97733,1.97747,1.97754,1.97727,1.97776,1.97786,1.97796,1.97769,56
2015-02-24 18:33:00,2015-02-24 18:34:00,1.97747,1.97757,1.97765,1.97746,1.97786,1.97793,1.97801,1.97781,52
2015-02-24 18:34:00,2015-02-24 18:35:00,1.97757,1.97752,1.97763,1.97726,1.97793,1.97795,1.97799,1.9777,67
2015-02-24 18:35:00,2015-02-24 18:36:00,1.97752,1.97727,1.97768,1.97718,1.97795,1.97771,1.97807,1.97757,114
2015-02-24 18:36:00,2015-02-24 18:37:00,1.97727,1.97724,1.97734,1.97724,1.97771,1.97765,1.97771,1.9776,30
2015-02-24 18:37:00,2015-02-24 18:38:00,1.97724,1.97744,1.97744,1.97718,1.97765,1.97786,1.97788,1.97762,50
2015-02-24 18:38:00,2015-02-24 18:39:00,1.97744,1.97733,1.97774,1.97733,1.97786,1.97776,1.97809,1.97775,172
2015-02-24 18:39:00,2015-02-24 18:40:00,1.97733,1.97757,1.97758,1.97707,1.97776,1.97795,1.97802,1.97749,184
2015-02-24 18:40:00,2015-02-24 18:41:00,1.97757,1.97739,1.97765,1.97735,1.97795,1.97777,1.97809,1.97771,116
2015-02-24 18:41:00,2015-02-24 18:42:00,1.97739,1.97707,1.97741,1.97692,1.97777,1.97751,1.97778,1.97735,109
2015-02-24 18:42:00,2015-02-24 18:43:00,1.97707,1.97695,1.97715,1.97692,1.97751,1.97739,1.97755,1.9773,68
2015-02-24 18:43:00,2015-02-24 18:44:00,1.97695,1.97709,1.97719,1.97679,1.97739,1.97751,1.97755,1.97723,92
2015-02-24 18:44:00,2015-02-24 18:45:00,1.97709,1.97712,1.97719,1.97704,1.97751,1.97748,1.97761,1.97741,57
2015-02-24 18:45:00,2015-02-24 18:46:00,1.97712,1.97683,1.97727,1.97669,1.97748,1.97713,1.97766,1.97713,221
2015-02-24 18:46:00,2015-02-24 18:47:00,1.97683,1.97717,1.97717,1.97674,1.97713,1.97756,1.97756,1.97713,202
2015-02-24 18:47:00,2015-02-24 18:48:00,1.97717,1.97722,1.97744,1.97706,1.97756,1.97758,1.97781,1.97746,98
2015-02-24 18:48:00,2015-02-24 18:49:00,1.97722,1.97739,1.97739,1.97716,1.97758,1.97771,1.97771,1.97754,51
2015-02-24 18:49:00,2015-02-24 18:50:00,1.97739,1.97754,1.97775,1.97738,1.97771,1.9779,1.9781,1.97771,180
2015-02-24 18:50:00,2015-02-24 18:51:00,1.97754,1.9776,1.9778,1.97753,1.9779,1.97796,1.97815,1.97786,171
2015-02-24 18:51:00,2015-02-24 18:52:00,1.9776,1.97761,1.97766,1.97744,1.97796,1.97797,1.97802,1.97782,96
2015-02-24 18:52:00,2015-02-24 18:53:00,1.97761,1.9776,1.9778,1.97742,1.97797,1.97796,1.97813,1.97782,160
2015-02-24 18:53:00,2015-02-24 18:54:00,1.9776,1.97768,1.97777,1.97756,1.97796,1.97811,1.97813,1.97793,82
2015-02-24 18:54:00,2015-02-24 18:55:00,1.97768,1.97748,1.97779,1.97743,1.97811,1.97791,1.97816,1.97787,46
2015-02-24 18:55:00,2015-02-24 18:56:00,1.97748,1.97732,1.97753,1.97729,1.97791,1.97774,1.97796,1.97766,45
2015-02-24 18:56:00,2015-02-24 18:57:00,1.97732,1.97716,1.97736,1.97711,1.97774,1.9776,1.97775,1.97749,38
2015-02-24 18:57:00,2015-02-24 18:58:00,1.97716,1.97682,1.97722,1.97682,1.9776,1.97726,1.97758,1.97726,44
2015-02-24 18:58:00,2015-02-24 18:59:00,1.97682,1.97703,1.97703,1.97661,1.97726,1.97739,1.97739,1.97705,40
2015-02-24 18:59:00,2015-02-24 19:00:00,1.97703,1.97669,1.97711,1.97619,1.97739,1.97708,1.97749,1.97663,297
2015-02-24 19:00:00,2015-02-24 19:01:00,1.97669,1.97635,1.97688,1.97608,1.97708,1.97679,1.97716,1.97649,213
2015-02-24 19:01:00,2015-02-24 19:02:00,1.97635,1.97579,1.97635,1.97556,1.97679,1.97621,1.97672,1.976,208
2015-02-24 19:02:00,2015-02-24 19:03:00,1.97579,1.97663,1.97694,1.97559,1.97621,1.97696,1.97721,1.97601,331
2015-02-24 19:03:00,2015-02-24 19:04:00,1.97663,1.97636,1.97699,1.97634,1.97696,1.97677,1.9774,1.97672,197
2015-02-24 19:04:00,2015-02-24 19:05:00,1.97636,1.97616,1.97648,1.97594,1.97677,1.97651,1.97686,1.9764,191
2015-02-24 19:05:00,2015-02-24 19:06:00,1.97616,1.97611,1.97652,1.97592,1.97651,1.97645,1.97691,1.97632,172
2015-02-24 19:06:00,2015-02-24 19:07:00,1.97611,1.97561,1.97613,1.97561,1.97645,1.97589,1.97653,1.97589,168
2015-02-24 19:07:00,2015-02-24 19:08:00,1.97561,1.97524,1.97588,1.97523,1.97589,1.97573,1.97621,1.97571,242
2015-02-24 19:08:00,2015-02-24 19:09:00,1.97524,1.97538,1.97549,1.97501,1.97573,1.97564,1.97582,1.97536,257
2015-02-24 19:09:00,2015-02-24 19:10:00,1.97538,1.97497,1.97537,1.97493,1.97564,1.97533,1.97566,1.9753,234
2015-02-24 19:10:00,2015-02-24 19:11:00,1.97497,1.9751,1.97546,1.97474,1.97533,1.9755,1.97586,1.97511,250
2015-02-24 19:11:00,2015-02-24 19:12:00,1.9751,1.9755,1.97575,1.97504,1.9755,1.97589,1.97616,1.97541,317
2015-02-24 19:12:00,2015-02-24 19:13:00,1.9755,1.97531,1.97553,1.97503,1.97589,1.97576,1.97594,1.9754,292
2015-02-24 19:13:00,2015-02-24 19:14:00,1.97531,1.97542,1.97548,1.97519,1.97576,1.97578,1.97589,1.97546,147
2015-02-24 19:14:00,2015-02-24 19:15:00,1.97542,1.9756,1.97572,1.97534,1.97578,1.97596,1.97609,1.97565,183
2015-02-24 19:15:00,2015-02-24 19:16:00,1.9756,1.97614,1.9762,1.97554,1.97596,1.97657,1.97664,1.97589,229
2015-02-24 19:16:00,2015-02-24 19:17:00,1.97614,1.97569,1.97614,1.97564,1.97657,1.97604,1.97656,1.97604,208
2015-02-24 19:17:00,2015-02-24 19:18:00,1.97569,1.9759,1.97606,1.97564,1.97604,1.97626,1.9765,1.97602,129
2015-02-24 19:18:00,2015-02-24 19:19:00,1.9759,1.97574,1.97603,1.97567,1.97626,1.9761,1.97641,1.97598,219
2015-02-24 19:19:00,2015-02-24 19:20:00,1.97574,1.97541,1.97583,1.97541,1.9761,1.97587,1.97626,1.9758,167
2015-02-24 19:20:00,2015-02-24 19:21:00,1.97541,1.97569,1.97574,1.97539,1.97587,1.97607,1.97619,1.97585,77
2015-02-24 19:21:00,2015-02-24 19:22:00,1.97569,1.97545,1.97569,1.97537,1.97607,1.97588,1.97606,1.97577,117
2015-02-24 19:22:00,2015-02-24 19:23:00,1.97545,1.97579,1.97583,1.9754,1.97588,1.97629,1.97629,1.9758,232
2015-02-24 19:23:00,2015-02-24 19:24:00,1.97579,1.97629,1.97637,1.97579,1.97629,1.97664,1.97671,1.97627,124
2015-02-24 19:24:00,2015-02-24 19:25:00,1.97629,1.9761,1.97649,1.97597,1.97664,1.97661,1.97687,1.97646,182
2015-02-24 19:25:00,2015-02-24 19:26:00,1.9761,1.97619,1.97641,1.97606,1.97661,1.9766,1.97683,1.97649,108
2015-02-24 19:26:00,2015-02-24 19:27:00,1.97619,1.97584,1.97624,1.97579,1.9766,1.97631,1.97661,1.97626,72
2015-02-24 19:27:00,2015-02-24 19:28:00,1.97584,1.97578,1.97589,1.97578,1.97631,1.97626,1.97633,1.97626,11
2015-02-24 19:28:00,2015-02-24 19:29:00,1.97578,1.97614,1.97624,1.97578,1.97626,1.9765,1.97661,1.97622,71
2015-02-24 19:29:00,2015-02-24 19:30:00,1.97614,1.97614,1.97625,1.97609,1.9765,1.9765,1.97666,1.9765,78
2015-02-24 19:30:00,2015-02-24 19:31:00,1.97614,1.97614,1.97623,1.97592,1.9765,1.97644,1.9766,1.97635,145
2015-02-24 19:31:00,2015-02-24 19:32:00,1.97614,1.97612,1.97614,1.97602,1.97644,1.97647,1.97655,1.97634,72
2015-02-24 19:32:00,2015-02-24 19:33:00,1.97612,1.97608,1.97619,1.97589,1.97647,1.97644,1.97657,1.97621,229
2015-02-24 19:33:00,2015-02-24 19:34:00,1.97608,1.97635,1.97645,1.97579,1.97644,1.97681,1.97685,1.97618,297
2015-02-24 19:34:00,2015-02-24 19:35:00,1.97635,1.97611,1.97637,1.97592,1.97681,1.97656,1.97685,1.97628,274
2015-02-24 19:35:00,2015-02-24 19:36:00,1.97611,1.97598,1.97619,1.9758,1.97656,1.97638,1.97661,1.97618,134
2015-02-24 19:36:00,2015-02-24 19:37:00,1.97598,1.97591,1.97609,1.97578,1.97638,1.97627,1.97649,1.97618,199
2015-02-24 19:37:00,2015-02-24 19:38:00,1.97591,1.97581,1.97592,1.97567,1.97627,1.97617,1.97628,1.97602,57
2015-02-24 19:38:00,2015-02-24 19:39:00,1.97581,1.97584,1.97591,1.9758,1.97617,1.9762,1.97627,1.97616,28
2015-02-24 19:39:00,2015-02-24 19:40:00,1.97584,1.97551,1.97589,1.97551,1.9762,1.97594,1.97626,1.97587,122
2015-02-24 19:40:00,2015-02-24 19:41:00,1.97551,1.97556,1.97563,1.97529,1.97594,1.97606,1.97607,1.97571,110
2015-02-24 19:41:00,2015-02-24 19:42:00,1.97556,1.97551,1.97582,1.9755,1.97606,1.976,1.97618,1.97593,83
2015-02-24 19:42:00,2015-02-24 19:43:00,1.97551,1.97549,1.97576,1.97544,1.976,1.97592,1.97618,1.97592,66
2015-02-24 19:43:00,2015-02-24 19:44:00,1.97549,1.97539,1.97562,1.97534,1.97592,1.97588,1.97602,1.97581,69
2015-02-24 19:44:00,2015-02-24 19:45:00,1.97539,1.97543,1.97549,1.97542,1.97588,1.97581,1.97596,1.97581,34
2015-02-24 19:45:00,2015-02-24 19:46:00,1.97543,1.97531,1.97546,1.97531,1.97581,1.97576,1.97586,1.97576,15
2015-02-24 19:46:00,2015-02-24 19:47:00,1.97531,1.97519,1.97542,1.97496,1.97576,1.97554,1.97586,1.97529,237
2015-02-24 19:47:00,2015-02-24 19:48:00,1.97519,1.97526,1.97551,1.97508,1.97554,1.97558,1.97591,1.97544,325
2015-02-24 19:48:00,2015-02-24 19:49:00,1.97526,1.97524,1.97548,1.97502,1.97558,1.9756,1.97584,1.9754,225
2015-02-24 19:49:00,2015-02-24 19:50:00,1.97524,1.9751,1.97528,1.97497,1.9756,1.97544,1.97561,1.97532,88
2015-02-24 19:50:00,2015-02-24 19:51:00,1.9751,1.97486,1.97512,1.9748,1.97544,1.97521,1.97545,1.97516,96
2015-02-24 19:51:00,2015-02-24 19:52:00,1.97486,1.97516,1.97539,1.9747,1.97521,1.97558,1.97576,1.97508,280
2015-02-24 19:52:00,2015-02-24 19:53:00,1.97516,1.97489,1.97524,1.97468,1.97558,1.97524,1.97566,1.97501,271
2015-02-24 19:53:00,2015-02-24 19:54:00,1.97489,1.97472,1.97504,1.97456,1.97524,1.97508,1.97541,1.97489,167
2015-02-24 19:54:00,2015-02-24 19:55:00,1.97472,1.9748,1.97494,1.97452,1.97508,1.97526,1.97526,1.97487,113
2015-02-24 19:55:00,2015-02-24 19:56:00,1.9748,1.97486,1.97496,1.97461,1.97526,1.97522,1.97536,1.97499,95
2015-02-24 19:56:00,2015-02-24 19:57:00,1.97486,1.97462,1.97489,1.97459,1.97522,1.97501,1.97526,1.9749,143
2015-02-24 19:57:00,2015-02-24 19:58:00,1.97462,1.97448,1.97468,1.97443,1.97501,1.97481,1.97509,1.97479,70
2015-02-24 19:58:00,2015-02-24 19:59:00,1.97448,1.97481,1.97501,1.97429,1.97481,1.97521,1.97546,1.97465,230
2015-02-24 19:59:00,2015-02-24 20:00:00,1.97481,1.97469,1.97487,1.97464,1.97521,1.97505,1.97531,1.975,97
2015-02-24 20:00:00,2015-02-24 20:01:00,1.97469,1.97468,1.97476,1.97451,1.97505,1.97504,1.97512,1.97487,50
2015-02-24 20:01:00,2015-02-24 20:02:00,1.97468,1.97448,1.97468,1.97448,1.97504,1.97483,1.97502,1.97483,18
2015-02-24 20:02:00,2015-02-24 20:03:00,1.97448,1.97446,1.9745,1.97419,1.97483,1.97482,1.97494,1.97459,100
2015-02-24 20:03:00,2015-02-24 20:04:00,1.97446,1.97374,1.9745,1.97369,1.97482,1.97413,1.97486,1.97411,161
2015-02-24 20:04:00,2015-02-24 20:05:00,1.97374,1.97361,1.97384,1.97361,1.97413,1.97398,1.97429,1.97398,65
2015-02-24 20:05:00,2015-02-24 20:06:00,1.97361,1.9738,1.97384,1.97361,1.97398,1.97415,1.97423,1.97398,26
2015-02-24 20:06:00,2015-02-24 20:07:00,1.9738,1.97384,1.97384,1.97374,1.97415,1.9742,1.9742,1.9741,11
2015-02-24 20:07:00,2015-02-24 20:08:00,1.97384,1.97382,1.97414,1.97366,1.9742,1.97418,1.97446,1.97398,62
2015-02-24 20:08:00,2015-02-24 20:09:00,1.97382,1.97373,1.97382,1.97347,1.97418,1.97411,1.97416,1.97386,75
2015-02-24 20:09:00,2015-02-24 20:10:00,1.97373,1.97302,1.97373,1.97292,1.97411,1.97348,1.97409,1.97339,98
2015-02-24 20:10:00,2015-02-24 20:11:00,1.97302,1.97253,1.97331,1.97234,1.97348,1.97296,1.97371,1.97275,211
2015-02-24 20:11:00,2015-02-24 20:12:00,1.97253,1.97291,1.973,1.97248,1.97296,1.97327,1.97341,1.97291,192
2015-02-24 20:12:00,2015-02-24 20:13:00,1.97291,1.97244,1.97297,1.97238,1.97327,1.97284,1.97331,1.9728,97
2015-02-24 20:13:00,2015-02-24 20:14:00,1.97244,1.97228,1.97269,1.97224,1.97284,1.97271,1.97306,1.9726,85
2015-02-24 20:14:00,2015-02-24 20:15:00,1.97228,1.97261,1.97272,1.97226,1.97271,1.97296,1.97305,1.97266,134
2015-02-24 20:15:00,2015-02-24 20:16:00,1.97261,1.973,1.97316,1.97263,1.97296,1.97331,1.97356,1.97296,155
2015-02-24 20:16:00,2015-02-24 20:17:00,1.973,1.97321,1.97326,1.97274,1.97331,1.97361,1.97361,1.9731,172
2015-02-24 20:17:00,2015-02-24 20:18:00,1.97321,1.9728,1.97321,1.97254,1.97361,1.97316,1.9736,1.97294,155
2015-02-24 20:18:00,2015-02-24 20:19:00,1.9728,1.9732,1.97329,1.97274,1.97316,1.97362,1.97368,1.97314,112
2015-02-24 20:19:00,2015-02-24 20:20:00,1.9732,1.97296,1.9733,1.97274,1.97362,1.97335,1.97371,1.97314,141
2015-02-24 20:20:00,2015-02-24 20:21:00,1.97296,1.97298,1.97312,1.9729,1.97335,1.97332,1.97341,1.97329,69
2015-02-24 20:21:00,2015-02-24 20:22:00,1.97298,1.97307,1.97307,1.97285,1.97332,1.97341,1.97345,1.97317,58
2015-02-24 20:22:00,2015-02-24 20:23:00,1.97307,1.97345,1.97358,1.97308,1.97341,1.97385,1.97396,1.97341,130
2015-02-24 20:23:00,2015-02-24 20:24:00,1.97345,1.97344,1.97345,1.97322,1.97385,1.9738,1.97391,1.97359,42
2015-02-24 20:24:00,2015-02-24 20:25:00,1.97344,1.97335,1.97354,1.97324,1.9738,1.97376,1.9739,1.97366,81
2015-02-24 20:25:00,2015-02-24 20:26:00,1.97335,1.97342,1.97344,1.97299,1.97376,1.97378,1.97378,1.97339,75
2015-02-24 20:26:00,2015-02-24 20:27:00,1.97342,1.9733,1.97363,1.97319,1.97378,1.97366,1.97396,1.97352,87
2015-02-24 20:27:00,2015-02-24 20:28:00,1.9733,1.97302,1.9733,1.97289,1.97366,1.97336,1.97364,1.97327,111
2015-02-24 20:28:00,2015-02-24 20:29:00,1.97302,1.97329,1.97333,1.97271,1.97336,1.97368,1.97368,1.97313,176
2015-02-24 20:29:00,2015-02-24 20:30:00,1.97329,1.97328,1.97336,1.97317,1.97368,1.97364,1.97378,1.97364,39
2015-02-24 20:30:00,2015-02-24 20:31:00,1.97328,1.97339,1.97342,1.9733,1.97364,1.97375,1.97378,1.97364,86
2015-02-24 20:31:00,2015-02-24 20:32:00,1.97339,1.97351,1.97354,1.97339,1.97375,1.97386,1.9739,1.97375,36
2015-02-24 20:32:00,2015-02-24 20:33:00,1.97351,1.97346,1.97356,1.9733,1.97386,1.97382,1.97391,1.9737,67
2015-02-24 20:33:00,2015-02-24 20:34:00,1.97346,1.97335,1.97366,1.97332,1.97382,1.97371,1.97406,1.97368,94
2015-02-24 20:34:00,2015-02-24 20:35:00,1.97335,1.97352,1.97357,1.97343,1.97371,1.97384,1.97391,1.97371,47
2015-02-24 20:35:00,2015-02-24 20:36:00,1.97352,1.97329,1.97352,1.97329,1.97384,1.97365,1.97392,1.97365,77
2015-02-24 20:36:00,2015-02-24 20:37:00,1.97329,1.97335,1.97342,1.97316,1.97365,1.9738,1.97384,1.97352,119
2015-02-24 20:37:00,2015-02-24 20:38:00,1.97335,1.9733,1.97335,1.97319,1.9738,1.97365,1.9738,1.97355,68
2015-02-24 20:38:00,2015-02-24 20:39:00,1.9733,1.97332,1.97343,1.97321,1.97365,1.97368,1.97385,1.97357,63
2015-02-24 20:39:00,2015-02-24 20:40:00,1.97332,1.97324,1.97346,1.97321,1.97368,1.97367,1.97382,1.97364,72
2015-02-24 20:40:00,2015-02-24 20:41:00,1.97324,1.97328,1.97333,1.97318,1.97367,1.97364,1.97373,1.97358,51
2015-02-24 20:41:00,2015-02-24 20:42:00,1.97328,1.97321,1.97333,1.97317,1.97364,1.97361,1.97375,1.97357,47
2015-02-24 20:42:00,2015-02-24 20:43:00,1.97321,1.97327,1.97342,1.97321,1.97361,1.97374,1.9738,1.97359,36
2015-02-24 20:43:00,2015-02-24 20:44:00,1.97327,1.97327,1.9733,1.97319,1.97374,1.97371,1.97376,1.97353,34
2015-02-24 20:44:00,2015-02-24 20:45:00,1.97327,1.97367,1.97367,1.97327,1.97371,1.97401,1.97401,1.97374,32
2015-02-24 20:45:00,2015-02-24 20:46:00,1.97367,1.97361,1.97367,1.97344,1.97401,1.97397,1.97402,1.97386,24
2015-02-24 20:46:00,2015-02-24 20:47:00,1.97361,1.97365,1.97379,1.97342,1.97397,1.97401,1.97418,1.9738,145
2015-02-24 20:47:00,2015-02-24 20:48:00,1.97365,1.97359,1.97369,1.97355,1.97401,1.97392,1.97403,1.9739,46
2015-02-24 20:48:00,2015-02-24 20:49:00,1.97359,1.97366,1.97379,1.97354,1.97392,1.97402,1.97415,1.9739,56
2015-02-24 20:49:00,2015-02-24 20:50:00,1.97366,1.9736,1.97372,1.97359,1.97402,1.97396,1.97408,1.97395,18
2015-02-24 20:50:00,2015-02-24 20:51:00,1.9736,1.97374,1.97376,1.97345,1.97396,1.9741,1.97412,1.97381,92
2015-02-24 20:51:00,2015-02-24 20:52:00,1.97374,1.97392,1.97409,1.97375,1.9741,1.97431,1.97448,1.9741,90
2015-02-24 20:52:00,2015-02-24 20:53:00,1.97392,1.97392,1.97394,1.97377,1.97431,1.97428,1.97432,1.97414,53
2015-02-24 20:53:00,2015-02-24 20:54:00,1.97392,1.97389,1.97392,1.97372,1.97428,1.97425,1.97425,1.97406,55
2015-02-24 20:54:00,2015-02-24 20:55:00,1.97389,1.97404,1.97404,1.97369,1.97425,1.9744,1.9744,1.97402,88
2015-02-24 20:55:00,2015-02-24 20:56:00,1.97404,1.97399,1.9742,1.97396,1.9744,1.97439,1.97453,1.97435,95
2015-02-24 20:56:00,2015-02-24 20:57:00,1.97399,1.97397,1.97411,1.97381,1.97439,1.97432,1.97449,1.97421,51
2015-02-24 20:57:00,2015-02-24 20:58:00,1.97397,1.97369,1.97397,1.97364,1.97432,1.97404,1.97427,1.974,187
2015-02-24 20:58:00,2015-02-24 20:59:00,1.97369,1.97382,1.97392,1.97344,1.97404,1.97418,1.97428,1.97384,168
2015-02-24 20:59:00,2015-02-24 21:00:00,1.97382,1.9739,1.97413,1.97356,1.97418,1.97426,1.97452,1.97398,229
2015-02-24 21:00:00,2015-02-24 21:01:00,1.9739,1.97358,1.97405,1.97358,1.97426,1.97394,1.9744,1.97394,100
2015-02-24 21:01:00,2015-02-24 21:02:00,1.97358,1.97336,1.97368,1.97329,1.97394,1.97373,1.97408,1.97368,120
2015-02-24 21:02:00,2015-02-24 21:03:00,1.97336,1.97344,1.97344,1.97332,1.97373,1.9738,1.97385,1.97368,62
2015-02-24 21:03:00,2015-02-24 21:04:00,1.97344,1.9735,1.97363,1.97343,1.9738,1.97386,1.97395,1.97382,49
2015-02-24 21:04:00,2015-02-24 21:05:00,1.9735,1.97347,1.97358,1.97345,1.97386,1.97383,1.9739,1.97381,34
2015-02-24 21:05:00,2015-02-24 21:06:00,1.97347,1.97348,1.97361,1.97347,1.97383,1.97383,1.97394,1.97383,34
2015-02-24 21:06:00,2015-02-24 21:07:00,1.97348,1.97324,1.97355,1.97321,1.97383,1.97368,1.97396,1.97368,72
2015-02-24 21:07:00,2015-02-24 21:08:00,1.97324,1.97299,1.97324,1.97294,1.97368,1.97344,1.97371,1.97332,62
2015-02-24 21:08:00,2015-02-24 21:09:00,1.97299,1.9727,1.97318,1.9727,1.97344,1.9732,1.97358,1.9732,54
2015-02-24 21:09:00,2015-02-24 21:10:00,1.9727,1.97225,1.97283,1.97225,1.9732,1.97275,1.97334,1.97275,138
2015-02-24 21:10:00,2015-02-24 21:11:00,1.97225,1.97219,1.97245,1.97214,1.97275,1.97254,1.97289,1.97254,63
2015-02-24 21:11:00,2015-02-24 21:12:00,1.97219,1.97224,1.97229,1.97214,1.97254,1.97273,1.97273,1.97254,34
2015-02-24 21:12:00,2015-02-24 21:13:00,1.97224,1.97214,1.97229,1.97209,1.97273,1.97252,1.97279,1.9725,42
2015-02-24 21:13:00,2015-02-24 21:14:00,1.97214,1.97176,1.97219,1.97172,1.97252,1.97216,1.97258,1.97213,46
2015-02-24 21:14:00,2015-02-24 21:15:00,1.97176,1.97199,1.97227,1.97178,1.97216,1.97233,1.97265,1.97216,112
2015-02-24 21:15:00,2015-02-24 21:16:00,1.97199,1.97229,1.97229,1.97201,1.97233,1.97256,1.9727,1.97233,80
2015-02-24 21:16:00,2015-02-24 21:17:00,1.97229,1.97204,1.97224,1.97204,1.97256,1.9724,1.97256,1.97237,27
2015-02-24 21:17:00,2015-02-24 21:18:00,1.97204,1.97214,1.97219,1.97199,1.9724,1.97256,1.97266,1.97235,59
2015-02-24 21:18:00,2015-02-24 21:19:00,1.97214,1.97214,1.97214,1.972,1.97256,1.97246,1.97253,1.97234,68
2015-02-24 21:19:00,2015-02-24 21:20:00,1.97214,1.97215,1.97215,1.9721,1.97246,1.9725,1.97256,1.97246,14
2015-02-24 21:20:00,2015-02-24 21:21:00,1.97215,1.97246,1.97246,1.97215,1.9725,1.97277,1.97281,1.97254,69
2015-02-24 21:21:00,2015-02-24 21:22:00,1.97246,1.97253,1.97305,1.97243,1.97277,1.97289,1.97351,1.97279,150
2015-02-24 21:22:00,2015-02-24 21:23:00,1.97253,1.97247,1.9726,1.97241,1.97289,1.97284,1.97293,1.97277,48
2015-02-24 21:23:00,2015-02-24 21:24:00,1.97247,1.97259,1.97268,1.97234,1.97284,1.97297,1.97317,1.97272,73
2015-02-24 21:24:00,2015-02-24 21:25:00,1.97259,1.97265,1.97282,1.97242,1.97297,1.97301,1.97318,1.97277,43
2015-02-24 21:25:00,2015-02-24 21:27:00,1.97265,1.97268,1.97272,1.9725,1.97301,1.97315,1.97321,1.97292,75
2015-02-24 21:27:00,2015-02-24 21:28:00,1.97268,1.97275,1.97285,1.97267,1.97315,1.97313,1.97331,1.97306,34
2015-02-24 21:28:00,2015-02-24 21:29:00,1.97275,1.97285,1.97285,1.97258,1.97313,1.97321,1.97321,1.97297,76
2015-02-24 21:29:00,2015-02-24 21:30:00,1.97285,1.97272,1.97308,1.97272,1.97321,1.97321,1.9736,1.97321,67
2015-02-24 21:30:00,2015-02-24 21:31:00,1.97272,1.97307,1.97307,1.97272,1.97321,1.97359,1.97359,1.97316,51
2015-02-24 21:31:00,2015-02-24 21:32:00,1.97307,1.9724,1.97324,1.9724,1.97359,1.97293,1.97373,1.97293,73
2015-02-24 21:32:00,2015-02-24 21:33:00,1.9724,1.97227,1.9724,1.97205,1.97293,1.97276,1.97291,1.97251,67
2015-02-24 21:33:00,2015-02-24 21:34:00,1.97227,1.97224,1.97239,1.97221,1.97276,1.97272,1.97289,1.97271,33
2015-02-24 21:34:00,2015-02-24 21:35:00,1.97224,1.97236,1.97237,1.97221,1.97272,1.97286,1.9729,1.97271,42
2015-02-24 21:35:00,2015-02-24 21:36:00,1.97236,1.97239,1.97241,1.97236,1.97286,1.97288,1.97292,1.97284,39
2015-02-24 21:36:00,2015-02-24 21:37:00,1.97239,1.97249,1.97254,1.97239,1.97288,1.97298,1.97298,1.97287,34
2015-02-24 21:37:00,2015-02-24 21:38:00,1.97249,1.97272,1.97272,1.97246,1.97298,1.97321,1.97321,1.97289,39
2015-02-24 21:38:00,2015-02-24 21:39:00,1.97272,1.9727,1.97272,1.97265,1.97321,1.97316,1.97321,1.97316,17
2015-02-24 21:39:00,2015-02-24 21:40:00,1.9727,1.97279,1.97284,1.9727,1.97316,1.97328,1.97335,1.97321,43
2015-02-24 21:40:00,2015-02-24 21:41:00,1.97279,1.97306,1.97309,1.97284,1.97328,1.97357,1.97359,1.97328,59
2015-02-24 21:41:00,2015-02-24 21:42:00,1.97306,1.97305,1.97314,1.97305,1.97357,1.97358,1.97367,1.97351,27
2015-02-24 21:42:00,2015-02-24 21:43:00,1.97305,1.97313,1.97318,1.97304,1.97358,1.9736,1.97371,1.97357,12
2015-02-24 21:43:00,2015-02-24 21:44:00,1.97313,1.97311,1.97327,1.97296,1.9736,1.97364,1.9738,1.97341,36
2015-02-24 21:44:00,2015-02-24 21:45:00,1.97311,1.97314,1.97323,1.97287,1.97364,1.97366,1.97366,1.9734,59
2015-02-24 21:45:00,2015-02-24 21:46:00,1.97314,1.97292,1.97316,1.97292,1.97366,1.97343,1.97369,1.97341,44
