open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-16 03:22:00,2016-03-16 03:23:00,1.89484,1.89448,1.89486,1.89447,1.89534,1.89491,1.89536,1.89491,104
2016-03-16 03:23:00,2016-03-16 03:24:00,1.89448,1.89478,1.89499,1.89447,1.89491,1.89523,1.89544,1.89492,288
2016-03-16 03:24:00,2016-03-16 03:25:00,1.89478,1.89492,1.89509,1.89478,1.89523,1.89541,1.89551,1.89525,112
2016-03-16 03:25:00,2016-03-16 03:26:00,1.89492,1.89454,1.89495,1.89454,1.89541,1.89504,1.89548,1.89504,83
2016-03-16 03:26:00,2016-03-16 03:27:00,1.89454,1.89433,1.89467,1.89433,1.89504,1.89484,1.89514,1.8948,151
2016-03-16 03:27:00,2016-03-16 03:28:00,1.89433,1.89445,1.8945,1.89424,1.89484,1.89496,1.89496,1.89473,147
2016-03-16 03:28:00,2016-03-16 03:29:00,1.89445,1.89454,1.89454,1.89439,1.89496,1.89503,1.89503,1.89487,42
2016-03-16 03:29:00,2016-03-16 03:30:00,1.89454,1.89485,1.89498,1.89455,1.89503,1.89533,1.89544,1.89503,231
2016-03-16 03:30:00,2016-03-16 03:31:00,1.89485,1.89501,1.89503,1.89485,1.89533,1.89544,1.89544,1.8953,115
2016-03-16 03:31:00,2016-03-16 03:32:00,1.89501,1.89527,1.89546,1.89503,1.89544,1.89566,1.89585,1.89544,121
2016-03-16 03:32:00,2016-03-16 03:33:00,1.89527,1.89541,1.89544,1.89526,1.89566,1.89582,1.89582,1.89566,38
2016-03-16 03:33:00,2016-03-16 03:34:00,1.89541,1.89521,1.89541,1.89521,1.89582,1.89565,1.89582,1.89565,54
2016-03-16 03:34:00,2016-03-16 03:35:00,1.89521,1.8953,1.89546,1.89498,1.89565,1.89576,1.89591,1.89542,129
2016-03-16 03:35:00,2016-03-16 03:36:00,1.8953,1.89518,1.89552,1.89518,1.89576,1.89563,1.89592,1.89563,90
2016-03-16 03:36:00,2016-03-16 03:37:00,1.89518,1.89563,1.89572,1.8952,1.89563,1.89606,1.89614,1.89563,105
2016-03-16 03:37:00,2016-03-16 03:38:00,1.89563,1.89555,1.89575,1.89527,1.89606,1.89597,1.89615,1.89571,150
2016-03-16 03:38:00,2016-03-16 03:39:00,1.89555,1.89552,1.89569,1.89526,1.89597,1.89595,1.89614,1.8957,129
2016-03-16 03:39:00,2016-03-16 03:40:00,1.89552,1.8952,1.89551,1.8952,1.89595,1.89566,1.89596,1.89566,95
2016-03-16 03:40:00,2016-03-16 03:41:00,1.8952,1.89529,1.89548,1.8952,1.89566,1.89575,1.89592,1.89566,88
2016-03-16 03:41:00,2016-03-16 03:42:00,1.89529,1.89551,1.89562,1.89524,1.89575,1.89603,1.89612,1.8957,107
2016-03-16 03:42:00,2016-03-16 03:43:00,1.89551,1.89577,1.89582,1.89553,1.89603,1.89617,1.89628,1.89603,116
2016-03-16 03:43:00,2016-03-16 03:44:00,1.89577,1.89608,1.89614,1.89563,1.89617,1.89646,1.89653,1.89608,176
2016-03-16 03:44:00,2016-03-16 03:45:00,1.89608,1.89614,1.89622,1.89602,1.89646,1.89656,1.89663,1.89643,149
2016-03-16 03:45:00,2016-03-16 03:46:00,1.89614,1.89633,1.89637,1.89593,1.89656,1.89678,1.89682,1.89633,199
2016-03-16 03:46:00,2016-03-16 03:47:00,1.89633,1.89644,1.89646,1.89624,1.89678,1.89687,1.89691,1.89668,102
2016-03-16 03:47:00,2016-03-16 03:48:00,1.89644,1.89614,1.89643,1.89613,1.89687,1.89658,1.89689,1.89658,107
2016-03-16 03:48:00,2016-03-16 03:49:00,1.89614,1.89611,1.89618,1.89603,1.89658,1.89654,1.89663,1.89645,73
2016-03-16 03:49:00,2016-03-16 03:50:00,1.89611,1.89546,1.89614,1.89534,1.89654,1.89591,1.89654,1.8958,145
2016-03-16 03:50:00,2016-03-16 03:51:00,1.89546,1.89575,1.89588,1.89536,1.89591,1.8962,1.89633,1.89581,134
2016-03-16 03:51:00,2016-03-16 03:52:00,1.89575,1.89581,1.89605,1.89576,1.8962,1.89626,1.89651,1.8962,88
2016-03-16 03:52:00,2016-03-16 03:53:00,1.89581,1.89568,1.89596,1.89559,1.89626,1.89611,1.89638,1.89604,75
2016-03-16 03:53:00,2016-03-16 03:54:00,1.89568,1.89571,1.89591,1.8956,1.89611,1.89616,1.89632,1.89605,86
2016-03-16 03:54:00,2016-03-16 03:55:00,1.89571,1.89536,1.89571,1.89532,1.89616,1.89581,1.89613,1.89577,59
2016-03-16 03:55:00,2016-03-16 03:56:00,1.89536,1.89501,1.89548,1.89501,1.89581,1.89547,1.89594,1.89545,119
2016-03-16 03:56:00,2016-03-16 03:57:00,1.89501,1.89531,1.89533,1.89501,1.89547,1.89578,1.89578,1.89545,150
2016-03-16 03:57:00,2016-03-16 03:58:00,1.89531,1.8953,1.89559,1.89508,1.89578,1.89576,1.89599,1.89553,247
2016-03-16 03:58:00,2016-03-16 03:59:00,1.8953,1.89518,1.8953,1.89512,1.89576,1.89564,1.89575,1.89558,71
2016-03-16 03:59:00,2016-03-16 04:00:00,1.89518,1.89517,1.89552,1.89512,1.89564,1.89562,1.89599,1.89557,174
2016-03-16 04:00:00,2016-03-16 04:01:00,1.89517,1.89512,1.89527,1.89507,1.89562,1.89563,1.89575,1.89556,158
2016-03-16 04:01:00,2016-03-16 04:02:00,1.89512,1.89511,1.89525,1.89511,1.89563,1.89556,1.8957,1.89555,34
2016-03-16 04:02:00,2016-03-16 04:03:00,1.89511,1.89503,1.89516,1.89496,1.89556,1.89547,1.89561,1.8954,119
2016-03-16 04:03:00,2016-03-16 04:04:00,1.89503,1.89486,1.89525,1.89482,1.89547,1.8953,1.89576,1.89527,201
2016-03-16 04:04:00,2016-03-16 04:05:00,1.89486,1.89478,1.89506,1.89472,1.8953,1.89523,1.8955,1.89515,143
2016-03-16 04:05:00,2016-03-16 04:06:00,1.89478,1.89478,1.89482,1.89464,1.89523,1.89522,1.89527,1.89509,97
2016-03-16 04:06:00,2016-03-16 04:07:00,1.89478,1.89477,1.89495,1.89474,1.89522,1.89518,1.8954,1.89517,85
2016-03-16 04:07:00,2016-03-16 04:08:00,1.89477,1.89496,1.89515,1.89471,1.89518,1.8954,1.89557,1.89514,103
2016-03-16 04:08:00,2016-03-16 04:09:00,1.89496,1.8951,1.89515,1.89484,1.8954,1.89555,1.89557,1.89527,103
2016-03-16 04:09:00,2016-03-16 04:10:00,1.8951,1.89522,1.89528,1.89507,1.89555,1.89568,1.89573,1.89552,91
2016-03-16 04:10:00,2016-03-16 04:11:00,1.89522,1.89539,1.89539,1.89508,1.89568,1.89581,1.89581,1.89554,151
2016-03-16 04:11:00,2016-03-16 04:12:00,1.89539,1.89539,1.89546,1.89516,1.89581,1.89584,1.89591,1.89561,118
2016-03-16 04:12:00,2016-03-16 04:13:00,1.89539,1.89575,1.89577,1.89526,1.89584,1.89624,1.89627,1.89575,140
2016-03-16 04:13:00,2016-03-16 04:14:00,1.89575,1.89517,1.89588,1.89512,1.89624,1.89561,1.89638,1.89558,203
2016-03-16 04:14:00,2016-03-16 04:15:00,1.89517,1.89513,1.89526,1.89486,1.89561,1.89557,1.89572,1.89529,214
2016-03-16 04:15:00,2016-03-16 04:16:00,1.89513,1.89501,1.89512,1.89492,1.89557,1.89545,1.89557,1.89535,51
2016-03-16 04:16:00,2016-03-16 04:17:00,1.89501,1.89476,1.89506,1.89472,1.89545,1.89521,1.89548,1.89516,120
2016-03-16 04:17:00,2016-03-16 04:18:00,1.89476,1.89475,1.89516,1.89475,1.89521,1.89526,1.89562,1.89518,110
2016-03-16 04:18:00,2016-03-16 04:19:00,1.89475,1.89481,1.89498,1.89475,1.89526,1.89526,1.89544,1.89522,63
2016-03-16 04:19:00,2016-03-16 04:20:00,1.89481,1.89499,1.89505,1.89473,1.89526,1.89545,1.89556,1.89518,186
2016-03-16 04:20:00,2016-03-16 04:21:00,1.89499,1.89497,1.89506,1.89494,1.89545,1.8954,1.89551,1.89539,49
2016-03-16 04:21:00,2016-03-16 04:22:00,1.89497,1.89463,1.89496,1.8946,1.8954,1.89508,1.89541,1.89502,80
2016-03-16 04:22:00,2016-03-16 04:23:00,1.89463,1.89445,1.89467,1.89438,1.89508,1.89484,1.89511,1.89483,102
2016-03-16 04:23:00,2016-03-16 04:24:00,1.89445,1.89434,1.89445,1.89428,1.89484,1.89476,1.89487,1.89465,65
2016-03-16 04:24:00,2016-03-16 04:25:00,1.89434,1.89428,1.89446,1.89426,1.89476,1.89473,1.89491,1.89471,59
2016-03-16 04:25:00,2016-03-16 04:26:00,1.89428,1.89459,1.8946,1.89428,1.89473,1.89503,1.89503,1.89471,59
2016-03-16 04:26:00,2016-03-16 04:27:00,1.89459,1.89479,1.89479,1.89456,1.89503,1.89525,1.89525,1.89499,50
2016-03-16 04:27:00,2016-03-16 04:28:00,1.89479,1.89467,1.89483,1.89463,1.89525,1.89513,1.89527,1.89509,135
2016-03-16 04:28:00,2016-03-16 04:29:00,1.89467,1.89448,1.89504,1.89446,1.89513,1.89493,1.89548,1.89487,249
2016-03-16 04:29:00,2016-03-16 04:30:00,1.89448,1.8948,1.89485,1.89448,1.89493,1.89525,1.89533,1.89493,194
2016-03-16 04:30:00,2016-03-16 04:31:00,1.8948,1.89521,1.89524,1.89481,1.89525,1.89566,1.89568,1.89525,89
2016-03-16 04:31:00,2016-03-16 04:32:00,1.89521,1.89531,1.89556,1.89516,1.89566,1.89578,1.89602,1.89561,157
2016-03-16 04:32:00,2016-03-16 04:33:00,1.89531,1.89552,1.89554,1.89527,1.89578,1.89599,1.896,1.89574,142
2016-03-16 04:33:00,2016-03-16 04:34:00,1.89552,1.89548,1.89571,1.89536,1.89599,1.8959,1.89621,1.89584,206
2016-03-16 04:34:00,2016-03-16 04:35:00,1.89548,1.8952,1.89558,1.8952,1.8959,1.89568,1.89603,1.89563,132
2016-03-16 04:35:00,2016-03-16 04:36:00,1.8952,1.89544,1.89545,1.89503,1.89568,1.89581,1.89581,1.89547,63
2016-03-16 04:36:00,2016-03-16 04:37:00,1.89544,1.89547,1.89577,1.89545,1.89581,1.89591,1.89614,1.89581,173
2016-03-16 04:37:00,2016-03-16 04:38:00,1.89547,1.89539,1.89564,1.89539,1.89591,1.89579,1.89602,1.89579,92
2016-03-16 04:38:00,2016-03-16 04:39:00,1.89539,1.8953,1.89559,1.8952,1.89579,1.89576,1.896,1.89563,132
2016-03-16 04:39:00,2016-03-16 04:40:00,1.8953,1.89505,1.89546,1.89505,1.89576,1.89548,1.8959,1.89548,91
2016-03-16 04:40:00,2016-03-16 04:41:00,1.89505,1.89516,1.89519,1.89498,1.89548,1.89562,1.89564,1.89543,98
2016-03-16 04:41:00,2016-03-16 04:42:00,1.89516,1.89544,1.89544,1.89518,1.89562,1.8959,1.8959,1.89562,89
2016-03-16 04:42:00,2016-03-16 04:43:00,1.89544,1.89546,1.89554,1.89543,1.8959,1.8959,1.896,1.89586,35
2016-03-16 04:43:00,2016-03-16 04:44:00,1.89546,1.89554,1.8956,1.89534,1.8959,1.89598,1.89601,1.89579,82
2016-03-16 04:44:00,2016-03-16 04:45:00,1.89554,1.89566,1.89566,1.89553,1.89598,1.89611,1.89611,1.89598,29
2016-03-16 04:45:00,2016-03-16 04:46:00,1.89566,1.8956,1.89582,1.89555,1.89611,1.89606,1.89628,1.89601,114
2016-03-16 04:46:00,2016-03-16 04:47:00,1.8956,1.89536,1.89566,1.89534,1.89606,1.89581,1.89611,1.89579,107
2016-03-16 04:47:00,2016-03-16 04:48:00,1.89536,1.89545,1.89557,1.89537,1.89581,1.8959,1.89603,1.89581,136
2016-03-16 04:48:00,2016-03-16 04:49:00,1.89545,1.89528,1.89551,1.89528,1.8959,1.89575,1.89593,1.89575,107
2016-03-16 04:49:00,2016-03-16 04:50:00,1.89528,1.8954,1.89547,1.89528,1.89575,1.89585,1.89593,1.89573,81
2016-03-16 04:50:00,2016-03-16 04:51:00,1.8954,1.89545,1.89563,1.89534,1.89585,1.8959,1.89608,1.89579,118
2016-03-16 04:51:00,2016-03-16 04:52:00,1.89545,1.89542,1.89549,1.89527,1.8959,1.89588,1.89594,1.89572,149
2016-03-16 04:52:00,2016-03-16 04:53:00,1.89542,1.89583,1.89596,1.89545,1.89588,1.89631,1.89645,1.89588,160
2016-03-16 04:53:00,2016-03-16 04:54:00,1.89583,1.89605,1.89621,1.89574,1.89631,1.89653,1.89667,1.89625,125
2016-03-16 04:54:00,2016-03-16 04:55:00,1.89605,1.89607,1.89615,1.89588,1.89653,1.89653,1.8966,1.89632,72
2016-03-16 04:55:00,2016-03-16 04:56:00,1.89607,1.89632,1.89658,1.89599,1.89653,1.89677,1.89704,1.89644,201
2016-03-16 04:56:00,2016-03-16 04:57:00,1.89632,1.89653,1.89653,1.89633,1.89677,1.89698,1.89698,1.89677,114
2016-03-16 04:57:00,2016-03-16 04:58:00,1.89653,1.89658,1.89667,1.89633,1.89698,1.89703,1.89709,1.89678,146
2016-03-16 04:58:00,2016-03-16 04:59:00,1.89658,1.89677,1.89677,1.8965,1.89703,1.89719,1.89719,1.89693,180
2016-03-16 04:59:00,2016-03-16 05:00:00,1.89677,1.89684,1.8969,1.89661,1.89719,1.89719,1.89735,1.89706,175
2016-03-16 05:00:00,2016-03-16 05:01:00,1.89684,1.89653,1.89686,1.89653,1.89719,1.89698,1.89719,1.89692,120
2016-03-16 05:01:00,2016-03-16 05:02:00,1.89653,1.89648,1.89654,1.89646,1.89698,1.89693,1.89699,1.8969,39
2016-03-16 05:02:00,2016-03-16 05:03:00,1.89648,1.89648,1.89649,1.89641,1.89693,1.89693,1.89693,1.89685,76
2016-03-16 05:03:00,2016-03-16 05:04:00,1.89648,1.89646,1.8965,1.89642,1.89693,1.89691,1.89694,1.89686,87
2016-03-16 05:04:00,2016-03-16 05:05:00,1.89646,1.89648,1.8965,1.89646,1.89691,1.89691,1.89694,1.89689,46
2016-03-16 05:05:00,2016-03-16 05:06:00,1.89648,1.89656,1.89658,1.89645,1.89691,1.89701,1.89703,1.89686,72
2016-03-16 05:06:00,2016-03-16 05:07:00,1.89656,1.89601,1.89655,1.89598,1.89701,1.89646,1.89701,1.89643,197
2016-03-16 05:07:00,2016-03-16 05:08:00,1.89601,1.89609,1.89631,1.89585,1.89646,1.89651,1.89671,1.89628,179
2016-03-16 05:08:00,2016-03-16 05:09:00,1.89609,1.89592,1.89618,1.89588,1.89651,1.89641,1.89662,1.8963,176
2016-03-16 05:09:00,2016-03-16 05:10:00,1.89592,1.8961,1.8961,1.89589,1.89641,1.89651,1.89655,1.89632,129
2016-03-16 05:10:00,2016-03-16 05:11:00,1.8961,1.89601,1.89613,1.89601,1.89651,1.89646,1.89658,1.89646,46
2016-03-16 05:11:00,2016-03-16 05:12:00,1.89601,1.89556,1.89603,1.89549,1.89646,1.89599,1.89649,1.8959,101
2016-03-16 05:12:00,2016-03-16 05:13:00,1.89556,1.89558,1.89559,1.89539,1.89599,1.89599,1.89604,1.8958,87
2016-03-16 05:13:00,2016-03-16 05:14:00,1.89558,1.89576,1.89576,1.89544,1.89599,1.89621,1.89621,1.89586,88
2016-03-16 05:14:00,2016-03-16 05:15:00,1.89576,1.89523,1.89576,1.89523,1.89621,1.89576,1.89619,1.89575,85
2016-03-16 05:15:00,2016-03-16 05:16:00,1.89523,1.89517,1.89542,1.8951,1.89576,1.89563,1.89584,1.8956,97
2016-03-16 05:16:00,2016-03-16 05:17:00,1.89517,1.89512,1.8954,1.8951,1.89563,1.89558,1.89582,1.89555,83
2016-03-16 05:17:00,2016-03-16 05:18:00,1.89512,1.8951,1.89517,1.8951,1.89558,1.89555,1.89561,1.89554,19
2016-03-16 05:18:00,2016-03-16 05:19:00,1.8951,1.8951,1.89512,1.8951,1.89555,1.89554,1.89558,1.89554,9
2016-03-16 05:19:00,2016-03-16 05:20:00,1.8951,1.89487,1.89511,1.89479,1.89554,1.89532,1.89556,1.89522,83
2016-03-16 05:20:00,2016-03-16 05:21:00,1.89487,1.89507,1.89513,1.89463,1.89532,1.89552,1.89559,1.89508,111
2016-03-16 05:21:00,2016-03-16 05:22:00,1.89507,1.89505,1.89527,1.89505,1.89552,1.89549,1.89573,1.89549,66
2016-03-16 05:22:00,2016-03-16 05:23:00,1.89505,1.8946,1.89502,1.89439,1.89549,1.89508,1.89549,1.8948,128
2016-03-16 05:23:00,2016-03-16 05:24:00,1.8946,1.89478,1.89478,1.8943,1.89508,1.8952,1.8952,1.8947,125
2016-03-16 05:24:00,2016-03-16 05:25:00,1.89478,1.89469,1.8948,1.89469,1.8952,1.89509,1.89523,1.89509,81
2016-03-16 05:25:00,2016-03-16 05:26:00,1.89469,1.89442,1.89472,1.89435,1.89509,1.89481,1.89514,1.89476,91
2016-03-16 05:26:00,2016-03-16 05:27:00,1.89442,1.89437,1.89468,1.89428,1.89481,1.8948,1.89512,1.8947,136
2016-03-16 05:27:00,2016-03-16 05:28:00,1.89437,1.89453,1.89457,1.89437,1.8948,1.89496,1.89501,1.89478,92
2016-03-16 05:28:00,2016-03-16 05:29:00,1.89453,1.89473,1.89491,1.89447,1.89496,1.89511,1.89537,1.89493,117
2016-03-16 05:29:00,2016-03-16 05:30:00,1.89473,1.89447,1.89465,1.89447,1.89511,1.89491,1.89511,1.89487,86
2016-03-16 05:30:00,2016-03-16 05:31:00,1.89447,1.89455,1.89455,1.89431,1.89491,1.89493,1.89493,1.89476,122
2016-03-16 05:31:00,2016-03-16 05:32:00,1.89455,1.89405,1.8946,1.89395,1.89493,1.89445,1.89495,1.89435,129
2016-03-16 05:32:00,2016-03-16 05:33:00,1.89405,1.894,1.89433,1.894,1.89445,1.89439,1.89479,1.89439,279
2016-03-16 05:33:00,2016-03-16 05:34:00,1.894,1.89369,1.894,1.89366,1.89439,1.89414,1.89446,1.89411,85
2016-03-16 05:34:00,2016-03-16 05:35:00,1.89369,1.89403,1.89415,1.89361,1.89414,1.8945,1.89464,1.89409,175
2016-03-16 05:35:00,2016-03-16 05:36:00,1.89403,1.89411,1.89419,1.89389,1.8945,1.89458,1.89468,1.89436,147
2016-03-16 05:36:00,2016-03-16 05:37:00,1.89411,1.89335,1.89409,1.89332,1.89458,1.89381,1.89458,1.89377,135
2016-03-16 05:37:00,2016-03-16 05:38:00,1.89335,1.89339,1.89344,1.89328,1.89381,1.89388,1.89391,1.89369,107
2016-03-16 05:38:00,2016-03-16 05:39:00,1.89339,1.89312,1.89342,1.89312,1.89388,1.8936,1.8939,1.8936,109
2016-03-16 05:39:00,2016-03-16 05:40:00,1.89312,1.89343,1.89347,1.89312,1.8936,1.89393,1.89395,1.89358,69
2016-03-16 05:40:00,2016-03-16 05:41:00,1.89343,1.8934,1.8935,1.89328,1.89393,1.89384,1.89398,1.89378,112
2016-03-16 05:41:00,2016-03-16 05:42:00,1.8934,1.89347,1.89359,1.89305,1.89384,1.89396,1.89403,1.89352,125
2016-03-16 05:42:00,2016-03-16 05:43:00,1.89347,1.89316,1.89347,1.89311,1.89396,1.89364,1.89394,1.89358,168
2016-03-16 05:43:00,2016-03-16 05:44:00,1.89316,1.89318,1.89331,1.89306,1.89364,1.89367,1.89376,1.89352,92
2016-03-16 05:44:00,2016-03-16 05:45:00,1.89318,1.89289,1.89354,1.89289,1.89367,1.89338,1.89402,1.89332,187
2016-03-16 05:45:00,2016-03-16 05:46:00,1.89289,1.89295,1.89305,1.89261,1.89338,1.89342,1.8935,1.89307,267
2016-03-16 05:46:00,2016-03-16 05:47:00,1.89295,1.89277,1.893,1.89273,1.89342,1.89325,1.89347,1.8932,184
2016-03-16 05:47:00,2016-03-16 05:48:00,1.89277,1.89266,1.89287,1.89247,1.89325,1.89315,1.89332,1.89296,152
2016-03-16 05:48:00,2016-03-16 05:49:00,1.89266,1.89204,1.89266,1.89203,1.89315,1.89252,1.89316,1.89249,388
2016-03-16 05:49:00,2016-03-16 05:50:00,1.89204,1.89212,1.89229,1.89187,1.89252,1.89258,1.89277,1.89235,229
2016-03-16 05:50:00,2016-03-16 05:51:00,1.89212,1.89262,1.89262,1.89198,1.89258,1.8931,1.8931,1.89247,232
2016-03-16 05:51:00,2016-03-16 05:52:00,1.89262,1.89257,1.8928,1.89245,1.8931,1.89304,1.89328,1.89294,272
2016-03-16 05:52:00,2016-03-16 05:53:00,1.89257,1.89287,1.89289,1.89247,1.89304,1.89332,1.89336,1.89289,108
2016-03-16 05:53:00,2016-03-16 05:54:00,1.89287,1.89287,1.8931,1.89277,1.89332,1.89334,1.89354,1.89323,168
2016-03-16 05:54:00,2016-03-16 05:55:00,1.89287,1.89253,1.89294,1.89253,1.89334,1.893,1.8934,1.893,132
2016-03-16 05:55:00,2016-03-16 05:56:00,1.89253,1.8924,1.89253,1.89217,1.893,1.89281,1.89299,1.89262,136
2016-03-16 05:56:00,2016-03-16 05:57:00,1.8924,1.89247,1.89269,1.89225,1.89281,1.89291,1.89316,1.89272,138
2016-03-16 05:57:00,2016-03-16 05:58:00,1.89247,1.89232,1.89247,1.89229,1.89291,1.89277,1.89293,1.89275,67
2016-03-16 05:58:00,2016-03-16 05:59:00,1.89232,1.89198,1.89232,1.89176,1.89277,1.89246,1.89279,1.89218,110
2016-03-16 05:59:00,2016-03-16 06:00:00,1.89198,1.89221,1.89224,1.89198,1.89246,1.89265,1.89271,1.89245,111
2016-03-16 06:00:00,2016-03-16 06:01:00,1.89221,1.89228,1.89258,1.89221,1.89265,1.89272,1.89297,1.89262,186
2016-03-16 06:01:00,2016-03-16 06:02:00,1.89228,1.89245,1.89245,1.89205,1.89272,1.89283,1.89283,1.89247,182
2016-03-16 06:02:00,2016-03-16 06:03:00,1.89245,1.8921,1.89245,1.89209,1.89283,1.89257,1.89285,1.89248,218
2016-03-16 06:03:00,2016-03-16 06:04:00,1.8921,1.89207,1.89219,1.89204,1.89257,1.89251,1.89266,1.89249,132
2016-03-16 06:04:00,2016-03-16 06:05:00,1.89207,1.89217,1.89223,1.89209,1.89251,1.89263,1.8927,1.89251,70
2016-03-16 06:05:00,2016-03-16 06:06:00,1.89217,1.89201,1.89223,1.89196,1.89263,1.89243,1.8927,1.89241,108
2016-03-16 06:06:00,2016-03-16 06:07:00,1.89201,1.89151,1.89198,1.89146,1.89243,1.89202,1.89244,1.89189,184
2016-03-16 06:07:00,2016-03-16 06:08:00,1.89151,1.8919,1.89192,1.89151,1.89202,1.89237,1.89238,1.89201,96
2016-03-16 06:08:00,2016-03-16 06:09:00,1.8919,1.89247,1.89248,1.89191,1.89237,1.89292,1.89294,1.89237,92
2016-03-16 06:09:00,2016-03-16 06:10:00,1.89247,1.89298,1.89301,1.89231,1.89292,1.89342,1.89346,1.89276,203
2016-03-16 06:10:00,2016-03-16 06:11:00,1.89298,1.89309,1.89336,1.89292,1.89342,1.89353,1.89379,1.89339,182
2016-03-16 06:11:00,2016-03-16 06:12:00,1.89309,1.89337,1.89339,1.89309,1.89353,1.89378,1.8938,1.89355,99
2016-03-16 06:12:00,2016-03-16 06:13:00,1.89337,1.89375,1.89417,1.89329,1.89378,1.89419,1.89459,1.89375,190
2016-03-16 06:13:00,2016-03-16 06:14:00,1.89375,1.89371,1.89375,1.89351,1.89419,1.89411,1.89421,1.89395,96
2016-03-16 06:14:00,2016-03-16 06:15:00,1.89371,1.89391,1.89395,1.89366,1.89411,1.89435,1.89443,1.89409,107
2016-03-16 06:15:00,2016-03-16 06:16:00,1.89391,1.89408,1.89417,1.89384,1.89435,1.89455,1.89464,1.89426,121
2016-03-16 06:16:00,2016-03-16 06:17:00,1.89408,1.89432,1.89432,1.894,1.89455,1.89473,1.89473,1.89444,82
2016-03-16 06:17:00,2016-03-16 06:18:00,1.89432,1.89443,1.89456,1.8943,1.89473,1.89488,1.89501,1.89473,91
2016-03-16 06:18:00,2016-03-16 06:19:00,1.89443,1.89424,1.89444,1.89422,1.89488,1.89471,1.8949,1.89469,116
2016-03-16 06:19:00,2016-03-16 06:20:00,1.89424,1.89452,1.89459,1.89425,1.89471,1.89499,1.89501,1.89471,68
2016-03-16 06:20:00,2016-03-16 06:21:00,1.89452,1.89453,1.89468,1.89445,1.89499,1.89497,1.89515,1.89493,93
2016-03-16 06:21:00,2016-03-16 06:22:00,1.89453,1.8945,1.89452,1.89441,1.89497,1.89497,1.89498,1.89488,53
2016-03-16 06:22:00,2016-03-16 06:23:00,1.8945,1.8944,1.89452,1.89424,1.89497,1.89485,1.89498,1.89471,122
2016-03-16 06:23:00,2016-03-16 06:24:00,1.8944,1.89435,1.89451,1.89435,1.89485,1.89481,1.89495,1.89478,108
2016-03-16 06:24:00,2016-03-16 06:25:00,1.89435,1.89462,1.89464,1.89433,1.89481,1.89506,1.89506,1.89476,107
2016-03-16 06:25:00,2016-03-16 06:26:00,1.89462,1.89434,1.89461,1.89432,1.89506,1.89481,1.89506,1.89478,87
2016-03-16 06:26:00,2016-03-16 06:27:00,1.89434,1.89415,1.89437,1.89413,1.89481,1.89461,1.89483,1.89457,111
2016-03-16 06:27:00,2016-03-16 06:28:00,1.89415,1.89394,1.89418,1.89377,1.89461,1.89441,1.89463,1.89423,109
2016-03-16 06:28:00,2016-03-16 06:29:00,1.89394,1.89424,1.89424,1.8939,1.89441,1.89469,1.89469,1.89437,60
2016-03-16 06:29:00,2016-03-16 06:30:00,1.89424,1.89399,1.89429,1.89397,1.89469,1.89446,1.89474,1.89442,113
2016-03-16 06:30:00,2016-03-16 06:31:00,1.89399,1.89338,1.89399,1.89326,1.89446,1.89381,1.89445,1.89373,165
2016-03-16 06:31:00,2016-03-16 06:32:00,1.89338,1.8933,1.89341,1.89321,1.89381,1.89373,1.89383,1.89365,38
2016-03-16 06:32:00,2016-03-16 06:33:00,1.8933,1.89309,1.8933,1.89304,1.89373,1.89353,1.89376,1.89351,102
2016-03-16 06:33:00,2016-03-16 06:34:00,1.89309,1.89271,1.89307,1.89262,1.89353,1.89308,1.89353,1.89308,195
2016-03-16 06:34:00,2016-03-16 06:35:00,1.89271,1.89274,1.89294,1.89269,1.89308,1.89316,1.8934,1.89307,133
2016-03-16 06:35:00,2016-03-16 06:36:00,1.89274,1.89274,1.89286,1.89262,1.89316,1.89322,1.89331,1.89303,141
2016-03-16 06:36:00,2016-03-16 06:37:00,1.89274,1.89293,1.89312,1.8927,1.89322,1.89342,1.8936,1.89318,137
2016-03-16 06:37:00,2016-03-16 06:38:00,1.89293,1.89283,1.8931,1.89273,1.89342,1.89328,1.89356,1.89319,134
2016-03-16 06:38:00,2016-03-16 06:39:00,1.89283,1.89282,1.89288,1.89261,1.89328,1.89326,1.89337,1.89308,159
2016-03-16 06:39:00,2016-03-16 06:40:00,1.89282,1.89353,1.89357,1.89282,1.89326,1.894,1.894,1.89326,119
2016-03-16 06:40:00,2016-03-16 06:41:00,1.89353,1.89385,1.89385,1.89352,1.894,1.89431,1.89431,1.894,269
2016-03-16 06:41:00,2016-03-16 06:42:00,1.89385,1.89268,1.89418,1.89268,1.89431,1.89297,1.89457,1.89297,359
2016-03-16 06:42:00,2016-03-16 06:43:00,1.89268,1.8917,1.89295,1.891,1.89297,1.8922,1.89338,1.89154,1280
2016-03-16 06:43:00,2016-03-16 06:44:00,1.8917,1.89191,1.8922,1.89169,1.8922,1.89241,1.89268,1.89215,398
2016-03-16 06:44:00,2016-03-16 06:45:00,1.89191,1.89103,1.89193,1.89095,1.89241,1.89147,1.89243,1.89135,532
2016-03-16 06:45:00,2016-03-16 06:46:00,1.89103,1.89096,1.89114,1.89096,1.89147,1.89141,1.89158,1.89141,164
2016-03-16 06:46:00,2016-03-16 06:47:00,1.89096,1.89156,1.89164,1.89062,1.89141,1.89203,1.89207,1.89107,414
