open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-27 05:04:00,2017-01-27 05:05:00,1.66862,1.66866,1.6688,1.66851,1.66907,1.6691,1.66922,1.66895,141
2017-01-27 05:05:00,2017-01-27 05:06:00,1.66866,1.66861,1.66884,1.66856,1.6691,1.66906,1.66929,1.66899,126
2017-01-27 05:06:00,2017-01-27 05:07:00,1.66861,1.6685,1.66875,1.66831,1.66906,1.66891,1.66917,1.66874,186
2017-01-27 05:07:00,2017-01-27 05:08:00,1.6685,1.66842,1.66863,1.66827,1.66891,1.66883,1.66903,1.66868,259
2017-01-27 05:08:00,2017-01-27 05:09:00,1.66842,1.66846,1.66851,1.66825,1.66883,1.66893,1.66895,1.66871,111
2017-01-27 05:09:00,2017-01-27 05:10:00,1.66846,1.66883,1.66887,1.66847,1.66893,1.66922,1.66931,1.66893,135
2017-01-27 05:10:00,2017-01-27 05:11:00,1.66883,1.66875,1.66898,1.6686,1.66922,1.66916,1.66936,1.66906,141
2017-01-27 05:11:00,2017-01-27 05:12:00,1.66875,1.66876,1.66898,1.66871,1.66916,1.66914,1.66943,1.66912,135
2017-01-27 05:12:00,2017-01-27 05:13:00,1.66876,1.66864,1.66889,1.66864,1.66914,1.66903,1.66931,1.66903,92
2017-01-27 05:13:00,2017-01-27 05:14:00,1.66864,1.66855,1.66873,1.66855,1.66903,1.66899,1.66916,1.66899,92
2017-01-27 05:14:00,2017-01-27 05:15:00,1.66855,1.66857,1.66857,1.66852,1.66899,1.66902,1.66902,1.66893,40
2017-01-27 05:15:00,2017-01-27 05:16:00,1.66857,1.66863,1.66869,1.66849,1.66902,1.66907,1.66913,1.66892,107
2017-01-27 05:16:00,2017-01-27 05:17:00,1.66863,1.66869,1.6687,1.66851,1.66907,1.66911,1.66913,1.66894,65
2017-01-27 05:17:00,2017-01-27 05:18:00,1.66869,1.66861,1.66869,1.66856,1.66911,1.66902,1.66915,1.66899,56
2017-01-27 05:18:00,2017-01-27 05:19:00,1.66861,1.66865,1.66891,1.66849,1.66902,1.66897,1.66921,1.66881,206
2017-01-27 05:19:00,2017-01-27 05:20:00,1.66865,1.66848,1.66865,1.6684,1.66897,1.66891,1.66902,1.66884,126
2017-01-27 05:20:00,2017-01-27 05:21:00,1.66848,1.66839,1.66855,1.66828,1.66891,1.66883,1.66898,1.66867,125
2017-01-27 05:21:00,2017-01-27 05:22:00,1.66839,1.6686,1.66869,1.66843,1.66883,1.66902,1.66907,1.66883,112
2017-01-27 05:22:00,2017-01-27 05:23:00,1.6686,1.66835,1.6686,1.66835,1.66902,1.6688,1.66902,1.66878,124
2017-01-27 05:23:00,2017-01-27 05:24:00,1.66835,1.66846,1.66856,1.66825,1.6688,1.66887,1.669,1.66869,246
2017-01-27 05:24:00,2017-01-27 05:25:00,1.66846,1.66854,1.6686,1.66842,1.66887,1.66897,1.66904,1.66887,106
2017-01-27 05:25:00,2017-01-27 05:26:00,1.66854,1.66843,1.66864,1.66838,1.66897,1.66888,1.66905,1.66884,141
2017-01-27 05:26:00,2017-01-27 05:27:00,1.66843,1.6683,1.66854,1.6683,1.66888,1.66874,1.66898,1.66874,51
2017-01-27 05:27:00,2017-01-27 05:28:00,1.6683,1.66853,1.66858,1.66827,1.66874,1.66894,1.66902,1.66869,137
2017-01-27 05:28:00,2017-01-27 05:29:00,1.66853,1.66826,1.66853,1.66814,1.66894,1.66873,1.66896,1.66857,167
2017-01-27 05:29:00,2017-01-27 05:30:00,1.66826,1.66803,1.66826,1.66803,1.66873,1.66847,1.66871,1.66847,141
2017-01-27 05:30:00,2017-01-27 05:31:00,1.66803,1.66813,1.66818,1.668,1.66847,1.66855,1.66862,1.66843,38
2017-01-27 05:31:00,2017-01-27 05:32:00,1.66813,1.66836,1.66847,1.66803,1.66855,1.66879,1.66885,1.66846,114
2017-01-27 05:32:00,2017-01-27 05:33:00,1.66836,1.66863,1.66864,1.66836,1.66879,1.66903,1.66909,1.66878,125
2017-01-27 05:33:00,2017-01-27 05:34:00,1.66863,1.66864,1.66872,1.66857,1.66903,1.66905,1.66918,1.66897,145
2017-01-27 05:34:00,2017-01-27 05:35:00,1.66864,1.66869,1.66871,1.66852,1.66905,1.66914,1.66914,1.66896,117
2017-01-27 05:35:00,2017-01-27 05:36:00,1.66869,1.66832,1.66869,1.66815,1.66914,1.66874,1.66914,1.66862,114
2017-01-27 05:36:00,2017-01-27 05:37:00,1.66832,1.66837,1.66845,1.66826,1.66874,1.6688,1.66888,1.66868,148
2017-01-27 05:37:00,2017-01-27 05:38:00,1.66837,1.6684,1.66849,1.66835,1.6688,1.66887,1.66891,1.66878,121
2017-01-27 05:38:00,2017-01-27 05:39:00,1.6684,1.66836,1.66841,1.66828,1.66887,1.66877,1.66886,1.66873,37
2017-01-27 05:39:00,2017-01-27 05:40:00,1.66836,1.66806,1.66841,1.66806,1.66877,1.66853,1.66882,1.66851,77
2017-01-27 05:40:00,2017-01-27 05:41:00,1.66806,1.6682,1.66835,1.66806,1.66853,1.66866,1.66881,1.66853,93
2017-01-27 05:41:00,2017-01-27 05:42:00,1.6682,1.66813,1.66824,1.66812,1.66866,1.66858,1.6687,1.66857,61
2017-01-27 05:42:00,2017-01-27 05:43:00,1.66813,1.66804,1.66812,1.66794,1.66858,1.66849,1.66858,1.6684,107
2017-01-27 05:43:00,2017-01-27 05:44:00,1.66804,1.66805,1.66808,1.66774,1.66849,1.66849,1.66855,1.6682,125
2017-01-27 05:44:00,2017-01-27 05:45:00,1.66805,1.66812,1.66816,1.66803,1.66849,1.66857,1.66859,1.66847,53
2017-01-27 05:45:00,2017-01-27 05:46:00,1.66812,1.66809,1.66824,1.66809,1.66857,1.66847,1.66869,1.66847,59
2017-01-27 05:46:00,2017-01-27 05:47:00,1.66809,1.66805,1.66813,1.66805,1.66847,1.66846,1.66855,1.66846,39
2017-01-27 05:47:00,2017-01-27 05:48:00,1.66805,1.66796,1.668,1.66792,1.66846,1.66839,1.66846,1.66834,36
2017-01-27 05:48:00,2017-01-27 05:49:00,1.66796,1.66825,1.66841,1.66789,1.66839,1.66871,1.66884,1.66835,250
2017-01-27 05:49:00,2017-01-27 05:50:00,1.66825,1.66796,1.66863,1.66791,1.66871,1.66843,1.66907,1.66834,203
2017-01-27 05:50:00,2017-01-27 05:51:00,1.66796,1.66778,1.668,1.66765,1.66843,1.66821,1.66846,1.6681,153
2017-01-27 05:51:00,2017-01-27 05:52:00,1.66778,1.66774,1.66782,1.66757,1.66821,1.66815,1.66827,1.66797,159
2017-01-27 05:52:00,2017-01-27 05:53:00,1.66774,1.66777,1.66779,1.6676,1.66815,1.66822,1.66822,1.66802,141
2017-01-27 05:53:00,2017-01-27 05:54:00,1.66777,1.6676,1.66777,1.66756,1.66822,1.66804,1.66821,1.66802,149
2017-01-27 05:54:00,2017-01-27 05:55:00,1.6676,1.66781,1.6679,1.6675,1.66804,1.66826,1.66834,1.66794,205
2017-01-27 05:55:00,2017-01-27 05:56:00,1.66781,1.66754,1.66781,1.66719,1.66826,1.66793,1.66826,1.6676,258
2017-01-27 05:56:00,2017-01-27 05:57:00,1.66754,1.66768,1.6678,1.6675,1.66793,1.66814,1.66824,1.66793,110
2017-01-27 05:57:00,2017-01-27 05:58:00,1.66768,1.66757,1.66772,1.66753,1.66814,1.66803,1.66818,1.66796,69
2017-01-27 05:58:00,2017-01-27 05:59:00,1.66757,1.66768,1.66768,1.66753,1.66803,1.66809,1.66813,1.66799,73
2017-01-27 05:59:00,2017-01-27 06:00:00,1.66768,1.66749,1.66779,1.6672,1.66809,1.66796,1.66828,1.66763,198
2017-01-27 06:00:00,2017-01-27 06:01:00,1.66749,1.66803,1.66809,1.66747,1.66796,1.66844,1.66852,1.66794,288
2017-01-27 06:01:00,2017-01-27 06:02:00,1.66803,1.66803,1.66822,1.668,1.66844,1.6685,1.66869,1.66843,173
2017-01-27 06:02:00,2017-01-27 06:03:00,1.66803,1.66843,1.66852,1.66808,1.6685,1.66885,1.66887,1.66852,234
2017-01-27 06:03:00,2017-01-27 06:04:00,1.66843,1.66872,1.66876,1.66837,1.66885,1.66915,1.66919,1.66881,226
2017-01-27 06:04:00,2017-01-27 06:05:00,1.66872,1.66642,1.6688,1.66632,1.66915,1.66686,1.66918,1.66669,651
2017-01-27 06:05:00,2017-01-27 06:06:00,1.66642,1.66719,1.66726,1.6663,1.66686,1.66767,1.66771,1.66675,463
2017-01-27 06:06:00,2017-01-27 06:07:00,1.66719,1.66696,1.66729,1.66684,1.66767,1.6674,1.66776,1.66732,178
2017-01-27 06:07:00,2017-01-27 06:08:00,1.66696,1.66714,1.66757,1.66696,1.6674,1.66764,1.66806,1.6674,297
2017-01-27 06:08:00,2017-01-27 06:09:00,1.66714,1.66691,1.66745,1.66671,1.66764,1.66742,1.66789,1.66716,308
2017-01-27 06:09:00,2017-01-27 06:10:00,1.66691,1.66655,1.66709,1.66647,1.66742,1.66698,1.66757,1.6669,284
2017-01-27 06:10:00,2017-01-27 06:11:00,1.66655,1.66597,1.6666,1.66576,1.66698,1.66641,1.66707,1.66616,222
2017-01-27 06:11:00,2017-01-27 06:12:00,1.66597,1.66603,1.6662,1.66591,1.66641,1.66649,1.66666,1.66636,194
2017-01-27 06:12:00,2017-01-27 06:13:00,1.66603,1.66591,1.66611,1.66584,1.66649,1.66634,1.66655,1.66631,161
2017-01-27 06:13:00,2017-01-27 06:14:00,1.66591,1.666,1.66608,1.66569,1.66634,1.6663,1.66644,1.66609,222
2017-01-27 06:14:00,2017-01-27 06:15:00,1.666,1.6662,1.6665,1.66594,1.6663,1.6666,1.66692,1.66625,216
2017-01-27 06:15:00,2017-01-27 06:16:00,1.6662,1.66638,1.66638,1.66613,1.6666,1.66676,1.66682,1.66653,98
2017-01-27 06:16:00,2017-01-27 06:17:00,1.66638,1.6665,1.66663,1.66606,1.66676,1.66697,1.6671,1.66647,183
2017-01-27 06:17:00,2017-01-27 06:18:00,1.6665,1.6662,1.66679,1.66612,1.66697,1.66667,1.66727,1.66655,266
2017-01-27 06:18:00,2017-01-27 06:19:00,1.6662,1.66636,1.66652,1.66619,1.66667,1.66676,1.66698,1.66661,116
2017-01-27 06:19:00,2017-01-27 06:20:00,1.66636,1.66651,1.66653,1.66624,1.66676,1.66697,1.66702,1.66671,168
2017-01-27 06:20:00,2017-01-27 06:21:00,1.66651,1.66667,1.66667,1.66642,1.66697,1.66711,1.66711,1.66674,184
2017-01-27 06:21:00,2017-01-27 06:22:00,1.66667,1.66646,1.66672,1.66632,1.66711,1.66684,1.66719,1.66675,197
2017-01-27 06:22:00,2017-01-27 06:23:00,1.66646,1.66642,1.66657,1.66637,1.66684,1.66687,1.66701,1.66677,220
2017-01-27 06:23:00,2017-01-27 06:24:00,1.66642,1.66632,1.66644,1.66626,1.66687,1.66678,1.66691,1.6667,150
2017-01-27 06:24:00,2017-01-27 06:25:00,1.66632,1.66618,1.66652,1.66617,1.66678,1.66661,1.66695,1.66661,171
2017-01-27 06:25:00,2017-01-27 06:26:00,1.66618,1.66631,1.66633,1.6661,1.66661,1.66673,1.66677,1.66654,230
2017-01-27 06:26:00,2017-01-27 06:27:00,1.66631,1.66644,1.66666,1.66626,1.66673,1.66691,1.66712,1.66669,137
2017-01-27 06:27:00,2017-01-27 06:28:00,1.66644,1.66644,1.66645,1.66638,1.66691,1.66691,1.66692,1.66685,36
2017-01-27 06:28:00,2017-01-27 06:29:00,1.66644,1.66665,1.66665,1.66629,1.66691,1.6671,1.66712,1.66663,92
2017-01-27 06:29:00,2017-01-27 06:30:00,1.66665,1.66661,1.66669,1.66659,1.6671,1.66705,1.66715,1.66703,88
2017-01-27 06:30:00,2017-01-27 06:31:00,1.66661,1.66661,1.66668,1.66649,1.66705,1.66701,1.66711,1.66694,70
2017-01-27 06:31:00,2017-01-27 06:32:00,1.66661,1.66682,1.66693,1.66661,1.66701,1.66727,1.66734,1.66703,82
2017-01-27 06:32:00,2017-01-27 06:33:00,1.66682,1.66723,1.66723,1.66682,1.66727,1.66764,1.66764,1.66723,130
2017-01-27 06:33:00,2017-01-27 06:34:00,1.66723,1.66701,1.66811,1.667,1.66764,1.66738,1.66851,1.66738,392
2017-01-27 06:34:00,2017-01-27 06:35:00,1.66701,1.66706,1.66724,1.66683,1.66738,1.66753,1.66768,1.66726,263
2017-01-27 06:35:00,2017-01-27 06:36:00,1.66706,1.66659,1.66727,1.66651,1.66753,1.66704,1.66768,1.66694,296
2017-01-27 06:36:00,2017-01-27 06:37:00,1.66659,1.66651,1.66683,1.6665,1.66704,1.66697,1.66726,1.66695,203
2017-01-27 06:37:00,2017-01-27 06:38:00,1.66651,1.66623,1.66655,1.66597,1.66697,1.66667,1.66697,1.66637,187
2017-01-27 06:38:00,2017-01-27 06:39:00,1.66623,1.66644,1.66655,1.66617,1.66667,1.66687,1.667,1.66664,257
2017-01-27 06:39:00,2017-01-27 06:40:00,1.66644,1.66655,1.66667,1.66635,1.66687,1.667,1.66713,1.66679,147
2017-01-27 06:40:00,2017-01-27 06:41:00,1.66655,1.6666,1.66701,1.66652,1.667,1.66693,1.66743,1.66693,251
2017-01-27 06:41:00,2017-01-27 06:42:00,1.6666,1.66615,1.66663,1.66611,1.66693,1.66649,1.66701,1.66649,255
2017-01-27 06:42:00,2017-01-27 06:43:00,1.66615,1.66664,1.66664,1.66571,1.66649,1.66706,1.66706,1.6661,397
2017-01-27 06:43:00,2017-01-27 06:44:00,1.66664,1.6663,1.66661,1.66609,1.66706,1.66676,1.66706,1.66652,306
2017-01-27 06:44:00,2017-01-27 06:45:00,1.6663,1.6662,1.66643,1.6661,1.66676,1.66665,1.66682,1.66654,248
2017-01-27 06:45:00,2017-01-27 06:46:00,1.6662,1.66653,1.66661,1.66603,1.66665,1.66684,1.66703,1.66649,262
2017-01-27 06:46:00,2017-01-27 06:47:00,1.66653,1.66652,1.66663,1.66636,1.66684,1.66693,1.66701,1.66676,184
2017-01-27 06:47:00,2017-01-27 06:48:00,1.66652,1.66625,1.66653,1.66617,1.66693,1.66671,1.66696,1.66662,220
2017-01-27 06:48:00,2017-01-27 06:49:00,1.66625,1.66689,1.66692,1.66598,1.66671,1.66733,1.66735,1.66645,378
2017-01-27 06:49:00,2017-01-27 06:50:00,1.66689,1.66733,1.66754,1.66689,1.66733,1.66776,1.66795,1.66734,397
2017-01-27 06:50:00,2017-01-27 06:51:00,1.66733,1.66714,1.66768,1.6671,1.66776,1.66761,1.66807,1.66756,282
2017-01-27 06:51:00,2017-01-27 06:52:00,1.66714,1.66771,1.668,1.66688,1.66761,1.66814,1.66839,1.66731,567
2017-01-27 06:52:00,2017-01-27 06:53:00,1.66771,1.6683,1.66845,1.66754,1.66814,1.66877,1.66888,1.66791,545
2017-01-27 06:53:00,2017-01-27 06:54:00,1.6683,1.66806,1.66846,1.66799,1.66877,1.66837,1.66889,1.66837,461
2017-01-27 06:54:00,2017-01-27 06:55:00,1.66806,1.66801,1.66827,1.66784,1.66837,1.66846,1.66862,1.66831,225
2017-01-27 06:55:00,2017-01-27 06:56:00,1.66801,1.66755,1.66814,1.66755,1.66846,1.66801,1.66859,1.668,223
2017-01-27 06:56:00,2017-01-27 06:57:00,1.66755,1.66774,1.66774,1.66748,1.66801,1.66817,1.66817,1.66795,131
2017-01-27 06:57:00,2017-01-27 06:58:00,1.66774,1.6675,1.6678,1.6675,1.66817,1.66796,1.66824,1.66796,125
2017-01-27 06:58:00,2017-01-27 06:59:00,1.6675,1.66754,1.66767,1.66736,1.66796,1.66799,1.66806,1.66781,110
2017-01-27 06:59:00,2017-01-27 07:00:00,1.66754,1.66738,1.6676,1.66726,1.66799,1.66781,1.66802,1.66769,326
2017-01-27 07:00:00,2017-01-27 07:01:00,1.66738,1.66724,1.66741,1.66718,1.66781,1.66765,1.66784,1.6676,198
2017-01-27 07:01:00,2017-01-27 07:02:00,1.66724,1.66755,1.66763,1.66724,1.66765,1.66793,1.66804,1.66762,175
2017-01-27 07:02:00,2017-01-27 07:03:00,1.66755,1.66752,1.66757,1.66747,1.66793,1.66795,1.66799,1.6678,91
2017-01-27 07:03:00,2017-01-27 07:04:00,1.66752,1.66765,1.66802,1.66744,1.66795,1.66805,1.66827,1.66785,398
2017-01-27 07:04:00,2017-01-27 07:05:00,1.66765,1.6675,1.66771,1.66739,1.66805,1.66795,1.66815,1.66781,310
2017-01-27 07:05:00,2017-01-27 07:06:00,1.6675,1.66737,1.66781,1.66736,1.66795,1.66777,1.66811,1.66775,199
2017-01-27 07:06:00,2017-01-27 07:07:00,1.66737,1.66723,1.66737,1.66682,1.66777,1.66766,1.66776,1.66722,333
2017-01-27 07:07:00,2017-01-27 07:08:00,1.66723,1.66713,1.6675,1.66693,1.66766,1.66759,1.66789,1.66734,345
2017-01-27 07:08:00,2017-01-27 07:09:00,1.66713,1.66735,1.6675,1.66715,1.66759,1.6678,1.66792,1.66759,231
2017-01-27 07:09:00,2017-01-27 07:10:00,1.66735,1.66795,1.66812,1.66726,1.6678,1.66836,1.66851,1.66771,497
2017-01-27 07:10:00,2017-01-27 07:11:00,1.66795,1.66726,1.66797,1.66723,1.66836,1.66768,1.66841,1.66765,324
2017-01-27 07:11:00,2017-01-27 07:12:00,1.66726,1.66735,1.66751,1.66701,1.66768,1.66774,1.66792,1.66729,457
2017-01-27 07:12:00,2017-01-27 07:13:00,1.66735,1.6671,1.66733,1.66689,1.66774,1.66754,1.66774,1.6673,217
2017-01-27 07:13:00,2017-01-27 07:14:00,1.6671,1.66699,1.66708,1.66667,1.66754,1.66733,1.66752,1.66711,325
2017-01-27 07:14:00,2017-01-27 07:15:00,1.66699,1.66693,1.66704,1.66683,1.66733,1.66738,1.66743,1.66717,290
2017-01-27 07:15:00,2017-01-27 07:16:00,1.66693,1.66685,1.66704,1.66684,1.66738,1.66727,1.66747,1.66724,278
2017-01-27 07:16:00,2017-01-27 07:17:00,1.66685,1.66658,1.66712,1.6665,1.66727,1.66694,1.66755,1.66693,350
2017-01-27 07:17:00,2017-01-27 07:18:00,1.66658,1.66637,1.66673,1.66598,1.66694,1.66673,1.66701,1.66634,616
2017-01-27 07:18:00,2017-01-27 07:19:00,1.66637,1.66653,1.66669,1.66628,1.66673,1.66691,1.66712,1.6667,172
2017-01-27 07:19:00,2017-01-27 07:20:00,1.66653,1.66692,1.66695,1.66653,1.66691,1.66734,1.6674,1.66691,270
2017-01-27 07:20:00,2017-01-27 07:21:00,1.66692,1.66718,1.66723,1.66691,1.66734,1.66762,1.66765,1.66735,161
2017-01-27 07:21:00,2017-01-27 07:22:00,1.66718,1.66733,1.66742,1.66713,1.66762,1.66764,1.66782,1.66715,230
2017-01-27 07:22:00,2017-01-27 07:23:00,1.66733,1.66709,1.66746,1.66689,1.66764,1.6675,1.66782,1.6673,393
2017-01-27 07:23:00,2017-01-27 07:24:00,1.66709,1.66731,1.66751,1.66706,1.6675,1.66772,1.66792,1.66748,220
2017-01-27 07:24:00,2017-01-27 07:25:00,1.66731,1.66691,1.66733,1.6669,1.66772,1.66736,1.66775,1.66731,133
2017-01-27 07:25:00,2017-01-27 07:26:00,1.66691,1.66687,1.66704,1.66681,1.66736,1.66732,1.66746,1.66717,179
2017-01-27 07:26:00,2017-01-27 07:27:00,1.66687,1.66682,1.66713,1.6668,1.66732,1.66727,1.66756,1.66723,354
2017-01-27 07:27:00,2017-01-27 07:28:00,1.66682,1.66686,1.66702,1.6667,1.66727,1.66723,1.66744,1.66713,320
2017-01-27 07:28:00,2017-01-27 07:29:00,1.66686,1.66637,1.66696,1.66637,1.66723,1.66683,1.66734,1.66681,296
2017-01-27 07:29:00,2017-01-27 07:30:00,1.66637,1.66692,1.66703,1.66631,1.66683,1.66725,1.66736,1.66677,250
2017-01-27 07:30:00,2017-01-27 07:31:00,1.66692,1.66661,1.66697,1.66638,1.66725,1.66701,1.66733,1.66678,364
2017-01-27 07:31:00,2017-01-27 07:32:00,1.66661,1.66689,1.66702,1.66645,1.66701,1.66729,1.66739,1.66684,432
2017-01-27 07:32:00,2017-01-27 07:33:00,1.66689,1.66696,1.667,1.66673,1.66729,1.66732,1.66743,1.6671,281
2017-01-27 07:33:00,2017-01-27 07:34:00,1.66696,1.66715,1.66719,1.66651,1.66732,1.66755,1.66757,1.66691,288
2017-01-27 07:34:00,2017-01-27 07:35:00,1.66715,1.66702,1.66724,1.66676,1.66755,1.66744,1.66765,1.6671,205
2017-01-27 07:35:00,2017-01-27 07:36:00,1.66702,1.6668,1.66714,1.6668,1.66744,1.66717,1.66754,1.66717,227
2017-01-27 07:36:00,2017-01-27 07:37:00,1.6668,1.66702,1.66723,1.66665,1.66717,1.66743,1.6676,1.66703,407
2017-01-27 07:37:00,2017-01-27 07:38:00,1.66702,1.66694,1.66713,1.66677,1.66743,1.66734,1.6675,1.66719,317
2017-01-27 07:38:00,2017-01-27 07:39:00,1.66694,1.66716,1.66748,1.66696,1.66734,1.66757,1.66788,1.66734,322
2017-01-27 07:39:00,2017-01-27 07:40:00,1.66716,1.66785,1.66789,1.66713,1.66757,1.6682,1.66823,1.66757,302
2017-01-27 07:40:00,2017-01-27 07:41:00,1.66785,1.66756,1.66794,1.66756,1.6682,1.66795,1.66835,1.66795,295
2017-01-27 07:41:00,2017-01-27 07:42:00,1.66756,1.66735,1.66769,1.66703,1.66795,1.66775,1.66807,1.66739,345
2017-01-27 07:42:00,2017-01-27 07:43:00,1.66735,1.66712,1.66763,1.66708,1.66775,1.66752,1.66794,1.66744,238
2017-01-27 07:43:00,2017-01-27 07:44:00,1.66712,1.66708,1.66744,1.66708,1.66752,1.66751,1.66784,1.66751,165
2017-01-27 07:44:00,2017-01-27 07:45:00,1.66708,1.66777,1.66782,1.66708,1.66751,1.66816,1.66818,1.66748,177
2017-01-27 07:45:00,2017-01-27 07:46:00,1.66777,1.66772,1.66784,1.66763,1.66816,1.66804,1.6682,1.66802,138
2017-01-27 07:46:00,2017-01-27 07:47:00,1.66772,1.6676,1.66777,1.66749,1.66804,1.66796,1.66817,1.66784,169
2017-01-27 07:47:00,2017-01-27 07:48:00,1.6676,1.66772,1.66775,1.66744,1.66796,1.66811,1.66817,1.66786,364
2017-01-27 07:48:00,2017-01-27 07:49:00,1.66772,1.66771,1.66793,1.6676,1.66811,1.66811,1.66834,1.668,325
2017-01-27 07:49:00,2017-01-27 07:50:00,1.66771,1.66754,1.66798,1.66735,1.66811,1.66788,1.66833,1.66765,426
2017-01-27 07:50:00,2017-01-27 07:51:00,1.66754,1.66753,1.66773,1.66748,1.66788,1.66787,1.6681,1.66781,273
2017-01-27 07:51:00,2017-01-27 07:52:00,1.66753,1.66761,1.66767,1.66731,1.66787,1.668,1.66808,1.66764,346
2017-01-27 07:52:00,2017-01-27 07:53:00,1.66761,1.66752,1.6678,1.66751,1.668,1.66795,1.66821,1.66788,241
2017-01-27 07:53:00,2017-01-27 07:54:00,1.66752,1.66773,1.66795,1.66754,1.66795,1.66815,1.66834,1.66792,324
2017-01-27 07:54:00,2017-01-27 07:55:00,1.66773,1.66767,1.66801,1.66765,1.66815,1.66806,1.66834,1.66802,257
2017-01-27 07:55:00,2017-01-27 07:56:00,1.66767,1.66755,1.66775,1.66748,1.66806,1.66789,1.66812,1.66782,228
2017-01-27 07:56:00,2017-01-27 07:57:00,1.66755,1.66784,1.66807,1.66742,1.66789,1.66823,1.66846,1.6678,364
2017-01-27 07:57:00,2017-01-27 07:58:00,1.66784,1.66776,1.66796,1.66751,1.66823,1.66817,1.66839,1.66794,272
2017-01-27 07:58:00,2017-01-27 07:59:00,1.66776,1.66767,1.66811,1.6676,1.66817,1.66812,1.66851,1.66801,424
2017-01-27 07:59:00,2017-01-27 08:00:00,1.66767,1.66748,1.66771,1.66722,1.66812,1.66785,1.66816,1.66765,494
2017-01-27 08:00:00,2017-01-27 08:01:00,1.66748,1.66681,1.6675,1.66676,1.66785,1.66721,1.66791,1.66716,468
2017-01-27 08:01:00,2017-01-27 08:02:00,1.66681,1.66636,1.66696,1.66625,1.66721,1.66675,1.66731,1.66663,458
2017-01-27 08:02:00,2017-01-27 08:03:00,1.66636,1.66607,1.66669,1.66604,1.66675,1.66645,1.6671,1.66644,476
2017-01-27 08:03:00,2017-01-27 08:04:00,1.66607,1.66662,1.66662,1.66604,1.66645,1.667,1.667,1.66643,347
2017-01-27 08:04:00,2017-01-27 08:05:00,1.66662,1.66622,1.66666,1.66618,1.667,1.66661,1.66705,1.66652,565
2017-01-27 08:05:00,2017-01-27 08:06:00,1.66622,1.66604,1.66654,1.66604,1.66661,1.66635,1.66692,1.66633,279
2017-01-27 08:06:00,2017-01-27 08:07:00,1.66604,1.66581,1.6662,1.66577,1.66635,1.6662,1.66656,1.66618,342
2017-01-27 08:07:00,2017-01-27 08:08:00,1.66581,1.66588,1.66614,1.66575,1.6662,1.66625,1.66654,1.66608,431
2017-01-27 08:08:00,2017-01-27 08:09:00,1.66588,1.66599,1.66625,1.6658,1.66625,1.66642,1.6666,1.66615,458
2017-01-27 08:09:00,2017-01-27 08:10:00,1.66599,1.66601,1.66624,1.66568,1.66642,1.66643,1.66666,1.66607,380
2017-01-27 08:10:00,2017-01-27 08:11:00,1.66601,1.66566,1.66606,1.66566,1.66643,1.66608,1.66644,1.66605,168
2017-01-27 08:11:00,2017-01-27 08:12:00,1.66566,1.66551,1.66574,1.66542,1.66608,1.66593,1.66613,1.66583,274
2017-01-27 08:12:00,2017-01-27 08:13:00,1.66551,1.66513,1.66564,1.66501,1.66593,1.66554,1.66603,1.66543,547
2017-01-27 08:13:00,2017-01-27 08:14:00,1.66513,1.6653,1.66542,1.66505,1.66554,1.66568,1.6658,1.6654,449
2017-01-27 08:14:00,2017-01-27 08:15:00,1.6653,1.66498,1.66539,1.66493,1.66568,1.66535,1.66574,1.66528,404
2017-01-27 08:15:00,2017-01-27 08:16:00,1.66498,1.66553,1.66553,1.6648,1.66535,1.66593,1.66593,1.66521,384
2017-01-27 08:16:00,2017-01-27 08:17:00,1.66553,1.66516,1.66556,1.66512,1.66593,1.66557,1.66596,1.6655,276
2017-01-27 08:17:00,2017-01-27 08:18:00,1.66516,1.66503,1.6652,1.66467,1.66557,1.66541,1.6656,1.66505,373
2017-01-27 08:18:00,2017-01-27 08:19:00,1.66503,1.66534,1.66545,1.66499,1.66541,1.66575,1.66586,1.66539,191
2017-01-27 08:19:00,2017-01-27 08:20:00,1.66534,1.66552,1.66554,1.66535,1.66575,1.66592,1.66594,1.66576,125
2017-01-27 08:20:00,2017-01-27 08:21:00,1.66552,1.6653,1.66553,1.66525,1.66592,1.66572,1.66594,1.66565,251
2017-01-27 08:21:00,2017-01-27 08:22:00,1.6653,1.66506,1.66533,1.66481,1.66572,1.6654,1.66574,1.66522,274
2017-01-27 08:22:00,2017-01-27 08:23:00,1.66506,1.66509,1.66512,1.66488,1.6654,1.66546,1.66549,1.6652,278
2017-01-27 08:23:00,2017-01-27 08:24:00,1.66509,1.66503,1.66519,1.66486,1.66546,1.6654,1.66559,1.66527,340
2017-01-27 08:24:00,2017-01-27 08:25:00,1.66503,1.66464,1.66514,1.66457,1.6654,1.66506,1.66552,1.66498,483
2017-01-27 08:25:00,2017-01-27 08:26:00,1.66464,1.66528,1.66538,1.66456,1.66506,1.66563,1.66571,1.66494,354
2017-01-27 08:26:00,2017-01-27 08:27:00,1.66528,1.66545,1.66548,1.66505,1.66563,1.66584,1.66587,1.66546,494
2017-01-27 08:27:00,2017-01-27 08:28:00,1.66545,1.66504,1.66544,1.66499,1.66584,1.66547,1.66584,1.66538,418
2017-01-27 08:28:00,2017-01-27 08:29:00,1.66504,1.66506,1.6653,1.66488,1.66547,1.66549,1.66566,1.66527,314
