open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-26 17:19:00,2013-04-26 17:20:00,1.50562,1.50575,1.50576,1.50562,1.50597,1.50611,1.50611,1.50592,24
2013-04-26 17:20:00,2013-04-26 17:21:00,1.50575,1.50584,1.50588,1.50566,1.50611,1.50611,1.50619,1.50601,11
2013-04-26 17:21:00,2013-04-26 17:22:00,1.50584,1.50567,1.50584,1.50567,1.50611,1.50606,1.50617,1.50605,19
2013-04-26 17:22:00,2013-04-26 17:23:00,1.50567,1.50595,1.50599,1.50567,1.50606,1.5063,1.50634,1.50601,35
2013-04-26 17:23:00,2013-04-26 17:24:00,1.50595,1.50589,1.50595,1.50562,1.5063,1.50624,1.5063,1.50596,33
2013-04-26 17:24:00,2013-04-26 17:25:00,1.50589,1.5054,1.5059,1.5054,1.50624,1.50578,1.50628,1.50578,28
2013-04-26 17:25:00,2013-04-26 17:26:00,1.5054,1.50519,1.50543,1.50514,1.50578,1.50552,1.5058,1.50552,42
2013-04-26 17:26:00,2013-04-26 17:27:00,1.50519,1.50509,1.5052,1.50486,1.50552,1.50541,1.50557,1.50521,42
2013-04-26 17:27:00,2013-04-26 17:28:00,1.50509,1.50542,1.50549,1.50506,1.50541,1.50571,1.50581,1.50541,49
2013-04-26 17:28:00,2013-04-26 17:29:00,1.50542,1.50506,1.50542,1.50492,1.50571,1.50541,1.50571,1.50528,35
2013-04-26 17:29:00,2013-04-26 17:30:00,1.50506,1.50515,1.50515,1.505,1.50541,1.50547,1.50552,1.50531,19
2013-04-26 17:30:00,2013-04-26 17:31:00,1.50515,1.50531,1.50538,1.50509,1.50547,1.50562,1.5057,1.50542,27
2013-04-26 17:31:00,2013-04-26 17:32:00,1.50531,1.50514,1.50535,1.50514,1.50562,1.5055,1.50571,1.5055,22
2013-04-26 17:32:00,2013-04-26 17:33:00,1.50514,1.5052,1.50521,1.50512,1.5055,1.50551,1.50552,1.50542,22
2013-04-26 17:33:00,2013-04-26 17:34:00,1.5052,1.50539,1.50539,1.50519,1.50551,1.50577,1.50577,1.50551,25
2013-04-26 17:34:00,2013-04-26 17:35:00,1.50539,1.50547,1.50549,1.50536,1.50577,1.50572,1.50582,1.50562,26
2013-04-26 17:35:00,2013-04-26 17:36:00,1.50547,1.50539,1.50552,1.50532,1.50572,1.50575,1.50581,1.50562,23
2013-04-26 17:36:00,2013-04-26 17:37:00,1.50539,1.50523,1.50542,1.50523,1.50575,1.50561,1.50575,1.50561,27
2013-04-26 17:37:00,2013-04-26 17:38:00,1.50523,1.50514,1.5053,1.50512,1.50561,1.50541,1.50561,1.50541,40
2013-04-26 17:38:00,2013-04-26 17:39:00,1.50514,1.50512,1.50518,1.50495,1.50541,1.50541,1.50551,1.50521,43
2013-04-26 17:39:00,2013-04-26 17:40:00,1.50512,1.50503,1.50518,1.50502,1.50541,1.50534,1.50551,1.50534,37
2013-04-26 17:40:00,2013-04-26 17:41:00,1.50503,1.50519,1.50521,1.50503,1.50534,1.50554,1.50555,1.50531,36
2013-04-26 17:41:00,2013-04-26 17:42:00,1.50519,1.50514,1.50521,1.50507,1.50554,1.5055,1.50555,1.50546,24
2013-04-26 17:42:00,2013-04-26 17:43:00,1.50514,1.505,1.50514,1.50491,1.5055,1.50539,1.5055,1.50525,35
2013-04-26 17:43:00,2013-04-26 17:44:00,1.505,1.50493,1.50505,1.50487,1.50539,1.50526,1.50539,1.50521,26
2013-04-26 17:44:00,2013-04-26 17:45:00,1.50493,1.50495,1.50498,1.50489,1.50526,1.50531,1.50531,1.50521,31
2013-04-26 17:45:00,2013-04-26 17:46:00,1.50495,1.5048,1.50495,1.50476,1.50531,1.50513,1.50531,1.50511,21
2013-04-26 17:46:00,2013-04-26 17:47:00,1.5048,1.50483,1.5049,1.50476,1.50513,1.50521,1.50525,1.50513,19
2013-04-26 17:47:00,2013-04-26 17:48:00,1.50483,1.50474,1.50488,1.50474,1.50521,1.50512,1.50521,1.50511,24
2013-04-26 17:48:00,2013-04-26 17:49:00,1.50474,1.50485,1.50488,1.50473,1.50512,1.50519,1.50524,1.50511,17
2013-04-26 17:49:00,2013-04-26 17:50:00,1.50485,1.50485,1.50494,1.50479,1.50519,1.50518,1.50528,1.50517,27
2013-04-26 17:50:00,2013-04-26 17:51:00,1.50485,1.50489,1.50489,1.50475,1.50518,1.50523,1.50523,1.50511,14
2013-04-26 17:51:00,2013-04-26 17:52:00,1.50489,1.50485,1.50491,1.50485,1.50523,1.50523,1.50526,1.50523,7
2013-04-26 17:52:00,2013-04-26 17:53:00,1.50485,1.505,1.505,1.50485,1.50523,1.50535,1.50535,1.50523,15
2013-04-26 17:53:00,2013-04-26 17:54:00,1.505,1.50511,1.50511,1.50496,1.50535,1.50547,1.50547,1.50535,21
2013-04-26 17:54:00,2013-04-26 17:55:00,1.50511,1.50504,1.50513,1.50502,1.50547,1.50542,1.50552,1.50531,14
2013-04-26 17:55:00,2013-04-26 17:56:00,1.50504,1.50513,1.50513,1.50501,1.50542,1.50544,1.50544,1.50539,8
2013-04-26 17:56:00,2013-04-26 17:57:00,1.50513,1.50512,1.50514,1.50509,1.50544,1.5055,1.50553,1.50544,14
2013-04-26 17:57:00,2013-04-26 17:58:00,1.50512,1.50514,1.50514,1.50509,1.5055,1.5055,1.5055,1.50548,8
2013-04-26 17:58:00,2013-04-26 17:59:00,1.50514,1.50529,1.50529,1.5051,1.5055,1.50562,1.50562,1.50548,23
2013-04-26 17:59:00,2013-04-26 18:00:00,1.50529,1.50522,1.5053,1.50516,1.50562,1.5056,1.50564,1.50554,35
2013-04-26 18:00:00,2013-04-26 18:01:00,1.50522,1.5053,1.5053,1.50519,1.5056,1.50566,1.50566,1.50558,6
2013-04-26 18:01:00,2013-04-26 18:02:00,1.5053,1.50535,1.50541,1.50529,1.50566,1.50569,1.50571,1.50561,22
2013-04-26 18:02:00,2013-04-26 18:03:00,1.50535,1.5053,1.50535,1.50525,1.50569,1.50563,1.50569,1.50562,14
2013-04-26 18:03:00,2013-04-26 18:04:00,1.5053,1.5053,1.50539,1.50523,1.50563,1.50564,1.50568,1.50562,18
2013-04-26 18:04:00,2013-04-26 18:05:00,1.5053,1.50519,1.50531,1.50516,1.50564,1.50549,1.50564,1.50545,13
2013-04-26 18:05:00,2013-04-26 18:06:00,1.50519,1.50529,1.50529,1.50505,1.50549,1.5056,1.5056,1.50543,20
2013-04-26 18:06:00,2013-04-26 18:07:00,1.50529,1.50544,1.50544,1.50529,1.5056,1.50569,1.50569,1.5056,15
2013-04-26 18:07:00,2013-04-26 18:08:00,1.50544,1.50549,1.5055,1.50542,1.50569,1.50582,1.50582,1.50566,19
2013-04-26 18:08:00,2013-04-26 18:09:00,1.50549,1.50549,1.50559,1.50543,1.50582,1.50582,1.50582,1.50577,9
2013-04-26 18:09:00,2013-04-26 18:10:00,1.50549,1.50529,1.50549,1.50515,1.50582,1.50558,1.50582,1.50549,14
2013-04-26 18:10:00,2013-04-26 18:11:00,1.50529,1.50531,1.50533,1.50521,1.50558,1.50564,1.50568,1.50558,12
2013-04-26 18:11:00,2013-04-26 18:12:00,1.50531,1.50539,1.50549,1.50531,1.50564,1.50575,1.5058,1.50564,13
2013-04-26 18:12:00,2013-04-26 18:13:00,1.50539,1.50534,1.50549,1.50533,1.50575,1.50572,1.50579,1.5057,10
2013-04-26 18:13:00,2013-04-26 18:14:00,1.50534,1.50538,1.50548,1.50534,1.50572,1.50571,1.50581,1.50571,14
2013-04-26 18:14:00,2013-04-26 18:15:00,1.50538,1.50535,1.50547,1.50529,1.50571,1.50571,1.50578,1.50568,19
2013-04-26 18:15:00,2013-04-26 18:16:00,1.50535,1.50543,1.50545,1.50534,1.50571,1.50574,1.50574,1.5057,5
2013-04-26 18:16:00,2013-04-26 18:17:00,1.50543,1.50558,1.50558,1.50543,1.50574,1.50586,1.50586,1.50574,6
2013-04-26 18:17:00,2013-04-26 18:18:00,1.50558,1.50559,1.50568,1.50558,1.50586,1.50596,1.50598,1.50586,5
2013-04-26 18:18:00,2013-04-26 18:19:00,1.50559,1.5055,1.50559,1.5055,1.50596,1.50589,1.50596,1.50588,9
2013-04-26 18:19:00,2013-04-26 18:20:00,1.5055,1.50578,1.50578,1.5055,1.50589,1.50608,1.50608,1.50589,7
2013-04-26 18:20:00,2013-04-26 18:21:00,1.50578,1.50578,1.50579,1.50568,1.50608,1.50613,1.50613,1.506,6
2013-04-26 18:21:00,2013-04-26 18:22:00,1.50578,1.5058,1.50588,1.50578,1.50613,1.50617,1.5062,1.50613,6
2013-04-26 18:22:00,2013-04-26 18:23:00,1.5058,1.50599,1.50599,1.50579,1.50617,1.5063,1.5063,1.50613,6
2013-04-26 18:23:00,2013-04-26 18:24:00,1.50599,1.50618,1.50618,1.50582,1.5063,1.50645,1.50645,1.50619,23
2013-04-26 18:24:00,2013-04-26 18:25:00,1.50618,1.50608,1.50618,1.50599,1.50645,1.50637,1.50645,1.50635,7
2013-04-26 18:25:00,2013-04-26 18:26:00,1.50608,1.50599,1.50609,1.50599,1.50637,1.50637,1.50641,1.50637,11
2013-04-26 18:26:00,2013-04-26 18:27:00,1.50599,1.50613,1.50622,1.50599,1.50637,1.50647,1.50656,1.50637,13
2013-04-26 18:27:00,2013-04-26 18:28:00,1.50613,1.50614,1.50618,1.50609,1.50647,1.5065,1.5065,1.50646,8
2013-04-26 18:28:00,2013-04-26 18:29:00,1.50614,1.50618,1.50628,1.50613,1.5065,1.50655,1.50661,1.5065,11
2013-04-26 18:29:00,2013-04-26 18:30:00,1.50618,1.50622,1.50622,1.50618,1.50655,1.50658,1.50659,1.50655,2
2013-04-26 18:30:00,2013-04-26 18:31:00,1.50622,1.50629,1.50637,1.50614,1.50658,1.50667,1.50667,1.5065,33
2013-04-26 18:31:00,2013-04-26 18:32:00,1.50629,1.50641,1.50644,1.50629,1.50667,1.50678,1.5068,1.50667,9
2013-04-26 18:32:00,2013-04-26 18:33:00,1.50641,1.50643,1.50646,1.50641,1.50678,1.50682,1.50682,1.50671,3
2013-04-26 18:33:00,2013-04-26 18:34:00,1.50643,1.50654,1.50654,1.50643,1.50682,1.50686,1.50686,1.50681,4
2013-04-26 18:34:00,2013-04-26 18:35:00,1.50654,1.50653,1.50659,1.50653,1.50686,1.50691,1.50693,1.50686,4
2013-04-26 18:35:00,2013-04-26 18:36:00,1.50653,1.50651,1.50653,1.5065,1.50691,1.5069,1.50691,1.50686,4
2013-04-26 18:36:00,2013-04-26 18:37:00,1.50651,1.50657,1.50657,1.50651,1.5069,1.50691,1.50691,1.5069,2
2013-04-26 18:37:00,2013-04-26 18:38:00,1.50657,1.50653,1.50659,1.50653,1.50691,1.50692,1.50692,1.50691,4
2013-04-26 18:38:00,2013-04-26 18:39:00,1.50653,1.50632,1.50654,1.50632,1.50692,1.5067,1.50692,1.5067,11
2013-04-26 18:39:00,2013-04-26 18:40:00,1.50632,1.50629,1.50633,1.50628,1.5067,1.50667,1.50671,1.50661,6
2013-04-26 18:40:00,2013-04-26 18:41:00,1.50629,1.50621,1.50639,1.50615,1.50667,1.5066,1.50671,1.50651,29
2013-04-26 18:41:00,2013-04-26 18:42:00,1.50621,1.50623,1.50626,1.50621,1.5066,1.5066,1.5066,1.5066,4
2013-04-26 18:42:00,2013-04-26 18:43:00,1.50623,1.50623,1.50626,1.50623,1.5066,1.5066,1.5066,1.5066,2
2013-04-26 18:43:00,2013-04-26 18:44:00,1.50623,1.5062,1.50629,1.50615,1.5066,1.50651,1.50662,1.50651,8
2013-04-26 18:44:00,2013-04-26 18:45:00,1.5062,1.50604,1.5062,1.506,1.50651,1.50631,1.50651,1.50631,16
2013-04-26 18:45:00,2013-04-26 18:46:00,1.50604,1.5059,1.50606,1.50586,1.50631,1.50621,1.5064,1.50621,13
2013-04-26 18:46:00,2013-04-26 18:47:00,1.5059,1.50575,1.5059,1.50572,1.50621,1.50614,1.50621,1.50601,19
2013-04-26 18:47:00,2013-04-26 18:48:00,1.50575,1.50578,1.50583,1.50571,1.50614,1.50616,1.50617,1.50607,19
2013-04-26 18:48:00,2013-04-26 18:49:00,1.50578,1.50575,1.50585,1.50571,1.50616,1.5061,1.50619,1.50609,32
2013-04-26 18:49:00,2013-04-26 18:50:00,1.50575,1.50566,1.50581,1.50563,1.5061,1.50598,1.50612,1.50598,25
2013-04-26 18:50:00,2013-04-26 18:51:00,1.50566,1.50573,1.50578,1.50563,1.50598,1.50606,1.50612,1.50598,26
2013-04-26 18:51:00,2013-04-26 18:52:00,1.50573,1.50576,1.50585,1.50573,1.50606,1.50611,1.50618,1.50606,19
2013-04-26 18:52:00,2013-04-26 18:53:00,1.50576,1.50569,1.50576,1.50569,1.50611,1.50608,1.50612,1.50607,18
2013-04-26 18:53:00,2013-04-26 18:54:00,1.50569,1.50588,1.50589,1.50565,1.50608,1.50621,1.50621,1.50602,16
2013-04-26 18:54:00,2013-04-26 18:55:00,1.50588,1.50589,1.50589,1.5058,1.50621,1.50618,1.50621,1.50613,12
2013-04-26 18:55:00,2013-04-26 18:57:00,1.50589,1.50572,1.50589,1.50568,1.50618,1.50606,1.50619,1.50605,16
2013-04-26 18:57:00,2013-04-26 18:58:00,1.50572,1.50573,1.50573,1.5057,1.50606,1.50608,1.50609,1.50606,8
2013-04-26 18:58:00,2013-04-26 18:59:00,1.50573,1.50604,1.50611,1.50563,1.50608,1.50639,1.5064,1.50601,54
2013-04-26 18:59:00,2013-04-26 19:00:00,1.50604,1.50618,1.50628,1.50588,1.50639,1.50645,1.50659,1.50625,42
2013-04-26 19:00:00,2013-04-26 19:01:00,1.50618,1.50618,1.50619,1.506,1.50645,1.5064,1.50651,1.50636,20
2013-04-26 19:01:00,2013-04-26 19:02:00,1.50618,1.50592,1.50618,1.50591,1.5064,1.50629,1.5064,1.50629,17
2013-04-26 19:02:00,2013-04-26 19:03:00,1.50592,1.50579,1.50593,1.50579,1.50629,1.50614,1.50629,1.50614,15
2013-04-26 19:03:00,2013-04-26 19:04:00,1.50579,1.50568,1.50579,1.50563,1.50614,1.50601,1.50614,1.506,17
2013-04-26 19:04:00,2013-04-26 19:05:00,1.50568,1.5055,1.50569,1.50532,1.50601,1.50589,1.50601,1.5057,19
2013-04-26 19:05:00,2013-04-26 19:06:00,1.5055,1.50558,1.50558,1.50549,1.50589,1.50584,1.50589,1.50583,14
2013-04-26 19:06:00,2013-04-26 19:07:00,1.50558,1.50543,1.50559,1.50539,1.50584,1.50582,1.50586,1.50571,32
2013-04-26 19:07:00,2013-04-26 19:08:00,1.50543,1.50539,1.50543,1.50537,1.50582,1.50575,1.50582,1.50575,9
2013-04-26 19:08:00,2013-04-26 19:10:00,1.50539,1.50554,1.50554,1.50539,1.50575,1.50592,1.50592,1.50575,9
2013-04-26 19:10:00,2013-04-26 19:11:00,1.50554,1.50546,1.50561,1.50544,1.50592,1.50583,1.50598,1.50583,28
2013-04-26 19:11:00,2013-04-26 19:12:00,1.50546,1.50544,1.50546,1.50536,1.50583,1.5058,1.50583,1.50575,24
2013-04-26 19:12:00,2013-04-26 19:13:00,1.50544,1.50541,1.50549,1.50536,1.5058,1.5058,1.5058,1.50575,31
2013-04-26 19:13:00,2013-04-26 19:14:00,1.50541,1.50546,1.50547,1.50541,1.5058,1.50584,1.50584,1.5058,8
2013-04-26 19:14:00,2013-04-26 19:15:00,1.50546,1.50555,1.50555,1.50546,1.50584,1.50589,1.50589,1.50584,11
2013-04-26 19:15:00,2013-04-26 19:16:00,1.50555,1.5057,1.5057,1.5055,1.50589,1.50601,1.50601,1.50588,10
2013-04-26 19:16:00,2013-04-26 19:17:00,1.5057,1.50561,1.5057,1.50559,1.50601,1.50596,1.50601,1.50596,6
2013-04-26 19:17:00,2013-04-26 19:18:00,1.50561,1.50579,1.5058,1.50561,1.50596,1.50618,1.50618,1.50596,8
2013-04-26 19:18:00,2013-04-26 19:19:00,1.50579,1.50583,1.50586,1.50579,1.50618,1.50619,1.50624,1.50614,10
2013-04-26 19:19:00,2013-04-26 19:20:00,1.50583,1.50576,1.50583,1.50566,1.50619,1.50614,1.50619,1.50601,11
2013-04-26 19:20:00,2013-04-26 19:21:00,1.50576,1.50593,1.50593,1.50576,1.50614,1.50627,1.50627,1.50614,17
2013-04-26 19:21:00,2013-04-26 19:22:00,1.50593,1.50605,1.50605,1.50589,1.50627,1.50634,1.50634,1.50627,5
2013-04-26 19:22:00,2013-04-26 19:23:00,1.50605,1.50602,1.5061,1.50597,1.50634,1.5064,1.50643,1.50631,11
2013-04-26 19:23:00,2013-04-26 19:24:00,1.50602,1.50583,1.50609,1.50582,1.5064,1.50619,1.50642,1.50619,17
2013-04-26 19:24:00,2013-04-26 19:25:00,1.50583,1.50585,1.50593,1.50583,1.50619,1.50622,1.50626,1.50619,14
2013-04-26 19:25:00,2013-04-26 19:26:00,1.50585,1.50618,1.50618,1.50585,1.50622,1.50651,1.50651,1.50622,10
2013-04-26 19:26:00,2013-04-26 19:27:00,1.50618,1.50606,1.50618,1.50593,1.50651,1.50645,1.50652,1.50631,24
2013-04-26 19:27:00,2013-04-26 19:28:00,1.50606,1.50593,1.50606,1.50593,1.50645,1.50631,1.50645,1.50631,6
2013-04-26 19:28:00,2013-04-26 19:29:00,1.50593,1.50602,1.50602,1.50575,1.50631,1.50627,1.50634,1.50613,23
2013-04-26 19:29:00,2013-04-26 19:30:00,1.50602,1.50592,1.50614,1.50592,1.50627,1.50629,1.5065,1.50627,21
2013-04-26 19:30:00,2013-04-26 19:31:00,1.50592,1.5059,1.506,1.50589,1.50629,1.50628,1.50637,1.50626,10
2013-04-26 19:31:00,2013-04-26 19:32:00,1.5059,1.50595,1.50599,1.50585,1.50628,1.50633,1.50633,1.50623,8
2013-04-26 19:32:00,2013-04-26 19:33:00,1.50595,1.50593,1.50601,1.50589,1.50633,1.50628,1.5064,1.50627,15
2013-04-26 19:33:00,2013-04-26 19:34:00,1.50593,1.50569,1.50599,1.50565,1.50628,1.50598,1.50629,1.50598,16
2013-04-26 19:34:00,2013-04-26 19:35:00,1.50569,1.50574,1.50579,1.50569,1.50598,1.5061,1.50614,1.50598,7
2013-04-26 19:35:00,2013-04-26 19:36:00,1.50574,1.50584,1.50599,1.50565,1.5061,1.5062,1.50633,1.50604,28
2013-04-26 19:36:00,2013-04-26 19:37:00,1.50584,1.50579,1.50589,1.50579,1.5062,1.50618,1.50623,1.50617,9
2013-04-26 19:37:00,2013-04-26 19:38:00,1.50579,1.50581,1.50581,1.50573,1.50618,1.50614,1.50618,1.5061,13
2013-04-26 19:38:00,2013-04-26 19:39:00,1.50581,1.50591,1.50595,1.5058,1.50614,1.50627,1.50633,1.50614,14
2013-04-26 19:39:00,2013-04-26 19:40:00,1.50591,1.50589,1.50598,1.50582,1.50627,1.5062,1.50632,1.5062,16
2013-04-26 19:40:00,2013-04-26 19:41:00,1.50589,1.50579,1.50589,1.50579,1.5062,1.50617,1.50621,1.50616,8
2013-04-26 19:41:00,2013-04-26 19:42:00,1.50579,1.50561,1.5059,1.50549,1.50617,1.50595,1.50624,1.5058,36
2013-04-26 19:42:00,2013-04-26 19:43:00,1.50561,1.50575,1.50575,1.50561,1.50595,1.5061,1.5061,1.50595,8
2013-04-26 19:43:00,2013-04-26 19:44:00,1.50575,1.50583,1.50598,1.50575,1.5061,1.50617,1.50628,1.5061,13
2013-04-26 19:44:00,2013-04-26 19:45:00,1.50583,1.5059,1.50598,1.50577,1.50617,1.50614,1.50625,1.5061,33
2013-04-26 19:45:00,2013-04-26 19:46:00,1.5059,1.50584,1.50593,1.50581,1.50614,1.50613,1.50617,1.50613,28
2013-04-26 19:46:00,2013-04-26 19:47:00,1.50584,1.50559,1.50589,1.50553,1.50613,1.50592,1.5062,1.50592,22
2013-04-26 19:47:00,2013-04-26 19:48:00,1.50559,1.50568,1.50568,1.50537,1.50592,1.50594,1.50594,1.50571,27
2013-04-26 19:48:00,2013-04-26 19:49:00,1.50568,1.50553,1.50568,1.50544,1.50594,1.50587,1.50599,1.50582,17
2013-04-26 19:49:00,2013-04-26 19:50:00,1.50553,1.50547,1.50561,1.50544,1.50587,1.50583,1.50592,1.50582,20
2013-04-26 19:50:00,2013-04-26 19:51:00,1.50547,1.50556,1.50562,1.50547,1.50583,1.50588,1.50591,1.50583,10
2013-04-26 19:51:00,2013-04-26 19:52:00,1.50556,1.50588,1.50588,1.50556,1.50588,1.50619,1.5062,1.50588,10
2013-04-26 19:52:00,2013-04-26 19:53:00,1.50588,1.50578,1.50591,1.50577,1.50619,1.50613,1.50627,1.50612,27
2013-04-26 19:53:00,2013-04-26 19:54:00,1.50578,1.50572,1.50579,1.50566,1.50613,1.50607,1.50614,1.50601,17
2013-04-26 19:54:00,2013-04-26 19:55:00,1.50572,1.50594,1.50598,1.50572,1.50607,1.50631,1.50632,1.50607,21
2013-04-26 19:55:00,2013-04-26 19:56:00,1.50594,1.50574,1.50594,1.50571,1.50631,1.50606,1.50631,1.50603,11
2013-04-26 19:56:00,2013-04-26 19:57:00,1.50574,1.50582,1.50603,1.5057,1.50606,1.5062,1.50636,1.50599,16
2013-04-26 19:57:00,2013-04-26 19:58:00,1.50582,1.50579,1.50586,1.50579,1.5062,1.50616,1.50621,1.50616,4
2013-04-26 19:58:00,2013-04-26 19:59:00,1.50579,1.50598,1.50598,1.5057,1.50616,1.50627,1.50627,1.50602,29
2013-04-26 19:59:00,2013-04-26 20:00:00,1.50598,1.50573,1.50598,1.50565,1.50627,1.50612,1.50627,1.50609,36
2013-04-26 20:00:00,2013-04-26 20:01:00,1.50573,1.50574,1.50582,1.50559,1.50612,1.50621,1.50627,1.50602,55
2013-04-26 20:01:00,2013-04-26 20:02:00,1.50574,1.50549,1.50589,1.50549,1.50621,1.50597,1.50635,1.50597,28
2013-04-26 20:02:00,2013-04-26 20:03:00,1.50549,1.5059,1.50599,1.50549,1.50597,1.50643,1.50643,1.50594,30
2013-04-26 20:03:00,2013-04-26 20:04:00,1.5059,1.50586,1.50599,1.50586,1.50643,1.50636,1.50643,1.50636,8
2013-04-26 20:04:00,2013-04-26 20:05:00,1.50586,1.50608,1.50609,1.50586,1.50636,1.50657,1.50657,1.50636,19
2013-04-26 20:05:00,2013-04-26 20:06:00,1.50608,1.50618,1.50629,1.50594,1.50657,1.50669,1.50671,1.50641,28
2013-04-26 20:06:00,2013-04-26 20:07:00,1.50618,1.50609,1.50621,1.50603,1.50669,1.50651,1.50671,1.50641,34
2013-04-26 20:07:00,2013-04-26 20:08:00,1.50609,1.50604,1.50609,1.50596,1.50651,1.50656,1.50656,1.50647,13
2013-04-26 20:08:00,2013-04-26 20:09:00,1.50604,1.50599,1.50614,1.50599,1.50656,1.50659,1.50666,1.50656,9
2013-04-26 20:09:00,2013-04-26 20:10:00,1.50599,1.50598,1.50599,1.50593,1.50659,1.50651,1.50659,1.50647,7
2013-04-26 20:10:00,2013-04-26 20:11:00,1.50598,1.5061,1.5061,1.50593,1.50651,1.50641,1.50651,1.50641,18
2013-04-26 20:11:00,2013-04-26 20:12:00,1.5061,1.50593,1.50621,1.50593,1.50641,1.50641,1.50649,1.50641,14
2013-04-26 20:12:00,2013-04-26 20:13:00,1.50593,1.50586,1.50599,1.50583,1.50641,1.50631,1.50646,1.50626,29
2013-04-26 20:13:00,2013-04-26 20:14:00,1.50586,1.50572,1.50595,1.50568,1.50631,1.50611,1.50641,1.50611,40
2013-04-26 20:14:00,2013-04-26 20:15:00,1.50572,1.50566,1.50578,1.50566,1.50611,1.50606,1.50621,1.50606,19
2013-04-26 20:15:00,2013-04-26 20:16:00,1.50566,1.50551,1.50566,1.50551,1.50606,1.50601,1.50617,1.50597,6
2013-04-26 20:16:00,2013-04-26 20:17:00,1.50551,1.50537,1.5056,1.50537,1.50601,1.5059,1.50611,1.5059,21
2013-04-26 20:17:00,2013-04-26 20:18:00,1.50537,1.50535,1.50549,1.50531,1.5059,1.50589,1.50592,1.50571,17
2013-04-26 20:18:00,2013-04-26 20:19:00,1.50535,1.50541,1.50541,1.50535,1.50589,1.50594,1.50594,1.50589,11
2013-04-26 20:19:00,2013-04-26 20:20:00,1.50541,1.50541,1.50541,1.50539,1.50594,1.50592,1.50594,1.50592,2
2013-04-26 20:20:00,2013-04-26 20:21:00,1.50541,1.50538,1.50544,1.50538,1.50592,1.5059,1.50597,1.5059,6
2013-04-26 20:21:00,2013-04-26 20:22:00,1.50538,1.50529,1.50538,1.50529,1.5059,1.50584,1.5059,1.50584,9
2013-04-26 20:22:00,2013-04-26 20:23:00,1.50529,1.50529,1.50529,1.50519,1.50584,1.50576,1.50584,1.50571,11
2013-04-26 20:23:00,2013-04-26 20:24:00,1.50529,1.50521,1.50529,1.50521,1.50576,1.50571,1.50576,1.50571,5
2013-04-26 20:24:00,2013-04-26 20:25:00,1.50521,1.50529,1.50552,1.50519,1.50571,1.50589,1.50593,1.50571,23
2013-04-26 20:25:00,2013-04-26 20:26:00,1.50529,1.50556,1.50556,1.50529,1.50589,1.5062,1.5062,1.50589,16
2013-04-26 20:26:00,2013-04-26 20:27:00,1.50556,1.50557,1.5056,1.50556,1.5062,1.50625,1.50625,1.5062,2
2013-04-26 20:27:00,2013-04-26 20:28:00,1.50557,1.50557,1.50564,1.50557,1.50625,1.50617,1.50625,1.50617,8
2013-04-26 20:28:00,2013-04-26 20:29:00,1.50557,1.50538,1.50557,1.50521,1.50617,1.50598,1.50617,1.50571,42
2013-04-26 20:29:00,2013-04-26 20:30:00,1.50538,1.50504,1.50553,1.50499,1.50598,1.50558,1.50607,1.50558,160
2013-04-26 20:30:00,2013-04-26 20:31:00,1.50504,1.5049,1.50517,1.5049,1.50558,1.50555,1.50577,1.50555,49
2013-04-26 20:31:00,2013-04-26 20:32:00,1.5049,1.5049,1.505,1.50478,1.50555,1.50555,1.50566,1.50547,50
2013-04-26 20:32:00,2013-04-26 20:33:00,1.5049,1.50507,1.50513,1.5049,1.50555,1.50572,1.50578,1.50555,31
2013-04-26 20:33:00,2013-04-26 20:34:00,1.50507,1.50498,1.50507,1.50498,1.50572,1.50563,1.50572,1.50563,14
2013-04-26 20:34:00,2013-04-26 20:35:00,1.50498,1.50502,1.50518,1.50498,1.50563,1.50567,1.50579,1.50561,28
2013-04-26 20:35:00,2013-04-26 20:36:00,1.50502,1.50507,1.50513,1.50502,1.50567,1.50569,1.50575,1.50567,30
2013-04-26 20:36:00,2013-04-26 20:37:00,1.50507,1.50499,1.50526,1.50498,1.50569,1.50564,1.50591,1.50563,35
2013-04-26 20:37:00,2013-04-26 20:38:00,1.50499,1.50501,1.50514,1.50494,1.50564,1.50574,1.50585,1.50563,39
2013-04-26 20:38:00,2013-04-26 20:39:00,1.50501,1.505,1.50516,1.50492,1.50574,1.50573,1.50581,1.50564,36
2013-04-26 20:39:00,2013-04-26 20:40:00,1.505,1.50499,1.50507,1.50492,1.50573,1.50561,1.50576,1.50561,27
2013-04-26 20:40:00,2013-04-26 20:41:00,1.50499,1.50509,1.50529,1.50499,1.50561,1.50549,1.50588,1.50549,10
2013-04-26 20:41:00,2013-04-26 20:43:00,1.50509,1.5054,1.50546,1.50509,1.50549,1.50613,1.50619,1.50549,43
2013-04-26 20:43:00,2013-04-26 20:44:00,1.5054,1.50522,1.50548,1.50509,1.50613,1.50595,1.50621,1.50588,34
2013-04-26 20:44:00,2013-04-26 20:45:00,1.50522,1.50508,1.50529,1.50508,1.50595,1.50584,1.50596,1.50584,6
2013-04-26 20:45:00,2013-04-26 20:46:00,1.50508,1.5053,1.50533,1.50507,1.50584,1.50608,1.50611,1.50583,30
2013-04-26 20:46:00,2013-04-26 20:47:00,1.5053,1.50526,1.50537,1.50525,1.50608,1.50605,1.50615,1.50604,22
