open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-18 09:12:00,2013-06-18 09:13:00,1.65416,1.65444,1.65453,1.65408,1.65452,1.6548,1.65488,1.65444,55
2013-06-18 09:13:00,2013-06-18 09:14:00,1.65444,1.6544,1.65461,1.65421,1.6548,1.65479,1.65496,1.6546,46
2013-06-18 09:14:00,2013-06-18 09:15:00,1.6544,1.65506,1.65512,1.65439,1.65479,1.65545,1.65546,1.65478,56
2013-06-18 09:15:00,2013-06-18 09:16:00,1.65506,1.65556,1.65556,1.65503,1.65545,1.6559,1.6559,1.65541,78
2013-06-18 09:16:00,2013-06-18 09:17:00,1.65556,1.65555,1.65588,1.65539,1.6559,1.65591,1.65615,1.65571,75
2013-06-18 09:17:00,2013-06-18 09:18:00,1.65555,1.65556,1.65589,1.65555,1.65591,1.65594,1.6562,1.65591,51
2013-06-18 09:18:00,2013-06-18 09:19:00,1.65556,1.65549,1.65579,1.65543,1.65594,1.65579,1.65609,1.65579,61
2013-06-18 09:19:00,2013-06-18 09:20:00,1.65549,1.65561,1.65561,1.6553,1.65579,1.65595,1.65595,1.65562,62
2013-06-18 09:20:00,2013-06-18 09:21:00,1.65561,1.6554,1.65564,1.65538,1.65595,1.65577,1.65598,1.65569,58
2013-06-18 09:21:00,2013-06-18 09:22:00,1.6554,1.65597,1.65609,1.65544,1.65577,1.65636,1.65642,1.65576,34
2013-06-18 09:22:00,2013-06-18 09:23:00,1.65597,1.65616,1.65618,1.65596,1.65636,1.65647,1.65648,1.65633,56
2013-06-18 09:23:00,2013-06-18 09:24:00,1.65616,1.656,1.65618,1.656,1.65647,1.65638,1.65647,1.65638,13
2013-06-18 09:24:00,2013-06-18 09:25:00,1.656,1.65599,1.65618,1.65572,1.65638,1.65636,1.65643,1.65607,55
2013-06-18 09:25:00,2013-06-18 09:26:00,1.65599,1.65619,1.65628,1.65584,1.65636,1.65649,1.65651,1.65616,74
2013-06-18 09:26:00,2013-06-18 09:27:00,1.65619,1.65638,1.65668,1.65617,1.65649,1.65675,1.65698,1.65655,66
2013-06-18 09:27:00,2013-06-18 09:28:00,1.65638,1.65642,1.6565,1.65629,1.65675,1.65676,1.65685,1.65664,60
2013-06-18 09:28:00,2013-06-18 09:29:00,1.65642,1.65681,1.65729,1.65638,1.65676,1.65717,1.65767,1.6567,154
2013-06-18 09:29:00,2013-06-18 09:30:00,1.65681,1.65683,1.65698,1.65659,1.65717,1.65713,1.65725,1.65694,117
2013-06-18 09:30:00,2013-06-18 09:31:00,1.65683,1.65707,1.65738,1.65681,1.65713,1.65744,1.65758,1.65711,100
2013-06-18 09:31:00,2013-06-18 09:32:00,1.65707,1.65768,1.65771,1.65704,1.65744,1.65805,1.65805,1.6574,67
2013-06-18 09:32:00,2013-06-18 09:33:00,1.65768,1.65735,1.65782,1.65735,1.65805,1.65774,1.65817,1.65774,128
2013-06-18 09:33:00,2013-06-18 09:34:00,1.65735,1.65749,1.65749,1.65698,1.65774,1.65784,1.65784,1.65737,134
2013-06-18 09:34:00,2013-06-18 09:35:00,1.65749,1.6571,1.65775,1.65701,1.65784,1.6575,1.65811,1.65738,105
2013-06-18 09:35:00,2013-06-18 09:36:00,1.6571,1.65717,1.65759,1.65705,1.6575,1.65753,1.65792,1.65739,90
2013-06-18 09:36:00,2013-06-18 09:37:00,1.65717,1.65656,1.65725,1.65656,1.65753,1.65695,1.65757,1.65691,89
2013-06-18 09:37:00,2013-06-18 09:38:00,1.65656,1.65717,1.65735,1.65652,1.65695,1.65753,1.65771,1.65689,117
2013-06-18 09:38:00,2013-06-18 09:39:00,1.65717,1.65705,1.65732,1.65701,1.65753,1.65744,1.65768,1.6574,62
2013-06-18 09:39:00,2013-06-18 09:40:00,1.65705,1.65711,1.65789,1.65701,1.65744,1.6575,1.65818,1.6574,104
2013-06-18 09:40:00,2013-06-18 09:41:00,1.65711,1.65646,1.65754,1.65646,1.6575,1.65683,1.6579,1.65683,129
2013-06-18 09:41:00,2013-06-18 09:42:00,1.65646,1.65687,1.65709,1.65638,1.65683,1.65721,1.65743,1.65675,97
2013-06-18 09:42:00,2013-06-18 09:43:00,1.65687,1.6561,1.65684,1.6561,1.65721,1.65641,1.65721,1.65641,148
2013-06-18 09:43:00,2013-06-18 09:44:00,1.6561,1.65616,1.65649,1.65604,1.65641,1.65655,1.6568,1.65641,83
2013-06-18 09:44:00,2013-06-18 09:45:00,1.65616,1.65632,1.65639,1.65593,1.65655,1.6567,1.6567,1.65631,72
2013-06-18 09:45:00,2013-06-18 09:46:00,1.65632,1.65618,1.6565,1.65612,1.6567,1.65656,1.6568,1.65649,45
2013-06-18 09:46:00,2013-06-18 09:47:00,1.65618,1.65618,1.65637,1.65586,1.65656,1.65657,1.65671,1.65624,123
2013-06-18 09:47:00,2013-06-18 09:48:00,1.65618,1.65612,1.65615,1.65566,1.65657,1.65644,1.65652,1.65601,66
2013-06-18 09:48:00,2013-06-18 09:49:00,1.65612,1.656,1.65635,1.65592,1.65644,1.6564,1.65666,1.65621,59
2013-06-18 09:49:00,2013-06-18 09:50:00,1.656,1.65624,1.65628,1.6559,1.6564,1.65655,1.6566,1.65629,93
2013-06-18 09:50:00,2013-06-18 09:51:00,1.65624,1.65617,1.65636,1.65596,1.65655,1.65639,1.65673,1.65631,92
2013-06-18 09:51:00,2013-06-18 09:52:00,1.65617,1.65571,1.6563,1.65567,1.65639,1.65608,1.6566,1.65604,80
2013-06-18 09:52:00,2013-06-18 09:53:00,1.65571,1.65575,1.65575,1.6555,1.65608,1.65608,1.65608,1.65588,37
2013-06-18 09:53:00,2013-06-18 09:54:00,1.65575,1.65629,1.65629,1.65569,1.65608,1.65663,1.65663,1.65603,36
2013-06-18 09:54:00,2013-06-18 09:55:00,1.65629,1.65669,1.65671,1.65612,1.65663,1.65694,1.65712,1.65651,92
2013-06-18 09:55:00,2013-06-18 09:56:00,1.65669,1.65678,1.65684,1.65636,1.65694,1.65717,1.65717,1.65671,57
2013-06-18 09:56:00,2013-06-18 09:57:00,1.65678,1.65585,1.65677,1.65585,1.65717,1.65624,1.65713,1.65624,72
2013-06-18 09:57:00,2013-06-18 09:58:00,1.65585,1.65598,1.65611,1.65572,1.65624,1.65637,1.65647,1.6561,39
2013-06-18 09:58:00,2013-06-18 09:59:00,1.65598,1.65559,1.65593,1.65526,1.65637,1.6559,1.65632,1.65564,85
2013-06-18 09:59:00,2013-06-18 10:00:00,1.65559,1.65548,1.65578,1.65531,1.6559,1.65586,1.6561,1.6557,49
2013-06-18 10:00:00,2013-06-18 10:01:00,1.65548,1.65493,1.65551,1.65493,1.65586,1.65532,1.65587,1.65532,51
2013-06-18 10:01:00,2013-06-18 10:02:00,1.65493,1.65471,1.65492,1.65467,1.65532,1.65504,1.65529,1.65502,43
2013-06-18 10:02:00,2013-06-18 10:03:00,1.65471,1.655,1.65529,1.65476,1.65504,1.65536,1.65562,1.65505,66
2013-06-18 10:03:00,2013-06-18 10:04:00,1.655,1.65511,1.65523,1.65497,1.65536,1.65541,1.65565,1.65536,36
2013-06-18 10:04:00,2013-06-18 10:05:00,1.65511,1.65552,1.65552,1.65503,1.65541,1.65581,1.65582,1.65542,35
2013-06-18 10:05:00,2013-06-18 10:06:00,1.65552,1.65547,1.65557,1.65534,1.65581,1.65581,1.6559,1.65574,33
2013-06-18 10:06:00,2013-06-18 10:07:00,1.65547,1.65551,1.65556,1.65539,1.65581,1.65581,1.65581,1.65577,25
2013-06-18 10:07:00,2013-06-18 10:08:00,1.65551,1.65498,1.65549,1.65488,1.65581,1.65525,1.65581,1.65517,91
2013-06-18 10:08:00,2013-06-18 10:09:00,1.65498,1.65448,1.65509,1.65442,1.65525,1.65478,1.65536,1.65478,114
2013-06-18 10:09:00,2013-06-18 10:10:00,1.65448,1.6548,1.65482,1.65445,1.65478,1.65508,1.65518,1.65476,63
2013-06-18 10:10:00,2013-06-18 10:11:00,1.6548,1.65484,1.65495,1.65476,1.65508,1.6552,1.65528,1.65508,47
2013-06-18 10:11:00,2013-06-18 10:12:00,1.65484,1.65554,1.65556,1.65481,1.6552,1.65581,1.65584,1.65516,135
2013-06-18 10:12:00,2013-06-18 10:13:00,1.65554,1.65614,1.65614,1.65545,1.65581,1.6565,1.6565,1.65571,80
2013-06-18 10:13:00,2013-06-18 10:14:00,1.65614,1.6564,1.65663,1.6561,1.6565,1.65679,1.65695,1.65647,64
2013-06-18 10:14:00,2013-06-18 10:15:00,1.6564,1.65636,1.65656,1.65634,1.65679,1.65673,1.6569,1.65672,34
2013-06-18 10:15:00,2013-06-18 10:16:00,1.65636,1.65631,1.65645,1.65586,1.65673,1.65666,1.6568,1.65621,86
2013-06-18 10:16:00,2013-06-18 10:17:00,1.65631,1.65627,1.65654,1.65618,1.65666,1.65658,1.65693,1.65655,56
2013-06-18 10:17:00,2013-06-18 10:18:00,1.65627,1.65628,1.65643,1.65616,1.65658,1.6566,1.65678,1.65651,44
2013-06-18 10:18:00,2013-06-18 10:19:00,1.65628,1.65574,1.65645,1.65569,1.6566,1.65608,1.65678,1.65608,100
2013-06-18 10:19:00,2013-06-18 10:20:00,1.65574,1.65569,1.65582,1.65549,1.65608,1.65608,1.65617,1.65576,89
2013-06-18 10:20:00,2013-06-18 10:21:00,1.65569,1.65555,1.65579,1.65546,1.65608,1.65591,1.65611,1.65581,67
2013-06-18 10:21:00,2013-06-18 10:22:00,1.65555,1.65517,1.65579,1.65514,1.65591,1.65548,1.65614,1.65548,95
2013-06-18 10:22:00,2013-06-18 10:23:00,1.65517,1.65502,1.65522,1.65471,1.65548,1.6554,1.65555,1.6551,62
2013-06-18 10:23:00,2013-06-18 10:24:00,1.65502,1.65492,1.65507,1.65485,1.6554,1.65531,1.65536,1.65522,65
2013-06-18 10:24:00,2013-06-18 10:25:00,1.65492,1.65443,1.65495,1.65437,1.65531,1.65482,1.65531,1.6547,66
2013-06-18 10:25:00,2013-06-18 10:26:00,1.65443,1.65406,1.65447,1.65399,1.65482,1.65443,1.65485,1.65438,89
2013-06-18 10:26:00,2013-06-18 10:27:00,1.65406,1.65416,1.65425,1.65362,1.65443,1.65453,1.65454,1.65401,93
2013-06-18 10:27:00,2013-06-18 10:28:00,1.65416,1.65434,1.65437,1.65414,1.65453,1.65473,1.65473,1.65448,29
2013-06-18 10:28:00,2013-06-18 10:29:00,1.65434,1.65389,1.65431,1.65381,1.65473,1.6542,1.6547,1.65413,75
2013-06-18 10:29:00,2013-06-18 10:30:00,1.65389,1.65376,1.65401,1.65346,1.6542,1.65415,1.65436,1.65377,85
2013-06-18 10:30:00,2013-06-18 10:31:00,1.65376,1.65413,1.65413,1.65364,1.65415,1.65444,1.65448,1.65398,57
2013-06-18 10:31:00,2013-06-18 10:32:00,1.65413,1.65423,1.65426,1.65406,1.65444,1.6546,1.65464,1.6544,33
2013-06-18 10:32:00,2013-06-18 10:33:00,1.65423,1.65379,1.65431,1.65379,1.6546,1.65415,1.65466,1.65415,40
2013-06-18 10:33:00,2013-06-18 10:34:00,1.65379,1.65405,1.65409,1.65366,1.65415,1.65444,1.65447,1.65406,66
2013-06-18 10:34:00,2013-06-18 10:35:00,1.65405,1.65408,1.6541,1.65368,1.65444,1.65442,1.65445,1.65405,50
2013-06-18 10:35:00,2013-06-18 10:36:00,1.65408,1.65416,1.65429,1.6539,1.65442,1.65451,1.65464,1.65429,60
2013-06-18 10:36:00,2013-06-18 10:37:00,1.65416,1.65418,1.65428,1.65408,1.65451,1.65443,1.65451,1.65436,33
2013-06-18 10:37:00,2013-06-18 10:38:00,1.65418,1.65421,1.65429,1.65401,1.65443,1.65454,1.65454,1.65435,22
2013-06-18 10:38:00,2013-06-18 10:39:00,1.65421,1.65394,1.65419,1.6538,1.65454,1.65429,1.65455,1.65415,42
2013-06-18 10:39:00,2013-06-18 10:40:00,1.65394,1.65369,1.65394,1.6535,1.65429,1.65399,1.65428,1.65388,52
2013-06-18 10:40:00,2013-06-18 10:41:00,1.65369,1.65345,1.65367,1.65336,1.65399,1.65381,1.65402,1.65366,62
2013-06-18 10:41:00,2013-06-18 10:42:00,1.65345,1.6531,1.6535,1.65307,1.65381,1.65346,1.65384,1.65341,105
2013-06-18 10:42:00,2013-06-18 10:43:00,1.6531,1.6527,1.65314,1.65255,1.65346,1.65306,1.6535,1.65294,65
2013-06-18 10:43:00,2013-06-18 10:44:00,1.6527,1.65251,1.65271,1.65247,1.65306,1.65289,1.65308,1.65284,90
2013-06-18 10:44:00,2013-06-18 10:45:00,1.65251,1.65266,1.65279,1.65243,1.65289,1.65303,1.65315,1.65282,54
2013-06-18 10:45:00,2013-06-18 10:46:00,1.65266,1.65251,1.65269,1.65248,1.65303,1.6529,1.65304,1.65287,38
2013-06-18 10:46:00,2013-06-18 10:47:00,1.65251,1.65301,1.65307,1.65254,1.6529,1.65337,1.65341,1.6529,73
2013-06-18 10:47:00,2013-06-18 10:48:00,1.65301,1.65293,1.65324,1.65255,1.65337,1.65321,1.65352,1.65281,143
2013-06-18 10:48:00,2013-06-18 10:49:00,1.65293,1.65268,1.65288,1.6525,1.65321,1.65302,1.65321,1.65282,97
2013-06-18 10:49:00,2013-06-18 10:50:00,1.65268,1.65335,1.65341,1.65261,1.65302,1.65372,1.65372,1.653,84
2013-06-18 10:50:00,2013-06-18 10:51:00,1.65335,1.65343,1.65355,1.65333,1.65372,1.65381,1.65382,1.65371,29
2013-06-18 10:51:00,2013-06-18 10:52:00,1.65343,1.65319,1.65344,1.65311,1.65381,1.65358,1.6538,1.65349,62
2013-06-18 10:52:00,2013-06-18 10:53:00,1.65319,1.65269,1.65328,1.65269,1.65358,1.65304,1.65362,1.65304,78
2013-06-18 10:53:00,2013-06-18 10:54:00,1.65269,1.65283,1.65331,1.65256,1.65304,1.65322,1.65365,1.65291,135
2013-06-18 10:54:00,2013-06-18 10:55:00,1.65283,1.65271,1.65294,1.65271,1.65322,1.65306,1.6533,1.65306,73
2013-06-18 10:55:00,2013-06-18 10:56:00,1.65271,1.65223,1.65275,1.65223,1.65306,1.65252,1.65311,1.65252,73
2013-06-18 10:56:00,2013-06-18 10:57:00,1.65223,1.65269,1.65269,1.65206,1.65252,1.653,1.653,1.65238,93
2013-06-18 10:57:00,2013-06-18 10:58:00,1.65269,1.65247,1.65269,1.65238,1.653,1.65285,1.65308,1.65271,112
2013-06-18 10:58:00,2013-06-18 10:59:00,1.65247,1.65201,1.65247,1.65164,1.65285,1.65231,1.65282,1.65194,180
2013-06-18 10:59:00,2013-06-18 11:00:00,1.65201,1.65192,1.65222,1.65185,1.65231,1.65229,1.65257,1.65221,115
2013-06-18 11:00:00,2013-06-18 11:01:00,1.65192,1.6521,1.65214,1.65189,1.65229,1.65246,1.65251,1.65221,26
2013-06-18 11:01:00,2013-06-18 11:02:00,1.6521,1.65252,1.65257,1.65192,1.65246,1.65291,1.65293,1.65231,73
2013-06-18 11:02:00,2013-06-18 11:03:00,1.65252,1.65227,1.65249,1.65205,1.65291,1.65262,1.65279,1.65237,94
2013-06-18 11:03:00,2013-06-18 11:04:00,1.65227,1.65202,1.65241,1.65198,1.65262,1.65238,1.6527,1.65231,79
2013-06-18 11:04:00,2013-06-18 11:05:00,1.65202,1.65218,1.65249,1.65198,1.65238,1.65249,1.65279,1.65231,58
2013-06-18 11:05:00,2013-06-18 11:06:00,1.65218,1.65219,1.65228,1.65195,1.65249,1.65251,1.65259,1.65229,94
2013-06-18 11:06:00,2013-06-18 11:07:00,1.65219,1.6524,1.6524,1.65217,1.65251,1.65261,1.65261,1.65251,59
2013-06-18 11:07:00,2013-06-18 11:08:00,1.6524,1.6522,1.65249,1.6522,1.65261,1.65251,1.65271,1.65251,33
2013-06-18 11:08:00,2013-06-18 11:09:00,1.6522,1.65209,1.65235,1.65209,1.65251,1.65242,1.65262,1.65242,52
2013-06-18 11:09:00,2013-06-18 11:10:00,1.65209,1.65204,1.65226,1.65195,1.65242,1.65241,1.65254,1.65229,72
2013-06-18 11:10:00,2013-06-18 11:11:00,1.65204,1.65156,1.65216,1.65151,1.65241,1.65193,1.65251,1.65189,129
2013-06-18 11:11:00,2013-06-18 11:12:00,1.65156,1.65137,1.65166,1.65083,1.65193,1.65171,1.65201,1.65128,145
2013-06-18 11:12:00,2013-06-18 11:13:00,1.65137,1.65164,1.65167,1.6513,1.65171,1.65198,1.65199,1.65168,73
2013-06-18 11:13:00,2013-06-18 11:14:00,1.65164,1.65193,1.65202,1.65162,1.65198,1.65221,1.65235,1.65198,109
2013-06-18 11:14:00,2013-06-18 11:15:00,1.65193,1.65156,1.65193,1.6515,1.65221,1.65191,1.65224,1.65181,76
2013-06-18 11:15:00,2013-06-18 11:16:00,1.65156,1.65128,1.65155,1.65126,1.65191,1.65164,1.65189,1.6516,62
2013-06-18 11:16:00,2013-06-18 11:17:00,1.65128,1.6516,1.65168,1.65089,1.65164,1.65189,1.65195,1.65122,85
2013-06-18 11:17:00,2013-06-18 11:18:00,1.6516,1.65177,1.65178,1.65144,1.65189,1.65213,1.65213,1.65171,52
2013-06-18 11:18:00,2013-06-18 11:19:00,1.65177,1.65183,1.65186,1.65155,1.65213,1.65219,1.65219,1.65183,64
2013-06-18 11:19:00,2013-06-18 11:20:00,1.65183,1.6524,1.65244,1.65171,1.65219,1.6527,1.65272,1.6521,70
2013-06-18 11:20:00,2013-06-18 11:21:00,1.6524,1.65279,1.65292,1.6524,1.6527,1.65314,1.65316,1.65279,52
2013-06-18 11:21:00,2013-06-18 11:22:00,1.65279,1.65278,1.65292,1.65262,1.65314,1.65314,1.65318,1.65295,32
2013-06-18 11:22:00,2013-06-18 11:23:00,1.65278,1.6526,1.65311,1.65238,1.65314,1.6529,1.65337,1.65269,87
2013-06-18 11:23:00,2013-06-18 11:24:00,1.6526,1.6524,1.65264,1.65218,1.6529,1.65273,1.65293,1.65243,57
2013-06-18 11:24:00,2013-06-18 11:25:00,1.6524,1.65228,1.65247,1.6522,1.65273,1.65263,1.65279,1.65256,51
2013-06-18 11:25:00,2013-06-18 11:26:00,1.65228,1.65234,1.65244,1.65208,1.65263,1.65271,1.65281,1.65247,38
2013-06-18 11:26:00,2013-06-18 11:27:00,1.65234,1.65264,1.65264,1.65235,1.65271,1.65295,1.65299,1.6527,25
2013-06-18 11:27:00,2013-06-18 11:28:00,1.65264,1.65279,1.65279,1.65222,1.65295,1.65315,1.65315,1.65261,52
2013-06-18 11:28:00,2013-06-18 11:29:00,1.65279,1.65315,1.65315,1.65266,1.65315,1.6534,1.65343,1.65301,55
2013-06-18 11:29:00,2013-06-18 11:30:00,1.65315,1.65323,1.65325,1.65274,1.6534,1.65352,1.65357,1.65311,53
2013-06-18 11:30:00,2013-06-18 11:31:00,1.65323,1.6531,1.65321,1.65292,1.65352,1.65348,1.6535,1.65329,49
2013-06-18 11:31:00,2013-06-18 11:32:00,1.6531,1.65348,1.65348,1.65294,1.65348,1.65381,1.65381,1.65328,65
2013-06-18 11:32:00,2013-06-18 11:33:00,1.65348,1.65418,1.65421,1.65334,1.65381,1.65448,1.65455,1.65372,87
2013-06-18 11:33:00,2013-06-18 11:34:00,1.65418,1.6545,1.6545,1.65413,1.65448,1.65485,1.65485,1.65448,62
2013-06-18 11:34:00,2013-06-18 11:35:00,1.6545,1.65456,1.65456,1.65442,1.65485,1.6549,1.6549,1.65478,30
2013-06-18 11:35:00,2013-06-18 11:36:00,1.65456,1.6541,1.65477,1.65399,1.6549,1.65442,1.65502,1.65433,63
2013-06-18 11:36:00,2013-06-18 11:37:00,1.6541,1.65434,1.65439,1.65408,1.65442,1.65471,1.65472,1.65442,59
2013-06-18 11:37:00,2013-06-18 11:38:00,1.65434,1.65433,1.65438,1.65424,1.65471,1.65461,1.65471,1.65452,33
2013-06-18 11:38:00,2013-06-18 11:39:00,1.65433,1.65438,1.6545,1.65425,1.65461,1.65469,1.65476,1.65461,27
2013-06-18 11:39:00,2013-06-18 11:40:00,1.65438,1.65436,1.65451,1.65429,1.65469,1.65472,1.65482,1.65466,54
2013-06-18 11:40:00,2013-06-18 11:41:00,1.65436,1.65443,1.65464,1.65425,1.65472,1.65472,1.65482,1.65462,49
2013-06-18 11:41:00,2013-06-18 11:42:00,1.65443,1.65447,1.65458,1.65435,1.65472,1.65485,1.65492,1.65452,70
2013-06-18 11:42:00,2013-06-18 11:43:00,1.65447,1.65447,1.65466,1.65439,1.65485,1.6548,1.65502,1.65472,45
2013-06-18 11:43:00,2013-06-18 11:44:00,1.65447,1.65402,1.65463,1.65379,1.6548,1.65431,1.65492,1.65415,97
2013-06-18 11:44:00,2013-06-18 11:45:00,1.65402,1.65408,1.6543,1.65399,1.65431,1.65444,1.65464,1.65432,102
2013-06-18 11:45:00,2013-06-18 11:46:00,1.65408,1.65401,1.65422,1.65381,1.65444,1.6543,1.65456,1.65417,133
2013-06-18 11:46:00,2013-06-18 11:47:00,1.65401,1.65392,1.65409,1.65387,1.6543,1.65427,1.65439,1.65424,47
2013-06-18 11:47:00,2013-06-18 11:48:00,1.65392,1.65398,1.65418,1.65381,1.65427,1.65436,1.65445,1.65416,58
2013-06-18 11:48:00,2013-06-18 11:49:00,1.65398,1.65388,1.65396,1.6537,1.65436,1.65419,1.65433,1.65402,49
2013-06-18 11:49:00,2013-06-18 11:50:00,1.65388,1.65366,1.65392,1.65366,1.65419,1.65401,1.65421,1.65392,40
2013-06-18 11:50:00,2013-06-18 11:51:00,1.65366,1.65385,1.65399,1.6537,1.65401,1.65412,1.6542,1.65392,16
2013-06-18 11:51:00,2013-06-18 11:52:00,1.65385,1.65364,1.6539,1.65364,1.65412,1.65392,1.65422,1.65392,49
2013-06-18 11:52:00,2013-06-18 11:53:00,1.65364,1.65379,1.65384,1.65364,1.65392,1.65412,1.65412,1.65392,29
2013-06-18 11:53:00,2013-06-18 11:54:00,1.65379,1.65374,1.65389,1.65365,1.65412,1.65411,1.65419,1.65399,34
2013-06-18 11:54:00,2013-06-18 11:55:00,1.65374,1.65364,1.65384,1.6536,1.65411,1.65401,1.65417,1.65392,48
2013-06-18 11:55:00,2013-06-18 11:56:00,1.65364,1.65346,1.65371,1.65343,1.65401,1.65381,1.65401,1.65371,54
2013-06-18 11:56:00,2013-06-18 11:57:00,1.65346,1.65317,1.65345,1.65305,1.65381,1.65341,1.65377,1.65332,69
2013-06-18 11:57:00,2013-06-18 11:58:00,1.65317,1.65261,1.65321,1.65242,1.65341,1.65296,1.65351,1.65262,106
2013-06-18 11:58:00,2013-06-18 11:59:00,1.65261,1.65256,1.65292,1.65237,1.65296,1.65288,1.65323,1.65275,107
2013-06-18 11:59:00,2013-06-18 12:00:00,1.65256,1.65262,1.6528,1.65247,1.65288,1.65301,1.65315,1.65283,75
2013-06-18 12:00:00,2013-06-18 12:01:00,1.65262,1.6528,1.65284,1.65245,1.65301,1.65313,1.6532,1.65283,74
2013-06-18 12:01:00,2013-06-18 12:02:00,1.6528,1.6528,1.65284,1.65243,1.65313,1.65316,1.6532,1.65281,73
2013-06-18 12:02:00,2013-06-18 12:03:00,1.6528,1.65301,1.65313,1.65269,1.65316,1.65338,1.65351,1.65304,77
2013-06-18 12:03:00,2013-06-18 12:04:00,1.65301,1.6525,1.65334,1.6525,1.65338,1.65287,1.65369,1.65287,93
2013-06-18 12:04:00,2013-06-18 12:05:00,1.6525,1.65271,1.65276,1.65252,1.65287,1.65307,1.65315,1.65287,51
2013-06-18 12:05:00,2013-06-18 12:06:00,1.65271,1.65239,1.65291,1.65239,1.65307,1.65278,1.65323,1.65272,82
2013-06-18 12:06:00,2013-06-18 12:07:00,1.65239,1.65235,1.65244,1.65218,1.65278,1.65274,1.65278,1.65251,94
2013-06-18 12:07:00,2013-06-18 12:08:00,1.65235,1.65148,1.65238,1.65143,1.65274,1.65184,1.65274,1.65181,81
2013-06-18 12:08:00,2013-06-18 12:09:00,1.65148,1.65171,1.65175,1.65128,1.65184,1.65207,1.65208,1.65161,118
2013-06-18 12:09:00,2013-06-18 12:10:00,1.65171,1.6513,1.6518,1.65102,1.65207,1.65165,1.65211,1.65139,92
2013-06-18 12:10:00,2013-06-18 12:11:00,1.6513,1.65112,1.65166,1.65089,1.65165,1.65148,1.65203,1.65128,109
2013-06-18 12:11:00,2013-06-18 12:12:00,1.65112,1.65068,1.65113,1.65058,1.65148,1.651,1.65148,1.65091,74
2013-06-18 12:12:00,2013-06-18 12:13:00,1.65068,1.65047,1.65077,1.65036,1.651,1.65078,1.65111,1.65068,64
2013-06-18 12:13:00,2013-06-18 12:14:00,1.65047,1.65018,1.65059,1.64982,1.65078,1.65033,1.65088,1.6502,153
2013-06-18 12:14:00,2013-06-18 12:15:00,1.65018,1.65051,1.65078,1.65011,1.65033,1.65078,1.65114,1.6504,135
2013-06-18 12:15:00,2013-06-18 12:16:00,1.65051,1.6509,1.65107,1.65017,1.65078,1.65124,1.65142,1.65048,126
2013-06-18 12:16:00,2013-06-18 12:17:00,1.6509,1.65086,1.65091,1.65067,1.65124,1.65121,1.65125,1.65107,103
2013-06-18 12:17:00,2013-06-18 12:18:00,1.65086,1.65122,1.65122,1.6507,1.65121,1.65151,1.65151,1.65105,138
2013-06-18 12:18:00,2013-06-18 12:19:00,1.65122,1.65069,1.65131,1.65065,1.65151,1.65101,1.65165,1.65101,81
2013-06-18 12:19:00,2013-06-18 12:20:00,1.65069,1.65063,1.65078,1.65027,1.65101,1.65098,1.65108,1.65054,81
2013-06-18 12:20:00,2013-06-18 12:21:00,1.65063,1.65028,1.65068,1.65006,1.65098,1.65061,1.65103,1.65036,113
2013-06-18 12:21:00,2013-06-18 12:22:00,1.65028,1.65023,1.65039,1.65019,1.65061,1.65058,1.65075,1.65053,40
2013-06-18 12:22:00,2013-06-18 12:23:00,1.65023,1.6503,1.6504,1.65021,1.65058,1.65064,1.65074,1.65058,34
2013-06-18 12:23:00,2013-06-18 12:24:00,1.6503,1.65024,1.65029,1.65024,1.65064,1.65061,1.65063,1.6506,9
2013-06-18 12:24:00,2013-06-18 12:25:00,1.65024,1.64976,1.65028,1.64967,1.65061,1.65014,1.65063,1.65006,76
2013-06-18 12:25:00,2013-06-18 12:26:00,1.64976,1.64914,1.64988,1.64909,1.65014,1.64951,1.65011,1.64946,129
2013-06-18 12:26:00,2013-06-18 12:27:00,1.64914,1.64803,1.64916,1.64796,1.64951,1.64838,1.64952,1.64834,175
2013-06-18 12:27:00,2013-06-18 12:28:00,1.64803,1.64803,1.64812,1.64753,1.64838,1.64842,1.64847,1.64792,152
2013-06-18 12:28:00,2013-06-18 12:29:00,1.64803,1.64762,1.6481,1.64726,1.64842,1.64868,1.64868,1.64799,168
2013-06-18 12:29:00,2013-06-18 12:30:00,1.64762,1.64812,1.6483,1.64601,1.64868,1.64851,1.64882,1.64681,263
2013-06-18 12:30:00,2013-06-18 12:31:00,1.64812,1.64902,1.64902,1.64756,1.64851,1.6494,1.6494,1.64791,247
2013-06-18 12:31:00,2013-06-18 12:32:00,1.64902,1.64859,1.64914,1.64845,1.6494,1.64896,1.64951,1.64881,154
2013-06-18 12:32:00,2013-06-18 12:33:00,1.64859,1.64935,1.64966,1.64859,1.64896,1.6497,1.65007,1.64896,215
2013-06-18 12:33:00,2013-06-18 12:34:00,1.64935,1.64983,1.65011,1.64924,1.6497,1.65018,1.65046,1.64961,153
2013-06-18 12:34:00,2013-06-18 12:35:00,1.64983,1.64968,1.65004,1.64911,1.65018,1.65006,1.6504,1.64946,169
2013-06-18 12:35:00,2013-06-18 12:36:00,1.64968,1.64956,1.6498,1.64915,1.65006,1.64993,1.65009,1.64953,226
2013-06-18 12:36:00,2013-06-18 12:37:00,1.64956,1.64812,1.64958,1.64785,1.64993,1.64846,1.64994,1.64834,159
