open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 03:27:00,2017-04-19 03:28:00,1.70388,1.70401,1.70411,1.70387,1.70435,1.70446,1.7045,1.7043,34
2017-04-19 03:28:00,2017-04-19 03:29:00,1.70401,1.70413,1.70418,1.70397,1.70446,1.70457,1.70457,1.70442,36
2017-04-19 03:29:00,2017-04-19 03:30:00,1.70413,1.70449,1.70449,1.70397,1.70457,1.70496,1.70496,1.70441,44
2017-04-19 03:30:00,2017-04-19 03:31:00,1.70449,1.70476,1.70476,1.70445,1.70496,1.70523,1.70523,1.70492,81
2017-04-19 03:31:00,2017-04-19 03:32:00,1.70476,1.70467,1.70482,1.7046,1.70523,1.70514,1.7053,1.70508,68
2017-04-19 03:32:00,2017-04-19 03:33:00,1.70467,1.70447,1.70475,1.70446,1.70514,1.70493,1.70521,1.7049,36
2017-04-19 03:33:00,2017-04-19 03:34:00,1.70447,1.70432,1.70449,1.70425,1.70493,1.70479,1.70493,1.70472,34
2017-04-19 03:34:00,2017-04-19 03:35:00,1.70432,1.70403,1.7043,1.70403,1.70479,1.70451,1.70477,1.70451,57
2017-04-19 03:35:00,2017-04-19 03:36:00,1.70403,1.70398,1.70402,1.70392,1.70451,1.70444,1.70447,1.70437,40
2017-04-19 03:36:00,2017-04-19 03:37:00,1.70398,1.70424,1.70428,1.70396,1.70444,1.70471,1.70476,1.70443,44
2017-04-19 03:37:00,2017-04-19 03:38:00,1.70424,1.70427,1.70427,1.704,1.70471,1.70475,1.70475,1.70446,59
2017-04-19 03:38:00,2017-04-19 03:39:00,1.70427,1.70432,1.70446,1.70425,1.70475,1.7048,1.70493,1.70474,37
2017-04-19 03:39:00,2017-04-19 03:40:00,1.70432,1.70422,1.70432,1.70415,1.7048,1.70471,1.70478,1.70463,12
2017-04-19 03:40:00,2017-04-19 03:41:00,1.70422,1.7044,1.70441,1.70415,1.70471,1.70487,1.70487,1.7046,41
2017-04-19 03:41:00,2017-04-19 03:42:00,1.7044,1.70431,1.7045,1.70422,1.70487,1.70478,1.70498,1.70471,24
2017-04-19 03:42:00,2017-04-19 03:43:00,1.70431,1.70419,1.70431,1.70416,1.70478,1.70466,1.70475,1.70463,28
2017-04-19 03:43:00,2017-04-19 03:44:00,1.70419,1.70418,1.70424,1.70413,1.70466,1.70462,1.70469,1.70458,9
2017-04-19 03:44:00,2017-04-19 03:45:00,1.70418,1.70405,1.70438,1.70405,1.70462,1.70451,1.70483,1.70451,24
2017-04-19 03:45:00,2017-04-19 03:46:00,1.70405,1.70405,1.70408,1.70404,1.70451,1.70451,1.70451,1.70451,4
2017-04-19 03:46:00,2017-04-19 03:47:00,1.70405,1.70405,1.70413,1.704,1.70451,1.70448,1.70454,1.70443,28
2017-04-19 03:47:00,2017-04-19 03:48:00,1.70405,1.70405,1.70424,1.70404,1.70448,1.70451,1.7047,1.70448,33
2017-04-19 03:48:00,2017-04-19 03:49:00,1.70405,1.70421,1.70421,1.70401,1.70451,1.70468,1.70468,1.70447,11
2017-04-19 03:49:00,2017-04-19 03:50:00,1.70421,1.70399,1.70421,1.70399,1.70468,1.70443,1.70467,1.70443,14
2017-04-19 03:50:00,2017-04-19 03:51:00,1.70399,1.70418,1.70422,1.704,1.70443,1.70463,1.70467,1.70443,21
2017-04-19 03:51:00,2017-04-19 03:52:00,1.70418,1.70413,1.70416,1.70394,1.70463,1.7046,1.70461,1.70439,20
2017-04-19 03:52:00,2017-04-19 03:53:00,1.70413,1.70414,1.70414,1.70414,1.7046,1.70459,1.70459,1.70459,1
2017-04-19 03:53:00,2017-04-19 03:54:00,1.70414,1.7042,1.7042,1.7041,1.70459,1.70464,1.70464,1.70455,3
2017-04-19 03:54:00,2017-04-19 03:55:00,1.7042,1.70414,1.70431,1.70404,1.70464,1.70462,1.70476,1.70451,38
2017-04-19 03:55:00,2017-04-19 03:56:00,1.70414,1.7041,1.70417,1.70397,1.70462,1.70456,1.70464,1.70443,34
2017-04-19 03:56:00,2017-04-19 03:57:00,1.7041,1.70423,1.70424,1.70411,1.70456,1.7047,1.7047,1.70456,8
2017-04-19 03:57:00,2017-04-19 03:58:00,1.70423,1.70397,1.70424,1.70387,1.7047,1.70444,1.70469,1.70434,42
2017-04-19 03:58:00,2017-04-19 03:59:00,1.70397,1.70454,1.70459,1.70403,1.70444,1.70501,1.70506,1.70447,57
2017-04-19 03:59:00,2017-04-19 04:00:00,1.70454,1.70445,1.70454,1.70442,1.70501,1.70489,1.70499,1.70489,22
2017-04-19 04:00:00,2017-04-19 04:01:00,1.70445,1.70455,1.70455,1.70442,1.70489,1.70502,1.70502,1.70489,11
2017-04-19 04:01:00,2017-04-19 04:02:00,1.70455,1.7044,1.70455,1.70432,1.70502,1.70487,1.705,1.70479,25
2017-04-19 04:02:00,2017-04-19 04:03:00,1.7044,1.70457,1.70457,1.70431,1.70487,1.70505,1.70505,1.70476,20
2017-04-19 04:03:00,2017-04-19 04:04:00,1.70457,1.70417,1.70461,1.70417,1.70505,1.70465,1.70505,1.70465,25
2017-04-19 04:04:00,2017-04-19 04:05:00,1.70417,1.704,1.70419,1.704,1.70465,1.70447,1.70465,1.70446,37
2017-04-19 04:05:00,2017-04-19 04:06:00,1.704,1.70382,1.70401,1.70378,1.70447,1.70429,1.70444,1.70426,54
2017-04-19 04:06:00,2017-04-19 04:07:00,1.70382,1.704,1.704,1.70378,1.70429,1.70447,1.70447,1.70426,14
2017-04-19 04:07:00,2017-04-19 04:08:00,1.704,1.70391,1.704,1.70383,1.70447,1.70438,1.70443,1.7043,19
2017-04-19 04:08:00,2017-04-19 04:09:00,1.70391,1.70402,1.70409,1.70384,1.70438,1.70449,1.70456,1.70431,23
2017-04-19 04:09:00,2017-04-19 04:10:00,1.70402,1.70385,1.70398,1.70373,1.70449,1.70433,1.70445,1.7042,19
2017-04-19 04:10:00,2017-04-19 04:11:00,1.70385,1.70397,1.70397,1.7039,1.70433,1.70444,1.70444,1.70436,6
2017-04-19 04:11:00,2017-04-19 04:12:00,1.70397,1.70389,1.70411,1.70389,1.70444,1.70436,1.70459,1.70436,17
2017-04-19 04:12:00,2017-04-19 04:13:00,1.70389,1.70395,1.70395,1.70386,1.70436,1.70429,1.70439,1.70429,14
2017-04-19 04:13:00,2017-04-19 04:14:00,1.70395,1.70394,1.70399,1.70391,1.70429,1.70439,1.70443,1.70429,12
2017-04-19 04:14:00,2017-04-19 04:15:00,1.70394,1.70398,1.70398,1.70384,1.70439,1.70443,1.70443,1.70435,12
2017-04-19 04:15:00,2017-04-19 04:16:00,1.70398,1.70393,1.70393,1.70393,1.70443,1.70438,1.70438,1.70438,1
2017-04-19 04:16:00,2017-04-19 04:17:00,1.70393,1.70384,1.70398,1.70384,1.70438,1.70429,1.70443,1.70429,11
2017-04-19 04:17:00,2017-04-19 04:18:00,1.70384,1.70374,1.70384,1.70373,1.70429,1.70418,1.70427,1.70418,16
2017-04-19 04:18:00,2017-04-19 04:19:00,1.70374,1.70381,1.70381,1.70374,1.70418,1.70426,1.70426,1.70416,4
2017-04-19 04:19:00,2017-04-19 04:20:00,1.70381,1.7037,1.70381,1.70366,1.70426,1.70415,1.70426,1.70411,12
2017-04-19 04:20:00,2017-04-19 04:21:00,1.7037,1.70346,1.70366,1.70346,1.70415,1.70393,1.70411,1.70393,22
2017-04-19 04:21:00,2017-04-19 04:22:00,1.70346,1.70381,1.70381,1.7035,1.70393,1.70427,1.70428,1.70393,25
2017-04-19 04:22:00,2017-04-19 04:23:00,1.70381,1.70388,1.70388,1.70373,1.70427,1.70435,1.70435,1.7042,9
2017-04-19 04:23:00,2017-04-19 04:24:00,1.70388,1.70399,1.70399,1.70374,1.70435,1.70442,1.70443,1.70418,16
2017-04-19 04:24:00,2017-04-19 04:25:00,1.70399,1.70372,1.70397,1.70368,1.70442,1.70419,1.70442,1.70415,17
2017-04-19 04:25:00,2017-04-19 04:26:00,1.70372,1.70368,1.7037,1.7035,1.70419,1.70416,1.70416,1.70398,26
2017-04-19 04:26:00,2017-04-19 04:27:00,1.70368,1.70353,1.70368,1.70336,1.70416,1.704,1.70413,1.70383,53
2017-04-19 04:27:00,2017-04-19 04:28:00,1.70353,1.70366,1.70369,1.70355,1.704,1.70413,1.70416,1.704,24
2017-04-19 04:28:00,2017-04-19 04:29:00,1.70366,1.70378,1.70381,1.70356,1.70413,1.70424,1.70428,1.70403,26
2017-04-19 04:29:00,2017-04-19 04:30:00,1.70378,1.70394,1.704,1.70377,1.70424,1.70442,1.70447,1.70424,26
2017-04-19 04:30:00,2017-04-19 04:31:00,1.70394,1.70378,1.70395,1.70366,1.70442,1.70425,1.70442,1.70414,24
2017-04-19 04:31:00,2017-04-19 04:32:00,1.70378,1.70372,1.70375,1.70367,1.70425,1.70419,1.70422,1.70413,10
2017-04-19 04:32:00,2017-04-19 04:33:00,1.70372,1.70346,1.70373,1.70343,1.70419,1.70393,1.70418,1.70388,30
2017-04-19 04:33:00,2017-04-19 04:34:00,1.70346,1.70326,1.70346,1.70326,1.70393,1.70372,1.70392,1.70371,21
2017-04-19 04:34:00,2017-04-19 04:35:00,1.70326,1.70337,1.70339,1.70326,1.70372,1.70383,1.70386,1.70371,17
2017-04-19 04:35:00,2017-04-19 04:36:00,1.70337,1.70339,1.70354,1.70339,1.70383,1.70387,1.70402,1.70387,24
2017-04-19 04:36:00,2017-04-19 04:37:00,1.70339,1.70339,1.70343,1.70332,1.70387,1.70383,1.7039,1.70379,17
2017-04-19 04:37:00,2017-04-19 04:38:00,1.70339,1.70331,1.70335,1.70331,1.70383,1.70375,1.7038,1.70375,2
2017-04-19 04:38:00,2017-04-19 04:39:00,1.70331,1.70336,1.70345,1.70325,1.70375,1.70381,1.70389,1.7037,19
2017-04-19 04:39:00,2017-04-19 04:40:00,1.70336,1.7034,1.70345,1.7034,1.70381,1.70385,1.70389,1.70384,9
2017-04-19 04:40:00,2017-04-19 04:41:00,1.7034,1.70332,1.70337,1.70332,1.70385,1.70377,1.70382,1.70377,2
2017-04-19 04:41:00,2017-04-19 04:42:00,1.70332,1.70327,1.70331,1.70322,1.70377,1.70372,1.70375,1.70367,17
2017-04-19 04:42:00,2017-04-19 04:43:00,1.70327,1.70331,1.70331,1.70323,1.70372,1.70376,1.70376,1.70368,4
2017-04-19 04:43:00,2017-04-19 04:44:00,1.70331,1.70334,1.70334,1.70334,1.70376,1.70379,1.70379,1.70379,1
2017-04-19 04:44:00,2017-04-19 04:45:00,1.70334,1.70341,1.70341,1.70323,1.70379,1.70386,1.70386,1.70367,15
2017-04-19 04:45:00,2017-04-19 04:46:00,1.70341,1.70349,1.70349,1.70345,1.70386,1.70394,1.70394,1.70389,4
2017-04-19 04:46:00,2017-04-19 04:47:00,1.70349,1.70372,1.70372,1.70342,1.70394,1.70419,1.70419,1.70384,62
2017-04-19 04:47:00,2017-04-19 04:48:00,1.70372,1.70374,1.70381,1.70372,1.70419,1.70421,1.70428,1.70419,16
2017-04-19 04:48:00,2017-04-19 04:49:00,1.70374,1.7043,1.70447,1.70376,1.70421,1.70478,1.70498,1.70421,59
2017-04-19 04:49:00,2017-04-19 04:50:00,1.7043,1.70444,1.70449,1.7043,1.70478,1.70491,1.70496,1.70478,27
2017-04-19 04:50:00,2017-04-19 04:51:00,1.70444,1.70419,1.70442,1.70419,1.70491,1.70466,1.70487,1.70466,13
2017-04-19 04:51:00,2017-04-19 04:52:00,1.70419,1.70409,1.70422,1.70399,1.70466,1.70454,1.70468,1.70442,67
2017-04-19 04:52:00,2017-04-19 04:53:00,1.70409,1.704,1.70409,1.70397,1.70454,1.70447,1.70453,1.70444,22
2017-04-19 04:53:00,2017-04-19 04:54:00,1.704,1.70388,1.70405,1.70371,1.70447,1.70435,1.7045,1.70416,51
2017-04-19 04:54:00,2017-04-19 04:55:00,1.70388,1.70404,1.70406,1.70392,1.70435,1.70452,1.70452,1.70439,14
2017-04-19 04:55:00,2017-04-19 04:56:00,1.70404,1.70419,1.70419,1.70407,1.70452,1.70466,1.70466,1.70452,12
2017-04-19 04:56:00,2017-04-19 04:57:00,1.70419,1.70407,1.70421,1.70407,1.70466,1.70452,1.70463,1.70452,25
2017-04-19 04:57:00,2017-04-19 04:58:00,1.70407,1.70464,1.70479,1.70401,1.70452,1.70516,1.70526,1.70445,88
2017-04-19 04:58:00,2017-04-19 04:59:00,1.70464,1.70457,1.70477,1.70437,1.70516,1.70504,1.70524,1.70485,62
2017-04-19 04:59:00,2017-04-19 05:00:00,1.70457,1.70455,1.7046,1.70448,1.70504,1.705,1.70507,1.70494,37
2017-04-19 05:00:00,2017-04-19 05:01:00,1.70455,1.70447,1.70459,1.70423,1.705,1.70494,1.70503,1.70467,72
2017-04-19 05:01:00,2017-04-19 05:02:00,1.70447,1.70458,1.70458,1.70445,1.70494,1.70502,1.70502,1.70492,24
2017-04-19 05:02:00,2017-04-19 05:03:00,1.70458,1.70469,1.70469,1.70458,1.70502,1.70514,1.70514,1.70502,12
2017-04-19 05:03:00,2017-04-19 05:04:00,1.70469,1.70422,1.70469,1.70405,1.70514,1.70469,1.70513,1.70452,100
2017-04-19 05:04:00,2017-04-19 05:05:00,1.70422,1.70412,1.70428,1.70389,1.70469,1.70459,1.70475,1.70436,49
2017-04-19 05:05:00,2017-04-19 05:06:00,1.70412,1.70399,1.70415,1.70389,1.70459,1.70447,1.70463,1.70437,35
2017-04-19 05:06:00,2017-04-19 05:07:00,1.70399,1.70371,1.70399,1.70366,1.70447,1.70418,1.70447,1.70413,18
2017-04-19 05:07:00,2017-04-19 05:08:00,1.70371,1.70377,1.70377,1.70361,1.70418,1.70424,1.70424,1.70408,13
2017-04-19 05:08:00,2017-04-19 05:09:00,1.70377,1.70361,1.70385,1.70361,1.70424,1.70408,1.70432,1.70408,18
2017-04-19 05:09:00,2017-04-19 05:10:00,1.70361,1.7037,1.7037,1.70351,1.70408,1.70415,1.70415,1.70396,17
2017-04-19 05:10:00,2017-04-19 05:11:00,1.7037,1.70366,1.70386,1.70358,1.70415,1.70411,1.70431,1.70403,27
2017-04-19 05:11:00,2017-04-19 05:12:00,1.70366,1.70378,1.70384,1.7037,1.70411,1.70421,1.70429,1.70415,20
2017-04-19 05:12:00,2017-04-19 05:13:00,1.70378,1.70384,1.70384,1.70378,1.70421,1.70429,1.70429,1.70422,12
2017-04-19 05:13:00,2017-04-19 05:14:00,1.70384,1.70404,1.70412,1.70388,1.70429,1.70451,1.7046,1.70433,32
2017-04-19 05:14:00,2017-04-19 05:15:00,1.70404,1.70404,1.70414,1.70402,1.70451,1.70449,1.70458,1.70444,18
2017-04-19 05:15:00,2017-04-19 05:16:00,1.70404,1.70399,1.70418,1.70399,1.70449,1.70446,1.70466,1.70443,32
2017-04-19 05:16:00,2017-04-19 05:17:00,1.70399,1.70416,1.70419,1.70399,1.70446,1.70463,1.70467,1.70445,18
2017-04-19 05:17:00,2017-04-19 05:18:00,1.70416,1.70429,1.70429,1.70419,1.70463,1.70474,1.70474,1.70465,18
2017-04-19 05:18:00,2017-04-19 05:19:00,1.70429,1.70424,1.70429,1.70416,1.70474,1.70469,1.70474,1.70461,13
2017-04-19 05:19:00,2017-04-19 05:20:00,1.70424,1.70413,1.70421,1.70413,1.70469,1.70458,1.70473,1.70458,4
2017-04-19 05:20:00,2017-04-19 05:21:00,1.70413,1.70419,1.70419,1.70414,1.70458,1.70463,1.70463,1.70458,10
2017-04-19 05:21:00,2017-04-19 05:22:00,1.70419,1.70429,1.70429,1.70422,1.70463,1.70474,1.70474,1.70466,4
2017-04-19 05:22:00,2017-04-19 05:23:00,1.70429,1.70403,1.70425,1.70403,1.70474,1.7045,1.7047,1.70447,26
2017-04-19 05:23:00,2017-04-19 05:24:00,1.70403,1.70414,1.70414,1.70403,1.7045,1.70461,1.70461,1.70449,16
2017-04-19 05:24:00,2017-04-19 05:25:00,1.70414,1.70466,1.70466,1.70414,1.70461,1.70513,1.70513,1.7046,25
2017-04-19 05:25:00,2017-04-19 05:26:00,1.70466,1.7051,1.70513,1.70458,1.70513,1.70555,1.70557,1.70502,57
2017-04-19 05:26:00,2017-04-19 05:27:00,1.7051,1.70496,1.70511,1.7049,1.70555,1.70543,1.70556,1.70535,47
2017-04-19 05:27:00,2017-04-19 05:29:00,1.70496,1.70504,1.70504,1.70498,1.70543,1.70551,1.70551,1.70543,4
2017-04-19 05:29:00,2017-04-19 05:30:00,1.70504,1.70515,1.70572,1.70503,1.70551,1.70565,1.70617,1.70552,169
2017-04-19 05:30:00,2017-04-19 05:31:00,1.70515,1.70543,1.70562,1.70515,1.70565,1.70591,1.70609,1.70562,105
2017-04-19 05:31:00,2017-04-19 05:32:00,1.70543,1.70531,1.70556,1.70531,1.70591,1.70576,1.70599,1.70576,47
2017-04-19 05:32:00,2017-04-19 05:33:00,1.70531,1.70588,1.70593,1.7053,1.70576,1.70636,1.7064,1.70575,42
2017-04-19 05:33:00,2017-04-19 05:34:00,1.70588,1.7056,1.70589,1.70557,1.70636,1.70607,1.70636,1.70604,28
2017-04-19 05:34:00,2017-04-19 05:35:00,1.7056,1.7054,1.7056,1.7054,1.70607,1.70587,1.70603,1.70587,27
2017-04-19 05:35:00,2017-04-19 05:36:00,1.7054,1.70508,1.7054,1.70507,1.70587,1.70563,1.70585,1.7056,37
2017-04-19 05:36:00,2017-04-19 05:37:00,1.70508,1.70505,1.70517,1.70505,1.70563,1.70552,1.70567,1.70552,23
2017-04-19 05:37:00,2017-04-19 05:38:00,1.70505,1.70529,1.70543,1.70508,1.70552,1.70577,1.70589,1.70556,45
2017-04-19 05:38:00,2017-04-19 05:39:00,1.70529,1.70512,1.70529,1.70512,1.70577,1.7056,1.70577,1.70559,9
2017-04-19 05:39:00,2017-04-19 05:40:00,1.70512,1.7051,1.70512,1.70508,1.7056,1.70554,1.70559,1.70554,9
2017-04-19 05:40:00,2017-04-19 05:41:00,1.7051,1.7053,1.70538,1.70509,1.70554,1.70577,1.70586,1.70554,15
2017-04-19 05:41:00,2017-04-19 05:42:00,1.7053,1.7056,1.7057,1.70531,1.70577,1.70607,1.70617,1.70577,46
2017-04-19 05:42:00,2017-04-19 05:43:00,1.7056,1.70591,1.70593,1.70545,1.70607,1.70638,1.7064,1.70592,40
2017-04-19 05:43:00,2017-04-19 05:44:00,1.70591,1.7064,1.70684,1.70591,1.70638,1.70687,1.70737,1.70638,306
2017-04-19 05:44:00,2017-04-19 05:45:00,1.7064,1.70652,1.70657,1.70628,1.70687,1.707,1.70705,1.70675,49
2017-04-19 05:45:00,2017-04-19 05:46:00,1.70652,1.70625,1.70657,1.70619,1.707,1.70672,1.70704,1.70666,38
2017-04-19 05:46:00,2017-04-19 05:47:00,1.70625,1.7059,1.7062,1.7059,1.70672,1.70638,1.70668,1.70638,13
2017-04-19 05:47:00,2017-04-19 05:48:00,1.7059,1.70583,1.70619,1.7057,1.70638,1.7063,1.70666,1.70617,58
2017-04-19 05:48:00,2017-04-19 05:49:00,1.70583,1.70592,1.70596,1.7058,1.7063,1.70637,1.70641,1.70625,13
2017-04-19 05:49:00,2017-04-19 05:50:00,1.70592,1.70613,1.70637,1.70571,1.70637,1.7066,1.70684,1.70617,71
2017-04-19 05:50:00,2017-04-19 05:51:00,1.70613,1.70557,1.70612,1.70557,1.7066,1.70604,1.7066,1.70601,121
2017-04-19 05:51:00,2017-04-19 05:52:00,1.70557,1.7054,1.70568,1.70533,1.70604,1.70588,1.70614,1.70579,71
2017-04-19 05:52:00,2017-04-19 05:53:00,1.7054,1.70611,1.70611,1.70544,1.70588,1.70658,1.70658,1.70592,39
2017-04-19 05:53:00,2017-04-19 05:54:00,1.70611,1.70612,1.70615,1.70599,1.70658,1.70659,1.70663,1.70646,16
2017-04-19 05:54:00,2017-04-19 05:55:00,1.70612,1.70577,1.70608,1.70573,1.70659,1.70624,1.70656,1.7062,44
2017-04-19 05:55:00,2017-04-19 05:56:00,1.70577,1.70555,1.70577,1.70546,1.70624,1.70602,1.70623,1.70593,23
2017-04-19 05:56:00,2017-04-19 05:57:00,1.70555,1.70532,1.70571,1.70519,1.70602,1.70579,1.70616,1.70566,59
2017-04-19 05:57:00,2017-04-19 05:58:00,1.70532,1.70529,1.70545,1.7052,1.70579,1.70576,1.70592,1.70568,53
2017-04-19 05:58:00,2017-04-19 05:59:00,1.70529,1.70545,1.70549,1.70527,1.70576,1.7059,1.70594,1.70575,32
2017-04-19 05:59:00,2017-04-19 06:00:00,1.70545,1.70531,1.70551,1.70509,1.7059,1.70575,1.70596,1.70555,114
2017-04-19 06:00:00,2017-04-19 06:01:00,1.70531,1.70529,1.70547,1.70525,1.70575,1.70575,1.70594,1.70572,68
2017-04-19 06:01:00,2017-04-19 06:02:00,1.70529,1.70499,1.70536,1.70499,1.70575,1.70546,1.7058,1.70546,111
2017-04-19 06:02:00,2017-04-19 06:03:00,1.70499,1.70489,1.70503,1.70468,1.70546,1.70536,1.7055,1.70513,142
2017-04-19 06:03:00,2017-04-19 06:04:00,1.70489,1.70447,1.70489,1.7044,1.70536,1.70494,1.70536,1.70484,109
2017-04-19 06:04:00,2017-04-19 06:05:00,1.70447,1.7045,1.7046,1.70446,1.70494,1.70495,1.70507,1.70493,73
2017-04-19 06:05:00,2017-04-19 06:06:00,1.7045,1.70451,1.70489,1.70437,1.70495,1.70495,1.70536,1.70485,134
2017-04-19 06:06:00,2017-04-19 06:07:00,1.70451,1.70447,1.70462,1.70421,1.70495,1.70494,1.70509,1.70469,86
2017-04-19 06:07:00,2017-04-19 06:08:00,1.70447,1.70457,1.70467,1.70436,1.70494,1.70504,1.70512,1.70483,62
2017-04-19 06:08:00,2017-04-19 06:09:00,1.70457,1.70431,1.70476,1.70429,1.70504,1.70477,1.70523,1.70476,120
2017-04-19 06:09:00,2017-04-19 06:10:00,1.70431,1.70432,1.70452,1.70415,1.70477,1.7048,1.70495,1.70462,129
2017-04-19 06:10:00,2017-04-19 06:11:00,1.70432,1.7044,1.70468,1.70416,1.7048,1.70487,1.70515,1.70463,121
2017-04-19 06:11:00,2017-04-19 06:12:00,1.7044,1.7041,1.70455,1.7041,1.70487,1.70456,1.70502,1.70456,70
2017-04-19 06:12:00,2017-04-19 06:13:00,1.7041,1.70424,1.70435,1.70411,1.70456,1.70468,1.70482,1.70456,73
2017-04-19 06:13:00,2017-04-19 06:14:00,1.70424,1.70408,1.70421,1.70396,1.70468,1.70453,1.70465,1.70435,84
2017-04-19 06:14:00,2017-04-19 06:15:00,1.70408,1.70399,1.70423,1.70374,1.70453,1.70447,1.70467,1.70419,95
2017-04-19 06:15:00,2017-04-19 06:16:00,1.70399,1.70387,1.70433,1.70383,1.70447,1.70429,1.70477,1.70427,130
2017-04-19 06:16:00,2017-04-19 06:17:00,1.70387,1.70362,1.70395,1.70359,1.70429,1.7041,1.70441,1.70403,68
2017-04-19 06:17:00,2017-04-19 06:18:00,1.70362,1.70362,1.7039,1.70362,1.7041,1.70405,1.70438,1.70404,119
2017-04-19 06:18:00,2017-04-19 06:19:00,1.70362,1.70334,1.70362,1.7032,1.70405,1.70381,1.70403,1.70363,186
2017-04-19 06:19:00,2017-04-19 06:20:00,1.70334,1.70356,1.70372,1.70334,1.70381,1.70403,1.70419,1.70378,94
2017-04-19 06:20:00,2017-04-19 06:21:00,1.70356,1.70331,1.70366,1.70328,1.70403,1.70378,1.70412,1.7037,111
2017-04-19 06:21:00,2017-04-19 06:22:00,1.70331,1.70316,1.7034,1.70305,1.70378,1.70363,1.70383,1.70353,60
2017-04-19 06:22:00,2017-04-19 06:23:00,1.70316,1.70287,1.70318,1.70274,1.70363,1.70334,1.70363,1.70319,145
2017-04-19 06:23:00,2017-04-19 06:24:00,1.70287,1.70326,1.70334,1.70282,1.70334,1.70373,1.70378,1.70332,77
2017-04-19 06:24:00,2017-04-19 06:25:00,1.70326,1.70331,1.70357,1.70313,1.70373,1.70378,1.70402,1.7036,147
2017-04-19 06:25:00,2017-04-19 06:26:00,1.70331,1.70327,1.70339,1.70317,1.70378,1.70374,1.70386,1.70363,68
2017-04-19 06:26:00,2017-04-19 06:27:00,1.70327,1.70338,1.70339,1.70315,1.70374,1.70385,1.70385,1.70362,39
2017-04-19 06:27:00,2017-04-19 06:28:00,1.70338,1.70405,1.70412,1.70338,1.70385,1.70452,1.70459,1.70383,142
2017-04-19 06:28:00,2017-04-19 06:29:00,1.70405,1.70426,1.7043,1.70389,1.70452,1.70473,1.70477,1.70435,70
2017-04-19 06:29:00,2017-04-19 06:30:00,1.70426,1.70416,1.7044,1.70387,1.70473,1.70461,1.7048,1.70435,154
2017-04-19 06:30:00,2017-04-19 06:31:00,1.70416,1.70394,1.7042,1.70373,1.70461,1.70438,1.70465,1.70422,157
2017-04-19 06:31:00,2017-04-19 06:32:00,1.70394,1.70428,1.70431,1.70393,1.70438,1.70467,1.70475,1.70433,93
2017-04-19 06:32:00,2017-04-19 06:33:00,1.70428,1.70414,1.70442,1.70414,1.70467,1.70457,1.70486,1.70457,70
2017-04-19 06:33:00,2017-04-19 06:34:00,1.70414,1.70406,1.70435,1.70399,1.70457,1.7045,1.70482,1.70442,131
2017-04-19 06:34:00,2017-04-19 06:35:00,1.70406,1.70463,1.70488,1.70409,1.7045,1.70503,1.70531,1.70454,156
2017-04-19 06:35:00,2017-04-19 06:36:00,1.70463,1.7047,1.70471,1.70439,1.70503,1.70512,1.70512,1.70481,91
2017-04-19 06:36:00,2017-04-19 06:37:00,1.7047,1.70457,1.7047,1.70453,1.70512,1.70502,1.70515,1.70498,38
2017-04-19 06:37:00,2017-04-19 06:38:00,1.70457,1.70452,1.70493,1.70439,1.70502,1.70501,1.7053,1.70484,149
2017-04-19 06:38:00,2017-04-19 06:39:00,1.70452,1.70507,1.70515,1.70448,1.70501,1.70555,1.70564,1.70494,177
2017-04-19 06:39:00,2017-04-19 06:40:00,1.70507,1.70464,1.70522,1.70464,1.70555,1.70514,1.70567,1.70514,164
2017-04-19 06:40:00,2017-04-19 06:41:00,1.70464,1.70466,1.70492,1.70447,1.70514,1.70515,1.7054,1.70492,108
2017-04-19 06:41:00,2017-04-19 06:42:00,1.70466,1.70463,1.70489,1.7046,1.70515,1.70508,1.70532,1.70503,50
2017-04-19 06:42:00,2017-04-19 06:43:00,1.70463,1.70454,1.70481,1.70454,1.70508,1.70499,1.70526,1.70499,74
2017-04-19 06:43:00,2017-04-19 06:44:00,1.70454,1.70483,1.7051,1.70448,1.70499,1.70532,1.70554,1.70493,86
2017-04-19 06:44:00,2017-04-19 06:45:00,1.70483,1.70588,1.706,1.70481,1.70532,1.70638,1.70647,1.70529,399
2017-04-19 06:45:00,2017-04-19 06:46:00,1.70588,1.70581,1.7059,1.70561,1.70638,1.70626,1.70642,1.70613,166
2017-04-19 06:46:00,2017-04-19 06:47:00,1.70581,1.70531,1.70589,1.70531,1.70626,1.70578,1.70634,1.70577,57
2017-04-19 06:47:00,2017-04-19 06:48:00,1.70531,1.70523,1.70542,1.70518,1.70578,1.70568,1.7059,1.70564,156
2017-04-19 06:48:00,2017-04-19 06:49:00,1.70523,1.70518,1.70537,1.70494,1.70568,1.70563,1.70581,1.70539,56
2017-04-19 06:49:00,2017-04-19 06:50:00,1.70518,1.70542,1.70553,1.70513,1.70563,1.70592,1.70601,1.70558,46
2017-04-19 06:50:00,2017-04-19 06:51:00,1.70542,1.70554,1.70574,1.70542,1.70592,1.70597,1.70611,1.7059,143
2017-04-19 06:51:00,2017-04-19 06:52:00,1.70554,1.70567,1.70567,1.70534,1.70597,1.70612,1.70612,1.70577,73
2017-04-19 06:52:00,2017-04-19 06:53:00,1.70567,1.70567,1.70578,1.70555,1.70612,1.70611,1.70621,1.70599,33
