open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-01 05:35:00,2011-06-01 05:36:00,1.53197,1.53225,1.53229,1.53196,1.53235,1.53271,1.53271,1.53235,68
2011-06-01 05:36:00,2011-06-01 05:37:00,1.53225,1.53205,1.5323,1.53187,1.53271,1.5325,1.53275,1.53233,67
2011-06-01 05:37:00,2011-06-01 05:38:00,1.53205,1.53198,1.53227,1.53192,1.5325,1.53244,1.53272,1.53238,72
2011-06-01 05:38:00,2011-06-01 05:39:00,1.53198,1.5315,1.53198,1.5315,1.53244,1.53192,1.53244,1.53192,59
2011-06-01 05:39:00,2011-06-01 05:40:00,1.5315,1.53185,1.53187,1.53149,1.53192,1.53215,1.5322,1.53188,49
2011-06-01 05:40:00,2011-06-01 05:41:00,1.53185,1.53194,1.53195,1.5316,1.53215,1.53239,1.53239,1.53206,76
2011-06-01 05:41:00,2011-06-01 05:42:00,1.53194,1.53211,1.53211,1.53188,1.53239,1.53253,1.53253,1.53234,44
2011-06-01 05:42:00,2011-06-01 05:43:00,1.53211,1.53201,1.53211,1.53189,1.53253,1.53247,1.53253,1.53231,37
2011-06-01 05:43:00,2011-06-01 05:44:00,1.53201,1.53197,1.53217,1.53182,1.53247,1.53243,1.53261,1.53228,36
2011-06-01 05:44:00,2011-06-01 05:45:00,1.53197,1.53206,1.53225,1.5318,1.53243,1.53248,1.53254,1.53225,71
2011-06-01 05:45:00,2011-06-01 05:46:00,1.53206,1.53179,1.53211,1.5317,1.53248,1.53222,1.53248,1.53222,52
2011-06-01 05:46:00,2011-06-01 05:47:00,1.53179,1.53194,1.53194,1.53169,1.53222,1.53247,1.53249,1.5322,46
2011-06-01 05:47:00,2011-06-01 05:48:00,1.53194,1.53189,1.53194,1.53183,1.53247,1.53248,1.53249,1.53242,14
2011-06-01 05:48:00,2011-06-01 05:49:00,1.53189,1.53202,1.53202,1.53187,1.53248,1.53247,1.53254,1.53247,11
2011-06-01 05:49:00,2011-06-01 05:50:00,1.53202,1.53189,1.53206,1.53172,1.53247,1.53241,1.53251,1.53227,65
2011-06-01 05:50:00,2011-06-01 05:51:00,1.53189,1.5319,1.53215,1.53178,1.53241,1.53246,1.53272,1.53235,46
2011-06-01 05:51:00,2011-06-01 05:52:00,1.5319,1.53189,1.53193,1.53155,1.53246,1.53233,1.53246,1.53212,78
2011-06-01 05:52:00,2011-06-01 05:53:00,1.53189,1.53169,1.53196,1.53149,1.53233,1.53217,1.53241,1.53198,64
2011-06-01 05:53:00,2011-06-01 05:54:00,1.53169,1.53169,1.53179,1.53141,1.53217,1.53217,1.53221,1.53196,49
2011-06-01 05:54:00,2011-06-01 05:55:00,1.53169,1.53174,1.53185,1.53128,1.53217,1.53204,1.53219,1.53181,59
2011-06-01 05:55:00,2011-06-01 05:56:00,1.53174,1.53188,1.53188,1.53139,1.53204,1.53229,1.53229,1.53183,69
2011-06-01 05:56:00,2011-06-01 05:57:00,1.53188,1.5318,1.53188,1.53161,1.53229,1.53223,1.53229,1.53205,63
2011-06-01 05:57:00,2011-06-01 05:58:00,1.5318,1.53164,1.5318,1.5315,1.53223,1.53208,1.53223,1.53195,89
2011-06-01 05:58:00,2011-06-01 05:59:00,1.53164,1.53155,1.5318,1.53149,1.53208,1.53197,1.53225,1.53189,114
2011-06-01 05:59:00,2011-06-01 06:00:00,1.53155,1.53207,1.53217,1.53155,1.53197,1.53245,1.53255,1.53197,129
2011-06-01 06:00:00,2011-06-01 06:01:00,1.53207,1.53166,1.53225,1.53166,1.53245,1.53203,1.53259,1.53203,89
2011-06-01 06:01:00,2011-06-01 06:02:00,1.53166,1.53153,1.53178,1.53133,1.53203,1.53191,1.53213,1.53171,117
2011-06-01 06:02:00,2011-06-01 06:03:00,1.53153,1.53098,1.53157,1.53077,1.53191,1.53131,1.53193,1.53111,178
2011-06-01 06:03:00,2011-06-01 06:04:00,1.53098,1.53105,1.53118,1.53089,1.53131,1.53139,1.53155,1.53129,78
2011-06-01 06:04:00,2011-06-01 06:05:00,1.53105,1.5314,1.5315,1.53099,1.53139,1.53186,1.53196,1.53137,49
2011-06-01 06:05:00,2011-06-01 06:06:00,1.5314,1.5314,1.53149,1.53129,1.53186,1.53187,1.53197,1.53177,49
2011-06-01 06:06:00,2011-06-01 06:07:00,1.5314,1.53115,1.5314,1.53105,1.53187,1.53143,1.53187,1.53137,86
2011-06-01 06:07:00,2011-06-01 06:08:00,1.53115,1.53111,1.53142,1.53093,1.53143,1.53149,1.53179,1.53133,73
2011-06-01 06:08:00,2011-06-01 06:09:00,1.53111,1.53067,1.5313,1.53063,1.53149,1.53105,1.53163,1.53103,132
2011-06-01 06:09:00,2011-06-01 06:10:00,1.53067,1.53078,1.53089,1.53039,1.53105,1.53115,1.53123,1.53079,133
2011-06-01 06:10:00,2011-06-01 06:11:00,1.53078,1.53128,1.53142,1.53078,1.53115,1.53159,1.53169,1.53113,100
2011-06-01 06:11:00,2011-06-01 06:12:00,1.53128,1.53147,1.53151,1.53103,1.53159,1.53175,1.53177,1.53141,61
2011-06-01 06:12:00,2011-06-01 06:13:00,1.53147,1.53179,1.53193,1.53144,1.53175,1.53205,1.53213,1.53173,41
2011-06-01 06:13:00,2011-06-01 06:14:00,1.53179,1.53193,1.53196,1.53171,1.53205,1.53219,1.53229,1.53203,38
2011-06-01 06:14:00,2011-06-01 06:15:00,1.53193,1.53183,1.53203,1.53161,1.53219,1.53219,1.53239,1.53199,124
2011-06-01 06:15:00,2011-06-01 06:16:00,1.53183,1.53208,1.53214,1.53169,1.53219,1.53245,1.53249,1.53207,80
2011-06-01 06:16:00,2011-06-01 06:17:00,1.53208,1.53199,1.53227,1.53189,1.53245,1.53235,1.53259,1.53231,63
2011-06-01 06:17:00,2011-06-01 06:18:00,1.53199,1.53223,1.53237,1.53191,1.53235,1.53261,1.53269,1.53231,111
2011-06-01 06:18:00,2011-06-01 06:19:00,1.53223,1.53211,1.53231,1.53209,1.53261,1.53245,1.53267,1.53243,64
2011-06-01 06:19:00,2011-06-01 06:20:00,1.53211,1.53259,1.53268,1.53211,1.53245,1.53297,1.53299,1.53245,63
2011-06-01 06:20:00,2011-06-01 06:21:00,1.53259,1.53205,1.53261,1.53203,1.53297,1.53244,1.53299,1.53244,82
2011-06-01 06:21:00,2011-06-01 06:22:00,1.53205,1.53221,1.53243,1.53193,1.53244,1.53261,1.53279,1.53233,65
2011-06-01 06:22:00,2011-06-01 06:23:00,1.53221,1.53263,1.53267,1.53221,1.53261,1.53303,1.53305,1.53259,60
2011-06-01 06:23:00,2011-06-01 06:24:00,1.53263,1.5325,1.53265,1.53237,1.53303,1.53287,1.53303,1.53275,49
2011-06-01 06:24:00,2011-06-01 06:25:00,1.5325,1.53235,1.53251,1.53217,1.53287,1.53275,1.53287,1.53255,102
2011-06-01 06:25:00,2011-06-01 06:26:00,1.53235,1.53241,1.53259,1.5322,1.53275,1.53281,1.53297,1.53259,113
2011-06-01 06:26:00,2011-06-01 06:27:00,1.53241,1.53239,1.53259,1.53237,1.53281,1.53271,1.53295,1.53271,58
2011-06-01 06:27:00,2011-06-01 06:28:00,1.53239,1.53193,1.53249,1.53187,1.53271,1.53231,1.53284,1.5323,146
2011-06-01 06:28:00,2011-06-01 06:29:00,1.53193,1.53201,1.53239,1.53189,1.53231,1.5324,1.53279,1.53231,125
2011-06-01 06:29:00,2011-06-01 06:30:00,1.53201,1.53311,1.53325,1.53181,1.5324,1.53349,1.53363,1.53222,276
2011-06-01 06:30:00,2011-06-01 06:31:00,1.53311,1.53305,1.5336,1.53262,1.53349,1.53345,1.53409,1.53304,330
2011-06-01 06:31:00,2011-06-01 06:32:00,1.53305,1.53321,1.53327,1.53277,1.53345,1.53357,1.53365,1.53313,243
2011-06-01 06:32:00,2011-06-01 06:33:00,1.53321,1.53223,1.53327,1.53187,1.53357,1.53257,1.53365,1.53227,293
2011-06-01 06:33:00,2011-06-01 06:34:00,1.53223,1.53287,1.53302,1.53175,1.53257,1.53327,1.53339,1.53215,245
2011-06-01 06:34:00,2011-06-01 06:35:00,1.53287,1.53281,1.53291,1.53227,1.53327,1.53316,1.53327,1.53267,179
2011-06-01 06:35:00,2011-06-01 06:36:00,1.53281,1.53342,1.53346,1.53278,1.53316,1.53375,1.53379,1.53311,183
2011-06-01 06:36:00,2011-06-01 06:37:00,1.53342,1.53305,1.53342,1.53289,1.53375,1.53345,1.53377,1.53327,229
2011-06-01 06:37:00,2011-06-01 06:38:00,1.53305,1.53283,1.53316,1.53265,1.53345,1.53321,1.53351,1.53303,256
2011-06-01 06:38:00,2011-06-01 06:39:00,1.53283,1.53319,1.53333,1.53247,1.53321,1.53355,1.53365,1.53287,216
2011-06-01 06:39:00,2011-06-01 06:40:00,1.53319,1.53287,1.53343,1.53273,1.53355,1.53327,1.53381,1.53313,258
2011-06-01 06:40:00,2011-06-01 06:41:00,1.53287,1.53239,1.53289,1.53195,1.53327,1.53277,1.53327,1.53234,209
2011-06-01 06:41:00,2011-06-01 06:42:00,1.53239,1.53237,1.53272,1.53217,1.53277,1.53271,1.53307,1.53255,155
2011-06-01 06:42:00,2011-06-01 06:43:00,1.53237,1.53241,1.53269,1.53222,1.53271,1.53285,1.53305,1.53271,132
2011-06-01 06:43:00,2011-06-01 06:44:00,1.53241,1.53273,1.53273,1.53224,1.53285,1.53316,1.53316,1.53272,80
2011-06-01 06:44:00,2011-06-01 06:45:00,1.53273,1.53211,1.53273,1.53211,1.53316,1.53253,1.53316,1.53251,134
2011-06-01 06:45:00,2011-06-01 06:46:00,1.53211,1.53224,1.53247,1.53209,1.53253,1.53259,1.53285,1.53247,118
2011-06-01 06:46:00,2011-06-01 06:47:00,1.53224,1.53217,1.53231,1.532,1.53259,1.53253,1.53267,1.53239,90
2011-06-01 06:47:00,2011-06-01 06:48:00,1.53217,1.53225,1.53239,1.53201,1.53253,1.53272,1.53284,1.53239,96
2011-06-01 06:48:00,2011-06-01 06:49:00,1.53225,1.53215,1.53229,1.53193,1.53272,1.53251,1.53273,1.53241,51
2011-06-01 06:49:00,2011-06-01 06:50:00,1.53215,1.53243,1.53257,1.53191,1.53251,1.53293,1.53306,1.53241,88
2011-06-01 06:50:00,2011-06-01 06:51:00,1.53243,1.53211,1.53269,1.53211,1.53293,1.53258,1.53317,1.53258,91
2011-06-01 06:51:00,2011-06-01 06:52:00,1.53211,1.53251,1.53254,1.53211,1.53258,1.53285,1.533,1.53258,79
2011-06-01 06:52:00,2011-06-01 06:53:00,1.53251,1.53241,1.53267,1.53225,1.53285,1.53279,1.53314,1.53265,94
2011-06-01 06:53:00,2011-06-01 06:54:00,1.53241,1.53211,1.53255,1.53191,1.53279,1.53243,1.53298,1.53229,144
2011-06-01 06:54:00,2011-06-01 06:55:00,1.53211,1.53193,1.53225,1.53193,1.53243,1.53231,1.53263,1.53231,91
2011-06-01 06:55:00,2011-06-01 06:56:00,1.53193,1.53235,1.53239,1.53179,1.53231,1.53283,1.53284,1.53217,87
2011-06-01 06:56:00,2011-06-01 06:57:00,1.53235,1.53275,1.53289,1.53227,1.53283,1.53311,1.53319,1.5327,104
2011-06-01 06:57:00,2011-06-01 06:58:00,1.53275,1.533,1.53312,1.53265,1.53311,1.53335,1.53347,1.53303,105
2011-06-01 06:58:00,2011-06-01 06:59:00,1.533,1.53307,1.53309,1.53291,1.53335,1.53343,1.53347,1.53327,91
2011-06-01 06:59:00,2011-06-01 07:00:00,1.53307,1.53296,1.53327,1.53295,1.53343,1.53331,1.53365,1.53331,146
2011-06-01 07:00:00,2011-06-01 07:01:00,1.53296,1.53323,1.5336,1.53295,1.53331,1.53363,1.53397,1.53331,150
2011-06-01 07:01:00,2011-06-01 07:02:00,1.53323,1.53297,1.53331,1.53267,1.53363,1.53336,1.53367,1.53305,122
2011-06-01 07:02:00,2011-06-01 07:03:00,1.53297,1.53295,1.53313,1.53261,1.53336,1.53329,1.53349,1.53301,88
2011-06-01 07:03:00,2011-06-01 07:04:00,1.53295,1.53323,1.53341,1.53292,1.53329,1.53358,1.53379,1.53329,100
2011-06-01 07:04:00,2011-06-01 07:05:00,1.53323,1.53321,1.53331,1.53313,1.53358,1.53359,1.53367,1.53351,70
2011-06-01 07:05:00,2011-06-01 07:06:00,1.53321,1.53331,1.53345,1.53295,1.53359,1.53367,1.53383,1.53333,102
2011-06-01 07:06:00,2011-06-01 07:07:00,1.53331,1.53353,1.53359,1.53331,1.53367,1.53393,1.53395,1.53367,84
2011-06-01 07:07:00,2011-06-01 07:08:00,1.53353,1.53313,1.53365,1.53308,1.53393,1.53349,1.53401,1.53344,76
2011-06-01 07:08:00,2011-06-01 07:09:00,1.53313,1.53289,1.53331,1.53279,1.53349,1.53329,1.53367,1.53317,144
2011-06-01 07:09:00,2011-06-01 07:10:00,1.53289,1.53269,1.53297,1.53261,1.53329,1.53305,1.53337,1.53303,105
2011-06-01 07:10:00,2011-06-01 07:11:00,1.53269,1.53227,1.53269,1.53213,1.53305,1.53265,1.53305,1.53251,135
2011-06-01 07:11:00,2011-06-01 07:12:00,1.53227,1.53243,1.53265,1.53227,1.53265,1.53279,1.53301,1.53265,120
2011-06-01 07:12:00,2011-06-01 07:13:00,1.53243,1.53261,1.53273,1.53239,1.53279,1.53301,1.53311,1.53277,108
2011-06-01 07:13:00,2011-06-01 07:14:00,1.53261,1.53273,1.53273,1.5325,1.53301,1.53311,1.53311,1.53281,90
2011-06-01 07:14:00,2011-06-01 07:15:00,1.53273,1.53259,1.53297,1.53249,1.53311,1.53297,1.53335,1.53289,136
2011-06-01 07:15:00,2011-06-01 07:16:00,1.53259,1.53249,1.53277,1.53249,1.53297,1.53287,1.53313,1.53287,133
2011-06-01 07:16:00,2011-06-01 07:17:00,1.53249,1.53271,1.53273,1.53225,1.53287,1.53306,1.53309,1.53265,232
2011-06-01 07:17:00,2011-06-01 07:18:00,1.53271,1.53221,1.53271,1.53207,1.53306,1.53261,1.53306,1.53241,190
2011-06-01 07:18:00,2011-06-01 07:19:00,1.53221,1.53195,1.53221,1.53189,1.53261,1.5323,1.53261,1.53227,164
2011-06-01 07:19:00,2011-06-01 07:20:00,1.53195,1.53211,1.53227,1.53174,1.5323,1.53251,1.53265,1.53213,191
2011-06-01 07:20:00,2011-06-01 07:21:00,1.53211,1.53181,1.53211,1.53179,1.53251,1.53219,1.53251,1.53217,126
2011-06-01 07:21:00,2011-06-01 07:22:00,1.53181,1.53153,1.53183,1.53133,1.53219,1.53188,1.53219,1.5317,217
2011-06-01 07:22:00,2011-06-01 07:23:00,1.53153,1.5323,1.53243,1.53153,1.53188,1.53267,1.53277,1.53188,188
2011-06-01 07:23:00,2011-06-01 07:24:00,1.5323,1.53299,1.53319,1.5323,1.53267,1.53337,1.53351,1.53267,160
2011-06-01 07:24:00,2011-06-01 07:25:00,1.53299,1.53306,1.53336,1.53296,1.53337,1.53356,1.53369,1.53333,95
2011-06-01 07:25:00,2011-06-01 07:26:00,1.53306,1.53331,1.53345,1.53293,1.53356,1.53371,1.53388,1.5334,126
2011-06-01 07:26:00,2011-06-01 07:27:00,1.53331,1.53339,1.53365,1.53325,1.53371,1.53375,1.53398,1.53361,70
2011-06-01 07:27:00,2011-06-01 07:28:00,1.53339,1.53365,1.53365,1.53315,1.53375,1.53397,1.53401,1.53351,120
2011-06-01 07:28:00,2011-06-01 07:29:00,1.53365,1.53339,1.53387,1.53339,1.53397,1.53379,1.53411,1.53379,129
2011-06-01 07:29:00,2011-06-01 07:30:00,1.53339,1.53323,1.53353,1.53319,1.53379,1.53361,1.53386,1.53357,126
2011-06-01 07:30:00,2011-06-01 07:31:00,1.53323,1.53352,1.53361,1.53311,1.53361,1.53388,1.53399,1.53351,126
2011-06-01 07:31:00,2011-06-01 07:32:00,1.53352,1.53367,1.53377,1.53336,1.53388,1.53409,1.53424,1.53371,131
2011-06-01 07:32:00,2011-06-01 07:33:00,1.53367,1.53361,1.5338,1.53353,1.53409,1.53399,1.53419,1.53393,136
2011-06-01 07:33:00,2011-06-01 07:34:00,1.53361,1.53403,1.53409,1.53361,1.53399,1.53449,1.53451,1.53399,83
2011-06-01 07:34:00,2011-06-01 07:35:00,1.53403,1.53403,1.53417,1.53387,1.53449,1.53447,1.53457,1.53427,104
2011-06-01 07:35:00,2011-06-01 07:36:00,1.53403,1.53439,1.5345,1.53376,1.53447,1.53486,1.53496,1.53423,130
2011-06-01 07:36:00,2011-06-01 07:37:00,1.53439,1.53461,1.53469,1.53429,1.53486,1.53498,1.53506,1.53475,114
2011-06-01 07:37:00,2011-06-01 07:38:00,1.53461,1.53469,1.53481,1.53459,1.53498,1.53513,1.5352,1.53498,119
2011-06-01 07:38:00,2011-06-01 07:39:00,1.53469,1.53457,1.53479,1.53455,1.53513,1.53497,1.53518,1.53493,68
2011-06-01 07:39:00,2011-06-01 07:40:00,1.53457,1.53461,1.53469,1.53451,1.53497,1.53497,1.53505,1.53488,52
2011-06-01 07:40:00,2011-06-01 07:41:00,1.53461,1.53485,1.53489,1.53461,1.53497,1.53519,1.53527,1.53497,67
2011-06-01 07:41:00,2011-06-01 07:42:00,1.53485,1.53477,1.53509,1.53464,1.53519,1.53514,1.53545,1.53501,109
2011-06-01 07:42:00,2011-06-01 07:43:00,1.53477,1.53515,1.53515,1.53473,1.53514,1.53551,1.53551,1.53511,93
2011-06-01 07:43:00,2011-06-01 07:44:00,1.53515,1.53545,1.53557,1.53503,1.53551,1.53583,1.53597,1.53541,162
2011-06-01 07:44:00,2011-06-01 07:45:00,1.53545,1.53535,1.53559,1.53527,1.53583,1.53575,1.53595,1.53567,121
2011-06-01 07:45:00,2011-06-01 07:46:00,1.53535,1.53559,1.53567,1.53535,1.53575,1.53597,1.53603,1.53573,86
2011-06-01 07:46:00,2011-06-01 07:47:00,1.53559,1.53563,1.53576,1.53548,1.53597,1.53609,1.53615,1.53591,68
2011-06-01 07:47:00,2011-06-01 07:48:00,1.53563,1.53575,1.53577,1.5355,1.53609,1.53611,1.53619,1.53595,61
2011-06-01 07:48:00,2011-06-01 07:49:00,1.53575,1.53554,1.53587,1.53549,1.53611,1.53587,1.53625,1.53587,64
2011-06-01 07:49:00,2011-06-01 07:50:00,1.53554,1.53577,1.53579,1.53547,1.53587,1.53615,1.53617,1.53587,104
2011-06-01 07:50:00,2011-06-01 07:51:00,1.53577,1.53583,1.53589,1.53561,1.53615,1.53623,1.53625,1.53591,134
2011-06-01 07:51:00,2011-06-01 07:52:00,1.53583,1.53583,1.53611,1.53577,1.53623,1.53623,1.53647,1.53617,116
2011-06-01 07:52:00,2011-06-01 07:53:00,1.53583,1.53585,1.53613,1.53563,1.53623,1.53623,1.53651,1.53601,123
2011-06-01 07:53:00,2011-06-01 07:54:00,1.53585,1.53621,1.53635,1.53583,1.53623,1.53659,1.53671,1.53623,109
2011-06-01 07:54:00,2011-06-01 07:55:00,1.53621,1.53641,1.53643,1.53619,1.53659,1.53679,1.53681,1.53657,89
2011-06-01 07:55:00,2011-06-01 07:56:00,1.53641,1.53631,1.53659,1.53614,1.53679,1.53671,1.53693,1.53653,111
2011-06-01 07:56:00,2011-06-01 07:57:00,1.53631,1.53623,1.53669,1.53617,1.53671,1.53663,1.53711,1.53655,196
2011-06-01 07:57:00,2011-06-01 07:58:00,1.53623,1.53633,1.53639,1.53599,1.53663,1.53673,1.53675,1.53639,198
2011-06-01 07:58:00,2011-06-01 07:59:00,1.53633,1.53595,1.53645,1.53587,1.53673,1.53631,1.53683,1.53625,163
2011-06-01 07:59:00,2011-06-01 08:00:00,1.53595,1.53579,1.53615,1.5357,1.53631,1.53618,1.53649,1.53608,188
2011-06-01 08:00:00,2011-06-01 08:01:00,1.53579,1.53575,1.53607,1.53569,1.53618,1.53613,1.53643,1.53609,129
2011-06-01 08:01:00,2011-06-01 08:02:00,1.53575,1.53585,1.53607,1.53573,1.53613,1.53625,1.53639,1.53613,107
2011-06-01 08:02:00,2011-06-01 08:03:00,1.53585,1.53561,1.53597,1.53561,1.53625,1.53599,1.53634,1.53599,103
2011-06-01 08:03:00,2011-06-01 08:04:00,1.53561,1.53555,1.53563,1.53537,1.53599,1.53591,1.536,1.53575,96
2011-06-01 08:04:00,2011-06-01 08:05:00,1.53555,1.53551,1.53568,1.53541,1.53591,1.53591,1.53603,1.5358,107
2011-06-01 08:05:00,2011-06-01 08:06:00,1.53551,1.53563,1.53565,1.5354,1.53591,1.53599,1.53601,1.53579,75
2011-06-01 08:06:00,2011-06-01 08:07:00,1.53563,1.53569,1.53579,1.53551,1.53599,1.53607,1.53613,1.53592,97
2011-06-01 08:07:00,2011-06-01 08:08:00,1.53569,1.53581,1.53591,1.53565,1.53607,1.53614,1.53627,1.53605,77
2011-06-01 08:08:00,2011-06-01 08:09:00,1.53581,1.53577,1.53601,1.53571,1.53614,1.53615,1.53637,1.53611,85
2011-06-01 08:09:00,2011-06-01 08:10:00,1.53577,1.53553,1.53581,1.53549,1.53615,1.53591,1.53619,1.53587,106
2011-06-01 08:10:00,2011-06-01 08:11:00,1.53553,1.53555,1.53557,1.53535,1.53591,1.53593,1.53595,1.53573,58
2011-06-01 08:11:00,2011-06-01 08:12:00,1.53555,1.53585,1.53589,1.53533,1.53593,1.53625,1.53625,1.53573,102
2011-06-01 08:12:00,2011-06-01 08:13:00,1.53585,1.53563,1.53593,1.53563,1.53625,1.53601,1.53629,1.53597,53
2011-06-01 08:13:00,2011-06-01 08:14:00,1.53563,1.53567,1.53577,1.53561,1.53601,1.53601,1.53615,1.53599,82
2011-06-01 08:14:00,2011-06-01 08:15:00,1.53567,1.53557,1.53577,1.53549,1.53601,1.53589,1.53613,1.53587,85
2011-06-01 08:15:00,2011-06-01 08:16:00,1.53557,1.53526,1.53561,1.53511,1.53589,1.53565,1.53599,1.53551,63
2011-06-01 08:16:00,2011-06-01 08:17:00,1.53526,1.53525,1.53535,1.53511,1.53565,1.53563,1.53573,1.53551,92
2011-06-01 08:17:00,2011-06-01 08:18:00,1.53525,1.53551,1.53557,1.53517,1.53563,1.53591,1.53591,1.53557,105
2011-06-01 08:18:00,2011-06-01 08:19:00,1.53551,1.53585,1.53585,1.53551,1.53591,1.5362,1.53621,1.53589,78
2011-06-01 08:19:00,2011-06-01 08:20:00,1.53585,1.53535,1.53587,1.53535,1.5362,1.53575,1.53625,1.53575,109
2011-06-01 08:20:00,2011-06-01 08:21:00,1.53535,1.53495,1.53539,1.53489,1.53575,1.53533,1.53575,1.53527,73
2011-06-01 08:21:00,2011-06-01 08:22:00,1.53495,1.53439,1.53496,1.53433,1.53533,1.53477,1.53534,1.53471,101
2011-06-01 08:22:00,2011-06-01 08:23:00,1.53439,1.53423,1.53447,1.53409,1.53477,1.53457,1.53482,1.53446,104
2011-06-01 08:23:00,2011-06-01 08:24:00,1.53423,1.53395,1.53433,1.53383,1.53457,1.53433,1.53469,1.53423,90
2011-06-01 08:24:00,2011-06-01 08:25:00,1.53395,1.53396,1.53406,1.53389,1.53433,1.53446,1.53456,1.53433,40
2011-06-01 08:25:00,2011-06-01 08:26:00,1.53396,1.53352,1.53405,1.53341,1.53446,1.53409,1.53449,1.53403,54
2011-06-01 08:26:00,2011-06-01 08:27:00,1.53352,1.53345,1.53368,1.53323,1.53409,1.53431,1.53438,1.53401,52
2011-06-01 08:27:00,2011-06-01 08:28:00,1.53345,1.53019,1.53345,1.52945,1.53431,1.53081,1.53431,1.53028,249
2011-06-01 08:28:00,2011-06-01 08:29:00,1.53019,1.52981,1.53044,1.52939,1.53081,1.53041,1.531,1.52994,152
2011-06-01 08:29:00,2011-06-01 08:30:00,1.52981,1.52951,1.53017,1.52939,1.53041,1.52989,1.53067,1.52977,181
2011-06-01 08:30:00,2011-06-01 08:31:00,1.52951,1.52917,1.52961,1.52903,1.52989,1.52956,1.52999,1.52939,138
2011-06-01 08:31:00,2011-06-01 08:32:00,1.52917,1.52847,1.52929,1.52825,1.52956,1.52885,1.52965,1.52859,188
2011-06-01 08:32:00,2011-06-01 08:33:00,1.52847,1.52811,1.52865,1.52789,1.52885,1.52859,1.52903,1.52837,186
2011-06-01 08:33:00,2011-06-01 08:34:00,1.52811,1.52843,1.52885,1.52783,1.52859,1.52879,1.52921,1.52813,216
2011-06-01 08:34:00,2011-06-01 08:35:00,1.52843,1.52845,1.52869,1.52839,1.52879,1.52885,1.52907,1.52877,231
2011-06-01 08:35:00,2011-06-01 08:36:00,1.52845,1.52875,1.52886,1.52837,1.52885,1.52911,1.52919,1.52876,180
2011-06-01 08:36:00,2011-06-01 08:37:00,1.52875,1.52887,1.52915,1.52857,1.52911,1.52928,1.52951,1.52897,144
2011-06-01 08:37:00,2011-06-01 08:38:00,1.52887,1.52852,1.52887,1.52846,1.52928,1.52891,1.52928,1.52885,121
2011-06-01 08:38:00,2011-06-01 08:39:00,1.52852,1.52881,1.52889,1.52851,1.52891,1.52917,1.52927,1.52891,108
2011-06-01 08:39:00,2011-06-01 08:40:00,1.52881,1.52847,1.52891,1.52841,1.52917,1.52885,1.52929,1.5288,119
2011-06-01 08:40:00,2011-06-01 08:41:00,1.52847,1.52917,1.52921,1.52847,1.52885,1.52945,1.52957,1.52885,93
2011-06-01 08:41:00,2011-06-01 08:42:00,1.52917,1.52907,1.52926,1.52899,1.52945,1.52947,1.52961,1.52937,99
2011-06-01 08:42:00,2011-06-01 08:43:00,1.52907,1.52919,1.52929,1.52905,1.52947,1.52955,1.52967,1.52945,87
2011-06-01 08:43:00,2011-06-01 08:44:00,1.52919,1.52981,1.52993,1.52917,1.52955,1.53019,1.53031,1.52955,158
2011-06-01 08:44:00,2011-06-01 08:45:00,1.52981,1.52981,1.53003,1.52975,1.53019,1.53019,1.53039,1.53015,148
2011-06-01 08:45:00,2011-06-01 08:46:00,1.52981,1.52981,1.53001,1.52953,1.53019,1.53021,1.53039,1.52991,170
2011-06-01 08:46:00,2011-06-01 08:47:00,1.52981,1.52983,1.52999,1.52977,1.53021,1.53019,1.53037,1.53015,81
2011-06-01 08:47:00,2011-06-01 08:48:00,1.52983,1.53037,1.53063,1.52965,1.53019,1.53075,1.53099,1.53003,175
2011-06-01 08:48:00,2011-06-01 08:49:00,1.53037,1.53045,1.53069,1.53033,1.53075,1.53085,1.53105,1.53073,148
2011-06-01 08:49:00,2011-06-01 08:50:00,1.53045,1.53071,1.5308,1.53029,1.53085,1.53111,1.53115,1.53067,138
2011-06-01 08:50:00,2011-06-01 08:51:00,1.53071,1.53071,1.53092,1.53049,1.53111,1.53109,1.53125,1.53087,164
2011-06-01 08:51:00,2011-06-01 08:52:00,1.53071,1.53019,1.53073,1.53003,1.53109,1.53063,1.53111,1.53047,125
2011-06-01 08:52:00,2011-06-01 08:53:00,1.53019,1.53029,1.53037,1.53007,1.53063,1.53077,1.53081,1.5305,126
2011-06-01 08:53:00,2011-06-01 08:54:00,1.53029,1.53011,1.53029,1.52995,1.53077,1.53052,1.53077,1.53041,84
2011-06-01 08:54:00,2011-06-01 08:55:00,1.53011,1.53023,1.53039,1.53007,1.53052,1.53069,1.53081,1.53044,103
2011-06-01 08:55:00,2011-06-01 08:56:00,1.53023,1.53013,1.53041,1.53009,1.53069,1.53055,1.53072,1.53052,93
2011-06-01 08:56:00,2011-06-01 08:57:00,1.53013,1.52964,1.53019,1.52961,1.53055,1.5301,1.53059,1.53004,115
2011-06-01 08:57:00,2011-06-01 08:58:00,1.52964,1.52957,1.52971,1.52937,1.5301,1.53004,1.53014,1.52983,93
2011-06-01 08:58:00,2011-06-01 08:59:00,1.52957,1.52979,1.53013,1.52941,1.53004,1.53011,1.53043,1.52977,112
2011-06-01 08:59:00,2011-06-01 09:00:00,1.52979,1.53026,1.53041,1.52971,1.53011,1.53057,1.53079,1.53009,152
