open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 11:44:00,2014-12-26 11:45:00,1.91388,1.91391,1.91391,1.91383,1.91451,1.91454,1.91456,1.91443,95
2014-12-26 11:45:00,2014-12-26 11:46:00,1.91391,1.91379,1.91391,1.91378,1.91454,1.91443,1.91454,1.91442,48
2014-12-26 11:46:00,2014-12-26 11:47:00,1.91379,1.91386,1.91388,1.91378,1.91443,1.9145,1.91452,1.91442,39
2014-12-26 11:47:00,2014-12-26 11:48:00,1.91386,1.91391,1.91395,1.91386,1.9145,1.91454,1.91457,1.91446,43
2014-12-26 11:48:00,2014-12-26 11:49:00,1.91391,1.9139,1.91395,1.91389,1.91454,1.91452,1.91459,1.91452,82
2014-12-26 11:49:00,2014-12-26 11:50:00,1.9139,1.91395,1.91395,1.91388,1.91452,1.91459,1.91459,1.9145,112
2014-12-26 11:50:00,2014-12-26 11:51:00,1.91395,1.91398,1.91404,1.91392,1.91459,1.91461,1.91462,1.91456,74
2014-12-26 11:51:00,2014-12-26 11:52:00,1.91398,1.91373,1.91405,1.91372,1.91461,1.91437,1.91466,1.91436,138
2014-12-26 11:52:00,2014-12-26 11:53:00,1.91373,1.91373,1.91374,1.91372,1.91437,1.91437,1.91438,1.91436,18
2014-12-26 11:53:00,2014-12-26 11:54:00,1.91373,1.91368,1.91377,1.91367,1.91437,1.91431,1.91439,1.9143,59
2014-12-26 11:54:00,2014-12-26 11:55:00,1.91368,1.91366,1.91373,1.91361,1.91431,1.91425,1.91432,1.91417,46
2014-12-26 11:55:00,2014-12-26 11:56:00,1.91366,1.91336,1.91366,1.91336,1.91425,1.91402,1.91426,1.91402,181
2014-12-26 11:56:00,2014-12-26 11:57:00,1.91336,1.91338,1.91341,1.91336,1.91402,1.91402,1.91404,1.91398,78
2014-12-26 11:57:00,2014-12-26 11:58:00,1.91338,1.91336,1.91338,1.91333,1.91402,1.914,1.91402,1.91388,68
2014-12-26 11:58:00,2014-12-26 11:59:00,1.91336,1.91363,1.91363,1.91334,1.914,1.91434,1.91434,1.914,47
2014-12-26 11:59:00,2014-12-26 12:00:00,1.91363,1.91365,1.91368,1.91363,1.91434,1.91439,1.91439,1.91431,23
2014-12-26 12:00:00,2014-12-26 12:01:00,1.91365,1.91372,1.91376,1.91367,1.91439,1.91436,1.91445,1.91435,77
2014-12-26 12:01:00,2014-12-26 12:02:00,1.91372,1.91386,1.91386,1.91369,1.91436,1.9145,1.9145,1.91434,162
2014-12-26 12:02:00,2014-12-26 12:03:00,1.91386,1.91389,1.91389,1.91384,1.9145,1.91453,1.91453,1.91449,52
2014-12-26 12:03:00,2014-12-26 12:04:00,1.91389,1.91387,1.91391,1.91386,1.91453,1.91451,1.91455,1.9145,38
2014-12-26 12:04:00,2014-12-26 12:05:00,1.91387,1.91385,1.91387,1.91385,1.91451,1.91449,1.91451,1.91449,36
2014-12-26 12:05:00,2014-12-26 12:06:00,1.91385,1.91385,1.91386,1.91379,1.91449,1.91449,1.9145,1.91443,54
2014-12-26 12:06:00,2014-12-26 12:07:00,1.91385,1.91384,1.91385,1.91381,1.91449,1.91446,1.91449,1.91445,47
2014-12-26 12:07:00,2014-12-26 12:08:00,1.91384,1.91375,1.91385,1.91374,1.91446,1.91439,1.91448,1.91438,78
2014-12-26 12:08:00,2014-12-26 12:09:00,1.91375,1.91376,1.91378,1.91374,1.91439,1.9144,1.91441,1.91438,74
2014-12-26 12:09:00,2014-12-26 12:10:00,1.91376,1.91362,1.91376,1.91359,1.9144,1.91426,1.9144,1.91423,51
2014-12-26 12:10:00,2014-12-26 12:11:00,1.91362,1.91354,1.91376,1.91352,1.91426,1.91418,1.91436,1.91416,51
2014-12-26 12:11:00,2014-12-26 12:12:00,1.91354,1.91347,1.91357,1.91341,1.91418,1.91411,1.9142,1.91405,65
2014-12-26 12:12:00,2014-12-26 12:13:00,1.91347,1.91356,1.91377,1.91347,1.91411,1.91419,1.91441,1.9141,107
2014-12-26 12:13:00,2014-12-26 12:14:00,1.91356,1.91357,1.91357,1.91355,1.91419,1.91419,1.9142,1.91419,17
2014-12-26 12:14:00,2014-12-26 12:15:00,1.91357,1.91356,1.91357,1.91356,1.91419,1.91418,1.9142,1.91417,21
2014-12-26 12:15:00,2014-12-26 12:16:00,1.91356,1.91359,1.91359,1.91356,1.91418,1.91418,1.9142,1.91416,51
2014-12-26 12:16:00,2014-12-26 12:17:00,1.91359,1.91377,1.91378,1.91358,1.91418,1.91436,1.91445,1.91419,67
2014-12-26 12:17:00,2014-12-26 12:18:00,1.91377,1.91373,1.91381,1.91373,1.91436,1.91432,1.91437,1.91429,54
2014-12-26 12:18:00,2014-12-26 12:19:00,1.91373,1.91386,1.91389,1.9137,1.91432,1.91439,1.91439,1.9143,21
2014-12-26 12:19:00,2014-12-26 12:20:00,1.91386,1.91381,1.9139,1.91368,1.91439,1.91437,1.91439,1.9142,51
2014-12-26 12:20:00,2014-12-26 12:21:00,1.91381,1.91384,1.91384,1.91377,1.91437,1.91443,1.91445,1.91435,26
2014-12-26 12:21:00,2014-12-26 12:22:00,1.91384,1.91382,1.91385,1.91382,1.91443,1.91442,1.91446,1.91442,27
2014-12-26 12:22:00,2014-12-26 12:23:00,1.91382,1.91381,1.91382,1.9138,1.91442,1.9144,1.91442,1.91437,35
2014-12-26 12:23:00,2014-12-26 12:24:00,1.91381,1.91402,1.91402,1.9138,1.9144,1.91463,1.91463,1.91439,37
2014-12-26 12:24:00,2014-12-26 12:25:00,1.91402,1.91388,1.91414,1.91388,1.91463,1.91448,1.91469,1.91446,88
2014-12-26 12:25:00,2014-12-26 12:26:00,1.91388,1.91363,1.91402,1.91363,1.91448,1.91424,1.91463,1.91419,99
2014-12-26 12:26:00,2014-12-26 12:27:00,1.91363,1.91355,1.91381,1.91355,1.91424,1.91415,1.91442,1.91415,61
2014-12-26 12:27:00,2014-12-26 12:28:00,1.91355,1.91346,1.91362,1.91328,1.91415,1.91407,1.91423,1.91388,104
2014-12-26 12:28:00,2014-12-26 12:29:00,1.91346,1.91348,1.91349,1.91345,1.91407,1.91409,1.9141,1.91406,23
2014-12-26 12:29:00,2014-12-26 12:30:00,1.91348,1.91363,1.91365,1.91344,1.91409,1.91423,1.91425,1.91405,50
2014-12-26 12:30:00,2014-12-26 12:31:00,1.91363,1.91337,1.91363,1.91337,1.91423,1.91398,1.91424,1.91397,15
2014-12-26 12:31:00,2014-12-26 12:32:00,1.91337,1.91332,1.9134,1.91328,1.91398,1.91387,1.91397,1.91387,27
2014-12-26 12:32:00,2014-12-26 12:33:00,1.91332,1.91329,1.91332,1.91326,1.91387,1.91388,1.9139,1.91387,34
2014-12-26 12:33:00,2014-12-26 12:34:00,1.91329,1.9129,1.91329,1.91272,1.91388,1.91347,1.91388,1.91332,62
2014-12-26 12:34:00,2014-12-26 12:35:00,1.9129,1.91283,1.91289,1.91276,1.91347,1.91344,1.91347,1.91332,70
2014-12-26 12:35:00,2014-12-26 12:36:00,1.91283,1.91297,1.91297,1.91281,1.91344,1.91355,1.91355,1.91341,25
2014-12-26 12:36:00,2014-12-26 12:37:00,1.91297,1.91303,1.91303,1.91296,1.91355,1.91363,1.91363,1.91354,25
2014-12-26 12:37:00,2014-12-26 12:38:00,1.91303,1.91303,1.91304,1.91302,1.91363,1.91364,1.91364,1.91362,13
2014-12-26 12:38:00,2014-12-26 12:39:00,1.91303,1.91309,1.91309,1.91303,1.91364,1.9137,1.9137,1.91363,7
2014-12-26 12:39:00,2014-12-26 12:40:00,1.91309,1.91325,1.91325,1.91301,1.9137,1.91379,1.91384,1.91357,67
2014-12-26 12:40:00,2014-12-26 12:41:00,1.91325,1.91312,1.91325,1.9131,1.91379,1.91373,1.91383,1.91369,43
2014-12-26 12:41:00,2014-12-26 12:42:00,1.91312,1.91305,1.91312,1.91305,1.91373,1.91366,1.91367,1.91366,6
2014-12-26 12:42:00,2014-12-26 12:43:00,1.91305,1.91309,1.91309,1.91306,1.91366,1.9137,1.9137,1.91366,6
2014-12-26 12:43:00,2014-12-26 12:44:00,1.91309,1.91303,1.9131,1.91299,1.9137,1.91364,1.91371,1.9136,8
2014-12-26 12:44:00,2014-12-26 12:45:00,1.91303,1.91286,1.91303,1.91286,1.91364,1.91347,1.91354,1.91347,8
2014-12-26 12:45:00,2014-12-26 12:46:00,1.91286,1.91316,1.91317,1.91286,1.91347,1.91376,1.91376,1.91347,42
2014-12-26 12:46:00,2014-12-26 12:47:00,1.91316,1.91313,1.91341,1.91313,1.91376,1.91374,1.91402,1.91374,55
2014-12-26 12:47:00,2014-12-26 12:48:00,1.91313,1.91297,1.91334,1.91252,1.91374,1.91357,1.91388,1.91313,87
2014-12-26 12:48:00,2014-12-26 12:49:00,1.91297,1.91302,1.91305,1.91266,1.91357,1.91363,1.91366,1.91327,30
2014-12-26 12:49:00,2014-12-26 12:50:00,1.91302,1.91347,1.91347,1.91309,1.91363,1.91404,1.91405,1.91363,33
2014-12-26 12:50:00,2014-12-26 12:51:00,1.91347,1.91337,1.91381,1.91322,1.91404,1.91397,1.91442,1.91382,75
2014-12-26 12:51:00,2014-12-26 12:52:00,1.91337,1.91347,1.91348,1.91333,1.91397,1.91408,1.91409,1.91394,8
2014-12-26 12:52:00,2014-12-26 12:53:00,1.91347,1.91348,1.91348,1.91343,1.91408,1.91408,1.91408,1.91404,4
2014-12-26 12:53:00,2014-12-26 12:54:00,1.91348,1.91348,1.91349,1.91347,1.91408,1.91409,1.91409,1.91408,6
2014-12-26 12:54:00,2014-12-26 12:55:00,1.91348,1.91343,1.91355,1.91336,1.91409,1.91404,1.91416,1.91396,18
2014-12-26 12:55:00,2014-12-26 12:56:00,1.91343,1.91337,1.91343,1.91335,1.91404,1.91395,1.91403,1.91394,27
2014-12-26 12:56:00,2014-12-26 12:57:00,1.91337,1.91333,1.91337,1.91331,1.91395,1.91391,1.91396,1.91389,61
2014-12-26 12:57:00,2014-12-26 12:58:00,1.91333,1.91333,1.91333,1.91332,1.91391,1.91392,1.91394,1.91392,23
2014-12-26 12:58:00,2014-12-26 12:59:00,1.91333,1.91319,1.91333,1.91319,1.91392,1.9138,1.91394,1.91377,52
2014-12-26 12:59:00,2014-12-26 13:00:00,1.91319,1.91357,1.91357,1.91317,1.9138,1.91415,1.91415,1.91378,56
2014-12-26 13:00:00,2014-12-26 13:01:00,1.91357,1.91375,1.91377,1.91357,1.91415,1.91435,1.91435,1.91415,68
2014-12-26 13:01:00,2014-12-26 13:02:00,1.91375,1.91378,1.91385,1.91371,1.91435,1.91439,1.91446,1.91427,53
2014-12-26 13:02:00,2014-12-26 13:03:00,1.91378,1.9136,1.91379,1.91359,1.91439,1.91419,1.91439,1.91419,46
2014-12-26 13:03:00,2014-12-26 13:04:00,1.9136,1.91327,1.9136,1.91327,1.91419,1.91385,1.91418,1.91385,37
2014-12-26 13:04:00,2014-12-26 13:05:00,1.91327,1.91306,1.9133,1.91305,1.91385,1.91359,1.91387,1.91359,44
2014-12-26 13:05:00,2014-12-26 13:06:00,1.91306,1.91348,1.91357,1.91302,1.91359,1.91409,1.91418,1.91354,60
2014-12-26 13:06:00,2014-12-26 13:07:00,1.91348,1.9133,1.91351,1.9133,1.91409,1.9139,1.9141,1.9139,44
2014-12-26 13:07:00,2014-12-26 13:08:00,1.9133,1.91341,1.9135,1.91326,1.9139,1.91393,1.91408,1.91384,88
2014-12-26 13:08:00,2014-12-26 13:09:00,1.91341,1.91343,1.9135,1.91331,1.91393,1.91403,1.91407,1.9139,68
2014-12-26 13:09:00,2014-12-26 13:10:00,1.91343,1.91328,1.91343,1.91318,1.91403,1.91385,1.91396,1.91378,72
2014-12-26 13:10:00,2014-12-26 13:11:00,1.91328,1.91326,1.91332,1.91325,1.91385,1.91382,1.91385,1.91382,53
2014-12-26 13:11:00,2014-12-26 13:12:00,1.91326,1.9133,1.91333,1.91316,1.91382,1.91382,1.91382,1.91372,110
2014-12-26 13:12:00,2014-12-26 13:13:00,1.9133,1.9128,1.91327,1.91279,1.91382,1.91332,1.91386,1.91332,103
2014-12-26 13:13:00,2014-12-26 13:14:00,1.9128,1.91298,1.91301,1.91281,1.91332,1.91356,1.91357,1.91332,53
2014-12-26 13:14:00,2014-12-26 13:15:00,1.91298,1.91308,1.91312,1.91259,1.91356,1.91366,1.91366,1.91314,160
2014-12-26 13:15:00,2014-12-26 13:16:00,1.91308,1.91307,1.91312,1.913,1.91366,1.91361,1.9137,1.9136,92
2014-12-26 13:16:00,2014-12-26 13:17:00,1.91307,1.91231,1.91316,1.9117,1.91361,1.91288,1.91377,1.91231,226
2014-12-26 13:17:00,2014-12-26 13:18:00,1.91231,1.91219,1.91257,1.91216,1.91288,1.9128,1.91317,1.9128,127
2014-12-26 13:18:00,2014-12-26 13:19:00,1.91219,1.91193,1.91224,1.91193,1.9128,1.91257,1.91287,1.91257,205
2014-12-26 13:19:00,2014-12-26 13:20:00,1.91193,1.91186,1.9119,1.91153,1.91257,1.91249,1.91257,1.91215,152
2014-12-26 13:20:00,2014-12-26 13:21:00,1.91186,1.91153,1.91191,1.91127,1.91249,1.91217,1.91256,1.91191,152
2014-12-26 13:21:00,2014-12-26 13:22:00,1.91153,1.91234,1.91234,1.91153,1.91217,1.91301,1.91301,1.91216,169
2014-12-26 13:22:00,2014-12-26 13:23:00,1.91234,1.91236,1.91253,1.91218,1.91301,1.91299,1.91317,1.91285,122
2014-12-26 13:23:00,2014-12-26 13:24:00,1.91236,1.91214,1.91246,1.91214,1.91299,1.9128,1.91313,1.9128,172
2014-12-26 13:24:00,2014-12-26 13:25:00,1.91214,1.91244,1.9125,1.91187,1.9128,1.9131,1.91315,1.91254,124
2014-12-26 13:25:00,2014-12-26 13:26:00,1.91244,1.9128,1.9128,1.91242,1.9131,1.91344,1.91344,1.91301,129
2014-12-26 13:26:00,2014-12-26 13:27:00,1.9128,1.91283,1.91283,1.91263,1.91344,1.9135,1.9135,1.91329,112
2014-12-26 13:27:00,2014-12-26 13:28:00,1.91283,1.91283,1.91311,1.91283,1.9135,1.91345,1.91371,1.91342,153
2014-12-26 13:28:00,2014-12-26 13:29:00,1.91283,1.91292,1.91301,1.91271,1.91345,1.91351,1.91362,1.91327,127
2014-12-26 13:29:00,2014-12-26 13:30:00,1.91292,1.91257,1.91294,1.91257,1.91351,1.91318,1.91354,1.91318,74
2014-12-26 13:30:00,2014-12-26 13:31:00,1.91257,1.91255,1.91267,1.91244,1.91318,1.91311,1.91324,1.91303,35
2014-12-26 13:31:00,2014-12-26 13:32:00,1.91255,1.91281,1.91286,1.91237,1.91311,1.91341,1.91342,1.91294,226
2014-12-26 13:32:00,2014-12-26 13:33:00,1.91281,1.91261,1.91289,1.91241,1.91341,1.91321,1.9135,1.91302,94
2014-12-26 13:33:00,2014-12-26 13:34:00,1.91261,1.91334,1.91334,1.91263,1.91321,1.91394,1.91394,1.91321,47
2014-12-26 13:34:00,2014-12-26 13:35:00,1.91334,1.91285,1.91334,1.91278,1.91394,1.91345,1.91388,1.91339,69
2014-12-26 13:35:00,2014-12-26 13:36:00,1.91285,1.91295,1.91303,1.91237,1.91345,1.91356,1.91364,1.91291,117
2014-12-26 13:36:00,2014-12-26 13:37:00,1.91295,1.91313,1.91317,1.91296,1.91356,1.91373,1.91373,1.91356,55
2014-12-26 13:37:00,2014-12-26 13:38:00,1.91313,1.91303,1.9133,1.91303,1.91373,1.91362,1.9139,1.91362,90
2014-12-26 13:38:00,2014-12-26 13:39:00,1.91303,1.91317,1.91322,1.91284,1.91362,1.91376,1.91383,1.91345,48
2014-12-26 13:39:00,2014-12-26 13:40:00,1.91317,1.91342,1.91342,1.91316,1.91376,1.91395,1.91399,1.91376,116
2014-12-26 13:40:00,2014-12-26 13:41:00,1.91342,1.91311,1.91351,1.91308,1.91395,1.91371,1.91409,1.91366,81
2014-12-26 13:41:00,2014-12-26 13:42:00,1.91311,1.91333,1.91333,1.91312,1.91371,1.91394,1.91394,1.91371,53
2014-12-26 13:42:00,2014-12-26 13:43:00,1.91333,1.91313,1.91333,1.91299,1.91394,1.91373,1.91385,1.9136,41
2014-12-26 13:43:00,2014-12-26 13:44:00,1.91313,1.91332,1.91336,1.91311,1.91373,1.91393,1.91394,1.91371,38
2014-12-26 13:44:00,2014-12-26 13:45:00,1.91332,1.91316,1.91347,1.91316,1.91393,1.91376,1.91407,1.91376,23
2014-12-26 13:45:00,2014-12-26 13:46:00,1.91316,1.91338,1.91339,1.91318,1.91376,1.91398,1.91398,1.91376,85
2014-12-26 13:46:00,2014-12-26 13:47:00,1.91338,1.91353,1.9136,1.91317,1.91398,1.91416,1.91426,1.91376,232
2014-12-26 13:47:00,2014-12-26 13:48:00,1.91353,1.9137,1.9138,1.91344,1.91416,1.91434,1.91439,1.91404,98
2014-12-26 13:48:00,2014-12-26 13:49:00,1.9137,1.91373,1.91389,1.9137,1.91434,1.91433,1.91452,1.91432,92
2014-12-26 13:49:00,2014-12-26 13:50:00,1.91373,1.91373,1.91377,1.91351,1.91433,1.91435,1.91437,1.91418,74
2014-12-26 13:50:00,2014-12-26 13:51:00,1.91373,1.91376,1.91387,1.91376,1.91435,1.91434,1.91451,1.91432,31
2014-12-26 13:51:00,2014-12-26 13:52:00,1.91376,1.91378,1.91405,1.91361,1.91434,1.91442,1.91469,1.91426,168
2014-12-26 13:52:00,2014-12-26 13:53:00,1.91378,1.91383,1.91387,1.91371,1.91442,1.91447,1.9145,1.91432,59
2014-12-26 13:53:00,2014-12-26 13:54:00,1.91383,1.91389,1.91411,1.91383,1.91447,1.9145,1.9147,1.91446,76
2014-12-26 13:54:00,2014-12-26 13:55:00,1.91389,1.91363,1.91396,1.91357,1.9145,1.91421,1.91458,1.91417,116
2014-12-26 13:55:00,2014-12-26 13:56:00,1.91363,1.91375,1.91379,1.91346,1.91421,1.9144,1.9144,1.91411,108
2014-12-26 13:56:00,2014-12-26 13:57:00,1.91375,1.91371,1.91375,1.91361,1.9144,1.91437,1.9144,1.91421,37
2014-12-26 13:57:00,2014-12-26 13:58:00,1.91371,1.91378,1.91379,1.91369,1.91437,1.91434,1.91442,1.91433,29
2014-12-26 13:58:00,2014-12-26 13:59:00,1.91378,1.91359,1.91382,1.91359,1.91434,1.91416,1.91445,1.91416,28
2014-12-26 13:59:00,2014-12-26 14:00:00,1.91359,1.91388,1.91388,1.91359,1.91416,1.91446,1.91446,1.91417,52
2014-12-26 14:00:00,2014-12-26 14:01:00,1.91388,1.91433,1.91442,1.91387,1.91446,1.91493,1.91504,1.91445,66
2014-12-26 14:01:00,2014-12-26 14:02:00,1.91433,1.91417,1.91433,1.91409,1.91493,1.91477,1.91491,1.91467,46
2014-12-26 14:02:00,2014-12-26 14:03:00,1.91417,1.91407,1.91417,1.91395,1.91477,1.91471,1.91478,1.91455,53
2014-12-26 14:03:00,2014-12-26 14:04:00,1.91407,1.91385,1.91407,1.91377,1.91471,1.9145,1.91472,1.91439,100
2014-12-26 14:04:00,2014-12-26 14:05:00,1.91385,1.91415,1.91416,1.91376,1.9145,1.91479,1.9148,1.91441,100
2014-12-26 14:05:00,2014-12-26 14:06:00,1.91415,1.9142,1.91426,1.91406,1.91479,1.91483,1.91486,1.91467,140
2014-12-26 14:06:00,2014-12-26 14:07:00,1.9142,1.91402,1.91419,1.91401,1.91483,1.91466,1.91483,1.91465,99
2014-12-26 14:07:00,2014-12-26 14:08:00,1.91402,1.91411,1.91417,1.91401,1.91466,1.91473,1.91479,1.91464,168
2014-12-26 14:08:00,2014-12-26 14:09:00,1.91411,1.91415,1.91416,1.91405,1.91473,1.91478,1.91478,1.91465,89
2014-12-26 14:09:00,2014-12-26 14:10:00,1.91415,1.9141,1.91421,1.914,1.91478,1.91471,1.91477,1.91462,45
2014-12-26 14:10:00,2014-12-26 14:11:00,1.9141,1.91416,1.91419,1.91405,1.91471,1.91474,1.91478,1.91464,69
2014-12-26 14:11:00,2014-12-26 14:12:00,1.91416,1.91412,1.91427,1.91398,1.91474,1.91476,1.91489,1.91462,102
2014-12-26 14:12:00,2014-12-26 14:13:00,1.91412,1.91415,1.91421,1.91404,1.91476,1.91475,1.91482,1.91467,81
2014-12-26 14:13:00,2014-12-26 14:14:00,1.91415,1.91415,1.91415,1.91401,1.91475,1.91475,1.91476,1.91448,89
2014-12-26 14:14:00,2014-12-26 14:15:00,1.91415,1.91428,1.91428,1.91416,1.91475,1.91484,1.91486,1.91472,44
2014-12-26 14:15:00,2014-12-26 14:16:00,1.91428,1.91441,1.91441,1.91428,1.91484,1.91497,1.91499,1.91481,132
2014-12-26 14:16:00,2014-12-26 14:17:00,1.91441,1.91417,1.91441,1.91417,1.91497,1.91474,1.91499,1.91466,78
2014-12-26 14:17:00,2014-12-26 14:18:00,1.91417,1.91411,1.91427,1.91411,1.91474,1.91471,1.91484,1.91469,36
2014-12-26 14:18:00,2014-12-26 14:19:00,1.91411,1.91413,1.91416,1.91409,1.91471,1.9147,1.91474,1.91465,34
2014-12-26 14:19:00,2014-12-26 14:20:00,1.91413,1.91424,1.91429,1.91413,1.9147,1.91481,1.91486,1.9147,47
2014-12-26 14:20:00,2014-12-26 14:21:00,1.91424,1.91423,1.91424,1.91422,1.91481,1.91482,1.91483,1.9148,31
2014-12-26 14:21:00,2014-12-26 14:22:00,1.91423,1.91444,1.91454,1.91417,1.91482,1.91505,1.91518,1.91475,58
2014-12-26 14:22:00,2014-12-26 14:23:00,1.91444,1.91452,1.91463,1.91444,1.91505,1.91507,1.91519,1.91505,91
2014-12-26 14:23:00,2014-12-26 14:24:00,1.91452,1.91492,1.91492,1.91444,1.91507,1.91552,1.91555,1.91494,89
2014-12-26 14:24:00,2014-12-26 14:25:00,1.91492,1.91484,1.91505,1.91463,1.91552,1.91534,1.91555,1.91513,90
2014-12-26 14:25:00,2014-12-26 14:26:00,1.91484,1.91484,1.91507,1.9148,1.91534,1.91544,1.91553,1.91526,91
2014-12-26 14:26:00,2014-12-26 14:27:00,1.91484,1.91451,1.91486,1.91444,1.91544,1.91507,1.91546,1.91506,82
2014-12-26 14:27:00,2014-12-26 14:28:00,1.91451,1.9145,1.91456,1.91438,1.91507,1.9151,1.9152,1.91496,67
2014-12-26 14:28:00,2014-12-26 14:29:00,1.9145,1.91429,1.9145,1.91429,1.9151,1.91482,1.91512,1.91482,55
2014-12-26 14:29:00,2014-12-26 14:30:00,1.91429,1.91412,1.91422,1.91403,1.91482,1.91471,1.91487,1.91466,67
2014-12-26 14:30:00,2014-12-26 14:31:00,1.91412,1.9141,1.91419,1.9141,1.91471,1.91471,1.9148,1.91471,46
2014-12-26 14:31:00,2014-12-26 14:32:00,1.9141,1.91393,1.91411,1.91393,1.91471,1.91454,1.91472,1.91453,32
2014-12-26 14:32:00,2014-12-26 14:33:00,1.91393,1.91373,1.91395,1.9137,1.91454,1.91434,1.91454,1.9143,40
2014-12-26 14:33:00,2014-12-26 14:34:00,1.91373,1.91372,1.91383,1.91362,1.91434,1.91432,1.91439,1.91415,52
2014-12-26 14:34:00,2014-12-26 14:35:00,1.91372,1.91343,1.91374,1.91334,1.91432,1.91398,1.91432,1.91385,96
2014-12-26 14:35:00,2014-12-26 14:36:00,1.91343,1.91379,1.91389,1.91343,1.91398,1.91432,1.91442,1.91395,127
2014-12-26 14:36:00,2014-12-26 14:37:00,1.91379,1.91378,1.91425,1.91376,1.91432,1.91443,1.91486,1.91431,161
2014-12-26 14:37:00,2014-12-26 14:38:00,1.91378,1.91424,1.91425,1.91374,1.91443,1.91477,1.91477,1.91429,154
2014-12-26 14:38:00,2014-12-26 14:39:00,1.91424,1.91453,1.91473,1.91422,1.91477,1.91503,1.91531,1.91473,85
2014-12-26 14:39:00,2014-12-26 14:40:00,1.91453,1.91463,1.91478,1.91449,1.91503,1.91517,1.91528,1.91503,58
2014-12-26 14:40:00,2014-12-26 14:41:00,1.91463,1.91421,1.91466,1.91421,1.91517,1.91476,1.91524,1.91476,140
2014-12-26 14:41:00,2014-12-26 14:42:00,1.91421,1.91403,1.91424,1.91398,1.91476,1.91455,1.91478,1.91449,119
2014-12-26 14:42:00,2014-12-26 14:43:00,1.91403,1.91397,1.91406,1.91388,1.91455,1.91449,1.91455,1.91437,49
2014-12-26 14:43:00,2014-12-26 14:44:00,1.91397,1.91388,1.91407,1.91388,1.91449,1.91444,1.91459,1.91444,49
2014-12-26 14:44:00,2014-12-26 14:45:00,1.91388,1.91376,1.91389,1.91371,1.91444,1.91433,1.91444,1.91427,81
2014-12-26 14:45:00,2014-12-26 14:46:00,1.91376,1.91363,1.91375,1.91357,1.91433,1.91418,1.91433,1.91417,91
2014-12-26 14:46:00,2014-12-26 14:47:00,1.91363,1.91363,1.91363,1.91363,1.91418,1.91415,1.91417,1.91415,7
2014-12-26 14:47:00,2014-12-26 14:48:00,1.91363,1.91374,1.91375,1.91355,1.91415,1.91429,1.9143,1.91413,78
2014-12-26 14:48:00,2014-12-26 14:49:00,1.91374,1.91366,1.91375,1.91365,1.91429,1.91421,1.9143,1.91418,32
2014-12-26 14:49:00,2014-12-26 14:50:00,1.91366,1.91374,1.91375,1.91364,1.91421,1.91427,1.91427,1.91413,32
2014-12-26 14:50:00,2014-12-26 14:51:00,1.91374,1.91388,1.91397,1.91366,1.91427,1.91441,1.91445,1.9142,71
2014-12-26 14:51:00,2014-12-26 14:52:00,1.91388,1.91415,1.91416,1.91388,1.91441,1.91466,1.91466,1.91441,44
2014-12-26 14:52:00,2014-12-26 14:53:00,1.91415,1.91442,1.9145,1.91407,1.91466,1.91491,1.91493,1.9146,100
2014-12-26 14:53:00,2014-12-26 14:54:00,1.91442,1.91449,1.9145,1.91431,1.91491,1.91507,1.91511,1.91484,101
2014-12-26 14:54:00,2014-12-26 14:55:00,1.91449,1.91467,1.9147,1.91443,1.91507,1.91526,1.91531,1.91502,223
2014-12-26 14:55:00,2014-12-26 14:56:00,1.91467,1.91485,1.91525,1.91463,1.91526,1.91543,1.91571,1.91523,163
2014-12-26 14:56:00,2014-12-26 14:57:00,1.91485,1.91501,1.91507,1.91484,1.91543,1.9155,1.91556,1.91543,62
2014-12-26 14:57:00,2014-12-26 14:58:00,1.91501,1.91491,1.91516,1.91484,1.9155,1.91543,1.91556,1.91534,58
2014-12-26 14:58:00,2014-12-26 14:59:00,1.91491,1.915,1.91506,1.91491,1.91543,1.91546,1.91553,1.9154,38
2014-12-26 14:59:00,2014-12-26 15:00:00,1.915,1.91465,1.91502,1.91443,1.91546,1.91514,1.91546,1.91495,92
2014-12-26 15:00:00,2014-12-26 15:01:00,1.91465,1.9146,1.91472,1.91442,1.91514,1.91506,1.91518,1.91495,141
2014-12-26 15:01:00,2014-12-26 15:02:00,1.9146,1.91473,1.91476,1.91451,1.91506,1.91522,1.91526,1.91495,51
2014-12-26 15:02:00,2014-12-26 15:03:00,1.91473,1.91476,1.9148,1.91473,1.91522,1.91525,1.91526,1.91523,33
2014-12-26 15:03:00,2014-12-26 15:04:00,1.91476,1.91475,1.91491,1.91471,1.91525,1.91528,1.91538,1.9152,97
2014-12-26 15:04:00,2014-12-26 15:05:00,1.91475,1.91473,1.91478,1.91469,1.91528,1.91535,1.91536,1.91528,51
2014-12-26 15:05:00,2014-12-26 15:06:00,1.91473,1.91485,1.91487,1.91471,1.91535,1.91544,1.91544,1.91527,91
2014-12-26 15:06:00,2014-12-26 15:07:00,1.91485,1.91498,1.91514,1.91485,1.91544,1.91557,1.91568,1.91544,121
2014-12-26 15:07:00,2014-12-26 15:08:00,1.91498,1.91462,1.91496,1.9145,1.91557,1.91523,1.91557,1.91508,169
2014-12-26 15:08:00,2014-12-26 15:09:00,1.91462,1.91447,1.91465,1.91441,1.91523,1.91502,1.91524,1.91502,78
