open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-28 21:05:00,2013-05-28 21:06:00,1.56325,1.56332,1.56344,1.56325,1.56442,1.56449,1.56456,1.56442,7
2013-05-28 21:06:00,2013-05-28 21:07:00,1.56332,1.5633,1.56332,1.56326,1.56449,1.56444,1.56449,1.56442,10
2013-05-28 21:07:00,2013-05-28 21:08:00,1.5633,1.56355,1.56355,1.5633,1.56444,1.56461,1.56461,1.56444,3
2013-05-28 21:08:00,2013-05-28 21:09:00,1.56355,1.5633,1.56366,1.5633,1.56461,1.56452,1.56469,1.56452,29
2013-05-28 21:09:00,2013-05-28 21:10:00,1.5633,1.56346,1.56372,1.5633,1.56452,1.56467,1.56477,1.56452,10
2013-05-28 21:10:00,2013-05-28 21:11:00,1.56346,1.56337,1.56346,1.56337,1.56467,1.56461,1.56469,1.56452,6
2013-05-28 21:11:00,2013-05-28 21:12:00,1.56337,1.56327,1.5636,1.56327,1.56461,1.5645,1.56482,1.5645,12
2013-05-28 21:12:00,2013-05-28 21:13:00,1.56327,1.56329,1.56339,1.56325,1.5645,1.56452,1.56461,1.5645,10
2013-05-28 21:13:00,2013-05-28 21:14:00,1.56329,1.56335,1.56346,1.56327,1.56452,1.56452,1.56452,1.56452,8
2013-05-28 21:14:00,2013-05-28 21:15:00,1.56335,1.56359,1.56389,1.56335,1.56452,1.56441,1.56452,1.56431,5
2013-05-28 21:15:00,2013-05-28 21:16:00,1.56359,1.56368,1.56368,1.56358,1.56441,1.56421,1.56441,1.56421,17
2013-05-28 21:16:00,2013-05-28 21:17:00,1.56368,1.56372,1.56374,1.56363,1.56421,1.56421,1.56431,1.56421,13
2013-05-28 21:17:00,2013-05-28 21:18:00,1.56372,1.56386,1.56386,1.56369,1.56421,1.56441,1.56441,1.56421,9
2013-05-28 21:18:00,2013-05-28 21:19:00,1.56386,1.56377,1.56386,1.56365,1.56441,1.56441,1.56447,1.56434,13
2013-05-28 21:19:00,2013-05-28 21:20:00,1.56377,1.56378,1.56382,1.56376,1.56441,1.56451,1.56461,1.56441,5
2013-05-28 21:20:00,2013-05-28 21:21:00,1.56378,1.56378,1.56382,1.56376,1.56451,1.56451,1.56451,1.5645,6
2013-05-28 21:21:00,2013-05-28 21:22:00,1.56378,1.564,1.56402,1.56378,1.56451,1.56471,1.56481,1.56441,25
2013-05-28 21:22:00,2013-05-28 21:23:00,1.564,1.56406,1.56416,1.56384,1.56471,1.56461,1.56471,1.56441,38
2013-05-28 21:23:00,2013-05-28 21:24:00,1.56406,1.56405,1.56417,1.56397,1.56461,1.56481,1.56481,1.56451,29
2013-05-28 21:24:00,2013-05-28 21:25:00,1.56405,1.5641,1.56425,1.56392,1.56481,1.56481,1.56491,1.56461,27
2013-05-28 21:25:00,2013-05-28 21:26:00,1.5641,1.56399,1.56413,1.56393,1.56481,1.56491,1.56491,1.56461,17
2013-05-28 21:26:00,2013-05-28 21:27:00,1.56399,1.56402,1.56404,1.56393,1.56491,1.56481,1.56491,1.56471,8
2013-05-28 21:27:00,2013-05-28 21:28:00,1.56402,1.56401,1.56407,1.56393,1.56481,1.56471,1.56481,1.56461,18
2013-05-28 21:28:00,2013-05-28 21:29:00,1.56401,1.56392,1.56414,1.56392,1.56471,1.56471,1.56471,1.56471,20
2013-05-28 21:29:00,2013-05-28 21:30:00,1.56392,1.56399,1.56408,1.56392,1.56471,1.56491,1.56491,1.56461,7
2013-05-28 21:30:00,2013-05-28 21:31:00,1.56399,1.56407,1.56418,1.56399,1.56491,1.56481,1.56491,1.56471,14
2013-05-28 21:31:00,2013-05-28 21:32:00,1.56407,1.56399,1.56407,1.56392,1.56481,1.56471,1.56481,1.56451,20
2013-05-28 21:32:00,2013-05-28 21:33:00,1.56399,1.56401,1.56415,1.56395,1.56471,1.56461,1.56471,1.56451,18
2013-05-28 21:33:00,2013-05-28 21:34:00,1.56401,1.56406,1.56406,1.56397,1.56461,1.56481,1.56481,1.56461,3
2013-05-28 21:34:00,2013-05-28 21:35:00,1.56406,1.56428,1.56428,1.56406,1.56481,1.56491,1.56491,1.56461,5
2013-05-28 21:35:00,2013-05-28 21:36:00,1.56428,1.56427,1.56433,1.5642,1.56491,1.56471,1.56491,1.56471,5
2013-05-28 21:36:00,2013-05-28 21:37:00,1.56427,1.56403,1.56427,1.56403,1.56471,1.56461,1.56471,1.56451,13
2013-05-28 21:37:00,2013-05-28 21:38:00,1.56403,1.56415,1.56415,1.56403,1.56461,1.56471,1.56471,1.56461,5
2013-05-28 21:38:00,2013-05-28 21:39:00,1.56415,1.56412,1.56419,1.56399,1.56471,1.56471,1.56471,1.56451,9
2013-05-28 21:39:00,2013-05-28 21:40:00,1.56412,1.56407,1.56423,1.56406,1.56471,1.56471,1.56481,1.56441,10
2013-05-28 21:40:00,2013-05-28 21:41:00,1.56407,1.56419,1.56426,1.56407,1.56471,1.56478,1.56481,1.56471,20
2013-05-28 21:41:00,2013-05-28 21:42:00,1.56419,1.56427,1.56427,1.56419,1.56478,1.56491,1.56491,1.56478,7
2013-05-28 21:42:00,2013-05-28 21:43:00,1.56427,1.56413,1.56431,1.56407,1.56491,1.56468,1.56491,1.56468,24
2013-05-28 21:43:00,2013-05-28 21:44:00,1.56413,1.56411,1.56413,1.56402,1.56468,1.56479,1.56479,1.56463,15
2013-05-28 21:44:00,2013-05-28 21:45:00,1.56411,1.56412,1.56412,1.56403,1.56479,1.56466,1.56479,1.56466,14
2013-05-28 21:45:00,2013-05-28 21:46:00,1.56412,1.56395,1.56422,1.56382,1.56466,1.56466,1.56482,1.5644,72
2013-05-28 21:46:00,2013-05-28 21:47:00,1.56395,1.56421,1.56428,1.56395,1.56466,1.5648,1.56492,1.56466,43
2013-05-28 21:47:00,2013-05-28 21:48:00,1.56421,1.56431,1.56435,1.56419,1.5648,1.56491,1.56491,1.5648,20
2013-05-28 21:48:00,2013-05-28 21:49:00,1.56431,1.56444,1.56469,1.5642,1.56491,1.56501,1.56512,1.56491,28
2013-05-28 21:49:00,2013-05-28 21:50:00,1.56444,1.56415,1.56444,1.56415,1.56501,1.56481,1.56501,1.56481,16
2013-05-28 21:50:00,2013-05-28 21:51:00,1.56415,1.5642,1.56427,1.56413,1.56481,1.56481,1.56481,1.56481,12
2013-05-28 21:51:00,2013-05-28 21:52:00,1.5642,1.56418,1.56436,1.56411,1.56481,1.56481,1.56481,1.56481,31
2013-05-28 21:52:00,2013-05-28 21:53:00,1.56418,1.56436,1.56456,1.56416,1.56481,1.56501,1.56511,1.56481,42
2013-05-28 21:53:00,2013-05-28 21:54:00,1.56436,1.56456,1.56471,1.5642,1.56501,1.56526,1.56535,1.56491,55
2013-05-28 21:54:00,2013-05-28 21:55:00,1.56456,1.56475,1.56475,1.56438,1.56526,1.56521,1.56531,1.56501,32
2013-05-28 21:55:00,2013-05-28 21:56:00,1.56475,1.56475,1.5648,1.56459,1.56521,1.56531,1.56531,1.56511,19
2013-05-28 21:56:00,2013-05-28 21:57:00,1.56475,1.56439,1.56475,1.56439,1.56531,1.56491,1.56531,1.56491,16
2013-05-28 21:57:00,2013-05-28 21:58:00,1.56439,1.56426,1.56452,1.56426,1.56491,1.56491,1.56501,1.56491,21
2013-05-28 21:58:00,2013-05-28 21:59:00,1.56426,1.56452,1.56463,1.56425,1.56491,1.56511,1.56512,1.56491,20
2013-05-28 21:59:00,2013-05-28 22:00:00,1.56452,1.56467,1.56472,1.56447,1.56511,1.56491,1.56511,1.56461,94
2013-05-28 22:00:00,2013-05-28 22:01:00,1.56467,1.56455,1.56471,1.56431,1.56491,1.56498,1.56514,1.56471,90
2013-05-28 22:01:00,2013-05-28 22:02:00,1.56455,1.56499,1.56499,1.56449,1.56498,1.56542,1.56542,1.56495,49
2013-05-28 22:02:00,2013-05-28 22:03:00,1.56499,1.56488,1.56508,1.56487,1.56542,1.56534,1.56551,1.56531,32
2013-05-28 22:03:00,2013-05-28 22:04:00,1.56488,1.56456,1.56496,1.5644,1.56534,1.565,1.56539,1.56487,82
2013-05-28 22:04:00,2013-05-28 22:05:00,1.56456,1.56455,1.5646,1.56444,1.565,1.56491,1.565,1.5649,23
2013-05-28 22:05:00,2013-05-28 22:06:00,1.56455,1.56456,1.56464,1.56436,1.56491,1.56502,1.56507,1.56481,35
2013-05-28 22:06:00,2013-05-28 22:07:00,1.56456,1.56471,1.565,1.56456,1.56502,1.56491,1.56531,1.56491,41
2013-05-28 22:07:00,2013-05-28 22:08:00,1.56471,1.56449,1.56486,1.56433,1.56491,1.56494,1.56521,1.56471,54
2013-05-28 22:08:00,2013-05-28 22:09:00,1.56449,1.56469,1.56479,1.56446,1.56494,1.56496,1.56515,1.56488,20
2013-05-28 22:09:00,2013-05-28 22:10:00,1.56469,1.56448,1.56469,1.56444,1.56496,1.5649,1.56507,1.56489,13
2013-05-28 22:10:00,2013-05-28 22:11:00,1.56448,1.56446,1.56449,1.56443,1.5649,1.56489,1.56492,1.56489,11
2013-05-28 22:11:00,2013-05-28 22:12:00,1.56446,1.5645,1.56454,1.56432,1.56489,1.56496,1.56496,1.56479,27
2013-05-28 22:12:00,2013-05-28 22:13:00,1.5645,1.56544,1.56544,1.5645,1.56496,1.56587,1.56587,1.56496,129
2013-05-28 22:13:00,2013-05-28 22:14:00,1.56544,1.56529,1.56549,1.56485,1.56587,1.56561,1.5659,1.56531,100
2013-05-28 22:14:00,2013-05-28 22:15:00,1.56529,1.56508,1.5655,1.56505,1.56561,1.56554,1.56586,1.56551,45
2013-05-28 22:15:00,2013-05-28 22:16:00,1.56508,1.56539,1.56549,1.56508,1.56554,1.5658,1.56583,1.56551,39
2013-05-28 22:16:00,2013-05-28 22:17:00,1.56539,1.56529,1.56559,1.56509,1.5658,1.56569,1.56592,1.56547,91
2013-05-28 22:17:00,2013-05-28 22:18:00,1.56529,1.56507,1.56535,1.56499,1.56569,1.56553,1.56578,1.56544,37
2013-05-28 22:18:00,2013-05-28 22:19:00,1.56507,1.56524,1.56539,1.56485,1.56553,1.5657,1.56581,1.5653,49
2013-05-28 22:19:00,2013-05-28 22:20:00,1.56524,1.56533,1.56553,1.5652,1.5657,1.56579,1.56595,1.56566,26
2013-05-28 22:20:00,2013-05-28 22:21:00,1.56533,1.5651,1.56568,1.56509,1.56579,1.56556,1.56611,1.56553,40
2013-05-28 22:21:00,2013-05-28 22:22:00,1.5651,1.56499,1.56522,1.56495,1.56556,1.56542,1.56565,1.56541,47
2013-05-28 22:22:00,2013-05-28 22:23:00,1.56499,1.56485,1.56513,1.56479,1.56542,1.56528,1.56556,1.56525,49
2013-05-28 22:23:00,2013-05-28 22:24:00,1.56485,1.56471,1.56497,1.56471,1.56528,1.56517,1.5654,1.56517,27
2013-05-28 22:24:00,2013-05-28 22:25:00,1.56471,1.56485,1.56486,1.56454,1.56517,1.56528,1.56528,1.565,28
2013-05-28 22:25:00,2013-05-28 22:26:00,1.56485,1.56492,1.56498,1.56485,1.56528,1.56538,1.5654,1.56526,17
2013-05-28 22:26:00,2013-05-28 22:27:00,1.56492,1.56443,1.56492,1.56439,1.56538,1.56487,1.56538,1.56479,37
2013-05-28 22:27:00,2013-05-28 22:28:00,1.56443,1.56443,1.56456,1.56439,1.56487,1.56484,1.56501,1.56479,15
2013-05-28 22:28:00,2013-05-28 22:29:00,1.56443,1.56446,1.5645,1.56439,1.56484,1.56487,1.56493,1.56482,11
2013-05-28 22:29:00,2013-05-28 22:30:00,1.56446,1.56454,1.56459,1.56446,1.56487,1.56493,1.56498,1.56487,7
2013-05-28 22:30:00,2013-05-28 22:31:00,1.56454,1.56451,1.56458,1.56451,1.56493,1.56494,1.56496,1.56493,4
2013-05-28 22:31:00,2013-05-28 22:32:00,1.56451,1.5644,1.56453,1.56439,1.56494,1.56479,1.56494,1.56479,8
2013-05-28 22:32:00,2013-05-28 22:33:00,1.5644,1.56418,1.56441,1.56415,1.56479,1.56463,1.56484,1.56453,40
2013-05-28 22:33:00,2013-05-28 22:34:00,1.56418,1.56418,1.56438,1.56411,1.56463,1.56448,1.56464,1.56448,15
2013-05-28 22:34:00,2013-05-28 22:35:00,1.56418,1.56438,1.56438,1.56406,1.56448,1.56467,1.56467,1.56448,25
2013-05-28 22:35:00,2013-05-28 22:36:00,1.56438,1.56429,1.56438,1.56424,1.56467,1.56471,1.56471,1.56467,7
2013-05-28 22:36:00,2013-05-28 22:37:00,1.56429,1.56436,1.56449,1.56429,1.56471,1.56481,1.56481,1.56469,8
2013-05-28 22:37:00,2013-05-28 22:38:00,1.56436,1.5644,1.56444,1.56436,1.56481,1.5648,1.56485,1.5648,6
2013-05-28 22:38:00,2013-05-28 22:39:00,1.5644,1.56425,1.5644,1.56424,1.5648,1.5647,1.56481,1.5647,12
2013-05-28 22:39:00,2013-05-28 22:40:00,1.56425,1.56418,1.56427,1.56395,1.5647,1.56449,1.5647,1.56441,35
2013-05-28 22:40:00,2013-05-28 22:41:00,1.56418,1.56429,1.56448,1.564,1.56449,1.5647,1.56478,1.56441,34
2013-05-28 22:41:00,2013-05-28 22:42:00,1.56429,1.56428,1.56431,1.56418,1.5647,1.56461,1.56473,1.56461,14
2013-05-28 22:42:00,2013-05-28 22:43:00,1.56428,1.56423,1.56439,1.56413,1.56461,1.56466,1.56482,1.56459,22
2013-05-28 22:43:00,2013-05-28 22:44:00,1.56423,1.56419,1.56433,1.56419,1.56466,1.56465,1.56466,1.56464,8
2013-05-28 22:44:00,2013-05-28 22:45:00,1.56419,1.56418,1.56429,1.56418,1.56465,1.5646,1.56467,1.5646,10
2013-05-28 22:45:00,2013-05-28 22:46:00,1.56418,1.56438,1.56439,1.56418,1.5646,1.56467,1.56467,1.56454,7
2013-05-28 22:46:00,2013-05-28 22:47:00,1.56438,1.56419,1.56438,1.56419,1.56467,1.56464,1.56468,1.56464,3
2013-05-28 22:47:00,2013-05-28 22:48:00,1.56419,1.56418,1.56419,1.56409,1.56464,1.56448,1.56464,1.56448,3
2013-05-28 22:48:00,2013-05-28 22:49:00,1.56418,1.56419,1.56428,1.56409,1.56448,1.56453,1.56453,1.56448,5
2013-05-28 22:49:00,2013-05-28 22:50:00,1.56419,1.56449,1.56459,1.56419,1.56453,1.56494,1.56494,1.56453,11
2013-05-28 22:50:00,2013-05-28 22:51:00,1.56449,1.56469,1.56469,1.56441,1.56494,1.56501,1.56501,1.56481,12
2013-05-28 22:51:00,2013-05-28 22:52:00,1.56469,1.56489,1.56492,1.56468,1.56501,1.56535,1.56535,1.56501,19
2013-05-28 22:52:00,2013-05-28 22:53:00,1.56489,1.56496,1.56509,1.56489,1.56535,1.56532,1.5655,1.56529,41
2013-05-28 22:53:00,2013-05-28 22:54:00,1.56496,1.56496,1.56499,1.56483,1.56532,1.56536,1.56541,1.56521,19
2013-05-28 22:54:00,2013-05-28 22:55:00,1.56496,1.56496,1.56498,1.56493,1.56536,1.56537,1.56538,1.56534,8
2013-05-28 22:55:00,2013-05-28 22:56:00,1.56496,1.56494,1.56504,1.56493,1.56537,1.56538,1.56542,1.56522,17
2013-05-28 22:56:00,2013-05-28 22:57:00,1.56494,1.56492,1.56502,1.56484,1.56538,1.56531,1.56538,1.56512,14
2013-05-28 22:57:00,2013-05-28 22:58:00,1.56492,1.56489,1.56492,1.56484,1.56531,1.56529,1.56531,1.56521,9
2013-05-28 22:58:00,2013-05-28 22:59:00,1.56489,1.56494,1.56495,1.56489,1.56529,1.56531,1.56531,1.56527,8
2013-05-28 22:59:00,2013-05-28 23:00:00,1.56494,1.56497,1.56506,1.56494,1.56531,1.56535,1.56543,1.56528,8
2013-05-28 23:00:00,2013-05-28 23:01:00,1.56497,1.56501,1.56501,1.5649,1.56535,1.56534,1.56535,1.56521,17
2013-05-28 23:01:00,2013-05-28 23:02:00,1.56501,1.56514,1.56514,1.56498,1.56534,1.56549,1.5655,1.56534,14
2013-05-28 23:02:00,2013-05-28 23:03:00,1.56514,1.56539,1.56549,1.56514,1.56549,1.56574,1.56585,1.56549,39
2013-05-28 23:03:00,2013-05-28 23:04:00,1.56539,1.56561,1.56572,1.56532,1.56574,1.566,1.56608,1.56565,70
2013-05-28 23:04:00,2013-05-28 23:05:00,1.56561,1.5656,1.56568,1.56546,1.566,1.56591,1.56603,1.56586,24
2013-05-28 23:05:00,2013-05-28 23:06:00,1.5656,1.5656,1.5656,1.56549,1.56591,1.56597,1.56597,1.56589,6
2013-05-28 23:06:00,2013-05-28 23:07:00,1.5656,1.56559,1.5657,1.56541,1.56597,1.56597,1.56605,1.56581,42
2013-05-28 23:07:00,2013-05-28 23:08:00,1.56559,1.56546,1.56568,1.5654,1.56597,1.5658,1.56597,1.56573,14
2013-05-28 23:08:00,2013-05-28 23:09:00,1.56546,1.56948,1.56948,1.56546,1.5658,1.56988,1.56988,1.5658,319
2013-05-28 23:09:00,2013-05-28 23:10:00,1.56948,1.56988,1.56988,1.56815,1.56988,1.57027,1.57027,1.56847,383
2013-05-28 23:10:00,2013-05-28 23:11:00,1.56988,1.569,1.57,1.56895,1.57027,1.56932,1.57033,1.56931,193
2013-05-28 23:11:00,2013-05-28 23:12:00,1.569,1.56953,1.56967,1.56876,1.56932,1.56996,1.56996,1.56902,134
2013-05-28 23:12:00,2013-05-28 23:13:00,1.56953,1.56977,1.57099,1.56945,1.56996,1.5702,1.57135,1.56981,237
2013-05-28 23:13:00,2013-05-28 23:14:00,1.56977,1.57066,1.57074,1.56959,1.5702,1.57108,1.57114,1.57001,138
2013-05-28 23:14:00,2013-05-28 23:15:00,1.57066,1.57102,1.57109,1.57017,1.57108,1.57144,1.57148,1.5706,166
2013-05-28 23:15:00,2013-05-28 23:16:00,1.57102,1.5697,1.57104,1.56965,1.57144,1.5701,1.57144,1.57,149
2013-05-28 23:16:00,2013-05-28 23:17:00,1.5697,1.56949,1.56973,1.56909,1.5701,1.56992,1.57011,1.56948,90
2013-05-28 23:17:00,2013-05-28 23:18:00,1.56949,1.56993,1.57048,1.56939,1.56992,1.5703,1.57073,1.56975,98
2013-05-28 23:18:00,2013-05-28 23:19:00,1.56993,1.57004,1.57014,1.56964,1.5703,1.57041,1.57049,1.57003,99
2013-05-28 23:19:00,2013-05-28 23:20:00,1.57004,1.57007,1.57012,1.56975,1.57041,1.57041,1.57041,1.57011,58
2013-05-28 23:20:00,2013-05-28 23:21:00,1.57007,1.56991,1.57015,1.56978,1.57041,1.57024,1.57051,1.57017,104
2013-05-28 23:21:00,2013-05-28 23:22:00,1.56991,1.56985,1.5701,1.56959,1.57024,1.57019,1.57046,1.5699,101
2013-05-28 23:22:00,2013-05-28 23:23:00,1.56985,1.56986,1.57006,1.56962,1.57019,1.57026,1.57043,1.57001,114
2013-05-28 23:23:00,2013-05-28 23:24:00,1.56986,1.57014,1.57019,1.56975,1.57026,1.57051,1.57051,1.57015,58
2013-05-28 23:24:00,2013-05-28 23:25:00,1.57014,1.57,1.57034,1.57,1.57051,1.57031,1.57058,1.57031,27
2013-05-28 23:25:00,2013-05-28 23:26:00,1.57,1.57043,1.57051,1.57,1.57031,1.5708,1.57087,1.57031,59
2013-05-28 23:26:00,2013-05-28 23:27:00,1.57043,1.57117,1.57174,1.5704,1.5708,1.5715,1.57214,1.57078,268
2013-05-28 23:27:00,2013-05-28 23:28:00,1.57117,1.57148,1.57174,1.57113,1.5715,1.57189,1.57211,1.5715,123
2013-05-28 23:28:00,2013-05-28 23:29:00,1.57148,1.57061,1.57169,1.57057,1.57189,1.57101,1.57207,1.57097,106
2013-05-28 23:29:00,2013-05-28 23:30:00,1.57061,1.57074,1.57089,1.57006,1.57101,1.57114,1.57123,1.57046,127
2013-05-28 23:30:00,2013-05-28 23:31:00,1.57074,1.57093,1.5711,1.57074,1.57114,1.57133,1.57147,1.57114,33
2013-05-28 23:31:00,2013-05-28 23:32:00,1.57093,1.57055,1.57107,1.5704,1.57133,1.57095,1.57144,1.5708,60
2013-05-28 23:32:00,2013-05-28 23:33:00,1.57055,1.57029,1.57059,1.57024,1.57095,1.57065,1.57095,1.57065,36
2013-05-28 23:33:00,2013-05-28 23:34:00,1.57029,1.57004,1.57061,1.56993,1.57065,1.5703,1.57101,1.57029,74
2013-05-28 23:34:00,2013-05-28 23:35:00,1.57004,1.56986,1.57011,1.56966,1.5703,1.57019,1.5705,1.57001,73
2013-05-28 23:35:00,2013-05-28 23:36:00,1.56986,1.57014,1.57024,1.56973,1.57019,1.57047,1.57056,1.57013,54
2013-05-28 23:36:00,2013-05-28 23:37:00,1.57014,1.57019,1.57039,1.57007,1.57047,1.57057,1.57076,1.57041,38
2013-05-28 23:37:00,2013-05-28 23:38:00,1.57019,1.5699,1.57029,1.56986,1.57057,1.57031,1.57057,1.57026,48
2013-05-28 23:38:00,2013-05-28 23:39:00,1.5699,1.56952,1.5699,1.56951,1.57031,1.56992,1.57031,1.56991,34
2013-05-28 23:39:00,2013-05-28 23:40:00,1.56952,1.56947,1.56961,1.56927,1.56992,1.56981,1.56999,1.56961,80
2013-05-28 23:40:00,2013-05-28 23:41:00,1.56947,1.56934,1.56949,1.56929,1.56981,1.56966,1.56981,1.56964,29
2013-05-28 23:41:00,2013-05-28 23:42:00,1.56934,1.56965,1.56969,1.56934,1.56966,1.57,1.57001,1.56966,48
2013-05-28 23:42:00,2013-05-28 23:43:00,1.56965,1.56981,1.57028,1.56965,1.57,1.57021,1.57061,1.57,109
2013-05-28 23:43:00,2013-05-28 23:44:00,1.56981,1.56969,1.57003,1.56969,1.57021,1.57009,1.57038,1.57009,121
2013-05-28 23:44:00,2013-05-28 23:45:00,1.56969,1.56952,1.57009,1.56951,1.57009,1.56991,1.57029,1.56991,102
2013-05-28 23:45:00,2013-05-28 23:46:00,1.56952,1.56982,1.56982,1.56952,1.56991,1.57013,1.57013,1.56981,42
2013-05-28 23:46:00,2013-05-28 23:47:00,1.56982,1.56959,1.56982,1.56939,1.57013,1.57,1.57013,1.56979,61
2013-05-28 23:47:00,2013-05-28 23:48:00,1.56959,1.56929,1.56968,1.56929,1.57,1.56966,1.57001,1.56966,28
2013-05-28 23:48:00,2013-05-28 23:49:00,1.56929,1.56929,1.5693,1.56923,1.56966,1.56961,1.5697,1.56961,14
2013-05-28 23:49:00,2013-05-28 23:50:00,1.56929,1.5694,1.5694,1.5691,1.56961,1.56975,1.56975,1.56944,27
2013-05-28 23:50:00,2013-05-28 23:51:00,1.5694,1.56926,1.56949,1.56919,1.56975,1.5696,1.56978,1.56955,39
2013-05-28 23:51:00,2013-05-28 23:52:00,1.56926,1.56928,1.56931,1.56899,1.5696,1.56965,1.56965,1.56931,53
2013-05-28 23:52:00,2013-05-28 23:53:00,1.56928,1.56896,1.56932,1.5688,1.56965,1.56931,1.56968,1.56912,63
2013-05-28 23:53:00,2013-05-28 23:54:00,1.56896,1.56889,1.56909,1.56873,1.56931,1.56929,1.56941,1.56912,78
2013-05-28 23:54:00,2013-05-28 23:55:00,1.56889,1.56904,1.56915,1.56889,1.56929,1.56944,1.5695,1.56928,35
2013-05-28 23:55:00,2013-05-28 23:56:00,1.56904,1.5689,1.56911,1.56885,1.56944,1.5693,1.56944,1.56925,20
2013-05-28 23:56:00,2013-05-28 23:57:00,1.5689,1.56922,1.56922,1.56889,1.5693,1.56954,1.56954,1.56926,20
2013-05-28 23:57:00,2013-05-28 23:58:00,1.56922,1.56923,1.56926,1.5692,1.56954,1.5696,1.56961,1.56954,13
2013-05-28 23:58:00,2013-05-28 23:59:00,1.56923,1.56949,1.56953,1.56905,1.5696,1.56983,1.56985,1.56945,64
2013-05-28 23:59:00,2013-05-29 00:00:00,1.56949,1.56903,1.56959,1.56896,1.56983,1.5694,1.56988,1.56937,67
2013-05-29 00:00:00,2013-05-29 00:01:00,1.56903,1.56913,1.56929,1.56889,1.5694,1.56941,1.56957,1.56922,91
2013-05-29 00:01:00,2013-05-29 00:02:00,1.56913,1.56943,1.56949,1.56897,1.56941,1.56981,1.56981,1.56938,44
2013-05-29 00:02:00,2013-05-29 00:03:00,1.56943,1.56959,1.56962,1.56936,1.56981,1.56997,1.56999,1.56971,62
2013-05-29 00:03:00,2013-05-29 00:04:00,1.56959,1.56968,1.56978,1.56928,1.56997,1.56998,1.57006,1.56965,83
2013-05-29 00:04:00,2013-05-29 00:05:00,1.56968,1.56927,1.56993,1.56923,1.56998,1.56967,1.57029,1.56962,99
2013-05-29 00:05:00,2013-05-29 00:06:00,1.56927,1.56923,1.56941,1.56917,1.56967,1.5696,1.56969,1.56954,59
2013-05-29 00:06:00,2013-05-29 00:07:00,1.56923,1.5692,1.56936,1.569,1.5696,1.56955,1.56973,1.56941,63
2013-05-29 00:07:00,2013-05-29 00:08:00,1.5692,1.56919,1.56923,1.56899,1.56955,1.56952,1.56955,1.56938,42
2013-05-29 00:08:00,2013-05-29 00:09:00,1.56919,1.56911,1.56919,1.56894,1.56952,1.56932,1.56954,1.56925,30
2013-05-29 00:09:00,2013-05-29 00:10:00,1.56911,1.56929,1.56938,1.56897,1.56932,1.56962,1.56967,1.56927,79
2013-05-29 00:10:00,2013-05-29 00:11:00,1.56929,1.56958,1.56968,1.56909,1.56962,1.56997,1.56998,1.56949,36
2013-05-29 00:11:00,2013-05-29 00:12:00,1.56958,1.56978,1.56982,1.56954,1.56997,1.57012,1.57017,1.5699,57
2013-05-29 00:12:00,2013-05-29 00:13:00,1.56978,1.56973,1.56986,1.56958,1.57012,1.57007,1.57015,1.56991,31
2013-05-29 00:13:00,2013-05-29 00:14:00,1.56973,1.56995,1.56995,1.56972,1.57007,1.57027,1.57027,1.57007,23
2013-05-29 00:14:00,2013-05-29 00:15:00,1.56995,1.56977,1.57009,1.56975,1.57027,1.57015,1.57038,1.57015,73
2013-05-29 00:15:00,2013-05-29 00:16:00,1.56977,1.56999,1.56999,1.56977,1.57015,1.5703,1.57033,1.57015,34
2013-05-29 00:16:00,2013-05-29 00:17:00,1.56999,1.56999,1.57011,1.56989,1.5703,1.57038,1.57047,1.57025,38
2013-05-29 00:17:00,2013-05-29 00:18:00,1.56999,1.57066,1.57066,1.56999,1.57038,1.57101,1.57101,1.57038,42
2013-05-29 00:18:00,2013-05-29 00:19:00,1.57066,1.57032,1.57069,1.57027,1.57101,1.57068,1.57103,1.57067,40
2013-05-29 00:19:00,2013-05-29 00:20:00,1.57032,1.57009,1.57032,1.56999,1.57068,1.5704,1.57068,1.57036,32
2013-05-29 00:20:00,2013-05-29 00:21:00,1.57009,1.57019,1.57028,1.56998,1.5704,1.57056,1.57056,1.57034,17
2013-05-29 00:21:00,2013-05-29 00:22:00,1.57019,1.56967,1.57019,1.56949,1.57056,1.57007,1.57056,1.56985,37
2013-05-29 00:22:00,2013-05-29 00:23:00,1.56967,1.57003,1.57009,1.56959,1.57007,1.57037,1.57037,1.56992,53
2013-05-29 00:23:00,2013-05-29 00:24:00,1.57003,1.57052,1.57058,1.57001,1.57037,1.5709,1.57092,1.57032,60
2013-05-29 00:24:00,2013-05-29 00:25:00,1.57052,1.57023,1.57069,1.57015,1.5709,1.57058,1.57101,1.57051,44
2013-05-29 00:25:00,2013-05-29 00:26:00,1.57023,1.57049,1.57059,1.57014,1.57058,1.57079,1.57087,1.57053,56
2013-05-29 00:26:00,2013-05-29 00:27:00,1.57049,1.57029,1.57049,1.57009,1.57079,1.57058,1.57079,1.57042,46
2013-05-29 00:27:00,2013-05-29 00:28:00,1.57029,1.5705,1.57055,1.57029,1.57058,1.57081,1.57081,1.57058,30
2013-05-29 00:28:00,2013-05-29 00:29:00,1.5705,1.57087,1.57087,1.57047,1.57081,1.57124,1.57124,1.57081,34
2013-05-29 00:29:00,2013-05-29 00:30:00,1.57087,1.57165,1.57189,1.57068,1.57124,1.57201,1.57221,1.57092,118
