open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-20 07:18:00,2011-06-20 07:19:00,1.53267,1.53236,1.53276,1.53193,1.53312,1.53282,1.53319,1.53243,128
2011-06-20 07:19:00,2011-06-20 07:20:00,1.53236,1.53271,1.53271,1.53226,1.53282,1.53317,1.53317,1.53273,66
2011-06-20 07:20:00,2011-06-20 07:21:00,1.53271,1.53314,1.53339,1.53263,1.53317,1.53363,1.53383,1.53312,86
2011-06-20 07:21:00,2011-06-20 07:22:00,1.53314,1.53315,1.5333,1.53282,1.53363,1.53365,1.53372,1.53332,96
2011-06-20 07:22:00,2011-06-20 07:23:00,1.53315,1.53331,1.53347,1.53307,1.53365,1.53379,1.53393,1.53356,80
2011-06-20 07:23:00,2011-06-20 07:24:00,1.53331,1.53325,1.53338,1.53294,1.53379,1.53377,1.53381,1.53343,85
2011-06-20 07:24:00,2011-06-20 07:25:00,1.53325,1.53339,1.5337,1.53325,1.53377,1.53384,1.53418,1.53375,105
2011-06-20 07:25:00,2011-06-20 07:26:00,1.53339,1.53323,1.53349,1.53308,1.53384,1.53371,1.53393,1.53359,63
2011-06-20 07:26:00,2011-06-20 07:27:00,1.53323,1.53366,1.53382,1.53315,1.53371,1.53415,1.53424,1.53366,77
2011-06-20 07:27:00,2011-06-20 07:28:00,1.53366,1.53358,1.53397,1.53354,1.53415,1.53411,1.53439,1.53408,75
2011-06-20 07:28:00,2011-06-20 07:29:00,1.53358,1.53354,1.53377,1.53344,1.53411,1.53403,1.53425,1.53393,84
2011-06-20 07:29:00,2011-06-20 07:30:00,1.53354,1.53398,1.53416,1.53354,1.53403,1.53439,1.53464,1.53403,108
2011-06-20 07:30:00,2011-06-20 07:31:00,1.53398,1.53367,1.53404,1.53352,1.53439,1.5341,1.5345,1.53399,110
2011-06-20 07:31:00,2011-06-20 07:32:00,1.53367,1.5333,1.53371,1.53325,1.5341,1.53375,1.53414,1.53375,103
2011-06-20 07:32:00,2011-06-20 07:33:00,1.5333,1.53383,1.53388,1.53324,1.53375,1.53431,1.53434,1.53366,127
2011-06-20 07:33:00,2011-06-20 07:34:00,1.53383,1.5338,1.53397,1.53357,1.53431,1.53424,1.5344,1.53403,119
2011-06-20 07:34:00,2011-06-20 07:35:00,1.5338,1.53446,1.53468,1.53373,1.53424,1.5349,1.53509,1.53422,137
2011-06-20 07:35:00,2011-06-20 07:36:00,1.53446,1.53404,1.53446,1.53394,1.5349,1.53454,1.53494,1.53441,168
2011-06-20 07:36:00,2011-06-20 07:37:00,1.53404,1.53379,1.53436,1.53379,1.53454,1.53429,1.53478,1.53429,161
2011-06-20 07:37:00,2011-06-20 07:38:00,1.53379,1.53371,1.5342,1.53344,1.53429,1.53414,1.53461,1.53393,122
2011-06-20 07:38:00,2011-06-20 07:39:00,1.53371,1.53365,1.53374,1.5334,1.53414,1.53412,1.53417,1.53389,77
2011-06-20 07:39:00,2011-06-20 07:40:00,1.53365,1.53361,1.53394,1.53349,1.53412,1.53412,1.5344,1.53398,80
2011-06-20 07:40:00,2011-06-20 07:41:00,1.53361,1.53374,1.53393,1.53351,1.53412,1.53424,1.5344,1.534,108
2011-06-20 07:41:00,2011-06-20 07:42:00,1.53374,1.53355,1.53386,1.5335,1.53424,1.53401,1.53433,1.534,63
2011-06-20 07:42:00,2011-06-20 07:43:00,1.53355,1.53431,1.53452,1.53355,1.53401,1.53481,1.53497,1.53401,95
2011-06-20 07:43:00,2011-06-20 07:44:00,1.53431,1.534,1.5344,1.53395,1.53481,1.53449,1.53484,1.53445,76
2011-06-20 07:44:00,2011-06-20 07:45:00,1.534,1.53442,1.53445,1.53392,1.53449,1.53487,1.53494,1.53441,74
2011-06-20 07:45:00,2011-06-20 07:46:00,1.53442,1.53428,1.53481,1.53424,1.53487,1.53479,1.53524,1.53474,89
2011-06-20 07:46:00,2011-06-20 07:47:00,1.53428,1.53438,1.53462,1.53421,1.53479,1.53485,1.53501,1.53469,118
2011-06-20 07:47:00,2011-06-20 07:48:00,1.53438,1.53443,1.53451,1.53402,1.53485,1.53488,1.535,1.53455,122
2011-06-20 07:48:00,2011-06-20 07:49:00,1.53443,1.53463,1.53466,1.5342,1.53488,1.53508,1.53509,1.53468,91
2011-06-20 07:49:00,2011-06-20 07:50:00,1.53463,1.53481,1.53497,1.53456,1.53508,1.53526,1.53539,1.53499,91
2011-06-20 07:50:00,2011-06-20 07:51:00,1.53481,1.53512,1.53514,1.53466,1.53526,1.53564,1.53564,1.5351,69
2011-06-20 07:51:00,2011-06-20 07:52:00,1.53512,1.53509,1.53526,1.53495,1.53564,1.53554,1.5358,1.53541,88
2011-06-20 07:52:00,2011-06-20 07:53:00,1.53509,1.53513,1.53534,1.53506,1.53554,1.53557,1.53581,1.53554,117
2011-06-20 07:53:00,2011-06-20 07:54:00,1.53513,1.53501,1.53539,1.53478,1.53557,1.53548,1.53585,1.53527,90
2011-06-20 07:54:00,2011-06-20 07:55:00,1.53501,1.53473,1.53507,1.53455,1.53548,1.53522,1.5355,1.53507,112
2011-06-20 07:55:00,2011-06-20 07:56:00,1.53473,1.53455,1.53483,1.5344,1.53522,1.535,1.53528,1.53487,106
2011-06-20 07:56:00,2011-06-20 07:57:00,1.53455,1.53461,1.5347,1.53435,1.535,1.53508,1.53513,1.53481,90
2011-06-20 07:57:00,2011-06-20 07:58:00,1.53461,1.53475,1.53488,1.53446,1.53508,1.53524,1.53532,1.53494,102
2011-06-20 07:58:00,2011-06-20 07:59:00,1.53475,1.53511,1.53522,1.53468,1.53524,1.53552,1.53569,1.5352,89
2011-06-20 07:59:00,2011-06-20 08:00:00,1.53511,1.53533,1.53552,1.53491,1.53552,1.53579,1.53598,1.5354,67
2011-06-20 08:00:00,2011-06-20 08:01:00,1.53533,1.53525,1.53538,1.53503,1.53579,1.53571,1.53586,1.53552,87
2011-06-20 08:01:00,2011-06-20 08:02:00,1.53525,1.53518,1.5353,1.53506,1.53571,1.53566,1.53574,1.53555,60
2011-06-20 08:02:00,2011-06-20 08:03:00,1.53518,1.53466,1.53518,1.53466,1.53566,1.5352,1.53566,1.53515,72
2011-06-20 08:03:00,2011-06-20 08:04:00,1.53466,1.53411,1.53478,1.53411,1.5352,1.53465,1.53525,1.53464,86
2011-06-20 08:04:00,2011-06-20 08:05:00,1.53411,1.53382,1.53428,1.53377,1.53465,1.53431,1.53474,1.53423,101
2011-06-20 08:05:00,2011-06-20 08:06:00,1.53382,1.53457,1.53458,1.53371,1.53431,1.53505,1.53505,1.53413,65
2011-06-20 08:06:00,2011-06-20 08:07:00,1.53457,1.53435,1.53474,1.53432,1.53505,1.53484,1.53521,1.53479,96
2011-06-20 08:07:00,2011-06-20 08:08:00,1.53435,1.53422,1.53444,1.53418,1.53484,1.53469,1.53486,1.53467,39
2011-06-20 08:08:00,2011-06-20 08:09:00,1.53422,1.53395,1.53424,1.5338,1.53469,1.5344,1.53472,1.53429,58
2011-06-20 08:09:00,2011-06-20 08:10:00,1.53395,1.53443,1.53448,1.53384,1.5344,1.53492,1.53493,1.53432,60
2011-06-20 08:10:00,2011-06-20 08:11:00,1.53443,1.53442,1.53455,1.53419,1.53492,1.53489,1.53502,1.53474,70
2011-06-20 08:11:00,2011-06-20 08:12:00,1.53442,1.53414,1.5345,1.53406,1.53489,1.53464,1.53501,1.53455,49
2011-06-20 08:12:00,2011-06-20 08:13:00,1.53414,1.5346,1.53475,1.53412,1.53464,1.53515,1.53517,1.53464,100
2011-06-20 08:13:00,2011-06-20 08:14:00,1.5346,1.53483,1.53503,1.5346,1.53515,1.53527,1.53549,1.53512,101
2011-06-20 08:14:00,2011-06-20 08:15:00,1.53483,1.53512,1.53531,1.53471,1.53527,1.53557,1.53579,1.53522,116
2011-06-20 08:15:00,2011-06-20 08:16:00,1.53512,1.53533,1.53537,1.53504,1.53557,1.5358,1.5358,1.53551,60
2011-06-20 08:16:00,2011-06-20 08:17:00,1.53533,1.53521,1.53533,1.53495,1.5358,1.53569,1.5358,1.53543,76
2011-06-20 08:17:00,2011-06-20 08:18:00,1.53521,1.53488,1.53526,1.53482,1.53569,1.53536,1.53569,1.53529,73
2011-06-20 08:18:00,2011-06-20 08:19:00,1.53488,1.53476,1.53505,1.53466,1.53536,1.53525,1.53552,1.53515,77
2011-06-20 08:19:00,2011-06-20 08:20:00,1.53476,1.53549,1.53549,1.5347,1.53525,1.53589,1.53589,1.53519,80
2011-06-20 08:20:00,2011-06-20 08:21:00,1.53549,1.53514,1.53553,1.53508,1.53589,1.53567,1.536,1.53558,86
2011-06-20 08:21:00,2011-06-20 08:22:00,1.53514,1.53521,1.53528,1.53506,1.53567,1.53558,1.53577,1.53556,38
2011-06-20 08:22:00,2011-06-20 08:23:00,1.53521,1.53545,1.53551,1.5351,1.53558,1.53593,1.53593,1.53555,43
2011-06-20 08:23:00,2011-06-20 08:24:00,1.53545,1.53536,1.5355,1.53536,1.53593,1.53586,1.53594,1.53582,49
2011-06-20 08:24:00,2011-06-20 08:25:00,1.53536,1.53556,1.53566,1.53528,1.53586,1.53594,1.53606,1.53575,55
2011-06-20 08:25:00,2011-06-20 08:26:00,1.53556,1.53551,1.5357,1.53551,1.53594,1.53596,1.53607,1.53594,27
2011-06-20 08:26:00,2011-06-20 08:27:00,1.53551,1.53573,1.53584,1.53551,1.53596,1.5362,1.53631,1.53596,47
2011-06-20 08:27:00,2011-06-20 08:28:00,1.53573,1.5361,1.5362,1.53573,1.5362,1.53652,1.53668,1.53614,66
2011-06-20 08:28:00,2011-06-20 08:29:00,1.5361,1.53605,1.5362,1.53579,1.53652,1.53666,1.5367,1.53628,87
2011-06-20 08:29:00,2011-06-20 08:30:00,1.53605,1.53644,1.53656,1.53605,1.53666,1.5369,1.53698,1.53664,94
2011-06-20 08:30:00,2011-06-20 08:31:00,1.53644,1.53595,1.53647,1.53592,1.5369,1.53639,1.53693,1.53639,106
2011-06-20 08:31:00,2011-06-20 08:32:00,1.53595,1.53602,1.53626,1.53578,1.53639,1.53646,1.53668,1.53623,64
2011-06-20 08:32:00,2011-06-20 08:33:00,1.53602,1.53607,1.53624,1.53598,1.53646,1.53657,1.53675,1.53646,113
2011-06-20 08:33:00,2011-06-20 08:34:00,1.53607,1.53597,1.53613,1.53582,1.53657,1.53642,1.53661,1.53633,79
2011-06-20 08:34:00,2011-06-20 08:35:00,1.53597,1.53618,1.53651,1.53576,1.53642,1.53661,1.53695,1.53624,104
2011-06-20 08:35:00,2011-06-20 08:36:00,1.53618,1.53627,1.53655,1.5361,1.53661,1.53671,1.53698,1.53655,97
2011-06-20 08:36:00,2011-06-20 08:37:00,1.53627,1.53601,1.53627,1.53582,1.53671,1.53647,1.53674,1.53632,69
2011-06-20 08:37:00,2011-06-20 08:38:00,1.53601,1.53597,1.53609,1.53568,1.53647,1.53646,1.53651,1.53617,57
2011-06-20 08:38:00,2011-06-20 08:39:00,1.53597,1.53554,1.53597,1.53549,1.53646,1.53603,1.53646,1.53596,68
2011-06-20 08:39:00,2011-06-20 08:40:00,1.53554,1.53564,1.53574,1.53542,1.53603,1.53608,1.53621,1.53591,86
2011-06-20 08:40:00,2011-06-20 08:41:00,1.53564,1.53564,1.53579,1.53537,1.53608,1.53611,1.53625,1.53586,48
2011-06-20 08:41:00,2011-06-20 08:42:00,1.53564,1.53593,1.53604,1.5356,1.53611,1.5364,1.5365,1.53606,68
2011-06-20 08:42:00,2011-06-20 08:43:00,1.53593,1.53575,1.53613,1.53572,1.5364,1.53621,1.53657,1.53621,63
2011-06-20 08:43:00,2011-06-20 08:44:00,1.53575,1.53625,1.53628,1.53566,1.53621,1.53672,1.53674,1.53614,91
2011-06-20 08:44:00,2011-06-20 08:45:00,1.53625,1.53655,1.53666,1.53618,1.53672,1.53702,1.53711,1.53665,109
2011-06-20 08:45:00,2011-06-20 08:46:00,1.53655,1.53646,1.53676,1.5364,1.53702,1.53694,1.53717,1.53686,84
2011-06-20 08:46:00,2011-06-20 08:47:00,1.53646,1.53652,1.53658,1.5363,1.53694,1.53697,1.53704,1.53676,70
2011-06-20 08:47:00,2011-06-20 08:48:00,1.53652,1.53644,1.53668,1.5363,1.53697,1.53684,1.53715,1.5368,95
2011-06-20 08:48:00,2011-06-20 08:49:00,1.53644,1.53622,1.53658,1.53622,1.53684,1.53672,1.53703,1.53668,128
2011-06-20 08:49:00,2011-06-20 08:50:00,1.53622,1.53518,1.53627,1.53518,1.53672,1.53563,1.53672,1.53563,215
2011-06-20 08:50:00,2011-06-20 08:51:00,1.53518,1.53529,1.53543,1.535,1.53563,1.53576,1.53588,1.53547,123
2011-06-20 08:51:00,2011-06-20 08:52:00,1.53529,1.53551,1.53552,1.53492,1.53576,1.53598,1.53598,1.53536,121
2011-06-20 08:52:00,2011-06-20 08:53:00,1.53551,1.53587,1.53633,1.53547,1.53598,1.53637,1.53682,1.53589,148
2011-06-20 08:53:00,2011-06-20 08:54:00,1.53587,1.53514,1.53599,1.53482,1.53637,1.53555,1.53642,1.53532,165
2011-06-20 08:54:00,2011-06-20 08:55:00,1.53514,1.53518,1.53538,1.5347,1.53555,1.53555,1.53573,1.5351,141
2011-06-20 08:55:00,2011-06-20 08:56:00,1.53518,1.53507,1.53532,1.53477,1.53555,1.53549,1.53573,1.53528,108
2011-06-20 08:56:00,2011-06-20 08:57:00,1.53507,1.53493,1.53507,1.53458,1.53549,1.53538,1.53554,1.5351,100
2011-06-20 08:57:00,2011-06-20 08:58:00,1.53493,1.53488,1.53507,1.5348,1.53538,1.53534,1.53552,1.53526,78
2011-06-20 08:58:00,2011-06-20 08:59:00,1.53488,1.53563,1.53574,1.53488,1.53534,1.53618,1.53623,1.53534,128
2011-06-20 08:59:00,2011-06-20 09:00:00,1.53563,1.5356,1.53583,1.53552,1.53618,1.53609,1.53628,1.53602,72
2011-06-20 09:00:00,2011-06-20 09:01:00,1.5356,1.53575,1.53578,1.53532,1.53609,1.53623,1.53629,1.53584,79
2011-06-20 09:01:00,2011-06-20 09:02:00,1.53575,1.5356,1.53586,1.53554,1.53623,1.53612,1.53632,1.53608,58
2011-06-20 09:02:00,2011-06-20 09:03:00,1.5356,1.53557,1.53583,1.53552,1.53612,1.53606,1.53626,1.53599,85
2011-06-20 09:03:00,2011-06-20 09:04:00,1.53557,1.53595,1.53597,1.53547,1.53606,1.53628,1.53641,1.53597,60
2011-06-20 09:04:00,2011-06-20 09:05:00,1.53595,1.53615,1.5363,1.53587,1.53628,1.53663,1.53677,1.53628,87
2011-06-20 09:05:00,2011-06-20 09:06:00,1.53615,1.53533,1.53615,1.53533,1.53663,1.53583,1.53663,1.53583,59
2011-06-20 09:06:00,2011-06-20 09:07:00,1.53533,1.5359,1.5359,1.53516,1.53583,1.53627,1.53627,1.53568,67
2011-06-20 09:07:00,2011-06-20 09:08:00,1.5359,1.53588,1.53592,1.53571,1.53627,1.53639,1.53639,1.53617,43
2011-06-20 09:08:00,2011-06-20 09:09:00,1.53588,1.53608,1.53609,1.5357,1.53639,1.53641,1.53648,1.53614,74
2011-06-20 09:09:00,2011-06-20 09:10:00,1.53608,1.53566,1.53608,1.53554,1.53641,1.53612,1.53653,1.53599,104
2011-06-20 09:10:00,2011-06-20 09:11:00,1.53566,1.53499,1.5358,1.53494,1.53612,1.53547,1.53625,1.53544,114
2011-06-20 09:11:00,2011-06-20 09:12:00,1.53499,1.53456,1.53504,1.53446,1.53547,1.535,1.53551,1.53496,152
2011-06-20 09:12:00,2011-06-20 09:13:00,1.53456,1.53506,1.53521,1.53451,1.535,1.53553,1.53558,1.53499,103
2011-06-20 09:13:00,2011-06-20 09:14:00,1.53506,1.5351,1.5354,1.53503,1.53553,1.53559,1.53584,1.53549,80
2011-06-20 09:14:00,2011-06-20 09:15:00,1.5351,1.53526,1.53539,1.53507,1.53559,1.53574,1.53584,1.53553,84
2011-06-20 09:15:00,2011-06-20 09:16:00,1.53526,1.53557,1.53557,1.53522,1.53574,1.536,1.536,1.5357,43
2011-06-20 09:16:00,2011-06-20 09:17:00,1.53557,1.53489,1.53557,1.53475,1.536,1.53535,1.536,1.53523,60
2011-06-20 09:17:00,2011-06-20 09:18:00,1.53489,1.53437,1.53499,1.53426,1.53535,1.53484,1.53539,1.53477,80
2011-06-20 09:18:00,2011-06-20 09:19:00,1.53437,1.53443,1.53461,1.53435,1.53484,1.53492,1.53508,1.53484,41
2011-06-20 09:19:00,2011-06-20 09:20:00,1.53443,1.53457,1.53469,1.53428,1.53492,1.53502,1.53516,1.53471,82
2011-06-20 09:20:00,2011-06-20 09:21:00,1.53457,1.53469,1.53484,1.53454,1.53502,1.53513,1.5353,1.53502,42
2011-06-20 09:21:00,2011-06-20 09:22:00,1.53469,1.53416,1.53492,1.53416,1.53513,1.53467,1.53528,1.53467,96
2011-06-20 09:22:00,2011-06-20 09:23:00,1.53416,1.53409,1.53438,1.53405,1.53467,1.53453,1.53484,1.53453,76
2011-06-20 09:23:00,2011-06-20 09:24:00,1.53409,1.53462,1.5347,1.53409,1.53453,1.5351,1.53514,1.53453,68
2011-06-20 09:24:00,2011-06-20 09:25:00,1.53462,1.53441,1.53488,1.5344,1.5351,1.53488,1.53535,1.53488,66
2011-06-20 09:25:00,2011-06-20 09:26:00,1.53441,1.5346,1.53468,1.53425,1.53488,1.53512,1.53512,1.5347,76
2011-06-20 09:26:00,2011-06-20 09:27:00,1.5346,1.53464,1.53478,1.53453,1.53512,1.53505,1.53523,1.53498,75
2011-06-20 09:27:00,2011-06-20 09:28:00,1.53464,1.53511,1.53511,1.53464,1.53505,1.53552,1.53557,1.53505,56
2011-06-20 09:28:00,2011-06-20 09:29:00,1.53511,1.53518,1.53521,1.53487,1.53552,1.53564,1.53572,1.53536,86
2011-06-20 09:29:00,2011-06-20 09:30:00,1.53518,1.53523,1.53528,1.53504,1.53564,1.5357,1.5357,1.53551,104
2011-06-20 09:30:00,2011-06-20 09:31:00,1.53523,1.53518,1.5354,1.53513,1.5357,1.53567,1.53581,1.53563,67
2011-06-20 09:31:00,2011-06-20 09:32:00,1.53518,1.53523,1.53538,1.53509,1.53567,1.53581,1.53585,1.53561,65
2011-06-20 09:32:00,2011-06-20 09:33:00,1.53523,1.53563,1.53573,1.53523,1.53581,1.53615,1.53615,1.5358,55
2011-06-20 09:33:00,2011-06-20 09:34:00,1.53563,1.53539,1.53563,1.53537,1.53615,1.53588,1.53615,1.53585,45
2011-06-20 09:34:00,2011-06-20 09:35:00,1.53539,1.53571,1.53574,1.53538,1.53588,1.5362,1.5362,1.53588,58
2011-06-20 09:35:00,2011-06-20 09:36:00,1.53571,1.53562,1.53595,1.53562,1.5362,1.53611,1.53634,1.53611,74
2011-06-20 09:36:00,2011-06-20 09:37:00,1.53562,1.5357,1.5358,1.53541,1.53611,1.53611,1.53627,1.53583,101
2011-06-20 09:37:00,2011-06-20 09:38:00,1.5357,1.53595,1.53607,1.5357,1.53611,1.53643,1.5365,1.53611,87
2011-06-20 09:38:00,2011-06-20 09:39:00,1.53595,1.53566,1.53605,1.53547,1.53643,1.53615,1.53653,1.53592,62
2011-06-20 09:39:00,2011-06-20 09:40:00,1.53566,1.53543,1.53574,1.53543,1.53615,1.53591,1.53618,1.53591,47
2011-06-20 09:40:00,2011-06-20 09:41:00,1.53543,1.53555,1.53555,1.53511,1.53591,1.53595,1.53595,1.53557,50
2011-06-20 09:41:00,2011-06-20 09:42:00,1.53555,1.53527,1.53558,1.53527,1.53595,1.53577,1.53601,1.53577,45
2011-06-20 09:42:00,2011-06-20 09:43:00,1.53527,1.5351,1.5355,1.53502,1.53577,1.53559,1.53598,1.53551,48
2011-06-20 09:43:00,2011-06-20 09:44:00,1.5351,1.53483,1.53514,1.53471,1.53559,1.53533,1.5356,1.53521,93
2011-06-20 09:44:00,2011-06-20 09:45:00,1.53483,1.53455,1.53489,1.53448,1.53533,1.53502,1.53535,1.53497,65
2011-06-20 09:45:00,2011-06-20 09:46:00,1.53455,1.53467,1.53467,1.53441,1.53502,1.53507,1.53509,1.5349,62
2011-06-20 09:46:00,2011-06-20 09:47:00,1.53467,1.53469,1.53502,1.53448,1.53507,1.53518,1.53545,1.53497,73
2011-06-20 09:47:00,2011-06-20 09:48:00,1.53469,1.53484,1.53485,1.53445,1.53518,1.53534,1.53534,1.53494,56
2011-06-20 09:48:00,2011-06-20 09:49:00,1.53484,1.53447,1.53493,1.53447,1.53534,1.53496,1.53537,1.53496,60
2011-06-20 09:49:00,2011-06-20 09:50:00,1.53447,1.53481,1.53489,1.53432,1.53496,1.53528,1.53534,1.5348,50
2011-06-20 09:50:00,2011-06-20 09:51:00,1.53481,1.5351,1.53511,1.53481,1.53528,1.53554,1.53554,1.53528,31
2011-06-20 09:51:00,2011-06-20 09:52:00,1.5351,1.5349,1.53512,1.5349,1.53554,1.5354,1.53557,1.5354,29
2011-06-20 09:52:00,2011-06-20 09:53:00,1.5349,1.53482,1.53535,1.53473,1.5354,1.53529,1.53575,1.53521,59
2011-06-20 09:53:00,2011-06-20 09:54:00,1.53482,1.53465,1.53482,1.5346,1.53529,1.53514,1.53529,1.53506,36
2011-06-20 09:54:00,2011-06-20 09:55:00,1.53465,1.53504,1.53505,1.53432,1.53514,1.53548,1.53548,1.53481,66
2011-06-20 09:55:00,2011-06-20 09:56:00,1.53504,1.53492,1.53512,1.53484,1.53548,1.53541,1.53558,1.53532,68
2011-06-20 09:56:00,2011-06-20 09:57:00,1.53492,1.53465,1.53521,1.53449,1.53541,1.53511,1.53565,1.53499,75
2011-06-20 09:57:00,2011-06-20 09:58:00,1.53465,1.53458,1.53491,1.53438,1.53511,1.53503,1.53532,1.53484,78
2011-06-20 09:58:00,2011-06-20 09:59:00,1.53458,1.53463,1.53469,1.53452,1.53503,1.53508,1.53516,1.53492,46
2011-06-20 09:59:00,2011-06-20 10:00:00,1.53463,1.53485,1.53549,1.53453,1.53508,1.53531,1.53597,1.53499,71
2011-06-20 10:00:00,2011-06-20 10:01:00,1.53485,1.53524,1.53534,1.53483,1.53531,1.5357,1.53577,1.53529,64
2011-06-20 10:01:00,2011-06-20 10:02:00,1.53524,1.5352,1.53534,1.53503,1.5357,1.53568,1.53575,1.53552,69
2011-06-20 10:02:00,2011-06-20 10:03:00,1.5352,1.5356,1.53591,1.53519,1.53568,1.53601,1.53627,1.53568,101
2011-06-20 10:03:00,2011-06-20 10:04:00,1.5356,1.53552,1.53579,1.53545,1.53601,1.53591,1.5362,1.53582,84
2011-06-20 10:04:00,2011-06-20 10:05:00,1.53552,1.53564,1.53572,1.53532,1.53591,1.53611,1.53617,1.5357,98
2011-06-20 10:05:00,2011-06-20 10:06:00,1.53564,1.53565,1.53588,1.53564,1.53611,1.5361,1.53632,1.5361,68
2011-06-20 10:06:00,2011-06-20 10:07:00,1.53565,1.53517,1.53568,1.53514,1.5361,1.53566,1.5361,1.53558,56
2011-06-20 10:07:00,2011-06-20 10:08:00,1.53517,1.53528,1.53537,1.53517,1.53566,1.53576,1.53584,1.53566,37
2011-06-20 10:08:00,2011-06-20 10:09:00,1.53528,1.53481,1.53528,1.53476,1.53576,1.53529,1.53576,1.53522,35
2011-06-20 10:09:00,2011-06-20 10:10:00,1.53481,1.53473,1.53486,1.53445,1.53529,1.53522,1.53533,1.53494,90
2011-06-20 10:10:00,2011-06-20 10:11:00,1.53473,1.53497,1.53498,1.53453,1.53522,1.53545,1.53545,1.53499,67
2011-06-20 10:11:00,2011-06-20 10:12:00,1.53497,1.53506,1.53517,1.53491,1.53545,1.53554,1.53561,1.5354,46
2011-06-20 10:12:00,2011-06-20 10:13:00,1.53506,1.53432,1.53507,1.53423,1.53554,1.53477,1.53554,1.53468,105
2011-06-20 10:13:00,2011-06-20 10:14:00,1.53432,1.53457,1.53463,1.53414,1.53477,1.53512,1.53512,1.53462,84
2011-06-20 10:14:00,2011-06-20 10:15:00,1.53457,1.53461,1.53472,1.53448,1.53512,1.5351,1.53516,1.53497,60
2011-06-20 10:15:00,2011-06-20 10:16:00,1.53461,1.53444,1.53473,1.53437,1.5351,1.53493,1.53523,1.53486,70
2011-06-20 10:16:00,2011-06-20 10:17:00,1.53444,1.53443,1.53452,1.53403,1.53493,1.53488,1.53498,1.53452,89
2011-06-20 10:17:00,2011-06-20 10:18:00,1.53443,1.53491,1.53525,1.53443,1.53488,1.5354,1.53568,1.53488,81
2011-06-20 10:18:00,2011-06-20 10:19:00,1.53491,1.53491,1.53516,1.53483,1.5354,1.5354,1.53563,1.53532,60
2011-06-20 10:19:00,2011-06-20 10:20:00,1.53491,1.53442,1.53495,1.53432,1.5354,1.53486,1.5354,1.53479,72
2011-06-20 10:20:00,2011-06-20 10:21:00,1.53442,1.53441,1.53453,1.53427,1.53486,1.5349,1.53498,1.53476,61
2011-06-20 10:21:00,2011-06-20 10:22:00,1.53441,1.53464,1.53469,1.53439,1.5349,1.53513,1.53515,1.5349,39
2011-06-20 10:22:00,2011-06-20 10:23:00,1.53464,1.53422,1.5347,1.53409,1.53513,1.53472,1.53516,1.53456,106
2011-06-20 10:23:00,2011-06-20 10:24:00,1.53422,1.5342,1.53432,1.53404,1.53472,1.53455,1.53479,1.53452,87
2011-06-20 10:24:00,2011-06-20 10:25:00,1.5342,1.53419,1.53423,1.53406,1.53455,1.53461,1.53462,1.53449,45
2011-06-20 10:25:00,2011-06-20 10:26:00,1.53419,1.5341,1.53419,1.53407,1.53461,1.53451,1.53462,1.53451,22
2011-06-20 10:26:00,2011-06-20 10:27:00,1.5341,1.53441,1.53443,1.53407,1.53451,1.53489,1.53489,1.53449,55
2011-06-20 10:27:00,2011-06-20 10:28:00,1.53441,1.5347,1.53476,1.53437,1.53489,1.53519,1.53522,1.53486,33
2011-06-20 10:28:00,2011-06-20 10:29:00,1.5347,1.5349,1.53495,1.53466,1.53519,1.53535,1.53543,1.53509,54
2011-06-20 10:29:00,2011-06-20 10:30:00,1.5349,1.53491,1.53501,1.53473,1.53535,1.53544,1.53546,1.53519,79
2011-06-20 10:30:00,2011-06-20 10:31:00,1.53491,1.53501,1.53529,1.53483,1.53544,1.53548,1.53574,1.53531,97
2011-06-20 10:31:00,2011-06-20 10:32:00,1.53501,1.53469,1.53504,1.53465,1.53548,1.53515,1.53551,1.53515,35
2011-06-20 10:32:00,2011-06-20 10:33:00,1.53469,1.53468,1.53479,1.53456,1.53515,1.53517,1.53528,1.53505,35
2011-06-20 10:33:00,2011-06-20 10:34:00,1.53468,1.5348,1.53484,1.53463,1.53517,1.53525,1.53531,1.53512,31
2011-06-20 10:34:00,2011-06-20 10:35:00,1.5348,1.53466,1.53507,1.53459,1.53525,1.53512,1.53558,1.53505,111
2011-06-20 10:35:00,2011-06-20 10:36:00,1.53466,1.53497,1.535,1.53464,1.53512,1.53545,1.53545,1.53512,30
2011-06-20 10:36:00,2011-06-20 10:37:00,1.53497,1.53503,1.53508,1.53493,1.53545,1.53546,1.53555,1.53537,36
2011-06-20 10:37:00,2011-06-20 10:38:00,1.53503,1.53493,1.53524,1.53483,1.53546,1.53537,1.5357,1.53532,45
2011-06-20 10:38:00,2011-06-20 10:39:00,1.53493,1.53527,1.53542,1.53493,1.53537,1.53575,1.53585,1.53537,43
2011-06-20 10:39:00,2011-06-20 10:40:00,1.53527,1.53545,1.53549,1.53527,1.53575,1.53591,1.53596,1.53575,72
2011-06-20 10:40:00,2011-06-20 10:41:00,1.53545,1.53551,1.53565,1.53526,1.53591,1.53597,1.53609,1.53575,48
2011-06-20 10:41:00,2011-06-20 10:42:00,1.53551,1.53545,1.53571,1.53534,1.53597,1.53591,1.5361,1.53583,53
2011-06-20 10:42:00,2011-06-20 10:43:00,1.53545,1.53519,1.5356,1.5351,1.53591,1.53563,1.53602,1.53559,44
