open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-15 19:43:00,2011-12-15 19:44:00,1.561,1.56108,1.56135,1.56097,1.56149,1.56148,1.56166,1.56134,43
2011-12-15 19:44:00,2011-12-15 19:45:00,1.56108,1.56123,1.56123,1.56108,1.56148,1.56159,1.56159,1.56148,12
2011-12-15 19:45:00,2011-12-15 19:46:00,1.56123,1.56136,1.56151,1.56108,1.56159,1.56175,1.56185,1.56146,23
2011-12-15 19:46:00,2011-12-15 19:47:00,1.56136,1.56122,1.56137,1.56122,1.56175,1.5616,1.56175,1.5616,10
2011-12-15 19:47:00,2011-12-15 19:48:00,1.56122,1.56152,1.56159,1.56122,1.5616,1.56184,1.56185,1.5616,15
2011-12-15 19:48:00,2011-12-15 19:49:00,1.56152,1.56172,1.56184,1.5615,1.56184,1.56201,1.56213,1.56184,50
2011-12-15 19:49:00,2011-12-15 19:50:00,1.56172,1.56167,1.5618,1.56141,1.56201,1.56207,1.56214,1.56179,37
2011-12-15 19:50:00,2011-12-15 19:51:00,1.56167,1.56212,1.56231,1.56164,1.56207,1.56253,1.56256,1.56197,59
2011-12-15 19:51:00,2011-12-15 19:52:00,1.56212,1.56208,1.56226,1.56203,1.56253,1.56248,1.56261,1.56234,45
2011-12-15 19:52:00,2011-12-15 19:53:00,1.56208,1.56209,1.56231,1.56208,1.56248,1.56242,1.56258,1.56242,13
2011-12-15 19:53:00,2011-12-15 19:54:00,1.56209,1.56216,1.56233,1.56206,1.56242,1.56256,1.56265,1.56237,44
2011-12-15 19:54:00,2011-12-15 19:55:00,1.56216,1.56248,1.56261,1.56207,1.56256,1.56279,1.56287,1.5624,39
2011-12-15 19:55:00,2011-12-15 19:56:00,1.56248,1.56279,1.56301,1.56237,1.56279,1.56307,1.56327,1.56274,60
2011-12-15 19:56:00,2011-12-15 19:57:00,1.56279,1.5629,1.56301,1.56258,1.56307,1.56308,1.56328,1.56293,46
2011-12-15 19:57:00,2011-12-15 19:58:00,1.5629,1.56332,1.56332,1.56285,1.56308,1.56359,1.56359,1.56308,32
2011-12-15 19:58:00,2011-12-15 19:59:00,1.56332,1.56326,1.56333,1.56319,1.56359,1.5636,1.56362,1.56354,21
2011-12-15 19:59:00,2011-12-15 20:00:00,1.56326,1.56286,1.56342,1.56277,1.5636,1.56327,1.56368,1.56324,58
2011-12-15 20:00:00,2011-12-15 20:01:00,1.56286,1.56286,1.56294,1.56262,1.56327,1.56324,1.56337,1.56307,21
2011-12-15 20:01:00,2011-12-15 20:02:00,1.56286,1.56307,1.56321,1.56285,1.56324,1.56343,1.56348,1.56324,77
2011-12-15 20:02:00,2011-12-15 20:03:00,1.56307,1.56301,1.56338,1.56281,1.56343,1.56333,1.56372,1.56331,60
2011-12-15 20:03:00,2011-12-15 20:04:00,1.56301,1.56254,1.56301,1.56241,1.56333,1.56295,1.56333,1.56282,41
2011-12-15 20:04:00,2011-12-15 20:05:00,1.56254,1.56278,1.56289,1.56246,1.56295,1.56319,1.56327,1.56287,37
2011-12-15 20:05:00,2011-12-15 20:06:00,1.56278,1.56289,1.56289,1.56265,1.56319,1.5633,1.5633,1.56306,16
2011-12-15 20:06:00,2011-12-15 20:07:00,1.56289,1.56299,1.56307,1.56288,1.5633,1.5634,1.56342,1.56324,18
2011-12-15 20:07:00,2011-12-15 20:08:00,1.56299,1.56309,1.56309,1.56291,1.5634,1.5634,1.56345,1.56329,19
2011-12-15 20:08:00,2011-12-15 20:09:00,1.56309,1.56281,1.56309,1.56281,1.5634,1.56331,1.56352,1.56324,16
2011-12-15 20:09:00,2011-12-15 20:10:00,1.56281,1.56257,1.56284,1.56244,1.56331,1.56293,1.56331,1.56285,40
2011-12-15 20:10:00,2011-12-15 20:11:00,1.56257,1.5625,1.56271,1.56231,1.56293,1.56295,1.56315,1.56273,78
2011-12-15 20:11:00,2011-12-15 20:12:00,1.5625,1.56245,1.5625,1.5622,1.56295,1.56291,1.56295,1.56261,46
2011-12-15 20:12:00,2011-12-15 20:13:00,1.56245,1.56258,1.56276,1.56229,1.56291,1.563,1.56309,1.56271,64
2011-12-15 20:13:00,2011-12-15 20:14:00,1.56258,1.56247,1.56272,1.56229,1.563,1.56293,1.56312,1.56267,67
2011-12-15 20:14:00,2011-12-15 20:15:00,1.56247,1.56208,1.56256,1.562,1.56293,1.56249,1.56299,1.56245,43
2011-12-15 20:15:00,2011-12-15 20:16:00,1.56208,1.56215,1.56234,1.56203,1.56249,1.56254,1.56268,1.56246,75
2011-12-15 20:16:00,2011-12-15 20:17:00,1.56215,1.56188,1.56236,1.5618,1.56254,1.56227,1.56269,1.56227,61
2011-12-15 20:17:00,2011-12-15 20:18:00,1.56188,1.56144,1.56188,1.5614,1.56227,1.56184,1.56227,1.56174,102
2011-12-15 20:18:00,2011-12-15 20:19:00,1.56144,1.5618,1.56203,1.56132,1.56184,1.56221,1.56246,1.56166,75
2011-12-15 20:19:00,2011-12-15 20:20:00,1.5618,1.56216,1.56216,1.5617,1.56221,1.56263,1.56263,1.5621,44
2011-12-15 20:20:00,2011-12-15 20:21:00,1.56216,1.5622,1.56237,1.56204,1.56263,1.56261,1.56285,1.56244,40
2011-12-15 20:21:00,2011-12-15 20:22:00,1.5622,1.56189,1.5622,1.56187,1.56261,1.56234,1.56261,1.56229,40
2011-12-15 20:22:00,2011-12-15 20:23:00,1.56189,1.56175,1.56203,1.56168,1.56234,1.56213,1.56252,1.5621,50
2011-12-15 20:23:00,2011-12-15 20:24:00,1.56175,1.56233,1.56238,1.56174,1.56213,1.56279,1.56279,1.56213,71
2011-12-15 20:24:00,2011-12-15 20:25:00,1.56233,1.56223,1.56238,1.56216,1.56279,1.56265,1.5628,1.56263,30
2011-12-15 20:25:00,2011-12-15 20:26:00,1.56223,1.56198,1.56223,1.56195,1.56265,1.56242,1.56265,1.56237,43
2011-12-15 20:26:00,2011-12-15 20:27:00,1.56198,1.56236,1.56251,1.56196,1.56242,1.56279,1.56288,1.56242,53
2011-12-15 20:27:00,2011-12-15 20:28:00,1.56236,1.56257,1.56257,1.5622,1.56279,1.56287,1.56299,1.56261,59
2011-12-15 20:28:00,2011-12-15 20:29:00,1.56257,1.56236,1.56258,1.56229,1.56287,1.56271,1.56295,1.56271,42
2011-12-15 20:29:00,2011-12-15 20:30:00,1.56236,1.56229,1.56264,1.56222,1.56271,1.56271,1.56305,1.56263,46
2011-12-15 20:30:00,2011-12-15 20:31:00,1.56229,1.56203,1.56229,1.56185,1.56271,1.56246,1.56271,1.56231,53
2011-12-15 20:31:00,2011-12-15 20:32:00,1.56203,1.56189,1.56203,1.56169,1.56246,1.56235,1.56246,1.56209,28
2011-12-15 20:32:00,2011-12-15 20:33:00,1.56189,1.56268,1.56268,1.56189,1.56235,1.56302,1.56302,1.56235,90
2011-12-15 20:33:00,2011-12-15 20:34:00,1.56268,1.563,1.56325,1.56248,1.56302,1.56343,1.56359,1.56298,37
2011-12-15 20:34:00,2011-12-15 20:35:00,1.563,1.56335,1.56341,1.5627,1.56343,1.56366,1.5638,1.56312,30
2011-12-15 20:35:00,2011-12-15 20:36:00,1.56335,1.56321,1.56349,1.56317,1.56366,1.56359,1.56385,1.56358,36
2011-12-15 20:36:00,2011-12-15 20:37:00,1.56321,1.56315,1.56331,1.56283,1.56359,1.56357,1.56367,1.56331,48
2011-12-15 20:37:00,2011-12-15 20:38:00,1.56315,1.56332,1.56376,1.56306,1.56357,1.56367,1.56411,1.56351,45
2011-12-15 20:38:00,2011-12-15 20:39:00,1.56332,1.56304,1.56364,1.563,1.56367,1.56346,1.564,1.56342,33
2011-12-15 20:39:00,2011-12-15 20:40:00,1.56304,1.56311,1.56316,1.56292,1.56346,1.56355,1.5636,1.56334,21
2011-12-15 20:40:00,2011-12-15 20:41:00,1.56311,1.56336,1.56368,1.56311,1.56355,1.56376,1.56404,1.56355,37
2011-12-15 20:41:00,2011-12-15 20:42:00,1.56336,1.56299,1.56363,1.56283,1.56376,1.56341,1.56406,1.56328,76
2011-12-15 20:42:00,2011-12-15 20:43:00,1.56299,1.56314,1.56321,1.56279,1.56341,1.56361,1.56361,1.56322,37
2011-12-15 20:43:00,2011-12-15 20:44:00,1.56314,1.56338,1.56341,1.56309,1.56361,1.56377,1.56382,1.56348,57
2011-12-15 20:44:00,2011-12-15 20:45:00,1.56338,1.56369,1.5641,1.56308,1.56377,1.56412,1.56444,1.56347,103
2011-12-15 20:45:00,2011-12-15 20:46:00,1.56369,1.56413,1.56415,1.56359,1.56412,1.56458,1.56458,1.56411,64
2011-12-15 20:46:00,2011-12-15 20:47:00,1.56413,1.56391,1.56425,1.56391,1.56458,1.56436,1.56469,1.56436,24
2011-12-15 20:47:00,2011-12-15 20:48:00,1.56391,1.56402,1.56402,1.56372,1.56436,1.5644,1.5644,1.56413,51
2011-12-15 20:48:00,2011-12-15 20:49:00,1.56402,1.56372,1.56409,1.56372,1.5644,1.56416,1.56441,1.56416,30
2011-12-15 20:49:00,2011-12-15 20:50:00,1.56372,1.56391,1.56392,1.56356,1.56416,1.56434,1.56434,1.56398,43
2011-12-15 20:50:00,2011-12-15 20:51:00,1.56391,1.56345,1.56402,1.56345,1.56434,1.56392,1.56443,1.56382,20
2011-12-15 20:51:00,2011-12-15 20:52:00,1.56345,1.56353,1.5636,1.56345,1.56392,1.56388,1.56407,1.56386,23
2011-12-15 20:52:00,2011-12-15 20:53:00,1.56353,1.56347,1.56386,1.56347,1.56388,1.5639,1.56421,1.56388,15
2011-12-15 20:53:00,2011-12-15 20:54:00,1.56347,1.56357,1.56369,1.56342,1.5639,1.564,1.56409,1.56387,18
2011-12-15 20:54:00,2011-12-15 20:55:00,1.56357,1.56365,1.56372,1.56334,1.564,1.56402,1.56413,1.56385,41
2011-12-15 20:55:00,2011-12-15 20:56:00,1.56365,1.56395,1.56395,1.56359,1.56402,1.56436,1.56436,1.56402,18
2011-12-15 20:56:00,2011-12-15 20:57:00,1.56395,1.56442,1.56452,1.56393,1.56436,1.56481,1.56488,1.56436,28
2011-12-15 20:57:00,2011-12-15 20:58:00,1.56442,1.56436,1.56452,1.56422,1.56481,1.5647,1.56481,1.56462,40
2011-12-15 20:58:00,2011-12-15 20:59:00,1.56436,1.56421,1.56452,1.56392,1.5647,1.56452,1.56491,1.56434,58
2011-12-15 20:59:00,2011-12-15 21:00:00,1.56421,1.56427,1.56441,1.5638,1.56452,1.56477,1.56482,1.56421,46
2011-12-15 21:00:00,2011-12-15 21:01:00,1.56427,1.56445,1.56445,1.56417,1.56477,1.56486,1.56486,1.56464,29
2011-12-15 21:01:00,2011-12-15 21:02:00,1.56445,1.56441,1.56455,1.56428,1.56486,1.56478,1.56486,1.5647,18
2011-12-15 21:02:00,2011-12-15 21:03:00,1.56441,1.56423,1.56441,1.56423,1.56478,1.56465,1.5648,1.56465,13
2011-12-15 21:03:00,2011-12-15 21:04:00,1.56423,1.56401,1.56423,1.56393,1.56465,1.5645,1.56465,1.56435,39
2011-12-15 21:04:00,2011-12-15 21:05:00,1.56401,1.56399,1.56425,1.56378,1.5645,1.56438,1.5646,1.56415,57
2011-12-15 21:05:00,2011-12-15 21:06:00,1.56399,1.56425,1.5644,1.56386,1.56438,1.56471,1.56475,1.56428,36
2011-12-15 21:06:00,2011-12-15 21:07:00,1.56425,1.56411,1.56435,1.56403,1.56471,1.5645,1.56471,1.56445,36
2011-12-15 21:07:00,2011-12-15 21:08:00,1.56411,1.56377,1.56429,1.56375,1.5645,1.5642,1.56469,1.56418,36
2011-12-15 21:08:00,2011-12-15 21:09:00,1.56377,1.56425,1.56427,1.56374,1.5642,1.56471,1.56471,1.56415,12
2011-12-15 21:09:00,2011-12-15 21:10:00,1.56425,1.56415,1.56425,1.56409,1.56471,1.56458,1.56471,1.56458,8
2011-12-15 21:10:00,2011-12-15 21:11:00,1.56415,1.56394,1.56415,1.56394,1.56458,1.56434,1.56458,1.56434,4
2011-12-15 21:11:00,2011-12-15 21:12:00,1.56394,1.56408,1.56417,1.56394,1.56434,1.56448,1.56448,1.56434,12
2011-12-15 21:12:00,2011-12-15 21:13:00,1.56408,1.56438,1.56441,1.56394,1.56448,1.56481,1.56482,1.56438,25
2011-12-15 21:13:00,2011-12-15 21:14:00,1.56438,1.56395,1.56453,1.56387,1.56481,1.56432,1.56492,1.56432,30
2011-12-15 21:14:00,2011-12-15 21:15:00,1.56395,1.56378,1.56395,1.56374,1.56432,1.56425,1.56433,1.56413,19
2011-12-15 21:15:00,2011-12-15 21:16:00,1.56378,1.56376,1.56385,1.56371,1.56425,1.56417,1.56425,1.56415,9
2011-12-15 21:16:00,2011-12-15 21:17:00,1.56376,1.56382,1.56394,1.5636,1.56417,1.56427,1.56433,1.56402,16
2011-12-15 21:17:00,2011-12-15 21:18:00,1.56382,1.56366,1.56392,1.56365,1.56427,1.5642,1.56433,1.56412,29
2011-12-15 21:18:00,2011-12-15 21:19:00,1.56366,1.56377,1.56385,1.56366,1.5642,1.56422,1.56428,1.5642,9
2011-12-15 21:19:00,2011-12-15 21:20:00,1.56377,1.56411,1.56411,1.56376,1.56422,1.56462,1.56463,1.56422,22
2011-12-15 21:20:00,2011-12-15 21:21:00,1.56411,1.56411,1.56411,1.56403,1.56462,1.56458,1.56462,1.56458,3
2011-12-15 21:21:00,2011-12-15 21:22:00,1.56411,1.56409,1.56427,1.56402,1.56458,1.56473,1.56473,1.56454,9
2011-12-15 21:22:00,2011-12-15 21:23:00,1.56409,1.56404,1.56409,1.56404,1.56473,1.56455,1.56473,1.56455,1
2011-12-15 21:23:00,2011-12-15 21:24:00,1.56404,1.56402,1.56411,1.56389,1.56455,1.56452,1.5646,1.5645,34
2011-12-15 21:24:00,2011-12-15 21:25:00,1.56402,1.56413,1.56436,1.56393,1.56452,1.56473,1.56484,1.56452,32
2011-12-15 21:25:00,2011-12-15 21:26:00,1.56413,1.56434,1.56461,1.56413,1.56473,1.56497,1.56503,1.56473,30
2011-12-15 21:26:00,2011-12-15 21:27:00,1.56434,1.56376,1.56434,1.56376,1.56497,1.56434,1.56497,1.56434,16
2011-12-15 21:27:00,2011-12-15 21:28:00,1.56376,1.56376,1.56381,1.56357,1.56434,1.56434,1.56437,1.56419,13
2011-12-15 21:28:00,2011-12-15 21:29:00,1.56376,1.56382,1.5639,1.56371,1.56434,1.56434,1.56436,1.56429,8
2011-12-15 21:29:00,2011-12-15 21:30:00,1.56382,1.56379,1.56415,1.56379,1.56434,1.56422,1.56454,1.56422,25
2011-12-15 21:30:00,2011-12-15 21:31:00,1.56379,1.56364,1.56379,1.56364,1.56422,1.56411,1.56422,1.56411,8
2011-12-15 21:31:00,2011-12-15 21:32:00,1.56364,1.56366,1.56374,1.56358,1.56411,1.56407,1.56416,1.56401,14
2011-12-15 21:32:00,2011-12-15 21:33:00,1.56366,1.56362,1.56366,1.56361,1.56407,1.56415,1.56415,1.56407,2
2011-12-15 21:33:00,2011-12-15 21:34:00,1.56362,1.56371,1.56371,1.56362,1.56415,1.56414,1.56415,1.56414,1
2011-12-15 21:34:00,2011-12-15 21:35:00,1.56371,1.5639,1.56394,1.56371,1.56414,1.56432,1.56432,1.56414,13
2011-12-15 21:35:00,2011-12-15 21:36:00,1.5639,1.56394,1.56395,1.56387,1.56432,1.56435,1.56437,1.56429,5
2011-12-15 21:36:00,2011-12-15 21:37:00,1.56394,1.5639,1.56394,1.56377,1.56435,1.56425,1.56435,1.56419,10
2011-12-15 21:37:00,2011-12-15 21:38:00,1.5639,1.56379,1.5639,1.56369,1.56425,1.56427,1.56427,1.56425,9
2011-12-15 21:38:00,2011-12-15 21:39:00,1.56379,1.56379,1.56389,1.56379,1.56427,1.56427,1.56436,1.56427,14
2011-12-15 21:39:00,2011-12-15 21:40:00,1.56379,1.56382,1.56406,1.56374,1.56427,1.56444,1.5646,1.56416,17
2011-12-15 21:40:00,2011-12-15 21:41:00,1.56382,1.56373,1.56434,1.56372,1.56444,1.56418,1.56473,1.56418,30
2011-12-15 21:41:00,2011-12-15 21:42:00,1.56373,1.56365,1.56377,1.56365,1.56418,1.5641,1.56426,1.5641,8
2011-12-15 21:42:00,2011-12-15 21:43:00,1.56365,1.56381,1.56381,1.56365,1.5641,1.56414,1.56421,1.5641,7
2011-12-15 21:43:00,2011-12-15 21:44:00,1.56381,1.5636,1.56381,1.56354,1.56414,1.564,1.56414,1.564,16
2011-12-15 21:44:00,2011-12-15 21:45:00,1.5636,1.56355,1.56364,1.56354,1.564,1.56409,1.56409,1.564,8
2011-12-15 21:45:00,2011-12-15 21:46:00,1.56355,1.56351,1.56361,1.56332,1.56409,1.56403,1.56414,1.56403,18
2011-12-15 21:46:00,2011-12-15 21:47:00,1.56351,1.56339,1.56351,1.56325,1.56403,1.56396,1.56404,1.56377,16
2011-12-15 21:47:00,2011-12-15 21:48:00,1.56339,1.56345,1.56345,1.56339,1.56396,1.56401,1.56401,1.56396,6
2011-12-15 21:48:00,2011-12-15 21:49:00,1.56345,1.56342,1.56345,1.56339,1.56401,1.56396,1.56401,1.56393,3
2011-12-15 21:49:00,2011-12-15 21:50:00,1.56342,1.56337,1.56342,1.56335,1.56396,1.56393,1.56396,1.56393,6
2011-12-15 21:50:00,2011-12-15 21:51:00,1.56337,1.56338,1.56338,1.56326,1.56393,1.56385,1.56393,1.56385,6
2011-12-15 21:51:00,2011-12-15 21:52:00,1.56338,1.56343,1.56343,1.56336,1.56385,1.56397,1.56397,1.56385,5
2011-12-15 21:52:00,2011-12-15 21:53:00,1.56343,1.56322,1.56343,1.56322,1.56397,1.56385,1.56397,1.56385,10
2011-12-15 21:53:00,2011-12-15 21:54:00,1.56322,1.5632,1.56324,1.56307,1.56385,1.56377,1.56393,1.56369,15
2011-12-15 21:54:00,2011-12-15 21:55:00,1.5632,1.56321,1.56327,1.56317,1.56377,1.56381,1.56386,1.56377,16
2011-12-15 21:55:00,2011-12-15 21:56:00,1.56321,1.56327,1.56327,1.56321,1.56381,1.56387,1.56387,1.56381,4
2011-12-15 21:56:00,2011-12-15 21:57:00,1.56327,1.5634,1.5634,1.56319,1.56387,1.56401,1.56401,1.56381,17
2011-12-15 21:57:00,2011-12-15 21:58:00,1.5634,1.5633,1.5634,1.56324,1.56401,1.56392,1.56401,1.56387,9
2011-12-15 21:58:00,2011-12-15 21:59:00,1.5633,1.56323,1.56337,1.56323,1.56392,1.56385,1.56392,1.56385,7
2011-12-15 21:59:00,2011-12-15 22:01:00,1.56323,1.5628,1.56323,1.5628,1.56385,1.56452,1.56468,1.56385,2
2011-12-15 22:01:00,2011-12-15 22:02:00,1.5628,1.56236,1.5628,1.56209,1.56452,1.56357,1.56452,1.56357,6
2011-12-15 22:02:00,2011-12-15 22:03:00,1.56236,1.56259,1.56262,1.56235,1.56357,1.56345,1.56381,1.56345,12
2011-12-15 22:03:00,2011-12-15 22:04:00,1.56259,1.56292,1.56302,1.56259,1.56345,1.56402,1.56402,1.56345,10
2011-12-15 22:04:00,2011-12-15 22:05:00,1.56292,1.56295,1.56295,1.56253,1.56402,1.56372,1.56455,1.56372,6
2011-12-15 22:05:00,2011-12-15 22:06:00,1.56295,1.56302,1.56302,1.56285,1.56372,1.56374,1.56397,1.56371,8
2011-12-15 22:06:00,2011-12-15 22:07:00,1.56302,1.56194,1.56302,1.56161,1.56374,1.56327,1.56387,1.56298,19
2011-12-15 22:07:00,2011-12-15 22:08:00,1.56194,1.56228,1.56228,1.56174,1.56327,1.56341,1.56341,1.563,5
2011-12-15 22:08:00,2011-12-15 22:09:00,1.56228,1.56236,1.56242,1.562,1.56341,1.56369,1.56369,1.5631,24
2011-12-15 22:09:00,2011-12-15 22:10:00,1.56236,1.56236,1.56239,1.56236,1.56369,1.56384,1.56384,1.56369,2
2011-12-15 22:10:00,2011-12-15 22:11:00,1.56236,1.56195,1.56252,1.56195,1.56384,1.56301,1.56384,1.56298,31
2011-12-15 22:11:00,2011-12-15 22:12:00,1.56195,1.56236,1.56261,1.56187,1.56301,1.56341,1.5635,1.56299,20
2011-12-15 22:12:00,2011-12-15 22:13:00,1.56236,1.56274,1.56274,1.56232,1.56341,1.56356,1.56356,1.56317,12
2011-12-15 22:13:00,2011-12-15 22:14:00,1.56274,1.56238,1.56274,1.56225,1.56356,1.56352,1.56364,1.56351,13
2011-12-15 22:14:00,2011-12-15 22:15:00,1.56238,1.56234,1.56284,1.56207,1.56352,1.56343,1.56392,1.56335,18
2011-12-15 22:15:00,2011-12-15 22:16:00,1.56234,1.56275,1.56295,1.56212,1.56343,1.56374,1.56383,1.56303,22
2011-12-15 22:16:00,2011-12-15 22:17:00,1.56275,1.56222,1.56293,1.56215,1.56374,1.5632,1.56378,1.56314,18
2011-12-15 22:17:00,2011-12-15 22:18:00,1.56222,1.56208,1.56237,1.56202,1.5632,1.56324,1.5634,1.56313,20
2011-12-15 22:18:00,2011-12-15 22:19:00,1.56208,1.56252,1.56252,1.56206,1.56324,1.56329,1.56341,1.56315,15
2011-12-15 22:19:00,2011-12-15 22:20:00,1.56252,1.56245,1.56268,1.56233,1.56329,1.56307,1.56345,1.56307,19
2011-12-15 22:20:00,2011-12-15 22:21:00,1.56245,1.56191,1.56245,1.56189,1.56307,1.56247,1.56307,1.56247,9
2011-12-15 22:21:00,2011-12-15 22:22:00,1.56191,1.56228,1.56237,1.56189,1.56247,1.56315,1.56315,1.56247,18
2011-12-15 22:22:00,2011-12-15 22:23:00,1.56228,1.56221,1.56238,1.56221,1.56315,1.56322,1.56331,1.56315,10
2011-12-15 22:23:00,2011-12-15 22:24:00,1.56221,1.56206,1.56222,1.56198,1.56322,1.56306,1.56322,1.56298,9
2011-12-15 22:24:00,2011-12-15 22:25:00,1.56206,1.5623,1.56245,1.56206,1.56306,1.56316,1.56323,1.56306,15
2011-12-15 22:25:00,2011-12-15 22:26:00,1.5623,1.56252,1.56272,1.56201,1.56316,1.56317,1.56331,1.56284,36
2011-12-15 22:26:00,2011-12-15 22:27:00,1.56252,1.56225,1.56252,1.56206,1.56317,1.56325,1.56333,1.56317,19
2011-12-15 22:27:00,2011-12-15 22:28:00,1.56225,1.56224,1.56243,1.56224,1.56325,1.56338,1.56342,1.56325,6
2011-12-15 22:28:00,2011-12-15 22:29:00,1.56224,1.56227,1.56227,1.56214,1.56338,1.56338,1.56338,1.56331,6
2011-12-15 22:29:00,2011-12-15 22:30:00,1.56227,1.56248,1.56272,1.56217,1.56338,1.56355,1.56374,1.56325,22
2011-12-15 22:30:00,2011-12-15 22:31:00,1.56248,1.5626,1.56261,1.56248,1.56355,1.56355,1.5636,1.56353,7
2011-12-15 22:31:00,2011-12-15 22:32:00,1.5626,1.56252,1.5626,1.56252,1.56355,1.5636,1.5636,1.56355,1
2011-12-15 22:32:00,2011-12-15 22:33:00,1.56252,1.56257,1.56291,1.56246,1.5636,1.56365,1.56378,1.56349,31
2011-12-15 22:33:00,2011-12-15 22:34:00,1.56257,1.56267,1.56285,1.5624,1.56365,1.56366,1.56366,1.56347,27
2011-12-15 22:34:00,2011-12-15 22:35:00,1.56267,1.56252,1.56275,1.56219,1.56366,1.5635,1.56366,1.56318,20
2011-12-15 22:35:00,2011-12-15 22:36:00,1.56252,1.56224,1.56253,1.5622,1.5635,1.56321,1.56351,1.5632,18
2011-12-15 22:36:00,2011-12-15 22:37:00,1.56224,1.56239,1.56243,1.56215,1.56321,1.56324,1.5633,1.56308,19
2011-12-15 22:37:00,2011-12-15 22:38:00,1.56239,1.56258,1.56284,1.56239,1.56324,1.56359,1.5636,1.56324,13
2011-12-15 22:38:00,2011-12-15 22:39:00,1.56258,1.56247,1.56264,1.56247,1.56359,1.56351,1.56359,1.5635,7
2011-12-15 22:39:00,2011-12-15 22:40:00,1.56247,1.56253,1.56261,1.56246,1.56351,1.5635,1.56351,1.56342,6
2011-12-15 22:40:00,2011-12-15 22:41:00,1.56253,1.56246,1.56271,1.56242,1.5635,1.56348,1.56359,1.5634,23
2011-12-15 22:41:00,2011-12-15 22:42:00,1.56246,1.56319,1.56319,1.56224,1.56348,1.56396,1.56396,1.56307,17
2011-12-15 22:42:00,2011-12-15 22:43:00,1.56319,1.56321,1.5634,1.56318,1.56396,1.56399,1.56413,1.56396,12
2011-12-15 22:43:00,2011-12-15 22:44:00,1.56321,1.563,1.56334,1.56248,1.56399,1.56364,1.56402,1.56317,46
2011-12-15 22:44:00,2011-12-15 22:45:00,1.563,1.56311,1.56311,1.56296,1.56364,1.56367,1.56369,1.56361,15
2011-12-15 22:45:00,2011-12-15 22:46:00,1.56311,1.56307,1.56311,1.56296,1.56367,1.56372,1.56372,1.56364,10
2011-12-15 22:46:00,2011-12-15 22:47:00,1.56307,1.56296,1.56311,1.56285,1.56372,1.56364,1.56372,1.56348,12
2011-12-15 22:47:00,2011-12-15 22:48:00,1.56296,1.56296,1.56296,1.5628,1.56364,1.56348,1.56392,1.56348,5
2011-12-15 22:48:00,2011-12-15 22:49:00,1.56296,1.56296,1.56296,1.56288,1.56348,1.56355,1.56356,1.56348,4
2011-12-15 22:49:00,2011-12-15 22:50:00,1.56296,1.56303,1.56303,1.56285,1.56355,1.5636,1.5636,1.56354,3
2011-12-15 22:50:00,2011-12-15 22:51:00,1.56303,1.5628,1.56303,1.56264,1.5636,1.56328,1.5636,1.56324,14
2011-12-15 22:51:00,2011-12-15 22:52:00,1.5628,1.5628,1.56283,1.56272,1.56328,1.56348,1.56348,1.56328,4
2011-12-15 22:52:00,2011-12-15 22:53:00,1.5628,1.56283,1.56311,1.56265,1.56348,1.56342,1.5636,1.56334,20
2011-12-15 22:53:00,2011-12-15 22:54:00,1.56283,1.56283,1.56283,1.5627,1.56342,1.56345,1.56361,1.56342,4
2011-12-15 22:54:00,2011-12-15 22:55:00,1.56283,1.56277,1.56283,1.56277,1.56345,1.56345,1.56345,1.56345,5
2011-12-15 22:55:00,2011-12-15 22:56:00,1.56277,1.56275,1.56283,1.56275,1.56345,1.5634,1.56345,1.56339,5
2011-12-15 22:56:00,2011-12-15 22:57:00,1.56275,1.56276,1.56277,1.5627,1.5634,1.56338,1.5634,1.56338,4
2011-12-15 22:57:00,2011-12-15 22:58:00,1.56276,1.56246,1.56278,1.56243,1.56338,1.56315,1.56345,1.56311,14
2011-12-15 22:58:00,2011-12-15 22:59:00,1.56246,1.56187,1.56246,1.56112,1.56315,1.56276,1.56315,1.56191,45
2011-12-15 22:59:00,2011-12-15 23:00:00,1.56187,1.56136,1.56201,1.5605,1.56276,1.56228,1.56283,1.56196,76
2011-12-15 23:00:00,2011-12-15 23:01:00,1.56136,1.56147,1.56172,1.56089,1.56228,1.56225,1.56283,1.56184,49
2011-12-15 23:01:00,2011-12-15 23:02:00,1.56147,1.56161,1.56165,1.56123,1.56225,1.56231,1.56258,1.56216,21
2011-12-15 23:02:00,2011-12-15 23:03:00,1.56161,1.5615,1.56161,1.56136,1.56231,1.56206,1.56241,1.56203,33
2011-12-15 23:03:00,2011-12-15 23:04:00,1.5615,1.56147,1.56153,1.56145,1.56206,1.56197,1.56241,1.56197,7
2011-12-15 23:04:00,2011-12-15 23:05:00,1.56147,1.56118,1.56152,1.56116,1.56197,1.56167,1.56208,1.56167,15
2011-12-15 23:05:00,2011-12-15 23:06:00,1.56118,1.56086,1.5612,1.56055,1.56167,1.56162,1.56177,1.56104,28
2011-12-15 23:06:00,2011-12-15 23:07:00,1.56086,1.56117,1.56118,1.56076,1.56162,1.56172,1.56192,1.56136,32
2011-12-15 23:07:00,2011-12-15 23:08:00,1.56117,1.56146,1.56187,1.56115,1.56172,1.56212,1.56222,1.56172,18
2011-12-15 23:08:00,2011-12-15 23:09:00,1.56146,1.56186,1.56212,1.56135,1.56212,1.56254,1.56279,1.56196,60
