open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 19:53:00,2018-05-30 19:54:00,1.75246,1.75262,1.75263,1.75244,1.75283,1.75302,1.75306,1.75283,129
2018-05-30 19:54:00,2018-05-30 19:55:00,1.75262,1.75281,1.75283,1.75259,1.75302,1.75323,1.75324,1.753,105
2018-05-30 19:55:00,2018-05-30 19:56:00,1.75281,1.75265,1.75283,1.75264,1.75323,1.75302,1.75323,1.75301,98
2018-05-30 19:56:00,2018-05-30 19:57:00,1.75265,1.75272,1.75273,1.75255,1.75302,1.75308,1.7531,1.75294,156
2018-05-30 19:57:00,2018-05-30 19:58:00,1.75272,1.75275,1.75292,1.7526,1.75308,1.75314,1.75332,1.75296,207
2018-05-30 19:58:00,2018-05-30 19:59:00,1.75275,1.75291,1.75293,1.75262,1.75314,1.75329,1.75329,1.75299,218
2018-05-30 19:59:00,2018-05-30 20:00:00,1.75291,1.75261,1.75296,1.75248,1.75329,1.75302,1.75337,1.75282,161
2018-05-30 20:00:00,2018-05-30 20:01:00,1.75261,1.75239,1.75261,1.75235,1.75302,1.75276,1.75305,1.75276,64
2018-05-30 20:01:00,2018-05-30 20:02:00,1.75239,1.75253,1.75259,1.75226,1.75276,1.75293,1.75301,1.75261,111
2018-05-30 20:02:00,2018-05-30 20:03:00,1.75253,1.75263,1.75267,1.75253,1.75293,1.75304,1.75305,1.75291,30
2018-05-30 20:03:00,2018-05-30 20:04:00,1.75263,1.75258,1.75269,1.75242,1.75304,1.75298,1.75312,1.75286,107
2018-05-30 20:04:00,2018-05-30 20:05:00,1.75258,1.75262,1.75262,1.7525,1.75298,1.75305,1.75306,1.75294,32
2018-05-30 20:05:00,2018-05-30 20:06:00,1.75262,1.75241,1.75264,1.75237,1.75305,1.75279,1.75306,1.75279,43
2018-05-30 20:06:00,2018-05-30 20:07:00,1.75241,1.75239,1.7524,1.75218,1.75279,1.75283,1.75283,1.7526,57
2018-05-30 20:07:00,2018-05-30 20:08:00,1.75239,1.75256,1.7526,1.75239,1.75283,1.75299,1.753,1.75277,78
2018-05-30 20:08:00,2018-05-30 20:09:00,1.75256,1.75243,1.75257,1.7524,1.75299,1.75281,1.75298,1.75279,60
2018-05-30 20:09:00,2018-05-30 20:10:00,1.75243,1.75246,1.75246,1.75243,1.75281,1.75285,1.75286,1.75281,19
2018-05-30 20:10:00,2018-05-30 20:11:00,1.75246,1.75247,1.75247,1.75245,1.75285,1.75287,1.75287,1.75281,35
2018-05-30 20:11:00,2018-05-30 20:12:00,1.75247,1.75246,1.75258,1.75245,1.75287,1.75288,1.75299,1.75287,38
2018-05-30 20:12:00,2018-05-30 20:13:00,1.75246,1.75251,1.75256,1.75246,1.75288,1.75286,1.75294,1.75284,61
2018-05-30 20:13:00,2018-05-30 20:14:00,1.75251,1.75251,1.7527,1.75247,1.75286,1.75292,1.75309,1.75284,76
2018-05-30 20:14:00,2018-05-30 20:15:00,1.75251,1.75265,1.75265,1.75246,1.75292,1.75304,1.75307,1.75288,59
2018-05-30 20:15:00,2018-05-30 20:16:00,1.75265,1.75266,1.75266,1.75265,1.75304,1.75303,1.75304,1.75302,32
2018-05-30 20:16:00,2018-05-30 20:17:00,1.75266,1.75271,1.75284,1.75266,1.75303,1.75306,1.75319,1.75304,50
2018-05-30 20:17:00,2018-05-30 20:18:00,1.75271,1.75264,1.75269,1.75252,1.75306,1.75305,1.75307,1.75291,66
2018-05-30 20:18:00,2018-05-30 20:19:00,1.75264,1.75277,1.75277,1.75264,1.75305,1.75315,1.75315,1.75302,20
2018-05-30 20:19:00,2018-05-30 20:20:00,1.75277,1.75263,1.75277,1.75263,1.75315,1.75306,1.75318,1.75306,47
2018-05-30 20:20:00,2018-05-30 20:21:00,1.75263,1.75265,1.75265,1.75263,1.75306,1.75306,1.75307,1.75306,4
2018-05-30 20:21:00,2018-05-30 20:22:00,1.75265,1.75271,1.75274,1.75261,1.75306,1.75305,1.75306,1.75304,29
2018-05-30 20:22:00,2018-05-30 20:23:00,1.75271,1.7528,1.75282,1.75268,1.75305,1.75318,1.75318,1.75305,59
2018-05-30 20:23:00,2018-05-30 20:24:00,1.7528,1.75277,1.75285,1.7527,1.75318,1.75311,1.75318,1.75304,56
2018-05-30 20:24:00,2018-05-30 20:25:00,1.75277,1.75283,1.75286,1.75271,1.75311,1.75314,1.75315,1.75308,38
2018-05-30 20:25:00,2018-05-30 20:26:00,1.75283,1.7529,1.75301,1.75284,1.75314,1.75328,1.7533,1.75314,60
2018-05-30 20:26:00,2018-05-30 20:27:00,1.7529,1.7529,1.75294,1.75276,1.75328,1.75328,1.75329,1.75314,76
2018-05-30 20:27:00,2018-05-30 20:28:00,1.7529,1.75273,1.75291,1.75268,1.75328,1.75314,1.75328,1.75307,43
2018-05-30 20:28:00,2018-05-30 20:29:00,1.75273,1.75287,1.75303,1.75273,1.75314,1.75328,1.75345,1.7531,113
2018-05-30 20:29:00,2018-05-30 20:30:00,1.75287,1.75272,1.75287,1.7527,1.75328,1.75315,1.75331,1.75311,74
2018-05-30 20:30:00,2018-05-30 20:31:00,1.75272,1.75274,1.75281,1.75266,1.75315,1.75316,1.75323,1.75311,72
2018-05-30 20:31:00,2018-05-30 20:32:00,1.75274,1.75294,1.75294,1.75274,1.75316,1.75339,1.75339,1.75318,63
2018-05-30 20:32:00,2018-05-30 20:33:00,1.75294,1.75266,1.75294,1.75263,1.75339,1.7531,1.75339,1.75307,75
2018-05-30 20:33:00,2018-05-30 20:34:00,1.75266,1.75282,1.75282,1.75264,1.7531,1.75324,1.75327,1.75307,82
2018-05-30 20:34:00,2018-05-30 20:35:00,1.75282,1.75278,1.75285,1.75276,1.75324,1.75323,1.75329,1.75321,75
2018-05-30 20:35:00,2018-05-30 20:36:00,1.75278,1.75294,1.75308,1.75277,1.75323,1.75334,1.75346,1.75319,114
2018-05-30 20:36:00,2018-05-30 20:37:00,1.75294,1.75299,1.75311,1.75294,1.75334,1.7534,1.7535,1.7533,83
2018-05-30 20:37:00,2018-05-30 20:38:00,1.75299,1.75268,1.75315,1.75268,1.7534,1.75309,1.75358,1.75309,187
2018-05-30 20:38:00,2018-05-30 20:39:00,1.75268,1.75283,1.75283,1.75268,1.75309,1.75319,1.7532,1.75311,52
2018-05-30 20:39:00,2018-05-30 20:40:00,1.75283,1.75257,1.7529,1.75257,1.75319,1.75305,1.75331,1.75304,124
2018-05-30 20:40:00,2018-05-30 20:41:00,1.75257,1.75255,1.75274,1.75252,1.75305,1.75293,1.75316,1.75293,66
2018-05-30 20:41:00,2018-05-30 20:42:00,1.75255,1.75265,1.75274,1.75253,1.75293,1.75305,1.75317,1.75292,115
2018-05-30 20:42:00,2018-05-30 20:43:00,1.75265,1.75263,1.75268,1.75253,1.75305,1.75303,1.75307,1.75293,40
2018-05-30 20:43:00,2018-05-30 20:44:00,1.75263,1.7526,1.75267,1.75248,1.75303,1.75301,1.75302,1.75292,89
2018-05-30 20:44:00,2018-05-30 20:45:00,1.7526,1.75236,1.7526,1.75236,1.75301,1.75281,1.75304,1.75279,50
2018-05-30 20:45:00,2018-05-30 20:46:00,1.75236,1.75256,1.7526,1.75233,1.75281,1.753,1.75304,1.75275,138
2018-05-30 20:46:00,2018-05-30 20:47:00,1.75256,1.75254,1.75259,1.75248,1.753,1.75293,1.75302,1.7529,45
2018-05-30 20:47:00,2018-05-30 20:48:00,1.75254,1.75249,1.75257,1.75248,1.75293,1.75288,1.75296,1.75288,45
2018-05-30 20:48:00,2018-05-30 20:49:00,1.75249,1.75251,1.75261,1.75249,1.75288,1.75293,1.75305,1.75288,107
2018-05-30 20:49:00,2018-05-30 20:50:00,1.75251,1.7525,1.75261,1.75237,1.75293,1.75294,1.75306,1.75282,93
2018-05-30 20:50:00,2018-05-30 20:51:00,1.7525,1.75272,1.75272,1.75234,1.75294,1.75314,1.75314,1.75275,107
2018-05-30 20:51:00,2018-05-30 20:52:00,1.75272,1.75267,1.75275,1.75261,1.75314,1.75306,1.75313,1.75305,44
2018-05-30 20:52:00,2018-05-30 20:53:00,1.75267,1.75283,1.75297,1.75265,1.75306,1.75328,1.75343,1.75305,163
2018-05-30 20:53:00,2018-05-30 20:54:00,1.75283,1.75288,1.75299,1.75278,1.75328,1.7533,1.75343,1.75325,89
2018-05-30 20:54:00,2018-05-30 20:55:00,1.75288,1.75285,1.75308,1.75277,1.7533,1.7533,1.75348,1.75319,157
2018-05-30 20:55:00,2018-05-30 20:56:00,1.75285,1.75269,1.75286,1.75269,1.7533,1.75314,1.75331,1.75313,78
2018-05-30 20:56:00,2018-05-30 20:57:00,1.75269,1.75262,1.75269,1.75258,1.75314,1.75313,1.75325,1.75309,60
2018-05-30 20:57:00,2018-05-30 20:58:00,1.75262,1.75248,1.75272,1.75246,1.75313,1.75307,1.7532,1.75301,79
2018-05-30 20:58:00,2018-05-30 20:59:00,1.75248,1.75225,1.75251,1.75225,1.75307,1.75451,1.75451,1.753,15
2018-05-30 20:59:00,2018-05-30 21:00:00,1.75225,1.75296,1.75296,1.75293,1.75451,1.7551,1.75519,1.7551,3
2018-05-30 21:00:00,2018-05-30 21:01:00,1.75296,1.75295,1.75322,1.75295,1.7551,1.75518,1.75518,1.75487,10
2018-05-30 21:01:00,2018-05-30 21:02:00,1.75295,1.75273,1.75298,1.75242,1.75518,1.75486,1.75519,1.75465,10
2018-05-30 21:02:00,2018-05-30 21:03:00,1.75273,1.75329,1.75397,1.75273,1.75486,1.755,1.75555,1.75483,38
2018-05-30 21:03:00,2018-05-30 21:04:00,1.75329,1.75348,1.75348,1.75329,1.755,1.75497,1.75507,1.75497,15
2018-05-30 21:04:00,2018-05-30 21:05:00,1.75348,1.75322,1.75348,1.75322,1.75497,1.75446,1.75505,1.75446,25
2018-05-30 21:05:00,2018-05-30 21:06:00,1.75322,1.75332,1.75333,1.75323,1.75446,1.75435,1.75446,1.75428,14
2018-05-30 21:06:00,2018-05-30 21:07:00,1.75332,1.75338,1.75364,1.75328,1.75435,1.75438,1.75491,1.75433,89
2018-05-30 21:07:00,2018-05-30 21:08:00,1.75338,1.75312,1.75359,1.75301,1.75438,1.7541,1.75447,1.75374,69
2018-05-30 21:08:00,2018-05-30 21:09:00,1.75312,1.75344,1.75351,1.75303,1.7541,1.75435,1.75445,1.75403,42
2018-05-30 21:09:00,2018-05-30 21:10:00,1.75344,1.75249,1.75348,1.75239,1.75435,1.75379,1.75433,1.75332,131
2018-05-30 21:10:00,2018-05-30 21:11:00,1.75249,1.75283,1.75288,1.75218,1.75379,1.75394,1.75403,1.75325,192
2018-05-30 21:11:00,2018-05-30 21:12:00,1.75283,1.75274,1.75287,1.75252,1.75394,1.75393,1.75399,1.75379,330
2018-05-30 21:12:00,2018-05-30 21:13:00,1.75274,1.75263,1.75276,1.75249,1.75393,1.75378,1.75393,1.75375,202
2018-05-30 21:13:00,2018-05-30 21:14:00,1.75263,1.75251,1.75281,1.75221,1.75378,1.75361,1.75387,1.75331,143
2018-05-30 21:14:00,2018-05-30 21:15:00,1.75251,1.75265,1.75274,1.75251,1.75361,1.75388,1.75389,1.75363,81
2018-05-30 21:15:00,2018-05-30 21:16:00,1.75265,1.75277,1.75278,1.75259,1.75388,1.75399,1.75407,1.75386,141
2018-05-30 21:16:00,2018-05-30 21:17:00,1.75277,1.75273,1.75277,1.75259,1.75399,1.75383,1.75398,1.75378,108
2018-05-30 21:17:00,2018-05-30 21:18:00,1.75273,1.7528,1.7528,1.75271,1.75383,1.75397,1.75397,1.75383,30
2018-05-30 21:18:00,2018-05-30 21:19:00,1.7528,1.75279,1.7528,1.75272,1.75397,1.75394,1.75395,1.75384,16
2018-05-30 21:19:00,2018-05-30 21:20:00,1.75279,1.75287,1.75291,1.75274,1.75394,1.75411,1.75412,1.75394,51
2018-05-30 21:20:00,2018-05-30 21:21:00,1.75287,1.75299,1.75299,1.75286,1.75411,1.75406,1.75416,1.754,53
2018-05-30 21:21:00,2018-05-30 21:22:00,1.75299,1.75314,1.75324,1.75293,1.75406,1.75477,1.75479,1.75399,51
2018-05-30 21:22:00,2018-05-30 21:23:00,1.75314,1.75309,1.75315,1.75276,1.75477,1.7547,1.75479,1.75428,117
2018-05-30 21:23:00,2018-05-30 21:24:00,1.75309,1.75317,1.7532,1.75299,1.7547,1.75482,1.75484,1.75465,194
2018-05-30 21:24:00,2018-05-30 21:25:00,1.75317,1.75322,1.75324,1.75312,1.75482,1.75485,1.75486,1.75473,121
2018-05-30 21:25:00,2018-05-30 21:26:00,1.75322,1.75308,1.75324,1.75308,1.75485,1.75472,1.75484,1.75471,94
2018-05-30 21:26:00,2018-05-30 21:27:00,1.75308,1.75308,1.75311,1.75301,1.75472,1.75476,1.75476,1.75458,2105
2018-05-30 21:27:00,2018-05-30 21:28:00,1.75308,1.75311,1.75312,1.75301,1.75476,1.75473,1.75477,1.75471,517
2018-05-30 21:28:00,2018-05-30 21:29:00,1.75311,1.75312,1.75312,1.753,1.75473,1.75474,1.75475,1.7547,15
2018-05-30 21:29:00,2018-05-30 21:30:00,1.75312,1.75303,1.7531,1.75284,1.75474,1.75452,1.75461,1.75424,109
2018-05-30 21:30:00,2018-05-30 21:31:00,1.75303,1.75321,1.75327,1.75296,1.75452,1.75439,1.75476,1.75433,83
2018-05-30 21:31:00,2018-05-30 21:32:00,1.75321,1.75303,1.75311,1.75295,1.75439,1.75399,1.75434,1.75396,63
2018-05-30 21:32:00,2018-05-30 21:33:00,1.75303,1.75295,1.75304,1.75284,1.75399,1.7539,1.75402,1.75377,75
2018-05-30 21:33:00,2018-05-30 21:34:00,1.75295,1.75294,1.75298,1.75292,1.7539,1.75387,1.75392,1.75381,84
2018-05-30 21:34:00,2018-05-30 21:35:00,1.75294,1.75262,1.75294,1.75259,1.75387,1.75362,1.75403,1.7535,94
2018-05-30 21:35:00,2018-05-30 21:36:00,1.75262,1.75267,1.7527,1.75258,1.75362,1.75373,1.75376,1.75351,58
2018-05-30 21:36:00,2018-05-30 21:37:00,1.75267,1.75274,1.75275,1.75264,1.75373,1.75376,1.75379,1.7537,50
2018-05-30 21:37:00,2018-05-30 21:38:00,1.75274,1.7527,1.75276,1.75265,1.75376,1.75372,1.75377,1.75369,58
2018-05-30 21:38:00,2018-05-30 21:39:00,1.7527,1.75274,1.75276,1.75266,1.75372,1.75378,1.75378,1.75367,34
2018-05-30 21:39:00,2018-05-30 21:40:00,1.75274,1.75278,1.7528,1.75261,1.75378,1.75377,1.75379,1.75358,84
2018-05-30 21:40:00,2018-05-30 21:41:00,1.75278,1.75276,1.75279,1.75267,1.75377,1.75356,1.75382,1.75353,89
2018-05-30 21:41:00,2018-05-30 21:42:00,1.75276,1.75293,1.75293,1.75269,1.75356,1.75377,1.75377,1.75346,102
2018-05-30 21:42:00,2018-05-30 21:43:00,1.75293,1.75343,1.75361,1.75293,1.75377,1.75475,1.75484,1.75376,206
2018-05-30 21:43:00,2018-05-30 21:44:00,1.75343,1.75351,1.75358,1.75331,1.75475,1.75451,1.75477,1.75447,116
2018-05-30 21:44:00,2018-05-30 21:45:00,1.75351,1.75343,1.75374,1.75334,1.75451,1.75441,1.75466,1.75414,108
2018-05-30 21:45:00,2018-05-30 21:46:00,1.75343,1.75347,1.75353,1.75343,1.75441,1.75441,1.75448,1.75437,73
2018-05-30 21:46:00,2018-05-30 21:47:00,1.75347,1.75356,1.75362,1.75347,1.75441,1.75449,1.75456,1.75439,73
2018-05-30 21:47:00,2018-05-30 21:48:00,1.75356,1.75388,1.75389,1.75356,1.75449,1.75477,1.75481,1.75445,79
2018-05-30 21:48:00,2018-05-30 21:49:00,1.75388,1.75378,1.75393,1.75373,1.75477,1.75463,1.7548,1.75453,86
2018-05-30 21:49:00,2018-05-30 21:50:00,1.75378,1.75378,1.75381,1.75373,1.75463,1.75455,1.75465,1.75453,56
2018-05-30 21:50:00,2018-05-30 21:51:00,1.75378,1.75371,1.75385,1.75369,1.75455,1.75439,1.75472,1.75436,55
2018-05-30 21:51:00,2018-05-30 21:52:00,1.75371,1.75403,1.75406,1.75344,1.75439,1.75457,1.7546,1.75408,134
2018-05-30 21:52:00,2018-05-30 21:53:00,1.75403,1.75366,1.75407,1.75366,1.75457,1.7543,1.75461,1.7543,84
2018-05-30 21:53:00,2018-05-30 21:54:00,1.75366,1.75338,1.75367,1.75332,1.7543,1.75415,1.75431,1.75406,69
2018-05-30 21:54:00,2018-05-30 21:55:00,1.75338,1.75333,1.75339,1.75309,1.75415,1.75435,1.75435,1.75391,85
2018-05-30 21:55:00,2018-05-30 21:56:00,1.75333,1.75306,1.75333,1.75304,1.75435,1.75407,1.75438,1.754,79
2018-05-30 21:56:00,2018-05-30 21:57:00,1.75306,1.75317,1.75333,1.75306,1.75407,1.75415,1.75425,1.75406,73
2018-05-30 21:57:00,2018-05-30 21:58:00,1.75317,1.75322,1.75335,1.75308,1.75415,1.75401,1.75418,1.75391,88
2018-05-30 21:58:00,2018-05-30 21:59:00,1.75322,1.75295,1.7533,1.75294,1.75401,1.75371,1.75403,1.7537,36
2018-05-30 21:59:00,2018-05-30 22:00:00,1.75295,1.75349,1.75367,1.75292,1.75371,1.75382,1.75415,1.75359,257
2018-05-30 22:00:00,2018-05-30 22:01:00,1.75349,1.75313,1.75353,1.75313,1.75382,1.75347,1.75382,1.75344,94
2018-05-30 22:01:00,2018-05-30 22:02:00,1.75313,1.75333,1.75335,1.75285,1.75347,1.7536,1.7536,1.75319,235
2018-05-30 22:02:00,2018-05-30 22:03:00,1.75333,1.75312,1.75334,1.75308,1.7536,1.75332,1.7536,1.75332,77
2018-05-30 22:03:00,2018-05-30 22:04:00,1.75312,1.7528,1.75323,1.75278,1.75332,1.75326,1.75349,1.75322,125
2018-05-30 22:04:00,2018-05-30 22:05:00,1.7528,1.75298,1.75302,1.75277,1.75326,1.75349,1.75354,1.75319,111
2018-05-30 22:05:00,2018-05-30 22:06:00,1.75298,1.75311,1.75311,1.75286,1.75349,1.75364,1.75364,1.75337,55
2018-05-30 22:06:00,2018-05-30 22:07:00,1.75311,1.75293,1.75312,1.75288,1.75364,1.75346,1.75366,1.75339,60
2018-05-30 22:07:00,2018-05-30 22:08:00,1.75293,1.75272,1.75298,1.75269,1.75346,1.75324,1.75353,1.75323,68
2018-05-30 22:08:00,2018-05-30 22:09:00,1.75272,1.75288,1.75295,1.75272,1.75324,1.75341,1.75341,1.75325,37
2018-05-30 22:09:00,2018-05-30 22:10:00,1.75288,1.75309,1.75309,1.75287,1.75341,1.75354,1.75354,1.75332,91
2018-05-30 22:10:00,2018-05-30 22:11:00,1.75309,1.7532,1.75321,1.75307,1.75354,1.75365,1.75366,1.75354,30
2018-05-30 22:11:00,2018-05-30 22:12:00,1.7532,1.75336,1.75336,1.75318,1.75365,1.75381,1.75383,1.75365,45
2018-05-30 22:12:00,2018-05-30 22:13:00,1.75336,1.75337,1.75345,1.75334,1.75381,1.75381,1.75381,1.75381,21
2018-05-30 22:13:00,2018-05-30 22:14:00,1.75337,1.75339,1.75345,1.75331,1.75381,1.75381,1.75381,1.75381,26
2018-05-30 22:14:00,2018-05-30 22:15:00,1.75339,1.75336,1.75352,1.75332,1.75381,1.75385,1.75402,1.7538,80
2018-05-30 22:15:00,2018-05-30 22:16:00,1.75336,1.75352,1.75358,1.75331,1.75385,1.75402,1.75404,1.75381,67
2018-05-30 22:16:00,2018-05-30 22:17:00,1.75352,1.75351,1.75366,1.7534,1.75402,1.75393,1.75406,1.75381,131
2018-05-30 22:17:00,2018-05-30 22:18:00,1.75351,1.75342,1.75377,1.75341,1.75393,1.75385,1.75422,1.75385,124
2018-05-30 22:18:00,2018-05-30 22:19:00,1.75342,1.75343,1.75356,1.75333,1.75385,1.75383,1.75405,1.75379,183
2018-05-30 22:19:00,2018-05-30 22:20:00,1.75343,1.75329,1.75345,1.75326,1.75383,1.75375,1.75384,1.75371,41
2018-05-30 22:20:00,2018-05-30 22:21:00,1.75329,1.7534,1.7534,1.75327,1.75375,1.75387,1.75388,1.75373,39
2018-05-30 22:21:00,2018-05-30 22:22:00,1.7534,1.75333,1.7534,1.75328,1.75387,1.75375,1.75386,1.75374,38
2018-05-30 22:22:00,2018-05-30 22:23:00,1.75333,1.75342,1.75342,1.75331,1.75375,1.75387,1.75387,1.75374,76
2018-05-30 22:23:00,2018-05-30 22:24:00,1.75342,1.75346,1.75347,1.75342,1.75387,1.75391,1.75392,1.75386,22
2018-05-30 22:24:00,2018-05-30 22:25:00,1.75346,1.75345,1.75348,1.75345,1.75391,1.75389,1.75395,1.75389,17
2018-05-30 22:25:00,2018-05-30 22:26:00,1.75345,1.75349,1.75351,1.75344,1.75389,1.75391,1.75395,1.75388,13
2018-05-30 22:26:00,2018-05-30 22:27:00,1.75349,1.75353,1.75358,1.75342,1.75391,1.75403,1.75403,1.75388,52
2018-05-30 22:27:00,2018-05-30 22:28:00,1.75353,1.75362,1.75362,1.75354,1.75403,1.75407,1.75409,1.75402,14
2018-05-30 22:28:00,2018-05-30 22:29:00,1.75362,1.75346,1.75366,1.75342,1.75407,1.75384,1.75411,1.75383,58
2018-05-30 22:29:00,2018-05-30 22:30:00,1.75346,1.75348,1.75359,1.75344,1.75384,1.75388,1.75404,1.75384,76
2018-05-30 22:30:00,2018-05-30 22:31:00,1.75348,1.75345,1.75348,1.75342,1.75388,1.75388,1.75391,1.75382,15
2018-05-30 22:31:00,2018-05-30 22:32:00,1.75345,1.75344,1.75344,1.75344,1.75388,1.75385,1.75385,1.75385,1
2018-05-30 22:32:00,2018-05-30 22:33:00,1.75344,1.75356,1.75356,1.75344,1.75385,1.75396,1.75397,1.75385,22
2018-05-30 22:33:00,2018-05-30 22:34:00,1.75356,1.75354,1.7536,1.75354,1.75396,1.75393,1.75396,1.75393,19
2018-05-30 22:34:00,2018-05-30 22:35:00,1.75354,1.75362,1.75362,1.75354,1.75393,1.75407,1.75407,1.75394,25
2018-05-30 22:35:00,2018-05-30 22:36:00,1.75362,1.75358,1.75362,1.75358,1.75407,1.75407,1.75407,1.75401,36
2018-05-30 22:36:00,2018-05-30 22:37:00,1.75358,1.75362,1.75362,1.75357,1.75407,1.75407,1.75408,1.75405,29
2018-05-30 22:37:00,2018-05-30 22:38:00,1.75362,1.75359,1.75362,1.75357,1.75407,1.75405,1.75407,1.75402,14
2018-05-30 22:38:00,2018-05-30 22:39:00,1.75359,1.75363,1.75368,1.75354,1.75405,1.75406,1.75409,1.75396,61
2018-05-30 22:39:00,2018-05-30 22:40:00,1.75363,1.75354,1.75384,1.75352,1.75406,1.75402,1.75428,1.75398,93
2018-05-30 22:40:00,2018-05-30 22:41:00,1.75354,1.75359,1.75363,1.75352,1.75402,1.75403,1.75405,1.75401,30
2018-05-30 22:41:00,2018-05-30 22:42:00,1.75359,1.75373,1.75375,1.75354,1.75403,1.75417,1.75421,1.75399,48
2018-05-30 22:42:00,2018-05-30 22:43:00,1.75373,1.75349,1.75375,1.75349,1.75417,1.754,1.75423,1.754,41
2018-05-30 22:43:00,2018-05-30 22:44:00,1.75349,1.75352,1.7536,1.75348,1.754,1.75394,1.75406,1.75394,34
2018-05-30 22:44:00,2018-05-30 22:45:00,1.75352,1.75366,1.75366,1.75352,1.75394,1.75409,1.7541,1.75395,37
2018-05-30 22:45:00,2018-05-30 22:46:00,1.75366,1.75375,1.75375,1.75363,1.75409,1.75419,1.7542,1.75408,32
2018-05-30 22:46:00,2018-05-30 22:47:00,1.75375,1.75388,1.75389,1.75374,1.75419,1.75432,1.75434,1.7542,20
2018-05-30 22:47:00,2018-05-30 22:48:00,1.75388,1.7538,1.75393,1.7538,1.75432,1.75425,1.75439,1.75425,53
2018-05-30 22:48:00,2018-05-30 22:49:00,1.7538,1.75373,1.75384,1.75371,1.75425,1.75421,1.75429,1.75419,40
2018-05-30 22:49:00,2018-05-30 22:50:00,1.75373,1.75357,1.75374,1.75356,1.75421,1.75406,1.75424,1.75403,81
2018-05-30 22:50:00,2018-05-30 22:51:00,1.75357,1.7536,1.75364,1.75347,1.75406,1.75408,1.75419,1.754,50
2018-05-30 22:51:00,2018-05-30 22:52:00,1.7536,1.75361,1.75362,1.75359,1.75408,1.75407,1.75411,1.75407,18
2018-05-30 22:52:00,2018-05-30 22:53:00,1.75361,1.75365,1.75369,1.7536,1.75407,1.75408,1.75408,1.75405,18
2018-05-30 22:53:00,2018-05-30 22:54:00,1.75365,1.75363,1.75397,1.75363,1.75408,1.75408,1.75449,1.75407,136
2018-05-30 22:54:00,2018-05-30 22:55:00,1.75363,1.75396,1.75399,1.7536,1.75408,1.7544,1.75442,1.75404,90
2018-05-30 22:55:00,2018-05-30 22:56:00,1.75396,1.75389,1.75405,1.75389,1.7544,1.75429,1.75444,1.75429,52
2018-05-30 22:56:00,2018-05-30 22:57:00,1.75389,1.75381,1.7539,1.75378,1.75429,1.7542,1.75429,1.75419,28
2018-05-30 22:57:00,2018-05-30 22:58:00,1.75381,1.75378,1.75393,1.75377,1.7542,1.75418,1.75429,1.75417,78
2018-05-30 22:58:00,2018-05-30 22:59:00,1.75378,1.75383,1.75386,1.75377,1.75418,1.75426,1.75429,1.75417,35
2018-05-30 22:59:00,2018-05-30 23:00:00,1.75383,1.75366,1.75389,1.75346,1.75426,1.75399,1.75428,1.75387,124
2018-05-30 23:00:00,2018-05-30 23:01:00,1.75366,1.75377,1.75383,1.75362,1.75399,1.75416,1.75419,1.75398,130
2018-05-30 23:01:00,2018-05-30 23:02:00,1.75377,1.75383,1.75389,1.75373,1.75416,1.75427,1.75428,1.75413,61
2018-05-30 23:02:00,2018-05-30 23:03:00,1.75383,1.75402,1.75404,1.75384,1.75427,1.75445,1.75448,1.75426,50
2018-05-30 23:03:00,2018-05-30 23:04:00,1.75402,1.75401,1.75416,1.75397,1.75445,1.75442,1.75451,1.75439,84
2018-05-30 23:04:00,2018-05-30 23:05:00,1.75401,1.75398,1.75415,1.75395,1.75442,1.75439,1.75452,1.75434,149
2018-05-30 23:05:00,2018-05-30 23:06:00,1.75398,1.75382,1.75412,1.75381,1.75439,1.75422,1.75446,1.7542,124
2018-05-30 23:06:00,2018-05-30 23:07:00,1.75382,1.75373,1.75391,1.7537,1.75422,1.75412,1.75425,1.75409,71
2018-05-30 23:07:00,2018-05-30 23:08:00,1.75373,1.75384,1.75387,1.75365,1.75412,1.75426,1.75431,1.75408,100
2018-05-30 23:08:00,2018-05-30 23:09:00,1.75384,1.75382,1.75388,1.75381,1.75426,1.75428,1.75432,1.75423,42
2018-05-30 23:09:00,2018-05-30 23:10:00,1.75382,1.75388,1.75389,1.7538,1.75428,1.75432,1.75433,1.75426,22
2018-05-30 23:10:00,2018-05-30 23:11:00,1.75388,1.75408,1.75409,1.75387,1.75432,1.75452,1.75453,1.75431,23
2018-05-30 23:11:00,2018-05-30 23:12:00,1.75408,1.75412,1.75416,1.75409,1.75452,1.7545,1.75453,1.75449,36
2018-05-30 23:12:00,2018-05-30 23:13:00,1.75412,1.75407,1.75414,1.75406,1.7545,1.75448,1.75452,1.75448,13
2018-05-30 23:13:00,2018-05-30 23:14:00,1.75407,1.75409,1.7541,1.75407,1.75448,1.7545,1.75451,1.75448,7
2018-05-30 23:14:00,2018-05-30 23:15:00,1.75409,1.75414,1.75414,1.75404,1.7545,1.75455,1.75455,1.75446,12
2018-05-30 23:15:00,2018-05-30 23:16:00,1.75414,1.75399,1.75422,1.75397,1.75455,1.75438,1.75455,1.75438,63
2018-05-30 23:16:00,2018-05-30 23:17:00,1.75399,1.75381,1.75401,1.75379,1.75438,1.7542,1.75438,1.75417,51
2018-05-30 23:17:00,2018-05-30 23:18:00,1.75381,1.75382,1.75382,1.75381,1.7542,1.75415,1.75421,1.75413,24
