open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 01:39:00,2010-06-15 01:40:00,1.72355,1.72321,1.72355,1.72283,1.72355,1.72321,1.72355,1.72283,98
2010-06-15 01:40:00,2010-06-15 01:41:00,1.72321,1.72273,1.72329,1.72253,1.72321,1.72273,1.72329,1.72253,138
2010-06-15 01:41:00,2010-06-15 01:42:00,1.72273,1.72262,1.72297,1.72221,1.72273,1.72262,1.72297,1.72221,270
2010-06-15 01:42:00,2010-06-15 01:43:00,1.72262,1.72269,1.72274,1.72229,1.72262,1.72269,1.72274,1.72229,108
2010-06-15 01:43:00,2010-06-15 01:44:00,1.72269,1.72269,1.72293,1.72219,1.72269,1.72269,1.72293,1.72219,137
2010-06-15 01:44:00,2010-06-15 01:45:00,1.72269,1.72219,1.72274,1.72211,1.72269,1.72219,1.72274,1.72211,132
2010-06-15 01:45:00,2010-06-15 01:46:00,1.72219,1.72231,1.72273,1.72202,1.72219,1.72231,1.72273,1.72202,77
2010-06-15 01:46:00,2010-06-15 01:47:00,1.72231,1.72269,1.72274,1.72231,1.72231,1.72269,1.72274,1.72231,98
2010-06-15 01:47:00,2010-06-15 01:48:00,1.72269,1.72281,1.72309,1.72247,1.72269,1.72281,1.72309,1.72247,108
2010-06-15 01:48:00,2010-06-15 01:49:00,1.72281,1.72299,1.72353,1.7226,1.72281,1.72299,1.72353,1.7226,161
2010-06-15 01:49:00,2010-06-15 01:50:00,1.72299,1.72255,1.72311,1.72245,1.72299,1.72255,1.72311,1.72245,66
2010-06-15 01:50:00,2010-06-15 01:51:00,1.72255,1.72271,1.72281,1.72255,1.72255,1.72271,1.72281,1.72255,39
2010-06-15 01:51:00,2010-06-15 01:52:00,1.72271,1.72246,1.72279,1.72245,1.72271,1.72246,1.72279,1.72245,39
2010-06-15 01:52:00,2010-06-15 01:53:00,1.72246,1.72287,1.72289,1.72245,1.72246,1.72287,1.72289,1.72245,44
2010-06-15 01:53:00,2010-06-15 01:54:00,1.72287,1.72256,1.72287,1.72255,1.72287,1.72256,1.72287,1.72255,29
2010-06-15 01:54:00,2010-06-15 01:55:00,1.72256,1.72283,1.72299,1.72167,1.72256,1.72283,1.72299,1.72167,58
2010-06-15 01:55:00,2010-06-15 01:56:00,1.72283,1.72276,1.72304,1.72275,1.72283,1.72276,1.72304,1.72275,58
2010-06-15 01:56:00,2010-06-15 01:57:00,1.72276,1.72284,1.72324,1.72274,1.72276,1.72284,1.72324,1.72274,107
2010-06-15 01:57:00,2010-06-15 01:58:00,1.72284,1.72326,1.72336,1.72251,1.72284,1.72326,1.72336,1.72251,105
2010-06-15 01:58:00,2010-06-15 01:59:00,1.72326,1.72361,1.72361,1.72301,1.72326,1.72361,1.72361,1.72301,134
2010-06-15 01:59:00,2010-06-15 02:00:00,1.72361,1.7232,1.72369,1.72296,1.72361,1.7232,1.72369,1.72296,191
2010-06-15 02:00:00,2010-06-15 02:01:00,1.7232,1.72291,1.7232,1.72285,1.7232,1.72291,1.7232,1.72285,76
2010-06-15 02:01:00,2010-06-15 02:02:00,1.72291,1.72239,1.72291,1.72219,1.72291,1.72239,1.72291,1.72219,49
2010-06-15 02:02:00,2010-06-15 02:03:00,1.72239,1.72209,1.72239,1.72181,1.72239,1.72209,1.72239,1.72181,60
2010-06-15 02:03:00,2010-06-15 02:04:00,1.72209,1.72212,1.72236,1.72199,1.72209,1.72212,1.72236,1.72199,70
2010-06-15 02:04:00,2010-06-15 02:05:00,1.72212,1.72229,1.72242,1.72211,1.72212,1.72229,1.72242,1.72211,47
2010-06-15 02:05:00,2010-06-15 02:06:00,1.72229,1.72205,1.72229,1.72193,1.72229,1.72205,1.72229,1.72193,21
2010-06-15 02:06:00,2010-06-15 02:07:00,1.72205,1.72171,1.72224,1.72168,1.72205,1.72171,1.72224,1.72168,108
2010-06-15 02:07:00,2010-06-15 02:08:00,1.72171,1.72189,1.72214,1.72158,1.72171,1.72189,1.72214,1.72158,116
2010-06-15 02:08:00,2010-06-15 02:09:00,1.72189,1.72157,1.72255,1.72146,1.72189,1.72157,1.72255,1.72146,112
2010-06-15 02:09:00,2010-06-15 02:10:00,1.72157,1.72152,1.72169,1.72102,1.72157,1.72152,1.72169,1.72102,127
2010-06-15 02:10:00,2010-06-15 02:11:00,1.72152,1.7214,1.72195,1.72121,1.72152,1.7214,1.72195,1.72121,99
2010-06-15 02:11:00,2010-06-15 02:12:00,1.7214,1.72133,1.72173,1.7212,1.7214,1.72133,1.72173,1.7212,58
2010-06-15 02:12:00,2010-06-15 02:13:00,1.72133,1.72145,1.72179,1.72112,1.72133,1.72145,1.72179,1.72112,82
2010-06-15 02:13:00,2010-06-15 02:14:00,1.72145,1.72098,1.72153,1.72096,1.72145,1.72098,1.72153,1.72096,58
2010-06-15 02:14:00,2010-06-15 02:15:00,1.72098,1.72118,1.72146,1.72089,1.72098,1.72118,1.72146,1.72089,77
2010-06-15 02:15:00,2010-06-15 02:16:00,1.72118,1.72116,1.72169,1.72083,1.72118,1.72116,1.72169,1.72083,118
2010-06-15 02:16:00,2010-06-15 02:17:00,1.72116,1.72156,1.72158,1.72077,1.72116,1.72156,1.72158,1.72077,171
2010-06-15 02:17:00,2010-06-15 02:18:00,1.72156,1.72125,1.72156,1.72109,1.72156,1.72125,1.72156,1.72109,81
2010-06-15 02:18:00,2010-06-15 02:19:00,1.72125,1.72106,1.72133,1.721,1.72125,1.72106,1.72133,1.721,38
2010-06-15 02:19:00,2010-06-15 02:20:00,1.72106,1.72141,1.72147,1.7209,1.72106,1.72141,1.72147,1.7209,75
2010-06-15 02:20:00,2010-06-15 02:21:00,1.72141,1.72136,1.72193,1.72125,1.72141,1.72136,1.72193,1.72125,117
2010-06-15 02:21:00,2010-06-15 02:22:00,1.72136,1.72112,1.72164,1.72107,1.72136,1.72112,1.72164,1.72107,62
2010-06-15 02:22:00,2010-06-15 02:23:00,1.72112,1.72159,1.72169,1.72112,1.72112,1.72159,1.72169,1.72112,33
2010-06-15 02:23:00,2010-06-15 02:24:00,1.72159,1.72155,1.72198,1.72148,1.72159,1.72155,1.72198,1.72148,51
2010-06-15 02:24:00,2010-06-15 02:25:00,1.72155,1.72204,1.72219,1.72152,1.72155,1.72204,1.72219,1.72152,47
2010-06-15 02:25:00,2010-06-15 02:26:00,1.72204,1.7221,1.72214,1.72151,1.72204,1.7221,1.72214,1.72151,79
2010-06-15 02:26:00,2010-06-15 02:27:00,1.7221,1.72126,1.72232,1.72126,1.7221,1.72126,1.72232,1.72126,100
2010-06-15 02:27:00,2010-06-15 02:28:00,1.72126,1.72193,1.72203,1.72122,1.72126,1.72193,1.72203,1.72122,108
2010-06-15 02:28:00,2010-06-15 02:29:00,1.72193,1.72195,1.72202,1.72147,1.72193,1.72195,1.72202,1.72147,87
2010-06-15 02:29:00,2010-06-15 02:30:00,1.72195,1.72193,1.72195,1.72151,1.72195,1.72193,1.72195,1.72151,110
2010-06-15 02:30:00,2010-06-15 02:31:00,1.72193,1.72189,1.72193,1.72163,1.72193,1.72189,1.72193,1.72163,74
2010-06-15 02:31:00,2010-06-15 02:32:00,1.72189,1.72206,1.72226,1.72182,1.72189,1.72206,1.72226,1.72182,103
2010-06-15 02:32:00,2010-06-15 02:33:00,1.72206,1.72245,1.72249,1.72191,1.72206,1.72245,1.72249,1.72191,113
2010-06-15 02:33:00,2010-06-15 02:34:00,1.72245,1.72195,1.72249,1.72166,1.72245,1.72195,1.72249,1.72166,112
2010-06-15 02:34:00,2010-06-15 02:35:00,1.72195,1.72207,1.72207,1.72184,1.72195,1.72207,1.72207,1.72184,34
2010-06-15 02:35:00,2010-06-15 02:36:00,1.72207,1.72239,1.72294,1.72207,1.72207,1.72239,1.72294,1.72207,74
2010-06-15 02:36:00,2010-06-15 02:37:00,1.72239,1.72185,1.72242,1.72185,1.72239,1.72185,1.72242,1.72185,125
2010-06-15 02:37:00,2010-06-15 02:38:00,1.72185,1.72175,1.72225,1.72139,1.72185,1.72175,1.72225,1.72139,64
2010-06-15 02:38:00,2010-06-15 02:39:00,1.72175,1.72203,1.72206,1.72158,1.72175,1.72203,1.72206,1.72158,24
2010-06-15 02:39:00,2010-06-15 02:40:00,1.72203,1.72224,1.72238,1.72185,1.72203,1.72224,1.72238,1.72185,50
2010-06-15 02:40:00,2010-06-15 02:41:00,1.72224,1.7218,1.72228,1.7217,1.72224,1.7218,1.72228,1.7217,62
2010-06-15 02:41:00,2010-06-15 02:42:00,1.7218,1.72216,1.72222,1.7218,1.7218,1.72216,1.72222,1.7218,40
2010-06-15 02:42:00,2010-06-15 02:43:00,1.72216,1.72214,1.72219,1.72193,1.72216,1.72214,1.72219,1.72193,37
2010-06-15 02:43:00,2010-06-15 02:44:00,1.72214,1.72184,1.72229,1.72167,1.72214,1.72184,1.72229,1.72167,65
2010-06-15 02:44:00,2010-06-15 02:45:00,1.72184,1.72195,1.72195,1.72152,1.72184,1.72195,1.72195,1.72152,51
2010-06-15 02:45:00,2010-06-15 02:46:00,1.72195,1.72168,1.72195,1.72162,1.72195,1.72168,1.72195,1.72162,23
2010-06-15 02:46:00,2010-06-15 02:47:00,1.72168,1.72138,1.72184,1.72136,1.72168,1.72138,1.72184,1.72136,52
2010-06-15 02:47:00,2010-06-15 02:48:00,1.72138,1.7216,1.7216,1.72138,1.72138,1.7216,1.7216,1.72138,16
2010-06-15 02:48:00,2010-06-15 02:49:00,1.7216,1.72198,1.72198,1.72143,1.7216,1.72198,1.72198,1.72143,47
2010-06-15 02:49:00,2010-06-15 02:50:00,1.72198,1.72244,1.7225,1.72198,1.72198,1.72244,1.7225,1.72198,40
2010-06-15 02:50:00,2010-06-15 02:51:00,1.72244,1.72214,1.72256,1.7221,1.72244,1.72214,1.72256,1.7221,66
2010-06-15 02:51:00,2010-06-15 02:52:00,1.72214,1.72178,1.72214,1.72178,1.72214,1.72178,1.72214,1.72178,19
2010-06-15 02:52:00,2010-06-15 02:53:00,1.72178,1.72213,1.72226,1.72178,1.72178,1.72213,1.72226,1.72178,50
2010-06-15 02:53:00,2010-06-15 02:54:00,1.72213,1.72229,1.7225,1.7219,1.72213,1.72229,1.7225,1.7219,110
2010-06-15 02:54:00,2010-06-15 02:55:00,1.72229,1.72233,1.7227,1.72226,1.72229,1.72233,1.7227,1.72226,68
2010-06-15 02:55:00,2010-06-15 02:56:00,1.72233,1.72273,1.72279,1.72232,1.72233,1.72273,1.72279,1.72232,30
2010-06-15 02:56:00,2010-06-15 02:57:00,1.72273,1.72251,1.72309,1.72251,1.72273,1.72251,1.72309,1.72251,47
2010-06-15 02:57:00,2010-06-15 02:58:00,1.72251,1.72281,1.72282,1.7225,1.72251,1.72281,1.72282,1.7225,89
2010-06-15 02:58:00,2010-06-15 02:59:00,1.72281,1.72295,1.72308,1.72271,1.72281,1.72295,1.72308,1.72271,48
2010-06-15 02:59:00,2010-06-15 03:00:00,1.72295,1.72302,1.72311,1.72289,1.72295,1.72302,1.72311,1.72289,29
2010-06-15 03:00:00,2010-06-15 03:01:00,1.72302,1.72302,1.72302,1.72301,1.72302,1.72302,1.72302,1.72301,26
2010-06-15 03:01:00,2010-06-15 03:02:00,1.72302,1.72288,1.72302,1.72268,1.72302,1.72288,1.72302,1.72268,45
2010-06-15 03:02:00,2010-06-15 03:03:00,1.72288,1.72285,1.72315,1.72285,1.72288,1.72285,1.72315,1.72285,33
2010-06-15 03:03:00,2010-06-15 03:04:00,1.72285,1.7229,1.72297,1.72281,1.72285,1.7229,1.72297,1.72281,24
2010-06-15 03:04:00,2010-06-15 03:05:00,1.7229,1.72282,1.7229,1.7221,1.7229,1.72282,1.7229,1.7221,19
2010-06-15 03:05:00,2010-06-15 03:06:00,1.72282,1.72296,1.72296,1.72282,1.72282,1.72296,1.72296,1.72282,14
2010-06-15 03:06:00,2010-06-15 03:07:00,1.72296,1.72256,1.72296,1.72256,1.72296,1.72256,1.72296,1.72256,32
2010-06-15 03:07:00,2010-06-15 03:08:00,1.72256,1.72245,1.72283,1.72226,1.72256,1.72245,1.72283,1.72226,60
2010-06-15 03:08:00,2010-06-15 03:09:00,1.72245,1.72247,1.72248,1.72216,1.72245,1.72247,1.72248,1.72216,63
2010-06-15 03:09:00,2010-06-15 03:10:00,1.72247,1.72237,1.72258,1.72227,1.72247,1.72237,1.72258,1.72227,40
2010-06-15 03:10:00,2010-06-15 03:11:00,1.72237,1.7221,1.72252,1.7221,1.72237,1.7221,1.72252,1.7221,56
2010-06-15 03:11:00,2010-06-15 03:12:00,1.7221,1.7221,1.72221,1.7221,1.7221,1.7221,1.72221,1.7221,3
2010-06-15 03:12:00,2010-06-15 03:13:00,1.7221,1.72251,1.72262,1.7221,1.7221,1.72251,1.72262,1.7221,39
2010-06-15 03:13:00,2010-06-15 03:14:00,1.72251,1.72253,1.72273,1.7225,1.72251,1.72253,1.72273,1.7225,38
2010-06-15 03:14:00,2010-06-15 03:15:00,1.72253,1.7228,1.72291,1.72242,1.72253,1.7228,1.72291,1.72242,56
2010-06-15 03:15:00,2010-06-15 03:16:00,1.7228,1.72262,1.72286,1.72262,1.7228,1.72262,1.72286,1.72262,24
2010-06-15 03:16:00,2010-06-15 03:17:00,1.72262,1.72257,1.72262,1.72257,1.72262,1.72257,1.72262,1.72257,14
2010-06-15 03:17:00,2010-06-15 03:18:00,1.72257,1.72259,1.72282,1.72244,1.72257,1.72259,1.72282,1.72244,43
2010-06-15 03:18:00,2010-06-15 03:19:00,1.72259,1.72264,1.72276,1.72259,1.72259,1.72264,1.72276,1.72259,32
2010-06-15 03:19:00,2010-06-15 03:20:00,1.72264,1.72273,1.72273,1.72243,1.72264,1.72273,1.72273,1.72243,21
2010-06-15 03:20:00,2010-06-15 03:21:00,1.72273,1.72264,1.72284,1.72253,1.72273,1.72264,1.72284,1.72253,25
2010-06-15 03:21:00,2010-06-15 03:22:00,1.72264,1.72264,1.72265,1.72244,1.72264,1.72264,1.72265,1.72244,82
2010-06-15 03:22:00,2010-06-15 03:23:00,1.72264,1.7224,1.72267,1.7224,1.72264,1.7224,1.72267,1.7224,21
2010-06-15 03:23:00,2010-06-15 03:24:00,1.7224,1.72218,1.72261,1.72218,1.7224,1.72218,1.72261,1.72218,39
2010-06-15 03:24:00,2010-06-15 03:25:00,1.72218,1.72221,1.72229,1.72215,1.72218,1.72221,1.72229,1.72215,20
2010-06-15 03:25:00,2010-06-15 03:26:00,1.72221,1.72241,1.72252,1.72213,1.72221,1.72241,1.72252,1.72213,53
2010-06-15 03:26:00,2010-06-15 03:27:00,1.72241,1.72241,1.72252,1.72232,1.72241,1.72241,1.72252,1.72232,34
2010-06-15 03:27:00,2010-06-15 03:28:00,1.72241,1.72276,1.72293,1.72241,1.72241,1.72276,1.72293,1.72241,46
2010-06-15 03:28:00,2010-06-15 03:29:00,1.72276,1.72257,1.72281,1.72247,1.72276,1.72257,1.72281,1.72247,22
2010-06-15 03:29:00,2010-06-15 03:30:00,1.72257,1.72205,1.72257,1.72205,1.72257,1.72205,1.72257,1.72205,20
2010-06-15 03:30:00,2010-06-15 03:31:00,1.72205,1.72252,1.72257,1.72199,1.72205,1.72252,1.72257,1.72199,36
2010-06-15 03:31:00,2010-06-15 03:32:00,1.72252,1.72239,1.72252,1.72209,1.72252,1.72239,1.72252,1.72209,46
2010-06-15 03:32:00,2010-06-15 03:33:00,1.72239,1.72249,1.72261,1.72227,1.72239,1.72249,1.72261,1.72227,61
2010-06-15 03:33:00,2010-06-15 03:34:00,1.72249,1.72199,1.72256,1.72182,1.72249,1.72199,1.72256,1.72182,105
2010-06-15 03:34:00,2010-06-15 03:35:00,1.72199,1.72189,1.72214,1.72179,1.72199,1.72189,1.72214,1.72179,50
2010-06-15 03:35:00,2010-06-15 03:36:00,1.72189,1.72236,1.72261,1.72189,1.72189,1.72236,1.72261,1.72189,51
2010-06-15 03:36:00,2010-06-15 03:37:00,1.72236,1.72233,1.72267,1.72233,1.72236,1.72233,1.72267,1.72233,46
2010-06-15 03:37:00,2010-06-15 03:38:00,1.72233,1.72197,1.72239,1.72187,1.72233,1.72197,1.72239,1.72187,26
2010-06-15 03:38:00,2010-06-15 03:39:00,1.72197,1.72212,1.72212,1.72181,1.72197,1.72212,1.72212,1.72181,27
2010-06-15 03:39:00,2010-06-15 03:40:00,1.72212,1.72223,1.72223,1.72201,1.72212,1.72223,1.72223,1.72201,11
2010-06-15 03:40:00,2010-06-15 03:41:00,1.72223,1.72183,1.72246,1.72178,1.72223,1.72183,1.72246,1.72178,90
2010-06-15 03:41:00,2010-06-15 03:42:00,1.72183,1.72251,1.72251,1.72173,1.72183,1.72251,1.72251,1.72173,115
2010-06-15 03:42:00,2010-06-15 03:43:00,1.72251,1.72256,1.72256,1.72227,1.72251,1.72256,1.72256,1.72227,27
2010-06-15 03:43:00,2010-06-15 03:44:00,1.72256,1.72236,1.72268,1.7223,1.72256,1.72236,1.72268,1.7223,29
2010-06-15 03:44:00,2010-06-15 03:45:00,1.72236,1.7221,1.72256,1.72207,1.72236,1.7221,1.72256,1.72207,60
2010-06-15 03:45:00,2010-06-15 03:46:00,1.7221,1.72149,1.72216,1.72139,1.7221,1.72149,1.72216,1.72139,160
2010-06-15 03:46:00,2010-06-15 03:47:00,1.72149,1.72163,1.72169,1.7212,1.72149,1.72163,1.72169,1.7212,50
2010-06-15 03:47:00,2010-06-15 03:48:00,1.72163,1.72158,1.72168,1.72143,1.72163,1.72158,1.72168,1.72143,45
2010-06-15 03:48:00,2010-06-15 03:49:00,1.72158,1.7215,1.72169,1.72144,1.72158,1.7215,1.72169,1.72144,33
2010-06-15 03:49:00,2010-06-15 03:50:00,1.7215,1.7217,1.72175,1.72143,1.7215,1.7217,1.72175,1.72143,50
2010-06-15 03:50:00,2010-06-15 03:51:00,1.7217,1.72179,1.72196,1.72151,1.7217,1.72179,1.72196,1.72151,133
2010-06-15 03:51:00,2010-06-15 03:52:00,1.72179,1.72138,1.72179,1.72126,1.72179,1.72138,1.72179,1.72126,65
2010-06-15 03:52:00,2010-06-15 03:53:00,1.72138,1.72111,1.72159,1.72101,1.72138,1.72111,1.72159,1.72101,128
2010-06-15 03:53:00,2010-06-15 03:54:00,1.72111,1.72097,1.72115,1.72077,1.72111,1.72097,1.72115,1.72077,118
2010-06-15 03:54:00,2010-06-15 03:55:00,1.72097,1.72109,1.72145,1.72087,1.72097,1.72109,1.72145,1.72087,121
2010-06-15 03:55:00,2010-06-15 03:56:00,1.72109,1.72096,1.72117,1.72077,1.72109,1.72096,1.72117,1.72077,96
2010-06-15 03:56:00,2010-06-15 03:57:00,1.72096,1.72097,1.72107,1.72076,1.72096,1.72097,1.72107,1.72076,61
2010-06-15 03:57:00,2010-06-15 03:58:00,1.72097,1.7212,1.72138,1.72097,1.72097,1.7212,1.72138,1.72097,33
2010-06-15 03:58:00,2010-06-15 03:59:00,1.7212,1.72107,1.72139,1.72097,1.7212,1.72107,1.72139,1.72097,32
2010-06-15 03:59:00,2010-06-15 04:00:00,1.72107,1.72117,1.72124,1.72054,1.72107,1.72117,1.72124,1.72054,191
2010-06-15 04:00:00,2010-06-15 04:01:00,1.72117,1.72064,1.72124,1.72049,1.72117,1.72064,1.72124,1.72049,62
2010-06-15 04:01:00,2010-06-15 04:02:00,1.72064,1.72087,1.72087,1.72043,1.72064,1.72087,1.72087,1.72043,67
2010-06-15 04:02:00,2010-06-15 04:03:00,1.72087,1.72087,1.72096,1.72086,1.72087,1.72087,1.72096,1.72086,13
2010-06-15 04:03:00,2010-06-15 04:04:00,1.72087,1.72083,1.72107,1.72064,1.72087,1.72083,1.72107,1.72064,92
2010-06-15 04:04:00,2010-06-15 04:05:00,1.72083,1.72119,1.7214,1.72073,1.72083,1.72119,1.7214,1.72073,54
2010-06-15 04:05:00,2010-06-15 04:06:00,1.72119,1.72094,1.7212,1.72084,1.72119,1.72094,1.7212,1.72084,70
2010-06-15 04:06:00,2010-06-15 04:07:00,1.72094,1.72084,1.72102,1.72076,1.72094,1.72084,1.72102,1.72076,105
2010-06-15 04:07:00,2010-06-15 04:08:00,1.72084,1.72035,1.72094,1.72014,1.72084,1.72035,1.72094,1.72014,30
2010-06-15 04:08:00,2010-06-15 04:09:00,1.72035,1.71992,1.72097,1.71991,1.72035,1.71992,1.72097,1.71991,180
2010-06-15 04:09:00,2010-06-15 04:10:00,1.71992,1.71989,1.72017,1.71979,1.71992,1.71989,1.72017,1.71979,89
2010-06-15 04:10:00,2010-06-15 04:11:00,1.71989,1.72001,1.72001,1.71989,1.71989,1.72001,1.72001,1.71989,15
2010-06-15 04:11:00,2010-06-15 04:12:00,1.72001,1.72001,1.72001,1.71992,1.72001,1.72001,1.72001,1.71992,5
2010-06-15 04:12:00,2010-06-15 04:13:00,1.72001,1.71986,1.72011,1.71969,1.72001,1.71986,1.72011,1.71969,114
2010-06-15 04:13:00,2010-06-15 04:14:00,1.71986,1.71993,1.72011,1.71982,1.71986,1.71993,1.72011,1.71982,67
2010-06-15 04:14:00,2010-06-15 04:15:00,1.71993,1.7199,1.71998,1.7199,1.71993,1.7199,1.71998,1.7199,17
2010-06-15 04:15:00,2010-06-15 04:16:00,1.7199,1.72029,1.72033,1.71985,1.7199,1.72029,1.72033,1.71985,69
2010-06-15 04:16:00,2010-06-15 04:17:00,1.72029,1.72019,1.7203,1.72009,1.72029,1.72019,1.7203,1.72009,19
2010-06-15 04:17:00,2010-06-15 04:18:00,1.72019,1.71975,1.72028,1.71964,1.72019,1.71975,1.72028,1.71964,127
2010-06-15 04:18:00,2010-06-15 04:19:00,1.71975,1.71911,1.71976,1.71901,1.71975,1.71911,1.71976,1.71901,65
2010-06-15 04:19:00,2010-06-15 04:20:00,1.71911,1.71924,1.71971,1.71899,1.71911,1.71924,1.71971,1.71899,77
2010-06-15 04:20:00,2010-06-15 04:21:00,1.71924,1.71919,1.71972,1.71901,1.71924,1.71919,1.71972,1.71901,88
2010-06-15 04:21:00,2010-06-15 04:22:00,1.71919,1.71949,1.71971,1.71891,1.71919,1.71949,1.71971,1.71891,98
2010-06-15 04:22:00,2010-06-15 04:23:00,1.71949,1.71921,1.71949,1.71907,1.71949,1.71921,1.71949,1.71907,61
2010-06-15 04:23:00,2010-06-15 04:24:00,1.71921,1.7196,1.71966,1.71911,1.71921,1.7196,1.71966,1.71911,83
2010-06-15 04:24:00,2010-06-15 04:25:00,1.7196,1.72001,1.72001,1.7196,1.7196,1.72001,1.72001,1.7196,41
2010-06-15 04:25:00,2010-06-15 04:26:00,1.72001,1.72002,1.72039,1.71981,1.72001,1.72002,1.72039,1.71981,66
2010-06-15 04:26:00,2010-06-15 04:27:00,1.72002,1.71999,1.72029,1.71976,1.72002,1.71999,1.72029,1.71976,45
2010-06-15 04:27:00,2010-06-15 04:28:00,1.71999,1.71997,1.72014,1.71993,1.71999,1.71997,1.72014,1.71993,22
2010-06-15 04:28:00,2010-06-15 04:29:00,1.71997,1.71969,1.72026,1.71903,1.71997,1.71969,1.72026,1.71903,70
2010-06-15 04:29:00,2010-06-15 04:30:00,1.71969,1.71953,1.71969,1.71946,1.71969,1.71953,1.71969,1.71946,48
2010-06-15 04:30:00,2010-06-15 04:31:00,1.71953,1.7203,1.72042,1.71937,1.71953,1.7203,1.72042,1.71937,83
2010-06-15 04:31:00,2010-06-15 04:32:00,1.7203,1.72001,1.72043,1.71961,1.7203,1.72001,1.72043,1.71961,92
2010-06-15 04:32:00,2010-06-15 04:33:00,1.72001,1.72035,1.72035,1.71953,1.72001,1.72035,1.72035,1.71953,104
2010-06-15 04:33:00,2010-06-15 04:34:00,1.72035,1.72053,1.72057,1.72027,1.72035,1.72053,1.72057,1.72027,31
2010-06-15 04:34:00,2010-06-15 04:35:00,1.72053,1.72064,1.72067,1.72029,1.72053,1.72064,1.72067,1.72029,30
2010-06-15 04:35:00,2010-06-15 04:36:00,1.72064,1.72048,1.72064,1.72048,1.72064,1.72048,1.72064,1.72048,15
2010-06-15 04:36:00,2010-06-15 04:37:00,1.72048,1.72048,1.72091,1.72048,1.72048,1.72048,1.72091,1.72048,33
2010-06-15 04:37:00,2010-06-15 04:38:00,1.72048,1.72076,1.72076,1.72047,1.72048,1.72076,1.72076,1.72047,38
2010-06-15 04:38:00,2010-06-15 04:39:00,1.72076,1.721,1.72142,1.72036,1.72076,1.721,1.72142,1.72036,117
2010-06-15 04:39:00,2010-06-15 04:40:00,1.721,1.72096,1.72136,1.7209,1.721,1.72096,1.72136,1.7209,66
2010-06-15 04:40:00,2010-06-15 04:41:00,1.72096,1.72081,1.72096,1.72045,1.72096,1.72081,1.72096,1.72045,80
2010-06-15 04:41:00,2010-06-15 04:42:00,1.72081,1.72092,1.72101,1.72061,1.72081,1.72092,1.72101,1.72061,28
2010-06-15 04:42:00,2010-06-15 04:43:00,1.72092,1.7209,1.72101,1.72075,1.72092,1.7209,1.72101,1.72075,21
2010-06-15 04:43:00,2010-06-15 04:44:00,1.7209,1.72086,1.72098,1.72076,1.7209,1.72086,1.72098,1.72076,25
2010-06-15 04:44:00,2010-06-15 04:45:00,1.72086,1.72057,1.72093,1.72038,1.72086,1.72057,1.72093,1.72038,47
2010-06-15 04:45:00,2010-06-15 04:46:00,1.72057,1.7209,1.72092,1.72044,1.72057,1.7209,1.72092,1.72044,55
2010-06-15 04:46:00,2010-06-15 04:47:00,1.7209,1.72077,1.72096,1.72077,1.7209,1.72077,1.72096,1.72077,14
2010-06-15 04:47:00,2010-06-15 04:48:00,1.72077,1.72066,1.7209,1.72066,1.72077,1.72066,1.7209,1.72066,19
2010-06-15 04:48:00,2010-06-15 04:49:00,1.72066,1.72056,1.72084,1.72023,1.72066,1.72056,1.72084,1.72023,82
2010-06-15 04:49:00,2010-06-15 04:50:00,1.72056,1.72029,1.72086,1.72013,1.72056,1.72029,1.72086,1.72013,133
2010-06-15 04:50:00,2010-06-15 04:51:00,1.72029,1.72047,1.72054,1.72019,1.72029,1.72047,1.72054,1.72019,74
2010-06-15 04:51:00,2010-06-15 04:52:00,1.72047,1.7204,1.72054,1.72029,1.72047,1.7204,1.72054,1.72029,113
2010-06-15 04:52:00,2010-06-15 04:53:00,1.7204,1.72042,1.72061,1.72029,1.7204,1.72042,1.72061,1.72029,83
2010-06-15 04:53:00,2010-06-15 04:54:00,1.72042,1.72045,1.72052,1.72012,1.72042,1.72045,1.72052,1.72012,65
2010-06-15 04:54:00,2010-06-15 04:55:00,1.72045,1.72051,1.72062,1.72026,1.72045,1.72051,1.72062,1.72026,65
2010-06-15 04:55:00,2010-06-15 04:56:00,1.72051,1.71975,1.72053,1.71959,1.72051,1.71975,1.72053,1.71959,153
2010-06-15 04:56:00,2010-06-15 04:57:00,1.71975,1.71974,1.71998,1.71974,1.71975,1.71974,1.71998,1.71974,44
2010-06-15 04:57:00,2010-06-15 04:58:00,1.71974,1.71954,1.71979,1.71929,1.71974,1.71954,1.71979,1.71929,48
2010-06-15 04:58:00,2010-06-15 04:59:00,1.71954,1.71968,1.71985,1.71944,1.71954,1.71968,1.71985,1.71944,47
2010-06-15 04:59:00,2010-06-15 05:00:00,1.71968,1.71995,1.72008,1.71968,1.71968,1.71995,1.72008,1.71968,69
2010-06-15 05:00:00,2010-06-15 05:01:00,1.71995,1.72028,1.72036,1.7199,1.71995,1.72028,1.72036,1.7199,63
2010-06-15 05:01:00,2010-06-15 05:02:00,1.72028,1.72065,1.72072,1.72028,1.72028,1.72065,1.72072,1.72028,45
2010-06-15 05:02:00,2010-06-15 05:03:00,1.72065,1.72044,1.72083,1.72043,1.72065,1.72044,1.72083,1.72043,90
2010-06-15 05:03:00,2010-06-15 05:04:00,1.72044,1.72048,1.72071,1.72043,1.72044,1.72048,1.72071,1.72043,69
