open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-22 21:05:00,2012-02-22 21:06:00,1.47292,1.47283,1.47292,1.4728,1.47336,1.47328,1.47336,1.47328,9
2012-02-22 21:06:00,2012-02-22 21:07:00,1.47283,1.47282,1.47286,1.47272,1.47328,1.47328,1.47333,1.47319,22
2012-02-22 21:07:00,2012-02-22 21:08:00,1.47282,1.47279,1.47288,1.47276,1.47328,1.47323,1.47333,1.47319,18
2012-02-22 21:08:00,2012-02-22 21:09:00,1.47279,1.47279,1.47292,1.4727,1.47323,1.47324,1.47328,1.47317,32
2012-02-22 21:09:00,2012-02-22 21:10:00,1.47279,1.47277,1.47284,1.47277,1.47324,1.47325,1.47326,1.47319,15
2012-02-22 21:10:00,2012-02-22 21:11:00,1.47277,1.47274,1.47277,1.47273,1.47325,1.47321,1.47325,1.47317,4
2012-02-22 21:11:00,2012-02-22 21:12:00,1.47274,1.47267,1.47282,1.47267,1.47321,1.4731,1.47322,1.4731,6
2012-02-22 21:12:00,2012-02-22 21:13:00,1.47267,1.47265,1.47267,1.47265,1.4731,1.4731,1.4731,1.4731,1
2012-02-22 21:13:00,2012-02-22 21:14:00,1.47265,1.47254,1.47265,1.47254,1.4731,1.473,1.47312,1.473,4
2012-02-22 21:14:00,2012-02-22 21:15:00,1.47254,1.47254,1.47271,1.4725,1.473,1.47291,1.47313,1.47291,23
2012-02-22 21:15:00,2012-02-22 21:16:00,1.47254,1.47254,1.47257,1.47246,1.47291,1.47296,1.473,1.47291,7
2012-02-22 21:16:00,2012-02-22 21:17:00,1.47254,1.47248,1.47254,1.47248,1.47296,1.47291,1.47296,1.47291,5
2012-02-22 21:17:00,2012-02-22 21:18:00,1.47248,1.47241,1.47248,1.4723,1.47291,1.47279,1.47296,1.47274,21
2012-02-22 21:18:00,2012-02-22 21:19:00,1.47241,1.47245,1.47253,1.4724,1.47279,1.47286,1.47295,1.47279,21
2012-02-22 21:19:00,2012-02-22 21:20:00,1.47245,1.47253,1.47254,1.47245,1.47286,1.473,1.473,1.47286,10
2012-02-22 21:20:00,2012-02-22 21:21:00,1.47253,1.47243,1.47253,1.47243,1.473,1.47286,1.47304,1.47286,5
2012-02-22 21:21:00,2012-02-22 21:22:00,1.47243,1.47236,1.47243,1.47236,1.47286,1.47283,1.47286,1.47282,2
2012-02-22 21:22:00,2012-02-22 21:23:00,1.47236,1.4724,1.47242,1.4723,1.47283,1.47284,1.47289,1.47272,18
2012-02-22 21:23:00,2012-02-22 21:24:00,1.4724,1.47236,1.47241,1.47233,1.47284,1.47279,1.47284,1.47279,8
2012-02-22 21:24:00,2012-02-22 21:25:00,1.47236,1.47237,1.47241,1.47232,1.47279,1.47277,1.47288,1.47272,14
2012-02-22 21:25:00,2012-02-22 21:26:00,1.47237,1.47249,1.47249,1.47234,1.47277,1.47281,1.47286,1.47272,15
2012-02-22 21:26:00,2012-02-22 21:27:00,1.47249,1.47256,1.47256,1.47249,1.47281,1.47303,1.47303,1.47281,2
2012-02-22 21:27:00,2012-02-22 21:28:00,1.47256,1.47254,1.47259,1.47249,1.47303,1.47298,1.47304,1.47298,5
2012-02-22 21:28:00,2012-02-22 21:29:00,1.47254,1.47249,1.47254,1.47249,1.47298,1.47298,1.47298,1.47298,1
2012-02-22 21:29:00,2012-02-22 21:30:00,1.47249,1.47249,1.47262,1.47244,1.47298,1.47298,1.47305,1.47291,17
2012-02-22 21:30:00,2012-02-22 21:31:00,1.47249,1.47252,1.47252,1.47249,1.47298,1.47298,1.47298,1.47298,1
2012-02-22 21:31:00,2012-02-22 21:32:00,1.47252,1.47262,1.47284,1.47249,1.47298,1.47317,1.47322,1.47298,22
2012-02-22 21:32:00,2012-02-22 21:33:00,1.47262,1.47263,1.47274,1.47249,1.47317,1.47306,1.47319,1.47298,25
2012-02-22 21:33:00,2012-02-22 21:34:00,1.47263,1.47278,1.47283,1.4726,1.47306,1.47325,1.47325,1.47306,38
2012-02-22 21:34:00,2012-02-22 21:35:00,1.47278,1.47321,1.47321,1.47277,1.47325,1.47367,1.47373,1.47325,21
2012-02-22 21:35:00,2012-02-22 21:36:00,1.47321,1.4732,1.47328,1.47313,1.47367,1.47371,1.47376,1.47365,18
2012-02-22 21:36:00,2012-02-22 21:37:00,1.4732,1.47303,1.4732,1.47303,1.47371,1.47349,1.47371,1.47349,8
2012-02-22 21:37:00,2012-02-22 21:38:00,1.47303,1.47301,1.4731,1.47301,1.47349,1.47351,1.47357,1.47348,7
2012-02-22 21:38:00,2012-02-22 21:39:00,1.47301,1.47292,1.47304,1.47292,1.47351,1.4734,1.47351,1.4734,11
2012-02-22 21:39:00,2012-02-22 21:40:00,1.47292,1.47277,1.47303,1.47277,1.4734,1.47324,1.47345,1.47324,19
2012-02-22 21:40:00,2012-02-22 21:41:00,1.47277,1.47285,1.47286,1.47277,1.47324,1.47333,1.47334,1.47324,7
2012-02-22 21:41:00,2012-02-22 21:42:00,1.47285,1.4728,1.47303,1.47279,1.47333,1.47333,1.47337,1.47326,13
2012-02-22 21:42:00,2012-02-22 21:43:00,1.4728,1.47252,1.4728,1.4725,1.47333,1.47293,1.47333,1.47288,19
2012-02-22 21:43:00,2012-02-22 21:44:00,1.47252,1.47246,1.47256,1.47245,1.47293,1.47294,1.47294,1.47293,5
2012-02-22 21:44:00,2012-02-22 21:45:00,1.47246,1.47287,1.47287,1.47246,1.47294,1.47331,1.47331,1.47294,10
2012-02-22 21:45:00,2012-02-22 21:46:00,1.47287,1.47287,1.47289,1.4728,1.47331,1.47332,1.47333,1.47328,4
2012-02-22 21:46:00,2012-02-22 21:47:00,1.47287,1.47268,1.47287,1.47268,1.47332,1.47316,1.47332,1.47316,6
2012-02-22 21:47:00,2012-02-22 21:49:00,1.47268,1.47303,1.47319,1.47268,1.47316,1.47358,1.4736,1.47316,18
2012-02-22 21:49:00,2012-02-22 21:50:00,1.47303,1.473,1.47338,1.47291,1.47358,1.47335,1.47381,1.47335,40
2012-02-22 21:50:00,2012-02-22 21:51:00,1.473,1.47293,1.47303,1.47287,1.47335,1.47348,1.47348,1.47335,10
2012-02-22 21:51:00,2012-02-22 21:52:00,1.47293,1.47299,1.47302,1.47284,1.47348,1.47361,1.47362,1.47342,19
2012-02-22 21:52:00,2012-02-22 21:53:00,1.47299,1.47297,1.47316,1.4729,1.47361,1.47349,1.47372,1.47349,48
2012-02-22 21:53:00,2012-02-22 21:54:00,1.47297,1.47307,1.47329,1.47294,1.47349,1.47367,1.4738,1.47344,51
2012-02-22 21:54:00,2012-02-22 21:55:00,1.47307,1.47301,1.47321,1.47301,1.47367,1.47349,1.47371,1.47349,14
2012-02-22 21:55:00,2012-02-22 21:56:00,1.47301,1.47257,1.47301,1.47254,1.47349,1.47322,1.47352,1.47319,24
2012-02-22 21:56:00,2012-02-22 21:57:00,1.47257,1.4727,1.47271,1.47246,1.47322,1.47335,1.47336,1.47311,37
2012-02-22 21:57:00,2012-02-22 21:58:00,1.4727,1.47257,1.47274,1.47253,1.47335,1.47322,1.47339,1.47318,27
2012-02-22 21:58:00,2012-02-22 21:59:00,1.47257,1.47244,1.47257,1.47244,1.47322,1.47346,1.47346,1.47322,1
2012-02-22 21:59:00,2012-02-22 22:00:00,1.47244,1.47254,1.47258,1.4723,1.47346,1.47373,1.47373,1.4734,3
2012-02-22 22:00:00,2012-02-22 22:01:00,1.47254,1.47291,1.47298,1.47254,1.47373,1.47362,1.47373,1.47362,6
2012-02-22 22:01:00,2012-02-22 22:02:00,1.47291,1.47272,1.473,1.47272,1.47362,1.47339,1.47367,1.47339,7
2012-02-22 22:02:00,2012-02-22 22:03:00,1.47272,1.47274,1.47274,1.47272,1.47339,1.47341,1.47341,1.47339,2
2012-02-22 22:03:00,2012-02-22 22:04:00,1.47274,1.47268,1.47276,1.4725,1.47341,1.47359,1.4736,1.47317,16
2012-02-22 22:04:00,2012-02-22 22:05:00,1.47268,1.47311,1.47313,1.47268,1.47359,1.47398,1.47404,1.47359,12
2012-02-22 22:05:00,2012-02-22 22:06:00,1.47311,1.47301,1.47315,1.47273,1.47398,1.47387,1.47403,1.47375,17
2012-02-22 22:06:00,2012-02-22 22:07:00,1.47301,1.47296,1.47301,1.47291,1.47387,1.47387,1.47387,1.47378,10
2012-02-22 22:07:00,2012-02-22 22:08:00,1.47296,1.47294,1.47296,1.4728,1.47387,1.4737,1.47398,1.4737,2
2012-02-22 22:08:00,2012-02-22 22:09:00,1.47294,1.47303,1.47303,1.47294,1.4737,1.47375,1.47375,1.4737,1
2012-02-22 22:09:00,2012-02-22 22:10:00,1.47303,1.47306,1.47306,1.47303,1.47375,1.47378,1.47378,1.47375,1
2012-02-22 22:10:00,2012-02-22 22:11:00,1.47306,1.47302,1.47306,1.47302,1.47378,1.47374,1.47378,1.47374,1
2012-02-22 22:11:00,2012-02-22 22:12:00,1.47302,1.47306,1.47306,1.47276,1.47374,1.47378,1.47378,1.47348,6
2012-02-22 22:12:00,2012-02-22 22:13:00,1.47306,1.47303,1.47306,1.47303,1.47378,1.47375,1.47378,1.47375,1
2012-02-22 22:13:00,2012-02-22 22:14:00,1.47303,1.47301,1.47303,1.47274,1.47375,1.47374,1.47399,1.47374,3
2012-02-22 22:14:00,2012-02-22 22:15:00,1.47301,1.47318,1.47329,1.47301,1.47374,1.47382,1.47401,1.47372,31
2012-02-22 22:15:00,2012-02-22 22:16:00,1.47318,1.4731,1.47318,1.47301,1.47382,1.47372,1.47382,1.47365,22
2012-02-22 22:16:00,2012-02-22 22:17:00,1.4731,1.47316,1.47316,1.4731,1.47372,1.47381,1.47381,1.47372,2
2012-02-22 22:17:00,2012-02-22 22:18:00,1.47316,1.47359,1.47368,1.47316,1.47381,1.47417,1.4743,1.47381,38
2012-02-22 22:18:00,2012-02-22 22:19:00,1.47359,1.47355,1.47359,1.47343,1.47417,1.47409,1.47417,1.47406,19
2012-02-22 22:19:00,2012-02-22 22:20:00,1.47355,1.47327,1.47355,1.47303,1.47409,1.4739,1.47414,1.47382,33
2012-02-22 22:20:00,2012-02-22 22:21:00,1.47327,1.47335,1.47335,1.47322,1.4739,1.47417,1.47417,1.4739,15
2012-02-22 22:21:00,2012-02-22 22:22:00,1.47335,1.47338,1.47338,1.4733,1.47417,1.4742,1.4742,1.47405,7
2012-02-22 22:22:00,2012-02-22 22:23:00,1.47338,1.4733,1.47346,1.4733,1.4742,1.47422,1.47422,1.4742,4
2012-02-22 22:23:00,2012-02-22 22:24:00,1.4733,1.47341,1.47346,1.4733,1.47422,1.47432,1.47432,1.47422,3
2012-02-22 22:24:00,2012-02-22 22:25:00,1.47341,1.47355,1.47374,1.47337,1.47432,1.47433,1.4744,1.47407,9
2012-02-22 22:25:00,2012-02-22 22:26:00,1.47355,1.47364,1.47374,1.47347,1.47433,1.47424,1.47436,1.47419,14
2012-02-22 22:26:00,2012-02-22 22:27:00,1.47364,1.47353,1.4737,1.47353,1.47424,1.47415,1.47432,1.47415,12
2012-02-22 22:27:00,2012-02-22 22:28:00,1.47353,1.47315,1.47353,1.47309,1.47415,1.47374,1.47415,1.47369,62
2012-02-22 22:28:00,2012-02-22 22:29:00,1.47315,1.47317,1.4734,1.47311,1.47374,1.47377,1.47395,1.47374,21
2012-02-22 22:29:00,2012-02-22 22:30:00,1.47317,1.47305,1.47317,1.47305,1.47377,1.47375,1.47377,1.47371,5
2012-02-22 22:30:00,2012-02-22 22:31:00,1.47305,1.4733,1.47332,1.47305,1.47375,1.4739,1.47392,1.47375,14
2012-02-22 22:31:00,2012-02-22 22:32:00,1.4733,1.4734,1.47352,1.47328,1.4739,1.474,1.47416,1.47388,15
2012-02-22 22:32:00,2012-02-22 22:33:00,1.4734,1.47365,1.47375,1.47338,1.474,1.47427,1.47428,1.47396,18
2012-02-22 22:33:00,2012-02-22 22:34:00,1.47365,1.4736,1.47375,1.47358,1.47427,1.47416,1.47428,1.47411,9
2012-02-22 22:34:00,2012-02-22 22:35:00,1.4736,1.47319,1.47371,1.47317,1.47416,1.47388,1.47435,1.47388,32
2012-02-22 22:35:00,2012-02-22 22:36:00,1.47319,1.47335,1.47335,1.47317,1.47388,1.47389,1.47391,1.47386,16
2012-02-22 22:36:00,2012-02-22 22:37:00,1.47335,1.47326,1.47345,1.47324,1.47389,1.47384,1.47401,1.47384,18
2012-02-22 22:37:00,2012-02-22 22:38:00,1.47326,1.47318,1.47352,1.47301,1.47384,1.4737,1.47406,1.4737,37
2012-02-22 22:38:00,2012-02-22 22:39:00,1.47318,1.47288,1.47318,1.47288,1.4737,1.4736,1.47377,1.47353,25
2012-02-22 22:39:00,2012-02-22 22:40:00,1.47288,1.47325,1.47329,1.47288,1.4736,1.4738,1.4738,1.47354,67
2012-02-22 22:40:00,2012-02-22 22:41:00,1.47325,1.47295,1.47329,1.47295,1.4738,1.47376,1.47387,1.4737,23
2012-02-22 22:41:00,2012-02-22 22:42:00,1.47295,1.47279,1.47315,1.47279,1.47376,1.47346,1.47376,1.47346,4
2012-02-22 22:42:00,2012-02-22 22:43:00,1.47279,1.47303,1.47303,1.47278,1.47346,1.47348,1.47348,1.47333,7
2012-02-22 22:43:00,2012-02-22 22:44:00,1.47303,1.47303,1.47309,1.47303,1.47348,1.47357,1.47357,1.47348,2
2012-02-22 22:44:00,2012-02-22 22:45:00,1.47303,1.47263,1.47306,1.47255,1.47357,1.47311,1.47362,1.47311,26
2012-02-22 22:45:00,2012-02-22 22:46:00,1.47263,1.47268,1.47282,1.47263,1.47311,1.47336,1.47338,1.47311,7
2012-02-22 22:46:00,2012-02-22 22:47:00,1.47268,1.47319,1.47319,1.47268,1.47336,1.47368,1.47368,1.47336,13
2012-02-22 22:47:00,2012-02-22 22:48:00,1.47319,1.47319,1.4732,1.47307,1.47368,1.47365,1.4738,1.47365,8
2012-02-22 22:48:00,2012-02-22 22:49:00,1.47319,1.47294,1.47319,1.47294,1.47365,1.47354,1.47365,1.47351,10
2012-02-22 22:49:00,2012-02-22 22:50:00,1.47294,1.47318,1.47319,1.47288,1.47354,1.47376,1.47376,1.47349,11
2012-02-22 22:50:00,2012-02-22 22:51:00,1.47318,1.47317,1.47329,1.47316,1.47376,1.47378,1.47387,1.47376,10
2012-02-22 22:51:00,2012-02-22 22:52:00,1.47317,1.47345,1.47345,1.47314,1.47378,1.47388,1.47388,1.47378,8
2012-02-22 22:52:00,2012-02-22 22:53:00,1.47345,1.47347,1.47347,1.47336,1.47388,1.47392,1.47401,1.47386,4
2012-02-22 22:53:00,2012-02-22 22:54:00,1.47347,1.47365,1.47398,1.47342,1.47392,1.4743,1.47448,1.47392,18
2012-02-22 22:54:00,2012-02-22 22:55:00,1.47365,1.47353,1.47369,1.47342,1.4743,1.4742,1.4743,1.47403,27
2012-02-22 22:55:00,2012-02-22 22:56:00,1.47353,1.4733,1.47353,1.47329,1.4742,1.4739,1.4742,1.4739,13
2012-02-22 22:56:00,2012-02-22 22:57:00,1.4733,1.47333,1.47345,1.47329,1.4739,1.47395,1.47395,1.4739,28
2012-02-22 22:57:00,2012-02-22 22:58:00,1.47333,1.47359,1.47359,1.47332,1.47395,1.47414,1.47414,1.47395,12
2012-02-22 22:58:00,2012-02-22 22:59:00,1.47359,1.47405,1.4741,1.47344,1.47414,1.47466,1.47466,1.47414,33
2012-02-22 22:59:00,2012-02-22 23:00:00,1.47405,1.47373,1.47432,1.47373,1.47466,1.47419,1.47479,1.47419,26
2012-02-22 23:00:00,2012-02-22 23:01:00,1.47373,1.47353,1.47373,1.47353,1.47419,1.47411,1.47419,1.47411,3
2012-02-22 23:01:00,2012-02-22 23:02:00,1.47353,1.47359,1.4736,1.47353,1.47411,1.47406,1.47411,1.47406,4
2012-02-22 23:02:00,2012-02-22 23:03:00,1.47359,1.47371,1.47374,1.47351,1.47406,1.47424,1.47424,1.47406,19
2012-02-22 23:03:00,2012-02-22 23:04:00,1.47371,1.47367,1.47372,1.47366,1.47424,1.47422,1.47424,1.47422,12
2012-02-22 23:04:00,2012-02-22 23:05:00,1.47367,1.47366,1.47367,1.47366,1.47422,1.47419,1.47422,1.47419,1
2012-02-22 23:05:00,2012-02-22 23:06:00,1.47366,1.47354,1.47388,1.47351,1.47419,1.47407,1.47431,1.47401,28
2012-02-22 23:06:00,2012-02-22 23:07:00,1.47354,1.4736,1.47367,1.47354,1.47407,1.47414,1.47415,1.47401,10
2012-02-22 23:07:00,2012-02-22 23:08:00,1.4736,1.47367,1.47374,1.4736,1.47414,1.47422,1.47422,1.47413,10
2012-02-22 23:08:00,2012-02-22 23:09:00,1.47367,1.47366,1.47376,1.47366,1.47422,1.47417,1.47425,1.47417,18
2012-02-22 23:09:00,2012-02-22 23:10:00,1.47366,1.47374,1.47374,1.47359,1.47417,1.47421,1.47421,1.47402,14
2012-02-22 23:10:00,2012-02-22 23:11:00,1.47374,1.4744,1.47479,1.47366,1.47421,1.47488,1.4752,1.47414,74
2012-02-22 23:11:00,2012-02-22 23:12:00,1.4744,1.47462,1.47462,1.47438,1.47488,1.47513,1.47513,1.47488,36
2012-02-22 23:12:00,2012-02-22 23:13:00,1.47462,1.47499,1.47512,1.47462,1.47513,1.47556,1.4756,1.47513,39
2012-02-22 23:13:00,2012-02-22 23:14:00,1.47499,1.4749,1.47502,1.47472,1.47556,1.47547,1.4756,1.47525,26
2012-02-22 23:14:00,2012-02-22 23:15:00,1.4749,1.47486,1.47507,1.47486,1.47547,1.47535,1.47556,1.47535,19
2012-02-22 23:15:00,2012-02-22 23:16:00,1.47486,1.47491,1.47502,1.47486,1.47535,1.47532,1.47537,1.47527,15
2012-02-22 23:16:00,2012-02-22 23:17:00,1.47491,1.47454,1.47505,1.47443,1.47532,1.47502,1.4754,1.47492,35
2012-02-22 23:17:00,2012-02-22 23:18:00,1.47454,1.47445,1.47472,1.47418,1.47502,1.47491,1.47517,1.47462,86
2012-02-22 23:18:00,2012-02-22 23:19:00,1.47445,1.47438,1.47445,1.4741,1.47491,1.47478,1.47492,1.47453,43
2012-02-22 23:19:00,2012-02-22 23:20:00,1.47438,1.4743,1.47441,1.47417,1.47478,1.47478,1.47484,1.47468,25
2012-02-22 23:20:00,2012-02-22 23:21:00,1.4743,1.47489,1.47489,1.47418,1.47478,1.4753,1.4753,1.47467,29
2012-02-22 23:21:00,2012-02-22 23:22:00,1.47489,1.4748,1.47505,1.47464,1.4753,1.47527,1.47552,1.47512,60
2012-02-22 23:22:00,2012-02-22 23:23:00,1.4748,1.47478,1.47482,1.47478,1.47527,1.47523,1.47527,1.47522,5
2012-02-22 23:23:00,2012-02-22 23:24:00,1.47478,1.47481,1.47483,1.47478,1.47523,1.47522,1.47527,1.47522,7
2012-02-22 23:24:00,2012-02-22 23:25:00,1.47481,1.47483,1.4749,1.47476,1.47522,1.47523,1.47531,1.47517,14
2012-02-22 23:25:00,2012-02-22 23:26:00,1.47483,1.47492,1.47492,1.47483,1.47523,1.47531,1.47531,1.47523,5
2012-02-22 23:26:00,2012-02-22 23:27:00,1.47492,1.4751,1.4751,1.47492,1.47531,1.47551,1.47551,1.47531,32
2012-02-22 23:27:00,2012-02-22 23:28:00,1.4751,1.47487,1.47512,1.47487,1.47551,1.47538,1.47555,1.47537,26
2012-02-22 23:28:00,2012-02-22 23:29:00,1.47487,1.47478,1.47516,1.47476,1.47538,1.47527,1.4755,1.47527,28
2012-02-22 23:29:00,2012-02-22 23:30:00,1.47478,1.47451,1.47481,1.47451,1.47527,1.47502,1.47527,1.47502,16
2012-02-22 23:30:00,2012-02-22 23:31:00,1.47451,1.47452,1.47455,1.47447,1.47502,1.47502,1.47505,1.47494,15
2012-02-22 23:31:00,2012-02-22 23:32:00,1.47452,1.47459,1.47461,1.4743,1.47502,1.47505,1.47505,1.47479,33
2012-02-22 23:32:00,2012-02-22 23:33:00,1.47459,1.47458,1.47468,1.47433,1.47505,1.47502,1.47511,1.47485,26
2012-02-22 23:33:00,2012-02-22 23:34:00,1.47458,1.47444,1.47466,1.47442,1.47502,1.47488,1.4751,1.47488,14
2012-02-22 23:34:00,2012-02-22 23:35:00,1.47444,1.4743,1.4745,1.4743,1.47488,1.47482,1.47499,1.47482,18
2012-02-22 23:35:00,2012-02-22 23:36:00,1.4743,1.4744,1.47442,1.4743,1.47482,1.47485,1.47485,1.47482,8
2012-02-22 23:36:00,2012-02-22 23:37:00,1.4744,1.47472,1.47475,1.4744,1.47485,1.47518,1.4752,1.47485,22
2012-02-22 23:37:00,2012-02-22 23:38:00,1.47472,1.47458,1.47475,1.47456,1.47518,1.47502,1.47521,1.47502,21
2012-02-22 23:38:00,2012-02-22 23:39:00,1.47458,1.47448,1.47458,1.47445,1.47502,1.47488,1.47502,1.47488,9
2012-02-22 23:39:00,2012-02-22 23:40:00,1.47448,1.47455,1.47466,1.47448,1.47488,1.47491,1.47498,1.47488,16
2012-02-22 23:40:00,2012-02-22 23:41:00,1.47455,1.47417,1.47455,1.47414,1.47491,1.47461,1.47492,1.47461,24
2012-02-22 23:41:00,2012-02-22 23:42:00,1.47417,1.4741,1.47418,1.47402,1.47461,1.47459,1.47462,1.47449,17
2012-02-22 23:42:00,2012-02-22 23:43:00,1.4741,1.47411,1.47438,1.47409,1.47459,1.47458,1.47485,1.47454,42
2012-02-22 23:43:00,2012-02-22 23:44:00,1.47411,1.47411,1.4743,1.474,1.47458,1.47458,1.47476,1.47449,36
2012-02-22 23:44:00,2012-02-22 23:45:00,1.47411,1.474,1.47423,1.47387,1.47458,1.47449,1.47468,1.47436,46
2012-02-22 23:45:00,2012-02-22 23:46:00,1.474,1.47418,1.47418,1.47398,1.47449,1.47459,1.47459,1.47447,13
2012-02-22 23:46:00,2012-02-22 23:47:00,1.47418,1.47431,1.47431,1.47408,1.47459,1.47469,1.4747,1.47451,26
2012-02-22 23:47:00,2012-02-22 23:48:00,1.47431,1.47417,1.47434,1.47417,1.47469,1.47452,1.47474,1.47452,25
2012-02-22 23:48:00,2012-02-22 23:49:00,1.47417,1.47419,1.47419,1.47401,1.47452,1.47464,1.47464,1.47446,19
2012-02-22 23:49:00,2012-02-22 23:50:00,1.47419,1.47427,1.47433,1.47412,1.47464,1.47475,1.47479,1.47459,29
2012-02-22 23:50:00,2012-02-22 23:51:00,1.47427,1.47415,1.47437,1.47415,1.47475,1.47464,1.47485,1.47459,20
2012-02-22 23:51:00,2012-02-22 23:52:00,1.47415,1.47416,1.47429,1.47401,1.47464,1.47459,1.47475,1.47449,42
2012-02-22 23:52:00,2012-02-22 23:53:00,1.47416,1.47383,1.47429,1.47374,1.47459,1.47426,1.47472,1.47417,47
2012-02-22 23:53:00,2012-02-22 23:54:00,1.47383,1.47369,1.47393,1.47363,1.47426,1.47413,1.47439,1.47409,42
2012-02-22 23:54:00,2012-02-22 23:55:00,1.47369,1.47361,1.47371,1.47355,1.47413,1.47402,1.47416,1.47402,38
2012-02-22 23:55:00,2012-02-22 23:56:00,1.47361,1.47366,1.47376,1.47354,1.47402,1.47413,1.47414,1.474,34
2012-02-22 23:56:00,2012-02-22 23:57:00,1.47366,1.47346,1.47368,1.47346,1.47413,1.47395,1.47416,1.47395,31
2012-02-22 23:57:00,2012-02-22 23:58:00,1.47346,1.47338,1.47348,1.47333,1.47395,1.47383,1.47395,1.47374,23
2012-02-22 23:58:00,2012-02-22 23:59:00,1.47338,1.47345,1.47357,1.47338,1.47383,1.47393,1.47404,1.47383,32
2012-02-22 23:59:00,2012-02-23 00:00:00,1.47345,1.47347,1.47352,1.47327,1.47393,1.47394,1.47399,1.47381,42
2012-02-23 00:00:00,2012-02-23 00:01:00,1.47347,1.4737,1.47381,1.47342,1.47394,1.47419,1.47427,1.47391,36
2012-02-23 00:01:00,2012-02-23 00:02:00,1.4737,1.47357,1.4737,1.47327,1.47419,1.47405,1.47419,1.4736,72
2012-02-23 00:02:00,2012-02-23 00:03:00,1.47357,1.47355,1.4738,1.47351,1.47405,1.47403,1.47419,1.47388,43
2012-02-23 00:03:00,2012-02-23 00:04:00,1.47355,1.47334,1.47368,1.47334,1.47403,1.47379,1.47414,1.47379,28
2012-02-23 00:04:00,2012-02-23 00:05:00,1.47334,1.47329,1.47336,1.47323,1.47379,1.47372,1.4738,1.47364,34
2012-02-23 00:05:00,2012-02-23 00:06:00,1.47329,1.47343,1.47343,1.47328,1.47372,1.47386,1.47386,1.47371,33
2012-02-23 00:06:00,2012-02-23 00:07:00,1.47343,1.47321,1.47343,1.47313,1.47386,1.47367,1.47386,1.47358,35
2012-02-23 00:07:00,2012-02-23 00:08:00,1.47321,1.47311,1.47321,1.47289,1.47367,1.47357,1.47367,1.47338,24
2012-02-23 00:08:00,2012-02-23 00:09:00,1.47311,1.47279,1.47318,1.4727,1.47357,1.47326,1.47364,1.47317,34
2012-02-23 00:09:00,2012-02-23 00:10:00,1.47279,1.47314,1.47314,1.47279,1.47326,1.47352,1.47352,1.47326,10
2012-02-23 00:10:00,2012-02-23 00:11:00,1.47314,1.47321,1.47328,1.47295,1.47352,1.47364,1.47367,1.4734,35
2012-02-23 00:11:00,2012-02-23 00:12:00,1.47321,1.47329,1.47332,1.47303,1.47364,1.47372,1.47372,1.47351,32
2012-02-23 00:12:00,2012-02-23 00:13:00,1.47329,1.47333,1.47334,1.47323,1.47372,1.47379,1.47379,1.47372,14
2012-02-23 00:13:00,2012-02-23 00:14:00,1.47333,1.47353,1.47356,1.47333,1.47379,1.47392,1.47402,1.47379,27
2012-02-23 00:14:00,2012-02-23 00:15:00,1.47353,1.47343,1.47355,1.47336,1.47392,1.47383,1.47395,1.4738,14
2012-02-23 00:15:00,2012-02-23 00:16:00,1.47343,1.47362,1.47366,1.47339,1.47383,1.47407,1.47409,1.47383,28
2012-02-23 00:16:00,2012-02-23 00:17:00,1.47362,1.47366,1.47376,1.47354,1.47407,1.47414,1.47423,1.47403,38
2012-02-23 00:17:00,2012-02-23 00:18:00,1.47366,1.47388,1.47389,1.47366,1.47414,1.47435,1.47435,1.47414,24
2012-02-23 00:18:00,2012-02-23 00:19:00,1.47388,1.47383,1.474,1.47379,1.47435,1.47426,1.47442,1.47425,30
2012-02-23 00:19:00,2012-02-23 00:20:00,1.47383,1.47358,1.47383,1.47348,1.47426,1.47399,1.47429,1.47392,24
2012-02-23 00:20:00,2012-02-23 00:21:00,1.47358,1.47339,1.47361,1.47339,1.47399,1.47382,1.47408,1.47382,21
2012-02-23 00:21:00,2012-02-23 00:22:00,1.47339,1.47373,1.47376,1.47337,1.47382,1.47417,1.47417,1.47379,30
2012-02-23 00:22:00,2012-02-23 00:23:00,1.47373,1.47382,1.47388,1.47369,1.47417,1.47427,1.47427,1.47412,22
2012-02-23 00:23:00,2012-02-23 00:24:00,1.47382,1.47378,1.47382,1.4736,1.47427,1.47424,1.47429,1.47406,36
2012-02-23 00:24:00,2012-02-23 00:25:00,1.47378,1.47422,1.47426,1.47372,1.47424,1.47468,1.47468,1.47417,61
2012-02-23 00:25:00,2012-02-23 00:26:00,1.47422,1.47397,1.47422,1.47384,1.47468,1.47443,1.47468,1.47432,52
2012-02-23 00:26:00,2012-02-23 00:27:00,1.47397,1.4738,1.47407,1.47367,1.47443,1.47428,1.47449,1.47412,33
2012-02-23 00:27:00,2012-02-23 00:28:00,1.4738,1.47398,1.47407,1.4738,1.47428,1.47446,1.47451,1.47428,30
2012-02-23 00:28:00,2012-02-23 00:29:00,1.47398,1.47393,1.47398,1.47388,1.47446,1.47434,1.47446,1.47434,28
2012-02-23 00:29:00,2012-02-23 00:30:00,1.47393,1.47403,1.47409,1.47384,1.47434,1.4745,1.47452,1.47432,30
2012-02-23 00:30:00,2012-02-23 00:31:00,1.47403,1.47409,1.47416,1.47389,1.4745,1.47456,1.47458,1.47436,42
