open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-08 04:00:00,2015-09-08 04:01:00,2.20081,2.20196,2.20213,2.20068,2.20136,2.20247,2.2026,2.20118,495
2015-09-08 04:01:00,2015-09-08 04:02:00,2.20196,2.201,2.20196,2.20085,2.20247,2.20147,2.20246,2.2014,218
2015-09-08 04:02:00,2015-09-08 04:03:00,2.201,2.20078,2.20109,2.20075,2.20147,2.20144,2.20156,2.20138,81
2015-09-08 04:03:00,2015-09-08 04:04:00,2.20078,2.20084,2.20084,2.2008,2.20144,2.20147,2.20147,2.20141,7
2015-09-08 04:04:00,2015-09-08 04:05:00,2.20084,2.20116,2.20125,2.20087,2.20147,2.20174,2.20183,2.20147,91
2015-09-08 04:05:00,2015-09-08 04:06:00,2.20116,2.20119,2.20125,2.20091,2.20174,2.20177,2.20181,2.20149,97
2015-09-08 04:06:00,2015-09-08 04:07:00,2.20119,2.20094,2.20143,2.20091,2.20177,2.20154,2.20201,2.20148,108
2015-09-08 04:07:00,2015-09-08 04:08:00,2.20094,2.20043,2.20101,2.20043,2.20154,2.20103,2.20163,2.20103,101
2015-09-08 04:08:00,2015-09-08 04:09:00,2.20043,2.2008,2.20083,2.20039,2.20103,2.20139,2.20139,2.20099,49
2015-09-08 04:09:00,2015-09-08 04:10:00,2.2008,2.20101,2.20111,2.20081,2.20139,2.20159,2.20169,2.20139,62
2015-09-08 04:10:00,2015-09-08 04:11:00,2.20101,2.20121,2.20127,2.20098,2.20159,2.20179,2.20184,2.20156,74
2015-09-08 04:11:00,2015-09-08 04:12:00,2.20121,2.20084,2.20121,2.20079,2.20179,2.20142,2.20179,2.20137,121
2015-09-08 04:12:00,2015-09-08 04:13:00,2.20084,2.20055,2.20089,2.20048,2.20142,2.20105,2.20145,2.20105,141
2015-09-08 04:13:00,2015-09-08 04:14:00,2.20055,2.201,2.20102,2.20054,2.20105,2.2015,2.2015,2.20103,109
2015-09-08 04:14:00,2015-09-08 04:15:00,2.201,2.20057,2.20103,2.20057,2.2015,2.20108,2.2015,2.20108,124
2015-09-08 04:15:00,2015-09-08 04:16:00,2.20057,2.20041,2.20068,2.20038,2.20108,2.20091,2.20118,2.20089,120
2015-09-08 04:16:00,2015-09-08 04:17:00,2.20041,2.20028,2.20049,2.20013,2.20091,2.20076,2.20099,2.20069,85
2015-09-08 04:17:00,2015-09-08 04:18:00,2.20028,2.19906,2.20027,2.199,2.20076,2.19965,2.20074,2.19946,291
2015-09-08 04:18:00,2015-09-08 04:19:00,2.19906,2.19923,2.19932,2.19891,2.19965,2.19975,2.19984,2.1994,107
2015-09-08 04:19:00,2015-09-08 04:20:00,2.19923,2.20023,2.20024,2.19925,2.19975,2.20067,2.20072,2.19975,104
2015-09-08 04:20:00,2015-09-08 04:21:00,2.20023,2.2008,2.20106,2.20023,2.20067,2.20132,2.2016,2.2007,146
2015-09-08 04:21:00,2015-09-08 04:22:00,2.2008,2.20098,2.20114,2.20048,2.20132,2.20146,2.20166,2.201,250
2015-09-08 04:22:00,2015-09-08 04:23:00,2.20098,2.20074,2.20099,2.20035,2.20146,2.20122,2.20146,2.20083,178
2015-09-08 04:23:00,2015-09-08 04:24:00,2.20074,2.20073,2.20089,2.20049,2.20122,2.20122,2.20142,2.20097,127
2015-09-08 04:24:00,2015-09-08 04:25:00,2.20073,2.19987,2.20075,2.19984,2.20122,2.20036,2.20122,2.20031,266
2015-09-08 04:25:00,2015-09-08 04:26:00,2.19987,2.19978,2.20008,2.19956,2.20036,2.20023,2.20052,2.20005,328
2015-09-08 04:26:00,2015-09-08 04:27:00,2.19978,2.19979,2.20021,2.19974,2.20023,2.20024,2.20071,2.20023,288
2015-09-08 04:27:00,2015-09-08 04:28:00,2.19979,2.19977,2.19988,2.19967,2.20024,2.20022,2.20034,2.20016,194
2015-09-08 04:28:00,2015-09-08 04:29:00,2.19977,2.19918,2.19979,2.19915,2.20022,2.19967,2.20022,2.19964,148
2015-09-08 04:29:00,2015-09-08 04:30:00,2.19918,2.1987,2.19929,2.19801,2.19967,2.19917,2.19978,2.19859,218
2015-09-08 04:30:00,2015-09-08 04:31:00,2.1987,2.19903,2.19909,2.19864,2.19917,2.19955,2.19961,2.1991,158
2015-09-08 04:31:00,2015-09-08 04:32:00,2.19903,2.19897,2.19936,2.19895,2.19955,2.19949,2.19985,2.19947,126
2015-09-08 04:32:00,2015-09-08 04:33:00,2.19897,2.1987,2.19915,2.19861,2.19949,2.19918,2.19961,2.19911,127
2015-09-08 04:33:00,2015-09-08 04:34:00,2.1987,2.19874,2.1989,2.19862,2.19918,2.19924,2.19932,2.19912,113
2015-09-08 04:34:00,2015-09-08 04:35:00,2.19874,2.19877,2.19884,2.19851,2.19924,2.19929,2.19934,2.19903,143
2015-09-08 04:35:00,2015-09-08 04:36:00,2.19877,2.19892,2.19917,2.19854,2.19929,2.19943,2.19968,2.19905,157
2015-09-08 04:36:00,2015-09-08 04:37:00,2.19892,2.19894,2.1991,2.19822,2.19943,2.19943,2.19955,2.19873,306
2015-09-08 04:37:00,2015-09-08 04:38:00,2.19894,2.19911,2.19919,2.19894,2.19943,2.19959,2.19967,2.19943,389
2015-09-08 04:38:00,2015-09-08 04:39:00,2.19911,2.19938,2.19954,2.19911,2.19959,2.19985,2.20006,2.19961,179
2015-09-08 04:39:00,2015-09-08 04:40:00,2.19938,2.19963,2.19981,2.19931,2.19985,2.20013,2.2003,2.19979,321
2015-09-08 04:40:00,2015-09-08 04:41:00,2.19963,2.19991,2.20013,2.19962,2.20013,2.20036,2.20062,2.20005,199
2015-09-08 04:41:00,2015-09-08 04:42:00,2.19991,2.20027,2.20031,2.19987,2.20036,2.20077,2.2008,2.20035,204
2015-09-08 04:42:00,2015-09-08 04:43:00,2.20027,2.20043,2.20048,2.20026,2.20077,2.20094,2.20098,2.20075,291
2015-09-08 04:43:00,2015-09-08 04:44:00,2.20043,2.20033,2.20051,2.20033,2.20094,2.20082,2.20102,2.2008,123
2015-09-08 04:44:00,2015-09-08 04:45:00,2.20033,2.20028,2.20034,2.20019,2.20082,2.20078,2.20085,2.20069,138
2015-09-08 04:45:00,2015-09-08 04:46:00,2.20028,2.20028,2.20039,2.20024,2.20078,2.20073,2.20089,2.20071,89
2015-09-08 04:46:00,2015-09-08 04:47:00,2.20028,2.20008,2.20028,2.19998,2.20073,2.20048,2.20078,2.20046,82
2015-09-08 04:47:00,2015-09-08 04:48:00,2.20008,2.19993,2.20028,2.19986,2.20048,2.20043,2.20063,2.20036,117
2015-09-08 04:48:00,2015-09-08 04:49:00,2.19993,2.1998,2.2,2.19976,2.20043,2.20034,2.20049,2.20025,76
2015-09-08 04:49:00,2015-09-08 04:50:00,2.1998,2.19998,2.20004,2.19974,2.20034,2.20048,2.20054,2.20024,155
2015-09-08 04:50:00,2015-09-08 04:51:00,2.19998,2.20008,2.20017,2.19996,2.20048,2.20055,2.20061,2.20046,84
2015-09-08 04:51:00,2015-09-08 04:52:00,2.20008,2.2006,2.2006,2.20008,2.20055,2.20107,2.20107,2.20059,80
2015-09-08 04:52:00,2015-09-08 04:53:00,2.2006,2.20112,2.20117,2.20056,2.20107,2.20161,2.20165,2.20107,102
2015-09-08 04:53:00,2015-09-08 04:54:00,2.20112,2.20108,2.20126,2.20086,2.20161,2.20158,2.20174,2.20135,156
2015-09-08 04:54:00,2015-09-08 04:55:00,2.20108,2.20118,2.20118,2.20089,2.20158,2.20167,2.20167,2.20139,178
2015-09-08 04:55:00,2015-09-08 04:56:00,2.20118,2.20115,2.20131,2.20097,2.20167,2.20158,2.20181,2.20144,122
2015-09-08 04:56:00,2015-09-08 04:57:00,2.20115,2.20152,2.20156,2.20115,2.20158,2.202,2.202,2.20164,124
2015-09-08 04:57:00,2015-09-08 04:58:00,2.20152,2.20098,2.20158,2.20094,2.202,2.20145,2.20208,2.20145,94
2015-09-08 04:58:00,2015-09-08 04:59:00,2.20098,2.20088,2.20099,2.20088,2.20145,2.20134,2.20144,2.20134,75
2015-09-08 04:59:00,2015-09-08 05:00:00,2.20088,2.20098,2.201,2.20049,2.20134,2.20146,2.20147,2.20095,260
2015-09-08 05:00:00,2015-09-08 05:01:00,2.20098,2.20083,2.20109,2.20083,2.20146,2.2013,2.20156,2.2013,112
2015-09-08 05:01:00,2015-09-08 05:02:00,2.20083,2.19973,2.20084,2.19953,2.2013,2.2002,2.20128,2.2,366
2015-09-08 05:02:00,2015-09-08 05:03:00,2.19973,2.20001,2.20004,2.19968,2.2002,2.20045,2.20051,2.20012,246
2015-09-08 05:03:00,2015-09-08 05:04:00,2.20001,2.20002,2.20071,2.19989,2.20045,2.20047,2.20114,2.20034,371
2015-09-08 05:04:00,2015-09-08 05:05:00,2.20002,2.20014,2.20022,2.19977,2.20047,2.20057,2.20063,2.2002,312
2015-09-08 05:05:00,2015-09-08 05:06:00,2.20014,2.20075,2.20075,2.19989,2.20057,2.20117,2.20117,2.20034,233
2015-09-08 05:06:00,2015-09-08 05:07:00,2.20075,2.20102,2.20152,2.20056,2.20117,2.20145,2.20197,2.20104,293
2015-09-08 05:07:00,2015-09-08 05:08:00,2.20102,2.20137,2.2015,2.20101,2.20145,2.2018,2.20193,2.20144,217
2015-09-08 05:08:00,2015-09-08 05:09:00,2.20137,2.20148,2.20173,2.20124,2.2018,2.20191,2.20216,2.20169,181
2015-09-08 05:09:00,2015-09-08 05:10:00,2.20148,2.20219,2.20279,2.20146,2.20191,2.20262,2.20327,2.20189,509
2015-09-08 05:10:00,2015-09-08 05:11:00,2.20219,2.20223,2.20314,2.20221,2.20262,2.20263,2.20357,2.20261,399
2015-09-08 05:11:00,2015-09-08 05:12:00,2.20223,2.20253,2.20266,2.20174,2.20263,2.20293,2.20302,2.20213,288
2015-09-08 05:12:00,2015-09-08 05:13:00,2.20253,2.20325,2.20325,2.20253,2.20293,2.20375,2.20375,2.20293,166
2015-09-08 05:13:00,2015-09-08 05:14:00,2.20325,2.20323,2.2036,2.20308,2.20375,2.20366,2.20407,2.20351,196
2015-09-08 05:14:00,2015-09-08 05:15:00,2.20323,2.20374,2.20391,2.20321,2.20366,2.20416,2.20433,2.20364,354
2015-09-08 05:15:00,2015-09-08 05:16:00,2.20374,2.20336,2.20385,2.2032,2.20416,2.20378,2.20427,2.20362,288
2015-09-08 05:16:00,2015-09-08 05:17:00,2.20336,2.20301,2.20343,2.20296,2.20378,2.20336,2.2038,2.20331,252
2015-09-08 05:17:00,2015-09-08 05:18:00,2.20301,2.20312,2.20315,2.2027,2.20336,2.20344,2.20344,2.20306,287
2015-09-08 05:18:00,2015-09-08 05:19:00,2.20312,2.20292,2.20363,2.20276,2.20344,2.20327,2.204,2.20315,253
2015-09-08 05:19:00,2015-09-08 05:20:00,2.20292,2.20379,2.20402,2.20294,2.20327,2.20414,2.20442,2.20327,401
2015-09-08 05:20:00,2015-09-08 05:21:00,2.20379,2.20351,2.20405,2.20338,2.20414,2.20386,2.20449,2.20373,280
2015-09-08 05:21:00,2015-09-08 05:22:00,2.20351,2.20333,2.20366,2.20333,2.20386,2.20371,2.20406,2.20371,183
2015-09-08 05:22:00,2015-09-08 05:23:00,2.20333,2.20323,2.20348,2.2031,2.20371,2.20359,2.20389,2.20346,272
2015-09-08 05:23:00,2015-09-08 05:24:00,2.20323,2.20351,2.20375,2.2031,2.20359,2.20393,2.20411,2.20346,339
2015-09-08 05:24:00,2015-09-08 05:25:00,2.20351,2.20415,2.20422,2.20351,2.20393,2.20452,2.20458,2.20392,289
2015-09-08 05:25:00,2015-09-08 05:26:00,2.20415,2.20426,2.20426,2.20384,2.20452,2.20462,2.20465,2.20419,129
2015-09-08 05:26:00,2015-09-08 05:27:00,2.20426,2.20506,2.20508,2.20415,2.20462,2.20551,2.20553,2.2045,227
2015-09-08 05:27:00,2015-09-08 05:28:00,2.20506,2.20546,2.20548,2.20484,2.20551,2.20596,2.20596,2.2053,197
2015-09-08 05:28:00,2015-09-08 05:29:00,2.20546,2.20591,2.20647,2.20547,2.20596,2.2064,2.20693,2.20586,552
2015-09-08 05:29:00,2015-09-08 05:30:00,2.20591,2.20603,2.20628,2.2058,2.2064,2.20651,2.20675,2.20626,432
2015-09-08 05:30:00,2015-09-08 05:31:00,2.20603,2.20569,2.20603,2.20561,2.20651,2.20626,2.20649,2.20612,175
2015-09-08 05:31:00,2015-09-08 05:32:00,2.20569,2.20528,2.20604,2.20513,2.20626,2.20575,2.2065,2.2056,329
2015-09-08 05:32:00,2015-09-08 05:33:00,2.20528,2.20511,2.20538,2.20498,2.20575,2.20556,2.20581,2.20546,159
2015-09-08 05:33:00,2015-09-08 05:34:00,2.20511,2.20504,2.20521,2.20495,2.20556,2.2055,2.20564,2.2054,78
2015-09-08 05:34:00,2015-09-08 05:35:00,2.20504,2.20467,2.20511,2.20459,2.2055,2.20506,2.20556,2.20501,98
2015-09-08 05:35:00,2015-09-08 05:36:00,2.20467,2.20451,2.20512,2.20439,2.20506,2.20497,2.20547,2.20487,239
2015-09-08 05:36:00,2015-09-08 05:37:00,2.20451,2.2049,2.20493,2.20399,2.20497,2.20536,2.20536,2.20451,258
2015-09-08 05:37:00,2015-09-08 05:38:00,2.2049,2.20639,2.20681,2.20486,2.20536,2.20688,2.20744,2.2052,523
2015-09-08 05:38:00,2015-09-08 05:39:00,2.20639,2.20639,2.20654,2.20566,2.20688,2.20688,2.20702,2.20616,506
2015-09-08 05:39:00,2015-09-08 05:40:00,2.20639,2.20721,2.20765,2.2062,2.20688,2.20766,2.20809,2.20671,584
2015-09-08 05:40:00,2015-09-08 05:41:00,2.20721,2.20663,2.20742,2.20652,2.20766,2.20711,2.20785,2.20696,424
2015-09-08 05:41:00,2015-09-08 05:42:00,2.20663,2.20622,2.20666,2.20622,2.20711,2.20668,2.20711,2.20667,222
2015-09-08 05:42:00,2015-09-08 05:43:00,2.20622,2.20578,2.20639,2.20573,2.20668,2.20631,2.20687,2.20623,153
2015-09-08 05:43:00,2015-09-08 05:44:00,2.20578,2.20553,2.20625,2.2055,2.20631,2.20602,2.20669,2.20592,244
2015-09-08 05:44:00,2015-09-08 05:45:00,2.20553,2.20565,2.20589,2.20555,2.20602,2.20611,2.20636,2.20602,160
2015-09-08 05:45:00,2015-09-08 05:46:00,2.20565,2.20606,2.20611,2.20557,2.20611,2.20649,2.2065,2.20608,112
2015-09-08 05:46:00,2015-09-08 05:47:00,2.20606,2.20607,2.20647,2.20605,2.20649,2.20658,2.20689,2.20649,164
2015-09-08 05:47:00,2015-09-08 05:48:00,2.20607,2.20587,2.20616,2.20579,2.20658,2.20636,2.20666,2.2063,177
2015-09-08 05:48:00,2015-09-08 05:49:00,2.20587,2.20645,2.2066,2.20582,2.20636,2.20684,2.20689,2.2063,192
2015-09-08 05:49:00,2015-09-08 05:50:00,2.20645,2.20615,2.20647,2.20582,2.20684,2.20659,2.20687,2.20627,313
2015-09-08 05:50:00,2015-09-08 05:51:00,2.20615,2.20591,2.20616,2.20591,2.20659,2.20634,2.20659,2.20634,139
2015-09-08 05:51:00,2015-09-08 05:52:00,2.20591,2.20572,2.20601,2.20564,2.20634,2.20617,2.20635,2.20614,74
2015-09-08 05:52:00,2015-09-08 05:53:00,2.20572,2.2061,2.20622,2.2057,2.20617,2.20654,2.20662,2.20617,178
2015-09-08 05:53:00,2015-09-08 05:54:00,2.2061,2.2059,2.20612,2.20531,2.20654,2.20627,2.20652,2.20579,308
2015-09-08 05:54:00,2015-09-08 05:55:00,2.2059,2.20522,2.2059,2.20503,2.20627,2.20564,2.20615,2.2055,234
2015-09-08 05:55:00,2015-09-08 05:56:00,2.20522,2.20551,2.20561,2.20503,2.20564,2.20601,2.2061,2.20546,197
2015-09-08 05:56:00,2015-09-08 05:57:00,2.20551,2.20524,2.20592,2.20519,2.20601,2.20578,2.20637,2.20572,165
2015-09-08 05:57:00,2015-09-08 05:58:00,2.20524,2.20624,2.20624,2.20524,2.20578,2.20669,2.20669,2.20576,228
2015-09-08 05:58:00,2015-09-08 05:59:00,2.20624,2.20666,2.20673,2.20609,2.20669,2.20705,2.20716,2.20653,174
2015-09-08 05:59:00,2015-09-08 06:00:00,2.20666,2.20573,2.20675,2.2057,2.20705,2.20617,2.20712,2.20617,220
2015-09-08 06:00:00,2015-09-08 06:01:00,2.20573,2.20578,2.20588,2.20471,2.20617,2.20618,2.20629,2.2052,390
2015-09-08 06:01:00,2015-09-08 06:02:00,2.20578,2.20493,2.20589,2.20484,2.20618,2.20539,2.20632,2.20535,135
2015-09-08 06:02:00,2015-09-08 06:03:00,2.20493,2.20535,2.20535,2.20466,2.20539,2.20575,2.20575,2.20511,206
2015-09-08 06:03:00,2015-09-08 06:04:00,2.20535,2.20575,2.20595,2.20534,2.20575,2.20611,2.20627,2.20575,248
2015-09-08 06:04:00,2015-09-08 06:05:00,2.20575,2.2058,2.20589,2.20556,2.20611,2.20625,2.20629,2.20601,240
2015-09-08 06:05:00,2015-09-08 06:06:00,2.2058,2.20572,2.20637,2.20564,2.20625,2.20617,2.20677,2.2061,285
2015-09-08 06:06:00,2015-09-08 06:07:00,2.20572,2.20547,2.2058,2.20492,2.20617,2.20586,2.20624,2.20539,221
2015-09-08 06:07:00,2015-09-08 06:08:00,2.20547,2.20587,2.20587,2.20497,2.20586,2.20632,2.20632,2.20537,418
2015-09-08 06:08:00,2015-09-08 06:09:00,2.20587,2.20526,2.20593,2.20519,2.20632,2.20559,2.20632,2.20553,450
2015-09-08 06:09:00,2015-09-08 06:10:00,2.20526,2.20604,2.20608,2.2052,2.20559,2.20642,2.20646,2.20555,288
2015-09-08 06:10:00,2015-09-08 06:11:00,2.20604,2.20485,2.20606,2.2048,2.20642,2.2053,2.20648,2.20525,324
2015-09-08 06:11:00,2015-09-08 06:12:00,2.20485,2.20482,2.20518,2.20444,2.2053,2.20523,2.20564,2.2049,391
2015-09-08 06:12:00,2015-09-08 06:13:00,2.20482,2.20674,2.20686,2.20481,2.20523,2.20711,2.20723,2.20523,574
2015-09-08 06:13:00,2015-09-08 06:14:00,2.20674,2.20633,2.20717,2.20633,2.20711,2.20672,2.20761,2.20672,393
2015-09-08 06:14:00,2015-09-08 06:15:00,2.20633,2.20643,2.20654,2.20594,2.20672,2.20687,2.20689,2.2064,176
2015-09-08 06:15:00,2015-09-08 06:16:00,2.20643,2.20746,2.20746,2.20645,2.20687,2.2079,2.20792,2.20687,246
2015-09-08 06:16:00,2015-09-08 06:17:00,2.20746,2.20939,2.20982,2.20744,2.2079,2.20979,2.21028,2.20788,438
2015-09-08 06:17:00,2015-09-08 06:18:00,2.20939,2.21033,2.2104,2.20932,2.20979,2.21079,2.21083,2.20974,671
2015-09-08 06:18:00,2015-09-08 06:19:00,2.21033,2.20903,2.21071,2.20903,2.21079,2.2095,2.21117,2.2095,498
2015-09-08 06:19:00,2015-09-08 06:20:00,2.20903,2.2089,2.20995,2.20865,2.2095,2.20937,2.2104,2.20913,573
2015-09-08 06:20:00,2015-09-08 06:21:00,2.2089,2.20824,2.20904,2.20809,2.20937,2.20867,2.20948,2.20852,373
2015-09-08 06:21:00,2015-09-08 06:22:00,2.20824,2.20893,2.20904,2.20815,2.20867,2.20936,2.20947,2.20859,470
2015-09-08 06:22:00,2015-09-08 06:23:00,2.20893,2.20918,2.20923,2.20895,2.20936,2.2096,2.20973,2.20936,177
2015-09-08 06:23:00,2015-09-08 06:24:00,2.20918,2.20902,2.20941,2.20896,2.2096,2.20941,2.2098,2.20938,340
2015-09-08 06:24:00,2015-09-08 06:25:00,2.20902,2.20618,2.20921,2.2057,2.20941,2.20663,2.20966,2.20624,718
2015-09-08 06:25:00,2015-09-08 06:26:00,2.20618,2.20717,2.20726,2.206,2.20663,2.20771,2.20778,2.20646,439
2015-09-08 06:26:00,2015-09-08 06:27:00,2.20717,2.20653,2.20757,2.20642,2.20771,2.20703,2.20803,2.20693,510
2015-09-08 06:27:00,2015-09-08 06:28:00,2.20653,2.20631,2.20653,2.20532,2.20703,2.20679,2.20702,2.20581,636
2015-09-08 06:28:00,2015-09-08 06:29:00,2.20631,2.20617,2.20713,2.20581,2.20679,2.20668,2.20767,2.20628,405
2015-09-08 06:29:00,2015-09-08 06:30:00,2.20617,2.20617,2.20664,2.20611,2.20668,2.20666,2.20717,2.20658,361
2015-09-08 06:30:00,2015-09-08 06:31:00,2.20617,2.20629,2.20631,2.20531,2.20666,2.2068,2.20682,2.20578,428
2015-09-08 06:31:00,2015-09-08 06:32:00,2.20629,2.20597,2.20629,2.20577,2.2068,2.20645,2.20679,2.20619,236
2015-09-08 06:32:00,2015-09-08 06:33:00,2.20597,2.2059,2.20662,2.20584,2.20645,2.20631,2.20713,2.20631,327
2015-09-08 06:33:00,2015-09-08 06:34:00,2.2059,2.20603,2.20631,2.20573,2.20631,2.20655,2.20681,2.2062,318
2015-09-08 06:34:00,2015-09-08 06:35:00,2.20603,2.20516,2.20614,2.20481,2.20655,2.20565,2.20662,2.20535,237
2015-09-08 06:35:00,2015-09-08 06:36:00,2.20516,2.20577,2.20589,2.20519,2.20565,2.20623,2.20636,2.20565,143
2015-09-08 06:36:00,2015-09-08 06:37:00,2.20577,2.20538,2.2061,2.20507,2.20623,2.20589,2.20652,2.20553,296
2015-09-08 06:37:00,2015-09-08 06:38:00,2.20538,2.20569,2.20615,2.20541,2.20589,2.20613,2.20666,2.20589,316
2015-09-08 06:38:00,2015-09-08 06:39:00,2.20569,2.20656,2.2067,2.20571,2.20613,2.20701,2.20715,2.20613,317
2015-09-08 06:39:00,2015-09-08 06:40:00,2.20656,2.20637,2.20674,2.20617,2.20701,2.20686,2.20716,2.20662,405
2015-09-08 06:40:00,2015-09-08 06:41:00,2.20637,2.20617,2.20685,2.20617,2.20686,2.20662,2.20729,2.20662,391
2015-09-08 06:41:00,2015-09-08 06:42:00,2.20617,2.20518,2.20638,2.20515,2.20662,2.20569,2.20686,2.20564,249
2015-09-08 06:42:00,2015-09-08 06:43:00,2.20518,2.20502,2.20536,2.20408,2.20569,2.20557,2.20583,2.2047,561
2015-09-08 06:43:00,2015-09-08 06:44:00,2.20502,2.20369,2.20511,2.20369,2.20557,2.20418,2.20565,2.20418,305
2015-09-08 06:44:00,2015-09-08 06:45:00,2.20369,2.20205,2.20369,2.20141,2.20418,2.20248,2.20415,2.2019,462
2015-09-08 06:45:00,2015-09-08 06:46:00,2.20205,2.20106,2.20216,2.20087,2.20248,2.20156,2.20257,2.20145,246
2015-09-08 06:46:00,2015-09-08 06:47:00,2.20106,2.20123,2.20191,2.20102,2.20156,2.20176,2.20223,2.20153,203
2015-09-08 06:47:00,2015-09-08 06:48:00,2.20123,2.20083,2.20147,2.20055,2.20176,2.2014,2.20195,2.20103,213
2015-09-08 06:48:00,2015-09-08 06:49:00,2.20083,2.20088,2.20149,2.20077,2.2014,2.20136,2.20198,2.20124,179
2015-09-08 06:49:00,2015-09-08 06:50:00,2.20088,2.20045,2.20098,2.20042,2.20136,2.20094,2.20147,2.20089,235
2015-09-08 06:50:00,2015-09-08 06:51:00,2.20045,2.20018,2.20064,2.20013,2.20094,2.20068,2.20105,2.2006,216
2015-09-08 06:51:00,2015-09-08 06:52:00,2.20018,2.20075,2.20128,2.20021,2.20068,2.20129,2.20176,2.20068,322
2015-09-08 06:52:00,2015-09-08 06:53:00,2.20075,2.2022,2.2022,2.20075,2.20129,2.20271,2.20272,2.2012,299
2015-09-08 06:53:00,2015-09-08 06:54:00,2.2022,2.20255,2.20261,2.20207,2.20271,2.20305,2.20313,2.20259,357
2015-09-08 06:54:00,2015-09-08 06:55:00,2.20255,2.20252,2.20255,2.20198,2.20305,2.20288,2.20303,2.2025,310
2015-09-08 06:55:00,2015-09-08 06:56:00,2.20252,2.20206,2.20261,2.20206,2.20288,2.20249,2.20303,2.20244,102
2015-09-08 06:56:00,2015-09-08 06:57:00,2.20206,2.2019,2.20206,2.20118,2.20249,2.20232,2.20247,2.20172,136
2015-09-08 06:57:00,2015-09-08 06:58:00,2.2019,2.20229,2.20252,2.20188,2.20232,2.20275,2.20304,2.20232,129
2015-09-08 06:58:00,2015-09-08 06:59:00,2.20229,2.20216,2.20284,2.20207,2.20275,2.20267,2.20334,2.20255,237
2015-09-08 06:59:00,2015-09-08 07:00:00,2.20216,2.20223,2.20273,2.20184,2.20267,2.20262,2.20324,2.20231,411
2015-09-08 07:00:00,2015-09-08 07:01:00,2.20223,2.2015,2.20221,2.20147,2.20262,2.202,2.20267,2.20198,309
2015-09-08 07:01:00,2015-09-08 07:02:00,2.2015,2.20072,2.2015,2.2006,2.202,2.20122,2.20198,2.20108,325
2015-09-08 07:02:00,2015-09-08 07:03:00,2.20072,2.19952,2.20079,2.19933,2.20122,2.20008,2.20129,2.19985,443
2015-09-08 07:03:00,2015-09-08 07:04:00,2.19952,2.19871,2.19965,2.19856,2.20008,2.19912,2.20011,2.19904,394
2015-09-08 07:04:00,2015-09-08 07:05:00,2.19871,2.19816,2.19877,2.19741,2.19912,2.19857,2.19915,2.19788,578
2015-09-08 07:05:00,2015-09-08 07:06:00,2.19816,2.19901,2.19922,2.19805,2.19857,2.19936,2.19967,2.19847,655
2015-09-08 07:06:00,2015-09-08 07:07:00,2.19901,2.19894,2.20003,2.19866,2.19936,2.19938,2.20047,2.19915,525
2015-09-08 07:07:00,2015-09-08 07:08:00,2.19894,2.19941,2.19965,2.19885,2.19938,2.19987,2.20004,2.1993,343
2015-09-08 07:08:00,2015-09-08 07:09:00,2.19941,2.19922,2.19996,2.19897,2.19987,2.19966,2.20038,2.19941,313
2015-09-08 07:09:00,2015-09-08 07:10:00,2.19922,2.19976,2.20013,2.19924,2.19966,2.2002,2.20058,2.19966,332
2015-09-08 07:10:00,2015-09-08 07:11:00,2.19976,2.1996,2.20007,2.1995,2.2002,2.20005,2.20052,2.19995,347
2015-09-08 07:11:00,2015-09-08 07:12:00,2.1996,2.19937,2.19976,2.19937,2.20005,2.19984,2.2002,2.19984,226
2015-09-08 07:12:00,2015-09-08 07:13:00,2.19937,2.1969,2.19944,2.1969,2.19984,2.19746,2.19985,2.19746,481
2015-09-08 07:13:00,2015-09-08 07:14:00,2.1969,2.1974,2.19801,2.19659,2.19746,2.19785,2.19845,2.19704,460
2015-09-08 07:14:00,2015-09-08 07:15:00,2.1974,2.19717,2.19782,2.19635,2.19785,2.19762,2.19827,2.1968,680
2015-09-08 07:15:00,2015-09-08 07:16:00,2.19717,2.1966,2.19717,2.19645,2.19762,2.19705,2.19759,2.19684,381
2015-09-08 07:16:00,2015-09-08 07:17:00,2.1966,2.19662,2.19697,2.19619,2.19705,2.19708,2.19739,2.19664,290
2015-09-08 07:17:00,2015-09-08 07:18:00,2.19662,2.19737,2.19758,2.19636,2.19708,2.19781,2.19806,2.19682,400
2015-09-08 07:18:00,2015-09-08 07:19:00,2.19737,2.1985,2.1991,2.1973,2.19781,2.19894,2.19956,2.19774,492
2015-09-08 07:19:00,2015-09-08 07:20:00,2.1985,2.19705,2.19856,2.1968,2.19894,2.19749,2.199,2.19724,510
2015-09-08 07:20:00,2015-09-08 07:21:00,2.19705,2.19796,2.19803,2.19684,2.19749,2.1984,2.19845,2.19727,219
2015-09-08 07:21:00,2015-09-08 07:22:00,2.19796,2.19791,2.19811,2.1978,2.1984,2.19835,2.19853,2.19825,216
2015-09-08 07:22:00,2015-09-08 07:23:00,2.19791,2.19796,2.19813,2.19765,2.19835,2.19843,2.19857,2.19809,354
2015-09-08 07:23:00,2015-09-08 07:24:00,2.19796,2.19814,2.19849,2.19797,2.19843,2.1986,2.19897,2.19843,223
2015-09-08 07:24:00,2015-09-08 07:25:00,2.19814,2.19793,2.19814,2.19785,2.1986,2.19838,2.19857,2.19828,188
