open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-16 04:22:00,2015-04-16 04:23:00,1.91316,1.91294,1.91328,1.91275,1.91358,1.91337,1.91369,1.91313,137
2015-04-16 04:23:00,2015-04-16 04:24:00,1.91294,1.91259,1.91294,1.91229,1.91337,1.91299,1.9133,1.91272,122
2015-04-16 04:24:00,2015-04-16 04:25:00,1.91259,1.91284,1.91284,1.91246,1.91299,1.91326,1.91326,1.91289,93
2015-04-16 04:25:00,2015-04-16 04:26:00,1.91284,1.91291,1.91291,1.91287,1.91326,1.9133,1.91332,1.91325,13
2015-04-16 04:26:00,2015-04-16 04:27:00,1.91291,1.91311,1.91335,1.91289,1.9133,1.91352,1.91378,1.9133,88
2015-04-16 04:27:00,2015-04-16 04:28:00,1.91311,1.91317,1.91322,1.91307,1.91352,1.9136,1.9136,1.91341,44
2015-04-16 04:28:00,2015-04-16 04:29:00,1.91317,1.91338,1.91346,1.91318,1.9136,1.91381,1.91381,1.9136,58
2015-04-16 04:29:00,2015-04-16 04:30:00,1.91338,1.91333,1.9134,1.91308,1.91381,1.9137,1.91379,1.91346,170
2015-04-16 04:30:00,2015-04-16 04:31:00,1.91333,1.91317,1.91336,1.91311,1.9137,1.91354,1.91379,1.91352,125
2015-04-16 04:31:00,2015-04-16 04:32:00,1.91317,1.91296,1.91317,1.91295,1.91354,1.91336,1.91356,1.91336,129
2015-04-16 04:32:00,2015-04-16 04:33:00,1.91296,1.91297,1.91306,1.91285,1.91336,1.91334,1.91341,1.91322,87
2015-04-16 04:33:00,2015-04-16 04:34:00,1.91297,1.91262,1.91299,1.9125,1.91334,1.91299,1.91339,1.91293,152
2015-04-16 04:34:00,2015-04-16 04:35:00,1.91262,1.91257,1.91281,1.91257,1.91299,1.913,1.91324,1.91299,84
2015-04-16 04:35:00,2015-04-16 04:36:00,1.91257,1.91256,1.91264,1.91249,1.913,1.91292,1.91305,1.91286,78
2015-04-16 04:36:00,2015-04-16 04:37:00,1.91256,1.91248,1.91272,1.91248,1.91292,1.91287,1.91304,1.91287,65
2015-04-16 04:37:00,2015-04-16 04:38:00,1.91248,1.91233,1.91255,1.9123,1.91287,1.91273,1.91294,1.9127,102
2015-04-16 04:38:00,2015-04-16 04:39:00,1.91233,1.91301,1.91306,1.91227,1.91273,1.91337,1.91343,1.91268,374
2015-04-16 04:39:00,2015-04-16 04:40:00,1.91301,1.91276,1.91305,1.91254,1.91337,1.91314,1.91343,1.91296,273
2015-04-16 04:40:00,2015-04-16 04:41:00,1.91276,1.91257,1.91277,1.91238,1.91314,1.913,1.91318,1.91279,157
2015-04-16 04:41:00,2015-04-16 04:42:00,1.91257,1.91255,1.91274,1.91242,1.913,1.91296,1.91312,1.91283,209
2015-04-16 04:42:00,2015-04-16 04:43:00,1.91255,1.9123,1.91269,1.9123,1.91296,1.91273,1.91312,1.91272,174
2015-04-16 04:43:00,2015-04-16 04:44:00,1.9123,1.9123,1.91244,1.91225,1.91273,1.91266,1.91285,1.91262,151
2015-04-16 04:44:00,2015-04-16 04:45:00,1.9123,1.91245,1.91251,1.9123,1.91266,1.91283,1.91288,1.91269,66
2015-04-16 04:45:00,2015-04-16 04:46:00,1.91245,1.91242,1.91264,1.91229,1.91283,1.91282,1.91302,1.91269,92
2015-04-16 04:46:00,2015-04-16 04:47:00,1.91242,1.91256,1.91269,1.91242,1.91282,1.91297,1.9131,1.91283,110
2015-04-16 04:47:00,2015-04-16 04:48:00,1.91256,1.91217,1.91277,1.91206,1.91297,1.9126,1.91313,1.91249,147
2015-04-16 04:48:00,2015-04-16 04:49:00,1.91217,1.91222,1.91229,1.91172,1.9126,1.9126,1.91269,1.91209,238
2015-04-16 04:49:00,2015-04-16 04:50:00,1.91222,1.91221,1.91243,1.9118,1.9126,1.91263,1.91283,1.91216,195
2015-04-16 04:50:00,2015-04-16 04:51:00,1.91221,1.91222,1.91222,1.91189,1.91263,1.91261,1.91264,1.91232,61
2015-04-16 04:51:00,2015-04-16 04:52:00,1.91222,1.91223,1.91223,1.91193,1.91261,1.91266,1.91266,1.91233,87
2015-04-16 04:52:00,2015-04-16 04:53:00,1.91223,1.91254,1.91254,1.912,1.91266,1.91295,1.91295,1.91241,159
2015-04-16 04:53:00,2015-04-16 04:54:00,1.91254,1.91226,1.91254,1.91226,1.91295,1.91268,1.91293,1.91263,117
2015-04-16 04:54:00,2015-04-16 04:55:00,1.91226,1.91159,1.91226,1.91156,1.91268,1.91202,1.91269,1.91197,112
2015-04-16 04:55:00,2015-04-16 04:56:00,1.91159,1.91168,1.91194,1.91158,1.91202,1.91211,1.91232,1.91201,124
2015-04-16 04:56:00,2015-04-16 04:57:00,1.91168,1.91163,1.91179,1.91155,1.91211,1.91205,1.9122,1.91198,128
2015-04-16 04:57:00,2015-04-16 04:58:00,1.91163,1.91162,1.9117,1.91142,1.91205,1.91201,1.91208,1.91185,109
2015-04-16 04:58:00,2015-04-16 04:59:00,1.91162,1.91168,1.91186,1.9116,1.91201,1.91205,1.91224,1.91201,102
2015-04-16 04:59:00,2015-04-16 05:00:00,1.91168,1.91163,1.91179,1.91149,1.91205,1.91206,1.91218,1.91191,57
2015-04-16 05:00:00,2015-04-16 05:01:00,1.91163,1.91211,1.91211,1.91163,1.91206,1.91251,1.91252,1.91205,50
2015-04-16 05:01:00,2015-04-16 05:02:00,1.91211,1.91219,1.91229,1.91204,1.91251,1.91256,1.91263,1.91241,99
2015-04-16 05:02:00,2015-04-16 05:03:00,1.91219,1.91221,1.91225,1.91197,1.91256,1.91261,1.91262,1.9124,87
2015-04-16 05:03:00,2015-04-16 05:04:00,1.91221,1.91255,1.91262,1.9122,1.91261,1.91292,1.91294,1.91261,94
2015-04-16 05:04:00,2015-04-16 05:05:00,1.91255,1.91289,1.91297,1.91241,1.91292,1.91331,1.91337,1.91282,131
2015-04-16 05:05:00,2015-04-16 05:06:00,1.91289,1.91243,1.91304,1.91243,1.91331,1.91283,1.91342,1.91283,128
2015-04-16 05:06:00,2015-04-16 05:07:00,1.91243,1.9126,1.91286,1.91225,1.91283,1.91302,1.91324,1.91266,187
2015-04-16 05:07:00,2015-04-16 05:08:00,1.9126,1.91273,1.9128,1.9126,1.91302,1.91311,1.91318,1.913,48
2015-04-16 05:08:00,2015-04-16 05:09:00,1.91273,1.9134,1.9134,1.91274,1.91311,1.91378,1.91378,1.91316,99
2015-04-16 05:09:00,2015-04-16 05:10:00,1.9134,1.91344,1.9135,1.91299,1.91378,1.91378,1.91392,1.91342,119
2015-04-16 05:10:00,2015-04-16 05:11:00,1.91344,1.91325,1.91401,1.91325,1.91378,1.91367,1.91438,1.91366,193
2015-04-16 05:11:00,2015-04-16 05:12:00,1.91325,1.91393,1.91393,1.91331,1.91367,1.91433,1.91433,1.91374,114
2015-04-16 05:12:00,2015-04-16 05:13:00,1.91393,1.91383,1.91393,1.91376,1.91433,1.91421,1.91433,1.91418,43
2015-04-16 05:13:00,2015-04-16 05:14:00,1.91383,1.914,1.914,1.9138,1.91421,1.91433,1.91433,1.91415,21
2015-04-16 05:14:00,2015-04-16 05:15:00,1.914,1.91487,1.91499,1.914,1.91433,1.91533,1.91538,1.91437,126
2015-04-16 05:15:00,2015-04-16 05:16:00,1.91487,1.91486,1.91519,1.91438,1.91533,1.91527,1.91556,1.91485,408
2015-04-16 05:16:00,2015-04-16 05:17:00,1.91486,1.91498,1.91498,1.91417,1.91527,1.91538,1.91538,1.9146,208
2015-04-16 05:17:00,2015-04-16 05:18:00,1.91498,1.91489,1.91505,1.91472,1.91538,1.91532,1.91548,1.91511,121
2015-04-16 05:18:00,2015-04-16 05:19:00,1.91489,1.91734,1.91779,1.91489,1.91532,1.91774,1.9182,1.91527,534
2015-04-16 05:19:00,2015-04-16 05:20:00,1.91734,1.91598,1.91737,1.91578,1.91774,1.91641,1.9178,1.91621,219
2015-04-16 05:20:00,2015-04-16 05:21:00,1.91598,1.91619,1.91665,1.91598,1.91641,1.91662,1.91701,1.91641,216
2015-04-16 05:21:00,2015-04-16 05:22:00,1.91619,1.91558,1.91622,1.91509,1.91662,1.91608,1.91665,1.9156,238
2015-04-16 05:22:00,2015-04-16 05:23:00,1.91558,1.91505,1.91563,1.91485,1.91608,1.91548,1.9161,1.91534,128
2015-04-16 05:23:00,2015-04-16 05:24:00,1.91505,1.91548,1.91548,1.91492,1.91548,1.91591,1.91591,1.91531,128
2015-04-16 05:24:00,2015-04-16 05:25:00,1.91548,1.91521,1.91554,1.91506,1.91591,1.91563,1.91597,1.91549,77
2015-04-16 05:25:00,2015-04-16 05:26:00,1.91521,1.9152,1.91523,1.91495,1.91563,1.91559,1.91564,1.91535,116
2015-04-16 05:26:00,2015-04-16 05:27:00,1.9152,1.91543,1.91575,1.91522,1.91559,1.91586,1.91611,1.91559,144
2015-04-16 05:27:00,2015-04-16 05:28:00,1.91543,1.91518,1.91543,1.91514,1.91586,1.91557,1.91585,1.91557,60
2015-04-16 05:28:00,2015-04-16 05:29:00,1.91518,1.91535,1.9154,1.91514,1.91557,1.91575,1.91579,1.91554,54
2015-04-16 05:29:00,2015-04-16 05:30:00,1.91535,1.91518,1.91549,1.91518,1.91575,1.91561,1.91588,1.91558,67
2015-04-16 05:30:00,2015-04-16 05:31:00,1.91518,1.91492,1.91518,1.91471,1.91561,1.91536,1.91561,1.91513,83
2015-04-16 05:31:00,2015-04-16 05:32:00,1.91492,1.91485,1.91518,1.9148,1.91536,1.9153,1.91555,1.91518,114
2015-04-16 05:32:00,2015-04-16 05:33:00,1.91485,1.91556,1.9156,1.9148,1.9153,1.91601,1.91601,1.91524,141
2015-04-16 05:33:00,2015-04-16 05:34:00,1.91556,1.91534,1.91582,1.91534,1.91601,1.91575,1.91618,1.91575,254
2015-04-16 05:34:00,2015-04-16 05:35:00,1.91534,1.91572,1.91574,1.91526,1.91575,1.91611,1.91613,1.91568,117
2015-04-16 05:35:00,2015-04-16 05:36:00,1.91572,1.91587,1.9161,1.91557,1.91611,1.91629,1.91652,1.91602,175
2015-04-16 05:36:00,2015-04-16 05:37:00,1.91587,1.91575,1.91591,1.91566,1.91629,1.91616,1.91633,1.91605,120
2015-04-16 05:37:00,2015-04-16 05:38:00,1.91575,1.91612,1.91626,1.91575,1.91616,1.91655,1.91663,1.91612,102
2015-04-16 05:38:00,2015-04-16 05:39:00,1.91612,1.91607,1.91654,1.91595,1.91655,1.91645,1.91697,1.91635,206
2015-04-16 05:39:00,2015-04-16 05:40:00,1.91607,1.91628,1.91634,1.91601,1.91645,1.91673,1.91678,1.91643,87
2015-04-16 05:40:00,2015-04-16 05:41:00,1.91628,1.91617,1.91675,1.91612,1.91673,1.91659,1.91715,1.91654,183
2015-04-16 05:41:00,2015-04-16 05:42:00,1.91617,1.91652,1.9168,1.91617,1.91659,1.91693,1.91719,1.91662,283
2015-04-16 05:42:00,2015-04-16 05:43:00,1.91652,1.91633,1.9166,1.91613,1.91693,1.91671,1.91705,1.91654,254
2015-04-16 05:43:00,2015-04-16 05:44:00,1.91633,1.91592,1.9165,1.91592,1.91671,1.91633,1.91691,1.91632,210
2015-04-16 05:44:00,2015-04-16 05:45:00,1.91592,1.91586,1.91613,1.91574,1.91633,1.91626,1.91656,1.91612,235
2015-04-16 05:45:00,2015-04-16 05:46:00,1.91586,1.91576,1.91586,1.91573,1.91626,1.91619,1.91629,1.91615,56
2015-04-16 05:46:00,2015-04-16 05:47:00,1.91576,1.91583,1.9159,1.91564,1.91619,1.91627,1.9163,1.91605,75
2015-04-16 05:47:00,2015-04-16 05:48:00,1.91583,1.9163,1.9163,1.91576,1.91627,1.9167,1.9167,1.9162,118
2015-04-16 05:48:00,2015-04-16 05:49:00,1.9163,1.91602,1.9163,1.91595,1.9167,1.91643,1.9167,1.9164,100
2015-04-16 05:49:00,2015-04-16 05:50:00,1.91602,1.91646,1.91646,1.91602,1.91643,1.91688,1.91691,1.91641,130
2015-04-16 05:50:00,2015-04-16 05:51:00,1.91646,1.91657,1.9166,1.91646,1.91688,1.91698,1.91699,1.91684,41
2015-04-16 05:51:00,2015-04-16 05:52:00,1.91657,1.91654,1.91666,1.91628,1.91698,1.91692,1.91711,1.91671,108
2015-04-16 05:52:00,2015-04-16 05:53:00,1.91654,1.91628,1.91664,1.91628,1.91692,1.91669,1.91702,1.91664,73
2015-04-16 05:53:00,2015-04-16 05:54:00,1.91628,1.91646,1.91648,1.91626,1.91669,1.91687,1.91688,1.91665,55
2015-04-16 05:54:00,2015-04-16 05:55:00,1.91646,1.9166,1.91662,1.91624,1.91687,1.91701,1.91704,1.91657,109
2015-04-16 05:55:00,2015-04-16 05:56:00,1.9166,1.9153,1.9166,1.9153,1.91701,1.91567,1.91697,1.91565,270
2015-04-16 05:56:00,2015-04-16 05:57:00,1.9153,1.91499,1.91598,1.91499,1.91567,1.91539,1.91637,1.91538,182
2015-04-16 05:57:00,2015-04-16 05:58:00,1.91499,1.91511,1.91523,1.91477,1.91539,1.91555,1.91564,1.91516,211
2015-04-16 05:58:00,2015-04-16 05:59:00,1.91511,1.91514,1.91529,1.91497,1.91555,1.91555,1.91574,1.91537,153
2015-04-16 05:59:00,2015-04-16 06:00:00,1.91514,1.91522,1.91529,1.91487,1.91555,1.91563,1.91568,1.91532,205
2015-04-16 06:00:00,2015-04-16 06:01:00,1.91522,1.91518,1.91527,1.91449,1.91563,1.91562,1.91562,1.91492,267
2015-04-16 06:01:00,2015-04-16 06:02:00,1.91518,1.91513,1.91519,1.91479,1.91562,1.91556,1.91562,1.91521,125
2015-04-16 06:02:00,2015-04-16 06:03:00,1.91513,1.91499,1.91512,1.91488,1.91556,1.91539,1.91556,1.91533,86
2015-04-16 06:03:00,2015-04-16 06:04:00,1.91499,1.91457,1.915,1.91444,1.91539,1.91496,1.91545,1.91483,147
2015-04-16 06:04:00,2015-04-16 06:05:00,1.91457,1.91484,1.91514,1.91445,1.91496,1.91525,1.91551,1.91489,280
2015-04-16 06:05:00,2015-04-16 06:06:00,1.91484,1.91493,1.91513,1.91468,1.91525,1.91538,1.91551,1.9151,178
2015-04-16 06:06:00,2015-04-16 06:07:00,1.91493,1.91513,1.91515,1.91484,1.91538,1.91554,1.91559,1.91527,209
2015-04-16 06:07:00,2015-04-16 06:08:00,1.91513,1.91553,1.91568,1.91505,1.91554,1.91598,1.91612,1.91548,191
2015-04-16 06:08:00,2015-04-16 06:09:00,1.91553,1.91513,1.91553,1.91465,1.91598,1.91556,1.9159,1.91507,278
2015-04-16 06:09:00,2015-04-16 06:10:00,1.91513,1.91418,1.91513,1.91381,1.91556,1.91458,1.91554,1.91426,328
2015-04-16 06:10:00,2015-04-16 06:11:00,1.91418,1.91441,1.91458,1.91396,1.91458,1.91476,1.91503,1.91436,209
2015-04-16 06:11:00,2015-04-16 06:12:00,1.91441,1.9145,1.91463,1.91414,1.91476,1.91495,1.91507,1.91456,344
2015-04-16 06:12:00,2015-04-16 06:13:00,1.9145,1.91428,1.91458,1.91422,1.91495,1.91469,1.915,1.91461,347
2015-04-16 06:13:00,2015-04-16 06:14:00,1.91428,1.91415,1.91441,1.91408,1.91469,1.91456,1.91485,1.91449,237
2015-04-16 06:14:00,2015-04-16 06:15:00,1.91415,1.91451,1.91458,1.914,1.91456,1.91495,1.91499,1.91442,205
2015-04-16 06:15:00,2015-04-16 06:16:00,1.91451,1.91465,1.91488,1.91443,1.91495,1.91507,1.91528,1.91484,282
2015-04-16 06:16:00,2015-04-16 06:17:00,1.91465,1.91475,1.91495,1.91457,1.91507,1.9152,1.91536,1.91502,186
2015-04-16 06:17:00,2015-04-16 06:18:00,1.91475,1.91459,1.91522,1.91453,1.9152,1.91496,1.91559,1.91492,272
2015-04-16 06:18:00,2015-04-16 06:19:00,1.91459,1.91493,1.91493,1.91451,1.91496,1.91538,1.91538,1.91491,112
2015-04-16 06:19:00,2015-04-16 06:20:00,1.91493,1.91465,1.91508,1.91462,1.91538,1.9151,1.91543,1.91496,180
2015-04-16 06:20:00,2015-04-16 06:21:00,1.91465,1.9147,1.91506,1.91448,1.9151,1.91514,1.91548,1.91491,173
2015-04-16 06:21:00,2015-04-16 06:22:00,1.9147,1.9141,1.91497,1.91408,1.91514,1.9145,1.91533,1.9145,209
2015-04-16 06:22:00,2015-04-16 06:23:00,1.9141,1.91369,1.91417,1.91359,1.9145,1.91404,1.91458,1.91376,233
2015-04-16 06:23:00,2015-04-16 06:24:00,1.91369,1.91389,1.91407,1.91361,1.91404,1.91434,1.91445,1.91399,274
2015-04-16 06:24:00,2015-04-16 06:25:00,1.91389,1.91394,1.91412,1.9137,1.91434,1.91439,1.91454,1.91415,297
2015-04-16 06:25:00,2015-04-16 06:26:00,1.91394,1.91367,1.91421,1.9136,1.91439,1.91405,1.91464,1.91394,229
2015-04-16 06:26:00,2015-04-16 06:27:00,1.91367,1.91363,1.91436,1.91361,1.91405,1.91398,1.91469,1.91398,306
2015-04-16 06:27:00,2015-04-16 06:28:00,1.91363,1.91543,1.91571,1.91361,1.91398,1.91587,1.91615,1.91382,576
2015-04-16 06:28:00,2015-04-16 06:29:00,1.91543,1.91534,1.91551,1.91506,1.91587,1.91577,1.91594,1.9155,156
2015-04-16 06:29:00,2015-04-16 06:30:00,1.91534,1.91502,1.91548,1.91468,1.91577,1.91542,1.91583,1.91507,212
2015-04-16 06:30:00,2015-04-16 06:31:00,1.91502,1.91475,1.91535,1.91462,1.91542,1.91516,1.9157,1.91504,233
2015-04-16 06:31:00,2015-04-16 06:32:00,1.91475,1.91487,1.915,1.91477,1.91516,1.91523,1.91538,1.91514,57
2015-04-16 06:32:00,2015-04-16 06:33:00,1.91487,1.91503,1.91503,1.91483,1.91523,1.91533,1.91533,1.91519,118
2015-04-16 06:33:00,2015-04-16 06:34:00,1.91503,1.91563,1.91593,1.91503,1.91533,1.91602,1.91625,1.91537,286
2015-04-16 06:34:00,2015-04-16 06:35:00,1.91563,1.91543,1.91572,1.91531,1.91602,1.91577,1.91608,1.91561,198
2015-04-16 06:35:00,2015-04-16 06:36:00,1.91543,1.91564,1.91628,1.91543,1.91577,1.91601,1.91658,1.9157,196
2015-04-16 06:36:00,2015-04-16 06:37:00,1.91564,1.91605,1.91605,1.91544,1.91601,1.91644,1.91644,1.91576,219
2015-04-16 06:37:00,2015-04-16 06:38:00,1.91605,1.91562,1.91607,1.91562,1.91644,1.91593,1.91644,1.91593,215
2015-04-16 06:38:00,2015-04-16 06:39:00,1.91562,1.9153,1.91584,1.9153,1.91593,1.91558,1.91612,1.91557,239
2015-04-16 06:39:00,2015-04-16 06:40:00,1.9153,1.91519,1.91559,1.91504,1.91558,1.91549,1.91588,1.9154,303
2015-04-16 06:40:00,2015-04-16 06:41:00,1.91519,1.91483,1.91519,1.91483,1.91549,1.91517,1.91555,1.91513,248
2015-04-16 06:41:00,2015-04-16 06:42:00,1.91483,1.91472,1.91493,1.91442,1.91517,1.91507,1.9152,1.91483,228
2015-04-16 06:42:00,2015-04-16 06:43:00,1.91472,1.91485,1.91506,1.91462,1.91507,1.91512,1.91542,1.91497,168
2015-04-16 06:43:00,2015-04-16 06:44:00,1.91485,1.91461,1.91485,1.91461,1.91512,1.91497,1.91515,1.91488,141
2015-04-16 06:44:00,2015-04-16 06:45:00,1.91461,1.91426,1.91461,1.91418,1.91497,1.91461,1.91496,1.9145,279
2015-04-16 06:45:00,2015-04-16 06:46:00,1.91426,1.9143,1.91444,1.91426,1.91461,1.91461,1.91478,1.91457,98
2015-04-16 06:46:00,2015-04-16 06:47:00,1.9143,1.91473,1.91477,1.9143,1.91461,1.91509,1.91512,1.91459,132
2015-04-16 06:47:00,2015-04-16 06:48:00,1.91473,1.91517,1.91517,1.91467,1.91509,1.91555,1.91555,1.91507,253
2015-04-16 06:48:00,2015-04-16 06:49:00,1.91517,1.9155,1.91567,1.91517,1.91555,1.91589,1.91603,1.91556,256
2015-04-16 06:49:00,2015-04-16 06:50:00,1.9155,1.9155,1.91557,1.91531,1.91589,1.9158,1.91593,1.91569,199
2015-04-16 06:50:00,2015-04-16 06:51:00,1.9155,1.9159,1.91599,1.91536,1.9158,1.9162,1.91635,1.91565,215
2015-04-16 06:51:00,2015-04-16 06:52:00,1.9159,1.91619,1.91627,1.91584,1.9162,1.91655,1.91655,1.91617,107
2015-04-16 06:52:00,2015-04-16 06:53:00,1.91619,1.91573,1.91645,1.91563,1.91655,1.91605,1.91682,1.91599,267
2015-04-16 06:53:00,2015-04-16 06:54:00,1.91573,1.91579,1.91604,1.91568,1.91605,1.91614,1.91638,1.91596,250
2015-04-16 06:54:00,2015-04-16 06:55:00,1.91579,1.91615,1.91639,1.91578,1.91614,1.91651,1.91675,1.91609,177
2015-04-16 06:55:00,2015-04-16 06:56:00,1.91615,1.91603,1.91615,1.916,1.91651,1.91638,1.91645,1.91629,101
2015-04-16 06:56:00,2015-04-16 06:57:00,1.91603,1.91577,1.91613,1.91577,1.91638,1.91606,1.91648,1.91604,151
2015-04-16 06:57:00,2015-04-16 06:58:00,1.91577,1.91586,1.91588,1.91535,1.91606,1.91617,1.91623,1.9157,291
2015-04-16 06:58:00,2015-04-16 06:59:00,1.91586,1.91576,1.91646,1.91573,1.91617,1.91615,1.91686,1.9161,177
2015-04-16 06:59:00,2015-04-16 07:00:00,1.91576,1.9163,1.91653,1.91555,1.91615,1.9167,1.9169,1.91593,406
2015-04-16 07:00:00,2015-04-16 07:01:00,1.9163,1.9166,1.91692,1.9163,1.9167,1.91696,1.91731,1.9167,422
2015-04-16 07:01:00,2015-04-16 07:02:00,1.9166,1.91723,1.91737,1.9166,1.91696,1.91765,1.9177,1.91696,272
2015-04-16 07:02:00,2015-04-16 07:03:00,1.91723,1.91704,1.91757,1.91679,1.91765,1.91736,1.91793,1.91717,222
2015-04-16 07:03:00,2015-04-16 07:04:00,1.91704,1.91692,1.91722,1.91683,1.91736,1.91726,1.91758,1.91718,309
2015-04-16 07:04:00,2015-04-16 07:05:00,1.91692,1.91645,1.91716,1.91638,1.91726,1.91685,1.91744,1.91671,301
2015-04-16 07:05:00,2015-04-16 07:06:00,1.91645,1.91642,1.91668,1.91605,1.91685,1.91678,1.91707,1.91639,406
2015-04-16 07:06:00,2015-04-16 07:07:00,1.91642,1.91708,1.91708,1.91637,1.91678,1.91749,1.91749,1.91669,183
2015-04-16 07:07:00,2015-04-16 07:08:00,1.91708,1.91753,1.91754,1.91668,1.91749,1.91798,1.91798,1.91701,297
2015-04-16 07:08:00,2015-04-16 07:09:00,1.91753,1.91718,1.91769,1.91709,1.91798,1.91758,1.91806,1.91742,335
2015-04-16 07:09:00,2015-04-16 07:10:00,1.91718,1.91745,1.9179,1.91696,1.91758,1.91785,1.91823,1.9173,577
2015-04-16 07:10:00,2015-04-16 07:11:00,1.91745,1.91772,1.91796,1.91738,1.91785,1.91806,1.91837,1.91777,372
2015-04-16 07:11:00,2015-04-16 07:12:00,1.91772,1.91832,1.91856,1.91766,1.91806,1.91876,1.91896,1.91795,284
2015-04-16 07:12:00,2015-04-16 07:13:00,1.91832,1.91806,1.9185,1.91795,1.91876,1.91842,1.91889,1.91839,350
2015-04-16 07:13:00,2015-04-16 07:14:00,1.91806,1.91789,1.91832,1.91789,1.91842,1.91818,1.91866,1.91816,164
2015-04-16 07:14:00,2015-04-16 07:15:00,1.91789,1.91747,1.91797,1.91739,1.91818,1.91781,1.91825,1.91775,259
2015-04-16 07:15:00,2015-04-16 07:16:00,1.91747,1.91743,1.91755,1.91702,1.91781,1.9178,1.91787,1.91745,272
2015-04-16 07:16:00,2015-04-16 07:17:00,1.91743,1.91768,1.91773,1.91742,1.9178,1.91802,1.91802,1.91777,144
2015-04-16 07:17:00,2015-04-16 07:18:00,1.91768,1.91747,1.91775,1.91737,1.91802,1.9178,1.91805,1.91769,176
2015-04-16 07:18:00,2015-04-16 07:19:00,1.91747,1.91831,1.91831,1.91744,1.9178,1.91865,1.9187,1.9178,253
2015-04-16 07:19:00,2015-04-16 07:20:00,1.91831,1.91805,1.9189,1.91797,1.91865,1.91846,1.9193,1.91832,980
2015-04-16 07:20:00,2015-04-16 07:21:00,1.91805,1.91714,1.91826,1.91701,1.91846,1.91756,1.91861,1.91744,514
2015-04-16 07:21:00,2015-04-16 07:22:00,1.91714,1.91654,1.91713,1.91637,1.91756,1.91691,1.91759,1.9168,442
2015-04-16 07:22:00,2015-04-16 07:23:00,1.91654,1.91706,1.91733,1.91649,1.91691,1.91742,1.91775,1.91687,544
2015-04-16 07:23:00,2015-04-16 07:24:00,1.91706,1.91622,1.91706,1.91617,1.91742,1.91661,1.9174,1.91651,591
2015-04-16 07:24:00,2015-04-16 07:25:00,1.91622,1.91578,1.91622,1.91573,1.91661,1.91614,1.9166,1.916,451
2015-04-16 07:25:00,2015-04-16 07:26:00,1.91578,1.91494,1.91581,1.91494,1.91614,1.91526,1.91622,1.91521,377
2015-04-16 07:26:00,2015-04-16 07:27:00,1.91494,1.91495,1.91517,1.91455,1.91526,1.91522,1.91552,1.91492,533
2015-04-16 07:27:00,2015-04-16 07:28:00,1.91495,1.91498,1.91538,1.91452,1.91522,1.91532,1.91577,1.91481,472
2015-04-16 07:28:00,2015-04-16 07:29:00,1.91498,1.91459,1.91523,1.91439,1.91532,1.91497,1.91558,1.91476,357
2015-04-16 07:29:00,2015-04-16 07:30:00,1.91459,1.91513,1.91529,1.91459,1.91497,1.91541,1.91563,1.91498,259
2015-04-16 07:30:00,2015-04-16 07:31:00,1.91513,1.91391,1.91513,1.91377,1.91541,1.91432,1.91541,1.91417,573
2015-04-16 07:31:00,2015-04-16 07:32:00,1.91391,1.91388,1.91402,1.91349,1.91432,1.9142,1.91441,1.91387,606
2015-04-16 07:32:00,2015-04-16 07:33:00,1.91388,1.91409,1.91421,1.91368,1.9142,1.91449,1.91459,1.91397,288
2015-04-16 07:33:00,2015-04-16 07:34:00,1.91409,1.91455,1.91461,1.91409,1.91449,1.91491,1.91505,1.91447,306
2015-04-16 07:34:00,2015-04-16 07:35:00,1.91455,1.91394,1.91455,1.91358,1.91491,1.91434,1.91491,1.91399,385
2015-04-16 07:35:00,2015-04-16 07:36:00,1.91394,1.91408,1.9143,1.91376,1.91434,1.91436,1.91462,1.91409,375
2015-04-16 07:36:00,2015-04-16 07:37:00,1.91408,1.91418,1.91423,1.91379,1.91436,1.91454,1.91454,1.9141,248
2015-04-16 07:37:00,2015-04-16 07:38:00,1.91418,1.91427,1.91427,1.91374,1.91454,1.91463,1.91463,1.91413,317
2015-04-16 07:38:00,2015-04-16 07:39:00,1.91427,1.9142,1.91441,1.91412,1.91463,1.91454,1.91469,1.9144,227
2015-04-16 07:39:00,2015-04-16 07:40:00,1.9142,1.91491,1.91497,1.91418,1.91454,1.91526,1.91535,1.91454,356
2015-04-16 07:40:00,2015-04-16 07:41:00,1.91491,1.91466,1.91506,1.91463,1.91526,1.91498,1.91543,1.91492,191
2015-04-16 07:41:00,2015-04-16 07:42:00,1.91466,1.9141,1.9148,1.914,1.91498,1.91445,1.91506,1.9143,296
2015-04-16 07:42:00,2015-04-16 07:43:00,1.9141,1.91457,1.91457,1.91364,1.91445,1.91497,1.91497,1.91402,342
2015-04-16 07:43:00,2015-04-16 07:44:00,1.91457,1.91431,1.91467,1.91383,1.91497,1.91469,1.91504,1.91416,419
2015-04-16 07:44:00,2015-04-16 07:45:00,1.91431,1.91439,1.9147,1.91421,1.91469,1.91464,1.91506,1.91443,316
2015-04-16 07:45:00,2015-04-16 07:46:00,1.91439,1.91438,1.91505,1.91415,1.91464,1.91474,1.91535,1.91459,375
2015-04-16 07:46:00,2015-04-16 07:47:00,1.91438,1.91414,1.9145,1.91404,1.91474,1.91446,1.91489,1.91438,422
