open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 06:24:00,2016-08-18 06:25:00,1.69432,1.69451,1.69458,1.69427,1.69471,1.69491,1.69497,1.69464,166
2016-08-18 06:25:00,2016-08-18 06:26:00,1.69451,1.69386,1.69457,1.69378,1.69491,1.69424,1.69495,1.69414,245
2016-08-18 06:26:00,2016-08-18 06:27:00,1.69386,1.69407,1.69414,1.69381,1.69424,1.69445,1.69454,1.6942,320
2016-08-18 06:27:00,2016-08-18 06:28:00,1.69407,1.69455,1.69456,1.694,1.69445,1.69495,1.69495,1.69438,332
2016-08-18 06:28:00,2016-08-18 06:29:00,1.69455,1.69446,1.69459,1.69434,1.69495,1.69491,1.69499,1.69482,145
2016-08-18 06:29:00,2016-08-18 06:30:00,1.69446,1.69412,1.6945,1.69405,1.69491,1.69451,1.69496,1.69448,238
2016-08-18 06:30:00,2016-08-18 06:31:00,1.69412,1.69423,1.69438,1.69411,1.69451,1.69461,1.69477,1.6945,397
2016-08-18 06:31:00,2016-08-18 06:32:00,1.69423,1.6942,1.69436,1.69408,1.69461,1.69458,1.69468,1.69446,300
2016-08-18 06:32:00,2016-08-18 06:33:00,1.6942,1.69405,1.69425,1.69402,1.69458,1.6944,1.69464,1.6944,150
2016-08-18 06:33:00,2016-08-18 06:34:00,1.69405,1.694,1.6943,1.69396,1.6944,1.69435,1.69456,1.69431,174
2016-08-18 06:34:00,2016-08-18 06:35:00,1.694,1.69393,1.69406,1.69389,1.69435,1.69426,1.69443,1.69426,154
2016-08-18 06:35:00,2016-08-18 06:36:00,1.69393,1.69433,1.69458,1.69393,1.69426,1.69472,1.69496,1.6943,347
2016-08-18 06:36:00,2016-08-18 06:37:00,1.69433,1.69479,1.6948,1.69412,1.69472,1.69518,1.69519,1.6945,211
2016-08-18 06:37:00,2016-08-18 06:38:00,1.69479,1.695,1.69505,1.69474,1.69518,1.69538,1.69542,1.69509,154
2016-08-18 06:38:00,2016-08-18 06:39:00,1.695,1.6942,1.69503,1.69404,1.69538,1.69455,1.6954,1.69443,530
2016-08-18 06:39:00,2016-08-18 06:40:00,1.6942,1.69381,1.69431,1.69369,1.69455,1.6942,1.69466,1.69409,519
2016-08-18 06:40:00,2016-08-18 06:41:00,1.69381,1.69377,1.69396,1.69364,1.6942,1.69411,1.69434,1.694,264
2016-08-18 06:41:00,2016-08-18 06:42:00,1.69377,1.69423,1.69427,1.69374,1.69411,1.69462,1.69464,1.69411,315
2016-08-18 06:42:00,2016-08-18 06:43:00,1.69423,1.69385,1.69423,1.69384,1.69462,1.69425,1.6946,1.69422,233
2016-08-18 06:43:00,2016-08-18 06:44:00,1.69385,1.69362,1.69398,1.69361,1.69425,1.694,1.69437,1.69394,257
2016-08-18 06:44:00,2016-08-18 06:45:00,1.69362,1.69356,1.69375,1.69336,1.694,1.69393,1.69412,1.69373,450
2016-08-18 06:45:00,2016-08-18 06:46:00,1.69356,1.69407,1.69415,1.69345,1.69393,1.69444,1.69456,1.69382,558
2016-08-18 06:46:00,2016-08-18 06:47:00,1.69407,1.69362,1.6943,1.69362,1.69444,1.69402,1.69466,1.69402,513
2016-08-18 06:47:00,2016-08-18 06:48:00,1.69362,1.6939,1.69405,1.69362,1.69402,1.69428,1.69442,1.69401,475
2016-08-18 06:48:00,2016-08-18 06:49:00,1.6939,1.69338,1.69391,1.69335,1.69428,1.69378,1.6943,1.69378,443
2016-08-18 06:49:00,2016-08-18 06:50:00,1.69338,1.6935,1.6935,1.69296,1.69378,1.69388,1.69389,1.69338,458
2016-08-18 06:50:00,2016-08-18 06:51:00,1.6935,1.69414,1.69428,1.69316,1.69388,1.69452,1.69466,1.69354,591
2016-08-18 06:51:00,2016-08-18 06:52:00,1.69414,1.6942,1.69453,1.69413,1.69452,1.69457,1.69488,1.69452,432
2016-08-18 06:52:00,2016-08-18 06:53:00,1.6942,1.69398,1.6945,1.69398,1.69457,1.69436,1.69487,1.69436,182
2016-08-18 06:53:00,2016-08-18 06:54:00,1.69398,1.69399,1.6943,1.69398,1.69436,1.69438,1.69467,1.69434,429
2016-08-18 06:54:00,2016-08-18 06:55:00,1.69399,1.69366,1.69428,1.69361,1.69438,1.69405,1.69461,1.69399,310
2016-08-18 06:55:00,2016-08-18 06:56:00,1.69366,1.69329,1.69367,1.69321,1.69405,1.69364,1.69404,1.69359,294
2016-08-18 06:56:00,2016-08-18 06:57:00,1.69329,1.69315,1.69349,1.69315,1.69364,1.69352,1.69386,1.69352,271
2016-08-18 06:57:00,2016-08-18 06:58:00,1.69315,1.69338,1.69347,1.69308,1.69352,1.69373,1.69381,1.69345,391
2016-08-18 06:58:00,2016-08-18 06:59:00,1.69338,1.69342,1.69349,1.6932,1.69373,1.69379,1.69383,1.69356,446
2016-08-18 06:59:00,2016-08-18 07:00:00,1.69342,1.69347,1.69375,1.69329,1.69379,1.6939,1.69412,1.69369,453
2016-08-18 07:00:00,2016-08-18 07:01:00,1.69347,1.69269,1.6938,1.69254,1.6939,1.69307,1.69413,1.69292,663
2016-08-18 07:01:00,2016-08-18 07:02:00,1.69269,1.69268,1.69298,1.69253,1.69307,1.69304,1.69333,1.69293,711
2016-08-18 07:02:00,2016-08-18 07:03:00,1.69268,1.69242,1.69279,1.69237,1.69304,1.6927,1.69316,1.6927,401
2016-08-18 07:03:00,2016-08-18 07:04:00,1.69242,1.69252,1.69264,1.6922,1.6927,1.69289,1.69301,1.69258,430
2016-08-18 07:04:00,2016-08-18 07:05:00,1.69252,1.69269,1.69297,1.69247,1.69289,1.69307,1.69333,1.69286,449
2016-08-18 07:05:00,2016-08-18 07:06:00,1.69269,1.69257,1.6928,1.69246,1.69307,1.69292,1.69316,1.69283,404
2016-08-18 07:06:00,2016-08-18 07:07:00,1.69257,1.6919,1.69268,1.6917,1.69292,1.69225,1.69305,1.69206,703
2016-08-18 07:07:00,2016-08-18 07:08:00,1.6919,1.69197,1.69238,1.69175,1.69225,1.69233,1.69274,1.69213,819
2016-08-18 07:08:00,2016-08-18 07:09:00,1.69197,1.69223,1.69229,1.69192,1.69233,1.69261,1.69263,1.69229,484
2016-08-18 07:09:00,2016-08-18 07:10:00,1.69223,1.69242,1.69249,1.69214,1.69261,1.69279,1.69282,1.6925,450
2016-08-18 07:10:00,2016-08-18 07:11:00,1.69242,1.69179,1.69267,1.69178,1.69279,1.69214,1.69305,1.69213,457
2016-08-18 07:11:00,2016-08-18 07:12:00,1.69179,1.69227,1.69239,1.69173,1.69214,1.69263,1.69278,1.69208,586
2016-08-18 07:12:00,2016-08-18 07:13:00,1.69227,1.69276,1.6929,1.69205,1.69263,1.69313,1.69326,1.69242,420
2016-08-18 07:13:00,2016-08-18 07:14:00,1.69276,1.69267,1.69298,1.69243,1.69313,1.69304,1.69335,1.69281,584
2016-08-18 07:14:00,2016-08-18 07:15:00,1.69267,1.69296,1.69308,1.69236,1.69304,1.69333,1.69344,1.69274,684
2016-08-18 07:15:00,2016-08-18 07:16:00,1.69296,1.69328,1.69331,1.6929,1.69333,1.69366,1.69366,1.69326,396
2016-08-18 07:16:00,2016-08-18 07:17:00,1.69328,1.69385,1.69385,1.69327,1.69366,1.69421,1.69421,1.69365,596
2016-08-18 07:17:00,2016-08-18 07:18:00,1.69385,1.69362,1.69388,1.69343,1.69421,1.69398,1.69423,1.69378,457
2016-08-18 07:18:00,2016-08-18 07:19:00,1.69362,1.69398,1.69404,1.69339,1.69398,1.69437,1.69443,1.69372,435
2016-08-18 07:19:00,2016-08-18 07:20:00,1.69398,1.69398,1.69413,1.69375,1.69437,1.69433,1.69449,1.69408,363
2016-08-18 07:20:00,2016-08-18 07:21:00,1.69398,1.6939,1.694,1.69371,1.69433,1.69426,1.69438,1.69407,501
2016-08-18 07:21:00,2016-08-18 07:22:00,1.6939,1.69407,1.6942,1.69373,1.69426,1.69449,1.69461,1.6941,591
2016-08-18 07:22:00,2016-08-18 07:23:00,1.69407,1.69384,1.69421,1.6937,1.69449,1.6942,1.6946,1.69401,435
2016-08-18 07:23:00,2016-08-18 07:24:00,1.69384,1.69384,1.69402,1.69355,1.6942,1.69417,1.69432,1.69384,367
2016-08-18 07:24:00,2016-08-18 07:25:00,1.69384,1.69411,1.69415,1.69365,1.69417,1.69447,1.69451,1.694,356
2016-08-18 07:25:00,2016-08-18 07:26:00,1.69411,1.6936,1.6943,1.69359,1.69447,1.694,1.69465,1.69396,356
2016-08-18 07:26:00,2016-08-18 07:27:00,1.6936,1.69325,1.69389,1.6932,1.694,1.69361,1.69429,1.69358,338
2016-08-18 07:27:00,2016-08-18 07:28:00,1.69325,1.6941,1.69414,1.69311,1.69361,1.69452,1.69453,1.69348,428
2016-08-18 07:28:00,2016-08-18 07:29:00,1.6941,1.69412,1.69468,1.69408,1.69452,1.69449,1.69504,1.69448,427
2016-08-18 07:29:00,2016-08-18 07:30:00,1.69412,1.69402,1.6943,1.69379,1.69449,1.6944,1.69468,1.69417,431
2016-08-18 07:30:00,2016-08-18 07:31:00,1.69402,1.69462,1.6947,1.69401,1.6944,1.695,1.69507,1.69436,392
2016-08-18 07:31:00,2016-08-18 07:32:00,1.69462,1.69491,1.69498,1.69451,1.695,1.69532,1.69539,1.69487,465
2016-08-18 07:32:00,2016-08-18 07:33:00,1.69491,1.69558,1.69559,1.69492,1.69532,1.69596,1.69596,1.69532,453
2016-08-18 07:33:00,2016-08-18 07:34:00,1.69558,1.6954,1.69559,1.69538,1.69596,1.69575,1.69595,1.69571,263
2016-08-18 07:34:00,2016-08-18 07:35:00,1.6954,1.69563,1.69584,1.6953,1.69575,1.696,1.6962,1.69564,351
2016-08-18 07:35:00,2016-08-18 07:36:00,1.69563,1.69581,1.69583,1.69551,1.696,1.69618,1.69622,1.69588,264
2016-08-18 07:36:00,2016-08-18 07:37:00,1.69581,1.69566,1.6963,1.69561,1.69618,1.69603,1.69667,1.69592,418
2016-08-18 07:37:00,2016-08-18 07:38:00,1.69566,1.69582,1.69601,1.69547,1.69603,1.69618,1.69638,1.69585,382
2016-08-18 07:38:00,2016-08-18 07:39:00,1.69582,1.6958,1.69597,1.69551,1.69618,1.69616,1.69632,1.69588,459
2016-08-18 07:39:00,2016-08-18 07:40:00,1.6958,1.69578,1.69596,1.69552,1.69616,1.69616,1.69629,1.69588,489
2016-08-18 07:40:00,2016-08-18 07:41:00,1.69578,1.69543,1.69577,1.69518,1.69616,1.6958,1.69615,1.69563,414
2016-08-18 07:41:00,2016-08-18 07:42:00,1.69543,1.69585,1.69585,1.69542,1.6958,1.6962,1.69621,1.6958,365
2016-08-18 07:42:00,2016-08-18 07:43:00,1.69585,1.69632,1.69645,1.69574,1.6962,1.69667,1.6968,1.6961,303
2016-08-18 07:43:00,2016-08-18 07:44:00,1.69632,1.69681,1.69687,1.69623,1.69667,1.69717,1.69721,1.69659,377
2016-08-18 07:44:00,2016-08-18 07:45:00,1.69681,1.69641,1.6968,1.69629,1.69717,1.6968,1.69718,1.69667,527
2016-08-18 07:45:00,2016-08-18 07:46:00,1.69641,1.69577,1.69647,1.6957,1.6968,1.69615,1.69683,1.6961,433
2016-08-18 07:46:00,2016-08-18 07:47:00,1.69577,1.69554,1.69587,1.6955,1.69615,1.69592,1.69625,1.69588,178
2016-08-18 07:47:00,2016-08-18 07:48:00,1.69554,1.69527,1.6956,1.69525,1.69592,1.69558,1.69598,1.69557,277
2016-08-18 07:48:00,2016-08-18 07:49:00,1.69527,1.69552,1.69561,1.69522,1.69558,1.69586,1.69596,1.69553,239
2016-08-18 07:49:00,2016-08-18 07:50:00,1.69552,1.6959,1.6959,1.69549,1.69586,1.69628,1.69628,1.69581,348
2016-08-18 07:50:00,2016-08-18 07:51:00,1.6959,1.69592,1.69626,1.69586,1.69628,1.69629,1.69663,1.69624,609
2016-08-18 07:51:00,2016-08-18 07:52:00,1.69592,1.69603,1.69612,1.69578,1.69629,1.69641,1.6965,1.69614,478
2016-08-18 07:52:00,2016-08-18 07:53:00,1.69603,1.69588,1.69606,1.6958,1.69641,1.69626,1.69644,1.69616,273
2016-08-18 07:53:00,2016-08-18 07:54:00,1.69588,1.69576,1.69596,1.69564,1.69626,1.69614,1.6963,1.69601,224
2016-08-18 07:54:00,2016-08-18 07:55:00,1.69576,1.69601,1.69614,1.69568,1.69614,1.69639,1.69651,1.69606,240
2016-08-18 07:55:00,2016-08-18 07:56:00,1.69601,1.69627,1.69637,1.69592,1.69639,1.69667,1.69673,1.6963,608
2016-08-18 07:56:00,2016-08-18 07:57:00,1.69627,1.69591,1.69627,1.69572,1.69667,1.69627,1.69666,1.69609,417
2016-08-18 07:57:00,2016-08-18 07:58:00,1.69591,1.69642,1.69645,1.69586,1.69627,1.69682,1.69683,1.69624,494
2016-08-18 07:58:00,2016-08-18 07:59:00,1.69642,1.69645,1.69668,1.69615,1.69682,1.69685,1.69708,1.69652,929
2016-08-18 07:59:00,2016-08-18 08:00:00,1.69645,1.69642,1.69663,1.69609,1.69685,1.69679,1.69706,1.69649,608
2016-08-18 08:00:00,2016-08-18 08:01:00,1.69642,1.69679,1.69683,1.69606,1.69679,1.69714,1.69717,1.69641,645
2016-08-18 08:01:00,2016-08-18 08:02:00,1.69679,1.69689,1.69732,1.69668,1.69714,1.69726,1.69765,1.69703,449
2016-08-18 08:02:00,2016-08-18 08:03:00,1.69689,1.6967,1.69711,1.69651,1.69726,1.69705,1.69749,1.69686,495
2016-08-18 08:03:00,2016-08-18 08:04:00,1.6967,1.69654,1.69708,1.69654,1.69705,1.69691,1.6974,1.69691,452
2016-08-18 08:04:00,2016-08-18 08:05:00,1.69654,1.69683,1.69689,1.69646,1.69691,1.69718,1.69727,1.69682,364
2016-08-18 08:05:00,2016-08-18 08:06:00,1.69683,1.69668,1.69699,1.69666,1.69718,1.69706,1.69733,1.69701,394
2016-08-18 08:06:00,2016-08-18 08:07:00,1.69668,1.69662,1.69681,1.69645,1.69706,1.69699,1.69718,1.69682,317
2016-08-18 08:07:00,2016-08-18 08:08:00,1.69662,1.69644,1.69667,1.69628,1.69699,1.69681,1.69703,1.69665,171
2016-08-18 08:08:00,2016-08-18 08:09:00,1.69644,1.6959,1.69644,1.69587,1.69681,1.6963,1.69679,1.69625,403
2016-08-18 08:09:00,2016-08-18 08:10:00,1.6959,1.69619,1.69636,1.69585,1.6963,1.69653,1.69673,1.69622,317
2016-08-18 08:10:00,2016-08-18 08:11:00,1.69619,1.6962,1.69636,1.69599,1.69653,1.69662,1.69671,1.6963,283
2016-08-18 08:11:00,2016-08-18 08:12:00,1.6962,1.69659,1.69688,1.69605,1.69662,1.69695,1.69724,1.69643,472
2016-08-18 08:12:00,2016-08-18 08:13:00,1.69659,1.69715,1.69741,1.69651,1.69695,1.69752,1.69778,1.69688,364
2016-08-18 08:13:00,2016-08-18 08:14:00,1.69715,1.69714,1.69747,1.69704,1.69752,1.69752,1.69781,1.69741,393
2016-08-18 08:14:00,2016-08-18 08:15:00,1.69714,1.69689,1.69738,1.69683,1.69752,1.69728,1.69776,1.69722,479
2016-08-18 08:15:00,2016-08-18 08:16:00,1.69689,1.6967,1.69692,1.6966,1.69728,1.69707,1.69728,1.69697,433
2016-08-18 08:16:00,2016-08-18 08:17:00,1.6967,1.69682,1.69704,1.69668,1.69707,1.69719,1.69738,1.69705,325
2016-08-18 08:17:00,2016-08-18 08:18:00,1.69682,1.69659,1.697,1.69659,1.69719,1.69695,1.69737,1.69694,208
2016-08-18 08:18:00,2016-08-18 08:19:00,1.69659,1.69677,1.69678,1.69632,1.69695,1.69713,1.69714,1.69668,291
2016-08-18 08:19:00,2016-08-18 08:20:00,1.69677,1.69692,1.69714,1.69678,1.69713,1.69733,1.69756,1.69713,331
2016-08-18 08:20:00,2016-08-18 08:21:00,1.69692,1.69715,1.69741,1.69645,1.69733,1.69752,1.69778,1.69682,357
2016-08-18 08:21:00,2016-08-18 08:22:00,1.69715,1.69654,1.6973,1.69642,1.69752,1.69693,1.69766,1.69683,493
2016-08-18 08:22:00,2016-08-18 08:23:00,1.69654,1.69679,1.69697,1.69642,1.69693,1.69717,1.69735,1.69686,336
2016-08-18 08:23:00,2016-08-18 08:24:00,1.69679,1.69626,1.69678,1.69622,1.69717,1.69666,1.69717,1.69663,451
2016-08-18 08:24:00,2016-08-18 08:25:00,1.69626,1.69616,1.69651,1.69601,1.69666,1.69654,1.69691,1.6964,388
2016-08-18 08:25:00,2016-08-18 08:26:00,1.69616,1.69857,1.69915,1.69602,1.69654,1.69908,1.69965,1.69641,1277
2016-08-18 08:26:00,2016-08-18 08:27:00,1.69857,1.69929,1.69997,1.69814,1.69908,1.69973,1.70031,1.69858,1001
2016-08-18 08:27:00,2016-08-18 08:28:00,1.69929,1.6988,1.6996,1.69864,1.69973,1.69932,1.70002,1.69912,621
2016-08-18 08:28:00,2016-08-18 08:29:00,1.6988,1.69817,1.6993,1.69801,1.69932,1.69979,1.70006,1.69861,599
2016-08-18 08:29:00,2016-08-18 08:30:00,1.69817,1.70405,1.70425,1.69817,1.69979,1.7045,1.70462,1.69994,1601
2016-08-18 08:30:00,2016-08-18 08:31:00,1.70405,1.70434,1.70517,1.70404,1.7045,1.70482,1.70563,1.70445,1271
2016-08-18 08:31:00,2016-08-18 08:32:00,1.70434,1.70343,1.70466,1.70311,1.70482,1.70386,1.70509,1.70354,1189
2016-08-18 08:32:00,2016-08-18 08:33:00,1.70343,1.70397,1.70434,1.7033,1.70386,1.7044,1.70476,1.70373,947
2016-08-18 08:33:00,2016-08-18 08:34:00,1.70397,1.70629,1.7064,1.70354,1.7044,1.7067,1.70683,1.7039,1376
2016-08-18 08:34:00,2016-08-18 08:35:00,1.70629,1.70536,1.70654,1.70525,1.7067,1.70579,1.70698,1.70562,1017
2016-08-18 08:35:00,2016-08-18 08:36:00,1.70536,1.70659,1.70739,1.70538,1.70579,1.70699,1.70785,1.70579,1130
2016-08-18 08:36:00,2016-08-18 08:37:00,1.70659,1.70768,1.70803,1.70658,1.70699,1.70808,1.70839,1.70698,971
2016-08-18 08:37:00,2016-08-18 08:38:00,1.70768,1.70732,1.70783,1.70695,1.70808,1.70772,1.70823,1.70733,709
2016-08-18 08:38:00,2016-08-18 08:39:00,1.70732,1.70654,1.70756,1.70652,1.70772,1.70694,1.70799,1.70692,497
2016-08-18 08:39:00,2016-08-18 08:40:00,1.70654,1.70762,1.70787,1.70649,1.70694,1.70802,1.70828,1.7069,782
2016-08-18 08:40:00,2016-08-18 08:41:00,1.70762,1.70716,1.70767,1.70704,1.70802,1.70761,1.70806,1.70743,459
2016-08-18 08:41:00,2016-08-18 08:42:00,1.70716,1.70698,1.70728,1.70671,1.70761,1.70736,1.70771,1.70713,618
2016-08-18 08:42:00,2016-08-18 08:43:00,1.70698,1.70723,1.7079,1.70679,1.70736,1.70755,1.70826,1.70714,736
2016-08-18 08:43:00,2016-08-18 08:44:00,1.70723,1.70697,1.70761,1.70692,1.70755,1.70734,1.70799,1.70727,791
2016-08-18 08:44:00,2016-08-18 08:45:00,1.70697,1.70762,1.70766,1.70648,1.70734,1.70801,1.70806,1.70684,768
2016-08-18 08:45:00,2016-08-18 08:46:00,1.70762,1.70739,1.70831,1.70731,1.70801,1.70786,1.70873,1.7078,749
2016-08-18 08:46:00,2016-08-18 08:47:00,1.70739,1.70703,1.70739,1.70658,1.70786,1.70747,1.70786,1.70699,591
2016-08-18 08:47:00,2016-08-18 08:48:00,1.70703,1.7075,1.708,1.70696,1.70747,1.70786,1.70844,1.7074,616
2016-08-18 08:48:00,2016-08-18 08:49:00,1.7075,1.70797,1.70814,1.70729,1.70786,1.70834,1.7085,1.7076,520
2016-08-18 08:49:00,2016-08-18 08:50:00,1.70797,1.70821,1.70859,1.70793,1.70834,1.70853,1.70898,1.70831,603
2016-08-18 08:50:00,2016-08-18 08:51:00,1.70821,1.70815,1.70851,1.70799,1.70853,1.70854,1.7089,1.70836,691
2016-08-18 08:51:00,2016-08-18 08:52:00,1.70815,1.7086,1.70873,1.70798,1.70854,1.70894,1.70912,1.70835,620
2016-08-18 08:52:00,2016-08-18 08:53:00,1.7086,1.70844,1.70882,1.70844,1.70894,1.70881,1.70918,1.70881,363
2016-08-18 08:53:00,2016-08-18 08:54:00,1.70844,1.70929,1.70936,1.70845,1.70881,1.7097,1.70971,1.70881,532
2016-08-18 08:54:00,2016-08-18 08:55:00,1.70929,1.70923,1.7094,1.70893,1.7097,1.7096,1.70978,1.70932,565
2016-08-18 08:55:00,2016-08-18 08:56:00,1.70923,1.70982,1.71026,1.70923,1.7096,1.71018,1.71058,1.70961,426
2016-08-18 08:56:00,2016-08-18 08:57:00,1.70982,1.71062,1.71063,1.70955,1.71018,1.71095,1.71095,1.70992,576
2016-08-18 08:57:00,2016-08-18 08:58:00,1.71062,1.71003,1.7107,1.71003,1.71095,1.71039,1.71103,1.71039,344
2016-08-18 08:58:00,2016-08-18 08:59:00,1.71003,1.70967,1.71045,1.70967,1.71039,1.71017,1.71083,1.7101,346
2016-08-18 08:59:00,2016-08-18 09:00:00,1.70967,1.71041,1.71046,1.70953,1.71017,1.71078,1.71089,1.71003,504
2016-08-18 09:00:00,2016-08-18 09:01:00,1.71041,1.7097,1.71047,1.70932,1.71078,1.71007,1.71083,1.70967,510
2016-08-18 09:01:00,2016-08-18 09:02:00,1.7097,1.70942,1.70974,1.70924,1.71007,1.70979,1.71012,1.70957,449
2016-08-18 09:02:00,2016-08-18 09:03:00,1.70942,1.70914,1.7094,1.70899,1.70979,1.70951,1.70976,1.70936,488
2016-08-18 09:03:00,2016-08-18 09:04:00,1.70914,1.70914,1.70955,1.70911,1.70951,1.70949,1.7099,1.70947,479
2016-08-18 09:04:00,2016-08-18 09:05:00,1.70914,1.70899,1.70919,1.70857,1.70949,1.70935,1.70955,1.70894,519
2016-08-18 09:05:00,2016-08-18 09:06:00,1.70899,1.70921,1.70947,1.70877,1.70935,1.70957,1.70982,1.7091,898
2016-08-18 09:06:00,2016-08-18 09:07:00,1.70921,1.71004,1.71004,1.70908,1.70957,1.71035,1.71037,1.70945,722
2016-08-18 09:07:00,2016-08-18 09:08:00,1.71004,1.7101,1.71078,1.71001,1.71035,1.71048,1.71109,1.71035,703
2016-08-18 09:08:00,2016-08-18 09:09:00,1.7101,1.71086,1.71115,1.71009,1.71048,1.71125,1.71154,1.71045,582
2016-08-18 09:09:00,2016-08-18 09:10:00,1.71086,1.71147,1.7115,1.71069,1.71125,1.71187,1.71191,1.71105,872
2016-08-18 09:10:00,2016-08-18 09:11:00,1.71147,1.71199,1.71201,1.7114,1.71187,1.71234,1.71236,1.71178,764
2016-08-18 09:11:00,2016-08-18 09:12:00,1.71199,1.71185,1.71238,1.71182,1.71234,1.7123,1.71268,1.71221,477
2016-08-18 09:12:00,2016-08-18 09:13:00,1.71185,1.71108,1.71191,1.71106,1.7123,1.71143,1.71235,1.71143,316
2016-08-18 09:13:00,2016-08-18 09:14:00,1.71108,1.71086,1.71109,1.71078,1.71143,1.71124,1.71147,1.71119,368
2016-08-18 09:14:00,2016-08-18 09:15:00,1.71086,1.71141,1.71144,1.71071,1.71124,1.71177,1.71179,1.7111,530
2016-08-18 09:15:00,2016-08-18 09:16:00,1.71141,1.71026,1.71141,1.71022,1.71177,1.71064,1.71176,1.71059,354
2016-08-18 09:16:00,2016-08-18 09:17:00,1.71026,1.71078,1.71079,1.71004,1.71064,1.71115,1.71115,1.7104,444
2016-08-18 09:17:00,2016-08-18 09:18:00,1.71078,1.71038,1.7108,1.71024,1.71115,1.71081,1.71117,1.71061,309
2016-08-18 09:18:00,2016-08-18 09:19:00,1.71038,1.71043,1.71064,1.71031,1.71081,1.7108,1.711,1.71067,328
2016-08-18 09:19:00,2016-08-18 09:20:00,1.71043,1.71039,1.71057,1.71022,1.7108,1.71075,1.71093,1.71059,355
2016-08-18 09:20:00,2016-08-18 09:21:00,1.71039,1.71051,1.7106,1.71009,1.71075,1.71095,1.71096,1.71045,213
2016-08-18 09:21:00,2016-08-18 09:22:00,1.71051,1.71029,1.7107,1.71027,1.71095,1.71065,1.71112,1.71064,164
2016-08-18 09:22:00,2016-08-18 09:23:00,1.71029,1.7108,1.71093,1.71029,1.71065,1.71116,1.71131,1.71065,464
2016-08-18 09:23:00,2016-08-18 09:24:00,1.7108,1.71041,1.71123,1.71028,1.71116,1.71078,1.71169,1.71071,478
2016-08-18 09:24:00,2016-08-18 09:25:00,1.71041,1.71009,1.71057,1.71006,1.71078,1.7105,1.71093,1.71037,311
2016-08-18 09:25:00,2016-08-18 09:26:00,1.71009,1.71008,1.71033,1.70992,1.7105,1.71044,1.7107,1.71026,325
2016-08-18 09:26:00,2016-08-18 09:27:00,1.71008,1.71029,1.71037,1.70998,1.71044,1.71067,1.71077,1.7104,345
2016-08-18 09:27:00,2016-08-18 09:28:00,1.71029,1.71067,1.7108,1.71011,1.71067,1.71109,1.71117,1.71055,597
2016-08-18 09:28:00,2016-08-18 09:29:00,1.71067,1.70987,1.71067,1.7097,1.71109,1.71019,1.71111,1.71005,410
2016-08-18 09:29:00,2016-08-18 09:30:00,1.70987,1.70985,1.7101,1.70964,1.71019,1.71021,1.7104,1.71,238
2016-08-18 09:30:00,2016-08-18 09:31:00,1.70985,1.7097,1.70985,1.70945,1.71021,1.71005,1.71019,1.70979,202
2016-08-18 09:31:00,2016-08-18 09:32:00,1.7097,1.71053,1.71069,1.7097,1.71005,1.7109,1.71105,1.71003,463
2016-08-18 09:32:00,2016-08-18 09:33:00,1.71053,1.71041,1.71066,1.71038,1.7109,1.71077,1.71106,1.71074,396
2016-08-18 09:33:00,2016-08-18 09:34:00,1.71041,1.71073,1.7109,1.71042,1.71077,1.71105,1.71125,1.71077,296
2016-08-18 09:34:00,2016-08-18 09:35:00,1.71073,1.71053,1.71078,1.71051,1.71105,1.7109,1.71115,1.71085,184
2016-08-18 09:35:00,2016-08-18 09:36:00,1.71053,1.71083,1.71092,1.71054,1.7109,1.7112,1.71131,1.7109,346
2016-08-18 09:36:00,2016-08-18 09:37:00,1.71083,1.71099,1.71107,1.71085,1.7112,1.71135,1.71148,1.7112,287
2016-08-18 09:37:00,2016-08-18 09:38:00,1.71099,1.71022,1.71116,1.71022,1.71135,1.71061,1.71151,1.71061,397
2016-08-18 09:38:00,2016-08-18 09:39:00,1.71022,1.71033,1.71048,1.71016,1.71061,1.71077,1.71085,1.71056,154
2016-08-18 09:39:00,2016-08-18 09:40:00,1.71033,1.7103,1.71043,1.7102,1.71077,1.71066,1.71086,1.71062,177
2016-08-18 09:40:00,2016-08-18 09:41:00,1.7103,1.71044,1.71062,1.71017,1.71066,1.71079,1.71098,1.71053,341
2016-08-18 09:41:00,2016-08-18 09:42:00,1.71044,1.71003,1.71052,1.70988,1.71079,1.71039,1.71087,1.71024,258
2016-08-18 09:42:00,2016-08-18 09:43:00,1.71003,1.71054,1.71062,1.71003,1.71039,1.7109,1.711,1.71038,246
2016-08-18 09:43:00,2016-08-18 09:44:00,1.71054,1.71058,1.71091,1.71046,1.7109,1.711,1.71128,1.71084,384
2016-08-18 09:44:00,2016-08-18 09:45:00,1.71058,1.71062,1.71082,1.71044,1.711,1.71107,1.71117,1.71089,210
2016-08-18 09:45:00,2016-08-18 09:46:00,1.71062,1.71035,1.71063,1.71033,1.71107,1.71079,1.71109,1.71074,157
2016-08-18 09:46:00,2016-08-18 09:47:00,1.71035,1.71022,1.71058,1.71021,1.71079,1.71065,1.71101,1.71064,244
2016-08-18 09:47:00,2016-08-18 09:48:00,1.71022,1.7103,1.71052,1.71005,1.71065,1.71066,1.71093,1.71048,257
2016-08-18 09:48:00,2016-08-18 09:49:00,1.7103,1.71128,1.71134,1.7103,1.71066,1.71171,1.71176,1.71066,658
