open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-09 09:42:00,2013-07-09 09:43:00,1.62453,1.62409,1.62449,1.62404,1.62485,1.62442,1.62481,1.6244,76
2013-07-09 09:43:00,2013-07-09 09:44:00,1.62409,1.62411,1.62423,1.624,1.62442,1.62442,1.62456,1.62431,85
2013-07-09 09:44:00,2013-07-09 09:45:00,1.62411,1.62401,1.62434,1.62394,1.62442,1.62436,1.62467,1.62434,78
2013-07-09 09:45:00,2013-07-09 09:46:00,1.62401,1.62377,1.62399,1.62333,1.62436,1.62409,1.62436,1.62368,94
2013-07-09 09:46:00,2013-07-09 09:47:00,1.62377,1.62432,1.62432,1.6238,1.62409,1.62461,1.62461,1.6241,49
2013-07-09 09:47:00,2013-07-09 09:48:00,1.62432,1.62458,1.62473,1.62429,1.62461,1.62486,1.62501,1.62467,83
2013-07-09 09:48:00,2013-07-09 09:49:00,1.62458,1.62482,1.62499,1.62444,1.62486,1.62516,1.6252,1.62484,102
2013-07-09 09:49:00,2013-07-09 09:50:00,1.62482,1.62486,1.62494,1.62444,1.62516,1.62514,1.62525,1.62484,73
2013-07-09 09:50:00,2013-07-09 09:51:00,1.62486,1.6248,1.62495,1.62476,1.62514,1.62517,1.62533,1.62511,40
2013-07-09 09:51:00,2013-07-09 09:52:00,1.6248,1.62469,1.62481,1.62445,1.62517,1.62503,1.62517,1.62483,81
2013-07-09 09:52:00,2013-07-09 09:53:00,1.62469,1.62461,1.62478,1.62448,1.62503,1.62495,1.62511,1.62482,59
2013-07-09 09:53:00,2013-07-09 09:54:00,1.62461,1.62498,1.62511,1.62447,1.62495,1.62535,1.62548,1.62483,139
2013-07-09 09:54:00,2013-07-09 09:55:00,1.62498,1.62464,1.62522,1.62433,1.62535,1.62496,1.62555,1.62476,155
2013-07-09 09:55:00,2013-07-09 09:56:00,1.62464,1.62435,1.62477,1.62431,1.62496,1.62472,1.62513,1.62471,92
2013-07-09 09:56:00,2013-07-09 09:57:00,1.62435,1.62493,1.62495,1.62411,1.62472,1.62528,1.62528,1.62452,90
2013-07-09 09:57:00,2013-07-09 09:58:00,1.62493,1.62424,1.62515,1.62323,1.62528,1.62457,1.62546,1.62364,246
2013-07-09 09:58:00,2013-07-09 09:59:00,1.62424,1.62389,1.62431,1.62348,1.62457,1.62422,1.62468,1.62389,176
2013-07-09 09:59:00,2013-07-09 10:00:00,1.62389,1.62287,1.62412,1.62219,1.62422,1.62337,1.62447,1.62261,197
2013-07-09 10:00:00,2013-07-09 10:01:00,1.62287,1.62271,1.62321,1.62246,1.62337,1.62303,1.62364,1.62287,280
2013-07-09 10:01:00,2013-07-09 10:02:00,1.62271,1.62145,1.62273,1.62112,1.62303,1.62178,1.62305,1.62158,352
2013-07-09 10:02:00,2013-07-09 10:03:00,1.62145,1.62229,1.62247,1.62124,1.62178,1.62273,1.62287,1.6216,186
2013-07-09 10:03:00,2013-07-09 10:04:00,1.62229,1.62194,1.62269,1.62129,1.62273,1.62242,1.62308,1.62184,185
2013-07-09 10:04:00,2013-07-09 10:05:00,1.62194,1.62257,1.62259,1.62176,1.62242,1.62296,1.62298,1.62211,102
2013-07-09 10:05:00,2013-07-09 10:06:00,1.62257,1.62236,1.62279,1.62228,1.62296,1.62274,1.62317,1.62266,164
2013-07-09 10:06:00,2013-07-09 10:07:00,1.62236,1.62214,1.62248,1.62201,1.62274,1.62251,1.62284,1.62242,154
2013-07-09 10:07:00,2013-07-09 10:08:00,1.62214,1.62223,1.62249,1.62208,1.62251,1.6226,1.62285,1.6224,118
2013-07-09 10:08:00,2013-07-09 10:09:00,1.62223,1.62139,1.62226,1.62093,1.6226,1.62174,1.62262,1.62133,184
2013-07-09 10:09:00,2013-07-09 10:10:00,1.62139,1.62159,1.62162,1.62112,1.62174,1.62191,1.62198,1.62146,96
2013-07-09 10:10:00,2013-07-09 10:11:00,1.62159,1.62146,1.62189,1.62129,1.62191,1.62185,1.62223,1.62164,113
2013-07-09 10:11:00,2013-07-09 10:12:00,1.62146,1.62173,1.62176,1.62133,1.62185,1.62207,1.62212,1.62168,67
2013-07-09 10:12:00,2013-07-09 10:13:00,1.62173,1.62213,1.62213,1.62178,1.62207,1.62243,1.62243,1.62207,31
2013-07-09 10:13:00,2013-07-09 10:14:00,1.62213,1.62249,1.62249,1.6221,1.62243,1.62276,1.62279,1.62244,48
2013-07-09 10:14:00,2013-07-09 10:15:00,1.62249,1.62302,1.62319,1.62243,1.62276,1.62335,1.62347,1.62279,129
2013-07-09 10:15:00,2013-07-09 10:16:00,1.62302,1.6227,1.62309,1.6227,1.62335,1.62309,1.62344,1.62309,67
2013-07-09 10:16:00,2013-07-09 10:17:00,1.6227,1.62287,1.62309,1.62265,1.62309,1.62324,1.62341,1.62303,104
2013-07-09 10:17:00,2013-07-09 10:18:00,1.62287,1.62332,1.62342,1.62282,1.62324,1.62366,1.6238,1.62319,126
2013-07-09 10:18:00,2013-07-09 10:19:00,1.62332,1.62367,1.62368,1.62326,1.62366,1.624,1.62402,1.62361,77
2013-07-09 10:19:00,2013-07-09 10:20:00,1.62367,1.62339,1.62371,1.62322,1.624,1.62372,1.62403,1.6236,76
2013-07-09 10:20:00,2013-07-09 10:21:00,1.62339,1.62326,1.62343,1.62309,1.62372,1.62354,1.62376,1.62345,49
2013-07-09 10:21:00,2013-07-09 10:22:00,1.62326,1.62341,1.6235,1.62286,1.62354,1.62375,1.62386,1.62317,134
2013-07-09 10:22:00,2013-07-09 10:23:00,1.62341,1.62399,1.62429,1.62333,1.62375,1.62433,1.62451,1.62366,137
2013-07-09 10:23:00,2013-07-09 10:24:00,1.62399,1.62317,1.62411,1.62317,1.62433,1.62353,1.62431,1.62353,141
2013-07-09 10:24:00,2013-07-09 10:25:00,1.62317,1.62265,1.62328,1.62246,1.62353,1.62302,1.62363,1.62282,137
2013-07-09 10:25:00,2013-07-09 10:26:00,1.62265,1.62252,1.62272,1.62241,1.62302,1.62287,1.62307,1.62276,50
2013-07-09 10:26:00,2013-07-09 10:27:00,1.62252,1.62334,1.62336,1.6225,1.62287,1.62365,1.62365,1.62278,62
2013-07-09 10:27:00,2013-07-09 10:28:00,1.62334,1.6226,1.62338,1.62243,1.62365,1.62288,1.62374,1.62269,96
2013-07-09 10:28:00,2013-07-09 10:29:00,1.6226,1.62245,1.62261,1.62234,1.62288,1.62275,1.62292,1.62273,94
2013-07-09 10:29:00,2013-07-09 10:30:00,1.62245,1.62168,1.62253,1.62151,1.62275,1.62202,1.62281,1.62181,161
2013-07-09 10:30:00,2013-07-09 10:31:00,1.62168,1.62181,1.62198,1.6216,1.62202,1.62215,1.62233,1.62195,153
2013-07-09 10:31:00,2013-07-09 10:32:00,1.62181,1.62207,1.62223,1.62181,1.62215,1.6224,1.62257,1.62216,90
2013-07-09 10:32:00,2013-07-09 10:33:00,1.62207,1.62238,1.62245,1.62207,1.6224,1.62274,1.62281,1.62236,57
2013-07-09 10:33:00,2013-07-09 10:34:00,1.62238,1.6231,1.62316,1.6224,1.62274,1.62335,1.62348,1.62274,91
2013-07-09 10:34:00,2013-07-09 10:35:00,1.6231,1.62268,1.62323,1.62259,1.62335,1.62302,1.62354,1.62294,92
2013-07-09 10:35:00,2013-07-09 10:36:00,1.62268,1.62224,1.62276,1.62214,1.62302,1.62253,1.62307,1.62245,95
2013-07-09 10:36:00,2013-07-09 10:37:00,1.62224,1.62265,1.62273,1.62225,1.62253,1.62293,1.62305,1.62255,55
2013-07-09 10:37:00,2013-07-09 10:38:00,1.62265,1.62208,1.62267,1.62208,1.62293,1.62244,1.62293,1.62244,69
2013-07-09 10:38:00,2013-07-09 10:39:00,1.62208,1.62244,1.62307,1.62154,1.62244,1.62283,1.62336,1.62182,221
2013-07-09 10:39:00,2013-07-09 10:40:00,1.62244,1.6228,1.62324,1.62225,1.62283,1.62315,1.62362,1.62273,217
2013-07-09 10:40:00,2013-07-09 10:41:00,1.6228,1.62229,1.62289,1.62229,1.62315,1.62267,1.62317,1.62267,101
2013-07-09 10:41:00,2013-07-09 10:42:00,1.62229,1.62202,1.62229,1.62189,1.62267,1.62238,1.62264,1.62226,86
2013-07-09 10:42:00,2013-07-09 10:43:00,1.62202,1.62229,1.62229,1.62172,1.62238,1.62257,1.62263,1.6221,99
2013-07-09 10:43:00,2013-07-09 10:44:00,1.62229,1.62212,1.62241,1.62211,1.62257,1.62249,1.6227,1.62248,80
2013-07-09 10:44:00,2013-07-09 10:45:00,1.62212,1.62228,1.62231,1.622,1.62249,1.62265,1.62266,1.62239,98
2013-07-09 10:45:00,2013-07-09 10:46:00,1.62228,1.62252,1.62262,1.62231,1.62265,1.62288,1.62298,1.62263,48
2013-07-09 10:46:00,2013-07-09 10:47:00,1.62252,1.62238,1.62277,1.62238,1.62288,1.62271,1.62311,1.62271,104
2013-07-09 10:47:00,2013-07-09 10:48:00,1.62238,1.62243,1.62263,1.62228,1.62271,1.62277,1.62297,1.62266,106
2013-07-09 10:48:00,2013-07-09 10:49:00,1.62243,1.62251,1.62264,1.62241,1.62277,1.62283,1.62297,1.62274,60
2013-07-09 10:49:00,2013-07-09 10:50:00,1.62251,1.62276,1.62276,1.62247,1.62283,1.62313,1.62313,1.62283,42
2013-07-09 10:50:00,2013-07-09 10:51:00,1.62276,1.62293,1.623,1.62274,1.62313,1.62331,1.62336,1.62308,28
2013-07-09 10:51:00,2013-07-09 10:52:00,1.62293,1.62341,1.62351,1.62297,1.62331,1.62377,1.62386,1.6233,87
2013-07-09 10:52:00,2013-07-09 10:53:00,1.62341,1.62341,1.6235,1.6234,1.62377,1.6238,1.62381,1.62372,38
2013-07-09 10:53:00,2013-07-09 10:54:00,1.62341,1.62326,1.62355,1.62314,1.6238,1.62363,1.6239,1.62346,124
2013-07-09 10:54:00,2013-07-09 10:55:00,1.62326,1.62313,1.62337,1.6231,1.62363,1.62345,1.62371,1.62337,71
2013-07-09 10:55:00,2013-07-09 10:56:00,1.62313,1.62309,1.62324,1.62303,1.62345,1.62341,1.62356,1.62334,45
2013-07-09 10:56:00,2013-07-09 10:57:00,1.62309,1.62326,1.62327,1.62299,1.62341,1.6236,1.62361,1.62332,74
2013-07-09 10:57:00,2013-07-09 10:58:00,1.62326,1.62317,1.62331,1.62316,1.6236,1.62351,1.62365,1.62348,71
2013-07-09 10:58:00,2013-07-09 10:59:00,1.62317,1.62314,1.6234,1.62309,1.62351,1.62348,1.62377,1.62344,77
2013-07-09 10:59:00,2013-07-09 11:00:00,1.62314,1.62264,1.62327,1.62257,1.62348,1.6229,1.6236,1.62285,99
2013-07-09 11:00:00,2013-07-09 11:01:00,1.62264,1.6226,1.62276,1.6223,1.6229,1.62284,1.62307,1.62256,81
2013-07-09 11:01:00,2013-07-09 11:02:00,1.6226,1.62272,1.62275,1.62232,1.62284,1.623,1.62311,1.62269,72
2013-07-09 11:02:00,2013-07-09 11:03:00,1.62272,1.62267,1.62324,1.62254,1.623,1.62299,1.62357,1.62293,121
2013-07-09 11:03:00,2013-07-09 11:04:00,1.62267,1.62249,1.62266,1.62235,1.62299,1.62282,1.62295,1.62266,79
2013-07-09 11:04:00,2013-07-09 11:05:00,1.62249,1.62284,1.62298,1.62249,1.62282,1.62315,1.62338,1.62282,105
2013-07-09 11:05:00,2013-07-09 11:06:00,1.62284,1.62263,1.62287,1.62249,1.62315,1.62293,1.6232,1.62281,58
2013-07-09 11:06:00,2013-07-09 11:07:00,1.62263,1.6224,1.62272,1.62232,1.62293,1.62271,1.62297,1.62266,47
2013-07-09 11:07:00,2013-07-09 11:08:00,1.6224,1.62239,1.62249,1.62229,1.62271,1.62276,1.62281,1.62264,39
2013-07-09 11:08:00,2013-07-09 11:09:00,1.62239,1.6226,1.6227,1.62237,1.62276,1.62296,1.62301,1.62272,51
2013-07-09 11:09:00,2013-07-09 11:10:00,1.6226,1.62269,1.6228,1.62256,1.62296,1.62302,1.62311,1.62291,43
2013-07-09 11:10:00,2013-07-09 11:11:00,1.62269,1.62257,1.62279,1.62247,1.62302,1.6229,1.62314,1.62281,82
2013-07-09 11:11:00,2013-07-09 11:12:00,1.62257,1.62232,1.62256,1.62229,1.6229,1.6226,1.6229,1.62259,25
2013-07-09 11:12:00,2013-07-09 11:13:00,1.62232,1.62231,1.62232,1.62222,1.6226,1.6226,1.62266,1.62254,17
2013-07-09 11:13:00,2013-07-09 11:14:00,1.62231,1.62206,1.62239,1.62203,1.6226,1.62245,1.62274,1.62239,55
2013-07-09 11:14:00,2013-07-09 11:15:00,1.62206,1.62201,1.62223,1.62195,1.62245,1.62234,1.6226,1.62231,64
2013-07-09 11:15:00,2013-07-09 11:16:00,1.62201,1.62222,1.62253,1.62198,1.62234,1.62253,1.62287,1.62233,102
2013-07-09 11:16:00,2013-07-09 11:17:00,1.62222,1.62249,1.62255,1.62211,1.62253,1.62292,1.62292,1.62249,62
2013-07-09 11:17:00,2013-07-09 11:18:00,1.62249,1.6224,1.62263,1.62227,1.62292,1.62276,1.62299,1.62262,120
2013-07-09 11:18:00,2013-07-09 11:19:00,1.6224,1.62237,1.62256,1.62196,1.62276,1.62274,1.6229,1.62232,76
2013-07-09 11:19:00,2013-07-09 11:20:00,1.62237,1.62202,1.62241,1.6219,1.62274,1.62236,1.62275,1.62231,56
2013-07-09 11:20:00,2013-07-09 11:21:00,1.62202,1.62297,1.623,1.62196,1.62236,1.62329,1.62335,1.62234,116
2013-07-09 11:21:00,2013-07-09 11:22:00,1.62297,1.62281,1.62309,1.62277,1.62329,1.62306,1.62346,1.62304,83
2013-07-09 11:22:00,2013-07-09 11:23:00,1.62281,1.62187,1.62282,1.62186,1.62306,1.62221,1.6232,1.62221,70
2013-07-09 11:23:00,2013-07-09 11:24:00,1.62187,1.62199,1.62223,1.62186,1.62221,1.62233,1.62256,1.62221,105
2013-07-09 11:24:00,2013-07-09 11:25:00,1.62199,1.62164,1.62221,1.62164,1.62233,1.62203,1.62255,1.62203,90
2013-07-09 11:25:00,2013-07-09 11:26:00,1.62164,1.62194,1.62214,1.62163,1.62203,1.62228,1.62247,1.622,60
2013-07-09 11:26:00,2013-07-09 11:27:00,1.62194,1.62179,1.62201,1.62176,1.62228,1.62211,1.62233,1.62209,48
2013-07-09 11:27:00,2013-07-09 11:28:00,1.62179,1.62179,1.62218,1.62172,1.62211,1.62215,1.62248,1.62211,88
2013-07-09 11:28:00,2013-07-09 11:29:00,1.62179,1.62139,1.6218,1.6213,1.62215,1.62175,1.62216,1.62166,99
2013-07-09 11:29:00,2013-07-09 11:30:00,1.62139,1.62208,1.62215,1.62138,1.62175,1.62249,1.62249,1.62174,76
2013-07-09 11:30:00,2013-07-09 11:31:00,1.62208,1.62185,1.62227,1.62185,1.62249,1.6222,1.62263,1.6222,53
2013-07-09 11:31:00,2013-07-09 11:32:00,1.62185,1.62208,1.6221,1.62176,1.6222,1.62228,1.62248,1.6221,75
2013-07-09 11:32:00,2013-07-09 11:33:00,1.62208,1.62114,1.62219,1.62114,1.62228,1.62146,1.62257,1.62146,102
2013-07-09 11:33:00,2013-07-09 11:34:00,1.62114,1.62156,1.62163,1.62087,1.62146,1.62194,1.62199,1.62126,110
2013-07-09 11:34:00,2013-07-09 11:35:00,1.62156,1.62105,1.62152,1.62088,1.62194,1.62138,1.62186,1.62128,135
2013-07-09 11:35:00,2013-07-09 11:36:00,1.62105,1.62103,1.62109,1.62066,1.62138,1.62136,1.62142,1.62101,151
2013-07-09 11:36:00,2013-07-09 11:37:00,1.62103,1.62166,1.62179,1.62043,1.62136,1.62201,1.62218,1.62081,176
2013-07-09 11:37:00,2013-07-09 11:38:00,1.62166,1.62119,1.62163,1.62114,1.62201,1.62153,1.62199,1.62139,71
2013-07-09 11:38:00,2013-07-09 11:39:00,1.62119,1.62089,1.6213,1.62036,1.62153,1.62126,1.62168,1.6207,122
2013-07-09 11:39:00,2013-07-09 11:40:00,1.62089,1.62069,1.62102,1.62063,1.62126,1.62106,1.62126,1.62098,102
2013-07-09 11:40:00,2013-07-09 11:41:00,1.62069,1.6205,1.6207,1.62045,1.62106,1.62075,1.62112,1.62075,39
2013-07-09 11:41:00,2013-07-09 11:42:00,1.6205,1.62083,1.62107,1.62042,1.62075,1.62121,1.62144,1.62075,118
2013-07-09 11:42:00,2013-07-09 11:43:00,1.62083,1.62014,1.62091,1.62005,1.62121,1.62049,1.6213,1.62039,176
2013-07-09 11:43:00,2013-07-09 11:44:00,1.62014,1.62003,1.62013,1.61942,1.62049,1.62037,1.6205,1.61982,99
2013-07-09 11:44:00,2013-07-09 11:45:00,1.62003,1.62046,1.62068,1.62,1.62037,1.62087,1.62105,1.62041,88
2013-07-09 11:45:00,2013-07-09 11:46:00,1.62046,1.62064,1.62086,1.62037,1.62087,1.62097,1.62111,1.62072,72
2013-07-09 11:46:00,2013-07-09 11:47:00,1.62064,1.62068,1.6208,1.62051,1.62097,1.62105,1.62118,1.6209,59
2013-07-09 11:47:00,2013-07-09 11:48:00,1.62068,1.62119,1.62119,1.62055,1.62105,1.62156,1.62156,1.62093,113
2013-07-09 11:48:00,2013-07-09 11:49:00,1.62119,1.62121,1.62132,1.621,1.62156,1.62156,1.62169,1.62137,38
2013-07-09 11:49:00,2013-07-09 11:50:00,1.62121,1.62177,1.6218,1.62088,1.62156,1.62216,1.62216,1.62127,85
2013-07-09 11:50:00,2013-07-09 11:51:00,1.62177,1.62092,1.62182,1.62086,1.62216,1.6213,1.62217,1.6212,107
2013-07-09 11:51:00,2013-07-09 11:52:00,1.62092,1.62064,1.62096,1.62064,1.6213,1.62101,1.6213,1.62101,122
2013-07-09 11:52:00,2013-07-09 11:53:00,1.62064,1.62006,1.62082,1.61995,1.62101,1.62042,1.6212,1.62032,95
2013-07-09 11:53:00,2013-07-09 11:54:00,1.62006,1.62042,1.62067,1.62004,1.62042,1.62076,1.62109,1.62041,92
2013-07-09 11:54:00,2013-07-09 11:55:00,1.62042,1.62069,1.62087,1.62028,1.62076,1.62104,1.62127,1.62061,78
2013-07-09 11:55:00,2013-07-09 11:56:00,1.62069,1.62119,1.62119,1.62068,1.62104,1.62153,1.62153,1.62104,60
2013-07-09 11:56:00,2013-07-09 11:57:00,1.62119,1.62079,1.62117,1.62078,1.62153,1.62111,1.62154,1.62111,40
2013-07-09 11:57:00,2013-07-09 11:58:00,1.62079,1.62046,1.62087,1.62043,1.62111,1.62083,1.62125,1.62079,67
2013-07-09 11:58:00,2013-07-09 11:59:00,1.62046,1.62057,1.62067,1.62039,1.62083,1.62091,1.62105,1.62073,57
2013-07-09 11:59:00,2013-07-09 12:00:00,1.62057,1.62115,1.62116,1.6206,1.62091,1.62142,1.6215,1.62089,110
2013-07-09 12:00:00,2013-07-09 12:01:00,1.62115,1.62142,1.62149,1.621,1.62142,1.62178,1.62185,1.62131,75
2013-07-09 12:01:00,2013-07-09 12:02:00,1.62142,1.62226,1.62234,1.62132,1.62178,1.62258,1.62266,1.62162,110
2013-07-09 12:02:00,2013-07-09 12:03:00,1.62226,1.62174,1.62238,1.62159,1.62258,1.62207,1.62272,1.62192,138
2013-07-09 12:03:00,2013-07-09 12:04:00,1.62174,1.6214,1.62173,1.62135,1.62207,1.62172,1.62209,1.62172,110
2013-07-09 12:04:00,2013-07-09 12:05:00,1.6214,1.62138,1.62156,1.62118,1.62172,1.62172,1.62191,1.62152,68
2013-07-09 12:05:00,2013-07-09 12:06:00,1.62138,1.62162,1.62165,1.6213,1.62172,1.62199,1.62201,1.62168,77
2013-07-09 12:06:00,2013-07-09 12:07:00,1.62162,1.62252,1.62253,1.62155,1.62199,1.62282,1.62282,1.62189,139
2013-07-09 12:07:00,2013-07-09 12:08:00,1.62252,1.62236,1.62254,1.62212,1.62282,1.62271,1.6229,1.62248,125
2013-07-09 12:08:00,2013-07-09 12:09:00,1.62236,1.62236,1.62252,1.6222,1.62271,1.62271,1.62288,1.62251,90
2013-07-09 12:09:00,2013-07-09 12:10:00,1.62236,1.62163,1.62234,1.62154,1.62271,1.62199,1.62269,1.62191,118
2013-07-09 12:10:00,2013-07-09 12:11:00,1.62163,1.62157,1.62172,1.62128,1.62199,1.62194,1.62207,1.62163,127
2013-07-09 12:11:00,2013-07-09 12:12:00,1.62157,1.62133,1.62187,1.62128,1.62194,1.62173,1.62221,1.62154,108
2013-07-09 12:12:00,2013-07-09 12:13:00,1.62133,1.62102,1.62145,1.62088,1.62173,1.62133,1.62179,1.62122,90
2013-07-09 12:13:00,2013-07-09 12:14:00,1.62102,1.62109,1.62131,1.62098,1.62133,1.62141,1.62167,1.62133,62
2013-07-09 12:14:00,2013-07-09 12:15:00,1.62109,1.6214,1.62171,1.6211,1.62141,1.62172,1.62207,1.62143,71
2013-07-09 12:15:00,2013-07-09 12:16:00,1.6214,1.6212,1.62155,1.62114,1.62172,1.62147,1.62183,1.62147,55
2013-07-09 12:16:00,2013-07-09 12:17:00,1.6212,1.6211,1.62119,1.62103,1.62147,1.62142,1.62155,1.62139,41
2013-07-09 12:17:00,2013-07-09 12:18:00,1.6211,1.62141,1.62141,1.62087,1.62142,1.62178,1.62178,1.62126,69
2013-07-09 12:18:00,2013-07-09 12:19:00,1.62141,1.6211,1.6214,1.6211,1.62178,1.62149,1.6218,1.62149,59
2013-07-09 12:19:00,2013-07-09 12:20:00,1.6211,1.62127,1.62153,1.62105,1.62149,1.62159,1.6219,1.62146,120
2013-07-09 12:20:00,2013-07-09 12:21:00,1.62127,1.62131,1.62151,1.62108,1.62159,1.62168,1.62191,1.62142,85
2013-07-09 12:21:00,2013-07-09 12:22:00,1.62131,1.62161,1.62188,1.62131,1.62168,1.62188,1.62223,1.62161,84
2013-07-09 12:22:00,2013-07-09 12:23:00,1.62161,1.62168,1.62175,1.62146,1.62188,1.62205,1.62208,1.62179,59
2013-07-09 12:23:00,2013-07-09 12:24:00,1.62168,1.62182,1.62191,1.62168,1.62205,1.62213,1.62227,1.62202,57
2013-07-09 12:24:00,2013-07-09 12:25:00,1.62182,1.62183,1.62195,1.62146,1.62213,1.62209,1.62228,1.62176,109
2013-07-09 12:25:00,2013-07-09 12:26:00,1.62183,1.62166,1.62205,1.62151,1.62209,1.62194,1.62243,1.62182,74
2013-07-09 12:26:00,2013-07-09 12:27:00,1.62166,1.6213,1.62166,1.6213,1.62194,1.62161,1.62199,1.62161,91
2013-07-09 12:27:00,2013-07-09 12:28:00,1.6213,1.62133,1.6214,1.62106,1.62161,1.6217,1.62176,1.62142,106
2013-07-09 12:28:00,2013-07-09 12:29:00,1.62133,1.62092,1.62132,1.62082,1.6217,1.62129,1.62168,1.62123,86
2013-07-09 12:29:00,2013-07-09 12:30:00,1.62092,1.62035,1.62092,1.62009,1.62129,1.62062,1.62129,1.62047,92
2013-07-09 12:30:00,2013-07-09 12:31:00,1.62035,1.6205,1.62055,1.62027,1.62062,1.62081,1.62081,1.62058,63
2013-07-09 12:31:00,2013-07-09 12:32:00,1.6205,1.62029,1.62068,1.62019,1.62081,1.62057,1.62092,1.62051,68
2013-07-09 12:32:00,2013-07-09 12:33:00,1.62029,1.61965,1.62026,1.61959,1.62057,1.62003,1.62057,1.61991,98
2013-07-09 12:33:00,2013-07-09 12:34:00,1.61965,1.61984,1.6199,1.61934,1.62003,1.62019,1.62025,1.61967,113
2013-07-09 12:34:00,2013-07-09 12:35:00,1.61984,1.61903,1.6199,1.61886,1.62019,1.61939,1.62026,1.61925,185
2013-07-09 12:35:00,2013-07-09 12:36:00,1.61903,1.61846,1.61909,1.61832,1.61939,1.61885,1.61946,1.61872,172
2013-07-09 12:36:00,2013-07-09 12:37:00,1.61846,1.61841,1.61871,1.61794,1.61885,1.61865,1.61906,1.61834,201
2013-07-09 12:37:00,2013-07-09 12:38:00,1.61841,1.61882,1.61902,1.61834,1.61865,1.6191,1.61928,1.61872,103
2013-07-09 12:38:00,2013-07-09 12:39:00,1.61882,1.61817,1.61888,1.618,1.6191,1.61849,1.61916,1.61837,112
2013-07-09 12:39:00,2013-07-09 12:40:00,1.61817,1.61868,1.61905,1.61809,1.61849,1.619,1.6194,1.61846,169
2013-07-09 12:40:00,2013-07-09 12:41:00,1.61868,1.61888,1.61902,1.61858,1.619,1.61917,1.61939,1.61891,139
2013-07-09 12:41:00,2013-07-09 12:42:00,1.61888,1.61908,1.61919,1.61891,1.61917,1.61941,1.61954,1.61926,110
2013-07-09 12:42:00,2013-07-09 12:43:00,1.61908,1.61964,1.61964,1.61905,1.61941,1.61997,1.61997,1.61937,60
2013-07-09 12:43:00,2013-07-09 12:44:00,1.61964,1.61962,1.6198,1.61943,1.61997,1.62,1.62013,1.61979,66
2013-07-09 12:44:00,2013-07-09 12:45:00,1.61962,1.61977,1.61991,1.61951,1.62,1.62008,1.62022,1.61993,127
2013-07-09 12:45:00,2013-07-09 12:46:00,1.61977,1.61949,1.61973,1.61944,1.62008,1.61983,1.62008,1.61981,75
2013-07-09 12:46:00,2013-07-09 12:47:00,1.61949,1.61962,1.61966,1.61945,1.61983,1.6199,1.61998,1.61981,97
2013-07-09 12:47:00,2013-07-09 12:48:00,1.61962,1.61922,1.61978,1.61897,1.6199,1.61954,1.62012,1.61936,81
2013-07-09 12:48:00,2013-07-09 12:49:00,1.61922,1.61877,1.61919,1.61855,1.61954,1.61912,1.61953,1.61891,145
2013-07-09 12:49:00,2013-07-09 12:50:00,1.61877,1.61865,1.61889,1.6185,1.61912,1.61893,1.61923,1.61886,171
2013-07-09 12:50:00,2013-07-09 12:51:00,1.61865,1.61833,1.61873,1.61822,1.61893,1.61867,1.61908,1.61857,124
2013-07-09 12:51:00,2013-07-09 12:52:00,1.61833,1.61825,1.61855,1.61805,1.61867,1.61865,1.61893,1.61844,115
2013-07-09 12:52:00,2013-07-09 12:53:00,1.61825,1.61787,1.61826,1.61787,1.61865,1.61822,1.61863,1.61822,155
2013-07-09 12:53:00,2013-07-09 12:54:00,1.61787,1.61781,1.61824,1.61755,1.61822,1.61811,1.61856,1.61794,139
2013-07-09 12:54:00,2013-07-09 12:55:00,1.61781,1.61787,1.61834,1.61772,1.61811,1.61819,1.61868,1.61807,233
2013-07-09 12:55:00,2013-07-09 12:56:00,1.61787,1.61816,1.61816,1.61775,1.61819,1.61854,1.61854,1.61808,192
2013-07-09 12:56:00,2013-07-09 12:57:00,1.61816,1.61839,1.61839,1.61805,1.61854,1.61875,1.61875,1.61838,136
2013-07-09 12:57:00,2013-07-09 12:58:00,1.61839,1.61846,1.61849,1.6182,1.61875,1.61881,1.61881,1.61859,83
2013-07-09 12:58:00,2013-07-09 12:59:00,1.61846,1.61806,1.6187,1.61795,1.61881,1.6184,1.61907,1.61832,123
2013-07-09 12:59:00,2013-07-09 13:00:00,1.61806,1.61882,1.61898,1.61805,1.6184,1.61913,1.61928,1.61838,134
2013-07-09 13:00:00,2013-07-09 13:01:00,1.61882,1.61925,1.61939,1.61879,1.61913,1.6196,1.61974,1.61912,129
2013-07-09 13:01:00,2013-07-09 13:02:00,1.61925,1.61928,1.61952,1.6191,1.6196,1.61969,1.61986,1.61945,159
2013-07-09 13:02:00,2013-07-09 13:03:00,1.61928,1.61978,1.61988,1.61928,1.61969,1.62008,1.62024,1.61966,118
2013-07-09 13:03:00,2013-07-09 13:04:00,1.61978,1.61951,1.61978,1.61949,1.62008,1.61988,1.62005,1.61983,72
2013-07-09 13:04:00,2013-07-09 13:05:00,1.61951,1.61971,1.61976,1.6195,1.61988,1.62003,1.6201,1.61983,62
2013-07-09 13:05:00,2013-07-09 13:06:00,1.61971,1.61911,1.61972,1.61897,1.62003,1.61947,1.62004,1.61938,126
2013-07-09 13:06:00,2013-07-09 13:07:00,1.61911,1.61921,1.6193,1.61895,1.61947,1.61955,1.61965,1.61932,104
