open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 18:22:00,2016-01-04 18:23:00,2.04877,2.04898,2.04908,2.04877,2.0492,2.04947,2.04954,2.04924,67
2016-01-04 18:23:00,2016-01-04 18:24:00,2.04898,2.04926,2.04938,2.04896,2.04947,2.04974,2.04982,2.04944,136
2016-01-04 18:24:00,2016-01-04 18:25:00,2.04926,2.04928,2.04936,2.04924,2.04974,2.04979,2.04984,2.04974,208
2016-01-04 18:25:00,2016-01-04 18:26:00,2.04928,2.04956,2.04959,2.04898,2.04979,2.05007,2.05009,2.04949,395
2016-01-04 18:26:00,2016-01-04 18:27:00,2.04956,2.04969,2.04969,2.04923,2.05007,2.05014,2.05014,2.0497,198
2016-01-04 18:27:00,2016-01-04 18:28:00,2.04969,2.04953,2.0497,2.04953,2.05014,2.05002,2.05016,2.05002,81
2016-01-04 18:28:00,2016-01-04 18:29:00,2.04953,2.04962,2.04968,2.04952,2.05002,2.05014,2.05014,2.04998,70
2016-01-04 18:29:00,2016-01-04 18:30:00,2.04962,2.04956,2.04967,2.04955,2.05014,2.05007,2.05014,2.05005,154
2016-01-04 18:30:00,2016-01-04 18:31:00,2.04956,2.04952,2.04956,2.04952,2.05007,2.05002,2.05008,2.04999,109
2016-01-04 18:31:00,2016-01-04 18:32:00,2.04952,2.04983,2.04984,2.04952,2.05002,2.0503,2.05033,2.05002,155
2016-01-04 18:32:00,2016-01-04 18:33:00,2.04983,2.04994,2.04996,2.04954,2.0503,2.05039,2.05039,2.05005,269
2016-01-04 18:33:00,2016-01-04 18:34:00,2.04994,2.04969,2.04994,2.04957,2.05039,2.05015,2.05039,2.05009,235
2016-01-04 18:34:00,2016-01-04 18:35:00,2.04969,2.04957,2.04995,2.04951,2.05015,2.05008,2.05038,2.05,230
2016-01-04 18:35:00,2016-01-04 18:36:00,2.04957,2.0497,2.0497,2.04941,2.05008,2.05011,2.05017,2.04989,275
2016-01-04 18:36:00,2016-01-04 18:37:00,2.0497,2.04994,2.04998,2.04949,2.05011,2.05041,2.05041,2.04999,213
2016-01-04 18:37:00,2016-01-04 18:38:00,2.04994,2.04947,2.04997,2.04942,2.05041,2.04998,2.05044,2.04989,246
2016-01-04 18:38:00,2016-01-04 18:39:00,2.04947,2.0498,2.04986,2.04947,2.04998,2.05026,2.05034,2.04996,161
2016-01-04 18:39:00,2016-01-04 18:40:00,2.0498,2.05011,2.05012,2.04955,2.05026,2.05055,2.05059,2.04999,220
2016-01-04 18:40:00,2016-01-04 18:41:00,2.05011,2.04986,2.05039,2.04982,2.05055,2.05034,2.05081,2.0503,238
2016-01-04 18:41:00,2016-01-04 18:42:00,2.04986,2.04966,2.04996,2.04965,2.05034,2.05016,2.05035,2.05013,136
2016-01-04 18:42:00,2016-01-04 18:43:00,2.04966,2.0491,2.04979,2.04908,2.05016,2.04956,2.05016,2.04952,177
2016-01-04 18:43:00,2016-01-04 18:44:00,2.0491,2.04937,2.04963,2.04913,2.04956,2.04985,2.05005,2.04955,138
2016-01-04 18:44:00,2016-01-04 18:45:00,2.04937,2.04913,2.04943,2.04913,2.04985,2.04956,2.04985,2.04954,60
2016-01-04 18:45:00,2016-01-04 18:46:00,2.04913,2.04876,2.04913,2.04867,2.04956,2.04917,2.04956,2.04911,174
2016-01-04 18:46:00,2016-01-04 18:47:00,2.04876,2.0495,2.0495,2.04874,2.04917,2.04992,2.04994,2.04917,324
2016-01-04 18:47:00,2016-01-04 18:48:00,2.0495,2.04934,2.04967,2.04932,2.04992,2.04976,2.0501,2.04974,214
2016-01-04 18:48:00,2016-01-04 18:49:00,2.04934,2.04924,2.04934,2.04908,2.04976,2.04967,2.04975,2.0495,100
2016-01-04 18:49:00,2016-01-04 18:50:00,2.04924,2.04786,2.04943,2.0474,2.04967,2.04829,2.04986,2.04782,337
2016-01-04 18:50:00,2016-01-04 18:51:00,2.04786,2.04813,2.04817,2.04777,2.04829,2.04857,2.04861,2.0482,103
2016-01-04 18:51:00,2016-01-04 18:52:00,2.04813,2.04798,2.04816,2.04797,2.04857,2.04842,2.0486,2.04842,71
2016-01-04 18:52:00,2016-01-04 18:53:00,2.04798,2.04749,2.04798,2.04699,2.04842,2.04792,2.04841,2.04741,239
2016-01-04 18:53:00,2016-01-04 18:54:00,2.04749,2.04752,2.04776,2.04744,2.04792,2.04794,2.04818,2.04786,99
2016-01-04 18:54:00,2016-01-04 18:55:00,2.04752,2.0476,2.0476,2.04723,2.04794,2.04801,2.04801,2.04765,92
2016-01-04 18:55:00,2016-01-04 18:56:00,2.0476,2.04756,2.04766,2.04748,2.04801,2.04796,2.0481,2.04788,177
2016-01-04 18:56:00,2016-01-04 18:57:00,2.04756,2.04767,2.0478,2.04748,2.04796,2.04811,2.0482,2.04789,101
2016-01-04 18:57:00,2016-01-04 18:58:00,2.04767,2.04726,2.04769,2.04721,2.04811,2.0477,2.04813,2.04765,138
2016-01-04 18:58:00,2016-01-04 18:59:00,2.04726,2.04694,2.04726,2.04686,2.0477,2.04736,2.04768,2.04727,186
2016-01-04 18:59:00,2016-01-04 19:00:00,2.04694,2.04747,2.04763,2.04692,2.04736,2.04788,2.04804,2.04732,219
2016-01-04 19:00:00,2016-01-04 19:01:00,2.04747,2.04718,2.04761,2.04718,2.04788,2.04763,2.04803,2.04763,150
2016-01-04 19:01:00,2016-01-04 19:02:00,2.04718,2.04745,2.04745,2.04716,2.04763,2.0479,2.0479,2.0476,157
2016-01-04 19:02:00,2016-01-04 19:03:00,2.04745,2.04763,2.04766,2.04743,2.0479,2.04805,2.04809,2.04786,70
2016-01-04 19:03:00,2016-01-04 19:04:00,2.04763,2.04773,2.04776,2.04761,2.04805,2.04816,2.04817,2.04804,40
2016-01-04 19:04:00,2016-01-04 19:05:00,2.04773,2.04778,2.04802,2.04774,2.04816,2.04821,2.04843,2.04816,170
2016-01-04 19:05:00,2016-01-04 19:06:00,2.04778,2.04778,2.04783,2.04775,2.04821,2.0482,2.04825,2.04817,51
2016-01-04 19:06:00,2016-01-04 19:07:00,2.04778,2.04803,2.04803,2.04775,2.0482,2.04845,2.04845,2.04817,36
2016-01-04 19:07:00,2016-01-04 19:08:00,2.04803,2.04779,2.04812,2.04776,2.04845,2.0482,2.04853,2.04818,121
2016-01-04 19:08:00,2016-01-04 19:09:00,2.04779,2.04785,2.04814,2.0478,2.0482,2.04826,2.04853,2.0482,122
2016-01-04 19:09:00,2016-01-04 19:10:00,2.04785,2.04813,2.04817,2.04785,2.04826,2.04857,2.0486,2.04823,115
2016-01-04 19:10:00,2016-01-04 19:11:00,2.04813,2.04815,2.0483,2.04804,2.04857,2.04858,2.04873,2.04846,109
2016-01-04 19:11:00,2016-01-04 19:12:00,2.04815,2.04821,2.04822,2.04809,2.04858,2.04863,2.04864,2.04852,71
2016-01-04 19:12:00,2016-01-04 19:13:00,2.04821,2.04787,2.04827,2.04786,2.04863,2.04828,2.04867,2.04826,92
2016-01-04 19:13:00,2016-01-04 19:14:00,2.04787,2.048,2.048,2.04773,2.04828,2.04844,2.04844,2.04816,148
2016-01-04 19:14:00,2016-01-04 19:15:00,2.048,2.04782,2.04803,2.04781,2.04844,2.04825,2.04847,2.04824,88
2016-01-04 19:15:00,2016-01-04 19:16:00,2.04782,2.04777,2.04784,2.04762,2.04825,2.0482,2.04827,2.04805,111
2016-01-04 19:16:00,2016-01-04 19:17:00,2.04777,2.04792,2.04797,2.04768,2.0482,2.04835,2.0484,2.04811,164
2016-01-04 19:17:00,2016-01-04 19:18:00,2.04792,2.04777,2.04802,2.04777,2.04835,2.0482,2.04845,2.0482,202
2016-01-04 19:18:00,2016-01-04 19:19:00,2.04777,2.04791,2.04802,2.04779,2.0482,2.04832,2.04845,2.0482,155
2016-01-04 19:19:00,2016-01-04 19:20:00,2.04791,2.04801,2.04815,2.04785,2.04832,2.04842,2.04856,2.04826,129
2016-01-04 19:20:00,2016-01-04 19:21:00,2.04801,2.04818,2.04818,2.04791,2.04842,2.04862,2.04862,2.04835,192
2016-01-04 19:21:00,2016-01-04 19:22:00,2.04818,2.0479,2.04818,2.0479,2.04862,2.04833,2.04861,2.04833,80
2016-01-04 19:22:00,2016-01-04 19:23:00,2.0479,2.04818,2.0483,2.04789,2.04833,2.04859,2.04872,2.04833,112
2016-01-04 19:23:00,2016-01-04 19:24:00,2.04818,2.04818,2.0483,2.04807,2.04859,2.0486,2.04871,2.04849,81
2016-01-04 19:24:00,2016-01-04 19:25:00,2.04818,2.04804,2.04825,2.04794,2.0486,2.04848,2.04865,2.04838,168
2016-01-04 19:25:00,2016-01-04 19:26:00,2.04804,2.04788,2.04804,2.04784,2.04848,2.04832,2.04848,2.04828,78
2016-01-04 19:26:00,2016-01-04 19:27:00,2.04788,2.04808,2.04808,2.04779,2.04832,2.04852,2.04852,2.04822,117
2016-01-04 19:27:00,2016-01-04 19:28:00,2.04808,2.04774,2.04809,2.04762,2.04852,2.04817,2.04851,2.04804,266
2016-01-04 19:28:00,2016-01-04 19:29:00,2.04774,2.04796,2.04797,2.04764,2.04817,2.0484,2.0484,2.04807,164
2016-01-04 19:29:00,2016-01-04 19:30:00,2.04796,2.04814,2.0482,2.04792,2.0484,2.04858,2.04864,2.04835,53
2016-01-04 19:30:00,2016-01-04 19:31:00,2.04814,2.04843,2.04845,2.04798,2.04858,2.04884,2.04888,2.04841,136
2016-01-04 19:31:00,2016-01-04 19:32:00,2.04843,2.04809,2.04845,2.04809,2.04884,2.0485,2.04887,2.04849,51
2016-01-04 19:32:00,2016-01-04 19:33:00,2.04809,2.04837,2.04838,2.04786,2.0485,2.0488,2.0488,2.04829,163
2016-01-04 19:33:00,2016-01-04 19:34:00,2.04837,2.0479,2.04837,2.04778,2.0488,2.04833,2.04878,2.04823,124
2016-01-04 19:34:00,2016-01-04 19:35:00,2.0479,2.04785,2.04791,2.04774,2.04833,2.04829,2.04838,2.04814,70
2016-01-04 19:35:00,2016-01-04 19:36:00,2.04785,2.04803,2.04803,2.04777,2.04829,2.04849,2.04852,2.04821,75
2016-01-04 19:36:00,2016-01-04 19:37:00,2.04803,2.04803,2.04808,2.04793,2.04849,2.04845,2.04851,2.04837,57
2016-01-04 19:37:00,2016-01-04 19:38:00,2.04803,2.04805,2.04824,2.04804,2.04845,2.04846,2.04864,2.04845,44
2016-01-04 19:38:00,2016-01-04 19:39:00,2.04805,2.04832,2.04862,2.04804,2.04846,2.04875,2.04898,2.04846,272
2016-01-04 19:39:00,2016-01-04 19:40:00,2.04832,2.04851,2.04859,2.04829,2.04875,2.04894,2.04902,2.0487,81
2016-01-04 19:40:00,2016-01-04 19:41:00,2.04851,2.04882,2.04892,2.04829,2.04894,2.04925,2.04934,2.04872,157
2016-01-04 19:41:00,2016-01-04 19:42:00,2.04882,2.0489,2.04893,2.04883,2.04925,2.04933,2.04933,2.04925,66
2016-01-04 19:42:00,2016-01-04 19:43:00,2.0489,2.0486,2.04934,2.0485,2.04933,2.04904,2.04975,2.04894,213
2016-01-04 19:43:00,2016-01-04 19:44:00,2.0486,2.0489,2.04899,2.04861,2.04904,2.04933,2.04943,2.04904,99
2016-01-04 19:44:00,2016-01-04 19:45:00,2.0489,2.04858,2.04889,2.04844,2.04933,2.04901,2.04933,2.04888,280
2016-01-04 19:45:00,2016-01-04 19:46:00,2.04858,2.04852,2.04858,2.04831,2.04901,2.04897,2.049,2.04873,169
2016-01-04 19:46:00,2016-01-04 19:47:00,2.04852,2.04819,2.04864,2.04819,2.04897,2.04862,2.04906,2.04862,105
2016-01-04 19:47:00,2016-01-04 19:48:00,2.04819,2.04793,2.04842,2.04783,2.04862,2.04838,2.04885,2.04824,134
2016-01-04 19:48:00,2016-01-04 19:49:00,2.04793,2.04776,2.04806,2.04773,2.04838,2.04818,2.04849,2.04816,129
2016-01-04 19:49:00,2016-01-04 19:50:00,2.04776,2.04787,2.04796,2.0477,2.04818,2.04831,2.04837,2.04812,126
2016-01-04 19:50:00,2016-01-04 19:51:00,2.04787,2.04785,2.04804,2.0477,2.04831,2.04827,2.04845,2.04811,145
2016-01-04 19:51:00,2016-01-04 19:52:00,2.04785,2.04783,2.04802,2.04781,2.04827,2.04825,2.04844,2.04817,140
2016-01-04 19:52:00,2016-01-04 19:53:00,2.04783,2.04775,2.0479,2.04765,2.04825,2.04815,2.04833,2.04807,78
2016-01-04 19:53:00,2016-01-04 19:54:00,2.04775,2.04802,2.04823,2.04774,2.04815,2.04844,2.04864,2.04813,128
2016-01-04 19:54:00,2016-01-04 19:55:00,2.04802,2.04783,2.04805,2.04777,2.04844,2.04827,2.04849,2.0482,109
2016-01-04 19:55:00,2016-01-04 19:56:00,2.04783,2.04775,2.04796,2.0477,2.04827,2.04819,2.04839,2.04814,128
2016-01-04 19:56:00,2016-01-04 19:57:00,2.04775,2.04829,2.04848,2.04756,2.04819,2.0487,2.04887,2.048,310
2016-01-04 19:57:00,2016-01-04 19:58:00,2.04829,2.04828,2.04852,2.04822,2.0487,2.04869,2.04898,2.04861,223
2016-01-04 19:58:00,2016-01-04 19:59:00,2.04828,2.04798,2.04838,2.04785,2.04869,2.04845,2.04875,2.04827,500
2016-01-04 19:59:00,2016-01-04 20:00:00,2.04798,2.04818,2.04824,2.04785,2.04845,2.04861,2.0487,2.0483,181
2016-01-04 20:00:00,2016-01-04 20:01:00,2.04818,2.04801,2.04817,2.04789,2.04861,2.04847,2.04861,2.04836,95
2016-01-04 20:01:00,2016-01-04 20:02:00,2.04801,2.04751,2.04798,2.04751,2.04847,2.04796,2.04847,2.04796,298
2016-01-04 20:02:00,2016-01-04 20:03:00,2.04751,2.04824,2.04849,2.04753,2.04796,2.04876,2.04894,2.04796,399
2016-01-04 20:03:00,2016-01-04 20:04:00,2.04824,2.04798,2.04826,2.04775,2.04876,2.04846,2.04876,2.04827,273
2016-01-04 20:04:00,2016-01-04 20:05:00,2.04798,2.04779,2.04814,2.04776,2.04846,2.04827,2.0486,2.04822,154
2016-01-04 20:05:00,2016-01-04 20:06:00,2.04779,2.04788,2.04792,2.04768,2.04827,2.04837,2.04842,2.04815,191
2016-01-04 20:06:00,2016-01-04 20:07:00,2.04788,2.04795,2.04795,2.04776,2.04837,2.04841,2.04846,2.04832,164
2016-01-04 20:07:00,2016-01-04 20:08:00,2.04795,2.04802,2.04802,2.04764,2.04841,2.04853,2.04853,2.04814,255
2016-01-04 20:08:00,2016-01-04 20:09:00,2.04802,2.04818,2.04836,2.04793,2.04853,2.04871,2.04883,2.04846,265
2016-01-04 20:09:00,2016-01-04 20:10:00,2.04818,2.0478,2.04818,2.04777,2.04871,2.04834,2.04871,2.04831,351
2016-01-04 20:10:00,2016-01-04 20:11:00,2.0478,2.04802,2.04812,2.04778,2.04834,2.04855,2.0486,2.0483,198
2016-01-04 20:11:00,2016-01-04 20:12:00,2.04802,2.04823,2.04835,2.04796,2.04855,2.04874,2.04888,2.04851,189
2016-01-04 20:12:00,2016-01-04 20:13:00,2.04823,2.04856,2.0487,2.0482,2.04874,2.04909,2.04924,2.04874,420
2016-01-04 20:13:00,2016-01-04 20:14:00,2.04856,2.04857,2.04883,2.04822,2.04909,2.04914,2.0493,2.04878,359
2016-01-04 20:14:00,2016-01-04 20:15:00,2.04857,2.04839,2.04858,2.04809,2.04914,2.04883,2.04914,2.04855,256
2016-01-04 20:15:00,2016-01-04 20:16:00,2.04839,2.04832,2.04848,2.04821,2.04883,2.04883,2.04896,2.04865,234
2016-01-04 20:16:00,2016-01-04 20:17:00,2.04832,2.04835,2.04841,2.04809,2.04883,2.04882,2.04883,2.04859,129
2016-01-04 20:17:00,2016-01-04 20:18:00,2.04835,2.04824,2.0484,2.04824,2.04882,2.04878,2.04888,2.04873,57
2016-01-04 20:18:00,2016-01-04 20:19:00,2.04824,2.04791,2.04828,2.04791,2.04878,2.04838,2.04875,2.04838,86
2016-01-04 20:19:00,2016-01-04 20:20:00,2.04791,2.04814,2.04814,2.04791,2.04838,2.04867,2.04867,2.04838,42
2016-01-04 20:20:00,2016-01-04 20:21:00,2.04814,2.04835,2.04837,2.04816,2.04867,2.04886,2.04886,2.04867,117
2016-01-04 20:21:00,2016-01-04 20:22:00,2.04835,2.04852,2.04854,2.04821,2.04886,2.04907,2.04907,2.04872,85
2016-01-04 20:22:00,2016-01-04 20:23:00,2.04852,2.04849,2.04872,2.04845,2.04907,2.04902,2.04918,2.04895,157
2016-01-04 20:23:00,2016-01-04 20:24:00,2.04849,2.04835,2.04872,2.04829,2.04902,2.04881,2.04914,2.04881,264
2016-01-04 20:24:00,2016-01-04 20:25:00,2.04835,2.0484,2.04868,2.04837,2.04881,2.0489,2.04914,2.04881,145
2016-01-04 20:25:00,2016-01-04 20:26:00,2.0484,2.04861,2.04866,2.04837,2.0489,2.0491,2.04918,2.04888,94
2016-01-04 20:26:00,2016-01-04 20:27:00,2.04861,2.04851,2.04863,2.0483,2.0491,2.04894,2.04913,2.04884,135
2016-01-04 20:27:00,2016-01-04 20:28:00,2.04851,2.04861,2.04865,2.04836,2.04894,2.0491,2.04916,2.04885,196
2016-01-04 20:28:00,2016-01-04 20:29:00,2.04861,2.04839,2.04884,2.04839,2.0491,2.0489,2.04928,2.04887,124
2016-01-04 20:29:00,2016-01-04 20:30:00,2.04839,2.04793,2.04839,2.04793,2.0489,2.04844,2.04888,2.04844,256
2016-01-04 20:30:00,2016-01-04 20:31:00,2.04793,2.04803,2.04803,2.04775,2.04844,2.04846,2.0485,2.04822,78
2016-01-04 20:31:00,2016-01-04 20:32:00,2.04803,2.04808,2.04824,2.04799,2.04846,2.04859,2.04871,2.04846,221
2016-01-04 20:32:00,2016-01-04 20:33:00,2.04808,2.04777,2.04807,2.04777,2.04859,2.04835,2.04859,2.04834,167
2016-01-04 20:33:00,2016-01-04 20:34:00,2.04777,2.04779,2.04782,2.04752,2.04835,2.04832,2.04835,2.04804,369
2016-01-04 20:34:00,2016-01-04 20:35:00,2.04779,2.04751,2.04788,2.04738,2.04832,2.04792,2.04839,2.04788,148
2016-01-04 20:35:00,2016-01-04 20:36:00,2.04751,2.04777,2.04778,2.04748,2.04792,2.04825,2.04825,2.04792,92
2016-01-04 20:36:00,2016-01-04 20:37:00,2.04777,2.0479,2.04807,2.04757,2.04825,2.04841,2.0486,2.04806,283
2016-01-04 20:37:00,2016-01-04 20:38:00,2.0479,2.04839,2.0485,2.04773,2.04841,2.04894,2.04903,2.04826,324
2016-01-04 20:38:00,2016-01-04 20:39:00,2.04839,2.04802,2.04844,2.04793,2.04894,2.04851,2.04898,2.04844,222
2016-01-04 20:39:00,2016-01-04 20:40:00,2.04802,2.04808,2.04816,2.04767,2.04851,2.04854,2.04866,2.04816,385
2016-01-04 20:40:00,2016-01-04 20:41:00,2.04808,2.04781,2.04805,2.04776,2.04854,2.04823,2.04858,2.04822,266
2016-01-04 20:41:00,2016-01-04 20:42:00,2.04781,2.04784,2.04792,2.04771,2.04823,2.04832,2.04839,2.04815,115
2016-01-04 20:42:00,2016-01-04 20:43:00,2.04784,2.0483,2.04879,2.04779,2.04832,2.04882,2.04937,2.04818,221
2016-01-04 20:43:00,2016-01-04 20:44:00,2.0483,2.04797,2.04833,2.04794,2.04882,2.04845,2.04886,2.04844,153
2016-01-04 20:44:00,2016-01-04 20:45:00,2.04797,2.04753,2.04798,2.0473,2.04845,2.04806,2.04846,2.04785,312
2016-01-04 20:45:00,2016-01-04 20:46:00,2.04753,2.04743,2.04758,2.04734,2.04806,2.04795,2.04812,2.0478,272
2016-01-04 20:46:00,2016-01-04 20:47:00,2.04743,2.04771,2.04785,2.0474,2.04795,2.04819,2.04836,2.04795,181
2016-01-04 20:47:00,2016-01-04 20:48:00,2.04771,2.04776,2.04814,2.04773,2.04819,2.0483,2.04865,2.04819,145
2016-01-04 20:48:00,2016-01-04 20:49:00,2.04776,2.04773,2.04781,2.04763,2.0483,2.04819,2.04829,2.04812,138
2016-01-04 20:49:00,2016-01-04 20:50:00,2.04773,2.0477,2.04775,2.04743,2.04819,2.04814,2.04818,2.04795,178
2016-01-04 20:50:00,2016-01-04 20:51:00,2.0477,2.04751,2.04778,2.04747,2.04814,2.04799,2.04825,2.04799,142
2016-01-04 20:51:00,2016-01-04 20:52:00,2.04751,2.04747,2.04753,2.04742,2.04799,2.04796,2.04801,2.04796,29
2016-01-04 20:52:00,2016-01-04 20:53:00,2.04747,2.04754,2.0476,2.04737,2.04796,2.04809,2.04811,2.04786,107
2016-01-04 20:53:00,2016-01-04 20:54:00,2.04754,2.04751,2.04772,2.0474,2.04809,2.04797,2.04817,2.0479,82
2016-01-04 20:54:00,2016-01-04 20:55:00,2.04751,2.04748,2.04761,2.04747,2.04797,2.04794,2.04809,2.04792,89
2016-01-04 20:55:00,2016-01-04 20:56:00,2.04748,2.04744,2.04758,2.04731,2.04794,2.04798,2.04806,2.04774,106
2016-01-04 20:56:00,2016-01-04 20:57:00,2.04744,2.04753,2.04762,2.04733,2.04798,2.04806,2.04811,2.04781,354
2016-01-04 20:57:00,2016-01-04 20:58:00,2.04753,2.04748,2.04775,2.04731,2.04806,2.04794,2.04828,2.04781,258
2016-01-04 20:58:00,2016-01-04 20:59:00,2.04748,2.04775,2.04809,2.04745,2.04794,2.04828,2.04857,2.04793,247
2016-01-04 20:59:00,2016-01-04 21:00:00,2.04775,2.04774,2.04786,2.04756,2.04828,2.04828,2.04833,2.048,182
2016-01-04 21:00:00,2016-01-04 21:01:00,2.04774,2.04724,2.0478,2.0472,2.04828,2.04772,2.04832,2.04767,89
2016-01-04 21:01:00,2016-01-04 21:02:00,2.04724,2.04774,2.04787,2.04724,2.04772,2.04827,2.0484,2.04772,80
2016-01-04 21:02:00,2016-01-04 21:03:00,2.04774,2.0477,2.04775,2.04764,2.04827,2.04824,2.04829,2.04817,34
2016-01-04 21:03:00,2016-01-04 21:04:00,2.0477,2.04765,2.04775,2.04763,2.04824,2.04823,2.04832,2.04816,30
2016-01-04 21:04:00,2016-01-04 21:05:00,2.04765,2.04764,2.04773,2.04759,2.04823,2.04816,2.04831,2.04816,36
2016-01-04 21:05:00,2016-01-04 21:06:00,2.04764,2.04761,2.04768,2.04752,2.04816,2.04803,2.04816,2.04801,23
2016-01-04 21:06:00,2016-01-04 21:07:00,2.04761,2.04739,2.04764,2.04739,2.04803,2.04779,2.04804,2.04779,46
2016-01-04 21:07:00,2016-01-04 21:08:00,2.04739,2.04747,2.04769,2.04739,2.04779,2.048,2.04814,2.04779,72
2016-01-04 21:08:00,2016-01-04 21:09:00,2.04747,2.04723,2.04747,2.0472,2.048,2.04764,2.04796,2.04764,30
2016-01-04 21:09:00,2016-01-04 21:10:00,2.04723,2.04672,2.0473,2.04672,2.04764,2.04715,2.04772,2.04715,66
2016-01-04 21:10:00,2016-01-04 21:11:00,2.04672,2.04638,2.04674,2.04638,2.04715,2.04688,2.04726,2.04688,91
2016-01-04 21:11:00,2016-01-04 21:12:00,2.04638,2.04633,2.04642,2.04615,2.04688,2.04681,2.0469,2.04663,73
2016-01-04 21:12:00,2016-01-04 21:13:00,2.04633,2.04638,2.04638,2.0463,2.04681,2.04683,2.04684,2.04679,24
2016-01-04 21:13:00,2016-01-04 21:14:00,2.04638,2.04636,2.04645,2.04633,2.04683,2.04679,2.04689,2.04677,27
2016-01-04 21:14:00,2016-01-04 21:15:00,2.04636,2.04622,2.04636,2.04607,2.04679,2.04666,2.0468,2.04652,46
2016-01-04 21:15:00,2016-01-04 21:16:00,2.04622,2.04628,2.04631,2.04621,2.04666,2.04672,2.04682,2.04666,60
2016-01-04 21:16:00,2016-01-04 21:17:00,2.04628,2.04608,2.0463,2.04608,2.04672,2.04652,2.04671,2.04651,23
2016-01-04 21:17:00,2016-01-04 21:18:00,2.04608,2.0462,2.04624,2.04608,2.04652,2.04678,2.04678,2.04653,17
2016-01-04 21:18:00,2016-01-04 21:19:00,2.0462,2.0462,2.04628,2.0462,2.04678,2.04673,2.04682,2.04673,12
2016-01-04 21:19:00,2016-01-04 21:20:00,2.0462,2.04647,2.04654,2.04621,2.04673,2.04702,2.04702,2.04673,26
2016-01-04 21:20:00,2016-01-04 21:21:00,2.04647,2.04663,2.04664,2.0465,2.04702,2.04715,2.04717,2.04702,24
2016-01-04 21:21:00,2016-01-04 21:22:00,2.04663,2.04736,2.04736,2.04664,2.04715,2.04794,2.04794,2.04715,70
2016-01-04 21:22:00,2016-01-04 21:23:00,2.04736,2.04738,2.04738,2.04732,2.04794,2.04794,2.04797,2.04791,6
2016-01-04 21:23:00,2016-01-04 21:24:00,2.04738,2.04769,2.04786,2.04741,2.04794,2.04816,2.0483,2.04794,39
2016-01-04 21:24:00,2016-01-04 21:25:00,2.04769,2.0475,2.04769,2.0475,2.04816,2.04805,2.04812,2.04805,9
2016-01-04 21:25:00,2016-01-04 21:26:00,2.0475,2.04724,2.0475,2.04713,2.04805,2.04775,2.04805,2.04768,41
2016-01-04 21:26:00,2016-01-04 21:27:00,2.04724,2.04706,2.04724,2.047,2.04775,2.04763,2.04773,2.04747,68
2016-01-04 21:27:00,2016-01-04 21:28:00,2.04706,2.04676,2.04711,2.04676,2.04763,2.04734,2.04769,2.04734,43
2016-01-04 21:28:00,2016-01-04 21:29:00,2.04676,2.0466,2.04687,2.04652,2.04734,2.04716,2.04742,2.04708,87
2016-01-04 21:29:00,2016-01-04 21:30:00,2.0466,2.04684,2.04686,2.04644,2.04716,2.04742,2.04749,2.04695,58
2016-01-04 21:30:00,2016-01-04 21:31:00,2.04684,2.04703,2.04703,2.04649,2.04742,2.04763,2.04763,2.04717,54
2016-01-04 21:31:00,2016-01-04 21:32:00,2.04703,2.04713,2.04716,2.04702,2.04763,2.04773,2.04776,2.04761,36
2016-01-04 21:32:00,2016-01-04 21:33:00,2.04713,2.04732,2.04732,2.04716,2.04773,2.04788,2.04788,2.04773,25
2016-01-04 21:33:00,2016-01-04 21:34:00,2.04732,2.04738,2.04741,2.04724,2.04788,2.04794,2.04797,2.0478,35
2016-01-04 21:34:00,2016-01-04 21:35:00,2.04738,2.04724,2.04738,2.04724,2.04794,2.04781,2.04791,2.04781,15
2016-01-04 21:35:00,2016-01-04 21:36:00,2.04724,2.04734,2.04734,2.04721,2.04781,2.04792,2.04792,2.04778,16
2016-01-04 21:36:00,2016-01-04 21:37:00,2.04734,2.04761,2.04767,2.04731,2.04792,2.04819,2.04825,2.04789,42
2016-01-04 21:37:00,2016-01-04 21:38:00,2.04761,2.04761,2.04781,2.04761,2.04819,2.04819,2.04836,2.04819,27
2016-01-04 21:38:00,2016-01-04 21:39:00,2.04761,2.04767,2.04769,2.04757,2.04819,2.04824,2.04827,2.04814,32
2016-01-04 21:39:00,2016-01-04 21:40:00,2.04767,2.04757,2.0477,2.04754,2.04824,2.04815,2.04827,2.04812,26
2016-01-04 21:40:00,2016-01-04 21:41:00,2.04757,2.04757,2.0477,2.04753,2.04815,2.04816,2.04827,2.04811,47
2016-01-04 21:41:00,2016-01-04 21:42:00,2.04757,2.04735,2.04757,2.04735,2.04816,2.04794,2.04816,2.04794,51
2016-01-04 21:42:00,2016-01-04 21:43:00,2.04735,2.04717,2.04738,2.04697,2.04794,2.04771,2.04797,2.04751,78
2016-01-04 21:43:00,2016-01-04 21:44:00,2.04717,2.04734,2.04736,2.04719,2.04771,2.04779,2.04788,2.04771,51
2016-01-04 21:44:00,2016-01-04 21:45:00,2.04734,2.04737,2.04753,2.04731,2.04779,2.04798,2.04807,2.04776,55
2016-01-04 21:45:00,2016-01-04 21:46:00,2.04737,2.04731,2.04741,2.04728,2.04798,2.0479,2.04798,2.04789,30
2016-01-04 21:46:00,2016-01-04 21:47:00,2.04731,2.0473,2.04736,2.04727,2.0479,2.04786,2.04792,2.04783,27
