open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 10:54:00,2016-12-15 10:55:00,1.6947,1.69502,1.69502,1.69469,1.6951,1.69539,1.69539,1.69508,292
2016-12-15 10:55:00,2016-12-15 10:56:00,1.69502,1.69502,1.69539,1.69494,1.69539,1.69542,1.69579,1.69531,442
2016-12-15 10:56:00,2016-12-15 10:57:00,1.69502,1.69548,1.69589,1.69479,1.69542,1.6959,1.69632,1.69519,416
2016-12-15 10:57:00,2016-12-15 10:58:00,1.69548,1.69551,1.69588,1.6954,1.6959,1.69593,1.69626,1.6958,347
2016-12-15 10:58:00,2016-12-15 10:59:00,1.69551,1.69598,1.69604,1.69542,1.69593,1.69639,1.69645,1.69582,327
2016-12-15 10:59:00,2016-12-15 11:00:00,1.69598,1.69557,1.6963,1.69556,1.69639,1.69598,1.69668,1.69597,524
2016-12-15 11:00:00,2016-12-15 11:01:00,1.69557,1.69599,1.69613,1.69557,1.69598,1.69639,1.69653,1.69598,384
2016-12-15 11:01:00,2016-12-15 11:02:00,1.69599,1.69631,1.69667,1.69599,1.69639,1.69668,1.69709,1.6964,555
2016-12-15 11:02:00,2016-12-15 11:03:00,1.69631,1.69725,1.69725,1.6963,1.69668,1.69762,1.69762,1.69668,538
2016-12-15 11:03:00,2016-12-15 11:04:00,1.69725,1.6975,1.69753,1.69716,1.69762,1.69789,1.6979,1.69755,310
2016-12-15 11:04:00,2016-12-15 11:05:00,1.6975,1.69742,1.6976,1.69714,1.69789,1.6978,1.69797,1.69754,393
2016-12-15 11:05:00,2016-12-15 11:06:00,1.69742,1.69717,1.69747,1.69676,1.6978,1.69755,1.69786,1.69709,352
2016-12-15 11:06:00,2016-12-15 11:07:00,1.69717,1.69718,1.69728,1.69695,1.69755,1.69752,1.69768,1.69728,391
2016-12-15 11:07:00,2016-12-15 11:08:00,1.69718,1.69717,1.6974,1.69709,1.69752,1.69757,1.69776,1.69749,266
2016-12-15 11:08:00,2016-12-15 11:09:00,1.69717,1.6976,1.69781,1.69695,1.69757,1.69799,1.69822,1.69733,549
2016-12-15 11:09:00,2016-12-15 11:10:00,1.6976,1.6974,1.69765,1.69727,1.69799,1.6978,1.69805,1.69763,355
2016-12-15 11:10:00,2016-12-15 11:11:00,1.6974,1.69727,1.69743,1.69721,1.6978,1.69767,1.69784,1.69758,245
2016-12-15 11:11:00,2016-12-15 11:12:00,1.69727,1.69675,1.69751,1.69665,1.69767,1.69714,1.69791,1.69702,370
2016-12-15 11:12:00,2016-12-15 11:13:00,1.69675,1.69664,1.69676,1.69634,1.69714,1.69704,1.69716,1.69674,311
2016-12-15 11:13:00,2016-12-15 11:14:00,1.69664,1.69632,1.69671,1.69632,1.69704,1.69665,1.69711,1.69665,253
2016-12-15 11:14:00,2016-12-15 11:15:00,1.69632,1.6963,1.69644,1.69617,1.69665,1.69667,1.69676,1.69653,156
2016-12-15 11:15:00,2016-12-15 11:16:00,1.6963,1.69644,1.69651,1.69612,1.69667,1.69683,1.69691,1.69648,176
2016-12-15 11:16:00,2016-12-15 11:17:00,1.69644,1.69653,1.69679,1.69601,1.69683,1.69693,1.69709,1.6964,233
2016-12-15 11:17:00,2016-12-15 11:18:00,1.69653,1.69615,1.69705,1.69553,1.69693,1.69653,1.69744,1.69588,711
2016-12-15 11:18:00,2016-12-15 11:19:00,1.69615,1.69494,1.69615,1.69494,1.69653,1.69533,1.69652,1.6953,1254
2016-12-15 11:19:00,2016-12-15 11:20:00,1.69494,1.69391,1.69495,1.69376,1.69533,1.69442,1.69539,1.69422,1004
2016-12-15 11:20:00,2016-12-15 11:21:00,1.69391,1.69489,1.69522,1.69374,1.69442,1.69532,1.69565,1.69422,953
2016-12-15 11:21:00,2016-12-15 11:22:00,1.69489,1.69508,1.69536,1.69466,1.69532,1.69551,1.69578,1.69508,939
2016-12-15 11:22:00,2016-12-15 11:23:00,1.69508,1.69535,1.69542,1.69476,1.69551,1.69586,1.69587,1.6952,896
2016-12-15 11:23:00,2016-12-15 11:24:00,1.69535,1.69495,1.69573,1.69468,1.69586,1.69529,1.69614,1.6951,778
2016-12-15 11:24:00,2016-12-15 11:25:00,1.69495,1.69502,1.69547,1.69434,1.69529,1.69541,1.69587,1.69476,635
2016-12-15 11:25:00,2016-12-15 11:26:00,1.69502,1.69485,1.69511,1.69414,1.69541,1.69526,1.69552,1.69451,518
2016-12-15 11:26:00,2016-12-15 11:27:00,1.69485,1.69405,1.69511,1.69401,1.69526,1.69443,1.69551,1.69441,421
2016-12-15 11:27:00,2016-12-15 11:28:00,1.69405,1.69422,1.69446,1.69396,1.69443,1.6946,1.69483,1.69436,520
2016-12-15 11:28:00,2016-12-15 11:29:00,1.69422,1.69467,1.69488,1.69405,1.6946,1.69507,1.69523,1.69443,447
2016-12-15 11:29:00,2016-12-15 11:30:00,1.69467,1.69508,1.69534,1.69464,1.69507,1.69544,1.69576,1.69504,344
2016-12-15 11:30:00,2016-12-15 11:31:00,1.69508,1.69508,1.69536,1.69496,1.69544,1.69548,1.69574,1.69533,441
2016-12-15 11:31:00,2016-12-15 11:32:00,1.69508,1.69564,1.69571,1.69503,1.69548,1.69604,1.69611,1.69542,460
2016-12-15 11:32:00,2016-12-15 11:33:00,1.69564,1.69605,1.69613,1.69546,1.69604,1.69637,1.69646,1.69585,524
2016-12-15 11:33:00,2016-12-15 11:34:00,1.69605,1.6944,1.69606,1.69436,1.69637,1.69482,1.69637,1.69474,541
2016-12-15 11:34:00,2016-12-15 11:35:00,1.6944,1.6943,1.69486,1.69372,1.69482,1.69475,1.69532,1.69418,506
2016-12-15 11:35:00,2016-12-15 11:36:00,1.6943,1.69447,1.69487,1.69409,1.69475,1.69492,1.69531,1.69451,715
2016-12-15 11:36:00,2016-12-15 11:37:00,1.69447,1.69501,1.69526,1.69424,1.69492,1.69543,1.69564,1.69465,651
2016-12-15 11:37:00,2016-12-15 11:38:00,1.69501,1.69513,1.69578,1.69493,1.69543,1.69547,1.6962,1.69534,446
2016-12-15 11:38:00,2016-12-15 11:39:00,1.69513,1.69443,1.69515,1.69443,1.69547,1.69476,1.69551,1.69476,411
2016-12-15 11:39:00,2016-12-15 11:40:00,1.69443,1.69399,1.69482,1.69393,1.69476,1.6943,1.69517,1.69425,407
2016-12-15 11:40:00,2016-12-15 11:41:00,1.69399,1.69463,1.69466,1.69395,1.6943,1.69503,1.69507,1.69428,472
2016-12-15 11:41:00,2016-12-15 11:42:00,1.69463,1.69427,1.69474,1.69411,1.69503,1.69464,1.69513,1.69444,401
2016-12-15 11:42:00,2016-12-15 11:43:00,1.69427,1.69405,1.69454,1.69398,1.69464,1.69442,1.69492,1.69432,377
2016-12-15 11:43:00,2016-12-15 11:44:00,1.69405,1.69451,1.69463,1.69359,1.69442,1.69486,1.69494,1.69394,435
2016-12-15 11:44:00,2016-12-15 11:45:00,1.69451,1.69408,1.6947,1.69408,1.69486,1.69437,1.69503,1.69436,453
2016-12-15 11:45:00,2016-12-15 11:46:00,1.69408,1.69359,1.69408,1.69351,1.69437,1.69399,1.69446,1.69391,452
2016-12-15 11:46:00,2016-12-15 11:47:00,1.69359,1.69309,1.69365,1.69306,1.69399,1.69348,1.69402,1.69347,502
2016-12-15 11:47:00,2016-12-15 11:48:00,1.69309,1.69337,1.6937,1.69297,1.69348,1.69378,1.69412,1.69338,439
2016-12-15 11:48:00,2016-12-15 11:49:00,1.69337,1.69299,1.69341,1.69275,1.69378,1.69342,1.69384,1.69312,456
2016-12-15 11:49:00,2016-12-15 11:50:00,1.69299,1.69269,1.69321,1.69269,1.69342,1.6931,1.69364,1.69309,358
2016-12-15 11:50:00,2016-12-15 11:51:00,1.69269,1.693,1.69305,1.6925,1.6931,1.69346,1.69347,1.69292,433
2016-12-15 11:51:00,2016-12-15 11:52:00,1.693,1.69352,1.69352,1.69276,1.69346,1.69393,1.69393,1.6931,389
2016-12-15 11:52:00,2016-12-15 11:53:00,1.69352,1.69337,1.694,1.69321,1.69393,1.69377,1.69441,1.69361,539
2016-12-15 11:53:00,2016-12-15 11:54:00,1.69337,1.69371,1.69386,1.69328,1.69377,1.69412,1.69426,1.69368,465
2016-12-15 11:54:00,2016-12-15 11:55:00,1.69371,1.69347,1.6937,1.69333,1.69412,1.69387,1.69412,1.69376,402
2016-12-15 11:55:00,2016-12-15 11:56:00,1.69347,1.69306,1.69346,1.69271,1.69387,1.69337,1.69387,1.69305,523
2016-12-15 11:56:00,2016-12-15 11:57:00,1.69306,1.69284,1.69337,1.69268,1.69337,1.69327,1.69379,1.69304,429
2016-12-15 11:57:00,2016-12-15 11:58:00,1.69284,1.6923,1.69321,1.69207,1.69327,1.69281,1.69363,1.69251,403
2016-12-15 11:58:00,2016-12-15 11:59:00,1.6923,1.6927,1.69296,1.69208,1.69281,1.69347,1.69355,1.69259,363
2016-12-15 11:59:00,2016-12-15 12:00:00,1.6927,1.69271,1.69447,1.6925,1.69347,1.69314,1.69525,1.69287,845
2016-12-15 12:00:00,2016-12-15 12:01:00,1.69271,1.69117,1.69297,1.69114,1.69314,1.69144,1.6934,1.69144,734
2016-12-15 12:01:00,2016-12-15 12:02:00,1.69117,1.69031,1.69115,1.6895,1.69144,1.69073,1.69145,1.68986,858
2016-12-15 12:02:00,2016-12-15 12:03:00,1.69031,1.68996,1.69041,1.68977,1.69073,1.69045,1.69083,1.69007,626
2016-12-15 12:03:00,2016-12-15 12:04:00,1.68996,1.68955,1.69007,1.68873,1.69045,1.69,1.69055,1.68917,692
2016-12-15 12:04:00,2016-12-15 12:05:00,1.68955,1.68913,1.68971,1.68882,1.69,1.68959,1.6901,1.68929,533
2016-12-15 12:05:00,2016-12-15 12:06:00,1.68913,1.68822,1.68952,1.68816,1.68959,1.6886,1.6899,1.68858,853
2016-12-15 12:06:00,2016-12-15 12:07:00,1.68822,1.68812,1.68835,1.68745,1.6886,1.68851,1.6888,1.68788,879
2016-12-15 12:07:00,2016-12-15 12:08:00,1.68812,1.68772,1.68825,1.68729,1.68851,1.68815,1.6886,1.68767,583
2016-12-15 12:08:00,2016-12-15 12:09:00,1.68772,1.6878,1.68822,1.6872,1.68815,1.68822,1.68862,1.6876,713
2016-12-15 12:09:00,2016-12-15 12:10:00,1.6878,1.68785,1.68814,1.68725,1.68822,1.68819,1.68857,1.68763,602
2016-12-15 12:10:00,2016-12-15 12:11:00,1.68785,1.68845,1.68888,1.68783,1.68819,1.68887,1.6893,1.68819,524
2016-12-15 12:11:00,2016-12-15 12:12:00,1.68845,1.68994,1.69006,1.68836,1.68887,1.69037,1.69043,1.68868,444
2016-12-15 12:12:00,2016-12-15 12:13:00,1.68994,1.68986,1.6905,1.68979,1.69037,1.69027,1.69092,1.6902,589
2016-12-15 12:13:00,2016-12-15 12:14:00,1.68986,1.69034,1.69051,1.68976,1.69027,1.69072,1.69088,1.69018,397
2016-12-15 12:14:00,2016-12-15 12:15:00,1.69034,1.69003,1.69064,1.68984,1.69072,1.69043,1.69097,1.69024,482
2016-12-15 12:15:00,2016-12-15 12:16:00,1.69003,1.68982,1.69006,1.68953,1.69043,1.69016,1.69048,1.68996,498
2016-12-15 12:16:00,2016-12-15 12:17:00,1.68982,1.68938,1.69008,1.68927,1.69016,1.68978,1.69048,1.68965,553
2016-12-15 12:17:00,2016-12-15 12:18:00,1.68938,1.68839,1.6894,1.68812,1.68978,1.68876,1.68977,1.68851,521
2016-12-15 12:18:00,2016-12-15 12:19:00,1.68839,1.68897,1.68897,1.68838,1.68876,1.68936,1.68938,1.68878,330
2016-12-15 12:19:00,2016-12-15 12:20:00,1.68897,1.68818,1.68918,1.68818,1.68936,1.68857,1.68956,1.68854,457
2016-12-15 12:20:00,2016-12-15 12:21:00,1.68818,1.68886,1.68902,1.68818,1.68857,1.68927,1.6894,1.68854,349
2016-12-15 12:21:00,2016-12-15 12:22:00,1.68886,1.68969,1.68974,1.68876,1.68927,1.69007,1.69011,1.68916,257
2016-12-15 12:22:00,2016-12-15 12:23:00,1.68969,1.6898,1.68985,1.68916,1.69007,1.69014,1.69025,1.68952,306
2016-12-15 12:23:00,2016-12-15 12:24:00,1.6898,1.68857,1.69005,1.68857,1.69014,1.6889,1.69039,1.6889,450
2016-12-15 12:24:00,2016-12-15 12:25:00,1.68857,1.68943,1.68943,1.68848,1.6889,1.68979,1.6898,1.68883,409
2016-12-15 12:25:00,2016-12-15 12:26:00,1.68943,1.68933,1.68962,1.68916,1.68979,1.68975,1.69002,1.6895,282
2016-12-15 12:26:00,2016-12-15 12:27:00,1.68933,1.68919,1.68956,1.68906,1.68975,1.68956,1.68995,1.68941,493
2016-12-15 12:27:00,2016-12-15 12:28:00,1.68919,1.68854,1.68919,1.68853,1.68956,1.68899,1.68953,1.68895,445
2016-12-15 12:28:00,2016-12-15 12:29:00,1.68854,1.68856,1.68861,1.68825,1.68899,1.68895,1.68904,1.68863,339
2016-12-15 12:29:00,2016-12-15 12:30:00,1.68856,1.68878,1.68911,1.68851,1.68895,1.68917,1.68951,1.68891,323
2016-12-15 12:30:00,2016-12-15 12:31:00,1.68878,1.68796,1.68878,1.68789,1.68917,1.68837,1.68918,1.6883,409
2016-12-15 12:31:00,2016-12-15 12:32:00,1.68796,1.68808,1.68839,1.68761,1.68837,1.6885,1.68882,1.688,514
2016-12-15 12:32:00,2016-12-15 12:33:00,1.68808,1.68702,1.68824,1.687,1.6885,1.68744,1.6886,1.68742,455
2016-12-15 12:33:00,2016-12-15 12:34:00,1.68702,1.68716,1.68742,1.68702,1.68744,1.68761,1.68784,1.68741,415
2016-12-15 12:34:00,2016-12-15 12:35:00,1.68716,1.68733,1.68741,1.68706,1.68761,1.68773,1.68784,1.68748,584
2016-12-15 12:35:00,2016-12-15 12:36:00,1.68733,1.68617,1.68743,1.68608,1.68773,1.6866,1.68785,1.68644,692
2016-12-15 12:36:00,2016-12-15 12:37:00,1.68617,1.68649,1.68651,1.68574,1.6866,1.68686,1.68686,1.68614,394
2016-12-15 12:37:00,2016-12-15 12:38:00,1.68649,1.68605,1.68648,1.68598,1.68686,1.68648,1.6869,1.68641,453
2016-12-15 12:38:00,2016-12-15 12:39:00,1.68605,1.68654,1.68682,1.68604,1.68648,1.68696,1.68725,1.68647,422
2016-12-15 12:39:00,2016-12-15 12:40:00,1.68654,1.68553,1.68658,1.68547,1.68696,1.68594,1.687,1.68589,408
2016-12-15 12:40:00,2016-12-15 12:41:00,1.68553,1.68596,1.68614,1.68546,1.68594,1.68637,1.68658,1.68584,402
2016-12-15 12:41:00,2016-12-15 12:42:00,1.68596,1.68631,1.68633,1.68568,1.68637,1.68671,1.68671,1.6861,330
2016-12-15 12:42:00,2016-12-15 12:43:00,1.68631,1.68703,1.68709,1.6863,1.68671,1.68741,1.68748,1.68671,400
2016-12-15 12:43:00,2016-12-15 12:44:00,1.68703,1.68742,1.68743,1.68699,1.68741,1.68784,1.68785,1.68739,216
2016-12-15 12:44:00,2016-12-15 12:45:00,1.68742,1.68811,1.6883,1.68742,1.68784,1.68854,1.68869,1.68784,429
2016-12-15 12:45:00,2016-12-15 12:46:00,1.68811,1.68829,1.68836,1.6875,1.68854,1.68866,1.68873,1.68792,387
2016-12-15 12:46:00,2016-12-15 12:47:00,1.68829,1.68841,1.68843,1.68785,1.68866,1.6888,1.68881,1.68827,366
2016-12-15 12:47:00,2016-12-15 12:48:00,1.68841,1.68819,1.68845,1.68807,1.6888,1.6886,1.68886,1.68848,305
2016-12-15 12:48:00,2016-12-15 12:49:00,1.68819,1.68847,1.68852,1.68799,1.6886,1.68891,1.68891,1.68839,304
2016-12-15 12:49:00,2016-12-15 12:50:00,1.68847,1.68857,1.68872,1.68847,1.68891,1.68899,1.68913,1.68886,255
2016-12-15 12:50:00,2016-12-15 12:51:00,1.68857,1.6891,1.6891,1.68859,1.68899,1.68949,1.6895,1.68897,254
2016-12-15 12:51:00,2016-12-15 12:52:00,1.6891,1.68867,1.6895,1.68847,1.68949,1.68909,1.68984,1.68885,311
2016-12-15 12:52:00,2016-12-15 12:53:00,1.68867,1.68892,1.68907,1.68859,1.68909,1.68932,1.68951,1.68902,337
2016-12-15 12:53:00,2016-12-15 12:54:00,1.68892,1.68912,1.6892,1.6887,1.68932,1.68955,1.6896,1.68913,404
2016-12-15 12:54:00,2016-12-15 12:55:00,1.68912,1.68911,1.68954,1.68905,1.68955,1.68953,1.68996,1.68941,533
2016-12-15 12:55:00,2016-12-15 12:56:00,1.68911,1.68946,1.68952,1.68904,1.68953,1.68985,1.68995,1.68942,517
2016-12-15 12:56:00,2016-12-15 12:57:00,1.68946,1.68942,1.68956,1.68914,1.68985,1.68984,1.68995,1.68955,481
2016-12-15 12:57:00,2016-12-15 12:58:00,1.68942,1.68881,1.68963,1.68881,1.68984,1.68925,1.69002,1.68924,482
2016-12-15 12:58:00,2016-12-15 12:59:00,1.68881,1.68855,1.68912,1.68833,1.68925,1.68898,1.68955,1.68873,618
2016-12-15 12:59:00,2016-12-15 13:00:00,1.68855,1.68931,1.68941,1.68837,1.68898,1.68965,1.68977,1.68878,691
2016-12-15 13:00:00,2016-12-15 13:01:00,1.68931,1.68986,1.68989,1.68897,1.68965,1.69028,1.69029,1.68932,865
2016-12-15 13:01:00,2016-12-15 13:02:00,1.68986,1.68871,1.68995,1.68868,1.69028,1.68912,1.69034,1.68911,552
2016-12-15 13:02:00,2016-12-15 13:03:00,1.68871,1.68746,1.68873,1.68725,1.68912,1.68785,1.68912,1.68765,757
2016-12-15 13:03:00,2016-12-15 13:04:00,1.68746,1.68789,1.68845,1.68707,1.68785,1.68828,1.68882,1.68746,749
2016-12-15 13:04:00,2016-12-15 13:05:00,1.68789,1.68816,1.68876,1.68746,1.68828,1.6886,1.68919,1.68785,834
2016-12-15 13:05:00,2016-12-15 13:06:00,1.68816,1.68636,1.68815,1.68629,1.6886,1.68676,1.6886,1.68673,636
2016-12-15 13:06:00,2016-12-15 13:07:00,1.68636,1.68646,1.68698,1.68617,1.68676,1.68692,1.6874,1.68657,514
2016-12-15 13:07:00,2016-12-15 13:08:00,1.68646,1.6865,1.68678,1.6858,1.68692,1.68691,1.68723,1.68622,715
2016-12-15 13:08:00,2016-12-15 13:09:00,1.6865,1.68634,1.68656,1.68616,1.68691,1.68677,1.68698,1.68661,395
2016-12-15 13:09:00,2016-12-15 13:10:00,1.68634,1.68634,1.68636,1.6859,1.68677,1.68676,1.68678,1.68632,374
2016-12-15 13:10:00,2016-12-15 13:11:00,1.68634,1.68711,1.68711,1.68615,1.68676,1.68755,1.68755,1.68658,571
2016-12-15 13:11:00,2016-12-15 13:12:00,1.68711,1.68709,1.68745,1.68687,1.68755,1.68751,1.68787,1.68727,493
2016-12-15 13:12:00,2016-12-15 13:13:00,1.68709,1.68704,1.68764,1.68701,1.68751,1.68742,1.68805,1.68736,444
2016-12-15 13:13:00,2016-12-15 13:14:00,1.68704,1.68758,1.68777,1.68692,1.68742,1.68801,1.68814,1.6873,456
2016-12-15 13:14:00,2016-12-15 13:15:00,1.68758,1.68836,1.68844,1.68725,1.68801,1.68874,1.68884,1.68768,622
2016-12-15 13:15:00,2016-12-15 13:16:00,1.68836,1.68857,1.68863,1.68818,1.68874,1.68898,1.68907,1.68862,727
2016-12-15 13:16:00,2016-12-15 13:17:00,1.68857,1.68808,1.68866,1.68772,1.68898,1.6885,1.68906,1.68814,624
2016-12-15 13:17:00,2016-12-15 13:18:00,1.68808,1.68824,1.68948,1.68795,1.6885,1.68866,1.68994,1.68836,612
2016-12-15 13:18:00,2016-12-15 13:19:00,1.68824,1.68878,1.68902,1.68775,1.68866,1.68918,1.68938,1.68817,708
2016-12-15 13:19:00,2016-12-15 13:20:00,1.68878,1.68877,1.68911,1.68822,1.68918,1.68922,1.68952,1.68857,693
2016-12-15 13:20:00,2016-12-15 13:21:00,1.68877,1.68841,1.68915,1.68838,1.68922,1.68884,1.68954,1.68878,787
2016-12-15 13:21:00,2016-12-15 13:22:00,1.68841,1.68701,1.68853,1.68699,1.68884,1.68745,1.68894,1.68741,771
2016-12-15 13:22:00,2016-12-15 13:23:00,1.68701,1.68731,1.68783,1.68701,1.68745,1.68771,1.68822,1.68744,373
2016-12-15 13:23:00,2016-12-15 13:24:00,1.68731,1.6874,1.6878,1.68703,1.68771,1.6878,1.68819,1.68742,631
2016-12-15 13:24:00,2016-12-15 13:25:00,1.6874,1.68925,1.68941,1.68736,1.6878,1.68967,1.6898,1.68776,650
2016-12-15 13:25:00,2016-12-15 13:26:00,1.68925,1.68887,1.68951,1.6883,1.68967,1.68931,1.68987,1.68873,487
2016-12-15 13:26:00,2016-12-15 13:27:00,1.68887,1.68891,1.68922,1.68872,1.68931,1.68937,1.68964,1.68913,304
2016-12-15 13:27:00,2016-12-15 13:28:00,1.68891,1.68888,1.68972,1.68882,1.68937,1.68932,1.69017,1.68922,374
2016-12-15 13:28:00,2016-12-15 13:29:00,1.68888,1.68891,1.68961,1.68878,1.68932,1.68956,1.68991,1.68916,453
2016-12-15 13:29:00,2016-12-15 13:30:00,1.68891,1.69046,1.69046,1.6887,1.68956,1.69092,1.69092,1.6895,704
2016-12-15 13:30:00,2016-12-15 13:31:00,1.69046,1.6905,1.69087,1.68992,1.69092,1.69094,1.69127,1.69038,815
2016-12-15 13:31:00,2016-12-15 13:32:00,1.6905,1.69087,1.691,1.69038,1.69094,1.69131,1.6914,1.69082,850
2016-12-15 13:32:00,2016-12-15 13:33:00,1.69087,1.69028,1.69089,1.69002,1.69131,1.69074,1.69131,1.69041,649
2016-12-15 13:33:00,2016-12-15 13:34:00,1.69028,1.68937,1.69028,1.68909,1.69074,1.68979,1.69071,1.68946,697
2016-12-15 13:34:00,2016-12-15 13:35:00,1.68937,1.68816,1.68941,1.68808,1.68979,1.68852,1.68987,1.6884,906
2016-12-15 13:35:00,2016-12-15 13:36:00,1.68816,1.68878,1.68884,1.68798,1.68852,1.68917,1.68926,1.68833,550
2016-12-15 13:36:00,2016-12-15 13:37:00,1.68878,1.68795,1.68882,1.68789,1.68917,1.68834,1.68921,1.68831,765
2016-12-15 13:37:00,2016-12-15 13:38:00,1.68795,1.68799,1.68871,1.68783,1.68834,1.68831,1.68906,1.68824,909
2016-12-15 13:38:00,2016-12-15 13:39:00,1.68799,1.68849,1.68867,1.68775,1.68831,1.6888,1.68896,1.68808,878
2016-12-15 13:39:00,2016-12-15 13:40:00,1.68849,1.68897,1.68904,1.68835,1.6888,1.68938,1.68944,1.6887,781
2016-12-15 13:40:00,2016-12-15 13:41:00,1.68897,1.68909,1.68935,1.68881,1.68938,1.68952,1.6897,1.6892,540
2016-12-15 13:41:00,2016-12-15 13:42:00,1.68909,1.68996,1.69,1.68909,1.68952,1.69036,1.6904,1.68952,521
2016-12-15 13:42:00,2016-12-15 13:43:00,1.68996,1.69038,1.69054,1.68983,1.69036,1.69078,1.69099,1.69023,585
2016-12-15 13:43:00,2016-12-15 13:44:00,1.69038,1.69015,1.69062,1.69013,1.69078,1.69057,1.69101,1.69052,760
2016-12-15 13:44:00,2016-12-15 13:45:00,1.69015,1.69041,1.69075,1.69015,1.69057,1.6908,1.69112,1.69054,880
2016-12-15 13:45:00,2016-12-15 13:46:00,1.69041,1.69031,1.69055,1.69016,1.6908,1.6907,1.69094,1.69054,617
2016-12-15 13:46:00,2016-12-15 13:47:00,1.69031,1.68967,1.69036,1.68967,1.6907,1.69008,1.69074,1.69008,740
2016-12-15 13:47:00,2016-12-15 13:48:00,1.68967,1.68955,1.6899,1.68947,1.69008,1.68995,1.69029,1.68987,643
2016-12-15 13:48:00,2016-12-15 13:49:00,1.68955,1.68976,1.68986,1.68923,1.68995,1.69014,1.69023,1.68961,417
2016-12-15 13:49:00,2016-12-15 13:50:00,1.68976,1.68959,1.6902,1.68953,1.69014,1.68998,1.69052,1.68989,695
2016-12-15 13:50:00,2016-12-15 13:51:00,1.68959,1.68939,1.68962,1.68906,1.68998,1.68972,1.69001,1.6894,449
2016-12-15 13:51:00,2016-12-15 13:52:00,1.68939,1.68884,1.6896,1.68877,1.68972,1.68924,1.68987,1.68915,527
2016-12-15 13:52:00,2016-12-15 13:53:00,1.68884,1.68862,1.68889,1.68825,1.68924,1.68901,1.68928,1.68862,619
2016-12-15 13:53:00,2016-12-15 13:54:00,1.68862,1.68892,1.68907,1.68849,1.68901,1.6893,1.68946,1.68888,601
2016-12-15 13:54:00,2016-12-15 13:55:00,1.68892,1.68833,1.68901,1.68832,1.6893,1.6887,1.68939,1.68868,517
2016-12-15 13:55:00,2016-12-15 13:56:00,1.68833,1.68847,1.6886,1.688,1.6887,1.68882,1.68897,1.68837,587
2016-12-15 13:56:00,2016-12-15 13:57:00,1.68847,1.6895,1.68955,1.68841,1.68882,1.68988,1.68994,1.68874,654
2016-12-15 13:57:00,2016-12-15 13:58:00,1.6895,1.69023,1.69023,1.68944,1.68988,1.69063,1.69064,1.68979,436
2016-12-15 13:58:00,2016-12-15 13:59:00,1.69023,1.6899,1.69025,1.68978,1.69063,1.69029,1.69063,1.69016,380
2016-12-15 13:59:00,2016-12-15 14:00:00,1.6899,1.69049,1.69054,1.68971,1.69029,1.6908,1.69087,1.6901,663
2016-12-15 14:00:00,2016-12-15 14:01:00,1.69049,1.69034,1.69084,1.69014,1.6908,1.69073,1.69123,1.69051,744
2016-12-15 14:01:00,2016-12-15 14:02:00,1.69034,1.69028,1.69055,1.69007,1.69073,1.69066,1.69095,1.69047,597
2016-12-15 14:02:00,2016-12-15 14:03:00,1.69028,1.69016,1.6904,1.68978,1.69066,1.69049,1.69078,1.69015,780
2016-12-15 14:03:00,2016-12-15 14:04:00,1.69016,1.69024,1.69037,1.69009,1.69049,1.6906,1.69075,1.69046,282
2016-12-15 14:04:00,2016-12-15 14:05:00,1.69024,1.69034,1.69058,1.69,1.6906,1.6907,1.69098,1.69038,405
2016-12-15 14:05:00,2016-12-15 14:06:00,1.69034,1.6906,1.69073,1.69029,1.6907,1.69102,1.69113,1.69067,471
2016-12-15 14:06:00,2016-12-15 14:07:00,1.6906,1.69061,1.69076,1.69021,1.69102,1.69097,1.69114,1.69059,420
2016-12-15 14:07:00,2016-12-15 14:08:00,1.69061,1.69015,1.69071,1.69001,1.69097,1.69051,1.69109,1.69038,490
2016-12-15 14:08:00,2016-12-15 14:09:00,1.69015,1.69053,1.69092,1.68976,1.69051,1.69091,1.69126,1.69013,951
2016-12-15 14:09:00,2016-12-15 14:10:00,1.69053,1.69027,1.69058,1.69009,1.69091,1.69063,1.69097,1.69044,634
2016-12-15 14:10:00,2016-12-15 14:11:00,1.69027,1.6909,1.691,1.6902,1.69063,1.6913,1.69137,1.69055,552
2016-12-15 14:11:00,2016-12-15 14:12:00,1.6909,1.69091,1.69128,1.69058,1.6913,1.69127,1.69168,1.69092,469
2016-12-15 14:12:00,2016-12-15 14:13:00,1.69091,1.69117,1.69124,1.69082,1.69127,1.69153,1.69162,1.69117,514
2016-12-15 14:13:00,2016-12-15 14:14:00,1.69117,1.69137,1.69141,1.69095,1.69153,1.69176,1.69179,1.69125,528
2016-12-15 14:14:00,2016-12-15 14:15:00,1.69137,1.69135,1.69146,1.69088,1.69176,1.69175,1.69188,1.69129,620
2016-12-15 14:15:00,2016-12-15 14:16:00,1.69135,1.69172,1.6918,1.69094,1.69175,1.69212,1.69218,1.69134,575
2016-12-15 14:16:00,2016-12-15 14:17:00,1.69172,1.69172,1.69197,1.69139,1.69212,1.69211,1.69236,1.6918,517
2016-12-15 14:17:00,2016-12-15 14:18:00,1.69172,1.69188,1.69204,1.69172,1.69211,1.69224,1.69243,1.69207,420
2016-12-15 14:18:00,2016-12-15 14:19:00,1.69188,1.69211,1.69221,1.69182,1.69224,1.69243,1.69254,1.69221,367
