open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 19:08:00,2011-02-18 19:09:00,1.60155,1.60119,1.60161,1.60119,1.60193,1.60159,1.60199,1.60159,96
2011-02-18 19:09:00,2011-02-18 19:10:00,1.60119,1.60127,1.60133,1.60113,1.60159,1.60167,1.60171,1.60151,53
2011-02-18 19:10:00,2011-02-18 19:11:00,1.60127,1.60131,1.60141,1.60119,1.60167,1.60169,1.60177,1.6016,65
2011-02-18 19:11:00,2011-02-18 19:12:00,1.60131,1.60145,1.60145,1.60127,1.60169,1.60181,1.60181,1.60165,40
2011-02-18 19:12:00,2011-02-18 19:13:00,1.60145,1.60131,1.6015,1.60119,1.60181,1.60167,1.60185,1.60159,33
2011-02-18 19:13:00,2011-02-18 19:14:00,1.60131,1.6014,1.60153,1.60129,1.60167,1.60177,1.60191,1.60167,82
2011-02-18 19:14:00,2011-02-18 19:15:00,1.6014,1.60115,1.60152,1.60103,1.60177,1.60153,1.6018,1.60143,86
2011-02-18 19:15:00,2011-02-18 19:16:00,1.60115,1.60121,1.60128,1.60107,1.60153,1.60162,1.60167,1.60146,122
2011-02-18 19:16:00,2011-02-18 19:17:00,1.60121,1.60133,1.60155,1.60099,1.60162,1.60173,1.60198,1.60147,155
2011-02-18 19:17:00,2011-02-18 19:18:00,1.60133,1.60158,1.60169,1.6013,1.60173,1.60204,1.60216,1.60173,78
2011-02-18 19:18:00,2011-02-18 19:19:00,1.60158,1.60151,1.60175,1.60145,1.60204,1.6019,1.60219,1.60185,63
2011-02-18 19:19:00,2011-02-18 19:20:00,1.60151,1.60146,1.60155,1.60133,1.6019,1.60195,1.60198,1.60176,69
2011-02-18 19:20:00,2011-02-18 19:21:00,1.60146,1.60159,1.60163,1.60133,1.60195,1.60195,1.60205,1.60176,64
2011-02-18 19:21:00,2011-02-18 19:22:00,1.60159,1.60151,1.60163,1.60141,1.60195,1.60187,1.602,1.60177,90
2011-02-18 19:22:00,2011-02-18 19:23:00,1.60151,1.60133,1.60155,1.60121,1.60187,1.60171,1.60191,1.60161,94
2011-02-18 19:23:00,2011-02-18 19:24:00,1.60133,1.6018,1.6018,1.60131,1.60171,1.60213,1.60213,1.60171,55
2011-02-18 19:24:00,2011-02-18 19:25:00,1.6018,1.60183,1.602,1.60161,1.60213,1.60223,1.60233,1.60203,49
2011-02-18 19:25:00,2011-02-18 19:26:00,1.60183,1.60176,1.60202,1.60168,1.60223,1.60208,1.60233,1.60208,42
2011-02-18 19:26:00,2011-02-18 19:27:00,1.60176,1.60181,1.60202,1.60176,1.60208,1.60221,1.60237,1.60208,32
2011-02-18 19:27:00,2011-02-18 19:28:00,1.60181,1.60195,1.60195,1.60177,1.60221,1.60227,1.60229,1.60217,56
2011-02-18 19:28:00,2011-02-18 19:29:00,1.60195,1.60229,1.60241,1.60187,1.60227,1.60267,1.60277,1.60225,76
2011-02-18 19:29:00,2011-02-18 19:30:00,1.60229,1.60243,1.60263,1.60219,1.60267,1.60283,1.60301,1.60259,64
2011-02-18 19:30:00,2011-02-18 19:31:00,1.60243,1.60223,1.60255,1.60223,1.60283,1.60261,1.60293,1.60261,70
2011-02-18 19:31:00,2011-02-18 19:32:00,1.60223,1.60229,1.60242,1.60217,1.60261,1.60267,1.60279,1.60255,47
2011-02-18 19:32:00,2011-02-18 19:33:00,1.60229,1.60239,1.60243,1.60229,1.60267,1.60277,1.60281,1.60267,26
2011-02-18 19:33:00,2011-02-18 19:34:00,1.60239,1.60193,1.60245,1.60193,1.60277,1.60231,1.60279,1.60231,53
2011-02-18 19:34:00,2011-02-18 19:35:00,1.60193,1.60195,1.60197,1.60191,1.60231,1.60233,1.60235,1.60229,33
2011-02-18 19:35:00,2011-02-18 19:36:00,1.60195,1.60203,1.60209,1.60195,1.60233,1.60241,1.60243,1.60233,26
2011-02-18 19:36:00,2011-02-18 19:37:00,1.60203,1.60195,1.60203,1.60195,1.60241,1.60235,1.60241,1.60233,26
2011-02-18 19:37:00,2011-02-18 19:38:00,1.60195,1.60211,1.60216,1.60191,1.60235,1.60249,1.60249,1.60231,47
2011-02-18 19:38:00,2011-02-18 19:39:00,1.60211,1.60201,1.60211,1.60199,1.60249,1.60239,1.60249,1.60237,29
2011-02-18 19:39:00,2011-02-18 19:40:00,1.60201,1.60229,1.60241,1.60199,1.60239,1.60267,1.60275,1.60239,59
2011-02-18 19:40:00,2011-02-18 19:41:00,1.60229,1.60232,1.60237,1.60223,1.60267,1.60272,1.60275,1.60261,42
2011-02-18 19:41:00,2011-02-18 19:42:00,1.60232,1.60227,1.6024,1.60227,1.60272,1.60269,1.60273,1.60266,25
2011-02-18 19:42:00,2011-02-18 19:43:00,1.60227,1.60261,1.60263,1.60225,1.60269,1.60299,1.60299,1.60265,51
2011-02-18 19:43:00,2011-02-18 19:44:00,1.60261,1.60247,1.60261,1.60241,1.60299,1.60283,1.60299,1.60283,12
2011-02-18 19:44:00,2011-02-18 19:45:00,1.60247,1.60248,1.60248,1.60223,1.60283,1.60277,1.60285,1.60261,79
2011-02-18 19:45:00,2011-02-18 19:46:00,1.60248,1.60249,1.60257,1.60243,1.60277,1.60285,1.60292,1.60277,46
2011-02-18 19:46:00,2011-02-18 19:47:00,1.60249,1.60224,1.60255,1.60219,1.60285,1.60257,1.60291,1.60257,37
2011-02-18 19:47:00,2011-02-18 19:48:00,1.60224,1.60198,1.60224,1.60189,1.60257,1.60235,1.60257,1.60222,36
2011-02-18 19:48:00,2011-02-18 19:49:00,1.60198,1.60187,1.60205,1.60183,1.60235,1.60223,1.60241,1.60223,21
2011-02-18 19:49:00,2011-02-18 19:50:00,1.60187,1.60201,1.60207,1.60187,1.60223,1.60233,1.60245,1.60223,77
2011-02-18 19:50:00,2011-02-18 19:51:00,1.60201,1.60195,1.60215,1.60193,1.60233,1.60233,1.60247,1.60231,43
2011-02-18 19:51:00,2011-02-18 19:52:00,1.60195,1.60181,1.60199,1.6018,1.60233,1.60219,1.60235,1.60219,34
2011-02-18 19:52:00,2011-02-18 19:53:00,1.60181,1.60196,1.60204,1.60181,1.60219,1.60227,1.60233,1.60219,36
2011-02-18 19:53:00,2011-02-18 19:54:00,1.60196,1.60203,1.60209,1.60191,1.60227,1.60239,1.60249,1.60227,55
2011-02-18 19:54:00,2011-02-18 19:55:00,1.60203,1.60203,1.60222,1.60197,1.60239,1.60243,1.60253,1.60235,38
2011-02-18 19:55:00,2011-02-18 19:56:00,1.60203,1.60193,1.60203,1.60187,1.60243,1.60229,1.60243,1.60227,24
2011-02-18 19:56:00,2011-02-18 19:57:00,1.60193,1.60198,1.60212,1.60191,1.60229,1.60235,1.60239,1.60227,26
2011-02-18 19:57:00,2011-02-18 19:58:00,1.60198,1.60177,1.60203,1.60177,1.60235,1.60223,1.60251,1.60223,14
2011-02-18 19:58:00,2011-02-18 19:59:00,1.60177,1.6014,1.60183,1.60133,1.60223,1.60189,1.60232,1.60181,52
2011-02-18 19:59:00,2011-02-18 20:00:00,1.6014,1.60127,1.60145,1.60127,1.60189,1.60175,1.60193,1.60175,23
2011-02-18 20:00:00,2011-02-18 20:01:00,1.60127,1.60125,1.60134,1.60125,1.60175,1.60173,1.60181,1.60173,5
2011-02-18 20:01:00,2011-02-18 20:02:00,1.60125,1.60133,1.60151,1.60125,1.60173,1.60202,1.60202,1.60173,23
2011-02-18 20:02:00,2011-02-18 20:03:00,1.60133,1.60169,1.60169,1.60123,1.60202,1.6019,1.60202,1.60185,35
2011-02-18 20:03:00,2011-02-18 20:04:00,1.60169,1.60141,1.6017,1.60124,1.6019,1.6019,1.60216,1.60172,31
2011-02-18 20:04:00,2011-02-18 20:05:00,1.60141,1.60151,1.60151,1.60139,1.6019,1.6019,1.60195,1.60187,10
2011-02-18 20:05:00,2011-02-18 20:06:00,1.60151,1.60129,1.60151,1.60119,1.6019,1.60193,1.60199,1.60174,24
2011-02-18 20:06:00,2011-02-18 20:07:00,1.60129,1.60131,1.60139,1.60109,1.60193,1.60179,1.60194,1.60155,19
2011-02-18 20:07:00,2011-02-18 20:08:00,1.60131,1.60131,1.60139,1.60126,1.60179,1.60179,1.60187,1.60174,9
2011-02-18 20:08:00,2011-02-18 20:09:00,1.60131,1.60132,1.6014,1.60119,1.60179,1.60179,1.60189,1.60166,27
2011-02-18 20:09:00,2011-02-18 20:10:00,1.60132,1.60133,1.60139,1.60119,1.60179,1.60181,1.60186,1.60165,25
2011-02-18 20:10:00,2011-02-18 20:11:00,1.60133,1.60151,1.60171,1.60133,1.60181,1.602,1.60207,1.60181,22
2011-02-18 20:11:00,2011-02-18 20:12:00,1.60151,1.60136,1.60151,1.60135,1.602,1.60198,1.60202,1.60198,3
2011-02-18 20:12:00,2011-02-18 20:13:00,1.60136,1.60156,1.60156,1.60136,1.60198,1.60205,1.60206,1.60198,9
2011-02-18 20:13:00,2011-02-18 20:14:00,1.60156,1.60159,1.60159,1.60132,1.60205,1.60192,1.60206,1.60192,22
2011-02-18 20:14:00,2011-02-18 20:15:00,1.60159,1.60175,1.60175,1.60154,1.60192,1.60221,1.60223,1.60192,13
2011-02-18 20:15:00,2011-02-18 20:16:00,1.60175,1.6016,1.60175,1.60144,1.60221,1.60204,1.60222,1.60191,35
2011-02-18 20:16:00,2011-02-18 20:17:00,1.6016,1.60109,1.6016,1.60109,1.60204,1.60157,1.60204,1.60157,29
2011-02-18 20:17:00,2011-02-18 20:18:00,1.60109,1.60065,1.60109,1.6005,1.60157,1.60111,1.60157,1.60098,51
2011-02-18 20:18:00,2011-02-18 20:19:00,1.60065,1.60066,1.6009,1.6004,1.60111,1.60113,1.60123,1.60088,20
2011-02-18 20:19:00,2011-02-18 20:20:00,1.60066,1.60063,1.60075,1.60039,1.60113,1.6011,1.6012,1.60093,42
2011-02-18 20:20:00,2011-02-18 20:21:00,1.60063,1.60042,1.6008,1.60042,1.6011,1.60113,1.60129,1.60106,24
2011-02-18 20:21:00,2011-02-18 20:22:00,1.60042,1.60032,1.60046,1.60023,1.60113,1.6008,1.60113,1.6008,25
2011-02-18 20:22:00,2011-02-18 20:23:00,1.60032,1.60041,1.60049,1.59982,1.6008,1.60089,1.60095,1.60046,46
2011-02-18 20:23:00,2011-02-18 20:24:00,1.60041,1.60021,1.60046,1.60018,1.60089,1.6007,1.60104,1.6007,15
2011-02-18 20:24:00,2011-02-18 20:25:00,1.60021,1.6001,1.60026,1.6001,1.6007,1.60059,1.60075,1.60059,15
2011-02-18 20:25:00,2011-02-18 20:26:00,1.6001,1.6003,1.60035,1.6001,1.60059,1.60078,1.60081,1.60059,18
2011-02-18 20:26:00,2011-02-18 20:27:00,1.6003,1.60038,1.60045,1.6003,1.60078,1.60078,1.60093,1.60078,11
2011-02-18 20:27:00,2011-02-18 20:28:00,1.60038,1.60057,1.60066,1.60036,1.60078,1.60105,1.60118,1.60078,24
2011-02-18 20:28:00,2011-02-18 20:29:00,1.60057,1.60085,1.60086,1.60057,1.60105,1.60131,1.60131,1.60105,14
2011-02-18 20:29:00,2011-02-18 20:30:00,1.60085,1.60075,1.60085,1.60067,1.60131,1.60121,1.60131,1.60116,20
2011-02-18 20:30:00,2011-02-18 20:31:00,1.60075,1.6008,1.60085,1.60067,1.60121,1.60129,1.60134,1.60114,8
2011-02-18 20:31:00,2011-02-18 20:32:00,1.6008,1.60088,1.60088,1.60069,1.60129,1.60137,1.60137,1.60115,12
2011-02-18 20:32:00,2011-02-18 20:33:00,1.60088,1.60123,1.60123,1.60078,1.60137,1.6017,1.6017,1.60131,12
2011-02-18 20:33:00,2011-02-18 20:34:00,1.60123,1.60098,1.60131,1.60096,1.6017,1.60147,1.60172,1.60145,9
2011-02-18 20:34:00,2011-02-18 20:35:00,1.60098,1.60093,1.60098,1.60088,1.60147,1.60141,1.60147,1.60137,5
2011-02-18 20:35:00,2011-02-18 20:36:00,1.60093,1.60103,1.60125,1.60093,1.60141,1.60151,1.60169,1.60141,11
2011-02-18 20:36:00,2011-02-18 20:37:00,1.60103,1.60138,1.60138,1.6009,1.60151,1.60181,1.60181,1.60139,8
2011-02-18 20:37:00,2011-02-18 20:38:00,1.60138,1.60135,1.60142,1.60122,1.60181,1.60182,1.60191,1.6017,46
2011-02-18 20:38:00,2011-02-18 20:39:00,1.60135,1.60127,1.60142,1.60103,1.60182,1.60171,1.60191,1.60151,26
2011-02-18 20:39:00,2011-02-18 20:40:00,1.60127,1.60122,1.60135,1.60114,1.60171,1.60161,1.60181,1.60161,22
2011-02-18 20:40:00,2011-02-18 20:41:00,1.60122,1.60098,1.60122,1.60098,1.60161,1.60147,1.60161,1.60147,16
2011-02-18 20:41:00,2011-02-18 20:42:00,1.60098,1.6013,1.6013,1.60098,1.60147,1.60171,1.60171,1.60141,17
2011-02-18 20:42:00,2011-02-18 20:43:00,1.6013,1.60118,1.60133,1.60102,1.60171,1.60166,1.60178,1.60151,26
2011-02-18 20:43:00,2011-02-18 20:44:00,1.60118,1.60115,1.60123,1.60091,1.60166,1.60163,1.60166,1.6014,15
2011-02-18 20:44:00,2011-02-18 20:45:00,1.60115,1.60112,1.60115,1.60076,1.60163,1.60151,1.60163,1.60131,18
2011-02-18 20:45:00,2011-02-18 20:46:00,1.60112,1.60086,1.60112,1.60086,1.60151,1.60135,1.60154,1.60135,6
2011-02-18 20:46:00,2011-02-18 20:47:00,1.60086,1.60078,1.60094,1.60078,1.60135,1.60124,1.6014,1.60124,14
2011-02-18 20:47:00,2011-02-18 20:48:00,1.60078,1.6009,1.60095,1.60075,1.60124,1.60139,1.60141,1.60121,10
2011-02-18 20:48:00,2011-02-18 20:49:00,1.6009,1.60093,1.60101,1.60085,1.60139,1.60141,1.60149,1.60134,10
2011-02-18 20:49:00,2011-02-18 20:50:00,1.60093,1.60109,1.60109,1.60085,1.60141,1.60151,1.60154,1.60131,8
2011-02-18 20:50:00,2011-02-18 20:51:00,1.60109,1.60093,1.60109,1.60093,1.60151,1.60141,1.60157,1.60141,10
2011-02-18 20:51:00,2011-02-18 20:52:00,1.60093,1.60062,1.60095,1.60057,1.60141,1.6011,1.60141,1.60101,33
2011-02-18 20:52:00,2011-02-18 20:53:00,1.60062,1.60035,1.60066,1.60035,1.6011,1.60081,1.60111,1.60081,6
2011-02-18 20:53:00,2011-02-18 20:54:00,1.60035,1.60033,1.60045,1.6003,1.60081,1.60081,1.60091,1.60078,9
2011-02-18 20:54:00,2011-02-18 20:55:00,1.60033,1.60029,1.6004,1.60023,1.60081,1.60077,1.60095,1.60071,12
2011-02-18 20:55:00,2011-02-18 20:56:00,1.60029,1.60009,1.60034,1.60009,1.60077,1.60058,1.60101,1.60058,9
2011-02-18 20:56:00,2011-02-18 20:57:00,1.60009,1.60019,1.60027,1.59996,1.60058,1.60068,1.60071,1.60041,16
2011-02-18 20:57:00,2011-02-18 20:58:00,1.60019,1.60011,1.60019,1.60007,1.60068,1.6006,1.60068,1.60055,9
2011-02-18 20:58:00,2011-02-18 20:59:00,1.60011,1.59985,1.60029,1.59962,1.6006,1.60035,1.60077,1.6001,23
2011-02-18 20:59:00,2011-02-18 21:00:00,1.59985,1.59996,1.60011,1.59907,1.60035,1.60044,1.60052,1.59969,47
2011-02-18 21:00:00,2011-02-20 22:00:00,1.59996,1.603,1.603,1.59996,1.60044,1.60422,1.60422,1.60044,1
2011-02-20 22:00:00,2011-02-20 22:01:00,1.603,1.60291,1.60339,1.60286,1.60422,1.60458,1.60463,1.60409,10
2011-02-20 22:01:00,2011-02-20 22:02:00,1.60291,1.59965,1.60297,1.59965,1.60458,1.60473,1.60473,1.60447,9
2011-02-20 22:02:00,2011-02-20 22:03:00,1.59965,1.60239,1.60239,1.59965,1.60473,1.60391,1.60473,1.60391,3
2011-02-20 22:03:00,2011-02-20 22:04:00,1.60239,1.60254,1.60254,1.60239,1.60391,1.60453,1.60461,1.60391,2
2011-02-20 22:04:00,2011-02-20 22:05:00,1.60254,1.60278,1.60278,1.60249,1.60453,1.60418,1.60453,1.60418,2
2011-02-20 22:05:00,2011-02-20 22:06:00,1.60278,1.60287,1.60308,1.60278,1.60418,1.60408,1.60423,1.60408,6
2011-02-20 22:06:00,2011-02-20 22:07:00,1.60287,1.60237,1.60287,1.60237,1.60408,1.60408,1.60408,1.60384,5
2011-02-20 22:07:00,2011-02-20 22:08:00,1.60237,1.60241,1.60249,1.60236,1.60408,1.60359,1.60408,1.60359,6
2011-02-20 22:08:00,2011-02-20 22:09:00,1.60241,1.60217,1.60241,1.60212,1.60359,1.60335,1.60359,1.60335,4
2011-02-20 22:09:00,2011-02-20 22:10:00,1.60217,1.60215,1.60219,1.60159,1.60335,1.60337,1.60382,1.60335,5
2011-02-20 22:10:00,2011-02-20 22:11:00,1.60215,1.60235,1.60235,1.60215,1.60337,1.60352,1.60352,1.60337,2
2011-02-20 22:11:00,2011-02-20 22:12:00,1.60235,1.60223,1.60256,1.602,1.60352,1.60319,1.60352,1.60302,11
2011-02-20 22:12:00,2011-02-20 22:13:00,1.60223,1.60241,1.60251,1.60223,1.60319,1.60357,1.60367,1.60319,7
2011-02-20 22:13:00,2011-02-20 22:14:00,1.60241,1.60249,1.60249,1.60237,1.60357,1.60329,1.60357,1.60329,2
2011-02-20 22:14:00,2011-02-20 22:15:00,1.60249,1.60239,1.60265,1.60239,1.60329,1.60319,1.60329,1.60319,3
2011-02-20 22:15:00,2011-02-20 22:16:00,1.60239,1.60219,1.60239,1.60188,1.60319,1.60311,1.60319,1.60305,5
2011-02-20 22:16:00,2011-02-20 22:17:00,1.60219,1.60175,1.60232,1.60175,1.60311,1.6032,1.60366,1.60311,13
2011-02-20 22:17:00,2011-02-20 22:18:00,1.60175,1.60181,1.60208,1.60161,1.6032,1.60302,1.6032,1.60302,5
2011-02-20 22:18:00,2011-02-20 22:19:00,1.60181,1.60178,1.60181,1.60176,1.60302,1.60295,1.60307,1.60295,3
2011-02-20 22:19:00,2011-02-20 22:20:00,1.60178,1.60165,1.60186,1.60165,1.60295,1.60267,1.60295,1.60247,8
2011-02-20 22:20:00,2011-02-20 22:21:00,1.60165,1.6015,1.60169,1.6015,1.60267,1.60267,1.60267,1.60257,16
2011-02-20 22:21:00,2011-02-20 22:22:00,1.6015,1.60157,1.60157,1.60145,1.60267,1.60226,1.60267,1.60226,5
2011-02-20 22:22:00,2011-02-20 22:23:00,1.60157,1.60176,1.60176,1.60147,1.60226,1.6025,1.6025,1.60226,4
2011-02-20 22:23:00,2011-02-20 22:24:00,1.60176,1.60176,1.60176,1.60147,1.6025,1.6025,1.6025,1.6025,5
2011-02-20 22:24:00,2011-02-20 22:25:00,1.60176,1.60246,1.60256,1.60176,1.6025,1.60327,1.60364,1.6025,19
2011-02-20 22:25:00,2011-02-20 22:26:00,1.60246,1.60215,1.60275,1.60215,1.60327,1.60359,1.60364,1.60327,19
2011-02-20 22:26:00,2011-02-20 22:27:00,1.60215,1.60215,1.60271,1.60215,1.60359,1.60348,1.60367,1.60333,14
2011-02-20 22:27:00,2011-02-20 22:28:00,1.60215,1.60236,1.60236,1.60215,1.60348,1.60329,1.60348,1.60329,8
2011-02-20 22:28:00,2011-02-20 22:29:00,1.60236,1.60188,1.60236,1.60181,1.60329,1.60329,1.60329,1.60326,11
2011-02-20 22:29:00,2011-02-20 22:30:00,1.60188,1.60232,1.60232,1.60188,1.60329,1.60336,1.6034,1.60329,5
2011-02-20 22:30:00,2011-02-20 22:31:00,1.60232,1.60264,1.60279,1.60232,1.60336,1.60338,1.6036,1.6033,12
2011-02-20 22:31:00,2011-02-20 22:32:00,1.60264,1.60221,1.60264,1.60221,1.60338,1.6033,1.60338,1.6033,3
2011-02-20 22:32:00,2011-02-20 22:33:00,1.60221,1.60221,1.60229,1.60192,1.6033,1.60308,1.6033,1.60285,7
2011-02-20 22:33:00,2011-02-20 22:34:00,1.60221,1.60218,1.60221,1.60213,1.60308,1.60317,1.60322,1.60308,2
2011-02-20 22:34:00,2011-02-20 22:35:00,1.60218,1.60234,1.60234,1.60218,1.60317,1.60327,1.60327,1.60317,2
2011-02-20 22:35:00,2011-02-20 22:37:00,1.60234,1.60224,1.60234,1.60224,1.60327,1.60319,1.60327,1.60319,1
2011-02-20 22:37:00,2011-02-20 22:38:00,1.60224,1.6021,1.60226,1.6021,1.60319,1.60319,1.60327,1.60319,3
2011-02-20 22:38:00,2011-02-20 22:39:00,1.6021,1.60208,1.6021,1.60208,1.60319,1.6031,1.60321,1.60301,3
2011-02-20 22:39:00,2011-02-20 22:40:00,1.60208,1.60208,1.60239,1.60208,1.6031,1.60317,1.60317,1.60301,6
2011-02-20 22:40:00,2011-02-20 22:41:00,1.60208,1.60243,1.60249,1.60208,1.60317,1.60317,1.60317,1.60317,6
2011-02-20 22:41:00,2011-02-20 22:42:00,1.60243,1.60218,1.60297,1.60218,1.60317,1.60347,1.60364,1.60317,18
2011-02-20 22:42:00,2011-02-20 22:43:00,1.60218,1.60228,1.60228,1.60218,1.60347,1.60347,1.60347,1.60347,1
2011-02-20 22:43:00,2011-02-20 22:44:00,1.60228,1.60228,1.60234,1.60228,1.60347,1.60338,1.60347,1.60338,2
2011-02-20 22:44:00,2011-02-20 22:45:00,1.60228,1.60265,1.60265,1.60228,1.60338,1.60336,1.60338,1.60331,3
2011-02-20 22:45:00,2011-02-20 22:46:00,1.60265,1.60246,1.60265,1.60246,1.60336,1.60326,1.60336,1.60326,3
2011-02-20 22:46:00,2011-02-20 22:47:00,1.60246,1.60259,1.60259,1.60246,1.60326,1.60333,1.60333,1.60326,8
2011-02-20 22:47:00,2011-02-20 22:48:00,1.60259,1.60224,1.60259,1.60224,1.60333,1.60316,1.60333,1.60315,9
2011-02-20 22:48:00,2011-02-20 22:49:00,1.60224,1.60199,1.60224,1.60197,1.60316,1.60292,1.60316,1.60292,7
2011-02-20 22:49:00,2011-02-20 22:50:00,1.60199,1.60216,1.60216,1.60188,1.60292,1.60307,1.60307,1.60286,14
2011-02-20 22:50:00,2011-02-20 22:51:00,1.60216,1.60222,1.6023,1.60209,1.60307,1.60293,1.60323,1.60293,11
2011-02-20 22:51:00,2011-02-20 22:52:00,1.60222,1.60222,1.60238,1.602,1.60293,1.60323,1.60323,1.60293,6
2011-02-20 22:52:00,2011-02-20 22:53:00,1.60222,1.60228,1.60238,1.60222,1.60323,1.60313,1.60331,1.60293,6
2011-02-20 22:53:00,2011-02-20 22:54:00,1.60228,1.6013,1.60228,1.60123,1.60313,1.60228,1.60313,1.60212,26
2011-02-20 22:54:00,2011-02-20 22:55:00,1.6013,1.60143,1.60143,1.60096,1.60228,1.60228,1.6025,1.60228,9
2011-02-20 22:55:00,2011-02-20 22:56:00,1.60143,1.60135,1.60143,1.6013,1.60228,1.60208,1.60228,1.60208,4
2011-02-20 22:56:00,2011-02-20 22:57:00,1.60135,1.60121,1.60161,1.60121,1.60208,1.60188,1.60224,1.60188,5
2011-02-20 22:57:00,2011-02-20 22:58:00,1.60121,1.60145,1.60145,1.60111,1.60188,1.60201,1.6021,1.6018,13
2011-02-20 22:58:00,2011-02-20 22:59:00,1.60145,1.60094,1.60145,1.60094,1.60201,1.60186,1.6021,1.60186,11
2011-02-20 22:59:00,2011-02-20 23:00:00,1.60094,1.60041,1.60132,1.59955,1.60186,1.60139,1.60202,1.60072,57
2011-02-20 23:00:00,2011-02-20 23:01:00,1.60041,1.60047,1.60052,1.60041,1.60139,1.6014,1.6014,1.60139,3
2011-02-20 23:01:00,2011-02-20 23:02:00,1.60047,1.60068,1.60068,1.60047,1.6014,1.6017,1.6017,1.6014,9
2011-02-20 23:02:00,2011-02-20 23:03:00,1.60068,1.60114,1.60114,1.60059,1.6017,1.60213,1.60215,1.60161,13
2011-02-20 23:03:00,2011-02-20 23:04:00,1.60114,1.60108,1.60124,1.60108,1.60213,1.60205,1.60217,1.60205,20
2011-02-20 23:04:00,2011-02-20 23:05:00,1.60108,1.60121,1.60122,1.60084,1.60205,1.6019,1.60217,1.60159,23
2011-02-20 23:05:00,2011-02-20 23:06:00,1.60121,1.60116,1.60141,1.60107,1.6019,1.60202,1.60218,1.6019,22
2011-02-20 23:06:00,2011-02-20 23:07:00,1.60116,1.60132,1.60132,1.60106,1.60202,1.60204,1.60215,1.60192,9
2011-02-20 23:07:00,2011-02-20 23:08:00,1.60132,1.60139,1.60139,1.60132,1.60204,1.60225,1.60225,1.60204,2
2011-02-20 23:08:00,2011-02-20 23:09:00,1.60139,1.60166,1.60176,1.60139,1.60225,1.6024,1.6024,1.60225,9
2011-02-20 23:09:00,2011-02-20 23:10:00,1.60166,1.60157,1.60176,1.60157,1.6024,1.60243,1.60259,1.6024,12
2011-02-20 23:10:00,2011-02-20 23:11:00,1.60157,1.60186,1.60186,1.60157,1.60243,1.60272,1.60272,1.60243,9
2011-02-20 23:11:00,2011-02-20 23:12:00,1.60186,1.60235,1.60235,1.60186,1.60272,1.60319,1.60319,1.60272,11
2011-02-20 23:12:00,2011-02-20 23:13:00,1.60235,1.60232,1.6026,1.60219,1.60319,1.60296,1.60323,1.60293,28
2011-02-20 23:13:00,2011-02-20 23:14:00,1.60232,1.60223,1.60241,1.60223,1.60296,1.60287,1.60305,1.60287,21
2011-02-20 23:14:00,2011-02-20 23:15:00,1.60223,1.60228,1.60248,1.60223,1.60287,1.60284,1.60308,1.60284,29
2011-02-20 23:15:00,2011-02-20 23:16:00,1.60228,1.60229,1.60246,1.60227,1.60284,1.6029,1.60301,1.60282,15
2011-02-20 23:16:00,2011-02-20 23:17:00,1.60229,1.60221,1.60229,1.6022,1.6029,1.60282,1.6029,1.60282,8
2011-02-20 23:17:00,2011-02-20 23:18:00,1.60221,1.60192,1.60226,1.60185,1.60282,1.60254,1.60286,1.60247,29
2011-02-20 23:18:00,2011-02-20 23:19:00,1.60192,1.60192,1.60203,1.60192,1.60254,1.60254,1.60263,1.60254,16
2011-02-20 23:19:00,2011-02-20 23:20:00,1.60192,1.60177,1.60192,1.6017,1.60254,1.60238,1.60254,1.60232,46
2011-02-20 23:20:00,2011-02-20 23:21:00,1.60177,1.60165,1.60186,1.60164,1.60238,1.60227,1.60247,1.60226,39
2011-02-20 23:21:00,2011-02-20 23:22:00,1.60165,1.60172,1.60174,1.60164,1.60227,1.60234,1.60235,1.60226,26
2011-02-20 23:22:00,2011-02-20 23:23:00,1.60172,1.60131,1.60174,1.60123,1.60234,1.60193,1.60235,1.60185,36
2011-02-20 23:23:00,2011-02-20 23:24:00,1.60131,1.60149,1.60151,1.60125,1.60193,1.60207,1.60212,1.60187,16
2011-02-20 23:24:00,2011-02-20 23:25:00,1.60149,1.60094,1.60158,1.60079,1.60207,1.60154,1.60216,1.60143,99
2011-02-20 23:25:00,2011-02-20 23:26:00,1.60094,1.60115,1.60135,1.60094,1.60154,1.60175,1.60187,1.60154,20
2011-02-20 23:26:00,2011-02-20 23:27:00,1.60115,1.60127,1.6013,1.60101,1.60175,1.60185,1.60185,1.60161,21
2011-02-20 23:27:00,2011-02-20 23:28:00,1.60127,1.60129,1.60132,1.60127,1.60185,1.60188,1.60189,1.60178,7
2011-02-20 23:28:00,2011-02-20 23:29:00,1.60129,1.60127,1.60136,1.6012,1.60188,1.60187,1.60192,1.60176,42
2011-02-20 23:29:00,2011-02-20 23:30:00,1.60127,1.60127,1.60135,1.60124,1.60187,1.60187,1.60188,1.60184,27
2011-02-20 23:30:00,2011-02-20 23:31:00,1.60127,1.60085,1.6014,1.60081,1.60187,1.60141,1.60197,1.60141,29
2011-02-20 23:31:00,2011-02-20 23:32:00,1.60085,1.60085,1.60093,1.60082,1.60141,1.60145,1.60152,1.60141,17
2011-02-20 23:32:00,2011-02-20 23:33:00,1.60085,1.6009,1.60107,1.60084,1.60145,1.6015,1.60165,1.60144,40
