open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 13:56:00,2013-02-25 13:57:00,1.46311,1.46351,1.46365,1.46309,1.46344,1.46387,1.46397,1.46343,84
2013-02-25 13:57:00,2013-02-25 13:58:00,1.46351,1.46367,1.46379,1.4635,1.46387,1.464,1.46407,1.46384,67
2013-02-25 13:58:00,2013-02-25 13:59:00,1.46367,1.46362,1.46374,1.46346,1.464,1.46398,1.4641,1.46381,57
2013-02-25 13:59:00,2013-02-25 14:00:00,1.46362,1.46409,1.46419,1.46355,1.46398,1.46441,1.4645,1.46388,257
2013-02-25 14:00:00,2013-02-25 14:01:00,1.46409,1.46416,1.46439,1.46399,1.46441,1.46451,1.4647,1.46431,132
2013-02-25 14:01:00,2013-02-25 14:02:00,1.46416,1.46423,1.46429,1.46402,1.46451,1.46452,1.46459,1.46432,58
2013-02-25 14:02:00,2013-02-25 14:03:00,1.46423,1.46424,1.46442,1.46419,1.46452,1.46457,1.46475,1.46451,115
2013-02-25 14:03:00,2013-02-25 14:04:00,1.46424,1.46474,1.46474,1.46414,1.46457,1.46502,1.46505,1.46449,110
2013-02-25 14:04:00,2013-02-25 14:05:00,1.46474,1.4654,1.4654,1.46463,1.46502,1.46568,1.46568,1.46496,129
2013-02-25 14:05:00,2013-02-25 14:06:00,1.4654,1.4654,1.46549,1.46512,1.46568,1.46575,1.46575,1.46544,79
2013-02-25 14:06:00,2013-02-25 14:07:00,1.4654,1.46539,1.46573,1.46505,1.46575,1.46559,1.46601,1.46535,104
2013-02-25 14:07:00,2013-02-25 14:08:00,1.46539,1.46512,1.46552,1.46501,1.46559,1.46547,1.46586,1.46538,118
2013-02-25 14:08:00,2013-02-25 14:09:00,1.46512,1.46522,1.4653,1.4651,1.46547,1.46554,1.4656,1.46541,84
2013-02-25 14:09:00,2013-02-25 14:10:00,1.46522,1.46509,1.46531,1.46491,1.46554,1.4654,1.46562,1.46521,60
2013-02-25 14:10:00,2013-02-25 14:11:00,1.46509,1.46517,1.46519,1.46495,1.4654,1.46551,1.46553,1.46529,74
2013-02-25 14:11:00,2013-02-25 14:12:00,1.46517,1.46499,1.46529,1.4648,1.46551,1.46532,1.46556,1.46511,115
2013-02-25 14:12:00,2013-02-25 14:13:00,1.46499,1.465,1.46509,1.46491,1.46532,1.46537,1.46539,1.46521,64
2013-02-25 14:13:00,2013-02-25 14:14:00,1.465,1.46507,1.46519,1.46484,1.46537,1.46537,1.46548,1.46512,65
2013-02-25 14:14:00,2013-02-25 14:15:00,1.46507,1.46489,1.46519,1.46489,1.46537,1.46522,1.46551,1.46522,61
2013-02-25 14:15:00,2013-02-25 14:16:00,1.46489,1.46416,1.4649,1.46401,1.46522,1.46451,1.46522,1.4643,60
2013-02-25 14:16:00,2013-02-25 14:17:00,1.46416,1.46445,1.46449,1.46389,1.46451,1.46477,1.46477,1.46421,79
2013-02-25 14:17:00,2013-02-25 14:18:00,1.46445,1.46477,1.46477,1.46439,1.46477,1.4651,1.4651,1.46468,49
2013-02-25 14:18:00,2013-02-25 14:19:00,1.46477,1.46499,1.46522,1.46469,1.4651,1.46535,1.46554,1.46503,78
2013-02-25 14:19:00,2013-02-25 14:20:00,1.46499,1.46489,1.46499,1.4648,1.46535,1.4652,1.46535,1.46517,49
2013-02-25 14:20:00,2013-02-25 14:21:00,1.46489,1.46496,1.46509,1.46489,1.4652,1.46527,1.46537,1.4652,50
2013-02-25 14:21:00,2013-02-25 14:22:00,1.46496,1.46529,1.46559,1.46493,1.46527,1.46552,1.46589,1.46527,142
2013-02-25 14:22:00,2013-02-25 14:23:00,1.46529,1.4654,1.46541,1.46503,1.46552,1.46569,1.46569,1.46537,87
2013-02-25 14:23:00,2013-02-25 14:24:00,1.4654,1.46536,1.46542,1.46521,1.46569,1.4657,1.46574,1.46551,57
2013-02-25 14:24:00,2013-02-25 14:25:00,1.46536,1.46537,1.46548,1.46523,1.4657,1.46571,1.46577,1.46551,68
2013-02-25 14:25:00,2013-02-25 14:26:00,1.46537,1.4656,1.46562,1.4653,1.46571,1.46595,1.46595,1.46565,64
2013-02-25 14:26:00,2013-02-25 14:27:00,1.4656,1.46601,1.46601,1.46551,1.46595,1.46626,1.46627,1.46581,80
2013-02-25 14:27:00,2013-02-25 14:28:00,1.46601,1.46571,1.46609,1.46571,1.46626,1.46606,1.46635,1.46606,66
2013-02-25 14:28:00,2013-02-25 14:29:00,1.46571,1.46588,1.46599,1.46568,1.46606,1.46614,1.46631,1.46602,62
2013-02-25 14:29:00,2013-02-25 14:30:00,1.46588,1.46578,1.46599,1.46574,1.46614,1.4661,1.46628,1.46609,63
2013-02-25 14:30:00,2013-02-25 14:31:00,1.46578,1.46569,1.4659,1.46567,1.4661,1.46601,1.46622,1.46601,65
2013-02-25 14:31:00,2013-02-25 14:32:00,1.46569,1.46575,1.46579,1.46554,1.46601,1.46609,1.46611,1.4659,64
2013-02-25 14:32:00,2013-02-25 14:33:00,1.46575,1.46585,1.46585,1.46548,1.46609,1.46617,1.46617,1.46583,49
2013-02-25 14:33:00,2013-02-25 14:34:00,1.46585,1.46595,1.46599,1.46572,1.46617,1.46621,1.46631,1.46605,68
2013-02-25 14:34:00,2013-02-25 14:35:00,1.46595,1.46564,1.46612,1.46561,1.46621,1.46596,1.46643,1.46596,132
2013-02-25 14:35:00,2013-02-25 14:36:00,1.46564,1.46562,1.46593,1.46558,1.46596,1.46597,1.46621,1.46587,61
2013-02-25 14:36:00,2013-02-25 14:37:00,1.46562,1.46586,1.46599,1.46562,1.46597,1.46616,1.46627,1.46597,58
2013-02-25 14:37:00,2013-02-25 14:38:00,1.46586,1.46591,1.466,1.4657,1.46616,1.46624,1.4663,1.46601,54
2013-02-25 14:38:00,2013-02-25 14:39:00,1.46591,1.46573,1.46591,1.46548,1.46624,1.46605,1.46624,1.46583,48
2013-02-25 14:39:00,2013-02-25 14:40:00,1.46573,1.46588,1.46595,1.46569,1.46605,1.46621,1.46629,1.46604,75
2013-02-25 14:40:00,2013-02-25 14:41:00,1.46588,1.46597,1.46603,1.46573,1.46621,1.4663,1.46635,1.46607,63
2013-02-25 14:41:00,2013-02-25 14:42:00,1.46597,1.46574,1.46604,1.46556,1.4663,1.46604,1.46637,1.46581,87
2013-02-25 14:42:00,2013-02-25 14:43:00,1.46574,1.4658,1.46583,1.46553,1.46604,1.46611,1.46611,1.46587,33
2013-02-25 14:43:00,2013-02-25 14:44:00,1.4658,1.46588,1.46592,1.46567,1.46611,1.46624,1.46624,1.46601,54
2013-02-25 14:44:00,2013-02-25 14:45:00,1.46588,1.46629,1.46629,1.46581,1.46624,1.4666,1.46661,1.46615,47
2013-02-25 14:45:00,2013-02-25 14:46:00,1.46629,1.4666,1.46669,1.46624,1.4666,1.46695,1.46697,1.46659,55
2013-02-25 14:46:00,2013-02-25 14:47:00,1.4666,1.46659,1.46671,1.46632,1.46695,1.46689,1.46706,1.46669,80
2013-02-25 14:47:00,2013-02-25 14:48:00,1.46659,1.46669,1.46669,1.46642,1.46689,1.46701,1.46701,1.46676,72
2013-02-25 14:48:00,2013-02-25 14:49:00,1.46669,1.46739,1.46746,1.46663,1.46701,1.46761,1.46778,1.46695,104
2013-02-25 14:49:00,2013-02-25 14:50:00,1.46739,1.4675,1.46763,1.46731,1.46761,1.46781,1.46794,1.46761,84
2013-02-25 14:50:00,2013-02-25 14:51:00,1.4675,1.46781,1.46786,1.46745,1.46781,1.46813,1.46813,1.46771,79
2013-02-25 14:51:00,2013-02-25 14:52:00,1.46781,1.46789,1.46805,1.4676,1.46813,1.46824,1.46836,1.46791,106
2013-02-25 14:52:00,2013-02-25 14:53:00,1.46789,1.46796,1.4681,1.4678,1.46824,1.46828,1.46835,1.4681,130
2013-02-25 14:53:00,2013-02-25 14:54:00,1.46796,1.46811,1.46828,1.46785,1.46828,1.46832,1.46858,1.46817,114
2013-02-25 14:54:00,2013-02-25 14:55:00,1.46811,1.46836,1.46849,1.46801,1.46832,1.46864,1.46877,1.4683,121
2013-02-25 14:55:00,2013-02-25 14:56:00,1.46836,1.46802,1.46836,1.46802,1.46864,1.46829,1.46865,1.46829,72
2013-02-25 14:56:00,2013-02-25 14:57:00,1.46802,1.46779,1.46804,1.4677,1.46829,1.468,1.46829,1.46797,79
2013-02-25 14:57:00,2013-02-25 14:58:00,1.46779,1.46778,1.46789,1.46769,1.468,1.468,1.46804,1.468,59
2013-02-25 14:58:00,2013-02-25 14:59:00,1.46778,1.46812,1.46826,1.46776,1.468,1.46847,1.46851,1.468,98
2013-02-25 14:59:00,2013-02-25 15:00:00,1.46812,1.46839,1.46843,1.46808,1.46847,1.46872,1.46877,1.46832,105
2013-02-25 15:00:00,2013-02-25 15:01:00,1.46839,1.46853,1.4686,1.46819,1.46872,1.46884,1.46884,1.46851,77
2013-02-25 15:01:00,2013-02-25 15:02:00,1.46853,1.46843,1.46855,1.4684,1.46884,1.46876,1.46888,1.4687,58
2013-02-25 15:02:00,2013-02-25 15:03:00,1.46843,1.46819,1.4685,1.46817,1.46876,1.46851,1.46878,1.4685,73
2013-02-25 15:03:00,2013-02-25 15:04:00,1.46819,1.46824,1.46839,1.46819,1.46851,1.46856,1.46869,1.4685,36
2013-02-25 15:04:00,2013-02-25 15:05:00,1.46824,1.46796,1.46824,1.46789,1.46856,1.46821,1.46856,1.46821,79
2013-02-25 15:05:00,2013-02-25 15:06:00,1.46796,1.46777,1.46799,1.46774,1.46821,1.46805,1.46835,1.46805,30
2013-02-25 15:06:00,2013-02-25 15:07:00,1.46777,1.46823,1.46824,1.46777,1.46805,1.46858,1.46858,1.46805,35
2013-02-25 15:07:00,2013-02-25 15:08:00,1.46823,1.46832,1.46838,1.46809,1.46858,1.46861,1.46864,1.4684,48
2013-02-25 15:08:00,2013-02-25 15:09:00,1.46832,1.46833,1.46837,1.46822,1.46861,1.46861,1.46867,1.46851,23
2013-02-25 15:09:00,2013-02-25 15:10:00,1.46833,1.46846,1.46849,1.46831,1.46861,1.46878,1.46881,1.46861,24
2013-02-25 15:10:00,2013-02-25 15:11:00,1.46846,1.46827,1.46849,1.46826,1.46878,1.46861,1.46878,1.4686,49
2013-02-25 15:11:00,2013-02-25 15:12:00,1.46827,1.46867,1.4687,1.46826,1.46861,1.46891,1.46897,1.46861,86
2013-02-25 15:12:00,2013-02-25 15:13:00,1.46867,1.46919,1.46919,1.46849,1.46891,1.46942,1.46942,1.46883,57
2013-02-25 15:13:00,2013-02-25 15:14:00,1.46919,1.46914,1.46947,1.46913,1.46942,1.46948,1.46977,1.46942,45
2013-02-25 15:14:00,2013-02-25 15:15:00,1.46914,1.46921,1.46944,1.46904,1.46948,1.46951,1.46971,1.46931,63
2013-02-25 15:15:00,2013-02-25 15:16:00,1.46921,1.46908,1.46921,1.46881,1.46951,1.46941,1.46951,1.46911,57
2013-02-25 15:16:00,2013-02-25 15:17:00,1.46908,1.46981,1.46989,1.469,1.46941,1.47012,1.47017,1.46932,68
2013-02-25 15:17:00,2013-02-25 15:18:00,1.46981,1.47001,1.47012,1.46977,1.47012,1.47033,1.47043,1.4701,65
2013-02-25 15:18:00,2013-02-25 15:19:00,1.47001,1.46995,1.47019,1.46977,1.47033,1.47028,1.47044,1.47011,138
2013-02-25 15:19:00,2013-02-25 15:20:00,1.46995,1.46918,1.46999,1.46915,1.47028,1.46952,1.47028,1.4695,120
2013-02-25 15:20:00,2013-02-25 15:21:00,1.46918,1.46936,1.46949,1.46898,1.46952,1.46971,1.46974,1.46933,109
2013-02-25 15:21:00,2013-02-25 15:22:00,1.46936,1.46887,1.46936,1.46887,1.46971,1.46917,1.46971,1.46917,55
2013-02-25 15:22:00,2013-02-25 15:23:00,1.46887,1.46902,1.4691,1.4687,1.46917,1.46935,1.46938,1.46901,104
2013-02-25 15:23:00,2013-02-25 15:24:00,1.46902,1.4695,1.46954,1.46867,1.46935,1.46984,1.46985,1.46898,119
2013-02-25 15:24:00,2013-02-25 15:25:00,1.4695,1.46977,1.46977,1.46941,1.46984,1.47001,1.47002,1.46971,84
2013-02-25 15:25:00,2013-02-25 15:26:00,1.46977,1.46995,1.47002,1.46945,1.47001,1.47025,1.47036,1.46979,111
2013-02-25 15:26:00,2013-02-25 15:27:00,1.46995,1.46989,1.47003,1.46942,1.47025,1.47023,1.47031,1.46976,168
2013-02-25 15:27:00,2013-02-25 15:28:00,1.46989,1.46921,1.46992,1.4691,1.47023,1.46957,1.47024,1.46941,162
2013-02-25 15:28:00,2013-02-25 15:29:00,1.46921,1.46975,1.46987,1.46921,1.46957,1.47003,1.47009,1.46955,99
2013-02-25 15:29:00,2013-02-25 15:30:00,1.46975,1.46852,1.46983,1.46852,1.47003,1.46887,1.47012,1.46887,154
2013-02-25 15:30:00,2013-02-25 15:31:00,1.46852,1.46864,1.46886,1.46846,1.46887,1.46892,1.46912,1.46875,105
2013-02-25 15:31:00,2013-02-25 15:32:00,1.46864,1.46843,1.46887,1.46843,1.46892,1.46878,1.4692,1.46878,84
2013-02-25 15:32:00,2013-02-25 15:33:00,1.46843,1.46917,1.46924,1.46843,1.46878,1.4695,1.46951,1.46876,114
2013-02-25 15:33:00,2013-02-25 15:34:00,1.46917,1.46932,1.46939,1.46916,1.4695,1.46963,1.46973,1.46941,76
2013-02-25 15:34:00,2013-02-25 15:35:00,1.46932,1.46969,1.46983,1.46903,1.46963,1.47,1.47008,1.46939,92
2013-02-25 15:35:00,2013-02-25 15:36:00,1.46969,1.46959,1.46998,1.46959,1.47,1.46992,1.47025,1.46991,58
2013-02-25 15:36:00,2013-02-25 15:37:00,1.46959,1.46958,1.46969,1.46928,1.46992,1.46991,1.46996,1.46961,121
2013-02-25 15:37:00,2013-02-25 15:38:00,1.46958,1.46941,1.46969,1.4694,1.46991,1.46973,1.47003,1.46962,81
2013-02-25 15:38:00,2013-02-25 15:39:00,1.46941,1.4688,1.46941,1.46875,1.46973,1.46913,1.46973,1.46909,110
2013-02-25 15:39:00,2013-02-25 15:40:00,1.4688,1.46876,1.469,1.46866,1.46913,1.46907,1.46931,1.46897,130
2013-02-25 15:40:00,2013-02-25 15:41:00,1.46876,1.46853,1.46876,1.46808,1.46907,1.46874,1.46908,1.46841,84
2013-02-25 15:41:00,2013-02-25 15:42:00,1.46853,1.46848,1.4688,1.46839,1.46874,1.46879,1.46911,1.46871,80
2013-02-25 15:42:00,2013-02-25 15:43:00,1.46848,1.46882,1.46889,1.46846,1.46879,1.46917,1.46921,1.46876,76
2013-02-25 15:43:00,2013-02-25 15:44:00,1.46882,1.46949,1.46959,1.4687,1.46917,1.4698,1.46987,1.46906,115
2013-02-25 15:44:00,2013-02-25 15:45:00,1.46949,1.46979,1.46997,1.46949,1.4698,1.47006,1.47028,1.4698,88
2013-02-25 15:45:00,2013-02-25 15:46:00,1.46979,1.46995,1.47001,1.46969,1.47006,1.47031,1.47031,1.47001,48
2013-02-25 15:46:00,2013-02-25 15:47:00,1.46995,1.46972,1.47019,1.4697,1.47031,1.47002,1.47046,1.47002,114
2013-02-25 15:47:00,2013-02-25 15:48:00,1.46972,1.46995,1.47003,1.46956,1.47002,1.4703,1.47037,1.46981,114
2013-02-25 15:48:00,2013-02-25 15:49:00,1.46995,1.47022,1.47032,1.46973,1.4703,1.47056,1.47066,1.47009,88
2013-02-25 15:49:00,2013-02-25 15:50:00,1.47022,1.46998,1.47027,1.46997,1.47056,1.47031,1.47058,1.47031,91
2013-02-25 15:50:00,2013-02-25 15:51:00,1.46998,1.46972,1.4702,1.46971,1.47031,1.47007,1.47051,1.47003,114
2013-02-25 15:51:00,2013-02-25 15:52:00,1.46972,1.46971,1.46994,1.46971,1.47007,1.47006,1.47023,1.47002,104
2013-02-25 15:52:00,2013-02-25 15:53:00,1.46971,1.46969,1.46979,1.46958,1.47006,1.47002,1.47013,1.46991,77
2013-02-25 15:53:00,2013-02-25 15:54:00,1.46969,1.47006,1.47009,1.46968,1.47002,1.47035,1.47035,1.47002,129
2013-02-25 15:54:00,2013-02-25 15:55:00,1.47006,1.47008,1.47012,1.46979,1.47035,1.47037,1.47041,1.47012,128
2013-02-25 15:55:00,2013-02-25 15:56:00,1.47008,1.46999,1.4703,1.46987,1.47037,1.47032,1.47061,1.47021,86
2013-02-25 15:56:00,2013-02-25 15:57:00,1.46999,1.47002,1.47009,1.46959,1.47032,1.47036,1.47036,1.46985,120
2013-02-25 15:57:00,2013-02-25 15:58:00,1.47002,1.46963,1.47009,1.46963,1.47036,1.46991,1.47036,1.46991,94
2013-02-25 15:58:00,2013-02-25 15:59:00,1.46963,1.46965,1.46996,1.46949,1.46991,1.46996,1.47024,1.46981,148
2013-02-25 15:59:00,2013-02-25 16:00:00,1.46965,1.46935,1.46989,1.46933,1.46996,1.46971,1.47013,1.46968,121
2013-02-25 16:00:00,2013-02-25 16:01:00,1.46935,1.46929,1.46942,1.46881,1.46971,1.4696,1.46971,1.46911,168
2013-02-25 16:01:00,2013-02-25 16:02:00,1.46929,1.46929,1.46958,1.46923,1.4696,1.46959,1.46989,1.46951,148
2013-02-25 16:02:00,2013-02-25 16:03:00,1.46929,1.46947,1.46963,1.46913,1.46959,1.46975,1.46991,1.46948,106
2013-02-25 16:03:00,2013-02-25 16:04:00,1.46947,1.46937,1.46952,1.46917,1.46975,1.46973,1.46983,1.46941,81
2013-02-25 16:04:00,2013-02-25 16:05:00,1.46937,1.46853,1.46942,1.46837,1.46973,1.46887,1.46973,1.46867,139
2013-02-25 16:05:00,2013-02-25 16:06:00,1.46853,1.46863,1.46866,1.46837,1.46887,1.46881,1.46895,1.4687,109
2013-02-25 16:06:00,2013-02-25 16:07:00,1.46863,1.46857,1.46887,1.4685,1.46881,1.46888,1.46912,1.46881,78
2013-02-25 16:07:00,2013-02-25 16:08:00,1.46857,1.46875,1.46875,1.46832,1.46888,1.46906,1.46906,1.46861,85
2013-02-25 16:08:00,2013-02-25 16:09:00,1.46875,1.46869,1.46912,1.46855,1.46906,1.46901,1.46941,1.46881,105
2013-02-25 16:09:00,2013-02-25 16:10:00,1.46869,1.4682,1.46877,1.4682,1.46901,1.46851,1.46909,1.46851,91
2013-02-25 16:10:00,2013-02-25 16:11:00,1.4682,1.46824,1.46839,1.46796,1.46851,1.4686,1.46867,1.46829,90
2013-02-25 16:11:00,2013-02-25 16:12:00,1.46824,1.46824,1.46839,1.46814,1.4686,1.46861,1.46871,1.46841,82
2013-02-25 16:12:00,2013-02-25 16:13:00,1.46824,1.46827,1.46849,1.46815,1.46861,1.46862,1.46881,1.46841,76
2013-02-25 16:13:00,2013-02-25 16:14:00,1.46827,1.46852,1.46859,1.46815,1.46862,1.46889,1.46893,1.46848,71
2013-02-25 16:14:00,2013-02-25 16:15:00,1.46852,1.46951,1.46955,1.46852,1.46889,1.46987,1.46988,1.46888,190
2013-02-25 16:15:00,2013-02-25 16:16:00,1.46951,1.46931,1.46962,1.46916,1.46987,1.46959,1.46994,1.46948,142
2013-02-25 16:16:00,2013-02-25 16:17:00,1.46931,1.4691,1.46938,1.46901,1.46959,1.46938,1.46968,1.46934,109
2013-02-25 16:17:00,2013-02-25 16:18:00,1.4691,1.46902,1.46913,1.46887,1.46938,1.46937,1.4694,1.46919,98
2013-02-25 16:18:00,2013-02-25 16:19:00,1.46902,1.46879,1.46911,1.46849,1.46937,1.46911,1.46943,1.46883,216
2013-02-25 16:19:00,2013-02-25 16:20:00,1.46879,1.46898,1.46909,1.4687,1.46911,1.46925,1.46938,1.46903,95
2013-02-25 16:20:00,2013-02-25 16:21:00,1.46898,1.46892,1.46909,1.46887,1.46925,1.46926,1.46945,1.46923,105
2013-02-25 16:21:00,2013-02-25 16:22:00,1.46892,1.46893,1.46899,1.46877,1.46926,1.46929,1.46929,1.46906,69
2013-02-25 16:22:00,2013-02-25 16:23:00,1.46893,1.46884,1.46929,1.46875,1.46929,1.46915,1.46949,1.4691,91
2013-02-25 16:23:00,2013-02-25 16:24:00,1.46884,1.46824,1.46899,1.4682,1.46915,1.46859,1.46917,1.46854,81
2013-02-25 16:24:00,2013-02-25 16:25:00,1.46824,1.46843,1.46849,1.46819,1.46859,1.46866,1.46881,1.46851,75
2013-02-25 16:25:00,2013-02-25 16:26:00,1.46843,1.46841,1.46845,1.46825,1.46866,1.46873,1.46878,1.46858,60
2013-02-25 16:26:00,2013-02-25 16:27:00,1.46841,1.46819,1.46846,1.4681,1.46873,1.46849,1.46878,1.46841,111
2013-02-25 16:27:00,2013-02-25 16:28:00,1.46819,1.46788,1.46832,1.46777,1.46849,1.46819,1.46857,1.4681,110
2013-02-25 16:28:00,2013-02-25 16:29:00,1.46788,1.46802,1.46816,1.46788,1.46819,1.46837,1.46849,1.46819,74
2013-02-25 16:29:00,2013-02-25 16:30:00,1.46802,1.4685,1.46854,1.46802,1.46837,1.46879,1.46881,1.46836,55
2013-02-25 16:30:00,2013-02-25 16:31:00,1.4685,1.46829,1.4685,1.46817,1.46879,1.46857,1.46879,1.46849,30
2013-02-25 16:31:00,2013-02-25 16:32:00,1.46829,1.46834,1.4685,1.46825,1.46857,1.46869,1.46879,1.46857,70
2013-02-25 16:32:00,2013-02-25 16:33:00,1.46834,1.46844,1.46869,1.46833,1.46869,1.46878,1.46896,1.46861,97
2013-02-25 16:33:00,2013-02-25 16:34:00,1.46844,1.4686,1.46869,1.46841,1.46878,1.46895,1.46901,1.46871,76
2013-02-25 16:34:00,2013-02-25 16:35:00,1.4686,1.46903,1.46919,1.46856,1.46895,1.46931,1.46942,1.46891,61
2013-02-25 16:35:00,2013-02-25 16:36:00,1.46903,1.46874,1.46909,1.46874,1.46931,1.46901,1.46937,1.46901,97
2013-02-25 16:36:00,2013-02-25 16:37:00,1.46874,1.46919,1.46919,1.46864,1.46901,1.46945,1.46946,1.46901,129
2013-02-25 16:37:00,2013-02-25 16:38:00,1.46919,1.46882,1.4692,1.46865,1.46945,1.46909,1.46953,1.46899,66
2013-02-25 16:38:00,2013-02-25 16:39:00,1.46882,1.46879,1.46909,1.46865,1.46909,1.46902,1.46934,1.46901,106
2013-02-25 16:39:00,2013-02-25 16:40:00,1.46879,1.4686,1.46898,1.4686,1.46902,1.46891,1.46927,1.46891,91
2013-02-25 16:40:00,2013-02-25 16:41:00,1.4686,1.46939,1.46939,1.4686,1.46891,1.46961,1.46961,1.46891,110
2013-02-25 16:41:00,2013-02-25 16:42:00,1.46939,1.46927,1.46954,1.46918,1.46961,1.4696,1.4698,1.4695,145
2013-02-25 16:42:00,2013-02-25 16:43:00,1.46927,1.46868,1.46929,1.46868,1.4696,1.46901,1.4696,1.46901,101
2013-02-25 16:43:00,2013-02-25 16:44:00,1.46868,1.46879,1.4688,1.46854,1.46901,1.46905,1.46905,1.4689,80
2013-02-25 16:44:00,2013-02-25 16:45:00,1.46879,1.4687,1.46879,1.46844,1.46905,1.469,1.46906,1.46878,103
2013-02-25 16:45:00,2013-02-25 16:46:00,1.4687,1.46894,1.46909,1.46829,1.469,1.46921,1.46941,1.46861,155
2013-02-25 16:46:00,2013-02-25 16:47:00,1.46894,1.46921,1.46929,1.46876,1.46921,1.46955,1.46961,1.46911,125
2013-02-25 16:47:00,2013-02-25 16:48:00,1.46921,1.47023,1.47039,1.46918,1.46955,1.47056,1.47072,1.46951,158
2013-02-25 16:48:00,2013-02-25 16:49:00,1.47023,1.47042,1.47044,1.46974,1.47056,1.47075,1.47075,1.47005,123
2013-02-25 16:49:00,2013-02-25 16:50:00,1.47042,1.46985,1.47043,1.46976,1.47075,1.4701,1.47075,1.47005,87
2013-02-25 16:50:00,2013-02-25 16:51:00,1.46985,1.46956,1.46989,1.4694,1.4701,1.4699,1.47017,1.46962,89
2013-02-25 16:51:00,2013-02-25 16:52:00,1.46956,1.46984,1.46994,1.46951,1.4699,1.47021,1.47026,1.46986,101
2013-02-25 16:52:00,2013-02-25 16:53:00,1.46984,1.46985,1.47006,1.4698,1.47021,1.4702,1.47037,1.47011,53
2013-02-25 16:53:00,2013-02-25 16:54:00,1.46985,1.47003,1.47015,1.46978,1.4702,1.47036,1.47048,1.47012,64
2013-02-25 16:54:00,2013-02-25 16:55:00,1.47003,1.46968,1.47039,1.46968,1.47036,1.47002,1.47071,1.47002,70
2013-02-25 16:55:00,2013-02-25 16:56:00,1.46968,1.46942,1.46986,1.46942,1.47002,1.46976,1.47016,1.46976,54
2013-02-25 16:56:00,2013-02-25 16:57:00,1.46942,1.4694,1.46945,1.46923,1.46976,1.46975,1.46979,1.46955,81
2013-02-25 16:57:00,2013-02-25 16:58:00,1.4694,1.46959,1.46969,1.46931,1.46975,1.46994,1.46998,1.46961,140
2013-02-25 16:58:00,2013-02-25 16:59:00,1.46959,1.46935,1.46984,1.46931,1.46994,1.4696,1.47017,1.46959,111
2013-02-25 16:59:00,2013-02-25 17:00:00,1.46935,1.46921,1.46939,1.46908,1.4696,1.46952,1.46973,1.46942,135
2013-02-25 17:00:00,2013-02-25 17:01:00,1.46921,1.46924,1.46931,1.46908,1.46952,1.46961,1.46964,1.46937,98
2013-02-25 17:01:00,2013-02-25 17:02:00,1.46924,1.46924,1.46944,1.46897,1.46961,1.46954,1.46975,1.4693,94
2013-02-25 17:02:00,2013-02-25 17:03:00,1.46924,1.46935,1.46949,1.46917,1.46954,1.46967,1.46978,1.46949,44
2013-02-25 17:03:00,2013-02-25 17:04:00,1.46935,1.46931,1.46939,1.46914,1.46967,1.46956,1.46967,1.46942,48
2013-02-25 17:04:00,2013-02-25 17:05:00,1.46931,1.46921,1.46939,1.46914,1.46956,1.46952,1.46961,1.46942,58
2013-02-25 17:05:00,2013-02-25 17:06:00,1.46921,1.46955,1.46964,1.46921,1.46952,1.46985,1.4699,1.46952,15
2013-02-25 17:06:00,2013-02-25 17:07:00,1.46955,1.46959,1.46959,1.46937,1.46985,1.46991,1.46991,1.46968,43
2013-02-25 17:07:00,2013-02-25 17:08:00,1.46959,1.46958,1.46984,1.46952,1.46991,1.46991,1.47011,1.4699,58
2013-02-25 17:08:00,2013-02-25 17:09:00,1.46958,1.46963,1.4697,1.46943,1.46991,1.46983,1.47003,1.46973,61
2013-02-25 17:09:00,2013-02-25 17:10:00,1.46963,1.46972,1.47,1.4694,1.46983,1.47005,1.4702,1.46971,72
2013-02-25 17:10:00,2013-02-25 17:11:00,1.46972,1.46963,1.47,1.46952,1.47005,1.46998,1.4702,1.46977,142
2013-02-25 17:11:00,2013-02-25 17:12:00,1.46963,1.46964,1.46969,1.46939,1.46998,1.47002,1.47003,1.46974,63
2013-02-25 17:12:00,2013-02-25 17:13:00,1.46964,1.46981,1.46982,1.46959,1.47002,1.47015,1.47015,1.46993,43
2013-02-25 17:13:00,2013-02-25 17:14:00,1.46981,1.46969,1.46992,1.46969,1.47015,1.47008,1.47024,1.47004,26
2013-02-25 17:14:00,2013-02-25 17:15:00,1.46969,1.47005,1.4701,1.46947,1.47008,1.47037,1.47041,1.46981,127
2013-02-25 17:15:00,2013-02-25 17:16:00,1.47005,1.47011,1.47022,1.47001,1.47037,1.47045,1.47057,1.47037,91
2013-02-25 17:16:00,2013-02-25 17:17:00,1.47011,1.47019,1.47019,1.46999,1.47045,1.47043,1.4705,1.47033,46
2013-02-25 17:17:00,2013-02-25 17:18:00,1.47019,1.47026,1.47049,1.47018,1.47043,1.47051,1.47081,1.47043,37
2013-02-25 17:18:00,2013-02-25 17:19:00,1.47026,1.47039,1.47049,1.47021,1.47051,1.47072,1.47077,1.47051,95
2013-02-25 17:19:00,2013-02-25 17:20:00,1.47039,1.47048,1.47054,1.47033,1.47072,1.47075,1.47078,1.47066,45
2013-02-25 17:20:00,2013-02-25 17:21:00,1.47048,1.47079,1.4709,1.47043,1.47075,1.47113,1.47119,1.47071,81
