open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-11 05:38:00,2012-09-11 05:39:00,1.54914,1.54915,1.54927,1.54914,1.54953,1.5495,1.54959,1.54948,11
2012-09-11 05:39:00,2012-09-11 05:40:00,1.54915,1.54909,1.54916,1.54908,1.5495,1.54942,1.54952,1.54942,11
2012-09-11 05:40:00,2012-09-11 05:41:00,1.54909,1.5491,1.54911,1.54908,1.54942,1.54946,1.54946,1.54942,5
2012-09-11 05:41:00,2012-09-11 05:42:00,1.5491,1.54892,1.5491,1.54892,1.54946,1.54928,1.54946,1.54928,7
2012-09-11 05:42:00,2012-09-11 05:43:00,1.54892,1.54886,1.54892,1.5488,1.54928,1.54928,1.54932,1.54921,15
2012-09-11 05:43:00,2012-09-11 05:44:00,1.54886,1.54881,1.5489,1.5488,1.54928,1.54923,1.54929,1.5492,32
2012-09-11 05:44:00,2012-09-11 05:45:00,1.54881,1.54872,1.54881,1.54872,1.54923,1.54911,1.54923,1.54911,5
2012-09-11 05:45:00,2012-09-11 05:46:00,1.54872,1.54888,1.54898,1.54854,1.54911,1.5493,1.54933,1.54891,52
2012-09-11 05:46:00,2012-09-11 05:47:00,1.54888,1.54889,1.54898,1.54876,1.5493,1.54927,1.5493,1.54919,13
2012-09-11 05:47:00,2012-09-11 05:48:00,1.54889,1.5487,1.5489,1.54869,1.54927,1.54912,1.54927,1.54912,10
2012-09-11 05:48:00,2012-09-11 05:49:00,1.5487,1.54866,1.54881,1.54863,1.54912,1.54897,1.54921,1.54895,40
2012-09-11 05:49:00,2012-09-11 05:50:00,1.54866,1.5488,1.54888,1.54863,1.54897,1.54913,1.54919,1.54895,34
2012-09-11 05:50:00,2012-09-11 05:51:00,1.5488,1.54879,1.54884,1.54868,1.54913,1.54914,1.54917,1.54903,34
2012-09-11 05:51:00,2012-09-11 05:52:00,1.54879,1.54881,1.54882,1.54862,1.54914,1.54915,1.54917,1.54902,48
2012-09-11 05:52:00,2012-09-11 05:53:00,1.54881,1.54874,1.54882,1.5487,1.54915,1.54915,1.54921,1.54905,25
2012-09-11 05:53:00,2012-09-11 05:54:00,1.54874,1.54881,1.54884,1.54864,1.54915,1.54921,1.54924,1.54903,22
2012-09-11 05:54:00,2012-09-11 05:55:00,1.54881,1.54871,1.54884,1.54864,1.54921,1.5491,1.54922,1.54903,19
2012-09-11 05:55:00,2012-09-11 05:56:00,1.54871,1.5486,1.54876,1.5486,1.5491,1.54899,1.5491,1.54899,26
2012-09-11 05:56:00,2012-09-11 05:57:00,1.5486,1.54879,1.54894,1.5486,1.54899,1.54913,1.54927,1.54899,38
2012-09-11 05:57:00,2012-09-11 05:58:00,1.54879,1.54888,1.54889,1.54876,1.54913,1.54928,1.54928,1.54913,26
2012-09-11 05:58:00,2012-09-11 05:59:00,1.54888,1.54898,1.54915,1.54888,1.54928,1.54932,1.54947,1.54926,41
2012-09-11 05:59:00,2012-09-11 06:00:00,1.54898,1.54848,1.54902,1.54819,1.54932,1.54879,1.54941,1.54859,99
2012-09-11 06:00:00,2012-09-11 06:01:00,1.54848,1.54874,1.54891,1.54848,1.54879,1.54903,1.54917,1.54879,47
2012-09-11 06:01:00,2012-09-11 06:02:00,1.54874,1.54882,1.54882,1.54873,1.54903,1.54913,1.54916,1.54903,18
2012-09-11 06:02:00,2012-09-11 06:03:00,1.54882,1.54885,1.54888,1.54875,1.54913,1.54921,1.54926,1.54913,22
2012-09-11 06:03:00,2012-09-11 06:04:00,1.54885,1.54879,1.54887,1.54876,1.54921,1.54913,1.54921,1.54912,15
2012-09-11 06:04:00,2012-09-11 06:05:00,1.54879,1.54868,1.54879,1.54859,1.54913,1.54903,1.54913,1.54893,32
2012-09-11 06:05:00,2012-09-11 06:06:00,1.54868,1.54878,1.54881,1.54868,1.54903,1.54913,1.54913,1.54903,19
2012-09-11 06:06:00,2012-09-11 06:07:00,1.54878,1.54878,1.54878,1.54859,1.54913,1.54913,1.54913,1.54892,20
2012-09-11 06:07:00,2012-09-11 06:08:00,1.54878,1.54841,1.54888,1.5484,1.54913,1.54878,1.54919,1.54878,69
2012-09-11 06:08:00,2012-09-11 06:09:00,1.54841,1.54852,1.54858,1.54837,1.54878,1.54886,1.54893,1.54859,63
2012-09-11 06:09:00,2012-09-11 06:10:00,1.54852,1.54871,1.54871,1.5485,1.54886,1.54903,1.54905,1.54886,51
2012-09-11 06:10:00,2012-09-11 06:11:00,1.54871,1.54879,1.54881,1.54854,1.54903,1.5491,1.54913,1.54888,55
2012-09-11 06:11:00,2012-09-11 06:12:00,1.54879,1.54856,1.54879,1.54848,1.5491,1.54891,1.54911,1.54883,36
2012-09-11 06:12:00,2012-09-11 06:13:00,1.54856,1.54858,1.54871,1.54846,1.54891,1.54894,1.54905,1.54882,51
2012-09-11 06:13:00,2012-09-11 06:14:00,1.54858,1.54861,1.54868,1.5484,1.54894,1.54899,1.54903,1.5488,47
2012-09-11 06:14:00,2012-09-11 06:15:00,1.54861,1.54873,1.54873,1.54849,1.54899,1.5491,1.5491,1.54888,35
2012-09-11 06:15:00,2012-09-11 06:16:00,1.54873,1.54891,1.54891,1.5487,1.5491,1.54923,1.54923,1.54903,19
2012-09-11 06:16:00,2012-09-11 06:17:00,1.54891,1.54889,1.54896,1.54873,1.54923,1.5493,1.54933,1.54914,48
2012-09-11 06:17:00,2012-09-11 06:18:00,1.54889,1.54892,1.54909,1.54889,1.5493,1.54932,1.54943,1.54929,38
2012-09-11 06:18:00,2012-09-11 06:19:00,1.54892,1.54882,1.54892,1.54879,1.54932,1.54903,1.54932,1.54903,34
2012-09-11 06:19:00,2012-09-11 06:20:00,1.54882,1.54889,1.54892,1.54873,1.54903,1.54923,1.54929,1.54903,23
2012-09-11 06:20:00,2012-09-11 06:21:00,1.54889,1.54894,1.54896,1.54885,1.54923,1.54933,1.54933,1.54913,19
2012-09-11 06:21:00,2012-09-11 06:22:00,1.54894,1.54883,1.54895,1.54883,1.54933,1.54919,1.54933,1.54919,15
2012-09-11 06:22:00,2012-09-11 06:23:00,1.54883,1.54891,1.54904,1.54877,1.54919,1.54923,1.54938,1.54913,36
2012-09-11 06:23:00,2012-09-11 06:24:00,1.54891,1.54909,1.54909,1.54872,1.54923,1.54943,1.54943,1.54911,69
2012-09-11 06:24:00,2012-09-11 06:25:00,1.54909,1.54928,1.54928,1.54904,1.54943,1.54958,1.54958,1.54943,46
2012-09-11 06:25:00,2012-09-11 06:26:00,1.54928,1.54938,1.54938,1.54918,1.54958,1.54969,1.54971,1.54958,19
2012-09-11 06:26:00,2012-09-11 06:27:00,1.54938,1.54968,1.54991,1.54938,1.54969,1.55007,1.55027,1.54969,93
2012-09-11 06:27:00,2012-09-11 06:28:00,1.54968,1.54943,1.54975,1.54943,1.55007,1.54975,1.55013,1.54975,75
2012-09-11 06:28:00,2012-09-11 06:29:00,1.54943,1.54917,1.54943,1.54917,1.54975,1.54952,1.54978,1.54952,38
2012-09-11 06:29:00,2012-09-11 06:30:00,1.54917,1.54928,1.54968,1.54917,1.54952,1.54958,1.54993,1.54952,82
2012-09-11 06:30:00,2012-09-11 06:31:00,1.54928,1.5489,1.54929,1.54863,1.54958,1.54916,1.54959,1.54893,134
2012-09-11 06:31:00,2012-09-11 06:32:00,1.5489,1.54799,1.5489,1.54798,1.54916,1.54838,1.54924,1.54836,117
2012-09-11 06:32:00,2012-09-11 06:33:00,1.54799,1.54802,1.54838,1.5477,1.54838,1.54839,1.54863,1.54807,119
2012-09-11 06:33:00,2012-09-11 06:34:00,1.54802,1.54808,1.54808,1.54763,1.54839,1.54836,1.54839,1.54799,97
2012-09-11 06:34:00,2012-09-11 06:35:00,1.54808,1.54814,1.54828,1.54799,1.54836,1.54851,1.54864,1.54831,102
2012-09-11 06:35:00,2012-09-11 06:36:00,1.54814,1.54794,1.54819,1.54778,1.54851,1.54832,1.54852,1.54816,125
2012-09-11 06:36:00,2012-09-11 06:37:00,1.54794,1.5486,1.54888,1.5479,1.54832,1.54899,1.54921,1.54823,123
2012-09-11 06:37:00,2012-09-11 06:38:00,1.5486,1.54884,1.54898,1.54852,1.54899,1.54922,1.54931,1.5489,100
2012-09-11 06:38:00,2012-09-11 06:39:00,1.54884,1.54895,1.54909,1.54882,1.54922,1.54931,1.54946,1.5492,91
2012-09-11 06:39:00,2012-09-11 06:40:00,1.54895,1.54914,1.54928,1.54895,1.54931,1.54953,1.54961,1.54931,139
2012-09-11 06:40:00,2012-09-11 06:41:00,1.54914,1.549,1.54929,1.54899,1.54953,1.54939,1.54965,1.54936,72
2012-09-11 06:41:00,2012-09-11 06:42:00,1.549,1.54883,1.54908,1.54883,1.54939,1.54914,1.54941,1.54914,60
2012-09-11 06:42:00,2012-09-11 06:43:00,1.54883,1.54888,1.54897,1.54872,1.54914,1.54925,1.54931,1.54908,72
2012-09-11 06:43:00,2012-09-11 06:44:00,1.54888,1.54877,1.54893,1.54875,1.54925,1.54915,1.54928,1.54909,34
2012-09-11 06:44:00,2012-09-11 06:45:00,1.54877,1.54851,1.54877,1.5483,1.54915,1.54886,1.54915,1.54863,58
2012-09-11 06:45:00,2012-09-11 06:46:00,1.54851,1.54859,1.5486,1.54794,1.54886,1.54893,1.54893,1.54829,116
2012-09-11 06:46:00,2012-09-11 06:47:00,1.54859,1.54872,1.549,1.54854,1.54893,1.54899,1.54927,1.54889,72
2012-09-11 06:47:00,2012-09-11 06:48:00,1.54872,1.54867,1.54877,1.54863,1.54899,1.54902,1.54903,1.54893,25
2012-09-11 06:48:00,2012-09-11 06:49:00,1.54867,1.54873,1.54877,1.54866,1.54902,1.54902,1.54903,1.54893,7
2012-09-11 06:49:00,2012-09-11 06:50:00,1.54873,1.54869,1.54886,1.5486,1.54902,1.54903,1.54909,1.54893,27
2012-09-11 06:50:00,2012-09-11 06:51:00,1.54869,1.5486,1.54869,1.54844,1.54903,1.54883,1.54903,1.54873,23
2012-09-11 06:51:00,2012-09-11 06:52:00,1.5486,1.54831,1.54861,1.54828,1.54883,1.54864,1.54891,1.54857,37
2012-09-11 06:52:00,2012-09-11 06:53:00,1.54831,1.54797,1.54835,1.5478,1.54864,1.54831,1.54867,1.54813,59
2012-09-11 06:53:00,2012-09-11 06:54:00,1.54797,1.54789,1.54798,1.54764,1.54831,1.54824,1.54831,1.54799,37
2012-09-11 06:54:00,2012-09-11 06:55:00,1.54789,1.54783,1.54805,1.54769,1.54824,1.54816,1.54839,1.54803,116
2012-09-11 06:55:00,2012-09-11 06:56:00,1.54783,1.54827,1.54839,1.54783,1.54816,1.54856,1.54873,1.54816,171
2012-09-11 06:56:00,2012-09-11 06:57:00,1.54827,1.54851,1.54853,1.54818,1.54856,1.54883,1.54885,1.54851,63
2012-09-11 06:57:00,2012-09-11 06:58:00,1.54851,1.54828,1.54861,1.54823,1.54883,1.54863,1.54897,1.54861,75
2012-09-11 06:58:00,2012-09-11 06:59:00,1.54828,1.54815,1.54839,1.5481,1.54863,1.54853,1.54874,1.54848,89
2012-09-11 06:59:00,2012-09-11 07:00:00,1.54815,1.54848,1.54858,1.54804,1.54853,1.54886,1.54892,1.54839,104
2012-09-11 07:00:00,2012-09-11 07:01:00,1.54848,1.54848,1.54867,1.54836,1.54886,1.54883,1.54895,1.54873,125
2012-09-11 07:01:00,2012-09-11 07:02:00,1.54848,1.54809,1.5487,1.548,1.54883,1.54843,1.54905,1.54833,99
2012-09-11 07:02:00,2012-09-11 07:03:00,1.54809,1.54836,1.54857,1.54798,1.54843,1.54873,1.54893,1.54827,98
2012-09-11 07:03:00,2012-09-11 07:04:00,1.54836,1.54833,1.54838,1.54815,1.54873,1.5487,1.54876,1.54853,45
2012-09-11 07:04:00,2012-09-11 07:05:00,1.54833,1.54789,1.54833,1.5478,1.5487,1.54824,1.5487,1.54819,62
2012-09-11 07:05:00,2012-09-11 07:06:00,1.54789,1.54806,1.54806,1.54782,1.54824,1.54833,1.54838,1.54813,43
2012-09-11 07:06:00,2012-09-11 07:07:00,1.54806,1.54772,1.54815,1.54772,1.54833,1.54807,1.54843,1.54807,76
2012-09-11 07:07:00,2012-09-11 07:08:00,1.54772,1.54777,1.54785,1.54737,1.54807,1.54811,1.54816,1.54769,159
2012-09-11 07:08:00,2012-09-11 07:09:00,1.54777,1.5474,1.54788,1.5474,1.54811,1.54777,1.54821,1.54773,69
2012-09-11 07:09:00,2012-09-11 07:10:00,1.5474,1.54739,1.54754,1.54728,1.54777,1.54774,1.54787,1.54762,69
2012-09-11 07:10:00,2012-09-11 07:11:00,1.54739,1.54776,1.54788,1.54706,1.54774,1.54812,1.54816,1.54745,118
2012-09-11 07:11:00,2012-09-11 07:12:00,1.54776,1.54771,1.5479,1.54767,1.54812,1.54809,1.54823,1.54801,65
2012-09-11 07:12:00,2012-09-11 07:13:00,1.54771,1.54794,1.54799,1.54759,1.54809,1.54831,1.54833,1.54788,48
2012-09-11 07:13:00,2012-09-11 07:14:00,1.54794,1.54797,1.54808,1.54777,1.54831,1.54835,1.54835,1.5481,25
2012-09-11 07:14:00,2012-09-11 07:15:00,1.54797,1.54779,1.54812,1.54779,1.54835,1.54816,1.54841,1.54816,28
2012-09-11 07:15:00,2012-09-11 07:16:00,1.54779,1.54748,1.54788,1.54742,1.54816,1.54783,1.54816,1.5478,64
2012-09-11 07:16:00,2012-09-11 07:17:00,1.54748,1.5476,1.5476,1.54741,1.54783,1.5479,1.54792,1.5478,57
2012-09-11 07:17:00,2012-09-11 07:18:00,1.5476,1.54755,1.54769,1.54748,1.5479,1.54784,1.54805,1.54783,40
2012-09-11 07:18:00,2012-09-11 07:19:00,1.54755,1.54761,1.5478,1.54743,1.54784,1.548,1.54808,1.54777,42
2012-09-11 07:19:00,2012-09-11 07:20:00,1.54761,1.54769,1.54792,1.54761,1.548,1.54805,1.54823,1.54799,67
2012-09-11 07:20:00,2012-09-11 07:21:00,1.54769,1.54786,1.5479,1.54761,1.54805,1.54823,1.54823,1.54793,68
2012-09-11 07:21:00,2012-09-11 07:22:00,1.54786,1.5477,1.54801,1.54763,1.54823,1.54807,1.54832,1.54797,124
2012-09-11 07:22:00,2012-09-11 07:23:00,1.5477,1.54769,1.54789,1.54764,1.54807,1.54807,1.54819,1.54799,74
2012-09-11 07:23:00,2012-09-11 07:24:00,1.54769,1.54749,1.5477,1.54749,1.54807,1.54786,1.54807,1.54786,22
2012-09-11 07:24:00,2012-09-11 07:25:00,1.54749,1.54759,1.54759,1.5474,1.54786,1.54795,1.54795,1.54773,95
2012-09-11 07:25:00,2012-09-11 07:26:00,1.54759,1.54769,1.54775,1.5474,1.54795,1.54802,1.54811,1.5478,92
2012-09-11 07:26:00,2012-09-11 07:27:00,1.54769,1.54739,1.54771,1.54733,1.54802,1.54775,1.54808,1.54769,138
2012-09-11 07:27:00,2012-09-11 07:28:00,1.54739,1.54739,1.54759,1.54732,1.54775,1.54773,1.54792,1.54769,131
2012-09-11 07:28:00,2012-09-11 07:29:00,1.54739,1.54759,1.5477,1.54739,1.54773,1.54796,1.54804,1.54773,82
2012-09-11 07:29:00,2012-09-11 07:30:00,1.54759,1.54769,1.54793,1.54746,1.54796,1.54809,1.54825,1.54782,174
2012-09-11 07:30:00,2012-09-11 07:31:00,1.54769,1.54788,1.5479,1.54761,1.54809,1.54819,1.54828,1.54798,121
2012-09-11 07:31:00,2012-09-11 07:32:00,1.54788,1.54759,1.5479,1.54751,1.54819,1.54791,1.54823,1.54789,165
2012-09-11 07:32:00,2012-09-11 07:33:00,1.54759,1.54733,1.54764,1.54724,1.54791,1.5477,1.54794,1.54757,152
2012-09-11 07:33:00,2012-09-11 07:34:00,1.54733,1.54737,1.54747,1.54729,1.5477,1.54776,1.54782,1.54763,69
2012-09-11 07:34:00,2012-09-11 07:35:00,1.54737,1.54731,1.54739,1.54714,1.54776,1.5477,1.54776,1.54752,90
2012-09-11 07:35:00,2012-09-11 07:36:00,1.54731,1.54709,1.54748,1.54705,1.5477,1.54748,1.54782,1.54742,64
2012-09-11 07:36:00,2012-09-11 07:37:00,1.54709,1.54698,1.54709,1.54684,1.54748,1.54737,1.54748,1.5472,41
2012-09-11 07:37:00,2012-09-11 07:38:00,1.54698,1.54703,1.54725,1.54692,1.54737,1.54738,1.54761,1.54728,81
2012-09-11 07:38:00,2012-09-11 07:39:00,1.54703,1.54706,1.54728,1.54701,1.54738,1.54743,1.54762,1.54737,51
2012-09-11 07:39:00,2012-09-11 07:40:00,1.54706,1.54713,1.54715,1.54688,1.54743,1.54744,1.54751,1.54723,45
2012-09-11 07:40:00,2012-09-11 07:41:00,1.54713,1.54708,1.54738,1.54697,1.54744,1.54741,1.54767,1.54733,57
2012-09-11 07:41:00,2012-09-11 07:42:00,1.54708,1.54726,1.54728,1.54708,1.54741,1.54755,1.54763,1.54741,63
2012-09-11 07:42:00,2012-09-11 07:43:00,1.54726,1.54718,1.54748,1.54711,1.54755,1.54747,1.54772,1.54747,56
2012-09-11 07:43:00,2012-09-11 07:44:00,1.54718,1.54757,1.54768,1.54718,1.54747,1.54796,1.54796,1.54747,45
2012-09-11 07:44:00,2012-09-11 07:45:00,1.54757,1.54754,1.54781,1.54754,1.54796,1.54786,1.54811,1.54786,44
2012-09-11 07:45:00,2012-09-11 07:46:00,1.54754,1.54734,1.54758,1.54734,1.54786,1.54768,1.54786,1.54768,26
2012-09-11 07:46:00,2012-09-11 07:47:00,1.54734,1.54713,1.54734,1.54703,1.54768,1.5474,1.54768,1.54734,23
2012-09-11 07:47:00,2012-09-11 07:48:00,1.54713,1.5471,1.54717,1.54701,1.5474,1.54737,1.54747,1.54733,20
2012-09-11 07:48:00,2012-09-11 07:49:00,1.5471,1.54698,1.5471,1.54689,1.54737,1.54727,1.54738,1.5472,22
2012-09-11 07:49:00,2012-09-11 07:50:00,1.54698,1.54658,1.54698,1.54638,1.54727,1.54687,1.5473,1.54671,88
2012-09-11 07:50:00,2012-09-11 07:51:00,1.54658,1.54648,1.5466,1.54638,1.54687,1.54683,1.54698,1.54673,58
2012-09-11 07:51:00,2012-09-11 07:52:00,1.54648,1.54646,1.54655,1.54628,1.54683,1.54685,1.54693,1.54665,36
2012-09-11 07:52:00,2012-09-11 07:53:00,1.54646,1.54649,1.5466,1.54641,1.54685,1.54686,1.54698,1.54679,55
2012-09-11 07:53:00,2012-09-11 07:54:00,1.54649,1.54649,1.54668,1.54642,1.54686,1.54681,1.54696,1.54681,41
2012-09-11 07:54:00,2012-09-11 07:55:00,1.54649,1.5464,1.5465,1.54629,1.54681,1.54678,1.54684,1.54666,60
2012-09-11 07:55:00,2012-09-11 07:56:00,1.5464,1.54641,1.54648,1.54625,1.54678,1.54671,1.54683,1.54656,48
2012-09-11 07:56:00,2012-09-11 07:57:00,1.54641,1.54648,1.54659,1.54625,1.54671,1.54672,1.54691,1.54657,50
2012-09-11 07:57:00,2012-09-11 07:58:00,1.54648,1.54648,1.54651,1.54625,1.54672,1.54681,1.54681,1.54653,61
2012-09-11 07:58:00,2012-09-11 07:59:00,1.54648,1.5464,1.54652,1.54618,1.54681,1.5467,1.54687,1.54643,80
2012-09-11 07:59:00,2012-09-11 08:00:00,1.5464,1.54647,1.54653,1.54626,1.5467,1.54683,1.54683,1.5466,74
2012-09-11 08:00:00,2012-09-11 08:01:00,1.54647,1.54676,1.54689,1.54646,1.54683,1.54709,1.54713,1.54683,22
2012-09-11 08:01:00,2012-09-11 08:02:00,1.54676,1.54657,1.54676,1.54639,1.54709,1.54684,1.54709,1.54676,46
2012-09-11 08:02:00,2012-09-11 08:03:00,1.54657,1.54708,1.5474,1.54657,1.54684,1.54742,1.54765,1.54684,56
2012-09-11 08:03:00,2012-09-11 08:04:00,1.54708,1.54688,1.54724,1.54681,1.54742,1.54719,1.54753,1.54719,81
2012-09-11 08:04:00,2012-09-11 08:05:00,1.54688,1.54682,1.54703,1.54675,1.54719,1.54711,1.54731,1.54709,37
2012-09-11 08:05:00,2012-09-11 08:06:00,1.54682,1.54678,1.54691,1.54661,1.54711,1.54713,1.54719,1.54693,42
2012-09-11 08:06:00,2012-09-11 08:07:00,1.54678,1.54668,1.5468,1.54657,1.54713,1.54707,1.54713,1.5469,42
2012-09-11 08:07:00,2012-09-11 08:08:00,1.54668,1.54665,1.54668,1.54648,1.54707,1.54703,1.54707,1.54683,56
2012-09-11 08:08:00,2012-09-11 08:09:00,1.54665,1.54648,1.54669,1.54648,1.54703,1.54686,1.54706,1.54684,70
2012-09-11 08:09:00,2012-09-11 08:10:00,1.54648,1.5465,1.54653,1.54638,1.54686,1.54687,1.54687,1.54676,36
2012-09-11 08:10:00,2012-09-11 08:11:00,1.5465,1.54651,1.54659,1.54645,1.54687,1.54684,1.54695,1.54682,83
2012-09-11 08:11:00,2012-09-11 08:12:00,1.54651,1.54662,1.5467,1.54651,1.54684,1.54696,1.54696,1.54682,20
2012-09-11 08:12:00,2012-09-11 08:13:00,1.54662,1.5467,1.54678,1.54644,1.54696,1.54705,1.54705,1.54679,46
2012-09-11 08:13:00,2012-09-11 08:14:00,1.5467,1.54668,1.54699,1.54661,1.54705,1.54708,1.5473,1.54693,45
2012-09-11 08:14:00,2012-09-11 08:15:00,1.54668,1.54678,1.54678,1.54662,1.54708,1.54711,1.54713,1.54699,54
2012-09-11 08:15:00,2012-09-11 08:16:00,1.54678,1.54689,1.54702,1.54669,1.54711,1.54728,1.54738,1.54708,54
2012-09-11 08:16:00,2012-09-11 08:17:00,1.54689,1.54699,1.54699,1.54689,1.54728,1.5473,1.54737,1.54728,23
2012-09-11 08:17:00,2012-09-11 08:18:00,1.54699,1.54688,1.54699,1.54672,1.5473,1.54723,1.54733,1.547,60
2012-09-11 08:18:00,2012-09-11 08:19:00,1.54688,1.54679,1.54698,1.5467,1.54723,1.54716,1.54726,1.54703,57
2012-09-11 08:19:00,2012-09-11 08:20:00,1.54679,1.54665,1.54679,1.54662,1.54716,1.54701,1.54716,1.54685,25
2012-09-11 08:20:00,2012-09-11 08:21:00,1.54665,1.54645,1.54668,1.54644,1.54701,1.54684,1.54701,1.54682,46
2012-09-11 08:21:00,2012-09-11 08:22:00,1.54645,1.54638,1.54668,1.54638,1.54684,1.54674,1.54703,1.54674,29
2012-09-11 08:22:00,2012-09-11 08:23:00,1.54638,1.54632,1.54654,1.54628,1.54674,1.54663,1.54685,1.5466,28
2012-09-11 08:23:00,2012-09-11 08:24:00,1.54632,1.54628,1.54638,1.54626,1.54663,1.54664,1.54673,1.54661,30
2012-09-11 08:24:00,2012-09-11 08:25:00,1.54628,1.54601,1.54638,1.54594,1.54664,1.54637,1.5467,1.54632,72
2012-09-11 08:25:00,2012-09-11 08:26:00,1.54601,1.54628,1.54628,1.54596,1.54637,1.54647,1.54647,1.54632,16
2012-09-11 08:26:00,2012-09-11 08:27:00,1.54628,1.546,1.54639,1.54598,1.54647,1.54637,1.54673,1.54634,50
2012-09-11 08:27:00,2012-09-11 08:28:00,1.546,1.54563,1.54603,1.54561,1.54637,1.54593,1.54641,1.54593,58
2012-09-11 08:28:00,2012-09-11 08:29:00,1.54563,1.54571,1.5458,1.54543,1.54593,1.54611,1.54616,1.54583,61
2012-09-11 08:29:00,2012-09-11 08:30:00,1.54571,1.54606,1.54622,1.54565,1.54611,1.54642,1.54659,1.54607,96
2012-09-11 08:30:00,2012-09-11 08:31:00,1.54606,1.54623,1.5463,1.5459,1.54642,1.5466,1.54669,1.5463,91
2012-09-11 08:31:00,2012-09-11 08:32:00,1.54623,1.54627,1.54636,1.54613,1.5466,1.54662,1.54671,1.54643,69
2012-09-11 08:32:00,2012-09-11 08:33:00,1.54627,1.54621,1.54628,1.5462,1.54662,1.54661,1.54663,1.54653,33
2012-09-11 08:33:00,2012-09-11 08:34:00,1.54621,1.54559,1.54624,1.54558,1.54661,1.54599,1.54661,1.54596,60
2012-09-11 08:34:00,2012-09-11 08:35:00,1.54559,1.54549,1.54561,1.5453,1.54599,1.54589,1.546,1.54568,60
2012-09-11 08:35:00,2012-09-11 08:36:00,1.54549,1.54555,1.5456,1.54542,1.54589,1.54592,1.54596,1.5458,36
2012-09-11 08:36:00,2012-09-11 08:37:00,1.54555,1.54542,1.54565,1.54539,1.54592,1.54581,1.54602,1.54579,46
2012-09-11 08:37:00,2012-09-11 08:38:00,1.54542,1.54549,1.54549,1.54541,1.54581,1.54583,1.54584,1.54578,21
2012-09-11 08:38:00,2012-09-11 08:39:00,1.54549,1.54555,1.54568,1.5454,1.54583,1.54593,1.54602,1.54579,49
2012-09-11 08:39:00,2012-09-11 08:40:00,1.54555,1.54568,1.54578,1.54548,1.54593,1.54597,1.54612,1.54583,57
2012-09-11 08:40:00,2012-09-11 08:41:00,1.54568,1.54559,1.54578,1.54538,1.54597,1.54599,1.54605,1.54572,107
2012-09-11 08:41:00,2012-09-11 08:42:00,1.54559,1.54561,1.54572,1.54549,1.54599,1.54601,1.54608,1.54588,68
2012-09-11 08:42:00,2012-09-11 08:43:00,1.54561,1.54591,1.54591,1.54548,1.54601,1.54623,1.54623,1.54583,94
2012-09-11 08:43:00,2012-09-11 08:44:00,1.54591,1.54592,1.54592,1.54548,1.54623,1.54628,1.54628,1.54587,114
2012-09-11 08:44:00,2012-09-11 08:45:00,1.54592,1.54573,1.54598,1.54573,1.54628,1.54613,1.54632,1.54613,81
2012-09-11 08:45:00,2012-09-11 08:46:00,1.54573,1.54552,1.54578,1.54549,1.54613,1.54589,1.54613,1.54587,64
2012-09-11 08:46:00,2012-09-11 08:47:00,1.54552,1.54566,1.5458,1.54551,1.54589,1.54603,1.54617,1.54589,71
2012-09-11 08:47:00,2012-09-11 08:48:00,1.54566,1.54539,1.5457,1.54534,1.54603,1.54575,1.54609,1.54571,57
2012-09-11 08:48:00,2012-09-11 08:49:00,1.54539,1.54571,1.5458,1.54539,1.54575,1.54609,1.54616,1.54575,53
2012-09-11 08:49:00,2012-09-11 08:50:00,1.54571,1.54542,1.54588,1.54533,1.54609,1.5458,1.54619,1.54571,97
2012-09-11 08:50:00,2012-09-11 08:51:00,1.54542,1.54461,1.54553,1.5446,1.5458,1.54497,1.54583,1.54491,106
2012-09-11 08:51:00,2012-09-11 08:52:00,1.54461,1.54433,1.54475,1.54428,1.54497,1.54471,1.54507,1.54463,180
2012-09-11 08:52:00,2012-09-11 08:53:00,1.54433,1.5443,1.54442,1.54416,1.54471,1.54463,1.54473,1.54443,119
2012-09-11 08:53:00,2012-09-11 08:54:00,1.5443,1.54447,1.54447,1.54429,1.54463,1.54483,1.54484,1.54462,53
2012-09-11 08:54:00,2012-09-11 08:55:00,1.54447,1.54426,1.54455,1.54426,1.54483,1.54461,1.5449,1.54461,71
2012-09-11 08:55:00,2012-09-11 08:56:00,1.54426,1.5439,1.54426,1.54388,1.54461,1.5443,1.54461,1.54423,87
2012-09-11 08:56:00,2012-09-11 08:57:00,1.5439,1.5437,1.54403,1.54367,1.5443,1.54404,1.54436,1.54403,53
2012-09-11 08:57:00,2012-09-11 08:58:00,1.5437,1.54412,1.54419,1.5437,1.54404,1.54447,1.54454,1.54404,72
2012-09-11 08:58:00,2012-09-11 08:59:00,1.54412,1.54395,1.54419,1.54391,1.54447,1.54431,1.54452,1.54427,80
2012-09-11 08:59:00,2012-09-11 09:00:00,1.54395,1.54388,1.54398,1.54373,1.54431,1.54421,1.54433,1.54409,94
2012-09-11 09:00:00,2012-09-11 09:01:00,1.54388,1.54402,1.54423,1.54388,1.54421,1.54427,1.54453,1.54419,106
2012-09-11 09:01:00,2012-09-11 09:02:00,1.54402,1.54383,1.54409,1.54373,1.54427,1.54413,1.54441,1.54403,56
2012-09-11 09:02:00,2012-09-11 09:03:00,1.54383,1.54396,1.54408,1.54356,1.54413,1.54433,1.54442,1.54383,86
