open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-09 05:44:00,2017-03-09 05:45:00,1.61892,1.61897,1.61901,1.61888,1.61937,1.61941,1.61944,1.61934,20
2017-03-09 05:45:00,2017-03-09 05:46:00,1.61897,1.61922,1.61922,1.61898,1.61941,1.61968,1.61968,1.61941,10
2017-03-09 05:46:00,2017-03-09 05:47:00,1.61922,1.61949,1.6195,1.61922,1.61968,1.61995,1.61996,1.61967,37
2017-03-09 05:47:00,2017-03-09 05:48:00,1.61949,1.61971,1.6199,1.61945,1.61995,1.62017,1.62036,1.61991,69
2017-03-09 05:48:00,2017-03-09 05:49:00,1.61971,1.61965,1.62001,1.61965,1.62017,1.62011,1.62044,1.62011,44
2017-03-09 05:49:00,2017-03-09 05:50:00,1.61965,1.61963,1.61978,1.61962,1.62011,1.62008,1.62024,1.62008,15
2017-03-09 05:50:00,2017-03-09 05:51:00,1.61963,1.61892,1.61965,1.61891,1.62008,1.61937,1.62011,1.61935,79
2017-03-09 05:51:00,2017-03-09 05:52:00,1.61892,1.61891,1.61909,1.61866,1.61937,1.61935,1.61958,1.61909,91
2017-03-09 05:52:00,2017-03-09 05:53:00,1.61891,1.6189,1.61894,1.61886,1.61935,1.61933,1.6194,1.61929,42
2017-03-09 05:53:00,2017-03-09 05:54:00,1.6189,1.6188,1.6189,1.61877,1.61933,1.61926,1.61935,1.61923,16
2017-03-09 05:54:00,2017-03-09 05:55:00,1.6188,1.6188,1.61884,1.6188,1.61926,1.61926,1.6193,1.61924,10
2017-03-09 05:55:00,2017-03-09 05:56:00,1.6188,1.61863,1.61876,1.61855,1.61926,1.61909,1.61922,1.619,24
2017-03-09 05:56:00,2017-03-09 05:57:00,1.61863,1.61867,1.61867,1.61867,1.61909,1.61913,1.61913,1.61913,1
2017-03-09 05:57:00,2017-03-09 05:58:00,1.61867,1.61866,1.61885,1.61864,1.61913,1.61912,1.6193,1.61903,30
2017-03-09 05:58:00,2017-03-09 05:59:00,1.61866,1.61909,1.6192,1.61869,1.61912,1.61955,1.61966,1.61912,47
2017-03-09 05:59:00,2017-03-09 06:00:00,1.61909,1.61889,1.61908,1.61882,1.61955,1.61935,1.61954,1.61928,66
2017-03-09 06:00:00,2017-03-09 06:01:00,1.61889,1.61858,1.61898,1.61849,1.61935,1.61903,1.61942,1.61895,48
2017-03-09 06:01:00,2017-03-09 06:02:00,1.61858,1.61894,1.61894,1.61862,1.61903,1.6194,1.6194,1.61903,16
2017-03-09 06:02:00,2017-03-09 06:03:00,1.61894,1.61884,1.61897,1.61883,1.6194,1.61927,1.61943,1.61927,22
2017-03-09 06:03:00,2017-03-09 06:04:00,1.61884,1.61865,1.61888,1.61865,1.61927,1.6191,1.61932,1.6191,19
2017-03-09 06:04:00,2017-03-09 06:05:00,1.61865,1.61844,1.61861,1.61811,1.6191,1.6189,1.61907,1.61857,55
2017-03-09 06:05:00,2017-03-09 06:06:00,1.61844,1.61877,1.61883,1.61848,1.6189,1.61923,1.61929,1.61894,44
2017-03-09 06:06:00,2017-03-09 06:07:00,1.61877,1.61881,1.61883,1.61874,1.61923,1.61927,1.61929,1.6192,10
2017-03-09 06:07:00,2017-03-09 06:08:00,1.61881,1.61897,1.61897,1.61874,1.61927,1.61939,1.6194,1.6192,21
2017-03-09 06:08:00,2017-03-09 06:09:00,1.61897,1.61892,1.61908,1.61892,1.61939,1.61938,1.6195,1.61938,51
2017-03-09 06:09:00,2017-03-09 06:10:00,1.61892,1.61885,1.61899,1.61885,1.61938,1.61929,1.61943,1.61929,11
2017-03-09 06:10:00,2017-03-09 06:11:00,1.61885,1.61881,1.61881,1.61839,1.61929,1.61927,1.61927,1.61885,45
2017-03-09 06:11:00,2017-03-09 06:12:00,1.61881,1.6189,1.6189,1.61878,1.61927,1.61936,1.61936,1.61924,18
2017-03-09 06:12:00,2017-03-09 06:13:00,1.6189,1.61918,1.61918,1.61892,1.61936,1.61964,1.61964,1.61936,15
2017-03-09 06:13:00,2017-03-09 06:14:00,1.61918,1.61942,1.61945,1.61918,1.61964,1.61988,1.61991,1.61963,18
2017-03-09 06:14:00,2017-03-09 06:15:00,1.61942,1.61956,1.61968,1.61945,1.61988,1.62002,1.62014,1.61991,32
2017-03-09 06:15:00,2017-03-09 06:16:00,1.61956,1.61957,1.61957,1.61956,1.62002,1.62,1.62002,1.62,3
2017-03-09 06:16:00,2017-03-09 06:17:00,1.61957,1.61967,1.61968,1.61944,1.62,1.62013,1.62013,1.61988,10
2017-03-09 06:17:00,2017-03-09 06:18:00,1.61967,1.6196,1.61967,1.61945,1.62013,1.62004,1.62013,1.6199,41
2017-03-09 06:18:00,2017-03-09 06:19:00,1.6196,1.61891,1.61964,1.61891,1.62004,1.61937,1.62008,1.61937,37
2017-03-09 06:19:00,2017-03-09 06:20:00,1.61891,1.6187,1.61895,1.61869,1.61937,1.61916,1.61941,1.61912,40
2017-03-09 06:20:00,2017-03-09 06:21:00,1.6187,1.61879,1.61884,1.61873,1.61916,1.61925,1.6193,1.61918,23
2017-03-09 06:21:00,2017-03-09 06:22:00,1.61879,1.61877,1.61888,1.6187,1.61925,1.6192,1.61931,1.61914,37
2017-03-09 06:22:00,2017-03-09 06:23:00,1.61877,1.61888,1.61888,1.61832,1.6192,1.61934,1.61934,1.61878,61
2017-03-09 06:23:00,2017-03-09 06:24:00,1.61888,1.61867,1.61885,1.61866,1.61934,1.61913,1.61931,1.61912,26
2017-03-09 06:24:00,2017-03-09 06:25:00,1.61867,1.6187,1.61885,1.61863,1.61913,1.61914,1.6193,1.61909,39
2017-03-09 06:25:00,2017-03-09 06:26:00,1.6187,1.6187,1.6187,1.61859,1.61914,1.61914,1.61914,1.61902,13
2017-03-09 06:26:00,2017-03-09 06:27:00,1.6187,1.61869,1.61871,1.61858,1.61914,1.61912,1.61914,1.61902,17
2017-03-09 06:27:00,2017-03-09 06:28:00,1.61869,1.61812,1.61865,1.61805,1.61912,1.61858,1.61908,1.61851,49
2017-03-09 06:28:00,2017-03-09 06:29:00,1.61812,1.61808,1.61828,1.61789,1.61858,1.61854,1.61874,1.61835,34
2017-03-09 06:29:00,2017-03-09 06:30:00,1.61808,1.61825,1.61832,1.61792,1.61854,1.61871,1.61878,1.61836,72
2017-03-09 06:30:00,2017-03-09 06:31:00,1.61825,1.61796,1.61832,1.61796,1.61871,1.61842,1.61875,1.6184,83
2017-03-09 06:31:00,2017-03-09 06:32:00,1.61796,1.61794,1.6182,1.61789,1.61842,1.6184,1.61864,1.61835,48
2017-03-09 06:32:00,2017-03-09 06:33:00,1.61794,1.61791,1.61819,1.61791,1.6184,1.61837,1.61865,1.61833,63
2017-03-09 06:33:00,2017-03-09 06:34:00,1.61791,1.61815,1.61815,1.6178,1.61837,1.61861,1.61861,1.61825,35
2017-03-09 06:34:00,2017-03-09 06:35:00,1.61815,1.61813,1.61832,1.61813,1.61861,1.61859,1.61877,1.61859,26
2017-03-09 06:35:00,2017-03-09 06:36:00,1.61813,1.61807,1.6181,1.6179,1.61859,1.61853,1.61856,1.61836,33
2017-03-09 06:36:00,2017-03-09 06:37:00,1.61807,1.61814,1.61825,1.61808,1.61853,1.6186,1.61871,1.61854,22
2017-03-09 06:37:00,2017-03-09 06:38:00,1.61814,1.61826,1.61826,1.61802,1.6186,1.61869,1.61869,1.61848,26
2017-03-09 06:38:00,2017-03-09 06:39:00,1.61826,1.61817,1.6183,1.61817,1.61869,1.6186,1.61873,1.6186,14
2017-03-09 06:39:00,2017-03-09 06:40:00,1.61817,1.6184,1.61847,1.6182,1.6186,1.61886,1.61893,1.61864,15
2017-03-09 06:40:00,2017-03-09 06:41:00,1.6184,1.61842,1.61885,1.61838,1.61886,1.61888,1.61931,1.61884,52
2017-03-09 06:41:00,2017-03-09 06:42:00,1.61842,1.61833,1.61838,1.61825,1.61888,1.61878,1.61884,1.61871,15
2017-03-09 06:42:00,2017-03-09 06:43:00,1.61833,1.61835,1.61848,1.61835,1.61878,1.61878,1.61894,1.61878,12
2017-03-09 06:43:00,2017-03-09 06:44:00,1.61835,1.61799,1.61831,1.61799,1.61878,1.61845,1.61876,1.61845,21
2017-03-09 06:44:00,2017-03-09 06:45:00,1.61799,1.61763,1.61804,1.6176,1.61845,1.61809,1.6185,1.61806,30
2017-03-09 06:45:00,2017-03-09 06:46:00,1.61763,1.61759,1.61767,1.61756,1.61809,1.61805,1.61813,1.61802,7
2017-03-09 06:46:00,2017-03-09 06:47:00,1.61759,1.61748,1.61759,1.61737,1.61805,1.61794,1.61804,1.61782,25
2017-03-09 06:47:00,2017-03-09 06:48:00,1.61748,1.61747,1.61756,1.61743,1.61794,1.6179,1.61802,1.61787,20
2017-03-09 06:48:00,2017-03-09 06:49:00,1.61747,1.61791,1.61791,1.6173,1.6179,1.61836,1.61836,1.61775,113
2017-03-09 06:49:00,2017-03-09 06:50:00,1.61791,1.61776,1.61801,1.61757,1.61836,1.61822,1.61847,1.61803,79
2017-03-09 06:50:00,2017-03-09 06:51:00,1.61776,1.61731,1.6178,1.61731,1.61822,1.61777,1.61825,1.61777,61
2017-03-09 06:51:00,2017-03-09 06:52:00,1.61731,1.61733,1.61754,1.61722,1.61777,1.61777,1.61799,1.61768,87
2017-03-09 06:52:00,2017-03-09 06:53:00,1.61733,1.61735,1.61738,1.61714,1.61777,1.61781,1.61784,1.6176,48
2017-03-09 06:53:00,2017-03-09 06:54:00,1.61735,1.6171,1.61748,1.61703,1.61781,1.61756,1.61792,1.61749,77
2017-03-09 06:54:00,2017-03-09 06:55:00,1.6171,1.61742,1.61746,1.61707,1.61756,1.61788,1.61792,1.61753,23
2017-03-09 06:55:00,2017-03-09 06:56:00,1.61742,1.61755,1.61757,1.61743,1.61788,1.61801,1.61803,1.61788,25
2017-03-09 06:56:00,2017-03-09 06:57:00,1.61755,1.61777,1.61782,1.61748,1.61801,1.61823,1.61828,1.61794,49
2017-03-09 06:57:00,2017-03-09 06:58:00,1.61777,1.61803,1.61808,1.6178,1.61823,1.61849,1.61854,1.61826,19
2017-03-09 06:58:00,2017-03-09 06:59:00,1.61803,1.61783,1.61803,1.61766,1.61849,1.61829,1.61849,1.61812,27
2017-03-09 06:59:00,2017-03-09 07:00:00,1.61783,1.6174,1.6178,1.61735,1.61829,1.61786,1.61825,1.61781,38
2017-03-09 07:00:00,2017-03-09 07:01:00,1.6174,1.61743,1.61767,1.61731,1.61786,1.61789,1.61812,1.61777,70
2017-03-09 07:01:00,2017-03-09 07:02:00,1.61743,1.61732,1.61745,1.61732,1.61789,1.61778,1.61789,1.61778,17
2017-03-09 07:02:00,2017-03-09 07:03:00,1.61732,1.61706,1.61749,1.61691,1.61778,1.61752,1.61792,1.61737,51
2017-03-09 07:03:00,2017-03-09 07:04:00,1.61706,1.61691,1.61705,1.61683,1.61752,1.61737,1.61748,1.61729,14
2017-03-09 07:04:00,2017-03-09 07:05:00,1.61691,1.61702,1.61717,1.61667,1.61737,1.61748,1.61763,1.61712,53
2017-03-09 07:05:00,2017-03-09 07:06:00,1.61702,1.61672,1.61698,1.61664,1.61748,1.61718,1.61744,1.6171,22
2017-03-09 07:06:00,2017-03-09 07:07:00,1.61672,1.61652,1.61678,1.61652,1.61718,1.61698,1.61724,1.61698,45
2017-03-09 07:07:00,2017-03-09 07:08:00,1.61652,1.61644,1.61668,1.61644,1.61698,1.6169,1.61714,1.61689,35
2017-03-09 07:08:00,2017-03-09 07:09:00,1.61644,1.61604,1.6164,1.6159,1.6169,1.6165,1.61686,1.61636,57
2017-03-09 07:09:00,2017-03-09 07:10:00,1.61604,1.6163,1.61634,1.61601,1.6165,1.61676,1.6168,1.61647,72
2017-03-09 07:10:00,2017-03-09 07:11:00,1.6163,1.61608,1.6165,1.61597,1.61676,1.61654,1.61696,1.61643,75
2017-03-09 07:11:00,2017-03-09 07:12:00,1.61608,1.61625,1.61635,1.61586,1.61654,1.61671,1.61681,1.61632,140
2017-03-09 07:12:00,2017-03-09 07:13:00,1.61625,1.61608,1.61648,1.61608,1.61671,1.61654,1.61693,1.61654,100
2017-03-09 07:13:00,2017-03-09 07:14:00,1.61608,1.61612,1.61635,1.61602,1.61654,1.61658,1.61681,1.61648,44
2017-03-09 07:14:00,2017-03-09 07:15:00,1.61612,1.61606,1.61649,1.61594,1.61658,1.61652,1.61695,1.61636,156
2017-03-09 07:15:00,2017-03-09 07:16:00,1.61606,1.61632,1.61638,1.61596,1.61652,1.61678,1.61682,1.6164,107
2017-03-09 07:16:00,2017-03-09 07:17:00,1.61632,1.61582,1.61637,1.61582,1.61678,1.61627,1.61683,1.61623,69
2017-03-09 07:17:00,2017-03-09 07:18:00,1.61582,1.61637,1.61643,1.61582,1.61627,1.61683,1.61689,1.61625,92
2017-03-09 07:18:00,2017-03-09 07:19:00,1.61637,1.61654,1.61654,1.61638,1.61683,1.617,1.617,1.61683,15
2017-03-09 07:19:00,2017-03-09 07:20:00,1.61654,1.61679,1.61691,1.61648,1.617,1.61725,1.61737,1.61694,33
2017-03-09 07:20:00,2017-03-09 07:21:00,1.61679,1.6171,1.6172,1.61669,1.61725,1.61756,1.61764,1.61715,87
2017-03-09 07:21:00,2017-03-09 07:22:00,1.6171,1.61713,1.61722,1.61701,1.61756,1.61759,1.61768,1.61747,38
2017-03-09 07:22:00,2017-03-09 07:23:00,1.61713,1.61734,1.61739,1.61717,1.61759,1.6178,1.61785,1.61763,27
2017-03-09 07:23:00,2017-03-09 07:24:00,1.61734,1.61733,1.61751,1.6173,1.6178,1.61779,1.61797,1.61776,34
2017-03-09 07:24:00,2017-03-09 07:25:00,1.61733,1.61766,1.61768,1.6173,1.61779,1.61812,1.61814,1.61774,70
2017-03-09 07:25:00,2017-03-09 07:26:00,1.61766,1.61834,1.61848,1.61758,1.61812,1.61889,1.61896,1.61804,113
2017-03-09 07:26:00,2017-03-09 07:27:00,1.61834,1.61859,1.61859,1.61804,1.61889,1.61905,1.61905,1.6185,114
2017-03-09 07:27:00,2017-03-09 07:28:00,1.61859,1.61855,1.61867,1.6183,1.61905,1.61898,1.61913,1.61876,67
2017-03-09 07:28:00,2017-03-09 07:29:00,1.61855,1.61911,1.61924,1.61847,1.61898,1.6196,1.6196,1.6189,81
2017-03-09 07:29:00,2017-03-09 07:30:00,1.61911,1.61873,1.61909,1.61849,1.6196,1.61922,1.6196,1.61898,93
2017-03-09 07:30:00,2017-03-09 07:31:00,1.61873,1.61831,1.61879,1.61823,1.61922,1.6188,1.61927,1.6187,80
2017-03-09 07:31:00,2017-03-09 07:32:00,1.61831,1.61813,1.61869,1.61813,1.6188,1.61861,1.6191,1.61859,128
2017-03-09 07:32:00,2017-03-09 07:33:00,1.61813,1.61832,1.61836,1.61798,1.61861,1.61875,1.61884,1.61846,69
2017-03-09 07:33:00,2017-03-09 07:34:00,1.61832,1.61803,1.61836,1.61803,1.61875,1.61845,1.6188,1.61845,23
2017-03-09 07:34:00,2017-03-09 07:35:00,1.61803,1.61775,1.61799,1.61757,1.61845,1.61821,1.61842,1.61805,78
2017-03-09 07:35:00,2017-03-09 07:36:00,1.61775,1.61784,1.61797,1.61772,1.61821,1.61832,1.61845,1.61821,28
2017-03-09 07:36:00,2017-03-09 07:37:00,1.61784,1.61773,1.61796,1.6177,1.61832,1.61817,1.6184,1.61813,27
2017-03-09 07:37:00,2017-03-09 07:38:00,1.61773,1.61779,1.61798,1.6176,1.61817,1.61822,1.61842,1.61804,55
2017-03-09 07:38:00,2017-03-09 07:39:00,1.61779,1.61788,1.61803,1.6176,1.61822,1.61836,1.61846,1.61803,39
2017-03-09 07:39:00,2017-03-09 07:40:00,1.61788,1.61781,1.61801,1.61777,1.61836,1.61824,1.61849,1.61821,35
2017-03-09 07:40:00,2017-03-09 07:41:00,1.61781,1.61795,1.61804,1.61778,1.61824,1.61836,1.61844,1.61818,46
2017-03-09 07:41:00,2017-03-09 07:42:00,1.61795,1.61801,1.6182,1.6179,1.61836,1.61845,1.61859,1.61831,72
2017-03-09 07:42:00,2017-03-09 07:43:00,1.61801,1.61836,1.61836,1.61801,1.61845,1.61879,1.61879,1.61842,77
2017-03-09 07:43:00,2017-03-09 07:44:00,1.61836,1.61832,1.61848,1.61824,1.61879,1.61875,1.6189,1.61867,36
2017-03-09 07:44:00,2017-03-09 07:45:00,1.61832,1.61805,1.61836,1.61779,1.61875,1.61853,1.6188,1.61827,92
2017-03-09 07:45:00,2017-03-09 07:46:00,1.61805,1.61787,1.61827,1.61787,1.61853,1.61831,1.61875,1.61831,51
2017-03-09 07:46:00,2017-03-09 07:47:00,1.61787,1.6178,1.61794,1.6178,1.61831,1.61824,1.61837,1.61824,12
2017-03-09 07:47:00,2017-03-09 07:48:00,1.6178,1.61699,1.61783,1.61699,1.61824,1.61747,1.61827,1.61747,58
2017-03-09 07:48:00,2017-03-09 07:49:00,1.61699,1.61696,1.61707,1.61678,1.61747,1.61745,1.61754,1.61726,39
2017-03-09 07:49:00,2017-03-09 07:50:00,1.61696,1.6171,1.61723,1.61701,1.61745,1.61758,1.61771,1.6175,28
2017-03-09 07:50:00,2017-03-09 07:51:00,1.6171,1.61673,1.61721,1.61666,1.61758,1.61721,1.61769,1.61711,66
2017-03-09 07:51:00,2017-03-09 07:52:00,1.61673,1.61636,1.61669,1.61625,1.61721,1.61684,1.61718,1.61674,40
2017-03-09 07:52:00,2017-03-09 07:53:00,1.61636,1.6167,1.61676,1.61641,1.61684,1.61719,1.61722,1.61689,31
2017-03-09 07:53:00,2017-03-09 07:54:00,1.6167,1.61637,1.61669,1.61637,1.61719,1.61681,1.61715,1.61681,25
2017-03-09 07:54:00,2017-03-09 07:55:00,1.61637,1.6163,1.61658,1.61617,1.61681,1.61673,1.61701,1.6166,42
2017-03-09 07:55:00,2017-03-09 07:56:00,1.6163,1.61649,1.61661,1.61598,1.61673,1.61698,1.61705,1.61644,117
2017-03-09 07:56:00,2017-03-09 07:57:00,1.61649,1.6165,1.6167,1.6165,1.61698,1.61696,1.61718,1.61695,63
2017-03-09 07:57:00,2017-03-09 07:58:00,1.6165,1.61645,1.61691,1.61617,1.61696,1.61685,1.61734,1.6166,138
2017-03-09 07:58:00,2017-03-09 07:59:00,1.61645,1.61633,1.61655,1.61625,1.61685,1.61673,1.61699,1.61666,114
2017-03-09 07:59:00,2017-03-09 08:00:00,1.61633,1.61677,1.61685,1.61623,1.61673,1.61726,1.61733,1.61663,186
2017-03-09 08:00:00,2017-03-09 08:01:00,1.61677,1.61645,1.61704,1.61626,1.61726,1.61693,1.61749,1.61672,261
2017-03-09 08:01:00,2017-03-09 08:02:00,1.61645,1.61578,1.61656,1.61578,1.61693,1.61622,1.61701,1.61622,95
2017-03-09 08:02:00,2017-03-09 08:03:00,1.61578,1.61534,1.61599,1.6153,1.61622,1.61588,1.61647,1.61579,155
2017-03-09 08:03:00,2017-03-09 08:04:00,1.61534,1.616,1.61614,1.6153,1.61588,1.61644,1.61663,1.61579,122
2017-03-09 08:04:00,2017-03-09 08:05:00,1.616,1.61619,1.61628,1.61586,1.61644,1.61661,1.61671,1.61629,144
2017-03-09 08:05:00,2017-03-09 08:06:00,1.61619,1.61589,1.61623,1.61577,1.61661,1.61633,1.61672,1.61622,71
2017-03-09 08:06:00,2017-03-09 08:07:00,1.61589,1.61588,1.61619,1.6157,1.61633,1.61631,1.61663,1.61619,81
2017-03-09 08:07:00,2017-03-09 08:08:00,1.61588,1.61636,1.61644,1.61588,1.61631,1.61679,1.61692,1.61631,86
2017-03-09 08:08:00,2017-03-09 08:09:00,1.61636,1.61679,1.61742,1.61636,1.61679,1.61727,1.61795,1.61679,282
2017-03-09 08:09:00,2017-03-09 08:10:00,1.61679,1.6166,1.61689,1.61641,1.61727,1.61708,1.61737,1.61689,77
2017-03-09 08:10:00,2017-03-09 08:11:00,1.6166,1.61735,1.61746,1.61659,1.61708,1.61789,1.61798,1.61707,151
2017-03-09 08:11:00,2017-03-09 08:12:00,1.61735,1.61747,1.61748,1.61721,1.61789,1.6179,1.61802,1.61771,143
2017-03-09 08:12:00,2017-03-09 08:13:00,1.61747,1.61706,1.61754,1.61693,1.6179,1.61755,1.61802,1.61737,63
2017-03-09 08:13:00,2017-03-09 08:14:00,1.61706,1.61708,1.61742,1.61698,1.61755,1.61752,1.61786,1.61744,75
2017-03-09 08:14:00,2017-03-09 08:15:00,1.61708,1.61699,1.61724,1.61677,1.61752,1.61743,1.61768,1.6172,54
2017-03-09 08:15:00,2017-03-09 08:16:00,1.61699,1.61663,1.61699,1.61652,1.61743,1.61711,1.61741,1.617,71
2017-03-09 08:16:00,2017-03-09 08:17:00,1.61663,1.61701,1.61701,1.61666,1.61711,1.61744,1.61744,1.61715,61
2017-03-09 08:17:00,2017-03-09 08:18:00,1.61701,1.61696,1.61715,1.61695,1.61744,1.6174,1.61764,1.6174,65
2017-03-09 08:18:00,2017-03-09 08:19:00,1.61696,1.61694,1.61702,1.61666,1.6174,1.61737,1.61745,1.6171,46
2017-03-09 08:19:00,2017-03-09 08:20:00,1.61694,1.61661,1.61695,1.61645,1.61737,1.61709,1.61738,1.61693,70
2017-03-09 08:20:00,2017-03-09 08:21:00,1.61661,1.61727,1.61727,1.61661,1.61709,1.61773,1.61775,1.61709,74
2017-03-09 08:21:00,2017-03-09 08:22:00,1.61727,1.61729,1.61734,1.61693,1.61773,1.61777,1.61783,1.61742,66
2017-03-09 08:22:00,2017-03-09 08:23:00,1.61729,1.617,1.61733,1.61675,1.61777,1.61747,1.61781,1.61723,98
2017-03-09 08:23:00,2017-03-09 08:24:00,1.617,1.61675,1.61721,1.61675,1.61747,1.61723,1.61764,1.61723,43
2017-03-09 08:24:00,2017-03-09 08:25:00,1.61675,1.61703,1.61732,1.61675,1.61723,1.61746,1.61776,1.61724,48
2017-03-09 08:25:00,2017-03-09 08:26:00,1.61703,1.61704,1.61714,1.61676,1.61746,1.61748,1.61758,1.61722,65
2017-03-09 08:26:00,2017-03-09 08:27:00,1.61704,1.61719,1.6173,1.61683,1.61748,1.61767,1.61774,1.61726,55
2017-03-09 08:27:00,2017-03-09 08:28:00,1.61719,1.61765,1.61769,1.61722,1.61767,1.61814,1.61818,1.6177,95
2017-03-09 08:28:00,2017-03-09 08:29:00,1.61765,1.61818,1.61839,1.61754,1.61814,1.61867,1.61887,1.61802,131
2017-03-09 08:29:00,2017-03-09 08:30:00,1.61818,1.61808,1.61818,1.61796,1.61867,1.61851,1.61865,1.61844,34
2017-03-09 08:30:00,2017-03-09 08:31:00,1.61808,1.61796,1.61857,1.61796,1.61851,1.61844,1.61902,1.61844,46
2017-03-09 08:31:00,2017-03-09 08:32:00,1.61796,1.61746,1.61801,1.61742,1.61844,1.61794,1.61849,1.61791,55
2017-03-09 08:32:00,2017-03-09 08:33:00,1.61746,1.61759,1.61768,1.6173,1.61794,1.61807,1.61816,1.61776,77
2017-03-09 08:33:00,2017-03-09 08:34:00,1.61759,1.61744,1.61759,1.61734,1.61807,1.61787,1.61807,1.61777,28
2017-03-09 08:34:00,2017-03-09 08:35:00,1.61744,1.61722,1.6174,1.61718,1.61787,1.61765,1.61783,1.61762,14
2017-03-09 08:35:00,2017-03-09 08:36:00,1.61722,1.61701,1.61748,1.61701,1.61765,1.61744,1.61791,1.61744,31
2017-03-09 08:36:00,2017-03-09 08:37:00,1.61701,1.61694,1.61726,1.61692,1.61744,1.61738,1.61769,1.61738,33
2017-03-09 08:37:00,2017-03-09 08:38:00,1.61694,1.61714,1.61723,1.61695,1.61738,1.61758,1.61766,1.61738,24
2017-03-09 08:38:00,2017-03-09 08:39:00,1.61714,1.6174,1.61745,1.61718,1.61758,1.61789,1.61794,1.61761,15
2017-03-09 08:39:00,2017-03-09 08:40:00,1.6174,1.61749,1.61751,1.61736,1.61789,1.61793,1.61794,1.61782,23
2017-03-09 08:40:00,2017-03-09 08:41:00,1.61749,1.61779,1.61791,1.61751,1.61793,1.61827,1.61838,1.61793,37
2017-03-09 08:41:00,2017-03-09 08:42:00,1.61779,1.61756,1.61789,1.61755,1.61827,1.61798,1.61832,1.61798,23
2017-03-09 08:42:00,2017-03-09 08:43:00,1.61756,1.61812,1.61814,1.61751,1.61798,1.6186,1.6186,1.61795,56
2017-03-09 08:43:00,2017-03-09 08:44:00,1.61812,1.61857,1.6187,1.61808,1.6186,1.61905,1.61918,1.61856,87
2017-03-09 08:44:00,2017-03-09 08:45:00,1.61857,1.61872,1.6188,1.61846,1.61905,1.61916,1.61923,1.61894,41
2017-03-09 08:45:00,2017-03-09 08:46:00,1.61872,1.61894,1.61903,1.61861,1.61916,1.61938,1.61946,1.6191,79
2017-03-09 08:46:00,2017-03-09 08:47:00,1.61894,1.61867,1.61914,1.61867,1.61938,1.6191,1.6196,1.6191,184
2017-03-09 08:47:00,2017-03-09 08:48:00,1.61867,1.61839,1.61883,1.61836,1.6191,1.61885,1.61925,1.61873,93
2017-03-09 08:48:00,2017-03-09 08:49:00,1.61839,1.61848,1.61865,1.61842,1.61885,1.61892,1.61914,1.61885,62
2017-03-09 08:49:00,2017-03-09 08:50:00,1.61848,1.61928,1.61928,1.61852,1.61892,1.61977,1.61977,1.61895,138
2017-03-09 08:50:00,2017-03-09 08:51:00,1.61928,1.61997,1.62008,1.61929,1.61977,1.62045,1.62054,1.61977,290
2017-03-09 08:51:00,2017-03-09 08:52:00,1.61997,1.62018,1.62031,1.61989,1.62045,1.62067,1.62077,1.62037,136
2017-03-09 08:52:00,2017-03-09 08:53:00,1.62018,1.61925,1.62019,1.61907,1.62067,1.61974,1.62063,1.61958,112
2017-03-09 08:53:00,2017-03-09 08:54:00,1.61925,1.61892,1.61923,1.61878,1.61974,1.6194,1.61974,1.61922,124
2017-03-09 08:54:00,2017-03-09 08:55:00,1.61892,1.6186,1.61891,1.6184,1.6194,1.61909,1.61938,1.61889,55
2017-03-09 08:55:00,2017-03-09 08:56:00,1.6186,1.61861,1.61884,1.61855,1.61909,1.61904,1.61927,1.61903,34
2017-03-09 08:56:00,2017-03-09 08:57:00,1.61861,1.61876,1.61885,1.61835,1.61904,1.6192,1.61933,1.61884,52
2017-03-09 08:57:00,2017-03-09 08:58:00,1.61876,1.61899,1.61899,1.61848,1.6192,1.61946,1.61947,1.61895,96
2017-03-09 08:58:00,2017-03-09 08:59:00,1.61899,1.61851,1.61941,1.61847,1.61946,1.61899,1.61984,1.61896,91
2017-03-09 08:59:00,2017-03-09 09:00:00,1.61851,1.61927,1.61927,1.61821,1.61899,1.61968,1.61972,1.61875,127
2017-03-09 09:00:00,2017-03-09 09:01:00,1.61927,1.61921,1.61943,1.61904,1.61968,1.61969,1.61993,1.61954,217
2017-03-09 09:01:00,2017-03-09 09:02:00,1.61921,1.61893,1.61921,1.61871,1.61969,1.61936,1.61968,1.61915,98
2017-03-09 09:02:00,2017-03-09 09:03:00,1.61893,1.61866,1.61889,1.61845,1.61936,1.6191,1.61936,1.61891,96
2017-03-09 09:03:00,2017-03-09 09:04:00,1.61866,1.61804,1.61877,1.61766,1.6191,1.61852,1.61921,1.61822,236
2017-03-09 09:04:00,2017-03-09 09:05:00,1.61804,1.61797,1.61816,1.61756,1.61852,1.61843,1.61863,1.61795,138
2017-03-09 09:05:00,2017-03-09 09:06:00,1.61797,1.61754,1.6181,1.61754,1.61843,1.61802,1.61859,1.61802,83
2017-03-09 09:06:00,2017-03-09 09:07:00,1.61754,1.61756,1.61771,1.6174,1.61802,1.61799,1.61819,1.61788,77
2017-03-09 09:07:00,2017-03-09 09:08:00,1.61756,1.61828,1.6184,1.61752,1.61799,1.61868,1.61889,1.61795,106
2017-03-09 09:08:00,2017-03-09 09:09:00,1.61828,1.61849,1.61862,1.61828,1.61868,1.61894,1.6191,1.61868,85
