open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 00:57:00,2014-05-22 00:58:00,1.82996,1.83003,1.83003,1.82995,1.83034,1.83045,1.83045,1.83034,12
2014-05-22 00:58:00,2014-05-22 00:59:00,1.83003,1.83003,1.83014,1.82998,1.83045,1.83042,1.83045,1.8304,23
2014-05-22 00:59:00,2014-05-22 01:00:00,1.83003,1.83003,1.83004,1.82998,1.83042,1.83042,1.83042,1.83039,31
2014-05-22 01:00:00,2014-05-22 01:01:00,1.83003,1.83006,1.83009,1.83003,1.83042,1.83043,1.83043,1.83041,11
2014-05-22 01:01:00,2014-05-22 01:02:00,1.83006,1.83005,1.83006,1.83004,1.83043,1.83041,1.83045,1.83041,9
2014-05-22 01:02:00,2014-05-22 01:03:00,1.83005,1.83007,1.83012,1.83,1.83041,1.83046,1.83047,1.8304,28
2014-05-22 01:03:00,2014-05-22 01:04:00,1.83007,1.83001,1.83012,1.83,1.83046,1.83041,1.83053,1.8304,33
2014-05-22 01:04:00,2014-05-22 01:05:00,1.83001,1.83015,1.8302,1.83002,1.83041,1.83054,1.8306,1.83041,35
2014-05-22 01:05:00,2014-05-22 01:06:00,1.83015,1.82991,1.83015,1.82989,1.83054,1.83029,1.83055,1.83025,43
2014-05-22 01:06:00,2014-05-22 01:07:00,1.82991,1.8299,1.82994,1.82978,1.83029,1.83027,1.83031,1.83017,33
2014-05-22 01:07:00,2014-05-22 01:08:00,1.8299,1.83004,1.83004,1.82987,1.83027,1.83046,1.83046,1.83026,20
2014-05-22 01:08:00,2014-05-22 01:09:00,1.83004,1.83002,1.83008,1.82999,1.83046,1.8304,1.83045,1.83037,20
2014-05-22 01:09:00,2014-05-22 01:10:00,1.83002,1.83013,1.83024,1.82997,1.8304,1.83052,1.83058,1.83037,57
2014-05-22 01:10:00,2014-05-22 01:11:00,1.83013,1.83047,1.83059,1.83014,1.83052,1.83088,1.83095,1.83052,92
2014-05-22 01:11:00,2014-05-22 01:12:00,1.83047,1.83072,1.83072,1.83051,1.83088,1.83109,1.8311,1.83088,56
2014-05-22 01:12:00,2014-05-22 01:13:00,1.83072,1.83077,1.8309,1.83074,1.83109,1.83115,1.83128,1.83109,79
2014-05-22 01:13:00,2014-05-22 01:14:00,1.83077,1.83075,1.83091,1.83073,1.83115,1.83113,1.83126,1.83111,86
2014-05-22 01:14:00,2014-05-22 01:15:00,1.83075,1.83127,1.83146,1.83076,1.83113,1.83161,1.83187,1.83113,176
2014-05-22 01:15:00,2014-05-22 01:16:00,1.83127,1.83143,1.83143,1.83122,1.83161,1.83179,1.83179,1.83154,56
2014-05-22 01:16:00,2014-05-22 01:17:00,1.83143,1.83145,1.83162,1.83143,1.83179,1.83186,1.83197,1.83182,136
2014-05-22 01:17:00,2014-05-22 01:18:00,1.83145,1.83205,1.83219,1.83143,1.83186,1.83241,1.8325,1.83182,159
2014-05-22 01:18:00,2014-05-22 01:19:00,1.83205,1.832,1.83208,1.83181,1.83241,1.8324,1.83245,1.8322,46
2014-05-22 01:19:00,2014-05-22 01:20:00,1.832,1.83145,1.83209,1.83143,1.8324,1.83183,1.83244,1.83176,176
2014-05-22 01:20:00,2014-05-22 01:21:00,1.83145,1.83132,1.83145,1.8313,1.83183,1.8317,1.8318,1.83164,50
2014-05-22 01:21:00,2014-05-22 01:22:00,1.83132,1.83124,1.8314,1.83116,1.8317,1.83162,1.83179,1.83156,52
2014-05-22 01:22:00,2014-05-22 01:23:00,1.83124,1.83123,1.83129,1.83123,1.83162,1.83162,1.83168,1.83162,18
2014-05-22 01:23:00,2014-05-22 01:24:00,1.83123,1.83127,1.83142,1.83124,1.83162,1.83165,1.83179,1.83162,33
2014-05-22 01:24:00,2014-05-22 01:25:00,1.83127,1.8313,1.8313,1.83123,1.83165,1.83165,1.83165,1.83163,11
2014-05-22 01:25:00,2014-05-22 01:26:00,1.8313,1.83124,1.83128,1.83115,1.83165,1.83163,1.83165,1.83153,42
2014-05-22 01:26:00,2014-05-22 01:27:00,1.83124,1.83126,1.83129,1.83118,1.83163,1.83162,1.83165,1.83156,37
2014-05-22 01:27:00,2014-05-22 01:28:00,1.83126,1.83176,1.83176,1.83127,1.83162,1.83213,1.83213,1.83162,120
2014-05-22 01:28:00,2014-05-22 01:29:00,1.83176,1.83164,1.83187,1.83154,1.83213,1.83201,1.8322,1.83191,73
2014-05-22 01:29:00,2014-05-22 01:30:00,1.83164,1.83161,1.83163,1.83154,1.83201,1.83199,1.83201,1.83189,31
2014-05-22 01:30:00,2014-05-22 01:31:00,1.83161,1.83158,1.83159,1.83152,1.83199,1.83196,1.83199,1.83184,20
2014-05-22 01:31:00,2014-05-22 01:32:00,1.83158,1.83137,1.83155,1.83133,1.83196,1.83177,1.83196,1.83171,42
2014-05-22 01:32:00,2014-05-22 01:33:00,1.83137,1.83107,1.83139,1.83107,1.83177,1.83146,1.83177,1.83146,73
2014-05-22 01:33:00,2014-05-22 01:34:00,1.83107,1.83111,1.83118,1.83107,1.83146,1.83152,1.83156,1.83145,45
2014-05-22 01:34:00,2014-05-22 01:35:00,1.83111,1.83096,1.83117,1.83096,1.83152,1.83134,1.83156,1.83134,138
2014-05-22 01:35:00,2014-05-22 01:36:00,1.83096,1.83131,1.83132,1.83095,1.83134,1.83171,1.83171,1.83133,73
2014-05-22 01:36:00,2014-05-22 01:37:00,1.83131,1.83142,1.83149,1.83127,1.83171,1.83179,1.83184,1.83166,45
2014-05-22 01:37:00,2014-05-22 01:38:00,1.83142,1.83142,1.83146,1.8314,1.83179,1.83173,1.83184,1.83173,18
2014-05-22 01:38:00,2014-05-22 01:39:00,1.83142,1.83141,1.83142,1.83127,1.83173,1.83179,1.83179,1.83162,24
2014-05-22 01:39:00,2014-05-22 01:40:00,1.83141,1.8312,1.83144,1.83115,1.83179,1.83157,1.83179,1.83148,104
2014-05-22 01:40:00,2014-05-22 01:41:00,1.8312,1.8311,1.8313,1.83094,1.83157,1.83148,1.8317,1.83132,111
2014-05-22 01:41:00,2014-05-22 01:42:00,1.8311,1.83092,1.83122,1.83083,1.83148,1.83127,1.83159,1.8312,146
2014-05-22 01:42:00,2014-05-22 01:43:00,1.83092,1.83085,1.83101,1.83076,1.83127,1.83119,1.83133,1.83111,112
2014-05-22 01:43:00,2014-05-22 01:44:00,1.83085,1.83069,1.83098,1.83042,1.83119,1.83145,1.83145,1.83097,124
2014-05-22 01:44:00,2014-05-22 01:45:00,1.83069,1.82586,1.83058,1.82268,1.83145,1.82624,1.83176,1.82437,863
2014-05-22 01:45:00,2014-05-22 01:46:00,1.82586,1.82668,1.82716,1.82588,1.82624,1.82703,1.8275,1.82623,515
2014-05-22 01:46:00,2014-05-22 01:47:00,1.82668,1.82729,1.82734,1.82668,1.82703,1.82762,1.82769,1.82704,306
2014-05-22 01:47:00,2014-05-22 01:48:00,1.82729,1.82696,1.82778,1.82681,1.82762,1.82735,1.82816,1.8272,339
2014-05-22 01:48:00,2014-05-22 01:49:00,1.82696,1.8269,1.82735,1.82665,1.82735,1.82728,1.82768,1.82697,286
2014-05-22 01:49:00,2014-05-22 01:50:00,1.8269,1.82585,1.82702,1.82576,1.82728,1.82622,1.82736,1.82614,252
2014-05-22 01:50:00,2014-05-22 01:51:00,1.82585,1.82568,1.82586,1.82535,1.82622,1.82604,1.82619,1.8256,228
2014-05-22 01:51:00,2014-05-22 01:52:00,1.82568,1.82503,1.82568,1.82492,1.82604,1.82536,1.82601,1.82521,268
2014-05-22 01:52:00,2014-05-22 01:53:00,1.82503,1.82471,1.82501,1.82444,1.82536,1.82509,1.82534,1.82474,278
2014-05-22 01:53:00,2014-05-22 01:54:00,1.82471,1.82401,1.82486,1.82392,1.82509,1.82436,1.82521,1.82421,228
2014-05-22 01:54:00,2014-05-22 01:55:00,1.82401,1.82489,1.82489,1.82402,1.82436,1.82527,1.82527,1.82436,196
2014-05-22 01:55:00,2014-05-22 01:56:00,1.82489,1.82501,1.82517,1.82474,1.82527,1.8254,1.82558,1.82512,135
2014-05-22 01:56:00,2014-05-22 01:57:00,1.82501,1.82565,1.82584,1.82504,1.8254,1.82603,1.82621,1.8254,223
2014-05-22 01:57:00,2014-05-22 01:58:00,1.82565,1.82589,1.82589,1.8254,1.82603,1.82629,1.82629,1.82574,119
2014-05-22 01:58:00,2014-05-22 01:59:00,1.82589,1.82509,1.82589,1.82509,1.82629,1.82543,1.82628,1.82543,105
2014-05-22 01:59:00,2014-05-22 02:00:00,1.82509,1.8247,1.82517,1.82455,1.82543,1.82512,1.82553,1.82495,202
2014-05-22 02:00:00,2014-05-22 02:01:00,1.8247,1.82498,1.82498,1.82472,1.82512,1.82537,1.82537,1.8251,94
2014-05-22 02:01:00,2014-05-22 02:02:00,1.82498,1.82532,1.82532,1.82497,1.82537,1.82568,1.82568,1.82537,76
2014-05-22 02:02:00,2014-05-22 02:03:00,1.82532,1.82534,1.82556,1.82525,1.82568,1.82572,1.82595,1.82566,92
2014-05-22 02:03:00,2014-05-22 02:04:00,1.82534,1.82537,1.82553,1.8253,1.82572,1.82573,1.82585,1.82568,39
2014-05-22 02:04:00,2014-05-22 02:05:00,1.82537,1.8252,1.82537,1.82517,1.82573,1.82559,1.82572,1.82554,86
2014-05-22 02:05:00,2014-05-22 02:06:00,1.8252,1.82527,1.8253,1.82516,1.82559,1.82567,1.82569,1.82552,63
2014-05-22 02:06:00,2014-05-22 02:07:00,1.82527,1.8253,1.82547,1.82526,1.82567,1.8257,1.82582,1.82561,42
2014-05-22 02:07:00,2014-05-22 02:08:00,1.8253,1.82533,1.82534,1.82526,1.8257,1.82572,1.82572,1.82559,25
2014-05-22 02:08:00,2014-05-22 02:09:00,1.82533,1.82557,1.82571,1.82533,1.82572,1.82597,1.82609,1.82573,54
2014-05-22 02:09:00,2014-05-22 02:10:00,1.82557,1.82526,1.82557,1.82526,1.82597,1.82565,1.82596,1.82562,37
2014-05-22 02:10:00,2014-05-22 02:11:00,1.82526,1.82512,1.82527,1.82502,1.82565,1.82551,1.82567,1.82538,58
2014-05-22 02:11:00,2014-05-22 02:12:00,1.82512,1.82493,1.82511,1.82488,1.82551,1.82532,1.82551,1.82525,68
2014-05-22 02:12:00,2014-05-22 02:13:00,1.82493,1.82449,1.82495,1.82449,1.82532,1.82481,1.82532,1.82477,66
2014-05-22 02:13:00,2014-05-22 02:14:00,1.82449,1.82433,1.82449,1.82433,1.82481,1.8247,1.82478,1.8247,57
2014-05-22 02:14:00,2014-05-22 02:15:00,1.82433,1.82371,1.82436,1.82363,1.8247,1.82412,1.82476,1.82395,166
2014-05-22 02:15:00,2014-05-22 02:16:00,1.82371,1.8242,1.82423,1.82365,1.82412,1.82459,1.8246,1.82398,104
2014-05-22 02:16:00,2014-05-22 02:17:00,1.8242,1.82461,1.82467,1.82419,1.82459,1.825,1.82503,1.82455,53
2014-05-22 02:17:00,2014-05-22 02:18:00,1.82461,1.82486,1.8249,1.82449,1.825,1.82528,1.82529,1.82481,103
2014-05-22 02:18:00,2014-05-22 02:19:00,1.82486,1.82486,1.82486,1.82469,1.82528,1.82524,1.82527,1.82506,60
2014-05-22 02:19:00,2014-05-22 02:20:00,1.82486,1.82418,1.82485,1.82418,1.82524,1.82457,1.82524,1.82457,87
2014-05-22 02:20:00,2014-05-22 02:21:00,1.82418,1.82373,1.82418,1.82373,1.82457,1.82411,1.82459,1.82406,60
2014-05-22 02:21:00,2014-05-22 02:22:00,1.82373,1.8233,1.82389,1.82328,1.82411,1.8237,1.82421,1.82364,178
2014-05-22 02:22:00,2014-05-22 02:23:00,1.8233,1.82334,1.82339,1.82322,1.8237,1.82373,1.82377,1.82351,104
2014-05-22 02:23:00,2014-05-22 02:24:00,1.82334,1.82347,1.8235,1.82334,1.82373,1.82385,1.8239,1.82373,42
2014-05-22 02:24:00,2014-05-22 02:25:00,1.82347,1.82338,1.82358,1.82336,1.82385,1.82377,1.82393,1.82375,55
2014-05-22 02:25:00,2014-05-22 02:26:00,1.82338,1.8232,1.82343,1.8232,1.82377,1.8235,1.82381,1.8235,39
2014-05-22 02:26:00,2014-05-22 02:27:00,1.8232,1.82311,1.82328,1.82311,1.8235,1.82346,1.82362,1.82341,56
2014-05-22 02:27:00,2014-05-22 02:28:00,1.82311,1.82309,1.82329,1.82306,1.82346,1.82341,1.82365,1.82334,92
2014-05-22 02:28:00,2014-05-22 02:29:00,1.82309,1.82297,1.82318,1.82293,1.82341,1.82331,1.82358,1.82327,120
2014-05-22 02:29:00,2014-05-22 02:30:00,1.82297,1.82269,1.823,1.82258,1.82331,1.823,1.82333,1.82293,112
2014-05-22 02:30:00,2014-05-22 02:31:00,1.82269,1.82251,1.82279,1.8223,1.823,1.82292,1.82314,1.82266,164
2014-05-22 02:31:00,2014-05-22 02:32:00,1.82251,1.82233,1.8226,1.82225,1.82292,1.82274,1.82295,1.8226,141
2014-05-22 02:32:00,2014-05-22 02:33:00,1.82233,1.82223,1.82237,1.82191,1.82274,1.82259,1.82279,1.82229,170
2014-05-22 02:33:00,2014-05-22 02:34:00,1.82223,1.82276,1.82276,1.82208,1.82259,1.82312,1.82315,1.82241,115
2014-05-22 02:34:00,2014-05-22 02:35:00,1.82276,1.82286,1.82296,1.82262,1.82312,1.82325,1.82329,1.82303,97
2014-05-22 02:35:00,2014-05-22 02:36:00,1.82286,1.82264,1.82292,1.82254,1.82325,1.823,1.82328,1.8229,91
2014-05-22 02:36:00,2014-05-22 02:37:00,1.82264,1.82267,1.82267,1.82247,1.823,1.82301,1.82302,1.82271,65
2014-05-22 02:37:00,2014-05-22 02:38:00,1.82267,1.82284,1.82284,1.82255,1.82301,1.82323,1.82323,1.82291,41
2014-05-22 02:38:00,2014-05-22 02:39:00,1.82284,1.82265,1.82284,1.82264,1.82323,1.82301,1.8232,1.82301,38
2014-05-22 02:39:00,2014-05-22 02:40:00,1.82265,1.82259,1.82264,1.82235,1.82301,1.82294,1.82303,1.82276,106
2014-05-22 02:40:00,2014-05-22 02:41:00,1.82259,1.82278,1.8228,1.82259,1.82294,1.82316,1.8232,1.82296,52
2014-05-22 02:41:00,2014-05-22 02:42:00,1.82278,1.82291,1.82291,1.82278,1.82316,1.82326,1.82328,1.82318,26
2014-05-22 02:42:00,2014-05-22 02:43:00,1.82291,1.82286,1.82304,1.82285,1.82326,1.82327,1.82339,1.82324,83
2014-05-22 02:43:00,2014-05-22 02:44:00,1.82286,1.82294,1.82295,1.82281,1.82327,1.82331,1.82335,1.82318,65
2014-05-22 02:44:00,2014-05-22 02:45:00,1.82294,1.82303,1.82303,1.82279,1.82331,1.82343,1.82343,1.82313,36
2014-05-22 02:45:00,2014-05-22 02:46:00,1.82303,1.82301,1.82302,1.82283,1.82343,1.82339,1.82343,1.8232,54
2014-05-22 02:46:00,2014-05-22 02:47:00,1.82301,1.82293,1.82307,1.82285,1.82339,1.82332,1.82343,1.82324,51
2014-05-22 02:47:00,2014-05-22 02:48:00,1.82293,1.82288,1.82292,1.82283,1.82332,1.82327,1.82332,1.82321,23
2014-05-22 02:48:00,2014-05-22 02:49:00,1.82288,1.82289,1.82293,1.82281,1.82327,1.82328,1.82328,1.82315,36
2014-05-22 02:49:00,2014-05-22 02:50:00,1.82289,1.82288,1.8229,1.82286,1.82328,1.82327,1.82331,1.82327,13
2014-05-22 02:50:00,2014-05-22 02:51:00,1.82288,1.82271,1.82291,1.82266,1.82327,1.82306,1.82327,1.82301,36
2014-05-22 02:51:00,2014-05-22 02:52:00,1.82271,1.82272,1.82276,1.82269,1.82306,1.82309,1.82315,1.82309,18
2014-05-22 02:52:00,2014-05-22 02:53:00,1.82272,1.82279,1.8228,1.82273,1.82309,1.82311,1.82315,1.82307,13
2014-05-22 02:53:00,2014-05-22 02:54:00,1.82279,1.8223,1.82279,1.82227,1.82311,1.82272,1.82301,1.82268,89
2014-05-22 02:54:00,2014-05-22 02:55:00,1.8223,1.8225,1.8225,1.82222,1.82272,1.82286,1.82286,1.82261,92
2014-05-22 02:55:00,2014-05-22 02:56:00,1.8225,1.82228,1.82256,1.82228,1.82286,1.82269,1.82289,1.82269,52
2014-05-22 02:56:00,2014-05-22 02:57:00,1.82228,1.82223,1.82239,1.82223,1.82269,1.8226,1.82275,1.8226,50
2014-05-22 02:57:00,2014-05-22 02:58:00,1.82223,1.82214,1.82223,1.82203,1.8226,1.82252,1.82261,1.82242,97
2014-05-22 02:58:00,2014-05-22 02:59:00,1.82214,1.82246,1.82251,1.82214,1.82252,1.82282,1.82284,1.82253,49
2014-05-22 02:59:00,2014-05-22 03:00:00,1.82246,1.82248,1.8225,1.82228,1.82282,1.82281,1.82283,1.82261,59
2014-05-22 03:00:00,2014-05-22 03:01:00,1.82248,1.82248,1.8225,1.82248,1.82281,1.82285,1.82285,1.82271,7
2014-05-22 03:01:00,2014-05-22 03:02:00,1.82248,1.82277,1.82277,1.82243,1.82285,1.82311,1.82311,1.82281,44
2014-05-22 03:02:00,2014-05-22 03:03:00,1.82277,1.82288,1.82292,1.82272,1.82311,1.82326,1.82327,1.82309,40
2014-05-22 03:03:00,2014-05-22 03:04:00,1.82288,1.8228,1.82292,1.8228,1.82326,1.82317,1.82327,1.82317,31
2014-05-22 03:04:00,2014-05-22 03:05:00,1.8228,1.82265,1.8228,1.82263,1.82317,1.82303,1.82312,1.82301,22
2014-05-22 03:05:00,2014-05-22 03:06:00,1.82265,1.82261,1.82267,1.82256,1.82303,1.823,1.82305,1.82295,33
2014-05-22 03:06:00,2014-05-22 03:07:00,1.82261,1.82262,1.82264,1.82259,1.823,1.82302,1.82306,1.82294,39
2014-05-22 03:07:00,2014-05-22 03:08:00,1.82262,1.82267,1.82267,1.82262,1.82302,1.82303,1.82304,1.823,20
2014-05-22 03:08:00,2014-05-22 03:09:00,1.82267,1.82285,1.82285,1.82267,1.82303,1.82322,1.82326,1.82307,30
2014-05-22 03:09:00,2014-05-22 03:10:00,1.82285,1.82284,1.82292,1.8228,1.82322,1.82325,1.82332,1.82312,80
2014-05-22 03:10:00,2014-05-22 03:11:00,1.82284,1.8229,1.8229,1.82286,1.82325,1.82327,1.82327,1.82323,9
2014-05-22 03:11:00,2014-05-22 03:12:00,1.8229,1.82287,1.82294,1.82285,1.82327,1.82326,1.8233,1.82324,16
2014-05-22 03:12:00,2014-05-22 03:13:00,1.82287,1.82302,1.82302,1.82287,1.82326,1.82334,1.82334,1.82326,24
2014-05-22 03:13:00,2014-05-22 03:14:00,1.82302,1.8232,1.82323,1.82302,1.82334,1.82351,1.82354,1.82334,60
2014-05-22 03:14:00,2014-05-22 03:15:00,1.8232,1.82308,1.82318,1.82308,1.82351,1.82347,1.82354,1.82343,36
2014-05-22 03:15:00,2014-05-22 03:16:00,1.82308,1.82307,1.82313,1.82307,1.82347,1.82345,1.82354,1.82344,43
2014-05-22 03:16:00,2014-05-22 03:17:00,1.82307,1.82307,1.82308,1.82307,1.82345,1.82347,1.82347,1.82345,3
2014-05-22 03:17:00,2014-05-22 03:18:00,1.82307,1.8232,1.8232,1.82308,1.82347,1.82357,1.8236,1.82347,29
2014-05-22 03:18:00,2014-05-22 03:19:00,1.8232,1.82336,1.82336,1.82317,1.82357,1.82369,1.82369,1.82357,30
2014-05-22 03:19:00,2014-05-22 03:20:00,1.82336,1.82334,1.82338,1.82331,1.82369,1.82376,1.82376,1.8236,24
2014-05-22 03:20:00,2014-05-22 03:21:00,1.82334,1.82352,1.82357,1.82335,1.82376,1.82386,1.82391,1.82376,31
2014-05-22 03:21:00,2014-05-22 03:22:00,1.82352,1.82335,1.82352,1.82333,1.82386,1.82374,1.82389,1.82368,37
2014-05-22 03:22:00,2014-05-22 03:23:00,1.82335,1.82341,1.82343,1.8233,1.82374,1.82378,1.82382,1.82368,38
2014-05-22 03:23:00,2014-05-22 03:24:00,1.82341,1.82339,1.82345,1.82333,1.82378,1.82373,1.82382,1.82369,61
2014-05-22 03:24:00,2014-05-22 03:25:00,1.82339,1.82314,1.82343,1.82314,1.82373,1.82352,1.8238,1.82352,58
2014-05-22 03:25:00,2014-05-22 03:26:00,1.82314,1.82317,1.8232,1.82314,1.82352,1.82354,1.82354,1.82353,10
2014-05-22 03:26:00,2014-05-22 03:27:00,1.82317,1.82329,1.82333,1.82315,1.82354,1.82368,1.82368,1.82349,31
2014-05-22 03:27:00,2014-05-22 03:28:00,1.82329,1.82313,1.82343,1.82313,1.82368,1.82346,1.82377,1.82346,64
2014-05-22 03:28:00,2014-05-22 03:29:00,1.82313,1.82289,1.82312,1.82284,1.82346,1.82323,1.82346,1.82322,33
2014-05-22 03:29:00,2014-05-22 03:30:00,1.82289,1.82266,1.8229,1.82266,1.82323,1.82303,1.82324,1.82302,30
2014-05-22 03:30:00,2014-05-22 03:31:00,1.82266,1.82269,1.8228,1.82257,1.82303,1.82308,1.82314,1.82292,63
2014-05-22 03:31:00,2014-05-22 03:32:00,1.82269,1.82288,1.8229,1.82263,1.82308,1.82328,1.82329,1.82301,89
2014-05-22 03:32:00,2014-05-22 03:33:00,1.82288,1.82289,1.82295,1.82285,1.82328,1.82318,1.8233,1.82317,45
2014-05-22 03:33:00,2014-05-22 03:34:00,1.82289,1.82281,1.82289,1.82275,1.82318,1.8232,1.82321,1.82305,19
2014-05-22 03:34:00,2014-05-22 03:35:00,1.82281,1.82279,1.82281,1.82277,1.8232,1.82318,1.82318,1.82306,17
2014-05-22 03:35:00,2014-05-22 03:36:00,1.82279,1.82309,1.82311,1.82279,1.82318,1.82346,1.82347,1.82315,72
2014-05-22 03:36:00,2014-05-22 03:37:00,1.82309,1.82309,1.82309,1.82305,1.82346,1.82342,1.82345,1.82342,7
2014-05-22 03:37:00,2014-05-22 03:38:00,1.82309,1.8229,1.82313,1.8229,1.82342,1.82328,1.82343,1.82326,35
2014-05-22 03:38:00,2014-05-22 03:39:00,1.8229,1.82259,1.82288,1.82256,1.82328,1.82292,1.82328,1.82291,71
2014-05-22 03:39:00,2014-05-22 03:40:00,1.82259,1.82261,1.82267,1.8225,1.82292,1.82298,1.82301,1.82288,39
2014-05-22 03:40:00,2014-05-22 03:41:00,1.82261,1.82265,1.82274,1.8226,1.82298,1.82307,1.82313,1.82294,47
2014-05-22 03:41:00,2014-05-22 03:42:00,1.82265,1.82263,1.82272,1.82245,1.82307,1.82302,1.82308,1.82282,68
2014-05-22 03:42:00,2014-05-22 03:43:00,1.82263,1.82239,1.82262,1.82239,1.82302,1.82279,1.82302,1.82278,32
2014-05-22 03:43:00,2014-05-22 03:44:00,1.82239,1.82235,1.82242,1.82235,1.82279,1.82272,1.82281,1.82268,16
2014-05-22 03:44:00,2014-05-22 03:45:00,1.82235,1.82239,1.82242,1.82232,1.82272,1.82278,1.82278,1.82266,26
2014-05-22 03:45:00,2014-05-22 03:46:00,1.82239,1.82253,1.82262,1.82238,1.82278,1.82291,1.82292,1.82277,36
2014-05-22 03:46:00,2014-05-22 03:47:00,1.82253,1.82275,1.82279,1.82252,1.82291,1.82312,1.82312,1.82289,47
2014-05-22 03:47:00,2014-05-22 03:48:00,1.82275,1.82266,1.82279,1.82251,1.82312,1.82304,1.82313,1.82282,93
2014-05-22 03:48:00,2014-05-22 03:49:00,1.82266,1.82273,1.82279,1.82259,1.82304,1.82309,1.82311,1.82294,24
2014-05-22 03:49:00,2014-05-22 03:50:00,1.82273,1.82272,1.82273,1.82269,1.82309,1.8231,1.82311,1.82308,22
2014-05-22 03:50:00,2014-05-22 03:51:00,1.82272,1.82268,1.82274,1.82264,1.8231,1.82308,1.82311,1.82305,20
2014-05-22 03:51:00,2014-05-22 03:52:00,1.82268,1.82253,1.8227,1.82253,1.82308,1.82289,1.82308,1.82289,44
2014-05-22 03:52:00,2014-05-22 03:53:00,1.82253,1.8227,1.82275,1.82249,1.82289,1.82303,1.82303,1.82285,26
2014-05-22 03:53:00,2014-05-22 03:54:00,1.8227,1.82293,1.82299,1.82273,1.82303,1.8233,1.82335,1.82303,82
2014-05-22 03:54:00,2014-05-22 03:55:00,1.82293,1.82294,1.82297,1.82284,1.8233,1.82328,1.82338,1.82323,54
2014-05-22 03:55:00,2014-05-22 03:56:00,1.82294,1.82263,1.82291,1.82263,1.82328,1.82299,1.82328,1.82299,72
2014-05-22 03:56:00,2014-05-22 03:57:00,1.82263,1.82264,1.82271,1.82258,1.82299,1.823,1.82312,1.82295,42
2014-05-22 03:57:00,2014-05-22 03:58:00,1.82264,1.82206,1.82269,1.82206,1.823,1.82246,1.82309,1.82246,65
2014-05-22 03:58:00,2014-05-22 03:59:00,1.82206,1.82229,1.82229,1.82206,1.82246,1.82269,1.82269,1.82245,76
2014-05-22 03:59:00,2014-05-22 04:00:00,1.82229,1.82192,1.82242,1.82184,1.82269,1.82227,1.82279,1.82214,109
2014-05-22 04:00:00,2014-05-22 04:01:00,1.82192,1.82217,1.82217,1.8218,1.82227,1.82248,1.82248,1.82214,132
2014-05-22 04:01:00,2014-05-22 04:02:00,1.82217,1.82215,1.8223,1.82215,1.82248,1.82253,1.82268,1.82248,90
2014-05-22 04:02:00,2014-05-22 04:03:00,1.82215,1.82237,1.8225,1.82213,1.82253,1.82265,1.82286,1.8225,108
2014-05-22 04:03:00,2014-05-22 04:04:00,1.82237,1.82201,1.82236,1.82194,1.82265,1.82241,1.82266,1.82232,93
2014-05-22 04:04:00,2014-05-22 04:05:00,1.82201,1.82219,1.82225,1.822,1.82241,1.8226,1.82262,1.8224,74
2014-05-22 04:05:00,2014-05-22 04:06:00,1.82219,1.82219,1.8223,1.8221,1.8226,1.82256,1.82268,1.82244,92
2014-05-22 04:06:00,2014-05-22 04:07:00,1.82219,1.82229,1.82242,1.82208,1.82256,1.82266,1.82277,1.82245,58
2014-05-22 04:07:00,2014-05-22 04:08:00,1.82229,1.82231,1.82231,1.82224,1.82266,1.82269,1.82269,1.82263,13
2014-05-22 04:08:00,2014-05-22 04:09:00,1.82231,1.82229,1.82238,1.82225,1.82269,1.82266,1.82273,1.8226,42
2014-05-22 04:09:00,2014-05-22 04:10:00,1.82229,1.82209,1.82229,1.82209,1.82266,1.82249,1.82261,1.82249,24
2014-05-22 04:10:00,2014-05-22 04:11:00,1.82209,1.82181,1.82209,1.82172,1.82249,1.82217,1.82242,1.82209,79
2014-05-22 04:11:00,2014-05-22 04:12:00,1.82181,1.82141,1.82187,1.8214,1.82217,1.82174,1.8222,1.82174,86
2014-05-22 04:12:00,2014-05-22 04:13:00,1.82141,1.82171,1.82183,1.82142,1.82174,1.82208,1.82219,1.82174,96
2014-05-22 04:13:00,2014-05-22 04:14:00,1.82171,1.82171,1.82181,1.82167,1.82208,1.82206,1.82218,1.82204,31
2014-05-22 04:14:00,2014-05-22 04:15:00,1.82171,1.82175,1.82175,1.8217,1.82206,1.8221,1.8221,1.82203,16
2014-05-22 04:15:00,2014-05-22 04:16:00,1.82175,1.82153,1.82175,1.82153,1.8221,1.82189,1.82206,1.82189,31
2014-05-22 04:16:00,2014-05-22 04:17:00,1.82153,1.82152,1.82159,1.82152,1.82189,1.82187,1.82191,1.82186,16
2014-05-22 04:17:00,2014-05-22 04:18:00,1.82152,1.82159,1.82162,1.82152,1.82187,1.82194,1.82194,1.82185,18
2014-05-22 04:18:00,2014-05-22 04:19:00,1.82159,1.82191,1.82198,1.82157,1.82194,1.82227,1.82232,1.82193,63
2014-05-22 04:19:00,2014-05-22 04:20:00,1.82191,1.82176,1.82201,1.82173,1.82227,1.82215,1.82243,1.82209,85
2014-05-22 04:20:00,2014-05-22 04:21:00,1.82176,1.82193,1.82196,1.82178,1.82215,1.82233,1.82234,1.82213,43
2014-05-22 04:21:00,2014-05-22 04:22:00,1.82193,1.82195,1.82195,1.82191,1.82233,1.82235,1.82235,1.82231,7
