open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 04:54:00,2014-07-23 04:55:00,1.8096,1.80979,1.80979,1.8096,1.8099,1.81012,1.81012,1.80992,15
2014-07-23 04:55:00,2014-07-23 04:56:00,1.80979,1.80989,1.80993,1.80981,1.81012,1.81018,1.81023,1.81012,48
2014-07-23 04:56:00,2014-07-23 04:57:00,1.80989,1.80984,1.80987,1.80972,1.81018,1.81013,1.81019,1.81001,48
2014-07-23 04:57:00,2014-07-23 04:58:00,1.80984,1.80947,1.80986,1.80947,1.81013,1.80979,1.81018,1.80979,59
2014-07-23 04:58:00,2014-07-23 04:59:00,1.80947,1.80957,1.80957,1.80945,1.80979,1.80989,1.80989,1.80972,33
2014-07-23 04:59:00,2014-07-23 05:00:00,1.80957,1.80959,1.80961,1.80954,1.80989,1.8099,1.80993,1.80987,14
2014-07-23 05:00:00,2014-07-23 05:01:00,1.80959,1.80956,1.80968,1.80947,1.8099,1.80985,1.80999,1.80979,49
2014-07-23 05:01:00,2014-07-23 05:02:00,1.80956,1.80971,1.80971,1.80948,1.80985,1.81003,1.81003,1.80975,58
2014-07-23 05:02:00,2014-07-23 05:03:00,1.80971,1.80965,1.80971,1.80961,1.81003,1.80997,1.81,1.80992,23
2014-07-23 05:03:00,2014-07-23 05:04:00,1.80965,1.80967,1.80967,1.80965,1.80997,1.80997,1.80998,1.80995,7
2014-07-23 05:04:00,2014-07-23 05:05:00,1.80967,1.80969,1.80971,1.80961,1.80997,1.80998,1.80999,1.80995,13
2014-07-23 05:05:00,2014-07-23 05:06:00,1.80969,1.80989,1.80994,1.80963,1.80998,1.8102,1.81027,1.80994,39
2014-07-23 05:06:00,2014-07-23 05:07:00,1.80989,1.80988,1.81001,1.80985,1.8102,1.81017,1.81031,1.81015,36
2014-07-23 05:07:00,2014-07-23 05:08:00,1.80988,1.80976,1.80988,1.80964,1.81017,1.81008,1.81016,1.80996,42
2014-07-23 05:08:00,2014-07-23 05:09:00,1.80976,1.8097,1.80977,1.80961,1.81008,1.81001,1.8101,1.80993,20
2014-07-23 05:09:00,2014-07-23 05:10:00,1.8097,1.80984,1.80984,1.80965,1.81001,1.81016,1.81016,1.81,25
2014-07-23 05:10:00,2014-07-23 05:11:00,1.80984,1.80953,1.80989,1.8095,1.81016,1.80978,1.81022,1.80978,69
2014-07-23 05:11:00,2014-07-23 05:12:00,1.80953,1.80945,1.8095,1.80942,1.80978,1.80977,1.80981,1.80976,16
2014-07-23 05:12:00,2014-07-23 05:13:00,1.80945,1.8093,1.80946,1.80901,1.80977,1.80962,1.80976,1.8093,100
2014-07-23 05:13:00,2014-07-23 05:14:00,1.8093,1.80918,1.8093,1.80906,1.80962,1.8095,1.8096,1.80933,84
2014-07-23 05:14:00,2014-07-23 05:15:00,1.80918,1.80929,1.80932,1.80919,1.8095,1.80968,1.80968,1.8095,35
2014-07-23 05:15:00,2014-07-23 05:16:00,1.80929,1.80936,1.8094,1.80912,1.80968,1.80968,1.80977,1.80943,95
2014-07-23 05:16:00,2014-07-23 05:17:00,1.80936,1.8095,1.8095,1.80934,1.80968,1.80984,1.80985,1.80968,105
2014-07-23 05:17:00,2014-07-23 05:18:00,1.8095,1.80952,1.80953,1.8095,1.80984,1.80983,1.80986,1.80981,15
2014-07-23 05:18:00,2014-07-23 05:19:00,1.80952,1.80952,1.80952,1.80952,1.80983,1.80982,1.80986,1.80981,8
2014-07-23 05:19:00,2014-07-23 05:20:00,1.80952,1.80944,1.80952,1.80944,1.80982,1.80975,1.80984,1.80972,24
2014-07-23 05:20:00,2014-07-23 05:21:00,1.80944,1.80955,1.80955,1.80944,1.80975,1.80985,1.80986,1.80974,12
2014-07-23 05:21:00,2014-07-23 05:22:00,1.80955,1.80955,1.80955,1.80955,1.80985,1.80983,1.80984,1.80981,5
2014-07-23 05:22:00,2014-07-23 05:23:00,1.80955,1.80946,1.80955,1.80943,1.80983,1.80969,1.80986,1.80964,38
2014-07-23 05:23:00,2014-07-23 05:24:00,1.80946,1.80959,1.80959,1.80946,1.80969,1.80983,1.80984,1.8097,57
2014-07-23 05:24:00,2014-07-23 05:25:00,1.80959,1.80939,1.80959,1.80939,1.80983,1.80971,1.80981,1.80971,37
2014-07-23 05:25:00,2014-07-23 05:26:00,1.80939,1.80959,1.8096,1.8094,1.80971,1.80984,1.80992,1.80971,51
2014-07-23 05:26:00,2014-07-23 05:27:00,1.80959,1.80958,1.80958,1.80949,1.80984,1.80986,1.80987,1.80982,14
2014-07-23 05:27:00,2014-07-23 05:28:00,1.80958,1.80971,1.80975,1.80959,1.80986,1.81002,1.81005,1.80986,78
2014-07-23 05:28:00,2014-07-23 05:29:00,1.80971,1.80968,1.80971,1.80958,1.81002,1.81,1.81002,1.80989,51
2014-07-23 05:29:00,2014-07-23 05:30:00,1.80968,1.80968,1.8097,1.80963,1.81,1.80997,1.81001,1.80995,12
2014-07-23 05:30:00,2014-07-23 05:31:00,1.80968,1.80964,1.80971,1.80951,1.80997,1.80994,1.81002,1.80979,105
2014-07-23 05:31:00,2014-07-23 05:32:00,1.80964,1.80991,1.81002,1.80964,1.80994,1.81015,1.81032,1.80991,62
2014-07-23 05:32:00,2014-07-23 05:33:00,1.80991,1.80986,1.80993,1.80984,1.81015,1.81018,1.81026,1.81015,27
2014-07-23 05:33:00,2014-07-23 05:34:00,1.80986,1.80987,1.81004,1.80986,1.81018,1.81019,1.81034,1.81018,42
2014-07-23 05:34:00,2014-07-23 05:35:00,1.80987,1.80985,1.80988,1.80984,1.81019,1.81016,1.8102,1.81016,9
2014-07-23 05:35:00,2014-07-23 05:36:00,1.80985,1.80974,1.80984,1.8097,1.81016,1.81005,1.81016,1.81,28
2014-07-23 05:36:00,2014-07-23 05:37:00,1.80974,1.80959,1.80973,1.80955,1.81005,1.80992,1.81008,1.8099,49
2014-07-23 05:37:00,2014-07-23 05:38:00,1.80959,1.80957,1.80961,1.80952,1.80992,1.80991,1.80994,1.80983,56
2014-07-23 05:38:00,2014-07-23 05:39:00,1.80957,1.80943,1.80957,1.8093,1.80991,1.80973,1.80991,1.80967,86
2014-07-23 05:39:00,2014-07-23 05:40:00,1.80943,1.80965,1.80979,1.80943,1.80973,1.80998,1.81011,1.80972,89
2014-07-23 05:40:00,2014-07-23 05:41:00,1.80965,1.80951,1.80965,1.80947,1.80998,1.80979,1.80998,1.80978,57
2014-07-23 05:41:00,2014-07-23 05:42:00,1.80951,1.80932,1.80953,1.80931,1.80979,1.80966,1.80979,1.80964,44
2014-07-23 05:42:00,2014-07-23 05:43:00,1.80932,1.80911,1.80932,1.80911,1.80966,1.80944,1.80966,1.80943,52
2014-07-23 05:43:00,2014-07-23 05:44:00,1.80911,1.80892,1.80921,1.80885,1.80944,1.80924,1.8095,1.80916,85
2014-07-23 05:44:00,2014-07-23 05:45:00,1.80892,1.80901,1.8092,1.80895,1.80924,1.80933,1.8095,1.80924,96
2014-07-23 05:45:00,2014-07-23 05:46:00,1.80901,1.80893,1.80909,1.80883,1.80933,1.80923,1.80939,1.80918,53
2014-07-23 05:46:00,2014-07-23 05:47:00,1.80893,1.80884,1.80896,1.80884,1.80923,1.80915,1.80929,1.80914,52
2014-07-23 05:47:00,2014-07-23 05:48:00,1.80884,1.80903,1.80904,1.80883,1.80915,1.80935,1.80935,1.80913,77
2014-07-23 05:48:00,2014-07-23 05:49:00,1.80903,1.8091,1.80913,1.80897,1.80935,1.80943,1.80946,1.80927,61
2014-07-23 05:49:00,2014-07-23 05:50:00,1.8091,1.8093,1.80936,1.80909,1.80943,1.80966,1.80966,1.80943,36
2014-07-23 05:50:00,2014-07-23 05:51:00,1.8093,1.80936,1.80936,1.80927,1.80966,1.80967,1.80967,1.8096,27
2014-07-23 05:51:00,2014-07-23 05:52:00,1.80936,1.80953,1.80966,1.80935,1.80967,1.80984,1.80994,1.80966,93
2014-07-23 05:52:00,2014-07-23 05:53:00,1.80953,1.8093,1.80954,1.80929,1.80984,1.80965,1.80987,1.80964,70
2014-07-23 05:53:00,2014-07-23 05:54:00,1.8093,1.80929,1.80931,1.80927,1.80965,1.80966,1.80966,1.80964,8
2014-07-23 05:54:00,2014-07-23 05:55:00,1.80929,1.80936,1.80936,1.80929,1.80966,1.80968,1.80972,1.80964,38
2014-07-23 05:55:00,2014-07-23 05:56:00,1.80936,1.80936,1.80937,1.80931,1.80968,1.80967,1.80968,1.80963,44
2014-07-23 05:56:00,2014-07-23 05:57:00,1.80936,1.80947,1.80947,1.80926,1.80967,1.8098,1.8098,1.80959,68
2014-07-23 05:57:00,2014-07-23 05:58:00,1.80947,1.80937,1.80948,1.8093,1.8098,1.80968,1.8098,1.80963,58
2014-07-23 05:58:00,2014-07-23 05:59:00,1.80937,1.80926,1.8094,1.80923,1.80968,1.80956,1.80971,1.80956,104
2014-07-23 05:59:00,2014-07-23 06:00:00,1.80926,1.80927,1.80942,1.80924,1.80956,1.80956,1.80971,1.80953,141
2014-07-23 06:00:00,2014-07-23 06:01:00,1.80927,1.80905,1.80928,1.80901,1.80956,1.80938,1.8096,1.80932,114
2014-07-23 06:01:00,2014-07-23 06:02:00,1.80905,1.80907,1.80907,1.80872,1.80938,1.80938,1.80938,1.809,138
2014-07-23 06:02:00,2014-07-23 06:03:00,1.80907,1.80912,1.80915,1.80903,1.80938,1.80941,1.80943,1.80926,73
2014-07-23 06:03:00,2014-07-23 06:04:00,1.80912,1.80923,1.80923,1.80903,1.80941,1.80945,1.8095,1.80929,107
2014-07-23 06:04:00,2014-07-23 06:05:00,1.80923,1.80927,1.80927,1.80907,1.80945,1.80954,1.80956,1.80931,68
2014-07-23 06:05:00,2014-07-23 06:06:00,1.80927,1.80913,1.80931,1.80913,1.80954,1.80943,1.80959,1.80942,48
2014-07-23 06:06:00,2014-07-23 06:07:00,1.80913,1.8093,1.80931,1.80913,1.80943,1.80961,1.80961,1.80943,38
2014-07-23 06:07:00,2014-07-23 06:08:00,1.8093,1.80945,1.80946,1.80917,1.80961,1.80976,1.80976,1.80949,67
2014-07-23 06:08:00,2014-07-23 06:09:00,1.80945,1.80961,1.80973,1.80939,1.80976,1.80993,1.81003,1.80972,165
2014-07-23 06:09:00,2014-07-23 06:10:00,1.80961,1.80954,1.80972,1.80952,1.80993,1.80983,1.81003,1.80981,58
2014-07-23 06:10:00,2014-07-23 06:11:00,1.80954,1.80963,1.80963,1.80949,1.80983,1.80995,1.80995,1.80981,39
2014-07-23 06:11:00,2014-07-23 06:12:00,1.80963,1.80983,1.80983,1.80957,1.80995,1.81012,1.81012,1.80988,69
2014-07-23 06:12:00,2014-07-23 06:13:00,1.80983,1.80983,1.80991,1.80978,1.81012,1.81015,1.8102,1.81009,48
2014-07-23 06:13:00,2014-07-23 06:14:00,1.80983,1.80982,1.80985,1.80973,1.81015,1.81009,1.81016,1.81005,33
2014-07-23 06:14:00,2014-07-23 06:15:00,1.80982,1.8098,1.80982,1.80961,1.81009,1.81009,1.81009,1.80984,71
2014-07-23 06:15:00,2014-07-23 06:16:00,1.8098,1.80953,1.8098,1.80948,1.81009,1.80982,1.81008,1.8098,97
2014-07-23 06:16:00,2014-07-23 06:17:00,1.80953,1.80951,1.80961,1.80949,1.80982,1.80977,1.80986,1.80975,38
2014-07-23 06:17:00,2014-07-23 06:18:00,1.80951,1.80947,1.8095,1.80938,1.80977,1.80976,1.80978,1.80963,76
2014-07-23 06:18:00,2014-07-23 06:19:00,1.80947,1.8094,1.80946,1.80929,1.80976,1.80967,1.80976,1.80956,68
2014-07-23 06:19:00,2014-07-23 06:20:00,1.8094,1.80953,1.80954,1.80936,1.80967,1.80978,1.80986,1.80961,117
2014-07-23 06:20:00,2014-07-23 06:21:00,1.80953,1.80947,1.80951,1.80935,1.80978,1.80977,1.80981,1.80966,91
2014-07-23 06:21:00,2014-07-23 06:22:00,1.80947,1.80928,1.80947,1.80928,1.80977,1.80959,1.80976,1.80959,44
2014-07-23 06:22:00,2014-07-23 06:23:00,1.80928,1.80912,1.80928,1.80905,1.80959,1.80943,1.8096,1.80936,41
2014-07-23 06:23:00,2014-07-23 06:24:00,1.80912,1.80932,1.80932,1.80903,1.80943,1.80962,1.80963,1.80932,58
2014-07-23 06:24:00,2014-07-23 06:25:00,1.80932,1.80898,1.80932,1.80894,1.80962,1.80926,1.8096,1.80924,141
2014-07-23 06:25:00,2014-07-23 06:26:00,1.80898,1.80911,1.80915,1.80891,1.80926,1.80941,1.80945,1.8092,92
2014-07-23 06:26:00,2014-07-23 06:27:00,1.80911,1.80921,1.80934,1.80909,1.80941,1.80953,1.80963,1.80937,95
2014-07-23 06:27:00,2014-07-23 06:28:00,1.80921,1.80922,1.80925,1.80911,1.80953,1.80946,1.80956,1.80934,92
2014-07-23 06:28:00,2014-07-23 06:29:00,1.80922,1.8088,1.80922,1.8088,1.80946,1.80912,1.80947,1.80904,169
2014-07-23 06:29:00,2014-07-23 06:30:00,1.8088,1.80901,1.80912,1.80874,1.80912,1.80929,1.80942,1.80898,69
2014-07-23 06:30:00,2014-07-23 06:31:00,1.80901,1.80869,1.80908,1.80864,1.80929,1.80902,1.80936,1.80896,100
2014-07-23 06:31:00,2014-07-23 06:32:00,1.80869,1.80841,1.80876,1.80821,1.80902,1.80873,1.80908,1.80855,135
2014-07-23 06:32:00,2014-07-23 06:33:00,1.80841,1.80858,1.80858,1.80842,1.80873,1.80889,1.80889,1.8087,27
2014-07-23 06:33:00,2014-07-23 06:34:00,1.80858,1.80857,1.80858,1.80848,1.80889,1.80887,1.80889,1.8088,15
2014-07-23 06:34:00,2014-07-23 06:35:00,1.80857,1.80845,1.80877,1.80844,1.80887,1.80875,1.80907,1.80875,66
2014-07-23 06:35:00,2014-07-23 06:36:00,1.80845,1.80824,1.80845,1.8082,1.80875,1.80856,1.80874,1.80851,37
2014-07-23 06:36:00,2014-07-23 06:37:00,1.80824,1.80797,1.80835,1.80792,1.80856,1.80831,1.80865,1.80827,95
2014-07-23 06:37:00,2014-07-23 06:38:00,1.80797,1.8081,1.80819,1.80795,1.80831,1.8084,1.8085,1.80828,51
2014-07-23 06:38:00,2014-07-23 06:39:00,1.8081,1.8082,1.80828,1.80804,1.8084,1.80854,1.80863,1.80838,73
2014-07-23 06:39:00,2014-07-23 06:40:00,1.8082,1.8081,1.8082,1.80798,1.80854,1.80835,1.80854,1.80831,72
2014-07-23 06:40:00,2014-07-23 06:41:00,1.8081,1.80751,1.80811,1.80737,1.80835,1.80783,1.80839,1.80773,202
2014-07-23 06:41:00,2014-07-23 06:42:00,1.80751,1.80769,1.80774,1.80754,1.80783,1.80804,1.8081,1.80783,61
2014-07-23 06:42:00,2014-07-23 06:43:00,1.80769,1.80775,1.80788,1.80768,1.80804,1.8081,1.80821,1.80803,54
2014-07-23 06:43:00,2014-07-23 06:44:00,1.80775,1.80787,1.80787,1.80762,1.8081,1.80819,1.80819,1.80798,68
2014-07-23 06:44:00,2014-07-23 06:45:00,1.80787,1.80771,1.80787,1.80771,1.80819,1.80803,1.80819,1.80801,42
2014-07-23 06:45:00,2014-07-23 06:46:00,1.80771,1.80755,1.80771,1.8075,1.80803,1.80786,1.80804,1.80781,60
2014-07-23 06:46:00,2014-07-23 06:47:00,1.80755,1.80783,1.80789,1.80742,1.80786,1.80815,1.80821,1.80773,88
2014-07-23 06:47:00,2014-07-23 06:48:00,1.80783,1.80738,1.80783,1.80723,1.80815,1.8077,1.80816,1.80754,107
2014-07-23 06:48:00,2014-07-23 06:49:00,1.80738,1.80757,1.80759,1.80732,1.8077,1.8079,1.80792,1.80761,64
2014-07-23 06:49:00,2014-07-23 06:50:00,1.80757,1.80761,1.80761,1.80751,1.8079,1.80791,1.80791,1.80783,25
2014-07-23 06:50:00,2014-07-23 06:51:00,1.80761,1.80773,1.80773,1.80749,1.80791,1.80803,1.80803,1.80778,69
2014-07-23 06:51:00,2014-07-23 06:52:00,1.80773,1.80779,1.80779,1.8077,1.80803,1.80804,1.80808,1.808,16
2014-07-23 06:52:00,2014-07-23 06:53:00,1.80779,1.80765,1.80779,1.80749,1.80804,1.80797,1.80802,1.8078,57
2014-07-23 06:53:00,2014-07-23 06:54:00,1.80765,1.80764,1.80765,1.8074,1.80797,1.80795,1.80795,1.80767,83
2014-07-23 06:54:00,2014-07-23 06:55:00,1.80764,1.80764,1.80777,1.80759,1.80795,1.80792,1.80807,1.80791,56
2014-07-23 06:55:00,2014-07-23 06:56:00,1.80764,1.80782,1.80782,1.80766,1.80792,1.80814,1.80814,1.80792,49
2014-07-23 06:56:00,2014-07-23 06:57:00,1.80782,1.80791,1.80803,1.8078,1.80814,1.80822,1.80833,1.80815,76
2014-07-23 06:57:00,2014-07-23 06:58:00,1.80791,1.80792,1.80797,1.80788,1.80822,1.80823,1.80825,1.80818,29
2014-07-23 06:58:00,2014-07-23 06:59:00,1.80792,1.80736,1.80792,1.80731,1.80823,1.80768,1.80825,1.80762,111
2014-07-23 06:59:00,2014-07-23 07:00:00,1.80736,1.80738,1.80765,1.80729,1.80768,1.80768,1.80797,1.80758,124
2014-07-23 07:00:00,2014-07-23 07:01:00,1.80738,1.8073,1.80757,1.8072,1.80768,1.80761,1.80785,1.80752,115
2014-07-23 07:01:00,2014-07-23 07:02:00,1.8073,1.80755,1.80755,1.8073,1.80761,1.80787,1.80787,1.80762,70
2014-07-23 07:02:00,2014-07-23 07:03:00,1.80755,1.80702,1.80755,1.80683,1.80787,1.80732,1.80784,1.80715,151
2014-07-23 07:03:00,2014-07-23 07:04:00,1.80702,1.80719,1.80723,1.80697,1.80732,1.80751,1.80756,1.80726,93
2014-07-23 07:04:00,2014-07-23 07:05:00,1.80719,1.8072,1.8073,1.80716,1.80751,1.80752,1.80763,1.80749,49
2014-07-23 07:05:00,2014-07-23 07:06:00,1.8072,1.80741,1.80741,1.80713,1.80752,1.80775,1.80775,1.80748,170
2014-07-23 07:06:00,2014-07-23 07:07:00,1.80741,1.80766,1.80772,1.80737,1.80775,1.80793,1.80803,1.80772,81
2014-07-23 07:07:00,2014-07-23 07:08:00,1.80766,1.80745,1.80771,1.80739,1.80793,1.80774,1.80802,1.80769,124
2014-07-23 07:08:00,2014-07-23 07:09:00,1.80745,1.80726,1.80755,1.80721,1.80774,1.80758,1.80782,1.80751,91
2014-07-23 07:09:00,2014-07-23 07:10:00,1.80726,1.80683,1.80734,1.80672,1.80758,1.8071,1.80764,1.80703,305
2014-07-23 07:10:00,2014-07-23 07:11:00,1.80683,1.80697,1.80701,1.80681,1.8071,1.80729,1.80733,1.80702,198
2014-07-23 07:11:00,2014-07-23 07:12:00,1.80697,1.80706,1.80709,1.80693,1.80729,1.80742,1.80742,1.80729,47
2014-07-23 07:12:00,2014-07-23 07:13:00,1.80706,1.80737,1.80751,1.80701,1.80742,1.80769,1.8078,1.80735,93
2014-07-23 07:13:00,2014-07-23 07:14:00,1.80737,1.80715,1.80737,1.80703,1.80769,1.80746,1.80765,1.80736,84
2014-07-23 07:14:00,2014-07-23 07:15:00,1.80715,1.80685,1.80724,1.80671,1.80746,1.80715,1.80754,1.80704,209
2014-07-23 07:15:00,2014-07-23 07:16:00,1.80685,1.807,1.80702,1.80667,1.80715,1.80729,1.80734,1.80697,164
2014-07-23 07:16:00,2014-07-23 07:17:00,1.807,1.80678,1.807,1.80671,1.80729,1.80704,1.8073,1.80696,113
2014-07-23 07:17:00,2014-07-23 07:18:00,1.80678,1.8068,1.80693,1.80666,1.80704,1.80711,1.80723,1.80698,149
2014-07-23 07:18:00,2014-07-23 07:19:00,1.8068,1.80688,1.80706,1.80674,1.80711,1.80719,1.80738,1.80707,234
2014-07-23 07:19:00,2014-07-23 07:20:00,1.80688,1.80687,1.80699,1.80666,1.80719,1.80721,1.80732,1.80701,226
2014-07-23 07:20:00,2014-07-23 07:21:00,1.80687,1.80698,1.80711,1.80686,1.80721,1.80732,1.80744,1.80722,124
2014-07-23 07:21:00,2014-07-23 07:22:00,1.80698,1.80731,1.80731,1.80697,1.80732,1.80764,1.80764,1.80727,149
2014-07-23 07:22:00,2014-07-23 07:23:00,1.80731,1.80734,1.80735,1.8072,1.80764,1.80767,1.80767,1.80751,81
2014-07-23 07:23:00,2014-07-23 07:24:00,1.80734,1.80736,1.8074,1.80712,1.80767,1.80766,1.80768,1.80744,123
2014-07-23 07:24:00,2014-07-23 07:25:00,1.80736,1.80709,1.80736,1.80709,1.80766,1.80741,1.80763,1.80737,122
2014-07-23 07:25:00,2014-07-23 07:26:00,1.80709,1.80711,1.80715,1.80703,1.80741,1.80743,1.80744,1.80731,49
2014-07-23 07:26:00,2014-07-23 07:27:00,1.80711,1.8079,1.8079,1.80705,1.80743,1.80822,1.80822,1.80737,143
2014-07-23 07:27:00,2014-07-23 07:28:00,1.8079,1.80777,1.8079,1.80745,1.80822,1.80805,1.80819,1.80774,150
2014-07-23 07:28:00,2014-07-23 07:29:00,1.80777,1.80756,1.80791,1.80755,1.80805,1.80784,1.80824,1.80783,116
2014-07-23 07:29:00,2014-07-23 07:30:00,1.80756,1.80742,1.80759,1.80737,1.80784,1.80773,1.80788,1.80766,58
2014-07-23 07:30:00,2014-07-23 07:31:00,1.80742,1.80734,1.80759,1.80731,1.80773,1.80762,1.80788,1.80761,108
2014-07-23 07:31:00,2014-07-23 07:32:00,1.80734,1.80739,1.8074,1.80718,1.80762,1.80769,1.80771,1.80747,157
2014-07-23 07:32:00,2014-07-23 07:33:00,1.80739,1.80735,1.80742,1.80722,1.80769,1.80767,1.80771,1.80751,96
2014-07-23 07:33:00,2014-07-23 07:34:00,1.80735,1.80724,1.80735,1.80715,1.80767,1.80751,1.80767,1.80747,68
2014-07-23 07:34:00,2014-07-23 07:35:00,1.80724,1.80733,1.80739,1.80711,1.80751,1.80764,1.80771,1.80739,74
2014-07-23 07:35:00,2014-07-23 07:36:00,1.80733,1.80731,1.80743,1.80722,1.80764,1.80763,1.80772,1.80753,114
2014-07-23 07:36:00,2014-07-23 07:37:00,1.80731,1.80747,1.80747,1.80726,1.80763,1.80777,1.80777,1.80758,31
2014-07-23 07:37:00,2014-07-23 07:38:00,1.80747,1.80747,1.80754,1.80741,1.80777,1.80775,1.80782,1.80771,30
2014-07-23 07:38:00,2014-07-23 07:39:00,1.80747,1.80759,1.80759,1.80738,1.80775,1.80789,1.80789,1.80768,79
2014-07-23 07:39:00,2014-07-23 07:40:00,1.80759,1.80761,1.80761,1.80754,1.80789,1.80789,1.80791,1.80786,45
2014-07-23 07:40:00,2014-07-23 07:41:00,1.80761,1.80751,1.80768,1.80751,1.80789,1.80782,1.80796,1.80777,119
2014-07-23 07:41:00,2014-07-23 07:42:00,1.80751,1.80763,1.80766,1.80747,1.80782,1.80792,1.80794,1.80777,90
2014-07-23 07:42:00,2014-07-23 07:43:00,1.80763,1.80771,1.8078,1.80749,1.80792,1.80801,1.80806,1.80778,119
2014-07-23 07:43:00,2014-07-23 07:44:00,1.80771,1.80816,1.80832,1.80772,1.80801,1.80847,1.80863,1.808,99
2014-07-23 07:44:00,2014-07-23 07:45:00,1.80816,1.80837,1.80839,1.80807,1.80847,1.80867,1.80871,1.80838,164
2014-07-23 07:45:00,2014-07-23 07:46:00,1.80837,1.80826,1.80843,1.80824,1.80867,1.80858,1.80873,1.80856,99
2014-07-23 07:46:00,2014-07-23 07:47:00,1.80826,1.8079,1.80838,1.80789,1.80858,1.80823,1.80871,1.80819,90
2014-07-23 07:47:00,2014-07-23 07:48:00,1.8079,1.80778,1.8079,1.80768,1.80823,1.80808,1.80822,1.80799,70
2014-07-23 07:48:00,2014-07-23 07:49:00,1.80778,1.80779,1.80818,1.8077,1.80808,1.8081,1.80849,1.80799,117
2014-07-23 07:49:00,2014-07-23 07:50:00,1.80779,1.80774,1.80782,1.80762,1.8081,1.80806,1.80813,1.80792,88
2014-07-23 07:50:00,2014-07-23 07:51:00,1.80774,1.80807,1.80811,1.80774,1.80806,1.80835,1.80844,1.80806,79
2014-07-23 07:51:00,2014-07-23 07:52:00,1.80807,1.80806,1.8082,1.80803,1.80835,1.80836,1.80851,1.80831,64
2014-07-23 07:52:00,2014-07-23 07:53:00,1.80806,1.80803,1.80809,1.80796,1.80836,1.80831,1.80838,1.80827,33
2014-07-23 07:53:00,2014-07-23 07:54:00,1.80803,1.80762,1.80803,1.80759,1.80831,1.80794,1.8083,1.80788,88
2014-07-23 07:54:00,2014-07-23 07:55:00,1.80762,1.80778,1.8078,1.80762,1.80794,1.80806,1.80811,1.80793,62
2014-07-23 07:55:00,2014-07-23 07:56:00,1.80778,1.80772,1.80786,1.80761,1.80806,1.808,1.80813,1.80789,76
2014-07-23 07:56:00,2014-07-23 07:57:00,1.80772,1.80772,1.80772,1.80759,1.808,1.80797,1.80802,1.80787,34
2014-07-23 07:57:00,2014-07-23 07:58:00,1.80772,1.80766,1.80797,1.80761,1.80797,1.80798,1.80818,1.80791,76
2014-07-23 07:58:00,2014-07-23 07:59:00,1.80766,1.80769,1.80774,1.80761,1.80798,1.80796,1.80804,1.80794,83
2014-07-23 07:59:00,2014-07-23 08:00:00,1.80769,1.80756,1.80769,1.80744,1.80796,1.80785,1.80797,1.80776,78
2014-07-23 08:00:00,2014-07-23 08:01:00,1.80756,1.80809,1.80814,1.8075,1.80785,1.8084,1.80841,1.8078,115
2014-07-23 08:01:00,2014-07-23 08:02:00,1.80809,1.80797,1.80811,1.8079,1.8084,1.80827,1.80841,1.80823,57
2014-07-23 08:02:00,2014-07-23 08:03:00,1.80797,1.80921,1.80926,1.80797,1.80827,1.80952,1.80953,1.80827,276
2014-07-23 08:03:00,2014-07-23 08:04:00,1.80921,1.80874,1.80927,1.80868,1.80952,1.80906,1.80958,1.80901,168
2014-07-23 08:04:00,2014-07-23 08:05:00,1.80874,1.80912,1.80912,1.80874,1.80906,1.80941,1.80941,1.80905,184
2014-07-23 08:05:00,2014-07-23 08:06:00,1.80912,1.80931,1.80931,1.809,1.80941,1.80961,1.80961,1.80931,89
2014-07-23 08:06:00,2014-07-23 08:07:00,1.80931,1.80924,1.80934,1.80905,1.80961,1.80955,1.80961,1.80931,93
2014-07-23 08:07:00,2014-07-23 08:08:00,1.80924,1.80918,1.80928,1.80915,1.80955,1.80948,1.80959,1.80945,47
2014-07-23 08:08:00,2014-07-23 08:09:00,1.80918,1.80911,1.80935,1.80911,1.80948,1.80946,1.80963,1.80946,60
2014-07-23 08:09:00,2014-07-23 08:10:00,1.80911,1.80922,1.80922,1.80907,1.80946,1.80952,1.80952,1.80943,62
2014-07-23 08:10:00,2014-07-23 08:11:00,1.80922,1.80904,1.80929,1.80893,1.80952,1.80939,1.80962,1.80924,149
2014-07-23 08:11:00,2014-07-23 08:12:00,1.80904,1.80874,1.80909,1.80874,1.80939,1.80907,1.80939,1.80907,133
2014-07-23 08:12:00,2014-07-23 08:13:00,1.80874,1.80919,1.80919,1.80877,1.80907,1.80948,1.80954,1.80907,111
2014-07-23 08:13:00,2014-07-23 08:14:00,1.80919,1.80881,1.80919,1.80876,1.80948,1.80911,1.80945,1.80909,111
2014-07-23 08:14:00,2014-07-23 08:15:00,1.80881,1.80885,1.80899,1.80881,1.80911,1.80917,1.80928,1.80916,55
2014-07-23 08:15:00,2014-07-23 08:16:00,1.80885,1.80877,1.80897,1.80877,1.80917,1.80906,1.80925,1.80903,74
2014-07-23 08:16:00,2014-07-23 08:17:00,1.80877,1.80929,1.80932,1.80876,1.80906,1.80957,1.8096,1.80909,116
2014-07-23 08:17:00,2014-07-23 08:18:00,1.80929,1.80885,1.80929,1.80885,1.80957,1.80912,1.80955,1.80912,75
2014-07-23 08:18:00,2014-07-23 08:19:00,1.80885,1.80891,1.80896,1.80883,1.80912,1.80921,1.80929,1.80911,84
