open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-29 10:06:00,2016-09-29 10:07:00,1.69529,1.69527,1.69541,1.69522,1.69567,1.69565,1.69579,1.6956,175
2016-09-29 10:07:00,2016-09-29 10:08:00,1.69527,1.69509,1.6953,1.69508,1.69565,1.69545,1.69569,1.69545,160
2016-09-29 10:08:00,2016-09-29 10:09:00,1.69509,1.69457,1.69512,1.69451,1.69545,1.69495,1.6955,1.69489,212
2016-09-29 10:09:00,2016-09-29 10:10:00,1.69457,1.69471,1.69477,1.69458,1.69495,1.69509,1.69515,1.69495,142
2016-09-29 10:10:00,2016-09-29 10:11:00,1.69471,1.69456,1.69479,1.69449,1.69509,1.69495,1.69516,1.69487,175
2016-09-29 10:11:00,2016-09-29 10:12:00,1.69456,1.69434,1.69455,1.69418,1.69495,1.69464,1.69495,1.69448,294
2016-09-29 10:12:00,2016-09-29 10:13:00,1.69434,1.69475,1.69485,1.69427,1.69464,1.6951,1.69523,1.69458,230
2016-09-29 10:13:00,2016-09-29 10:14:00,1.69475,1.69474,1.69478,1.69439,1.6951,1.69514,1.69516,1.69475,285
2016-09-29 10:14:00,2016-09-29 10:15:00,1.69474,1.69481,1.69485,1.69464,1.69514,1.69512,1.6952,1.69499,117
2016-09-29 10:15:00,2016-09-29 10:16:00,1.69481,1.69511,1.69515,1.69481,1.69512,1.69548,1.69548,1.69514,116
2016-09-29 10:16:00,2016-09-29 10:17:00,1.69511,1.69499,1.69515,1.69492,1.69548,1.69536,1.69551,1.69529,149
2016-09-29 10:17:00,2016-09-29 10:18:00,1.69499,1.69514,1.69528,1.69499,1.69536,1.69553,1.69565,1.69537,153
2016-09-29 10:18:00,2016-09-29 10:19:00,1.69514,1.69523,1.69537,1.69511,1.69553,1.69558,1.69575,1.69549,144
2016-09-29 10:19:00,2016-09-29 10:20:00,1.69523,1.69548,1.69555,1.69517,1.69558,1.69585,1.69591,1.69554,100
2016-09-29 10:20:00,2016-09-29 10:21:00,1.69548,1.69565,1.69566,1.69546,1.69585,1.69603,1.69604,1.69584,205
2016-09-29 10:21:00,2016-09-29 10:22:00,1.69565,1.69553,1.69578,1.69542,1.69603,1.69591,1.69607,1.69579,147
2016-09-29 10:22:00,2016-09-29 10:23:00,1.69553,1.69546,1.69572,1.69546,1.69591,1.6958,1.6961,1.6958,155
2016-09-29 10:23:00,2016-09-29 10:24:00,1.69546,1.6955,1.69557,1.69542,1.6958,1.69587,1.69591,1.69578,112
2016-09-29 10:24:00,2016-09-29 10:25:00,1.6955,1.6957,1.69586,1.69537,1.69587,1.69604,1.69621,1.69573,291
2016-09-29 10:25:00,2016-09-29 10:26:00,1.6957,1.69565,1.6957,1.69562,1.69604,1.69602,1.69605,1.696,46
2016-09-29 10:26:00,2016-09-29 10:27:00,1.69565,1.69538,1.69567,1.69522,1.69602,1.69575,1.69602,1.69558,209
2016-09-29 10:27:00,2016-09-29 10:28:00,1.69538,1.69546,1.69554,1.69527,1.69575,1.69584,1.69592,1.69565,124
2016-09-29 10:28:00,2016-09-29 10:29:00,1.69546,1.69491,1.6955,1.69487,1.69584,1.69527,1.69588,1.69525,135
2016-09-29 10:29:00,2016-09-29 10:30:00,1.69491,1.69503,1.69506,1.69487,1.69527,1.69539,1.69541,1.69525,43
2016-09-29 10:30:00,2016-09-29 10:31:00,1.69503,1.69516,1.69523,1.6949,1.69539,1.69554,1.69559,1.69528,146
2016-09-29 10:31:00,2016-09-29 10:32:00,1.69516,1.69537,1.69539,1.69504,1.69554,1.69574,1.69577,1.69541,131
2016-09-29 10:32:00,2016-09-29 10:33:00,1.69537,1.69542,1.69546,1.69519,1.69574,1.69578,1.69582,1.69555,175
2016-09-29 10:33:00,2016-09-29 10:34:00,1.69542,1.69559,1.69561,1.69537,1.69578,1.69596,1.69599,1.69573,181
2016-09-29 10:34:00,2016-09-29 10:35:00,1.69559,1.69564,1.69566,1.69537,1.69596,1.69601,1.69604,1.69575,162
2016-09-29 10:35:00,2016-09-29 10:36:00,1.69564,1.69621,1.69623,1.69564,1.69601,1.69655,1.69658,1.69601,213
2016-09-29 10:36:00,2016-09-29 10:37:00,1.69621,1.69602,1.69621,1.69593,1.69655,1.6964,1.69659,1.69627,203
2016-09-29 10:37:00,2016-09-29 10:38:00,1.69602,1.6964,1.69641,1.69592,1.6964,1.69678,1.69679,1.6963,239
2016-09-29 10:38:00,2016-09-29 10:39:00,1.6964,1.6967,1.69676,1.69628,1.69678,1.69708,1.69709,1.69666,287
2016-09-29 10:39:00,2016-09-29 10:40:00,1.6967,1.69647,1.69679,1.69647,1.69708,1.69685,1.69717,1.69684,186
2016-09-29 10:40:00,2016-09-29 10:41:00,1.69647,1.69652,1.69659,1.69634,1.69685,1.69689,1.69694,1.69672,191
2016-09-29 10:41:00,2016-09-29 10:42:00,1.69652,1.69661,1.69668,1.69652,1.69689,1.697,1.69709,1.69688,259
2016-09-29 10:42:00,2016-09-29 10:43:00,1.69661,1.6969,1.69693,1.6965,1.697,1.69727,1.69727,1.69688,140
2016-09-29 10:43:00,2016-09-29 10:44:00,1.6969,1.69718,1.69719,1.69686,1.69727,1.69748,1.69758,1.69724,160
2016-09-29 10:44:00,2016-09-29 10:45:00,1.69718,1.69765,1.69771,1.69715,1.69748,1.69803,1.69809,1.6975,264
2016-09-29 10:45:00,2016-09-29 10:46:00,1.69765,1.69784,1.69784,1.69716,1.69803,1.69818,1.69821,1.69754,373
2016-09-29 10:46:00,2016-09-29 10:47:00,1.69784,1.69828,1.69838,1.69763,1.69818,1.69866,1.69872,1.69799,449
2016-09-29 10:47:00,2016-09-29 10:48:00,1.69828,1.69871,1.69873,1.69819,1.69866,1.69904,1.69906,1.69852,254
2016-09-29 10:48:00,2016-09-29 10:49:00,1.69871,1.69899,1.69915,1.69864,1.69904,1.69933,1.69949,1.69894,369
2016-09-29 10:49:00,2016-09-29 10:50:00,1.69899,1.69946,1.69946,1.69888,1.69933,1.69983,1.69983,1.69926,325
2016-09-29 10:50:00,2016-09-29 10:51:00,1.69946,1.69907,1.69947,1.69903,1.69983,1.69945,1.69985,1.69942,221
2016-09-29 10:51:00,2016-09-29 10:52:00,1.69907,1.69906,1.69924,1.69897,1.69945,1.69944,1.69962,1.69932,183
2016-09-29 10:52:00,2016-09-29 10:53:00,1.69906,1.69907,1.69941,1.69906,1.69944,1.69944,1.69979,1.69942,166
2016-09-29 10:53:00,2016-09-29 10:54:00,1.69907,1.69865,1.69907,1.69865,1.69944,1.69903,1.69945,1.69903,189
2016-09-29 10:54:00,2016-09-29 10:55:00,1.69865,1.69881,1.69885,1.69858,1.69903,1.69917,1.69925,1.69889,209
2016-09-29 10:55:00,2016-09-29 10:56:00,1.69881,1.69908,1.6992,1.69881,1.69917,1.69946,1.69958,1.69915,274
2016-09-29 10:56:00,2016-09-29 10:57:00,1.69908,1.69902,1.69921,1.69884,1.69946,1.6994,1.69957,1.6992,143
2016-09-29 10:57:00,2016-09-29 10:58:00,1.69902,1.69917,1.69921,1.69884,1.6994,1.69946,1.69956,1.6992,192
2016-09-29 10:58:00,2016-09-29 10:59:00,1.69917,1.6994,1.69967,1.69917,1.69946,1.69976,1.7,1.69948,376
2016-09-29 10:59:00,2016-09-29 11:00:00,1.6994,1.69958,1.69984,1.6994,1.69976,1.69986,1.70017,1.69969,308
2016-09-29 11:00:00,2016-09-29 11:01:00,1.69958,1.69951,1.69965,1.6994,1.69986,1.69982,1.69996,1.69972,270
2016-09-29 11:01:00,2016-09-29 11:02:00,1.69951,1.69973,1.69976,1.69933,1.69982,1.70004,1.70008,1.69965,269
2016-09-29 11:02:00,2016-09-29 11:03:00,1.69973,1.69943,1.69981,1.6994,1.70004,1.69976,1.7001,1.69973,356
2016-09-29 11:03:00,2016-09-29 11:04:00,1.69943,1.69952,1.69964,1.6992,1.69976,1.6999,1.69996,1.69952,138
2016-09-29 11:04:00,2016-09-29 11:05:00,1.69952,1.69949,1.69959,1.69941,1.6999,1.69986,1.69996,1.69977,123
2016-09-29 11:05:00,2016-09-29 11:06:00,1.69949,1.69954,1.69962,1.69939,1.69986,1.69991,1.69999,1.69975,152
2016-09-29 11:06:00,2016-09-29 11:07:00,1.69954,1.69969,1.69969,1.69939,1.69991,1.70006,1.70006,1.69976,305
2016-09-29 11:07:00,2016-09-29 11:08:00,1.69969,1.69966,1.69983,1.69963,1.70006,1.69999,1.70021,1.69997,165
2016-09-29 11:08:00,2016-09-29 11:09:00,1.69966,1.6996,1.69968,1.69958,1.69999,1.69994,1.70005,1.69991,87
2016-09-29 11:09:00,2016-09-29 11:10:00,1.6996,1.69989,1.69996,1.69958,1.69994,1.70025,1.70026,1.69993,127
2016-09-29 11:10:00,2016-09-29 11:11:00,1.69989,1.70044,1.70055,1.69984,1.70025,1.70081,1.70092,1.7002,239
2016-09-29 11:11:00,2016-09-29 11:12:00,1.70044,1.70044,1.70061,1.7003,1.70081,1.7008,1.70097,1.70066,209
2016-09-29 11:12:00,2016-09-29 11:13:00,1.70044,1.69983,1.70046,1.69964,1.7008,1.70022,1.70081,1.70002,268
2016-09-29 11:13:00,2016-09-29 11:14:00,1.69983,1.70017,1.70022,1.6998,1.70022,1.70054,1.70054,1.70018,255
2016-09-29 11:14:00,2016-09-29 11:15:00,1.70017,1.69976,1.7004,1.69971,1.70054,1.70013,1.70075,1.70011,214
2016-09-29 11:15:00,2016-09-29 11:16:00,1.69976,1.69968,1.69987,1.69956,1.70013,1.70006,1.70025,1.69992,104
2016-09-29 11:16:00,2016-09-29 11:17:00,1.69968,1.69958,1.69973,1.69945,1.70006,1.69985,1.70009,1.69979,108
2016-09-29 11:17:00,2016-09-29 11:18:00,1.69958,1.69971,1.69971,1.69948,1.69985,1.70009,1.70009,1.69983,113
2016-09-29 11:18:00,2016-09-29 11:19:00,1.69971,1.69951,1.69971,1.6995,1.70009,1.69991,1.70009,1.69989,100
2016-09-29 11:19:00,2016-09-29 11:20:00,1.69951,1.6992,1.69978,1.6992,1.69991,1.6995,1.70015,1.69949,212
2016-09-29 11:20:00,2016-09-29 11:21:00,1.6992,1.69891,1.6992,1.69877,1.6995,1.69922,1.69952,1.69909,283
2016-09-29 11:21:00,2016-09-29 11:22:00,1.69891,1.69871,1.69911,1.69857,1.69922,1.69907,1.69941,1.69895,229
2016-09-29 11:22:00,2016-09-29 11:23:00,1.69871,1.6997,1.69972,1.69859,1.69907,1.70003,1.70007,1.69895,417
2016-09-29 11:23:00,2016-09-29 11:24:00,1.6997,1.69944,1.69996,1.69943,1.70003,1.69982,1.70033,1.6998,329
2016-09-29 11:24:00,2016-09-29 11:25:00,1.69944,1.69987,1.69989,1.69943,1.69982,1.70024,1.70025,1.6998,258
2016-09-29 11:25:00,2016-09-29 11:26:00,1.69987,1.69979,1.7001,1.69969,1.70024,1.70015,1.70042,1.70007,316
2016-09-29 11:26:00,2016-09-29 11:27:00,1.69979,1.69955,1.69978,1.69937,1.70015,1.69993,1.70015,1.69977,360
2016-09-29 11:27:00,2016-09-29 11:28:00,1.69955,1.69938,1.69964,1.69935,1.69993,1.69976,1.70002,1.69971,148
2016-09-29 11:28:00,2016-09-29 11:29:00,1.69938,1.69919,1.69939,1.69916,1.69976,1.69957,1.69976,1.69954,158
2016-09-29 11:29:00,2016-09-29 11:30:00,1.69919,1.69896,1.69923,1.69894,1.69957,1.69933,1.6996,1.69931,149
2016-09-29 11:30:00,2016-09-29 11:31:00,1.69896,1.69894,1.69903,1.69882,1.69933,1.69931,1.6994,1.69919,219
2016-09-29 11:31:00,2016-09-29 11:32:00,1.69894,1.69884,1.69898,1.69878,1.69931,1.69922,1.69936,1.69914,224
2016-09-29 11:32:00,2016-09-29 11:33:00,1.69884,1.69885,1.69901,1.69876,1.69922,1.69923,1.69934,1.69912,224
2016-09-29 11:33:00,2016-09-29 11:34:00,1.69885,1.6989,1.69902,1.69865,1.69923,1.69928,1.69937,1.69902,325
2016-09-29 11:34:00,2016-09-29 11:35:00,1.6989,1.69898,1.69914,1.69864,1.69928,1.69936,1.69951,1.699,433
2016-09-29 11:35:00,2016-09-29 11:36:00,1.69898,1.69927,1.69953,1.69896,1.69936,1.69962,1.69988,1.69931,395
2016-09-29 11:36:00,2016-09-29 11:37:00,1.69927,1.69899,1.69928,1.69893,1.69962,1.69927,1.69962,1.69927,119
2016-09-29 11:37:00,2016-09-29 11:38:00,1.69899,1.69888,1.69917,1.69884,1.69927,1.69922,1.69954,1.69921,259
2016-09-29 11:38:00,2016-09-29 11:39:00,1.69888,1.69893,1.69906,1.69886,1.69922,1.69929,1.69942,1.69921,130
2016-09-29 11:39:00,2016-09-29 11:40:00,1.69893,1.69911,1.69917,1.69884,1.69929,1.69942,1.69951,1.69921,195
2016-09-29 11:40:00,2016-09-29 11:41:00,1.69911,1.69933,1.69939,1.6991,1.69942,1.69971,1.69972,1.69943,119
2016-09-29 11:41:00,2016-09-29 11:42:00,1.69933,1.6989,1.69933,1.69887,1.69971,1.69928,1.69969,1.69925,133
2016-09-29 11:42:00,2016-09-29 11:43:00,1.6989,1.69835,1.69892,1.69835,1.69928,1.69873,1.69929,1.69868,269
2016-09-29 11:43:00,2016-09-29 11:44:00,1.69835,1.69814,1.6984,1.69794,1.69873,1.69851,1.69875,1.69833,442
2016-09-29 11:44:00,2016-09-29 11:45:00,1.69814,1.69848,1.69873,1.69813,1.69851,1.69886,1.6991,1.69848,437
2016-09-29 11:45:00,2016-09-29 11:46:00,1.69848,1.69814,1.69864,1.69802,1.69886,1.69852,1.69899,1.6984,289
2016-09-29 11:46:00,2016-09-29 11:47:00,1.69814,1.69812,1.69817,1.69778,1.69852,1.69848,1.69851,1.69816,162
2016-09-29 11:47:00,2016-09-29 11:48:00,1.69812,1.69818,1.6983,1.69804,1.69848,1.69856,1.69864,1.69842,200
2016-09-29 11:48:00,2016-09-29 11:49:00,1.69818,1.69851,1.69861,1.69815,1.69856,1.69889,1.69898,1.69851,308
2016-09-29 11:49:00,2016-09-29 11:50:00,1.69851,1.69835,1.69867,1.69833,1.69889,1.69872,1.69905,1.69871,252
2016-09-29 11:50:00,2016-09-29 11:51:00,1.69835,1.69853,1.69887,1.69831,1.69872,1.6989,1.69921,1.69869,319
2016-09-29 11:51:00,2016-09-29 11:52:00,1.69853,1.69879,1.69881,1.6985,1.6989,1.69917,1.69918,1.69887,184
2016-09-29 11:52:00,2016-09-29 11:53:00,1.69879,1.6988,1.69892,1.69878,1.69917,1.69919,1.69929,1.69915,118
2016-09-29 11:53:00,2016-09-29 11:54:00,1.6988,1.69883,1.69888,1.69867,1.69919,1.69919,1.69926,1.69905,237
2016-09-29 11:54:00,2016-09-29 11:55:00,1.69883,1.69846,1.69887,1.69846,1.69919,1.69884,1.69925,1.69884,155
2016-09-29 11:55:00,2016-09-29 11:56:00,1.69846,1.69853,1.69872,1.69844,1.69884,1.69886,1.69909,1.69882,113
2016-09-29 11:56:00,2016-09-29 11:57:00,1.69853,1.69802,1.69853,1.69802,1.69886,1.69838,1.69888,1.69838,292
2016-09-29 11:57:00,2016-09-29 11:58:00,1.69802,1.69799,1.69815,1.69788,1.69838,1.69836,1.69853,1.69826,250
2016-09-29 11:58:00,2016-09-29 11:59:00,1.69799,1.69806,1.69824,1.69789,1.69836,1.69843,1.69858,1.69827,226
2016-09-29 11:59:00,2016-09-29 12:00:00,1.69806,1.698,1.69816,1.69785,1.69843,1.69834,1.69847,1.6982,294
2016-09-29 12:00:00,2016-09-29 12:01:00,1.698,1.69793,1.69807,1.69786,1.69834,1.6983,1.69842,1.69823,175
2016-09-29 12:01:00,2016-09-29 12:02:00,1.69793,1.69804,1.69806,1.69776,1.6983,1.69841,1.69844,1.69813,193
2016-09-29 12:02:00,2016-09-29 12:03:00,1.69804,1.69827,1.69831,1.69797,1.69841,1.69861,1.69862,1.69833,187
2016-09-29 12:03:00,2016-09-29 12:04:00,1.69827,1.6986,1.69864,1.69819,1.69861,1.69898,1.699,1.69857,352
2016-09-29 12:04:00,2016-09-29 12:05:00,1.6986,1.69878,1.69878,1.69845,1.69898,1.69911,1.69913,1.69882,302
2016-09-29 12:05:00,2016-09-29 12:06:00,1.69878,1.69877,1.69904,1.69875,1.69911,1.69915,1.6994,1.69911,275
2016-09-29 12:06:00,2016-09-29 12:07:00,1.69877,1.69873,1.69916,1.6986,1.69915,1.69909,1.69953,1.69897,304
2016-09-29 12:07:00,2016-09-29 12:08:00,1.69873,1.69884,1.69887,1.69844,1.69909,1.69921,1.69924,1.69881,306
2016-09-29 12:08:00,2016-09-29 12:09:00,1.69884,1.69885,1.69893,1.69858,1.69921,1.6992,1.6993,1.69895,288
2016-09-29 12:09:00,2016-09-29 12:10:00,1.69885,1.69886,1.69916,1.69858,1.6992,1.69922,1.69953,1.69894,401
2016-09-29 12:10:00,2016-09-29 12:11:00,1.69886,1.6989,1.69912,1.69865,1.69922,1.69927,1.69948,1.69901,368
2016-09-29 12:11:00,2016-09-29 12:12:00,1.6989,1.69908,1.69914,1.69876,1.69927,1.69951,1.69952,1.69917,341
2016-09-29 12:12:00,2016-09-29 12:13:00,1.69908,1.69955,1.69955,1.69891,1.69951,1.69988,1.69991,1.6993,462
2016-09-29 12:13:00,2016-09-29 12:14:00,1.69955,1.69989,1.70009,1.69949,1.69988,1.70024,1.70045,1.69982,560
2016-09-29 12:14:00,2016-09-29 12:15:00,1.69989,1.69984,1.69991,1.69938,1.70024,1.70018,1.70029,1.69974,360
2016-09-29 12:15:00,2016-09-29 12:16:00,1.69984,1.6999,1.69999,1.69965,1.70018,1.70028,1.70036,1.70002,533
2016-09-29 12:16:00,2016-09-29 12:17:00,1.6999,1.69977,1.69991,1.69963,1.70028,1.70015,1.70029,1.7,279
2016-09-29 12:17:00,2016-09-29 12:18:00,1.69977,1.69958,1.69993,1.69956,1.70015,1.69996,1.7003,1.69993,244
2016-09-29 12:18:00,2016-09-29 12:19:00,1.69958,1.69904,1.6996,1.69901,1.69996,1.69939,1.69996,1.69936,331
2016-09-29 12:19:00,2016-09-29 12:20:00,1.69904,1.69899,1.69913,1.69892,1.69939,1.69937,1.69951,1.69929,303
2016-09-29 12:20:00,2016-09-29 12:21:00,1.69899,1.69892,1.69913,1.69889,1.69937,1.69929,1.6995,1.69927,250
2016-09-29 12:21:00,2016-09-29 12:22:00,1.69892,1.69912,1.69922,1.69893,1.69929,1.6995,1.6996,1.69929,226
2016-09-29 12:22:00,2016-09-29 12:23:00,1.69912,1.69883,1.69916,1.6988,1.6995,1.6992,1.69954,1.69918,167
2016-09-29 12:23:00,2016-09-29 12:24:00,1.69883,1.69892,1.69913,1.69881,1.6992,1.69926,1.69945,1.69918,195
2016-09-29 12:24:00,2016-09-29 12:25:00,1.69892,1.69861,1.6989,1.69845,1.69926,1.69899,1.69926,1.69882,141
2016-09-29 12:25:00,2016-09-29 12:26:00,1.69861,1.69855,1.6987,1.69853,1.69899,1.69892,1.69907,1.69889,150
2016-09-29 12:26:00,2016-09-29 12:27:00,1.69855,1.69792,1.69863,1.6978,1.69892,1.69829,1.69897,1.69818,213
2016-09-29 12:27:00,2016-09-29 12:28:00,1.69792,1.69787,1.69806,1.69783,1.69829,1.69824,1.69841,1.69815,253
2016-09-29 12:28:00,2016-09-29 12:29:00,1.69787,1.6977,1.69834,1.69747,1.69824,1.69859,1.69889,1.69814,264
2016-09-29 12:29:00,2016-09-29 12:30:00,1.6977,1.69863,1.69899,1.69756,1.69859,1.69906,1.69939,1.69816,906
2016-09-29 12:30:00,2016-09-29 12:31:00,1.69863,1.69821,1.69906,1.69796,1.69906,1.69863,1.69943,1.69837,772
2016-09-29 12:31:00,2016-09-29 12:32:00,1.69821,1.69877,1.69879,1.6977,1.69863,1.6992,1.69923,1.6981,604
2016-09-29 12:32:00,2016-09-29 12:33:00,1.69877,1.6987,1.69891,1.6985,1.6992,1.69907,1.69932,1.69888,449
2016-09-29 12:33:00,2016-09-29 12:34:00,1.6987,1.69869,1.69909,1.69859,1.69907,1.69906,1.69947,1.69897,543
2016-09-29 12:34:00,2016-09-29 12:35:00,1.69869,1.69801,1.69886,1.69795,1.69906,1.69833,1.69922,1.69828,640
2016-09-29 12:35:00,2016-09-29 12:36:00,1.69801,1.69766,1.69829,1.69763,1.69833,1.69804,1.69862,1.69798,504
2016-09-29 12:36:00,2016-09-29 12:37:00,1.69766,1.69783,1.698,1.69735,1.69804,1.69826,1.69839,1.69772,506
2016-09-29 12:37:00,2016-09-29 12:38:00,1.69783,1.69846,1.69861,1.69781,1.69826,1.69882,1.69898,1.69819,654
2016-09-29 12:38:00,2016-09-29 12:39:00,1.69846,1.6978,1.69852,1.69777,1.69882,1.6982,1.69889,1.69818,465
2016-09-29 12:39:00,2016-09-29 12:40:00,1.6978,1.698,1.69807,1.69754,1.6982,1.69838,1.69845,1.69795,469
2016-09-29 12:40:00,2016-09-29 12:41:00,1.698,1.69798,1.69846,1.69788,1.69838,1.69834,1.69882,1.69825,633
2016-09-29 12:41:00,2016-09-29 12:42:00,1.69798,1.69747,1.69799,1.69726,1.69834,1.69785,1.69834,1.69761,374
2016-09-29 12:42:00,2016-09-29 12:43:00,1.69747,1.69713,1.69773,1.69703,1.69785,1.6975,1.69809,1.6974,495
2016-09-29 12:43:00,2016-09-29 12:44:00,1.69713,1.69736,1.69745,1.69701,1.6975,1.69773,1.69783,1.69739,522
2016-09-29 12:44:00,2016-09-29 12:45:00,1.69736,1.69706,1.69762,1.69699,1.69773,1.69743,1.69799,1.69735,420
2016-09-29 12:45:00,2016-09-29 12:46:00,1.69706,1.69731,1.69744,1.69703,1.69743,1.6977,1.69784,1.69738,478
2016-09-29 12:46:00,2016-09-29 12:47:00,1.69731,1.69774,1.69776,1.69729,1.6977,1.69811,1.69813,1.69764,541
2016-09-29 12:47:00,2016-09-29 12:48:00,1.69774,1.69787,1.69792,1.69727,1.69811,1.69825,1.69829,1.69765,565
2016-09-29 12:48:00,2016-09-29 12:49:00,1.69787,1.69782,1.69805,1.69771,1.69825,1.6982,1.69842,1.69809,408
2016-09-29 12:49:00,2016-09-29 12:50:00,1.69782,1.69681,1.69783,1.69678,1.6982,1.69718,1.69821,1.69714,552
2016-09-29 12:50:00,2016-09-29 12:51:00,1.69681,1.69717,1.69733,1.69667,1.69718,1.69754,1.6977,1.69702,502
2016-09-29 12:51:00,2016-09-29 12:52:00,1.69717,1.69752,1.69754,1.69696,1.69754,1.6979,1.69791,1.69733,389
2016-09-29 12:52:00,2016-09-29 12:53:00,1.69752,1.69736,1.69757,1.69724,1.6979,1.69773,1.69794,1.69758,318
2016-09-29 12:53:00,2016-09-29 12:54:00,1.69736,1.69755,1.69759,1.69732,1.69773,1.69793,1.69797,1.69769,367
2016-09-29 12:54:00,2016-09-29 12:55:00,1.69755,1.69766,1.69795,1.69753,1.69793,1.69805,1.69833,1.69788,325
2016-09-29 12:55:00,2016-09-29 12:56:00,1.69766,1.69799,1.69806,1.69757,1.69805,1.69837,1.69843,1.69793,444
2016-09-29 12:56:00,2016-09-29 12:57:00,1.69799,1.6975,1.69804,1.6975,1.69837,1.69787,1.6984,1.69787,394
2016-09-29 12:57:00,2016-09-29 12:58:00,1.6975,1.69699,1.69756,1.69697,1.69787,1.6973,1.69791,1.69728,389
2016-09-29 12:58:00,2016-09-29 12:59:00,1.69699,1.69685,1.69721,1.69681,1.6973,1.69721,1.69758,1.6972,284
2016-09-29 12:59:00,2016-09-29 13:00:00,1.69685,1.69765,1.69769,1.69672,1.69721,1.69796,1.69801,1.69708,507
2016-09-29 13:00:00,2016-09-29 13:01:00,1.69765,1.69723,1.69781,1.69722,1.69796,1.69761,1.69817,1.69759,376
2016-09-29 13:01:00,2016-09-29 13:02:00,1.69723,1.69695,1.69724,1.69676,1.69761,1.69733,1.69762,1.69711,459
2016-09-29 13:02:00,2016-09-29 13:03:00,1.69695,1.69682,1.69706,1.69681,1.69733,1.69719,1.69744,1.69717,445
2016-09-29 13:03:00,2016-09-29 13:04:00,1.69682,1.69683,1.69698,1.69667,1.69719,1.69722,1.69736,1.69708,453
2016-09-29 13:04:00,2016-09-29 13:05:00,1.69683,1.69738,1.69749,1.69686,1.69722,1.69776,1.69787,1.69722,514
2016-09-29 13:05:00,2016-09-29 13:06:00,1.69738,1.69737,1.69748,1.69713,1.69776,1.69774,1.69781,1.6975,508
2016-09-29 13:06:00,2016-09-29 13:07:00,1.69737,1.69732,1.69745,1.69722,1.69774,1.6977,1.69783,1.6976,312
2016-09-29 13:07:00,2016-09-29 13:08:00,1.69732,1.69718,1.69748,1.69707,1.6977,1.69756,1.69782,1.69742,443
2016-09-29 13:08:00,2016-09-29 13:09:00,1.69718,1.69722,1.69742,1.69717,1.69756,1.6976,1.69779,1.69753,392
2016-09-29 13:09:00,2016-09-29 13:10:00,1.69722,1.69687,1.69725,1.69681,1.6976,1.69723,1.69762,1.69718,349
2016-09-29 13:10:00,2016-09-29 13:11:00,1.69687,1.69682,1.69689,1.69657,1.69723,1.69718,1.69727,1.69695,458
2016-09-29 13:11:00,2016-09-29 13:12:00,1.69682,1.69685,1.69711,1.69677,1.69718,1.69721,1.69748,1.69715,275
2016-09-29 13:12:00,2016-09-29 13:13:00,1.69685,1.69629,1.69688,1.69623,1.69721,1.69666,1.69724,1.6966,380
2016-09-29 13:13:00,2016-09-29 13:14:00,1.69629,1.69628,1.69659,1.69624,1.69666,1.69665,1.69697,1.69658,273
2016-09-29 13:14:00,2016-09-29 13:15:00,1.69628,1.69635,1.6964,1.69614,1.69665,1.69673,1.69678,1.6965,285
2016-09-29 13:15:00,2016-09-29 13:16:00,1.69635,1.69602,1.69663,1.69592,1.69673,1.69634,1.69701,1.69627,331
2016-09-29 13:16:00,2016-09-29 13:17:00,1.69602,1.6963,1.69635,1.69595,1.69634,1.69667,1.69673,1.69628,451
2016-09-29 13:17:00,2016-09-29 13:18:00,1.6963,1.69572,1.69632,1.69568,1.69667,1.69609,1.6967,1.69606,551
2016-09-29 13:18:00,2016-09-29 13:19:00,1.69572,1.69567,1.69579,1.69548,1.69609,1.69605,1.69617,1.69585,328
2016-09-29 13:19:00,2016-09-29 13:20:00,1.69567,1.69577,1.69577,1.69553,1.69605,1.69614,1.69614,1.69591,337
2016-09-29 13:20:00,2016-09-29 13:21:00,1.69577,1.69557,1.6958,1.69528,1.69614,1.69592,1.69616,1.69566,389
2016-09-29 13:21:00,2016-09-29 13:22:00,1.69557,1.69553,1.69581,1.69542,1.69592,1.6959,1.69614,1.69579,361
2016-09-29 13:22:00,2016-09-29 13:23:00,1.69553,1.69548,1.69587,1.69548,1.6959,1.69586,1.69623,1.69586,347
2016-09-29 13:23:00,2016-09-29 13:24:00,1.69548,1.69546,1.69578,1.69542,1.69586,1.69585,1.69615,1.69581,267
2016-09-29 13:24:00,2016-09-29 13:25:00,1.69546,1.69549,1.6957,1.6954,1.69585,1.69587,1.69607,1.69574,317
2016-09-29 13:25:00,2016-09-29 13:26:00,1.69549,1.6953,1.69551,1.69513,1.69587,1.69562,1.69588,1.6955,417
2016-09-29 13:26:00,2016-09-29 13:27:00,1.6953,1.69558,1.69564,1.6952,1.69562,1.69595,1.69601,1.69554,281
2016-09-29 13:27:00,2016-09-29 13:28:00,1.69558,1.69553,1.6958,1.69533,1.69595,1.69591,1.69616,1.6957,409
2016-09-29 13:28:00,2016-09-29 13:29:00,1.69553,1.69525,1.69555,1.6952,1.69591,1.69561,1.69592,1.69555,293
2016-09-29 13:29:00,2016-09-29 13:30:00,1.69525,1.6953,1.69545,1.69503,1.69561,1.69563,1.69581,1.69537,401
2016-09-29 13:30:00,2016-09-29 13:31:00,1.6953,1.69469,1.69533,1.69469,1.69563,1.69506,1.69571,1.69506,394
