open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-07 04:49:00,2011-09-07 04:50:00,1.50883,1.5085,1.50887,1.5085,1.50918,1.50901,1.50934,1.50899,65
2011-09-07 04:50:00,2011-09-07 04:51:00,1.5085,1.50867,1.50881,1.50845,1.50901,1.50919,1.50928,1.50896,48
2011-09-07 04:51:00,2011-09-07 04:52:00,1.50867,1.50867,1.5089,1.50861,1.50919,1.50914,1.50937,1.50911,60
2011-09-07 04:52:00,2011-09-07 04:53:00,1.50867,1.50867,1.5088,1.50861,1.50914,1.50912,1.50927,1.50907,42
2011-09-07 04:53:00,2011-09-07 04:54:00,1.50867,1.50865,1.50871,1.50858,1.50912,1.50915,1.5092,1.50911,16
2011-09-07 04:54:00,2011-09-07 04:55:00,1.50865,1.50844,1.50886,1.50834,1.50915,1.50894,1.50935,1.50887,36
2011-09-07 04:55:00,2011-09-07 04:56:00,1.50844,1.5085,1.5085,1.5082,1.50894,1.50895,1.50898,1.5087,33
2011-09-07 04:56:00,2011-09-07 04:57:00,1.5085,1.50852,1.50852,1.5083,1.50895,1.50895,1.509,1.5088,23
2011-09-07 04:57:00,2011-09-07 04:58:00,1.50852,1.50846,1.50854,1.50828,1.50895,1.50894,1.50902,1.50878,35
2011-09-07 04:58:00,2011-09-07 04:59:00,1.50846,1.50806,1.50852,1.50806,1.50894,1.50854,1.50901,1.50854,35
2011-09-07 04:59:00,2011-09-07 05:00:00,1.50806,1.50814,1.50825,1.50795,1.50854,1.50863,1.50873,1.50845,36
2011-09-07 05:00:00,2011-09-07 05:01:00,1.50814,1.50815,1.5082,1.50813,1.50863,1.50863,1.50868,1.50863,17
2011-09-07 05:01:00,2011-09-07 05:02:00,1.50815,1.5082,1.50838,1.50806,1.50863,1.50869,1.50886,1.50858,56
2011-09-07 05:02:00,2011-09-07 05:03:00,1.5082,1.50841,1.50841,1.50787,1.50869,1.50884,1.50884,1.50837,68
2011-09-07 05:03:00,2011-09-07 05:04:00,1.50841,1.50827,1.50848,1.50827,1.50884,1.50874,1.50896,1.50874,25
2011-09-07 05:04:00,2011-09-07 05:05:00,1.50827,1.50805,1.50827,1.50804,1.50874,1.50854,1.50874,1.50854,17
2011-09-07 05:05:00,2011-09-07 05:06:00,1.50805,1.50772,1.50817,1.5077,1.50854,1.50822,1.50863,1.50818,47
2011-09-07 05:06:00,2011-09-07 05:07:00,1.50772,1.50807,1.50818,1.50772,1.50822,1.50845,1.50855,1.50822,25
2011-09-07 05:07:00,2011-09-07 05:08:00,1.50807,1.50787,1.50834,1.50773,1.50845,1.50823,1.5086,1.50816,51
2011-09-07 05:08:00,2011-09-07 05:09:00,1.50787,1.5078,1.50794,1.5077,1.50823,1.5083,1.50837,1.50806,52
2011-09-07 05:09:00,2011-09-07 05:10:00,1.5078,1.50774,1.50802,1.50769,1.5083,1.50813,1.50851,1.50813,47
2011-09-07 05:10:00,2011-09-07 05:11:00,1.50774,1.50799,1.50822,1.50768,1.50813,1.50841,1.50864,1.50813,74
2011-09-07 05:11:00,2011-09-07 05:12:00,1.50799,1.50762,1.50807,1.50739,1.50841,1.50806,1.50848,1.50786,56
2011-09-07 05:12:00,2011-09-07 05:13:00,1.50762,1.50784,1.5079,1.50753,1.50806,1.50831,1.50835,1.50801,67
2011-09-07 05:13:00,2011-09-07 05:14:00,1.50784,1.50776,1.50792,1.50765,1.50831,1.50826,1.50831,1.50815,60
2011-09-07 05:14:00,2011-09-07 05:15:00,1.50776,1.50767,1.50779,1.50765,1.50826,1.50815,1.50826,1.50815,27
2011-09-07 05:15:00,2011-09-07 05:16:00,1.50767,1.5078,1.50799,1.50743,1.50815,1.50801,1.50833,1.50794,79
2011-09-07 05:16:00,2011-09-07 05:17:00,1.5078,1.50779,1.50808,1.50754,1.50801,1.50826,1.50846,1.50792,97
2011-09-07 05:17:00,2011-09-07 05:18:00,1.50779,1.50775,1.5079,1.50761,1.50826,1.5082,1.50838,1.50812,59
2011-09-07 05:18:00,2011-09-07 05:19:00,1.50775,1.50774,1.50788,1.50764,1.5082,1.50822,1.50834,1.50814,40
2011-09-07 05:19:00,2011-09-07 05:20:00,1.50774,1.50776,1.50785,1.50766,1.50822,1.50823,1.50833,1.50816,45
2011-09-07 05:20:00,2011-09-07 05:21:00,1.50776,1.50776,1.50779,1.50767,1.50823,1.50825,1.50827,1.50817,27
2011-09-07 05:21:00,2011-09-07 05:22:00,1.50776,1.5076,1.50783,1.50755,1.50825,1.50807,1.50825,1.50805,28
2011-09-07 05:22:00,2011-09-07 05:23:00,1.5076,1.50765,1.50769,1.50744,1.50807,1.50808,1.50813,1.5079,37
2011-09-07 05:23:00,2011-09-07 05:24:00,1.50765,1.50799,1.5082,1.50759,1.50808,1.50849,1.50867,1.50808,64
2011-09-07 05:24:00,2011-09-07 05:25:00,1.50799,1.50838,1.50854,1.50799,1.50849,1.50886,1.50903,1.50849,62
2011-09-07 05:25:00,2011-09-07 05:26:00,1.50838,1.5088,1.50884,1.50831,1.50886,1.50931,1.50931,1.50879,43
2011-09-07 05:26:00,2011-09-07 05:27:00,1.5088,1.5085,1.50913,1.50844,1.50931,1.50896,1.5096,1.50894,74
2011-09-07 05:27:00,2011-09-07 05:28:00,1.5085,1.50855,1.50867,1.50837,1.50896,1.50905,1.50915,1.50887,42
2011-09-07 05:28:00,2011-09-07 05:29:00,1.50855,1.50844,1.50869,1.50841,1.50905,1.50894,1.50916,1.50891,49
2011-09-07 05:29:00,2011-09-07 05:30:00,1.50844,1.50851,1.50872,1.50839,1.50894,1.50886,1.50906,1.50879,53
2011-09-07 05:30:00,2011-09-07 05:31:00,1.50851,1.50835,1.5086,1.50835,1.50886,1.50885,1.50908,1.50885,40
2011-09-07 05:31:00,2011-09-07 05:32:00,1.50835,1.50846,1.50856,1.50835,1.50885,1.50891,1.50905,1.50885,19
2011-09-07 05:32:00,2011-09-07 05:33:00,1.50846,1.50853,1.50873,1.50835,1.50891,1.50903,1.50922,1.50885,39
2011-09-07 05:33:00,2011-09-07 05:34:00,1.50853,1.50847,1.50876,1.50846,1.50903,1.50896,1.50919,1.50896,54
2011-09-07 05:34:00,2011-09-07 05:35:00,1.50847,1.50817,1.5085,1.50811,1.50896,1.50867,1.50898,1.50855,39
2011-09-07 05:35:00,2011-09-07 05:36:00,1.50817,1.50817,1.50817,1.50771,1.50867,1.50858,1.50867,1.50817,58
2011-09-07 05:36:00,2011-09-07 05:37:00,1.50817,1.50799,1.50817,1.50789,1.50858,1.50845,1.50864,1.50839,38
2011-09-07 05:37:00,2011-09-07 05:38:00,1.50799,1.50802,1.50814,1.50798,1.50845,1.50852,1.50863,1.50845,28
2011-09-07 05:38:00,2011-09-07 05:39:00,1.50802,1.50837,1.50837,1.50802,1.50852,1.50871,1.50872,1.50852,44
2011-09-07 05:39:00,2011-09-07 05:40:00,1.50837,1.50836,1.50857,1.50819,1.50871,1.50877,1.50895,1.50863,51
2011-09-07 05:40:00,2011-09-07 05:41:00,1.50836,1.50843,1.50848,1.50821,1.50877,1.50884,1.5089,1.5086,54
2011-09-07 05:41:00,2011-09-07 05:42:00,1.50843,1.50852,1.50857,1.50818,1.50884,1.50893,1.50896,1.50868,63
2011-09-07 05:42:00,2011-09-07 05:43:00,1.50852,1.50854,1.50871,1.5084,1.50893,1.50904,1.50905,1.50878,55
2011-09-07 05:43:00,2011-09-07 05:44:00,1.50854,1.50916,1.50916,1.50828,1.50904,1.50961,1.50961,1.50878,69
2011-09-07 05:44:00,2011-09-07 05:45:00,1.50916,1.50925,1.50933,1.50906,1.50961,1.50961,1.5098,1.50956,50
2011-09-07 05:45:00,2011-09-07 05:46:00,1.50925,1.50918,1.50933,1.50902,1.50961,1.50967,1.50968,1.50952,42
2011-09-07 05:46:00,2011-09-07 05:47:00,1.50918,1.50909,1.50928,1.50889,1.50967,1.50955,1.50971,1.50936,49
2011-09-07 05:47:00,2011-09-07 05:48:00,1.50909,1.50945,1.50946,1.50902,1.50955,1.5099,1.50994,1.50949,38
2011-09-07 05:48:00,2011-09-07 05:49:00,1.50945,1.50966,1.5098,1.50938,1.5099,1.51014,1.51025,1.50988,30
2011-09-07 05:49:00,2011-09-07 05:50:00,1.50966,1.50966,1.50976,1.50932,1.51014,1.51013,1.51021,1.50982,74
2011-09-07 05:50:00,2011-09-07 05:51:00,1.50966,1.50961,1.50966,1.50951,1.51013,1.51008,1.51013,1.51001,30
2011-09-07 05:51:00,2011-09-07 05:52:00,1.50961,1.50968,1.50987,1.50961,1.51008,1.51018,1.51033,1.51008,55
2011-09-07 05:52:00,2011-09-07 05:53:00,1.50968,1.50991,1.50991,1.50968,1.51018,1.51038,1.51038,1.51018,41
2011-09-07 05:53:00,2011-09-07 05:54:00,1.50991,1.50971,1.50993,1.50963,1.51038,1.51021,1.51041,1.51012,37
2011-09-07 05:54:00,2011-09-07 05:55:00,1.50971,1.50949,1.50983,1.50914,1.51021,1.50988,1.51027,1.50955,53
2011-09-07 05:55:00,2011-09-07 05:56:00,1.50949,1.50919,1.50949,1.50915,1.50988,1.50962,1.50989,1.50959,53
2011-09-07 05:56:00,2011-09-07 05:57:00,1.50919,1.50928,1.50953,1.50913,1.50962,1.50969,1.50988,1.50951,81
2011-09-07 05:57:00,2011-09-07 05:58:00,1.50928,1.50914,1.50935,1.50907,1.50969,1.50951,1.50973,1.50948,53
2011-09-07 05:58:00,2011-09-07 05:59:00,1.50914,1.50883,1.50921,1.50883,1.50951,1.50925,1.50959,1.50925,69
2011-09-07 05:59:00,2011-09-07 06:00:00,1.50883,1.50867,1.50909,1.50857,1.50925,1.5091,1.50941,1.50905,67
2011-09-07 06:00:00,2011-09-07 06:01:00,1.50867,1.50858,1.50895,1.50845,1.5091,1.509,1.50936,1.50886,67
2011-09-07 06:01:00,2011-09-07 06:02:00,1.50858,1.5078,1.50865,1.50772,1.509,1.50819,1.50907,1.5081,104
2011-09-07 06:02:00,2011-09-07 06:03:00,1.5078,1.50797,1.50814,1.50761,1.50819,1.50826,1.50846,1.50803,71
2011-09-07 06:03:00,2011-09-07 06:04:00,1.50797,1.50799,1.50814,1.50759,1.50826,1.50834,1.50842,1.508,62
2011-09-07 06:04:00,2011-09-07 06:05:00,1.50799,1.50762,1.50805,1.50751,1.50834,1.50797,1.50845,1.50794,115
2011-09-07 06:05:00,2011-09-07 06:06:00,1.50762,1.50752,1.50803,1.5075,1.50797,1.50793,1.50838,1.5079,77
2011-09-07 06:06:00,2011-09-07 06:07:00,1.50752,1.50739,1.5077,1.50739,1.50793,1.5078,1.50808,1.5078,68
2011-09-07 06:07:00,2011-09-07 06:08:00,1.50739,1.50733,1.5077,1.50733,1.5078,1.50774,1.50808,1.50774,57
2011-09-07 06:08:00,2011-09-07 06:09:00,1.50733,1.50741,1.50741,1.50707,1.50774,1.50759,1.50774,1.50748,106
2011-09-07 06:09:00,2011-09-07 06:10:00,1.50741,1.50701,1.50766,1.50695,1.50759,1.50741,1.50799,1.50736,105
2011-09-07 06:10:00,2011-09-07 06:11:00,1.50701,1.50728,1.50765,1.50696,1.50741,1.50783,1.50804,1.50736,114
2011-09-07 06:11:00,2011-09-07 06:12:00,1.50728,1.507,1.50748,1.50658,1.50783,1.50741,1.50789,1.50699,95
2011-09-07 06:12:00,2011-09-07 06:13:00,1.507,1.50729,1.50744,1.50697,1.50741,1.50767,1.50786,1.50738,87
2011-09-07 06:13:00,2011-09-07 06:14:00,1.50729,1.50721,1.50757,1.50705,1.50767,1.50762,1.50798,1.50746,70
2011-09-07 06:14:00,2011-09-07 06:15:00,1.50721,1.50733,1.50752,1.50721,1.50762,1.50774,1.50787,1.50762,62
2011-09-07 06:15:00,2011-09-07 06:16:00,1.50733,1.50757,1.50758,1.50721,1.50774,1.50797,1.50797,1.50762,67
2011-09-07 06:16:00,2011-09-07 06:17:00,1.50757,1.50756,1.50778,1.50743,1.50797,1.5079,1.50816,1.50785,73
2011-09-07 06:17:00,2011-09-07 06:18:00,1.50756,1.5078,1.50802,1.50752,1.5079,1.50821,1.50839,1.5079,88
2011-09-07 06:18:00,2011-09-07 06:19:00,1.5078,1.50784,1.50802,1.50771,1.50821,1.50823,1.50838,1.50812,74
2011-09-07 06:19:00,2011-09-07 06:20:00,1.50784,1.50761,1.50826,1.50761,1.50823,1.50803,1.50867,1.50803,77
2011-09-07 06:20:00,2011-09-07 06:21:00,1.50761,1.50793,1.50794,1.50748,1.50803,1.50828,1.50828,1.50782,102
2011-09-07 06:21:00,2011-09-07 06:22:00,1.50793,1.5075,1.50801,1.50749,1.50828,1.5079,1.50836,1.5079,87
2011-09-07 06:22:00,2011-09-07 06:23:00,1.5075,1.50728,1.50769,1.50707,1.5079,1.50765,1.50816,1.50748,100
2011-09-07 06:23:00,2011-09-07 06:24:00,1.50728,1.50775,1.50784,1.5072,1.50765,1.5081,1.50823,1.50765,63
2011-09-07 06:24:00,2011-09-07 06:25:00,1.50775,1.50755,1.5082,1.50755,1.5081,1.50796,1.50857,1.50796,53
2011-09-07 06:25:00,2011-09-07 06:26:00,1.50755,1.50742,1.50767,1.5071,1.50796,1.50773,1.50804,1.50757,78
2011-09-07 06:26:00,2011-09-07 06:27:00,1.50742,1.50752,1.5076,1.50722,1.50773,1.50791,1.50797,1.50765,84
2011-09-07 06:27:00,2011-09-07 06:28:00,1.50752,1.50783,1.5079,1.5074,1.50791,1.50826,1.50826,1.50781,48
2011-09-07 06:28:00,2011-09-07 06:29:00,1.50783,1.50804,1.50816,1.50778,1.50826,1.50845,1.50853,1.50819,102
2011-09-07 06:29:00,2011-09-07 06:30:00,1.50804,1.50825,1.50838,1.50795,1.50845,1.50866,1.50875,1.50836,80
2011-09-07 06:30:00,2011-09-07 06:31:00,1.50825,1.50915,1.50917,1.50815,1.50866,1.50956,1.50956,1.50856,82
2011-09-07 06:31:00,2011-09-07 06:32:00,1.50915,1.5089,1.50929,1.50887,1.50956,1.50935,1.50968,1.50934,57
2011-09-07 06:32:00,2011-09-07 06:33:00,1.5089,1.5089,1.50932,1.50886,1.50935,1.50931,1.50966,1.50927,79
2011-09-07 06:33:00,2011-09-07 06:34:00,1.5089,1.5093,1.50946,1.50849,1.50931,1.50968,1.50983,1.5089,109
2011-09-07 06:34:00,2011-09-07 06:35:00,1.5093,1.50894,1.50953,1.50875,1.50968,1.50937,1.50992,1.50916,125
2011-09-07 06:35:00,2011-09-07 06:36:00,1.50894,1.50884,1.50931,1.50866,1.50937,1.5092,1.50968,1.50906,107
2011-09-07 06:36:00,2011-09-07 06:37:00,1.50884,1.50911,1.50916,1.50875,1.5092,1.50953,1.50958,1.5092,64
2011-09-07 06:37:00,2011-09-07 06:38:00,1.50911,1.50911,1.50953,1.50893,1.50953,1.50952,1.50992,1.50934,96
2011-09-07 06:38:00,2011-09-07 06:39:00,1.50911,1.50922,1.50936,1.50889,1.50952,1.50965,1.50975,1.50934,79
2011-09-07 06:39:00,2011-09-07 06:40:00,1.50922,1.50921,1.50963,1.50904,1.50965,1.50964,1.51004,1.50948,105
2011-09-07 06:40:00,2011-09-07 06:41:00,1.50921,1.50887,1.50926,1.50869,1.50964,1.50931,1.50964,1.50912,93
2011-09-07 06:41:00,2011-09-07 06:42:00,1.50887,1.50881,1.50887,1.50847,1.50931,1.50923,1.50931,1.50891,68
2011-09-07 06:42:00,2011-09-07 06:43:00,1.50881,1.50888,1.50906,1.50879,1.50923,1.50928,1.50945,1.50922,47
2011-09-07 06:43:00,2011-09-07 06:44:00,1.50888,1.50944,1.50953,1.50881,1.50928,1.50984,1.5099,1.50922,63
2011-09-07 06:44:00,2011-09-07 06:45:00,1.50944,1.50954,1.50956,1.50927,1.50984,1.50994,1.50995,1.50969,51
2011-09-07 06:45:00,2011-09-07 06:46:00,1.50954,1.50902,1.50954,1.509,1.50994,1.50941,1.50994,1.50941,69
2011-09-07 06:46:00,2011-09-07 06:47:00,1.50902,1.50883,1.50917,1.50874,1.50941,1.50924,1.50962,1.50915,65
2011-09-07 06:47:00,2011-09-07 06:48:00,1.50883,1.50858,1.50884,1.50842,1.50924,1.50901,1.50924,1.50883,79
2011-09-07 06:48:00,2011-09-07 06:49:00,1.50858,1.50867,1.50872,1.50848,1.50901,1.50908,1.50917,1.50889,66
2011-09-07 06:49:00,2011-09-07 06:50:00,1.50867,1.50931,1.50932,1.50867,1.50908,1.50972,1.50972,1.50908,63
2011-09-07 06:50:00,2011-09-07 06:51:00,1.50931,1.50929,1.50939,1.5088,1.50972,1.50974,1.50977,1.50922,108
2011-09-07 06:51:00,2011-09-07 06:52:00,1.50929,1.50971,1.50971,1.50929,1.50974,1.51008,1.51008,1.50972,61
2011-09-07 06:52:00,2011-09-07 06:53:00,1.50971,1.50969,1.50977,1.50948,1.51008,1.51006,1.51012,1.50989,59
2011-09-07 06:53:00,2011-09-07 06:54:00,1.50969,1.50941,1.50986,1.50933,1.51006,1.50975,1.5102,1.50974,69
2011-09-07 06:54:00,2011-09-07 06:55:00,1.50941,1.51002,1.51013,1.50927,1.50975,1.51045,1.51046,1.5097,52
2011-09-07 06:55:00,2011-09-07 06:56:00,1.51002,1.50974,1.51002,1.50956,1.51045,1.51015,1.51045,1.50993,69
2011-09-07 06:56:00,2011-09-07 06:57:00,1.50974,1.5099,1.50999,1.5094,1.51015,1.51032,1.51045,1.50986,76
2011-09-07 06:57:00,2011-09-07 06:58:00,1.5099,1.50993,1.50993,1.50944,1.51032,1.51035,1.51035,1.50993,39
2011-09-07 06:58:00,2011-09-07 06:59:00,1.50993,1.51005,1.51017,1.5098,1.51035,1.51075,1.51075,1.51022,48
2011-09-07 06:59:00,2011-09-07 07:00:00,1.51005,1.50959,1.51005,1.50955,1.51075,1.51006,1.51075,1.50997,93
2011-09-07 07:00:00,2011-09-07 07:01:00,1.50959,1.50883,1.50975,1.50869,1.51006,1.50918,1.51017,1.5091,95
2011-09-07 07:01:00,2011-09-07 07:02:00,1.50883,1.50847,1.509,1.50834,1.50918,1.50882,1.50938,1.50878,113
2011-09-07 07:02:00,2011-09-07 07:03:00,1.50847,1.50842,1.50898,1.50836,1.50882,1.50886,1.50937,1.50878,99
2011-09-07 07:03:00,2011-09-07 07:04:00,1.50842,1.50776,1.50866,1.50721,1.50886,1.5082,1.50904,1.50762,119
2011-09-07 07:04:00,2011-09-07 07:05:00,1.50776,1.5083,1.50848,1.50769,1.5082,1.50865,1.50886,1.5081,131
2011-09-07 07:05:00,2011-09-07 07:06:00,1.5083,1.50834,1.50834,1.50774,1.50865,1.50872,1.50872,1.50815,93
2011-09-07 07:06:00,2011-09-07 07:07:00,1.50834,1.50868,1.50908,1.50818,1.50872,1.50911,1.50944,1.50859,172
2011-09-07 07:07:00,2011-09-07 07:08:00,1.50868,1.50876,1.50912,1.5086,1.50911,1.5092,1.50952,1.50903,90
2011-09-07 07:08:00,2011-09-07 07:09:00,1.50876,1.5091,1.50943,1.50876,1.5092,1.50945,1.5098,1.5092,89
2011-09-07 07:09:00,2011-09-07 07:10:00,1.5091,1.50927,1.50937,1.5087,1.50945,1.50971,1.50978,1.50911,117
2011-09-07 07:10:00,2011-09-07 07:11:00,1.50927,1.50917,1.5094,1.50886,1.50971,1.50961,1.5098,1.50927,127
2011-09-07 07:11:00,2011-09-07 07:12:00,1.50917,1.50917,1.50936,1.50898,1.50961,1.50958,1.50976,1.50939,96
2011-09-07 07:12:00,2011-09-07 07:13:00,1.50917,1.50893,1.50924,1.50883,1.50958,1.5093,1.50961,1.50924,72
2011-09-07 07:13:00,2011-09-07 07:14:00,1.50893,1.50883,1.50898,1.50862,1.5093,1.50922,1.50938,1.50905,86
2011-09-07 07:14:00,2011-09-07 07:15:00,1.50883,1.50873,1.5095,1.5087,1.50922,1.50911,1.50986,1.50911,93
2011-09-07 07:15:00,2011-09-07 07:16:00,1.50873,1.5087,1.50882,1.50856,1.50911,1.50911,1.50924,1.50897,82
2011-09-07 07:16:00,2011-09-07 07:17:00,1.5087,1.50837,1.50881,1.50825,1.50911,1.50872,1.50918,1.50872,83
2011-09-07 07:17:00,2011-09-07 07:18:00,1.50837,1.50837,1.50858,1.50816,1.50872,1.50874,1.50897,1.50857,107
2011-09-07 07:18:00,2011-09-07 07:19:00,1.50837,1.50852,1.50852,1.50817,1.50874,1.50887,1.50888,1.50858,72
2011-09-07 07:19:00,2011-09-07 07:20:00,1.50852,1.50869,1.50884,1.50843,1.50887,1.50907,1.50923,1.5088,95
2011-09-07 07:20:00,2011-09-07 07:21:00,1.50869,1.50888,1.50901,1.50853,1.50907,1.50931,1.50934,1.50894,152
2011-09-07 07:21:00,2011-09-07 07:22:00,1.50888,1.50885,1.50896,1.50865,1.50931,1.50927,1.50936,1.50909,90
2011-09-07 07:22:00,2011-09-07 07:23:00,1.50885,1.50877,1.50919,1.50875,1.50927,1.50918,1.50958,1.50916,112
2011-09-07 07:23:00,2011-09-07 07:24:00,1.50877,1.50865,1.50881,1.5085,1.50918,1.50902,1.50921,1.50891,107
2011-09-07 07:24:00,2011-09-07 07:25:00,1.50865,1.50884,1.50901,1.50855,1.50902,1.50925,1.5094,1.50896,78
2011-09-07 07:25:00,2011-09-07 07:26:00,1.50884,1.50837,1.50884,1.50829,1.50925,1.50878,1.50925,1.50868,132
2011-09-07 07:26:00,2011-09-07 07:27:00,1.50837,1.50851,1.50858,1.50804,1.50878,1.50892,1.50895,1.50845,79
2011-09-07 07:27:00,2011-09-07 07:28:00,1.50851,1.50864,1.50876,1.50803,1.50892,1.50907,1.50914,1.50849,84
2011-09-07 07:28:00,2011-09-07 07:29:00,1.50864,1.50874,1.50899,1.5085,1.50907,1.50917,1.50938,1.50893,144
2011-09-07 07:29:00,2011-09-07 07:30:00,1.50874,1.50854,1.50902,1.50845,1.50917,1.50894,1.50941,1.5089,102
2011-09-07 07:30:00,2011-09-07 07:31:00,1.50854,1.50861,1.50876,1.50815,1.50894,1.50907,1.50914,1.50857,108
2011-09-07 07:31:00,2011-09-07 07:32:00,1.50861,1.50848,1.50868,1.50808,1.50907,1.50889,1.50907,1.50849,100
2011-09-07 07:32:00,2011-09-07 07:33:00,1.50848,1.50838,1.50851,1.50812,1.50889,1.50877,1.50889,1.50853,73
2011-09-07 07:33:00,2011-09-07 07:34:00,1.50838,1.50818,1.50843,1.50804,1.50877,1.50859,1.50881,1.50844,85
2011-09-07 07:34:00,2011-09-07 07:35:00,1.50818,1.50789,1.50844,1.50789,1.50859,1.5083,1.5088,1.5083,103
2011-09-07 07:35:00,2011-09-07 07:36:00,1.50789,1.50853,1.50863,1.50784,1.5083,1.50894,1.509,1.50825,97
2011-09-07 07:36:00,2011-09-07 07:37:00,1.50853,1.508,1.50859,1.50786,1.50894,1.50843,1.509,1.50827,110
2011-09-07 07:37:00,2011-09-07 07:38:00,1.508,1.50808,1.5081,1.50763,1.50843,1.50846,1.50848,1.50808,79
2011-09-07 07:38:00,2011-09-07 07:39:00,1.50808,1.50796,1.50814,1.50781,1.50846,1.50836,1.50858,1.5082,48
2011-09-07 07:39:00,2011-09-07 07:40:00,1.50796,1.50802,1.50818,1.50783,1.50836,1.50843,1.50857,1.5082,58
2011-09-07 07:40:00,2011-09-07 07:41:00,1.50802,1.50823,1.5083,1.50777,1.50843,1.5086,1.50863,1.50816,74
2011-09-07 07:41:00,2011-09-07 07:42:00,1.50823,1.50859,1.50866,1.50819,1.5086,1.50897,1.50906,1.5086,63
2011-09-07 07:42:00,2011-09-07 07:43:00,1.50859,1.50812,1.50859,1.50812,1.50897,1.50854,1.50897,1.50854,68
2011-09-07 07:43:00,2011-09-07 07:44:00,1.50812,1.50831,1.50831,1.50779,1.50854,1.50872,1.50872,1.5082,64
2011-09-07 07:44:00,2011-09-07 07:45:00,1.50831,1.50864,1.50891,1.5083,1.50872,1.50908,1.50932,1.50872,80
2011-09-07 07:45:00,2011-09-07 07:46:00,1.50864,1.50912,1.50913,1.50864,1.50908,1.50953,1.50953,1.50908,49
2011-09-07 07:46:00,2011-09-07 07:47:00,1.50912,1.50919,1.50936,1.50902,1.50953,1.5096,1.50976,1.50942,67
2011-09-07 07:47:00,2011-09-07 07:48:00,1.50919,1.50939,1.50939,1.50864,1.5096,1.50981,1.50981,1.50907,66
2011-09-07 07:48:00,2011-09-07 07:49:00,1.50939,1.509,1.50939,1.50893,1.50981,1.50941,1.50981,1.50939,65
2011-09-07 07:49:00,2011-09-07 07:50:00,1.509,1.50933,1.50986,1.50898,1.50941,1.50975,1.51027,1.50941,117
2011-09-07 07:50:00,2011-09-07 07:51:00,1.50933,1.50924,1.50962,1.50911,1.50975,1.50966,1.50999,1.50951,104
2011-09-07 07:51:00,2011-09-07 07:52:00,1.50924,1.50928,1.50939,1.5091,1.50966,1.50967,1.50979,1.50954,82
2011-09-07 07:52:00,2011-09-07 07:53:00,1.50928,1.50972,1.50972,1.50912,1.50967,1.51011,1.51011,1.50952,62
2011-09-07 07:53:00,2011-09-07 07:54:00,1.50972,1.50976,1.51004,1.50952,1.51011,1.51016,1.51044,1.50995,104
2011-09-07 07:54:00,2011-09-07 07:55:00,1.50976,1.51007,1.5101,1.50972,1.51016,1.51046,1.51051,1.51011,87
2011-09-07 07:55:00,2011-09-07 07:56:00,1.51007,1.51034,1.51035,1.50997,1.51046,1.51069,1.51073,1.51034,71
2011-09-07 07:56:00,2011-09-07 07:57:00,1.51034,1.51032,1.51059,1.51019,1.51069,1.51072,1.51097,1.5106,102
2011-09-07 07:57:00,2011-09-07 07:58:00,1.51032,1.5102,1.51043,1.51007,1.51072,1.5106,1.51079,1.51048,74
2011-09-07 07:58:00,2011-09-07 07:59:00,1.5102,1.51036,1.51061,1.50985,1.5106,1.51077,1.51097,1.51026,92
2011-09-07 07:59:00,2011-09-07 08:00:00,1.51036,1.50928,1.51071,1.50919,1.51077,1.50972,1.51112,1.50964,131
2011-09-07 08:00:00,2011-09-07 08:01:00,1.50928,1.50947,1.50947,1.50915,1.50972,1.50988,1.50991,1.5096,50
2011-09-07 08:01:00,2011-09-07 08:02:00,1.50947,1.50929,1.50947,1.509,1.50988,1.5097,1.50988,1.50945,109
2011-09-07 08:02:00,2011-09-07 08:03:00,1.50929,1.50933,1.51009,1.50912,1.5097,1.50976,1.51054,1.5096,117
2011-09-07 08:03:00,2011-09-07 08:04:00,1.50933,1.50914,1.50997,1.50914,1.50976,1.50955,1.51037,1.50955,101
2011-09-07 08:04:00,2011-09-07 08:05:00,1.50914,1.50827,1.50919,1.50792,1.50955,1.50868,1.50959,1.50845,158
2011-09-07 08:05:00,2011-09-07 08:06:00,1.50827,1.50801,1.50843,1.50788,1.50868,1.50842,1.5088,1.50829,114
2011-09-07 08:06:00,2011-09-07 08:07:00,1.50801,1.50821,1.50832,1.50799,1.50842,1.50863,1.50873,1.5084,91
2011-09-07 08:07:00,2011-09-07 08:08:00,1.50821,1.50821,1.50825,1.50765,1.50863,1.50867,1.50867,1.50804,129
2011-09-07 08:08:00,2011-09-07 08:09:00,1.50821,1.50838,1.50909,1.50742,1.50867,1.50885,1.50947,1.50793,395
2011-09-07 08:09:00,2011-09-07 08:10:00,1.50838,1.50673,1.5092,1.50654,1.50885,1.50735,1.50961,1.50706,415
2011-09-07 08:10:00,2011-09-07 08:11:00,1.50673,1.50593,1.50731,1.50538,1.50735,1.50644,1.50779,1.50591,228
2011-09-07 08:11:00,2011-09-07 08:12:00,1.50593,1.50598,1.50648,1.50573,1.50644,1.50639,1.50688,1.50611,232
2011-09-07 08:12:00,2011-09-07 08:13:00,1.50598,1.50674,1.507,1.50579,1.50639,1.50724,1.50739,1.50637,247
2011-09-07 08:13:00,2011-09-07 08:14:00,1.50674,1.50767,1.50801,1.5066,1.50724,1.50815,1.50844,1.50722,198
