open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-31 06:06:00,2016-08-31 06:07:00,1.74207,1.74204,1.74225,1.74197,1.74247,1.74248,1.74267,1.74239,253
2016-08-31 06:07:00,2016-08-31 06:08:00,1.74204,1.74191,1.74216,1.74185,1.74248,1.74224,1.74258,1.74222,220
2016-08-31 06:08:00,2016-08-31 06:09:00,1.74191,1.7423,1.7423,1.74171,1.74224,1.74274,1.74274,1.74212,289
2016-08-31 06:09:00,2016-08-31 06:10:00,1.7423,1.74261,1.74268,1.74232,1.74274,1.74303,1.74312,1.74274,305
2016-08-31 06:10:00,2016-08-31 06:11:00,1.74261,1.74273,1.74289,1.74243,1.74303,1.74315,1.74328,1.74286,226
2016-08-31 06:11:00,2016-08-31 06:12:00,1.74273,1.74246,1.74287,1.74228,1.74315,1.74289,1.74325,1.74267,321
2016-08-31 06:12:00,2016-08-31 06:13:00,1.74246,1.74246,1.74266,1.74241,1.74289,1.74288,1.74308,1.74283,198
2016-08-31 06:13:00,2016-08-31 06:14:00,1.74246,1.74246,1.74278,1.74241,1.74288,1.74287,1.74317,1.74283,214
2016-08-31 06:14:00,2016-08-31 06:15:00,1.74246,1.74258,1.74258,1.74224,1.74287,1.743,1.743,1.74266,367
2016-08-31 06:15:00,2016-08-31 06:16:00,1.74258,1.74269,1.74309,1.74252,1.743,1.74313,1.74351,1.74294,414
2016-08-31 06:16:00,2016-08-31 06:17:00,1.74269,1.74314,1.74314,1.74256,1.74313,1.74355,1.74356,1.74307,355
2016-08-31 06:17:00,2016-08-31 06:18:00,1.74314,1.74301,1.74345,1.74301,1.74355,1.74344,1.74388,1.74342,239
2016-08-31 06:18:00,2016-08-31 06:19:00,1.74301,1.74312,1.74342,1.743,1.74344,1.74355,1.74386,1.7434,330
2016-08-31 06:19:00,2016-08-31 06:20:00,1.74312,1.74312,1.74314,1.74292,1.74355,1.74352,1.74355,1.74331,217
2016-08-31 06:20:00,2016-08-31 06:21:00,1.74312,1.74315,1.74333,1.74295,1.74352,1.7436,1.74372,1.74337,226
2016-08-31 06:21:00,2016-08-31 06:22:00,1.74315,1.7432,1.74335,1.74306,1.7436,1.74363,1.74379,1.74352,172
2016-08-31 06:22:00,2016-08-31 06:23:00,1.7432,1.74333,1.74337,1.74317,1.74363,1.74375,1.74379,1.74358,127
2016-08-31 06:23:00,2016-08-31 06:24:00,1.74333,1.74324,1.74359,1.74324,1.74375,1.74364,1.74397,1.74364,281
2016-08-31 06:24:00,2016-08-31 06:25:00,1.74324,1.74356,1.74359,1.7432,1.74364,1.744,1.74402,1.74361,337
2016-08-31 06:25:00,2016-08-31 06:26:00,1.74356,1.74329,1.74359,1.74312,1.744,1.74371,1.74402,1.74354,505
2016-08-31 06:26:00,2016-08-31 06:27:00,1.74329,1.7431,1.74341,1.74285,1.74371,1.74353,1.74383,1.74332,354
2016-08-31 06:27:00,2016-08-31 06:28:00,1.7431,1.74302,1.74313,1.74289,1.74353,1.74346,1.74355,1.74332,251
2016-08-31 06:28:00,2016-08-31 06:29:00,1.74302,1.7435,1.74372,1.74302,1.74346,1.74389,1.74417,1.74347,395
2016-08-31 06:29:00,2016-08-31 06:30:00,1.7435,1.74346,1.74364,1.74345,1.74389,1.74388,1.74402,1.74385,104
2016-08-31 06:30:00,2016-08-31 06:31:00,1.74346,1.74396,1.74401,1.74347,1.74388,1.74437,1.74442,1.74388,179
2016-08-31 06:31:00,2016-08-31 06:32:00,1.74396,1.7439,1.74404,1.74373,1.74437,1.74438,1.74447,1.74413,240
2016-08-31 06:32:00,2016-08-31 06:33:00,1.7439,1.74336,1.74406,1.74331,1.74438,1.74378,1.74451,1.74372,259
2016-08-31 06:33:00,2016-08-31 06:34:00,1.74336,1.74348,1.74366,1.74317,1.74378,1.74396,1.74406,1.74357,290
2016-08-31 06:34:00,2016-08-31 06:35:00,1.74348,1.74314,1.74352,1.74311,1.74396,1.74355,1.74397,1.74351,138
2016-08-31 06:35:00,2016-08-31 06:36:00,1.74314,1.74314,1.74349,1.74312,1.74355,1.74356,1.74385,1.74352,222
2016-08-31 06:36:00,2016-08-31 06:37:00,1.74314,1.74296,1.74325,1.74281,1.74356,1.74336,1.74365,1.74322,304
2016-08-31 06:37:00,2016-08-31 06:38:00,1.74296,1.74287,1.74307,1.74277,1.74336,1.74333,1.74348,1.74316,208
2016-08-31 06:38:00,2016-08-31 06:39:00,1.74287,1.74322,1.74337,1.74286,1.74333,1.74363,1.74379,1.74333,211
2016-08-31 06:39:00,2016-08-31 06:40:00,1.74322,1.74315,1.74344,1.74309,1.74363,1.74356,1.74385,1.7435,201
2016-08-31 06:40:00,2016-08-31 06:41:00,1.74315,1.74334,1.74334,1.74303,1.74356,1.74375,1.74375,1.74345,220
2016-08-31 06:41:00,2016-08-31 06:42:00,1.74334,1.74314,1.74336,1.74313,1.74375,1.7436,1.74376,1.74354,149
2016-08-31 06:42:00,2016-08-31 06:43:00,1.74314,1.74323,1.74342,1.74311,1.7436,1.74367,1.74381,1.74351,199
2016-08-31 06:43:00,2016-08-31 06:44:00,1.74323,1.7434,1.74347,1.74324,1.74367,1.74384,1.74387,1.74366,240
2016-08-31 06:44:00,2016-08-31 06:45:00,1.7434,1.74361,1.74365,1.74338,1.74384,1.74403,1.74408,1.7438,223
2016-08-31 06:45:00,2016-08-31 06:46:00,1.74361,1.74378,1.74404,1.74355,1.74403,1.74419,1.74438,1.74394,176
2016-08-31 06:46:00,2016-08-31 06:47:00,1.74378,1.74377,1.74389,1.74361,1.74419,1.74415,1.7443,1.744,279
2016-08-31 06:47:00,2016-08-31 06:48:00,1.74377,1.74385,1.744,1.74363,1.74415,1.74424,1.74441,1.74404,386
2016-08-31 06:48:00,2016-08-31 06:49:00,1.74385,1.74375,1.74405,1.74371,1.74424,1.74413,1.74446,1.74411,177
2016-08-31 06:49:00,2016-08-31 06:50:00,1.74375,1.74354,1.74412,1.74354,1.74413,1.74395,1.74453,1.74394,235
2016-08-31 06:50:00,2016-08-31 06:51:00,1.74354,1.7439,1.744,1.74354,1.74395,1.74431,1.74442,1.74393,319
2016-08-31 06:51:00,2016-08-31 06:52:00,1.7439,1.74407,1.74429,1.7437,1.74431,1.74447,1.74467,1.74411,461
2016-08-31 06:52:00,2016-08-31 06:53:00,1.74407,1.74409,1.74432,1.74392,1.74447,1.74448,1.7447,1.74434,811
2016-08-31 06:53:00,2016-08-31 06:54:00,1.74409,1.74451,1.74453,1.74408,1.74448,1.74487,1.74488,1.74448,294
2016-08-31 06:54:00,2016-08-31 06:55:00,1.74451,1.74401,1.74451,1.74388,1.74487,1.7444,1.74492,1.7443,295
2016-08-31 06:55:00,2016-08-31 06:56:00,1.74401,1.74446,1.7445,1.74394,1.7444,1.74487,1.7449,1.74433,245
2016-08-31 06:56:00,2016-08-31 06:57:00,1.74446,1.74446,1.74459,1.7442,1.74487,1.74489,1.74495,1.74461,335
2016-08-31 06:57:00,2016-08-31 06:58:00,1.74446,1.74452,1.74461,1.74426,1.74489,1.7449,1.745,1.74461,327
2016-08-31 06:58:00,2016-08-31 06:59:00,1.74452,1.7448,1.74484,1.74421,1.7449,1.74523,1.74529,1.74458,395
2016-08-31 06:59:00,2016-08-31 07:00:00,1.7448,1.74481,1.74523,1.74446,1.74523,1.74519,1.74566,1.74481,645
2016-08-31 07:00:00,2016-08-31 07:01:00,1.74481,1.74479,1.74493,1.74452,1.74519,1.74515,1.74535,1.74489,378
2016-08-31 07:01:00,2016-08-31 07:02:00,1.74479,1.74425,1.74487,1.74425,1.74515,1.74465,1.74529,1.74465,478
2016-08-31 07:02:00,2016-08-31 07:03:00,1.74425,1.74451,1.74453,1.74422,1.74465,1.74492,1.74493,1.74462,278
2016-08-31 07:03:00,2016-08-31 07:04:00,1.74451,1.74432,1.74451,1.74409,1.74492,1.74472,1.74491,1.7445,370
2016-08-31 07:04:00,2016-08-31 07:05:00,1.74432,1.74454,1.74454,1.74407,1.74472,1.74496,1.74496,1.74447,258
2016-08-31 07:05:00,2016-08-31 07:06:00,1.74454,1.7447,1.7447,1.74447,1.74496,1.7451,1.7451,1.74484,192
2016-08-31 07:06:00,2016-08-31 07:07:00,1.7447,1.74489,1.74503,1.74447,1.7451,1.74531,1.74544,1.74485,338
2016-08-31 07:07:00,2016-08-31 07:08:00,1.74489,1.74434,1.74505,1.74432,1.74531,1.74475,1.74545,1.7447,373
2016-08-31 07:08:00,2016-08-31 07:09:00,1.74434,1.74433,1.74467,1.74415,1.74475,1.74474,1.74502,1.74457,291
2016-08-31 07:09:00,2016-08-31 07:10:00,1.74433,1.74416,1.74434,1.74396,1.74474,1.74457,1.74474,1.74436,282
2016-08-31 07:10:00,2016-08-31 07:11:00,1.74416,1.74438,1.74446,1.74411,1.74457,1.74476,1.74485,1.74453,237
2016-08-31 07:11:00,2016-08-31 07:12:00,1.74438,1.74386,1.74443,1.74385,1.74476,1.74425,1.74482,1.74421,347
2016-08-31 07:12:00,2016-08-31 07:13:00,1.74386,1.74443,1.74446,1.74386,1.74425,1.74484,1.74485,1.74424,272
2016-08-31 07:13:00,2016-08-31 07:14:00,1.74443,1.74452,1.74464,1.74435,1.74484,1.7449,1.745,1.7447,232
2016-08-31 07:14:00,2016-08-31 07:15:00,1.74452,1.74501,1.74507,1.74445,1.7449,1.74542,1.74554,1.74484,469
2016-08-31 07:15:00,2016-08-31 07:16:00,1.74501,1.74481,1.74517,1.74463,1.74542,1.74522,1.7456,1.74502,541
2016-08-31 07:16:00,2016-08-31 07:17:00,1.74481,1.74433,1.74494,1.74429,1.74522,1.74473,1.74537,1.74472,537
2016-08-31 07:17:00,2016-08-31 07:18:00,1.74433,1.74458,1.74497,1.74424,1.74473,1.745,1.74534,1.74462,346
2016-08-31 07:18:00,2016-08-31 07:19:00,1.74458,1.74452,1.74481,1.74437,1.745,1.74493,1.74524,1.74478,416
2016-08-31 07:19:00,2016-08-31 07:20:00,1.74452,1.74452,1.74499,1.74448,1.74493,1.74496,1.7454,1.7449,424
2016-08-31 07:20:00,2016-08-31 07:21:00,1.74452,1.74455,1.74489,1.74445,1.74496,1.74496,1.74526,1.74483,324
2016-08-31 07:21:00,2016-08-31 07:22:00,1.74455,1.74486,1.74489,1.74457,1.74496,1.74526,1.74528,1.74496,305
2016-08-31 07:22:00,2016-08-31 07:23:00,1.74486,1.74477,1.74505,1.74468,1.74526,1.74504,1.74546,1.74504,176
2016-08-31 07:23:00,2016-08-31 07:24:00,1.74477,1.74418,1.74474,1.74418,1.74504,1.74453,1.74504,1.74453,163
2016-08-31 07:24:00,2016-08-31 07:25:00,1.74418,1.74398,1.74421,1.74393,1.74453,1.74431,1.74456,1.74431,194
2016-08-31 07:25:00,2016-08-31 07:26:00,1.74398,1.7441,1.74413,1.74383,1.74431,1.74454,1.74454,1.74422,216
2016-08-31 07:26:00,2016-08-31 07:27:00,1.7441,1.74428,1.74428,1.74408,1.74454,1.74469,1.74469,1.7445,110
2016-08-31 07:27:00,2016-08-31 07:28:00,1.74428,1.74409,1.74436,1.74388,1.74469,1.74451,1.74475,1.74426,265
2016-08-31 07:28:00,2016-08-31 07:29:00,1.74409,1.74407,1.74437,1.74384,1.74451,1.74448,1.74477,1.74422,291
2016-08-31 07:29:00,2016-08-31 07:30:00,1.74407,1.74438,1.74447,1.74383,1.74448,1.74479,1.74488,1.74424,411
2016-08-31 07:30:00,2016-08-31 07:31:00,1.74438,1.7448,1.7452,1.74434,1.74479,1.7452,1.7456,1.74475,306
2016-08-31 07:31:00,2016-08-31 07:32:00,1.7448,1.74503,1.74509,1.74473,1.7452,1.74544,1.7455,1.74513,226
2016-08-31 07:32:00,2016-08-31 07:33:00,1.74503,1.7451,1.7452,1.74484,1.74544,1.74546,1.74562,1.74524,494
2016-08-31 07:33:00,2016-08-31 07:34:00,1.7451,1.74528,1.74536,1.74494,1.74546,1.74568,1.74577,1.74535,481
2016-08-31 07:34:00,2016-08-31 07:35:00,1.74528,1.74508,1.74532,1.74493,1.74568,1.7455,1.74573,1.74532,385
2016-08-31 07:35:00,2016-08-31 07:36:00,1.74508,1.74468,1.74515,1.74465,1.7455,1.7451,1.74557,1.74507,300
2016-08-31 07:36:00,2016-08-31 07:37:00,1.74468,1.74402,1.74474,1.74399,1.7451,1.74439,1.74515,1.74439,356
2016-08-31 07:37:00,2016-08-31 07:38:00,1.74402,1.7442,1.7443,1.74391,1.74439,1.74456,1.7447,1.74432,247
2016-08-31 07:38:00,2016-08-31 07:39:00,1.7442,1.74393,1.74431,1.74391,1.74456,1.74433,1.74466,1.74431,240
2016-08-31 07:39:00,2016-08-31 07:40:00,1.74393,1.74371,1.74401,1.74367,1.74433,1.74411,1.74439,1.74408,171
2016-08-31 07:40:00,2016-08-31 07:41:00,1.74371,1.74333,1.74371,1.7432,1.74411,1.74371,1.74409,1.74357,320
2016-08-31 07:41:00,2016-08-31 07:42:00,1.74333,1.74358,1.74358,1.74317,1.74371,1.74399,1.74399,1.74357,291
2016-08-31 07:42:00,2016-08-31 07:43:00,1.74358,1.74371,1.74374,1.74341,1.74399,1.74416,1.74417,1.74377,287
2016-08-31 07:43:00,2016-08-31 07:44:00,1.74371,1.74388,1.74388,1.7433,1.74416,1.74427,1.74427,1.74374,310
2016-08-31 07:44:00,2016-08-31 07:45:00,1.74388,1.744,1.744,1.7437,1.74427,1.74442,1.74442,1.74411,202
2016-08-31 07:45:00,2016-08-31 07:46:00,1.744,1.74355,1.744,1.74355,1.74442,1.74395,1.74439,1.74395,165
2016-08-31 07:46:00,2016-08-31 07:47:00,1.74355,1.74347,1.74358,1.74331,1.74395,1.74385,1.74397,1.7437,106
2016-08-31 07:47:00,2016-08-31 07:48:00,1.74347,1.74331,1.74348,1.74318,1.74385,1.74371,1.74391,1.74359,165
2016-08-31 07:48:00,2016-08-31 07:49:00,1.74331,1.74392,1.74392,1.74319,1.74371,1.74432,1.74432,1.7436,266
2016-08-31 07:49:00,2016-08-31 07:50:00,1.74392,1.74366,1.74397,1.74358,1.74432,1.74406,1.74434,1.744,159
2016-08-31 07:50:00,2016-08-31 07:51:00,1.74366,1.7436,1.74382,1.7436,1.74406,1.74398,1.74422,1.74395,69
2016-08-31 07:51:00,2016-08-31 07:52:00,1.7436,1.74387,1.74393,1.74361,1.74398,1.74425,1.74434,1.74398,179
2016-08-31 07:52:00,2016-08-31 07:53:00,1.74387,1.74366,1.74395,1.74356,1.74425,1.74409,1.74435,1.74396,277
2016-08-31 07:53:00,2016-08-31 07:54:00,1.74366,1.74342,1.74371,1.74327,1.74409,1.74385,1.74409,1.74367,221
2016-08-31 07:54:00,2016-08-31 07:55:00,1.74342,1.74356,1.74373,1.74338,1.74385,1.74396,1.74414,1.74374,392
2016-08-31 07:55:00,2016-08-31 07:56:00,1.74356,1.74356,1.74377,1.74324,1.74396,1.74396,1.74416,1.74364,424
2016-08-31 07:56:00,2016-08-31 07:57:00,1.74356,1.7433,1.74362,1.74324,1.74396,1.74368,1.74403,1.74366,189
2016-08-31 07:57:00,2016-08-31 07:58:00,1.7433,1.74326,1.74335,1.74313,1.74368,1.74366,1.74376,1.74354,223
2016-08-31 07:58:00,2016-08-31 07:59:00,1.74326,1.7434,1.7435,1.74311,1.74366,1.74381,1.74392,1.74353,512
2016-08-31 07:59:00,2016-08-31 08:00:00,1.7434,1.7432,1.7434,1.74303,1.74381,1.74358,1.74382,1.74344,413
2016-08-31 08:00:00,2016-08-31 08:01:00,1.7432,1.74338,1.74359,1.74318,1.74358,1.74378,1.74399,1.74358,335
2016-08-31 08:01:00,2016-08-31 08:02:00,1.74338,1.74369,1.74381,1.74338,1.74378,1.74411,1.7442,1.74375,402
2016-08-31 08:02:00,2016-08-31 08:03:00,1.74369,1.74364,1.74378,1.74355,1.74411,1.74404,1.74417,1.74395,293
2016-08-31 08:03:00,2016-08-31 08:04:00,1.74364,1.74372,1.74393,1.74348,1.74404,1.74412,1.74434,1.74387,325
2016-08-31 08:04:00,2016-08-31 08:05:00,1.74372,1.74377,1.74386,1.74358,1.74412,1.7442,1.74425,1.74396,290
2016-08-31 08:05:00,2016-08-31 08:06:00,1.74377,1.74371,1.74396,1.74367,1.7442,1.74412,1.74435,1.74408,241
2016-08-31 08:06:00,2016-08-31 08:07:00,1.74371,1.74366,1.7438,1.74357,1.74412,1.74407,1.74418,1.74394,296
2016-08-31 08:07:00,2016-08-31 08:08:00,1.74366,1.74351,1.74369,1.74344,1.74407,1.74393,1.74409,1.74383,217
2016-08-31 08:08:00,2016-08-31 08:09:00,1.74351,1.74337,1.74355,1.74315,1.74393,1.74375,1.74393,1.74353,161
2016-08-31 08:09:00,2016-08-31 08:10:00,1.74337,1.74368,1.74376,1.74323,1.74375,1.74409,1.74415,1.74358,329
2016-08-31 08:10:00,2016-08-31 08:11:00,1.74368,1.74351,1.74384,1.7435,1.74409,1.74389,1.74424,1.74389,356
2016-08-31 08:11:00,2016-08-31 08:12:00,1.74351,1.74506,1.74569,1.7435,1.74389,1.74547,1.74615,1.74389,1066
2016-08-31 08:12:00,2016-08-31 08:13:00,1.74506,1.74491,1.7457,1.74486,1.74547,1.74531,1.74604,1.74524,1035
2016-08-31 08:13:00,2016-08-31 08:14:00,1.74491,1.74468,1.74496,1.74424,1.74531,1.74505,1.74533,1.74463,804
2016-08-31 08:14:00,2016-08-31 08:15:00,1.74468,1.74509,1.74516,1.74446,1.74505,1.7455,1.74557,1.74487,541
2016-08-31 08:15:00,2016-08-31 08:16:00,1.74509,1.74524,1.74526,1.74496,1.7455,1.74561,1.74564,1.74536,270
2016-08-31 08:16:00,2016-08-31 08:17:00,1.74524,1.74707,1.74719,1.74507,1.74561,1.74743,1.74761,1.74548,950
2016-08-31 08:17:00,2016-08-31 08:18:00,1.74707,1.74668,1.74717,1.74642,1.74743,1.7471,1.74751,1.74683,525
2016-08-31 08:18:00,2016-08-31 08:19:00,1.74668,1.74743,1.74763,1.74658,1.7471,1.74782,1.74804,1.74698,810
2016-08-31 08:19:00,2016-08-31 08:20:00,1.74743,1.74742,1.7481,1.74724,1.74782,1.74783,1.74856,1.74761,838
2016-08-31 08:20:00,2016-08-31 08:21:00,1.74742,1.74728,1.74771,1.74693,1.74783,1.74767,1.74808,1.74731,796
2016-08-31 08:21:00,2016-08-31 08:22:00,1.74728,1.74641,1.74735,1.74615,1.74767,1.74683,1.74775,1.74656,787
2016-08-31 08:22:00,2016-08-31 08:23:00,1.74641,1.74642,1.74686,1.74603,1.74683,1.74681,1.74727,1.74643,545
2016-08-31 08:23:00,2016-08-31 08:24:00,1.74642,1.74623,1.74646,1.74614,1.74681,1.74663,1.74686,1.74652,568
2016-08-31 08:24:00,2016-08-31 08:25:00,1.74623,1.74638,1.74646,1.746,1.74663,1.74678,1.74685,1.7464,571
2016-08-31 08:25:00,2016-08-31 08:26:00,1.74638,1.74648,1.74665,1.7463,1.74678,1.74689,1.74707,1.74671,495
2016-08-31 08:26:00,2016-08-31 08:27:00,1.74648,1.74683,1.74732,1.74641,1.74689,1.7473,1.74772,1.74681,464
2016-08-31 08:27:00,2016-08-31 08:28:00,1.74683,1.74709,1.74755,1.74674,1.7473,1.7475,1.74794,1.74718,457
2016-08-31 08:28:00,2016-08-31 08:29:00,1.74709,1.74659,1.74711,1.74654,1.7475,1.74697,1.74751,1.74694,348
2016-08-31 08:29:00,2016-08-31 08:30:00,1.74659,1.74703,1.74715,1.74653,1.74697,1.74743,1.74751,1.74692,457
2016-08-31 08:30:00,2016-08-31 08:31:00,1.74703,1.74673,1.74715,1.74659,1.74743,1.74706,1.74743,1.74695,299
2016-08-31 08:31:00,2016-08-31 08:32:00,1.74673,1.74648,1.74681,1.7464,1.74706,1.74684,1.74714,1.74674,319
2016-08-31 08:32:00,2016-08-31 08:33:00,1.74648,1.7467,1.7469,1.74642,1.74684,1.74711,1.74731,1.74679,283
2016-08-31 08:33:00,2016-08-31 08:34:00,1.7467,1.74665,1.74687,1.74659,1.74711,1.74709,1.74733,1.747,168
2016-08-31 08:34:00,2016-08-31 08:35:00,1.74665,1.74623,1.74668,1.74623,1.74709,1.74667,1.74712,1.74666,279
2016-08-31 08:35:00,2016-08-31 08:36:00,1.74623,1.7463,1.74649,1.74621,1.74667,1.74671,1.74689,1.74666,206
2016-08-31 08:36:00,2016-08-31 08:37:00,1.7463,1.74631,1.74643,1.74616,1.74671,1.74669,1.74681,1.74657,241
2016-08-31 08:37:00,2016-08-31 08:38:00,1.74631,1.74624,1.74647,1.74599,1.74669,1.74664,1.74688,1.7464,380
2016-08-31 08:38:00,2016-08-31 08:39:00,1.74624,1.74685,1.74691,1.74619,1.74664,1.74726,1.74731,1.74657,307
2016-08-31 08:39:00,2016-08-31 08:40:00,1.74685,1.74688,1.74697,1.74666,1.74726,1.74729,1.74737,1.74706,277
2016-08-31 08:40:00,2016-08-31 08:41:00,1.74688,1.74684,1.74702,1.74664,1.74729,1.74726,1.7474,1.74703,346
2016-08-31 08:41:00,2016-08-31 08:42:00,1.74684,1.74716,1.74719,1.7467,1.74726,1.74758,1.74759,1.74711,353
2016-08-31 08:42:00,2016-08-31 08:43:00,1.74716,1.74714,1.74748,1.74695,1.74758,1.74758,1.74787,1.7474,310
2016-08-31 08:43:00,2016-08-31 08:44:00,1.74714,1.74723,1.74727,1.74696,1.74758,1.74764,1.74768,1.74737,221
2016-08-31 08:44:00,2016-08-31 08:45:00,1.74723,1.74734,1.74752,1.7471,1.74764,1.74769,1.7478,1.74751,336
2016-08-31 08:45:00,2016-08-31 08:46:00,1.74734,1.74718,1.74738,1.74706,1.74769,1.74757,1.74773,1.74741,242
2016-08-31 08:46:00,2016-08-31 08:47:00,1.74718,1.74703,1.74723,1.74695,1.74757,1.7474,1.74759,1.74735,232
2016-08-31 08:47:00,2016-08-31 08:48:00,1.74703,1.74679,1.74711,1.74668,1.7474,1.74712,1.74748,1.74708,343
2016-08-31 08:48:00,2016-08-31 08:49:00,1.74679,1.74711,1.74718,1.74666,1.74712,1.74744,1.74744,1.747,354
2016-08-31 08:49:00,2016-08-31 08:50:00,1.74711,1.74731,1.74749,1.74708,1.74744,1.74769,1.74785,1.74743,280
2016-08-31 08:50:00,2016-08-31 08:51:00,1.74731,1.74748,1.74755,1.74713,1.74769,1.74786,1.7479,1.74748,196
2016-08-31 08:51:00,2016-08-31 08:52:00,1.74748,1.74786,1.74796,1.74715,1.74786,1.74827,1.74837,1.74753,504
2016-08-31 08:52:00,2016-08-31 08:53:00,1.74786,1.7485,1.74855,1.74784,1.74827,1.74887,1.74896,1.74821,437
2016-08-31 08:53:00,2016-08-31 08:54:00,1.7485,1.74811,1.7485,1.74811,1.74887,1.74855,1.74888,1.74854,193
2016-08-31 08:54:00,2016-08-31 08:55:00,1.74811,1.74817,1.74836,1.74796,1.74855,1.74856,1.7487,1.74837,340
2016-08-31 08:55:00,2016-08-31 08:56:00,1.74817,1.74806,1.74831,1.748,1.74856,1.74842,1.74867,1.74837,184
2016-08-31 08:56:00,2016-08-31 08:57:00,1.74806,1.74758,1.74822,1.74758,1.74842,1.74799,1.74851,1.74798,139
2016-08-31 08:57:00,2016-08-31 08:58:00,1.74758,1.74789,1.74789,1.74755,1.74799,1.74822,1.74828,1.74796,239
2016-08-31 08:58:00,2016-08-31 08:59:00,1.74789,1.74768,1.74792,1.74741,1.74822,1.74811,1.74825,1.7478,345
2016-08-31 08:59:00,2016-08-31 09:00:00,1.74768,1.74724,1.74776,1.7472,1.74811,1.74763,1.74816,1.74759,366
2016-08-31 09:00:00,2016-08-31 09:01:00,1.74724,1.74727,1.74733,1.74689,1.74763,1.74765,1.74773,1.74727,267
2016-08-31 09:01:00,2016-08-31 09:02:00,1.74727,1.74745,1.74754,1.74722,1.74765,1.74786,1.74795,1.74763,169
2016-08-31 09:02:00,2016-08-31 09:03:00,1.74745,1.74709,1.74752,1.74707,1.74786,1.74746,1.74792,1.74743,256
2016-08-31 09:03:00,2016-08-31 09:04:00,1.74709,1.74699,1.74742,1.74699,1.74746,1.7474,1.74783,1.7474,323
2016-08-31 09:04:00,2016-08-31 09:05:00,1.74699,1.74725,1.74725,1.747,1.7474,1.74766,1.74767,1.74739,300
2016-08-31 09:05:00,2016-08-31 09:06:00,1.74725,1.74743,1.74747,1.74725,1.74766,1.74783,1.74789,1.74767,186
2016-08-31 09:06:00,2016-08-31 09:07:00,1.74743,1.74717,1.74745,1.74715,1.74783,1.74758,1.74785,1.74757,88
2016-08-31 09:07:00,2016-08-31 09:08:00,1.74717,1.74716,1.74718,1.74681,1.74758,1.74757,1.74761,1.74723,358
2016-08-31 09:08:00,2016-08-31 09:09:00,1.74716,1.7473,1.74743,1.74701,1.74757,1.7477,1.74781,1.7474,238
2016-08-31 09:09:00,2016-08-31 09:10:00,1.7473,1.74721,1.74734,1.74709,1.7477,1.74762,1.74773,1.74751,119
2016-08-31 09:10:00,2016-08-31 09:11:00,1.74721,1.74689,1.74721,1.74663,1.74762,1.74731,1.74761,1.74703,310
2016-08-31 09:11:00,2016-08-31 09:12:00,1.74689,1.74671,1.74706,1.74666,1.74731,1.74714,1.74746,1.74708,289
2016-08-31 09:12:00,2016-08-31 09:13:00,1.74671,1.74717,1.74725,1.74668,1.74714,1.74754,1.74757,1.74709,172
2016-08-31 09:13:00,2016-08-31 09:14:00,1.74717,1.74699,1.74731,1.74698,1.74754,1.74729,1.74764,1.74729,170
2016-08-31 09:14:00,2016-08-31 09:15:00,1.74699,1.74724,1.74751,1.747,1.74729,1.74759,1.74784,1.74729,308
2016-08-31 09:15:00,2016-08-31 09:16:00,1.74724,1.74743,1.74756,1.74722,1.74759,1.74783,1.74797,1.74755,225
2016-08-31 09:16:00,2016-08-31 09:17:00,1.74743,1.7473,1.74754,1.74715,1.74783,1.74771,1.7479,1.74751,269
2016-08-31 09:17:00,2016-08-31 09:18:00,1.7473,1.74668,1.7473,1.74654,1.74771,1.74706,1.74768,1.74686,334
2016-08-31 09:18:00,2016-08-31 09:19:00,1.74668,1.7464,1.74682,1.74639,1.74706,1.74681,1.74721,1.7468,328
2016-08-31 09:19:00,2016-08-31 09:20:00,1.7464,1.7464,1.7466,1.74633,1.74681,1.74681,1.747,1.7467,275
2016-08-31 09:20:00,2016-08-31 09:21:00,1.7464,1.74603,1.74652,1.74575,1.74681,1.74637,1.74694,1.74616,358
2016-08-31 09:21:00,2016-08-31 09:22:00,1.74603,1.74584,1.74608,1.74576,1.74637,1.74626,1.74649,1.74621,181
2016-08-31 09:22:00,2016-08-31 09:23:00,1.74584,1.74575,1.74616,1.74573,1.74626,1.74615,1.74657,1.74613,316
2016-08-31 09:23:00,2016-08-31 09:24:00,1.74575,1.74565,1.74575,1.74554,1.74615,1.74602,1.74617,1.74595,146
2016-08-31 09:24:00,2016-08-31 09:25:00,1.74565,1.74639,1.74648,1.74565,1.74602,1.74683,1.7469,1.74605,302
2016-08-31 09:25:00,2016-08-31 09:26:00,1.74639,1.74651,1.74665,1.74621,1.74683,1.74695,1.7471,1.74663,220
2016-08-31 09:26:00,2016-08-31 09:27:00,1.74651,1.74634,1.74657,1.74629,1.74695,1.74676,1.74703,1.74673,190
2016-08-31 09:27:00,2016-08-31 09:28:00,1.74634,1.74644,1.74644,1.74628,1.74676,1.74684,1.74685,1.74672,96
2016-08-31 09:28:00,2016-08-31 09:29:00,1.74644,1.74663,1.74668,1.74639,1.74684,1.74704,1.74705,1.7468,129
2016-08-31 09:29:00,2016-08-31 09:30:00,1.74663,1.74667,1.74688,1.74653,1.74704,1.7471,1.74727,1.74696,191
2016-08-31 09:30:00,2016-08-31 09:31:00,1.74667,1.7463,1.74684,1.74628,1.7471,1.74672,1.74722,1.74672,141
