open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-08 10:08:00,2015-01-08 10:09:00,1.85677,1.85671,1.85695,1.8563,1.85716,1.85712,1.8572,1.85661,322
2015-01-08 10:09:00,2015-01-08 10:10:00,1.85671,1.85725,1.85725,1.85672,1.85712,1.85762,1.85762,1.85709,389
2015-01-08 10:10:00,2015-01-08 10:11:00,1.85725,1.85778,1.85789,1.857,1.85762,1.85818,1.85828,1.85737,292
2015-01-08 10:11:00,2015-01-08 10:12:00,1.85778,1.85835,1.8585,1.85767,1.85818,1.85865,1.85889,1.8581,419
2015-01-08 10:12:00,2015-01-08 10:13:00,1.85835,1.85802,1.85835,1.85777,1.85865,1.85838,1.85867,1.85811,323
2015-01-08 10:13:00,2015-01-08 10:14:00,1.85802,1.85795,1.85815,1.85786,1.85838,1.85831,1.85849,1.85818,211
2015-01-08 10:14:00,2015-01-08 10:15:00,1.85795,1.85782,1.858,1.85768,1.85831,1.85818,1.85835,1.858,213
2015-01-08 10:15:00,2015-01-08 10:16:00,1.85782,1.85819,1.85863,1.85774,1.85818,1.85846,1.85901,1.85812,359
2015-01-08 10:16:00,2015-01-08 10:17:00,1.85819,1.85813,1.85825,1.85794,1.85846,1.85846,1.85855,1.85828,214
2015-01-08 10:17:00,2015-01-08 10:18:00,1.85813,1.85849,1.85856,1.85813,1.85846,1.85886,1.85892,1.85847,229
2015-01-08 10:18:00,2015-01-08 10:19:00,1.85849,1.85923,1.85926,1.85838,1.85886,1.85959,1.85963,1.85873,360
2015-01-08 10:19:00,2015-01-08 10:20:00,1.85923,1.85921,1.85925,1.85896,1.85959,1.85957,1.85957,1.85932,197
2015-01-08 10:20:00,2015-01-08 10:21:00,1.85921,1.85912,1.85929,1.85907,1.85957,1.85943,1.8596,1.85942,137
2015-01-08 10:21:00,2015-01-08 10:22:00,1.85912,1.85937,1.85948,1.85912,1.85943,1.85974,1.85984,1.85943,224
2015-01-08 10:22:00,2015-01-08 10:23:00,1.85937,1.85956,1.8598,1.85937,1.85974,1.85991,1.86014,1.85973,233
2015-01-08 10:23:00,2015-01-08 10:24:00,1.85956,1.85944,1.85985,1.85943,1.85991,1.85975,1.86013,1.85975,163
2015-01-08 10:24:00,2015-01-08 10:25:00,1.85944,1.85948,1.85961,1.85934,1.85975,1.85983,1.85991,1.8597,185
2015-01-08 10:25:00,2015-01-08 10:26:00,1.85948,1.85986,1.8599,1.85929,1.85983,1.86026,1.86026,1.85963,204
2015-01-08 10:26:00,2015-01-08 10:27:00,1.85986,1.86008,1.86021,1.85986,1.86026,1.86046,1.86051,1.86021,241
2015-01-08 10:27:00,2015-01-08 10:28:00,1.86008,1.86001,1.86012,1.85988,1.86046,1.86036,1.86046,1.86022,147
2015-01-08 10:28:00,2015-01-08 10:29:00,1.86001,1.85984,1.86014,1.85976,1.86036,1.86018,1.86046,1.86013,184
2015-01-08 10:29:00,2015-01-08 10:30:00,1.85984,1.85942,1.86004,1.85938,1.86018,1.85978,1.86033,1.85972,163
2015-01-08 10:30:00,2015-01-08 10:31:00,1.85942,1.85992,1.85999,1.85937,1.85978,1.8603,1.86033,1.8596,431
2015-01-08 10:31:00,2015-01-08 10:32:00,1.85992,1.85994,1.8602,1.85984,1.8603,1.8603,1.86059,1.86024,179
2015-01-08 10:32:00,2015-01-08 10:33:00,1.85994,1.86057,1.86073,1.85978,1.8603,1.86095,1.86112,1.8601,172
2015-01-08 10:33:00,2015-01-08 10:34:00,1.86057,1.86024,1.8607,1.86022,1.86095,1.86064,1.86104,1.86063,179
2015-01-08 10:34:00,2015-01-08 10:35:00,1.86024,1.86032,1.86059,1.85996,1.86064,1.86069,1.86099,1.86035,292
2015-01-08 10:35:00,2015-01-08 10:36:00,1.86032,1.8598,1.86032,1.8598,1.86069,1.86018,1.86067,1.86018,99
2015-01-08 10:36:00,2015-01-08 10:37:00,1.8598,1.86004,1.86008,1.85968,1.86018,1.86036,1.8604,1.86005,207
2015-01-08 10:37:00,2015-01-08 10:38:00,1.86004,1.85957,1.86006,1.85954,1.86036,1.85985,1.8604,1.85983,110
2015-01-08 10:38:00,2015-01-08 10:39:00,1.85957,1.85959,1.85972,1.85944,1.85985,1.85991,1.86002,1.85981,130
2015-01-08 10:39:00,2015-01-08 10:40:00,1.85959,1.85935,1.85962,1.85935,1.85991,1.8597,1.85991,1.85969,122
2015-01-08 10:40:00,2015-01-08 10:41:00,1.85935,1.85952,1.85952,1.85896,1.8597,1.8599,1.8599,1.85933,162
2015-01-08 10:41:00,2015-01-08 10:42:00,1.85952,1.85938,1.85959,1.85929,1.8599,1.85968,1.85995,1.85965,128
2015-01-08 10:42:00,2015-01-08 10:43:00,1.85938,1.85931,1.85957,1.85931,1.85968,1.85959,1.85989,1.85959,139
2015-01-08 10:43:00,2015-01-08 10:44:00,1.85931,1.85869,1.85931,1.85864,1.85959,1.85907,1.85961,1.85903,307
2015-01-08 10:44:00,2015-01-08 10:45:00,1.85869,1.85867,1.85891,1.85847,1.85907,1.85904,1.85931,1.85881,253
2015-01-08 10:45:00,2015-01-08 10:46:00,1.85867,1.85872,1.85889,1.85845,1.85904,1.85907,1.85924,1.8588,260
2015-01-08 10:46:00,2015-01-08 10:47:00,1.85872,1.85871,1.85881,1.85841,1.85907,1.85908,1.85916,1.85877,178
2015-01-08 10:47:00,2015-01-08 10:48:00,1.85871,1.85885,1.85886,1.85849,1.85908,1.85919,1.85919,1.85885,116
2015-01-08 10:48:00,2015-01-08 10:49:00,1.85885,1.85881,1.85897,1.85871,1.85919,1.85913,1.85928,1.85908,119
2015-01-08 10:49:00,2015-01-08 10:50:00,1.85881,1.85888,1.85889,1.85862,1.85913,1.8592,1.85923,1.85898,105
2015-01-08 10:50:00,2015-01-08 10:51:00,1.85888,1.85902,1.85902,1.85879,1.8592,1.85931,1.85935,1.8591,86
2015-01-08 10:51:00,2015-01-08 10:52:00,1.85902,1.85922,1.85927,1.85871,1.85931,1.85955,1.85961,1.85901,150
2015-01-08 10:52:00,2015-01-08 10:53:00,1.85922,1.85933,1.85952,1.8592,1.85955,1.85969,1.85982,1.85954,195
2015-01-08 10:53:00,2015-01-08 10:54:00,1.85933,1.85855,1.85964,1.85846,1.85969,1.85894,1.85991,1.85884,304
2015-01-08 10:54:00,2015-01-08 10:55:00,1.85855,1.85872,1.85885,1.85853,1.85894,1.85906,1.85919,1.85887,330
2015-01-08 10:55:00,2015-01-08 10:56:00,1.85872,1.85886,1.85897,1.85863,1.85906,1.85915,1.85925,1.85892,138
2015-01-08 10:56:00,2015-01-08 10:57:00,1.85886,1.85863,1.85888,1.85819,1.85915,1.85897,1.85922,1.85855,184
2015-01-08 10:57:00,2015-01-08 10:58:00,1.85863,1.85845,1.8588,1.85845,1.85897,1.85881,1.8591,1.85878,140
2015-01-08 10:58:00,2015-01-08 10:59:00,1.85845,1.85866,1.85867,1.85838,1.85881,1.85898,1.85899,1.8587,122
2015-01-08 10:59:00,2015-01-08 11:00:00,1.85866,1.85818,1.85866,1.85804,1.85898,1.85859,1.85898,1.85838,170
2015-01-08 11:00:00,2015-01-08 11:01:00,1.85818,1.85816,1.8583,1.85796,1.85859,1.85853,1.85865,1.85837,219
2015-01-08 11:01:00,2015-01-08 11:02:00,1.85816,1.85831,1.85833,1.85816,1.85853,1.85864,1.85867,1.85853,66
2015-01-08 11:02:00,2015-01-08 11:03:00,1.85831,1.85821,1.85834,1.85795,1.85864,1.85856,1.85867,1.85831,120
2015-01-08 11:03:00,2015-01-08 11:04:00,1.85821,1.85842,1.85859,1.85815,1.85856,1.85873,1.85891,1.85851,102
2015-01-08 11:04:00,2015-01-08 11:05:00,1.85842,1.8581,1.85844,1.85809,1.85873,1.85845,1.85876,1.85845,92
2015-01-08 11:05:00,2015-01-08 11:06:00,1.8581,1.85813,1.85819,1.8581,1.85845,1.85849,1.85853,1.85846,48
2015-01-08 11:06:00,2015-01-08 11:07:00,1.85813,1.85726,1.85816,1.85701,1.85849,1.85766,1.85853,1.85736,167
2015-01-08 11:07:00,2015-01-08 11:08:00,1.85726,1.85754,1.85759,1.85727,1.85766,1.85783,1.85794,1.8576,196
2015-01-08 11:08:00,2015-01-08 11:09:00,1.85754,1.85789,1.85794,1.85746,1.85783,1.85831,1.85831,1.85779,194
2015-01-08 11:09:00,2015-01-08 11:10:00,1.85789,1.85791,1.85808,1.85784,1.85831,1.85821,1.85851,1.85821,213
2015-01-08 11:10:00,2015-01-08 11:11:00,1.85791,1.85806,1.85813,1.85783,1.85821,1.85843,1.85849,1.8581,160
2015-01-08 11:11:00,2015-01-08 11:12:00,1.85806,1.8584,1.8584,1.85801,1.85843,1.8587,1.8587,1.85837,106
2015-01-08 11:12:00,2015-01-08 11:13:00,1.8584,1.85847,1.85886,1.85835,1.8587,1.85886,1.85921,1.85869,193
2015-01-08 11:13:00,2015-01-08 11:14:00,1.85847,1.85886,1.85894,1.85845,1.85886,1.85917,1.85931,1.85885,146
2015-01-08 11:14:00,2015-01-08 11:15:00,1.85886,1.85888,1.85917,1.85856,1.85917,1.85929,1.85956,1.85888,265
2015-01-08 11:15:00,2015-01-08 11:16:00,1.85888,1.85868,1.85906,1.85846,1.85929,1.85904,1.85945,1.85882,258
2015-01-08 11:16:00,2015-01-08 11:17:00,1.85868,1.85835,1.85901,1.85827,1.85904,1.85873,1.85934,1.85864,196
2015-01-08 11:17:00,2015-01-08 11:18:00,1.85835,1.85808,1.85837,1.85808,1.85873,1.85849,1.85876,1.85846,213
2015-01-08 11:18:00,2015-01-08 11:19:00,1.85808,1.85774,1.85808,1.85764,1.85849,1.85807,1.85847,1.85804,219
2015-01-08 11:19:00,2015-01-08 11:20:00,1.85774,1.85809,1.85815,1.85766,1.85807,1.8585,1.85851,1.85797,155
2015-01-08 11:20:00,2015-01-08 11:21:00,1.85809,1.85841,1.85854,1.85796,1.8585,1.85879,1.85892,1.85832,222
2015-01-08 11:21:00,2015-01-08 11:22:00,1.85841,1.85772,1.85849,1.85766,1.85879,1.8581,1.85888,1.85806,237
2015-01-08 11:22:00,2015-01-08 11:23:00,1.85772,1.85767,1.85792,1.85767,1.8581,1.85801,1.85831,1.85801,133
2015-01-08 11:23:00,2015-01-08 11:24:00,1.85767,1.85702,1.85781,1.85692,1.85801,1.85741,1.85818,1.85729,291
2015-01-08 11:24:00,2015-01-08 11:25:00,1.85702,1.85774,1.85774,1.85681,1.85741,1.85815,1.85815,1.8572,300
2015-01-08 11:25:00,2015-01-08 11:26:00,1.85774,1.85705,1.85775,1.85695,1.85815,1.85745,1.85815,1.85733,191
2015-01-08 11:26:00,2015-01-08 11:27:00,1.85705,1.85723,1.85746,1.85694,1.85745,1.85756,1.85781,1.85733,282
2015-01-08 11:27:00,2015-01-08 11:28:00,1.85723,1.85731,1.85756,1.85706,1.85756,1.85767,1.85784,1.85741,245
2015-01-08 11:28:00,2015-01-08 11:29:00,1.85731,1.85723,1.85735,1.85707,1.85767,1.85756,1.85767,1.85739,125
2015-01-08 11:29:00,2015-01-08 11:30:00,1.85723,1.85722,1.85738,1.85712,1.85756,1.85759,1.85772,1.85744,108
2015-01-08 11:30:00,2015-01-08 11:31:00,1.85722,1.85751,1.85754,1.85722,1.85759,1.85786,1.8579,1.85755,165
2015-01-08 11:31:00,2015-01-08 11:32:00,1.85751,1.85779,1.85793,1.85755,1.85786,1.85814,1.85825,1.85784,94
2015-01-08 11:32:00,2015-01-08 11:33:00,1.85779,1.85772,1.85774,1.85737,1.85814,1.85802,1.85814,1.85773,130
2015-01-08 11:33:00,2015-01-08 11:34:00,1.85772,1.85786,1.85788,1.8577,1.85802,1.85817,1.85817,1.85802,55
2015-01-08 11:34:00,2015-01-08 11:35:00,1.85786,1.85773,1.85787,1.85759,1.85817,1.85806,1.85817,1.85793,94
2015-01-08 11:35:00,2015-01-08 11:36:00,1.85773,1.85787,1.85815,1.85758,1.85806,1.85823,1.85852,1.85794,166
2015-01-08 11:36:00,2015-01-08 11:37:00,1.85787,1.85745,1.85787,1.85739,1.85823,1.85781,1.85821,1.85779,228
2015-01-08 11:37:00,2015-01-08 11:38:00,1.85745,1.85726,1.85751,1.85726,1.85781,1.85755,1.85785,1.85755,153
2015-01-08 11:38:00,2015-01-08 11:39:00,1.85726,1.85724,1.85728,1.85706,1.85755,1.85751,1.85755,1.85733,114
2015-01-08 11:39:00,2015-01-08 11:40:00,1.85724,1.85741,1.85741,1.85711,1.85751,1.85775,1.85775,1.85748,85
2015-01-08 11:40:00,2015-01-08 11:41:00,1.85741,1.85748,1.85755,1.85739,1.85775,1.85784,1.85787,1.85771,70
2015-01-08 11:41:00,2015-01-08 11:42:00,1.85748,1.85721,1.85748,1.85718,1.85784,1.85757,1.85783,1.85746,117
2015-01-08 11:42:00,2015-01-08 11:43:00,1.85721,1.85709,1.85724,1.85704,1.85757,1.85746,1.85757,1.85734,78
2015-01-08 11:43:00,2015-01-08 11:44:00,1.85709,1.85733,1.85733,1.85678,1.85746,1.85771,1.85771,1.85713,106
2015-01-08 11:44:00,2015-01-08 11:45:00,1.85733,1.85725,1.85734,1.85719,1.85771,1.85759,1.85775,1.85754,115
2015-01-08 11:45:00,2015-01-08 11:46:00,1.85725,1.85668,1.8574,1.85668,1.85759,1.85704,1.85769,1.85703,212
2015-01-08 11:46:00,2015-01-08 11:47:00,1.85668,1.85701,1.85711,1.85664,1.85704,1.85732,1.85747,1.85701,222
2015-01-08 11:47:00,2015-01-08 11:48:00,1.85701,1.85692,1.85699,1.85665,1.85732,1.85725,1.85733,1.857,176
2015-01-08 11:48:00,2015-01-08 11:49:00,1.85692,1.8568,1.85692,1.85677,1.85725,1.85716,1.85728,1.85712,24
2015-01-08 11:49:00,2015-01-08 11:50:00,1.8568,1.85707,1.85718,1.85681,1.85716,1.85743,1.85754,1.85716,98
2015-01-08 11:50:00,2015-01-08 11:51:00,1.85707,1.85661,1.85718,1.85661,1.85743,1.85701,1.85751,1.85701,81
2015-01-08 11:51:00,2015-01-08 11:52:00,1.85661,1.85614,1.85667,1.85614,1.85701,1.85651,1.85702,1.85649,173
2015-01-08 11:52:00,2015-01-08 11:53:00,1.85614,1.85613,1.85624,1.85604,1.85651,1.85649,1.85662,1.85639,113
2015-01-08 11:53:00,2015-01-08 11:54:00,1.85613,1.85647,1.85657,1.85614,1.85649,1.85684,1.85693,1.85649,251
2015-01-08 11:54:00,2015-01-08 11:55:00,1.85647,1.85652,1.85667,1.85646,1.85684,1.85686,1.85698,1.85678,312
2015-01-08 11:55:00,2015-01-08 11:56:00,1.85652,1.85698,1.85699,1.8565,1.85686,1.85729,1.85729,1.85684,164
2015-01-08 11:56:00,2015-01-08 11:57:00,1.85698,1.85719,1.8573,1.85694,1.85729,1.85753,1.85763,1.85729,118
2015-01-08 11:57:00,2015-01-08 11:58:00,1.85719,1.85726,1.85729,1.85711,1.85753,1.85758,1.85758,1.85738,220
2015-01-08 11:58:00,2015-01-08 11:59:00,1.85726,1.85704,1.85739,1.85691,1.85758,1.85748,1.85769,1.8573,507
2015-01-08 11:59:00,2015-01-08 12:00:00,1.85704,1.85695,1.85711,1.85678,1.85748,1.85732,1.85743,1.8571,404
2015-01-08 12:00:00,2015-01-08 12:01:00,1.85695,1.85679,1.85706,1.85644,1.85732,1.85714,1.85742,1.85675,417
2015-01-08 12:01:00,2015-01-08 12:02:00,1.85679,1.85725,1.85732,1.85678,1.85714,1.85761,1.85767,1.85713,255
2015-01-08 12:02:00,2015-01-08 12:03:00,1.85725,1.85727,1.85734,1.85674,1.85761,1.85765,1.85768,1.85712,397
2015-01-08 12:03:00,2015-01-08 12:04:00,1.85727,1.85723,1.8573,1.85716,1.85765,1.85751,1.85768,1.85749,245
2015-01-08 12:04:00,2015-01-08 12:05:00,1.85723,1.8575,1.8576,1.85725,1.85751,1.85775,1.85787,1.85751,201
2015-01-08 12:05:00,2015-01-08 12:06:00,1.8575,1.85738,1.85764,1.85734,1.85775,1.85771,1.8579,1.85769,231
2015-01-08 12:06:00,2015-01-08 12:07:00,1.85738,1.8574,1.85754,1.85715,1.85771,1.85773,1.8578,1.85747,213
2015-01-08 12:07:00,2015-01-08 12:08:00,1.8574,1.85755,1.85768,1.85722,1.85773,1.85794,1.858,1.85759,251
2015-01-08 12:08:00,2015-01-08 12:09:00,1.85755,1.85799,1.85815,1.85759,1.85794,1.85832,1.85848,1.85794,233
2015-01-08 12:09:00,2015-01-08 12:10:00,1.85799,1.85767,1.85811,1.85762,1.85832,1.85801,1.85844,1.85799,297
2015-01-08 12:10:00,2015-01-08 12:11:00,1.85767,1.85739,1.85788,1.85729,1.85801,1.85774,1.85822,1.85765,410
2015-01-08 12:11:00,2015-01-08 12:12:00,1.85739,1.85707,1.85758,1.85698,1.85774,1.85745,1.85789,1.85736,297
2015-01-08 12:12:00,2015-01-08 12:13:00,1.85707,1.85695,1.85709,1.85661,1.85745,1.85726,1.85747,1.85696,517
2015-01-08 12:13:00,2015-01-08 12:14:00,1.85695,1.857,1.8574,1.85689,1.85726,1.85729,1.85772,1.85719,434
2015-01-08 12:14:00,2015-01-08 12:15:00,1.857,1.85693,1.85721,1.85682,1.85729,1.85723,1.85751,1.8571,461
2015-01-08 12:15:00,2015-01-08 12:16:00,1.85693,1.85751,1.85758,1.85696,1.85723,1.85787,1.85796,1.85723,251
2015-01-08 12:16:00,2015-01-08 12:17:00,1.85751,1.85765,1.85765,1.8574,1.85787,1.85799,1.85799,1.85766,169
2015-01-08 12:17:00,2015-01-08 12:18:00,1.85765,1.85761,1.85791,1.85746,1.85799,1.85792,1.85823,1.85777,369
2015-01-08 12:18:00,2015-01-08 12:19:00,1.85761,1.85674,1.85766,1.8566,1.85792,1.85705,1.858,1.85692,416
2015-01-08 12:19:00,2015-01-08 12:20:00,1.85674,1.8567,1.85707,1.85667,1.85705,1.85709,1.85743,1.85702,300
2015-01-08 12:20:00,2015-01-08 12:21:00,1.8567,1.85661,1.85674,1.85659,1.85709,1.85695,1.85709,1.85691,169
2015-01-08 12:21:00,2015-01-08 12:22:00,1.85661,1.85638,1.85667,1.85623,1.85695,1.85675,1.85701,1.85655,232
2015-01-08 12:22:00,2015-01-08 12:23:00,1.85638,1.85657,1.85665,1.85638,1.85675,1.85689,1.857,1.85667,180
2015-01-08 12:23:00,2015-01-08 12:24:00,1.85657,1.85712,1.85733,1.85653,1.85689,1.85749,1.85771,1.85687,420
2015-01-08 12:24:00,2015-01-08 12:25:00,1.85712,1.85762,1.85767,1.85712,1.85749,1.85801,1.85805,1.85749,567
2015-01-08 12:25:00,2015-01-08 12:26:00,1.85762,1.85797,1.85815,1.85754,1.85801,1.85834,1.85853,1.85788,361
2015-01-08 12:26:00,2015-01-08 12:27:00,1.85797,1.85751,1.85835,1.85736,1.85834,1.8579,1.85874,1.85777,358
2015-01-08 12:27:00,2015-01-08 12:28:00,1.85751,1.85838,1.8584,1.8575,1.8579,1.85867,1.85872,1.85788,449
2015-01-08 12:28:00,2015-01-08 12:29:00,1.85838,1.85809,1.85844,1.85769,1.85867,1.85845,1.85879,1.85804,419
2015-01-08 12:29:00,2015-01-08 12:30:00,1.85809,1.85818,1.85823,1.85806,1.85845,1.85854,1.85854,1.85835,178
2015-01-08 12:30:00,2015-01-08 12:31:00,1.85818,1.85839,1.85851,1.8582,1.85854,1.85867,1.85884,1.85854,266
2015-01-08 12:31:00,2015-01-08 12:32:00,1.85839,1.8584,1.85861,1.8583,1.85867,1.8587,1.85893,1.8586,209
2015-01-08 12:32:00,2015-01-08 12:33:00,1.8584,1.85852,1.85857,1.85826,1.8587,1.85886,1.85886,1.85856,144
2015-01-08 12:33:00,2015-01-08 12:34:00,1.85852,1.85841,1.85865,1.85833,1.85886,1.85871,1.85892,1.85863,253
2015-01-08 12:34:00,2015-01-08 12:35:00,1.85841,1.85865,1.85867,1.85825,1.85871,1.859,1.859,1.85849,296
2015-01-08 12:35:00,2015-01-08 12:36:00,1.85865,1.85894,1.85903,1.85854,1.859,1.85932,1.85942,1.85886,235
2015-01-08 12:36:00,2015-01-08 12:37:00,1.85894,1.85876,1.85908,1.85872,1.85932,1.85912,1.85945,1.85899,241
2015-01-08 12:37:00,2015-01-08 12:38:00,1.85876,1.8586,1.8588,1.85834,1.85912,1.85894,1.85917,1.85867,392
2015-01-08 12:38:00,2015-01-08 12:39:00,1.8586,1.85849,1.85866,1.85842,1.85894,1.85881,1.859,1.85876,281
2015-01-08 12:39:00,2015-01-08 12:40:00,1.85849,1.85812,1.85849,1.85812,1.85881,1.85841,1.85881,1.85841,165
2015-01-08 12:40:00,2015-01-08 12:41:00,1.85812,1.85809,1.85821,1.85794,1.85841,1.85836,1.85852,1.8583,243
2015-01-08 12:41:00,2015-01-08 12:42:00,1.85809,1.85826,1.85835,1.85806,1.85836,1.85861,1.85866,1.85837,301
2015-01-08 12:42:00,2015-01-08 12:43:00,1.85826,1.85837,1.85846,1.8582,1.85861,1.8587,1.85882,1.85856,165
2015-01-08 12:43:00,2015-01-08 12:44:00,1.85837,1.85826,1.8584,1.85824,1.8587,1.85861,1.85873,1.85854,226
2015-01-08 12:44:00,2015-01-08 12:45:00,1.85826,1.85803,1.85826,1.85803,1.85861,1.85836,1.8586,1.85836,67
2015-01-08 12:45:00,2015-01-08 12:46:00,1.85803,1.85818,1.85836,1.858,1.85836,1.85849,1.85868,1.85835,171
2015-01-08 12:46:00,2015-01-08 12:47:00,1.85818,1.85819,1.85833,1.8581,1.85849,1.85844,1.85863,1.85839,238
2015-01-08 12:47:00,2015-01-08 12:48:00,1.85819,1.85855,1.85871,1.8582,1.85844,1.85891,1.85907,1.85844,293
2015-01-08 12:48:00,2015-01-08 12:49:00,1.85855,1.85833,1.85855,1.8583,1.85891,1.85869,1.85889,1.85857,190
2015-01-08 12:49:00,2015-01-08 12:50:00,1.85833,1.85823,1.85851,1.85822,1.85869,1.85854,1.8588,1.85852,113
2015-01-08 12:50:00,2015-01-08 12:51:00,1.85823,1.85797,1.85821,1.85797,1.85854,1.85833,1.85854,1.85833,157
2015-01-08 12:51:00,2015-01-08 12:52:00,1.85797,1.85802,1.85802,1.85783,1.85833,1.85836,1.85838,1.85819,133
2015-01-08 12:52:00,2015-01-08 12:53:00,1.85802,1.85802,1.85848,1.85784,1.85836,1.85828,1.85879,1.85823,305
2015-01-08 12:53:00,2015-01-08 12:54:00,1.85802,1.8584,1.8584,1.85803,1.85828,1.85874,1.85876,1.85828,187
2015-01-08 12:54:00,2015-01-08 12:55:00,1.8584,1.85876,1.85897,1.8584,1.85874,1.85911,1.85935,1.85875,400
2015-01-08 12:55:00,2015-01-08 12:56:00,1.85876,1.85853,1.85877,1.85835,1.85911,1.85888,1.85914,1.85872,178
2015-01-08 12:56:00,2015-01-08 12:57:00,1.85853,1.85862,1.85886,1.85852,1.85888,1.85889,1.85925,1.85879,301
2015-01-08 12:57:00,2015-01-08 12:58:00,1.85862,1.85858,1.8587,1.85845,1.85889,1.85888,1.85903,1.85876,183
2015-01-08 12:58:00,2015-01-08 12:59:00,1.85858,1.85797,1.85861,1.85785,1.85888,1.85833,1.85895,1.85822,343
2015-01-08 12:59:00,2015-01-08 13:00:00,1.85797,1.85847,1.8589,1.85791,1.85833,1.8588,1.85926,1.85826,580
2015-01-08 13:00:00,2015-01-08 13:01:00,1.85847,1.85885,1.8589,1.85844,1.8588,1.85912,1.85921,1.85873,217
2015-01-08 13:01:00,2015-01-08 13:02:00,1.85885,1.85839,1.85885,1.85823,1.85912,1.85871,1.85917,1.85859,196
2015-01-08 13:02:00,2015-01-08 13:03:00,1.85839,1.85865,1.8588,1.85841,1.85871,1.8589,1.85915,1.8587,228
2015-01-08 13:03:00,2015-01-08 13:04:00,1.85865,1.85848,1.85876,1.85824,1.8589,1.85881,1.85906,1.85853,230
2015-01-08 13:04:00,2015-01-08 13:05:00,1.85848,1.85863,1.85879,1.85845,1.85881,1.85899,1.85915,1.85881,201
2015-01-08 13:05:00,2015-01-08 13:06:00,1.85863,1.85881,1.85888,1.85866,1.85899,1.85914,1.85917,1.85899,181
2015-01-08 13:06:00,2015-01-08 13:07:00,1.85881,1.85847,1.85887,1.85847,1.85914,1.85878,1.85919,1.85878,146
2015-01-08 13:07:00,2015-01-08 13:08:00,1.85847,1.85839,1.85849,1.85823,1.85878,1.85872,1.85888,1.85855,340
2015-01-08 13:08:00,2015-01-08 13:09:00,1.85839,1.85828,1.85893,1.85828,1.85872,1.85865,1.85932,1.85865,386
2015-01-08 13:09:00,2015-01-08 13:10:00,1.85828,1.85794,1.85837,1.85792,1.85865,1.85832,1.85871,1.8583,274
2015-01-08 13:10:00,2015-01-08 13:11:00,1.85794,1.8579,1.85804,1.8579,1.85832,1.85824,1.85838,1.85818,172
2015-01-08 13:11:00,2015-01-08 13:12:00,1.8579,1.85775,1.85792,1.85775,1.85824,1.85804,1.85824,1.858,93
2015-01-08 13:12:00,2015-01-08 13:13:00,1.85775,1.85806,1.85807,1.85765,1.85804,1.85843,1.85843,1.85792,212
2015-01-08 13:13:00,2015-01-08 13:14:00,1.85806,1.85847,1.85852,1.85795,1.85843,1.85882,1.85888,1.85828,306
2015-01-08 13:14:00,2015-01-08 13:15:00,1.85847,1.85834,1.85866,1.85832,1.85882,1.85868,1.85905,1.85865,502
2015-01-08 13:15:00,2015-01-08 13:16:00,1.85834,1.85831,1.8585,1.85813,1.85868,1.85867,1.85883,1.85844,182
2015-01-08 13:16:00,2015-01-08 13:17:00,1.85831,1.85839,1.85844,1.85826,1.85867,1.85872,1.85872,1.85856,264
2015-01-08 13:17:00,2015-01-08 13:18:00,1.85839,1.85788,1.85842,1.85787,1.85872,1.85827,1.85878,1.85824,182
2015-01-08 13:18:00,2015-01-08 13:19:00,1.85788,1.858,1.85807,1.85785,1.85827,1.85837,1.85837,1.8582,352
2015-01-08 13:19:00,2015-01-08 13:20:00,1.858,1.85824,1.85826,1.85792,1.85837,1.85857,1.85857,1.85826,188
2015-01-08 13:20:00,2015-01-08 13:21:00,1.85824,1.85837,1.85849,1.85814,1.85857,1.85868,1.85876,1.85844,169
2015-01-08 13:21:00,2015-01-08 13:22:00,1.85837,1.85819,1.8584,1.85812,1.85868,1.85855,1.85876,1.85843,193
2015-01-08 13:22:00,2015-01-08 13:23:00,1.85819,1.85852,1.85855,1.8581,1.85855,1.85886,1.85886,1.85837,179
2015-01-08 13:23:00,2015-01-08 13:24:00,1.85852,1.85852,1.85855,1.85843,1.85886,1.85887,1.85887,1.85877,85
2015-01-08 13:24:00,2015-01-08 13:25:00,1.85852,1.85836,1.85859,1.85825,1.85887,1.85861,1.85887,1.85853,243
2015-01-08 13:25:00,2015-01-08 13:26:00,1.85836,1.85784,1.8584,1.85779,1.85861,1.85818,1.85867,1.8581,168
2015-01-08 13:26:00,2015-01-08 13:27:00,1.85784,1.85747,1.85803,1.85747,1.85818,1.85787,1.85836,1.85784,439
2015-01-08 13:27:00,2015-01-08 13:28:00,1.85747,1.85774,1.8578,1.85747,1.85787,1.8581,1.8581,1.8578,193
2015-01-08 13:28:00,2015-01-08 13:29:00,1.85774,1.85749,1.85803,1.85744,1.8581,1.85866,1.85866,1.85791,372
2015-01-08 13:29:00,2015-01-08 13:30:00,1.85749,1.85819,1.85832,1.85749,1.85866,1.85854,1.85881,1.85829,342
2015-01-08 13:30:00,2015-01-08 13:31:00,1.85819,1.85831,1.85835,1.85814,1.85854,1.85863,1.85872,1.85846,279
2015-01-08 13:31:00,2015-01-08 13:32:00,1.85831,1.85865,1.85868,1.85828,1.85863,1.85896,1.85896,1.85863,302
2015-01-08 13:32:00,2015-01-08 13:33:00,1.85865,1.85799,1.85872,1.85778,1.85896,1.85837,1.859,1.85813,642
