open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-29 20:12:00,2012-08-29 20:13:00,1.5282,1.52829,1.52829,1.52818,1.52861,1.52851,1.52863,1.52851,12
2012-08-29 20:13:00,2012-08-29 20:14:00,1.52829,1.52826,1.52841,1.52826,1.52851,1.5287,1.52871,1.52851,12
2012-08-29 20:14:00,2012-08-29 20:15:00,1.52826,1.52829,1.52831,1.52826,1.5287,1.5287,1.52871,1.52868,18
2012-08-29 20:15:00,2012-08-29 20:16:00,1.52829,1.52827,1.5283,1.52826,1.5287,1.5287,1.5287,1.5287,4
2012-08-29 20:16:00,2012-08-29 20:17:00,1.52827,1.52856,1.52866,1.52827,1.5287,1.52898,1.52905,1.5287,17
2012-08-29 20:17:00,2012-08-29 20:18:00,1.52856,1.52869,1.52871,1.52856,1.52898,1.52911,1.52911,1.52898,23
2012-08-29 20:18:00,2012-08-29 20:19:00,1.52869,1.52873,1.52881,1.52865,1.52911,1.52917,1.52921,1.52911,15
2012-08-29 20:19:00,2012-08-29 20:20:00,1.52873,1.52893,1.52893,1.52871,1.52917,1.52928,1.52929,1.52917,12
2012-08-29 20:20:00,2012-08-29 20:21:00,1.52893,1.52896,1.529,1.52886,1.52928,1.52929,1.52934,1.52922,19
2012-08-29 20:21:00,2012-08-29 20:22:00,1.52896,1.52896,1.52899,1.52889,1.52929,1.52938,1.52938,1.52926,13
2012-08-29 20:22:00,2012-08-29 20:23:00,1.52896,1.52897,1.52917,1.5289,1.52938,1.52938,1.5295,1.52927,29
2012-08-29 20:23:00,2012-08-29 20:24:00,1.52897,1.529,1.52907,1.52892,1.52938,1.52931,1.52938,1.52931,11
2012-08-29 20:24:00,2012-08-29 20:25:00,1.529,1.5289,1.52917,1.5289,1.52931,1.52937,1.52951,1.52931,34
2012-08-29 20:25:00,2012-08-29 20:26:00,1.5289,1.52893,1.52896,1.5289,1.52937,1.52936,1.5294,1.52936,13
2012-08-29 20:26:00,2012-08-29 20:27:00,1.52893,1.52905,1.52905,1.52893,1.52936,1.52941,1.52941,1.52936,7
2012-08-29 20:27:00,2012-08-29 20:28:00,1.52905,1.52898,1.52905,1.52896,1.52941,1.52941,1.52943,1.52937,10
2012-08-29 20:28:00,2012-08-29 20:29:00,1.52898,1.52902,1.52903,1.52888,1.52941,1.52942,1.52942,1.52931,12
2012-08-29 20:29:00,2012-08-29 20:30:00,1.52902,1.52885,1.52903,1.52884,1.52942,1.52929,1.52942,1.52929,3
2012-08-29 20:30:00,2012-08-29 20:31:00,1.52885,1.52879,1.52889,1.52879,1.52929,1.52921,1.52931,1.52921,17
2012-08-29 20:31:00,2012-08-29 20:32:00,1.52879,1.52886,1.52888,1.52879,1.52921,1.5293,1.5293,1.52921,9
2012-08-29 20:32:00,2012-08-29 20:33:00,1.52886,1.52885,1.52891,1.52882,1.5293,1.52921,1.52931,1.52921,16
2012-08-29 20:33:00,2012-08-29 20:34:00,1.52885,1.52886,1.52886,1.52885,1.52921,1.5293,1.5293,1.52921,1
2012-08-29 20:34:00,2012-08-29 20:35:00,1.52886,1.52892,1.52894,1.52886,1.5293,1.52921,1.52934,1.52921,13
2012-08-29 20:35:00,2012-08-29 20:36:00,1.52892,1.52885,1.52892,1.52883,1.52921,1.52921,1.52931,1.52921,10
2012-08-29 20:36:00,2012-08-29 20:37:00,1.52885,1.52891,1.52895,1.52883,1.52921,1.52921,1.52935,1.52921,17
2012-08-29 20:37:00,2012-08-29 20:38:00,1.52891,1.52901,1.52901,1.52878,1.52921,1.52941,1.52941,1.52921,26
2012-08-29 20:38:00,2012-08-29 20:39:00,1.52901,1.52911,1.52912,1.529,1.52941,1.52952,1.52952,1.52941,17
2012-08-29 20:39:00,2012-08-29 20:40:00,1.52911,1.5291,1.52917,1.52909,1.52952,1.52958,1.52959,1.52952,5
2012-08-29 20:40:00,2012-08-29 20:41:00,1.5291,1.52922,1.52939,1.52904,1.52958,1.52969,1.5297,1.52952,18
2012-08-29 20:41:00,2012-08-29 20:42:00,1.52922,1.52913,1.52922,1.52913,1.52969,1.52955,1.52969,1.52955,5
2012-08-29 20:42:00,2012-08-29 20:43:00,1.52913,1.52913,1.52913,1.52898,1.52955,1.52949,1.52956,1.52947,13
2012-08-29 20:43:00,2012-08-29 20:44:00,1.52913,1.52915,1.52919,1.52909,1.52949,1.52958,1.52958,1.52949,8
2012-08-29 20:44:00,2012-08-29 20:45:00,1.52915,1.52919,1.5292,1.52905,1.52958,1.52952,1.52958,1.52945,13
2012-08-29 20:45:00,2012-08-29 20:46:00,1.52919,1.52906,1.52919,1.52906,1.52952,1.52947,1.52952,1.52947,3
2012-08-29 20:46:00,2012-08-29 20:47:00,1.52906,1.52905,1.52912,1.52903,1.52947,1.52947,1.52947,1.52947,4
2012-08-29 20:47:00,2012-08-29 20:48:00,1.52905,1.52905,1.5291,1.52899,1.52947,1.52946,1.52947,1.52942,6
2012-08-29 20:48:00,2012-08-29 20:49:00,1.52905,1.52898,1.52905,1.52893,1.52946,1.52941,1.52946,1.52938,10
2012-08-29 20:49:00,2012-08-29 20:50:00,1.52898,1.52897,1.52906,1.52897,1.52941,1.52939,1.52952,1.52939,9
2012-08-29 20:50:00,2012-08-29 20:51:00,1.52897,1.52896,1.52906,1.52891,1.52939,1.52937,1.52944,1.52937,6
2012-08-29 20:51:00,2012-08-29 20:52:00,1.52896,1.52883,1.52896,1.52883,1.52937,1.52931,1.52937,1.52931,3
2012-08-29 20:52:00,2012-08-29 20:53:00,1.52883,1.52874,1.52883,1.52863,1.52931,1.52914,1.52931,1.52913,6
2012-08-29 20:53:00,2012-08-29 20:54:00,1.52874,1.52862,1.52874,1.52862,1.52914,1.5291,1.52914,1.5291,2
2012-08-29 20:54:00,2012-08-29 20:55:00,1.52862,1.52865,1.52869,1.52858,1.5291,1.5291,1.52912,1.52905,11
2012-08-29 20:55:00,2012-08-29 20:56:00,1.52865,1.52875,1.52879,1.5286,1.5291,1.52916,1.52918,1.5291,14
2012-08-29 20:56:00,2012-08-29 20:57:00,1.52875,1.52906,1.52912,1.52868,1.52916,1.52945,1.5295,1.52909,38
2012-08-29 20:57:00,2012-08-29 20:58:00,1.52906,1.52938,1.52943,1.52896,1.52945,1.52999,1.53002,1.52945,62
2012-08-29 20:58:00,2012-08-29 20:59:00,1.52938,1.52878,1.52947,1.52878,1.52999,1.53096,1.53096,1.52999,6
2012-08-29 20:59:00,2012-08-29 21:03:00,1.52878,1.53045,1.53053,1.52878,1.53096,1.53113,1.5312,1.53081,27
2012-08-29 21:03:00,2012-08-29 21:04:00,1.53045,1.53039,1.53053,1.5303,1.53113,1.53107,1.53115,1.53101,14
2012-08-29 21:04:00,2012-08-29 21:05:00,1.53039,1.53068,1.53068,1.53039,1.53107,1.53137,1.53137,1.53107,17
2012-08-29 21:05:00,2012-08-29 21:06:00,1.53068,1.5303,1.53068,1.5303,1.53137,1.53091,1.53137,1.53091,24
2012-08-29 21:06:00,2012-08-29 21:07:00,1.5303,1.5305,1.53065,1.5303,1.53091,1.53111,1.53119,1.53091,22
2012-08-29 21:07:00,2012-08-29 21:08:00,1.5305,1.53003,1.5305,1.52985,1.53111,1.53064,1.53114,1.53062,18
2012-08-29 21:08:00,2012-08-29 21:09:00,1.53003,1.52996,1.53003,1.52986,1.53064,1.53057,1.53068,1.5305,16
2012-08-29 21:09:00,2012-08-29 21:10:00,1.52996,1.52989,1.53006,1.52979,1.53057,1.5305,1.53067,1.5304,8
2012-08-29 21:10:00,2012-08-29 21:11:00,1.52989,1.52953,1.52992,1.5293,1.5305,1.53019,1.5305,1.53009,28
2012-08-29 21:11:00,2012-08-29 21:12:00,1.52953,1.52954,1.52961,1.52946,1.53019,1.5302,1.53021,1.53012,5
2012-08-29 21:12:00,2012-08-29 21:13:00,1.52954,1.52958,1.52961,1.52954,1.5302,1.5302,1.53027,1.5302,4
2012-08-29 21:13:00,2012-08-29 21:14:00,1.52958,1.52935,1.52958,1.52914,1.5302,1.53013,1.53021,1.53002,22
2012-08-29 21:14:00,2012-08-29 21:15:00,1.52935,1.5292,1.52963,1.52889,1.53013,1.52984,1.53021,1.52957,30
2012-08-29 21:15:00,2012-08-29 21:16:00,1.5292,1.52894,1.5292,1.52888,1.52984,1.52959,1.52984,1.52959,5
2012-08-29 21:16:00,2012-08-29 21:17:00,1.52894,1.52886,1.52894,1.52886,1.52959,1.52954,1.52959,1.52954,2
2012-08-29 21:17:00,2012-08-29 21:18:00,1.52886,1.52913,1.52946,1.52886,1.52954,1.52973,1.53006,1.52954,18
2012-08-29 21:18:00,2012-08-29 21:19:00,1.52913,1.52913,1.52916,1.52913,1.52973,1.52977,1.52988,1.52973,20
2012-08-29 21:19:00,2012-08-29 21:20:00,1.52913,1.52913,1.52921,1.52913,1.52977,1.52977,1.52977,1.52977,6
2012-08-29 21:20:00,2012-08-29 21:21:00,1.52913,1.52929,1.52929,1.52913,1.52977,1.53001,1.53001,1.52976,11
2012-08-29 21:21:00,2012-08-29 21:22:00,1.52929,1.52928,1.52941,1.52927,1.53001,1.52999,1.53007,1.52999,14
2012-08-29 21:22:00,2012-08-29 21:23:00,1.52928,1.52921,1.52928,1.52919,1.52999,1.53017,1.53017,1.52999,8
2012-08-29 21:23:00,2012-08-29 21:24:00,1.52921,1.52917,1.52928,1.52917,1.53017,1.53015,1.53017,1.53003,3
2012-08-29 21:24:00,2012-08-29 21:25:00,1.52917,1.52931,1.52941,1.52917,1.53015,1.5299,1.53015,1.5299,8
2012-08-29 21:25:00,2012-08-29 21:26:00,1.52931,1.5293,1.5294,1.5293,1.5299,1.5299,1.52997,1.5299,4
2012-08-29 21:26:00,2012-08-29 21:27:00,1.5293,1.52933,1.52933,1.52914,1.5299,1.52985,1.5299,1.5297,12
2012-08-29 21:27:00,2012-08-29 21:28:00,1.52933,1.5293,1.52933,1.52924,1.52985,1.52987,1.52988,1.52977,9
2012-08-29 21:28:00,2012-08-29 21:29:00,1.5293,1.52929,1.52931,1.52921,1.52987,1.52988,1.52992,1.52977,6
2012-08-29 21:29:00,2012-08-29 21:30:00,1.52929,1.52922,1.52933,1.52922,1.52988,1.52998,1.52998,1.52988,2
2012-08-29 21:30:00,2012-08-29 21:31:00,1.52922,1.52928,1.52929,1.5292,1.52998,1.53003,1.53012,1.52996,5
2012-08-29 21:31:00,2012-08-29 21:32:00,1.52928,1.52943,1.52943,1.5292,1.53003,1.53004,1.53006,1.52995,8
2012-08-29 21:32:00,2012-08-29 21:33:00,1.52943,1.5294,1.52943,1.52935,1.53004,1.53001,1.53005,1.52996,7
2012-08-29 21:33:00,2012-08-29 21:34:00,1.5294,1.52933,1.5294,1.52925,1.53001,1.52994,1.53001,1.52994,4
2012-08-29 21:34:00,2012-08-29 21:35:00,1.52933,1.52916,1.52933,1.52916,1.52994,1.52977,1.52994,1.52977,7
2012-08-29 21:35:00,2012-08-29 21:36:00,1.52916,1.52924,1.52924,1.52916,1.52977,1.52982,1.52982,1.52977,3
2012-08-29 21:36:00,2012-08-29 21:37:00,1.52924,1.52927,1.52928,1.52915,1.52982,1.5299,1.5299,1.52982,6
2012-08-29 21:37:00,2012-08-29 21:38:00,1.52927,1.52927,1.52932,1.52911,1.5299,1.52991,1.52993,1.52984,13
2012-08-29 21:38:00,2012-08-29 21:39:00,1.52927,1.52936,1.52946,1.52927,1.52991,1.52992,1.53003,1.52991,8
2012-08-29 21:39:00,2012-08-29 21:40:00,1.52936,1.52934,1.52936,1.52934,1.52992,1.52991,1.52997,1.52991,12
2012-08-29 21:40:00,2012-08-29 21:41:00,1.52934,1.52939,1.5294,1.52934,1.52991,1.52998,1.52998,1.52991,8
2012-08-29 21:41:00,2012-08-29 21:42:00,1.52939,1.52931,1.5294,1.52931,1.52998,1.52992,1.52998,1.52992,7
2012-08-29 21:42:00,2012-08-29 21:43:00,1.52931,1.52923,1.52935,1.52923,1.52992,1.52993,1.52996,1.52992,2
2012-08-29 21:43:00,2012-08-29 21:44:00,1.52923,1.52914,1.52926,1.52914,1.52993,1.5299,1.52994,1.5299,3
2012-08-29 21:44:00,2012-08-29 21:45:00,1.52914,1.52921,1.52925,1.52914,1.5299,1.52985,1.5299,1.52985,2
2012-08-29 21:45:00,2012-08-29 21:46:00,1.52921,1.52916,1.5293,1.52916,1.52985,1.52977,1.52985,1.52977,6
2012-08-29 21:46:00,2012-08-29 21:47:00,1.52916,1.52905,1.52916,1.52889,1.52977,1.52962,1.52977,1.52948,15
2012-08-29 21:47:00,2012-08-29 21:48:00,1.52905,1.52905,1.52905,1.52898,1.52962,1.52959,1.52962,1.52959,2
2012-08-29 21:48:00,2012-08-29 21:49:00,1.52905,1.52893,1.52905,1.52891,1.52959,1.52967,1.52967,1.52959,2
2012-08-29 21:49:00,2012-08-29 21:50:00,1.52893,1.52892,1.52899,1.5289,1.52967,1.52953,1.52967,1.52953,5
2012-08-29 21:50:00,2012-08-29 21:51:00,1.52892,1.52887,1.52892,1.52884,1.52953,1.52957,1.52957,1.52953,2
2012-08-29 21:51:00,2012-08-29 21:52:00,1.52887,1.52905,1.52905,1.52886,1.52957,1.52963,1.52963,1.52957,5
2012-08-29 21:52:00,2012-08-29 21:53:00,1.52905,1.5293,1.5293,1.52905,1.52963,1.52979,1.52979,1.52963,4
2012-08-29 21:53:00,2012-08-29 21:54:00,1.5293,1.52937,1.5295,1.52918,1.52979,1.53002,1.53007,1.52979,21
2012-08-29 21:54:00,2012-08-29 21:55:00,1.52937,1.52989,1.52989,1.52933,1.53002,1.53061,1.53061,1.52993,14
2012-08-29 21:55:00,2012-08-29 21:56:00,1.52989,1.5302,1.53042,1.52978,1.53061,1.53056,1.53069,1.53036,36
2012-08-29 21:56:00,2012-08-29 21:57:00,1.5302,1.52982,1.53025,1.52982,1.53056,1.53045,1.53056,1.53045,13
2012-08-29 21:57:00,2012-08-29 21:58:00,1.52982,1.52977,1.52994,1.52976,1.53045,1.53038,1.53045,1.53038,12
2012-08-29 21:58:00,2012-08-29 21:59:00,1.52977,1.53,1.53009,1.52972,1.53038,1.53039,1.5304,1.53033,14
2012-08-29 21:59:00,2012-08-29 22:00:00,1.53,1.52997,1.53002,1.52992,1.53039,1.53034,1.53039,1.53031,10
2012-08-29 22:00:00,2012-08-29 22:01:00,1.52997,1.53005,1.53005,1.5299,1.53034,1.53056,1.53056,1.5303,12
2012-08-29 22:01:00,2012-08-29 22:02:00,1.53005,1.53005,1.53009,1.53001,1.53056,1.53059,1.53067,1.53053,18
2012-08-29 22:02:00,2012-08-29 22:03:00,1.53005,1.53024,1.53024,1.53003,1.53059,1.53071,1.53071,1.53059,15
2012-08-29 22:03:00,2012-08-29 22:04:00,1.53024,1.53026,1.53029,1.53022,1.53071,1.53078,1.5308,1.53071,15
2012-08-29 22:04:00,2012-08-29 22:05:00,1.53026,1.53045,1.53049,1.53026,1.53078,1.53092,1.53095,1.53078,42
2012-08-29 22:05:00,2012-08-29 22:06:00,1.53045,1.53083,1.53094,1.53042,1.53092,1.5313,1.5314,1.53088,44
2012-08-29 22:06:00,2012-08-29 22:07:00,1.53083,1.53078,1.53088,1.53069,1.5313,1.5313,1.53137,1.53118,35
2012-08-29 22:07:00,2012-08-29 22:08:00,1.53078,1.53078,1.53089,1.53071,1.5313,1.53125,1.53134,1.53122,33
2012-08-29 22:08:00,2012-08-29 22:09:00,1.53078,1.5308,1.53086,1.53078,1.53125,1.53133,1.53133,1.53125,9
2012-08-29 22:09:00,2012-08-29 22:10:00,1.5308,1.53074,1.53082,1.53072,1.53133,1.53127,1.53133,1.53125,23
2012-08-29 22:10:00,2012-08-29 22:11:00,1.53074,1.53084,1.5309,1.53074,1.53127,1.53136,1.5314,1.53127,15
2012-08-29 22:11:00,2012-08-29 22:12:00,1.53084,1.53059,1.53084,1.53059,1.53136,1.53113,1.53136,1.53113,19
2012-08-29 22:12:00,2012-08-29 22:13:00,1.53059,1.53013,1.53061,1.53013,1.53113,1.53065,1.53113,1.53065,22
2012-08-29 22:13:00,2012-08-29 22:14:00,1.53013,1.53019,1.53024,1.53002,1.53065,1.53072,1.53072,1.53054,37
2012-08-29 22:14:00,2012-08-29 22:15:00,1.53019,1.53028,1.53028,1.53019,1.53072,1.53073,1.53073,1.53067,11
2012-08-29 22:15:00,2012-08-29 22:16:00,1.53028,1.53034,1.53042,1.53028,1.53073,1.53081,1.53087,1.53073,6
2012-08-29 22:16:00,2012-08-29 22:17:00,1.53034,1.53032,1.53034,1.53024,1.53081,1.53079,1.53081,1.53071,17
2012-08-29 22:17:00,2012-08-29 22:18:00,1.53032,1.5302,1.5304,1.53013,1.53079,1.53067,1.53079,1.53059,23
2012-08-29 22:18:00,2012-08-29 22:19:00,1.5302,1.53033,1.53033,1.5302,1.53067,1.53073,1.53073,1.53067,7
2012-08-29 22:19:00,2012-08-29 22:20:00,1.53033,1.53029,1.53034,1.53029,1.53073,1.53076,1.53081,1.53073,16
2012-08-29 22:20:00,2012-08-29 22:21:00,1.53029,1.53067,1.5307,1.53029,1.53076,1.53114,1.53114,1.53076,42
2012-08-29 22:21:00,2012-08-29 22:22:00,1.53067,1.53081,1.53084,1.53067,1.53114,1.53127,1.53129,1.53114,13
2012-08-29 22:22:00,2012-08-29 22:23:00,1.53081,1.53079,1.53099,1.53079,1.53127,1.53124,1.5314,1.53124,45
2012-08-29 22:23:00,2012-08-29 22:24:00,1.53079,1.53081,1.53084,1.53079,1.53124,1.53126,1.53131,1.53124,9
2012-08-29 22:24:00,2012-08-29 22:25:00,1.53081,1.53073,1.53084,1.53069,1.53126,1.5312,1.53139,1.53114,37
2012-08-29 22:25:00,2012-08-29 22:26:00,1.53073,1.53073,1.53086,1.53072,1.5312,1.53122,1.53132,1.5312,17
2012-08-29 22:26:00,2012-08-29 22:27:00,1.53073,1.53079,1.53085,1.53069,1.53122,1.53124,1.53132,1.53121,31
2012-08-29 22:27:00,2012-08-29 22:28:00,1.53079,1.53096,1.53106,1.53079,1.53124,1.53139,1.53151,1.53124,66
2012-08-29 22:28:00,2012-08-29 22:29:00,1.53096,1.53109,1.53117,1.53096,1.53139,1.53151,1.53158,1.53139,16
2012-08-29 22:29:00,2012-08-29 22:30:00,1.53109,1.5309,1.53112,1.5309,1.53151,1.53137,1.53156,1.53137,37
2012-08-29 22:30:00,2012-08-29 22:31:00,1.5309,1.53089,1.53111,1.53082,1.53137,1.53138,1.53156,1.53129,20
2012-08-29 22:31:00,2012-08-29 22:32:00,1.53089,1.53074,1.53097,1.53074,1.53138,1.53126,1.53142,1.53126,41
2012-08-29 22:32:00,2012-08-29 22:33:00,1.53074,1.53075,1.53075,1.53071,1.53126,1.5312,1.53126,1.5312,3
2012-08-29 22:33:00,2012-08-29 22:34:00,1.53075,1.53081,1.53081,1.53074,1.5312,1.53123,1.53123,1.53118,4
2012-08-29 22:34:00,2012-08-29 22:35:00,1.53081,1.53084,1.53094,1.53079,1.53123,1.53129,1.53138,1.53123,22
2012-08-29 22:35:00,2012-08-29 22:36:00,1.53084,1.53037,1.53084,1.53037,1.53129,1.53083,1.53129,1.53083,28
2012-08-29 22:36:00,2012-08-29 22:37:00,1.53037,1.53052,1.53055,1.5303,1.53083,1.53096,1.53103,1.5308,55
2012-08-29 22:37:00,2012-08-29 22:38:00,1.53052,1.53032,1.53052,1.53031,1.53096,1.53079,1.53098,1.53077,37
2012-08-29 22:38:00,2012-08-29 22:39:00,1.53032,1.53018,1.53035,1.53014,1.53079,1.53065,1.53082,1.5306,37
2012-08-29 22:39:00,2012-08-29 22:40:00,1.53018,1.53009,1.53029,1.53009,1.53065,1.53051,1.53074,1.53051,28
2012-08-29 22:40:00,2012-08-29 22:41:00,1.53009,1.52979,1.53009,1.52979,1.53051,1.53024,1.53051,1.53023,24
2012-08-29 22:41:00,2012-08-29 22:42:00,1.52979,1.53003,1.53004,1.52979,1.53024,1.53049,1.53049,1.53024,27
2012-08-29 22:42:00,2012-08-29 22:43:00,1.53003,1.53002,1.53005,1.53,1.53049,1.53046,1.53049,1.53043,13
2012-08-29 22:43:00,2012-08-29 22:44:00,1.53002,1.53004,1.53009,1.53,1.53046,1.53052,1.53052,1.53044,17
2012-08-29 22:44:00,2012-08-29 22:45:00,1.53004,1.53029,1.53033,1.53004,1.53052,1.53074,1.53076,1.53052,21
2012-08-29 22:45:00,2012-08-29 22:46:00,1.53029,1.53029,1.53031,1.53029,1.53074,1.53071,1.53075,1.53071,4
2012-08-29 22:46:00,2012-08-29 22:47:00,1.53029,1.52994,1.53034,1.52991,1.53071,1.53039,1.53078,1.53034,20
2012-08-29 22:47:00,2012-08-29 22:48:00,1.52994,1.53006,1.53006,1.52994,1.53039,1.53051,1.53051,1.53039,23
2012-08-29 22:48:00,2012-08-29 22:49:00,1.53006,1.53011,1.53012,1.53004,1.53051,1.53058,1.53058,1.53051,7
2012-08-29 22:49:00,2012-08-29 22:50:00,1.53011,1.53025,1.53028,1.53011,1.53058,1.53071,1.53071,1.53058,15
2012-08-29 22:50:00,2012-08-29 22:51:00,1.53025,1.53034,1.53034,1.53022,1.53071,1.53081,1.53081,1.53071,13
2012-08-29 22:51:00,2012-08-29 22:52:00,1.53034,1.53029,1.53035,1.53029,1.53081,1.5308,1.53081,1.53077,11
2012-08-29 22:52:00,2012-08-29 22:53:00,1.53029,1.53035,1.53035,1.53029,1.5308,1.53078,1.53081,1.53076,10
2012-08-29 22:53:00,2012-08-29 22:54:00,1.53035,1.53029,1.53035,1.53019,1.53078,1.53066,1.53081,1.53066,9
2012-08-29 22:54:00,2012-08-29 22:55:00,1.53029,1.53029,1.53029,1.53021,1.53066,1.53068,1.53071,1.53066,2
2012-08-29 22:55:00,2012-08-29 22:56:00,1.53029,1.53029,1.53029,1.53019,1.53068,1.53065,1.53078,1.53065,6
2012-08-29 22:56:00,2012-08-29 22:57:00,1.53029,1.53019,1.53039,1.53016,1.53065,1.53059,1.53077,1.53056,16
2012-08-29 22:57:00,2012-08-29 22:58:00,1.53019,1.53009,1.53019,1.53003,1.53059,1.5305,1.5306,1.53046,15
2012-08-29 22:58:00,2012-08-29 22:59:00,1.53009,1.53009,1.53011,1.53009,1.5305,1.53056,1.53061,1.5305,10
2012-08-29 22:59:00,2012-08-29 23:00:00,1.53009,1.53029,1.53045,1.53009,1.53056,1.53076,1.53081,1.53055,28
2012-08-29 23:00:00,2012-08-29 23:01:00,1.53029,1.5303,1.5303,1.53029,1.53076,1.53074,1.53076,1.53074,1
2012-08-29 23:01:00,2012-08-29 23:02:00,1.5303,1.53031,1.53031,1.53023,1.53074,1.53076,1.53076,1.53067,12
2012-08-29 23:02:00,2012-08-29 23:03:00,1.53031,1.53039,1.53039,1.53024,1.53076,1.53076,1.53076,1.53068,22
2012-08-29 23:03:00,2012-08-29 23:05:00,1.53039,1.53039,1.53039,1.53029,1.53076,1.53077,1.53081,1.53071,10
2012-08-29 23:05:00,2012-08-29 23:06:00,1.53039,1.53032,1.53039,1.53032,1.53077,1.53078,1.53081,1.53077,8
2012-08-29 23:06:00,2012-08-29 23:07:00,1.53032,1.53039,1.53039,1.5303,1.53078,1.53074,1.53078,1.53074,5
2012-08-29 23:07:00,2012-08-29 23:08:00,1.53039,1.53035,1.53041,1.53029,1.53074,1.53076,1.53084,1.53074,18
2012-08-29 23:08:00,2012-08-29 23:09:00,1.53035,1.53037,1.53041,1.53035,1.53076,1.53081,1.53081,1.53076,5
2012-08-29 23:09:00,2012-08-29 23:11:00,1.53037,1.53023,1.53037,1.53017,1.53081,1.53064,1.53081,1.53055,14
2012-08-29 23:11:00,2012-08-29 23:12:00,1.53023,1.53042,1.53042,1.53023,1.53064,1.53081,1.53081,1.53064,8
2012-08-29 23:12:00,2012-08-29 23:15:00,1.53042,1.53043,1.53043,1.53033,1.53081,1.53081,1.53081,1.53071,10
2012-08-29 23:15:00,2012-08-29 23:16:00,1.53043,1.53035,1.53046,1.53031,1.53081,1.53071,1.53081,1.53071,17
2012-08-29 23:16:00,2012-08-29 23:18:00,1.53035,1.53029,1.53041,1.53029,1.53071,1.53071,1.5308,1.53071,10
2012-08-29 23:18:00,2012-08-29 23:19:00,1.53029,1.53024,1.53031,1.53024,1.53071,1.53061,1.53071,1.53061,7
2012-08-29 23:19:00,2012-08-29 23:20:00,1.53024,1.53024,1.53024,1.53022,1.53061,1.53061,1.53061,1.53061,2
2012-08-29 23:20:00,2012-08-29 23:21:00,1.53024,1.53016,1.53024,1.53011,1.53061,1.53058,1.53061,1.53051,20
2012-08-29 23:21:00,2012-08-29 23:22:00,1.53016,1.53018,1.53018,1.5301,1.53058,1.53056,1.53059,1.53048,12
2012-08-29 23:22:00,2012-08-29 23:25:00,1.53018,1.53016,1.5302,1.53016,1.53056,1.53058,1.5306,1.53056,3
2012-08-29 23:25:00,2012-08-29 23:28:00,1.53016,1.53014,1.53016,1.53014,1.53058,1.53058,1.53058,1.53058,1
2012-08-29 23:28:00,2012-08-29 23:29:00,1.53014,1.53065,1.53071,1.53014,1.53058,1.53101,1.53111,1.53058,61
2012-08-29 23:29:00,2012-08-29 23:30:00,1.53065,1.5308,1.53081,1.53058,1.53101,1.53121,1.53121,1.53091,36
2012-08-29 23:30:00,2012-08-29 23:31:00,1.5308,1.53069,1.53081,1.53069,1.53121,1.53111,1.53121,1.53104,20
2012-08-29 23:31:00,2012-08-29 23:32:00,1.53069,1.53069,1.53081,1.53069,1.53111,1.53111,1.53121,1.53106,28
2012-08-29 23:32:00,2012-08-29 23:34:00,1.53069,1.53052,1.53069,1.53052,1.53111,1.53096,1.53111,1.53096,15
2012-08-29 23:34:00,2012-08-29 23:35:00,1.53052,1.53052,1.53053,1.53052,1.53096,1.5309,1.53096,1.5309,2
2012-08-29 23:35:00,2012-08-29 23:36:00,1.53052,1.53057,1.53064,1.53052,1.5309,1.53091,1.53092,1.53081,7
2012-08-29 23:36:00,2012-08-29 23:37:00,1.53057,1.53075,1.5308,1.53057,1.53091,1.53111,1.53111,1.53091,20
2012-08-29 23:37:00,2012-08-29 23:38:00,1.53075,1.5306,1.53075,1.53056,1.53111,1.53101,1.53111,1.53094,36
2012-08-29 23:38:00,2012-08-29 23:39:00,1.5306,1.5306,1.53075,1.53056,1.53101,1.53099,1.53109,1.53097,22
2012-08-29 23:39:00,2012-08-29 23:40:00,1.5306,1.5307,1.5307,1.53049,1.53099,1.53101,1.53101,1.53091,16
2012-08-29 23:40:00,2012-08-29 23:41:00,1.5307,1.53076,1.53091,1.53065,1.53101,1.53111,1.53123,1.53091,36
2012-08-29 23:41:00,2012-08-29 23:42:00,1.53076,1.53078,1.53079,1.53074,1.53111,1.53111,1.53111,1.53101,14
2012-08-29 23:42:00,2012-08-29 23:43:00,1.53078,1.53075,1.53082,1.53073,1.53111,1.53111,1.53111,1.53111,13
2012-08-29 23:43:00,2012-08-29 23:44:00,1.53075,1.53075,1.53075,1.53066,1.53111,1.53101,1.53111,1.53091,9
2012-08-29 23:44:00,2012-08-29 23:45:00,1.53075,1.53075,1.53079,1.53071,1.53101,1.53111,1.53119,1.53101,17
2012-08-29 23:45:00,2012-08-29 23:46:00,1.53075,1.53082,1.53087,1.53073,1.53111,1.53111,1.53128,1.53111,14
2012-08-29 23:46:00,2012-08-29 23:47:00,1.53082,1.53086,1.5309,1.53073,1.53111,1.53121,1.53125,1.53111,17
2012-08-29 23:47:00,2012-08-29 23:48:00,1.53086,1.53082,1.53098,1.53082,1.53121,1.53121,1.5314,1.53121,33
2012-08-29 23:48:00,2012-08-29 23:49:00,1.53082,1.53078,1.53082,1.53078,1.53121,1.53111,1.53121,1.53111,2
2012-08-29 23:49:00,2012-08-29 23:50:00,1.53078,1.53059,1.53078,1.53059,1.53111,1.53101,1.53111,1.53091,13
