open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 09:23:00,2013-06-04 09:24:00,1.58309,1.58322,1.5833,1.58309,1.58344,1.58356,1.58366,1.58344,60
2013-06-04 09:24:00,2013-06-04 09:25:00,1.58322,1.58312,1.58327,1.58303,1.58356,1.58343,1.58363,1.5834,28
2013-06-04 09:25:00,2013-06-04 09:26:00,1.58312,1.58327,1.58329,1.58299,1.58343,1.58364,1.58364,1.58331,40
2013-06-04 09:26:00,2013-06-04 09:27:00,1.58327,1.58321,1.58339,1.58319,1.58364,1.58353,1.58368,1.58353,46
2013-06-04 09:27:00,2013-06-04 09:28:00,1.58321,1.58329,1.58339,1.58319,1.58353,1.58365,1.5837,1.58352,21
2013-06-04 09:28:00,2013-06-04 09:29:00,1.58329,1.58338,1.58339,1.58315,1.58365,1.58371,1.58371,1.58351,53
2013-06-04 09:29:00,2013-06-04 09:30:00,1.58338,1.58339,1.58342,1.58329,1.58371,1.58376,1.58376,1.58363,20
2013-06-04 09:30:00,2013-06-04 09:31:00,1.58339,1.58352,1.58368,1.58331,1.58376,1.5839,1.58394,1.58365,74
2013-06-04 09:31:00,2013-06-04 09:32:00,1.58352,1.58349,1.58382,1.5834,1.5839,1.5838,1.58417,1.58374,79
2013-06-04 09:32:00,2013-06-04 09:33:00,1.58349,1.58369,1.58379,1.58349,1.5838,1.58401,1.58408,1.5838,56
2013-06-04 09:33:00,2013-06-04 09:34:00,1.58369,1.58404,1.58419,1.58369,1.58401,1.58437,1.58437,1.58401,57
2013-06-04 09:34:00,2013-06-04 09:35:00,1.58404,1.58387,1.58413,1.58381,1.58437,1.58419,1.58448,1.58415,99
2013-06-04 09:35:00,2013-06-04 09:36:00,1.58387,1.58395,1.58408,1.58379,1.58419,1.58432,1.58438,1.58412,40
2013-06-04 09:36:00,2013-06-04 09:37:00,1.58395,1.58409,1.58419,1.58379,1.58432,1.58445,1.58455,1.58411,76
2013-06-04 09:37:00,2013-06-04 09:38:00,1.58409,1.58395,1.58419,1.58391,1.58445,1.58431,1.58447,1.58426,79
2013-06-04 09:38:00,2013-06-04 09:39:00,1.58395,1.58442,1.58448,1.58386,1.58431,1.5848,1.58484,1.58422,88
2013-06-04 09:39:00,2013-06-04 09:40:00,1.58442,1.58461,1.58466,1.58436,1.5848,1.58497,1.58501,1.58474,62
2013-06-04 09:40:00,2013-06-04 09:41:00,1.58461,1.5847,1.58478,1.58451,1.58497,1.58505,1.58513,1.58488,128
2013-06-04 09:41:00,2013-06-04 09:42:00,1.5847,1.58445,1.5848,1.58435,1.58505,1.58478,1.58513,1.58468,79
2013-06-04 09:42:00,2013-06-04 09:43:00,1.58445,1.58485,1.58485,1.5844,1.58478,1.58511,1.58518,1.58477,71
2013-06-04 09:43:00,2013-06-04 09:44:00,1.58485,1.5849,1.58515,1.58451,1.58511,1.58529,1.58551,1.58488,101
2013-06-04 09:44:00,2013-06-04 09:45:00,1.5849,1.58477,1.58509,1.58471,1.58529,1.58509,1.58545,1.58507,91
2013-06-04 09:45:00,2013-06-04 09:46:00,1.58477,1.58489,1.58509,1.58475,1.58509,1.58527,1.58541,1.58509,100
2013-06-04 09:46:00,2013-06-04 09:47:00,1.58489,1.58479,1.58489,1.58462,1.58527,1.58509,1.58527,1.58491,108
2013-06-04 09:47:00,2013-06-04 09:48:00,1.58479,1.5847,1.58482,1.5846,1.58509,1.58507,1.58516,1.58491,63
2013-06-04 09:48:00,2013-06-04 09:49:00,1.5847,1.58434,1.5848,1.58425,1.58507,1.58469,1.58515,1.58463,107
2013-06-04 09:49:00,2013-06-04 09:50:00,1.58434,1.58469,1.58469,1.58431,1.58469,1.58505,1.58505,1.58467,63
2013-06-04 09:50:00,2013-06-04 09:51:00,1.58469,1.58458,1.58479,1.58454,1.58505,1.58493,1.58515,1.58489,54
2013-06-04 09:51:00,2013-06-04 09:52:00,1.58458,1.58453,1.58461,1.58448,1.58493,1.58489,1.58496,1.58482,40
2013-06-04 09:52:00,2013-06-04 09:53:00,1.58453,1.58444,1.58458,1.58437,1.58489,1.58479,1.58495,1.58475,34
2013-06-04 09:53:00,2013-06-04 09:54:00,1.58444,1.5842,1.58453,1.58416,1.58479,1.58458,1.58486,1.58452,148
2013-06-04 09:54:00,2013-06-04 09:55:00,1.5842,1.58479,1.58479,1.58406,1.58458,1.58511,1.58511,1.58439,124
2013-06-04 09:55:00,2013-06-04 09:56:00,1.58479,1.58489,1.58499,1.58472,1.58511,1.5852,1.58521,1.58509,67
2013-06-04 09:56:00,2013-06-04 09:57:00,1.58489,1.58504,1.58519,1.58479,1.5852,1.58538,1.58548,1.58512,83
2013-06-04 09:57:00,2013-06-04 09:58:00,1.58504,1.58474,1.58529,1.58467,1.58538,1.58509,1.58557,1.58505,94
2013-06-04 09:58:00,2013-06-04 09:59:00,1.58474,1.58474,1.58489,1.58467,1.58509,1.58509,1.58521,1.58501,87
2013-06-04 09:59:00,2013-06-04 10:00:00,1.58474,1.58461,1.58481,1.58452,1.58509,1.58491,1.58516,1.58481,65
2013-06-04 10:00:00,2013-06-04 10:01:00,1.58461,1.58464,1.58472,1.58459,1.58491,1.58497,1.58506,1.58491,57
2013-06-04 10:01:00,2013-06-04 10:02:00,1.58464,1.58469,1.58476,1.58459,1.58497,1.58507,1.5851,1.58495,25
2013-06-04 10:02:00,2013-06-04 10:03:00,1.58469,1.58436,1.58469,1.58434,1.58507,1.58471,1.58507,1.58471,51
2013-06-04 10:03:00,2013-06-04 10:04:00,1.58436,1.58439,1.58451,1.58416,1.58471,1.58474,1.58482,1.58452,84
2013-06-04 10:04:00,2013-06-04 10:05:00,1.58439,1.58441,1.58446,1.58415,1.58474,1.58471,1.5848,1.58442,88
2013-06-04 10:05:00,2013-06-04 10:06:00,1.58441,1.58441,1.58452,1.58428,1.58471,1.58478,1.58481,1.58462,75
2013-06-04 10:06:00,2013-06-04 10:07:00,1.58441,1.5844,1.58446,1.58425,1.58478,1.58471,1.58478,1.58452,31
2013-06-04 10:07:00,2013-06-04 10:08:00,1.5844,1.58434,1.58443,1.58416,1.58471,1.58461,1.58473,1.58442,84
2013-06-04 10:08:00,2013-06-04 10:09:00,1.58434,1.58408,1.58434,1.58401,1.58461,1.58441,1.58461,1.58422,66
2013-06-04 10:09:00,2013-06-04 10:10:00,1.58408,1.58432,1.58432,1.58403,1.58441,1.58461,1.58461,1.58431,61
2013-06-04 10:10:00,2013-06-04 10:11:00,1.58432,1.58407,1.58432,1.58407,1.58461,1.58442,1.58461,1.58441,46
2013-06-04 10:11:00,2013-06-04 10:12:00,1.58407,1.5845,1.58451,1.58407,1.58442,1.58487,1.58487,1.58441,82
2013-06-04 10:12:00,2013-06-04 10:13:00,1.5845,1.58466,1.58475,1.58441,1.58487,1.58502,1.58506,1.58479,44
2013-06-04 10:13:00,2013-06-04 10:14:00,1.58466,1.58474,1.58474,1.58461,1.58502,1.58509,1.58509,1.58491,23
2013-06-04 10:14:00,2013-06-04 10:15:00,1.58474,1.58471,1.58489,1.58469,1.58509,1.58507,1.58519,1.58499,40
2013-06-04 10:15:00,2013-06-04 10:16:00,1.58471,1.58471,1.58493,1.5847,1.58507,1.58506,1.58529,1.58506,39
2013-06-04 10:16:00,2013-06-04 10:17:00,1.58471,1.58455,1.58487,1.5845,1.58506,1.58493,1.58522,1.58484,53
2013-06-04 10:17:00,2013-06-04 10:18:00,1.58455,1.58409,1.58458,1.58401,1.58493,1.58437,1.58493,1.58437,63
2013-06-04 10:18:00,2013-06-04 10:19:00,1.58409,1.5841,1.58429,1.58398,1.58437,1.58445,1.58451,1.58435,62
2013-06-04 10:19:00,2013-06-04 10:20:00,1.5841,1.58381,1.5843,1.58379,1.58445,1.5841,1.58466,1.5841,54
2013-06-04 10:20:00,2013-06-04 10:21:00,1.58381,1.58357,1.58409,1.58357,1.5841,1.58394,1.58444,1.58394,108
2013-06-04 10:21:00,2013-06-04 10:22:00,1.58357,1.58359,1.58398,1.58353,1.58394,1.58397,1.5843,1.58391,52
2013-06-04 10:22:00,2013-06-04 10:23:00,1.58359,1.58361,1.58385,1.58356,1.58397,1.58398,1.58422,1.58394,97
2013-06-04 10:23:00,2013-06-04 10:24:00,1.58361,1.58402,1.58406,1.58359,1.58398,1.58436,1.5844,1.58398,98
2013-06-04 10:24:00,2013-06-04 10:25:00,1.58402,1.58398,1.5841,1.58365,1.58436,1.58433,1.58446,1.58401,73
2013-06-04 10:25:00,2013-06-04 10:26:00,1.58398,1.58395,1.58398,1.58393,1.58433,1.58431,1.58433,1.58431,9
2013-06-04 10:26:00,2013-06-04 10:27:00,1.58395,1.58354,1.58399,1.5835,1.58431,1.58387,1.58431,1.58387,115
2013-06-04 10:27:00,2013-06-04 10:28:00,1.58354,1.58333,1.58358,1.58333,1.58387,1.58361,1.58392,1.58361,37
2013-06-04 10:28:00,2013-06-04 10:29:00,1.58333,1.58311,1.58333,1.583,1.58361,1.58347,1.58361,1.58335,73
2013-06-04 10:29:00,2013-06-04 10:30:00,1.58311,1.58329,1.58333,1.58294,1.58347,1.58364,1.58368,1.58333,66
2013-06-04 10:30:00,2013-06-04 10:31:00,1.58329,1.58332,1.58339,1.58313,1.58364,1.58368,1.58371,1.58347,26
2013-06-04 10:31:00,2013-06-04 10:32:00,1.58332,1.58339,1.58372,1.5833,1.58368,1.58372,1.58406,1.58364,57
2013-06-04 10:32:00,2013-06-04 10:33:00,1.58339,1.58368,1.58369,1.58339,1.58372,1.58385,1.58399,1.58372,39
2013-06-04 10:33:00,2013-06-04 10:34:00,1.58368,1.58318,1.58368,1.58309,1.58385,1.58357,1.58385,1.58347,48
2013-06-04 10:34:00,2013-06-04 10:35:00,1.58318,1.58339,1.58349,1.58318,1.58357,1.58372,1.58379,1.58355,40
2013-06-04 10:35:00,2013-06-04 10:36:00,1.58339,1.58289,1.58339,1.58289,1.58372,1.58325,1.58373,1.58325,46
2013-06-04 10:36:00,2013-06-04 10:37:00,1.58289,1.58245,1.58289,1.5824,1.58325,1.58279,1.58325,1.58277,94
2013-06-04 10:37:00,2013-06-04 10:38:00,1.58245,1.58262,1.58269,1.58243,1.58279,1.583,1.58302,1.58279,68
2013-06-04 10:38:00,2013-06-04 10:39:00,1.58262,1.58269,1.5827,1.58249,1.583,1.58298,1.58304,1.58286,50
2013-06-04 10:39:00,2013-06-04 10:40:00,1.58269,1.58281,1.58299,1.58233,1.58298,1.58309,1.58325,1.58262,110
2013-06-04 10:40:00,2013-06-04 10:41:00,1.58281,1.58268,1.58297,1.58259,1.58309,1.58294,1.5833,1.58291,91
2013-06-04 10:41:00,2013-06-04 10:42:00,1.58268,1.58273,1.58288,1.58267,1.58294,1.58311,1.58321,1.58294,39
2013-06-04 10:42:00,2013-06-04 10:43:00,1.58273,1.58199,1.58277,1.58189,1.58311,1.58232,1.58311,1.58221,91
2013-06-04 10:43:00,2013-06-04 10:44:00,1.58199,1.58159,1.58209,1.58146,1.58232,1.58196,1.58245,1.58185,92
2013-06-04 10:44:00,2013-06-04 10:45:00,1.58159,1.58178,1.58189,1.58159,1.58196,1.58214,1.58219,1.58196,66
2013-06-04 10:45:00,2013-06-04 10:46:00,1.58178,1.58099,1.58178,1.58091,1.58214,1.58133,1.58214,1.58124,131
2013-06-04 10:46:00,2013-06-04 10:47:00,1.58099,1.58094,1.58118,1.58092,1.58133,1.58127,1.58147,1.58127,92
2013-06-04 10:47:00,2013-06-04 10:48:00,1.58094,1.58071,1.58139,1.58055,1.58127,1.58102,1.58174,1.58093,110
2013-06-04 10:48:00,2013-06-04 10:49:00,1.58071,1.58156,1.58159,1.58068,1.58102,1.58191,1.58191,1.58099,117
2013-06-04 10:49:00,2013-06-04 10:50:00,1.58156,1.5816,1.58189,1.58143,1.58191,1.58199,1.58223,1.58178,90
2013-06-04 10:50:00,2013-06-04 10:51:00,1.5816,1.58052,1.58169,1.58037,1.58199,1.58083,1.58201,1.58076,137
2013-06-04 10:51:00,2013-06-04 10:52:00,1.58052,1.58022,1.58052,1.57989,1.58083,1.58056,1.58087,1.58025,128
2013-06-04 10:52:00,2013-06-04 10:53:00,1.58022,1.58006,1.5804,1.58006,1.58056,1.58042,1.5807,1.5804,68
2013-06-04 10:53:00,2013-06-04 10:54:00,1.58006,1.58109,1.58109,1.58006,1.58042,1.5814,1.5814,1.58042,110
2013-06-04 10:54:00,2013-06-04 10:55:00,1.58109,1.58108,1.58129,1.58078,1.5814,1.58146,1.58164,1.58116,118
2013-06-04 10:55:00,2013-06-04 10:56:00,1.58108,1.58069,1.58129,1.58044,1.58146,1.58107,1.58158,1.58085,139
2013-06-04 10:56:00,2013-06-04 10:57:00,1.58069,1.5807,1.58099,1.5805,1.58107,1.58103,1.58129,1.58081,102
2013-06-04 10:57:00,2013-06-04 10:58:00,1.5807,1.58031,1.5807,1.58001,1.58103,1.58064,1.58104,1.58037,106
2013-06-04 10:58:00,2013-06-04 10:59:00,1.58031,1.5807,1.581,1.58027,1.58064,1.58108,1.58135,1.58064,96
2013-06-04 10:59:00,2013-06-04 11:00:00,1.5807,1.58104,1.5811,1.5807,1.58108,1.58138,1.58145,1.58108,71
2013-06-04 11:00:00,2013-06-04 11:01:00,1.58104,1.58092,1.58119,1.58085,1.58138,1.5813,1.58146,1.58118,93
2013-06-04 11:01:00,2013-06-04 11:02:00,1.58092,1.58051,1.58092,1.58028,1.5813,1.58086,1.5813,1.58063,81
2013-06-04 11:02:00,2013-06-04 11:03:00,1.58051,1.58049,1.58059,1.58023,1.58086,1.58072,1.58092,1.58059,88
2013-06-04 11:03:00,2013-06-04 11:04:00,1.58049,1.58063,1.58069,1.58039,1.58072,1.58097,1.58103,1.58072,105
2013-06-04 11:04:00,2013-06-04 11:05:00,1.58063,1.58043,1.581,1.5804,1.58097,1.58078,1.58133,1.5807,79
2013-06-04 11:05:00,2013-06-04 11:06:00,1.58043,1.58038,1.58053,1.58008,1.58078,1.58074,1.58085,1.58041,103
2013-06-04 11:06:00,2013-06-04 11:07:00,1.58038,1.58048,1.58052,1.58016,1.58074,1.58084,1.58084,1.58053,77
2013-06-04 11:07:00,2013-06-04 11:08:00,1.58048,1.57999,1.58068,1.57989,1.58084,1.58034,1.58098,1.58025,99
2013-06-04 11:08:00,2013-06-04 11:09:00,1.57999,1.5798,1.58009,1.5798,1.58034,1.58015,1.58044,1.58015,98
2013-06-04 11:09:00,2013-06-04 11:10:00,1.5798,1.58018,1.58018,1.57968,1.58015,1.58048,1.58048,1.58005,65
2013-06-04 11:10:00,2013-06-04 11:11:00,1.58018,1.58028,1.58038,1.58018,1.58048,1.58053,1.58064,1.58048,25
2013-06-04 11:11:00,2013-06-04 11:12:00,1.58028,1.58051,1.58069,1.58028,1.58053,1.58081,1.58103,1.58053,92
2013-06-04 11:12:00,2013-06-04 11:13:00,1.58051,1.58042,1.58078,1.58032,1.58081,1.58078,1.58102,1.58067,45
2013-06-04 11:13:00,2013-06-04 11:14:00,1.58042,1.58058,1.58078,1.58042,1.58078,1.58091,1.58098,1.58078,40
2013-06-04 11:14:00,2013-06-04 11:15:00,1.58058,1.58085,1.58088,1.58058,1.58091,1.58119,1.58119,1.58091,46
2013-06-04 11:15:00,2013-06-04 11:16:00,1.58085,1.58069,1.58107,1.58069,1.58119,1.58104,1.58142,1.58102,43
2013-06-04 11:16:00,2013-06-04 11:17:00,1.58069,1.58073,1.58108,1.58069,1.58104,1.58111,1.58137,1.58104,37
2013-06-04 11:17:00,2013-06-04 11:18:00,1.58073,1.58077,1.58099,1.58069,1.58111,1.58113,1.58128,1.58103,59
2013-06-04 11:18:00,2013-06-04 11:19:00,1.58077,1.58045,1.58107,1.58036,1.58113,1.58083,1.5814,1.58077,78
2013-06-04 11:19:00,2013-06-04 11:20:00,1.58045,1.58071,1.58079,1.58045,1.58083,1.5811,1.58112,1.58083,64
2013-06-04 11:20:00,2013-06-04 11:21:00,1.58071,1.58101,1.58101,1.58045,1.5811,1.58135,1.58135,1.58083,77
2013-06-04 11:21:00,2013-06-04 11:22:00,1.58101,1.58101,1.58126,1.5808,1.58135,1.58134,1.5816,1.58118,85
2013-06-04 11:22:00,2013-06-04 11:23:00,1.58101,1.58102,1.58119,1.58095,1.58134,1.58131,1.5815,1.58125,59
2013-06-04 11:23:00,2013-06-04 11:24:00,1.58102,1.58159,1.58162,1.58091,1.58131,1.58192,1.58195,1.58125,104
2013-06-04 11:24:00,2013-06-04 11:25:00,1.58159,1.5814,1.5816,1.58127,1.58192,1.58171,1.58196,1.58161,61
2013-06-04 11:25:00,2013-06-04 11:26:00,1.5814,1.58141,1.58154,1.58113,1.58171,1.58174,1.58188,1.5815,103
2013-06-04 11:26:00,2013-06-04 11:27:00,1.58141,1.58152,1.58174,1.58121,1.58174,1.58191,1.5821,1.58151,99
2013-06-04 11:27:00,2013-06-04 11:28:00,1.58152,1.58135,1.58159,1.58127,1.58191,1.58171,1.58194,1.58165,68
2013-06-04 11:28:00,2013-06-04 11:29:00,1.58135,1.58156,1.58179,1.5813,1.58171,1.58194,1.58215,1.58166,102
2013-06-04 11:29:00,2013-06-04 11:30:00,1.58156,1.58136,1.58168,1.58133,1.58194,1.58168,1.582,1.58168,84
2013-06-04 11:30:00,2013-06-04 11:31:00,1.58136,1.58127,1.58139,1.58088,1.58168,1.58163,1.58171,1.58125,132
2013-06-04 11:31:00,2013-06-04 11:32:00,1.58127,1.58139,1.58149,1.58103,1.58163,1.58175,1.58179,1.58141,108
2013-06-04 11:32:00,2013-06-04 11:33:00,1.58139,1.58144,1.5815,1.58139,1.58175,1.58179,1.58185,1.58171,40
2013-06-04 11:33:00,2013-06-04 11:34:00,1.58144,1.58144,1.58165,1.58131,1.58179,1.58172,1.58197,1.58166,72
2013-06-04 11:34:00,2013-06-04 11:35:00,1.58144,1.58137,1.58159,1.58137,1.58172,1.58169,1.58186,1.58169,27
2013-06-04 11:35:00,2013-06-04 11:36:00,1.58137,1.5811,1.58161,1.58104,1.58169,1.58141,1.58192,1.58131,78
2013-06-04 11:36:00,2013-06-04 11:37:00,1.5811,1.58136,1.58142,1.58105,1.58141,1.5817,1.58172,1.58139,145
2013-06-04 11:37:00,2013-06-04 11:38:00,1.58136,1.58181,1.58181,1.58124,1.5817,1.58213,1.58213,1.5816,90
2013-06-04 11:38:00,2013-06-04 11:39:00,1.58181,1.582,1.582,1.58135,1.58213,1.58235,1.58235,1.58173,191
2013-06-04 11:39:00,2013-06-04 11:40:00,1.582,1.58168,1.58202,1.58166,1.58235,1.58206,1.58238,1.582,76
2013-06-04 11:40:00,2013-06-04 11:41:00,1.58168,1.58137,1.58174,1.58137,1.58206,1.58174,1.58209,1.58171,36
2013-06-04 11:41:00,2013-06-04 11:42:00,1.58137,1.58171,1.58179,1.58137,1.58174,1.58199,1.58209,1.58171,108
2013-06-04 11:42:00,2013-06-04 11:43:00,1.58171,1.58165,1.58178,1.58162,1.58199,1.582,1.5821,1.58196,32
2013-06-04 11:43:00,2013-06-04 11:44:00,1.58165,1.58179,1.5818,1.58162,1.582,1.58205,1.58215,1.58198,59
2013-06-04 11:44:00,2013-06-04 11:45:00,1.58179,1.58169,1.58179,1.58162,1.58205,1.58202,1.58213,1.582,45
2013-06-04 11:45:00,2013-06-04 11:46:00,1.58169,1.58139,1.58169,1.58139,1.58202,1.58171,1.58202,1.58171,14
2013-06-04 11:46:00,2013-06-04 11:47:00,1.58139,1.58172,1.58177,1.58134,1.58171,1.58203,1.58211,1.5817,49
2013-06-04 11:47:00,2013-06-04 11:48:00,1.58172,1.58175,1.58179,1.58171,1.58203,1.58213,1.58213,1.58202,31
2013-06-04 11:48:00,2013-06-04 11:49:00,1.58175,1.58178,1.5818,1.58167,1.58213,1.58215,1.58215,1.582,50
2013-06-04 11:49:00,2013-06-04 11:50:00,1.58178,1.58161,1.58178,1.58148,1.58215,1.58191,1.58215,1.58185,38
2013-06-04 11:50:00,2013-06-04 11:51:00,1.58161,1.58155,1.58178,1.58154,1.58191,1.58194,1.58211,1.58191,63
2013-06-04 11:51:00,2013-06-04 11:52:00,1.58155,1.58168,1.5817,1.58148,1.58194,1.58199,1.582,1.58181,47
2013-06-04 11:52:00,2013-06-04 11:53:00,1.58168,1.58178,1.58183,1.58162,1.58199,1.58213,1.58221,1.58196,38
2013-06-04 11:53:00,2013-06-04 11:54:00,1.58178,1.58168,1.5818,1.58162,1.58213,1.58206,1.58216,1.58197,40
2013-06-04 11:54:00,2013-06-04 11:55:00,1.58168,1.58208,1.58211,1.5815,1.58206,1.58241,1.58241,1.58185,109
2013-06-04 11:55:00,2013-06-04 11:56:00,1.58208,1.58193,1.58208,1.58186,1.58241,1.58227,1.58241,1.58219,42
2013-06-04 11:56:00,2013-06-04 11:57:00,1.58193,1.58174,1.58193,1.58164,1.58227,1.58209,1.58227,1.58197,49
2013-06-04 11:57:00,2013-06-04 11:58:00,1.58174,1.58198,1.58199,1.58159,1.58209,1.58235,1.58235,1.58191,122
2013-06-04 11:58:00,2013-06-04 11:59:00,1.58198,1.58233,1.58283,1.58191,1.58235,1.58259,1.58322,1.5823,185
2013-06-04 11:59:00,2013-06-04 12:00:00,1.58233,1.5821,1.58249,1.58204,1.58259,1.58243,1.58278,1.58228,172
2013-06-04 12:00:00,2013-06-04 12:01:00,1.5821,1.58231,1.58245,1.58191,1.58243,1.58265,1.58277,1.58226,111
2013-06-04 12:01:00,2013-06-04 12:02:00,1.58231,1.58264,1.58281,1.58225,1.58265,1.58301,1.58315,1.58263,153
2013-06-04 12:02:00,2013-06-04 12:03:00,1.58264,1.58242,1.58274,1.58239,1.58301,1.5828,1.58309,1.58276,145
2013-06-04 12:03:00,2013-06-04 12:04:00,1.58242,1.58221,1.58247,1.5821,1.5828,1.58256,1.5828,1.58247,104
2013-06-04 12:04:00,2013-06-04 12:05:00,1.58221,1.58191,1.58236,1.58169,1.58256,1.58229,1.58271,1.58205,267
2013-06-04 12:05:00,2013-06-04 12:06:00,1.58191,1.58205,1.58219,1.58166,1.58229,1.5824,1.58252,1.582,110
2013-06-04 12:06:00,2013-06-04 12:07:00,1.58205,1.58253,1.58253,1.58205,1.5824,1.5829,1.5829,1.5824,77
2013-06-04 12:07:00,2013-06-04 12:08:00,1.58253,1.58243,1.58255,1.58225,1.5829,1.58278,1.58294,1.58263,97
2013-06-04 12:08:00,2013-06-04 12:09:00,1.58243,1.58234,1.58243,1.58196,1.58278,1.58269,1.58279,1.58231,116
2013-06-04 12:09:00,2013-06-04 12:10:00,1.58234,1.58194,1.58236,1.5817,1.58269,1.58222,1.58269,1.58201,131
2013-06-04 12:10:00,2013-06-04 12:11:00,1.58194,1.58138,1.58194,1.58136,1.58222,1.58168,1.58224,1.58168,160
2013-06-04 12:11:00,2013-06-04 12:12:00,1.58138,1.58181,1.58181,1.58132,1.58168,1.58217,1.58217,1.58168,94
2013-06-04 12:12:00,2013-06-04 12:13:00,1.58181,1.58202,1.5821,1.58163,1.58217,1.58238,1.58241,1.582,110
2013-06-04 12:13:00,2013-06-04 12:14:00,1.58202,1.58186,1.58213,1.58172,1.58238,1.58216,1.58244,1.58202,182
2013-06-04 12:14:00,2013-06-04 12:15:00,1.58186,1.58156,1.58204,1.58147,1.58216,1.58189,1.58234,1.58181,201
2013-06-04 12:15:00,2013-06-04 12:16:00,1.58156,1.58164,1.58173,1.58143,1.58189,1.58197,1.58209,1.58171,83
2013-06-04 12:16:00,2013-06-04 12:17:00,1.58164,1.58147,1.5818,1.58139,1.58197,1.58178,1.58214,1.58171,163
2013-06-04 12:17:00,2013-06-04 12:18:00,1.58147,1.58096,1.58148,1.58095,1.58178,1.58128,1.58181,1.58121,132
2013-06-04 12:18:00,2013-06-04 12:19:00,1.58096,1.58078,1.58098,1.58064,1.58128,1.58111,1.58131,1.58092,78
2013-06-04 12:19:00,2013-06-04 12:20:00,1.58078,1.58103,1.58108,1.58058,1.58111,1.58131,1.58137,1.58091,193
2013-06-04 12:20:00,2013-06-04 12:21:00,1.58103,1.58101,1.58103,1.58066,1.58131,1.58131,1.58131,1.58099,92
2013-06-04 12:21:00,2013-06-04 12:22:00,1.58101,1.58069,1.58102,1.58048,1.58131,1.58106,1.58137,1.5808,145
2013-06-04 12:22:00,2013-06-04 12:23:00,1.58069,1.57966,1.58077,1.57966,1.58106,1.58003,1.58108,1.58003,159
2013-06-04 12:23:00,2013-06-04 12:24:00,1.57966,1.57959,1.57974,1.57939,1.58003,1.57994,1.58009,1.57976,106
2013-06-04 12:24:00,2013-06-04 12:25:00,1.57959,1.57971,1.57984,1.57943,1.57994,1.58009,1.58021,1.57979,94
2013-06-04 12:25:00,2013-06-04 12:26:00,1.57971,1.57969,1.57981,1.57948,1.58009,1.57992,1.58011,1.57985,93
2013-06-04 12:26:00,2013-06-04 12:27:00,1.57969,1.58019,1.58019,1.57945,1.57992,1.58046,1.5805,1.57971,109
2013-06-04 12:27:00,2013-06-04 12:28:00,1.58019,1.57979,1.58019,1.57976,1.58046,1.58017,1.58052,1.58014,101
2013-06-04 12:28:00,2013-06-04 12:29:00,1.57979,1.57996,1.57999,1.57962,1.58017,1.58035,1.58035,1.57999,81
2013-06-04 12:29:00,2013-06-04 12:30:00,1.57996,1.58008,1.58026,1.57956,1.58035,1.5804,1.58062,1.57989,280
2013-06-04 12:30:00,2013-06-04 12:31:00,1.58008,1.5798,1.58028,1.57976,1.5804,1.58015,1.58059,1.5801,187
2013-06-04 12:31:00,2013-06-04 12:32:00,1.5798,1.58089,1.58089,1.5798,1.58015,1.58118,1.58118,1.58013,159
2013-06-04 12:32:00,2013-06-04 12:33:00,1.58089,1.58065,1.58089,1.5804,1.58118,1.58099,1.58122,1.58076,249
2013-06-04 12:33:00,2013-06-04 12:34:00,1.58065,1.58063,1.58081,1.58054,1.58099,1.58099,1.58115,1.58092,107
2013-06-04 12:34:00,2013-06-04 12:35:00,1.58063,1.58138,1.58179,1.58054,1.58099,1.58175,1.58208,1.58088,229
2013-06-04 12:35:00,2013-06-04 12:36:00,1.58138,1.5814,1.58169,1.58131,1.58175,1.58176,1.58203,1.58161,129
2013-06-04 12:36:00,2013-06-04 12:37:00,1.5814,1.58174,1.58181,1.58127,1.58176,1.58211,1.58216,1.58161,158
2013-06-04 12:37:00,2013-06-04 12:38:00,1.58174,1.58247,1.58279,1.58163,1.58211,1.58281,1.58311,1.58196,184
2013-06-04 12:38:00,2013-06-04 12:39:00,1.58247,1.5826,1.58286,1.58238,1.58281,1.58295,1.58316,1.58276,127
2013-06-04 12:39:00,2013-06-04 12:40:00,1.5826,1.58259,1.58299,1.58251,1.58295,1.58291,1.58325,1.58281,138
2013-06-04 12:40:00,2013-06-04 12:41:00,1.58259,1.58279,1.58282,1.58247,1.58291,1.58311,1.58311,1.58281,123
2013-06-04 12:41:00,2013-06-04 12:42:00,1.58279,1.58292,1.58304,1.58276,1.58311,1.58312,1.58332,1.58311,103
2013-06-04 12:42:00,2013-06-04 12:43:00,1.58292,1.5829,1.58316,1.58263,1.58312,1.58312,1.58342,1.58291,87
2013-06-04 12:43:00,2013-06-04 12:44:00,1.5829,1.58237,1.58294,1.58222,1.58312,1.58261,1.58321,1.58251,139
2013-06-04 12:44:00,2013-06-04 12:45:00,1.58237,1.5824,1.58263,1.58219,1.58261,1.58272,1.58291,1.58251,124
2013-06-04 12:45:00,2013-06-04 12:46:00,1.5824,1.58279,1.58279,1.5822,1.58272,1.58311,1.58311,1.58251,167
2013-06-04 12:46:00,2013-06-04 12:47:00,1.58279,1.5828,1.58289,1.58256,1.58311,1.58315,1.58321,1.58281,71
2013-06-04 12:47:00,2013-06-04 12:48:00,1.5828,1.58238,1.5828,1.58218,1.58315,1.58273,1.58315,1.58251,125
