open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-15 15:57:00,2013-04-15 15:58:00,1.47372,1.47384,1.47394,1.47367,1.4741,1.47418,1.47423,1.47401,57
2013-04-15 15:58:00,2013-04-15 15:59:00,1.47384,1.47359,1.47395,1.47341,1.47418,1.47391,1.4742,1.47376,116
2013-04-15 15:59:00,2013-04-15 16:00:00,1.47359,1.47339,1.47371,1.47327,1.47391,1.47372,1.47405,1.47351,70
2013-04-15 16:00:00,2013-04-15 16:01:00,1.47339,1.47366,1.47366,1.47339,1.47372,1.47401,1.47401,1.47372,12
2013-04-15 16:01:00,2013-04-15 16:02:00,1.47366,1.47356,1.47379,1.47354,1.47401,1.4739,1.47411,1.47389,38
2013-04-15 16:02:00,2013-04-15 16:03:00,1.47356,1.4732,1.47362,1.47313,1.4739,1.47352,1.47394,1.47346,64
2013-04-15 16:03:00,2013-04-15 16:04:00,1.4732,1.47269,1.47321,1.47269,1.47352,1.47306,1.47357,1.47305,43
2013-04-15 16:04:00,2013-04-15 16:05:00,1.47269,1.47289,1.47297,1.47249,1.47306,1.47325,1.4733,1.47286,48
2013-04-15 16:05:00,2013-04-15 16:06:00,1.47289,1.47303,1.47309,1.47289,1.47325,1.4734,1.4734,1.47325,47
2013-04-15 16:06:00,2013-04-15 16:07:00,1.47303,1.47309,1.47317,1.47301,1.4734,1.47341,1.47344,1.47335,14
2013-04-15 16:07:00,2013-04-15 16:08:00,1.47309,1.47309,1.47326,1.47305,1.47341,1.47341,1.4736,1.4734,33
2013-04-15 16:08:00,2013-04-15 16:09:00,1.47309,1.4728,1.47311,1.47279,1.47341,1.47314,1.47344,1.47314,27
2013-04-15 16:09:00,2013-04-15 16:10:00,1.4728,1.47277,1.47289,1.47267,1.47314,1.4731,1.47317,1.47301,36
2013-04-15 16:10:00,2013-04-15 16:11:00,1.47277,1.47285,1.47289,1.47273,1.4731,1.47319,1.4732,1.47309,31
2013-04-15 16:11:00,2013-04-15 16:12:00,1.47285,1.47286,1.47297,1.47266,1.47319,1.4732,1.47328,1.47291,34
2013-04-15 16:12:00,2013-04-15 16:13:00,1.47286,1.47274,1.47286,1.47274,1.4732,1.47307,1.4732,1.47307,4
2013-04-15 16:13:00,2013-04-15 16:14:00,1.47274,1.47275,1.47304,1.47274,1.47307,1.47313,1.47336,1.47307,51
2013-04-15 16:14:00,2013-04-15 16:15:00,1.47275,1.47265,1.47276,1.47256,1.47313,1.47293,1.47313,1.47285,23
2013-04-15 16:15:00,2013-04-15 16:16:00,1.47265,1.47268,1.47279,1.47261,1.47293,1.47305,1.4731,1.47293,27
2013-04-15 16:16:00,2013-04-15 16:17:00,1.47268,1.47304,1.47304,1.47268,1.47305,1.47335,1.47335,1.47305,20
2013-04-15 16:17:00,2013-04-15 16:18:00,1.47304,1.47305,1.47305,1.47295,1.47335,1.47338,1.47339,1.47333,15
2013-04-15 16:18:00,2013-04-15 16:19:00,1.47305,1.47292,1.47305,1.4728,1.47338,1.47323,1.47338,1.47317,49
2013-04-15 16:19:00,2013-04-15 16:20:00,1.47292,1.47281,1.47292,1.47275,1.47323,1.4731,1.47323,1.47309,13
2013-04-15 16:20:00,2013-04-15 16:21:00,1.47281,1.47297,1.47297,1.47265,1.4731,1.47331,1.47331,1.47298,34
2013-04-15 16:21:00,2013-04-15 16:22:00,1.47297,1.47293,1.47303,1.47279,1.47331,1.47329,1.47336,1.47315,30
2013-04-15 16:22:00,2013-04-15 16:23:00,1.47293,1.47321,1.47321,1.47288,1.47329,1.47353,1.47353,1.47326,23
2013-04-15 16:23:00,2013-04-15 16:24:00,1.47321,1.47316,1.47321,1.47307,1.47353,1.47354,1.47354,1.47342,18
2013-04-15 16:24:00,2013-04-15 16:25:00,1.47316,1.47292,1.47339,1.47284,1.47354,1.47324,1.47368,1.47318,60
2013-04-15 16:25:00,2013-04-15 16:26:00,1.47292,1.47295,1.47308,1.47283,1.47324,1.47332,1.47334,1.47317,32
2013-04-15 16:26:00,2013-04-15 16:27:00,1.47295,1.47283,1.47295,1.47278,1.47332,1.47318,1.47332,1.47314,27
2013-04-15 16:27:00,2013-04-15 16:28:00,1.47283,1.47289,1.47289,1.47277,1.47318,1.47321,1.47321,1.47308,15
2013-04-15 16:28:00,2013-04-15 16:29:00,1.47289,1.47271,1.47289,1.47265,1.47321,1.47305,1.47321,1.47301,12
2013-04-15 16:29:00,2013-04-15 16:30:00,1.47271,1.47289,1.47289,1.47259,1.47305,1.47321,1.47322,1.47296,40
2013-04-15 16:30:00,2013-04-15 16:31:00,1.47289,1.47299,1.47303,1.47287,1.47321,1.47334,1.47334,1.47317,25
2013-04-15 16:31:00,2013-04-15 16:32:00,1.47299,1.47294,1.47319,1.47294,1.47334,1.47329,1.47347,1.47327,25
2013-04-15 16:32:00,2013-04-15 16:33:00,1.47294,1.47293,1.47299,1.47283,1.47329,1.4732,1.47329,1.47314,22
2013-04-15 16:33:00,2013-04-15 16:34:00,1.47293,1.47289,1.47293,1.4727,1.4732,1.47321,1.47322,1.47301,37
2013-04-15 16:34:00,2013-04-15 16:35:00,1.47289,1.47311,1.47322,1.47289,1.47321,1.47345,1.47355,1.47321,32
2013-04-15 16:35:00,2013-04-15 16:36:00,1.47311,1.47342,1.47356,1.47306,1.47345,1.47375,1.47388,1.4734,50
2013-04-15 16:36:00,2013-04-15 16:37:00,1.47342,1.47359,1.47374,1.47342,1.47375,1.4739,1.47408,1.47375,53
2013-04-15 16:37:00,2013-04-15 16:38:00,1.47359,1.47369,1.47379,1.47342,1.4739,1.47402,1.47407,1.47376,63
2013-04-15 16:38:00,2013-04-15 16:39:00,1.47369,1.47385,1.47419,1.47369,1.47402,1.47423,1.47442,1.47402,67
2013-04-15 16:39:00,2013-04-15 16:40:00,1.47385,1.47389,1.4739,1.47373,1.47423,1.47422,1.47424,1.47411,23
2013-04-15 16:40:00,2013-04-15 16:41:00,1.47389,1.47379,1.47389,1.47364,1.47422,1.47413,1.47422,1.47401,36
2013-04-15 16:41:00,2013-04-15 16:42:00,1.47379,1.47376,1.4738,1.47364,1.47413,1.47409,1.47414,1.47399,38
2013-04-15 16:42:00,2013-04-15 16:43:00,1.47376,1.47388,1.47389,1.47374,1.47409,1.47425,1.47425,1.47409,30
2013-04-15 16:43:00,2013-04-15 16:44:00,1.47388,1.4738,1.47401,1.47375,1.47425,1.47413,1.47433,1.47411,25
2013-04-15 16:44:00,2013-04-15 16:45:00,1.4738,1.47404,1.47412,1.47375,1.47413,1.47439,1.47446,1.47411,48
2013-04-15 16:45:00,2013-04-15 16:46:00,1.47404,1.47403,1.47411,1.47393,1.47439,1.47439,1.47444,1.47427,25
2013-04-15 16:46:00,2013-04-15 16:47:00,1.47403,1.47419,1.47419,1.47399,1.47439,1.47452,1.47452,1.47435,29
2013-04-15 16:47:00,2013-04-15 16:48:00,1.47419,1.47391,1.47422,1.4739,1.47452,1.47428,1.47453,1.47428,45
2013-04-15 16:48:00,2013-04-15 16:49:00,1.47391,1.47402,1.47406,1.47391,1.47428,1.47437,1.47439,1.47428,19
2013-04-15 16:49:00,2013-04-15 16:50:00,1.47402,1.4741,1.47412,1.4739,1.47437,1.47437,1.47445,1.47426,53
2013-04-15 16:50:00,2013-04-15 16:51:00,1.4741,1.47429,1.47432,1.47409,1.47437,1.47462,1.47466,1.47437,37
2013-04-15 16:51:00,2013-04-15 16:52:00,1.47429,1.47429,1.47435,1.47419,1.47462,1.47461,1.47467,1.47454,35
2013-04-15 16:52:00,2013-04-15 16:53:00,1.47429,1.47457,1.47461,1.47429,1.47461,1.47494,1.47494,1.47461,37
2013-04-15 16:53:00,2013-04-15 16:54:00,1.47457,1.47453,1.47462,1.47443,1.47494,1.47489,1.47494,1.47477,50
2013-04-15 16:54:00,2013-04-15 16:55:00,1.47453,1.47466,1.47471,1.47449,1.47489,1.47499,1.47504,1.4748,51
2013-04-15 16:55:00,2013-04-15 16:56:00,1.47466,1.47475,1.47479,1.47455,1.47499,1.47509,1.47511,1.47491,37
2013-04-15 16:56:00,2013-04-15 16:57:00,1.47475,1.47464,1.47489,1.47464,1.47509,1.47501,1.47512,1.475,63
2013-04-15 16:57:00,2013-04-15 16:58:00,1.47464,1.47462,1.47471,1.47453,1.47501,1.475,1.47501,1.47489,48
2013-04-15 16:58:00,2013-04-15 16:59:00,1.47462,1.47454,1.47474,1.47449,1.475,1.47487,1.47507,1.47487,61
2013-04-15 16:59:00,2013-04-15 17:00:00,1.47454,1.47467,1.47479,1.47448,1.47487,1.47502,1.47511,1.47481,47
2013-04-15 17:00:00,2013-04-15 17:01:00,1.47467,1.47455,1.4748,1.47451,1.47502,1.47488,1.4751,1.47481,20
2013-04-15 17:01:00,2013-04-15 17:02:00,1.47455,1.47459,1.47459,1.47454,1.47488,1.47493,1.47493,1.47488,5
2013-04-15 17:02:00,2013-04-15 17:03:00,1.47459,1.47452,1.47459,1.47452,1.47493,1.47481,1.47493,1.47481,9
2013-04-15 17:03:00,2013-04-15 17:04:00,1.47452,1.47456,1.47459,1.47438,1.47481,1.47491,1.47491,1.47471,31
2013-04-15 17:04:00,2013-04-15 17:05:00,1.47456,1.4749,1.47492,1.47456,1.47491,1.47521,1.47522,1.47481,60
2013-04-15 17:05:00,2013-04-15 17:06:00,1.4749,1.47479,1.47494,1.47474,1.47521,1.47514,1.47523,1.47509,40
2013-04-15 17:06:00,2013-04-15 17:07:00,1.47479,1.47484,1.47496,1.47479,1.47514,1.47521,1.47531,1.47514,25
2013-04-15 17:07:00,2013-04-15 17:08:00,1.47484,1.47453,1.47488,1.47452,1.47521,1.4749,1.47522,1.4749,28
2013-04-15 17:08:00,2013-04-15 17:09:00,1.47453,1.47485,1.47489,1.47449,1.4749,1.47516,1.47516,1.47481,51
2013-04-15 17:09:00,2013-04-15 17:10:00,1.47485,1.47501,1.47501,1.47473,1.47516,1.47531,1.47531,1.4751,44
2013-04-15 17:10:00,2013-04-15 17:11:00,1.47501,1.47487,1.4751,1.47487,1.47531,1.47521,1.47542,1.47521,27
2013-04-15 17:11:00,2013-04-15 17:12:00,1.47487,1.47485,1.47495,1.47482,1.47521,1.47511,1.47522,1.47511,22
2013-04-15 17:12:00,2013-04-15 17:13:00,1.47485,1.47499,1.47499,1.47485,1.47511,1.47529,1.47531,1.47511,14
2013-04-15 17:13:00,2013-04-15 17:14:00,1.47499,1.47489,1.47509,1.47484,1.47529,1.47521,1.47543,1.47521,22
2013-04-15 17:14:00,2013-04-15 17:15:00,1.47489,1.47489,1.47495,1.47487,1.47521,1.47521,1.47528,1.4752,11
2013-04-15 17:15:00,2013-04-15 17:16:00,1.47489,1.47491,1.47503,1.47483,1.47521,1.47527,1.47536,1.47516,33
2013-04-15 17:16:00,2013-04-15 17:17:00,1.47491,1.4749,1.47499,1.47489,1.47527,1.47524,1.47531,1.47521,21
2013-04-15 17:17:00,2013-04-15 17:18:00,1.4749,1.47489,1.47491,1.47472,1.47524,1.47516,1.47524,1.47508,23
2013-04-15 17:18:00,2013-04-15 17:19:00,1.47489,1.47473,1.47489,1.47469,1.47516,1.47507,1.47516,1.47501,15
2013-04-15 17:19:00,2013-04-15 17:20:00,1.47473,1.47462,1.47473,1.47455,1.47507,1.47493,1.47507,1.47487,17
2013-04-15 17:20:00,2013-04-15 17:21:00,1.47462,1.4746,1.47462,1.47449,1.47493,1.47493,1.47497,1.47481,26
2013-04-15 17:21:00,2013-04-15 17:22:00,1.4746,1.47459,1.4746,1.47446,1.47493,1.47491,1.47493,1.47481,42
2013-04-15 17:22:00,2013-04-15 17:23:00,1.47459,1.47463,1.47466,1.47454,1.47491,1.47492,1.47498,1.47485,34
2013-04-15 17:23:00,2013-04-15 17:24:00,1.47463,1.47459,1.47463,1.47449,1.47492,1.47495,1.47495,1.47481,24
2013-04-15 17:24:00,2013-04-15 17:25:00,1.47459,1.47447,1.47461,1.47447,1.47495,1.47485,1.47495,1.47485,8
2013-04-15 17:25:00,2013-04-15 17:26:00,1.47447,1.47477,1.47477,1.47447,1.47485,1.47511,1.47511,1.47483,28
2013-04-15 17:26:00,2013-04-15 17:27:00,1.47477,1.47452,1.47477,1.4745,1.47511,1.4749,1.47511,1.47485,15
2013-04-15 17:27:00,2013-04-15 17:28:00,1.47452,1.47459,1.47463,1.4745,1.4749,1.47496,1.47496,1.47484,25
2013-04-15 17:28:00,2013-04-15 17:29:00,1.47459,1.47473,1.47477,1.47451,1.47496,1.47509,1.47509,1.4748,25
2013-04-15 17:29:00,2013-04-15 17:30:00,1.47473,1.47451,1.47473,1.47447,1.47509,1.47487,1.47509,1.47483,34
2013-04-15 17:30:00,2013-04-15 17:31:00,1.47451,1.47484,1.47484,1.47451,1.47487,1.47513,1.47513,1.47487,37
2013-04-15 17:31:00,2013-04-15 17:32:00,1.47484,1.47481,1.47489,1.47477,1.47513,1.47516,1.47523,1.47513,25
2013-04-15 17:32:00,2013-04-15 17:33:00,1.47481,1.47488,1.47494,1.47481,1.47516,1.47511,1.47527,1.47511,15
2013-04-15 17:33:00,2013-04-15 17:34:00,1.47488,1.47481,1.47488,1.47473,1.47511,1.47511,1.47523,1.47501,18
2013-04-15 17:34:00,2013-04-15 17:35:00,1.47481,1.4747,1.47488,1.4747,1.47511,1.47506,1.4752,1.47506,18
2013-04-15 17:35:00,2013-04-15 17:36:00,1.4747,1.47477,1.47481,1.47455,1.47506,1.47514,1.47514,1.4749,21
2013-04-15 17:36:00,2013-04-15 17:37:00,1.47477,1.47489,1.47499,1.47476,1.47514,1.47522,1.47532,1.47513,28
2013-04-15 17:37:00,2013-04-15 17:38:00,1.47489,1.4748,1.47494,1.4748,1.47522,1.47516,1.47527,1.47515,23
2013-04-15 17:38:00,2013-04-15 17:39:00,1.4748,1.47505,1.47505,1.4748,1.47516,1.47536,1.47536,1.47516,14
2013-04-15 17:39:00,2013-04-15 17:40:00,1.47505,1.47503,1.47507,1.47499,1.47536,1.47539,1.47539,1.47532,15
2013-04-15 17:40:00,2013-04-15 17:41:00,1.47503,1.47523,1.47528,1.47503,1.47539,1.47556,1.47557,1.47535,16
2013-04-15 17:41:00,2013-04-15 17:42:00,1.47523,1.47539,1.47539,1.47523,1.47556,1.47564,1.47564,1.47555,25
2013-04-15 17:42:00,2013-04-15 17:43:00,1.47539,1.47537,1.4754,1.47529,1.47564,1.47568,1.47571,1.47564,12
2013-04-15 17:43:00,2013-04-15 17:44:00,1.47537,1.47545,1.47559,1.4753,1.47568,1.47578,1.47582,1.47562,19
2013-04-15 17:44:00,2013-04-15 17:45:00,1.47545,1.47543,1.47548,1.47537,1.47578,1.47571,1.47579,1.47569,10
2013-04-15 17:45:00,2013-04-15 17:46:00,1.47543,1.47543,1.47552,1.47542,1.47571,1.47571,1.4758,1.47571,9
2013-04-15 17:46:00,2013-04-15 17:47:00,1.47543,1.47529,1.47543,1.47529,1.47571,1.47562,1.47571,1.47552,10
2013-04-15 17:47:00,2013-04-15 17:48:00,1.47529,1.47534,1.47535,1.47512,1.47562,1.47567,1.47567,1.47541,50
2013-04-15 17:48:00,2013-04-15 17:49:00,1.47534,1.47527,1.47539,1.47525,1.47567,1.47564,1.4757,1.47561,34
2013-04-15 17:49:00,2013-04-15 17:50:00,1.47527,1.47525,1.47532,1.47525,1.47564,1.47561,1.47566,1.47561,15
2013-04-15 17:50:00,2013-04-15 17:51:00,1.47525,1.47533,1.47539,1.47525,1.47561,1.4757,1.4757,1.4756,16
2013-04-15 17:51:00,2013-04-15 17:52:00,1.47533,1.4754,1.47549,1.4753,1.4757,1.47575,1.47578,1.47566,22
2013-04-15 17:52:00,2013-04-15 17:53:00,1.4754,1.47539,1.4754,1.47538,1.47575,1.47573,1.47575,1.47573,2
2013-04-15 17:53:00,2013-04-15 17:54:00,1.47539,1.47534,1.47549,1.4753,1.47573,1.47563,1.47579,1.47561,18
2013-04-15 17:54:00,2013-04-15 17:55:00,1.47534,1.47517,1.47534,1.47517,1.47563,1.47555,1.47564,1.47551,17
2013-04-15 17:55:00,2013-04-15 17:56:00,1.47517,1.47545,1.47545,1.47517,1.47555,1.47574,1.47579,1.47552,25
2013-04-15 17:56:00,2013-04-15 17:57:00,1.47545,1.47571,1.47589,1.47536,1.47574,1.4761,1.47619,1.47569,83
2013-04-15 17:57:00,2013-04-15 17:58:00,1.47571,1.47617,1.47659,1.47571,1.4761,1.47651,1.47689,1.47608,78
2013-04-15 17:58:00,2013-04-15 17:59:00,1.47617,1.47616,1.47621,1.47603,1.47651,1.47638,1.47651,1.47636,27
2013-04-15 17:59:00,2013-04-15 18:00:00,1.47616,1.47643,1.47659,1.47612,1.47638,1.47679,1.47686,1.47638,51
2013-04-15 18:00:00,2013-04-15 18:01:00,1.47643,1.47663,1.47665,1.4764,1.47679,1.47698,1.47698,1.47677,46
2013-04-15 18:01:00,2013-04-15 18:02:00,1.47663,1.47685,1.47694,1.47659,1.47698,1.47714,1.47724,1.47691,95
2013-04-15 18:02:00,2013-04-15 18:03:00,1.47685,1.47708,1.47709,1.47677,1.47714,1.47737,1.4774,1.4771,100
2013-04-15 18:03:00,2013-04-15 18:04:00,1.47708,1.47686,1.47715,1.47684,1.47737,1.47721,1.47742,1.47712,109
2013-04-15 18:04:00,2013-04-15 18:05:00,1.47686,1.47733,1.47733,1.47676,1.47721,1.47757,1.47764,1.4771,105
2013-04-15 18:05:00,2013-04-15 18:06:00,1.47733,1.47781,1.47799,1.47732,1.47757,1.47806,1.47827,1.47757,92
2013-04-15 18:06:00,2013-04-15 18:07:00,1.47781,1.47777,1.47789,1.47755,1.47806,1.47801,1.47819,1.47787,101
2013-04-15 18:07:00,2013-04-15 18:08:00,1.47777,1.47785,1.47801,1.47765,1.47801,1.4782,1.47834,1.478,94
2013-04-15 18:08:00,2013-04-15 18:09:00,1.47785,1.47786,1.47789,1.47766,1.4782,1.47812,1.4782,1.47801,25
2013-04-15 18:09:00,2013-04-15 18:10:00,1.47786,1.47777,1.47786,1.47763,1.47812,1.4781,1.47818,1.47797,51
2013-04-15 18:10:00,2013-04-15 18:11:00,1.47777,1.47798,1.47802,1.47775,1.4781,1.47832,1.47832,1.47809,48
2013-04-15 18:11:00,2013-04-15 18:12:00,1.47798,1.47839,1.47839,1.47776,1.47832,1.47869,1.47869,1.47806,106
2013-04-15 18:12:00,2013-04-15 18:13:00,1.47839,1.48049,1.48103,1.47818,1.47869,1.48079,1.4814,1.47854,215
2013-04-15 18:13:00,2013-04-15 18:14:00,1.48049,1.47917,1.48049,1.47908,1.48079,1.47951,1.48081,1.4794,155
2013-04-15 18:14:00,2013-04-15 18:15:00,1.47917,1.47833,1.47929,1.47833,1.47951,1.47871,1.47964,1.47871,162
2013-04-15 18:15:00,2013-04-15 18:16:00,1.47833,1.47841,1.4786,1.4782,1.47871,1.47863,1.47894,1.47851,100
2013-04-15 18:16:00,2013-04-15 18:17:00,1.47841,1.47805,1.4785,1.47778,1.47863,1.47838,1.4788,1.47807,164
2013-04-15 18:17:00,2013-04-15 18:18:00,1.47805,1.47765,1.47822,1.4775,1.47838,1.47801,1.47859,1.47788,116
2013-04-15 18:18:00,2013-04-15 18:19:00,1.47765,1.47765,1.47772,1.47722,1.47801,1.47801,1.47805,1.47754,105
2013-04-15 18:19:00,2013-04-15 18:20:00,1.47765,1.47769,1.47778,1.47746,1.47801,1.47802,1.47805,1.47785,69
2013-04-15 18:20:00,2013-04-15 18:21:00,1.47769,1.47715,1.47787,1.47714,1.47802,1.47751,1.47818,1.47751,101
2013-04-15 18:21:00,2013-04-15 18:22:00,1.47715,1.47731,1.47748,1.47702,1.47751,1.47763,1.47781,1.47742,104
2013-04-15 18:22:00,2013-04-15 18:23:00,1.47731,1.47678,1.47731,1.47669,1.47763,1.47715,1.47763,1.47701,69
2013-04-15 18:23:00,2013-04-15 18:24:00,1.47678,1.47639,1.47682,1.47588,1.47715,1.47667,1.47716,1.47623,117
2013-04-15 18:24:00,2013-04-15 18:25:00,1.47639,1.47694,1.47698,1.47629,1.47667,1.47725,1.47725,1.47665,45
2013-04-15 18:25:00,2013-04-15 18:26:00,1.47694,1.47648,1.47708,1.47648,1.47725,1.47683,1.47733,1.47681,66
2013-04-15 18:26:00,2013-04-15 18:27:00,1.47648,1.47647,1.47674,1.47642,1.47683,1.47684,1.47706,1.47673,55
2013-04-15 18:27:00,2013-04-15 18:28:00,1.47647,1.47649,1.47701,1.47646,1.47684,1.47681,1.47731,1.47675,109
2013-04-15 18:28:00,2013-04-15 18:29:00,1.47649,1.4763,1.47688,1.4762,1.47681,1.47664,1.47717,1.47654,120
2013-04-15 18:29:00,2013-04-15 18:30:00,1.4763,1.47655,1.47679,1.4762,1.47664,1.47688,1.4771,1.47656,71
2013-04-15 18:30:00,2013-04-15 18:31:00,1.47655,1.4765,1.47655,1.47628,1.47688,1.47678,1.47689,1.47664,59
2013-04-15 18:31:00,2013-04-15 18:32:00,1.4765,1.47674,1.47679,1.4765,1.47678,1.47705,1.4771,1.47678,57
2013-04-15 18:32:00,2013-04-15 18:33:00,1.47674,1.47682,1.47689,1.47663,1.47705,1.47711,1.47721,1.47699,40
2013-04-15 18:33:00,2013-04-15 18:34:00,1.47682,1.47669,1.47685,1.47664,1.47711,1.47707,1.47719,1.47691,37
2013-04-15 18:34:00,2013-04-15 18:35:00,1.47669,1.47647,1.47676,1.47634,1.47707,1.47683,1.47708,1.47661,79
2013-04-15 18:35:00,2013-04-15 18:36:00,1.47647,1.47649,1.47666,1.4763,1.47683,1.47684,1.47698,1.47669,51
2013-04-15 18:36:00,2013-04-15 18:37:00,1.47649,1.47634,1.47661,1.47633,1.47684,1.47671,1.47695,1.47668,66
2013-04-15 18:37:00,2013-04-15 18:38:00,1.47634,1.47659,1.47671,1.47634,1.47671,1.47695,1.47702,1.47669,40
2013-04-15 18:38:00,2013-04-15 18:39:00,1.47659,1.47673,1.47689,1.47659,1.47695,1.47704,1.4772,1.47694,58
2013-04-15 18:39:00,2013-04-15 18:40:00,1.47673,1.47724,1.47734,1.47673,1.47704,1.47756,1.47765,1.47704,68
2013-04-15 18:40:00,2013-04-15 18:41:00,1.47724,1.47732,1.47741,1.4772,1.47756,1.47768,1.4777,1.47756,29
2013-04-15 18:41:00,2013-04-15 18:42:00,1.47732,1.47747,1.47757,1.47727,1.47768,1.47781,1.47788,1.47761,43
2013-04-15 18:42:00,2013-04-15 18:43:00,1.47747,1.47737,1.47752,1.47719,1.47781,1.47771,1.47786,1.47757,55
2013-04-15 18:43:00,2013-04-15 18:44:00,1.47737,1.47728,1.47743,1.47711,1.47771,1.47766,1.47776,1.47747,89
2013-04-15 18:44:00,2013-04-15 18:45:00,1.47728,1.47698,1.47728,1.4769,1.47766,1.47727,1.47766,1.47724,51
2013-04-15 18:45:00,2013-04-15 18:46:00,1.47698,1.47719,1.47736,1.47687,1.47727,1.47754,1.47762,1.47725,50
2013-04-15 18:46:00,2013-04-15 18:47:00,1.47719,1.47659,1.47721,1.47642,1.47754,1.47692,1.47754,1.47672,100
2013-04-15 18:47:00,2013-04-15 18:48:00,1.47659,1.4775,1.47754,1.47655,1.47692,1.47785,1.47788,1.47691,92
2013-04-15 18:48:00,2013-04-15 18:49:00,1.4775,1.47766,1.47784,1.47734,1.47785,1.47803,1.4782,1.47768,135
2013-04-15 18:49:00,2013-04-15 18:50:00,1.47766,1.47747,1.47775,1.47741,1.47803,1.47776,1.47809,1.47776,57
2013-04-15 18:50:00,2013-04-15 18:51:00,1.47747,1.47785,1.47785,1.47734,1.47776,1.47811,1.47811,1.47772,101
2013-04-15 18:51:00,2013-04-15 18:52:00,1.47785,1.47815,1.47818,1.47785,1.47811,1.47849,1.47854,1.47811,64
2013-04-15 18:52:00,2013-04-15 18:53:00,1.47815,1.47813,1.47829,1.47794,1.47849,1.47843,1.47862,1.47824,96
2013-04-15 18:53:00,2013-04-15 18:54:00,1.47813,1.47835,1.47848,1.47794,1.47843,1.47868,1.47878,1.47825,65
2013-04-15 18:54:00,2013-04-15 18:55:00,1.47835,1.47843,1.47891,1.47824,1.47868,1.47881,1.47927,1.47859,62
2013-04-15 18:55:00,2013-04-15 18:56:00,1.47843,1.47912,1.47919,1.47835,1.47881,1.47943,1.47943,1.47868,105
2013-04-15 18:56:00,2013-04-15 18:57:00,1.47912,1.47963,1.47967,1.47909,1.47943,1.47989,1.48001,1.47934,92
2013-04-15 18:57:00,2013-04-15 18:58:00,1.47963,1.47969,1.47982,1.4796,1.47989,1.48001,1.48011,1.47989,125
2013-04-15 18:58:00,2013-04-15 18:59:00,1.47969,1.48028,1.48045,1.47962,1.48001,1.48061,1.48075,1.48,247
2013-04-15 18:59:00,2013-04-15 19:00:00,1.48028,1.47995,1.48028,1.47945,1.48061,1.48028,1.48062,1.47982,223
2013-04-15 19:00:00,2013-04-15 19:01:00,1.47995,1.48003,1.4802,1.47958,1.48028,1.48036,1.48057,1.47997,198
2013-04-15 19:01:00,2013-04-15 19:02:00,1.48003,1.47957,1.48003,1.47954,1.48036,1.4799,1.48036,1.47989,172
2013-04-15 19:02:00,2013-04-15 19:03:00,1.47957,1.47889,1.47968,1.47874,1.4799,1.47929,1.48001,1.47914,181
2013-04-15 19:03:00,2013-04-15 19:04:00,1.47889,1.47872,1.47901,1.47827,1.47929,1.47899,1.47939,1.47866,105
2013-04-15 19:04:00,2013-04-15 19:05:00,1.47872,1.47889,1.4791,1.47867,1.47899,1.47927,1.47944,1.47899,117
2013-04-15 19:05:00,2013-04-15 19:06:00,1.47889,1.47888,1.47897,1.4786,1.47927,1.47926,1.47931,1.47898,67
2013-04-15 19:06:00,2013-04-15 19:07:00,1.47888,1.47931,1.47943,1.47888,1.47926,1.4796,1.47977,1.47923,116
2013-04-15 19:07:00,2013-04-15 19:08:00,1.47931,1.47968,1.47977,1.47925,1.4796,1.48002,1.48011,1.4796,102
2013-04-15 19:08:00,2013-04-15 19:09:00,1.47968,1.47969,1.47992,1.47943,1.48002,1.48008,1.48026,1.47981,126
2013-04-15 19:09:00,2013-04-15 19:10:00,1.47969,1.47992,1.48018,1.47952,1.48008,1.4803,1.48051,1.4799,128
2013-04-15 19:10:00,2013-04-15 19:11:00,1.47992,1.47956,1.47996,1.47946,1.4803,1.47994,1.4803,1.47985,91
2013-04-15 19:11:00,2013-04-15 19:12:00,1.47956,1.47946,1.47979,1.47927,1.47994,1.47985,1.48009,1.47965,137
2013-04-15 19:12:00,2013-04-15 19:13:00,1.47946,1.47911,1.47966,1.47881,1.47985,1.47945,1.48001,1.47919,125
2013-04-15 19:13:00,2013-04-15 19:14:00,1.47911,1.47993,1.47998,1.47911,1.47945,1.48031,1.48031,1.47945,141
2013-04-15 19:14:00,2013-04-15 19:15:00,1.47993,1.47943,1.48003,1.47943,1.48031,1.47981,1.48031,1.47981,174
2013-04-15 19:15:00,2013-04-15 19:16:00,1.47943,1.47962,1.47992,1.47938,1.47981,1.47996,1.48026,1.47971,134
2013-04-15 19:16:00,2013-04-15 19:17:00,1.47962,1.47894,1.47967,1.47894,1.47996,1.47921,1.48001,1.47921,66
2013-04-15 19:17:00,2013-04-15 19:18:00,1.47894,1.47922,1.47928,1.47879,1.47921,1.4795,1.47961,1.47917,53
2013-04-15 19:18:00,2013-04-15 19:19:00,1.47922,1.47914,1.47938,1.479,1.4795,1.47952,1.47971,1.47934,55
2013-04-15 19:19:00,2013-04-15 19:20:00,1.47914,1.47948,1.47976,1.47908,1.47952,1.47981,1.48011,1.47947,80
2013-04-15 19:20:00,2013-04-15 19:21:00,1.47948,1.47963,1.47973,1.47937,1.47981,1.47994,1.48001,1.47971,40
2013-04-15 19:21:00,2013-04-15 19:22:00,1.47963,1.47955,1.47996,1.47933,1.47994,1.47988,1.48025,1.47971,94
