open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-20 08:59:00,2010-07-20 09:00:00,1.73167,1.73116,1.73167,1.73114,1.73218,1.73175,1.73221,1.73171,46
2010-07-20 09:00:00,2010-07-20 09:01:00,1.73116,1.73128,1.73162,1.73112,1.73175,1.73184,1.7321,1.73171,63
2010-07-20 09:01:00,2010-07-20 09:02:00,1.73128,1.73117,1.73145,1.73082,1.73184,1.73176,1.73195,1.73141,84
2010-07-20 09:02:00,2010-07-20 09:03:00,1.73117,1.7312,1.73144,1.73081,1.73176,1.73179,1.73198,1.73131,52
2010-07-20 09:03:00,2010-07-20 09:04:00,1.7312,1.73126,1.73169,1.73116,1.73179,1.73182,1.73221,1.73172,60
2010-07-20 09:04:00,2010-07-20 09:05:00,1.73126,1.73134,1.73137,1.73083,1.73182,1.73193,1.73193,1.73136,59
2010-07-20 09:05:00,2010-07-20 09:06:00,1.73134,1.73159,1.73187,1.73104,1.73193,1.73215,1.73244,1.7316,55
2010-07-20 09:06:00,2010-07-20 09:07:00,1.73159,1.7321,1.73219,1.73159,1.73215,1.73259,1.73262,1.73215,50
2010-07-20 09:07:00,2010-07-20 09:08:00,1.7321,1.73206,1.7322,1.73168,1.73259,1.73258,1.73275,1.7322,97
2010-07-20 09:08:00,2010-07-20 09:09:00,1.73206,1.73199,1.73215,1.73179,1.73258,1.73251,1.73273,1.73234,55
2010-07-20 09:09:00,2010-07-20 09:10:00,1.73199,1.73269,1.73269,1.73188,1.73251,1.73321,1.73325,1.7324,62
2010-07-20 09:10:00,2010-07-20 09:11:00,1.73269,1.73222,1.73289,1.73219,1.73321,1.73281,1.7334,1.73276,53
2010-07-20 09:11:00,2010-07-20 09:12:00,1.73222,1.73283,1.73302,1.73222,1.73281,1.73339,1.73353,1.73281,85
2010-07-20 09:12:00,2010-07-20 09:13:00,1.73283,1.73273,1.73307,1.73252,1.73339,1.73331,1.73365,1.73308,68
2010-07-20 09:13:00,2010-07-20 09:14:00,1.73273,1.73281,1.73302,1.7325,1.73331,1.73335,1.73359,1.73309,69
2010-07-20 09:14:00,2010-07-20 09:15:00,1.73281,1.7332,1.73322,1.73249,1.73335,1.73373,1.73379,1.73308,52
2010-07-20 09:15:00,2010-07-20 09:16:00,1.7332,1.73323,1.73359,1.73316,1.73373,1.73382,1.73411,1.73373,96
2010-07-20 09:16:00,2010-07-20 09:17:00,1.73323,1.73306,1.73323,1.73299,1.73382,1.73354,1.73382,1.7335,30
2010-07-20 09:17:00,2010-07-20 09:18:00,1.73306,1.73259,1.73317,1.73242,1.73354,1.73306,1.7336,1.73301,83
2010-07-20 09:18:00,2010-07-20 09:19:00,1.73259,1.73258,1.73293,1.73252,1.73306,1.73311,1.73339,1.73306,53
2010-07-20 09:19:00,2010-07-20 09:20:00,1.73258,1.73248,1.73259,1.73219,1.73311,1.73302,1.73317,1.73278,27
2010-07-20 09:20:00,2010-07-20 09:21:00,1.73248,1.73219,1.73253,1.73219,1.73302,1.73271,1.73302,1.73271,43
2010-07-20 09:21:00,2010-07-20 09:22:00,1.73219,1.73232,1.73234,1.73206,1.73271,1.73281,1.7329,1.73263,40
2010-07-20 09:22:00,2010-07-20 09:23:00,1.73232,1.73251,1.73286,1.73224,1.73281,1.7331,1.73343,1.73281,62
2010-07-20 09:23:00,2010-07-20 09:24:00,1.73251,1.73206,1.73269,1.73206,1.7331,1.73265,1.73321,1.73265,49
2010-07-20 09:24:00,2010-07-20 09:25:00,1.73206,1.73232,1.73246,1.73206,1.73265,1.73287,1.73304,1.73265,19
2010-07-20 09:25:00,2010-07-20 09:26:00,1.73232,1.73257,1.73257,1.73222,1.73287,1.73306,1.73306,1.73281,45
2010-07-20 09:26:00,2010-07-20 09:27:00,1.73257,1.7328,1.73293,1.73227,1.73306,1.73339,1.73346,1.73284,129
2010-07-20 09:27:00,2010-07-20 09:28:00,1.7328,1.73316,1.73329,1.73258,1.73339,1.73375,1.73377,1.73301,145
2010-07-20 09:28:00,2010-07-20 09:29:00,1.73316,1.73239,1.73329,1.73215,1.73375,1.73293,1.73377,1.73269,96
2010-07-20 09:29:00,2010-07-20 09:30:00,1.73239,1.73214,1.73239,1.73163,1.73293,1.73265,1.73293,1.73219,80
2010-07-20 09:30:00,2010-07-20 09:31:00,1.73214,1.73198,1.73244,1.73198,1.73265,1.73257,1.73299,1.73257,63
2010-07-20 09:31:00,2010-07-20 09:32:00,1.73198,1.73289,1.73289,1.73178,1.73257,1.73332,1.73336,1.73236,132
2010-07-20 09:32:00,2010-07-20 09:33:00,1.73289,1.73276,1.73327,1.73254,1.73332,1.73325,1.73383,1.73312,130
2010-07-20 09:33:00,2010-07-20 09:34:00,1.73276,1.73273,1.73352,1.73263,1.73325,1.73332,1.73406,1.73319,83
2010-07-20 09:34:00,2010-07-20 09:35:00,1.73273,1.73287,1.73298,1.73253,1.73332,1.73338,1.73351,1.73312,67
2010-07-20 09:35:00,2010-07-20 09:36:00,1.73287,1.73262,1.73303,1.73262,1.73338,1.73321,1.73357,1.73321,52
2010-07-20 09:36:00,2010-07-20 09:37:00,1.73262,1.73294,1.73335,1.7325,1.73321,1.73351,1.73378,1.73306,68
2010-07-20 09:37:00,2010-07-20 09:38:00,1.73294,1.73218,1.73298,1.73197,1.73351,1.73272,1.73351,1.73256,102
2010-07-20 09:38:00,2010-07-20 09:39:00,1.73218,1.73266,1.73274,1.7319,1.73272,1.73315,1.73322,1.73239,60
2010-07-20 09:39:00,2010-07-20 09:40:00,1.73266,1.73277,1.733,1.73242,1.73315,1.73311,1.73355,1.73301,42
2010-07-20 09:40:00,2010-07-20 09:41:00,1.73277,1.73262,1.73294,1.73203,1.73311,1.73319,1.73342,1.73258,109
2010-07-20 09:41:00,2010-07-20 09:42:00,1.73262,1.73241,1.73298,1.73146,1.73319,1.73296,1.73352,1.73205,197
2010-07-20 09:42:00,2010-07-20 09:43:00,1.73241,1.73206,1.73257,1.73195,1.73296,1.73265,1.7331,1.73247,80
2010-07-20 09:43:00,2010-07-20 09:44:00,1.73206,1.73219,1.73224,1.73194,1.73265,1.7327,1.73278,1.73256,57
2010-07-20 09:44:00,2010-07-20 09:45:00,1.73219,1.73286,1.73323,1.73219,1.7327,1.73345,1.73371,1.7327,76
2010-07-20 09:45:00,2010-07-20 09:46:00,1.73286,1.73289,1.73309,1.7324,1.73345,1.73339,1.73354,1.73299,116
2010-07-20 09:46:00,2010-07-20 09:47:00,1.73289,1.73229,1.73291,1.73219,1.73339,1.73283,1.73342,1.73275,88
2010-07-20 09:47:00,2010-07-20 09:48:00,1.73229,1.73312,1.73319,1.73219,1.73283,1.73366,1.73373,1.73274,60
2010-07-20 09:48:00,2010-07-20 09:49:00,1.73312,1.73311,1.73323,1.73266,1.73366,1.73358,1.73371,1.73319,70
2010-07-20 09:49:00,2010-07-20 09:50:00,1.73311,1.73287,1.73333,1.7323,1.73358,1.73346,1.73382,1.73281,146
2010-07-20 09:50:00,2010-07-20 09:51:00,1.73287,1.73299,1.73326,1.73264,1.73346,1.73334,1.73366,1.73321,84
2010-07-20 09:51:00,2010-07-20 09:52:00,1.73299,1.73301,1.73326,1.73285,1.73334,1.73341,1.7338,1.73333,86
2010-07-20 09:52:00,2010-07-20 09:53:00,1.73301,1.73309,1.73355,1.733,1.73341,1.73368,1.73408,1.73341,63
2010-07-20 09:53:00,2010-07-20 09:54:00,1.73309,1.73312,1.7336,1.73281,1.73368,1.73369,1.73414,1.73335,95
2010-07-20 09:54:00,2010-07-20 09:55:00,1.73312,1.73262,1.73316,1.7324,1.73369,1.73321,1.73372,1.73299,65
2010-07-20 09:55:00,2010-07-20 09:56:00,1.73262,1.73272,1.73295,1.73256,1.73321,1.73331,1.73351,1.73315,52
2010-07-20 09:56:00,2010-07-20 09:57:00,1.73272,1.73305,1.73339,1.73255,1.73331,1.73354,1.73391,1.7331,102
2010-07-20 09:57:00,2010-07-20 09:58:00,1.73305,1.73312,1.73318,1.73281,1.73354,1.73368,1.73368,1.73338,45
2010-07-20 09:58:00,2010-07-20 09:59:00,1.73312,1.73319,1.73369,1.73307,1.73368,1.73381,1.73421,1.73367,67
2010-07-20 09:59:00,2010-07-20 10:00:00,1.73319,1.73268,1.73325,1.73212,1.73381,1.73327,1.73381,1.73271,79
2010-07-20 10:00:00,2010-07-20 10:01:00,1.73268,1.73241,1.7328,1.73225,1.73327,1.73291,1.73331,1.73284,64
2010-07-20 10:01:00,2010-07-20 10:02:00,1.73241,1.73256,1.73263,1.73221,1.73291,1.73313,1.73316,1.73261,59
2010-07-20 10:02:00,2010-07-20 10:03:00,1.73256,1.73263,1.73279,1.73249,1.73313,1.73312,1.73329,1.73298,64
2010-07-20 10:03:00,2010-07-20 10:04:00,1.73263,1.73287,1.73316,1.73216,1.73312,1.73345,1.73367,1.73271,61
2010-07-20 10:04:00,2010-07-20 10:05:00,1.73287,1.73338,1.73338,1.73265,1.73345,1.7338,1.7338,1.73324,59
2010-07-20 10:05:00,2010-07-20 10:06:00,1.73338,1.73313,1.73345,1.73291,1.7338,1.73372,1.734,1.7335,75
2010-07-20 10:06:00,2010-07-20 10:07:00,1.73313,1.73315,1.73353,1.73264,1.73372,1.73374,1.73398,1.73315,100
2010-07-20 10:07:00,2010-07-20 10:08:00,1.73315,1.73297,1.73377,1.73271,1.73374,1.73331,1.73418,1.73321,118
2010-07-20 10:08:00,2010-07-20 10:09:00,1.73297,1.73291,1.7334,1.73259,1.73331,1.73339,1.73389,1.73314,107
2010-07-20 10:09:00,2010-07-20 10:10:00,1.73291,1.73268,1.73331,1.73259,1.73339,1.73315,1.73381,1.73308,130
2010-07-20 10:10:00,2010-07-20 10:11:00,1.73268,1.73241,1.73285,1.73241,1.73315,1.733,1.73337,1.733,88
2010-07-20 10:11:00,2010-07-20 10:12:00,1.73241,1.73363,1.73369,1.73241,1.733,1.73407,1.73419,1.73299,63
2010-07-20 10:12:00,2010-07-20 10:13:00,1.73363,1.73323,1.734,1.73321,1.73407,1.7338,1.73455,1.7338,81
2010-07-20 10:13:00,2010-07-20 10:14:00,1.73323,1.73339,1.73344,1.73317,1.7338,1.73385,1.73398,1.73371,79
2010-07-20 10:14:00,2010-07-20 10:15:00,1.73339,1.73338,1.73349,1.73299,1.73385,1.73393,1.73395,1.73353,124
2010-07-20 10:15:00,2010-07-20 10:16:00,1.73338,1.73349,1.73354,1.73329,1.73393,1.73402,1.73411,1.73385,61
2010-07-20 10:16:00,2010-07-20 10:17:00,1.73349,1.73379,1.73385,1.73331,1.73402,1.73429,1.73441,1.73386,81
2010-07-20 10:17:00,2010-07-20 10:18:00,1.73379,1.73397,1.73407,1.7336,1.73429,1.73441,1.73451,1.73411,60
2010-07-20 10:18:00,2010-07-20 10:19:00,1.73397,1.73378,1.7342,1.73373,1.73441,1.73437,1.73467,1.73431,48
2010-07-20 10:19:00,2010-07-20 10:20:00,1.73378,1.73309,1.73383,1.733,1.73437,1.73351,1.7344,1.73349,74
2010-07-20 10:20:00,2010-07-20 10:21:00,1.73309,1.73309,1.73325,1.7329,1.73351,1.73364,1.73379,1.73341,96
2010-07-20 10:21:00,2010-07-20 10:22:00,1.73309,1.73349,1.7336,1.73309,1.73364,1.73408,1.73415,1.73364,65
2010-07-20 10:22:00,2010-07-20 10:23:00,1.73349,1.73362,1.73362,1.73314,1.73408,1.73401,1.73408,1.73373,48
2010-07-20 10:23:00,2010-07-20 10:24:00,1.73362,1.73429,1.73435,1.73346,1.73401,1.73468,1.73468,1.73385,49
2010-07-20 10:24:00,2010-07-20 10:25:00,1.73429,1.73448,1.73457,1.73408,1.73468,1.73503,1.73504,1.73461,47
2010-07-20 10:25:00,2010-07-20 10:26:00,1.73448,1.73454,1.73472,1.73436,1.73503,1.73503,1.73516,1.73473,41
2010-07-20 10:26:00,2010-07-20 10:27:00,1.73454,1.73521,1.73555,1.73431,1.73503,1.7358,1.73603,1.73486,91
2010-07-20 10:27:00,2010-07-20 10:28:00,1.73521,1.73578,1.73612,1.73503,1.7358,1.73637,1.73665,1.73561,106
2010-07-20 10:28:00,2010-07-20 10:29:00,1.73578,1.73535,1.736,1.73497,1.73637,1.73591,1.73646,1.73551,111
2010-07-20 10:29:00,2010-07-20 10:30:00,1.73535,1.73573,1.73636,1.73535,1.73591,1.73623,1.73686,1.73581,92
2010-07-20 10:30:00,2010-07-20 10:31:00,1.73573,1.73484,1.73578,1.73484,1.73623,1.73538,1.73623,1.73534,58
2010-07-20 10:31:00,2010-07-20 10:32:00,1.73484,1.73457,1.73501,1.73448,1.73538,1.73511,1.73551,1.73501,62
2010-07-20 10:32:00,2010-07-20 10:33:00,1.73457,1.73392,1.73476,1.73386,1.73511,1.73451,1.73521,1.73441,60
2010-07-20 10:33:00,2010-07-20 10:34:00,1.73392,1.73381,1.73431,1.73359,1.73451,1.73431,1.73475,1.73411,74
2010-07-20 10:34:00,2010-07-20 10:35:00,1.73381,1.73305,1.73381,1.73302,1.73431,1.73363,1.73431,1.7336,88
2010-07-20 10:35:00,2010-07-20 10:36:00,1.73305,1.73298,1.73333,1.73286,1.73363,1.73341,1.73381,1.73339,71
2010-07-20 10:36:00,2010-07-20 10:37:00,1.73298,1.73338,1.73339,1.73283,1.73341,1.73393,1.73396,1.73331,60
2010-07-20 10:37:00,2010-07-20 10:38:00,1.73338,1.73386,1.73403,1.7332,1.73393,1.73439,1.73449,1.73377,63
2010-07-20 10:38:00,2010-07-20 10:39:00,1.73386,1.73346,1.73392,1.73346,1.73439,1.73401,1.73444,1.73401,49
2010-07-20 10:39:00,2010-07-20 10:40:00,1.73346,1.73358,1.73389,1.7334,1.73401,1.73417,1.73441,1.73361,127
2010-07-20 10:40:00,2010-07-20 10:41:00,1.73358,1.73342,1.73358,1.73279,1.73417,1.73381,1.73417,1.73331,73
2010-07-20 10:41:00,2010-07-20 10:42:00,1.73342,1.73331,1.73372,1.73318,1.73381,1.7339,1.73426,1.73371,104
2010-07-20 10:42:00,2010-07-20 10:43:00,1.73331,1.73297,1.73351,1.73294,1.7339,1.73354,1.73406,1.73351,93
2010-07-20 10:43:00,2010-07-20 10:44:00,1.73297,1.73274,1.73318,1.73267,1.73354,1.73325,1.73361,1.73311,69
2010-07-20 10:44:00,2010-07-20 10:45:00,1.73274,1.7328,1.73304,1.73267,1.73325,1.73311,1.73351,1.73311,44
2010-07-20 10:45:00,2010-07-20 10:46:00,1.7328,1.73329,1.73339,1.73279,1.73311,1.73383,1.73389,1.73311,64
2010-07-20 10:46:00,2010-07-20 10:47:00,1.73329,1.73292,1.7334,1.73281,1.73383,1.73348,1.73389,1.7334,108
2010-07-20 10:47:00,2010-07-20 10:48:00,1.73292,1.73359,1.7339,1.73286,1.73348,1.7341,1.73446,1.73342,111
2010-07-20 10:48:00,2010-07-20 10:49:00,1.73359,1.7338,1.73385,1.73336,1.7341,1.73439,1.73439,1.73395,63
2010-07-20 10:49:00,2010-07-20 10:50:00,1.7338,1.73355,1.73404,1.73349,1.73439,1.73414,1.73459,1.73405,77
2010-07-20 10:50:00,2010-07-20 10:51:00,1.73355,1.73381,1.73402,1.7334,1.73414,1.7344,1.73455,1.73399,44
2010-07-20 10:51:00,2010-07-20 10:52:00,1.73381,1.73334,1.73381,1.73315,1.7344,1.73393,1.7344,1.73371,56
2010-07-20 10:52:00,2010-07-20 10:53:00,1.73334,1.73329,1.73334,1.73311,1.73393,1.73375,1.73393,1.73368,28
2010-07-20 10:53:00,2010-07-20 10:54:00,1.73329,1.73224,1.73329,1.73224,1.73375,1.7328,1.7338,1.7328,92
2010-07-20 10:54:00,2010-07-20 10:55:00,1.73224,1.73231,1.73279,1.73188,1.7328,1.7329,1.73324,1.73241,84
2010-07-20 10:55:00,2010-07-20 10:56:00,1.73231,1.73209,1.73251,1.73205,1.7329,1.73262,1.73308,1.73261,91
2010-07-20 10:56:00,2010-07-20 10:57:00,1.73209,1.73125,1.73225,1.7312,1.73262,1.73184,1.73275,1.73179,92
2010-07-20 10:57:00,2010-07-20 10:58:00,1.73125,1.73139,1.73143,1.73103,1.73184,1.73188,1.73197,1.73158,48
2010-07-20 10:58:00,2010-07-20 10:59:00,1.73139,1.73099,1.73139,1.73096,1.73188,1.73155,1.73192,1.73151,46
2010-07-20 10:59:00,2010-07-20 11:00:00,1.73099,1.73063,1.73104,1.73045,1.73155,1.7312,1.73161,1.731,87
2010-07-20 11:00:00,2010-07-20 11:01:00,1.73063,1.73086,1.73103,1.73063,1.7312,1.7314,1.73156,1.7312,34
2010-07-20 11:01:00,2010-07-20 11:02:00,1.73086,1.73039,1.73095,1.73039,1.7314,1.73098,1.73147,1.73098,64
2010-07-20 11:02:00,2010-07-20 11:03:00,1.73039,1.73074,1.73077,1.73031,1.73098,1.73121,1.73129,1.73083,63
2010-07-20 11:03:00,2010-07-20 11:04:00,1.73074,1.73074,1.73103,1.73048,1.73121,1.73132,1.73156,1.73103,67
2010-07-20 11:04:00,2010-07-20 11:05:00,1.73074,1.731,1.731,1.73062,1.73132,1.73155,1.73155,1.73117,90
2010-07-20 11:05:00,2010-07-20 11:06:00,1.731,1.73075,1.73104,1.73062,1.73155,1.73134,1.73157,1.73121,46
2010-07-20 11:06:00,2010-07-20 11:07:00,1.73075,1.73074,1.73095,1.73071,1.73134,1.73126,1.73148,1.73126,20
2010-07-20 11:07:00,2010-07-20 11:08:00,1.73074,1.73113,1.73132,1.73065,1.73126,1.73167,1.73175,1.73124,74
2010-07-20 11:08:00,2010-07-20 11:09:00,1.73113,1.73139,1.7315,1.73105,1.73167,1.73197,1.73202,1.7316,63
2010-07-20 11:09:00,2010-07-20 11:10:00,1.73139,1.73165,1.73165,1.73129,1.73197,1.73213,1.73214,1.73185,37
2010-07-20 11:10:00,2010-07-20 11:11:00,1.73165,1.73213,1.7322,1.7316,1.73213,1.73269,1.73269,1.73211,35
2010-07-20 11:11:00,2010-07-20 11:12:00,1.73213,1.73219,1.73242,1.73202,1.73269,1.73276,1.73297,1.73261,22
2010-07-20 11:12:00,2010-07-20 11:13:00,1.73219,1.7324,1.73259,1.73219,1.73276,1.73299,1.73308,1.73276,29
2010-07-20 11:13:00,2010-07-20 11:14:00,1.7324,1.73245,1.73264,1.73233,1.73299,1.73301,1.73311,1.73286,31
2010-07-20 11:14:00,2010-07-20 11:15:00,1.73245,1.73251,1.73269,1.73238,1.73301,1.7331,1.73317,1.73297,39
2010-07-20 11:15:00,2010-07-20 11:16:00,1.73251,1.73249,1.73265,1.73237,1.7331,1.73307,1.73319,1.73296,59
2010-07-20 11:16:00,2010-07-20 11:17:00,1.73249,1.73219,1.73249,1.73219,1.73307,1.73278,1.73307,1.73276,16
2010-07-20 11:17:00,2010-07-20 11:18:00,1.73219,1.73205,1.7322,1.73153,1.73278,1.7326,1.73278,1.73206,77
2010-07-20 11:18:00,2010-07-20 11:19:00,1.73205,1.73209,1.73216,1.73189,1.7326,1.73264,1.73271,1.73246,45
2010-07-20 11:19:00,2010-07-20 11:20:00,1.73209,1.73219,1.73239,1.73191,1.73264,1.73269,1.73277,1.73245,59
2010-07-20 11:20:00,2010-07-20 11:21:00,1.73219,1.73193,1.73219,1.73189,1.73269,1.7325,1.73269,1.73245,43
2010-07-20 11:21:00,2010-07-20 11:22:00,1.73193,1.73219,1.73239,1.73191,1.7325,1.73278,1.7329,1.7325,27
2010-07-20 11:22:00,2010-07-20 11:23:00,1.73219,1.73229,1.73229,1.73208,1.73278,1.73275,1.73287,1.73261,32
2010-07-20 11:23:00,2010-07-20 11:24:00,1.73229,1.73229,1.73253,1.73215,1.73275,1.73286,1.73311,1.73272,63
2010-07-20 11:24:00,2010-07-20 11:25:00,1.73229,1.73223,1.73249,1.73211,1.73286,1.73281,1.73301,1.73253,47
2010-07-20 11:25:00,2010-07-20 11:26:00,1.73223,1.73217,1.73249,1.73217,1.73281,1.73276,1.73304,1.73276,53
2010-07-20 11:26:00,2010-07-20 11:27:00,1.73217,1.73249,1.7326,1.73207,1.73276,1.73304,1.73312,1.73266,57
2010-07-20 11:27:00,2010-07-20 11:28:00,1.73249,1.73253,1.73257,1.73249,1.73304,1.73312,1.73314,1.73301,12
2010-07-20 11:28:00,2010-07-20 11:29:00,1.73253,1.73258,1.73261,1.73232,1.73312,1.73306,1.73318,1.73281,54
2010-07-20 11:29:00,2010-07-20 11:30:00,1.73258,1.73278,1.73278,1.73253,1.73306,1.73311,1.73326,1.73305,43
2010-07-20 11:30:00,2010-07-20 11:31:00,1.73278,1.73303,1.73329,1.73272,1.73311,1.73361,1.73383,1.73311,71
2010-07-20 11:31:00,2010-07-20 11:32:00,1.73303,1.73306,1.73312,1.73293,1.73361,1.73361,1.73368,1.73341,28
2010-07-20 11:32:00,2010-07-20 11:33:00,1.73306,1.73292,1.73327,1.73288,1.73361,1.73341,1.7338,1.73341,51
2010-07-20 11:33:00,2010-07-20 11:34:00,1.73292,1.73257,1.73309,1.73257,1.73341,1.73316,1.73358,1.73311,80
2010-07-20 11:34:00,2010-07-20 11:35:00,1.73257,1.73285,1.73294,1.7325,1.73316,1.73331,1.73351,1.73309,52
2010-07-20 11:35:00,2010-07-20 11:36:00,1.73285,1.73268,1.73299,1.73209,1.73331,1.73327,1.73352,1.73255,71
2010-07-20 11:36:00,2010-07-20 11:37:00,1.73268,1.73256,1.73293,1.73256,1.73327,1.73311,1.73344,1.73304,53
2010-07-20 11:37:00,2010-07-20 11:38:00,1.73256,1.73253,1.73267,1.73202,1.73311,1.73306,1.73317,1.73251,87
2010-07-20 11:38:00,2010-07-20 11:39:00,1.73253,1.73201,1.73268,1.73173,1.73306,1.73246,1.73319,1.73231,89
2010-07-20 11:39:00,2010-07-20 11:40:00,1.73201,1.73192,1.73201,1.73172,1.73246,1.73248,1.7325,1.73221,52
2010-07-20 11:40:00,2010-07-20 11:41:00,1.73192,1.73192,1.73226,1.73188,1.73248,1.73251,1.73282,1.73241,101
2010-07-20 11:41:00,2010-07-20 11:42:00,1.73192,1.73208,1.73208,1.7316,1.73251,1.73249,1.73261,1.73219,92
2010-07-20 11:42:00,2010-07-20 11:43:00,1.73208,1.73223,1.73243,1.7318,1.73249,1.73271,1.73295,1.73223,95
2010-07-20 11:43:00,2010-07-20 11:44:00,1.73223,1.73224,1.73248,1.73206,1.73271,1.73283,1.73301,1.73265,87
2010-07-20 11:44:00,2010-07-20 11:45:00,1.73224,1.7329,1.73291,1.73218,1.73283,1.73349,1.73349,1.73274,68
2010-07-20 11:45:00,2010-07-20 11:46:00,1.7329,1.7334,1.7336,1.7328,1.73349,1.73398,1.73406,1.73331,106
2010-07-20 11:46:00,2010-07-20 11:47:00,1.7334,1.73382,1.73417,1.73337,1.73398,1.73441,1.73461,1.73391,118
2010-07-20 11:47:00,2010-07-20 11:48:00,1.73382,1.73412,1.73436,1.73369,1.73441,1.73471,1.73488,1.73409,118
2010-07-20 11:48:00,2010-07-20 11:49:00,1.73412,1.7338,1.73432,1.73376,1.73471,1.73437,1.73486,1.73435,77
2010-07-20 11:49:00,2010-07-20 11:50:00,1.7338,1.73338,1.73392,1.73312,1.73437,1.73386,1.73446,1.73367,107
2010-07-20 11:50:00,2010-07-20 11:51:00,1.73338,1.73255,1.73338,1.7325,1.73386,1.73305,1.73386,1.73305,129
2010-07-20 11:51:00,2010-07-20 11:52:00,1.73255,1.73319,1.73334,1.7324,1.73305,1.7337,1.73379,1.73299,122
2010-07-20 11:52:00,2010-07-20 11:53:00,1.73319,1.7328,1.73319,1.73252,1.7337,1.73339,1.73374,1.73304,158
2010-07-20 11:53:00,2010-07-20 11:54:00,1.7328,1.73277,1.73308,1.73259,1.73339,1.7334,1.73359,1.73314,114
2010-07-20 11:54:00,2010-07-20 11:55:00,1.73277,1.73234,1.73295,1.73233,1.7334,1.73292,1.7335,1.73291,69
2010-07-20 11:55:00,2010-07-20 11:56:00,1.73234,1.73194,1.73265,1.7319,1.73292,1.73249,1.73317,1.73249,103
2010-07-20 11:56:00,2010-07-20 11:57:00,1.73194,1.73207,1.73221,1.73147,1.73249,1.73248,1.73271,1.73198,119
2010-07-20 11:57:00,2010-07-20 11:58:00,1.73207,1.73135,1.73207,1.73109,1.73248,1.73183,1.73255,1.73162,104
2010-07-20 11:58:00,2010-07-20 11:59:00,1.73135,1.73225,1.73225,1.73135,1.73183,1.73277,1.73277,1.73183,55
2010-07-20 11:59:00,2010-07-20 12:00:00,1.73225,1.73186,1.73272,1.73186,1.73277,1.73241,1.73321,1.73241,95
2010-07-20 12:00:00,2010-07-20 12:01:00,1.73186,1.73194,1.73222,1.73159,1.73241,1.73253,1.73273,1.73218,51
2010-07-20 12:01:00,2010-07-20 12:02:00,1.73194,1.73218,1.73254,1.73161,1.73253,1.73277,1.73296,1.73217,73
2010-07-20 12:02:00,2010-07-20 12:03:00,1.73218,1.73154,1.73218,1.73151,1.73277,1.7321,1.73277,1.7321,62
2010-07-20 12:03:00,2010-07-20 12:04:00,1.73154,1.73148,1.73174,1.73139,1.7321,1.73207,1.73231,1.73198,48
2010-07-20 12:04:00,2010-07-20 12:05:00,1.73148,1.7326,1.7341,1.73143,1.73207,1.73287,1.73469,1.73193,354
2010-07-20 12:05:00,2010-07-20 12:06:00,1.7326,1.73227,1.733,1.73195,1.73287,1.73284,1.73346,1.73245,238
2010-07-20 12:06:00,2010-07-20 12:07:00,1.73227,1.73326,1.73351,1.73183,1.73284,1.73375,1.7339,1.73242,200
2010-07-20 12:07:00,2010-07-20 12:08:00,1.73326,1.73421,1.73438,1.73293,1.73375,1.73492,1.73495,1.73348,157
2010-07-20 12:08:00,2010-07-20 12:09:00,1.73421,1.73478,1.73478,1.73399,1.73492,1.73525,1.73525,1.73451,177
2010-07-20 12:09:00,2010-07-20 12:10:00,1.73478,1.73538,1.73594,1.73448,1.73525,1.73597,1.73653,1.73505,113
2010-07-20 12:10:00,2010-07-20 12:11:00,1.73538,1.73734,1.7377,1.73519,1.73597,1.7379,1.7381,1.73574,186
2010-07-20 12:11:00,2010-07-20 12:12:00,1.73734,1.73614,1.73739,1.73614,1.7379,1.73671,1.7379,1.73664,171
2010-07-20 12:12:00,2010-07-20 12:13:00,1.73614,1.73586,1.73665,1.73572,1.73671,1.73645,1.73721,1.73631,94
2010-07-20 12:13:00,2010-07-20 12:14:00,1.73586,1.73658,1.73676,1.73577,1.73645,1.7368,1.73724,1.73631,137
2010-07-20 12:14:00,2010-07-20 12:15:00,1.73658,1.73673,1.73717,1.73626,1.7368,1.7373,1.73766,1.73679,97
2010-07-20 12:15:00,2010-07-20 12:16:00,1.73673,1.73683,1.73737,1.7364,1.7373,1.73741,1.73791,1.73698,107
2010-07-20 12:16:00,2010-07-20 12:17:00,1.73683,1.73695,1.73737,1.73646,1.73741,1.73748,1.73791,1.73705,121
2010-07-20 12:17:00,2010-07-20 12:18:00,1.73695,1.73668,1.73695,1.73654,1.73748,1.7372,1.73751,1.73712,76
2010-07-20 12:18:00,2010-07-20 12:19:00,1.73668,1.73641,1.73668,1.7361,1.7372,1.73697,1.73725,1.73669,89
2010-07-20 12:19:00,2010-07-20 12:20:00,1.73641,1.73549,1.73656,1.73531,1.73697,1.73601,1.7371,1.7359,106
2010-07-20 12:20:00,2010-07-20 12:21:00,1.73549,1.73642,1.73656,1.73544,1.73601,1.73695,1.7372,1.73601,151
2010-07-20 12:21:00,2010-07-20 12:22:00,1.73642,1.73619,1.73668,1.73601,1.73695,1.73673,1.73721,1.7365,125
2010-07-20 12:22:00,2010-07-20 12:23:00,1.73619,1.73626,1.73677,1.73608,1.73673,1.73682,1.73734,1.73667,121
2010-07-20 12:23:00,2010-07-20 12:24:00,1.73626,1.73656,1.73691,1.73618,1.73682,1.73699,1.73742,1.73675,114
