open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-20 01:54:00,2017-03-20 01:55:00,1.60475,1.60446,1.60475,1.60436,1.60521,1.60492,1.60519,1.60485,91
2017-03-20 01:55:00,2017-03-20 01:56:00,1.60446,1.60456,1.60463,1.60436,1.60492,1.605,1.60507,1.60488,102
2017-03-20 01:56:00,2017-03-20 01:57:00,1.60456,1.60498,1.60508,1.60455,1.605,1.60539,1.60553,1.60499,76
2017-03-20 01:57:00,2017-03-20 01:58:00,1.60498,1.60547,1.60553,1.60495,1.60539,1.60593,1.60599,1.60541,74
2017-03-20 01:58:00,2017-03-20 01:59:00,1.60547,1.60509,1.60543,1.60509,1.60593,1.60571,1.60589,1.6057,7
2017-03-20 01:59:00,2017-03-20 02:00:00,1.60509,1.60515,1.60526,1.60507,1.60571,1.60556,1.60572,1.60553,26
2017-03-20 02:00:00,2017-03-20 02:01:00,1.60515,1.60497,1.60533,1.60485,1.60556,1.60539,1.60579,1.6053,82
2017-03-20 02:01:00,2017-03-20 02:02:00,1.60497,1.60499,1.60506,1.60486,1.60539,1.60542,1.60552,1.60532,23
2017-03-20 02:02:00,2017-03-20 02:03:00,1.60499,1.60515,1.6052,1.60481,1.60542,1.60561,1.60566,1.60527,41
2017-03-20 02:03:00,2017-03-20 02:04:00,1.60515,1.60498,1.60515,1.60493,1.60561,1.60544,1.60561,1.60539,16
2017-03-20 02:04:00,2017-03-20 02:05:00,1.60498,1.60521,1.60526,1.60498,1.60544,1.60567,1.60572,1.60544,27
2017-03-20 02:05:00,2017-03-20 02:06:00,1.60521,1.60538,1.60543,1.60516,1.60567,1.60584,1.60589,1.60561,30
2017-03-20 02:06:00,2017-03-20 02:07:00,1.60538,1.60527,1.60538,1.60524,1.60584,1.60573,1.60579,1.6057,7
2017-03-20 02:07:00,2017-03-20 02:08:00,1.60527,1.60515,1.60523,1.60507,1.60573,1.60561,1.60569,1.60553,25
2017-03-20 02:08:00,2017-03-20 02:09:00,1.60515,1.60506,1.60512,1.60499,1.60561,1.6055,1.60558,1.60545,14
2017-03-20 02:09:00,2017-03-20 02:10:00,1.60506,1.60494,1.6051,1.60494,1.6055,1.60538,1.60553,1.60538,8
2017-03-20 02:10:00,2017-03-20 02:11:00,1.60494,1.60482,1.6049,1.60482,1.60538,1.60525,1.60534,1.60525,3
2017-03-20 02:11:00,2017-03-20 02:12:00,1.60482,1.60523,1.60529,1.60486,1.60525,1.60569,1.60571,1.60529,53
2017-03-20 02:12:00,2017-03-20 02:13:00,1.60523,1.60524,1.60547,1.6052,1.60569,1.6057,1.60589,1.60566,36
2017-03-20 02:13:00,2017-03-20 02:14:00,1.60524,1.60545,1.60548,1.60507,1.6057,1.6059,1.60594,1.60553,55
2017-03-20 02:14:00,2017-03-20 02:15:00,1.60545,1.60536,1.60551,1.60517,1.6059,1.60582,1.60597,1.60563,40
2017-03-20 02:15:00,2017-03-20 02:16:00,1.60536,1.60538,1.60541,1.60525,1.60582,1.60582,1.60586,1.60568,27
2017-03-20 02:16:00,2017-03-20 02:17:00,1.60538,1.60534,1.60542,1.6051,1.60582,1.6058,1.60586,1.60556,19
2017-03-20 02:17:00,2017-03-20 02:18:00,1.60534,1.60514,1.60538,1.60509,1.6058,1.6056,1.60584,1.60555,10
2017-03-20 02:18:00,2017-03-20 02:19:00,1.60514,1.6052,1.60531,1.60515,1.6056,1.60563,1.60577,1.6056,23
2017-03-20 02:19:00,2017-03-20 02:20:00,1.6052,1.60548,1.60561,1.60524,1.60563,1.60592,1.60603,1.60568,51
2017-03-20 02:20:00,2017-03-20 02:21:00,1.60548,1.60542,1.60559,1.60532,1.60592,1.60586,1.60605,1.60578,38
2017-03-20 02:21:00,2017-03-20 02:22:00,1.60542,1.60553,1.60558,1.60539,1.60586,1.60599,1.60604,1.60585,17
2017-03-20 02:22:00,2017-03-20 02:23:00,1.60553,1.60559,1.60559,1.60548,1.60599,1.60605,1.60605,1.60594,18
2017-03-20 02:23:00,2017-03-20 02:24:00,1.60559,1.60552,1.60556,1.60552,1.60605,1.60598,1.60602,1.60598,2
2017-03-20 02:24:00,2017-03-20 02:25:00,1.60552,1.60545,1.60564,1.60545,1.60598,1.60591,1.60608,1.6059,12
2017-03-20 02:25:00,2017-03-20 02:26:00,1.60545,1.60529,1.60542,1.60528,1.60591,1.60575,1.60588,1.60574,7
2017-03-20 02:26:00,2017-03-20 02:27:00,1.60529,1.6054,1.60547,1.60509,1.60575,1.60586,1.60593,1.60555,22
2017-03-20 02:27:00,2017-03-20 02:28:00,1.6054,1.60539,1.60555,1.60539,1.60586,1.60584,1.60601,1.60584,9
2017-03-20 02:28:00,2017-03-20 02:29:00,1.60539,1.60531,1.60534,1.60531,1.60584,1.60577,1.6058,1.60577,2
2017-03-20 02:29:00,2017-03-20 02:30:00,1.60531,1.60527,1.60535,1.60523,1.60577,1.60573,1.60581,1.60569,12
2017-03-20 02:30:00,2017-03-20 02:31:00,1.60527,1.60526,1.60528,1.60512,1.60573,1.6057,1.60572,1.60555,14
2017-03-20 02:31:00,2017-03-20 02:32:00,1.60526,1.60489,1.60523,1.60487,1.6057,1.60535,1.60566,1.6053,23
2017-03-20 02:32:00,2017-03-20 02:33:00,1.60489,1.60482,1.60497,1.60475,1.60535,1.60528,1.60543,1.60521,26
2017-03-20 02:33:00,2017-03-20 02:34:00,1.60482,1.60424,1.6049,1.60419,1.60528,1.6047,1.60536,1.60465,43
2017-03-20 02:34:00,2017-03-20 02:35:00,1.60424,1.60456,1.60463,1.60428,1.6047,1.60502,1.60509,1.6047,25
2017-03-20 02:35:00,2017-03-20 02:36:00,1.60456,1.6044,1.60457,1.6044,1.60502,1.60486,1.60503,1.60486,14
2017-03-20 02:36:00,2017-03-20 02:37:00,1.6044,1.60477,1.6048,1.60435,1.60486,1.60523,1.60526,1.60481,31
2017-03-20 02:37:00,2017-03-20 02:38:00,1.60477,1.60485,1.60497,1.60468,1.60523,1.60531,1.60543,1.60514,24
2017-03-20 02:38:00,2017-03-20 02:39:00,1.60485,1.60461,1.60495,1.60457,1.60531,1.60507,1.6054,1.60503,23
2017-03-20 02:39:00,2017-03-20 02:40:00,1.60461,1.60469,1.60469,1.60444,1.60507,1.60515,1.60515,1.6049,23
2017-03-20 02:40:00,2017-03-20 02:41:00,1.60469,1.60466,1.6047,1.60459,1.60515,1.60512,1.60516,1.60504,6
2017-03-20 02:41:00,2017-03-20 02:42:00,1.60466,1.60427,1.60462,1.60423,1.60512,1.60473,1.60508,1.60469,22
2017-03-20 02:42:00,2017-03-20 02:43:00,1.60427,1.60416,1.60432,1.60416,1.60473,1.60462,1.60478,1.60462,19
2017-03-20 02:43:00,2017-03-20 02:44:00,1.60416,1.60391,1.60413,1.60391,1.60462,1.60436,1.60459,1.60436,22
2017-03-20 02:44:00,2017-03-20 02:45:00,1.60391,1.60389,1.60396,1.60382,1.60436,1.60435,1.60439,1.60428,15
2017-03-20 02:45:00,2017-03-20 02:46:00,1.60389,1.60379,1.60394,1.60375,1.60435,1.60425,1.60438,1.60421,15
2017-03-20 02:46:00,2017-03-20 02:47:00,1.60379,1.60377,1.60414,1.60375,1.60425,1.60423,1.60459,1.60421,50
2017-03-20 02:47:00,2017-03-20 02:48:00,1.60377,1.60381,1.60381,1.60374,1.60423,1.60427,1.60427,1.6042,5
2017-03-20 02:48:00,2017-03-20 02:49:00,1.60381,1.6041,1.6041,1.60364,1.60427,1.60456,1.60456,1.6041,54
2017-03-20 02:49:00,2017-03-20 02:50:00,1.6041,1.60402,1.60416,1.60402,1.60456,1.60448,1.60461,1.60448,19
2017-03-20 02:50:00,2017-03-20 02:51:00,1.60402,1.6044,1.60443,1.604,1.60448,1.60486,1.60489,1.60446,28
2017-03-20 02:51:00,2017-03-20 02:52:00,1.6044,1.60456,1.60456,1.60444,1.60486,1.60502,1.60502,1.60487,12
2017-03-20 02:52:00,2017-03-20 02:53:00,1.60456,1.60459,1.60459,1.60456,1.60502,1.60503,1.60505,1.605,4
2017-03-20 02:53:00,2017-03-20 02:54:00,1.60459,1.60456,1.60459,1.60443,1.60503,1.60502,1.60502,1.60489,12
2017-03-20 02:54:00,2017-03-20 02:55:00,1.60456,1.60457,1.60457,1.60444,1.60502,1.60503,1.60503,1.6049,10
2017-03-20 02:55:00,2017-03-20 02:56:00,1.60457,1.60452,1.60466,1.60452,1.60503,1.60498,1.60512,1.60498,7
2017-03-20 02:56:00,2017-03-20 02:57:00,1.60452,1.60406,1.60448,1.60401,1.60498,1.60452,1.60494,1.60447,21
2017-03-20 02:57:00,2017-03-20 02:58:00,1.60406,1.60354,1.60402,1.60353,1.60452,1.604,1.60448,1.60399,42
2017-03-20 02:58:00,2017-03-20 02:59:00,1.60354,1.60378,1.60382,1.60337,1.604,1.60424,1.60428,1.60389,83
2017-03-20 02:59:00,2017-03-20 03:00:00,1.60378,1.60388,1.60392,1.60379,1.60424,1.60434,1.60444,1.60424,15
2017-03-20 03:00:00,2017-03-20 03:01:00,1.60388,1.60367,1.60389,1.60355,1.60434,1.60411,1.6043,1.60401,26
2017-03-20 03:01:00,2017-03-20 03:02:00,1.60367,1.60409,1.60409,1.60365,1.60411,1.60453,1.60453,1.60411,21
2017-03-20 03:02:00,2017-03-20 03:03:00,1.60409,1.60415,1.60419,1.60398,1.60453,1.60461,1.60465,1.60444,34
2017-03-20 03:03:00,2017-03-20 03:04:00,1.60415,1.60393,1.60415,1.60382,1.60461,1.60439,1.6046,1.60428,18
2017-03-20 03:04:00,2017-03-20 03:05:00,1.60393,1.60387,1.60393,1.60383,1.60439,1.60433,1.60437,1.60429,10
2017-03-20 03:05:00,2017-03-20 03:06:00,1.60387,1.60391,1.60391,1.60382,1.60433,1.60434,1.60434,1.60427,4
2017-03-20 03:06:00,2017-03-20 03:08:00,1.60391,1.60379,1.60407,1.60379,1.60434,1.60422,1.60451,1.60422,21
2017-03-20 03:08:00,2017-03-20 03:09:00,1.60379,1.60353,1.60377,1.60349,1.60422,1.60399,1.60423,1.60395,15
2017-03-20 03:09:00,2017-03-20 03:10:00,1.60353,1.60369,1.60369,1.60356,1.60399,1.60415,1.60415,1.60402,7
2017-03-20 03:10:00,2017-03-20 03:11:00,1.60369,1.60402,1.60402,1.60375,1.60415,1.60448,1.60448,1.60421,29
2017-03-20 03:11:00,2017-03-20 03:12:00,1.60402,1.60411,1.60419,1.60398,1.60448,1.60457,1.60465,1.60444,25
2017-03-20 03:12:00,2017-03-20 03:13:00,1.60411,1.6041,1.60417,1.60401,1.60457,1.60456,1.60463,1.60446,27
2017-03-20 03:13:00,2017-03-20 03:14:00,1.6041,1.60415,1.60415,1.60411,1.60456,1.60459,1.60459,1.60454,2
2017-03-20 03:14:00,2017-03-20 03:15:00,1.60415,1.60398,1.60424,1.60398,1.60459,1.60442,1.60468,1.60442,12
2017-03-20 03:15:00,2017-03-20 03:16:00,1.60398,1.60415,1.60418,1.60388,1.60442,1.60461,1.60464,1.60434,45
2017-03-20 03:16:00,2017-03-20 03:17:00,1.60415,1.60418,1.60422,1.60404,1.60461,1.60461,1.60465,1.6045,25
2017-03-20 03:17:00,2017-03-20 03:19:00,1.60418,1.6041,1.60418,1.60405,1.60461,1.60453,1.60463,1.60447,16
2017-03-20 03:19:00,2017-03-20 03:20:00,1.6041,1.60416,1.60424,1.60413,1.60453,1.60459,1.60464,1.60457,13
2017-03-20 03:20:00,2017-03-20 03:21:00,1.60416,1.60415,1.60415,1.60398,1.60459,1.60458,1.60458,1.60442,27
2017-03-20 03:21:00,2017-03-20 03:22:00,1.60415,1.60359,1.60411,1.60358,1.60458,1.60403,1.60456,1.60403,47
2017-03-20 03:22:00,2017-03-20 03:23:00,1.60359,1.60383,1.60387,1.6036,1.60403,1.60427,1.60432,1.60403,71
2017-03-20 03:23:00,2017-03-20 03:24:00,1.60383,1.60344,1.60381,1.60341,1.60427,1.6039,1.60427,1.60385,84
2017-03-20 03:24:00,2017-03-20 03:25:00,1.60344,1.60362,1.60365,1.60346,1.6039,1.60407,1.60409,1.6039,50
2017-03-20 03:25:00,2017-03-20 03:26:00,1.60362,1.60376,1.60377,1.60362,1.60407,1.60422,1.60422,1.60405,45
2017-03-20 03:26:00,2017-03-20 03:27:00,1.60376,1.60369,1.60376,1.60368,1.60422,1.60412,1.6042,1.60412,11
2017-03-20 03:27:00,2017-03-20 03:28:00,1.60369,1.60379,1.60387,1.6036,1.60412,1.60422,1.60431,1.60403,15
2017-03-20 03:28:00,2017-03-20 03:29:00,1.60379,1.6039,1.60391,1.60376,1.60422,1.60436,1.60436,1.60419,7
2017-03-20 03:29:00,2017-03-20 03:30:00,1.6039,1.60393,1.60401,1.60384,1.60436,1.60436,1.60447,1.60433,18
2017-03-20 03:30:00,2017-03-20 03:31:00,1.60393,1.60401,1.60404,1.6039,1.60436,1.60445,1.60447,1.60434,34
2017-03-20 03:31:00,2017-03-20 03:32:00,1.60401,1.60392,1.60403,1.60392,1.60445,1.60436,1.60446,1.60436,12
2017-03-20 03:32:00,2017-03-20 03:33:00,1.60392,1.60395,1.60406,1.60395,1.60436,1.60439,1.60449,1.60439,10
2017-03-20 03:33:00,2017-03-20 03:34:00,1.60395,1.60394,1.60395,1.60386,1.60439,1.60438,1.60438,1.6043,6
2017-03-20 03:34:00,2017-03-20 03:35:00,1.60394,1.6039,1.6039,1.6039,1.60438,1.60434,1.60434,1.60434,1
2017-03-20 03:35:00,2017-03-20 03:36:00,1.6039,1.60429,1.60429,1.60393,1.60434,1.60475,1.60475,1.60434,19
2017-03-20 03:36:00,2017-03-20 03:37:00,1.60429,1.60415,1.60436,1.60414,1.60475,1.6046,1.60482,1.6046,25
2017-03-20 03:37:00,2017-03-20 03:38:00,1.60415,1.60412,1.60414,1.60405,1.6046,1.60458,1.6046,1.60451,5
2017-03-20 03:38:00,2017-03-20 03:39:00,1.60412,1.60402,1.60416,1.60386,1.60458,1.60448,1.60462,1.60432,38
2017-03-20 03:39:00,2017-03-20 03:40:00,1.60402,1.60364,1.6041,1.60364,1.60448,1.6041,1.60456,1.6041,31
2017-03-20 03:40:00,2017-03-20 03:41:00,1.60364,1.60378,1.60383,1.60361,1.6041,1.60421,1.60429,1.60407,47
2017-03-20 03:41:00,2017-03-20 03:42:00,1.60378,1.60373,1.60381,1.60369,1.60421,1.60418,1.60427,1.60414,21
2017-03-20 03:42:00,2017-03-20 03:43:00,1.60373,1.60373,1.60373,1.60372,1.60418,1.60417,1.60418,1.60417,3
2017-03-20 03:43:00,2017-03-20 03:45:00,1.60373,1.60366,1.60369,1.60366,1.60417,1.60409,1.60413,1.60409,4
2017-03-20 03:45:00,2017-03-20 03:46:00,1.60366,1.6037,1.6037,1.60369,1.60409,1.60413,1.60413,1.60409,2
2017-03-20 03:46:00,2017-03-20 03:47:00,1.6037,1.60381,1.60384,1.6037,1.60413,1.60425,1.60429,1.60413,17
2017-03-20 03:47:00,2017-03-20 03:48:00,1.60381,1.6039,1.60398,1.60379,1.60425,1.60436,1.60444,1.60425,18
2017-03-20 03:48:00,2017-03-20 03:49:00,1.6039,1.60401,1.60401,1.60394,1.60436,1.60447,1.60447,1.6044,7
2017-03-20 03:49:00,2017-03-20 03:50:00,1.60401,1.60405,1.60405,1.60405,1.60447,1.60451,1.60451,1.60451,1
2017-03-20 03:50:00,2017-03-20 03:51:00,1.60405,1.60422,1.60424,1.60406,1.60451,1.60468,1.60468,1.60449,12
2017-03-20 03:51:00,2017-03-20 03:52:00,1.60422,1.60426,1.6043,1.60414,1.60468,1.60472,1.60476,1.6046,11
2017-03-20 03:52:00,2017-03-20 03:53:00,1.60426,1.60422,1.60429,1.60421,1.60472,1.60465,1.60473,1.60465,7
2017-03-20 03:53:00,2017-03-20 03:55:00,1.60422,1.6042,1.60426,1.6042,1.60465,1.60463,1.6047,1.60463,3
2017-03-20 03:55:00,2017-03-20 03:56:00,1.6042,1.60418,1.60423,1.60415,1.60463,1.60462,1.60467,1.60458,4
2017-03-20 03:56:00,2017-03-20 03:57:00,1.60418,1.60424,1.60425,1.60414,1.60462,1.60467,1.60468,1.60458,11
2017-03-20 03:57:00,2017-03-20 03:58:00,1.60424,1.60431,1.60436,1.60424,1.60467,1.60474,1.60479,1.60467,10
2017-03-20 03:58:00,2017-03-20 03:59:00,1.60431,1.6042,1.60427,1.6042,1.60474,1.60463,1.60471,1.60463,4
2017-03-20 03:59:00,2017-03-20 04:00:00,1.6042,1.60427,1.60427,1.60423,1.60463,1.60471,1.60471,1.60467,2
2017-03-20 04:00:00,2017-03-20 04:01:00,1.60427,1.60388,1.60427,1.60379,1.60471,1.60434,1.60469,1.60425,27
2017-03-20 04:01:00,2017-03-20 04:02:00,1.60388,1.6039,1.60397,1.60389,1.60434,1.60436,1.60443,1.60434,9
2017-03-20 04:02:00,2017-03-20 04:03:00,1.6039,1.60389,1.60393,1.60389,1.60436,1.60435,1.60439,1.60435,2
2017-03-20 04:03:00,2017-03-20 04:04:00,1.60389,1.60384,1.60389,1.60384,1.60435,1.60428,1.60433,1.60428,6
2017-03-20 04:04:00,2017-03-20 04:05:00,1.60384,1.60376,1.60393,1.60376,1.60428,1.60419,1.60436,1.60419,7
2017-03-20 04:05:00,2017-03-20 04:06:00,1.60376,1.60382,1.60386,1.60379,1.60419,1.60426,1.6043,1.60419,6
2017-03-20 04:06:00,2017-03-20 04:07:00,1.60382,1.60387,1.60392,1.60383,1.60426,1.60431,1.60435,1.60426,6
2017-03-20 04:07:00,2017-03-20 04:08:00,1.60387,1.60398,1.60398,1.60382,1.60431,1.60441,1.60441,1.60425,23
2017-03-20 04:08:00,2017-03-20 04:09:00,1.60398,1.60389,1.60398,1.60383,1.60441,1.60433,1.60439,1.60426,24
2017-03-20 04:09:00,2017-03-20 04:10:00,1.60389,1.60393,1.60393,1.60393,1.60433,1.60437,1.60437,1.60435,4
2017-03-20 04:10:00,2017-03-20 04:11:00,1.60393,1.604,1.604,1.60396,1.60437,1.60444,1.60444,1.6044,2
2017-03-20 04:11:00,2017-03-20 04:12:00,1.604,1.60398,1.60407,1.60398,1.60444,1.60441,1.60451,1.60441,7
2017-03-20 04:12:00,2017-03-20 04:13:00,1.60398,1.60405,1.60405,1.60402,1.60441,1.60449,1.60449,1.60445,2
2017-03-20 04:13:00,2017-03-20 04:14:00,1.60405,1.60402,1.60402,1.60402,1.60449,1.60446,1.60446,1.60446,1
2017-03-20 04:14:00,2017-03-20 04:15:00,1.60402,1.60405,1.6041,1.60405,1.60446,1.60449,1.60453,1.60449,4
2017-03-20 04:15:00,2017-03-20 04:16:00,1.60405,1.60404,1.60408,1.60401,1.60449,1.60448,1.60451,1.60444,6
2017-03-20 04:16:00,2017-03-20 04:18:00,1.60404,1.60408,1.60422,1.60404,1.60448,1.60451,1.60465,1.60448,21
2017-03-20 04:18:00,2017-03-20 04:19:00,1.60408,1.60418,1.60426,1.60405,1.60451,1.60461,1.60469,1.60448,22
2017-03-20 04:19:00,2017-03-20 04:20:00,1.60418,1.60417,1.60424,1.60417,1.60461,1.60461,1.60467,1.60461,7
2017-03-20 04:20:00,2017-03-20 04:21:00,1.60417,1.6041,1.60425,1.6041,1.60461,1.60453,1.60469,1.60453,16
2017-03-20 04:21:00,2017-03-20 04:22:00,1.6041,1.6041,1.6041,1.60397,1.60453,1.60453,1.60458,1.60449,10
2017-03-20 04:22:00,2017-03-20 04:23:00,1.6041,1.60418,1.60418,1.60414,1.60453,1.60461,1.60461,1.60458,2
2017-03-20 04:23:00,2017-03-20 04:24:00,1.60418,1.60413,1.60426,1.60413,1.60461,1.60456,1.6047,1.60456,6
2017-03-20 04:24:00,2017-03-20 04:25:00,1.60413,1.60415,1.60422,1.60415,1.60456,1.60459,1.60466,1.60456,5
2017-03-20 04:25:00,2017-03-20 04:26:00,1.60415,1.60418,1.60418,1.60418,1.60459,1.60462,1.60462,1.60462,1
2017-03-20 04:26:00,2017-03-20 04:27:00,1.60418,1.60411,1.60412,1.60403,1.60462,1.60457,1.60457,1.60446,12
2017-03-20 04:27:00,2017-03-20 04:28:00,1.60411,1.60411,1.60413,1.60407,1.60457,1.60455,1.60457,1.60451,9
2017-03-20 04:28:00,2017-03-20 04:29:00,1.60411,1.60388,1.60411,1.60383,1.60455,1.60434,1.60454,1.60427,23
2017-03-20 04:29:00,2017-03-20 04:30:00,1.60388,1.60368,1.60385,1.60368,1.60434,1.60414,1.6043,1.60414,23
2017-03-20 04:30:00,2017-03-20 04:31:00,1.60368,1.60364,1.60382,1.60364,1.60414,1.6041,1.60428,1.6041,22
2017-03-20 04:31:00,2017-03-20 04:32:00,1.60364,1.60366,1.60366,1.60353,1.6041,1.60412,1.60412,1.60399,19
2017-03-20 04:32:00,2017-03-20 04:33:00,1.60366,1.60361,1.60374,1.60351,1.60412,1.60407,1.6042,1.60397,32
2017-03-20 04:33:00,2017-03-20 04:34:00,1.60361,1.60344,1.60365,1.60337,1.60407,1.6039,1.60412,1.60383,19
2017-03-20 04:34:00,2017-03-20 04:35:00,1.60344,1.60329,1.60348,1.60329,1.6039,1.60375,1.60398,1.60375,26
2017-03-20 04:35:00,2017-03-20 04:36:00,1.60329,1.60328,1.60341,1.60323,1.60375,1.60384,1.60388,1.60367,15
2017-03-20 04:36:00,2017-03-20 04:37:00,1.60328,1.60344,1.60345,1.60333,1.60384,1.6039,1.60393,1.60387,6
2017-03-20 04:37:00,2017-03-20 04:38:00,1.60344,1.60343,1.60344,1.60335,1.6039,1.60386,1.60394,1.60379,10
2017-03-20 04:38:00,2017-03-20 04:39:00,1.60343,1.60324,1.60343,1.60324,1.60386,1.60367,1.60385,1.60367,12
2017-03-20 04:39:00,2017-03-20 04:40:00,1.60324,1.60331,1.60331,1.60327,1.60367,1.60375,1.60375,1.60371,4
2017-03-20 04:40:00,2017-03-20 04:42:00,1.60331,1.60333,1.60342,1.60333,1.60375,1.60376,1.60386,1.60376,25
2017-03-20 04:42:00,2017-03-20 04:43:00,1.60333,1.60334,1.60334,1.60327,1.60376,1.60378,1.60378,1.6037,4
2017-03-20 04:43:00,2017-03-20 04:44:00,1.60334,1.60331,1.60331,1.60326,1.60378,1.60374,1.60374,1.6037,5
2017-03-20 04:44:00,2017-03-20 04:45:00,1.60331,1.60329,1.60334,1.60312,1.60374,1.60373,1.60378,1.60358,95
2017-03-20 04:45:00,2017-03-20 04:46:00,1.60329,1.60326,1.60332,1.6032,1.60373,1.60369,1.60376,1.60363,85
2017-03-20 04:46:00,2017-03-20 04:47:00,1.60326,1.60316,1.60327,1.60306,1.60369,1.60359,1.60371,1.6035,21
2017-03-20 04:47:00,2017-03-20 04:48:00,1.60316,1.60338,1.60338,1.60319,1.60359,1.60384,1.60384,1.60359,16
2017-03-20 04:48:00,2017-03-20 04:49:00,1.60338,1.60327,1.60337,1.60319,1.60384,1.60365,1.60381,1.6036,66
2017-03-20 04:49:00,2017-03-20 04:50:00,1.60327,1.6034,1.6034,1.60325,1.60365,1.6038,1.60381,1.60365,26
2017-03-20 04:50:00,2017-03-20 04:51:00,1.6034,1.60338,1.60354,1.60336,1.6038,1.60384,1.604,1.6038,67
2017-03-20 04:51:00,2017-03-20 04:52:00,1.60338,1.60341,1.60347,1.60331,1.60384,1.60385,1.60393,1.60371,33
2017-03-20 04:52:00,2017-03-20 04:53:00,1.60341,1.60337,1.60347,1.60337,1.60385,1.60381,1.60389,1.60381,23
2017-03-20 04:53:00,2017-03-20 04:54:00,1.60337,1.60341,1.60341,1.60337,1.60381,1.60381,1.60381,1.60381,4
2017-03-20 04:54:00,2017-03-20 04:55:00,1.60341,1.60358,1.60362,1.60341,1.60381,1.60401,1.60401,1.60384,27
2017-03-20 04:55:00,2017-03-20 04:56:00,1.60358,1.60363,1.60371,1.60359,1.60401,1.60409,1.60413,1.60401,25
2017-03-20 04:56:00,2017-03-20 04:57:00,1.60363,1.60365,1.60366,1.6036,1.60409,1.60409,1.6041,1.60406,6
2017-03-20 04:57:00,2017-03-20 04:58:00,1.60365,1.60378,1.60379,1.60365,1.60409,1.60424,1.60424,1.60411,25
2017-03-20 04:58:00,2017-03-20 04:59:00,1.60378,1.60382,1.60382,1.60378,1.60424,1.60424,1.60424,1.60424,5
2017-03-20 04:59:00,2017-03-20 05:00:00,1.60382,1.60372,1.60387,1.60366,1.60424,1.60415,1.60431,1.6041,35
2017-03-20 05:00:00,2017-03-20 05:01:00,1.60372,1.6037,1.60375,1.60368,1.60415,1.60412,1.60419,1.60412,5
2017-03-20 05:01:00,2017-03-20 05:02:00,1.6037,1.60368,1.60374,1.60359,1.60412,1.60411,1.60415,1.60403,17
2017-03-20 05:02:00,2017-03-20 05:03:00,1.60368,1.60363,1.60374,1.60363,1.60411,1.60406,1.60418,1.60406,7
2017-03-20 05:03:00,2017-03-20 05:04:00,1.60363,1.60366,1.60374,1.60366,1.60406,1.60409,1.60418,1.60409,7
2017-03-20 05:04:00,2017-03-20 05:05:00,1.60366,1.60365,1.6037,1.60355,1.60409,1.60409,1.60414,1.60398,10
2017-03-20 05:05:00,2017-03-20 05:06:00,1.60365,1.60374,1.60374,1.60369,1.60409,1.60417,1.60417,1.60413,2
2017-03-20 05:06:00,2017-03-20 05:07:00,1.60374,1.60357,1.60371,1.60354,1.60417,1.60401,1.60414,1.60397,6
2017-03-20 05:07:00,2017-03-20 05:08:00,1.60357,1.60362,1.60365,1.60351,1.60401,1.60406,1.60411,1.60396,13
2017-03-20 05:08:00,2017-03-20 05:09:00,1.60362,1.60347,1.60359,1.60343,1.60406,1.60391,1.60403,1.60387,8
2017-03-20 05:09:00,2017-03-20 05:10:00,1.60347,1.60345,1.60345,1.60336,1.60391,1.60388,1.60388,1.6038,5
2017-03-20 05:10:00,2017-03-20 05:11:00,1.60345,1.60348,1.60348,1.60337,1.60388,1.60392,1.60392,1.6038,7
2017-03-20 05:11:00,2017-03-20 05:12:00,1.60348,1.60355,1.60363,1.60352,1.60392,1.60399,1.60407,1.60395,8
2017-03-20 05:12:00,2017-03-20 05:13:00,1.60355,1.60356,1.60356,1.60321,1.60399,1.604,1.60402,1.60372,46
2017-03-20 05:13:00,2017-03-20 05:14:00,1.60356,1.60336,1.60359,1.60336,1.604,1.60382,1.60402,1.60382,10
2017-03-20 05:14:00,2017-03-20 05:15:00,1.60336,1.60336,1.60336,1.60332,1.60382,1.60382,1.60392,1.60379,11
2017-03-20 05:15:00,2017-03-20 05:16:00,1.60336,1.60339,1.60339,1.60325,1.60382,1.60383,1.60383,1.60368,12
2017-03-20 05:16:00,2017-03-20 05:17:00,1.60339,1.60327,1.60344,1.60327,1.60383,1.60371,1.60387,1.60371,8
2017-03-20 05:17:00,2017-03-20 05:18:00,1.60327,1.60317,1.60334,1.60315,1.60371,1.60361,1.6038,1.60359,34
2017-03-20 05:18:00,2017-03-20 05:19:00,1.60317,1.60338,1.60343,1.60321,1.60361,1.60384,1.60388,1.60364,16
2017-03-20 05:19:00,2017-03-20 05:20:00,1.60338,1.60341,1.60346,1.60329,1.60384,1.60384,1.60389,1.60374,16
2017-03-20 05:20:00,2017-03-20 05:21:00,1.60341,1.60328,1.60356,1.60328,1.60384,1.60374,1.604,1.60374,16
2017-03-20 05:21:00,2017-03-20 05:22:00,1.60328,1.60336,1.60342,1.60332,1.60374,1.60382,1.60388,1.60378,8
2017-03-20 05:22:00,2017-03-20 05:23:00,1.60336,1.60341,1.60341,1.60337,1.60382,1.60384,1.60384,1.6038,6
2017-03-20 05:23:00,2017-03-20 05:24:00,1.60341,1.60331,1.60344,1.60331,1.60384,1.60387,1.60388,1.60384,4
2017-03-20 05:24:00,2017-03-20 05:25:00,1.60331,1.60341,1.60341,1.60331,1.60387,1.60384,1.60391,1.60384,3
