open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 19:29:00,2013-05-16 19:30:00,1.55585,1.55581,1.55609,1.55576,1.5562,1.55618,1.55639,1.5561,60
2013-05-16 19:30:00,2013-05-16 19:31:00,1.55581,1.55609,1.55612,1.55566,1.55618,1.55641,1.55645,1.55601,93
2013-05-16 19:31:00,2013-05-16 19:32:00,1.55609,1.55625,1.55652,1.55606,1.55641,1.5566,1.55684,1.55641,89
2013-05-16 19:32:00,2013-05-16 19:33:00,1.55625,1.5558,1.55625,1.55573,1.5566,1.5562,1.5566,1.55611,85
2013-05-16 19:33:00,2013-05-16 19:34:00,1.5558,1.55597,1.55597,1.5558,1.5562,1.55625,1.55633,1.5562,34
2013-05-16 19:34:00,2013-05-16 19:35:00,1.55597,1.55642,1.55644,1.55597,1.55625,1.55679,1.55679,1.55625,116
2013-05-16 19:35:00,2013-05-16 19:36:00,1.55642,1.55613,1.55669,1.55611,1.55679,1.55644,1.55698,1.55642,111
2013-05-16 19:36:00,2013-05-16 19:37:00,1.55613,1.55635,1.55659,1.55601,1.55644,1.5567,1.5569,1.55641,216
2013-05-16 19:37:00,2013-05-16 19:38:00,1.55635,1.55608,1.55663,1.55601,1.5567,1.55647,1.55701,1.55632,197
2013-05-16 19:38:00,2013-05-16 19:39:00,1.55608,1.55607,1.55645,1.55601,1.55647,1.55641,1.5568,1.55632,107
2013-05-16 19:39:00,2013-05-16 19:40:00,1.55607,1.55588,1.55635,1.55565,1.55641,1.55621,1.55671,1.55601,120
2013-05-16 19:40:00,2013-05-16 19:41:00,1.55588,1.55621,1.5564,1.55584,1.55621,1.55661,1.55681,1.55621,157
2013-05-16 19:41:00,2013-05-16 19:42:00,1.55621,1.55623,1.55626,1.55599,1.55661,1.55656,1.55662,1.55631,59
2013-05-16 19:42:00,2013-05-16 19:43:00,1.55623,1.55636,1.55642,1.55614,1.55656,1.55666,1.55679,1.55653,75
2013-05-16 19:43:00,2013-05-16 19:44:00,1.55636,1.55619,1.55659,1.55619,1.55666,1.55659,1.55686,1.55657,115
2013-05-16 19:44:00,2013-05-16 19:45:00,1.55619,1.55626,1.55646,1.55612,1.55659,1.55661,1.55679,1.55651,44
2013-05-16 19:45:00,2013-05-16 19:46:00,1.55626,1.55642,1.5565,1.5562,1.55661,1.55681,1.55689,1.55651,37
2013-05-16 19:46:00,2013-05-16 19:47:00,1.55642,1.55655,1.55655,1.55625,1.55681,1.55681,1.5569,1.55661,27
2013-05-16 19:47:00,2013-05-16 19:48:00,1.55655,1.55681,1.55682,1.55638,1.55681,1.5572,1.55724,1.55675,109
2013-05-16 19:48:00,2013-05-16 19:49:00,1.55681,1.55663,1.55725,1.55639,1.5572,1.55695,1.55761,1.55675,129
2013-05-16 19:49:00,2013-05-16 19:50:00,1.55663,1.55642,1.55663,1.55642,1.55695,1.55681,1.55695,1.55679,33
2013-05-16 19:50:00,2013-05-16 19:51:00,1.55642,1.55629,1.55643,1.55611,1.55681,1.5566,1.55683,1.55651,58
2013-05-16 19:51:00,2013-05-16 19:52:00,1.55629,1.55673,1.55673,1.55624,1.5566,1.55711,1.55711,1.5566,32
2013-05-16 19:52:00,2013-05-16 19:53:00,1.55673,1.55671,1.55673,1.55658,1.55711,1.55709,1.55711,1.55699,18
2013-05-16 19:53:00,2013-05-16 19:54:00,1.55671,1.55665,1.5569,1.55661,1.55709,1.55699,1.55721,1.55699,48
2013-05-16 19:54:00,2013-05-16 19:55:00,1.55665,1.55637,1.55677,1.55636,1.55699,1.55676,1.55711,1.55673,46
2013-05-16 19:55:00,2013-05-16 19:56:00,1.55637,1.55616,1.55647,1.556,1.55676,1.55656,1.5568,1.55641,78
2013-05-16 19:56:00,2013-05-16 19:57:00,1.55616,1.55633,1.55633,1.55594,1.55656,1.55658,1.55662,1.55635,88
2013-05-16 19:57:00,2013-05-16 19:58:00,1.55633,1.55624,1.55633,1.55619,1.55658,1.55653,1.55666,1.55653,21
2013-05-16 19:58:00,2013-05-16 19:59:00,1.55624,1.55661,1.55661,1.55605,1.55653,1.55697,1.55697,1.5564,84
2013-05-16 19:59:00,2013-05-16 20:00:00,1.55661,1.55686,1.55686,1.55623,1.55697,1.55713,1.55713,1.55666,64
2013-05-16 20:00:00,2013-05-16 20:01:00,1.55686,1.55644,1.55686,1.5564,1.55713,1.55681,1.55714,1.55681,61
2013-05-16 20:01:00,2013-05-16 20:02:00,1.55644,1.55679,1.55696,1.55615,1.55681,1.5571,1.55722,1.55656,148
2013-05-16 20:02:00,2013-05-16 20:03:00,1.55679,1.55659,1.55679,1.55643,1.5571,1.55693,1.5571,1.55682,75
2013-05-16 20:03:00,2013-05-16 20:04:00,1.55659,1.55649,1.55659,1.55643,1.55693,1.55684,1.55695,1.55681,36
2013-05-16 20:04:00,2013-05-16 20:05:00,1.55649,1.55599,1.55649,1.55591,1.55684,1.55635,1.55684,1.5563,47
2013-05-16 20:05:00,2013-05-16 20:06:00,1.55599,1.55591,1.55609,1.55591,1.55635,1.55632,1.55643,1.55632,22
2013-05-16 20:06:00,2013-05-16 20:07:00,1.55591,1.55595,1.55629,1.55591,1.55632,1.55633,1.55652,1.55632,31
2013-05-16 20:07:00,2013-05-16 20:08:00,1.55595,1.55599,1.55619,1.55589,1.55633,1.55638,1.55644,1.55629,24
2013-05-16 20:08:00,2013-05-16 20:09:00,1.55599,1.55602,1.55639,1.55596,1.55638,1.55642,1.55667,1.55635,55
2013-05-16 20:09:00,2013-05-16 20:10:00,1.55602,1.55642,1.55648,1.55599,1.55642,1.5568,1.5568,1.55633,53
2013-05-16 20:10:00,2013-05-16 20:11:00,1.55642,1.55609,1.55649,1.55581,1.5568,1.55631,1.5568,1.55618,61
2013-05-16 20:11:00,2013-05-16 20:12:00,1.55609,1.55663,1.55663,1.55603,1.55631,1.55689,1.55698,1.55631,70
2013-05-16 20:12:00,2013-05-16 20:13:00,1.55663,1.55671,1.55684,1.55654,1.55689,1.55711,1.55715,1.55689,60
2013-05-16 20:13:00,2013-05-16 20:14:00,1.55671,1.55671,1.5568,1.55667,1.55711,1.55702,1.55716,1.55701,21
2013-05-16 20:14:00,2013-05-16 20:15:00,1.55671,1.55653,1.55671,1.55644,1.55702,1.55693,1.55702,1.55681,38
2013-05-16 20:15:00,2013-05-16 20:16:00,1.55653,1.55685,1.55686,1.55653,1.55693,1.55722,1.55722,1.55693,30
2013-05-16 20:16:00,2013-05-16 20:17:00,1.55685,1.55677,1.55687,1.55656,1.55722,1.55708,1.55722,1.55697,30
2013-05-16 20:17:00,2013-05-16 20:18:00,1.55677,1.55654,1.55678,1.5565,1.55708,1.5569,1.55708,1.55681,18
2013-05-16 20:18:00,2013-05-16 20:19:00,1.55654,1.55663,1.55674,1.55648,1.5569,1.55701,1.55709,1.55681,17
2013-05-16 20:19:00,2013-05-16 20:20:00,1.55663,1.55648,1.55674,1.55645,1.55701,1.55689,1.55705,1.55684,45
2013-05-16 20:20:00,2013-05-16 20:21:00,1.55648,1.55639,1.55648,1.55612,1.55689,1.55679,1.55689,1.55652,36
2013-05-16 20:21:00,2013-05-16 20:22:00,1.55639,1.55638,1.55652,1.55623,1.55679,1.55678,1.55679,1.55663,53
2013-05-16 20:22:00,2013-05-16 20:23:00,1.55638,1.55599,1.55656,1.55599,1.55678,1.55639,1.55686,1.55639,74
2013-05-16 20:23:00,2013-05-16 20:24:00,1.55599,1.55667,1.55667,1.55599,1.55639,1.55701,1.55702,1.55639,111
2013-05-16 20:24:00,2013-05-16 20:25:00,1.55667,1.55636,1.55689,1.55623,1.55701,1.55676,1.55719,1.55664,101
2013-05-16 20:25:00,2013-05-16 20:26:00,1.55636,1.55679,1.55682,1.55633,1.55676,1.55714,1.55714,1.55673,136
2013-05-16 20:26:00,2013-05-16 20:27:00,1.55679,1.55667,1.55688,1.55663,1.55714,1.55707,1.55714,1.55697,87
2013-05-16 20:27:00,2013-05-16 20:28:00,1.55667,1.55688,1.55699,1.55665,1.55707,1.55725,1.55735,1.55703,73
2013-05-16 20:28:00,2013-05-16 20:29:00,1.55688,1.55684,1.55733,1.55682,1.55725,1.55723,1.55764,1.55719,76
2013-05-16 20:29:00,2013-05-16 20:30:00,1.55684,1.55679,1.55695,1.55642,1.55723,1.55713,1.55736,1.5566,66
2013-05-16 20:30:00,2013-05-16 20:31:00,1.55679,1.55674,1.55689,1.55674,1.55713,1.557,1.55725,1.557,37
2013-05-16 20:31:00,2013-05-16 20:32:00,1.55674,1.55654,1.55676,1.55654,1.557,1.55691,1.55715,1.55691,23
2013-05-16 20:32:00,2013-05-16 20:33:00,1.55654,1.55672,1.55677,1.55641,1.55691,1.55694,1.55709,1.55678,33
2013-05-16 20:33:00,2013-05-16 20:34:00,1.55672,1.55623,1.55672,1.55608,1.55694,1.55639,1.55701,1.55638,32
2013-05-16 20:34:00,2013-05-16 20:35:00,1.55623,1.55602,1.55625,1.55602,1.55639,1.55643,1.55646,1.55639,8
2013-05-16 20:35:00,2013-05-16 20:36:00,1.55602,1.55614,1.55634,1.55599,1.55643,1.55654,1.55659,1.55638,50
2013-05-16 20:36:00,2013-05-16 20:37:00,1.55614,1.55605,1.55649,1.55595,1.55654,1.55645,1.5567,1.55634,70
2013-05-16 20:37:00,2013-05-16 20:38:00,1.55605,1.55614,1.55637,1.55593,1.55645,1.55655,1.55668,1.55623,55
2013-05-16 20:38:00,2013-05-16 20:39:00,1.55614,1.55607,1.55641,1.55583,1.55655,1.5564,1.5567,1.55637,76
2013-05-16 20:39:00,2013-05-16 20:40:00,1.55607,1.55633,1.55648,1.55574,1.5564,1.55681,1.55685,1.55614,81
2013-05-16 20:40:00,2013-05-16 20:41:00,1.55633,1.55625,1.55684,1.55625,1.55681,1.55681,1.55714,1.55681,53
2013-05-16 20:41:00,2013-05-16 20:42:00,1.55625,1.556,1.55631,1.556,1.55681,1.55657,1.55681,1.5565,51
2013-05-16 20:42:00,2013-05-16 20:43:00,1.556,1.55639,1.55669,1.55598,1.55657,1.55701,1.55724,1.55646,238
2013-05-16 20:43:00,2013-05-16 20:44:00,1.55639,1.55614,1.55691,1.55614,1.55701,1.5566,1.55723,1.5566,152
2013-05-16 20:44:00,2013-05-16 20:45:00,1.55614,1.55649,1.55649,1.55594,1.5566,1.55704,1.55704,1.55644,164
2013-05-16 20:45:00,2013-05-16 20:46:00,1.55649,1.55646,1.55657,1.55635,1.55704,1.55707,1.55712,1.55693,156
2013-05-16 20:46:00,2013-05-16 20:47:00,1.55646,1.55654,1.55691,1.5564,1.55707,1.55707,1.55723,1.557,87
2013-05-16 20:47:00,2013-05-16 20:48:00,1.55654,1.55649,1.55664,1.55619,1.55707,1.5571,1.5571,1.55658,102
2013-05-16 20:48:00,2013-05-16 20:49:00,1.55649,1.55617,1.55683,1.55615,1.5571,1.55671,1.55718,1.55671,116
2013-05-16 20:49:00,2013-05-16 20:50:00,1.55617,1.55618,1.55637,1.55612,1.55671,1.55671,1.55699,1.55671,87
2013-05-16 20:50:00,2013-05-16 20:51:00,1.55618,1.55681,1.55686,1.55612,1.55671,1.55726,1.55726,1.55671,113
2013-05-16 20:51:00,2013-05-16 20:52:00,1.55681,1.55644,1.55681,1.55637,1.55726,1.55698,1.55727,1.55698,90
2013-05-16 20:52:00,2013-05-16 20:53:00,1.55644,1.55625,1.55652,1.55623,1.55698,1.55685,1.55705,1.55684,152
2013-05-16 20:53:00,2013-05-16 20:54:00,1.55625,1.55637,1.5565,1.55618,1.55685,1.55687,1.5571,1.55678,173
2013-05-16 20:54:00,2013-05-16 20:55:00,1.55637,1.5566,1.55695,1.55626,1.55687,1.55714,1.55741,1.55684,175
2013-05-16 20:55:00,2013-05-16 20:56:00,1.5566,1.55652,1.55679,1.55623,1.55714,1.55713,1.55728,1.5568,87
2013-05-16 20:56:00,2013-05-16 20:57:00,1.55652,1.55636,1.55661,1.55636,1.55713,1.55696,1.55716,1.55694,72
2013-05-16 20:57:00,2013-05-16 20:58:00,1.55636,1.55636,1.55651,1.55636,1.55696,1.55691,1.55696,1.55691,2
2013-05-16 20:58:00,2013-05-16 21:01:00,1.55636,1.55613,1.55636,1.55613,1.55691,1.55708,1.55708,1.55691,2
2013-05-16 21:01:00,2013-05-16 21:03:00,1.55613,1.55511,1.55613,1.55464,1.55708,1.55626,1.55708,1.55626,7
2013-05-16 21:03:00,2013-05-16 21:04:00,1.55511,1.55531,1.55551,1.55511,1.55626,1.55637,1.55665,1.55626,12
2013-05-16 21:04:00,2013-05-16 21:05:00,1.55531,1.55551,1.55551,1.55524,1.55637,1.55595,1.55637,1.55595,17
2013-05-16 21:05:00,2013-05-16 21:06:00,1.55551,1.55502,1.55551,1.55487,1.55595,1.55571,1.55595,1.55547,23
2013-05-16 21:06:00,2013-05-16 21:07:00,1.55502,1.55492,1.55554,1.55492,1.55571,1.55561,1.55614,1.55561,26
2013-05-16 21:07:00,2013-05-16 21:08:00,1.55492,1.55501,1.55501,1.55492,1.55561,1.55563,1.55563,1.55561,2
2013-05-16 21:08:00,2013-05-16 21:09:00,1.55501,1.55469,1.55503,1.55467,1.55563,1.55538,1.55589,1.55529,40
2013-05-16 21:09:00,2013-05-16 21:10:00,1.55469,1.55501,1.55501,1.55469,1.55538,1.55559,1.55579,1.55538,15
2013-05-16 21:10:00,2013-05-16 21:11:00,1.55501,1.55499,1.55501,1.55492,1.55559,1.55552,1.55564,1.55552,15
2013-05-16 21:11:00,2013-05-16 21:12:00,1.55499,1.5551,1.55539,1.55468,1.55552,1.55557,1.55585,1.55528,21
2013-05-16 21:12:00,2013-05-16 21:13:00,1.5551,1.55594,1.55594,1.5551,1.55557,1.55732,1.55771,1.55557,47
2013-05-16 21:13:00,2013-05-16 21:14:00,1.55594,1.55574,1.55594,1.55559,1.55732,1.55687,1.55771,1.55664,18
2013-05-16 21:14:00,2013-05-16 21:15:00,1.55574,1.5556,1.55584,1.5556,1.55687,1.55685,1.55772,1.55652,25
2013-05-16 21:15:00,2013-05-16 21:16:00,1.5556,1.55504,1.55595,1.55504,1.55685,1.55564,1.55685,1.55564,20
2013-05-16 21:16:00,2013-05-16 21:17:00,1.55504,1.55509,1.55509,1.5548,1.55564,1.55559,1.5557,1.55541,24
2013-05-16 21:17:00,2013-05-16 21:18:00,1.55509,1.55478,1.55509,1.55478,1.55559,1.55539,1.55575,1.55539,27
2013-05-16 21:18:00,2013-05-16 21:19:00,1.55478,1.55494,1.55502,1.55469,1.55539,1.55554,1.55562,1.55527,49
2013-05-16 21:19:00,2013-05-16 21:20:00,1.55494,1.55489,1.55505,1.55471,1.55554,1.55549,1.55554,1.55528,25
2013-05-16 21:20:00,2013-05-16 21:21:00,1.55489,1.55515,1.55525,1.55478,1.55549,1.5556,1.5556,1.5553,20
2013-05-16 21:21:00,2013-05-16 21:22:00,1.55515,1.55448,1.5552,1.55395,1.5556,1.5551,1.55568,1.55455,51
2013-05-16 21:22:00,2013-05-16 21:23:00,1.55448,1.55518,1.55539,1.55448,1.5551,1.556,1.5572,1.5551,57
2013-05-16 21:23:00,2013-05-16 21:24:00,1.55518,1.55529,1.55529,1.55508,1.556,1.55581,1.55601,1.5558,20
2013-05-16 21:24:00,2013-05-16 21:25:00,1.55529,1.5552,1.55529,1.55499,1.55581,1.55584,1.55597,1.55579,26
2013-05-16 21:25:00,2013-05-16 21:26:00,1.5552,1.55517,1.55545,1.55513,1.55584,1.55578,1.55606,1.55574,10
2013-05-16 21:26:00,2013-05-16 21:27:00,1.55517,1.55512,1.55517,1.55506,1.55578,1.55572,1.55578,1.55557,8
2013-05-16 21:27:00,2013-05-16 21:28:00,1.55512,1.55532,1.55532,1.55512,1.55572,1.55592,1.55592,1.55572,7
2013-05-16 21:28:00,2013-05-16 21:29:00,1.55532,1.55522,1.55548,1.55521,1.55592,1.55591,1.55608,1.55581,25
2013-05-16 21:29:00,2013-05-16 21:30:00,1.55522,1.55522,1.55532,1.55522,1.55591,1.55582,1.55592,1.55582,9
2013-05-16 21:30:00,2013-05-16 21:31:00,1.55522,1.55561,1.55576,1.55507,1.55582,1.5563,1.55636,1.55562,170
2013-05-16 21:31:00,2013-05-16 21:32:00,1.55561,1.55547,1.55593,1.5549,1.5563,1.55611,1.55645,1.55552,88
2013-05-16 21:32:00,2013-05-16 21:33:00,1.55547,1.55503,1.55547,1.55489,1.55611,1.55566,1.55611,1.55553,60
2013-05-16 21:33:00,2013-05-16 21:34:00,1.55503,1.55549,1.55549,1.55477,1.55566,1.55618,1.55618,1.55544,369
2013-05-16 21:34:00,2013-05-16 21:35:00,1.55549,1.55508,1.55569,1.55489,1.55618,1.55574,1.55639,1.55565,277
2013-05-16 21:35:00,2013-05-16 21:36:00,1.55508,1.55548,1.55585,1.55486,1.55574,1.55618,1.55636,1.55562,367
2013-05-16 21:36:00,2013-05-16 21:37:00,1.55548,1.55556,1.55594,1.55524,1.55618,1.55626,1.55646,1.55593,313
2013-05-16 21:37:00,2013-05-16 21:38:00,1.55556,1.55589,1.55589,1.55541,1.55626,1.5564,1.5564,1.55619,40
2013-05-16 21:38:00,2013-05-16 21:39:00,1.55589,1.55548,1.55589,1.55541,1.5564,1.55609,1.55641,1.55602,175
2013-05-16 21:39:00,2013-05-16 21:40:00,1.55548,1.55526,1.55575,1.55505,1.55609,1.55571,1.55627,1.55551,158
2013-05-16 21:40:00,2013-05-16 21:41:00,1.55526,1.55522,1.55538,1.55503,1.55571,1.55576,1.55591,1.55563,242
2013-05-16 21:41:00,2013-05-16 21:42:00,1.55522,1.55508,1.5555,1.55506,1.55576,1.55575,1.5561,1.55566,164
2013-05-16 21:42:00,2013-05-16 21:43:00,1.55508,1.5549,1.55534,1.55452,1.55575,1.55558,1.55591,1.55498,188
2013-05-16 21:43:00,2013-05-16 21:44:00,1.5549,1.55545,1.55562,1.55456,1.55558,1.55613,1.55639,1.55556,380
2013-05-16 21:44:00,2013-05-16 21:45:00,1.55545,1.55553,1.55568,1.55502,1.55613,1.55617,1.55632,1.5559,421
2013-05-16 21:45:00,2013-05-16 21:46:00,1.55553,1.55532,1.55559,1.55515,1.55617,1.55591,1.55623,1.55576,347
2013-05-16 21:46:00,2013-05-16 21:47:00,1.55532,1.55516,1.55547,1.55512,1.55591,1.55573,1.55601,1.55573,383
2013-05-16 21:47:00,2013-05-16 21:48:00,1.55516,1.55533,1.55534,1.55497,1.55573,1.55591,1.55591,1.5555,238
2013-05-16 21:48:00,2013-05-16 21:49:00,1.55533,1.55504,1.55535,1.55504,1.55591,1.55551,1.55591,1.55551,210
2013-05-16 21:49:00,2013-05-16 21:50:00,1.55504,1.5554,1.55552,1.55495,1.55551,1.55588,1.55588,1.55547,471
2013-05-16 21:50:00,2013-05-16 21:51:00,1.5554,1.55506,1.55554,1.55494,1.55588,1.55567,1.55588,1.55552,341
2013-05-16 21:51:00,2013-05-16 21:52:00,1.55506,1.55524,1.55524,1.55498,1.55567,1.55565,1.55581,1.5555,241
2013-05-16 21:52:00,2013-05-16 21:53:00,1.55524,1.55535,1.55536,1.55502,1.55565,1.55569,1.55576,1.55555,294
2013-05-16 21:53:00,2013-05-16 21:54:00,1.55535,1.55529,1.55535,1.55468,1.55569,1.55569,1.55579,1.55514,307
2013-05-16 21:54:00,2013-05-16 21:55:00,1.55529,1.55532,1.55533,1.55524,1.55569,1.5557,1.55573,1.55568,29
2013-05-16 21:55:00,2013-05-16 21:56:00,1.55532,1.55534,1.55535,1.55532,1.5557,1.55595,1.55596,1.5557,11
2013-05-16 21:56:00,2013-05-16 21:57:00,1.55534,1.55525,1.55542,1.55523,1.55595,1.55561,1.55595,1.55561,37
2013-05-16 21:57:00,2013-05-16 21:58:00,1.55525,1.55516,1.55525,1.55465,1.55561,1.55566,1.55582,1.55519,170
2013-05-16 21:58:00,2013-05-16 21:59:00,1.55516,1.5551,1.55524,1.55491,1.55566,1.55571,1.55576,1.5555,178
2013-05-16 21:59:00,2013-05-16 22:00:00,1.5551,1.55535,1.55543,1.55507,1.55571,1.55582,1.55583,1.55554,81
2013-05-16 22:00:00,2013-05-16 22:01:00,1.55535,1.5553,1.55535,1.55525,1.55582,1.55583,1.55587,1.55578,21
2013-05-16 22:01:00,2013-05-16 22:02:00,1.5553,1.55549,1.55549,1.55529,1.55583,1.55579,1.55585,1.55579,17
2013-05-16 22:02:00,2013-05-16 22:03:00,1.55549,1.55549,1.55552,1.55549,1.55579,1.55584,1.55584,1.55579,2
2013-05-16 22:03:00,2013-05-16 22:04:00,1.55549,1.55539,1.55549,1.55539,1.55584,1.55583,1.55584,1.55582,7
2013-05-16 22:04:00,2013-05-16 22:06:00,1.55539,1.55531,1.55539,1.55529,1.55583,1.55574,1.55584,1.55574,10
2013-05-16 22:06:00,2013-05-16 22:07:00,1.55531,1.55564,1.55574,1.55527,1.55574,1.55611,1.55617,1.55574,64
2013-05-16 22:07:00,2013-05-16 22:08:00,1.55564,1.55552,1.55595,1.55546,1.55611,1.55599,1.55639,1.55593,99
2013-05-16 22:08:00,2013-05-16 22:09:00,1.55552,1.55567,1.55573,1.55548,1.55599,1.55614,1.55619,1.55595,41
2013-05-16 22:09:00,2013-05-16 22:10:00,1.55567,1.55543,1.55567,1.55543,1.55614,1.55581,1.55614,1.55581,19
2013-05-16 22:10:00,2013-05-16 22:11:00,1.55543,1.55553,1.55553,1.55543,1.55581,1.55594,1.55594,1.55581,24
2013-05-16 22:11:00,2013-05-16 22:12:00,1.55553,1.55557,1.5556,1.55544,1.55594,1.55605,1.55607,1.5559,29
2013-05-16 22:12:00,2013-05-16 22:13:00,1.55557,1.55563,1.55563,1.55557,1.55605,1.5561,1.5561,1.55605,6
2013-05-16 22:13:00,2013-05-16 22:14:00,1.55563,1.55564,1.55569,1.55561,1.5561,1.55611,1.55611,1.55601,7
2013-05-16 22:14:00,2013-05-16 22:15:00,1.55564,1.55551,1.55564,1.5555,1.55611,1.55597,1.55611,1.55597,15
2013-05-16 22:15:00,2013-05-16 22:16:00,1.55551,1.55554,1.55575,1.5555,1.55597,1.55601,1.55621,1.55597,35
2013-05-16 22:16:00,2013-05-16 22:17:00,1.55554,1.55551,1.55556,1.55551,1.55601,1.55597,1.55601,1.55595,38
2013-05-16 22:17:00,2013-05-16 22:18:00,1.55551,1.5555,1.55558,1.55539,1.55597,1.55591,1.55601,1.55587,27
2013-05-16 22:18:00,2013-05-16 22:19:00,1.5555,1.55549,1.55554,1.55545,1.55591,1.55597,1.55601,1.55591,34
2013-05-16 22:19:00,2013-05-16 22:20:00,1.55549,1.55547,1.55564,1.55547,1.55597,1.55595,1.55609,1.55595,20
2013-05-16 22:20:00,2013-05-16 22:21:00,1.55547,1.55535,1.5555,1.55531,1.55595,1.55582,1.55597,1.55579,45
2013-05-16 22:21:00,2013-05-16 22:22:00,1.55535,1.55534,1.5554,1.55531,1.55582,1.5558,1.55588,1.55579,26
2013-05-16 22:22:00,2013-05-16 22:23:00,1.55534,1.55542,1.55544,1.55532,1.5558,1.55589,1.55591,1.5558,26
2013-05-16 22:23:00,2013-05-16 22:24:00,1.55542,1.55516,1.55543,1.55516,1.55589,1.55563,1.5559,1.55563,50
2013-05-16 22:24:00,2013-05-16 22:25:00,1.55516,1.55513,1.55527,1.55513,1.55563,1.5556,1.5557,1.5556,21
2013-05-16 22:25:00,2013-05-16 22:26:00,1.55513,1.55513,1.55521,1.55499,1.5556,1.55549,1.55563,1.55536,55
2013-05-16 22:26:00,2013-05-16 22:27:00,1.55513,1.55504,1.55514,1.55473,1.55549,1.55551,1.55554,1.55517,100
2013-05-16 22:27:00,2013-05-16 22:28:00,1.55504,1.55501,1.55509,1.55495,1.55551,1.55545,1.55554,1.5554,7
2013-05-16 22:28:00,2013-05-16 22:29:00,1.55501,1.55482,1.55528,1.55482,1.55545,1.55526,1.55569,1.55521,29
2013-05-16 22:29:00,2013-05-16 22:30:00,1.55482,1.55476,1.55487,1.55476,1.55526,1.55513,1.5553,1.55513,11
2013-05-16 22:30:00,2013-05-16 22:31:00,1.55476,1.55476,1.55481,1.55475,1.55513,1.5552,1.5552,1.55513,5
2013-05-16 22:31:00,2013-05-16 22:32:00,1.55476,1.55481,1.55481,1.55476,1.5552,1.5552,1.5552,1.5552,2
2013-05-16 22:32:00,2013-05-16 22:33:00,1.55481,1.55481,1.55483,1.55476,1.5552,1.5552,1.5552,1.5552,4
2013-05-16 22:33:00,2013-05-16 22:34:00,1.55481,1.55476,1.55483,1.55467,1.5552,1.55513,1.55526,1.55513,20
2013-05-16 22:34:00,2013-05-16 22:35:00,1.55476,1.55475,1.55479,1.55472,1.55513,1.55508,1.55519,1.55508,12
2013-05-16 22:35:00,2013-05-16 22:36:00,1.55475,1.55469,1.55499,1.55469,1.55508,1.55516,1.55521,1.55508,42
2013-05-16 22:36:00,2013-05-16 22:37:00,1.55469,1.55477,1.55479,1.55464,1.55516,1.55524,1.55524,1.55512,22
2013-05-16 22:37:00,2013-05-16 22:38:00,1.55477,1.55489,1.55489,1.55469,1.55524,1.55519,1.55524,1.55516,9
2013-05-16 22:38:00,2013-05-16 22:39:00,1.55489,1.55471,1.55489,1.55471,1.55519,1.55517,1.55519,1.55517,9
2013-05-16 22:39:00,2013-05-16 22:40:00,1.55471,1.55478,1.55489,1.55469,1.55517,1.55525,1.55532,1.55516,29
2013-05-16 22:40:00,2013-05-16 22:41:00,1.55478,1.55533,1.55533,1.55478,1.55525,1.55563,1.55569,1.55525,68
2013-05-16 22:41:00,2013-05-16 22:42:00,1.55533,1.55526,1.55533,1.55511,1.55563,1.55573,1.55573,1.55551,49
2013-05-16 22:42:00,2013-05-16 22:43:00,1.55526,1.55517,1.55537,1.55514,1.55573,1.55555,1.55573,1.5555,21
2013-05-16 22:43:00,2013-05-16 22:44:00,1.55517,1.55504,1.55525,1.55504,1.55555,1.55551,1.55564,1.5555,35
2013-05-16 22:44:00,2013-05-16 22:45:00,1.55504,1.55511,1.55511,1.55492,1.55551,1.55544,1.55551,1.55539,15
2013-05-16 22:45:00,2013-05-16 22:46:00,1.55511,1.55513,1.55525,1.55497,1.55544,1.55544,1.55555,1.5554,38
2013-05-16 22:46:00,2013-05-16 22:47:00,1.55513,1.55518,1.55522,1.55505,1.55544,1.55545,1.55551,1.55543,28
2013-05-16 22:47:00,2013-05-16 22:48:00,1.55518,1.55526,1.55526,1.55515,1.55545,1.5555,1.55561,1.55544,10
2013-05-16 22:48:00,2013-05-16 22:49:00,1.55526,1.55524,1.55531,1.55516,1.5555,1.55561,1.55571,1.5555,42
2013-05-16 22:49:00,2013-05-16 22:50:00,1.55524,1.55525,1.55533,1.55522,1.55561,1.55571,1.55571,1.55561,11
2013-05-16 22:50:00,2013-05-16 22:51:00,1.55525,1.55525,1.55526,1.55523,1.55571,1.55562,1.55571,1.55562,12
2013-05-16 22:51:00,2013-05-16 22:52:00,1.55525,1.55521,1.55535,1.55521,1.55562,1.55562,1.55572,1.55562,20
2013-05-16 22:52:00,2013-05-16 22:53:00,1.55521,1.55519,1.55523,1.55512,1.55562,1.55566,1.55571,1.55542,21
2013-05-16 22:53:00,2013-05-16 22:54:00,1.55519,1.55507,1.55546,1.55502,1.55566,1.55543,1.5559,1.55543,117
2013-05-16 22:54:00,2013-05-16 22:55:00,1.55507,1.55498,1.55507,1.55475,1.55543,1.55531,1.55544,1.55512,38
2013-05-16 22:55:00,2013-05-16 22:56:00,1.55498,1.55468,1.55507,1.55468,1.55531,1.55511,1.55536,1.55501,39
2013-05-16 22:56:00,2013-05-16 22:57:00,1.55468,1.55474,1.55474,1.55463,1.55511,1.55519,1.55519,1.55509,14
2013-05-16 22:57:00,2013-05-16 22:58:00,1.55474,1.55489,1.55489,1.55451,1.55519,1.55523,1.55525,1.55491,53
