open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-19 20:31:00,2012-12-19 20:32:00,1.54902,1.54889,1.54902,1.54887,1.54936,1.54922,1.54936,1.54922,33
2012-12-19 20:32:00,2012-12-19 20:33:00,1.54889,1.54879,1.54892,1.54879,1.54922,1.54916,1.54928,1.54913,22
2012-12-19 20:33:00,2012-12-19 20:34:00,1.54879,1.5488,1.54884,1.54876,1.54916,1.54916,1.54916,1.54914,20
2012-12-19 20:34:00,2012-12-19 20:35:00,1.5488,1.54859,1.54884,1.54858,1.54916,1.54895,1.54916,1.5489,45
2012-12-19 20:35:00,2012-12-19 20:36:00,1.54859,1.54859,1.54875,1.54852,1.54895,1.5489,1.54906,1.54885,31
2012-12-19 20:36:00,2012-12-19 20:37:00,1.54859,1.54865,1.5487,1.54854,1.5489,1.549,1.54902,1.54885,16
2012-12-19 20:37:00,2012-12-19 20:38:00,1.54865,1.54859,1.54865,1.54859,1.549,1.54891,1.549,1.54891,8
2012-12-19 20:38:00,2012-12-19 20:39:00,1.54859,1.5487,1.5487,1.54858,1.54891,1.54901,1.54901,1.54891,10
2012-12-19 20:39:00,2012-12-19 20:40:00,1.5487,1.54872,1.54876,1.54862,1.54901,1.54907,1.54909,1.54899,11
2012-12-19 20:40:00,2012-12-19 20:41:00,1.54872,1.54871,1.5488,1.54871,1.54907,1.54903,1.5491,1.54903,16
2012-12-19 20:41:00,2012-12-19 20:42:00,1.54871,1.54879,1.5488,1.54865,1.54903,1.54906,1.54907,1.54897,31
2012-12-19 20:42:00,2012-12-19 20:43:00,1.54879,1.54868,1.54883,1.54868,1.54906,1.54892,1.54906,1.54892,32
2012-12-19 20:43:00,2012-12-19 20:44:00,1.54868,1.54854,1.54871,1.54839,1.54892,1.54885,1.54898,1.54873,46
2012-12-19 20:44:00,2012-12-19 20:45:00,1.54854,1.54866,1.54869,1.54854,1.54885,1.54896,1.549,1.54885,61
2012-12-19 20:45:00,2012-12-19 20:46:00,1.54866,1.54872,1.54875,1.54864,1.54896,1.54906,1.54908,1.54896,63
2012-12-19 20:46:00,2012-12-19 20:47:00,1.54872,1.54878,1.54884,1.54868,1.54906,1.54911,1.54915,1.54904,46
2012-12-19 20:47:00,2012-12-19 20:48:00,1.54878,1.54882,1.54886,1.54872,1.54911,1.54914,1.54914,1.54907,36
2012-12-19 20:48:00,2012-12-19 20:49:00,1.54882,1.54869,1.54885,1.54859,1.54914,1.54904,1.54917,1.54892,50
2012-12-19 20:49:00,2012-12-19 20:50:00,1.54869,1.54883,1.54884,1.54863,1.54904,1.54911,1.54911,1.54892,62
2012-12-19 20:50:00,2012-12-19 20:51:00,1.54883,1.54895,1.54901,1.54874,1.54911,1.54933,1.54934,1.54908,46
2012-12-19 20:51:00,2012-12-19 20:52:00,1.54895,1.54907,1.54913,1.54894,1.54933,1.54936,1.54946,1.5493,22
2012-12-19 20:52:00,2012-12-19 20:53:00,1.54907,1.54908,1.54911,1.54899,1.54936,1.54937,1.54944,1.54935,22
2012-12-19 20:53:00,2012-12-19 20:54:00,1.54908,1.54901,1.54908,1.54899,1.54937,1.54931,1.54939,1.54931,14
2012-12-19 20:54:00,2012-12-19 20:55:00,1.54901,1.54892,1.54901,1.54887,1.54931,1.54928,1.54934,1.54922,24
2012-12-19 20:55:00,2012-12-19 20:56:00,1.54892,1.54873,1.54893,1.5487,1.54928,1.54906,1.54928,1.54906,15
2012-12-19 20:56:00,2012-12-19 20:57:00,1.54873,1.54883,1.54884,1.54868,1.54906,1.54918,1.54919,1.54898,30
2012-12-19 20:57:00,2012-12-19 20:58:00,1.54883,1.5489,1.54897,1.54875,1.54918,1.54924,1.54929,1.54912,23
2012-12-19 20:58:00,2012-12-19 20:59:00,1.5489,1.54898,1.54905,1.54886,1.54924,1.54935,1.54937,1.54922,61
2012-12-19 20:59:00,2012-12-19 21:00:00,1.54898,1.54902,1.54909,1.54892,1.54935,1.54933,1.54944,1.5493,30
2012-12-19 21:00:00,2012-12-19 21:01:00,1.54902,1.54901,1.54902,1.54891,1.54933,1.54933,1.54933,1.54926,8
2012-12-19 21:01:00,2012-12-19 21:02:00,1.54901,1.54906,1.54906,1.54896,1.54933,1.54934,1.54936,1.54928,6
2012-12-19 21:02:00,2012-12-19 21:03:00,1.54906,1.54918,1.5493,1.54905,1.54934,1.5495,1.54963,1.54934,29
2012-12-19 21:03:00,2012-12-19 21:04:00,1.54918,1.54925,1.54947,1.54918,1.5495,1.54963,1.54968,1.5495,21
2012-12-19 21:04:00,2012-12-19 21:05:00,1.54925,1.54935,1.54935,1.54925,1.54963,1.54969,1.54969,1.54957,2
2012-12-19 21:05:00,2012-12-19 21:06:00,1.54935,1.54938,1.54939,1.54933,1.54969,1.54972,1.54973,1.54966,15
2012-12-19 21:06:00,2012-12-19 21:07:00,1.54938,1.54937,1.54938,1.54928,1.54972,1.5497,1.54972,1.54965,15
2012-12-19 21:07:00,2012-12-19 21:08:00,1.54937,1.54915,1.54937,1.54904,1.5497,1.54948,1.5497,1.5494,26
2012-12-19 21:08:00,2012-12-19 21:09:00,1.54915,1.54917,1.5493,1.54915,1.54948,1.54955,1.5496,1.54948,18
2012-12-19 21:09:00,2012-12-19 21:10:00,1.54917,1.54918,1.54926,1.54908,1.54955,1.54948,1.54957,1.54941,23
2012-12-19 21:10:00,2012-12-19 21:11:00,1.54918,1.54917,1.54923,1.54912,1.54948,1.54954,1.54954,1.54947,7
2012-12-19 21:11:00,2012-12-19 21:12:00,1.54917,1.54917,1.54917,1.54908,1.54954,1.54947,1.54954,1.54944,5
2012-12-19 21:12:00,2012-12-19 21:13:00,1.54917,1.5492,1.54931,1.54909,1.54947,1.54948,1.5496,1.54941,39
2012-12-19 21:13:00,2012-12-19 21:14:00,1.5492,1.54921,1.54923,1.54907,1.54948,1.54954,1.54954,1.54944,38
2012-12-19 21:14:00,2012-12-19 21:15:00,1.54921,1.54938,1.54944,1.54907,1.54954,1.54976,1.54976,1.54944,45
2012-12-19 21:15:00,2012-12-19 21:16:00,1.54938,1.5492,1.54941,1.54919,1.54976,1.54957,1.54976,1.54957,45
2012-12-19 21:16:00,2012-12-19 21:17:00,1.5492,1.54938,1.54943,1.54919,1.54957,1.54971,1.54974,1.54952,38
2012-12-19 21:17:00,2012-12-19 21:18:00,1.54938,1.54951,1.54955,1.54923,1.54971,1.54986,1.54991,1.5496,49
2012-12-19 21:18:00,2012-12-19 21:19:00,1.54951,1.54953,1.54953,1.54943,1.54986,1.54989,1.5499,1.54977,28
2012-12-19 21:19:00,2012-12-19 21:20:00,1.54953,1.54974,1.54977,1.54951,1.54989,1.55008,1.55013,1.54989,42
2012-12-19 21:20:00,2012-12-19 21:21:00,1.54974,1.54956,1.54974,1.54956,1.55008,1.54993,1.55008,1.54993,9
2012-12-19 21:21:00,2012-12-19 21:22:00,1.54956,1.54963,1.54963,1.5495,1.54993,1.54996,1.54996,1.54985,15
2012-12-19 21:22:00,2012-12-19 21:23:00,1.54963,1.54954,1.54963,1.5495,1.54996,1.54987,1.54996,1.54985,15
2012-12-19 21:23:00,2012-12-19 21:24:00,1.54954,1.54957,1.5497,1.54952,1.54987,1.54993,1.54997,1.54987,15
2012-12-19 21:24:00,2012-12-19 21:25:00,1.54957,1.54963,1.54971,1.54956,1.54993,1.54998,1.55,1.54993,19
2012-12-19 21:25:00,2012-12-19 21:26:00,1.54963,1.54961,1.5497,1.54956,1.54998,1.54994,1.55001,1.5499,15
2012-12-19 21:26:00,2012-12-19 21:27:00,1.54961,1.54948,1.54961,1.54944,1.54994,1.54981,1.54994,1.54978,13
2012-12-19 21:27:00,2012-12-19 21:28:00,1.54948,1.54953,1.54953,1.54948,1.54981,1.54981,1.54981,1.54981,1
2012-12-19 21:28:00,2012-12-19 21:29:00,1.54953,1.54934,1.54958,1.54933,1.54981,1.54968,1.54986,1.54968,23
2012-12-19 21:29:00,2012-12-19 21:30:00,1.54934,1.54958,1.54965,1.54932,1.54968,1.54997,1.54997,1.54968,26
2012-12-19 21:30:00,2012-12-19 21:31:00,1.54958,1.54957,1.54958,1.54957,1.54997,1.54996,1.54997,1.54996,1
2012-12-19 21:31:00,2012-12-19 21:32:00,1.54957,1.54962,1.54964,1.54957,1.54996,1.54996,1.55,1.54995,4
2012-12-19 21:32:00,2012-12-19 21:33:00,1.54962,1.54964,1.54964,1.54958,1.54996,1.54995,1.54997,1.54995,7
2012-12-19 21:33:00,2012-12-19 21:34:00,1.54964,1.54959,1.54964,1.54959,1.54995,1.55003,1.55003,1.54989,8
2012-12-19 21:34:00,2012-12-19 21:35:00,1.54959,1.54957,1.54963,1.54957,1.55003,1.54996,1.55003,1.54996,6
2012-12-19 21:35:00,2012-12-19 21:36:00,1.54957,1.54972,1.54972,1.54957,1.54996,1.55005,1.55005,1.54994,11
2012-12-19 21:36:00,2012-12-19 21:37:00,1.54972,1.54959,1.54972,1.54958,1.55005,1.55002,1.55005,1.54999,19
2012-12-19 21:37:00,2012-12-19 21:38:00,1.54959,1.54994,1.55009,1.54958,1.55002,1.55035,1.55042,1.54998,43
2012-12-19 21:38:00,2012-12-19 21:39:00,1.54994,1.5499,1.55009,1.54986,1.55035,1.55021,1.55035,1.55021,15
2012-12-19 21:39:00,2012-12-19 21:40:00,1.5499,1.55006,1.5501,1.54982,1.55021,1.55039,1.55042,1.5502,17
2012-12-19 21:40:00,2012-12-19 21:41:00,1.55006,1.54994,1.55006,1.54986,1.55039,1.55029,1.55039,1.55024,9
2012-12-19 21:41:00,2012-12-19 21:42:00,1.54994,1.55004,1.55004,1.54994,1.55029,1.55038,1.55038,1.55027,12
2012-12-19 21:42:00,2012-12-19 21:43:00,1.55004,1.55011,1.55037,1.54999,1.55038,1.55052,1.55075,1.55038,63
2012-12-19 21:43:00,2012-12-19 21:44:00,1.55011,1.55012,1.55039,1.55011,1.55052,1.55055,1.55078,1.55046,74
2012-12-19 21:44:00,2012-12-19 21:45:00,1.55012,1.55046,1.55061,1.55011,1.55055,1.55086,1.55096,1.55051,61
2012-12-19 21:45:00,2012-12-19 21:46:00,1.55046,1.55042,1.55047,1.55024,1.55086,1.5508,1.55088,1.55068,54
2012-12-19 21:46:00,2012-12-19 21:47:00,1.55042,1.55041,1.5505,1.55033,1.5508,1.55085,1.55088,1.55073,30
2012-12-19 21:47:00,2012-12-19 21:48:00,1.55041,1.55041,1.55049,1.55032,1.55085,1.55087,1.5509,1.5507,33
2012-12-19 21:48:00,2012-12-19 21:49:00,1.55041,1.55022,1.55041,1.55018,1.55087,1.55057,1.55087,1.55057,38
2012-12-19 21:49:00,2012-12-19 21:50:00,1.55022,1.55003,1.55023,1.55003,1.55057,1.55043,1.55059,1.55043,15
2012-12-19 21:50:00,2012-12-19 21:51:00,1.55003,1.55001,1.55005,1.5499,1.55043,1.55046,1.55046,1.55028,16
2012-12-19 21:51:00,2012-12-19 21:52:00,1.55001,1.55009,1.55033,1.55,1.55046,1.55055,1.55068,1.55045,25
2012-12-19 21:52:00,2012-12-19 21:53:00,1.55009,1.55001,1.55031,1.55001,1.55055,1.55048,1.55066,1.55048,29
2012-12-19 21:53:00,2012-12-19 21:54:00,1.55001,1.54986,1.55008,1.54981,1.55048,1.55029,1.55048,1.55024,55
2012-12-19 21:54:00,2012-12-19 21:55:00,1.54986,1.54974,1.54991,1.54946,1.55029,1.55022,1.55036,1.54981,51
2012-12-19 21:55:00,2012-12-19 21:56:00,1.54974,1.54978,1.54981,1.54963,1.55022,1.55025,1.55025,1.55006,24
2012-12-19 21:56:00,2012-12-19 21:57:00,1.54978,1.54969,1.54978,1.54969,1.55025,1.55012,1.55025,1.55012,9
2012-12-19 21:57:00,2012-12-19 21:58:00,1.54969,1.54971,1.54976,1.54967,1.55012,1.55015,1.55015,1.55011,11
2012-12-19 21:58:00,2012-12-19 21:59:00,1.54971,1.54971,1.54987,1.54971,1.55015,1.55015,1.55015,1.55015,15
2012-12-19 21:59:00,2012-12-19 22:01:00,1.54971,1.54971,1.54979,1.54971,1.55015,1.55022,1.55022,1.55015,3
2012-12-19 22:01:00,2012-12-19 22:02:00,1.54971,1.54962,1.54971,1.54962,1.55022,1.55077,1.55077,1.55022,2
2012-12-19 22:02:00,2012-12-19 22:03:00,1.54962,1.54997,1.54997,1.54954,1.55077,1.55056,1.55103,1.55056,2
2012-12-19 22:03:00,2012-12-19 22:04:00,1.54997,1.55037,1.55042,1.54975,1.55056,1.55096,1.55113,1.55034,11
2012-12-19 22:04:00,2012-12-19 22:05:00,1.55037,1.55027,1.55063,1.55003,1.55096,1.55097,1.55111,1.55059,19
2012-12-19 22:05:00,2012-12-19 22:06:00,1.55027,1.55067,1.55067,1.55021,1.55097,1.55117,1.55117,1.55093,18
2012-12-19 22:06:00,2012-12-19 22:07:00,1.55067,1.55087,1.55087,1.55055,1.55117,1.55143,1.55143,1.55107,23
2012-12-19 22:07:00,2012-12-19 22:08:00,1.55087,1.55063,1.55087,1.55056,1.55143,1.55107,1.55143,1.55107,15
2012-12-19 22:08:00,2012-12-19 22:09:00,1.55063,1.55073,1.55073,1.55063,1.55107,1.5512,1.5512,1.55107,6
2012-12-19 22:09:00,2012-12-19 22:10:00,1.55073,1.55069,1.55078,1.55063,1.5512,1.55122,1.5513,1.55115,17
2012-12-19 22:10:00,2012-12-19 22:11:00,1.55069,1.55075,1.5508,1.55068,1.55122,1.55121,1.55125,1.55118,12
2012-12-19 22:11:00,2012-12-19 22:12:00,1.55075,1.5508,1.55091,1.55058,1.55121,1.55109,1.55138,1.551,24
2012-12-19 22:12:00,2012-12-19 22:13:00,1.5508,1.55073,1.55083,1.55056,1.55109,1.55125,1.55127,1.55109,21
2012-12-19 22:13:00,2012-12-19 22:14:00,1.55073,1.55035,1.55073,1.55035,1.55125,1.5509,1.55125,1.5509,20
2012-12-19 22:14:00,2012-12-19 22:15:00,1.55035,1.55028,1.55035,1.54985,1.5509,1.55073,1.5509,1.55037,64
2012-12-19 22:15:00,2012-12-19 22:16:00,1.55028,1.55027,1.55039,1.55002,1.55073,1.55078,1.55091,1.55053,67
2012-12-19 22:16:00,2012-12-19 22:17:00,1.55027,1.55043,1.55043,1.54988,1.55078,1.55083,1.55083,1.55044,37
2012-12-19 22:17:00,2012-12-19 22:18:00,1.55043,1.5504,1.55043,1.55009,1.55083,1.55087,1.55087,1.55061,19
2012-12-19 22:18:00,2012-12-19 22:19:00,1.5504,1.55052,1.55052,1.54991,1.55087,1.55134,1.55134,1.55044,22
2012-12-19 22:19:00,2012-12-19 22:20:00,1.55052,1.55039,1.55096,1.55025,1.55134,1.55099,1.55163,1.55094,28
2012-12-19 22:20:00,2012-12-19 22:21:00,1.55039,1.5503,1.55044,1.5503,1.55099,1.55083,1.55099,1.55083,6
2012-12-19 22:21:00,2012-12-19 22:22:00,1.5503,1.55077,1.55084,1.5503,1.55083,1.55123,1.55173,1.55083,41
2012-12-19 22:22:00,2012-12-19 22:23:00,1.55077,1.55078,1.55164,1.55072,1.55123,1.55145,1.55202,1.55123,71
2012-12-19 22:23:00,2012-12-19 22:24:00,1.55078,1.55077,1.55094,1.55065,1.55145,1.55126,1.55145,1.55118,16
2012-12-19 22:24:00,2012-12-19 22:25:00,1.55077,1.55099,1.55099,1.5507,1.55126,1.55136,1.55139,1.55124,22
2012-12-19 22:25:00,2012-12-19 22:26:00,1.55099,1.55079,1.55114,1.55071,1.55136,1.55127,1.55157,1.55126,23
2012-12-19 22:26:00,2012-12-19 22:27:00,1.55079,1.55088,1.55088,1.55046,1.55127,1.5514,1.5514,1.55099,29
2012-12-19 22:27:00,2012-12-19 22:28:00,1.55088,1.55044,1.551,1.55044,1.5514,1.55095,1.55156,1.55095,47
2012-12-19 22:28:00,2012-12-19 22:29:00,1.55044,1.55026,1.55052,1.55026,1.55095,1.5509,1.55108,1.55083,21
2012-12-19 22:29:00,2012-12-19 22:30:00,1.55026,1.55039,1.55039,1.55024,1.5509,1.55089,1.5509,1.55081,5
2012-12-19 22:30:00,2012-12-19 22:31:00,1.55039,1.55043,1.55044,1.55039,1.55089,1.55096,1.55096,1.55089,2
2012-12-19 22:31:00,2012-12-19 22:32:00,1.55043,1.55034,1.55043,1.55034,1.55096,1.55085,1.55096,1.55085,9
2012-12-19 22:32:00,2012-12-19 22:33:00,1.55034,1.55039,1.5504,1.55028,1.55085,1.55089,1.5509,1.55075,22
2012-12-19 22:33:00,2012-12-19 22:34:00,1.55039,1.55042,1.55047,1.55037,1.55089,1.55093,1.55095,1.55087,26
2012-12-19 22:34:00,2012-12-19 22:35:00,1.55042,1.55041,1.55044,1.55041,1.55093,1.55088,1.55093,1.55088,11
2012-12-19 22:35:00,2012-12-19 22:36:00,1.55041,1.55036,1.55042,1.55029,1.55088,1.55085,1.5509,1.5508,16
2012-12-19 22:36:00,2012-12-19 22:37:00,1.55036,1.54999,1.55053,1.54999,1.55085,1.5505,1.55098,1.5505,36
2012-12-19 22:37:00,2012-12-19 22:38:00,1.54999,1.54996,1.55022,1.54981,1.5505,1.55055,1.5508,1.55029,47
2012-12-19 22:38:00,2012-12-19 22:39:00,1.54996,1.5498,1.55003,1.5498,1.55055,1.55031,1.55066,1.55031,24
2012-12-19 22:39:00,2012-12-19 22:40:00,1.5498,1.54994,1.54995,1.5498,1.55031,1.55043,1.55043,1.55031,15
2012-12-19 22:40:00,2012-12-19 22:41:00,1.54994,1.54987,1.54995,1.54985,1.55043,1.5504,1.55043,1.55036,25
2012-12-19 22:41:00,2012-12-19 22:42:00,1.54987,1.54993,1.55003,1.54976,1.5504,1.55045,1.5505,1.55027,35
2012-12-19 22:42:00,2012-12-19 22:43:00,1.54993,1.54973,1.55009,1.54959,1.55045,1.55017,1.55052,1.54999,32
2012-12-19 22:43:00,2012-12-19 22:44:00,1.54973,1.55009,1.55009,1.54973,1.55017,1.55053,1.55053,1.55017,16
2012-12-19 22:44:00,2012-12-19 22:45:00,1.55009,1.54995,1.55009,1.54992,1.55053,1.55043,1.55055,1.55043,23
2012-12-19 22:45:00,2012-12-19 22:46:00,1.54995,1.55053,1.55058,1.54994,1.55043,1.551,1.551,1.55043,44
2012-12-19 22:46:00,2012-12-19 22:47:00,1.55053,1.55045,1.55129,1.55027,1.551,1.55095,1.55193,1.55075,94
2012-12-19 22:47:00,2012-12-19 22:48:00,1.55045,1.55079,1.55094,1.55031,1.55095,1.55135,1.55145,1.55093,47
2012-12-19 22:48:00,2012-12-19 22:49:00,1.55079,1.55056,1.55099,1.55055,1.55135,1.55105,1.55145,1.55105,49
2012-12-19 22:49:00,2012-12-19 22:50:00,1.55056,1.55028,1.55061,1.55014,1.55105,1.55097,1.55114,1.5507,75
2012-12-19 22:50:00,2012-12-19 22:51:00,1.55028,1.55049,1.5505,1.55028,1.55097,1.55102,1.55109,1.55094,21
2012-12-19 22:51:00,2012-12-19 22:52:00,1.55049,1.55043,1.55051,1.5504,1.55102,1.551,1.55102,1.55096,29
2012-12-19 22:52:00,2012-12-19 22:53:00,1.55043,1.55066,1.55085,1.55033,1.551,1.55117,1.55138,1.55091,44
2012-12-19 22:53:00,2012-12-19 22:54:00,1.55066,1.55065,1.55073,1.55055,1.55117,1.55122,1.55126,1.55108,21
2012-12-19 22:54:00,2012-12-19 22:55:00,1.55065,1.55058,1.55075,1.55042,1.55122,1.55116,1.55126,1.551,36
2012-12-19 22:55:00,2012-12-19 22:56:00,1.55058,1.55062,1.5507,1.55057,1.55116,1.55115,1.55124,1.55115,17
2012-12-19 22:56:00,2012-12-19 22:57:00,1.55062,1.55083,1.55086,1.5506,1.55115,1.55137,1.5514,1.55105,49
2012-12-19 22:57:00,2012-12-19 22:58:00,1.55083,1.55091,1.55092,1.55078,1.55137,1.55145,1.55145,1.55134,33
2012-12-19 22:58:00,2012-12-19 22:59:00,1.55091,1.55094,1.55096,1.55091,1.55145,1.55145,1.55145,1.55145,4
2012-12-19 22:59:00,2012-12-19 23:00:00,1.55094,1.55007,1.55099,1.54997,1.55145,1.55064,1.5515,1.55046,125
2012-12-19 23:00:00,2012-12-19 23:01:00,1.55007,1.55059,1.55079,1.54997,1.55064,1.55096,1.55108,1.55049,77
2012-12-19 23:01:00,2012-12-19 23:02:00,1.55059,1.55064,1.55072,1.55045,1.55096,1.55101,1.55107,1.55088,57
2012-12-19 23:02:00,2012-12-19 23:03:00,1.55064,1.55062,1.55069,1.55058,1.55101,1.55099,1.55101,1.55096,9
2012-12-19 23:03:00,2012-12-19 23:04:00,1.55062,1.55054,1.55065,1.55034,1.55099,1.55097,1.55101,1.55079,53
2012-12-19 23:04:00,2012-12-19 23:05:00,1.55054,1.55066,1.55066,1.55052,1.55097,1.55102,1.55104,1.55096,20
2012-12-19 23:05:00,2012-12-19 23:06:00,1.55066,1.5511,1.55129,1.55061,1.55102,1.55148,1.55159,1.55098,69
2012-12-19 23:06:00,2012-12-19 23:07:00,1.5511,1.55139,1.55152,1.55103,1.55148,1.55173,1.55183,1.55142,101
2012-12-19 23:07:00,2012-12-19 23:08:00,1.55139,1.55169,1.55197,1.55135,1.55173,1.55203,1.55228,1.55171,83
2012-12-19 23:08:00,2012-12-19 23:09:00,1.55169,1.55161,1.55187,1.55148,1.55203,1.55193,1.55208,1.55183,49
2012-12-19 23:09:00,2012-12-19 23:10:00,1.55161,1.5517,1.5517,1.55144,1.55193,1.55197,1.55199,1.55182,41
2012-12-19 23:10:00,2012-12-19 23:11:00,1.5517,1.55121,1.55172,1.55106,1.55197,1.55149,1.55205,1.55144,49
2012-12-19 23:11:00,2012-12-19 23:12:00,1.55121,1.55123,1.55138,1.55113,1.55149,1.55162,1.55171,1.55149,34
2012-12-19 23:12:00,2012-12-19 23:13:00,1.55123,1.55134,1.55154,1.55123,1.55162,1.55166,1.55183,1.55162,36
2012-12-19 23:13:00,2012-12-19 23:14:00,1.55134,1.55149,1.55149,1.55132,1.55166,1.55182,1.55182,1.55166,18
2012-12-19 23:14:00,2012-12-19 23:15:00,1.55149,1.55161,1.55161,1.55146,1.55182,1.55194,1.55194,1.55179,13
2012-12-19 23:15:00,2012-12-19 23:16:00,1.55161,1.55146,1.55162,1.55137,1.55194,1.55179,1.55194,1.55171,19
2012-12-19 23:16:00,2012-12-19 23:17:00,1.55146,1.55143,1.55161,1.55137,1.55179,1.55177,1.55189,1.5517,25
2012-12-19 23:17:00,2012-12-19 23:18:00,1.55143,1.55138,1.5515,1.55135,1.55177,1.55174,1.55184,1.55168,30
2012-12-19 23:18:00,2012-12-19 23:19:00,1.55138,1.55138,1.55143,1.55131,1.55174,1.55171,1.55174,1.55167,28
2012-12-19 23:19:00,2012-12-19 23:20:00,1.55138,1.55138,1.55141,1.55128,1.55171,1.55176,1.55176,1.55164,29
2012-12-19 23:20:00,2012-12-19 23:21:00,1.55138,1.55137,1.55145,1.55117,1.55176,1.5517,1.55176,1.5515,46
2012-12-19 23:21:00,2012-12-19 23:22:00,1.55137,1.55157,1.55157,1.55131,1.5517,1.55188,1.55188,1.55165,44
2012-12-19 23:22:00,2012-12-19 23:23:00,1.55157,1.55156,1.55157,1.55145,1.55188,1.55186,1.55188,1.55181,13
2012-12-19 23:23:00,2012-12-19 23:24:00,1.55156,1.55157,1.55158,1.55143,1.55186,1.55187,1.5519,1.55177,17
2012-12-19 23:24:00,2012-12-19 23:25:00,1.55157,1.55154,1.55176,1.55148,1.55187,1.55185,1.55196,1.55181,21
2012-12-19 23:25:00,2012-12-19 23:26:00,1.55154,1.55154,1.55157,1.55147,1.55185,1.55189,1.55192,1.55185,21
2012-12-19 23:26:00,2012-12-19 23:27:00,1.55154,1.55143,1.55156,1.55139,1.55189,1.55177,1.55189,1.5517,35
2012-12-19 23:27:00,2012-12-19 23:28:00,1.55143,1.55144,1.55149,1.55142,1.55177,1.55176,1.55177,1.55171,5
2012-12-19 23:28:00,2012-12-19 23:29:00,1.55144,1.55147,1.55159,1.55142,1.55176,1.5518,1.5519,1.55176,35
2012-12-19 23:29:00,2012-12-19 23:30:00,1.55147,1.55148,1.55164,1.55129,1.5518,1.55182,1.5519,1.55159,58
2012-12-19 23:30:00,2012-12-19 23:31:00,1.55148,1.55135,1.55156,1.55127,1.55182,1.55164,1.55182,1.55161,29
2012-12-19 23:31:00,2012-12-19 23:32:00,1.55135,1.55145,1.55149,1.55131,1.55164,1.55175,1.55175,1.55164,18
2012-12-19 23:32:00,2012-12-19 23:33:00,1.55145,1.55158,1.5516,1.55141,1.55175,1.55193,1.55193,1.55175,28
2012-12-19 23:33:00,2012-12-19 23:34:00,1.55158,1.55149,1.55159,1.55149,1.55193,1.55184,1.55193,1.55184,10
2012-12-19 23:34:00,2012-12-19 23:35:00,1.55149,1.55153,1.55158,1.55149,1.55184,1.55186,1.55189,1.55179,10
2012-12-19 23:35:00,2012-12-19 23:36:00,1.55153,1.55157,1.55162,1.55152,1.55186,1.5519,1.55192,1.55186,10
2012-12-19 23:36:00,2012-12-19 23:37:00,1.55157,1.55155,1.55164,1.55153,1.5519,1.5519,1.55201,1.55188,16
2012-12-19 23:37:00,2012-12-19 23:38:00,1.55155,1.55153,1.55159,1.55144,1.5519,1.55188,1.5519,1.55175,16
2012-12-19 23:38:00,2012-12-19 23:39:00,1.55153,1.55142,1.55155,1.55142,1.55188,1.55178,1.55188,1.55178,8
2012-12-19 23:39:00,2012-12-19 23:40:00,1.55142,1.55129,1.55142,1.55125,1.55178,1.55167,1.55178,1.55159,16
2012-12-19 23:40:00,2012-12-19 23:41:00,1.55129,1.5513,1.55136,1.55129,1.55167,1.55167,1.5517,1.55165,10
2012-12-19 23:41:00,2012-12-19 23:42:00,1.5513,1.55119,1.5513,1.55119,1.55167,1.55153,1.55167,1.55149,6
2012-12-19 23:42:00,2012-12-19 23:43:00,1.55119,1.55125,1.55136,1.55119,1.55153,1.55156,1.55164,1.55153,14
2012-12-19 23:43:00,2012-12-19 23:44:00,1.55125,1.55124,1.55127,1.55108,1.55156,1.5516,1.55162,1.55145,50
2012-12-19 23:44:00,2012-12-19 23:45:00,1.55124,1.55127,1.55129,1.55111,1.5516,1.5516,1.55162,1.55145,23
2012-12-19 23:45:00,2012-12-19 23:46:00,1.55127,1.55112,1.55127,1.55112,1.5516,1.55144,1.5516,1.55144,7
2012-12-19 23:46:00,2012-12-19 23:47:00,1.55112,1.55105,1.55112,1.55101,1.55144,1.55138,1.55144,1.55135,14
2012-12-19 23:47:00,2012-12-19 23:48:00,1.55105,1.55097,1.55105,1.55093,1.55138,1.55129,1.55138,1.55128,13
2012-12-19 23:48:00,2012-12-19 23:49:00,1.55097,1.55097,1.55102,1.55094,1.55129,1.55125,1.55138,1.55119,21
2012-12-19 23:49:00,2012-12-19 23:50:00,1.55097,1.55087,1.55097,1.55079,1.55125,1.55118,1.55125,1.55111,30
2012-12-19 23:50:00,2012-12-19 23:51:00,1.55087,1.55087,1.55091,1.55085,1.55118,1.55113,1.55123,1.55113,6
2012-12-19 23:51:00,2012-12-19 23:52:00,1.55087,1.5509,1.55091,1.55087,1.55113,1.55119,1.55121,1.55113,6
2012-12-19 23:52:00,2012-12-19 23:53:00,1.5509,1.55088,1.5509,1.55088,1.55119,1.5512,1.5512,1.55119,2
2012-12-19 23:53:00,2012-12-19 23:54:00,1.55088,1.55088,1.55088,1.55087,1.5512,1.55124,1.55124,1.5512,2
2012-12-19 23:54:00,2012-12-19 23:55:00,1.55088,1.55089,1.55093,1.55088,1.55124,1.55125,1.55125,1.5512,12
2012-12-19 23:55:00,2012-12-19 23:56:00,1.55089,1.551,1.55106,1.55086,1.55125,1.55131,1.55131,1.5512,11
2012-12-19 23:56:00,2012-12-19 23:57:00,1.551,1.55104,1.5511,1.55095,1.55131,1.55134,1.5514,1.5513,21
