open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-06 03:10:00,2018-03-06 03:11:00,1.77852,1.77812,1.77858,1.7781,1.77888,1.77853,1.77891,1.77853,114
2018-03-06 03:11:00,2018-03-06 03:12:00,1.77812,1.77821,1.77827,1.77808,1.77853,1.77848,1.77866,1.77848,71
2018-03-06 03:12:00,2018-03-06 03:13:00,1.77821,1.77818,1.7783,1.77798,1.77848,1.77848,1.77848,1.7784,139
2018-03-06 03:13:00,2018-03-06 03:14:00,1.77818,1.77808,1.77834,1.77804,1.77848,1.77846,1.77848,1.77843,128
2018-03-06 03:14:00,2018-03-06 03:15:00,1.77808,1.77807,1.77822,1.77805,1.77846,1.77846,1.77848,1.77845,90
2018-03-06 03:15:00,2018-03-06 03:16:00,1.77807,1.77832,1.77832,1.77804,1.77846,1.77848,1.77848,1.77844,91
2018-03-06 03:16:00,2018-03-06 03:17:00,1.77832,1.77841,1.77845,1.77828,1.77848,1.77876,1.77882,1.77848,92
2018-03-06 03:17:00,2018-03-06 03:18:00,1.77841,1.77857,1.77864,1.77838,1.77876,1.7789,1.77897,1.77873,195
2018-03-06 03:18:00,2018-03-06 03:19:00,1.77857,1.77846,1.77866,1.77845,1.7789,1.77882,1.77898,1.77882,205
2018-03-06 03:19:00,2018-03-06 03:20:00,1.77846,1.77846,1.77865,1.77841,1.77882,1.77888,1.77903,1.77882,149
2018-03-06 03:20:00,2018-03-06 03:21:00,1.77846,1.77883,1.77888,1.77846,1.77888,1.77917,1.77926,1.77887,172
2018-03-06 03:21:00,2018-03-06 03:22:00,1.77883,1.77859,1.77883,1.77842,1.77917,1.77899,1.77918,1.7788,89
2018-03-06 03:22:00,2018-03-06 03:23:00,1.77859,1.77855,1.77868,1.77842,1.77899,1.77897,1.7791,1.77886,79
2018-03-06 03:23:00,2018-03-06 03:24:00,1.77855,1.77857,1.77862,1.77853,1.77897,1.77899,1.77901,1.77897,31
2018-03-06 03:24:00,2018-03-06 03:25:00,1.77857,1.77867,1.77867,1.77857,1.77899,1.77907,1.77907,1.77896,35
2018-03-06 03:25:00,2018-03-06 03:26:00,1.77867,1.77853,1.77874,1.77848,1.77907,1.77896,1.77915,1.7789,82
2018-03-06 03:26:00,2018-03-06 03:27:00,1.77853,1.77871,1.77871,1.77847,1.77896,1.77915,1.77915,1.77888,39
2018-03-06 03:27:00,2018-03-06 03:28:00,1.77871,1.77875,1.77879,1.77849,1.77915,1.77921,1.77922,1.77895,93
2018-03-06 03:28:00,2018-03-06 03:29:00,1.77875,1.77849,1.77875,1.77793,1.77921,1.77946,1.77946,1.77852,219
2018-03-06 03:29:00,2018-03-06 03:30:00,1.77849,1.77883,1.77886,1.77789,1.77946,1.77922,1.77946,1.77843,239
2018-03-06 03:30:00,2018-03-06 03:31:00,1.77883,1.77917,1.77918,1.77879,1.77922,1.77957,1.7796,1.77921,156
2018-03-06 03:31:00,2018-03-06 03:32:00,1.77917,1.77942,1.77971,1.77915,1.77957,1.77983,1.78015,1.77956,255
2018-03-06 03:32:00,2018-03-06 03:33:00,1.77942,1.77934,1.77944,1.77928,1.77983,1.77978,1.77986,1.77969,170
2018-03-06 03:33:00,2018-03-06 03:34:00,1.77934,1.77881,1.77938,1.77876,1.77978,1.77925,1.77986,1.77921,198
2018-03-06 03:34:00,2018-03-06 03:35:00,1.77881,1.77842,1.77881,1.77842,1.77925,1.77883,1.77928,1.77883,147
2018-03-06 03:35:00,2018-03-06 03:36:00,1.77842,1.77838,1.77851,1.77818,1.77883,1.77878,1.77894,1.77858,194
2018-03-06 03:36:00,2018-03-06 03:37:00,1.77838,1.77753,1.7784,1.7775,1.77878,1.77791,1.77882,1.77789,235
2018-03-06 03:37:00,2018-03-06 03:38:00,1.77753,1.77749,1.77757,1.7773,1.77791,1.77789,1.77795,1.77766,166
2018-03-06 03:38:00,2018-03-06 03:39:00,1.77749,1.77711,1.77752,1.77697,1.77789,1.77736,1.77789,1.77732,190
2018-03-06 03:39:00,2018-03-06 03:40:00,1.77711,1.77682,1.77721,1.77669,1.77736,1.77722,1.77751,1.777,275
2018-03-06 03:40:00,2018-03-06 03:41:00,1.77682,1.77684,1.77698,1.77673,1.77722,1.77719,1.77739,1.77713,203
2018-03-06 03:41:00,2018-03-06 03:42:00,1.77684,1.77689,1.77693,1.77683,1.77719,1.77729,1.77734,1.7772,42
2018-03-06 03:42:00,2018-03-06 03:43:00,1.77689,1.77712,1.77713,1.77677,1.77729,1.77752,1.77755,1.77715,186
2018-03-06 03:43:00,2018-03-06 03:44:00,1.77712,1.77722,1.77723,1.77701,1.77752,1.77761,1.77762,1.77741,104
2018-03-06 03:44:00,2018-03-06 03:45:00,1.77722,1.77774,1.77774,1.77723,1.77761,1.7781,1.77812,1.77761,114
2018-03-06 03:45:00,2018-03-06 03:46:00,1.77774,1.77817,1.77821,1.77774,1.7781,1.7785,1.77853,1.7781,149
2018-03-06 03:46:00,2018-03-06 03:47:00,1.77817,1.77835,1.77846,1.77813,1.7785,1.77868,1.77885,1.77848,177
2018-03-06 03:47:00,2018-03-06 03:48:00,1.77835,1.77821,1.77837,1.77803,1.77868,1.77864,1.77876,1.77845,142
2018-03-06 03:48:00,2018-03-06 03:49:00,1.77821,1.77814,1.77825,1.77811,1.77864,1.77852,1.77864,1.7785,89
2018-03-06 03:49:00,2018-03-06 03:50:00,1.77814,1.77852,1.77852,1.77813,1.77852,1.77891,1.77891,1.77851,166
2018-03-06 03:50:00,2018-03-06 03:51:00,1.77852,1.77838,1.77858,1.77833,1.77891,1.77878,1.77898,1.77872,138
2018-03-06 03:51:00,2018-03-06 03:52:00,1.77838,1.77825,1.77841,1.77816,1.77878,1.77865,1.77879,1.77855,169
2018-03-06 03:52:00,2018-03-06 03:53:00,1.77825,1.77827,1.77829,1.77822,1.77865,1.77866,1.77871,1.77862,79
2018-03-06 03:53:00,2018-03-06 03:54:00,1.77827,1.7785,1.7785,1.77827,1.77866,1.77887,1.77887,1.77868,119
2018-03-06 03:54:00,2018-03-06 03:55:00,1.7785,1.77841,1.77859,1.7784,1.77887,1.77882,1.77899,1.77881,68
2018-03-06 03:55:00,2018-03-06 03:56:00,1.77841,1.77861,1.77862,1.77837,1.77882,1.77903,1.77903,1.77878,146
2018-03-06 03:56:00,2018-03-06 03:57:00,1.77861,1.7788,1.77881,1.7785,1.77903,1.77918,1.77918,1.77889,95
2018-03-06 03:57:00,2018-03-06 03:58:00,1.7788,1.77891,1.77896,1.77879,1.77918,1.77931,1.77938,1.77917,122
2018-03-06 03:58:00,2018-03-06 03:59:00,1.77891,1.77955,1.77964,1.77892,1.77931,1.77995,1.77995,1.77931,167
2018-03-06 03:59:00,2018-03-06 04:00:00,1.77955,1.77943,1.77958,1.77936,1.77995,1.77976,1.77996,1.77974,153
2018-03-06 04:00:00,2018-03-06 04:01:00,1.77943,1.77892,1.77941,1.77892,1.77976,1.77933,1.77976,1.77932,93
2018-03-06 04:01:00,2018-03-06 04:02:00,1.77892,1.77873,1.77892,1.77873,1.77933,1.77915,1.77933,1.77914,136
2018-03-06 04:02:00,2018-03-06 04:03:00,1.77873,1.77873,1.77883,1.77871,1.77915,1.77914,1.77922,1.77913,86
2018-03-06 04:03:00,2018-03-06 04:04:00,1.77873,1.77868,1.77881,1.77854,1.77914,1.77907,1.7792,1.77893,102
2018-03-06 04:04:00,2018-03-06 04:05:00,1.77868,1.77856,1.77871,1.77855,1.77907,1.77892,1.77911,1.7789,88
2018-03-06 04:05:00,2018-03-06 04:06:00,1.77856,1.77887,1.77888,1.77853,1.77892,1.77931,1.77931,1.77888,70
2018-03-06 04:06:00,2018-03-06 04:07:00,1.77887,1.77928,1.77928,1.77887,1.77931,1.77968,1.77973,1.7793,154
2018-03-06 04:07:00,2018-03-06 04:08:00,1.77928,1.77946,1.77946,1.77916,1.77968,1.77986,1.77987,1.77957,204
2018-03-06 04:08:00,2018-03-06 04:09:00,1.77946,1.77942,1.77958,1.77941,1.77986,1.77975,1.77994,1.77975,106
2018-03-06 04:09:00,2018-03-06 04:10:00,1.77942,1.77935,1.77952,1.77926,1.77975,1.77976,1.77984,1.77967,89
2018-03-06 04:10:00,2018-03-06 04:11:00,1.77935,1.77941,1.77943,1.77928,1.77976,1.77979,1.77986,1.77968,104
2018-03-06 04:11:00,2018-03-06 04:12:00,1.77941,1.77925,1.77955,1.77923,1.77979,1.7797,1.77988,1.77965,92
2018-03-06 04:12:00,2018-03-06 04:13:00,1.77925,1.77939,1.77939,1.77906,1.7797,1.77972,1.77976,1.77946,120
2018-03-06 04:13:00,2018-03-06 04:14:00,1.77939,1.77943,1.77951,1.77936,1.77972,1.77981,1.77988,1.77972,99
2018-03-06 04:14:00,2018-03-06 04:15:00,1.77943,1.77939,1.77944,1.77934,1.77981,1.77977,1.77982,1.77971,89
2018-03-06 04:15:00,2018-03-06 04:16:00,1.77939,1.77943,1.77947,1.77938,1.77977,1.7798,1.77986,1.77977,93
2018-03-06 04:16:00,2018-03-06 04:17:00,1.77943,1.77963,1.77975,1.77943,1.7798,1.78002,1.78016,1.77981,159
2018-03-06 04:17:00,2018-03-06 04:18:00,1.77963,1.77936,1.77981,1.77934,1.78002,1.77975,1.78012,1.77975,220
2018-03-06 04:18:00,2018-03-06 04:19:00,1.77936,1.77948,1.77961,1.77936,1.77975,1.77985,1.77993,1.77975,91
2018-03-06 04:19:00,2018-03-06 04:20:00,1.77948,1.77975,1.77987,1.77944,1.77985,1.78005,1.78024,1.77983,137
2018-03-06 04:20:00,2018-03-06 04:21:00,1.77975,1.77918,1.77974,1.7791,1.78005,1.7796,1.78005,1.77947,216
2018-03-06 04:21:00,2018-03-06 04:22:00,1.77918,1.77938,1.77946,1.77918,1.7796,1.77975,1.77982,1.77953,185
2018-03-06 04:22:00,2018-03-06 04:23:00,1.77938,1.7795,1.77954,1.77929,1.77975,1.77985,1.77988,1.77964,116
2018-03-06 04:23:00,2018-03-06 04:24:00,1.7795,1.77952,1.77954,1.77947,1.77985,1.77985,1.7799,1.77982,81
2018-03-06 04:24:00,2018-03-06 04:25:00,1.77952,1.77939,1.77963,1.77931,1.77985,1.77979,1.78003,1.7797,221
2018-03-06 04:25:00,2018-03-06 04:26:00,1.77939,1.77911,1.7794,1.77911,1.77979,1.77949,1.77981,1.77944,99
2018-03-06 04:26:00,2018-03-06 04:27:00,1.77911,1.77909,1.77921,1.77906,1.77949,1.77951,1.77963,1.77945,94
2018-03-06 04:27:00,2018-03-06 04:28:00,1.77909,1.77962,1.77964,1.77909,1.77951,1.78006,1.78006,1.77952,157
2018-03-06 04:28:00,2018-03-06 04:29:00,1.77962,1.77984,1.77987,1.77957,1.78006,1.78024,1.78025,1.77998,107
2018-03-06 04:29:00,2018-03-06 04:30:00,1.77984,1.77959,1.77995,1.77958,1.78024,1.78001,1.78037,1.77997,122
2018-03-06 04:30:00,2018-03-06 04:31:00,1.77959,1.77957,1.77967,1.77955,1.78001,1.77999,1.78011,1.77996,113
2018-03-06 04:31:00,2018-03-06 04:32:00,1.77957,1.77965,1.77965,1.77955,1.77999,1.78006,1.78008,1.77997,68
2018-03-06 04:32:00,2018-03-06 04:33:00,1.77965,1.77972,1.77972,1.77962,1.78006,1.78015,1.78015,1.78002,96
2018-03-06 04:33:00,2018-03-06 04:34:00,1.77972,1.77963,1.77973,1.77962,1.78015,1.78006,1.78016,1.78005,62
2018-03-06 04:34:00,2018-03-06 04:35:00,1.77963,1.77963,1.77965,1.77961,1.78006,1.78008,1.78008,1.78004,26
2018-03-06 04:35:00,2018-03-06 04:36:00,1.77963,1.77963,1.77966,1.77963,1.78008,1.78006,1.78009,1.78006,19
2018-03-06 04:36:00,2018-03-06 04:37:00,1.77963,1.77948,1.77962,1.77948,1.78006,1.77989,1.78006,1.77989,44
2018-03-06 04:37:00,2018-03-06 04:38:00,1.77948,1.7797,1.7797,1.77948,1.77989,1.78006,1.78007,1.77988,46
2018-03-06 04:38:00,2018-03-06 04:39:00,1.7797,1.77957,1.77974,1.77955,1.78006,1.77997,1.78014,1.77997,72
2018-03-06 04:39:00,2018-03-06 04:40:00,1.77957,1.77948,1.77955,1.77947,1.77997,1.77989,1.77995,1.77987,31
2018-03-06 04:40:00,2018-03-06 04:41:00,1.77948,1.77947,1.77951,1.77944,1.77989,1.77989,1.77992,1.77985,34
2018-03-06 04:41:00,2018-03-06 04:42:00,1.77947,1.77952,1.77952,1.77944,1.77989,1.77991,1.77991,1.77987,34
2018-03-06 04:42:00,2018-03-06 04:43:00,1.77952,1.77946,1.77955,1.77946,1.77991,1.77987,1.77992,1.77987,57
2018-03-06 04:43:00,2018-03-06 04:44:00,1.77946,1.77958,1.77967,1.77941,1.77987,1.78,1.78005,1.77981,80
2018-03-06 04:44:00,2018-03-06 04:45:00,1.77958,1.77972,1.77978,1.77954,1.78,1.78017,1.78021,1.77998,95
2018-03-06 04:45:00,2018-03-06 04:46:00,1.77972,1.77986,1.78012,1.77972,1.78017,1.78028,1.78053,1.78018,160
2018-03-06 04:46:00,2018-03-06 04:47:00,1.77986,1.77984,1.77988,1.7798,1.78028,1.78022,1.7803,1.78022,53
2018-03-06 04:47:00,2018-03-06 04:48:00,1.77984,1.77986,1.78002,1.77977,1.78022,1.78027,1.78043,1.78017,117
2018-03-06 04:48:00,2018-03-06 04:49:00,1.77986,1.77998,1.77998,1.77985,1.78027,1.78031,1.78035,1.78025,73
2018-03-06 04:49:00,2018-03-06 04:50:00,1.77998,1.78024,1.78032,1.77991,1.78031,1.7806,1.7806,1.78031,160
2018-03-06 04:50:00,2018-03-06 04:51:00,1.78024,1.78027,1.78035,1.78014,1.7806,1.78064,1.78067,1.78054,92
2018-03-06 04:51:00,2018-03-06 04:52:00,1.78027,1.78036,1.78042,1.7802,1.78064,1.78079,1.78079,1.78063,55
2018-03-06 04:52:00,2018-03-06 04:53:00,1.78036,1.7804,1.78049,1.78033,1.78079,1.78074,1.78087,1.78074,108
2018-03-06 04:53:00,2018-03-06 04:54:00,1.7804,1.78058,1.78065,1.7804,1.78074,1.78093,1.781,1.78075,137
2018-03-06 04:54:00,2018-03-06 04:55:00,1.78058,1.7802,1.78057,1.78017,1.78093,1.78061,1.78093,1.78057,181
2018-03-06 04:55:00,2018-03-06 04:56:00,1.7802,1.78023,1.78033,1.78001,1.78061,1.78067,1.78077,1.78044,109
2018-03-06 04:56:00,2018-03-06 04:57:00,1.78023,1.78039,1.78046,1.78005,1.78067,1.78073,1.78084,1.78048,190
2018-03-06 04:57:00,2018-03-06 04:58:00,1.78039,1.7804,1.78041,1.78019,1.78073,1.78082,1.78082,1.78058,89
2018-03-06 04:58:00,2018-03-06 04:59:00,1.7804,1.78033,1.78041,1.78024,1.78082,1.78071,1.78082,1.78065,43
2018-03-06 04:59:00,2018-03-06 05:00:00,1.78033,1.78025,1.78039,1.78004,1.78071,1.78062,1.78077,1.78043,129
2018-03-06 05:00:00,2018-03-06 05:01:00,1.78025,1.78027,1.78028,1.78019,1.78062,1.78066,1.78068,1.78058,41
2018-03-06 05:01:00,2018-03-06 05:02:00,1.78027,1.78045,1.78064,1.78028,1.78066,1.78085,1.78102,1.78067,166
2018-03-06 05:02:00,2018-03-06 05:03:00,1.78045,1.78063,1.78063,1.78039,1.78085,1.78093,1.78098,1.78076,229
2018-03-06 05:03:00,2018-03-06 05:04:00,1.78063,1.78068,1.78077,1.7804,1.78093,1.781,1.78104,1.78068,147
2018-03-06 05:04:00,2018-03-06 05:05:00,1.78068,1.7803,1.78076,1.7803,1.781,1.7807,1.78109,1.78068,142
2018-03-06 05:05:00,2018-03-06 05:06:00,1.7803,1.78022,1.78041,1.78018,1.7807,1.7806,1.7808,1.78058,104
2018-03-06 05:06:00,2018-03-06 05:07:00,1.78022,1.78042,1.78045,1.78022,1.7806,1.78081,1.78081,1.78059,134
2018-03-06 05:07:00,2018-03-06 05:08:00,1.78042,1.78019,1.78042,1.78014,1.78081,1.7806,1.78081,1.78053,101
2018-03-06 05:08:00,2018-03-06 05:09:00,1.78019,1.77983,1.78023,1.77977,1.7806,1.7802,1.78054,1.78014,121
2018-03-06 05:09:00,2018-03-06 05:10:00,1.77983,1.77975,1.78003,1.77974,1.7802,1.78013,1.78036,1.78013,150
2018-03-06 05:10:00,2018-03-06 05:11:00,1.77975,1.77983,1.77986,1.77975,1.78013,1.78023,1.78024,1.78009,77
2018-03-06 05:11:00,2018-03-06 05:12:00,1.77983,1.77992,1.77994,1.77977,1.78023,1.78029,1.7803,1.78016,106
2018-03-06 05:12:00,2018-03-06 05:13:00,1.77992,1.78029,1.7804,1.77983,1.78029,1.7806,1.7807,1.78023,176
2018-03-06 05:13:00,2018-03-06 05:14:00,1.78029,1.78016,1.78032,1.78006,1.7806,1.78043,1.78065,1.78032,78
2018-03-06 05:14:00,2018-03-06 05:15:00,1.78016,1.78046,1.78046,1.78011,1.78043,1.78066,1.78074,1.78042,65
2018-03-06 05:15:00,2018-03-06 05:16:00,1.78046,1.7805,1.78052,1.78021,1.78066,1.7807,1.78071,1.78048,100
2018-03-06 05:16:00,2018-03-06 05:17:00,1.7805,1.78039,1.78053,1.78038,1.7807,1.7806,1.78078,1.78057,58
2018-03-06 05:17:00,2018-03-06 05:18:00,1.78039,1.78039,1.7805,1.78036,1.7806,1.78058,1.78068,1.78056,114
2018-03-06 05:18:00,2018-03-06 05:19:00,1.78039,1.78057,1.78059,1.78039,1.78058,1.78084,1.78084,1.78059,64
2018-03-06 05:19:00,2018-03-06 05:20:00,1.78057,1.78057,1.78064,1.78057,1.78084,1.78081,1.78089,1.78079,50
2018-03-06 05:20:00,2018-03-06 05:21:00,1.78057,1.78056,1.78057,1.78038,1.78081,1.7808,1.78081,1.78067,96
2018-03-06 05:21:00,2018-03-06 05:22:00,1.78056,1.78042,1.78055,1.78034,1.7808,1.78071,1.7808,1.78056,120
2018-03-06 05:22:00,2018-03-06 05:23:00,1.78042,1.78099,1.78103,1.78041,1.78071,1.78128,1.78131,1.78069,206
2018-03-06 05:23:00,2018-03-06 05:24:00,1.78099,1.78124,1.7813,1.78097,1.78128,1.78144,1.78152,1.78126,166
2018-03-06 05:24:00,2018-03-06 05:25:00,1.78124,1.78113,1.78126,1.78105,1.78144,1.78139,1.78146,1.78127,125
2018-03-06 05:25:00,2018-03-06 05:26:00,1.78113,1.78142,1.78148,1.78111,1.78139,1.7816,1.78169,1.78138,168
2018-03-06 05:26:00,2018-03-06 05:27:00,1.78142,1.78095,1.78147,1.78094,1.7816,1.78119,1.78167,1.78117,210
2018-03-06 05:27:00,2018-03-06 05:28:00,1.78095,1.78082,1.78116,1.78082,1.78119,1.78118,1.78142,1.78117,140
2018-03-06 05:28:00,2018-03-06 05:29:00,1.78082,1.78063,1.78081,1.78055,1.78118,1.78104,1.78119,1.78086,161
2018-03-06 05:29:00,2018-03-06 05:30:00,1.78063,1.78078,1.78099,1.78052,1.78104,1.78116,1.7814,1.78094,229
2018-03-06 05:30:00,2018-03-06 05:31:00,1.78078,1.78086,1.78111,1.78058,1.78116,1.7813,1.78152,1.78094,181
2018-03-06 05:31:00,2018-03-06 05:32:00,1.78086,1.78065,1.78086,1.78063,1.7813,1.78106,1.7813,1.78105,149
2018-03-06 05:32:00,2018-03-06 05:33:00,1.78065,1.78057,1.78064,1.78054,1.78106,1.78097,1.78105,1.78091,94
2018-03-06 05:33:00,2018-03-06 05:34:00,1.78057,1.7809,1.78091,1.78057,1.78097,1.78119,1.78121,1.78094,153
2018-03-06 05:34:00,2018-03-06 05:35:00,1.7809,1.78065,1.78092,1.78065,1.78119,1.78102,1.7812,1.78101,87
2018-03-06 05:35:00,2018-03-06 05:36:00,1.78065,1.78073,1.78073,1.7806,1.78102,1.78101,1.78104,1.78097,91
2018-03-06 05:36:00,2018-03-06 05:37:00,1.78073,1.78059,1.78077,1.78058,1.78101,1.78089,1.78108,1.78086,129
2018-03-06 05:37:00,2018-03-06 05:38:00,1.78059,1.78047,1.78058,1.78039,1.78089,1.78079,1.78089,1.78068,110
2018-03-06 05:38:00,2018-03-06 05:39:00,1.78047,1.78049,1.78049,1.78037,1.78079,1.78078,1.78086,1.78071,137
2018-03-06 05:39:00,2018-03-06 05:40:00,1.78049,1.7803,1.7805,1.78027,1.78078,1.7807,1.78078,1.78063,150
2018-03-06 05:40:00,2018-03-06 05:41:00,1.7803,1.7805,1.7805,1.78023,1.7807,1.78089,1.7809,1.78062,100
2018-03-06 05:41:00,2018-03-06 05:42:00,1.7805,1.78033,1.78049,1.78025,1.78089,1.78069,1.7809,1.78061,159
2018-03-06 05:42:00,2018-03-06 05:43:00,1.78033,1.78018,1.78033,1.78001,1.78069,1.7805,1.78069,1.78036,223
2018-03-06 05:43:00,2018-03-06 05:44:00,1.78018,1.7802,1.78025,1.77996,1.7805,1.78061,1.78061,1.78031,218
2018-03-06 05:44:00,2018-03-06 05:45:00,1.7802,1.78002,1.78031,1.77998,1.78061,1.78036,1.78067,1.78036,170
2018-03-06 05:45:00,2018-03-06 05:46:00,1.78002,1.7799,1.78012,1.77986,1.78036,1.7803,1.78047,1.78027,115
2018-03-06 05:46:00,2018-03-06 05:47:00,1.7799,1.77981,1.78005,1.77975,1.7803,1.78018,1.78044,1.78013,163
2018-03-06 05:47:00,2018-03-06 05:48:00,1.77981,1.78012,1.7802,1.77979,1.78018,1.78047,1.78058,1.78015,146
2018-03-06 05:48:00,2018-03-06 05:49:00,1.78012,1.78029,1.78033,1.7798,1.78047,1.78063,1.78063,1.7802,223
2018-03-06 05:49:00,2018-03-06 05:50:00,1.78029,1.78016,1.78037,1.78012,1.78063,1.78046,1.78069,1.78045,171
2018-03-06 05:50:00,2018-03-06 05:51:00,1.78016,1.78059,1.78059,1.78014,1.78046,1.78087,1.78091,1.78045,182
2018-03-06 05:51:00,2018-03-06 05:52:00,1.78059,1.78063,1.78074,1.78048,1.78087,1.78093,1.78106,1.78085,196
2018-03-06 05:52:00,2018-03-06 05:53:00,1.78063,1.78082,1.78083,1.78059,1.78093,1.78113,1.78115,1.78093,138
2018-03-06 05:53:00,2018-03-06 05:54:00,1.78082,1.78078,1.78096,1.78073,1.78113,1.78113,1.78131,1.78112,142
2018-03-06 05:54:00,2018-03-06 05:55:00,1.78078,1.78084,1.78094,1.78069,1.78113,1.78117,1.7813,1.78108,133
2018-03-06 05:55:00,2018-03-06 05:56:00,1.78084,1.7807,1.78091,1.78067,1.78117,1.78111,1.78125,1.78109,142
2018-03-06 05:56:00,2018-03-06 05:57:00,1.7807,1.78081,1.78098,1.78071,1.78111,1.78119,1.78134,1.78111,129
2018-03-06 05:57:00,2018-03-06 05:58:00,1.78081,1.78098,1.78098,1.78074,1.78119,1.78127,1.78127,1.78113,142
2018-03-06 05:58:00,2018-03-06 05:59:00,1.78098,1.78097,1.78117,1.7809,1.78127,1.78132,1.78144,1.78123,174
2018-03-06 05:59:00,2018-03-06 06:00:00,1.78097,1.78121,1.7813,1.78083,1.78132,1.78161,1.78164,1.78122,281
2018-03-06 06:00:00,2018-03-06 06:01:00,1.78121,1.781,1.78135,1.781,1.78161,1.78138,1.78171,1.78138,264
2018-03-06 06:01:00,2018-03-06 06:02:00,1.781,1.78077,1.781,1.78071,1.78138,1.78117,1.7814,1.78113,199
2018-03-06 06:02:00,2018-03-06 06:03:00,1.78077,1.78066,1.78082,1.78066,1.78117,1.78093,1.78122,1.78093,192
2018-03-06 06:03:00,2018-03-06 06:04:00,1.78066,1.78064,1.78068,1.78053,1.78093,1.78089,1.78096,1.7808,159
2018-03-06 06:04:00,2018-03-06 06:05:00,1.78064,1.78055,1.78066,1.78045,1.78089,1.78082,1.78095,1.78076,219
2018-03-06 06:05:00,2018-03-06 06:06:00,1.78055,1.78052,1.78066,1.78046,1.78082,1.78082,1.78094,1.78077,180
2018-03-06 06:06:00,2018-03-06 06:07:00,1.78052,1.78031,1.78054,1.78028,1.78082,1.78054,1.78084,1.78052,114
2018-03-06 06:07:00,2018-03-06 06:08:00,1.78031,1.78005,1.78031,1.78004,1.78054,1.78029,1.78053,1.78027,152
2018-03-06 06:08:00,2018-03-06 06:09:00,1.78005,1.78037,1.78038,1.78,1.78029,1.78065,1.78068,1.78027,197
2018-03-06 06:09:00,2018-03-06 06:10:00,1.78037,1.78029,1.78056,1.78029,1.78065,1.78058,1.78081,1.78056,144
2018-03-06 06:10:00,2018-03-06 06:11:00,1.78029,1.78019,1.78029,1.78,1.78058,1.78044,1.78058,1.78029,253
2018-03-06 06:11:00,2018-03-06 06:12:00,1.78019,1.78004,1.78027,1.78004,1.78044,1.78042,1.78058,1.78039,164
2018-03-06 06:12:00,2018-03-06 06:13:00,1.78004,1.78017,1.78019,1.78004,1.78042,1.78053,1.78056,1.7804,105
2018-03-06 06:13:00,2018-03-06 06:14:00,1.78017,1.78005,1.78026,1.77998,1.78053,1.78039,1.78061,1.78034,182
2018-03-06 06:14:00,2018-03-06 06:15:00,1.78005,1.78018,1.78026,1.7799,1.78039,1.78052,1.78057,1.78022,223
2018-03-06 06:15:00,2018-03-06 06:16:00,1.78018,1.78018,1.78026,1.78009,1.78052,1.78053,1.7806,1.78039,76
2018-03-06 06:16:00,2018-03-06 06:17:00,1.78018,1.78012,1.78027,1.78004,1.78053,1.78051,1.78056,1.78037,92
2018-03-06 06:17:00,2018-03-06 06:18:00,1.78012,1.7802,1.78022,1.78008,1.78051,1.78061,1.78062,1.78044,190
2018-03-06 06:18:00,2018-03-06 06:19:00,1.7802,1.7801,1.78036,1.78007,1.78061,1.78046,1.78077,1.78044,209
2018-03-06 06:19:00,2018-03-06 06:20:00,1.7801,1.78012,1.78022,1.77997,1.78046,1.78045,1.7806,1.78033,155
2018-03-06 06:20:00,2018-03-06 06:21:00,1.78012,1.78038,1.78038,1.78008,1.78045,1.78073,1.78074,1.78044,118
2018-03-06 06:21:00,2018-03-06 06:22:00,1.78038,1.7806,1.78063,1.78033,1.78073,1.78101,1.78101,1.78073,125
2018-03-06 06:22:00,2018-03-06 06:23:00,1.7806,1.78058,1.78066,1.78045,1.78101,1.78099,1.78108,1.78085,113
2018-03-06 06:23:00,2018-03-06 06:24:00,1.78058,1.78058,1.78067,1.78048,1.78099,1.78102,1.78107,1.78087,131
2018-03-06 06:24:00,2018-03-06 06:25:00,1.78058,1.78082,1.78083,1.78047,1.78102,1.78123,1.78124,1.78085,152
2018-03-06 06:25:00,2018-03-06 06:26:00,1.78082,1.78073,1.78082,1.78069,1.78123,1.78115,1.78124,1.78106,71
2018-03-06 06:26:00,2018-03-06 06:27:00,1.78073,1.78077,1.78086,1.78071,1.78115,1.78111,1.78124,1.78108,109
2018-03-06 06:27:00,2018-03-06 06:28:00,1.78077,1.78077,1.78091,1.78063,1.78111,1.78119,1.78131,1.7809,279
2018-03-06 06:28:00,2018-03-06 06:29:00,1.78077,1.78084,1.78097,1.7807,1.78119,1.78122,1.78136,1.7811,326
2018-03-06 06:29:00,2018-03-06 06:30:00,1.78084,1.78029,1.78086,1.78027,1.78122,1.78067,1.78123,1.7806,375
2018-03-06 06:30:00,2018-03-06 06:31:00,1.78029,1.78021,1.78051,1.78018,1.78067,1.78057,1.7809,1.78054,270
2018-03-06 06:31:00,2018-03-06 06:32:00,1.78021,1.78004,1.78027,1.78003,1.78057,1.78036,1.78063,1.78032,207
2018-03-06 06:32:00,2018-03-06 06:33:00,1.78004,1.78015,1.7802,1.77991,1.78036,1.78051,1.78061,1.78022,189
2018-03-06 06:33:00,2018-03-06 06:34:00,1.78015,1.78003,1.78016,1.77983,1.78051,1.78038,1.78054,1.78014,377
2018-03-06 06:34:00,2018-03-06 06:35:00,1.78003,1.78,1.78013,1.77983,1.78038,1.78038,1.78046,1.78019,196
