open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 15:29:00,2011-02-09 15:30:00,1.59021,1.5904,1.59043,1.59011,1.59069,1.59081,1.59092,1.59059,116
2011-02-09 15:30:00,2011-02-09 15:31:00,1.5904,1.59015,1.59043,1.58983,1.59081,1.59051,1.59088,1.59021,144
2011-02-09 15:31:00,2011-02-09 15:32:00,1.59015,1.58999,1.59015,1.58983,1.59051,1.59051,1.59053,1.59023,112
2011-02-09 15:32:00,2011-02-09 15:33:00,1.58999,1.5905,1.59055,1.58996,1.59051,1.59099,1.591,1.59041,102
2011-02-09 15:33:00,2011-02-09 15:34:00,1.5905,1.59054,1.59062,1.59028,1.59099,1.59108,1.5911,1.59071,91
2011-02-09 15:34:00,2011-02-09 15:35:00,1.59054,1.59071,1.59077,1.59039,1.59108,1.59119,1.59126,1.59081,99
2011-02-09 15:35:00,2011-02-09 15:36:00,1.59071,1.59073,1.59101,1.59063,1.59119,1.59119,1.59144,1.59115,118
2011-02-09 15:36:00,2011-02-09 15:37:00,1.59073,1.59069,1.59093,1.59069,1.59119,1.59121,1.59142,1.59119,107
2011-02-09 15:37:00,2011-02-09 15:38:00,1.59069,1.59071,1.59089,1.59069,1.59121,1.59111,1.59135,1.59103,114
2011-02-09 15:38:00,2011-02-09 15:39:00,1.59071,1.59107,1.59107,1.59067,1.59111,1.59141,1.59143,1.59107,131
2011-02-09 15:39:00,2011-02-09 15:40:00,1.59107,1.59077,1.59117,1.59075,1.59141,1.59113,1.59155,1.59113,132
2011-02-09 15:40:00,2011-02-09 15:41:00,1.59077,1.59111,1.59129,1.59075,1.59113,1.59147,1.59165,1.59113,138
2011-02-09 15:41:00,2011-02-09 15:42:00,1.59111,1.59095,1.59115,1.59085,1.59147,1.59135,1.59151,1.59123,91
2011-02-09 15:42:00,2011-02-09 15:43:00,1.59095,1.59097,1.59123,1.59093,1.59135,1.59133,1.59161,1.59131,141
2011-02-09 15:43:00,2011-02-09 15:44:00,1.59097,1.59133,1.59139,1.59089,1.59133,1.59173,1.59177,1.59129,151
2011-02-09 15:44:00,2011-02-09 15:45:00,1.59133,1.59139,1.59179,1.59127,1.59173,1.59173,1.59219,1.59165,194
2011-02-09 15:45:00,2011-02-09 15:46:00,1.59139,1.59137,1.59151,1.59115,1.59173,1.59175,1.59189,1.59155,131
2011-02-09 15:46:00,2011-02-09 15:47:00,1.59137,1.59115,1.59143,1.59099,1.59175,1.59153,1.59181,1.59137,180
2011-02-09 15:47:00,2011-02-09 15:48:00,1.59115,1.59159,1.59159,1.59107,1.59153,1.59193,1.59193,1.59145,129
2011-02-09 15:48:00,2011-02-09 15:49:00,1.59159,1.59235,1.59249,1.59155,1.59193,1.59275,1.59287,1.59193,166
2011-02-09 15:49:00,2011-02-09 15:50:00,1.59235,1.59249,1.59267,1.59205,1.59275,1.59283,1.59305,1.59245,134
2011-02-09 15:50:00,2011-02-09 15:51:00,1.59249,1.59243,1.59257,1.59211,1.59283,1.59281,1.59293,1.59245,129
2011-02-09 15:51:00,2011-02-09 15:52:00,1.59243,1.59207,1.59249,1.59205,1.59281,1.59266,1.5929,1.59243,107
2011-02-09 15:52:00,2011-02-09 15:53:00,1.59207,1.59247,1.59249,1.59203,1.59266,1.59294,1.59294,1.59249,129
2011-02-09 15:53:00,2011-02-09 15:54:00,1.59247,1.59267,1.59267,1.59227,1.59294,1.59306,1.59306,1.59273,127
2011-02-09 15:54:00,2011-02-09 15:55:00,1.59267,1.59293,1.59297,1.59257,1.59306,1.59329,1.59335,1.59295,115
2011-02-09 15:55:00,2011-02-09 15:56:00,1.59293,1.59291,1.59293,1.59259,1.59329,1.59329,1.59331,1.59297,103
2011-02-09 15:56:00,2011-02-09 15:57:00,1.59291,1.59305,1.59319,1.59283,1.59329,1.59345,1.59353,1.59321,135
2011-02-09 15:57:00,2011-02-09 15:58:00,1.59305,1.59365,1.59377,1.59283,1.59345,1.59405,1.59411,1.59323,158
2011-02-09 15:58:00,2011-02-09 15:59:00,1.59365,1.59353,1.59383,1.59333,1.59405,1.59391,1.59421,1.59373,160
2011-02-09 15:59:00,2011-02-09 16:00:00,1.59353,1.59383,1.59411,1.5934,1.59391,1.59421,1.59451,1.59381,162
2011-02-09 16:00:00,2011-02-09 16:01:00,1.59383,1.59353,1.59383,1.59334,1.59421,1.59391,1.59421,1.59371,200
2011-02-09 16:01:00,2011-02-09 16:02:00,1.59353,1.59373,1.59375,1.59332,1.59391,1.59411,1.59411,1.5937,121
2011-02-09 16:02:00,2011-02-09 16:03:00,1.59373,1.59381,1.59401,1.59369,1.59411,1.59419,1.59439,1.59407,208
2011-02-09 16:03:00,2011-02-09 16:04:00,1.59381,1.59343,1.59383,1.59331,1.59419,1.59381,1.59421,1.59369,137
2011-02-09 16:04:00,2011-02-09 16:05:00,1.59343,1.59367,1.59369,1.5933,1.59381,1.59401,1.59405,1.59369,114
2011-02-09 16:05:00,2011-02-09 16:06:00,1.59367,1.59339,1.59369,1.59327,1.59401,1.59379,1.59407,1.59367,129
2011-02-09 16:06:00,2011-02-09 16:07:00,1.59339,1.59335,1.59347,1.59323,1.59379,1.59371,1.59385,1.59361,134
2011-02-09 16:07:00,2011-02-09 16:08:00,1.59335,1.59309,1.59346,1.59306,1.59371,1.59345,1.59383,1.59345,171
2011-02-09 16:08:00,2011-02-09 16:09:00,1.59309,1.59302,1.59333,1.59302,1.59345,1.59341,1.59371,1.59341,136
2011-02-09 16:09:00,2011-02-09 16:10:00,1.59302,1.59318,1.59327,1.59299,1.59341,1.59355,1.59365,1.59338,165
2011-02-09 16:10:00,2011-02-09 16:11:00,1.59318,1.59297,1.59323,1.59279,1.59355,1.59337,1.59359,1.59317,163
2011-02-09 16:11:00,2011-02-09 16:12:00,1.59297,1.59321,1.59325,1.59279,1.59337,1.59359,1.59359,1.59319,160
2011-02-09 16:12:00,2011-02-09 16:13:00,1.59321,1.59341,1.59349,1.59295,1.59359,1.59379,1.59385,1.59335,156
2011-02-09 16:13:00,2011-02-09 16:14:00,1.59341,1.59334,1.59349,1.59285,1.59379,1.59368,1.59385,1.59323,161
2011-02-09 16:14:00,2011-02-09 16:15:00,1.59334,1.59381,1.59389,1.59334,1.59368,1.59417,1.59425,1.59368,128
2011-02-09 16:15:00,2011-02-09 16:16:00,1.59381,1.59399,1.59399,1.59363,1.59417,1.59435,1.59435,1.59403,141
2011-02-09 16:16:00,2011-02-09 16:17:00,1.59399,1.59394,1.59406,1.59377,1.59435,1.59432,1.59443,1.59413,106
2011-02-09 16:17:00,2011-02-09 16:18:00,1.59394,1.59371,1.59415,1.59365,1.59432,1.59409,1.59453,1.59403,153
2011-02-09 16:18:00,2011-02-09 16:19:00,1.59371,1.59338,1.59383,1.59329,1.59409,1.59378,1.59421,1.59369,183
2011-02-09 16:19:00,2011-02-09 16:20:00,1.59338,1.59339,1.5938,1.59338,1.59378,1.59379,1.59413,1.59378,144
2011-02-09 16:20:00,2011-02-09 16:21:00,1.59339,1.59339,1.59377,1.59339,1.59379,1.59379,1.59415,1.59379,167
2011-02-09 16:21:00,2011-02-09 16:22:00,1.59339,1.59375,1.59385,1.59301,1.59379,1.59415,1.59421,1.59341,171
2011-02-09 16:22:00,2011-02-09 16:23:00,1.59375,1.59393,1.59404,1.59373,1.59415,1.59423,1.59439,1.59413,120
2011-02-09 16:23:00,2011-02-09 16:24:00,1.59393,1.59408,1.59421,1.59385,1.59423,1.59447,1.59459,1.59419,90
2011-02-09 16:24:00,2011-02-09 16:25:00,1.59408,1.59415,1.59435,1.59401,1.59447,1.59453,1.59469,1.59437,124
2011-02-09 16:25:00,2011-02-09 16:26:00,1.59415,1.59401,1.5942,1.59383,1.59453,1.59439,1.59459,1.59423,164
2011-02-09 16:26:00,2011-02-09 16:27:00,1.59401,1.59379,1.59415,1.59373,1.59439,1.59419,1.59451,1.59411,199
2011-02-09 16:27:00,2011-02-09 16:28:00,1.59379,1.59345,1.594,1.59332,1.59419,1.59383,1.59437,1.59371,215
2011-02-09 16:28:00,2011-02-09 16:29:00,1.59345,1.59367,1.59379,1.5934,1.59383,1.59407,1.59417,1.59379,163
2011-02-09 16:29:00,2011-02-09 16:30:00,1.59367,1.59351,1.59374,1.59314,1.59407,1.59389,1.59413,1.59347,175
2011-02-09 16:30:00,2011-02-09 16:31:00,1.59351,1.59329,1.59371,1.59329,1.59389,1.59369,1.59407,1.59366,147
2011-02-09 16:31:00,2011-02-09 16:32:00,1.59329,1.59311,1.59346,1.59297,1.59369,1.59351,1.59379,1.59335,182
2011-02-09 16:32:00,2011-02-09 16:33:00,1.59311,1.59297,1.59325,1.59293,1.59351,1.59335,1.59363,1.5933,130
2011-02-09 16:33:00,2011-02-09 16:34:00,1.59297,1.59305,1.59305,1.59275,1.59335,1.59343,1.59343,1.59315,86
2011-02-09 16:34:00,2011-02-09 16:35:00,1.59305,1.59295,1.59328,1.59273,1.59343,1.59333,1.59367,1.59313,157
2011-02-09 16:35:00,2011-02-09 16:36:00,1.59295,1.59311,1.59321,1.59289,1.59333,1.59349,1.59359,1.59329,98
2011-02-09 16:36:00,2011-02-09 16:37:00,1.59311,1.59317,1.59327,1.59309,1.59349,1.59351,1.59365,1.59347,99
2011-02-09 16:37:00,2011-02-09 16:38:00,1.59317,1.59297,1.59323,1.59287,1.59351,1.59327,1.59357,1.59327,82
2011-02-09 16:38:00,2011-02-09 16:39:00,1.59297,1.59297,1.59299,1.59279,1.59327,1.59333,1.59337,1.59315,108
2011-02-09 16:39:00,2011-02-09 16:40:00,1.59297,1.59261,1.59297,1.59259,1.59333,1.59297,1.59335,1.59296,129
2011-02-09 16:40:00,2011-02-09 16:41:00,1.59261,1.59294,1.59295,1.59243,1.59297,1.59329,1.59329,1.59281,109
2011-02-09 16:41:00,2011-02-09 16:42:00,1.59294,1.59283,1.59309,1.59275,1.59329,1.59321,1.5935,1.59315,112
2011-02-09 16:42:00,2011-02-09 16:43:00,1.59283,1.59317,1.59325,1.59274,1.59321,1.59355,1.59363,1.59313,98
2011-02-09 16:43:00,2011-02-09 16:44:00,1.59317,1.59321,1.59327,1.59295,1.59355,1.59359,1.59363,1.59333,127
2011-02-09 16:44:00,2011-02-09 16:45:00,1.59321,1.59311,1.59345,1.59309,1.59359,1.59351,1.59383,1.59347,123
2011-02-09 16:45:00,2011-02-09 16:46:00,1.59311,1.59337,1.59343,1.59295,1.59351,1.59377,1.59379,1.59333,153
2011-02-09 16:46:00,2011-02-09 16:47:00,1.59337,1.59329,1.59351,1.59323,1.59377,1.59367,1.59389,1.59363,120
2011-02-09 16:47:00,2011-02-09 16:48:00,1.59329,1.59305,1.59331,1.59301,1.59367,1.59345,1.59369,1.59339,124
2011-02-09 16:48:00,2011-02-09 16:49:00,1.59305,1.59311,1.59319,1.59299,1.59345,1.59349,1.59357,1.59339,98
2011-02-09 16:49:00,2011-02-09 16:50:00,1.59311,1.59307,1.59319,1.59305,1.59349,1.59345,1.59357,1.59345,79
2011-02-09 16:50:00,2011-02-09 16:51:00,1.59307,1.59291,1.59309,1.59289,1.59345,1.59329,1.59347,1.59325,106
2011-02-09 16:51:00,2011-02-09 16:52:00,1.59291,1.59303,1.59315,1.59291,1.59329,1.59341,1.59351,1.59329,82
2011-02-09 16:52:00,2011-02-09 16:53:00,1.59303,1.59311,1.59319,1.59292,1.59341,1.59347,1.59355,1.59331,96
2011-02-09 16:53:00,2011-02-09 16:54:00,1.59311,1.59313,1.59329,1.59287,1.59347,1.59351,1.59365,1.59327,85
2011-02-09 16:54:00,2011-02-09 16:55:00,1.59313,1.59357,1.59367,1.59313,1.59351,1.59393,1.59405,1.59351,108
2011-02-09 16:55:00,2011-02-09 16:56:00,1.59357,1.59347,1.59367,1.59341,1.59393,1.59385,1.59405,1.59379,104
2011-02-09 16:56:00,2011-02-09 16:57:00,1.59347,1.59365,1.59367,1.59341,1.59385,1.59405,1.59405,1.59379,50
2011-02-09 16:57:00,2011-02-09 16:58:00,1.59365,1.59389,1.59391,1.59363,1.59405,1.59427,1.59427,1.59403,90
2011-02-09 16:58:00,2011-02-09 16:59:00,1.59389,1.59367,1.59391,1.59357,1.59427,1.59407,1.59429,1.59395,120
2011-02-09 16:59:00,2011-02-09 17:00:00,1.59367,1.59363,1.59381,1.59351,1.59407,1.59399,1.59419,1.59391,101
2011-02-09 17:00:00,2011-02-09 17:01:00,1.59363,1.59355,1.59369,1.59343,1.59399,1.59391,1.59405,1.59381,135
2011-02-09 17:01:00,2011-02-09 17:02:00,1.59355,1.59379,1.59381,1.59329,1.59391,1.59415,1.59415,1.59369,93
2011-02-09 17:02:00,2011-02-09 17:03:00,1.59379,1.59411,1.59417,1.59377,1.59415,1.59451,1.59455,1.59415,100
2011-02-09 17:03:00,2011-02-09 17:04:00,1.59411,1.59403,1.59415,1.59394,1.59451,1.59441,1.59451,1.59431,86
2011-02-09 17:04:00,2011-02-09 17:05:00,1.59403,1.59401,1.5944,1.594,1.59441,1.59441,1.59473,1.59437,124
2011-02-09 17:05:00,2011-02-09 17:06:00,1.59401,1.59459,1.59461,1.59391,1.59441,1.59489,1.59497,1.59431,141
2011-02-09 17:06:00,2011-02-09 17:07:00,1.59459,1.59399,1.59469,1.59387,1.59489,1.59441,1.59516,1.59431,91
2011-02-09 17:07:00,2011-02-09 17:08:00,1.59399,1.59387,1.5941,1.59381,1.59441,1.59425,1.59448,1.59419,214
2011-02-09 17:08:00,2011-02-09 17:09:00,1.59387,1.59387,1.59403,1.59355,1.59425,1.59427,1.59441,1.59395,241
2011-02-09 17:09:00,2011-02-09 17:10:00,1.59387,1.59383,1.59401,1.59365,1.59427,1.59419,1.59437,1.59403,166
2011-02-09 17:10:00,2011-02-09 17:11:00,1.59383,1.59381,1.59399,1.59341,1.59419,1.59415,1.59431,1.59381,195
2011-02-09 17:11:00,2011-02-09 17:12:00,1.59381,1.59401,1.59405,1.59369,1.59415,1.59437,1.59443,1.59407,172
2011-02-09 17:12:00,2011-02-09 17:13:00,1.59401,1.59411,1.59431,1.59399,1.59437,1.59451,1.59467,1.59437,125
2011-02-09 17:13:00,2011-02-09 17:14:00,1.59411,1.59383,1.59421,1.59375,1.59451,1.59423,1.59451,1.59413,129
2011-02-09 17:14:00,2011-02-09 17:15:00,1.59383,1.59397,1.59411,1.59375,1.59423,1.59433,1.59447,1.59415,87
2011-02-09 17:15:00,2011-02-09 17:16:00,1.59397,1.59379,1.59401,1.59377,1.59433,1.59417,1.59439,1.59417,88
2011-02-09 17:16:00,2011-02-09 17:17:00,1.59379,1.59363,1.59419,1.5936,1.59417,1.59404,1.59457,1.59404,123
2011-02-09 17:17:00,2011-02-09 17:18:00,1.59363,1.59397,1.59399,1.59363,1.59404,1.59433,1.59437,1.59403,105
2011-02-09 17:18:00,2011-02-09 17:19:00,1.59397,1.59415,1.59423,1.59383,1.59433,1.59455,1.59461,1.59423,59
2011-02-09 17:19:00,2011-02-09 17:20:00,1.59415,1.59381,1.59431,1.59379,1.59455,1.59421,1.59469,1.59419,118
2011-02-09 17:20:00,2011-02-09 17:21:00,1.59381,1.59423,1.59433,1.59371,1.59421,1.59461,1.59467,1.59409,102
2011-02-09 17:21:00,2011-02-09 17:22:00,1.59423,1.59445,1.59461,1.59419,1.59461,1.59483,1.59499,1.59457,127
2011-02-09 17:22:00,2011-02-09 17:23:00,1.59445,1.59415,1.59457,1.59413,1.59483,1.59451,1.59493,1.59451,102
2011-02-09 17:23:00,2011-02-09 17:24:00,1.59415,1.59425,1.59433,1.59405,1.59451,1.59463,1.59471,1.59443,90
2011-02-09 17:24:00,2011-02-09 17:25:00,1.59425,1.59399,1.59435,1.59391,1.59463,1.59439,1.59473,1.59429,92
2011-02-09 17:25:00,2011-02-09 17:26:00,1.59399,1.59382,1.59405,1.59355,1.59439,1.59419,1.59443,1.59393,77
2011-02-09 17:26:00,2011-02-09 17:27:00,1.59382,1.59373,1.59397,1.59367,1.59419,1.59411,1.59435,1.59407,73
2011-02-09 17:27:00,2011-02-09 17:28:00,1.59373,1.59361,1.59379,1.59347,1.59411,1.59399,1.59413,1.59387,82
2011-02-09 17:28:00,2011-02-09 17:29:00,1.59361,1.59365,1.59379,1.59349,1.59399,1.59403,1.59417,1.59387,93
2011-02-09 17:29:00,2011-02-09 17:30:00,1.59365,1.59333,1.59367,1.59327,1.59403,1.59369,1.59405,1.5936,111
2011-02-09 17:30:00,2011-02-09 17:31:00,1.59333,1.59329,1.59345,1.59329,1.59369,1.59369,1.59383,1.59369,81
2011-02-09 17:31:00,2011-02-09 17:32:00,1.59329,1.59317,1.59339,1.59309,1.59369,1.59355,1.59377,1.59349,75
2011-02-09 17:32:00,2011-02-09 17:33:00,1.59317,1.59297,1.59319,1.59281,1.59355,1.59335,1.59357,1.59319,64
2011-02-09 17:33:00,2011-02-09 17:34:00,1.59297,1.59253,1.59301,1.59249,1.59335,1.59293,1.59337,1.59289,95
2011-02-09 17:34:00,2011-02-09 17:35:00,1.59253,1.59239,1.59255,1.59223,1.59293,1.59279,1.59293,1.59259,68
2011-02-09 17:35:00,2011-02-09 17:36:00,1.59239,1.59233,1.59245,1.59211,1.59279,1.59269,1.59281,1.59249,117
2011-02-09 17:36:00,2011-02-09 17:37:00,1.59233,1.59235,1.59255,1.59221,1.59269,1.59264,1.59291,1.59257,103
2011-02-09 17:37:00,2011-02-09 17:38:00,1.59235,1.59239,1.59241,1.59213,1.59264,1.59277,1.59277,1.59251,59
2011-02-09 17:38:00,2011-02-09 17:39:00,1.59239,1.59255,1.59261,1.59231,1.59277,1.59291,1.59297,1.59271,72
2011-02-09 17:39:00,2011-02-09 17:40:00,1.59255,1.59253,1.59271,1.59253,1.59291,1.59291,1.59309,1.59289,74
2011-02-09 17:40:00,2011-02-09 17:41:00,1.59253,1.59261,1.59272,1.59247,1.59291,1.59299,1.59311,1.59287,76
2011-02-09 17:41:00,2011-02-09 17:42:00,1.59261,1.59205,1.59261,1.59203,1.59299,1.59243,1.59299,1.59243,73
2011-02-09 17:42:00,2011-02-09 17:43:00,1.59205,1.59179,1.59209,1.59177,1.59243,1.59219,1.59245,1.59211,86
2011-02-09 17:43:00,2011-02-09 17:44:00,1.59179,1.59187,1.59207,1.59175,1.59219,1.59215,1.59245,1.59215,71
2011-02-09 17:44:00,2011-02-09 17:45:00,1.59187,1.59181,1.59193,1.59161,1.59215,1.59219,1.59223,1.59199,67
2011-02-09 17:45:00,2011-02-09 17:46:00,1.59181,1.59165,1.59183,1.59159,1.59219,1.59203,1.59221,1.59191,90
2011-02-09 17:46:00,2011-02-09 17:47:00,1.59165,1.59161,1.59175,1.59157,1.59203,1.59199,1.59211,1.59193,45
2011-02-09 17:47:00,2011-02-09 17:48:00,1.59161,1.59161,1.59165,1.59151,1.59199,1.59197,1.59201,1.59189,57
2011-02-09 17:48:00,2011-02-09 17:49:00,1.59161,1.59143,1.59165,1.59137,1.59197,1.59179,1.59203,1.59173,88
2011-02-09 17:49:00,2011-02-09 17:50:00,1.59143,1.59143,1.59153,1.59133,1.59179,1.59179,1.59191,1.59171,76
2011-02-09 17:50:00,2011-02-09 17:51:00,1.59143,1.59165,1.59167,1.59141,1.59179,1.59205,1.59205,1.59179,78
2011-02-09 17:51:00,2011-02-09 17:52:00,1.59165,1.59143,1.59172,1.59137,1.59205,1.59179,1.59205,1.59177,48
2011-02-09 17:52:00,2011-02-09 17:53:00,1.59143,1.59141,1.59153,1.59141,1.59179,1.59181,1.59191,1.59179,26
2011-02-09 17:53:00,2011-02-09 17:54:00,1.59141,1.59141,1.59147,1.59127,1.59181,1.59179,1.59185,1.59167,46
2011-02-09 17:54:00,2011-02-09 17:55:00,1.59141,1.59135,1.59161,1.59125,1.59179,1.59171,1.59197,1.59165,69
2011-02-09 17:55:00,2011-02-09 17:56:00,1.59135,1.59157,1.59159,1.59129,1.59171,1.59189,1.59193,1.59169,62
2011-02-09 17:56:00,2011-02-09 17:57:00,1.59157,1.59145,1.59163,1.59139,1.59189,1.59181,1.59199,1.59171,67
2011-02-09 17:57:00,2011-02-09 17:58:00,1.59145,1.59147,1.59159,1.59121,1.59181,1.59187,1.59193,1.59161,91
2011-02-09 17:58:00,2011-02-09 17:59:00,1.59147,1.59183,1.59183,1.59143,1.59187,1.59217,1.59217,1.59181,173
2011-02-09 17:59:00,2011-02-09 18:00:00,1.59183,1.59095,1.59183,1.59089,1.59217,1.59135,1.59219,1.59127,112
2011-02-09 18:00:00,2011-02-09 18:01:00,1.59095,1.59037,1.59129,1.59017,1.59135,1.59073,1.59157,1.59057,188
2011-02-09 18:01:00,2011-02-09 18:02:00,1.59037,1.59087,1.59089,1.5903,1.59073,1.59125,1.59125,1.59063,213
2011-02-09 18:02:00,2011-02-09 18:03:00,1.59087,1.59007,1.59095,1.58995,1.59125,1.59047,1.59131,1.59035,153
2011-02-09 18:03:00,2011-02-09 18:04:00,1.59007,1.59061,1.59096,1.58987,1.59047,1.59097,1.59133,1.59027,225
2011-02-09 18:04:00,2011-02-09 18:05:00,1.59061,1.59087,1.59101,1.59053,1.59097,1.59127,1.59139,1.59091,154
2011-02-09 18:05:00,2011-02-09 18:06:00,1.59087,1.59073,1.59103,1.59055,1.59127,1.59108,1.59141,1.59095,155
2011-02-09 18:06:00,2011-02-09 18:07:00,1.59073,1.59037,1.59073,1.59023,1.59108,1.59075,1.59111,1.59059,174
2011-02-09 18:07:00,2011-02-09 18:08:00,1.59037,1.59059,1.59069,1.59035,1.59075,1.59097,1.59107,1.59073,146
2011-02-09 18:08:00,2011-02-09 18:09:00,1.59059,1.59067,1.59091,1.59029,1.59097,1.59107,1.59127,1.59067,136
2011-02-09 18:09:00,2011-02-09 18:10:00,1.59067,1.59083,1.59106,1.59057,1.59107,1.59123,1.59139,1.59097,132
2011-02-09 18:10:00,2011-02-09 18:11:00,1.59083,1.59099,1.59105,1.59081,1.59123,1.59139,1.59143,1.59116,95
2011-02-09 18:11:00,2011-02-09 18:12:00,1.59099,1.59089,1.59111,1.59079,1.59139,1.59127,1.59149,1.59117,120
2011-02-09 18:12:00,2011-02-09 18:13:00,1.59089,1.59093,1.59113,1.5908,1.59127,1.59125,1.59147,1.59119,75
2011-02-09 18:13:00,2011-02-09 18:14:00,1.59093,1.59123,1.59137,1.59089,1.59125,1.59157,1.5917,1.59125,114
2011-02-09 18:14:00,2011-02-09 18:15:00,1.59123,1.59139,1.59147,1.59119,1.59157,1.59171,1.59177,1.59157,87
2011-02-09 18:15:00,2011-02-09 18:16:00,1.59139,1.59147,1.59162,1.59123,1.59171,1.59183,1.59199,1.59163,86
2011-02-09 18:16:00,2011-02-09 18:17:00,1.59147,1.59161,1.59167,1.59143,1.59183,1.59201,1.59203,1.59178,72
2011-02-09 18:17:00,2011-02-09 18:18:00,1.59161,1.59159,1.59164,1.59141,1.59201,1.59195,1.59201,1.59177,83
2011-02-09 18:18:00,2011-02-09 18:19:00,1.59159,1.5918,1.5918,1.59155,1.59195,1.59213,1.59215,1.59193,80
2011-02-09 18:19:00,2011-02-09 18:20:00,1.5918,1.59167,1.5918,1.59134,1.59213,1.59197,1.59215,1.59171,99
2011-02-09 18:20:00,2011-02-09 18:21:00,1.59167,1.59163,1.59175,1.59157,1.59197,1.59203,1.59213,1.59193,62
2011-02-09 18:21:00,2011-02-09 18:22:00,1.59163,1.59214,1.59219,1.59163,1.59203,1.59245,1.59245,1.59199,130
2011-02-09 18:22:00,2011-02-09 18:23:00,1.59214,1.59207,1.59225,1.59199,1.59245,1.59247,1.59258,1.59239,127
2011-02-09 18:23:00,2011-02-09 18:24:00,1.59207,1.59177,1.59211,1.59175,1.59247,1.59217,1.59247,1.5921,68
2011-02-09 18:24:00,2011-02-09 18:25:00,1.59177,1.59163,1.59187,1.59151,1.59217,1.59202,1.59225,1.59189,74
2011-02-09 18:25:00,2011-02-09 18:26:00,1.59163,1.59143,1.59165,1.59131,1.59202,1.59179,1.59202,1.59168,127
2011-02-09 18:26:00,2011-02-09 18:27:00,1.59143,1.59167,1.59167,1.59139,1.59179,1.59203,1.59203,1.59175,103
2011-02-09 18:27:00,2011-02-09 18:28:00,1.59167,1.59135,1.59167,1.59099,1.59203,1.59173,1.59203,1.59139,85
2011-02-09 18:28:00,2011-02-09 18:29:00,1.59135,1.59159,1.59159,1.59135,1.59173,1.59197,1.59197,1.59173,76
2011-02-09 18:29:00,2011-02-09 18:30:00,1.59159,1.59164,1.59172,1.59133,1.59197,1.59203,1.59207,1.59173,68
2011-02-09 18:30:00,2011-02-09 18:31:00,1.59164,1.59177,1.59181,1.59153,1.59203,1.59217,1.59217,1.59191,86
2011-02-09 18:31:00,2011-02-09 18:32:00,1.59177,1.59131,1.59177,1.59123,1.59217,1.59167,1.59217,1.59161,77
2011-02-09 18:32:00,2011-02-09 18:33:00,1.59131,1.59113,1.59141,1.59099,1.59167,1.59147,1.59177,1.59137,94
2011-02-09 18:33:00,2011-02-09 18:34:00,1.59113,1.59117,1.59117,1.59103,1.59147,1.59155,1.59155,1.59141,45
2011-02-09 18:34:00,2011-02-09 18:35:00,1.59117,1.59131,1.59137,1.59099,1.59155,1.59167,1.59167,1.59139,65
2011-02-09 18:35:00,2011-02-09 18:36:00,1.59131,1.59125,1.59143,1.59125,1.59167,1.59163,1.59179,1.59163,25
2011-02-09 18:36:00,2011-02-09 18:37:00,1.59125,1.59115,1.59135,1.59115,1.59163,1.59155,1.59171,1.59154,47
2011-02-09 18:37:00,2011-02-09 18:38:00,1.59115,1.59101,1.59131,1.59093,1.59155,1.59131,1.59168,1.59123,59
2011-02-09 18:38:00,2011-02-09 18:39:00,1.59101,1.59109,1.59113,1.59098,1.59131,1.59147,1.59151,1.59131,35
2011-02-09 18:39:00,2011-02-09 18:40:00,1.59109,1.59129,1.59141,1.59099,1.59147,1.59167,1.59179,1.59137,46
2011-02-09 18:40:00,2011-02-09 18:41:00,1.59129,1.59166,1.59169,1.59125,1.59167,1.59205,1.59205,1.59163,89
2011-02-09 18:41:00,2011-02-09 18:42:00,1.59166,1.59153,1.59175,1.59147,1.59205,1.59191,1.59207,1.59187,50
2011-02-09 18:42:00,2011-02-09 18:43:00,1.59153,1.59161,1.59169,1.59149,1.59191,1.59199,1.59207,1.59189,54
2011-02-09 18:43:00,2011-02-09 18:44:00,1.59161,1.59135,1.59163,1.59135,1.59199,1.59175,1.592,1.59173,63
2011-02-09 18:44:00,2011-02-09 18:45:00,1.59135,1.59139,1.59149,1.59135,1.59175,1.59179,1.59185,1.59175,37
2011-02-09 18:45:00,2011-02-09 18:46:00,1.59139,1.59161,1.59167,1.59139,1.59179,1.59193,1.59193,1.59177,43
2011-02-09 18:46:00,2011-02-09 18:47:00,1.59161,1.59188,1.59201,1.59161,1.59193,1.59227,1.59233,1.59193,40
2011-02-09 18:47:00,2011-02-09 18:48:00,1.59188,1.59211,1.59231,1.59188,1.59227,1.59247,1.59261,1.59223,71
2011-02-09 18:48:00,2011-02-09 18:49:00,1.59211,1.59215,1.5923,1.59205,1.59247,1.59254,1.59261,1.59243,52
2011-02-09 18:49:00,2011-02-09 18:50:00,1.59215,1.59185,1.59233,1.59181,1.59254,1.59223,1.59269,1.59219,71
2011-02-09 18:50:00,2011-02-09 18:51:00,1.59185,1.59181,1.59191,1.59169,1.59223,1.59221,1.59229,1.59207,66
2011-02-09 18:51:00,2011-02-09 18:52:00,1.59181,1.59195,1.59204,1.5918,1.59221,1.59233,1.59237,1.59219,49
2011-02-09 18:52:00,2011-02-09 18:53:00,1.59195,1.59189,1.59203,1.59185,1.59233,1.59227,1.59241,1.59223,42
2011-02-09 18:53:00,2011-02-09 18:54:00,1.59189,1.59199,1.59209,1.59187,1.59227,1.59237,1.59245,1.59227,51
