open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-05 19:54:00,2010-01-05 19:55:00,1.75457,1.75447,1.75473,1.75447,1.75546,1.75531,1.75561,1.75531,56
2010-01-05 19:55:00,2010-01-05 19:56:00,1.75447,1.75493,1.75502,1.75447,1.75531,1.75568,1.75568,1.75527,26
2010-01-05 19:56:00,2010-01-05 19:57:00,1.75493,1.75502,1.75513,1.7548,1.75568,1.75573,1.75585,1.75554,48
2010-01-05 19:57:00,2010-01-05 19:58:00,1.75502,1.75525,1.75546,1.75502,1.75573,1.75615,1.75626,1.75573,58
2010-01-05 19:58:00,2010-01-05 19:59:00,1.75525,1.75493,1.75535,1.75481,1.75615,1.75569,1.75618,1.75558,79
2010-01-05 19:59:00,2010-01-05 20:00:00,1.75493,1.75505,1.75527,1.75477,1.75569,1.75589,1.756,1.75552,42
2010-01-05 20:00:00,2010-01-05 20:01:00,1.75505,1.75515,1.75537,1.7549,1.75589,1.75596,1.756,1.75569,65
2010-01-05 20:01:00,2010-01-05 20:02:00,1.75515,1.75533,1.75562,1.755,1.75596,1.75622,1.75622,1.75584,53
2010-01-05 20:02:00,2010-01-05 20:03:00,1.75533,1.75519,1.75539,1.75509,1.75622,1.75602,1.75622,1.75592,59
2010-01-05 20:03:00,2010-01-05 20:04:00,1.75519,1.75501,1.75519,1.75474,1.75602,1.75574,1.75602,1.75556,34
2010-01-05 20:04:00,2010-01-05 20:05:00,1.75501,1.75506,1.75519,1.75485,1.75574,1.75591,1.756,1.75567,47
2010-01-05 20:05:00,2010-01-05 20:06:00,1.75506,1.75452,1.75516,1.75425,1.75591,1.75534,1.75591,1.75511,41
2010-01-05 20:06:00,2010-01-05 20:07:00,1.75452,1.75435,1.75455,1.75386,1.75534,1.75518,1.75534,1.75465,54
2010-01-05 20:07:00,2010-01-05 20:08:00,1.75435,1.75429,1.75469,1.75364,1.75518,1.75515,1.75546,1.75448,70
2010-01-05 20:08:00,2010-01-05 20:09:00,1.75429,1.7545,1.7545,1.75387,1.75515,1.75515,1.75515,1.75471,50
2010-01-05 20:09:00,2010-01-05 20:10:00,1.7545,1.7541,1.7546,1.75393,1.75515,1.75499,1.75523,1.75479,87
2010-01-05 20:10:00,2010-01-05 20:11:00,1.7541,1.75409,1.75452,1.754,1.75499,1.75498,1.75528,1.7549,34
2010-01-05 20:11:00,2010-01-05 20:12:00,1.75409,1.7538,1.7543,1.75379,1.75498,1.75469,1.75503,1.75464,42
2010-01-05 20:12:00,2010-01-05 20:13:00,1.7538,1.7535,1.75385,1.7535,1.75469,1.75439,1.75471,1.75431,10
2010-01-05 20:13:00,2010-01-05 20:14:00,1.7535,1.75344,1.7535,1.75343,1.75439,1.75431,1.75439,1.75431,3
2010-01-05 20:14:00,2010-01-05 20:15:00,1.75344,1.75377,1.75395,1.75344,1.75431,1.75466,1.75467,1.75431,14
2010-01-05 20:15:00,2010-01-05 20:16:00,1.75377,1.75435,1.75474,1.75377,1.75466,1.75519,1.75537,1.75466,59
2010-01-05 20:16:00,2010-01-05 20:17:00,1.75435,1.75375,1.75435,1.75375,1.75519,1.75461,1.75519,1.75461,49
2010-01-05 20:17:00,2010-01-05 20:18:00,1.75375,1.75378,1.75389,1.75363,1.75461,1.75455,1.75468,1.75449,14
2010-01-05 20:18:00,2010-01-05 20:19:00,1.75378,1.75415,1.7543,1.75378,1.75455,1.75498,1.75511,1.75455,28
2010-01-05 20:19:00,2010-01-05 20:20:00,1.75415,1.75391,1.75422,1.75384,1.75498,1.75481,1.75504,1.75457,15
2010-01-05 20:20:00,2010-01-05 20:21:00,1.75391,1.75354,1.75403,1.75354,1.75481,1.75443,1.75484,1.75442,29
2010-01-05 20:21:00,2010-01-05 20:22:00,1.75354,1.75375,1.75392,1.75348,1.75443,1.75464,1.75473,1.75437,14
2010-01-05 20:22:00,2010-01-05 20:23:00,1.75375,1.75396,1.75409,1.75375,1.75464,1.7548,1.75498,1.75461,35
2010-01-05 20:23:00,2010-01-05 20:24:00,1.75396,1.75408,1.75428,1.75394,1.7548,1.75484,1.75501,1.7548,56
2010-01-05 20:24:00,2010-01-05 20:25:00,1.75408,1.75397,1.75428,1.75384,1.75484,1.7546,1.7549,1.7546,13
2010-01-05 20:25:00,2010-01-05 20:26:00,1.75397,1.7539,1.75409,1.75378,1.7546,1.75469,1.75471,1.75448,17
2010-01-05 20:26:00,2010-01-05 20:27:00,1.7539,1.7538,1.75392,1.7538,1.75469,1.75469,1.75469,1.7546,9
2010-01-05 20:27:00,2010-01-05 20:28:00,1.7538,1.75403,1.75403,1.7538,1.75469,1.75484,1.75484,1.75469,4
2010-01-05 20:28:00,2010-01-05 20:29:00,1.75403,1.75389,1.75425,1.75389,1.75484,1.75469,1.7549,1.75469,31
2010-01-05 20:29:00,2010-01-05 20:30:00,1.75389,1.7539,1.7539,1.75376,1.75469,1.75461,1.75471,1.7546,8
2010-01-05 20:30:00,2010-01-05 20:31:00,1.7539,1.75379,1.754,1.75367,1.75461,1.75463,1.75484,1.7544,9
2010-01-05 20:31:00,2010-01-05 20:32:00,1.75379,1.75383,1.75406,1.75369,1.75463,1.75463,1.75479,1.75448,16
2010-01-05 20:32:00,2010-01-05 20:33:00,1.75383,1.75406,1.75406,1.7537,1.75463,1.75487,1.75487,1.75452,35
2010-01-05 20:33:00,2010-01-05 20:34:00,1.75406,1.75394,1.75425,1.75394,1.75487,1.75482,1.75509,1.75481,18
2010-01-05 20:34:00,2010-01-05 20:35:00,1.75394,1.75384,1.75395,1.7537,1.75482,1.75468,1.75482,1.75457,15
2010-01-05 20:35:00,2010-01-05 20:36:00,1.75384,1.75425,1.7543,1.75361,1.75468,1.75496,1.75519,1.75449,56
2010-01-05 20:36:00,2010-01-05 20:37:00,1.75425,1.75452,1.75453,1.75423,1.75496,1.75534,1.75534,1.75496,9
2010-01-05 20:37:00,2010-01-05 20:38:00,1.75452,1.75444,1.75463,1.75444,1.75534,1.75524,1.75543,1.75524,6
2010-01-05 20:38:00,2010-01-05 20:39:00,1.75444,1.7542,1.75463,1.75414,1.75524,1.75509,1.75526,1.75504,34
2010-01-05 20:39:00,2010-01-05 20:40:00,1.7542,1.75391,1.7542,1.75387,1.75509,1.7548,1.75509,1.75475,26
2010-01-05 20:40:00,2010-01-05 20:41:00,1.75391,1.7538,1.75411,1.75376,1.7548,1.75469,1.75494,1.75469,21
2010-01-05 20:41:00,2010-01-05 20:42:00,1.7538,1.75375,1.75403,1.75366,1.75469,1.75464,1.75476,1.75451,24
2010-01-05 20:42:00,2010-01-05 20:43:00,1.75375,1.75378,1.7542,1.75354,1.75464,1.75467,1.7549,1.75442,54
2010-01-05 20:43:00,2010-01-05 20:44:00,1.75378,1.75412,1.75428,1.75377,1.75467,1.75501,1.75505,1.75466,28
2010-01-05 20:44:00,2010-01-05 20:45:00,1.75412,1.75424,1.75424,1.75396,1.75501,1.75504,1.75504,1.75481,22
2010-01-05 20:45:00,2010-01-05 20:46:00,1.75424,1.75389,1.7544,1.75366,1.75504,1.75471,1.75515,1.75441,35
2010-01-05 20:46:00,2010-01-05 20:47:00,1.75389,1.75373,1.75389,1.75355,1.75471,1.75452,1.75471,1.75426,35
2010-01-05 20:47:00,2010-01-05 20:48:00,1.75373,1.75387,1.75393,1.75357,1.75452,1.75471,1.75476,1.75441,49
2010-01-05 20:48:00,2010-01-05 20:49:00,1.75387,1.75391,1.75406,1.75358,1.75471,1.75471,1.75485,1.75438,40
2010-01-05 20:49:00,2010-01-05 20:50:00,1.75391,1.75395,1.754,1.75361,1.75471,1.75483,1.75486,1.75441,39
2010-01-05 20:50:00,2010-01-05 20:51:00,1.75395,1.7538,1.754,1.7538,1.75483,1.75469,1.75486,1.75465,11
2010-01-05 20:51:00,2010-01-05 20:52:00,1.7538,1.75384,1.75386,1.7537,1.75469,1.75473,1.75475,1.75458,35
2010-01-05 20:52:00,2010-01-05 20:53:00,1.75384,1.75374,1.75386,1.75373,1.75473,1.75463,1.75475,1.75457,15
2010-01-05 20:53:00,2010-01-05 20:54:00,1.75374,1.75374,1.75385,1.75374,1.75463,1.75463,1.75474,1.75463,25
2010-01-05 20:54:00,2010-01-05 20:55:00,1.75374,1.75388,1.75403,1.75374,1.75463,1.75476,1.75476,1.75463,28
2010-01-05 20:55:00,2010-01-05 20:56:00,1.75388,1.75362,1.75388,1.75356,1.75476,1.75444,1.75476,1.75443,32
2010-01-05 20:56:00,2010-01-05 20:57:00,1.75362,1.75371,1.75376,1.75362,1.75444,1.7546,1.75465,1.75443,20
2010-01-05 20:57:00,2010-01-05 20:58:00,1.75371,1.75363,1.7538,1.75363,1.7546,1.75452,1.75469,1.75452,17
2010-01-05 20:58:00,2010-01-05 20:59:00,1.75363,1.75386,1.75402,1.75363,1.75452,1.75473,1.75484,1.75452,8
2010-01-05 20:59:00,2010-01-05 21:00:00,1.75386,1.754,1.75411,1.75386,1.75473,1.75473,1.75484,1.75473,8
2010-01-05 21:00:00,2010-01-05 21:01:00,1.754,1.75362,1.754,1.75356,1.75473,1.75452,1.75473,1.75442,7
2010-01-05 21:01:00,2010-01-05 21:02:00,1.75362,1.75383,1.75384,1.75362,1.75452,1.75481,1.75481,1.75449,17
2010-01-05 21:02:00,2010-01-05 21:03:00,1.75383,1.75433,1.75433,1.75381,1.75481,1.7551,1.7551,1.75481,20
2010-01-05 21:03:00,2010-01-05 21:04:00,1.75433,1.75452,1.75452,1.75433,1.7551,1.75515,1.75515,1.7551,1
2010-01-05 21:04:00,2010-01-05 21:05:00,1.75452,1.75444,1.75483,1.75444,1.75515,1.7554,1.75556,1.75515,11
2010-01-05 21:05:00,2010-01-05 21:06:00,1.75444,1.75433,1.75463,1.75423,1.7554,1.7552,1.75546,1.75514,17
2010-01-05 21:06:00,2010-01-05 21:07:00,1.75433,1.75406,1.75433,1.75362,1.7552,1.75468,1.7552,1.75451,22
2010-01-05 21:07:00,2010-01-05 21:08:00,1.75406,1.75395,1.75406,1.75395,1.75468,1.75468,1.75468,1.75468,1
2010-01-05 21:08:00,2010-01-05 21:09:00,1.75395,1.75395,1.75406,1.75395,1.75468,1.75468,1.75468,1.75468,4
2010-01-05 21:09:00,2010-01-05 21:10:00,1.75395,1.75365,1.75395,1.75354,1.75468,1.75447,1.75468,1.75438,11
2010-01-05 21:10:00,2010-01-05 21:11:00,1.75365,1.75355,1.75395,1.75354,1.75447,1.7545,1.75457,1.75438,11
2010-01-05 21:11:00,2010-01-05 21:12:00,1.75355,1.75365,1.75395,1.75355,1.7545,1.7546,1.7546,1.7545,19
2010-01-05 21:12:00,2010-01-05 21:13:00,1.75365,1.75374,1.75374,1.75365,1.7546,1.75469,1.75469,1.7546,2
2010-01-05 21:13:00,2010-01-05 21:14:00,1.75374,1.75373,1.75374,1.75355,1.75469,1.7546,1.75469,1.7545,19
2010-01-05 21:14:00,2010-01-05 21:15:00,1.75373,1.75384,1.75394,1.75373,1.7546,1.75464,1.7548,1.7546,11
2010-01-05 21:15:00,2010-01-05 21:16:00,1.75384,1.754,1.754,1.75378,1.75464,1.7549,1.7549,1.75464,13
2010-01-05 21:16:00,2010-01-05 21:17:00,1.754,1.75358,1.754,1.75358,1.7549,1.75451,1.7549,1.75451,14
2010-01-05 21:17:00,2010-01-05 21:18:00,1.75358,1.75365,1.7538,1.75358,1.75451,1.75457,1.75468,1.75446,6
2010-01-05 21:18:00,2010-01-05 21:19:00,1.75365,1.75406,1.75406,1.75365,1.75457,1.75468,1.75468,1.75457,4
2010-01-05 21:19:00,2010-01-05 21:20:00,1.75406,1.75365,1.75406,1.75352,1.75468,1.75449,1.75468,1.75442,7
2010-01-05 21:20:00,2010-01-05 21:21:00,1.75365,1.75369,1.75375,1.75356,1.75449,1.75451,1.75451,1.75429,4
2010-01-05 21:21:00,2010-01-05 21:22:00,1.75369,1.75369,1.75395,1.75357,1.75451,1.75457,1.75468,1.75442,9
2010-01-05 21:22:00,2010-01-05 21:23:00,1.75369,1.75369,1.7537,1.75369,1.75457,1.75461,1.75461,1.75457,2
2010-01-05 21:23:00,2010-01-05 21:25:00,1.75369,1.75356,1.75375,1.75356,1.75461,1.75429,1.75462,1.75429,7
2010-01-05 21:25:00,2010-01-05 21:26:00,1.75356,1.75356,1.75367,1.75356,1.75429,1.7544,1.7544,1.75429,2
2010-01-05 21:26:00,2010-01-05 21:27:00,1.75356,1.75371,1.75386,1.75356,1.7544,1.75463,1.75478,1.7544,6
2010-01-05 21:27:00,2010-01-05 21:28:00,1.75371,1.75375,1.75395,1.75367,1.75463,1.7547,1.75471,1.75461,6
2010-01-05 21:28:00,2010-01-05 21:29:00,1.75375,1.75386,1.75386,1.75375,1.7547,1.75476,1.75476,1.7547,1
2010-01-05 21:29:00,2010-01-05 21:30:00,1.75386,1.75404,1.75409,1.75375,1.75476,1.75484,1.75498,1.75465,26
2010-01-05 21:30:00,2010-01-05 21:31:00,1.75404,1.75405,1.75425,1.75398,1.75484,1.75502,1.75503,1.75484,47
2010-01-05 21:31:00,2010-01-05 21:32:00,1.75405,1.75418,1.75433,1.75405,1.75502,1.75507,1.75519,1.75491,41
2010-01-05 21:32:00,2010-01-05 21:33:00,1.75418,1.75425,1.75425,1.75407,1.75507,1.75519,1.75519,1.75496,10
2010-01-05 21:33:00,2010-01-05 21:34:00,1.75425,1.75422,1.75426,1.75422,1.75519,1.75514,1.75519,1.75514,3
2010-01-05 21:34:00,2010-01-05 21:35:00,1.75422,1.75422,1.75441,1.75419,1.75514,1.75509,1.75514,1.75508,5
2010-01-05 21:35:00,2010-01-05 21:36:00,1.75422,1.754,1.75441,1.7539,1.75509,1.75481,1.75509,1.75457,19
2010-01-05 21:36:00,2010-01-05 21:37:00,1.754,1.75321,1.754,1.75314,1.75481,1.75408,1.75489,1.75395,48
2010-01-05 21:37:00,2010-01-05 21:38:00,1.75321,1.75312,1.75351,1.75312,1.75408,1.75398,1.75446,1.75398,42
2010-01-05 21:38:00,2010-01-05 21:39:00,1.75312,1.75345,1.75359,1.75312,1.75398,1.75438,1.75447,1.75398,61
2010-01-05 21:39:00,2010-01-05 21:40:00,1.75345,1.75356,1.75384,1.75339,1.75438,1.75449,1.75467,1.75438,75
2010-01-05 21:40:00,2010-01-05 21:41:00,1.75356,1.7536,1.75379,1.7534,1.75449,1.75464,1.75464,1.75438,33
2010-01-05 21:41:00,2010-01-05 21:42:00,1.7536,1.7537,1.7537,1.75347,1.75464,1.75432,1.75464,1.75431,37
2010-01-05 21:42:00,2010-01-05 21:43:00,1.7537,1.75357,1.7537,1.75357,1.75432,1.75452,1.75458,1.75432,5
2010-01-05 21:43:00,2010-01-05 21:44:00,1.75357,1.7538,1.75408,1.75349,1.75452,1.75467,1.75495,1.75438,22
2010-01-05 21:44:00,2010-01-05 21:45:00,1.7538,1.75369,1.7538,1.75362,1.75467,1.75474,1.75477,1.75466,36
2010-01-05 21:45:00,2010-01-05 21:46:00,1.75369,1.75359,1.7538,1.75359,1.75474,1.75461,1.75477,1.75461,13
2010-01-05 21:46:00,2010-01-05 21:47:00,1.75359,1.75331,1.75359,1.75331,1.75461,1.75434,1.75461,1.75429,12
2010-01-05 21:47:00,2010-01-05 21:48:00,1.75331,1.75279,1.75332,1.75255,1.75434,1.75373,1.75434,1.75351,57
2010-01-05 21:48:00,2010-01-05 21:49:00,1.75279,1.75241,1.75291,1.7521,1.75373,1.75317,1.75395,1.75313,42
2010-01-05 21:49:00,2010-01-05 21:50:00,1.75241,1.75248,1.75277,1.75241,1.75317,1.75332,1.75361,1.75317,14
2010-01-05 21:50:00,2010-01-05 21:51:00,1.75248,1.75274,1.75274,1.75236,1.75332,1.75341,1.75347,1.75312,19
2010-01-05 21:51:00,2010-01-05 21:52:00,1.75274,1.75274,1.75293,1.75274,1.75341,1.75363,1.75366,1.75341,3
2010-01-05 21:52:00,2010-01-05 21:53:00,1.75274,1.75257,1.75293,1.75256,1.75363,1.75352,1.75366,1.75352,6
2010-01-05 21:53:00,2010-01-05 21:55:00,1.75257,1.75252,1.75257,1.75252,1.75352,1.75342,1.75352,1.75342,1
2010-01-05 21:55:00,2010-01-05 21:56:00,1.75252,1.75246,1.75252,1.75235,1.75342,1.75348,1.75349,1.75339,11
2010-01-05 21:56:00,2010-01-05 21:57:00,1.75246,1.75241,1.7526,1.75241,1.75348,1.75336,1.75348,1.75336,10
2010-01-05 21:57:00,2010-01-05 21:58:00,1.75241,1.75236,1.75241,1.75236,1.75336,1.75341,1.75341,1.75336,1
2010-01-05 21:58:00,2010-01-05 22:01:00,1.75236,1.75342,1.75352,1.75236,1.75341,1.75447,1.7551,1.75341,3
2010-01-05 22:01:00,2010-01-05 22:02:00,1.75342,1.75331,1.75342,1.75331,1.75447,1.75436,1.75447,1.75436,1
2010-01-05 22:02:00,2010-01-05 22:03:00,1.75331,1.75323,1.75342,1.75323,1.75436,1.75427,1.75447,1.75427,2
2010-01-05 22:03:00,2010-01-05 22:04:00,1.75323,1.7536,1.7536,1.7531,1.75427,1.75464,1.75464,1.75414,4
2010-01-05 22:04:00,2010-01-05 22:05:00,1.7536,1.75435,1.75435,1.7536,1.75464,1.7554,1.7554,1.75464,6
2010-01-05 22:05:00,2010-01-05 22:06:00,1.75435,1.75464,1.75464,1.75426,1.7554,1.75577,1.75577,1.7553,9
2010-01-05 22:06:00,2010-01-05 22:07:00,1.75464,1.75447,1.75464,1.75421,1.75577,1.75561,1.75644,1.75561,2
2010-01-05 22:07:00,2010-01-05 22:08:00,1.75447,1.75466,1.75466,1.75447,1.75561,1.7563,1.7563,1.75561,1
2010-01-05 22:08:00,2010-01-05 22:09:00,1.75466,1.75494,1.75494,1.75465,1.7563,1.75546,1.7563,1.75546,2
2010-01-05 22:09:00,2010-01-05 22:10:00,1.75494,1.75442,1.75494,1.75432,1.75546,1.75555,1.75613,1.75546,4
2010-01-05 22:10:00,2010-01-05 22:11:00,1.75442,1.75474,1.755,1.75439,1.75555,1.75587,1.75587,1.7553,8
2010-01-05 22:11:00,2010-01-05 22:12:00,1.75474,1.75475,1.75493,1.75452,1.75587,1.75597,1.75602,1.75546,11
2010-01-05 22:12:00,2010-01-05 22:13:00,1.75475,1.75597,1.75643,1.75447,1.75597,1.75698,1.75766,1.75569,25
2010-01-05 22:13:00,2010-01-05 22:14:00,1.75597,1.75582,1.75597,1.75467,1.75698,1.75662,1.75698,1.75569,28
2010-01-05 22:14:00,2010-01-05 22:15:00,1.75582,1.75654,1.75654,1.75545,1.75662,1.75726,1.75743,1.75662,24
2010-01-05 22:15:00,2010-01-05 22:16:00,1.75654,1.75605,1.75654,1.75605,1.75726,1.75716,1.75745,1.75706,20
2010-01-05 22:16:00,2010-01-05 22:17:00,1.75605,1.75586,1.75615,1.75567,1.75716,1.75687,1.75716,1.75648,7
2010-01-05 22:17:00,2010-01-05 22:18:00,1.75586,1.75539,1.75587,1.7552,1.75687,1.7562,1.75687,1.7561,15
2010-01-05 22:18:00,2010-01-05 22:19:00,1.75539,1.75501,1.75549,1.75491,1.7562,1.75581,1.75639,1.75581,16
2010-01-05 22:19:00,2010-01-05 22:20:00,1.75501,1.75484,1.75507,1.75474,1.75581,1.75606,1.75606,1.75581,3
2010-01-05 22:20:00,2010-01-05 22:21:00,1.75484,1.75484,1.75493,1.75474,1.75606,1.75606,1.75615,1.75596,6
2010-01-05 22:21:00,2010-01-05 22:22:00,1.75484,1.75445,1.75493,1.75445,1.75606,1.75567,1.75615,1.75567,9
2010-01-05 22:22:00,2010-01-05 22:23:00,1.75445,1.75435,1.75455,1.75435,1.75567,1.75558,1.75577,1.75558,5
2010-01-05 22:23:00,2010-01-05 22:24:00,1.75435,1.75445,1.75541,1.7543,1.75558,1.75567,1.75664,1.75558,18
2010-01-05 22:24:00,2010-01-05 22:25:00,1.75445,1.75444,1.75464,1.75444,1.75567,1.75566,1.75586,1.75566,10
2010-01-05 22:25:00,2010-01-05 22:26:00,1.75444,1.75444,1.75444,1.75434,1.75566,1.75566,1.75566,1.75556,4
2010-01-05 22:26:00,2010-01-05 22:27:00,1.75444,1.75449,1.75449,1.75434,1.75566,1.75571,1.75571,1.75556,5
2010-01-05 22:27:00,2010-01-05 22:28:00,1.75449,1.75436,1.75449,1.75436,1.75571,1.75552,1.75571,1.75552,2
2010-01-05 22:28:00,2010-01-05 22:29:00,1.75436,1.75455,1.75475,1.75436,1.75552,1.75547,1.7557,1.75547,8
2010-01-05 22:29:00,2010-01-05 22:31:00,1.75455,1.75436,1.75455,1.75436,1.75547,1.75552,1.75561,1.75547,2
2010-01-05 22:31:00,2010-01-05 22:32:00,1.75436,1.75436,1.75436,1.75401,1.75552,1.75528,1.75552,1.75518,4
2010-01-05 22:32:00,2010-01-05 22:33:00,1.75436,1.75431,1.75447,1.75422,1.75528,1.75523,1.75533,1.75514,16
2010-01-05 22:33:00,2010-01-05 22:34:00,1.75431,1.75395,1.75451,1.75364,1.75523,1.75469,1.75537,1.75454,21
2010-01-05 22:34:00,2010-01-05 22:35:00,1.75395,1.75394,1.75422,1.75381,1.75469,1.75486,1.75514,1.75464,15
2010-01-05 22:35:00,2010-01-05 22:36:00,1.75394,1.75412,1.75412,1.75394,1.75486,1.75504,1.75504,1.75486,9
2010-01-05 22:36:00,2010-01-05 22:37:00,1.75412,1.75391,1.75412,1.75391,1.75504,1.75483,1.75504,1.75483,2
2010-01-05 22:37:00,2010-01-05 22:38:00,1.75391,1.75379,1.75401,1.75373,1.75483,1.75471,1.75493,1.75465,13
2010-01-05 22:38:00,2010-01-05 22:39:00,1.75379,1.75378,1.75389,1.75372,1.75471,1.7547,1.75481,1.75464,3
2010-01-05 22:39:00,2010-01-05 22:40:00,1.75378,1.75378,1.75395,1.75378,1.7547,1.7547,1.75487,1.7547,4
2010-01-05 22:40:00,2010-01-05 22:41:00,1.75378,1.75351,1.75387,1.75351,1.7547,1.75443,1.75479,1.75443,16
2010-01-05 22:41:00,2010-01-05 22:42:00,1.75351,1.7534,1.75386,1.7534,1.75443,1.75432,1.75461,1.75432,25
2010-01-05 22:42:00,2010-01-05 22:43:00,1.7534,1.75339,1.75346,1.75331,1.75432,1.75427,1.75438,1.75423,8
2010-01-05 22:43:00,2010-01-05 22:44:00,1.75339,1.75339,1.75349,1.75339,1.75427,1.75427,1.75432,1.75427,3
2010-01-05 22:44:00,2010-01-05 22:45:00,1.75339,1.75339,1.75349,1.75329,1.75427,1.75417,1.75432,1.75413,10
2010-01-05 22:45:00,2010-01-05 22:46:00,1.75339,1.75329,1.75344,1.75329,1.75417,1.75417,1.75436,1.75417,6
2010-01-05 22:46:00,2010-01-05 22:47:00,1.75329,1.75329,1.75354,1.75329,1.75417,1.75417,1.75441,1.75417,12
2010-01-05 22:47:00,2010-01-05 22:48:00,1.75329,1.75362,1.75362,1.75319,1.75417,1.75439,1.75439,1.75408,15
2010-01-05 22:48:00,2010-01-05 22:49:00,1.75362,1.75359,1.75384,1.75359,1.75439,1.7545,1.7545,1.75439,3
2010-01-05 22:49:00,2010-01-05 22:50:00,1.75359,1.75349,1.75359,1.75349,1.7545,1.75431,1.7545,1.75431,1
2010-01-05 22:50:00,2010-01-05 22:51:00,1.75349,1.75331,1.75349,1.75331,1.75431,1.75423,1.75431,1.75423,1
2010-01-05 22:51:00,2010-01-05 22:52:00,1.75331,1.75286,1.75331,1.75273,1.75423,1.75365,1.75423,1.75365,4
2010-01-05 22:52:00,2010-01-05 22:53:00,1.75286,1.75267,1.75292,1.75267,1.75365,1.75355,1.75377,1.75355,13
2010-01-05 22:53:00,2010-01-05 22:54:00,1.75267,1.75234,1.75273,1.75225,1.75355,1.75326,1.75365,1.75317,9
2010-01-05 22:54:00,2010-01-05 22:55:00,1.75234,1.75248,1.75259,1.75234,1.75326,1.7534,1.7534,1.75326,7
2010-01-05 22:55:00,2010-01-05 22:56:00,1.75248,1.75247,1.7527,1.75247,1.7534,1.75339,1.75356,1.75339,7
2010-01-05 22:56:00,2010-01-05 22:57:00,1.75247,1.75299,1.75299,1.75247,1.75339,1.75381,1.75381,1.75339,18
2010-01-05 22:57:00,2010-01-05 22:58:00,1.75299,1.75297,1.75309,1.75297,1.75381,1.75371,1.75391,1.75371,10
2010-01-05 22:58:00,2010-01-05 22:59:00,1.75297,1.75324,1.7533,1.75295,1.75371,1.75391,1.75402,1.75371,30
2010-01-05 22:59:00,2010-01-05 23:00:00,1.75324,1.75309,1.75381,1.75299,1.75391,1.75391,1.75441,1.75376,51
2010-01-05 23:00:00,2010-01-05 23:01:00,1.75309,1.75299,1.75313,1.75299,1.75391,1.75391,1.75391,1.75381,6
2010-01-05 23:01:00,2010-01-05 23:02:00,1.75299,1.75269,1.75299,1.75259,1.75391,1.75343,1.75391,1.75343,11
2010-01-05 23:02:00,2010-01-05 23:03:00,1.75269,1.75269,1.75269,1.75266,1.75343,1.75346,1.75346,1.75337,2
2010-01-05 23:03:00,2010-01-05 23:04:00,1.75269,1.75227,1.75277,1.75227,1.75346,1.75301,1.75351,1.75301,10
2010-01-05 23:04:00,2010-01-05 23:05:00,1.75227,1.75209,1.75227,1.75209,1.75301,1.75296,1.75301,1.75296,1
2010-01-05 23:05:00,2010-01-05 23:06:00,1.75209,1.75219,1.75219,1.75209,1.75296,1.75301,1.75301,1.75288,2
2010-01-05 23:06:00,2010-01-05 23:07:00,1.75219,1.75166,1.75219,1.75165,1.75301,1.75258,1.75301,1.75257,18
2010-01-05 23:07:00,2010-01-05 23:08:00,1.75166,1.75178,1.75188,1.75165,1.75258,1.7527,1.7527,1.75253,8
2010-01-05 23:08:00,2010-01-05 23:09:00,1.75178,1.75151,1.75184,1.7514,1.7527,1.75243,1.7527,1.75231,13
2010-01-05 23:09:00,2010-01-05 23:10:00,1.75151,1.7523,1.75276,1.75151,1.75243,1.75322,1.75366,1.75233,23
2010-01-05 23:10:00,2010-01-05 23:11:00,1.7523,1.75244,1.75275,1.75203,1.75322,1.75336,1.75361,1.75281,40
2010-01-05 23:11:00,2010-01-05 23:12:00,1.75244,1.75239,1.7526,1.75222,1.75336,1.75326,1.75349,1.75314,17
2010-01-05 23:12:00,2010-01-05 23:13:00,1.75239,1.75236,1.75261,1.75206,1.75326,1.75328,1.75347,1.75298,31
2010-01-05 23:13:00,2010-01-05 23:14:00,1.75236,1.7523,1.75266,1.75218,1.75328,1.75321,1.75352,1.7531,15
2010-01-05 23:14:00,2010-01-05 23:15:00,1.7523,1.75198,1.75259,1.75189,1.75321,1.7529,1.75346,1.75278,42
2010-01-05 23:15:00,2010-01-05 23:16:00,1.75198,1.75253,1.75306,1.75198,1.7529,1.75345,1.75391,1.7529,64
2010-01-05 23:16:00,2010-01-05 23:17:00,1.75253,1.75242,1.75313,1.75241,1.75345,1.75331,1.75405,1.75323,61
2010-01-05 23:17:00,2010-01-05 23:18:00,1.75242,1.75259,1.75319,1.75239,1.75331,1.75349,1.75391,1.75328,52
2010-01-05 23:18:00,2010-01-05 23:19:00,1.75259,1.75239,1.7528,1.75222,1.75349,1.75325,1.75369,1.75314,57
2010-01-05 23:19:00,2010-01-05 23:20:00,1.75239,1.75246,1.7526,1.75227,1.75325,1.75338,1.75352,1.75314,33
2010-01-05 23:20:00,2010-01-05 23:21:00,1.75246,1.75246,1.75289,1.75246,1.75338,1.75337,1.75372,1.75337,14
2010-01-05 23:21:00,2010-01-05 23:22:00,1.75246,1.75246,1.75249,1.75246,1.75337,1.75338,1.75338,1.75337,4
2010-01-05 23:22:00,2010-01-05 23:23:00,1.75246,1.75277,1.75281,1.75246,1.75338,1.75367,1.75371,1.75337,17
2010-01-05 23:23:00,2010-01-05 23:24:00,1.75277,1.75259,1.75299,1.75252,1.75367,1.75344,1.75377,1.75344,16
