open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-27 09:34:00,2015-08-27 09:35:00,2.16338,2.16359,2.16374,2.16333,2.16379,2.16405,2.1642,2.16379,157
2015-08-27 09:35:00,2015-08-27 09:36:00,2.16359,2.16241,2.16365,2.16219,2.16405,2.16287,2.1641,2.16265,277
2015-08-27 09:36:00,2015-08-27 09:37:00,2.16241,2.16285,2.16285,2.16221,2.16287,2.16324,2.16326,2.16267,258
2015-08-27 09:37:00,2015-08-27 09:38:00,2.16285,2.16269,2.16316,2.16265,2.16324,2.1631,2.16362,2.16308,243
2015-08-27 09:38:00,2015-08-27 09:39:00,2.16269,2.16403,2.16403,2.16265,2.1631,2.16438,2.16441,2.16306,211
2015-08-27 09:39:00,2015-08-27 09:40:00,2.16403,2.16374,2.16403,2.16342,2.16438,2.16418,2.16439,2.16382,176
2015-08-27 09:40:00,2015-08-27 09:41:00,2.16374,2.16393,2.16399,2.16365,2.16418,2.16436,2.16443,2.16397,200
2015-08-27 09:41:00,2015-08-27 09:42:00,2.16393,2.1647,2.16471,2.16391,2.16436,2.16511,2.16516,2.16436,205
2015-08-27 09:42:00,2015-08-27 09:43:00,2.1647,2.16471,2.16564,2.16458,2.16511,2.16514,2.16611,2.16501,399
2015-08-27 09:43:00,2015-08-27 09:44:00,2.16471,2.16563,2.16595,2.16474,2.16514,2.16607,2.16628,2.16514,469
2015-08-27 09:44:00,2015-08-27 09:45:00,2.16563,2.16582,2.1659,2.16546,2.16607,2.16628,2.16631,2.1659,267
2015-08-27 09:45:00,2015-08-27 09:46:00,2.16582,2.16601,2.16601,2.16536,2.16628,2.16651,2.16651,2.16579,289
2015-08-27 09:46:00,2015-08-27 09:47:00,2.16601,2.16621,2.16623,2.16585,2.16651,2.16665,2.16665,2.16626,208
2015-08-27 09:47:00,2015-08-27 09:48:00,2.16621,2.16637,2.16703,2.16603,2.16665,2.1668,2.1675,2.1665,497
2015-08-27 09:48:00,2015-08-27 09:49:00,2.16637,2.16599,2.16639,2.16586,2.1668,2.16642,2.16684,2.16623,273
2015-08-27 09:49:00,2015-08-27 09:50:00,2.16599,2.16617,2.16617,2.16544,2.16642,2.16655,2.16659,2.16587,228
2015-08-27 09:50:00,2015-08-27 09:51:00,2.16617,2.16548,2.16615,2.16542,2.16655,2.16594,2.16655,2.16585,161
2015-08-27 09:51:00,2015-08-27 09:52:00,2.16548,2.16543,2.16562,2.16543,2.16594,2.16586,2.16601,2.16586,98
2015-08-27 09:52:00,2015-08-27 09:53:00,2.16543,2.1651,2.16563,2.16499,2.16586,2.16551,2.16596,2.16537,221
2015-08-27 09:53:00,2015-08-27 09:54:00,2.1651,2.16522,2.16533,2.16489,2.16551,2.16559,2.16574,2.16535,260
2015-08-27 09:54:00,2015-08-27 09:55:00,2.16522,2.16451,2.16553,2.16451,2.16559,2.16496,2.16589,2.16495,309
2015-08-27 09:55:00,2015-08-27 09:56:00,2.16451,2.16409,2.16465,2.16384,2.16496,2.16452,2.16502,2.16427,188
2015-08-27 09:56:00,2015-08-27 09:57:00,2.16409,2.16327,2.16407,2.16325,2.16452,2.16371,2.1645,2.16366,229
2015-08-27 09:57:00,2015-08-27 09:58:00,2.16327,2.16343,2.16344,2.16259,2.16371,2.16386,2.1639,2.16309,342
2015-08-27 09:58:00,2015-08-27 09:59:00,2.16343,2.16366,2.1637,2.16292,2.16386,2.16411,2.16416,2.16338,319
2015-08-27 09:59:00,2015-08-27 10:00:00,2.16366,2.16424,2.16424,2.16338,2.16411,2.16468,2.16468,2.16382,275
2015-08-27 10:00:00,2015-08-27 10:01:00,2.16424,2.16404,2.16446,2.16399,2.16468,2.16442,2.16483,2.16435,234
2015-08-27 10:01:00,2015-08-27 10:02:00,2.16404,2.16408,2.1641,2.16367,2.16442,2.16445,2.16446,2.16405,203
2015-08-27 10:02:00,2015-08-27 10:03:00,2.16408,2.16366,2.16434,2.16354,2.16445,2.16409,2.16482,2.16393,290
2015-08-27 10:03:00,2015-08-27 10:04:00,2.16366,2.16333,2.16374,2.16321,2.16409,2.16379,2.16414,2.16362,204
2015-08-27 10:04:00,2015-08-27 10:05:00,2.16333,2.16321,2.16353,2.16285,2.16379,2.1636,2.16389,2.16324,375
2015-08-27 10:05:00,2015-08-27 10:06:00,2.16321,2.1632,2.16341,2.16291,2.1636,2.16358,2.16379,2.16333,240
2015-08-27 10:06:00,2015-08-27 10:07:00,2.1632,2.16309,2.16329,2.16302,2.16358,2.16353,2.16371,2.16344,145
2015-08-27 10:07:00,2015-08-27 10:08:00,2.16309,2.16294,2.16334,2.16285,2.16353,2.16338,2.16373,2.16326,234
2015-08-27 10:08:00,2015-08-27 10:09:00,2.16294,2.16284,2.16294,2.16253,2.16338,2.16325,2.16336,2.16291,147
2015-08-27 10:09:00,2015-08-27 10:10:00,2.16284,2.1632,2.16327,2.16282,2.16325,2.16354,2.16362,2.16319,210
2015-08-27 10:10:00,2015-08-27 10:11:00,2.1632,2.16341,2.16343,2.16295,2.16354,2.16375,2.16375,2.16327,223
2015-08-27 10:11:00,2015-08-27 10:12:00,2.16341,2.16297,2.16341,2.16281,2.16375,2.16341,2.16373,2.16321,137
2015-08-27 10:12:00,2015-08-27 10:13:00,2.16297,2.16284,2.16304,2.16276,2.16341,2.16325,2.16344,2.16317,107
2015-08-27 10:13:00,2015-08-27 10:14:00,2.16284,2.16243,2.16297,2.16243,2.16325,2.16288,2.16342,2.16288,161
2015-08-27 10:14:00,2015-08-27 10:15:00,2.16243,2.16265,2.1628,2.1624,2.16288,2.16309,2.16322,2.16286,133
2015-08-27 10:15:00,2015-08-27 10:16:00,2.16265,2.16299,2.16299,2.16224,2.16309,2.16343,2.16347,2.1626,194
2015-08-27 10:16:00,2015-08-27 10:17:00,2.16299,2.16349,2.16349,2.16265,2.16343,2.16394,2.16394,2.1631,411
2015-08-27 10:17:00,2015-08-27 10:18:00,2.16349,2.164,2.16421,2.16348,2.16394,2.16445,2.16466,2.16393,179
2015-08-27 10:18:00,2015-08-27 10:19:00,2.164,2.16399,2.16427,2.16394,2.16445,2.16439,2.16472,2.16438,139
2015-08-27 10:19:00,2015-08-27 10:20:00,2.16399,2.164,2.16423,2.16361,2.16439,2.16444,2.16468,2.16413,321
2015-08-27 10:20:00,2015-08-27 10:21:00,2.164,2.16329,2.16409,2.16322,2.16444,2.1637,2.16454,2.1636,265
2015-08-27 10:21:00,2015-08-27 10:22:00,2.16329,2.16348,2.16361,2.16317,2.1637,2.16385,2.16398,2.16357,114
2015-08-27 10:22:00,2015-08-27 10:23:00,2.16348,2.16324,2.16348,2.16302,2.16385,2.16362,2.16387,2.16345,111
2015-08-27 10:23:00,2015-08-27 10:24:00,2.16324,2.16317,2.16358,2.16302,2.16362,2.16356,2.16401,2.1635,86
2015-08-27 10:24:00,2015-08-27 10:25:00,2.16317,2.16313,2.16317,2.16304,2.16356,2.16357,2.16357,2.16346,39
2015-08-27 10:25:00,2015-08-27 10:26:00,2.16313,2.16337,2.16379,2.16313,2.16357,2.16374,2.16421,2.16355,228
2015-08-27 10:26:00,2015-08-27 10:27:00,2.16337,2.16286,2.16336,2.16252,2.16374,2.16322,2.16374,2.16291,271
2015-08-27 10:27:00,2015-08-27 10:28:00,2.16286,2.16324,2.16352,2.16286,2.16322,2.16351,2.16387,2.16323,268
2015-08-27 10:28:00,2015-08-27 10:29:00,2.16324,2.16366,2.1638,2.16324,2.16351,2.16405,2.16408,2.16352,146
2015-08-27 10:29:00,2015-08-27 10:30:00,2.16366,2.16398,2.16411,2.16353,2.16405,2.16434,2.16434,2.16387,102
2015-08-27 10:30:00,2015-08-27 10:31:00,2.16398,2.16415,2.16431,2.16387,2.16434,2.1645,2.16465,2.16414,161
2015-08-27 10:31:00,2015-08-27 10:32:00,2.16415,2.16309,2.1646,2.16286,2.1645,2.16343,2.16487,2.16336,315
2015-08-27 10:32:00,2015-08-27 10:33:00,2.16309,2.16264,2.16319,2.16261,2.16343,2.16301,2.16357,2.16299,158
2015-08-27 10:33:00,2015-08-27 10:34:00,2.16264,2.16253,2.16274,2.16235,2.16301,2.16294,2.1631,2.16276,162
2015-08-27 10:34:00,2015-08-27 10:35:00,2.16253,2.16294,2.163,2.16257,2.16294,2.1633,2.16336,2.16294,101
2015-08-27 10:35:00,2015-08-27 10:36:00,2.16294,2.16317,2.16324,2.16297,2.1633,2.16351,2.16358,2.1633,187
2015-08-27 10:36:00,2015-08-27 10:37:00,2.16317,2.16362,2.16362,2.16308,2.16351,2.16399,2.16404,2.16336,132
2015-08-27 10:37:00,2015-08-27 10:38:00,2.16362,2.16344,2.16381,2.16333,2.16399,2.16378,2.16423,2.16373,165
2015-08-27 10:38:00,2015-08-27 10:39:00,2.16344,2.16356,2.16379,2.16344,2.16378,2.16387,2.16414,2.16373,172
2015-08-27 10:39:00,2015-08-27 10:40:00,2.16356,2.16275,2.16379,2.16262,2.16387,2.16315,2.16414,2.16304,284
2015-08-27 10:40:00,2015-08-27 10:41:00,2.16275,2.16285,2.16312,2.16243,2.16315,2.16327,2.16354,2.16279,294
2015-08-27 10:41:00,2015-08-27 10:42:00,2.16285,2.16383,2.16383,2.1628,2.16327,2.16427,2.16427,2.16322,196
2015-08-27 10:42:00,2015-08-27 10:43:00,2.16383,2.16343,2.16417,2.16342,2.16427,2.1638,2.16459,2.1638,277
2015-08-27 10:43:00,2015-08-27 10:44:00,2.16343,2.16277,2.16345,2.16275,2.1638,2.16314,2.16385,2.16307,60
2015-08-27 10:44:00,2015-08-27 10:45:00,2.16277,2.1613,2.16282,2.16124,2.16314,2.16168,2.16323,2.16165,362
2015-08-27 10:45:00,2015-08-27 10:46:00,2.1613,2.16128,2.16149,2.16093,2.16168,2.16169,2.1619,2.16135,454
2015-08-27 10:46:00,2015-08-27 10:47:00,2.16128,2.16045,2.16138,2.16044,2.16169,2.16085,2.16177,2.16085,206
2015-08-27 10:47:00,2015-08-27 10:48:00,2.16045,2.16096,2.1614,2.16047,2.16085,2.16135,2.1618,2.16085,287
2015-08-27 10:48:00,2015-08-27 10:49:00,2.16096,2.16053,2.16099,2.1604,2.16135,2.16097,2.16139,2.16089,150
2015-08-27 10:49:00,2015-08-27 10:50:00,2.16053,2.16003,2.16091,2.15974,2.16097,2.16055,2.16133,2.16024,186
2015-08-27 10:50:00,2015-08-27 10:51:00,2.16003,2.16006,2.16015,2.1598,2.16055,2.16057,2.16062,2.16032,113
2015-08-27 10:51:00,2015-08-27 10:52:00,2.16006,2.15988,2.16042,2.15984,2.16057,2.16033,2.16088,2.16027,182
2015-08-27 10:52:00,2015-08-27 10:53:00,2.15988,2.15974,2.1604,2.15974,2.16033,2.16021,2.16073,2.16021,180
2015-08-27 10:53:00,2015-08-27 10:54:00,2.15974,2.16028,2.16046,2.15972,2.16021,2.16079,2.16084,2.16017,197
2015-08-27 10:54:00,2015-08-27 10:55:00,2.16028,2.16058,2.16064,2.16018,2.16079,2.16099,2.16102,2.16061,222
2015-08-27 10:55:00,2015-08-27 10:56:00,2.16058,2.16076,2.16083,2.16026,2.16099,2.16121,2.16124,2.1606,173
2015-08-27 10:56:00,2015-08-27 10:57:00,2.16076,2.16145,2.16152,2.1607,2.16121,2.16191,2.16191,2.16112,225
2015-08-27 10:57:00,2015-08-27 10:58:00,2.16145,2.16244,2.16268,2.16136,2.16191,2.16281,2.16308,2.16178,416
2015-08-27 10:58:00,2015-08-27 10:59:00,2.16244,2.16265,2.16323,2.16217,2.16281,2.1631,2.16363,2.16261,465
2015-08-27 10:59:00,2015-08-27 11:00:00,2.16265,2.16189,2.16263,2.16096,2.1631,2.16236,2.1631,2.16149,573
2015-08-27 11:00:00,2015-08-27 11:01:00,2.16189,2.16199,2.16226,2.1618,2.16236,2.16246,2.16268,2.16227,248
2015-08-27 11:01:00,2015-08-27 11:02:00,2.16199,2.16238,2.1625,2.16193,2.16246,2.16285,2.16285,2.16238,118
2015-08-27 11:02:00,2015-08-27 11:03:00,2.16238,2.16247,2.16294,2.16193,2.16285,2.163,2.16345,2.16236,357
2015-08-27 11:03:00,2015-08-27 11:04:00,2.16247,2.16249,2.1631,2.1623,2.163,2.16289,2.1636,2.16277,376
2015-08-27 11:04:00,2015-08-27 11:05:00,2.16249,2.16244,2.16287,2.16238,2.16289,2.16292,2.16328,2.16281,225
2015-08-27 11:05:00,2015-08-27 11:06:00,2.16244,2.16196,2.16246,2.16178,2.16292,2.16243,2.16292,2.16227,200
2015-08-27 11:06:00,2015-08-27 11:07:00,2.16196,2.16131,2.16194,2.16097,2.16243,2.16181,2.16245,2.1615,258
2015-08-27 11:07:00,2015-08-27 11:08:00,2.16131,2.16098,2.16153,2.16098,2.16181,2.16143,2.162,2.16143,273
2015-08-27 11:08:00,2015-08-27 11:09:00,2.16098,2.16159,2.16161,2.16095,2.16143,2.162,2.16204,2.16143,144
2015-08-27 11:09:00,2015-08-27 11:10:00,2.16159,2.16211,2.16211,2.1615,2.162,2.16239,2.16249,2.16198,152
2015-08-27 11:10:00,2015-08-27 11:11:00,2.16211,2.16165,2.1622,2.16164,2.16239,2.16202,2.16259,2.162,231
2015-08-27 11:11:00,2015-08-27 11:12:00,2.16165,2.16099,2.16161,2.1609,2.16202,2.16144,2.16202,2.16128,246
2015-08-27 11:12:00,2015-08-27 11:13:00,2.16099,2.16107,2.16114,2.16062,2.16144,2.16149,2.16154,2.16106,156
2015-08-27 11:13:00,2015-08-27 11:14:00,2.16107,2.16058,2.16117,2.16058,2.16149,2.16103,2.16155,2.16101,196
2015-08-27 11:14:00,2015-08-27 11:15:00,2.16058,2.16119,2.16168,2.16056,2.16103,2.16167,2.16204,2.16101,386
2015-08-27 11:15:00,2015-08-27 11:16:00,2.16119,2.16179,2.16194,2.16093,2.16167,2.16225,2.16236,2.16139,353
2015-08-27 11:16:00,2015-08-27 11:17:00,2.16179,2.16142,2.16207,2.16128,2.16225,2.16187,2.16245,2.16169,381
2015-08-27 11:17:00,2015-08-27 11:18:00,2.16142,2.16103,2.16154,2.16103,2.16187,2.16146,2.16193,2.16146,217
2015-08-27 11:18:00,2015-08-27 11:19:00,2.16103,2.16081,2.16103,2.16034,2.16146,2.16117,2.16144,2.16073,192
2015-08-27 11:19:00,2015-08-27 11:20:00,2.16081,2.16051,2.16105,2.16015,2.16117,2.16095,2.16149,2.16059,426
2015-08-27 11:20:00,2015-08-27 11:21:00,2.16051,2.16061,2.16082,2.16013,2.16095,2.16105,2.16125,2.16055,359
2015-08-27 11:21:00,2015-08-27 11:22:00,2.16061,2.16025,2.16075,2.16023,2.16105,2.16069,2.16119,2.16068,189
2015-08-27 11:22:00,2015-08-27 11:23:00,2.16025,2.15953,2.16023,2.15934,2.16069,2.16001,2.16069,2.1598,195
2015-08-27 11:23:00,2015-08-27 11:24:00,2.15953,2.15985,2.15986,2.15954,2.16001,2.16025,2.16025,2.16001,99
2015-08-27 11:24:00,2015-08-27 11:25:00,2.15985,2.15979,2.1599,2.15923,2.16025,2.16016,2.1603,2.1597,212
2015-08-27 11:25:00,2015-08-27 11:26:00,2.15979,2.15986,2.1601,2.15952,2.16016,2.16031,2.16054,2.15994,196
2015-08-27 11:26:00,2015-08-27 11:27:00,2.15986,2.16,2.16004,2.15937,2.16031,2.16051,2.16051,2.15985,176
2015-08-27 11:27:00,2015-08-27 11:28:00,2.16,2.15978,2.16,2.15917,2.16051,2.16029,2.16048,2.15964,230
2015-08-27 11:28:00,2015-08-27 11:29:00,2.15978,2.16005,2.16008,2.1596,2.16029,2.1605,2.16058,2.16006,203
2015-08-27 11:29:00,2015-08-27 11:30:00,2.16005,2.16034,2.16045,2.15985,2.1605,2.16078,2.16079,2.16031,217
2015-08-27 11:30:00,2015-08-27 11:31:00,2.16034,2.15996,2.16031,2.15952,2.16078,2.16035,2.16078,2.16002,222
2015-08-27 11:31:00,2015-08-27 11:32:00,2.15996,2.16041,2.16057,2.15994,2.16035,2.16087,2.16104,2.16035,157
2015-08-27 11:32:00,2015-08-27 11:33:00,2.16041,2.16014,2.16074,2.15973,2.16087,2.16052,2.16115,2.16019,221
2015-08-27 11:33:00,2015-08-27 11:34:00,2.16014,2.16039,2.16062,2.16004,2.16052,2.16082,2.16106,2.16042,336
2015-08-27 11:34:00,2015-08-27 11:35:00,2.16039,2.16065,2.1609,2.1604,2.16082,2.16112,2.16135,2.16079,223
2015-08-27 11:35:00,2015-08-27 11:36:00,2.16065,2.16008,2.16092,2.16006,2.16112,2.16058,2.16133,2.16055,270
2015-08-27 11:36:00,2015-08-27 11:37:00,2.16008,2.15985,2.16042,2.15984,2.16058,2.16024,2.16084,2.16024,147
2015-08-27 11:37:00,2015-08-27 11:38:00,2.15985,2.16015,2.16054,2.15986,2.16024,2.16051,2.16086,2.16024,211
2015-08-27 11:38:00,2015-08-27 11:39:00,2.16015,2.16062,2.16081,2.16001,2.16051,2.16102,2.1612,2.16041,218
2015-08-27 11:39:00,2015-08-27 11:40:00,2.16062,2.16105,2.16132,2.16052,2.16102,2.16145,2.16176,2.16091,236
2015-08-27 11:40:00,2015-08-27 11:41:00,2.16105,2.16146,2.16148,2.16097,2.16145,2.16194,2.16194,2.16144,67
2015-08-27 11:41:00,2015-08-27 11:42:00,2.16146,2.16182,2.16191,2.16142,2.16194,2.16229,2.16239,2.16188,238
2015-08-27 11:42:00,2015-08-27 11:43:00,2.16182,2.16178,2.16201,2.16124,2.16229,2.16226,2.16247,2.16172,279
2015-08-27 11:43:00,2015-08-27 11:44:00,2.16178,2.16226,2.1624,2.16179,2.16226,2.16268,2.16284,2.16226,284
2015-08-27 11:44:00,2015-08-27 11:45:00,2.16226,2.16325,2.16325,2.1621,2.16268,2.16372,2.16372,2.1625,246
2015-08-27 11:45:00,2015-08-27 11:46:00,2.16325,2.16313,2.16358,2.16296,2.16372,2.16357,2.16403,2.16341,188
2015-08-27 11:46:00,2015-08-27 11:47:00,2.16313,2.16301,2.16321,2.16254,2.16357,2.1635,2.16361,2.16304,262
2015-08-27 11:47:00,2015-08-27 11:48:00,2.16301,2.16269,2.16317,2.16267,2.1635,2.16312,2.16362,2.16306,227
2015-08-27 11:48:00,2015-08-27 11:49:00,2.16269,2.16223,2.1627,2.16204,2.16312,2.16275,2.16312,2.16255,281
2015-08-27 11:49:00,2015-08-27 11:50:00,2.16223,2.16278,2.16289,2.1622,2.16275,2.1633,2.16339,2.16265,265
2015-08-27 11:50:00,2015-08-27 11:51:00,2.16278,2.16324,2.16343,2.16258,2.1633,2.16374,2.16394,2.16308,192
2015-08-27 11:51:00,2015-08-27 11:52:00,2.16324,2.16272,2.16333,2.16272,2.16374,2.16314,2.16381,2.16314,176
2015-08-27 11:52:00,2015-08-27 11:53:00,2.16272,2.16326,2.16332,2.16267,2.16314,2.1638,2.16383,2.16314,277
2015-08-27 11:53:00,2015-08-27 11:54:00,2.16326,2.1639,2.16399,2.16301,2.1638,2.16437,2.16441,2.16344,226
2015-08-27 11:54:00,2015-08-27 11:55:00,2.1639,2.16538,2.1657,2.16393,2.16437,2.16584,2.16619,2.16437,311
2015-08-27 11:55:00,2015-08-27 11:56:00,2.16538,2.16488,2.16538,2.16475,2.16584,2.16534,2.16584,2.16522,237
2015-08-27 11:56:00,2015-08-27 11:57:00,2.16488,2.16409,2.16491,2.16406,2.16534,2.16456,2.16531,2.16449,354
2015-08-27 11:57:00,2015-08-27 11:58:00,2.16409,2.16444,2.16444,2.16394,2.16456,2.16488,2.16488,2.16441,148
2015-08-27 11:58:00,2015-08-27 11:59:00,2.16444,2.16511,2.16512,2.16444,2.16488,2.16556,2.16556,2.16491,212
2015-08-27 11:59:00,2015-08-27 12:00:00,2.16511,2.16364,2.16511,2.16304,2.16556,2.16414,2.16554,2.16353,499
2015-08-27 12:00:00,2015-08-27 12:01:00,2.16364,2.1633,2.16366,2.1632,2.16414,2.16376,2.16416,2.16369,213
2015-08-27 12:01:00,2015-08-27 12:02:00,2.1633,2.16377,2.16377,2.16284,2.16376,2.16427,2.16427,2.16336,259
2015-08-27 12:02:00,2015-08-27 12:03:00,2.16377,2.16344,2.16412,2.16319,2.16427,2.16392,2.1646,2.16362,251
2015-08-27 12:03:00,2015-08-27 12:04:00,2.16344,2.16423,2.16424,2.16346,2.16392,2.1647,2.16475,2.16392,359
2015-08-27 12:04:00,2015-08-27 12:05:00,2.16423,2.16408,2.16423,2.16343,2.1647,2.16451,2.1647,2.16395,300
2015-08-27 12:05:00,2015-08-27 12:06:00,2.16408,2.16373,2.16434,2.16373,2.16451,2.16424,2.16477,2.16424,266
2015-08-27 12:06:00,2015-08-27 12:07:00,2.16373,2.16259,2.16386,2.16247,2.16424,2.16308,2.16424,2.16294,448
2015-08-27 12:07:00,2015-08-27 12:08:00,2.16259,2.16223,2.16272,2.16192,2.16308,2.1627,2.16319,2.16244,376
2015-08-27 12:08:00,2015-08-27 12:09:00,2.16223,2.16167,2.16252,2.16167,2.1627,2.16215,2.163,2.16215,226
2015-08-27 12:09:00,2015-08-27 12:10:00,2.16167,2.16153,2.16167,2.16121,2.16215,2.16199,2.16212,2.16165,152
2015-08-27 12:10:00,2015-08-27 12:11:00,2.16153,2.16104,2.16171,2.16104,2.16199,2.16153,2.1622,2.16153,475
2015-08-27 12:11:00,2015-08-27 12:12:00,2.16104,2.15979,2.16104,2.15961,2.16153,2.16028,2.16151,2.1601,500
2015-08-27 12:12:00,2015-08-27 12:13:00,2.15979,2.15981,2.16018,2.1595,2.16028,2.16033,2.16072,2.15999,333
2015-08-27 12:13:00,2015-08-27 12:14:00,2.15981,2.15994,2.16009,2.15954,2.16033,2.16042,2.16055,2.15999,483
2015-08-27 12:14:00,2015-08-27 12:15:00,2.15994,2.16033,2.16096,2.1598,2.16042,2.16081,2.16144,2.16029,447
2015-08-27 12:15:00,2015-08-27 12:16:00,2.16033,2.16052,2.16069,2.16021,2.16081,2.16102,2.16117,2.16061,247
2015-08-27 12:16:00,2015-08-27 12:17:00,2.16052,2.16093,2.16121,2.16018,2.16102,2.16141,2.16168,2.16064,323
2015-08-27 12:17:00,2015-08-27 12:18:00,2.16093,2.16083,2.16104,2.1606,2.16141,2.16123,2.16149,2.16107,222
2015-08-27 12:18:00,2015-08-27 12:19:00,2.16083,2.15993,2.16083,2.15971,2.16123,2.16042,2.16124,2.1602,342
2015-08-27 12:19:00,2015-08-27 12:20:00,2.15993,2.16019,2.16022,2.15927,2.16042,2.16063,2.16075,2.1598,273
2015-08-27 12:20:00,2015-08-27 12:21:00,2.16019,2.16049,2.16054,2.16018,2.16063,2.16098,2.16104,2.16063,227
2015-08-27 12:21:00,2015-08-27 12:22:00,2.16049,2.1603,2.16059,2.16013,2.16098,2.16072,2.16101,2.16055,185
2015-08-27 12:22:00,2015-08-27 12:23:00,2.1603,2.16053,2.16056,2.16007,2.16072,2.16102,2.16104,2.16051,158
2015-08-27 12:23:00,2015-08-27 12:24:00,2.16053,2.16141,2.16153,2.16058,2.16102,2.16184,2.16196,2.16102,300
2015-08-27 12:24:00,2015-08-27 12:25:00,2.16141,2.16151,2.16162,2.16104,2.16184,2.16203,2.16205,2.16147,140
2015-08-27 12:25:00,2015-08-27 12:26:00,2.16151,2.16098,2.16154,2.16078,2.16203,2.16139,2.16207,2.16128,227
2015-08-27 12:26:00,2015-08-27 12:27:00,2.16098,2.16129,2.16139,2.16078,2.16139,2.16191,2.16191,2.16121,121
2015-08-27 12:27:00,2015-08-27 12:28:00,2.16129,2.1617,2.162,2.16132,2.16191,2.16206,2.16247,2.16188,166
2015-08-27 12:28:00,2015-08-27 12:29:00,2.1617,2.16004,2.16173,2.15998,2.16206,2.16196,2.16209,2.1612,268
2015-08-27 12:29:00,2015-08-27 12:30:00,2.16004,2.16309,2.1634,2.15958,2.16196,2.16378,2.16421,2.1618,737
2015-08-27 12:30:00,2015-08-27 12:31:00,2.16309,2.16213,2.16321,2.16175,2.16378,2.16275,2.16383,2.16247,597
2015-08-27 12:31:00,2015-08-27 12:32:00,2.16213,2.16267,2.16329,2.16177,2.16275,2.16321,2.1638,2.16241,600
2015-08-27 12:32:00,2015-08-27 12:33:00,2.16267,2.16242,2.16285,2.16211,2.16321,2.16293,2.16355,2.16261,587
2015-08-27 12:33:00,2015-08-27 12:34:00,2.16242,2.16212,2.16248,2.16196,2.16293,2.16256,2.1631,2.16243,645
2015-08-27 12:34:00,2015-08-27 12:35:00,2.16212,2.16231,2.16244,2.16172,2.16256,2.16284,2.16293,2.16219,608
2015-08-27 12:35:00,2015-08-27 12:36:00,2.16231,2.16258,2.16275,2.16189,2.16284,2.16311,2.16323,2.16236,617
2015-08-27 12:36:00,2015-08-27 12:37:00,2.16258,2.16389,2.16407,2.1626,2.16311,2.16436,2.16455,2.16311,593
2015-08-27 12:37:00,2015-08-27 12:38:00,2.16389,2.16374,2.16399,2.16315,2.16436,2.16415,2.16438,2.16358,388
2015-08-27 12:38:00,2015-08-27 12:39:00,2.16374,2.16373,2.16397,2.16354,2.16415,2.16418,2.16441,2.16398,522
2015-08-27 12:39:00,2015-08-27 12:40:00,2.16373,2.16359,2.16377,2.1631,2.16418,2.16411,2.16422,2.16355,529
2015-08-27 12:40:00,2015-08-27 12:41:00,2.16359,2.16337,2.16391,2.16337,2.16411,2.16382,2.1643,2.16382,296
2015-08-27 12:41:00,2015-08-27 12:42:00,2.16337,2.16444,2.16447,2.16336,2.16382,2.16488,2.16493,2.1638,367
2015-08-27 12:42:00,2015-08-27 12:43:00,2.16444,2.16334,2.16447,2.16332,2.16488,2.16379,2.16492,2.16377,480
2015-08-27 12:43:00,2015-08-27 12:44:00,2.16334,2.16415,2.1642,2.1629,2.16379,2.16459,2.16464,2.16333,397
2015-08-27 12:44:00,2015-08-27 12:45:00,2.16415,2.16399,2.16435,2.16372,2.16459,2.16441,2.16486,2.16417,538
2015-08-27 12:45:00,2015-08-27 12:46:00,2.16399,2.16395,2.16419,2.16359,2.16441,2.16439,2.16467,2.16403,817
2015-08-27 12:46:00,2015-08-27 12:47:00,2.16395,2.16405,2.16417,2.16354,2.16439,2.16449,2.16464,2.16396,579
2015-08-27 12:47:00,2015-08-27 12:48:00,2.16405,2.16389,2.16441,2.1635,2.16449,2.16433,2.16485,2.16394,427
2015-08-27 12:48:00,2015-08-27 12:49:00,2.16389,2.16351,2.16439,2.16343,2.16433,2.16395,2.1648,2.16387,545
2015-08-27 12:49:00,2015-08-27 12:50:00,2.16351,2.16274,2.16351,2.1626,2.16395,2.16319,2.16393,2.16302,639
2015-08-27 12:50:00,2015-08-27 12:51:00,2.16274,2.16173,2.1628,2.16162,2.16319,2.16216,2.16326,2.16208,410
2015-08-27 12:51:00,2015-08-27 12:52:00,2.16173,2.16047,2.16191,2.15967,2.16216,2.1609,2.16233,2.16014,702
2015-08-27 12:52:00,2015-08-27 12:53:00,2.16047,2.1602,2.1608,2.15993,2.1609,2.16065,2.16129,2.16038,655
2015-08-27 12:53:00,2015-08-27 12:54:00,2.1602,2.16088,2.16116,2.1602,2.16065,2.16133,2.16161,2.16064,555
2015-08-27 12:54:00,2015-08-27 12:55:00,2.16088,2.16064,2.16123,2.16037,2.16133,2.16109,2.16169,2.16083,459
2015-08-27 12:55:00,2015-08-27 12:56:00,2.16064,2.16028,2.16067,2.16008,2.16109,2.16073,2.16112,2.16054,364
2015-08-27 12:56:00,2015-08-27 12:57:00,2.16028,2.1612,2.16128,2.16028,2.16073,2.16165,2.16172,2.16073,506
2015-08-27 12:57:00,2015-08-27 12:58:00,2.1612,2.16184,2.16194,2.1609,2.16165,2.16229,2.16236,2.16134,474
2015-08-27 12:58:00,2015-08-27 12:59:00,2.16184,2.16242,2.16246,2.16165,2.16229,2.16285,2.16289,2.16209,407
