open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-02 21:18:00,2010-06-02 21:19:00,1.74213,1.74159,1.74239,1.74149,1.74213,1.74159,1.74239,1.74149,35
2010-06-02 21:19:00,2010-06-02 21:20:00,1.74159,1.74239,1.74259,1.74159,1.74159,1.74239,1.74259,1.74159,15
2010-06-02 21:20:00,2010-06-02 21:21:00,1.74239,1.74238,1.74249,1.74209,1.74239,1.74238,1.74249,1.74209,11
2010-06-02 21:21:00,2010-06-02 21:22:00,1.74238,1.74253,1.74253,1.74233,1.74238,1.74253,1.74253,1.74233,22
2010-06-02 21:22:00,2010-06-02 21:23:00,1.74253,1.74189,1.74253,1.74189,1.74253,1.74189,1.74253,1.74189,11
2010-06-02 21:23:00,2010-06-02 21:24:00,1.74189,1.74169,1.74189,1.74156,1.74189,1.74169,1.74189,1.74156,3
2010-06-02 21:24:00,2010-06-02 21:25:00,1.74169,1.74159,1.74179,1.74149,1.74169,1.74159,1.74179,1.74149,7
2010-06-02 21:25:00,2010-06-02 21:26:00,1.74159,1.74125,1.74159,1.74113,1.74159,1.74125,1.74159,1.74113,2
2010-06-02 21:26:00,2010-06-02 21:27:00,1.74125,1.74168,1.74183,1.74113,1.74125,1.74168,1.74183,1.74113,8
2010-06-02 21:27:00,2010-06-02 21:28:00,1.74168,1.74173,1.74173,1.74149,1.74168,1.74173,1.74173,1.74149,4
2010-06-02 21:28:00,2010-06-02 21:29:00,1.74173,1.74129,1.74173,1.74109,1.74173,1.74129,1.74173,1.74109,12
2010-06-02 21:29:00,2010-06-02 21:30:00,1.74129,1.74109,1.74144,1.74099,1.74129,1.74109,1.74144,1.74099,11
2010-06-02 21:30:00,2010-06-02 21:31:00,1.74109,1.74099,1.74149,1.74079,1.74109,1.74099,1.74149,1.74079,17
2010-06-02 21:31:00,2010-06-02 21:32:00,1.74099,1.74089,1.74099,1.7405,1.74099,1.74089,1.74099,1.7405,3
2010-06-02 21:32:00,2010-06-02 21:33:00,1.74089,1.74069,1.74089,1.74053,1.74089,1.74069,1.74089,1.74053,3
2010-06-02 21:33:00,2010-06-02 21:34:00,1.74069,1.74064,1.74093,1.74063,1.74069,1.74064,1.74093,1.74063,16
2010-06-02 21:34:00,2010-06-02 21:35:00,1.74064,1.74049,1.74064,1.74032,1.74064,1.74049,1.74064,1.74032,4
2010-06-02 21:35:00,2010-06-02 21:36:00,1.74049,1.74059,1.74059,1.74013,1.74049,1.74059,1.74059,1.74013,3
2010-06-02 21:36:00,2010-06-02 21:37:00,1.74059,1.73999,1.74074,1.73999,1.74059,1.73999,1.74074,1.73999,36
2010-06-02 21:37:00,2010-06-02 21:38:00,1.73999,1.73979,1.74009,1.73969,1.73999,1.73979,1.74009,1.73969,11
2010-06-02 21:38:00,2010-06-02 21:39:00,1.73979,1.73919,1.73979,1.73909,1.73979,1.73919,1.73979,1.73909,25
2010-06-02 21:39:00,2010-06-02 21:40:00,1.73919,1.73929,1.73939,1.73919,1.73919,1.73929,1.73939,1.73919,3
2010-06-02 21:40:00,2010-06-02 21:41:00,1.73929,1.73939,1.73949,1.73881,1.73929,1.73939,1.73949,1.73881,5
2010-06-02 21:41:00,2010-06-02 21:42:00,1.73939,1.73949,1.73949,1.73929,1.73939,1.73949,1.73949,1.73929,8
2010-06-02 21:42:00,2010-06-02 21:43:00,1.73949,1.73939,1.73959,1.73881,1.73949,1.73939,1.73959,1.73881,11
2010-06-02 21:43:00,2010-06-02 21:44:00,1.73939,1.73914,1.73939,1.73914,1.73939,1.73914,1.73939,1.73914,1
2010-06-02 21:44:00,2010-06-02 21:45:00,1.73914,1.73929,1.73929,1.73908,1.73914,1.73929,1.73929,1.73908,5
2010-06-02 21:45:00,2010-06-02 21:46:00,1.73929,1.739,1.73929,1.739,1.73929,1.739,1.73929,1.739,1
2010-06-02 21:46:00,2010-06-02 21:47:00,1.739,1.73969,1.73969,1.739,1.739,1.73969,1.73969,1.739,9
2010-06-02 21:47:00,2010-06-02 21:48:00,1.73969,1.73949,1.74009,1.73932,1.73969,1.73949,1.74009,1.73932,58
2010-06-02 21:48:00,2010-06-02 21:49:00,1.73949,1.73953,1.73979,1.73949,1.73949,1.73953,1.73979,1.73949,25
2010-06-02 21:49:00,2010-06-02 21:50:00,1.73953,1.73953,1.73953,1.73927,1.73953,1.73953,1.73953,1.73927,39
2010-06-02 21:50:00,2010-06-02 21:51:00,1.73953,1.74024,1.74024,1.73953,1.73953,1.74024,1.74024,1.73953,19
2010-06-02 21:51:00,2010-06-02 21:52:00,1.74024,1.73978,1.74024,1.73976,1.74024,1.73978,1.74024,1.73976,7
2010-06-02 21:52:00,2010-06-02 21:53:00,1.73978,1.73988,1.74014,1.73978,1.73978,1.73988,1.74014,1.73978,10
2010-06-02 21:53:00,2010-06-02 21:54:00,1.73988,1.74049,1.74049,1.73988,1.73988,1.74049,1.74049,1.73988,7
2010-06-02 21:54:00,2010-06-02 21:55:00,1.74049,1.74049,1.74049,1.74032,1.74049,1.74049,1.74049,1.74032,6
2010-06-02 21:55:00,2010-06-02 21:56:00,1.74049,1.74049,1.74059,1.74038,1.74049,1.74049,1.74059,1.74038,6
2010-06-02 21:56:00,2010-06-02 21:57:00,1.74049,1.74074,1.74074,1.74049,1.74049,1.74074,1.74074,1.74049,5
2010-06-02 21:57:00,2010-06-02 21:58:00,1.74074,1.74098,1.74098,1.74058,1.74074,1.74098,1.74098,1.74058,13
2010-06-02 21:58:00,2010-06-02 21:59:00,1.74098,1.74084,1.74131,1.74084,1.74098,1.74084,1.74131,1.74084,49
2010-06-02 21:59:00,2010-06-02 22:00:00,1.74084,1.74074,1.74105,1.74074,1.74084,1.74074,1.74105,1.74074,22
2010-06-02 22:00:00,2010-06-02 22:01:00,1.74074,1.74079,1.74098,1.74069,1.74074,1.74079,1.74098,1.74069,13
2010-06-02 22:01:00,2010-06-02 22:02:00,1.74079,1.74071,1.74098,1.74069,1.74079,1.74071,1.74098,1.74069,12
2010-06-02 22:02:00,2010-06-02 22:03:00,1.74071,1.74098,1.74098,1.74071,1.74071,1.74098,1.74098,1.74071,7
2010-06-02 22:03:00,2010-06-02 22:04:00,1.74098,1.74089,1.74098,1.74075,1.74098,1.74089,1.74098,1.74075,5
2010-06-02 22:04:00,2010-06-02 22:05:00,1.74089,1.74082,1.74089,1.74082,1.74089,1.74082,1.74089,1.74082,1
2010-06-02 22:05:00,2010-06-02 22:06:00,1.74082,1.74083,1.74108,1.74082,1.74082,1.74083,1.74108,1.74082,13
2010-06-02 22:06:00,2010-06-02 22:07:00,1.74083,1.74065,1.74108,1.74065,1.74083,1.74065,1.74108,1.74065,10
2010-06-02 22:07:00,2010-06-02 22:08:00,1.74065,1.74132,1.74132,1.74065,1.74065,1.74132,1.74132,1.74065,24
2010-06-02 22:08:00,2010-06-02 22:09:00,1.74132,1.74119,1.74139,1.74119,1.74132,1.74119,1.74139,1.74119,29
2010-06-02 22:09:00,2010-06-02 22:10:00,1.74119,1.74119,1.74129,1.74108,1.74119,1.74119,1.74129,1.74108,24
2010-06-02 22:10:00,2010-06-02 22:11:00,1.74119,1.74079,1.74129,1.74019,1.74119,1.74079,1.74129,1.74019,41
2010-06-02 22:11:00,2010-06-02 22:12:00,1.74079,1.74089,1.74099,1.74059,1.74079,1.74089,1.74099,1.74059,19
2010-06-02 22:12:00,2010-06-02 22:13:00,1.74089,1.74079,1.74099,1.74044,1.74089,1.74079,1.74099,1.74044,9
2010-06-02 22:13:00,2010-06-02 22:14:00,1.74079,1.74103,1.74103,1.74079,1.74079,1.74103,1.74103,1.74079,5
2010-06-02 22:14:00,2010-06-02 22:15:00,1.74103,1.74113,1.74154,1.74064,1.74103,1.74113,1.74154,1.74064,13
2010-06-02 22:15:00,2010-06-02 22:16:00,1.74113,1.741,1.74144,1.741,1.74113,1.741,1.74144,1.741,15
2010-06-02 22:16:00,2010-06-02 22:17:00,1.741,1.74084,1.741,1.74084,1.741,1.74084,1.741,1.74084,7
2010-06-02 22:17:00,2010-06-02 22:18:00,1.74084,1.74099,1.74099,1.74084,1.74084,1.74099,1.74099,1.74084,3
2010-06-02 22:18:00,2010-06-02 22:19:00,1.74099,1.74119,1.74129,1.7409,1.74099,1.74119,1.74129,1.7409,6
2010-06-02 22:19:00,2010-06-02 22:20:00,1.74119,1.74135,1.74159,1.74109,1.74119,1.74135,1.74159,1.74109,22
2010-06-02 22:20:00,2010-06-02 22:21:00,1.74135,1.74179,1.74199,1.74135,1.74135,1.74179,1.74199,1.74135,46
2010-06-02 22:21:00,2010-06-02 22:22:00,1.74179,1.74169,1.74199,1.74169,1.74179,1.74169,1.74199,1.74169,7
2010-06-02 22:22:00,2010-06-02 22:23:00,1.74169,1.74179,1.74179,1.74134,1.74169,1.74179,1.74179,1.74134,40
2010-06-02 22:23:00,2010-06-02 22:24:00,1.74179,1.74179,1.74199,1.74159,1.74179,1.74179,1.74199,1.74159,22
2010-06-02 22:24:00,2010-06-02 22:25:00,1.74179,1.74152,1.74189,1.74149,1.74179,1.74152,1.74189,1.74149,4
2010-06-02 22:25:00,2010-06-02 22:26:00,1.74152,1.74129,1.74169,1.74118,1.74152,1.74129,1.74169,1.74118,20
2010-06-02 22:26:00,2010-06-02 22:27:00,1.74129,1.74129,1.74144,1.74118,1.74129,1.74129,1.74144,1.74118,15
2010-06-02 22:27:00,2010-06-02 22:28:00,1.74129,1.74109,1.74149,1.74109,1.74129,1.74109,1.74149,1.74109,31
2010-06-02 22:28:00,2010-06-02 22:29:00,1.74109,1.74199,1.74204,1.74109,1.74109,1.74199,1.74204,1.74109,74
2010-06-02 22:29:00,2010-06-02 22:30:00,1.74199,1.74158,1.74199,1.74129,1.74199,1.74158,1.74199,1.74129,41
2010-06-02 22:30:00,2010-06-02 22:31:00,1.74158,1.74155,1.74193,1.74109,1.74158,1.74155,1.74193,1.74109,111
2010-06-02 22:31:00,2010-06-02 22:32:00,1.74155,1.74149,1.74155,1.74129,1.74155,1.74149,1.74155,1.74129,6
2010-06-02 22:32:00,2010-06-02 22:33:00,1.74149,1.74164,1.74164,1.74144,1.74149,1.74164,1.74164,1.74144,4
2010-06-02 22:33:00,2010-06-02 22:34:00,1.74164,1.74139,1.74164,1.74129,1.74164,1.74139,1.74164,1.74129,14
2010-06-02 22:34:00,2010-06-02 22:35:00,1.74139,1.74134,1.74156,1.74125,1.74139,1.74134,1.74156,1.74125,27
2010-06-02 22:35:00,2010-06-02 22:36:00,1.74134,1.74136,1.74166,1.74119,1.74134,1.74136,1.74166,1.74119,38
2010-06-02 22:36:00,2010-06-02 22:37:00,1.74136,1.74153,1.74162,1.74089,1.74136,1.74153,1.74162,1.74089,50
2010-06-02 22:37:00,2010-06-02 22:38:00,1.74153,1.74144,1.74171,1.74131,1.74153,1.74144,1.74171,1.74131,27
2010-06-02 22:38:00,2010-06-02 22:39:00,1.74144,1.74118,1.74178,1.74098,1.74144,1.74118,1.74178,1.74098,39
2010-06-02 22:39:00,2010-06-02 22:40:00,1.74118,1.74105,1.74129,1.74096,1.74118,1.74105,1.74129,1.74096,48
2010-06-02 22:40:00,2010-06-02 22:41:00,1.74105,1.74149,1.74168,1.74103,1.74105,1.74149,1.74168,1.74103,43
2010-06-02 22:41:00,2010-06-02 22:42:00,1.74149,1.74153,1.74163,1.74095,1.74149,1.74153,1.74163,1.74095,53
2010-06-02 22:42:00,2010-06-02 22:43:00,1.74153,1.74156,1.74163,1.74126,1.74153,1.74156,1.74163,1.74126,30
2010-06-02 22:43:00,2010-06-02 22:44:00,1.74156,1.74149,1.74156,1.74115,1.74156,1.74149,1.74156,1.74115,22
2010-06-02 22:44:00,2010-06-02 22:45:00,1.74149,1.74141,1.74161,1.74129,1.74149,1.74141,1.74161,1.74129,30
2010-06-02 22:45:00,2010-06-02 22:46:00,1.74141,1.74139,1.74153,1.74139,1.74141,1.74139,1.74153,1.74139,7
2010-06-02 22:46:00,2010-06-02 22:47:00,1.74139,1.74125,1.74149,1.74112,1.74139,1.74125,1.74149,1.74112,18
2010-06-02 22:47:00,2010-06-02 22:48:00,1.74125,1.74144,1.74154,1.74099,1.74125,1.74144,1.74154,1.74099,19
2010-06-02 22:48:00,2010-06-02 22:49:00,1.74144,1.74175,1.74175,1.74089,1.74144,1.74175,1.74175,1.74089,40
2010-06-02 22:49:00,2010-06-02 22:50:00,1.74175,1.74119,1.74175,1.74102,1.74175,1.74119,1.74175,1.74102,30
2010-06-02 22:50:00,2010-06-02 22:51:00,1.74119,1.74099,1.74139,1.74065,1.74119,1.74099,1.74139,1.74065,32
2010-06-02 22:51:00,2010-06-02 22:53:00,1.74099,1.74041,1.74109,1.74041,1.74099,1.74041,1.74109,1.74041,27
2010-06-02 22:53:00,2010-06-02 22:54:00,1.74041,1.74049,1.74051,1.74041,1.74041,1.74049,1.74051,1.74041,2
2010-06-02 22:54:00,2010-06-02 22:55:00,1.74049,1.74024,1.7405,1.74018,1.74049,1.74024,1.7405,1.74018,10
2010-06-02 22:55:00,2010-06-02 22:56:00,1.74024,1.74019,1.74029,1.74015,1.74024,1.74019,1.74029,1.74015,14
2010-06-02 22:56:00,2010-06-02 22:57:00,1.74019,1.73997,1.74019,1.73991,1.74019,1.73997,1.74019,1.73991,7
2010-06-02 22:57:00,2010-06-02 22:58:00,1.73997,1.73994,1.74013,1.73994,1.73997,1.73994,1.74013,1.73994,14
2010-06-02 22:58:00,2010-06-02 22:59:00,1.73994,1.73975,1.73994,1.73975,1.73994,1.73975,1.73994,1.73975,4
2010-06-02 22:59:00,2010-06-02 23:00:00,1.73975,1.73986,1.73986,1.73973,1.73975,1.73986,1.73986,1.73973,8
2010-06-02 23:00:00,2010-06-02 23:01:00,1.73986,1.7398,1.73992,1.7396,1.73986,1.7398,1.73992,1.7396,31
2010-06-02 23:01:00,2010-06-02 23:02:00,1.7398,1.73938,1.73999,1.73921,1.7398,1.73938,1.73999,1.73921,62
2010-06-02 23:02:00,2010-06-02 23:03:00,1.73938,1.73917,1.73949,1.73917,1.73938,1.73917,1.73949,1.73917,17
2010-06-02 23:03:00,2010-06-02 23:04:00,1.73917,1.74022,1.74059,1.73907,1.73917,1.74022,1.74059,1.73907,58
2010-06-02 23:04:00,2010-06-02 23:05:00,1.74022,1.73943,1.74022,1.73933,1.74022,1.73943,1.74022,1.73933,67
2010-06-02 23:05:00,2010-06-02 23:06:00,1.73943,1.73988,1.74007,1.73943,1.73943,1.73988,1.74007,1.73943,44
2010-06-02 23:06:00,2010-06-02 23:07:00,1.73988,1.73999,1.74009,1.7397,1.73988,1.73999,1.74009,1.7397,31
2010-06-02 23:07:00,2010-06-02 23:08:00,1.73999,1.73954,1.74005,1.73944,1.73999,1.73954,1.74005,1.73944,23
2010-06-02 23:08:00,2010-06-02 23:09:00,1.73954,1.73965,1.73969,1.73954,1.73954,1.73965,1.73969,1.73954,2
2010-06-02 23:09:00,2010-06-02 23:10:00,1.73965,1.73989,1.74015,1.73954,1.73965,1.73989,1.74015,1.73954,45
2010-06-02 23:10:00,2010-06-02 23:11:00,1.73989,1.73979,1.73999,1.73966,1.73989,1.73979,1.73999,1.73966,17
2010-06-02 23:11:00,2010-06-02 23:12:00,1.73979,1.73976,1.73994,1.73957,1.73979,1.73976,1.73994,1.73957,37
2010-06-02 23:12:00,2010-06-02 23:13:00,1.73976,1.73999,1.74015,1.73971,1.73976,1.73999,1.74015,1.73971,30
2010-06-02 23:13:00,2010-06-02 23:14:00,1.73999,1.74003,1.74015,1.73993,1.73999,1.74003,1.74015,1.73993,15
2010-06-02 23:14:00,2010-06-02 23:15:00,1.74003,1.74032,1.74044,1.74001,1.74003,1.74032,1.74044,1.74001,13
2010-06-02 23:15:00,2010-06-02 23:16:00,1.74032,1.74003,1.74032,1.73971,1.74032,1.74003,1.74032,1.73971,57
2010-06-02 23:16:00,2010-06-02 23:17:00,1.74003,1.73993,1.74023,1.73983,1.74003,1.73993,1.74023,1.73983,79
2010-06-02 23:17:00,2010-06-02 23:18:00,1.73993,1.73976,1.73998,1.7396,1.73993,1.73976,1.73998,1.7396,35
2010-06-02 23:18:00,2010-06-02 23:19:00,1.73976,1.74025,1.74026,1.73973,1.73976,1.74025,1.74026,1.73973,34
2010-06-02 23:19:00,2010-06-02 23:20:00,1.74025,1.73999,1.74025,1.73991,1.74025,1.73999,1.74025,1.73991,26
2010-06-02 23:20:00,2010-06-02 23:21:00,1.73999,1.74005,1.7401,1.73997,1.73999,1.74005,1.7401,1.73997,11
2010-06-02 23:21:00,2010-06-02 23:22:00,1.74005,1.73961,1.74005,1.73961,1.74005,1.73961,1.74005,1.73961,17
2010-06-02 23:22:00,2010-06-02 23:23:00,1.73961,1.73971,1.73982,1.73959,1.73961,1.73971,1.73982,1.73959,13
2010-06-02 23:23:00,2010-06-02 23:24:00,1.73971,1.74011,1.74018,1.73951,1.73971,1.74011,1.74018,1.73951,32
2010-06-02 23:24:00,2010-06-02 23:25:00,1.74011,1.74011,1.74012,1.74009,1.74011,1.74011,1.74012,1.74009,8
2010-06-02 23:25:00,2010-06-02 23:26:00,1.74011,1.74048,1.74057,1.74011,1.74011,1.74048,1.74057,1.74011,32
2010-06-02 23:26:00,2010-06-02 23:27:00,1.74048,1.74043,1.7405,1.7404,1.74048,1.74043,1.7405,1.7404,7
2010-06-02 23:27:00,2010-06-02 23:28:00,1.74043,1.74055,1.74077,1.7403,1.74043,1.74055,1.74077,1.7403,52
2010-06-02 23:28:00,2010-06-02 23:29:00,1.74055,1.74078,1.74078,1.74041,1.74055,1.74078,1.74078,1.74041,21
2010-06-02 23:29:00,2010-06-02 23:30:00,1.74078,1.74048,1.74081,1.74032,1.74078,1.74048,1.74081,1.74032,52
2010-06-02 23:30:00,2010-06-02 23:31:00,1.74048,1.74004,1.74061,1.74004,1.74048,1.74004,1.74061,1.74004,55
2010-06-02 23:31:00,2010-06-02 23:32:00,1.74004,1.74013,1.7403,1.73997,1.74004,1.74013,1.7403,1.73997,60
2010-06-02 23:32:00,2010-06-02 23:33:00,1.74013,1.73907,1.74013,1.73849,1.74013,1.73907,1.74013,1.73849,152
2010-06-02 23:33:00,2010-06-02 23:34:00,1.73907,1.73843,1.73949,1.73843,1.73907,1.73843,1.73949,1.73843,154
2010-06-02 23:34:00,2010-06-02 23:35:00,1.73843,1.73912,1.7393,1.73836,1.73843,1.73912,1.7393,1.73836,59
2010-06-02 23:35:00,2010-06-02 23:36:00,1.73912,1.73859,1.73932,1.73825,1.73912,1.73859,1.73932,1.73825,72
2010-06-02 23:36:00,2010-06-02 23:37:00,1.73859,1.73869,1.73887,1.73815,1.73859,1.73869,1.73887,1.73815,112
2010-06-02 23:37:00,2010-06-02 23:38:00,1.73869,1.73919,1.73929,1.73849,1.73869,1.73919,1.73929,1.73849,22
2010-06-02 23:38:00,2010-06-02 23:39:00,1.73919,1.73909,1.73919,1.73883,1.73919,1.73909,1.73919,1.73883,18
2010-06-02 23:39:00,2010-06-02 23:40:00,1.73909,1.73909,1.73919,1.73869,1.73909,1.73909,1.73919,1.73869,13
2010-06-02 23:40:00,2010-06-02 23:41:00,1.73909,1.73858,1.73939,1.73843,1.73909,1.73858,1.73939,1.73843,42
2010-06-02 23:41:00,2010-06-02 23:42:00,1.73858,1.73839,1.73883,1.73816,1.73858,1.73839,1.73883,1.73816,81
2010-06-02 23:42:00,2010-06-02 23:43:00,1.73839,1.73894,1.73894,1.73818,1.73839,1.73894,1.73894,1.73818,51
2010-06-02 23:43:00,2010-06-02 23:44:00,1.73894,1.73873,1.73894,1.73835,1.73894,1.73873,1.73894,1.73835,145
2010-06-02 23:44:00,2010-06-02 23:45:00,1.73873,1.73892,1.73914,1.73873,1.73873,1.73892,1.73914,1.73873,81
2010-06-02 23:45:00,2010-06-02 23:46:00,1.73892,1.73839,1.73903,1.73829,1.73892,1.73839,1.73903,1.73829,79
2010-06-02 23:46:00,2010-06-02 23:47:00,1.73839,1.73829,1.73859,1.73821,1.73839,1.73829,1.73859,1.73821,27
2010-06-02 23:47:00,2010-06-02 23:48:00,1.73829,1.73863,1.73875,1.73799,1.73829,1.73863,1.73875,1.73799,50
2010-06-02 23:48:00,2010-06-02 23:49:00,1.73863,1.73844,1.73888,1.73843,1.73863,1.73844,1.73888,1.73843,49
2010-06-02 23:49:00,2010-06-02 23:50:00,1.73844,1.73865,1.73879,1.73843,1.73844,1.73865,1.73879,1.73843,51
2010-06-02 23:50:00,2010-06-02 23:51:00,1.73865,1.73855,1.73867,1.73843,1.73865,1.73855,1.73867,1.73843,27
2010-06-02 23:51:00,2010-06-02 23:52:00,1.73855,1.73871,1.73875,1.7383,1.73855,1.73871,1.73875,1.7383,81
2010-06-02 23:52:00,2010-06-02 23:53:00,1.73871,1.73907,1.7395,1.73861,1.73871,1.73907,1.7395,1.73861,85
2010-06-02 23:53:00,2010-06-02 23:54:00,1.73907,1.73933,1.73933,1.73897,1.73907,1.73933,1.73933,1.73897,40
2010-06-02 23:54:00,2010-06-02 23:55:00,1.73933,1.73957,1.73957,1.73911,1.73933,1.73957,1.73957,1.73911,32
2010-06-02 23:55:00,2010-06-02 23:56:00,1.73957,1.73961,1.73989,1.73913,1.73957,1.73961,1.73989,1.73913,48
2010-06-02 23:56:00,2010-06-02 23:57:00,1.73961,1.73982,1.74,1.7392,1.73961,1.73982,1.74,1.7392,45
2010-06-02 23:57:00,2010-06-02 23:58:00,1.73982,1.73949,1.73999,1.73919,1.73982,1.73949,1.73999,1.73919,70
2010-06-02 23:58:00,2010-06-02 23:59:00,1.73949,1.7401,1.74059,1.73913,1.73949,1.7401,1.74059,1.73913,140
2010-06-02 23:59:00,2010-06-03 00:00:00,1.7401,1.74099,1.741,1.73992,1.7401,1.74099,1.741,1.73992,100
2010-06-03 00:00:00,2010-06-03 00:01:00,1.74099,1.74117,1.74143,1.74081,1.74099,1.74117,1.74143,1.74081,69
2010-06-03 00:01:00,2010-06-03 00:02:00,1.74117,1.74047,1.74117,1.74025,1.74117,1.74047,1.74117,1.74025,84
2010-06-03 00:02:00,2010-06-03 00:03:00,1.74047,1.74027,1.74109,1.74025,1.74047,1.74027,1.74109,1.74025,80
2010-06-03 00:03:00,2010-06-03 00:04:00,1.74027,1.74014,1.74035,1.73999,1.74027,1.74014,1.74035,1.73999,61
2010-06-03 00:04:00,2010-06-03 00:05:00,1.74014,1.74019,1.74029,1.73989,1.74014,1.74019,1.74029,1.73989,50
2010-06-03 00:05:00,2010-06-03 00:06:00,1.74019,1.74009,1.74029,1.73991,1.74019,1.74009,1.74029,1.73991,23
2010-06-03 00:06:00,2010-06-03 00:07:00,1.74009,1.73986,1.74009,1.73969,1.74009,1.73986,1.74009,1.73969,39
2010-06-03 00:07:00,2010-06-03 00:08:00,1.73986,1.73967,1.73999,1.73939,1.73986,1.73967,1.73999,1.73939,61
2010-06-03 00:08:00,2010-06-03 00:09:00,1.73967,1.73961,1.73967,1.73934,1.73967,1.73961,1.73967,1.73934,44
2010-06-03 00:09:00,2010-06-03 00:10:00,1.73961,1.73939,1.74001,1.73933,1.73961,1.73939,1.74001,1.73933,81
2010-06-03 00:10:00,2010-06-03 00:11:00,1.73939,1.73899,1.73949,1.73899,1.73939,1.73899,1.73949,1.73899,32
2010-06-03 00:11:00,2010-06-03 00:12:00,1.73899,1.73899,1.73919,1.73838,1.73899,1.73899,1.73919,1.73838,58
2010-06-03 00:12:00,2010-06-03 00:13:00,1.73899,1.7389,1.7391,1.73849,1.73899,1.7389,1.7391,1.73849,65
2010-06-03 00:13:00,2010-06-03 00:14:00,1.7389,1.7391,1.73916,1.73879,1.7389,1.7391,1.73916,1.73879,54
2010-06-03 00:14:00,2010-06-03 00:15:00,1.7391,1.73927,1.73965,1.73906,1.7391,1.73927,1.73965,1.73906,64
2010-06-03 00:15:00,2010-06-03 00:16:00,1.73927,1.73894,1.73952,1.73865,1.73927,1.73894,1.73952,1.73865,91
2010-06-03 00:16:00,2010-06-03 00:17:00,1.73894,1.73919,1.73963,1.73894,1.73894,1.73919,1.73963,1.73894,69
2010-06-03 00:17:00,2010-06-03 00:18:00,1.73919,1.73961,1.73968,1.73919,1.73919,1.73961,1.73968,1.73919,79
2010-06-03 00:18:00,2010-06-03 00:19:00,1.73961,1.73968,1.73981,1.73957,1.73961,1.73968,1.73981,1.73957,35
2010-06-03 00:19:00,2010-06-03 00:20:00,1.73968,1.74001,1.74001,1.73961,1.73968,1.74001,1.74001,1.73961,51
2010-06-03 00:20:00,2010-06-03 00:21:00,1.74001,1.73989,1.74011,1.73949,1.74001,1.73989,1.74011,1.73949,57
2010-06-03 00:21:00,2010-06-03 00:22:00,1.73989,1.74066,1.74066,1.73969,1.73989,1.74066,1.74066,1.73969,51
2010-06-03 00:22:00,2010-06-03 00:23:00,1.74066,1.73993,1.74088,1.73969,1.74066,1.73993,1.74088,1.73969,138
2010-06-03 00:23:00,2010-06-03 00:24:00,1.73993,1.74019,1.74073,1.73964,1.73993,1.74019,1.74073,1.73964,82
2010-06-03 00:24:00,2010-06-03 00:25:00,1.74019,1.73969,1.74038,1.73947,1.74019,1.73969,1.74038,1.73947,53
2010-06-03 00:25:00,2010-06-03 00:26:00,1.73969,1.74034,1.74097,1.73967,1.73969,1.74034,1.74097,1.73967,107
2010-06-03 00:26:00,2010-06-03 00:27:00,1.74034,1.7398,1.7404,1.73953,1.74034,1.7398,1.7404,1.73953,73
2010-06-03 00:27:00,2010-06-03 00:28:00,1.7398,1.7409,1.74106,1.7398,1.7398,1.7409,1.74106,1.7398,91
2010-06-03 00:28:00,2010-06-03 00:29:00,1.7409,1.74052,1.7413,1.74021,1.7409,1.74052,1.7413,1.74021,118
2010-06-03 00:29:00,2010-06-03 00:30:00,1.74052,1.74137,1.74137,1.74052,1.74052,1.74137,1.74137,1.74052,41
2010-06-03 00:30:00,2010-06-03 00:31:00,1.74137,1.74113,1.7416,1.74113,1.74137,1.74113,1.7416,1.74113,79
2010-06-03 00:31:00,2010-06-03 00:32:00,1.74113,1.74115,1.74205,1.74113,1.74113,1.74115,1.74205,1.74113,59
2010-06-03 00:32:00,2010-06-03 00:33:00,1.74115,1.741,1.74125,1.74073,1.74115,1.741,1.74125,1.74073,55
2010-06-03 00:33:00,2010-06-03 00:34:00,1.741,1.74076,1.741,1.74065,1.741,1.74076,1.741,1.74065,84
2010-06-03 00:34:00,2010-06-03 00:35:00,1.74076,1.74065,1.74088,1.74058,1.74076,1.74065,1.74088,1.74058,40
2010-06-03 00:35:00,2010-06-03 00:36:00,1.74065,1.74051,1.74101,1.74029,1.74065,1.74051,1.74101,1.74029,109
2010-06-03 00:36:00,2010-06-03 00:37:00,1.74051,1.7404,1.74082,1.74036,1.74051,1.7404,1.74082,1.74036,42
2010-06-03 00:37:00,2010-06-03 00:38:00,1.7404,1.73989,1.7405,1.73989,1.7404,1.73989,1.7405,1.73989,77
2010-06-03 00:38:00,2010-06-03 00:39:00,1.73989,1.74049,1.74059,1.73979,1.73989,1.74049,1.74059,1.73979,30
2010-06-03 00:39:00,2010-06-03 00:40:00,1.74049,1.74035,1.74062,1.74035,1.74049,1.74035,1.74062,1.74035,16
2010-06-03 00:40:00,2010-06-03 00:41:00,1.74035,1.73979,1.74049,1.73969,1.74035,1.73979,1.74049,1.73969,43
2010-06-03 00:41:00,2010-06-03 00:42:00,1.73979,1.74068,1.74077,1.73963,1.73979,1.74068,1.74077,1.73963,86
2010-06-03 00:42:00,2010-06-03 00:43:00,1.74068,1.74122,1.74166,1.74055,1.74068,1.74122,1.74166,1.74055,92
2010-06-03 00:43:00,2010-06-03 00:44:00,1.74122,1.74099,1.74139,1.74083,1.74122,1.74099,1.74139,1.74083,72
