open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 15:42:00,2010-09-08 15:43:00,1.68884,1.68919,1.68924,1.68874,1.68923,1.6897,1.68976,1.68923,51
2010-09-08 15:43:00,2010-09-08 15:44:00,1.68919,1.68909,1.68929,1.689,1.6897,1.68957,1.68981,1.68941,56
2010-09-08 15:44:00,2010-09-08 15:45:00,1.68909,1.68909,1.68939,1.689,1.68957,1.68952,1.68975,1.68941,72
2010-09-08 15:45:00,2010-09-08 15:46:00,1.68909,1.68858,1.68919,1.68857,1.68952,1.68911,1.68961,1.68911,53
2010-09-08 15:46:00,2010-09-08 15:47:00,1.68858,1.68893,1.68894,1.68852,1.68911,1.68947,1.68947,1.68903,44
2010-09-08 15:47:00,2010-09-08 15:48:00,1.68893,1.6887,1.68895,1.6884,1.68947,1.68918,1.68948,1.68885,60
2010-09-08 15:48:00,2010-09-08 15:49:00,1.6887,1.68859,1.68878,1.68829,1.68918,1.68913,1.68922,1.68874,48
2010-09-08 15:49:00,2010-09-08 15:50:00,1.68859,1.68862,1.68862,1.68842,1.68913,1.68902,1.68913,1.68895,37
2010-09-08 15:50:00,2010-09-08 15:51:00,1.68862,1.68857,1.68862,1.68851,1.68902,1.689,1.68908,1.68892,28
2010-09-08 15:51:00,2010-09-08 15:52:00,1.68857,1.6886,1.68865,1.68837,1.689,1.68896,1.68917,1.68881,40
2010-09-08 15:52:00,2010-09-08 15:53:00,1.6886,1.68841,1.68869,1.68838,1.68896,1.68888,1.68913,1.68885,44
2010-09-08 15:53:00,2010-09-08 15:54:00,1.68841,1.68892,1.68892,1.68838,1.68888,1.6894,1.6894,1.68878,51
2010-09-08 15:54:00,2010-09-08 15:55:00,1.68892,1.68859,1.68909,1.6885,1.6894,1.68894,1.68952,1.68888,95
2010-09-08 15:55:00,2010-09-08 15:56:00,1.68859,1.6884,1.68889,1.68835,1.68894,1.68882,1.6893,1.68879,56
2010-09-08 15:56:00,2010-09-08 15:57:00,1.6884,1.68869,1.68897,1.68839,1.68882,1.68925,1.6894,1.68878,42
2010-09-08 15:57:00,2010-09-08 15:58:00,1.68869,1.6886,1.68884,1.68847,1.68925,1.68904,1.68936,1.68899,73
2010-09-08 15:58:00,2010-09-08 15:59:00,1.6886,1.68866,1.68874,1.68848,1.68904,1.68913,1.68916,1.68898,46
2010-09-08 15:59:00,2010-09-08 16:00:00,1.68866,1.68835,1.68884,1.68832,1.68913,1.68877,1.68931,1.68872,67
2010-09-08 16:00:00,2010-09-08 16:01:00,1.68835,1.68819,1.68836,1.68816,1.68877,1.68865,1.68887,1.68861,30
2010-09-08 16:01:00,2010-09-08 16:02:00,1.68819,1.68824,1.68839,1.68814,1.68865,1.68873,1.68891,1.68861,44
2010-09-08 16:02:00,2010-09-08 16:03:00,1.68824,1.68844,1.68865,1.6882,1.68873,1.68901,1.68914,1.68869,71
2010-09-08 16:03:00,2010-09-08 16:04:00,1.68844,1.68861,1.68874,1.68827,1.68901,1.68901,1.68921,1.68881,65
2010-09-08 16:04:00,2010-09-08 16:05:00,1.68861,1.68863,1.68869,1.6885,1.68901,1.68901,1.68918,1.68891,51
2010-09-08 16:05:00,2010-09-08 16:06:00,1.68863,1.6884,1.68864,1.68804,1.68901,1.68888,1.6891,1.68851,40
2010-09-08 16:06:00,2010-09-08 16:07:00,1.6884,1.68824,1.68851,1.68822,1.68888,1.68871,1.68889,1.68868,33
2010-09-08 16:07:00,2010-09-08 16:08:00,1.68824,1.68789,1.68824,1.6878,1.68871,1.68831,1.68871,1.68826,50
2010-09-08 16:08:00,2010-09-08 16:09:00,1.68789,1.68811,1.68813,1.68778,1.68831,1.68868,1.68869,1.68821,76
2010-09-08 16:09:00,2010-09-08 16:10:00,1.68811,1.68793,1.68823,1.68783,1.68868,1.68841,1.68871,1.68831,89
2010-09-08 16:10:00,2010-09-08 16:11:00,1.68793,1.68809,1.68821,1.68785,1.68841,1.68851,1.68861,1.68841,44
2010-09-08 16:11:00,2010-09-08 16:12:00,1.68809,1.68804,1.68816,1.68787,1.68851,1.68841,1.68851,1.68831,32
2010-09-08 16:12:00,2010-09-08 16:13:00,1.68804,1.68802,1.68819,1.68794,1.68841,1.68841,1.68871,1.68831,34
2010-09-08 16:13:00,2010-09-08 16:14:00,1.68802,1.6883,1.6884,1.68794,1.68841,1.68871,1.68891,1.68831,89
2010-09-08 16:14:00,2010-09-08 16:15:00,1.6883,1.68829,1.68842,1.68817,1.68871,1.68871,1.68891,1.68861,37
2010-09-08 16:15:00,2010-09-08 16:16:00,1.68829,1.6882,1.68836,1.68813,1.68871,1.68856,1.68881,1.68855,47
2010-09-08 16:16:00,2010-09-08 16:17:00,1.6882,1.68815,1.6884,1.6881,1.68856,1.68855,1.68873,1.68851,31
2010-09-08 16:17:00,2010-09-08 16:18:00,1.68815,1.68793,1.68823,1.68793,1.68855,1.68838,1.68861,1.68838,41
2010-09-08 16:18:00,2010-09-08 16:19:00,1.68793,1.68739,1.68796,1.68713,1.68838,1.68781,1.68845,1.68755,65
2010-09-08 16:19:00,2010-09-08 16:20:00,1.68739,1.68721,1.68751,1.68714,1.68781,1.68768,1.68804,1.68758,35
2010-09-08 16:20:00,2010-09-08 16:21:00,1.68721,1.68748,1.68771,1.68708,1.68768,1.68799,1.68828,1.68754,50
2010-09-08 16:21:00,2010-09-08 16:22:00,1.68748,1.68732,1.68759,1.68731,1.68799,1.68789,1.68808,1.68789,38
2010-09-08 16:22:00,2010-09-08 16:23:00,1.68732,1.68732,1.68742,1.68731,1.68789,1.6879,1.68799,1.68789,20
2010-09-08 16:23:00,2010-09-08 16:24:00,1.68732,1.68739,1.68739,1.68726,1.6879,1.68778,1.68794,1.68778,22
2010-09-08 16:24:00,2010-09-08 16:25:00,1.68739,1.68738,1.6875,1.68717,1.68778,1.68791,1.68806,1.68771,73
2010-09-08 16:25:00,2010-09-08 16:26:00,1.68738,1.68709,1.68739,1.6868,1.68791,1.68751,1.68791,1.68738,48
2010-09-08 16:26:00,2010-09-08 16:27:00,1.68709,1.68694,1.68723,1.68667,1.68751,1.68738,1.68769,1.68711,68
2010-09-08 16:27:00,2010-09-08 16:28:00,1.68694,1.68715,1.68721,1.68693,1.68738,1.68754,1.68758,1.68731,37
2010-09-08 16:28:00,2010-09-08 16:29:00,1.68715,1.68741,1.68748,1.68707,1.68754,1.68778,1.6879,1.68749,81
2010-09-08 16:29:00,2010-09-08 16:30:00,1.68741,1.68679,1.68741,1.68671,1.68778,1.6872,1.68783,1.68714,66
2010-09-08 16:30:00,2010-09-08 16:31:00,1.68679,1.68691,1.68691,1.68663,1.6872,1.68734,1.68734,1.68716,24
2010-09-08 16:31:00,2010-09-08 16:32:00,1.68691,1.68694,1.6871,1.6868,1.68734,1.68741,1.68759,1.6873,26
2010-09-08 16:32:00,2010-09-08 16:33:00,1.68694,1.6871,1.6873,1.68654,1.68741,1.68762,1.68771,1.6871,94
2010-09-08 16:33:00,2010-09-08 16:34:00,1.6871,1.68701,1.68734,1.68677,1.68762,1.68751,1.68779,1.68721,102
2010-09-08 16:34:00,2010-09-08 16:35:00,1.68701,1.68704,1.68737,1.68685,1.68751,1.68761,1.6878,1.68741,51
2010-09-08 16:35:00,2010-09-08 16:36:00,1.68704,1.68707,1.68728,1.68684,1.68761,1.68763,1.68769,1.68731,41
2010-09-08 16:36:00,2010-09-08 16:37:00,1.68707,1.68691,1.68707,1.68684,1.68763,1.68741,1.68763,1.68731,35
2010-09-08 16:37:00,2010-09-08 16:38:00,1.68691,1.68708,1.68724,1.68675,1.68741,1.68751,1.68761,1.68721,44
2010-09-08 16:38:00,2010-09-08 16:39:00,1.68708,1.68734,1.68745,1.68689,1.68751,1.68785,1.68785,1.68741,65
2010-09-08 16:39:00,2010-09-08 16:40:00,1.68734,1.68707,1.68745,1.68678,1.68785,1.68751,1.68801,1.68731,86
2010-09-08 16:40:00,2010-09-08 16:41:00,1.68707,1.68729,1.68753,1.68686,1.68751,1.68761,1.68791,1.68741,77
2010-09-08 16:41:00,2010-09-08 16:42:00,1.68729,1.68694,1.68738,1.68687,1.68761,1.68748,1.68782,1.68739,78
2010-09-08 16:42:00,2010-09-08 16:43:00,1.68694,1.68724,1.68729,1.68694,1.68748,1.68772,1.68772,1.68744,51
2010-09-08 16:43:00,2010-09-08 16:44:00,1.68724,1.68709,1.68738,1.68709,1.68772,1.6876,1.68781,1.68753,36
2010-09-08 16:44:00,2010-09-08 16:45:00,1.68709,1.68666,1.68713,1.68658,1.6876,1.68718,1.6876,1.68699,29
2010-09-08 16:45:00,2010-09-08 16:46:00,1.68666,1.6867,1.68671,1.68666,1.68718,1.68712,1.68719,1.68712,9
2010-09-08 16:46:00,2010-09-08 16:47:00,1.6867,1.68684,1.6869,1.68666,1.68712,1.68731,1.68744,1.68712,36
2010-09-08 16:47:00,2010-09-08 16:48:00,1.68684,1.68679,1.68688,1.68657,1.68731,1.68735,1.68744,1.68708,58
2010-09-08 16:48:00,2010-09-08 16:49:00,1.68679,1.68689,1.68693,1.68659,1.68735,1.68741,1.68749,1.68715,30
2010-09-08 16:49:00,2010-09-08 16:50:00,1.68689,1.68675,1.6873,1.6867,1.68741,1.68723,1.68781,1.68721,47
2010-09-08 16:50:00,2010-09-08 16:51:00,1.68675,1.68672,1.68709,1.68672,1.68723,1.68721,1.68754,1.68721,69
2010-09-08 16:51:00,2010-09-08 16:52:00,1.68672,1.68643,1.68676,1.68643,1.68721,1.68701,1.68721,1.68698,35
2010-09-08 16:52:00,2010-09-08 16:53:00,1.68643,1.68658,1.68665,1.68643,1.68701,1.6871,1.6872,1.68691,17
2010-09-08 16:53:00,2010-09-08 16:54:00,1.68658,1.68632,1.68675,1.68629,1.6871,1.68676,1.68721,1.68673,53
2010-09-08 16:54:00,2010-09-08 16:55:00,1.68632,1.68609,1.68642,1.68609,1.68676,1.68662,1.68691,1.68662,33
2010-09-08 16:55:00,2010-09-08 16:56:00,1.68609,1.68572,1.68614,1.68569,1.68662,1.6863,1.68662,1.6862,78
2010-09-08 16:56:00,2010-09-08 16:57:00,1.68572,1.68572,1.68594,1.68559,1.6863,1.68628,1.68641,1.68611,47
2010-09-08 16:57:00,2010-09-08 16:58:00,1.68572,1.68603,1.6861,1.68561,1.68628,1.68651,1.68661,1.68618,37
2010-09-08 16:58:00,2010-09-08 16:59:00,1.68603,1.68552,1.68609,1.6855,1.68651,1.68601,1.68655,1.68601,120
2010-09-08 16:59:00,2010-09-08 17:00:00,1.68552,1.6856,1.68599,1.68535,1.68601,1.68611,1.68646,1.68586,69
2010-09-08 17:00:00,2010-09-08 17:01:00,1.6856,1.68603,1.68624,1.68551,1.68611,1.68654,1.68671,1.68601,64
2010-09-08 17:01:00,2010-09-08 17:02:00,1.68603,1.68605,1.68622,1.68595,1.68654,1.6865,1.68664,1.6864,24
2010-09-08 17:02:00,2010-09-08 17:03:00,1.68605,1.68633,1.68643,1.68592,1.6865,1.6867,1.68682,1.68638,46
2010-09-08 17:03:00,2010-09-08 17:04:00,1.68633,1.68616,1.68634,1.68612,1.6867,1.68657,1.68678,1.68652,48
2010-09-08 17:04:00,2010-09-08 17:05:00,1.68616,1.6861,1.68619,1.68572,1.68657,1.68646,1.68657,1.6862,51
2010-09-08 17:05:00,2010-09-08 17:06:00,1.6861,1.68647,1.68649,1.68606,1.68646,1.68687,1.68695,1.68646,39
2010-09-08 17:06:00,2010-09-08 17:07:00,1.68647,1.68653,1.68674,1.68598,1.68687,1.68693,1.68712,1.68646,110
2010-09-08 17:07:00,2010-09-08 17:08:00,1.68653,1.68648,1.6866,1.68644,1.68693,1.68697,1.68704,1.68683,34
2010-09-08 17:08:00,2010-09-08 17:09:00,1.68648,1.68639,1.68677,1.68639,1.68697,1.68691,1.68717,1.6869,68
2010-09-08 17:09:00,2010-09-08 17:10:00,1.68639,1.68615,1.68648,1.68605,1.68691,1.68654,1.68697,1.68652,62
2010-09-08 17:10:00,2010-09-08 17:11:00,1.68615,1.68597,1.68626,1.68594,1.68654,1.68649,1.68679,1.68642,76
2010-09-08 17:11:00,2010-09-08 17:12:00,1.68597,1.68604,1.68623,1.68597,1.68649,1.68646,1.68673,1.68638,42
2010-09-08 17:12:00,2010-09-08 17:13:00,1.68604,1.68646,1.6866,1.68599,1.68646,1.68704,1.68708,1.68642,73
2010-09-08 17:13:00,2010-09-08 17:14:00,1.68646,1.68628,1.6865,1.68621,1.68704,1.68685,1.68704,1.68664,38
2010-09-08 17:14:00,2010-09-08 17:15:00,1.68628,1.68602,1.68637,1.686,1.68685,1.68648,1.68694,1.68645,41
2010-09-08 17:15:00,2010-09-08 17:16:00,1.68602,1.68627,1.68633,1.686,1.68648,1.68681,1.68684,1.68645,23
2010-09-08 17:16:00,2010-09-08 17:17:00,1.68627,1.68633,1.68645,1.6861,1.68681,1.68691,1.68697,1.68667,23
2010-09-08 17:17:00,2010-09-08 17:18:00,1.68633,1.68625,1.68637,1.68622,1.68691,1.68682,1.68691,1.68676,27
2010-09-08 17:18:00,2010-09-08 17:19:00,1.68625,1.68629,1.68637,1.68615,1.68682,1.68676,1.68682,1.6866,37
2010-09-08 17:19:00,2010-09-08 17:20:00,1.68629,1.68634,1.68634,1.68622,1.68676,1.68682,1.68682,1.68671,36
2010-09-08 17:20:00,2010-09-08 17:21:00,1.68634,1.68653,1.68656,1.68632,1.68682,1.68701,1.68701,1.68682,36
2010-09-08 17:21:00,2010-09-08 17:22:00,1.68653,1.68662,1.68682,1.68653,1.68701,1.68706,1.68726,1.68701,36
2010-09-08 17:22:00,2010-09-08 17:23:00,1.68662,1.68645,1.68673,1.68642,1.68706,1.68694,1.68716,1.6869,39
2010-09-08 17:23:00,2010-09-08 17:24:00,1.68645,1.68663,1.68669,1.68628,1.68694,1.68712,1.68712,1.68675,42
2010-09-08 17:24:00,2010-09-08 17:25:00,1.68663,1.68669,1.68682,1.68659,1.68712,1.68718,1.68731,1.68704,44
2010-09-08 17:25:00,2010-09-08 17:26:00,1.68669,1.68642,1.6868,1.68642,1.68718,1.68687,1.68737,1.68687,16
2010-09-08 17:26:00,2010-09-08 17:27:00,1.68642,1.68625,1.68652,1.68623,1.68687,1.68668,1.687,1.68666,51
2010-09-08 17:27:00,2010-09-08 17:28:00,1.68625,1.68627,1.68628,1.68614,1.68668,1.68676,1.68682,1.68668,21
2010-09-08 17:28:00,2010-09-08 17:29:00,1.68627,1.6863,1.68641,1.68618,1.68676,1.68685,1.6869,1.6867,38
2010-09-08 17:29:00,2010-09-08 17:30:00,1.6863,1.68648,1.68648,1.68625,1.68685,1.68686,1.68688,1.68683,53
2010-09-08 17:30:00,2010-09-08 17:31:00,1.68648,1.68621,1.68658,1.68618,1.68686,1.68676,1.68701,1.68674,30
2010-09-08 17:31:00,2010-09-08 17:32:00,1.68621,1.68616,1.68637,1.68601,1.68676,1.68655,1.6868,1.6865,35
2010-09-08 17:32:00,2010-09-08 17:33:00,1.68616,1.68644,1.68644,1.68587,1.68655,1.68677,1.68681,1.68628,76
2010-09-08 17:33:00,2010-09-08 17:34:00,1.68644,1.68639,1.68665,1.68633,1.68677,1.68673,1.68705,1.68673,55
2010-09-08 17:34:00,2010-09-08 17:35:00,1.68639,1.68645,1.68651,1.68617,1.68673,1.68692,1.68695,1.68659,71
2010-09-08 17:35:00,2010-09-08 17:36:00,1.68645,1.68657,1.68671,1.68643,1.68692,1.68701,1.68721,1.68692,29
2010-09-08 17:36:00,2010-09-08 17:37:00,1.68657,1.68646,1.68659,1.68634,1.68701,1.68692,1.68707,1.68681,49
2010-09-08 17:37:00,2010-09-08 17:38:00,1.68646,1.68662,1.68662,1.68645,1.68692,1.68701,1.68701,1.68692,18
2010-09-08 17:38:00,2010-09-08 17:39:00,1.68662,1.68665,1.68669,1.68651,1.68701,1.68721,1.68721,1.68699,25
2010-09-08 17:39:00,2010-09-08 17:40:00,1.68665,1.68657,1.68673,1.68631,1.68721,1.68696,1.68721,1.68676,53
2010-09-08 17:40:00,2010-09-08 17:41:00,1.68657,1.68652,1.68663,1.68646,1.68696,1.68695,1.68706,1.68691,38
2010-09-08 17:41:00,2010-09-08 17:42:00,1.68652,1.68663,1.68672,1.68646,1.68695,1.68714,1.68723,1.68695,33
2010-09-08 17:42:00,2010-09-08 17:43:00,1.68663,1.68675,1.68679,1.68648,1.68714,1.6872,1.68724,1.68695,69
2010-09-08 17:43:00,2010-09-08 17:44:00,1.68675,1.68711,1.68715,1.68657,1.6872,1.68768,1.68768,1.68701,123
2010-09-08 17:44:00,2010-09-08 17:45:00,1.68711,1.68804,1.68804,1.68711,1.68768,1.6884,1.6884,1.68764,119
2010-09-08 17:45:00,2010-09-08 17:46:00,1.68804,1.68752,1.68804,1.68735,1.6884,1.68801,1.68841,1.68782,124
2010-09-08 17:46:00,2010-09-08 17:47:00,1.68752,1.68738,1.68762,1.68731,1.68801,1.68782,1.68809,1.68773,37
2010-09-08 17:47:00,2010-09-08 17:48:00,1.68738,1.68747,1.68756,1.68733,1.68782,1.6879,1.68804,1.68781,32
2010-09-08 17:48:00,2010-09-08 17:49:00,1.68747,1.68755,1.68786,1.68741,1.6879,1.68797,1.68825,1.68786,60
2010-09-08 17:49:00,2010-09-08 17:50:00,1.68755,1.68733,1.68784,1.68708,1.68797,1.68781,1.68832,1.6875,71
2010-09-08 17:50:00,2010-09-08 17:51:00,1.68733,1.68729,1.68742,1.68699,1.68781,1.68778,1.68781,1.68748,36
2010-09-08 17:51:00,2010-09-08 17:52:00,1.68729,1.68747,1.68747,1.6871,1.68778,1.68788,1.68788,1.68764,33
2010-09-08 17:52:00,2010-09-08 17:53:00,1.68747,1.68711,1.68749,1.6871,1.68788,1.68753,1.68793,1.68753,44
2010-09-08 17:53:00,2010-09-08 17:54:00,1.68711,1.6874,1.68753,1.68711,1.68753,1.68787,1.68793,1.68753,40
2010-09-08 17:54:00,2010-09-08 17:55:00,1.6874,1.68738,1.68756,1.68733,1.68787,1.68788,1.68799,1.68776,49
2010-09-08 17:55:00,2010-09-08 17:56:00,1.68738,1.68743,1.68767,1.68733,1.68788,1.68787,1.6881,1.68781,44
2010-09-08 17:56:00,2010-09-08 17:57:00,1.68743,1.68729,1.68743,1.68729,1.68787,1.68777,1.68787,1.68777,10
2010-09-08 17:57:00,2010-09-08 17:58:00,1.68729,1.68752,1.68758,1.68707,1.68777,1.68791,1.68796,1.68753,43
2010-09-08 17:58:00,2010-09-08 17:59:00,1.68752,1.68757,1.6876,1.68751,1.68791,1.688,1.68809,1.68791,20
2010-09-08 17:59:00,2010-09-08 18:00:00,1.68757,1.68795,1.68894,1.68737,1.688,1.68834,1.68951,1.68797,181
2010-09-08 18:00:00,2010-09-08 18:01:00,1.68795,1.68828,1.68833,1.68783,1.68834,1.68874,1.68883,1.68834,82
2010-09-08 18:01:00,2010-09-08 18:02:00,1.68828,1.68816,1.68851,1.68801,1.68874,1.68874,1.68898,1.68859,69
2010-09-08 18:02:00,2010-09-08 18:03:00,1.68816,1.68876,1.6889,1.68813,1.68874,1.68932,1.68932,1.68849,104
2010-09-08 18:03:00,2010-09-08 18:04:00,1.68876,1.68891,1.68908,1.68867,1.68932,1.6893,1.68957,1.68915,77
2010-09-08 18:04:00,2010-09-08 18:05:00,1.68891,1.68825,1.68903,1.68824,1.6893,1.68876,1.68937,1.6887,54
2010-09-08 18:05:00,2010-09-08 18:06:00,1.68825,1.68803,1.68861,1.68785,1.68876,1.68848,1.68904,1.68833,68
2010-09-08 18:06:00,2010-09-08 18:07:00,1.68803,1.68805,1.68831,1.68782,1.68848,1.68852,1.68875,1.68832,62
2010-09-08 18:07:00,2010-09-08 18:08:00,1.68805,1.68803,1.6882,1.68784,1.68852,1.68852,1.68869,1.6883,42
2010-09-08 18:08:00,2010-09-08 18:09:00,1.68803,1.68802,1.68813,1.68728,1.68852,1.68832,1.68859,1.68774,72
2010-09-08 18:09:00,2010-09-08 18:10:00,1.68802,1.68787,1.68802,1.68755,1.68832,1.68835,1.68835,1.68805,45
2010-09-08 18:10:00,2010-09-08 18:11:00,1.68787,1.68726,1.68813,1.68716,1.68835,1.68771,1.6886,1.68762,59
2010-09-08 18:11:00,2010-09-08 18:12:00,1.68726,1.68807,1.68824,1.68726,1.68771,1.68864,1.68869,1.68771,53
2010-09-08 18:12:00,2010-09-08 18:13:00,1.68807,1.68808,1.68888,1.68799,1.68864,1.68856,1.68921,1.6884,56
2010-09-08 18:13:00,2010-09-08 18:14:00,1.68808,1.688,1.68832,1.68793,1.68856,1.68842,1.68871,1.68842,34
2010-09-08 18:14:00,2010-09-08 18:15:00,1.688,1.68781,1.68809,1.68769,1.68842,1.68829,1.68849,1.68818,36
2010-09-08 18:15:00,2010-09-08 18:16:00,1.68781,1.68739,1.68819,1.68727,1.68829,1.68785,1.68861,1.68768,63
2010-09-08 18:16:00,2010-09-08 18:17:00,1.68739,1.68701,1.68739,1.68691,1.68785,1.68758,1.68785,1.68734,45
2010-09-08 18:17:00,2010-09-08 18:18:00,1.68701,1.68702,1.68743,1.68681,1.68758,1.68743,1.68782,1.68731,75
2010-09-08 18:18:00,2010-09-08 18:19:00,1.68702,1.68739,1.68748,1.68662,1.68743,1.68787,1.68796,1.68705,79
2010-09-08 18:19:00,2010-09-08 18:20:00,1.68739,1.68698,1.68756,1.68684,1.68787,1.6875,1.68799,1.68739,81
2010-09-08 18:20:00,2010-09-08 18:21:00,1.68698,1.68692,1.68702,1.68623,1.6875,1.68742,1.68754,1.68679,71
2010-09-08 18:21:00,2010-09-08 18:22:00,1.68692,1.68713,1.68717,1.68692,1.68742,1.68761,1.68768,1.68742,40
2010-09-08 18:22:00,2010-09-08 18:23:00,1.68713,1.68614,1.68713,1.68606,1.68761,1.68662,1.68761,1.68651,59
2010-09-08 18:23:00,2010-09-08 18:24:00,1.68614,1.68611,1.68616,1.68551,1.68662,1.6865,1.68662,1.68592,86
2010-09-08 18:24:00,2010-09-08 18:25:00,1.68611,1.68534,1.68616,1.68526,1.6865,1.68579,1.68668,1.68572,54
2010-09-08 18:25:00,2010-09-08 18:26:00,1.68534,1.68559,1.68571,1.68531,1.68579,1.68596,1.68619,1.68579,71
2010-09-08 18:26:00,2010-09-08 18:27:00,1.68559,1.6855,1.6857,1.68531,1.68596,1.68587,1.68607,1.68578,71
2010-09-08 18:27:00,2010-09-08 18:28:00,1.6855,1.68571,1.68571,1.68543,1.68587,1.68604,1.68604,1.68587,33
2010-09-08 18:28:00,2010-09-08 18:29:00,1.68571,1.68573,1.68586,1.68566,1.68604,1.68617,1.68625,1.68604,39
2010-09-08 18:29:00,2010-09-08 18:30:00,1.68573,1.68571,1.68594,1.6856,1.68617,1.68614,1.68631,1.68601,40
2010-09-08 18:30:00,2010-09-08 18:31:00,1.68571,1.68545,1.68577,1.68522,1.68614,1.6859,1.6862,1.6857,57
2010-09-08 18:31:00,2010-09-08 18:32:00,1.68545,1.68516,1.68553,1.68516,1.6859,1.68565,1.68608,1.68565,40
2010-09-08 18:32:00,2010-09-08 18:33:00,1.68516,1.68505,1.68547,1.68505,1.68565,1.68554,1.68591,1.68554,32
2010-09-08 18:33:00,2010-09-08 18:34:00,1.68505,1.6858,1.68586,1.68503,1.68554,1.68621,1.68621,1.68551,50
2010-09-08 18:34:00,2010-09-08 18:35:00,1.6858,1.6858,1.68599,1.68549,1.68621,1.68629,1.68638,1.68598,27
2010-09-08 18:35:00,2010-09-08 18:36:00,1.6858,1.68577,1.6859,1.68541,1.68629,1.68617,1.68638,1.68588,65
2010-09-08 18:36:00,2010-09-08 18:37:00,1.68577,1.68551,1.68577,1.68528,1.68617,1.68591,1.68622,1.68582,43
2010-09-08 18:37:00,2010-09-08 18:38:00,1.68551,1.68535,1.68561,1.6853,1.68591,1.68582,1.68603,1.68578,31
2010-09-08 18:38:00,2010-09-08 18:39:00,1.68535,1.68506,1.6854,1.68488,1.68582,1.68549,1.68582,1.68534,56
2010-09-08 18:39:00,2010-09-08 18:40:00,1.68506,1.68463,1.68506,1.68447,1.68549,1.68509,1.68552,1.68496,75
2010-09-08 18:40:00,2010-09-08 18:41:00,1.68463,1.6845,1.68481,1.6843,1.68509,1.68489,1.68529,1.68476,85
2010-09-08 18:41:00,2010-09-08 18:42:00,1.6845,1.68457,1.6847,1.68415,1.68489,1.68499,1.68513,1.68462,68
2010-09-08 18:42:00,2010-09-08 18:43:00,1.68457,1.68441,1.68481,1.68421,1.68499,1.68483,1.68522,1.68469,107
2010-09-08 18:43:00,2010-09-08 18:44:00,1.68441,1.68495,1.68509,1.68435,1.68483,1.68543,1.68554,1.68481,97
2010-09-08 18:44:00,2010-09-08 18:45:00,1.68495,1.68457,1.68515,1.68453,1.68543,1.68505,1.68561,1.68502,66
2010-09-08 18:45:00,2010-09-08 18:46:00,1.68457,1.68493,1.68529,1.68447,1.68505,1.68548,1.68579,1.68496,65
2010-09-08 18:46:00,2010-09-08 18:47:00,1.68493,1.68544,1.68555,1.68491,1.68548,1.68589,1.68595,1.68544,74
2010-09-08 18:47:00,2010-09-08 18:48:00,1.68544,1.6851,1.68555,1.68495,1.68589,1.68568,1.68598,1.68548,48
2010-09-08 18:48:00,2010-09-08 18:49:00,1.6851,1.68549,1.68549,1.68504,1.68568,1.68587,1.68587,1.68562,37
2010-09-08 18:49:00,2010-09-08 18:50:00,1.68549,1.685,1.68566,1.68491,1.68587,1.68548,1.6861,1.68548,47
2010-09-08 18:50:00,2010-09-08 18:51:00,1.685,1.68475,1.68511,1.68461,1.68548,1.68514,1.68552,1.68509,49
2010-09-08 18:51:00,2010-09-08 18:52:00,1.68475,1.68462,1.68475,1.68434,1.68514,1.68508,1.68518,1.68487,36
2010-09-08 18:52:00,2010-09-08 18:53:00,1.68462,1.68468,1.68485,1.68434,1.68508,1.68501,1.68518,1.68487,53
2010-09-08 18:53:00,2010-09-08 18:54:00,1.68468,1.68507,1.68548,1.68444,1.68501,1.68543,1.68587,1.68477,101
2010-09-08 18:54:00,2010-09-08 18:55:00,1.68507,1.68504,1.68556,1.68502,1.68543,1.68542,1.68586,1.68541,79
2010-09-08 18:55:00,2010-09-08 18:56:00,1.68504,1.68569,1.68583,1.68502,1.68542,1.68613,1.68627,1.68541,70
2010-09-08 18:56:00,2010-09-08 18:57:00,1.68569,1.68608,1.6861,1.68559,1.68613,1.68657,1.68657,1.68604,74
2010-09-08 18:57:00,2010-09-08 18:58:00,1.68608,1.68614,1.68625,1.686,1.68657,1.68662,1.68662,1.68648,40
2010-09-08 18:58:00,2010-09-08 18:59:00,1.68614,1.68631,1.68632,1.68587,1.68662,1.68689,1.68689,1.68635,95
2010-09-08 18:59:00,2010-09-08 19:00:00,1.68631,1.68587,1.68638,1.6858,1.68689,1.68638,1.6869,1.68634,47
2010-09-08 19:00:00,2010-09-08 19:01:00,1.68587,1.68573,1.68589,1.68564,1.68638,1.68612,1.68642,1.68602,28
2010-09-08 19:01:00,2010-09-08 19:02:00,1.68573,1.68594,1.686,1.68561,1.68612,1.68643,1.68644,1.68601,46
2010-09-08 19:02:00,2010-09-08 19:03:00,1.68594,1.6857,1.68594,1.6857,1.68643,1.68618,1.68643,1.68615,24
2010-09-08 19:03:00,2010-09-08 19:04:00,1.6857,1.68523,1.6857,1.68513,1.68618,1.68569,1.68618,1.68557,49
2010-09-08 19:04:00,2010-09-08 19:05:00,1.68523,1.68462,1.68525,1.68459,1.68569,1.68503,1.68569,1.68499,24
2010-09-08 19:05:00,2010-09-08 19:06:00,1.68462,1.68463,1.68471,1.68449,1.68503,1.68498,1.68511,1.68493,21
2010-09-08 19:06:00,2010-09-08 19:07:00,1.68463,1.68469,1.68471,1.68442,1.68498,1.68514,1.68514,1.68498,28
