open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-14 22:27:00,2014-04-14 22:28:00,1.77585,1.77578,1.77585,1.77578,1.77627,1.7762,1.77626,1.7762,5
2014-04-14 22:28:00,2014-04-14 22:29:00,1.77578,1.77579,1.77579,1.77578,1.7762,1.7762,1.7762,1.77619,3
2014-04-14 22:29:00,2014-04-14 22:30:00,1.77579,1.77524,1.77582,1.77524,1.7762,1.77566,1.77625,1.77566,37
2014-04-14 22:30:00,2014-04-14 22:31:00,1.77524,1.77523,1.77538,1.77509,1.77566,1.77565,1.7758,1.77551,53
2014-04-14 22:31:00,2014-04-14 22:32:00,1.77523,1.77523,1.77523,1.77503,1.77565,1.77565,1.77565,1.77545,30
2014-04-14 22:32:00,2014-04-14 22:33:00,1.77523,1.77519,1.77523,1.77518,1.77565,1.77561,1.77562,1.77559,10
2014-04-14 22:33:00,2014-04-14 22:34:00,1.77519,1.77521,1.77525,1.77519,1.77561,1.77563,1.77567,1.7756,8
2014-04-14 22:34:00,2014-04-14 22:35:00,1.77521,1.77495,1.77529,1.77492,1.77563,1.77536,1.7757,1.77533,30
2014-04-14 22:35:00,2014-04-14 22:36:00,1.77495,1.77521,1.77524,1.77492,1.77536,1.77562,1.77566,1.77534,30
2014-04-14 22:36:00,2014-04-14 22:37:00,1.77521,1.77561,1.77561,1.77518,1.77562,1.77602,1.77602,1.7756,22
2014-04-14 22:37:00,2014-04-14 22:38:00,1.77561,1.77556,1.77562,1.77554,1.77602,1.77598,1.77604,1.77596,16
2014-04-14 22:38:00,2014-04-14 22:39:00,1.77556,1.77576,1.77583,1.77558,1.77598,1.77608,1.77616,1.77598,19
2014-04-14 22:39:00,2014-04-14 22:40:00,1.77576,1.77559,1.77576,1.77559,1.77608,1.77601,1.77609,1.77601,11
2014-04-14 22:40:00,2014-04-14 22:41:00,1.77559,1.77575,1.77575,1.77559,1.77601,1.77616,1.77616,1.77601,18
2014-04-14 22:41:00,2014-04-14 22:42:00,1.77575,1.77591,1.77591,1.77577,1.77616,1.77632,1.77632,1.77619,12
2014-04-14 22:42:00,2014-04-14 22:43:00,1.77591,1.77577,1.77591,1.77575,1.77632,1.77619,1.77626,1.77616,14
2014-04-14 22:43:00,2014-04-14 22:44:00,1.77577,1.77561,1.77577,1.77559,1.77619,1.77603,1.77618,1.776,17
2014-04-14 22:44:00,2014-04-14 22:45:00,1.77561,1.77563,1.77564,1.77559,1.77603,1.77604,1.77605,1.776,8
2014-04-14 22:45:00,2014-04-14 22:46:00,1.77563,1.77578,1.77578,1.77564,1.77604,1.7762,1.7762,1.77604,21
2014-04-14 22:46:00,2014-04-14 22:47:00,1.77578,1.77575,1.77578,1.77573,1.7762,1.77617,1.77617,1.77615,7
2014-04-14 22:47:00,2014-04-14 22:48:00,1.77575,1.77576,1.77582,1.77573,1.77617,1.77617,1.77624,1.77615,14
2014-04-14 22:48:00,2014-04-14 22:49:00,1.77576,1.77577,1.77589,1.77573,1.77617,1.77618,1.7763,1.77615,26
2014-04-14 22:49:00,2014-04-14 22:50:00,1.77577,1.77576,1.77577,1.77576,1.77618,1.77616,1.77619,1.77616,5
2014-04-14 22:50:00,2014-04-14 22:51:00,1.77576,1.77573,1.77576,1.77573,1.77616,1.77614,1.77618,1.77614,5
2014-04-14 22:51:00,2014-04-14 22:52:00,1.77573,1.77578,1.77578,1.77573,1.77614,1.77619,1.77619,1.77613,15
2014-04-14 22:52:00,2014-04-14 22:53:00,1.77578,1.77577,1.77577,1.77577,1.77619,1.77619,1.77619,1.77619,1
2014-04-14 22:53:00,2014-04-14 22:54:00,1.77577,1.77578,1.77579,1.77578,1.77619,1.7762,1.7762,1.77619,4
2014-04-14 22:54:00,2014-04-14 22:55:00,1.77578,1.77574,1.77578,1.77574,1.7762,1.77616,1.77618,1.77616,6
2014-04-14 22:55:00,2014-04-14 22:56:00,1.77574,1.77583,1.77583,1.77573,1.77616,1.77625,1.77625,1.77615,16
2014-04-14 22:56:00,2014-04-14 22:57:00,1.77583,1.77588,1.77593,1.7758,1.77625,1.77629,1.77632,1.77621,17
2014-04-14 22:57:00,2014-04-14 22:58:00,1.77588,1.77586,1.7759,1.77586,1.77629,1.77628,1.77632,1.77628,8
2014-04-14 22:58:00,2014-04-14 22:59:00,1.77586,1.77588,1.77589,1.77588,1.77628,1.7763,1.7763,1.77628,3
2014-04-14 22:59:00,2014-04-14 23:00:00,1.77588,1.77584,1.77588,1.77577,1.7763,1.77626,1.77626,1.77619,25
2014-04-14 23:00:00,2014-04-14 23:01:00,1.77584,1.7757,1.7759,1.7757,1.77626,1.77612,1.77631,1.77612,19
2014-04-14 23:01:00,2014-04-14 23:02:00,1.7757,1.77585,1.77588,1.77571,1.77612,1.77627,1.77629,1.77612,25
2014-04-14 23:02:00,2014-04-14 23:03:00,1.77585,1.77584,1.77585,1.7758,1.77627,1.77626,1.77626,1.77622,11
2014-04-14 23:03:00,2014-04-14 23:04:00,1.77584,1.77583,1.77588,1.7757,1.77626,1.77625,1.7763,1.77611,50
2014-04-14 23:04:00,2014-04-14 23:05:00,1.77583,1.77598,1.776,1.77583,1.77625,1.77639,1.77642,1.77624,26
2014-04-14 23:05:00,2014-04-14 23:06:00,1.77598,1.77591,1.77604,1.7759,1.77639,1.77632,1.77642,1.7763,30
2014-04-14 23:06:00,2014-04-14 23:07:00,1.77591,1.77592,1.77592,1.77591,1.77632,1.77628,1.77633,1.77628,5
2014-04-14 23:07:00,2014-04-14 23:08:00,1.77592,1.77591,1.77592,1.77589,1.77628,1.77629,1.77629,1.77628,4
2014-04-14 23:08:00,2014-04-14 23:09:00,1.77591,1.77594,1.77594,1.77583,1.77629,1.77636,1.77636,1.77621,12
2014-04-14 23:09:00,2014-04-14 23:10:00,1.77594,1.77593,1.77594,1.77591,1.77636,1.77635,1.77635,1.77632,8
2014-04-14 23:10:00,2014-04-14 23:11:00,1.77593,1.77592,1.77593,1.77592,1.77635,1.77634,1.77635,1.77634,6
2014-04-14 23:11:00,2014-04-14 23:12:00,1.77592,1.77592,1.77595,1.77592,1.77634,1.77634,1.77634,1.77629,6
2014-04-14 23:12:00,2014-04-14 23:13:00,1.77592,1.77547,1.77593,1.77547,1.77634,1.77586,1.77634,1.77585,20
2014-04-14 23:13:00,2014-04-14 23:14:00,1.77547,1.7756,1.7756,1.77547,1.77586,1.77598,1.77601,1.77587,20
2014-04-14 23:14:00,2014-04-14 23:15:00,1.7756,1.77557,1.77569,1.77554,1.77598,1.7759,1.77603,1.77587,44
2014-04-14 23:15:00,2014-04-14 23:16:00,1.77557,1.7757,1.7757,1.77557,1.7759,1.77605,1.77605,1.77593,16
2014-04-14 23:16:00,2014-04-14 23:17:00,1.7757,1.77573,1.77575,1.77568,1.77605,1.77609,1.77609,1.77605,10
2014-04-14 23:17:00,2014-04-14 23:18:00,1.77573,1.77569,1.77576,1.77569,1.77609,1.77606,1.7761,1.77601,15
2014-04-14 23:18:00,2014-04-14 23:19:00,1.77569,1.77573,1.77573,1.7756,1.77606,1.77607,1.77607,1.77591,19
2014-04-14 23:19:00,2014-04-14 23:20:00,1.77573,1.77577,1.77577,1.77573,1.77607,1.77613,1.77613,1.77609,10
2014-04-14 23:20:00,2014-04-14 23:21:00,1.77577,1.7757,1.77582,1.7757,1.77613,1.77602,1.77617,1.77602,34
2014-04-14 23:21:00,2014-04-14 23:22:00,1.7757,1.77566,1.7757,1.77565,1.77602,1.77599,1.77602,1.77599,9
2014-04-14 23:22:00,2014-04-14 23:23:00,1.77566,1.77566,1.77566,1.77565,1.77599,1.77599,1.77599,1.77599,2
2014-04-14 23:23:00,2014-04-14 23:24:00,1.77566,1.77577,1.77577,1.77568,1.77599,1.77604,1.77604,1.77599,5
2014-04-14 23:24:00,2014-04-14 23:25:00,1.77577,1.77569,1.77576,1.77568,1.77604,1.77604,1.77604,1.77604,3
2014-04-14 23:25:00,2014-04-14 23:26:00,1.77569,1.77578,1.77579,1.7757,1.77604,1.77615,1.77615,1.77604,12
2014-04-14 23:26:00,2014-04-14 23:27:00,1.77578,1.77572,1.77578,1.77569,1.77615,1.77605,1.77612,1.77605,13
2014-04-14 23:27:00,2014-04-14 23:28:00,1.77572,1.77607,1.77609,1.77575,1.77605,1.77644,1.77644,1.77605,32
2014-04-14 23:28:00,2014-04-14 23:29:00,1.77607,1.77613,1.77613,1.77611,1.77644,1.7765,1.7765,1.77644,5
2014-04-14 23:29:00,2014-04-14 23:30:00,1.77613,1.77652,1.77658,1.77613,1.7765,1.77693,1.77697,1.77648,69
2014-04-14 23:30:00,2014-04-14 23:31:00,1.77652,1.77647,1.77667,1.77647,1.77693,1.77686,1.77703,1.77686,44
2014-04-14 23:31:00,2014-04-14 23:32:00,1.77647,1.77634,1.77647,1.77631,1.77686,1.77671,1.77685,1.77665,24
2014-04-14 23:32:00,2014-04-14 23:33:00,1.77634,1.77591,1.77634,1.77591,1.77671,1.77631,1.77668,1.7763,41
2014-04-14 23:33:00,2014-04-14 23:34:00,1.77591,1.77595,1.77596,1.7759,1.77631,1.77635,1.77635,1.77631,8
2014-04-14 23:34:00,2014-04-14 23:35:00,1.77595,1.77601,1.7761,1.77595,1.77635,1.77638,1.7764,1.77631,15
2014-04-14 23:35:00,2014-04-14 23:36:00,1.77601,1.7759,1.77601,1.7759,1.77638,1.77627,1.77638,1.77625,15
2014-04-14 23:36:00,2014-04-14 23:37:00,1.7759,1.77613,1.77613,1.7759,1.77627,1.77645,1.77645,1.77621,19
2014-04-14 23:37:00,2014-04-14 23:38:00,1.77613,1.7763,1.77641,1.77608,1.77645,1.77671,1.77671,1.77643,28
2014-04-14 23:38:00,2014-04-14 23:39:00,1.7763,1.77629,1.77631,1.77627,1.77671,1.77664,1.7767,1.77664,9
2014-04-14 23:39:00,2014-04-14 23:40:00,1.77629,1.77588,1.77627,1.77587,1.77664,1.7763,1.77664,1.77629,45
2014-04-14 23:40:00,2014-04-14 23:41:00,1.77588,1.77601,1.77601,1.77591,1.7763,1.77638,1.77641,1.7763,18
2014-04-14 23:41:00,2014-04-14 23:42:00,1.77601,1.77601,1.77601,1.77601,1.77638,1.77638,1.77638,1.77636,4
2014-04-14 23:42:00,2014-04-14 23:43:00,1.77601,1.77598,1.77601,1.77598,1.77638,1.77635,1.77636,1.77632,4
2014-04-14 23:43:00,2014-04-14 23:44:00,1.77598,1.77602,1.77603,1.77599,1.77635,1.77639,1.77639,1.77635,4
2014-04-14 23:44:00,2014-04-14 23:45:00,1.77602,1.77583,1.77602,1.77583,1.77639,1.77613,1.77637,1.77608,18
2014-04-14 23:45:00,2014-04-14 23:46:00,1.77583,1.77593,1.77606,1.77583,1.77613,1.77624,1.77636,1.77613,61
2014-04-14 23:46:00,2014-04-14 23:47:00,1.77593,1.77592,1.77604,1.77591,1.77624,1.77627,1.77634,1.77622,24
2014-04-14 23:47:00,2014-04-14 23:48:00,1.77592,1.77604,1.77609,1.77592,1.77627,1.7764,1.7764,1.77624,24
2014-04-14 23:48:00,2014-04-14 23:49:00,1.77604,1.77611,1.77613,1.77605,1.7764,1.77647,1.77647,1.7764,5
2014-04-14 23:49:00,2014-04-14 23:50:00,1.77611,1.77594,1.77615,1.77594,1.77647,1.77629,1.77647,1.77629,19
2014-04-14 23:50:00,2014-04-14 23:51:00,1.77594,1.77594,1.77594,1.77594,1.77629,1.77621,1.77631,1.77621,6
2014-04-14 23:51:00,2014-04-14 23:52:00,1.77594,1.77586,1.77592,1.77586,1.77621,1.77623,1.77627,1.77611,14
2014-04-14 23:52:00,2014-04-14 23:53:00,1.77586,1.77604,1.77604,1.77587,1.77623,1.7764,1.7764,1.77623,20
2014-04-14 23:53:00,2014-04-14 23:54:00,1.77604,1.77601,1.77603,1.77601,1.7764,1.77638,1.7764,1.77636,5
2014-04-14 23:54:00,2014-04-14 23:56:00,1.77601,1.77603,1.77604,1.77597,1.77638,1.7764,1.7764,1.77631,30
2014-04-14 23:56:00,2014-04-14 23:57:00,1.77603,1.77627,1.77631,1.77604,1.7764,1.77661,1.77662,1.7764,29
2014-04-14 23:57:00,2014-04-14 23:58:00,1.77627,1.77653,1.77653,1.77625,1.77661,1.77681,1.77681,1.77661,28
2014-04-14 23:58:00,2014-04-14 23:59:00,1.77653,1.77704,1.77718,1.77658,1.77681,1.77743,1.77757,1.77681,102
2014-04-14 23:59:00,2014-04-15 00:00:00,1.77704,1.77688,1.77704,1.77665,1.77743,1.77722,1.7774,1.77705,91
2014-04-15 00:00:00,2014-04-15 00:01:00,1.77688,1.7772,1.77731,1.77688,1.77722,1.7776,1.7777,1.77724,102
2014-04-15 00:01:00,2014-04-15 00:02:00,1.7772,1.77744,1.77744,1.77718,1.7776,1.77777,1.77777,1.77751,44
2014-04-15 00:02:00,2014-04-15 00:03:00,1.77744,1.77817,1.77818,1.77735,1.77777,1.77857,1.77857,1.77767,151
2014-04-15 00:03:00,2014-04-15 00:04:00,1.77817,1.77797,1.77822,1.77797,1.77857,1.77837,1.77864,1.77837,111
2014-04-15 00:04:00,2014-04-15 00:05:00,1.77797,1.77775,1.77795,1.77766,1.77837,1.77816,1.77837,1.77807,44
2014-04-15 00:05:00,2014-04-15 00:06:00,1.77775,1.77792,1.77811,1.77777,1.77816,1.77829,1.77852,1.77816,55
2014-04-15 00:06:00,2014-04-15 00:07:00,1.77792,1.77801,1.77813,1.7779,1.77829,1.77838,1.77849,1.77827,52
2014-04-15 00:07:00,2014-04-15 00:08:00,1.77801,1.77792,1.77808,1.77792,1.77838,1.77822,1.77844,1.77822,34
2014-04-15 00:08:00,2014-04-15 00:09:00,1.77792,1.77777,1.77792,1.77777,1.77822,1.77812,1.77829,1.7781,17
2014-04-15 00:09:00,2014-04-15 00:10:00,1.77777,1.77788,1.77791,1.77777,1.77812,1.77825,1.77825,1.77814,16
2014-04-15 00:10:00,2014-04-15 00:11:00,1.77788,1.77787,1.77791,1.77781,1.77825,1.77824,1.77825,1.77813,29
2014-04-15 00:11:00,2014-04-15 00:12:00,1.77787,1.77791,1.77792,1.77787,1.77824,1.77826,1.77826,1.77823,8
2014-04-15 00:12:00,2014-04-15 00:13:00,1.77791,1.77804,1.77817,1.77788,1.77826,1.77839,1.7785,1.77821,54
2014-04-15 00:13:00,2014-04-15 00:14:00,1.77804,1.77832,1.77832,1.77802,1.77839,1.77866,1.77866,1.77836,28
2014-04-15 00:14:00,2014-04-15 00:15:00,1.77832,1.77835,1.77836,1.77832,1.77866,1.77869,1.77869,1.77866,6
2014-04-15 00:15:00,2014-04-15 00:16:00,1.77835,1.77832,1.77838,1.77832,1.77869,1.77867,1.77872,1.77865,10
2014-04-15 00:16:00,2014-04-15 00:17:00,1.77832,1.77819,1.77832,1.77819,1.77867,1.77853,1.77869,1.77853,16
2014-04-15 00:17:00,2014-04-15 00:18:00,1.77819,1.77815,1.77828,1.77812,1.77853,1.77851,1.77863,1.77844,56
2014-04-15 00:18:00,2014-04-15 00:19:00,1.77815,1.7779,1.77817,1.77749,1.77851,1.77821,1.77851,1.77784,108
2014-04-15 00:19:00,2014-04-15 00:20:00,1.7779,1.77759,1.77787,1.77755,1.77821,1.77794,1.77821,1.77794,47
2014-04-15 00:20:00,2014-04-15 00:21:00,1.77759,1.77727,1.77758,1.77725,1.77794,1.77768,1.77794,1.77762,44
2014-04-15 00:21:00,2014-04-15 00:22:00,1.77727,1.77717,1.77743,1.77704,1.77768,1.77749,1.77776,1.77743,56
2014-04-15 00:22:00,2014-04-15 00:23:00,1.77717,1.77706,1.77725,1.77703,1.77749,1.77735,1.7776,1.77731,60
2014-04-15 00:23:00,2014-04-15 00:24:00,1.77706,1.77716,1.77717,1.77699,1.77735,1.77753,1.77753,1.77735,64
2014-04-15 00:24:00,2014-04-15 00:25:00,1.77716,1.77715,1.7772,1.77707,1.77753,1.77751,1.77753,1.77738,66
2014-04-15 00:25:00,2014-04-15 00:26:00,1.77715,1.77656,1.77715,1.77643,1.77751,1.77693,1.77747,1.77679,73
2014-04-15 00:26:00,2014-04-15 00:27:00,1.77656,1.77663,1.77671,1.77641,1.77693,1.77692,1.77709,1.77678,90
2014-04-15 00:27:00,2014-04-15 00:28:00,1.77663,1.77669,1.77673,1.77665,1.77692,1.77696,1.777,1.77692,19
2014-04-15 00:28:00,2014-04-15 00:29:00,1.77669,1.7766,1.77669,1.77636,1.77696,1.7769,1.77695,1.77661,80
2014-04-15 00:29:00,2014-04-15 00:30:00,1.7766,1.77661,1.77663,1.77653,1.7769,1.77698,1.77698,1.77683,22
2014-04-15 00:30:00,2014-04-15 00:31:00,1.77661,1.77627,1.77661,1.77611,1.77698,1.77665,1.77696,1.77647,103
2014-04-15 00:31:00,2014-04-15 00:32:00,1.77627,1.77629,1.77629,1.77612,1.77665,1.77662,1.77667,1.77649,39
2014-04-15 00:32:00,2014-04-15 00:33:00,1.77629,1.77642,1.77654,1.77629,1.77662,1.77679,1.77689,1.77663,62
2014-04-15 00:33:00,2014-04-15 00:34:00,1.77642,1.7764,1.77646,1.77625,1.77679,1.77673,1.77679,1.77658,41
2014-04-15 00:34:00,2014-04-15 00:35:00,1.7764,1.77634,1.7764,1.77632,1.77673,1.77669,1.77677,1.77666,14
2014-04-15 00:35:00,2014-04-15 00:36:00,1.77634,1.77638,1.77638,1.77632,1.77669,1.77674,1.77674,1.77669,10
2014-04-15 00:36:00,2014-04-15 00:37:00,1.77638,1.77657,1.77657,1.77637,1.77674,1.77694,1.77694,1.77674,32
2014-04-15 00:37:00,2014-04-15 00:38:00,1.77657,1.77643,1.7766,1.77643,1.77694,1.77677,1.77695,1.77673,22
2014-04-15 00:38:00,2014-04-15 00:39:00,1.77643,1.77677,1.77677,1.77643,1.77677,1.77706,1.7771,1.77679,34
2014-04-15 00:39:00,2014-04-15 00:40:00,1.77677,1.77722,1.77722,1.77677,1.77706,1.77759,1.77761,1.77707,93
2014-04-15 00:40:00,2014-04-15 00:41:00,1.77722,1.77714,1.77723,1.77714,1.77759,1.77752,1.77758,1.77752,20
2014-04-15 00:41:00,2014-04-15 00:42:00,1.77714,1.77704,1.77714,1.77704,1.77752,1.77738,1.77748,1.77738,17
2014-04-15 00:42:00,2014-04-15 00:43:00,1.77704,1.77635,1.77704,1.77632,1.77738,1.77672,1.77734,1.77671,104
2014-04-15 00:43:00,2014-04-15 00:44:00,1.77635,1.77646,1.77657,1.77629,1.77672,1.77687,1.7769,1.77667,45
2014-04-15 00:44:00,2014-04-15 00:45:00,1.77646,1.7767,1.7767,1.77646,1.77687,1.77702,1.77703,1.77682,30
2014-04-15 00:45:00,2014-04-15 00:46:00,1.7767,1.777,1.777,1.77668,1.77702,1.77737,1.77737,1.77704,45
2014-04-15 00:46:00,2014-04-15 00:47:00,1.777,1.77689,1.77726,1.77682,1.77737,1.7773,1.77765,1.77721,74
2014-04-15 00:47:00,2014-04-15 00:48:00,1.77689,1.77662,1.7769,1.77655,1.7773,1.77704,1.77728,1.77696,37
2014-04-15 00:48:00,2014-04-15 00:49:00,1.77662,1.77659,1.77667,1.77657,1.77704,1.77694,1.77704,1.77694,24
2014-04-15 00:49:00,2014-04-15 00:50:00,1.77659,1.77665,1.77667,1.77643,1.77694,1.77702,1.77702,1.77678,43
2014-04-15 00:50:00,2014-04-15 00:51:00,1.77665,1.77668,1.77669,1.77667,1.77702,1.77701,1.77704,1.77701,14
2014-04-15 00:51:00,2014-04-15 00:52:00,1.77668,1.77626,1.77687,1.77626,1.77701,1.77668,1.77716,1.77668,55
2014-04-15 00:52:00,2014-04-15 00:53:00,1.77626,1.77642,1.77642,1.77627,1.77668,1.77682,1.77682,1.77668,20
2014-04-15 00:53:00,2014-04-15 00:54:00,1.77642,1.77666,1.77688,1.77645,1.77682,1.77694,1.77725,1.77682,95
2014-04-15 00:54:00,2014-04-15 00:55:00,1.77666,1.77669,1.77681,1.77666,1.77694,1.77703,1.77714,1.77696,45
2014-04-15 00:55:00,2014-04-15 00:56:00,1.77669,1.77629,1.77664,1.77627,1.77703,1.7767,1.77701,1.77664,54
2014-04-15 00:56:00,2014-04-15 00:57:00,1.77629,1.7764,1.77647,1.77615,1.7767,1.77669,1.77686,1.77654,130
2014-04-15 00:57:00,2014-04-15 00:58:00,1.7764,1.77633,1.77642,1.77633,1.77669,1.77667,1.77671,1.77659,63
2014-04-15 00:58:00,2014-04-15 00:59:00,1.77633,1.77654,1.7767,1.77631,1.77667,1.77687,1.77699,1.77663,58
2014-04-15 00:59:00,2014-04-15 01:00:00,1.77654,1.77631,1.77662,1.77631,1.77687,1.77665,1.77693,1.77663,39
2014-04-15 01:00:00,2014-04-15 01:01:00,1.77631,1.77614,1.77631,1.77594,1.77665,1.77648,1.77663,1.77628,50
2014-04-15 01:01:00,2014-04-15 01:02:00,1.77614,1.77649,1.7765,1.77612,1.77648,1.77677,1.77677,1.77647,48
2014-04-15 01:02:00,2014-04-15 01:03:00,1.77649,1.77656,1.77656,1.77636,1.77677,1.77678,1.77679,1.77662,46
2014-04-15 01:03:00,2014-04-15 01:04:00,1.77656,1.77685,1.77686,1.77647,1.77678,1.77723,1.77723,1.77671,99
2014-04-15 01:04:00,2014-04-15 01:05:00,1.77685,1.77794,1.77801,1.77683,1.77723,1.77825,1.7784,1.7772,226
2014-04-15 01:05:00,2014-04-15 01:06:00,1.77794,1.77796,1.77796,1.77773,1.77825,1.77829,1.7783,1.77808,62
2014-04-15 01:06:00,2014-04-15 01:07:00,1.77796,1.77793,1.77796,1.77792,1.77829,1.77825,1.7783,1.77818,23
2014-04-15 01:07:00,2014-04-15 01:08:00,1.77793,1.77792,1.77793,1.7779,1.77825,1.77828,1.77831,1.77825,17
2014-04-15 01:08:00,2014-04-15 01:09:00,1.77792,1.77845,1.779,1.77788,1.77828,1.77887,1.77939,1.77825,226
2014-04-15 01:09:00,2014-04-15 01:10:00,1.77845,1.77873,1.77875,1.77845,1.77887,1.7791,1.77911,1.77884,116
2014-04-15 01:10:00,2014-04-15 01:11:00,1.77873,1.77849,1.77871,1.77849,1.7791,1.77887,1.7791,1.77887,34
2014-04-15 01:11:00,2014-04-15 01:12:00,1.77849,1.77849,1.77868,1.77849,1.77887,1.77887,1.779,1.77887,71
2014-04-15 01:12:00,2014-04-15 01:13:00,1.77849,1.77853,1.77859,1.77853,1.77887,1.77885,1.77887,1.77883,15
2014-04-15 01:13:00,2014-04-15 01:14:00,1.77853,1.77855,1.77869,1.77848,1.77885,1.77893,1.77906,1.77884,78
2014-04-15 01:14:00,2014-04-15 01:15:00,1.77855,1.77904,1.77904,1.77828,1.77893,1.7794,1.77941,1.77865,173
2014-04-15 01:15:00,2014-04-15 01:16:00,1.77904,1.77881,1.77904,1.77855,1.7794,1.77918,1.77941,1.77895,113
2014-04-15 01:16:00,2014-04-15 01:17:00,1.77881,1.77863,1.77879,1.77863,1.77918,1.77898,1.77918,1.77898,28
2014-04-15 01:17:00,2014-04-15 01:18:00,1.77863,1.77856,1.77865,1.77849,1.77898,1.77895,1.77898,1.77883,49
2014-04-15 01:18:00,2014-04-15 01:19:00,1.77856,1.77855,1.7786,1.77835,1.77895,1.77887,1.77895,1.7787,90
2014-04-15 01:19:00,2014-04-15 01:20:00,1.77855,1.77871,1.77877,1.7785,1.77887,1.7791,1.77912,1.77886,73
2014-04-15 01:20:00,2014-04-15 01:21:00,1.77871,1.77884,1.77884,1.77859,1.7791,1.7792,1.7792,1.77894,59
2014-04-15 01:21:00,2014-04-15 01:22:00,1.77884,1.77869,1.77888,1.77869,1.7792,1.77909,1.77926,1.77908,66
2014-04-15 01:22:00,2014-04-15 01:23:00,1.77869,1.77871,1.77881,1.77868,1.77909,1.77905,1.77913,1.77905,22
2014-04-15 01:23:00,2014-04-15 01:24:00,1.77871,1.77892,1.77892,1.77871,1.77905,1.77925,1.77926,1.77905,35
2014-04-15 01:24:00,2014-04-15 01:25:00,1.77892,1.77897,1.77899,1.77884,1.77925,1.77932,1.77935,1.77914,58
2014-04-15 01:25:00,2014-04-15 01:26:00,1.77897,1.77912,1.77912,1.77897,1.77932,1.77941,1.77945,1.77928,28
2014-04-15 01:26:00,2014-04-15 01:27:00,1.77912,1.77894,1.7792,1.77894,1.77941,1.7793,1.77951,1.7793,33
2014-04-15 01:27:00,2014-04-15 01:28:00,1.77894,1.77907,1.77909,1.77892,1.7793,1.77945,1.77945,1.77927,33
2014-04-15 01:28:00,2014-04-15 01:29:00,1.77907,1.77896,1.77913,1.7788,1.77945,1.77933,1.7795,1.77918,128
2014-04-15 01:29:00,2014-04-15 01:30:00,1.77896,1.77805,1.77913,1.77719,1.77933,1.77846,1.77973,1.77776,363
2014-04-15 01:30:00,2014-04-15 01:31:00,1.77805,1.77792,1.77844,1.77681,1.77846,1.77833,1.77875,1.77722,320
2014-04-15 01:31:00,2014-04-15 01:32:00,1.77792,1.77755,1.77819,1.77745,1.77833,1.77788,1.77858,1.77771,245
2014-04-15 01:32:00,2014-04-15 01:33:00,1.77755,1.77789,1.77789,1.77739,1.77788,1.77827,1.77829,1.77778,202
2014-04-15 01:33:00,2014-04-15 01:34:00,1.77789,1.77933,1.7798,1.7778,1.77827,1.77969,1.78016,1.7782,454
2014-04-15 01:34:00,2014-04-15 01:35:00,1.77933,1.78058,1.78069,1.77911,1.77969,1.78087,1.78095,1.77951,344
2014-04-15 01:35:00,2014-04-15 01:36:00,1.78058,1.77993,1.78059,1.77969,1.78087,1.78029,1.78089,1.7801,246
2014-04-15 01:36:00,2014-04-15 01:37:00,1.77993,1.78013,1.78069,1.77987,1.78029,1.78051,1.78107,1.7802,233
2014-04-15 01:37:00,2014-04-15 01:38:00,1.78013,1.77973,1.78031,1.77954,1.78051,1.78014,1.78061,1.77991,241
2014-04-15 01:38:00,2014-04-15 01:39:00,1.77973,1.78009,1.78014,1.77965,1.78014,1.78051,1.78055,1.78003,152
2014-04-15 01:39:00,2014-04-15 01:40:00,1.78009,1.77995,1.78012,1.77995,1.78051,1.78031,1.78052,1.78031,41
2014-04-15 01:40:00,2014-04-15 01:41:00,1.77995,1.77944,1.78006,1.77942,1.78031,1.77983,1.78043,1.77982,126
2014-04-15 01:41:00,2014-04-15 01:42:00,1.77944,1.77991,1.77991,1.77938,1.77983,1.78028,1.78028,1.77978,73
2014-04-15 01:42:00,2014-04-15 01:43:00,1.77991,1.77933,1.77991,1.77929,1.78028,1.77972,1.78031,1.77968,75
2014-04-15 01:43:00,2014-04-15 01:44:00,1.77933,1.77968,1.77968,1.77935,1.77972,1.78003,1.78003,1.77972,92
2014-04-15 01:44:00,2014-04-15 01:45:00,1.77968,1.77918,1.77966,1.77909,1.78003,1.77952,1.78003,1.77944,93
2014-04-15 01:45:00,2014-04-15 01:46:00,1.77918,1.77899,1.77925,1.77899,1.77952,1.77937,1.77963,1.77931,89
2014-04-15 01:46:00,2014-04-15 01:47:00,1.77899,1.77939,1.7794,1.77901,1.77937,1.77975,1.77977,1.77937,60
2014-04-15 01:47:00,2014-04-15 01:48:00,1.77939,1.77905,1.77955,1.77905,1.77975,1.77942,1.77991,1.77937,76
2014-04-15 01:48:00,2014-04-15 01:49:00,1.77905,1.77931,1.77933,1.77905,1.77942,1.77966,1.7797,1.77943,43
2014-04-15 01:49:00,2014-04-15 01:50:00,1.77931,1.77926,1.77939,1.77926,1.77966,1.77961,1.77974,1.77958,36
2014-04-15 01:50:00,2014-04-15 01:51:00,1.77926,1.7791,1.77932,1.7791,1.77961,1.77944,1.77969,1.77944,48
2014-04-15 01:51:00,2014-04-15 01:52:00,1.7791,1.77904,1.77917,1.77904,1.77944,1.7794,1.77954,1.77937,24
2014-04-15 01:52:00,2014-04-15 01:53:00,1.77904,1.77879,1.77904,1.77877,1.7794,1.77913,1.7794,1.77909,49
