open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 19:20:00,2016-11-07 19:21:00,1.60669,1.60665,1.60666,1.60656,1.60704,1.60705,1.60706,1.60696,48
2016-11-07 19:21:00,2016-11-07 19:22:00,1.60665,1.60666,1.60707,1.60665,1.60705,1.60705,1.60746,1.60704,166
2016-11-07 19:22:00,2016-11-07 19:23:00,1.60666,1.60665,1.6067,1.60655,1.60705,1.60703,1.6071,1.60696,100
2016-11-07 19:23:00,2016-11-07 19:24:00,1.60665,1.60676,1.6068,1.60657,1.60703,1.60717,1.60719,1.60697,196
2016-11-07 19:24:00,2016-11-07 19:25:00,1.60676,1.60657,1.60679,1.60657,1.60717,1.607,1.60718,1.607,240
2016-11-07 19:25:00,2016-11-07 19:26:00,1.60657,1.60639,1.6066,1.60639,1.607,1.60679,1.60701,1.60676,115
2016-11-07 19:26:00,2016-11-07 19:27:00,1.60639,1.60615,1.60642,1.60613,1.60679,1.60651,1.60681,1.60649,204
2016-11-07 19:27:00,2016-11-07 19:28:00,1.60615,1.60614,1.60631,1.60607,1.60651,1.60653,1.6067,1.60647,149
2016-11-07 19:28:00,2016-11-07 19:29:00,1.60614,1.6061,1.60614,1.60601,1.60653,1.60649,1.60654,1.60638,158
2016-11-07 19:29:00,2016-11-07 19:30:00,1.6061,1.60625,1.60633,1.60607,1.60649,1.60666,1.60672,1.60644,104
2016-11-07 19:30:00,2016-11-07 19:31:00,1.60625,1.60598,1.60627,1.60598,1.60666,1.60638,1.60666,1.60636,71
2016-11-07 19:31:00,2016-11-07 19:32:00,1.60598,1.60605,1.60612,1.60599,1.60638,1.60644,1.6065,1.60638,73
2016-11-07 19:32:00,2016-11-07 19:33:00,1.60605,1.60591,1.60608,1.60591,1.60644,1.60628,1.60647,1.60628,57
2016-11-07 19:33:00,2016-11-07 19:34:00,1.60591,1.60618,1.60618,1.6059,1.60628,1.60657,1.60659,1.60629,105
2016-11-07 19:34:00,2016-11-07 19:35:00,1.60618,1.60631,1.60631,1.60609,1.60657,1.6067,1.6067,1.60647,102
2016-11-07 19:35:00,2016-11-07 19:36:00,1.60631,1.60609,1.60632,1.60599,1.6067,1.60647,1.6067,1.60637,147
2016-11-07 19:36:00,2016-11-07 19:37:00,1.60609,1.60592,1.60609,1.60583,1.60647,1.60632,1.60647,1.60622,107
2016-11-07 19:37:00,2016-11-07 19:38:00,1.60592,1.60597,1.60611,1.60583,1.60632,1.60638,1.60652,1.60623,106
2016-11-07 19:38:00,2016-11-07 19:39:00,1.60597,1.60591,1.60598,1.60578,1.60638,1.60631,1.6064,1.60618,143
2016-11-07 19:39:00,2016-11-07 19:40:00,1.60591,1.60615,1.60617,1.60583,1.60631,1.60655,1.60658,1.60616,300
2016-11-07 19:40:00,2016-11-07 19:41:00,1.60615,1.60604,1.60624,1.60594,1.60655,1.60645,1.60666,1.60634,165
2016-11-07 19:41:00,2016-11-07 19:42:00,1.60604,1.6059,1.60612,1.60576,1.60645,1.60629,1.6065,1.60617,184
2016-11-07 19:42:00,2016-11-07 19:43:00,1.6059,1.60624,1.60625,1.6059,1.60629,1.60664,1.60664,1.6063,109
2016-11-07 19:43:00,2016-11-07 19:44:00,1.60624,1.60612,1.60638,1.6061,1.60664,1.60652,1.60675,1.60652,84
2016-11-07 19:44:00,2016-11-07 19:45:00,1.60612,1.60583,1.6061,1.60567,1.60652,1.60621,1.60652,1.60605,297
2016-11-07 19:45:00,2016-11-07 19:46:00,1.60583,1.60583,1.60609,1.6058,1.60621,1.60622,1.60648,1.60616,238
2016-11-07 19:46:00,2016-11-07 19:47:00,1.60583,1.60571,1.60584,1.60537,1.60622,1.60612,1.60622,1.60579,166
2016-11-07 19:47:00,2016-11-07 19:48:00,1.60571,1.60583,1.60593,1.60569,1.60612,1.60619,1.60634,1.60607,75
2016-11-07 19:48:00,2016-11-07 19:49:00,1.60583,1.60568,1.60587,1.60557,1.60619,1.60608,1.60626,1.60594,218
2016-11-07 19:49:00,2016-11-07 19:50:00,1.60568,1.60589,1.6059,1.60564,1.60608,1.60628,1.60632,1.60605,128
2016-11-07 19:50:00,2016-11-07 19:51:00,1.60589,1.60578,1.60587,1.60577,1.60628,1.60619,1.60628,1.60618,111
2016-11-07 19:51:00,2016-11-07 19:52:00,1.60578,1.60589,1.60595,1.60578,1.60619,1.60629,1.60631,1.60615,172
2016-11-07 19:52:00,2016-11-07 19:53:00,1.60589,1.60601,1.60617,1.60585,1.60629,1.60633,1.60646,1.60623,165
2016-11-07 19:53:00,2016-11-07 19:54:00,1.60601,1.60617,1.60623,1.60589,1.60633,1.60657,1.60663,1.60624,189
2016-11-07 19:54:00,2016-11-07 19:55:00,1.60617,1.60632,1.60636,1.60617,1.60657,1.6067,1.60673,1.60657,100
2016-11-07 19:55:00,2016-11-07 19:56:00,1.60632,1.60628,1.60641,1.60627,1.6067,1.60667,1.60679,1.60666,115
2016-11-07 19:56:00,2016-11-07 19:57:00,1.60628,1.60652,1.60656,1.60628,1.60667,1.60691,1.60693,1.60666,153
2016-11-07 19:57:00,2016-11-07 19:58:00,1.60652,1.60652,1.60656,1.60647,1.60691,1.60693,1.60696,1.60689,135
2016-11-07 19:58:00,2016-11-07 19:59:00,1.60652,1.60654,1.60687,1.60625,1.60693,1.60695,1.60722,1.60664,491
2016-11-07 19:59:00,2016-11-07 20:00:00,1.60654,1.60659,1.60669,1.60639,1.60695,1.607,1.6071,1.60682,161
2016-11-07 20:00:00,2016-11-07 20:01:00,1.60659,1.60677,1.60684,1.6065,1.607,1.60716,1.60725,1.60687,146
2016-11-07 20:01:00,2016-11-07 20:02:00,1.60677,1.60684,1.60704,1.60674,1.60716,1.60724,1.60736,1.60715,165
2016-11-07 20:02:00,2016-11-07 20:03:00,1.60684,1.60714,1.60717,1.60684,1.60724,1.60756,1.60758,1.60721,91
2016-11-07 20:03:00,2016-11-07 20:04:00,1.60714,1.60741,1.60747,1.60716,1.60756,1.60781,1.60782,1.60756,44
2016-11-07 20:04:00,2016-11-07 20:05:00,1.60741,1.6075,1.60773,1.60726,1.60781,1.60792,1.60814,1.60769,137
2016-11-07 20:05:00,2016-11-07 20:06:00,1.6075,1.60753,1.60771,1.60743,1.60792,1.60795,1.60808,1.60783,123
2016-11-07 20:06:00,2016-11-07 20:07:00,1.60753,1.60739,1.60766,1.60739,1.60795,1.60779,1.60803,1.60776,132
2016-11-07 20:07:00,2016-11-07 20:08:00,1.60739,1.60727,1.60748,1.60723,1.60779,1.60767,1.60785,1.60765,120
2016-11-07 20:08:00,2016-11-07 20:09:00,1.60727,1.60746,1.60746,1.60724,1.60767,1.60787,1.60787,1.60765,92
2016-11-07 20:09:00,2016-11-07 20:10:00,1.60746,1.6072,1.60752,1.60707,1.60787,1.60758,1.60792,1.60746,98
2016-11-07 20:10:00,2016-11-07 20:11:00,1.6072,1.60749,1.60756,1.60721,1.60758,1.60791,1.60797,1.60758,67
2016-11-07 20:11:00,2016-11-07 20:12:00,1.60749,1.60759,1.60781,1.60746,1.60791,1.608,1.60814,1.60788,75
2016-11-07 20:12:00,2016-11-07 20:13:00,1.60759,1.6078,1.60784,1.60756,1.608,1.60822,1.60823,1.60796,56
2016-11-07 20:13:00,2016-11-07 20:14:00,1.6078,1.60786,1.60789,1.60772,1.60822,1.60824,1.60824,1.60812,59
2016-11-07 20:14:00,2016-11-07 20:15:00,1.60786,1.60774,1.60784,1.6077,1.60824,1.60813,1.60824,1.6081,66
2016-11-07 20:15:00,2016-11-07 20:16:00,1.60774,1.60793,1.60797,1.60775,1.60813,1.60835,1.60837,1.60813,36
2016-11-07 20:16:00,2016-11-07 20:17:00,1.60793,1.60795,1.60807,1.60777,1.60835,1.60837,1.60849,1.60819,163
2016-11-07 20:17:00,2016-11-07 20:18:00,1.60795,1.60791,1.60809,1.60773,1.60837,1.60829,1.60847,1.60813,152
2016-11-07 20:18:00,2016-11-07 20:19:00,1.60791,1.60745,1.60792,1.60734,1.60829,1.6078,1.60832,1.60772,150
2016-11-07 20:19:00,2016-11-07 20:20:00,1.60745,1.60781,1.60789,1.60747,1.6078,1.60818,1.60825,1.6078,110
2016-11-07 20:20:00,2016-11-07 20:21:00,1.60781,1.60735,1.60783,1.60735,1.60818,1.60775,1.60818,1.60775,82
2016-11-07 20:21:00,2016-11-07 20:22:00,1.60735,1.60763,1.60768,1.60734,1.60775,1.60805,1.60809,1.60775,58
2016-11-07 20:22:00,2016-11-07 20:23:00,1.60763,1.60773,1.60781,1.60763,1.60805,1.60813,1.60821,1.60805,46
2016-11-07 20:23:00,2016-11-07 20:24:00,1.60773,1.60748,1.60783,1.60748,1.60813,1.6079,1.60821,1.6079,80
2016-11-07 20:24:00,2016-11-07 20:25:00,1.60748,1.60778,1.60789,1.60749,1.6079,1.60817,1.60828,1.6079,74
2016-11-07 20:25:00,2016-11-07 20:26:00,1.60778,1.60739,1.60776,1.60722,1.60817,1.60778,1.60817,1.6076,80
2016-11-07 20:26:00,2016-11-07 20:27:00,1.60739,1.60742,1.60747,1.60731,1.60778,1.60782,1.60789,1.60765,69
2016-11-07 20:27:00,2016-11-07 20:28:00,1.60742,1.60797,1.60818,1.60738,1.60782,1.60841,1.60861,1.60772,203
2016-11-07 20:28:00,2016-11-07 20:29:00,1.60797,1.60787,1.60798,1.6078,1.60841,1.60829,1.60844,1.60821,80
2016-11-07 20:29:00,2016-11-07 20:30:00,1.60787,1.60795,1.608,1.6078,1.60829,1.60835,1.60842,1.6082,119
2016-11-07 20:30:00,2016-11-07 20:31:00,1.60795,1.60762,1.608,1.60761,1.60835,1.60803,1.60843,1.608,88
2016-11-07 20:31:00,2016-11-07 20:32:00,1.60762,1.60781,1.60782,1.60762,1.60803,1.60818,1.60818,1.608,43
2016-11-07 20:32:00,2016-11-07 20:33:00,1.60781,1.6079,1.60791,1.60776,1.60818,1.60825,1.60826,1.60816,52
2016-11-07 20:33:00,2016-11-07 20:34:00,1.6079,1.60755,1.60791,1.60745,1.60825,1.60791,1.60825,1.60787,105
2016-11-07 20:34:00,2016-11-07 20:35:00,1.60755,1.60766,1.60766,1.60753,1.60791,1.60808,1.60808,1.60791,57
2016-11-07 20:35:00,2016-11-07 20:36:00,1.60766,1.60778,1.60778,1.60763,1.60808,1.60819,1.6082,1.60803,95
2016-11-07 20:36:00,2016-11-07 20:37:00,1.60778,1.60785,1.60793,1.6077,1.60819,1.60826,1.60833,1.60812,91
2016-11-07 20:37:00,2016-11-07 20:38:00,1.60785,1.60791,1.60796,1.60778,1.60826,1.60831,1.60838,1.60817,88
2016-11-07 20:38:00,2016-11-07 20:39:00,1.60791,1.6078,1.60791,1.60779,1.60831,1.60822,1.60832,1.60819,94
2016-11-07 20:39:00,2016-11-07 20:40:00,1.6078,1.60745,1.60786,1.60745,1.60822,1.60782,1.60825,1.60782,88
2016-11-07 20:40:00,2016-11-07 20:41:00,1.60745,1.60749,1.60763,1.60734,1.60782,1.60787,1.60802,1.60771,113
2016-11-07 20:41:00,2016-11-07 20:42:00,1.60749,1.60746,1.60758,1.60743,1.60787,1.60786,1.60794,1.60781,77
2016-11-07 20:42:00,2016-11-07 20:43:00,1.60746,1.60751,1.60751,1.60731,1.60786,1.60784,1.60793,1.60769,119
2016-11-07 20:43:00,2016-11-07 20:44:00,1.60751,1.60744,1.60762,1.60744,1.60784,1.60785,1.60803,1.60785,84
2016-11-07 20:44:00,2016-11-07 20:45:00,1.60744,1.60739,1.60743,1.60734,1.60785,1.60779,1.60785,1.60772,30
2016-11-07 20:45:00,2016-11-07 20:46:00,1.60739,1.60725,1.60749,1.60724,1.60779,1.60766,1.60785,1.60764,55
2016-11-07 20:46:00,2016-11-07 20:47:00,1.60725,1.60734,1.60735,1.60723,1.60766,1.60768,1.60772,1.60759,43
2016-11-07 20:47:00,2016-11-07 20:48:00,1.60734,1.60704,1.60735,1.60699,1.60768,1.60743,1.60771,1.60735,128
2016-11-07 20:48:00,2016-11-07 20:49:00,1.60704,1.60712,1.60715,1.60693,1.60743,1.60753,1.60757,1.60735,89
2016-11-07 20:49:00,2016-11-07 20:50:00,1.60712,1.60712,1.60714,1.60703,1.60753,1.60754,1.60756,1.60744,73
2016-11-07 20:50:00,2016-11-07 20:51:00,1.60712,1.60702,1.60718,1.60701,1.60754,1.60739,1.60757,1.60739,65
2016-11-07 20:51:00,2016-11-07 20:52:00,1.60702,1.60702,1.60711,1.60694,1.60739,1.60744,1.6075,1.60733,93
2016-11-07 20:52:00,2016-11-07 20:53:00,1.60702,1.60684,1.60702,1.60683,1.60744,1.60723,1.60741,1.6072,183
2016-11-07 20:53:00,2016-11-07 20:54:00,1.60684,1.60706,1.6071,1.60676,1.60723,1.60743,1.60746,1.60716,459
2016-11-07 20:54:00,2016-11-07 20:55:00,1.60706,1.60718,1.60723,1.60701,1.60743,1.60757,1.60759,1.60743,329
2016-11-07 20:55:00,2016-11-07 20:56:00,1.60718,1.60712,1.60722,1.6071,1.60757,1.60753,1.60762,1.60744,119
2016-11-07 20:56:00,2016-11-07 20:57:00,1.60712,1.60693,1.60717,1.60692,1.60753,1.60731,1.60756,1.60724,134
2016-11-07 20:57:00,2016-11-07 20:58:00,1.60693,1.60695,1.60705,1.60689,1.60731,1.60732,1.60747,1.60725,105
2016-11-07 20:58:00,2016-11-07 20:59:00,1.60695,1.60673,1.60703,1.60671,1.60732,1.60711,1.60744,1.60708,179
2016-11-07 20:59:00,2016-11-07 21:00:00,1.60673,1.60672,1.60702,1.60671,1.60711,1.60709,1.6074,1.60709,181
2016-11-07 21:00:00,2016-11-07 21:01:00,1.60672,1.6066,1.6068,1.6065,1.60709,1.60702,1.6072,1.60687,119
2016-11-07 21:01:00,2016-11-07 21:02:00,1.6066,1.60655,1.60668,1.60653,1.60702,1.60693,1.60706,1.60692,117
2016-11-07 21:02:00,2016-11-07 21:03:00,1.60655,1.60661,1.60664,1.6065,1.60693,1.60694,1.60695,1.60681,50
2016-11-07 21:03:00,2016-11-07 21:04:00,1.60661,1.60658,1.60663,1.60651,1.60694,1.60693,1.60703,1.60685,59
2016-11-07 21:04:00,2016-11-07 21:05:00,1.60658,1.60648,1.60658,1.60647,1.60693,1.60683,1.6069,1.60682,16
2016-11-07 21:05:00,2016-11-07 21:06:00,1.60648,1.60601,1.60651,1.60595,1.60683,1.60642,1.60684,1.60636,85
2016-11-07 21:06:00,2016-11-07 21:07:00,1.60601,1.60588,1.60601,1.60576,1.60642,1.60613,1.60643,1.60613,36
2016-11-07 21:07:00,2016-11-07 21:08:00,1.60588,1.60581,1.60588,1.60581,1.60613,1.60623,1.60624,1.60613,20
2016-11-07 21:08:00,2016-11-07 21:09:00,1.60581,1.60578,1.60596,1.60574,1.60623,1.60619,1.60633,1.60611,115
2016-11-07 21:09:00,2016-11-07 21:10:00,1.60578,1.60579,1.60582,1.60577,1.60619,1.60616,1.60623,1.60616,22
2016-11-07 21:10:00,2016-11-07 21:11:00,1.60579,1.60579,1.60592,1.60577,1.60616,1.6062,1.60628,1.60617,44
2016-11-07 21:11:00,2016-11-07 21:12:00,1.60579,1.60565,1.60599,1.60563,1.6062,1.60605,1.60641,1.60604,54
2016-11-07 21:12:00,2016-11-07 21:13:00,1.60565,1.60552,1.60565,1.60544,1.60605,1.60589,1.60605,1.60582,60
2016-11-07 21:13:00,2016-11-07 21:14:00,1.60552,1.60554,1.60565,1.60552,1.60589,1.60593,1.60602,1.60589,21
2016-11-07 21:14:00,2016-11-07 21:15:00,1.60554,1.60568,1.60568,1.60554,1.60593,1.60609,1.60609,1.60593,41
2016-11-07 21:15:00,2016-11-07 21:16:00,1.60568,1.60554,1.60573,1.60554,1.60609,1.60595,1.60613,1.60595,50
2016-11-07 21:16:00,2016-11-07 21:17:00,1.60554,1.60535,1.60553,1.60535,1.60595,1.60577,1.60595,1.60576,21
2016-11-07 21:17:00,2016-11-07 21:18:00,1.60535,1.6052,1.60537,1.60518,1.60577,1.6056,1.60578,1.60559,46
2016-11-07 21:18:00,2016-11-07 21:19:00,1.6052,1.60534,1.60534,1.60521,1.6056,1.60575,1.60575,1.6056,43
2016-11-07 21:19:00,2016-11-07 21:20:00,1.60534,1.60527,1.60535,1.60527,1.60575,1.60569,1.60577,1.60569,17
2016-11-07 21:20:00,2016-11-07 21:21:00,1.60527,1.60528,1.6053,1.60526,1.60569,1.60565,1.60571,1.60565,25
2016-11-07 21:21:00,2016-11-07 21:22:00,1.60528,1.60532,1.6054,1.60527,1.60565,1.60573,1.60578,1.60564,51
2016-11-07 21:22:00,2016-11-07 21:23:00,1.60532,1.60523,1.60532,1.60521,1.60573,1.60561,1.60572,1.60561,59
2016-11-07 21:23:00,2016-11-07 21:24:00,1.60523,1.60503,1.60525,1.60492,1.60561,1.60539,1.60563,1.60531,51
2016-11-07 21:24:00,2016-11-07 21:25:00,1.60503,1.60435,1.60511,1.60435,1.60539,1.60475,1.6055,1.60475,122
2016-11-07 21:25:00,2016-11-07 21:26:00,1.60435,1.60464,1.60464,1.60433,1.60475,1.60503,1.60506,1.60474,124
2016-11-07 21:26:00,2016-11-07 21:27:00,1.60464,1.6046,1.60466,1.60456,1.60503,1.60502,1.60506,1.60498,33
2016-11-07 21:27:00,2016-11-07 21:28:00,1.6046,1.60463,1.60472,1.60439,1.60502,1.60504,1.60513,1.60479,131
2016-11-07 21:28:00,2016-11-07 21:29:00,1.60463,1.60422,1.60463,1.6042,1.60504,1.60464,1.60502,1.6046,171
2016-11-07 21:29:00,2016-11-07 21:30:00,1.60422,1.60432,1.60438,1.60399,1.60464,1.60479,1.60484,1.60432,87
2016-11-07 21:30:00,2016-11-07 21:31:00,1.60432,1.60418,1.60436,1.60418,1.60479,1.60463,1.60479,1.60462,38
2016-11-07 21:31:00,2016-11-07 21:32:00,1.60418,1.60429,1.6045,1.60418,1.60463,1.60471,1.60497,1.60462,107
2016-11-07 21:32:00,2016-11-07 21:33:00,1.60429,1.60438,1.60441,1.60428,1.60471,1.60479,1.60485,1.60471,52
2016-11-07 21:33:00,2016-11-07 21:34:00,1.60438,1.6043,1.60465,1.60429,1.60479,1.60476,1.60512,1.60476,98
2016-11-07 21:34:00,2016-11-07 21:35:00,1.6043,1.6042,1.60436,1.60418,1.60476,1.60467,1.60479,1.60461,92
2016-11-07 21:35:00,2016-11-07 21:36:00,1.6042,1.60425,1.60426,1.60416,1.60467,1.60466,1.60473,1.60463,34
2016-11-07 21:36:00,2016-11-07 21:37:00,1.60425,1.60402,1.60425,1.60392,1.60466,1.60449,1.60464,1.60439,53
2016-11-07 21:37:00,2016-11-07 21:38:00,1.60402,1.60384,1.60402,1.60384,1.60449,1.60433,1.60447,1.60433,46
2016-11-07 21:38:00,2016-11-07 21:39:00,1.60384,1.60376,1.60388,1.60368,1.60433,1.60421,1.60437,1.60419,78
2016-11-07 21:39:00,2016-11-07 21:40:00,1.60376,1.60397,1.60404,1.60373,1.60421,1.60446,1.60447,1.6042,110
2016-11-07 21:40:00,2016-11-07 21:41:00,1.60397,1.60413,1.60413,1.60386,1.60446,1.60453,1.60453,1.60436,72
2016-11-07 21:41:00,2016-11-07 21:42:00,1.60413,1.6043,1.60432,1.60407,1.60453,1.60473,1.60473,1.60455,168
2016-11-07 21:42:00,2016-11-07 21:43:00,1.6043,1.60422,1.60431,1.60418,1.60473,1.60469,1.60473,1.60467,95
2016-11-07 21:43:00,2016-11-07 21:44:00,1.60422,1.60423,1.6043,1.6042,1.60469,1.60471,1.60475,1.60467,33
2016-11-07 21:44:00,2016-11-07 21:45:00,1.60423,1.60423,1.60423,1.60419,1.60471,1.60469,1.60471,1.60467,17
2016-11-07 21:45:00,2016-11-07 21:46:00,1.60423,1.60422,1.60422,1.60413,1.60469,1.60471,1.60471,1.60453,68
2016-11-07 21:46:00,2016-11-07 21:47:00,1.60422,1.60417,1.60423,1.60417,1.60471,1.60466,1.60471,1.60466,19
2016-11-07 21:47:00,2016-11-07 21:48:00,1.60417,1.60421,1.60448,1.60417,1.60466,1.60469,1.60491,1.60466,129
2016-11-07 21:48:00,2016-11-07 21:49:00,1.60421,1.60425,1.60435,1.60421,1.60469,1.60476,1.60479,1.60467,21
2016-11-07 21:49:00,2016-11-07 21:50:00,1.60425,1.60439,1.60447,1.6042,1.60476,1.60484,1.6049,1.60468,78
2016-11-07 21:50:00,2016-11-07 21:51:00,1.60439,1.60449,1.60451,1.60431,1.60484,1.60499,1.60499,1.6048,52
2016-11-07 21:51:00,2016-11-07 21:52:00,1.60449,1.60399,1.6045,1.60389,1.60499,1.60436,1.60499,1.60436,129
2016-11-07 21:52:00,2016-11-07 21:53:00,1.60399,1.60416,1.60427,1.60392,1.60436,1.60461,1.6047,1.60436,143
2016-11-07 21:53:00,2016-11-07 21:54:00,1.60416,1.60409,1.60422,1.60402,1.60461,1.60456,1.60465,1.60446,78
2016-11-07 21:54:00,2016-11-07 21:55:00,1.60409,1.60411,1.60416,1.60399,1.60456,1.6046,1.60467,1.60446,121
2016-11-07 21:55:00,2016-11-07 21:56:00,1.60411,1.60416,1.60419,1.6041,1.6046,1.60466,1.60466,1.6046,24
2016-11-07 21:56:00,2016-11-07 21:57:00,1.60416,1.60409,1.60417,1.60406,1.60466,1.60456,1.60466,1.60456,25
2016-11-07 21:57:00,2016-11-07 21:58:00,1.60409,1.60394,1.6042,1.60391,1.60456,1.60459,1.60465,1.60435,49
2016-11-07 21:58:00,2016-11-07 21:59:00,1.60394,1.60354,1.60394,1.60354,1.60459,1.60473,1.60484,1.60455,32
2016-11-07 21:59:00,2016-11-07 22:00:00,1.60354,1.60365,1.60365,1.60347,1.60473,1.60493,1.60519,1.60473,18
2016-11-07 22:00:00,2016-11-07 22:01:00,1.60365,1.60374,1.60374,1.6036,1.60493,1.60456,1.6048,1.60456,8
2016-11-07 22:01:00,2016-11-07 22:02:00,1.60374,1.60379,1.60379,1.60377,1.60456,1.60458,1.60458,1.60456,3
2016-11-07 22:02:00,2016-11-07 22:03:00,1.60379,1.60381,1.604,1.60379,1.60458,1.60474,1.60479,1.60472,9
2016-11-07 22:03:00,2016-11-07 22:04:00,1.60381,1.60383,1.60383,1.60381,1.60474,1.60438,1.60474,1.60438,9
2016-11-07 22:04:00,2016-11-07 22:05:00,1.60383,1.60395,1.60397,1.60377,1.60438,1.60456,1.60483,1.60432,30
2016-11-07 22:05:00,2016-11-07 22:06:00,1.60395,1.60394,1.60399,1.60377,1.60456,1.60468,1.60482,1.60456,37
2016-11-07 22:06:00,2016-11-07 22:07:00,1.60394,1.60388,1.60394,1.60381,1.60468,1.60463,1.60467,1.60458,23
2016-11-07 22:07:00,2016-11-07 22:08:00,1.60388,1.604,1.604,1.60388,1.60463,1.60484,1.60484,1.60459,27
2016-11-07 22:08:00,2016-11-07 22:09:00,1.604,1.60426,1.60442,1.60393,1.60484,1.60489,1.60518,1.60478,218
2016-11-07 22:09:00,2016-11-07 22:10:00,1.60426,1.60454,1.60456,1.60418,1.60489,1.60528,1.60528,1.60484,573
2016-11-07 22:10:00,2016-11-07 22:11:00,1.60454,1.60486,1.60492,1.60452,1.60528,1.60545,1.60562,1.60517,140
2016-11-07 22:11:00,2016-11-07 22:12:00,1.60486,1.60487,1.60491,1.60483,1.60545,1.60548,1.60554,1.60544,49
2016-11-07 22:12:00,2016-11-07 22:13:00,1.60487,1.6048,1.60495,1.60478,1.60548,1.60536,1.60549,1.60536,57
2016-11-07 22:13:00,2016-11-07 22:14:00,1.6048,1.6051,1.60518,1.60478,1.60536,1.60561,1.60576,1.60536,40
2016-11-07 22:14:00,2016-11-07 22:15:00,1.6051,1.6052,1.6052,1.6051,1.60561,1.60578,1.60578,1.60559,22
2016-11-07 22:15:00,2016-11-07 22:16:00,1.6052,1.60529,1.60537,1.60521,1.60578,1.60573,1.60582,1.60573,25
2016-11-07 22:16:00,2016-11-07 22:17:00,1.60529,1.60521,1.60536,1.60511,1.60573,1.60564,1.60576,1.60564,16
2016-11-07 22:17:00,2016-11-07 22:18:00,1.60521,1.60531,1.60544,1.60519,1.60564,1.60564,1.60564,1.60564,10
2016-11-07 22:18:00,2016-11-07 22:19:00,1.60531,1.60533,1.60538,1.60531,1.60564,1.60564,1.60564,1.60562,6
2016-11-07 22:19:00,2016-11-07 22:20:00,1.60533,1.60512,1.60533,1.60505,1.60564,1.60578,1.60578,1.60564,39
2016-11-07 22:20:00,2016-11-07 22:21:00,1.60512,1.60529,1.6053,1.6051,1.60578,1.60593,1.60593,1.60577,54
2016-11-07 22:21:00,2016-11-07 22:22:00,1.60529,1.6054,1.6054,1.60524,1.60593,1.60604,1.60604,1.60593,92
2016-11-07 22:22:00,2016-11-07 22:23:00,1.6054,1.60571,1.60571,1.60545,1.60604,1.60622,1.60627,1.60604,31
2016-11-07 22:23:00,2016-11-07 22:24:00,1.60571,1.60544,1.60571,1.6053,1.60622,1.60606,1.60628,1.60603,25
2016-11-07 22:24:00,2016-11-07 22:25:00,1.60544,1.60542,1.60547,1.60542,1.60606,1.60606,1.60606,1.60606,4
2016-11-07 22:25:00,2016-11-07 22:26:00,1.60542,1.60573,1.60579,1.60538,1.60606,1.60634,1.60635,1.60601,38
2016-11-07 22:26:00,2016-11-07 22:27:00,1.60573,1.60589,1.60596,1.60558,1.60634,1.60659,1.60659,1.60619,56
2016-11-07 22:27:00,2016-11-07 22:28:00,1.60589,1.60549,1.60594,1.60549,1.60659,1.60597,1.60661,1.60597,43
2016-11-07 22:28:00,2016-11-07 22:29:00,1.60549,1.60539,1.60545,1.60526,1.60597,1.6061,1.6061,1.60596,32
2016-11-07 22:29:00,2016-11-07 22:30:00,1.60539,1.60515,1.60539,1.60507,1.6061,1.60587,1.60608,1.60578,161
2016-11-07 22:30:00,2016-11-07 22:31:00,1.60515,1.60525,1.60529,1.60514,1.60587,1.60596,1.606,1.60584,74
2016-11-07 22:31:00,2016-11-07 22:32:00,1.60525,1.60526,1.60535,1.60523,1.60596,1.60596,1.60606,1.60593,92
2016-11-07 22:32:00,2016-11-07 22:33:00,1.60526,1.60512,1.60531,1.60512,1.60596,1.60582,1.60597,1.60582,47
2016-11-07 22:33:00,2016-11-07 22:34:00,1.60512,1.60511,1.60517,1.60506,1.60582,1.60576,1.60584,1.60574,47
2016-11-07 22:34:00,2016-11-07 22:35:00,1.60511,1.60512,1.60512,1.60507,1.60576,1.60576,1.60577,1.60574,16
2016-11-07 22:35:00,2016-11-07 22:36:00,1.60512,1.60508,1.60515,1.60508,1.60576,1.60577,1.60581,1.60574,18
2016-11-07 22:36:00,2016-11-07 22:37:00,1.60508,1.60523,1.60523,1.60512,1.60577,1.60595,1.60595,1.60576,21
2016-11-07 22:37:00,2016-11-07 22:38:00,1.60523,1.60527,1.60527,1.60519,1.60595,1.60598,1.60598,1.6059,51
2016-11-07 22:38:00,2016-11-07 22:39:00,1.60527,1.60525,1.60527,1.60518,1.60598,1.60597,1.60598,1.60589,46
2016-11-07 22:39:00,2016-11-07 22:40:00,1.60525,1.60525,1.60527,1.60524,1.60597,1.60597,1.60599,1.60595,33
2016-11-07 22:40:00,2016-11-07 22:41:00,1.60525,1.6052,1.60527,1.6052,1.60597,1.60591,1.60598,1.60591,45
2016-11-07 22:41:00,2016-11-07 22:42:00,1.6052,1.60538,1.60538,1.60521,1.60591,1.60604,1.60606,1.60591,48
2016-11-07 22:42:00,2016-11-07 22:43:00,1.60538,1.60523,1.60541,1.60523,1.60604,1.60591,1.60606,1.60591,35
2016-11-07 22:43:00,2016-11-07 22:44:00,1.60523,1.60537,1.60541,1.60523,1.60591,1.60599,1.60607,1.60591,56
2016-11-07 22:44:00,2016-11-07 22:45:00,1.60537,1.60543,1.60543,1.6053,1.60599,1.60603,1.60604,1.60593,37
