open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-13 06:38:00,2010-07-13 06:39:00,1.72291,1.72205,1.72291,1.72203,1.72345,1.72253,1.72345,1.72253,68
2010-07-13 06:39:00,2010-07-13 06:40:00,1.72205,1.72237,1.72243,1.72189,1.72253,1.72294,1.72294,1.72244,59
2010-07-13 06:40:00,2010-07-13 06:41:00,1.72237,1.72178,1.72239,1.72173,1.72294,1.72232,1.72294,1.72228,70
2010-07-13 06:41:00,2010-07-13 06:42:00,1.72178,1.72187,1.72192,1.72128,1.72232,1.72245,1.72245,1.72185,98
2010-07-13 06:42:00,2010-07-13 06:43:00,1.72187,1.72217,1.72221,1.72167,1.72245,1.7227,1.72274,1.72226,64
2010-07-13 06:43:00,2010-07-13 06:44:00,1.72217,1.72219,1.72229,1.72193,1.7227,1.72269,1.72283,1.7225,74
2010-07-13 06:44:00,2010-07-13 06:45:00,1.72219,1.7221,1.72245,1.72199,1.72269,1.72265,1.72291,1.72255,74
2010-07-13 06:45:00,2010-07-13 06:46:00,1.7221,1.7221,1.72227,1.72198,1.72265,1.72269,1.72278,1.72257,32
2010-07-13 06:46:00,2010-07-13 06:47:00,1.7221,1.72181,1.72232,1.72174,1.72269,1.72237,1.72285,1.72233,74
2010-07-13 06:47:00,2010-07-13 06:48:00,1.72181,1.72131,1.72183,1.72126,1.72237,1.7219,1.72237,1.7218,106
2010-07-13 06:48:00,2010-07-13 06:49:00,1.72131,1.72105,1.72131,1.72076,1.7219,1.72164,1.7219,1.72135,53
2010-07-13 06:49:00,2010-07-13 06:50:00,1.72105,1.72099,1.72107,1.72075,1.72164,1.72133,1.72164,1.72116,49
2010-07-13 06:50:00,2010-07-13 06:51:00,1.72099,1.72104,1.72121,1.72079,1.72133,1.72154,1.72175,1.72115,89
2010-07-13 06:51:00,2010-07-13 06:52:00,1.72104,1.72104,1.72128,1.72064,1.72154,1.72162,1.72184,1.72116,87
2010-07-13 06:52:00,2010-07-13 06:53:00,1.72104,1.72171,1.72171,1.72104,1.72162,1.72221,1.72226,1.72157,61
2010-07-13 06:53:00,2010-07-13 06:54:00,1.72171,1.72212,1.72221,1.72152,1.72221,1.72258,1.72262,1.72211,66
2010-07-13 06:54:00,2010-07-13 06:55:00,1.72212,1.72168,1.72225,1.7216,1.72258,1.72227,1.72274,1.72212,61
2010-07-13 06:55:00,2010-07-13 06:56:00,1.72168,1.72164,1.72197,1.72158,1.72227,1.72223,1.72253,1.72216,54
2010-07-13 06:56:00,2010-07-13 06:57:00,1.72164,1.72191,1.72202,1.72146,1.72223,1.72242,1.7225,1.72205,52
2010-07-13 06:57:00,2010-07-13 06:58:00,1.72191,1.72197,1.72214,1.72186,1.72242,1.72256,1.7227,1.72242,33
2010-07-13 06:58:00,2010-07-13 06:59:00,1.72197,1.72243,1.72271,1.72197,1.72256,1.72294,1.7231,1.72256,80
2010-07-13 06:59:00,2010-07-13 07:00:00,1.72243,1.72222,1.72248,1.72181,1.72294,1.72275,1.72301,1.7224,111
2010-07-13 07:00:00,2010-07-13 07:01:00,1.72222,1.72202,1.72264,1.72182,1.72275,1.72261,1.72319,1.72241,116
2010-07-13 07:01:00,2010-07-13 07:02:00,1.72202,1.72177,1.7222,1.72135,1.72261,1.72234,1.72275,1.72194,188
2010-07-13 07:02:00,2010-07-13 07:03:00,1.72177,1.72178,1.72207,1.72158,1.72234,1.72237,1.72263,1.72217,64
2010-07-13 07:03:00,2010-07-13 07:04:00,1.72178,1.72169,1.72202,1.72147,1.72237,1.72215,1.72251,1.72195,73
2010-07-13 07:04:00,2010-07-13 07:05:00,1.72169,1.72116,1.72199,1.72114,1.72215,1.72175,1.72247,1.72167,64
2010-07-13 07:05:00,2010-07-13 07:06:00,1.72116,1.72081,1.72116,1.72058,1.72175,1.7213,1.72175,1.72106,89
2010-07-13 07:06:00,2010-07-13 07:07:00,1.72081,1.72025,1.72089,1.72023,1.7213,1.72079,1.72146,1.72077,80
2010-07-13 07:07:00,2010-07-13 07:08:00,1.72025,1.72044,1.72044,1.71992,1.72079,1.72093,1.72093,1.7205,99
2010-07-13 07:08:00,2010-07-13 07:09:00,1.72044,1.72124,1.72131,1.72022,1.72093,1.72182,1.72184,1.72079,78
2010-07-13 07:09:00,2010-07-13 07:10:00,1.72124,1.72098,1.72138,1.72077,1.72182,1.72151,1.72185,1.72136,117
2010-07-13 07:10:00,2010-07-13 07:11:00,1.72098,1.72118,1.7215,1.72084,1.72151,1.72173,1.72189,1.72143,64
2010-07-13 07:11:00,2010-07-13 07:12:00,1.72118,1.72123,1.72126,1.72094,1.72173,1.72174,1.72179,1.72152,109
2010-07-13 07:12:00,2010-07-13 07:13:00,1.72123,1.72153,1.72157,1.72106,1.72174,1.72209,1.72209,1.72165,83
2010-07-13 07:13:00,2010-07-13 07:14:00,1.72153,1.72154,1.72178,1.72111,1.72209,1.72201,1.72214,1.7217,84
2010-07-13 07:14:00,2010-07-13 07:15:00,1.72154,1.72093,1.72177,1.72049,1.72201,1.7215,1.72234,1.72107,123
2010-07-13 07:15:00,2010-07-13 07:16:00,1.72093,1.7216,1.72179,1.72057,1.7215,1.72215,1.72233,1.72116,137
2010-07-13 07:16:00,2010-07-13 07:17:00,1.7216,1.72058,1.72172,1.72058,1.72215,1.72117,1.72224,1.72117,80
2010-07-13 07:17:00,2010-07-13 07:18:00,1.72058,1.72117,1.7213,1.72047,1.72117,1.72164,1.72186,1.72095,88
2010-07-13 07:18:00,2010-07-13 07:19:00,1.72117,1.72152,1.72178,1.72105,1.72164,1.72208,1.7223,1.72164,135
2010-07-13 07:19:00,2010-07-13 07:20:00,1.72152,1.72119,1.72154,1.72093,1.72208,1.72173,1.72208,1.72141,107
2010-07-13 07:20:00,2010-07-13 07:21:00,1.72119,1.72083,1.72168,1.72083,1.72173,1.72142,1.72224,1.72142,52
2010-07-13 07:21:00,2010-07-13 07:22:00,1.72083,1.72124,1.72156,1.72064,1.72142,1.72178,1.72197,1.7212,125
2010-07-13 07:22:00,2010-07-13 07:23:00,1.72124,1.72257,1.7237,1.72062,1.72178,1.72316,1.72407,1.72115,333
2010-07-13 07:23:00,2010-07-13 07:24:00,1.72257,1.72342,1.72386,1.72235,1.72316,1.72401,1.72448,1.72294,282
2010-07-13 07:24:00,2010-07-13 07:25:00,1.72342,1.72287,1.72352,1.72179,1.72401,1.72332,1.72408,1.72236,262
2010-07-13 07:25:00,2010-07-13 07:26:00,1.72287,1.72238,1.72335,1.72177,1.72332,1.72297,1.72375,1.72233,175
2010-07-13 07:26:00,2010-07-13 07:27:00,1.72238,1.72204,1.72268,1.72167,1.72297,1.72246,1.72324,1.72226,227
2010-07-13 07:27:00,2010-07-13 07:28:00,1.72204,1.72265,1.72272,1.72175,1.72246,1.72316,1.72321,1.72211,170
2010-07-13 07:28:00,2010-07-13 07:29:00,1.72265,1.72208,1.723,1.72208,1.72316,1.72267,1.72354,1.72267,158
2010-07-13 07:29:00,2010-07-13 07:30:00,1.72208,1.722,1.72275,1.72198,1.72267,1.72258,1.72334,1.72253,173
2010-07-13 07:30:00,2010-07-13 07:31:00,1.722,1.72229,1.72251,1.7219,1.72258,1.72282,1.72306,1.72243,100
2010-07-13 07:31:00,2010-07-13 07:32:00,1.72229,1.72317,1.7232,1.72221,1.72282,1.72369,1.72369,1.72276,99
2010-07-13 07:32:00,2010-07-13 07:33:00,1.72317,1.72358,1.72358,1.72306,1.72369,1.72411,1.72411,1.72365,116
2010-07-13 07:33:00,2010-07-13 07:34:00,1.72358,1.72338,1.7236,1.72276,1.72411,1.72381,1.72411,1.7233,120
2010-07-13 07:34:00,2010-07-13 07:35:00,1.72338,1.7226,1.72364,1.72258,1.72381,1.72315,1.72403,1.72312,197
2010-07-13 07:35:00,2010-07-13 07:36:00,1.7226,1.72251,1.72284,1.72229,1.72315,1.72301,1.72331,1.72283,99
2010-07-13 07:36:00,2010-07-13 07:37:00,1.72251,1.72235,1.72283,1.72227,1.72301,1.72274,1.72338,1.72274,63
2010-07-13 07:37:00,2010-07-13 07:38:00,1.72235,1.72197,1.72251,1.72195,1.72274,1.72256,1.72295,1.7225,112
2010-07-13 07:38:00,2010-07-13 07:39:00,1.72197,1.72214,1.72267,1.72179,1.72256,1.72268,1.72313,1.72232,134
2010-07-13 07:39:00,2010-07-13 07:40:00,1.72214,1.72183,1.72236,1.72171,1.72268,1.72242,1.72288,1.7223,111
2010-07-13 07:40:00,2010-07-13 07:41:00,1.72183,1.72272,1.72275,1.72183,1.72242,1.72326,1.72326,1.72242,108
2010-07-13 07:41:00,2010-07-13 07:42:00,1.72272,1.7227,1.72302,1.72247,1.72326,1.72325,1.72357,1.72298,126
2010-07-13 07:42:00,2010-07-13 07:43:00,1.7227,1.72259,1.72295,1.72255,1.72325,1.72318,1.72349,1.72308,105
2010-07-13 07:43:00,2010-07-13 07:44:00,1.72259,1.72299,1.72308,1.72258,1.72318,1.72358,1.7236,1.72315,51
2010-07-13 07:44:00,2010-07-13 07:45:00,1.72299,1.72235,1.72302,1.7218,1.72358,1.72282,1.72358,1.72233,109
2010-07-13 07:45:00,2010-07-13 07:46:00,1.72235,1.72224,1.72256,1.72185,1.72282,1.72273,1.72309,1.72244,125
2010-07-13 07:46:00,2010-07-13 07:47:00,1.72224,1.72203,1.72243,1.72166,1.72273,1.72237,1.72296,1.72222,130
2010-07-13 07:47:00,2010-07-13 07:48:00,1.72203,1.72201,1.7221,1.72179,1.72237,1.72254,1.72264,1.72236,85
2010-07-13 07:48:00,2010-07-13 07:49:00,1.72201,1.72257,1.72268,1.72181,1.72254,1.72302,1.72302,1.72228,83
2010-07-13 07:49:00,2010-07-13 07:50:00,1.72257,1.7225,1.72346,1.72237,1.72302,1.723,1.72386,1.72274,112
2010-07-13 07:50:00,2010-07-13 07:51:00,1.7225,1.72264,1.72274,1.72201,1.723,1.72316,1.72326,1.72248,103
2010-07-13 07:51:00,2010-07-13 07:52:00,1.72264,1.72181,1.72264,1.72152,1.72316,1.72236,1.72316,1.72202,178
2010-07-13 07:52:00,2010-07-13 07:53:00,1.72181,1.72211,1.72247,1.72127,1.72236,1.72266,1.72296,1.72182,146
2010-07-13 07:53:00,2010-07-13 07:54:00,1.72211,1.72177,1.72237,1.7216,1.72266,1.72236,1.72286,1.72212,120
2010-07-13 07:54:00,2010-07-13 07:55:00,1.72177,1.72296,1.72321,1.72169,1.72236,1.72344,1.72364,1.72228,122
2010-07-13 07:55:00,2010-07-13 07:56:00,1.72296,1.7231,1.7232,1.72258,1.72344,1.72366,1.72376,1.72317,150
2010-07-13 07:56:00,2010-07-13 07:57:00,1.7231,1.72242,1.7231,1.72224,1.72366,1.72296,1.72366,1.72274,110
2010-07-13 07:57:00,2010-07-13 07:58:00,1.72242,1.72256,1.72291,1.72239,1.72296,1.72314,1.72341,1.72296,107
2010-07-13 07:58:00,2010-07-13 07:59:00,1.72256,1.7225,1.72321,1.72243,1.72314,1.72303,1.72369,1.72298,81
2010-07-13 07:59:00,2010-07-13 08:00:00,1.7225,1.72317,1.72347,1.72234,1.72303,1.72371,1.72392,1.72286,116
2010-07-13 08:00:00,2010-07-13 08:01:00,1.72317,1.72377,1.72397,1.72303,1.72371,1.72428,1.72454,1.7236,118
2010-07-13 08:01:00,2010-07-13 08:02:00,1.72377,1.7234,1.72432,1.7234,1.72428,1.72389,1.72483,1.72389,110
2010-07-13 08:02:00,2010-07-13 08:03:00,1.7234,1.72397,1.72409,1.72335,1.72389,1.7245,1.72466,1.72389,84
2010-07-13 08:03:00,2010-07-13 08:04:00,1.72397,1.72458,1.72468,1.72369,1.7245,1.72508,1.72524,1.72426,94
2010-07-13 08:04:00,2010-07-13 08:05:00,1.72458,1.72421,1.72537,1.7242,1.72508,1.72473,1.72574,1.72473,91
2010-07-13 08:05:00,2010-07-13 08:06:00,1.72421,1.72406,1.72437,1.72389,1.72473,1.72453,1.72493,1.72448,85
2010-07-13 08:06:00,2010-07-13 08:07:00,1.72406,1.72354,1.72417,1.72336,1.72453,1.7241,1.72467,1.72393,94
2010-07-13 08:07:00,2010-07-13 08:08:00,1.72354,1.72376,1.72391,1.72341,1.7241,1.72431,1.72442,1.724,58
2010-07-13 08:08:00,2010-07-13 08:09:00,1.72376,1.72381,1.72428,1.72361,1.72431,1.72433,1.72476,1.72416,104
2010-07-13 08:09:00,2010-07-13 08:10:00,1.72381,1.72432,1.7245,1.72379,1.72433,1.72488,1.72499,1.72433,61
2010-07-13 08:10:00,2010-07-13 08:11:00,1.72432,1.72425,1.72501,1.72399,1.72488,1.7248,1.72547,1.72454,140
2010-07-13 08:11:00,2010-07-13 08:12:00,1.72425,1.72426,1.72448,1.72398,1.7248,1.72485,1.72501,1.72457,90
2010-07-13 08:12:00,2010-07-13 08:13:00,1.72426,1.72418,1.72432,1.72396,1.72485,1.72477,1.72485,1.72454,66
2010-07-13 08:13:00,2010-07-13 08:14:00,1.72418,1.72376,1.72422,1.72335,1.72477,1.72429,1.72478,1.7239,133
2010-07-13 08:14:00,2010-07-13 08:15:00,1.72376,1.72323,1.72389,1.72306,1.72429,1.72377,1.72444,1.72364,121
2010-07-13 08:15:00,2010-07-13 08:16:00,1.72323,1.72271,1.72356,1.7225,1.72377,1.72328,1.7241,1.72309,106
2010-07-13 08:16:00,2010-07-13 08:17:00,1.72271,1.72294,1.72323,1.72227,1.72328,1.72353,1.72376,1.72286,136
2010-07-13 08:17:00,2010-07-13 08:18:00,1.72294,1.72254,1.72301,1.72213,1.72353,1.72313,1.72356,1.72268,106
2010-07-13 08:18:00,2010-07-13 08:19:00,1.72254,1.72257,1.72263,1.72208,1.72313,1.72312,1.7232,1.72263,54
2010-07-13 08:19:00,2010-07-13 08:20:00,1.72257,1.72252,1.72263,1.7222,1.72312,1.72307,1.7232,1.72278,126
2010-07-13 08:20:00,2010-07-13 08:21:00,1.72252,1.72211,1.72263,1.72185,1.72307,1.7227,1.7232,1.72236,88
2010-07-13 08:21:00,2010-07-13 08:22:00,1.72211,1.72155,1.72223,1.72155,1.7227,1.72192,1.72274,1.72191,137
2010-07-13 08:22:00,2010-07-13 08:23:00,1.72155,1.72146,1.72197,1.72136,1.72192,1.722,1.72234,1.72174,103
2010-07-13 08:23:00,2010-07-13 08:24:00,1.72146,1.72215,1.7222,1.72132,1.722,1.72259,1.72261,1.72185,86
2010-07-13 08:24:00,2010-07-13 08:25:00,1.72215,1.72223,1.72251,1.72191,1.72259,1.72278,1.72302,1.7225,63
2010-07-13 08:25:00,2010-07-13 08:26:00,1.72223,1.72177,1.72257,1.72174,1.72278,1.72236,1.72309,1.72224,86
2010-07-13 08:26:00,2010-07-13 08:27:00,1.72177,1.7213,1.72185,1.7212,1.72236,1.72189,1.72236,1.72176,94
2010-07-13 08:27:00,2010-07-13 08:28:00,1.7213,1.72116,1.72156,1.72101,1.72189,1.72175,1.72212,1.7216,74
2010-07-13 08:28:00,2010-07-13 08:29:00,1.72116,1.72119,1.72142,1.72079,1.72175,1.72189,1.72201,1.7215,85
2010-07-13 08:29:00,2010-07-13 08:30:00,1.72119,1.72138,1.72386,1.71999,1.72189,1.72183,1.72743,1.72153,225
2010-07-13 08:30:00,2010-07-13 08:31:00,1.72138,1.72232,1.72243,1.72135,1.72183,1.72263,1.72292,1.7218,117
2010-07-13 08:31:00,2010-07-13 08:32:00,1.72232,1.72264,1.72295,1.72191,1.72263,1.72319,1.72345,1.72226,195
2010-07-13 08:32:00,2010-07-13 08:33:00,1.72264,1.72287,1.72308,1.72247,1.72319,1.72346,1.72356,1.72298,148
2010-07-13 08:33:00,2010-07-13 08:34:00,1.72287,1.72298,1.72308,1.72236,1.72346,1.72356,1.72362,1.72291,95
2010-07-13 08:34:00,2010-07-13 08:35:00,1.72298,1.72357,1.72365,1.72277,1.72356,1.72409,1.72415,1.72335,118
2010-07-13 08:35:00,2010-07-13 08:36:00,1.72357,1.72333,1.72388,1.72307,1.72409,1.7239,1.72436,1.72355,106
2010-07-13 08:36:00,2010-07-13 08:37:00,1.72333,1.72387,1.72452,1.72326,1.7239,1.72439,1.72504,1.7238,120
2010-07-13 08:37:00,2010-07-13 08:38:00,1.72387,1.72411,1.72444,1.72385,1.72439,1.72466,1.72499,1.72439,140
2010-07-13 08:38:00,2010-07-13 08:39:00,1.72411,1.72382,1.72451,1.72363,1.72466,1.72439,1.72504,1.72413,132
2010-07-13 08:39:00,2010-07-13 08:40:00,1.72382,1.72379,1.72409,1.72366,1.72439,1.72438,1.72461,1.72406,78
2010-07-13 08:40:00,2010-07-13 08:41:00,1.72379,1.72376,1.72406,1.72351,1.72438,1.72433,1.72457,1.72408,114
2010-07-13 08:41:00,2010-07-13 08:42:00,1.72376,1.72316,1.72376,1.72307,1.72433,1.72369,1.72433,1.7236,107
2010-07-13 08:42:00,2010-07-13 08:43:00,1.72316,1.72263,1.72388,1.72235,1.72369,1.72322,1.72436,1.72287,185
2010-07-13 08:43:00,2010-07-13 08:44:00,1.72263,1.72253,1.72285,1.72207,1.72322,1.72307,1.72323,1.72251,85
2010-07-13 08:44:00,2010-07-13 08:45:00,1.72253,1.7228,1.72296,1.7223,1.72307,1.72338,1.72346,1.72279,85
2010-07-13 08:45:00,2010-07-13 08:46:00,1.7228,1.72313,1.72322,1.72256,1.72338,1.72361,1.72372,1.7231,86
2010-07-13 08:46:00,2010-07-13 08:47:00,1.72313,1.72277,1.72314,1.72208,1.72361,1.72336,1.72362,1.72263,90
2010-07-13 08:47:00,2010-07-13 08:48:00,1.72277,1.72248,1.72293,1.72229,1.72336,1.72298,1.72336,1.72284,74
2010-07-13 08:48:00,2010-07-13 08:49:00,1.72248,1.72284,1.72285,1.72183,1.72298,1.72323,1.72323,1.72233,64
2010-07-13 08:49:00,2010-07-13 08:50:00,1.72284,1.72396,1.72396,1.72271,1.72323,1.72427,1.72437,1.72318,109
2010-07-13 08:50:00,2010-07-13 08:51:00,1.72396,1.72382,1.72405,1.72364,1.72427,1.72427,1.7244,1.72407,56
2010-07-13 08:51:00,2010-07-13 08:52:00,1.72382,1.72405,1.72416,1.72366,1.72427,1.7246,1.72466,1.72425,97
2010-07-13 08:52:00,2010-07-13 08:53:00,1.72405,1.72483,1.72499,1.72392,1.7246,1.72542,1.72546,1.72451,168
2010-07-13 08:53:00,2010-07-13 08:54:00,1.72483,1.72455,1.72491,1.72409,1.72542,1.72514,1.72543,1.72468,143
2010-07-13 08:54:00,2010-07-13 08:55:00,1.72455,1.72441,1.72467,1.72407,1.72514,1.72487,1.72519,1.72455,132
2010-07-13 08:55:00,2010-07-13 08:56:00,1.72441,1.72433,1.72484,1.72428,1.72487,1.72484,1.72532,1.72484,92
2010-07-13 08:56:00,2010-07-13 08:57:00,1.72433,1.72439,1.72501,1.72433,1.72484,1.72497,1.72548,1.72484,80
2010-07-13 08:57:00,2010-07-13 08:58:00,1.72439,1.72371,1.7245,1.72371,1.72497,1.72423,1.725,1.72423,103
2010-07-13 08:58:00,2010-07-13 08:59:00,1.72371,1.72413,1.72424,1.72338,1.72423,1.72468,1.72469,1.72397,82
2010-07-13 08:59:00,2010-07-13 09:00:00,1.72413,1.72437,1.72532,1.72386,1.72468,1.72491,1.72578,1.72433,199
2010-07-13 09:00:00,2010-07-13 09:01:00,1.72437,1.7243,1.72466,1.72389,1.72491,1.72484,1.72518,1.72449,157
2010-07-13 09:01:00,2010-07-13 09:02:00,1.7243,1.7249,1.72499,1.72378,1.72484,1.72547,1.72549,1.7243,125
2010-07-13 09:02:00,2010-07-13 09:03:00,1.7249,1.72515,1.72573,1.72479,1.72547,1.72572,1.72629,1.72534,131
2010-07-13 09:03:00,2010-07-13 09:04:00,1.72515,1.72467,1.72562,1.72449,1.72572,1.72513,1.72615,1.72508,137
2010-07-13 09:04:00,2010-07-13 09:05:00,1.72467,1.72536,1.72536,1.72419,1.72513,1.7259,1.7259,1.72473,128
2010-07-13 09:05:00,2010-07-13 09:06:00,1.72536,1.72533,1.72565,1.7251,1.7259,1.72587,1.7262,1.72569,105
2010-07-13 09:06:00,2010-07-13 09:07:00,1.72533,1.72457,1.72554,1.72409,1.72587,1.72485,1.72602,1.72468,164
2010-07-13 09:07:00,2010-07-13 09:08:00,1.72457,1.7242,1.72528,1.72413,1.72485,1.72474,1.72565,1.72472,152
2010-07-13 09:08:00,2010-07-13 09:09:00,1.7242,1.72389,1.72441,1.72378,1.72474,1.72448,1.72493,1.72437,108
2010-07-13 09:09:00,2010-07-13 09:10:00,1.72389,1.72375,1.72437,1.72368,1.72448,1.72428,1.72491,1.7242,111
2010-07-13 09:10:00,2010-07-13 09:11:00,1.72375,1.72499,1.725,1.72365,1.72428,1.72547,1.7255,1.7242,70
2010-07-13 09:11:00,2010-07-13 09:12:00,1.72499,1.72516,1.72527,1.7249,1.72547,1.72571,1.72584,1.72542,47
2010-07-13 09:12:00,2010-07-13 09:13:00,1.72516,1.72504,1.72528,1.72478,1.72571,1.72556,1.72582,1.72535,64
2010-07-13 09:13:00,2010-07-13 09:14:00,1.72504,1.72513,1.72513,1.72478,1.72556,1.72569,1.72569,1.72533,22
2010-07-13 09:14:00,2010-07-13 09:15:00,1.72513,1.7248,1.72514,1.72459,1.72569,1.72537,1.7257,1.72515,77
2010-07-13 09:15:00,2010-07-13 09:16:00,1.7248,1.72499,1.72509,1.72453,1.72537,1.72551,1.7256,1.72506,87
2010-07-13 09:16:00,2010-07-13 09:17:00,1.72499,1.72492,1.72519,1.72471,1.72551,1.72543,1.72572,1.7253,95
2010-07-13 09:17:00,2010-07-13 09:18:00,1.72492,1.7247,1.72504,1.72455,1.72543,1.72524,1.72557,1.72511,146
2010-07-13 09:18:00,2010-07-13 09:19:00,1.7247,1.7255,1.72589,1.72469,1.72524,1.72603,1.72642,1.72524,159
2010-07-13 09:19:00,2010-07-13 09:20:00,1.7255,1.72789,1.72797,1.72541,1.72603,1.72822,1.7285,1.726,209
2010-07-13 09:20:00,2010-07-13 09:21:00,1.72789,1.7267,1.72831,1.7267,1.72822,1.72729,1.72886,1.72724,236
2010-07-13 09:21:00,2010-07-13 09:22:00,1.7267,1.72602,1.72709,1.72582,1.72729,1.72648,1.72748,1.72627,161
2010-07-13 09:22:00,2010-07-13 09:23:00,1.72602,1.72584,1.7263,1.72579,1.72648,1.72643,1.72679,1.72626,110
2010-07-13 09:23:00,2010-07-13 09:24:00,1.72584,1.7264,1.7264,1.72515,1.72643,1.72679,1.72685,1.72574,188
2010-07-13 09:24:00,2010-07-13 09:25:00,1.7264,1.72702,1.72741,1.7264,1.72679,1.72758,1.72779,1.72679,128
2010-07-13 09:25:00,2010-07-13 09:26:00,1.72702,1.72647,1.72724,1.72647,1.72758,1.72706,1.72781,1.72706,87
2010-07-13 09:26:00,2010-07-13 09:27:00,1.72647,1.72662,1.72663,1.72624,1.72706,1.72711,1.72713,1.72681,74
2010-07-13 09:27:00,2010-07-13 09:28:00,1.72662,1.7266,1.72702,1.7265,1.72711,1.72719,1.72754,1.72702,109
2010-07-13 09:28:00,2010-07-13 09:29:00,1.7266,1.72682,1.72682,1.72643,1.72719,1.72724,1.72731,1.72698,77
2010-07-13 09:29:00,2010-07-13 09:30:00,1.72682,1.72699,1.72789,1.72643,1.72724,1.72748,1.72841,1.72691,221
2010-07-13 09:30:00,2010-07-13 09:31:00,1.72699,1.72633,1.72727,1.72624,1.72748,1.72686,1.72773,1.72668,147
2010-07-13 09:31:00,2010-07-13 09:32:00,1.72633,1.72571,1.72633,1.72562,1.72686,1.72621,1.72686,1.72621,119
2010-07-13 09:32:00,2010-07-13 09:33:00,1.72571,1.72544,1.72571,1.72504,1.72621,1.72598,1.72621,1.72554,88
2010-07-13 09:33:00,2010-07-13 09:34:00,1.72544,1.72564,1.72609,1.72544,1.72598,1.72623,1.72663,1.72597,91
2010-07-13 09:34:00,2010-07-13 09:35:00,1.72564,1.7255,1.72579,1.72533,1.72623,1.72599,1.72634,1.72592,96
2010-07-13 09:35:00,2010-07-13 09:36:00,1.7255,1.72553,1.72571,1.72529,1.72599,1.72601,1.72614,1.72571,83
2010-07-13 09:36:00,2010-07-13 09:37:00,1.72553,1.72539,1.72568,1.72529,1.72601,1.7259,1.72614,1.72588,55
2010-07-13 09:37:00,2010-07-13 09:38:00,1.72539,1.72565,1.72586,1.72529,1.7259,1.72615,1.72632,1.72581,44
2010-07-13 09:38:00,2010-07-13 09:39:00,1.72565,1.72538,1.72567,1.72533,1.72615,1.72597,1.72624,1.72591,68
2010-07-13 09:39:00,2010-07-13 09:40:00,1.72538,1.72577,1.72588,1.72538,1.72597,1.7263,1.7264,1.72594,59
2010-07-13 09:40:00,2010-07-13 09:41:00,1.72577,1.72574,1.72583,1.72563,1.7263,1.72631,1.72639,1.72615,44
2010-07-13 09:41:00,2010-07-13 09:42:00,1.72574,1.72562,1.72585,1.72549,1.72631,1.72621,1.72638,1.72605,61
2010-07-13 09:42:00,2010-07-13 09:43:00,1.72562,1.72539,1.72574,1.72509,1.72621,1.72596,1.72631,1.72559,89
2010-07-13 09:43:00,2010-07-13 09:44:00,1.72539,1.72531,1.7256,1.72512,1.72596,1.72585,1.72605,1.72571,67
2010-07-13 09:44:00,2010-07-13 09:45:00,1.72531,1.72606,1.72616,1.72531,1.72585,1.72659,1.72664,1.72585,74
2010-07-13 09:45:00,2010-07-13 09:46:00,1.72606,1.72632,1.72668,1.72606,1.72659,1.72683,1.72719,1.72659,88
2010-07-13 09:46:00,2010-07-13 09:47:00,1.72632,1.72656,1.72675,1.72625,1.72683,1.72709,1.72723,1.72681,68
2010-07-13 09:47:00,2010-07-13 09:48:00,1.72656,1.72655,1.72666,1.72632,1.72709,1.72714,1.72717,1.72691,53
2010-07-13 09:48:00,2010-07-13 09:49:00,1.72655,1.72643,1.72693,1.72633,1.72714,1.72696,1.72738,1.72691,82
2010-07-13 09:49:00,2010-07-13 09:50:00,1.72643,1.72606,1.72659,1.72597,1.72696,1.72663,1.72717,1.72656,69
2010-07-13 09:50:00,2010-07-13 09:51:00,1.72606,1.72566,1.72629,1.72559,1.72663,1.72625,1.72687,1.72618,96
2010-07-13 09:51:00,2010-07-13 09:52:00,1.72566,1.72536,1.72577,1.72514,1.72625,1.72591,1.72635,1.72571,79
2010-07-13 09:52:00,2010-07-13 09:53:00,1.72536,1.72541,1.72564,1.72527,1.72591,1.72591,1.72615,1.72574,83
2010-07-13 09:53:00,2010-07-13 09:54:00,1.72541,1.72536,1.72557,1.72493,1.72591,1.72595,1.72601,1.72552,109
2010-07-13 09:54:00,2010-07-13 09:55:00,1.72536,1.72492,1.72562,1.72489,1.72595,1.72545,1.72615,1.72545,101
2010-07-13 09:55:00,2010-07-13 09:56:00,1.72492,1.72513,1.7255,1.72489,1.72545,1.72571,1.72603,1.72542,68
2010-07-13 09:56:00,2010-07-13 09:57:00,1.72513,1.72509,1.72548,1.72485,1.72571,1.72561,1.72606,1.72544,53
2010-07-13 09:57:00,2010-07-13 09:58:00,1.72509,1.72488,1.72509,1.7245,1.72561,1.72546,1.72561,1.72507,74
2010-07-13 09:58:00,2010-07-13 09:59:00,1.72488,1.72547,1.72568,1.72483,1.72546,1.72606,1.72623,1.72541,72
2010-07-13 09:59:00,2010-07-13 10:00:00,1.72547,1.72542,1.72569,1.72531,1.72606,1.7259,1.72608,1.72583,82
2010-07-13 10:00:00,2010-07-13 10:01:00,1.72542,1.72593,1.72595,1.7251,1.7259,1.72647,1.72652,1.72562,89
2010-07-13 10:01:00,2010-07-13 10:02:00,1.72593,1.72549,1.72593,1.72544,1.72647,1.72608,1.72647,1.72601,67
2010-07-13 10:02:00,2010-07-13 10:03:00,1.72549,1.72596,1.72596,1.72547,1.72608,1.72644,1.7265,1.72605,44
