open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-27 11:48:00,2013-06-27 11:49:00,1.64177,1.64221,1.64234,1.64172,1.64218,1.64261,1.64271,1.64211,78
2013-06-27 11:49:00,2013-06-27 11:50:00,1.64221,1.64235,1.64243,1.64222,1.64261,1.64271,1.64276,1.6426,38
2013-06-27 11:50:00,2013-06-27 11:51:00,1.64235,1.64249,1.64257,1.64213,1.64271,1.64285,1.64291,1.64251,84
2013-06-27 11:51:00,2013-06-27 11:52:00,1.64249,1.64202,1.64266,1.64197,1.64285,1.64239,1.64305,1.64239,75
2013-06-27 11:52:00,2013-06-27 11:53:00,1.64202,1.64178,1.6423,1.64144,1.64239,1.64214,1.64261,1.64187,115
2013-06-27 11:53:00,2013-06-27 11:54:00,1.64178,1.64145,1.64184,1.64125,1.64214,1.64189,1.6422,1.64166,91
2013-06-27 11:54:00,2013-06-27 11:55:00,1.64145,1.64171,1.64187,1.64148,1.64189,1.6421,1.64221,1.64189,56
2013-06-27 11:55:00,2013-06-27 11:56:00,1.64171,1.64172,1.64192,1.6414,1.6421,1.64211,1.64234,1.64181,91
2013-06-27 11:56:00,2013-06-27 11:57:00,1.64172,1.6419,1.64191,1.6416,1.64211,1.64229,1.64229,1.64198,44
2013-06-27 11:57:00,2013-06-27 11:58:00,1.6419,1.64175,1.64195,1.64156,1.64229,1.64214,1.64233,1.64195,97
2013-06-27 11:58:00,2013-06-27 11:59:00,1.64175,1.64162,1.64184,1.64141,1.64214,1.64197,1.64223,1.6418,86
2013-06-27 11:59:00,2013-06-27 12:00:00,1.64162,1.64116,1.64183,1.64115,1.64197,1.64165,1.64223,1.64161,92
2013-06-27 12:00:00,2013-06-27 12:01:00,1.64116,1.64152,1.64159,1.64109,1.64165,1.64191,1.64193,1.64161,73
2013-06-27 12:01:00,2013-06-27 12:02:00,1.64152,1.64191,1.64192,1.64149,1.64191,1.64221,1.64231,1.64181,87
2013-06-27 12:02:00,2013-06-27 12:03:00,1.64191,1.64203,1.64213,1.64175,1.64221,1.64243,1.6425,1.64211,70
2013-06-27 12:03:00,2013-06-27 12:04:00,1.64203,1.6421,1.64226,1.64161,1.64243,1.6425,1.64261,1.64201,63
2013-06-27 12:04:00,2013-06-27 12:05:00,1.6421,1.64196,1.64209,1.64161,1.6425,1.64233,1.6425,1.64191,89
2013-06-27 12:05:00,2013-06-27 12:06:00,1.64196,1.64135,1.64199,1.64115,1.64233,1.64173,1.64236,1.64159,139
2013-06-27 12:06:00,2013-06-27 12:07:00,1.64135,1.64135,1.64166,1.64121,1.64173,1.64175,1.64199,1.64158,76
2013-06-27 12:07:00,2013-06-27 12:08:00,1.64135,1.64113,1.64166,1.64113,1.64175,1.64154,1.64201,1.64151,85
2013-06-27 12:08:00,2013-06-27 12:09:00,1.64113,1.64119,1.64151,1.64109,1.64154,1.64159,1.64191,1.64143,92
2013-06-27 12:09:00,2013-06-27 12:10:00,1.64119,1.641,1.64126,1.6407,1.64159,1.64139,1.64162,1.64113,106
2013-06-27 12:10:00,2013-06-27 12:11:00,1.641,1.64078,1.64129,1.64078,1.64139,1.64121,1.64166,1.64119,99
2013-06-27 12:11:00,2013-06-27 12:12:00,1.64078,1.64082,1.64099,1.64077,1.64121,1.64116,1.64136,1.64116,65
2013-06-27 12:12:00,2013-06-27 12:13:00,1.64082,1.64056,1.64085,1.64041,1.64116,1.64093,1.64125,1.6408,58
2013-06-27 12:13:00,2013-06-27 12:14:00,1.64056,1.64033,1.64079,1.64027,1.64093,1.64069,1.64114,1.64067,125
2013-06-27 12:14:00,2013-06-27 12:15:00,1.64033,1.64018,1.64049,1.64006,1.64069,1.64048,1.64083,1.64042,164
2013-06-27 12:15:00,2013-06-27 12:16:00,1.64018,1.64015,1.6403,1.64009,1.64048,1.64056,1.64069,1.64044,30
2013-06-27 12:16:00,2013-06-27 12:17:00,1.64015,1.63975,1.6404,1.63963,1.64056,1.64013,1.64074,1.64004,83
2013-06-27 12:17:00,2013-06-27 12:18:00,1.63975,1.63896,1.63971,1.63838,1.64013,1.63926,1.64009,1.63879,131
2013-06-27 12:18:00,2013-06-27 12:19:00,1.63896,1.63888,1.63909,1.63872,1.63926,1.63929,1.63942,1.63911,146
2013-06-27 12:19:00,2013-06-27 12:20:00,1.63888,1.63966,1.63978,1.63874,1.63929,1.64005,1.6401,1.63917,123
2013-06-27 12:20:00,2013-06-27 12:21:00,1.63966,1.63972,1.63991,1.6396,1.64005,1.64005,1.64031,1.64,63
2013-06-27 12:21:00,2013-06-27 12:22:00,1.63972,1.63991,1.63993,1.63927,1.64005,1.64026,1.64027,1.63968,101
2013-06-27 12:22:00,2013-06-27 12:23:00,1.63991,1.63989,1.63999,1.63969,1.64026,1.64016,1.64034,1.64006,66
2013-06-27 12:23:00,2013-06-27 12:24:00,1.63989,1.63998,1.64002,1.63947,1.64016,1.6402,1.64032,1.63982,42
2013-06-27 12:24:00,2013-06-27 12:25:00,1.63998,1.63966,1.63998,1.63966,1.6402,1.64004,1.64032,1.64004,38
2013-06-27 12:25:00,2013-06-27 12:26:00,1.63966,1.6396,1.63989,1.63948,1.64004,1.64002,1.6402,1.63978,53
2013-06-27 12:26:00,2013-06-27 12:27:00,1.6396,1.63907,1.63978,1.63877,1.64002,1.63935,1.64012,1.63912,105
2013-06-27 12:27:00,2013-06-27 12:28:00,1.63907,1.63956,1.63962,1.63903,1.63935,1.63997,1.64001,1.63938,106
2013-06-27 12:28:00,2013-06-27 12:29:00,1.63956,1.63909,1.63964,1.63907,1.63997,1.64013,1.64013,1.63945,150
2013-06-27 12:29:00,2013-06-27 12:30:00,1.63909,1.63803,1.63946,1.63794,1.64013,1.63849,1.64003,1.63841,290
2013-06-27 12:30:00,2013-06-27 12:31:00,1.63803,1.63799,1.63889,1.63781,1.63849,1.63841,1.63925,1.63829,226
2013-06-27 12:31:00,2013-06-27 12:32:00,1.63799,1.63779,1.63859,1.63761,1.63841,1.63829,1.6388,1.63809,165
2013-06-27 12:32:00,2013-06-27 12:33:00,1.63779,1.63783,1.63819,1.63768,1.63829,1.63824,1.63849,1.63804,141
2013-06-27 12:33:00,2013-06-27 12:34:00,1.63783,1.63769,1.63816,1.63765,1.63824,1.63811,1.63854,1.63808,112
2013-06-27 12:34:00,2013-06-27 12:35:00,1.63769,1.6376,1.63799,1.6376,1.63811,1.63795,1.63836,1.63795,92
2013-06-27 12:35:00,2013-06-27 12:36:00,1.6376,1.63811,1.63825,1.63744,1.63795,1.63851,1.63862,1.63786,134
2013-06-27 12:36:00,2013-06-27 12:37:00,1.63811,1.63833,1.63839,1.6378,1.63851,1.63869,1.63877,1.63818,130
2013-06-27 12:37:00,2013-06-27 12:38:00,1.63833,1.63853,1.63858,1.63814,1.63869,1.6389,1.63898,1.63851,130
2013-06-27 12:38:00,2013-06-27 12:39:00,1.63853,1.63893,1.63898,1.63837,1.6389,1.63931,1.63935,1.63878,68
2013-06-27 12:39:00,2013-06-27 12:40:00,1.63893,1.63888,1.63924,1.63865,1.63931,1.63921,1.63965,1.63901,111
2013-06-27 12:40:00,2013-06-27 12:41:00,1.63888,1.63853,1.63904,1.63817,1.63921,1.63891,1.63941,1.63859,152
2013-06-27 12:41:00,2013-06-27 12:42:00,1.63853,1.63842,1.6388,1.63832,1.63891,1.63881,1.63918,1.63871,121
2013-06-27 12:42:00,2013-06-27 12:43:00,1.63842,1.63847,1.63896,1.6382,1.63881,1.63887,1.63936,1.6386,132
2013-06-27 12:43:00,2013-06-27 12:44:00,1.63847,1.63815,1.63874,1.63804,1.63887,1.63858,1.63908,1.63841,137
2013-06-27 12:44:00,2013-06-27 12:45:00,1.63815,1.63838,1.63868,1.63815,1.63858,1.63878,1.63903,1.63851,254
2013-06-27 12:45:00,2013-06-27 12:46:00,1.63838,1.63854,1.63869,1.63824,1.63878,1.63894,1.63905,1.63861,116
2013-06-27 12:46:00,2013-06-27 12:47:00,1.63854,1.63866,1.63879,1.63836,1.63894,1.63906,1.63912,1.63875,88
2013-06-27 12:47:00,2013-06-27 12:48:00,1.63866,1.63864,1.63883,1.6386,1.63906,1.639,1.63919,1.63899,59
2013-06-27 12:48:00,2013-06-27 12:49:00,1.63864,1.63826,1.63883,1.63819,1.639,1.63868,1.63916,1.63856,123
2013-06-27 12:49:00,2013-06-27 12:50:00,1.63826,1.63888,1.63891,1.63821,1.63868,1.63921,1.63929,1.6386,78
2013-06-27 12:50:00,2013-06-27 12:51:00,1.63888,1.63951,1.63959,1.63895,1.63921,1.63973,1.63998,1.63933,75
2013-06-27 12:51:00,2013-06-27 12:52:00,1.63951,1.6392,1.63946,1.63904,1.63973,1.63957,1.63978,1.63942,41
2013-06-27 12:52:00,2013-06-27 12:53:00,1.6392,1.63909,1.63954,1.63891,1.63957,1.63938,1.63972,1.63932,55
2013-06-27 12:53:00,2013-06-27 12:54:00,1.63909,1.63933,1.63945,1.6391,1.63938,1.63971,1.63985,1.63943,75
2013-06-27 12:54:00,2013-06-27 12:55:00,1.63933,1.63892,1.63961,1.63878,1.63971,1.63934,1.64004,1.63914,109
2013-06-27 12:55:00,2013-06-27 12:56:00,1.63892,1.63845,1.63904,1.63834,1.63934,1.63879,1.63944,1.63877,103
2013-06-27 12:56:00,2013-06-27 12:57:00,1.63845,1.63853,1.6389,1.63838,1.63879,1.63894,1.63926,1.63866,118
2013-06-27 12:57:00,2013-06-27 12:58:00,1.63853,1.63888,1.63888,1.63822,1.63894,1.63925,1.63925,1.63857,98
2013-06-27 12:58:00,2013-06-27 12:59:00,1.63888,1.63876,1.6392,1.63869,1.63925,1.63917,1.63958,1.6391,176
2013-06-27 12:59:00,2013-06-27 13:00:00,1.63876,1.63811,1.63886,1.63792,1.63917,1.63852,1.63918,1.63833,199
2013-06-27 13:00:00,2013-06-27 13:01:00,1.63811,1.63791,1.63829,1.63781,1.63852,1.63827,1.63859,1.63822,96
2013-06-27 13:01:00,2013-06-27 13:02:00,1.63791,1.63846,1.63846,1.63768,1.63827,1.63886,1.63886,1.63808,106
2013-06-27 13:02:00,2013-06-27 13:03:00,1.63846,1.63793,1.63841,1.63774,1.63886,1.63828,1.63884,1.63815,149
2013-06-27 13:03:00,2013-06-27 13:04:00,1.63793,1.63786,1.63808,1.63713,1.63828,1.63823,1.63838,1.63755,152
2013-06-27 13:04:00,2013-06-27 13:05:00,1.63786,1.63821,1.63829,1.63767,1.63823,1.6386,1.63863,1.63806,150
2013-06-27 13:05:00,2013-06-27 13:06:00,1.63821,1.63818,1.6384,1.63756,1.6386,1.63845,1.63873,1.6379,67
2013-06-27 13:06:00,2013-06-27 13:07:00,1.63818,1.63831,1.63851,1.63812,1.63845,1.63868,1.63887,1.63843,44
2013-06-27 13:07:00,2013-06-27 13:08:00,1.63831,1.63841,1.63859,1.63817,1.63868,1.63871,1.63891,1.63854,101
2013-06-27 13:08:00,2013-06-27 13:09:00,1.63841,1.63783,1.63859,1.63783,1.63871,1.63824,1.63898,1.63824,94
2013-06-27 13:09:00,2013-06-27 13:10:00,1.63783,1.63773,1.63814,1.63773,1.63824,1.6381,1.63845,1.6381,103
2013-06-27 13:10:00,2013-06-27 13:11:00,1.63773,1.63753,1.63799,1.63751,1.6381,1.63791,1.63838,1.63791,129
2013-06-27 13:11:00,2013-06-27 13:12:00,1.63753,1.63732,1.63781,1.63731,1.63791,1.63771,1.6382,1.63765,79
2013-06-27 13:12:00,2013-06-27 13:13:00,1.63732,1.63796,1.63796,1.63732,1.63771,1.6382,1.6382,1.63769,43
2013-06-27 13:13:00,2013-06-27 13:14:00,1.63796,1.6375,1.63798,1.6375,1.6382,1.63781,1.63831,1.63781,41
2013-06-27 13:14:00,2013-06-27 13:15:00,1.6375,1.63778,1.6379,1.63752,1.63781,1.63813,1.63829,1.6378,79
2013-06-27 13:15:00,2013-06-27 13:16:00,1.63778,1.63769,1.6378,1.63744,1.63813,1.63803,1.63821,1.63784,56
2013-06-27 13:16:00,2013-06-27 13:17:00,1.63769,1.63814,1.63816,1.63749,1.63803,1.63849,1.63856,1.6379,100
2013-06-27 13:17:00,2013-06-27 13:18:00,1.63814,1.63837,1.63852,1.63811,1.63849,1.63875,1.63884,1.63846,103
2013-06-27 13:18:00,2013-06-27 13:19:00,1.63837,1.63817,1.63834,1.63788,1.63875,1.6385,1.63875,1.63826,92
2013-06-27 13:19:00,2013-06-27 13:20:00,1.63817,1.63846,1.63849,1.63813,1.6385,1.63883,1.63884,1.63841,71
2013-06-27 13:20:00,2013-06-27 13:21:00,1.63846,1.63858,1.63883,1.63839,1.63883,1.63895,1.63916,1.63874,93
2013-06-27 13:21:00,2013-06-27 13:22:00,1.63858,1.63862,1.63891,1.63843,1.63895,1.63899,1.63921,1.63884,56
2013-06-27 13:22:00,2013-06-27 13:23:00,1.63862,1.63921,1.63939,1.63863,1.63899,1.63951,1.63971,1.639,59
2013-06-27 13:23:00,2013-06-27 13:24:00,1.63921,1.63897,1.63936,1.6389,1.63951,1.63936,1.6397,1.63929,40
2013-06-27 13:24:00,2013-06-27 13:25:00,1.63897,1.63892,1.63895,1.63878,1.63936,1.63932,1.63932,1.63913,40
2013-06-27 13:25:00,2013-06-27 13:26:00,1.63892,1.63865,1.63896,1.63857,1.63932,1.63903,1.63933,1.63898,48
2013-06-27 13:26:00,2013-06-27 13:27:00,1.63865,1.63889,1.63899,1.63861,1.63903,1.63917,1.63931,1.63899,85
2013-06-27 13:27:00,2013-06-27 13:28:00,1.63889,1.63765,1.63896,1.63756,1.63917,1.63795,1.6393,1.63792,83
2013-06-27 13:28:00,2013-06-27 13:29:00,1.63765,1.63754,1.63772,1.63736,1.63795,1.63795,1.63807,1.63773,97
2013-06-27 13:29:00,2013-06-27 13:30:00,1.63754,1.63742,1.63765,1.6373,1.63795,1.63782,1.63801,1.6377,98
2013-06-27 13:30:00,2013-06-27 13:31:00,1.63742,1.63723,1.63742,1.6369,1.63782,1.63753,1.63783,1.6372,76
2013-06-27 13:31:00,2013-06-27 13:32:00,1.63723,1.63675,1.63741,1.6367,1.63753,1.63711,1.63774,1.63711,105
2013-06-27 13:32:00,2013-06-27 13:33:00,1.63675,1.63701,1.63721,1.63671,1.63711,1.63741,1.6376,1.63707,75
2013-06-27 13:33:00,2013-06-27 13:34:00,1.63701,1.63703,1.63706,1.63673,1.63741,1.63736,1.63742,1.63705,77
2013-06-27 13:34:00,2013-06-27 13:35:00,1.63703,1.6373,1.63738,1.63699,1.63736,1.63768,1.63772,1.6374,102
2013-06-27 13:35:00,2013-06-27 13:36:00,1.6373,1.63696,1.63729,1.63681,1.63768,1.63737,1.63766,1.63719,78
2013-06-27 13:36:00,2013-06-27 13:37:00,1.63696,1.63699,1.63699,1.63654,1.63737,1.63738,1.63738,1.63697,76
2013-06-27 13:37:00,2013-06-27 13:38:00,1.63699,1.63679,1.63742,1.63679,1.63738,1.63718,1.63782,1.63718,143
2013-06-27 13:38:00,2013-06-27 13:39:00,1.63679,1.63651,1.63695,1.63641,1.63718,1.63694,1.63732,1.63678,124
2013-06-27 13:39:00,2013-06-27 13:40:00,1.63651,1.63632,1.63654,1.63614,1.63694,1.6366,1.63694,1.63644,133
2013-06-27 13:40:00,2013-06-27 13:41:00,1.63632,1.63617,1.63633,1.63589,1.6366,1.63656,1.63667,1.63624,101
2013-06-27 13:41:00,2013-06-27 13:42:00,1.63617,1.63598,1.63622,1.63594,1.63656,1.6363,1.63659,1.6363,85
2013-06-27 13:42:00,2013-06-27 13:43:00,1.63598,1.63605,1.63614,1.63575,1.6363,1.63641,1.63649,1.63603,98
2013-06-27 13:43:00,2013-06-27 13:44:00,1.63605,1.63619,1.63629,1.6359,1.63641,1.63654,1.63662,1.6363,176
2013-06-27 13:44:00,2013-06-27 13:45:00,1.63619,1.63562,1.63628,1.63539,1.63654,1.63595,1.63661,1.63576,210
2013-06-27 13:45:00,2013-06-27 13:46:00,1.63562,1.63649,1.63649,1.63544,1.63595,1.63683,1.63683,1.63581,211
2013-06-27 13:46:00,2013-06-27 13:47:00,1.63649,1.63679,1.63699,1.6361,1.63683,1.63722,1.63743,1.63653,160
2013-06-27 13:47:00,2013-06-27 13:48:00,1.63679,1.63688,1.63702,1.63655,1.63722,1.63729,1.63739,1.63681,160
2013-06-27 13:48:00,2013-06-27 13:49:00,1.63688,1.63656,1.63704,1.63644,1.63729,1.637,1.63747,1.63671,111
2013-06-27 13:49:00,2013-06-27 13:50:00,1.63656,1.63689,1.63722,1.63642,1.637,1.63726,1.63763,1.63679,122
2013-06-27 13:50:00,2013-06-27 13:51:00,1.63689,1.63685,1.63709,1.63667,1.63726,1.63715,1.63731,1.63701,64
2013-06-27 13:51:00,2013-06-27 13:52:00,1.63685,1.63659,1.6371,1.63632,1.63715,1.6369,1.6375,1.63667,171
2013-06-27 13:52:00,2013-06-27 13:53:00,1.63659,1.63674,1.63687,1.63645,1.6369,1.63708,1.63722,1.63672,139
2013-06-27 13:53:00,2013-06-27 13:54:00,1.63674,1.63662,1.63684,1.63649,1.63708,1.63697,1.63721,1.63681,143
2013-06-27 13:54:00,2013-06-27 13:55:00,1.63662,1.63659,1.63674,1.63617,1.63697,1.63684,1.63716,1.63652,160
2013-06-27 13:55:00,2013-06-27 13:56:00,1.63659,1.63718,1.6376,1.63657,1.63684,1.63755,1.63791,1.63695,168
2013-06-27 13:56:00,2013-06-27 13:57:00,1.63718,1.63728,1.63755,1.63703,1.63755,1.63761,1.63792,1.63741,166
2013-06-27 13:57:00,2013-06-27 13:58:00,1.63728,1.63719,1.63725,1.63693,1.63761,1.63756,1.63761,1.63736,79
2013-06-27 13:58:00,2013-06-27 13:59:00,1.63719,1.63683,1.63796,1.63683,1.63756,1.63744,1.63837,1.6374,188
2013-06-27 13:59:00,2013-06-27 14:00:00,1.63683,1.63739,1.63752,1.63609,1.63744,1.63786,1.63816,1.63667,355
2013-06-27 14:00:00,2013-06-27 14:01:00,1.63739,1.63761,1.63782,1.63666,1.63786,1.6379,1.63818,1.63715,221
2013-06-27 14:01:00,2013-06-27 14:02:00,1.63761,1.6382,1.63904,1.63764,1.6379,1.63865,1.63947,1.63786,239
2013-06-27 14:02:00,2013-06-27 14:03:00,1.6382,1.63851,1.63899,1.63794,1.63865,1.63893,1.6393,1.63831,265
2013-06-27 14:03:00,2013-06-27 14:04:00,1.63851,1.63819,1.63849,1.63782,1.63893,1.63853,1.63888,1.63822,183
2013-06-27 14:04:00,2013-06-27 14:05:00,1.63819,1.63979,1.63989,1.63821,1.63853,1.64008,1.64025,1.63859,279
2013-06-27 14:05:00,2013-06-27 14:06:00,1.63979,1.63971,1.64012,1.63944,1.64008,1.64013,1.64055,1.6399,248
2013-06-27 14:06:00,2013-06-27 14:07:00,1.63971,1.63979,1.64044,1.63937,1.64013,1.64013,1.64081,1.6398,204
2013-06-27 14:07:00,2013-06-27 14:08:00,1.63979,1.63915,1.64009,1.63901,1.64013,1.63955,1.64035,1.63941,198
2013-06-27 14:08:00,2013-06-27 14:09:00,1.63915,1.63915,1.6394,1.63882,1.63955,1.63944,1.6398,1.63911,177
2013-06-27 14:09:00,2013-06-27 14:10:00,1.63915,1.63869,1.63909,1.63839,1.63944,1.63898,1.63931,1.63877,149
2013-06-27 14:10:00,2013-06-27 14:11:00,1.63869,1.63878,1.63899,1.63819,1.63898,1.63902,1.6393,1.63848,98
2013-06-27 14:11:00,2013-06-27 14:12:00,1.63878,1.63839,1.63869,1.63817,1.63902,1.63868,1.63902,1.63855,111
2013-06-27 14:12:00,2013-06-27 14:13:00,1.63839,1.63779,1.63859,1.63779,1.63868,1.63819,1.63882,1.63816,175
2013-06-27 14:13:00,2013-06-27 14:14:00,1.63779,1.63796,1.63829,1.63766,1.63819,1.63837,1.63852,1.63805,149
2013-06-27 14:14:00,2013-06-27 14:15:00,1.63796,1.6385,1.63887,1.63759,1.63837,1.63891,1.63923,1.63796,209
2013-06-27 14:15:00,2013-06-27 14:16:00,1.6385,1.63853,1.63907,1.63831,1.63891,1.63896,1.63944,1.63871,164
2013-06-27 14:16:00,2013-06-27 14:17:00,1.63853,1.63822,1.63864,1.63806,1.63896,1.63862,1.63904,1.63848,158
2013-06-27 14:17:00,2013-06-27 14:18:00,1.63822,1.63817,1.63869,1.63795,1.63862,1.63858,1.63901,1.63834,175
2013-06-27 14:18:00,2013-06-27 14:19:00,1.63817,1.63812,1.63849,1.63763,1.63858,1.6385,1.63884,1.63801,200
2013-06-27 14:19:00,2013-06-27 14:20:00,1.63812,1.63822,1.63822,1.63744,1.6385,1.63861,1.63861,1.63785,202
2013-06-27 14:20:00,2013-06-27 14:21:00,1.63822,1.63759,1.63829,1.63736,1.63861,1.63795,1.63864,1.63777,216
2013-06-27 14:21:00,2013-06-27 14:22:00,1.63759,1.63754,1.63769,1.63715,1.63795,1.63794,1.63801,1.63752,150
2013-06-27 14:22:00,2013-06-27 14:23:00,1.63754,1.63709,1.63779,1.63698,1.63794,1.63743,1.63815,1.63735,199
2013-06-27 14:23:00,2013-06-27 14:24:00,1.63709,1.63757,1.63775,1.63685,1.63743,1.63796,1.63814,1.63721,140
2013-06-27 14:24:00,2013-06-27 14:25:00,1.63757,1.63696,1.63754,1.63679,1.63796,1.63732,1.63793,1.6372,121
2013-06-27 14:25:00,2013-06-27 14:26:00,1.63696,1.63668,1.63729,1.63664,1.63732,1.63708,1.63762,1.63705,154
2013-06-27 14:26:00,2013-06-27 14:27:00,1.63668,1.63675,1.63686,1.63639,1.63708,1.63709,1.63722,1.63678,93
2013-06-27 14:27:00,2013-06-27 14:28:00,1.63675,1.63679,1.63681,1.63636,1.63709,1.63713,1.63722,1.63673,111
2013-06-27 14:28:00,2013-06-27 14:29:00,1.63679,1.63559,1.63671,1.63536,1.63713,1.63601,1.63707,1.63594,140
2013-06-27 14:29:00,2013-06-27 14:30:00,1.63559,1.63611,1.6364,1.63561,1.63601,1.63654,1.63677,1.63603,150
2013-06-27 14:30:00,2013-06-27 14:31:00,1.63611,1.63649,1.63659,1.63589,1.63654,1.63687,1.63697,1.63624,179
2013-06-27 14:31:00,2013-06-27 14:32:00,1.63649,1.63569,1.6365,1.63561,1.63687,1.6361,1.63687,1.636,73
2013-06-27 14:32:00,2013-06-27 14:33:00,1.63569,1.63533,1.63589,1.63526,1.6361,1.63571,1.63615,1.63568,133
2013-06-27 14:33:00,2013-06-27 14:34:00,1.63533,1.63462,1.63535,1.63453,1.63571,1.63502,1.63571,1.63491,138
2013-06-27 14:34:00,2013-06-27 14:35:00,1.63462,1.63551,1.63563,1.63446,1.63502,1.63581,1.63591,1.63487,216
2013-06-27 14:35:00,2013-06-27 14:36:00,1.63551,1.63548,1.63569,1.63529,1.63581,1.63587,1.63609,1.63571,146
2013-06-27 14:36:00,2013-06-27 14:37:00,1.63548,1.63633,1.63641,1.63542,1.63587,1.63673,1.63679,1.63585,160
2013-06-27 14:37:00,2013-06-27 14:38:00,1.63633,1.63616,1.63635,1.63603,1.63673,1.63657,1.63673,1.63642,131
2013-06-27 14:38:00,2013-06-27 14:39:00,1.63616,1.63573,1.63613,1.63536,1.63657,1.63611,1.63656,1.63579,96
2013-06-27 14:39:00,2013-06-27 14:40:00,1.63573,1.63509,1.63584,1.63496,1.63611,1.63544,1.63621,1.63535,130
2013-06-27 14:40:00,2013-06-27 14:41:00,1.63509,1.6358,1.6358,1.63479,1.63544,1.63616,1.63616,1.63518,115
2013-06-27 14:41:00,2013-06-27 14:42:00,1.6358,1.63584,1.63609,1.63574,1.63616,1.63625,1.63642,1.63614,122
2013-06-27 14:42:00,2013-06-27 14:43:00,1.63584,1.63619,1.63629,1.63579,1.63625,1.63655,1.63656,1.63618,106
2013-06-27 14:43:00,2013-06-27 14:44:00,1.63619,1.63685,1.63687,1.63607,1.63655,1.63724,1.63727,1.63646,105
2013-06-27 14:44:00,2013-06-27 14:45:00,1.63685,1.63625,1.63689,1.63606,1.63724,1.63661,1.63722,1.63645,118
2013-06-27 14:45:00,2013-06-27 14:46:00,1.63625,1.63559,1.63629,1.63517,1.63661,1.63599,1.63666,1.63557,198
2013-06-27 14:46:00,2013-06-27 14:47:00,1.63559,1.6358,1.63595,1.6351,1.63599,1.63617,1.63633,1.63551,162
2013-06-27 14:47:00,2013-06-27 14:48:00,1.6358,1.63565,1.63596,1.63554,1.63617,1.63601,1.63635,1.6359,107
2013-06-27 14:48:00,2013-06-27 14:49:00,1.63565,1.63597,1.63623,1.63556,1.63601,1.63636,1.63657,1.63598,132
2013-06-27 14:49:00,2013-06-27 14:50:00,1.63597,1.63608,1.63636,1.63587,1.63636,1.63645,1.63664,1.63621,140
2013-06-27 14:50:00,2013-06-27 14:51:00,1.63608,1.63571,1.63606,1.63546,1.63645,1.63605,1.63642,1.63581,128
2013-06-27 14:51:00,2013-06-27 14:52:00,1.63571,1.63629,1.63643,1.63572,1.63605,1.63671,1.63678,1.63607,132
2013-06-27 14:52:00,2013-06-27 14:53:00,1.63629,1.63673,1.63707,1.63622,1.63671,1.63701,1.63748,1.63651,207
2013-06-27 14:53:00,2013-06-27 14:54:00,1.63673,1.63736,1.63756,1.63642,1.63701,1.63773,1.63792,1.63671,204
2013-06-27 14:54:00,2013-06-27 14:55:00,1.63736,1.63831,1.63843,1.63713,1.63773,1.63872,1.63881,1.63752,218
2013-06-27 14:55:00,2013-06-27 14:56:00,1.63831,1.63753,1.63838,1.63729,1.63872,1.63792,1.63874,1.63761,130
2013-06-27 14:56:00,2013-06-27 14:57:00,1.63753,1.63844,1.63871,1.63749,1.63792,1.63884,1.63923,1.63789,184
2013-06-27 14:57:00,2013-06-27 14:58:00,1.63844,1.63749,1.63853,1.63739,1.63884,1.63763,1.63893,1.63754,197
2013-06-27 14:58:00,2013-06-27 14:59:00,1.63749,1.63873,1.63941,1.6374,1.63763,1.63904,1.63993,1.63761,338
2013-06-27 14:59:00,2013-06-27 15:00:00,1.63873,1.63885,1.63893,1.63832,1.63904,1.63928,1.63932,1.63869,234
2013-06-27 15:00:00,2013-06-27 15:01:00,1.63885,1.63874,1.63899,1.63824,1.63928,1.63908,1.63925,1.63867,217
2013-06-27 15:01:00,2013-06-27 15:02:00,1.63874,1.63944,1.63948,1.63856,1.63908,1.63971,1.63987,1.63887,181
2013-06-27 15:02:00,2013-06-27 15:03:00,1.63944,1.64077,1.64077,1.63941,1.63971,1.64108,1.64108,1.63971,183
2013-06-27 15:03:00,2013-06-27 15:04:00,1.64077,1.64065,1.64139,1.64019,1.64108,1.64101,1.64161,1.6406,286
2013-06-27 15:04:00,2013-06-27 15:05:00,1.64065,1.64022,1.64067,1.63998,1.64101,1.64057,1.64106,1.64031,212
2013-06-27 15:05:00,2013-06-27 15:06:00,1.64022,1.6405,1.64098,1.6401,1.64057,1.6409,1.64122,1.6405,121
2013-06-27 15:06:00,2013-06-27 15:07:00,1.6405,1.64039,1.64078,1.64018,1.6409,1.64078,1.64104,1.64056,91
2013-06-27 15:07:00,2013-06-27 15:08:00,1.64039,1.64098,1.64108,1.64039,1.64078,1.64139,1.64146,1.64078,106
2013-06-27 15:08:00,2013-06-27 15:09:00,1.64098,1.64096,1.64104,1.64069,1.64139,1.64131,1.64139,1.64106,108
2013-06-27 15:09:00,2013-06-27 15:10:00,1.64096,1.64129,1.64169,1.64095,1.64131,1.64171,1.64206,1.64122,164
2013-06-27 15:10:00,2013-06-27 15:11:00,1.64129,1.64132,1.64153,1.64109,1.64171,1.6417,1.64191,1.64141,152
2013-06-27 15:11:00,2013-06-27 15:12:00,1.64132,1.64092,1.64139,1.64068,1.6417,1.64129,1.64174,1.64101,106
2013-06-27 15:12:00,2013-06-27 15:13:00,1.64092,1.64136,1.64173,1.64095,1.64129,1.64162,1.64202,1.64122,133
