open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-08 04:22:00,2012-11-08 04:23:00,1.53548,1.53549,1.53568,1.53545,1.53582,1.53584,1.536,1.53581,25
2012-11-08 04:23:00,2012-11-08 04:24:00,1.53549,1.53543,1.53549,1.53532,1.53584,1.53577,1.53584,1.53569,17
2012-11-08 04:24:00,2012-11-08 04:25:00,1.53543,1.53544,1.53545,1.53542,1.53577,1.53575,1.53579,1.53574,5
2012-11-08 04:25:00,2012-11-08 04:26:00,1.53544,1.5353,1.53544,1.53526,1.53575,1.53563,1.53576,1.53563,18
2012-11-08 04:26:00,2012-11-08 04:27:00,1.5353,1.53512,1.53535,1.53512,1.53563,1.5355,1.53571,1.53549,28
2012-11-08 04:27:00,2012-11-08 04:28:00,1.53512,1.5349,1.53512,1.53486,1.5355,1.53528,1.5355,1.53524,31
2012-11-08 04:28:00,2012-11-08 04:29:00,1.5349,1.53504,1.53506,1.5349,1.53528,1.53542,1.53545,1.53528,15
2012-11-08 04:29:00,2012-11-08 04:30:00,1.53504,1.53491,1.53509,1.5349,1.53542,1.53531,1.53549,1.53531,16
2012-11-08 04:30:00,2012-11-08 04:31:00,1.53491,1.53502,1.53507,1.5349,1.53531,1.53541,1.53546,1.53531,11
2012-11-08 04:31:00,2012-11-08 04:32:00,1.53502,1.53469,1.53503,1.53469,1.53541,1.53507,1.53541,1.53507,25
2012-11-08 04:32:00,2012-11-08 04:33:00,1.53469,1.53475,1.53481,1.53469,1.53507,1.53514,1.53515,1.53502,14
2012-11-08 04:33:00,2012-11-08 04:34:00,1.53475,1.53483,1.53488,1.5347,1.53514,1.53519,1.53522,1.53505,11
2012-11-08 04:34:00,2012-11-08 04:35:00,1.53483,1.53486,1.53495,1.53481,1.53519,1.53525,1.53532,1.53519,13
2012-11-08 04:35:00,2012-11-08 04:36:00,1.53486,1.53477,1.53501,1.53477,1.53525,1.53516,1.53537,1.53516,13
2012-11-08 04:36:00,2012-11-08 04:37:00,1.53477,1.53479,1.53493,1.53477,1.53516,1.53519,1.53524,1.53516,19
2012-11-08 04:37:00,2012-11-08 04:38:00,1.53479,1.53479,1.53479,1.53473,1.53519,1.53514,1.53519,1.5351,5
2012-11-08 04:38:00,2012-11-08 04:39:00,1.53479,1.53479,1.53479,1.53468,1.53514,1.53516,1.53517,1.53505,24
2012-11-08 04:39:00,2012-11-08 04:40:00,1.53479,1.53482,1.53489,1.53479,1.53516,1.53519,1.53526,1.53516,19
2012-11-08 04:40:00,2012-11-08 04:41:00,1.53482,1.53491,1.53496,1.53482,1.53519,1.53528,1.53531,1.53515,17
2012-11-08 04:41:00,2012-11-08 04:42:00,1.53491,1.53498,1.53501,1.53487,1.53528,1.53533,1.53533,1.53527,14
2012-11-08 04:42:00,2012-11-08 04:43:00,1.53498,1.53505,1.53508,1.53495,1.53533,1.53539,1.5354,1.53533,12
2012-11-08 04:43:00,2012-11-08 04:44:00,1.53505,1.53506,1.53512,1.53502,1.53539,1.53541,1.53546,1.53539,9
2012-11-08 04:44:00,2012-11-08 04:45:00,1.53506,1.53478,1.53506,1.53472,1.53541,1.53516,1.53541,1.53509,35
2012-11-08 04:45:00,2012-11-08 04:46:00,1.53478,1.5348,1.53484,1.53473,1.53516,1.53515,1.53521,1.53512,26
2012-11-08 04:46:00,2012-11-08 04:47:00,1.5348,1.53483,1.53485,1.5348,1.53515,1.53518,1.53521,1.53515,8
2012-11-08 04:47:00,2012-11-08 04:48:00,1.53483,1.53467,1.53493,1.53467,1.53518,1.53502,1.53529,1.53502,22
2012-11-08 04:48:00,2012-11-08 04:49:00,1.53467,1.53474,1.53474,1.53461,1.53502,1.53506,1.53506,1.53495,11
2012-11-08 04:49:00,2012-11-08 04:50:00,1.53474,1.53466,1.53474,1.53466,1.53506,1.53505,1.53509,1.53505,4
2012-11-08 04:50:00,2012-11-08 04:51:00,1.53466,1.53455,1.53469,1.53455,1.53505,1.53495,1.53505,1.53495,10
2012-11-08 04:51:00,2012-11-08 04:52:00,1.53455,1.53464,1.53467,1.53455,1.53495,1.53499,1.53503,1.53494,15
2012-11-08 04:52:00,2012-11-08 04:53:00,1.53464,1.53465,1.53466,1.53459,1.53499,1.53499,1.53502,1.53495,7
2012-11-08 04:53:00,2012-11-08 04:54:00,1.53465,1.53457,1.53465,1.53456,1.53499,1.53492,1.53499,1.53492,5
2012-11-08 04:54:00,2012-11-08 04:55:00,1.53457,1.53465,1.53476,1.53452,1.53492,1.535,1.53508,1.53486,9
2012-11-08 04:55:00,2012-11-08 04:56:00,1.53465,1.53462,1.53467,1.53462,1.535,1.53496,1.535,1.53496,4
2012-11-08 04:56:00,2012-11-08 04:57:00,1.53462,1.53465,1.53472,1.53459,1.53496,1.53493,1.53504,1.53493,12
2012-11-08 04:57:00,2012-11-08 04:58:00,1.53465,1.53466,1.53472,1.53465,1.53493,1.535,1.53504,1.53493,3
2012-11-08 04:58:00,2012-11-08 04:59:00,1.53466,1.53478,1.53479,1.53461,1.535,1.53508,1.53511,1.53495,13
2012-11-08 04:59:00,2012-11-08 05:00:00,1.53478,1.53455,1.53482,1.53448,1.53508,1.53489,1.53513,1.53481,22
2012-11-08 05:00:00,2012-11-08 05:01:00,1.53455,1.5347,1.53484,1.53455,1.53489,1.53504,1.53511,1.53489,24
2012-11-08 05:01:00,2012-11-08 05:02:00,1.5347,1.53484,1.53484,1.5347,1.53504,1.53516,1.53516,1.53504,15
2012-11-08 05:02:00,2012-11-08 05:03:00,1.53484,1.53499,1.53503,1.53479,1.53516,1.53531,1.53532,1.53516,19
2012-11-08 05:03:00,2012-11-08 05:04:00,1.53499,1.53529,1.53541,1.53497,1.53531,1.53563,1.53574,1.53531,23
2012-11-08 05:04:00,2012-11-08 05:05:00,1.53529,1.53521,1.53529,1.53506,1.53563,1.53555,1.53563,1.53539,35
2012-11-08 05:05:00,2012-11-08 05:06:00,1.53521,1.53525,1.53533,1.53521,1.53555,1.53559,1.53561,1.53555,8
2012-11-08 05:06:00,2012-11-08 05:07:00,1.53525,1.53522,1.53525,1.53517,1.53559,1.53556,1.53559,1.53552,8
2012-11-08 05:07:00,2012-11-08 05:08:00,1.53522,1.53509,1.53527,1.53509,1.53556,1.53544,1.53556,1.53544,6
2012-11-08 05:08:00,2012-11-08 05:09:00,1.53509,1.535,1.53512,1.535,1.53544,1.53535,1.53544,1.53535,7
2012-11-08 05:09:00,2012-11-08 05:10:00,1.535,1.53511,1.53517,1.535,1.53535,1.53545,1.53545,1.53534,9
2012-11-08 05:10:00,2012-11-08 05:11:00,1.53511,1.53506,1.53511,1.53502,1.53545,1.53541,1.53545,1.53534,9
2012-11-08 05:11:00,2012-11-08 05:12:00,1.53506,1.53493,1.53508,1.53493,1.53541,1.53527,1.53541,1.53527,11
2012-11-08 05:12:00,2012-11-08 05:13:00,1.53493,1.53485,1.53494,1.53479,1.53527,1.53514,1.53527,1.53514,8
2012-11-08 05:13:00,2012-11-08 05:14:00,1.53485,1.53485,1.53497,1.53481,1.53514,1.53519,1.53525,1.53514,9
2012-11-08 05:14:00,2012-11-08 05:15:00,1.53485,1.53495,1.53501,1.53484,1.53519,1.53531,1.53536,1.53519,19
2012-11-08 05:15:00,2012-11-08 05:16:00,1.53495,1.53492,1.53508,1.53487,1.53531,1.5353,1.53537,1.53526,14
2012-11-08 05:16:00,2012-11-08 05:17:00,1.53492,1.53485,1.53492,1.53474,1.5353,1.53517,1.5353,1.53514,14
2012-11-08 05:17:00,2012-11-08 05:18:00,1.53485,1.53481,1.53487,1.53481,1.53517,1.5352,1.53525,1.53517,4
2012-11-08 05:18:00,2012-11-08 05:19:00,1.53481,1.53473,1.5349,1.5347,1.5352,1.5351,1.53526,1.53509,33
2012-11-08 05:19:00,2012-11-08 05:20:00,1.53473,1.53479,1.53479,1.53471,1.5351,1.53514,1.53514,1.53508,7
2012-11-08 05:20:00,2012-11-08 05:21:00,1.53479,1.53495,1.535,1.53479,1.53514,1.53531,1.53534,1.53514,13
2012-11-08 05:21:00,2012-11-08 05:22:00,1.53495,1.53482,1.53498,1.53478,1.53531,1.53519,1.53537,1.53511,27
2012-11-08 05:22:00,2012-11-08 05:23:00,1.53482,1.53487,1.535,1.53482,1.53519,1.53526,1.53535,1.53519,20
2012-11-08 05:23:00,2012-11-08 05:24:00,1.53487,1.53489,1.5349,1.53487,1.53526,1.53523,1.53526,1.53523,3
2012-11-08 05:24:00,2012-11-08 05:25:00,1.53489,1.53475,1.53492,1.53475,1.53523,1.53513,1.53525,1.53513,17
2012-11-08 05:25:00,2012-11-08 05:26:00,1.53475,1.53474,1.53475,1.53469,1.53513,1.53511,1.53513,1.53509,7
2012-11-08 05:26:00,2012-11-08 05:27:00,1.53474,1.5348,1.53481,1.53474,1.53511,1.53516,1.53517,1.53511,6
2012-11-08 05:27:00,2012-11-08 05:28:00,1.5348,1.5349,1.5349,1.5348,1.53516,1.53525,1.53525,1.53516,5
2012-11-08 05:28:00,2012-11-08 05:29:00,1.5349,1.5349,1.53499,1.53485,1.53525,1.53526,1.53538,1.53525,16
2012-11-08 05:29:00,2012-11-08 05:30:00,1.5349,1.53471,1.5349,1.53466,1.53526,1.53507,1.53526,1.53506,22
2012-11-08 05:30:00,2012-11-08 05:31:00,1.53471,1.53497,1.53499,1.53471,1.53507,1.53535,1.53535,1.53507,17
2012-11-08 05:31:00,2012-11-08 05:32:00,1.53497,1.53515,1.53519,1.53497,1.53535,1.53554,1.53554,1.53535,9
2012-11-08 05:32:00,2012-11-08 05:34:00,1.53515,1.53522,1.53525,1.53515,1.53554,1.53559,1.5356,1.53553,9
2012-11-08 05:34:00,2012-11-08 05:35:00,1.53522,1.53529,1.53529,1.53522,1.53559,1.53565,1.53565,1.53559,10
2012-11-08 05:35:00,2012-11-08 05:36:00,1.53529,1.53529,1.5353,1.53526,1.53565,1.53567,1.53567,1.53565,12
2012-11-08 05:36:00,2012-11-08 05:37:00,1.53529,1.53505,1.53531,1.53505,1.53567,1.53542,1.53567,1.53542,28
2012-11-08 05:37:00,2012-11-08 05:38:00,1.53505,1.53528,1.53528,1.53505,1.53542,1.53567,1.53567,1.53541,20
2012-11-08 05:38:00,2012-11-08 05:39:00,1.53528,1.53526,1.53528,1.53525,1.53567,1.53561,1.53567,1.53561,3
2012-11-08 05:39:00,2012-11-08 05:40:00,1.53526,1.53535,1.53535,1.53523,1.53561,1.53565,1.53568,1.53561,21
2012-11-08 05:40:00,2012-11-08 05:41:00,1.53535,1.53523,1.53535,1.53522,1.53565,1.53558,1.53565,1.53558,8
2012-11-08 05:41:00,2012-11-08 05:42:00,1.53523,1.53539,1.53555,1.53522,1.53558,1.53575,1.53592,1.53558,47
2012-11-08 05:42:00,2012-11-08 05:43:00,1.53539,1.53524,1.53539,1.53524,1.53575,1.53562,1.53575,1.53561,12
2012-11-08 05:43:00,2012-11-08 05:44:00,1.53524,1.53535,1.53541,1.53524,1.53562,1.53573,1.53575,1.5356,16
2012-11-08 05:44:00,2012-11-08 05:45:00,1.53535,1.53539,1.53539,1.53534,1.53573,1.53573,1.53575,1.5357,7
2012-11-08 05:45:00,2012-11-08 05:46:00,1.53539,1.53538,1.53539,1.53536,1.53573,1.53572,1.53575,1.53569,5
2012-11-08 05:46:00,2012-11-08 05:47:00,1.53538,1.53549,1.53555,1.53535,1.53572,1.53588,1.53588,1.53571,20
2012-11-08 05:47:00,2012-11-08 05:48:00,1.53549,1.53525,1.5355,1.53525,1.53588,1.53563,1.53588,1.53563,22
2012-11-08 05:48:00,2012-11-08 05:49:00,1.53525,1.53532,1.53532,1.53525,1.53563,1.53568,1.53568,1.53563,5
2012-11-08 05:49:00,2012-11-08 05:50:00,1.53532,1.53533,1.53534,1.53532,1.53568,1.53571,1.53571,1.53568,4
2012-11-08 05:50:00,2012-11-08 05:51:00,1.53533,1.53555,1.53561,1.53533,1.53571,1.53593,1.53595,1.53571,16
2012-11-08 05:51:00,2012-11-08 05:52:00,1.53555,1.53564,1.53564,1.53555,1.53593,1.53598,1.53598,1.53592,17
2012-11-08 05:52:00,2012-11-08 05:53:00,1.53564,1.53551,1.53564,1.53551,1.53598,1.5359,1.53598,1.5359,9
2012-11-08 05:53:00,2012-11-08 05:54:00,1.53551,1.53535,1.53551,1.53535,1.5359,1.53569,1.5359,1.53569,12
2012-11-08 05:54:00,2012-11-08 05:55:00,1.53535,1.53546,1.53549,1.53535,1.53569,1.53579,1.53579,1.53569,12
2012-11-08 05:55:00,2012-11-08 05:56:00,1.53546,1.53537,1.53551,1.53536,1.53579,1.53574,1.53587,1.53574,20
2012-11-08 05:56:00,2012-11-08 05:57:00,1.53537,1.53558,1.53558,1.53534,1.53574,1.53593,1.53593,1.53571,21
2012-11-08 05:57:00,2012-11-08 05:58:00,1.53558,1.53561,1.53571,1.53556,1.53593,1.53595,1.53604,1.53592,26
2012-11-08 05:58:00,2012-11-08 05:59:00,1.53561,1.53547,1.53566,1.53545,1.53595,1.53582,1.536,1.53578,29
2012-11-08 05:59:00,2012-11-08 06:00:00,1.53547,1.53545,1.53559,1.53537,1.53582,1.53573,1.53588,1.53565,30
2012-11-08 06:00:00,2012-11-08 06:01:00,1.53545,1.53537,1.53545,1.53527,1.53573,1.53572,1.53573,1.5356,16
2012-11-08 06:01:00,2012-11-08 06:02:00,1.53537,1.53528,1.53538,1.53521,1.53572,1.53565,1.53572,1.5356,15
2012-11-08 06:02:00,2012-11-08 06:03:00,1.53528,1.53533,1.53537,1.53528,1.53565,1.53571,1.53573,1.53565,17
2012-11-08 06:03:00,2012-11-08 06:04:00,1.53533,1.53525,1.53534,1.53522,1.53571,1.53565,1.53571,1.5356,14
2012-11-08 06:04:00,2012-11-08 06:05:00,1.53525,1.5353,1.5353,1.53513,1.53565,1.53565,1.53565,1.5355,28
2012-11-08 06:05:00,2012-11-08 06:06:00,1.5353,1.53537,1.53537,1.53525,1.53565,1.53572,1.53572,1.53563,6
2012-11-08 06:06:00,2012-11-08 06:07:00,1.53537,1.53533,1.53538,1.53533,1.53572,1.53572,1.53574,1.53572,5
2012-11-08 06:07:00,2012-11-08 06:08:00,1.53533,1.53539,1.53539,1.53533,1.53572,1.53573,1.53573,1.53572,3
2012-11-08 06:08:00,2012-11-08 06:09:00,1.53539,1.53525,1.53539,1.53522,1.53573,1.5356,1.53573,1.53558,8
2012-11-08 06:09:00,2012-11-08 06:10:00,1.53525,1.53523,1.53538,1.53523,1.5356,1.53559,1.53574,1.53559,21
2012-11-08 06:10:00,2012-11-08 06:11:00,1.53523,1.53507,1.53523,1.53506,1.53559,1.53543,1.53559,1.53543,23
2012-11-08 06:11:00,2012-11-08 06:12:00,1.53507,1.53511,1.53527,1.53507,1.53543,1.53544,1.53563,1.53543,27
2012-11-08 06:12:00,2012-11-08 06:13:00,1.53511,1.53501,1.53527,1.53501,1.53544,1.53537,1.53559,1.53537,40
2012-11-08 06:13:00,2012-11-08 06:14:00,1.53501,1.53497,1.53519,1.53497,1.53537,1.53538,1.53558,1.53533,58
2012-11-08 06:14:00,2012-11-08 06:15:00,1.53497,1.53517,1.53519,1.53497,1.53538,1.53555,1.53555,1.53538,13
2012-11-08 06:15:00,2012-11-08 06:16:00,1.53517,1.53497,1.53522,1.53496,1.53555,1.53532,1.53558,1.53531,33
2012-11-08 06:16:00,2012-11-08 06:17:00,1.53497,1.53476,1.53497,1.53475,1.53532,1.53515,1.53533,1.5351,27
2012-11-08 06:17:00,2012-11-08 06:18:00,1.53476,1.53488,1.53488,1.53476,1.53515,1.53525,1.53525,1.53515,6
2012-11-08 06:18:00,2012-11-08 06:19:00,1.53488,1.53489,1.53491,1.53482,1.53525,1.53524,1.53525,1.53517,9
2012-11-08 06:19:00,2012-11-08 06:20:00,1.53489,1.53481,1.53496,1.53479,1.53524,1.53511,1.53532,1.53511,22
2012-11-08 06:20:00,2012-11-08 06:21:00,1.53481,1.53486,1.53507,1.53476,1.53511,1.53522,1.5354,1.53511,35
2012-11-08 06:21:00,2012-11-08 06:22:00,1.53486,1.53494,1.53494,1.53482,1.53522,1.5353,1.5353,1.53522,19
2012-11-08 06:22:00,2012-11-08 06:23:00,1.53494,1.53491,1.53496,1.53489,1.5353,1.5353,1.53532,1.53529,6
2012-11-08 06:23:00,2012-11-08 06:24:00,1.53491,1.53506,1.53506,1.53489,1.5353,1.53542,1.53542,1.53529,15
2012-11-08 06:24:00,2012-11-08 06:25:00,1.53506,1.53504,1.53512,1.53504,1.53542,1.53545,1.53546,1.53542,5
2012-11-08 06:25:00,2012-11-08 06:26:00,1.53504,1.53498,1.53504,1.53498,1.53545,1.53537,1.53545,1.53537,2
2012-11-08 06:26:00,2012-11-08 06:27:00,1.53498,1.53485,1.53499,1.53484,1.53537,1.53524,1.53539,1.53521,12
2012-11-08 06:27:00,2012-11-08 06:28:00,1.53485,1.53489,1.53489,1.53482,1.53524,1.53524,1.53524,1.53521,9
2012-11-08 06:28:00,2012-11-08 06:29:00,1.53489,1.53497,1.53499,1.53485,1.53524,1.53532,1.53538,1.53524,14
2012-11-08 06:29:00,2012-11-08 06:30:00,1.53497,1.53494,1.53501,1.53492,1.53532,1.5353,1.53535,1.53525,11
2012-11-08 06:30:00,2012-11-08 06:31:00,1.53494,1.53493,1.53494,1.53486,1.5353,1.53527,1.5353,1.53522,12
2012-11-08 06:31:00,2012-11-08 06:32:00,1.53493,1.53471,1.53497,1.53471,1.53527,1.53508,1.53534,1.53508,18
2012-11-08 06:32:00,2012-11-08 06:33:00,1.53471,1.53466,1.53474,1.5346,1.53508,1.53503,1.53508,1.53495,21
2012-11-08 06:33:00,2012-11-08 06:34:00,1.53466,1.53471,1.53472,1.53458,1.53503,1.53504,1.53504,1.53495,12
2012-11-08 06:34:00,2012-11-08 06:35:00,1.53471,1.53451,1.53479,1.53444,1.53504,1.53482,1.53509,1.5348,33
2012-11-08 06:35:00,2012-11-08 06:36:00,1.53451,1.5345,1.53465,1.53445,1.53482,1.53484,1.53495,1.53482,39
2012-11-08 06:36:00,2012-11-08 06:37:00,1.5345,1.53442,1.5345,1.53419,1.53484,1.53469,1.53484,1.53451,34
2012-11-08 06:37:00,2012-11-08 06:38:00,1.53442,1.53436,1.53442,1.53427,1.53469,1.53472,1.53473,1.53462,13
2012-11-08 06:38:00,2012-11-08 06:39:00,1.53436,1.53437,1.53445,1.53436,1.53472,1.53474,1.53479,1.53472,7
2012-11-08 06:39:00,2012-11-08 06:40:00,1.53437,1.53428,1.53439,1.53428,1.53474,1.53464,1.53475,1.53462,11
2012-11-08 06:40:00,2012-11-08 06:41:00,1.53428,1.53392,1.53428,1.53392,1.53464,1.53428,1.53464,1.53428,24
2012-11-08 06:41:00,2012-11-08 06:42:00,1.53392,1.53407,1.53408,1.53373,1.53428,1.53444,1.53444,1.53408,44
2012-11-08 06:42:00,2012-11-08 06:43:00,1.53407,1.53438,1.53438,1.53407,1.53444,1.53469,1.53469,1.53444,35
2012-11-08 06:43:00,2012-11-08 06:44:00,1.53438,1.53477,1.535,1.53438,1.53469,1.53514,1.53525,1.53469,97
2012-11-08 06:44:00,2012-11-08 06:45:00,1.53477,1.53474,1.5348,1.53463,1.53514,1.5351,1.53514,1.5349,44
2012-11-08 06:45:00,2012-11-08 06:46:00,1.53474,1.53465,1.53483,1.53457,1.5351,1.535,1.53523,1.53494,44
2012-11-08 06:46:00,2012-11-08 06:47:00,1.53465,1.53459,1.53479,1.53457,1.535,1.53495,1.53515,1.53495,35
2012-11-08 06:47:00,2012-11-08 06:48:00,1.53459,1.53469,1.53469,1.53451,1.53495,1.53501,1.53502,1.53488,28
2012-11-08 06:48:00,2012-11-08 06:49:00,1.53469,1.53468,1.53479,1.53467,1.53501,1.53505,1.53514,1.53501,16
2012-11-08 06:49:00,2012-11-08 06:50:00,1.53468,1.53488,1.53491,1.53468,1.53505,1.53523,1.53524,1.53505,21
2012-11-08 06:50:00,2012-11-08 06:51:00,1.53488,1.5348,1.53498,1.5348,1.53523,1.53516,1.53532,1.53516,17
2012-11-08 06:51:00,2012-11-08 06:52:00,1.5348,1.53484,1.53489,1.53465,1.53516,1.53515,1.53522,1.535,34
2012-11-08 06:52:00,2012-11-08 06:53:00,1.53484,1.53481,1.53495,1.53476,1.53515,1.53513,1.53529,1.53513,18
2012-11-08 06:53:00,2012-11-08 06:54:00,1.53481,1.53475,1.53487,1.53473,1.53513,1.53505,1.5352,1.53505,15
2012-11-08 06:54:00,2012-11-08 06:55:00,1.53475,1.53464,1.53508,1.53464,1.53505,1.53501,1.53534,1.53501,49
2012-11-08 06:55:00,2012-11-08 06:56:00,1.53464,1.53471,1.53471,1.53457,1.53501,1.53505,1.53505,1.53493,20
2012-11-08 06:56:00,2012-11-08 06:57:00,1.53471,1.53436,1.53471,1.53435,1.53505,1.53474,1.53506,1.53473,39
2012-11-08 06:57:00,2012-11-08 06:58:00,1.53436,1.53449,1.5347,1.53436,1.53474,1.53485,1.53505,1.53472,31
2012-11-08 06:58:00,2012-11-08 06:59:00,1.53449,1.53415,1.53449,1.53415,1.53485,1.53451,1.53485,1.53451,21
2012-11-08 06:59:00,2012-11-08 07:00:00,1.53415,1.53429,1.53429,1.53405,1.53451,1.53462,1.53462,1.53442,51
2012-11-08 07:00:00,2012-11-08 07:01:00,1.53429,1.53423,1.53432,1.5341,1.53462,1.53455,1.53466,1.53444,45
2012-11-08 07:01:00,2012-11-08 07:02:00,1.53423,1.53419,1.53423,1.53406,1.53455,1.53452,1.53455,1.53435,39
2012-11-08 07:02:00,2012-11-08 07:03:00,1.53419,1.53411,1.53427,1.53407,1.53452,1.53445,1.53459,1.53444,29
2012-11-08 07:03:00,2012-11-08 07:04:00,1.53411,1.53423,1.53423,1.53411,1.53445,1.53455,1.53456,1.53445,13
2012-11-08 07:04:00,2012-11-08 07:05:00,1.53423,1.53424,1.53432,1.53418,1.53455,1.53455,1.53465,1.53445,20
2012-11-08 07:05:00,2012-11-08 07:06:00,1.53424,1.5346,1.5346,1.53424,1.53455,1.53494,1.53494,1.53455,42
2012-11-08 07:06:00,2012-11-08 07:07:00,1.5346,1.53458,1.53474,1.53456,1.53494,1.53493,1.53506,1.53493,25
2012-11-08 07:07:00,2012-11-08 07:08:00,1.53458,1.5345,1.53467,1.5345,1.53493,1.53487,1.53501,1.53485,20
2012-11-08 07:08:00,2012-11-08 07:09:00,1.5345,1.53456,1.5346,1.5345,1.53487,1.5349,1.53494,1.53485,23
2012-11-08 07:09:00,2012-11-08 07:10:00,1.53456,1.53426,1.53465,1.53424,1.5349,1.5346,1.53495,1.53455,35
2012-11-08 07:10:00,2012-11-08 07:11:00,1.53426,1.53433,1.53445,1.53418,1.5346,1.5347,1.53478,1.53449,34
2012-11-08 07:11:00,2012-11-08 07:12:00,1.53433,1.53442,1.53442,1.53428,1.5347,1.53475,1.53476,1.53463,23
2012-11-08 07:12:00,2012-11-08 07:13:00,1.53442,1.53524,1.53528,1.53442,1.53475,1.53557,1.53561,1.53475,87
2012-11-08 07:13:00,2012-11-08 07:14:00,1.53524,1.53511,1.53539,1.53511,1.53557,1.5355,1.53572,1.53546,59
2012-11-08 07:14:00,2012-11-08 07:15:00,1.53511,1.53558,1.53558,1.5351,1.5355,1.53593,1.53593,1.53547,32
2012-11-08 07:15:00,2012-11-08 07:16:00,1.53558,1.53558,1.5357,1.53548,1.53593,1.53596,1.53602,1.53585,53
2012-11-08 07:16:00,2012-11-08 07:17:00,1.53558,1.53577,1.53577,1.53555,1.53596,1.5361,1.5361,1.53593,12
2012-11-08 07:17:00,2012-11-08 07:18:00,1.53577,1.53559,1.53583,1.53559,1.5361,1.53594,1.53616,1.53593,18
2012-11-08 07:18:00,2012-11-08 07:19:00,1.53559,1.53526,1.53561,1.53526,1.53594,1.5356,1.53594,1.53558,44
2012-11-08 07:19:00,2012-11-08 07:20:00,1.53526,1.53512,1.53529,1.53512,1.5356,1.53542,1.5356,1.53542,10
2012-11-08 07:20:00,2012-11-08 07:21:00,1.53512,1.53516,1.53516,1.53506,1.53542,1.53547,1.53547,1.5354,16
2012-11-08 07:21:00,2012-11-08 07:22:00,1.53516,1.53521,1.53528,1.53515,1.53547,1.53554,1.53561,1.53546,29
2012-11-08 07:22:00,2012-11-08 07:23:00,1.53521,1.53531,1.53538,1.53516,1.53554,1.53568,1.53568,1.53553,30
2012-11-08 07:23:00,2012-11-08 07:24:00,1.53531,1.53516,1.53535,1.53516,1.53568,1.53549,1.5357,1.53549,21
2012-11-08 07:24:00,2012-11-08 07:25:00,1.53516,1.53539,1.53542,1.53516,1.53549,1.53575,1.53575,1.53549,24
2012-11-08 07:25:00,2012-11-08 07:26:00,1.53539,1.53566,1.53567,1.53539,1.53575,1.536,1.53603,1.53575,42
2012-11-08 07:26:00,2012-11-08 07:27:00,1.53566,1.53567,1.53571,1.53544,1.536,1.53594,1.53605,1.53576,61
2012-11-08 07:27:00,2012-11-08 07:28:00,1.53567,1.53562,1.53575,1.53558,1.53594,1.53596,1.53606,1.53594,33
2012-11-08 07:28:00,2012-11-08 07:29:00,1.53562,1.53573,1.53573,1.53546,1.53596,1.53602,1.53605,1.53582,36
2012-11-08 07:29:00,2012-11-08 07:30:00,1.53573,1.53558,1.53579,1.53555,1.53602,1.53592,1.53613,1.5359,30
2012-11-08 07:30:00,2012-11-08 07:31:00,1.53558,1.53535,1.53563,1.53535,1.53592,1.53572,1.53597,1.53572,34
2012-11-08 07:31:00,2012-11-08 07:32:00,1.53535,1.53498,1.53537,1.53495,1.53572,1.53531,1.53572,1.5353,50
2012-11-08 07:32:00,2012-11-08 07:33:00,1.53498,1.53506,1.53506,1.53493,1.53531,1.53538,1.53538,1.53528,21
2012-11-08 07:33:00,2012-11-08 07:34:00,1.53506,1.535,1.53511,1.53498,1.53538,1.53535,1.53543,1.53534,24
2012-11-08 07:34:00,2012-11-08 07:35:00,1.535,1.53482,1.535,1.53481,1.53535,1.53514,1.53535,1.53514,24
2012-11-08 07:35:00,2012-11-08 07:36:00,1.53482,1.53471,1.53482,1.53464,1.53514,1.53507,1.53514,1.535,38
2012-11-08 07:36:00,2012-11-08 07:37:00,1.53471,1.53468,1.53477,1.53452,1.53507,1.53498,1.53507,1.53482,50
2012-11-08 07:37:00,2012-11-08 07:38:00,1.53468,1.53455,1.53468,1.53448,1.53498,1.53491,1.53498,1.53485,49
2012-11-08 07:38:00,2012-11-08 07:39:00,1.53455,1.53484,1.53498,1.53455,1.53491,1.53517,1.53532,1.53491,67
2012-11-08 07:39:00,2012-11-08 07:40:00,1.53484,1.53505,1.53514,1.53484,1.53517,1.53541,1.53546,1.53517,33
2012-11-08 07:40:00,2012-11-08 07:41:00,1.53505,1.53486,1.53507,1.53483,1.53541,1.53516,1.53541,1.53516,54
2012-11-08 07:41:00,2012-11-08 07:42:00,1.53486,1.53505,1.53516,1.53486,1.53516,1.53541,1.53551,1.53516,32
2012-11-08 07:42:00,2012-11-08 07:43:00,1.53505,1.53498,1.53505,1.53491,1.53541,1.53536,1.53541,1.53525,24
2012-11-08 07:43:00,2012-11-08 07:44:00,1.53498,1.53471,1.53499,1.53466,1.53536,1.53503,1.53536,1.53503,25
2012-11-08 07:44:00,2012-11-08 07:45:00,1.53471,1.53486,1.53486,1.53469,1.53503,1.53519,1.53519,1.53503,12
2012-11-08 07:45:00,2012-11-08 07:46:00,1.53486,1.53474,1.53486,1.53468,1.53519,1.53509,1.53519,1.53504,28
2012-11-08 07:46:00,2012-11-08 07:47:00,1.53474,1.53469,1.53475,1.53454,1.53509,1.53504,1.53509,1.53487,33
2012-11-08 07:47:00,2012-11-08 07:48:00,1.53469,1.53453,1.5347,1.53452,1.53504,1.5349,1.53506,1.53487,17
