open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 06:27:00,2016-03-22 06:28:00,1.88944,1.88955,1.88973,1.88941,1.88987,1.88999,1.89017,1.88986,82
2016-03-22 06:28:00,2016-03-22 06:29:00,1.88955,1.88917,1.88976,1.88912,1.88999,1.88961,1.8902,1.88956,154
2016-03-22 06:29:00,2016-03-22 06:30:00,1.88917,1.88867,1.88923,1.88856,1.88961,1.88911,1.88968,1.889,134
2016-03-22 06:30:00,2016-03-22 06:31:00,1.88867,1.88884,1.88884,1.88862,1.88911,1.88929,1.88929,1.88905,52
2016-03-22 06:31:00,2016-03-22 06:32:00,1.88884,1.88914,1.88914,1.88885,1.88929,1.88958,1.88959,1.88929,91
2016-03-22 06:32:00,2016-03-22 06:33:00,1.88914,1.88925,1.88945,1.88904,1.88958,1.88969,1.8899,1.88949,132
2016-03-22 06:33:00,2016-03-22 06:34:00,1.88925,1.88924,1.88945,1.88924,1.88969,1.88968,1.8899,1.88968,80
2016-03-22 06:34:00,2016-03-22 06:35:00,1.88924,1.88958,1.88961,1.88924,1.88968,1.89002,1.89005,1.88967,75
2016-03-22 06:35:00,2016-03-22 06:36:00,1.88958,1.88952,1.88969,1.88949,1.89002,1.89006,1.89013,1.88996,100
2016-03-22 06:36:00,2016-03-22 06:37:00,1.88952,1.89007,1.89021,1.88947,1.89006,1.89051,1.89068,1.89,155
2016-03-22 06:37:00,2016-03-22 06:38:00,1.89007,1.89036,1.89056,1.89003,1.89051,1.89079,1.89099,1.89047,208
2016-03-22 06:38:00,2016-03-22 06:39:00,1.89036,1.89066,1.89066,1.89024,1.89079,1.89108,1.89108,1.89069,134
2016-03-22 06:39:00,2016-03-22 06:40:00,1.89066,1.8905,1.89078,1.89048,1.89108,1.89092,1.8912,1.89091,75
2016-03-22 06:40:00,2016-03-22 06:41:00,1.8905,1.89047,1.89068,1.89044,1.89092,1.8909,1.8912,1.89087,154
2016-03-22 06:41:00,2016-03-22 06:42:00,1.89047,1.89034,1.89065,1.89031,1.8909,1.89087,1.89114,1.89083,176
2016-03-22 06:42:00,2016-03-22 06:43:00,1.89034,1.89034,1.89046,1.89022,1.89087,1.89076,1.89097,1.89068,86
2016-03-22 06:43:00,2016-03-22 06:44:00,1.89034,1.88958,1.89034,1.88945,1.89076,1.89001,1.89074,1.88988,179
2016-03-22 06:44:00,2016-03-22 06:45:00,1.88958,1.88936,1.88966,1.88936,1.89001,1.88978,1.89008,1.88978,111
2016-03-22 06:45:00,2016-03-22 06:46:00,1.88936,1.88939,1.88951,1.8891,1.88978,1.88982,1.88994,1.8895,185
2016-03-22 06:46:00,2016-03-22 06:47:00,1.88939,1.88915,1.88953,1.88871,1.88982,1.88957,1.88994,1.88916,171
2016-03-22 06:47:00,2016-03-22 06:48:00,1.88915,1.88905,1.88919,1.88867,1.88957,1.88947,1.88961,1.88911,190
2016-03-22 06:48:00,2016-03-22 06:49:00,1.88905,1.88977,1.88978,1.88907,1.88947,1.89019,1.89019,1.88947,184
2016-03-22 06:49:00,2016-03-22 06:50:00,1.88977,1.89021,1.89041,1.88969,1.89019,1.89066,1.89085,1.89013,281
2016-03-22 06:50:00,2016-03-22 06:51:00,1.89021,1.88997,1.89026,1.88979,1.89066,1.89042,1.89072,1.89022,200
2016-03-22 06:51:00,2016-03-22 06:52:00,1.88997,1.88993,1.89023,1.88977,1.89042,1.89035,1.89069,1.89025,180
2016-03-22 06:52:00,2016-03-22 06:53:00,1.88993,1.88933,1.89005,1.88933,1.89035,1.88976,1.89048,1.88976,107
2016-03-22 06:53:00,2016-03-22 06:54:00,1.88933,1.88954,1.88956,1.88926,1.88976,1.88999,1.89,1.8897,178
2016-03-22 06:54:00,2016-03-22 06:55:00,1.88954,1.88932,1.88957,1.88932,1.88999,1.88975,1.89009,1.88975,241
2016-03-22 06:55:00,2016-03-22 06:56:00,1.88932,1.88946,1.88946,1.88906,1.88975,1.88989,1.88989,1.88948,165
2016-03-22 06:56:00,2016-03-22 06:57:00,1.88946,1.88945,1.88949,1.88939,1.88989,1.88987,1.88989,1.88983,96
2016-03-22 06:57:00,2016-03-22 06:58:00,1.88945,1.88934,1.88956,1.88918,1.88987,1.88976,1.88999,1.8896,188
2016-03-22 06:58:00,2016-03-22 06:59:00,1.88934,1.88995,1.89023,1.88936,1.88976,1.89054,1.89069,1.88976,257
2016-03-22 06:59:00,2016-03-22 07:00:00,1.88995,1.88988,1.89006,1.88979,1.89054,1.8903,1.89066,1.89025,178
2016-03-22 07:00:00,2016-03-22 07:01:00,1.88988,1.88947,1.88992,1.88934,1.8903,1.88987,1.89032,1.8898,227
2016-03-22 07:01:00,2016-03-22 07:02:00,1.88947,1.88903,1.8895,1.88901,1.88987,1.88947,1.88991,1.88945,279
2016-03-22 07:02:00,2016-03-22 07:03:00,1.88903,1.88933,1.88944,1.8888,1.88947,1.88968,1.88985,1.88923,497
2016-03-22 07:03:00,2016-03-22 07:04:00,1.88933,1.88902,1.88941,1.88899,1.88968,1.88949,1.88985,1.88945,255
2016-03-22 07:04:00,2016-03-22 07:05:00,1.88902,1.88911,1.88953,1.88895,1.88949,1.88958,1.88999,1.88939,464
2016-03-22 07:05:00,2016-03-22 07:06:00,1.88911,1.88887,1.88926,1.88873,1.88958,1.88929,1.88974,1.8892,627
2016-03-22 07:06:00,2016-03-22 07:07:00,1.88887,1.88851,1.88894,1.88836,1.88929,1.88893,1.88931,1.88881,251
2016-03-22 07:07:00,2016-03-22 07:08:00,1.88851,1.88853,1.88899,1.88822,1.88893,1.889,1.88938,1.88863,480
2016-03-22 07:08:00,2016-03-22 07:09:00,1.88853,1.88828,1.8886,1.88816,1.889,1.88874,1.88907,1.8886,310
2016-03-22 07:09:00,2016-03-22 07:10:00,1.88828,1.88886,1.88889,1.88826,1.88874,1.88932,1.88934,1.88867,388
2016-03-22 07:10:00,2016-03-22 07:11:00,1.88886,1.88868,1.88892,1.88866,1.88932,1.88914,1.88936,1.88907,290
2016-03-22 07:11:00,2016-03-22 07:12:00,1.88868,1.88896,1.88927,1.88854,1.88914,1.88934,1.88969,1.88898,291
2016-03-22 07:12:00,2016-03-22 07:13:00,1.88896,1.88878,1.88907,1.88873,1.88934,1.88921,1.88952,1.88917,215
2016-03-22 07:13:00,2016-03-22 07:14:00,1.88878,1.88872,1.88882,1.88835,1.88921,1.88914,1.88927,1.88877,339
2016-03-22 07:14:00,2016-03-22 07:15:00,1.88872,1.88836,1.88912,1.88835,1.88914,1.88877,1.88958,1.88876,448
2016-03-22 07:15:00,2016-03-22 07:16:00,1.88836,1.88834,1.88868,1.88817,1.88877,1.88879,1.88906,1.8886,374
2016-03-22 07:16:00,2016-03-22 07:17:00,1.88834,1.88847,1.88868,1.88791,1.88879,1.88893,1.88911,1.88839,460
2016-03-22 07:17:00,2016-03-22 07:18:00,1.88847,1.8879,1.88878,1.8878,1.88893,1.88835,1.88924,1.88822,393
2016-03-22 07:18:00,2016-03-22 07:19:00,1.8879,1.88787,1.88835,1.88737,1.88835,1.88832,1.88874,1.88782,597
2016-03-22 07:19:00,2016-03-22 07:20:00,1.88787,1.88856,1.88878,1.88764,1.88832,1.88902,1.88918,1.88808,565
2016-03-22 07:20:00,2016-03-22 07:21:00,1.88856,1.88886,1.88928,1.88854,1.88902,1.88929,1.88974,1.88901,433
2016-03-22 07:21:00,2016-03-22 07:22:00,1.88886,1.88824,1.88899,1.88795,1.88929,1.88871,1.88944,1.88842,416
2016-03-22 07:22:00,2016-03-22 07:23:00,1.88824,1.88853,1.8886,1.88787,1.88871,1.88892,1.88903,1.88828,446
2016-03-22 07:23:00,2016-03-22 07:24:00,1.88853,1.88898,1.8894,1.8885,1.88892,1.88942,1.88981,1.8889,477
2016-03-22 07:24:00,2016-03-22 07:25:00,1.88898,1.8882,1.88906,1.88797,1.88942,1.88863,1.88947,1.88838,350
2016-03-22 07:25:00,2016-03-22 07:26:00,1.8882,1.8876,1.88824,1.8876,1.88863,1.88803,1.88867,1.88803,454
2016-03-22 07:26:00,2016-03-22 07:27:00,1.8876,1.88796,1.88799,1.8876,1.88803,1.8884,1.88845,1.88803,287
2016-03-22 07:27:00,2016-03-22 07:28:00,1.88796,1.88847,1.88852,1.88771,1.8884,1.88892,1.88895,1.88817,311
2016-03-22 07:28:00,2016-03-22 07:29:00,1.88847,1.88812,1.88849,1.88784,1.88892,1.88855,1.88895,1.88831,368
2016-03-22 07:29:00,2016-03-22 07:30:00,1.88812,1.88757,1.88829,1.88715,1.88855,1.88802,1.88877,1.88753,503
2016-03-22 07:30:00,2016-03-22 07:31:00,1.88757,1.88822,1.88822,1.88749,1.88802,1.88865,1.88869,1.88795,644
2016-03-22 07:31:00,2016-03-22 07:32:00,1.88822,1.88807,1.88841,1.88791,1.88865,1.88851,1.88884,1.88831,450
2016-03-22 07:32:00,2016-03-22 07:33:00,1.88807,1.88808,1.88834,1.88768,1.88851,1.88842,1.8887,1.88809,400
2016-03-22 07:33:00,2016-03-22 07:34:00,1.88808,1.88868,1.88892,1.888,1.88842,1.88911,1.88928,1.88839,594
2016-03-22 07:34:00,2016-03-22 07:35:00,1.88868,1.88882,1.88882,1.8883,1.88911,1.88922,1.88922,1.88869,301
2016-03-22 07:35:00,2016-03-22 07:36:00,1.88882,1.88846,1.88883,1.88835,1.88922,1.8889,1.88924,1.88876,432
2016-03-22 07:36:00,2016-03-22 07:37:00,1.88846,1.88911,1.88911,1.88847,1.8889,1.88952,1.88953,1.8889,457
2016-03-22 07:37:00,2016-03-22 07:38:00,1.88911,1.88984,1.88987,1.88911,1.88952,1.89022,1.89024,1.88952,214
2016-03-22 07:38:00,2016-03-22 07:39:00,1.88984,1.88977,1.88987,1.88938,1.89022,1.89016,1.89027,1.88976,284
2016-03-22 07:39:00,2016-03-22 07:40:00,1.88977,1.88973,1.89003,1.88961,1.89016,1.89015,1.8904,1.89007,227
2016-03-22 07:40:00,2016-03-22 07:41:00,1.88973,1.88903,1.88975,1.88903,1.89015,1.88944,1.89015,1.88944,255
2016-03-22 07:41:00,2016-03-22 07:42:00,1.88903,1.88763,1.88908,1.88761,1.88944,1.8881,1.88951,1.88799,600
2016-03-22 07:42:00,2016-03-22 07:43:00,1.88763,1.8886,1.88885,1.88758,1.8881,1.88899,1.88924,1.88802,419
2016-03-22 07:43:00,2016-03-22 07:44:00,1.8886,1.88862,1.88919,1.8885,1.88899,1.88901,1.88953,1.88885,279
2016-03-22 07:44:00,2016-03-22 07:45:00,1.88862,1.88877,1.88903,1.8886,1.88901,1.88918,1.88943,1.889,338
2016-03-22 07:45:00,2016-03-22 07:46:00,1.88877,1.88934,1.88937,1.88819,1.88918,1.88975,1.88985,1.88863,592
2016-03-22 07:46:00,2016-03-22 07:47:00,1.88934,1.88927,1.8894,1.88908,1.88975,1.88967,1.88984,1.88949,355
2016-03-22 07:47:00,2016-03-22 07:48:00,1.88927,1.88976,1.88977,1.88905,1.88967,1.89016,1.89016,1.88947,468
2016-03-22 07:48:00,2016-03-22 07:49:00,1.88976,1.89035,1.89056,1.88965,1.89016,1.89078,1.89097,1.89007,309
2016-03-22 07:49:00,2016-03-22 07:50:00,1.89035,1.89002,1.89066,1.89002,1.89078,1.8904,1.89104,1.89039,449
2016-03-22 07:50:00,2016-03-22 07:51:00,1.89002,1.8901,1.89063,1.89,1.8904,1.89055,1.891,1.89039,325
2016-03-22 07:51:00,2016-03-22 07:52:00,1.8901,1.8901,1.89043,1.88976,1.89055,1.89049,1.89081,1.89013,476
2016-03-22 07:52:00,2016-03-22 07:53:00,1.8901,1.88995,1.89077,1.88984,1.89049,1.89028,1.89116,1.89021,740
2016-03-22 07:53:00,2016-03-22 07:54:00,1.88995,1.88927,1.89036,1.88906,1.89028,1.88961,1.89075,1.88943,1130
2016-03-22 07:54:00,2016-03-22 07:55:00,1.88927,1.88913,1.88993,1.88887,1.88961,1.88953,1.89036,1.88931,802
2016-03-22 07:55:00,2016-03-22 07:56:00,1.88913,1.88919,1.88946,1.88893,1.88953,1.88956,1.88989,1.88931,628
2016-03-22 07:56:00,2016-03-22 07:57:00,1.88919,1.88866,1.88919,1.88829,1.88956,1.88898,1.88955,1.88867,536
2016-03-22 07:57:00,2016-03-22 07:58:00,1.88866,1.88852,1.88866,1.88815,1.88898,1.88889,1.88895,1.88852,247
2016-03-22 07:58:00,2016-03-22 07:59:00,1.88852,1.88907,1.88919,1.88838,1.88889,1.88949,1.88963,1.88875,441
2016-03-22 07:59:00,2016-03-22 08:00:00,1.88907,1.88912,1.88924,1.88861,1.88949,1.88949,1.8897,1.88907,671
2016-03-22 08:00:00,2016-03-22 08:01:00,1.88912,1.88835,1.88928,1.88829,1.88949,1.88866,1.8897,1.88864,457
2016-03-22 08:01:00,2016-03-22 08:02:00,1.88835,1.888,1.88838,1.88743,1.88866,1.88837,1.88872,1.88781,827
2016-03-22 08:02:00,2016-03-22 08:03:00,1.888,1.88687,1.88819,1.88679,1.88837,1.88731,1.88858,1.88722,839
2016-03-22 08:03:00,2016-03-22 08:04:00,1.88687,1.88495,1.88687,1.88484,1.88731,1.88535,1.88729,1.88521,741
2016-03-22 08:04:00,2016-03-22 08:05:00,1.88495,1.88513,1.88527,1.88472,1.88535,1.88555,1.88568,1.88512,634
2016-03-22 08:05:00,2016-03-22 08:06:00,1.88513,1.88465,1.88515,1.88447,1.88555,1.8851,1.88554,1.88488,728
2016-03-22 08:06:00,2016-03-22 08:07:00,1.88465,1.88365,1.88468,1.88364,1.8851,1.88408,1.8851,1.88405,753
2016-03-22 08:07:00,2016-03-22 08:08:00,1.88365,1.88446,1.88452,1.88367,1.88408,1.88486,1.88489,1.88408,534
2016-03-22 08:08:00,2016-03-22 08:09:00,1.88446,1.88462,1.88487,1.88426,1.88486,1.88502,1.88526,1.88463,501
2016-03-22 08:09:00,2016-03-22 08:10:00,1.88462,1.88429,1.88462,1.88408,1.88502,1.88473,1.885,1.88445,585
2016-03-22 08:10:00,2016-03-22 08:11:00,1.88429,1.8854,1.88548,1.88426,1.88473,1.88581,1.88583,1.88469,643
2016-03-22 08:11:00,2016-03-22 08:12:00,1.8854,1.88512,1.88556,1.88483,1.88581,1.88555,1.88592,1.88522,757
2016-03-22 08:12:00,2016-03-22 08:13:00,1.88512,1.8867,1.8871,1.88511,1.88555,1.88707,1.88739,1.88553,761
2016-03-22 08:13:00,2016-03-22 08:14:00,1.8867,1.88736,1.88736,1.88639,1.88707,1.88774,1.88774,1.88677,813
2016-03-22 08:14:00,2016-03-22 08:15:00,1.88736,1.88772,1.88784,1.88707,1.88774,1.88815,1.88828,1.88746,569
2016-03-22 08:15:00,2016-03-22 08:16:00,1.88772,1.8872,1.88775,1.88715,1.88815,1.88764,1.88818,1.88757,642
2016-03-22 08:16:00,2016-03-22 08:17:00,1.8872,1.8867,1.8875,1.8867,1.88764,1.88716,1.88786,1.88716,468
2016-03-22 08:17:00,2016-03-22 08:18:00,1.8867,1.8865,1.88688,1.88618,1.88716,1.88691,1.88728,1.8866,645
2016-03-22 08:18:00,2016-03-22 08:19:00,1.8865,1.88583,1.88653,1.88577,1.88691,1.88622,1.88693,1.88613,426
2016-03-22 08:19:00,2016-03-22 08:20:00,1.88583,1.8855,1.88603,1.88515,1.88622,1.8859,1.8864,1.88553,689
2016-03-22 08:20:00,2016-03-22 08:21:00,1.8855,1.88482,1.88564,1.88442,1.8859,1.88523,1.88606,1.88484,915
2016-03-22 08:21:00,2016-03-22 08:22:00,1.88482,1.88535,1.88545,1.88414,1.88523,1.88576,1.88585,1.88458,1464
2016-03-22 08:22:00,2016-03-22 08:23:00,1.88535,1.88606,1.88648,1.88529,1.88576,1.88657,1.88694,1.88574,990
2016-03-22 08:23:00,2016-03-22 08:24:00,1.88606,1.8855,1.88603,1.88495,1.88657,1.88596,1.88663,1.88535,1158
2016-03-22 08:24:00,2016-03-22 08:25:00,1.8855,1.88637,1.88688,1.88552,1.88596,1.88682,1.8873,1.88594,1216
2016-03-22 08:25:00,2016-03-22 08:26:00,1.88637,1.88834,1.88834,1.88627,1.88682,1.88882,1.88882,1.88666,1062
2016-03-22 08:26:00,2016-03-22 08:27:00,1.88834,1.88694,1.88836,1.88676,1.88882,1.88743,1.88882,1.88723,1044
2016-03-22 08:27:00,2016-03-22 08:28:00,1.88694,1.88763,1.88793,1.88652,1.88743,1.88808,1.8884,1.88694,800
2016-03-22 08:28:00,2016-03-22 08:29:00,1.88763,1.88687,1.88768,1.88647,1.88808,1.88735,1.88812,1.88689,941
2016-03-22 08:29:00,2016-03-22 08:30:00,1.88687,1.88519,1.88713,1.8849,1.88735,1.88567,1.88756,1.88537,1306
2016-03-22 08:30:00,2016-03-22 08:31:00,1.88519,1.88356,1.886,1.88349,1.88567,1.8841,1.88649,1.88395,1447
2016-03-22 08:31:00,2016-03-22 08:32:00,1.88356,1.88617,1.8862,1.88299,1.8841,1.88668,1.88672,1.88351,1472
2016-03-22 08:32:00,2016-03-22 08:33:00,1.88617,1.88633,1.88671,1.88473,1.88668,1.88684,1.88724,1.88524,1655
2016-03-22 08:33:00,2016-03-22 08:34:00,1.88633,1.88794,1.88834,1.88633,1.88684,1.88844,1.88884,1.88684,1256
2016-03-22 08:34:00,2016-03-22 08:35:00,1.88794,1.8876,1.88862,1.88705,1.88844,1.88807,1.8891,1.8875,1091
2016-03-22 08:35:00,2016-03-22 08:36:00,1.8876,1.88803,1.8883,1.887,1.88807,1.88854,1.88878,1.88744,1038
2016-03-22 08:36:00,2016-03-22 08:37:00,1.88803,1.88658,1.88815,1.88658,1.88854,1.887,1.88858,1.88695,1116
2016-03-22 08:37:00,2016-03-22 08:38:00,1.88658,1.88636,1.88753,1.88634,1.887,1.88675,1.88795,1.88667,916
2016-03-22 08:38:00,2016-03-22 08:39:00,1.88636,1.88675,1.88699,1.88593,1.88675,1.88719,1.88741,1.88632,964
2016-03-22 08:39:00,2016-03-22 08:40:00,1.88675,1.88656,1.88722,1.886,1.88719,1.887,1.88764,1.88644,921
2016-03-22 08:40:00,2016-03-22 08:41:00,1.88656,1.88655,1.88711,1.88611,1.887,1.88692,1.88746,1.88656,784
2016-03-22 08:41:00,2016-03-22 08:42:00,1.88655,1.8852,1.88659,1.88503,1.88692,1.88566,1.88697,1.88544,928
2016-03-22 08:42:00,2016-03-22 08:43:00,1.8852,1.88535,1.8861,1.88495,1.88566,1.88583,1.88655,1.88541,907
2016-03-22 08:43:00,2016-03-22 08:44:00,1.88535,1.88653,1.88708,1.88527,1.88583,1.88691,1.88752,1.88574,747
2016-03-22 08:44:00,2016-03-22 08:45:00,1.88653,1.8863,1.88655,1.88579,1.88691,1.88677,1.88701,1.88623,690
2016-03-22 08:45:00,2016-03-22 08:46:00,1.8863,1.88607,1.88674,1.88598,1.88677,1.8865,1.88718,1.88639,743
2016-03-22 08:46:00,2016-03-22 08:47:00,1.88607,1.8858,1.88645,1.88564,1.8865,1.88627,1.88688,1.88588,763
2016-03-22 08:47:00,2016-03-22 08:48:00,1.8858,1.88545,1.88602,1.88522,1.88627,1.88593,1.88648,1.88566,419
2016-03-22 08:48:00,2016-03-22 08:49:00,1.88545,1.88534,1.88549,1.88448,1.88593,1.88577,1.88597,1.8849,707
2016-03-22 08:49:00,2016-03-22 08:50:00,1.88534,1.88525,1.88559,1.88479,1.88577,1.88564,1.88605,1.88525,684
2016-03-22 08:50:00,2016-03-22 08:51:00,1.88525,1.88407,1.88569,1.88377,1.88564,1.88454,1.88608,1.8843,813
2016-03-22 08:51:00,2016-03-22 08:52:00,1.88407,1.88514,1.88514,1.8839,1.88454,1.88555,1.88555,1.88443,767
2016-03-22 08:52:00,2016-03-22 08:53:00,1.88514,1.88343,1.88521,1.88329,1.88555,1.88389,1.88558,1.88375,1032
2016-03-22 08:53:00,2016-03-22 08:54:00,1.88343,1.8828,1.8837,1.88216,1.88389,1.88329,1.88419,1.88263,1051
2016-03-22 08:54:00,2016-03-22 08:55:00,1.8828,1.88361,1.88408,1.88245,1.88329,1.88408,1.88451,1.88289,852
2016-03-22 08:55:00,2016-03-22 08:56:00,1.88361,1.88242,1.88368,1.88242,1.88408,1.88288,1.8841,1.88288,594
2016-03-22 08:56:00,2016-03-22 08:57:00,1.88242,1.88225,1.88259,1.8816,1.88288,1.88274,1.88305,1.88205,756
2016-03-22 08:57:00,2016-03-22 08:58:00,1.88225,1.88206,1.88251,1.88182,1.88274,1.88255,1.88296,1.88226,448
2016-03-22 08:58:00,2016-03-22 08:59:00,1.88206,1.88186,1.88234,1.88174,1.88255,1.88239,1.88283,1.88217,591
2016-03-22 08:59:00,2016-03-22 09:00:00,1.88186,1.88102,1.88272,1.88102,1.88239,1.88155,1.88325,1.88154,1077
2016-03-22 09:00:00,2016-03-22 09:01:00,1.88102,1.88084,1.88141,1.88038,1.88155,1.88128,1.88191,1.8808,1106
2016-03-22 09:01:00,2016-03-22 09:02:00,1.88084,1.88137,1.88207,1.88082,1.88128,1.88179,1.88246,1.88122,785
2016-03-22 09:02:00,2016-03-22 09:03:00,1.88137,1.88101,1.88189,1.881,1.88179,1.88152,1.88235,1.88152,501
2016-03-22 09:03:00,2016-03-22 09:04:00,1.88101,1.88181,1.88184,1.88096,1.88152,1.88229,1.88234,1.88146,593
2016-03-22 09:04:00,2016-03-22 09:05:00,1.88181,1.88133,1.88213,1.88133,1.88229,1.88177,1.8826,1.88177,796
2016-03-22 09:05:00,2016-03-22 09:06:00,1.88133,1.88189,1.88192,1.88125,1.88177,1.88235,1.88239,1.88168,871
2016-03-22 09:06:00,2016-03-22 09:07:00,1.88189,1.88197,1.88219,1.88129,1.88235,1.88241,1.88264,1.88172,720
2016-03-22 09:07:00,2016-03-22 09:08:00,1.88197,1.88118,1.88197,1.88071,1.88241,1.88162,1.88239,1.88109,637
2016-03-22 09:08:00,2016-03-22 09:09:00,1.88118,1.88137,1.88173,1.88117,1.88162,1.88176,1.88218,1.8816,389
2016-03-22 09:09:00,2016-03-22 09:10:00,1.88137,1.88214,1.88256,1.88135,1.88176,1.8826,1.883,1.88176,599
2016-03-22 09:10:00,2016-03-22 09:11:00,1.88214,1.88175,1.88222,1.88165,1.8826,1.88216,1.88267,1.88203,575
2016-03-22 09:11:00,2016-03-22 09:12:00,1.88175,1.88217,1.88217,1.88159,1.88216,1.88262,1.88262,1.882,557
2016-03-22 09:12:00,2016-03-22 09:13:00,1.88217,1.88212,1.8822,1.8815,1.88262,1.88255,1.88267,1.882,506
2016-03-22 09:13:00,2016-03-22 09:14:00,1.88212,1.8818,1.88255,1.88172,1.88255,1.8822,1.88296,1.88213,608
2016-03-22 09:14:00,2016-03-22 09:15:00,1.8818,1.8828,1.88282,1.88175,1.8822,1.88326,1.88329,1.88217,684
2016-03-22 09:15:00,2016-03-22 09:16:00,1.8828,1.88301,1.8831,1.88263,1.88326,1.88342,1.88356,1.88308,367
2016-03-22 09:16:00,2016-03-22 09:17:00,1.88301,1.88299,1.88323,1.88253,1.88342,1.8834,1.88367,1.88298,559
2016-03-22 09:17:00,2016-03-22 09:18:00,1.88299,1.88274,1.88314,1.88246,1.8834,1.88319,1.88359,1.88292,635
2016-03-22 09:18:00,2016-03-22 09:19:00,1.88274,1.88316,1.88335,1.88227,1.88319,1.88353,1.88379,1.88271,534
2016-03-22 09:19:00,2016-03-22 09:20:00,1.88316,1.88192,1.88328,1.88192,1.88353,1.88238,1.88362,1.88238,312
2016-03-22 09:20:00,2016-03-22 09:21:00,1.88192,1.88187,1.88213,1.88156,1.88238,1.88233,1.88259,1.88206,450
2016-03-22 09:21:00,2016-03-22 09:22:00,1.88187,1.88247,1.88248,1.88182,1.88233,1.88291,1.88292,1.88227,281
2016-03-22 09:22:00,2016-03-22 09:23:00,1.88247,1.88209,1.88254,1.88196,1.88291,1.88251,1.88295,1.88243,295
2016-03-22 09:23:00,2016-03-22 09:24:00,1.88209,1.88262,1.88263,1.88166,1.88251,1.88307,1.88308,1.88208,364
2016-03-22 09:24:00,2016-03-22 09:25:00,1.88262,1.88278,1.88338,1.8826,1.88307,1.8833,1.88386,1.88307,378
2016-03-22 09:25:00,2016-03-22 09:26:00,1.88278,1.88308,1.88346,1.88279,1.8833,1.88352,1.88389,1.8833,375
2016-03-22 09:26:00,2016-03-22 09:27:00,1.88308,1.88284,1.88308,1.88248,1.88352,1.88329,1.8835,1.88296,574
2016-03-22 09:27:00,2016-03-22 09:28:00,1.88284,1.88179,1.88287,1.88179,1.88329,1.88229,1.88337,1.88229,354
2016-03-22 09:28:00,2016-03-22 09:29:00,1.88179,1.88069,1.88288,1.88066,1.88229,1.88349,1.88372,1.88141,490
2016-03-22 09:29:00,2016-03-22 09:30:00,1.88069,1.88128,1.88137,1.87924,1.88349,1.88167,1.88333,1.88001,948
2016-03-22 09:30:00,2016-03-22 09:31:00,1.88128,1.88138,1.8817,1.8808,1.88167,1.88178,1.88216,1.8813,894
2016-03-22 09:31:00,2016-03-22 09:32:00,1.88138,1.88165,1.88189,1.88132,1.88178,1.8821,1.88227,1.88177,631
2016-03-22 09:32:00,2016-03-22 09:33:00,1.88165,1.8815,1.88176,1.88098,1.8821,1.88199,1.8822,1.88146,711
2016-03-22 09:33:00,2016-03-22 09:34:00,1.8815,1.88032,1.88204,1.88011,1.88199,1.88082,1.88249,1.88057,922
2016-03-22 09:34:00,2016-03-22 09:35:00,1.88032,1.88096,1.8812,1.88034,1.88082,1.88143,1.88171,1.88082,1069
2016-03-22 09:35:00,2016-03-22 09:36:00,1.88096,1.88193,1.88193,1.88091,1.88143,1.88236,1.88236,1.8814,572
2016-03-22 09:36:00,2016-03-22 09:37:00,1.88193,1.88198,1.88242,1.88189,1.88236,1.8824,1.8829,1.8823,634
2016-03-22 09:37:00,2016-03-22 09:38:00,1.88198,1.88183,1.88223,1.88172,1.8824,1.88229,1.88267,1.88219,414
2016-03-22 09:38:00,2016-03-22 09:39:00,1.88183,1.8812,1.88203,1.88117,1.88229,1.88161,1.88251,1.88158,386
2016-03-22 09:39:00,2016-03-22 09:40:00,1.8812,1.88091,1.88123,1.88075,1.88161,1.88132,1.88164,1.88116,354
2016-03-22 09:40:00,2016-03-22 09:41:00,1.88091,1.88207,1.88225,1.88051,1.88132,1.88242,1.88267,1.88092,996
2016-03-22 09:41:00,2016-03-22 09:42:00,1.88207,1.88185,1.88218,1.88096,1.88242,1.88226,1.88262,1.88135,1029
2016-03-22 09:42:00,2016-03-22 09:43:00,1.88185,1.88145,1.88209,1.8814,1.88226,1.88186,1.88251,1.88182,676
2016-03-22 09:43:00,2016-03-22 09:44:00,1.88145,1.88193,1.88193,1.88091,1.88186,1.88234,1.88234,1.88131,836
2016-03-22 09:44:00,2016-03-22 09:45:00,1.88193,1.88267,1.88292,1.88189,1.88234,1.88308,1.88343,1.8823,645
2016-03-22 09:45:00,2016-03-22 09:46:00,1.88267,1.88208,1.88279,1.8816,1.88308,1.88254,1.88321,1.88201,584
2016-03-22 09:46:00,2016-03-22 09:47:00,1.88208,1.88177,1.88244,1.88165,1.88254,1.88218,1.88285,1.88207,306
2016-03-22 09:47:00,2016-03-22 09:48:00,1.88177,1.88288,1.88292,1.88175,1.88218,1.88332,1.88333,1.88218,496
2016-03-22 09:48:00,2016-03-22 09:49:00,1.88288,1.88271,1.88323,1.88255,1.88332,1.88312,1.8836,1.88296,409
2016-03-22 09:49:00,2016-03-22 09:50:00,1.88271,1.88295,1.88324,1.88255,1.88312,1.88337,1.88373,1.88296,445
2016-03-22 09:50:00,2016-03-22 09:51:00,1.88295,1.8826,1.88298,1.88231,1.88337,1.883,1.88337,1.88276,444
2016-03-22 09:51:00,2016-03-22 09:52:00,1.8826,1.88338,1.88345,1.88242,1.883,1.88388,1.88394,1.88284,483
