open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 07:47:00,2017-03-01 07:48:00,1.61517,1.61511,1.61535,1.615,1.6156,1.61553,1.61577,1.61542,260
2017-03-01 07:48:00,2017-03-01 07:49:00,1.61511,1.61443,1.61516,1.61437,1.61553,1.61486,1.61556,1.61479,387
2017-03-01 07:49:00,2017-03-01 07:50:00,1.61443,1.61433,1.6148,1.6143,1.61486,1.61474,1.61522,1.6147,240
2017-03-01 07:50:00,2017-03-01 07:51:00,1.61433,1.61444,1.6145,1.61412,1.61474,1.61487,1.61488,1.61454,257
2017-03-01 07:51:00,2017-03-01 07:52:00,1.61444,1.61448,1.61449,1.61418,1.61487,1.61483,1.61492,1.61456,147
2017-03-01 07:52:00,2017-03-01 07:53:00,1.61448,1.61441,1.61475,1.6142,1.61483,1.61481,1.61518,1.61459,215
2017-03-01 07:53:00,2017-03-01 07:54:00,1.61441,1.61415,1.61455,1.6141,1.61481,1.61457,1.61497,1.61452,181
2017-03-01 07:54:00,2017-03-01 07:55:00,1.61415,1.61354,1.61416,1.6134,1.61457,1.61395,1.61459,1.61383,234
2017-03-01 07:55:00,2017-03-01 07:56:00,1.61354,1.61361,1.61394,1.61346,1.61395,1.614,1.61437,1.61391,261
2017-03-01 07:56:00,2017-03-01 07:57:00,1.61361,1.61367,1.61381,1.61348,1.614,1.61404,1.61423,1.61393,203
2017-03-01 07:57:00,2017-03-01 07:58:00,1.61367,1.61375,1.61389,1.61364,1.61404,1.6141,1.61422,1.61403,137
2017-03-01 07:58:00,2017-03-01 07:59:00,1.61375,1.61346,1.61383,1.61309,1.6141,1.61388,1.61419,1.61349,258
2017-03-01 07:59:00,2017-03-01 08:00:00,1.61346,1.6127,1.61348,1.61263,1.61388,1.61312,1.61391,1.61305,479
2017-03-01 08:00:00,2017-03-01 08:01:00,1.6127,1.61312,1.6132,1.61255,1.61312,1.61355,1.61363,1.61297,340
2017-03-01 08:01:00,2017-03-01 08:02:00,1.61312,1.61319,1.61351,1.6131,1.61355,1.6136,1.61388,1.61349,240
2017-03-01 08:02:00,2017-03-01 08:03:00,1.61319,1.61285,1.6132,1.61281,1.6136,1.61327,1.61362,1.6132,294
2017-03-01 08:03:00,2017-03-01 08:04:00,1.61285,1.61265,1.61283,1.61241,1.61327,1.61304,1.61325,1.61283,255
2017-03-01 08:04:00,2017-03-01 08:05:00,1.61265,1.61266,1.6128,1.6123,1.61304,1.61299,1.61321,1.61263,306
2017-03-01 08:05:00,2017-03-01 08:06:00,1.61266,1.6128,1.613,1.61263,1.61299,1.61316,1.61342,1.61299,187
2017-03-01 08:06:00,2017-03-01 08:07:00,1.6128,1.61309,1.61318,1.6126,1.61316,1.61351,1.61354,1.613,169
2017-03-01 08:07:00,2017-03-01 08:08:00,1.61309,1.61308,1.61324,1.61293,1.61351,1.6135,1.61367,1.61335,142
2017-03-01 08:08:00,2017-03-01 08:09:00,1.61308,1.61343,1.61351,1.61294,1.6135,1.61377,1.61387,1.61336,178
2017-03-01 08:09:00,2017-03-01 08:10:00,1.61343,1.61371,1.61378,1.61319,1.61377,1.61411,1.61415,1.61353,235
2017-03-01 08:10:00,2017-03-01 08:11:00,1.61371,1.61351,1.61381,1.61323,1.61411,1.61393,1.61422,1.61365,335
2017-03-01 08:11:00,2017-03-01 08:12:00,1.61351,1.61333,1.61372,1.61318,1.61393,1.61375,1.61412,1.6136,264
2017-03-01 08:12:00,2017-03-01 08:13:00,1.61333,1.61336,1.61369,1.61327,1.61375,1.61379,1.61412,1.61369,284
2017-03-01 08:13:00,2017-03-01 08:14:00,1.61336,1.6141,1.61411,1.61336,1.61379,1.6145,1.6145,1.61379,179
2017-03-01 08:14:00,2017-03-01 08:15:00,1.6141,1.61431,1.61456,1.61408,1.6145,1.61474,1.61497,1.61446,244
2017-03-01 08:15:00,2017-03-01 08:16:00,1.61431,1.61424,1.61439,1.61409,1.61474,1.61466,1.61478,1.61449,195
2017-03-01 08:16:00,2017-03-01 08:17:00,1.61424,1.61406,1.61424,1.61382,1.61466,1.61447,1.61463,1.61422,264
2017-03-01 08:17:00,2017-03-01 08:18:00,1.61406,1.6139,1.61416,1.61373,1.61447,1.61433,1.61453,1.61415,218
2017-03-01 08:18:00,2017-03-01 08:19:00,1.6139,1.61424,1.61426,1.61383,1.61433,1.61462,1.61467,1.61425,211
2017-03-01 08:19:00,2017-03-01 08:20:00,1.61424,1.61468,1.61476,1.61401,1.61462,1.6151,1.61517,1.61443,353
2017-03-01 08:20:00,2017-03-01 08:21:00,1.61468,1.61426,1.61475,1.61416,1.6151,1.61469,1.61517,1.61458,201
2017-03-01 08:21:00,2017-03-01 08:22:00,1.61426,1.61462,1.61483,1.61412,1.61469,1.61504,1.61521,1.61454,217
2017-03-01 08:22:00,2017-03-01 08:23:00,1.61462,1.61407,1.61472,1.61386,1.61504,1.61449,1.61512,1.61425,273
2017-03-01 08:23:00,2017-03-01 08:24:00,1.61407,1.61401,1.61408,1.61362,1.61449,1.61442,1.61451,1.61404,206
2017-03-01 08:24:00,2017-03-01 08:25:00,1.61401,1.61369,1.61434,1.61369,1.61442,1.61412,1.6147,1.61408,198
2017-03-01 08:25:00,2017-03-01 08:26:00,1.61369,1.61385,1.61406,1.61366,1.61412,1.61419,1.61445,1.61408,188
2017-03-01 08:26:00,2017-03-01 08:27:00,1.61385,1.61364,1.61389,1.61364,1.61419,1.61405,1.61428,1.61405,135
2017-03-01 08:27:00,2017-03-01 08:28:00,1.61364,1.61385,1.61396,1.61363,1.61405,1.61422,1.61431,1.61405,142
2017-03-01 08:28:00,2017-03-01 08:29:00,1.61385,1.61407,1.6141,1.61383,1.61422,1.61449,1.61449,1.61422,150
2017-03-01 08:29:00,2017-03-01 08:30:00,1.61407,1.61383,1.61409,1.61374,1.61449,1.6142,1.61452,1.61413,161
2017-03-01 08:30:00,2017-03-01 08:31:00,1.61383,1.6137,1.61386,1.61369,1.6142,1.61412,1.61424,1.6141,125
2017-03-01 08:31:00,2017-03-01 08:32:00,1.6137,1.61394,1.61398,1.61357,1.61412,1.61436,1.61439,1.61397,190
2017-03-01 08:32:00,2017-03-01 08:33:00,1.61394,1.61418,1.61423,1.61382,1.61436,1.61458,1.61466,1.61423,254
2017-03-01 08:33:00,2017-03-01 08:34:00,1.61418,1.61406,1.61441,1.61401,1.61458,1.61448,1.61482,1.61443,232
2017-03-01 08:34:00,2017-03-01 08:35:00,1.61406,1.61421,1.61433,1.61407,1.61448,1.61463,1.61472,1.61449,232
2017-03-01 08:35:00,2017-03-01 08:36:00,1.61421,1.61417,1.6143,1.61407,1.61463,1.61459,1.6147,1.61449,148
2017-03-01 08:36:00,2017-03-01 08:37:00,1.61417,1.61407,1.61421,1.61394,1.61459,1.61448,1.61464,1.61435,124
2017-03-01 08:37:00,2017-03-01 08:38:00,1.61407,1.61411,1.61425,1.61397,1.61448,1.6145,1.61463,1.61438,114
2017-03-01 08:38:00,2017-03-01 08:39:00,1.61411,1.61375,1.61414,1.61371,1.6145,1.61415,1.6145,1.61411,163
2017-03-01 08:39:00,2017-03-01 08:40:00,1.61375,1.61348,1.61385,1.61344,1.61415,1.61389,1.61425,1.61384,152
2017-03-01 08:40:00,2017-03-01 08:41:00,1.61348,1.61328,1.61358,1.61328,1.61389,1.61369,1.61394,1.61365,121
2017-03-01 08:41:00,2017-03-01 08:42:00,1.61328,1.61308,1.61328,1.61306,1.61369,1.61347,1.6137,1.61347,172
2017-03-01 08:42:00,2017-03-01 08:43:00,1.61308,1.61311,1.6132,1.61291,1.61347,1.61351,1.61361,1.6133,101
2017-03-01 08:43:00,2017-03-01 08:44:00,1.61311,1.61328,1.61335,1.61303,1.61351,1.61371,1.61377,1.61343,130
2017-03-01 08:44:00,2017-03-01 08:45:00,1.61328,1.61308,1.6133,1.61303,1.61371,1.61347,1.6137,1.61343,173
2017-03-01 08:45:00,2017-03-01 08:46:00,1.61308,1.61356,1.61357,1.61296,1.61347,1.61398,1.61399,1.61337,129
2017-03-01 08:46:00,2017-03-01 08:47:00,1.61356,1.61378,1.61383,1.61342,1.61398,1.6142,1.61425,1.61384,132
2017-03-01 08:47:00,2017-03-01 08:48:00,1.61378,1.61377,1.61398,1.6137,1.6142,1.61415,1.6144,1.61411,154
2017-03-01 08:48:00,2017-03-01 08:49:00,1.61377,1.61398,1.61405,1.61377,1.61415,1.61438,1.61443,1.61417,182
2017-03-01 08:49:00,2017-03-01 08:50:00,1.61398,1.614,1.61405,1.61364,1.61438,1.61441,1.61445,1.61402,176
2017-03-01 08:50:00,2017-03-01 08:51:00,1.614,1.61415,1.61424,1.61378,1.61441,1.61456,1.61465,1.61417,134
2017-03-01 08:51:00,2017-03-01 08:52:00,1.61415,1.61409,1.6142,1.61405,1.61456,1.6145,1.61461,1.61448,57
2017-03-01 08:52:00,2017-03-01 08:53:00,1.61409,1.61392,1.6142,1.61388,1.6145,1.61434,1.61462,1.61425,107
2017-03-01 08:53:00,2017-03-01 08:54:00,1.61392,1.61423,1.61423,1.6138,1.61434,1.61465,1.61465,1.61422,104
2017-03-01 08:54:00,2017-03-01 08:55:00,1.61423,1.61415,1.61451,1.61415,1.61465,1.61457,1.61493,1.61457,69
2017-03-01 08:55:00,2017-03-01 08:56:00,1.61415,1.61384,1.61419,1.61384,1.61457,1.61424,1.61462,1.61424,224
2017-03-01 08:56:00,2017-03-01 08:57:00,1.61384,1.6139,1.61414,1.61387,1.61424,1.61428,1.61454,1.61424,176
2017-03-01 08:57:00,2017-03-01 08:58:00,1.6139,1.61378,1.61421,1.61371,1.61428,1.6142,1.61464,1.61406,209
2017-03-01 08:58:00,2017-03-01 08:59:00,1.61378,1.61406,1.61406,1.61374,1.6142,1.61446,1.61446,1.61413,176
2017-03-01 08:59:00,2017-03-01 09:00:00,1.61406,1.61482,1.61482,1.61383,1.61446,1.6153,1.6153,1.61425,218
2017-03-01 09:00:00,2017-03-01 09:01:00,1.61482,1.61481,1.615,1.61468,1.6153,1.61523,1.61545,1.61509,134
2017-03-01 09:01:00,2017-03-01 09:02:00,1.61481,1.61487,1.61533,1.6148,1.61523,1.61529,1.61575,1.61522,189
2017-03-01 09:02:00,2017-03-01 09:03:00,1.61487,1.6144,1.61488,1.6144,1.61529,1.61481,1.6153,1.61481,206
2017-03-01 09:03:00,2017-03-01 09:04:00,1.6144,1.6149,1.61499,1.61432,1.61481,1.61533,1.61541,1.61474,254
2017-03-01 09:04:00,2017-03-01 09:05:00,1.6149,1.61486,1.61514,1.61481,1.61533,1.61531,1.61557,1.61524,195
2017-03-01 09:05:00,2017-03-01 09:06:00,1.61486,1.6156,1.61564,1.61486,1.61531,1.61597,1.61597,1.6153,186
2017-03-01 09:06:00,2017-03-01 09:07:00,1.6156,1.6156,1.61603,1.61557,1.61597,1.61603,1.61645,1.61592,219
2017-03-01 09:07:00,2017-03-01 09:08:00,1.6156,1.61629,1.61644,1.6156,1.61603,1.61668,1.61687,1.61603,405
2017-03-01 09:08:00,2017-03-01 09:09:00,1.61629,1.61599,1.61641,1.61596,1.61668,1.61641,1.61686,1.61636,248
2017-03-01 09:09:00,2017-03-01 09:10:00,1.61599,1.61598,1.61627,1.61566,1.61641,1.61641,1.6166,1.61609,261
2017-03-01 09:10:00,2017-03-01 09:11:00,1.61598,1.61579,1.61634,1.61579,1.61641,1.61621,1.61669,1.61621,147
2017-03-01 09:11:00,2017-03-01 09:12:00,1.61579,1.6157,1.61579,1.61537,1.61621,1.61613,1.61619,1.6158,100
2017-03-01 09:12:00,2017-03-01 09:13:00,1.6157,1.61555,1.61575,1.61548,1.61613,1.61598,1.61616,1.61589,158
2017-03-01 09:13:00,2017-03-01 09:14:00,1.61555,1.61548,1.61568,1.61542,1.61598,1.61592,1.61612,1.61585,92
2017-03-01 09:14:00,2017-03-01 09:15:00,1.61548,1.61512,1.61562,1.61512,1.61592,1.61554,1.61602,1.61554,92
2017-03-01 09:15:00,2017-03-01 09:16:00,1.61512,1.61476,1.61515,1.61476,1.61554,1.61516,1.61557,1.61516,83
2017-03-01 09:16:00,2017-03-01 09:17:00,1.61476,1.61463,1.61494,1.61463,1.61516,1.61504,1.61536,1.61502,61
2017-03-01 09:17:00,2017-03-01 09:18:00,1.61463,1.6147,1.61504,1.61463,1.61504,1.61512,1.6154,1.61503,72
2017-03-01 09:18:00,2017-03-01 09:19:00,1.6147,1.61466,1.61486,1.61466,1.61512,1.61508,1.61528,1.61508,87
2017-03-01 09:19:00,2017-03-01 09:20:00,1.61466,1.61475,1.61475,1.61461,1.61508,1.61512,1.61512,1.61498,73
2017-03-01 09:20:00,2017-03-01 09:21:00,1.61475,1.61569,1.61571,1.61461,1.61512,1.61611,1.61614,1.61498,201
2017-03-01 09:21:00,2017-03-01 09:22:00,1.61569,1.61526,1.61616,1.61524,1.61611,1.61568,1.61658,1.61567,201
2017-03-01 09:22:00,2017-03-01 09:23:00,1.61526,1.615,1.61533,1.61484,1.61568,1.61543,1.61576,1.61526,148
2017-03-01 09:23:00,2017-03-01 09:24:00,1.615,1.6151,1.61512,1.61488,1.61543,1.61549,1.61553,1.61531,136
2017-03-01 09:24:00,2017-03-01 09:25:00,1.6151,1.61508,1.61522,1.61475,1.61549,1.61551,1.6156,1.61508,188
2017-03-01 09:25:00,2017-03-01 09:26:00,1.61508,1.61523,1.61526,1.61501,1.61551,1.61564,1.61564,1.61542,132
2017-03-01 09:26:00,2017-03-01 09:27:00,1.61523,1.61529,1.61537,1.61516,1.61564,1.6157,1.61576,1.61558,98
2017-03-01 09:27:00,2017-03-01 09:28:00,1.61529,1.61512,1.61528,1.61488,1.6157,1.6155,1.6157,1.61529,157
2017-03-01 09:28:00,2017-03-01 09:29:00,1.61512,1.61496,1.61509,1.61481,1.6155,1.61562,1.61572,1.61536,113
2017-03-01 09:29:00,2017-03-01 09:30:00,1.61496,1.61324,1.61492,1.61322,1.61562,1.61367,1.61576,1.61364,423
2017-03-01 09:30:00,2017-03-01 09:31:00,1.61324,1.61346,1.61369,1.61309,1.61367,1.61389,1.61412,1.61351,188
2017-03-01 09:31:00,2017-03-01 09:32:00,1.61346,1.61398,1.61415,1.6135,1.61389,1.6144,1.61455,1.61392,209
2017-03-01 09:32:00,2017-03-01 09:33:00,1.61398,1.61448,1.61448,1.61377,1.6144,1.61491,1.61491,1.61414,449
2017-03-01 09:33:00,2017-03-01 09:34:00,1.61448,1.61457,1.61475,1.61419,1.61491,1.61499,1.61518,1.6146,167
2017-03-01 09:34:00,2017-03-01 09:35:00,1.61457,1.61391,1.61466,1.61391,1.61499,1.61431,1.61509,1.61431,242
2017-03-01 09:35:00,2017-03-01 09:36:00,1.61391,1.61344,1.61424,1.61344,1.61431,1.61389,1.61466,1.61389,367
2017-03-01 09:36:00,2017-03-01 09:37:00,1.61344,1.61421,1.61425,1.61337,1.61389,1.61463,1.61467,1.61376,399
2017-03-01 09:37:00,2017-03-01 09:38:00,1.61421,1.61428,1.61435,1.61398,1.61463,1.61469,1.61477,1.61441,193
2017-03-01 09:38:00,2017-03-01 09:39:00,1.61428,1.61431,1.61431,1.61403,1.61469,1.61468,1.61471,1.61443,185
2017-03-01 09:39:00,2017-03-01 09:40:00,1.61431,1.61492,1.61492,1.61417,1.61468,1.61534,1.61534,1.61454,258
2017-03-01 09:40:00,2017-03-01 09:41:00,1.61492,1.61501,1.61522,1.61482,1.61534,1.61536,1.61564,1.61515,268
2017-03-01 09:41:00,2017-03-01 09:42:00,1.61501,1.61488,1.61517,1.61486,1.61536,1.6153,1.61559,1.61527,105
2017-03-01 09:42:00,2017-03-01 09:43:00,1.61488,1.61477,1.61489,1.61468,1.6153,1.61515,1.61531,1.61505,100
2017-03-01 09:43:00,2017-03-01 09:44:00,1.61477,1.61472,1.61477,1.61456,1.61515,1.61511,1.61516,1.61491,111
2017-03-01 09:44:00,2017-03-01 09:45:00,1.61472,1.61456,1.61477,1.6142,1.61511,1.61498,1.61516,1.61461,194
2017-03-01 09:45:00,2017-03-01 09:46:00,1.61456,1.61463,1.61485,1.61445,1.61498,1.61501,1.61522,1.61486,110
2017-03-01 09:46:00,2017-03-01 09:47:00,1.61463,1.61483,1.61502,1.61466,1.61501,1.61525,1.61544,1.61501,133
2017-03-01 09:47:00,2017-03-01 09:48:00,1.61483,1.61492,1.61498,1.61466,1.61525,1.61534,1.61538,1.61504,174
2017-03-01 09:48:00,2017-03-01 09:49:00,1.61492,1.61499,1.61517,1.61478,1.61534,1.61541,1.61557,1.61518,208
2017-03-01 09:49:00,2017-03-01 09:50:00,1.61499,1.61447,1.61503,1.61419,1.61541,1.6149,1.6154,1.61458,205
2017-03-01 09:50:00,2017-03-01 09:51:00,1.61447,1.61428,1.61447,1.61418,1.6149,1.61471,1.61488,1.61458,202
2017-03-01 09:51:00,2017-03-01 09:52:00,1.61428,1.61373,1.61434,1.61373,1.61471,1.61412,1.61472,1.61411,236
2017-03-01 09:52:00,2017-03-01 09:53:00,1.61373,1.61391,1.61414,1.61373,1.61412,1.61427,1.61454,1.61411,229
2017-03-01 09:53:00,2017-03-01 09:54:00,1.61391,1.61418,1.61418,1.61375,1.61427,1.61457,1.61457,1.61406,170
2017-03-01 09:54:00,2017-03-01 09:55:00,1.61418,1.61431,1.61431,1.61406,1.61457,1.6147,1.6147,1.61444,195
2017-03-01 09:55:00,2017-03-01 09:56:00,1.61431,1.61406,1.61436,1.61401,1.6147,1.61449,1.61478,1.61433,262
2017-03-01 09:56:00,2017-03-01 09:57:00,1.61406,1.61407,1.61409,1.61372,1.61449,1.61449,1.61449,1.61413,167
2017-03-01 09:57:00,2017-03-01 09:58:00,1.61407,1.61394,1.61409,1.61393,1.61449,1.61429,1.61451,1.61429,97
2017-03-01 09:58:00,2017-03-01 09:59:00,1.61394,1.61386,1.61412,1.61375,1.61429,1.61425,1.61452,1.61416,270
2017-03-01 09:59:00,2017-03-01 10:00:00,1.61386,1.61384,1.61397,1.61363,1.61425,1.61419,1.61434,1.61406,194
2017-03-01 10:00:00,2017-03-01 10:01:00,1.61384,1.61327,1.61386,1.61318,1.61419,1.6137,1.61423,1.6136,197
2017-03-01 10:01:00,2017-03-01 10:02:00,1.61327,1.61364,1.61372,1.61326,1.6137,1.61405,1.61412,1.61368,118
2017-03-01 10:02:00,2017-03-01 10:03:00,1.61364,1.61377,1.61385,1.61364,1.61405,1.61419,1.61425,1.61402,89
2017-03-01 10:03:00,2017-03-01 10:04:00,1.61377,1.61391,1.61402,1.61376,1.61419,1.61431,1.61446,1.61419,99
2017-03-01 10:04:00,2017-03-01 10:05:00,1.61391,1.6139,1.61404,1.61375,1.61431,1.61426,1.6144,1.61415,139
2017-03-01 10:05:00,2017-03-01 10:06:00,1.6139,1.61404,1.61411,1.61388,1.61426,1.61446,1.61454,1.61429,76
2017-03-01 10:06:00,2017-03-01 10:07:00,1.61404,1.61425,1.61426,1.61383,1.61446,1.61467,1.61467,1.61422,151
2017-03-01 10:07:00,2017-03-01 10:08:00,1.61425,1.61413,1.61447,1.61389,1.61467,1.61456,1.61488,1.61431,244
2017-03-01 10:08:00,2017-03-01 10:09:00,1.61413,1.61436,1.61436,1.61391,1.61456,1.61476,1.61477,1.6143,230
2017-03-01 10:09:00,2017-03-01 10:10:00,1.61436,1.61426,1.61443,1.6139,1.61476,1.61468,1.61485,1.61426,191
2017-03-01 10:10:00,2017-03-01 10:11:00,1.61426,1.61399,1.61428,1.61398,1.61468,1.61442,1.6147,1.61434,117
2017-03-01 10:11:00,2017-03-01 10:12:00,1.61399,1.61426,1.61449,1.61391,1.61442,1.61469,1.61491,1.61427,179
2017-03-01 10:12:00,2017-03-01 10:13:00,1.61426,1.6144,1.6145,1.61409,1.61469,1.6148,1.61492,1.61452,145
2017-03-01 10:13:00,2017-03-01 10:14:00,1.6144,1.61408,1.61441,1.61406,1.6148,1.61449,1.6148,1.61446,107
2017-03-01 10:14:00,2017-03-01 10:15:00,1.61408,1.61396,1.61409,1.61371,1.61449,1.61436,1.61449,1.61412,236
2017-03-01 10:15:00,2017-03-01 10:16:00,1.61396,1.61432,1.61435,1.61377,1.61436,1.61475,1.61477,1.61418,166
2017-03-01 10:16:00,2017-03-01 10:17:00,1.61432,1.61482,1.61488,1.61418,1.61475,1.61524,1.61529,1.61461,168
2017-03-01 10:17:00,2017-03-01 10:18:00,1.61482,1.61457,1.61492,1.61456,1.61524,1.615,1.61534,1.61497,136
2017-03-01 10:18:00,2017-03-01 10:19:00,1.61457,1.61469,1.61471,1.61434,1.615,1.61511,1.61513,1.61476,150
2017-03-01 10:19:00,2017-03-01 10:20:00,1.61469,1.6148,1.6148,1.61468,1.61511,1.61519,1.61519,1.6151,110
2017-03-01 10:20:00,2017-03-01 10:21:00,1.6148,1.61498,1.61502,1.61478,1.61519,1.61539,1.6154,1.61519,119
2017-03-01 10:21:00,2017-03-01 10:22:00,1.61498,1.6153,1.6154,1.61498,1.61539,1.61572,1.61582,1.61537,143
2017-03-01 10:22:00,2017-03-01 10:23:00,1.6153,1.61517,1.61531,1.61512,1.61572,1.61556,1.61572,1.61549,125
2017-03-01 10:23:00,2017-03-01 10:24:00,1.61517,1.61506,1.61517,1.61491,1.61556,1.61548,1.61556,1.61532,176
2017-03-01 10:24:00,2017-03-01 10:25:00,1.61506,1.6147,1.61527,1.61469,1.61548,1.61516,1.61564,1.6151,156
2017-03-01 10:25:00,2017-03-01 10:26:00,1.6147,1.61458,1.61473,1.61429,1.61516,1.61499,1.61515,1.61471,171
2017-03-01 10:26:00,2017-03-01 10:27:00,1.61458,1.6147,1.6147,1.61437,1.61499,1.61512,1.61512,1.61479,75
2017-03-01 10:27:00,2017-03-01 10:28:00,1.6147,1.61472,1.61477,1.61446,1.61512,1.61512,1.61518,1.61486,208
2017-03-01 10:28:00,2017-03-01 10:29:00,1.61472,1.61465,1.61481,1.61455,1.61512,1.61504,1.61523,1.61498,89
2017-03-01 10:29:00,2017-03-01 10:30:00,1.61465,1.6144,1.61485,1.61436,1.61504,1.61481,1.6153,1.61474,218
2017-03-01 10:30:00,2017-03-01 10:31:00,1.6144,1.61428,1.61445,1.61422,1.61481,1.6147,1.61485,1.61464,139
2017-03-01 10:31:00,2017-03-01 10:32:00,1.61428,1.61431,1.61445,1.61425,1.6147,1.61471,1.61483,1.61464,138
2017-03-01 10:32:00,2017-03-01 10:33:00,1.61431,1.61426,1.61439,1.61404,1.61471,1.61463,1.61475,1.61446,122
2017-03-01 10:33:00,2017-03-01 10:34:00,1.61426,1.61435,1.61446,1.61407,1.61463,1.61475,1.61487,1.61447,146
2017-03-01 10:34:00,2017-03-01 10:35:00,1.61435,1.61412,1.6144,1.61412,1.61475,1.61454,1.61479,1.61453,94
2017-03-01 10:35:00,2017-03-01 10:36:00,1.61412,1.61398,1.61436,1.61392,1.61454,1.6144,1.61478,1.61432,128
2017-03-01 10:36:00,2017-03-01 10:37:00,1.61398,1.61438,1.61438,1.61399,1.6144,1.61478,1.61478,1.6144,125
2017-03-01 10:37:00,2017-03-01 10:38:00,1.61438,1.61448,1.61451,1.61436,1.61478,1.61487,1.61494,1.61478,68
2017-03-01 10:38:00,2017-03-01 10:39:00,1.61448,1.61442,1.61454,1.61427,1.61487,1.61484,1.61494,1.61469,118
2017-03-01 10:39:00,2017-03-01 10:40:00,1.61442,1.61418,1.6144,1.61406,1.61484,1.6146,1.61482,1.61445,99
2017-03-01 10:40:00,2017-03-01 10:41:00,1.61418,1.61429,1.61444,1.61417,1.6146,1.61466,1.61486,1.6146,152
2017-03-01 10:41:00,2017-03-01 10:42:00,1.61429,1.61443,1.61446,1.61422,1.61466,1.6148,1.61486,1.61462,175
2017-03-01 10:42:00,2017-03-01 10:43:00,1.61443,1.61443,1.61445,1.6141,1.6148,1.61483,1.61483,1.6145,113
2017-03-01 10:43:00,2017-03-01 10:44:00,1.61443,1.61422,1.61451,1.61419,1.61483,1.61463,1.61487,1.61461,194
2017-03-01 10:44:00,2017-03-01 10:45:00,1.61422,1.61418,1.61446,1.61393,1.61463,1.6146,1.61486,1.61436,176
2017-03-01 10:45:00,2017-03-01 10:46:00,1.61418,1.61439,1.61442,1.61393,1.6146,1.61482,1.61485,1.61428,157
2017-03-01 10:46:00,2017-03-01 10:47:00,1.61439,1.61416,1.61444,1.61412,1.61482,1.61459,1.61489,1.61455,93
2017-03-01 10:47:00,2017-03-01 10:48:00,1.61416,1.6149,1.61492,1.61415,1.61459,1.61532,1.61535,1.61456,158
2017-03-01 10:48:00,2017-03-01 10:49:00,1.6149,1.61459,1.61494,1.61458,1.61532,1.61502,1.61536,1.615,132
2017-03-01 10:49:00,2017-03-01 10:50:00,1.61459,1.61486,1.61494,1.61458,1.61502,1.61527,1.61537,1.615,159
2017-03-01 10:50:00,2017-03-01 10:51:00,1.61486,1.6149,1.6149,1.61448,1.61527,1.61529,1.6153,1.61488,127
2017-03-01 10:51:00,2017-03-01 10:52:00,1.6149,1.61507,1.61507,1.6146,1.61529,1.61549,1.6155,1.61495,256
2017-03-01 10:52:00,2017-03-01 10:53:00,1.61507,1.61521,1.61528,1.61499,1.61549,1.61561,1.61569,1.61541,133
2017-03-01 10:53:00,2017-03-01 10:54:00,1.61521,1.61524,1.61537,1.61491,1.61561,1.61563,1.61577,1.61534,213
2017-03-01 10:54:00,2017-03-01 10:55:00,1.61524,1.61518,1.61555,1.61517,1.61563,1.61553,1.61594,1.61552,147
2017-03-01 10:55:00,2017-03-01 10:56:00,1.61518,1.61499,1.61549,1.61499,1.61553,1.61538,1.61585,1.61538,201
2017-03-01 10:56:00,2017-03-01 10:57:00,1.61499,1.61469,1.61503,1.61458,1.61538,1.61511,1.61546,1.61497,155
2017-03-01 10:57:00,2017-03-01 10:58:00,1.61469,1.61431,1.6148,1.61425,1.61511,1.61473,1.61522,1.61466,180
2017-03-01 10:58:00,2017-03-01 10:59:00,1.61431,1.6146,1.61465,1.61431,1.61473,1.61502,1.61505,1.61474,124
2017-03-01 10:59:00,2017-03-01 11:00:00,1.6146,1.61431,1.6148,1.61431,1.61502,1.61474,1.61522,1.61474,188
2017-03-01 11:00:00,2017-03-01 11:01:00,1.61431,1.61428,1.61453,1.61412,1.61474,1.61469,1.61494,1.61454,195
2017-03-01 11:01:00,2017-03-01 11:02:00,1.61428,1.61457,1.61463,1.61421,1.61469,1.61497,1.61504,1.61463,195
2017-03-01 11:02:00,2017-03-01 11:03:00,1.61457,1.61439,1.61461,1.61439,1.61497,1.61482,1.61503,1.6148,76
2017-03-01 11:03:00,2017-03-01 11:04:00,1.61439,1.61425,1.61441,1.61416,1.61482,1.61467,1.61482,1.61456,136
2017-03-01 11:04:00,2017-03-01 11:05:00,1.61425,1.61384,1.61454,1.6138,1.61467,1.61426,1.61495,1.6142,180
2017-03-01 11:05:00,2017-03-01 11:06:00,1.61384,1.61373,1.614,1.61365,1.61426,1.61412,1.61442,1.61404,125
2017-03-01 11:06:00,2017-03-01 11:07:00,1.61373,1.61367,1.61381,1.61365,1.61412,1.61408,1.61423,1.61405,143
2017-03-01 11:07:00,2017-03-01 11:08:00,1.61367,1.61395,1.61395,1.61364,1.61408,1.61435,1.61435,1.61406,113
2017-03-01 11:08:00,2017-03-01 11:09:00,1.61395,1.614,1.614,1.61379,1.61435,1.61442,1.61442,1.61414,156
2017-03-01 11:09:00,2017-03-01 11:10:00,1.614,1.61421,1.61458,1.61398,1.61442,1.61463,1.615,1.61441,285
2017-03-01 11:10:00,2017-03-01 11:11:00,1.61421,1.61461,1.61474,1.61415,1.61463,1.61501,1.61517,1.61457,256
2017-03-01 11:11:00,2017-03-01 11:12:00,1.61461,1.61446,1.61469,1.61414,1.61501,1.61488,1.61512,1.61456,240
