open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 19:59:00,2010-05-25 20:00:00,1.74565,1.74379,1.74565,1.74379,1.74631,1.74461,1.74631,1.74441,147
2010-05-25 20:00:00,2010-05-25 20:01:00,1.74379,1.74243,1.7443,1.742,1.74461,1.7433,1.74491,1.74281,110
2010-05-25 20:01:00,2010-05-25 20:02:00,1.74243,1.74289,1.74299,1.7418,1.7433,1.74371,1.74376,1.74267,96
2010-05-25 20:02:00,2010-05-25 20:03:00,1.74289,1.74294,1.74354,1.74256,1.74371,1.74361,1.74425,1.74321,85
2010-05-25 20:03:00,2010-05-25 20:04:00,1.74294,1.74368,1.744,1.74294,1.74361,1.74441,1.74471,1.74361,69
2010-05-25 20:04:00,2010-05-25 20:05:00,1.74368,1.74343,1.74389,1.74315,1.74441,1.7442,1.74461,1.74391,148
2010-05-25 20:05:00,2010-05-25 20:06:00,1.74343,1.7428,1.74383,1.74249,1.7442,1.7436,1.74459,1.74321,161
2010-05-25 20:06:00,2010-05-25 20:07:00,1.7428,1.74214,1.74311,1.74199,1.7436,1.74291,1.74362,1.74271,27
2010-05-25 20:07:00,2010-05-25 20:08:00,1.74214,1.74293,1.743,1.74169,1.74291,1.74369,1.74375,1.74231,83
2010-05-25 20:08:00,2010-05-25 20:09:00,1.74293,1.74323,1.74358,1.74293,1.74369,1.74403,1.7444,1.74369,151
2010-05-25 20:09:00,2010-05-25 20:10:00,1.74323,1.74419,1.74429,1.74317,1.74403,1.74488,1.74501,1.74391,49
2010-05-25 20:10:00,2010-05-25 20:11:00,1.74419,1.74296,1.74439,1.74278,1.74488,1.74378,1.74495,1.74358,110
2010-05-25 20:11:00,2010-05-25 20:12:00,1.74296,1.7426,1.74309,1.74239,1.74378,1.74331,1.74386,1.74301,127
2010-05-25 20:12:00,2010-05-25 20:13:00,1.7426,1.74236,1.74278,1.74211,1.74331,1.74301,1.74358,1.74281,56
2010-05-25 20:13:00,2010-05-25 20:14:00,1.74236,1.74226,1.74245,1.74224,1.74301,1.74301,1.74321,1.74291,27
2010-05-25 20:14:00,2010-05-25 20:15:00,1.74226,1.74211,1.7424,1.74193,1.74301,1.74291,1.74321,1.74271,55
2010-05-25 20:15:00,2010-05-25 20:16:00,1.74211,1.74239,1.74239,1.74201,1.74291,1.74311,1.74311,1.74281,20
2010-05-25 20:16:00,2010-05-25 20:17:00,1.74239,1.74229,1.74246,1.74211,1.74311,1.74299,1.74311,1.74291,9
2010-05-25 20:17:00,2010-05-25 20:18:00,1.74229,1.74159,1.74229,1.74141,1.74299,1.7424,1.74299,1.74221,67
2010-05-25 20:18:00,2010-05-25 20:19:00,1.74159,1.74159,1.74169,1.74159,1.7424,1.74231,1.74241,1.74231,5
2010-05-25 20:19:00,2010-05-25 20:20:00,1.74159,1.74236,1.74254,1.74149,1.74231,1.7432,1.74331,1.74221,36
2010-05-25 20:20:00,2010-05-25 20:21:00,1.74236,1.74229,1.7428,1.74228,1.7432,1.74291,1.74353,1.74291,43
2010-05-25 20:21:00,2010-05-25 20:22:00,1.74229,1.74209,1.74253,1.74184,1.74291,1.74281,1.74332,1.74261,21
2010-05-25 20:22:00,2010-05-25 20:23:00,1.74209,1.74239,1.74259,1.74189,1.74281,1.74301,1.74321,1.74261,17
2010-05-25 20:23:00,2010-05-25 20:24:00,1.74239,1.7426,1.74299,1.74239,1.74301,1.74341,1.74381,1.74301,22
2010-05-25 20:24:00,2010-05-25 20:25:00,1.7426,1.74213,1.7426,1.74213,1.74341,1.74291,1.74341,1.74291,28
2010-05-25 20:25:00,2010-05-25 20:26:00,1.74213,1.74311,1.74311,1.7421,1.74291,1.74386,1.74386,1.7429,50
2010-05-25 20:26:00,2010-05-25 20:27:00,1.74311,1.74392,1.74404,1.74311,1.74386,1.74461,1.74481,1.74386,37
2010-05-25 20:27:00,2010-05-25 20:28:00,1.74392,1.74378,1.74399,1.74378,1.74461,1.74451,1.74479,1.74451,11
2010-05-25 20:28:00,2010-05-25 20:29:00,1.74378,1.74349,1.74378,1.74349,1.74451,1.74421,1.74451,1.74421,12
2010-05-25 20:29:00,2010-05-25 20:30:00,1.74349,1.74339,1.74359,1.74339,1.74421,1.74411,1.74431,1.74401,9
2010-05-25 20:30:00,2010-05-25 20:31:00,1.74339,1.74319,1.74346,1.74309,1.74411,1.74391,1.74411,1.74381,10
2010-05-25 20:31:00,2010-05-25 20:32:00,1.74319,1.74309,1.74349,1.74309,1.74391,1.74381,1.74421,1.74381,14
2010-05-25 20:32:00,2010-05-25 20:33:00,1.74309,1.74279,1.74319,1.74265,1.74381,1.74351,1.74391,1.74341,14
2010-05-25 20:33:00,2010-05-25 20:34:00,1.74279,1.74289,1.74289,1.74255,1.74351,1.74369,1.74369,1.74331,19
2010-05-25 20:34:00,2010-05-25 20:35:00,1.74289,1.74249,1.74289,1.74249,1.74369,1.74321,1.74369,1.74321,9
2010-05-25 20:35:00,2010-05-25 20:36:00,1.74249,1.74259,1.74284,1.74249,1.74321,1.74331,1.74361,1.74321,25
2010-05-25 20:36:00,2010-05-25 20:37:00,1.74259,1.74279,1.74284,1.74259,1.74331,1.7435,1.74361,1.74331,13
2010-05-25 20:37:00,2010-05-25 20:38:00,1.74279,1.74249,1.74279,1.74205,1.7435,1.74321,1.7435,1.74281,32
2010-05-25 20:38:00,2010-05-25 20:39:00,1.74249,1.74235,1.74258,1.74235,1.74321,1.74311,1.74321,1.74311,17
2010-05-25 20:39:00,2010-05-25 20:40:00,1.74235,1.74298,1.74312,1.74234,1.74311,1.74378,1.74388,1.74311,27
2010-05-25 20:40:00,2010-05-25 20:41:00,1.74298,1.74313,1.74327,1.74293,1.74378,1.74391,1.74407,1.74371,26
2010-05-25 20:41:00,2010-05-25 20:42:00,1.74313,1.74264,1.74313,1.74204,1.74391,1.74341,1.74391,1.74261,52
2010-05-25 20:42:00,2010-05-25 20:43:00,1.74264,1.74178,1.74348,1.74178,1.74341,1.74281,1.74437,1.74271,106
2010-05-25 20:43:00,2010-05-25 20:44:00,1.74178,1.74207,1.74259,1.7417,1.74281,1.74286,1.74339,1.74257,57
2010-05-25 20:44:00,2010-05-25 20:45:00,1.74207,1.74194,1.74269,1.74173,1.74286,1.74301,1.74351,1.74281,67
2010-05-25 20:45:00,2010-05-25 20:46:00,1.74194,1.74189,1.74195,1.74138,1.74301,1.74311,1.74311,1.74231,30
2010-05-25 20:46:00,2010-05-25 20:47:00,1.74189,1.7417,1.74212,1.74118,1.74311,1.74291,1.74311,1.74211,18
2010-05-25 20:47:00,2010-05-25 20:48:00,1.7417,1.74209,1.74284,1.7417,1.74291,1.74281,1.74361,1.74281,51
2010-05-25 20:48:00,2010-05-25 20:49:00,1.74209,1.74214,1.74229,1.74191,1.74281,1.74291,1.74291,1.74281,27
2010-05-25 20:49:00,2010-05-25 20:50:00,1.74214,1.74189,1.74229,1.74189,1.74291,1.74271,1.74301,1.74271,5
2010-05-25 20:50:00,2010-05-25 20:51:00,1.74189,1.74178,1.74205,1.74167,1.74271,1.74271,1.74281,1.74261,19
2010-05-25 20:51:00,2010-05-25 20:52:00,1.74178,1.74209,1.74219,1.74172,1.74271,1.74281,1.74291,1.74251,19
2010-05-25 20:52:00,2010-05-25 20:53:00,1.74209,1.74118,1.74219,1.74108,1.74281,1.74211,1.74342,1.7421,29
2010-05-25 20:53:00,2010-05-25 20:54:00,1.74118,1.74023,1.74139,1.74014,1.74211,1.74101,1.74251,1.74091,42
2010-05-25 20:54:00,2010-05-25 20:55:00,1.74023,1.74038,1.74059,1.74009,1.74101,1.74121,1.74121,1.74091,16
2010-05-25 20:55:00,2010-05-25 20:56:00,1.74038,1.74044,1.74054,1.73949,1.74121,1.74121,1.74157,1.74121,14
2010-05-25 20:56:00,2010-05-25 20:57:00,1.74044,1.74043,1.74044,1.73984,1.74121,1.74161,1.74161,1.74111,29
2010-05-25 20:57:00,2010-05-25 20:58:00,1.74043,1.74041,1.74046,1.74024,1.74161,1.7417,1.74175,1.7414,37
2010-05-25 20:58:00,2010-05-25 20:59:00,1.74041,1.74049,1.74055,1.74028,1.7417,1.74185,1.74197,1.74139,16
2010-05-25 20:59:00,2010-05-25 21:02:00,1.74049,1.73979,1.74141,1.73979,1.74185,1.74041,1.74277,1.74041,33
2010-05-25 21:02:00,2010-05-25 21:03:00,1.73979,1.73929,1.73999,1.73928,1.74041,1.74001,1.74061,1.74001,16
2010-05-25 21:03:00,2010-05-25 21:04:00,1.73929,1.73903,1.73945,1.73824,1.74001,1.74001,1.74084,1.73931,49
2010-05-25 21:04:00,2010-05-25 21:05:00,1.73903,1.73956,1.73959,1.73903,1.74001,1.74034,1.74061,1.74001,12
2010-05-25 21:05:00,2010-05-25 21:06:00,1.73956,1.73989,1.73989,1.73919,1.74034,1.74061,1.74061,1.73991,18
2010-05-25 21:06:00,2010-05-25 21:07:00,1.73989,1.73863,1.73989,1.73854,1.74061,1.73937,1.74061,1.73926,17
2010-05-25 21:07:00,2010-05-25 21:08:00,1.73863,1.73817,1.73884,1.73817,1.73937,1.7389,1.73956,1.7389,28
2010-05-25 21:08:00,2010-05-25 21:09:00,1.73817,1.73799,1.73817,1.73661,1.7389,1.73871,1.7389,1.73749,54
2010-05-25 21:09:00,2010-05-25 21:10:00,1.73799,1.73838,1.73859,1.73799,1.73871,1.73912,1.73931,1.73871,31
2010-05-25 21:10:00,2010-05-25 21:11:00,1.73838,1.73779,1.73859,1.73668,1.73912,1.73851,1.73931,1.73742,85
2010-05-25 21:11:00,2010-05-25 21:12:00,1.73779,1.73673,1.73779,1.73647,1.73851,1.73747,1.73893,1.73747,15
2010-05-25 21:12:00,2010-05-25 21:13:00,1.73673,1.73793,1.73829,1.73673,1.73747,1.73867,1.73901,1.73747,59
2010-05-25 21:13:00,2010-05-25 21:14:00,1.73793,1.73828,1.73828,1.73768,1.73867,1.73902,1.73902,1.73842,27
2010-05-25 21:14:00,2010-05-25 21:15:00,1.73828,1.73968,1.73968,1.73808,1.73902,1.74042,1.74042,1.73882,47
2010-05-25 21:15:00,2010-05-25 21:16:00,1.73968,1.73948,1.73968,1.73908,1.74042,1.74022,1.74042,1.73982,16
2010-05-25 21:16:00,2010-05-25 21:17:00,1.73948,1.73963,1.73968,1.73889,1.74022,1.74037,1.74042,1.73963,61
2010-05-25 21:17:00,2010-05-25 21:18:00,1.73963,1.73933,1.73973,1.73933,1.74037,1.74007,1.74047,1.74007,4
2010-05-25 21:18:00,2010-05-25 21:19:00,1.73933,1.73943,1.73994,1.73933,1.74007,1.74017,1.74066,1.74007,15
2010-05-25 21:19:00,2010-05-25 21:20:00,1.73943,1.73883,1.73973,1.73864,1.74017,1.73957,1.74047,1.73936,42
2010-05-25 21:20:00,2010-05-25 21:21:00,1.73883,1.73859,1.73908,1.73843,1.73957,1.73931,1.73982,1.73917,19
2010-05-25 21:21:00,2010-05-25 21:22:00,1.73859,1.73873,1.73919,1.73843,1.73931,1.73947,1.73991,1.73917,25
2010-05-25 21:22:00,2010-05-25 21:23:00,1.73873,1.73919,1.73943,1.73873,1.73947,1.73991,1.74017,1.73947,21
2010-05-25 21:23:00,2010-05-25 21:24:00,1.73919,1.73903,1.73921,1.73838,1.73991,1.73976,1.73993,1.73912,28
2010-05-25 21:24:00,2010-05-25 21:25:00,1.73903,1.73978,1.74071,1.73877,1.73976,1.74052,1.74151,1.73949,120
2010-05-25 21:25:00,2010-05-25 21:26:00,1.73978,1.74008,1.74033,1.73973,1.74052,1.74082,1.74107,1.74047,40
2010-05-25 21:26:00,2010-05-25 21:27:00,1.74008,1.73908,1.74008,1.73789,1.74082,1.73982,1.74082,1.73872,122
2010-05-25 21:27:00,2010-05-25 21:28:00,1.73908,1.73919,1.73933,1.73764,1.73982,1.73991,1.74007,1.73836,131
2010-05-25 21:28:00,2010-05-25 21:29:00,1.73919,1.73999,1.74064,1.73908,1.73991,1.74071,1.74136,1.73982,143
2010-05-25 21:29:00,2010-05-25 21:30:00,1.73999,1.74088,1.74088,1.73973,1.74071,1.74161,1.74162,1.74047,54
2010-05-25 21:30:00,2010-05-25 21:31:00,1.74088,1.74089,1.74092,1.74027,1.74161,1.74162,1.74165,1.741,51
2010-05-25 21:31:00,2010-05-25 21:32:00,1.74089,1.74164,1.74171,1.74088,1.74162,1.74238,1.74243,1.74161,74
2010-05-25 21:32:00,2010-05-25 21:33:00,1.74164,1.74164,1.74227,1.74149,1.74238,1.74238,1.74299,1.74221,44
2010-05-25 21:33:00,2010-05-25 21:34:00,1.74164,1.74123,1.74208,1.74109,1.74238,1.74195,1.74281,1.74183,40
2010-05-25 21:34:00,2010-05-25 21:35:00,1.74123,1.74156,1.74156,1.74101,1.74195,1.7423,1.7423,1.74174,97
2010-05-25 21:35:00,2010-05-25 21:36:00,1.74156,1.74102,1.74208,1.74102,1.7423,1.74175,1.74281,1.74175,57
2010-05-25 21:36:00,2010-05-25 21:37:00,1.74102,1.74126,1.74126,1.74091,1.74175,1.742,1.742,1.74164,26
2010-05-25 21:37:00,2010-05-25 21:38:00,1.74126,1.74126,1.7415,1.74099,1.742,1.74199,1.74222,1.74172,29
2010-05-25 21:38:00,2010-05-25 21:39:00,1.74126,1.74119,1.74129,1.74088,1.74199,1.74191,1.74202,1.74161,43
2010-05-25 21:39:00,2010-05-25 21:40:00,1.74119,1.74137,1.74149,1.74061,1.74191,1.7421,1.74241,1.74183,20
2010-05-25 21:40:00,2010-05-25 21:41:00,1.74137,1.74234,1.74275,1.74137,1.7421,1.74306,1.74347,1.7421,54
2010-05-25 21:41:00,2010-05-25 21:42:00,1.74234,1.7428,1.743,1.74234,1.74306,1.74353,1.74374,1.74306,59
2010-05-25 21:42:00,2010-05-25 21:43:00,1.7428,1.74269,1.74286,1.74247,1.74353,1.74341,1.74359,1.74321,33
2010-05-25 21:43:00,2010-05-25 21:44:00,1.74269,1.74292,1.74312,1.74204,1.74341,1.74365,1.74406,1.74341,22
2010-05-25 21:44:00,2010-05-25 21:45:00,1.74292,1.74296,1.74296,1.74234,1.74365,1.7437,1.7437,1.74306,24
2010-05-25 21:45:00,2010-05-25 21:46:00,1.74296,1.74216,1.74296,1.74168,1.7437,1.74288,1.7437,1.7424,47
2010-05-25 21:46:00,2010-05-25 21:47:00,1.74216,1.74222,1.74233,1.74191,1.74288,1.74294,1.74305,1.74263,12
2010-05-25 21:47:00,2010-05-25 21:48:00,1.74222,1.74222,1.74234,1.74163,1.74294,1.74294,1.74354,1.74294,11
2010-05-25 21:48:00,2010-05-25 21:49:00,1.74222,1.74188,1.74264,1.74188,1.74294,1.7426,1.74336,1.7426,35
2010-05-25 21:49:00,2010-05-25 21:50:00,1.74188,1.74198,1.74208,1.74188,1.7426,1.7427,1.74282,1.7426,22
2010-05-25 21:50:00,2010-05-25 21:51:00,1.74198,1.7417,1.74208,1.7417,1.7427,1.74242,1.74282,1.74242,18
2010-05-25 21:51:00,2010-05-25 21:52:00,1.7417,1.74191,1.74191,1.74159,1.74242,1.74263,1.74263,1.74231,16
2010-05-25 21:52:00,2010-05-25 21:53:00,1.74191,1.7418,1.74222,1.7417,1.74263,1.74252,1.74294,1.74242,16
2010-05-25 21:53:00,2010-05-25 21:54:00,1.7418,1.7417,1.7418,1.7415,1.74252,1.74242,1.74284,1.74242,2
2010-05-25 21:54:00,2010-05-25 21:55:00,1.7417,1.74163,1.74213,1.74142,1.74242,1.74235,1.74274,1.74215,19
2010-05-25 21:55:00,2010-05-25 21:56:00,1.74163,1.74147,1.74164,1.74144,1.74235,1.74219,1.74238,1.74216,6
2010-05-25 21:56:00,2010-05-25 21:57:00,1.74147,1.74068,1.74147,1.74068,1.74219,1.7414,1.74219,1.7414,10
2010-05-25 21:57:00,2010-05-25 21:58:00,1.74068,1.74091,1.74091,1.74049,1.7414,1.74163,1.74163,1.74121,24
2010-05-25 21:58:00,2010-05-25 21:59:00,1.74091,1.74125,1.74125,1.74087,1.74163,1.74197,1.74197,1.74159,12
2010-05-25 21:59:00,2010-05-25 22:00:00,1.74125,1.74316,1.74331,1.74118,1.74197,1.74388,1.74405,1.7419,34
2010-05-25 22:00:00,2010-05-25 22:01:00,1.74316,1.74347,1.74434,1.74302,1.74388,1.74401,1.74506,1.74371,124
2010-05-25 22:01:00,2010-05-25 22:02:00,1.74347,1.74289,1.7448,1.74269,1.74401,1.74355,1.74554,1.74341,140
2010-05-25 22:02:00,2010-05-25 22:03:00,1.74289,1.74377,1.74418,1.74278,1.74355,1.74449,1.7449,1.74348,48
2010-05-25 22:03:00,2010-05-25 22:04:00,1.74377,1.74322,1.74383,1.74317,1.74449,1.74451,1.74512,1.74413,23
2010-05-25 22:04:00,2010-05-25 22:05:00,1.74322,1.7434,1.7434,1.74255,1.74451,1.74449,1.74471,1.74428,8
2010-05-25 22:05:00,2010-05-25 22:06:00,1.7434,1.74352,1.74357,1.74304,1.74449,1.74457,1.74457,1.74421,30
2010-05-25 22:06:00,2010-05-25 22:07:00,1.74352,1.74366,1.74396,1.74256,1.74457,1.74467,1.74491,1.74383,78
2010-05-25 22:07:00,2010-05-25 22:08:00,1.74366,1.74348,1.74379,1.74324,1.74467,1.74461,1.74486,1.74441,16
2010-05-25 22:08:00,2010-05-25 22:09:00,1.74348,1.74309,1.74368,1.74273,1.74461,1.74409,1.74463,1.74387,38
2010-05-25 22:09:00,2010-05-25 22:10:00,1.74309,1.74346,1.74391,1.74283,1.74409,1.74465,1.74474,1.74389,53
2010-05-25 22:10:00,2010-05-25 22:11:00,1.74346,1.74371,1.74487,1.74346,1.74465,1.745,1.74567,1.74451,61
2010-05-25 22:11:00,2010-05-25 22:12:00,1.74371,1.74375,1.74463,1.74357,1.745,1.74481,1.7457,1.74453,49
2010-05-25 22:12:00,2010-05-25 22:13:00,1.74375,1.74492,1.74535,1.74375,1.74481,1.74581,1.74625,1.74481,56
2010-05-25 22:13:00,2010-05-25 22:14:00,1.74492,1.74465,1.74501,1.74418,1.74581,1.74568,1.74592,1.74521,48
2010-05-25 22:14:00,2010-05-25 22:15:00,1.74465,1.74411,1.74477,1.74369,1.74568,1.74546,1.74572,1.74497,42
2010-05-25 22:15:00,2010-05-25 22:16:00,1.74411,1.74321,1.74414,1.74297,1.74546,1.74431,1.74546,1.74421,52
2010-05-25 22:16:00,2010-05-25 22:17:00,1.74321,1.74331,1.74344,1.74289,1.74431,1.74461,1.74479,1.74421,36
2010-05-25 22:17:00,2010-05-25 22:18:00,1.74331,1.7437,1.7437,1.74299,1.74461,1.74505,1.74505,1.74431,38
2010-05-25 22:18:00,2010-05-25 22:19:00,1.7437,1.74399,1.7442,1.74356,1.74505,1.74531,1.74555,1.74491,63
2010-05-25 22:19:00,2010-05-25 22:20:00,1.74399,1.74387,1.74429,1.74375,1.74531,1.74521,1.7456,1.74501,47
2010-05-25 22:20:00,2010-05-25 22:21:00,1.74387,1.74369,1.7441,1.74339,1.74521,1.74501,1.74531,1.74472,58
2010-05-25 22:21:00,2010-05-25 22:22:00,1.74369,1.74389,1.74399,1.74319,1.74501,1.74517,1.74527,1.74451,59
2010-05-25 22:22:00,2010-05-25 22:23:00,1.74389,1.74245,1.74389,1.74198,1.74517,1.7438,1.74517,1.74332,59
2010-05-25 22:23:00,2010-05-25 22:24:00,1.74245,1.74256,1.74256,1.7417,1.7438,1.7439,1.7439,1.74317,79
2010-05-25 22:24:00,2010-05-25 22:25:00,1.74256,1.74225,1.74275,1.74208,1.7439,1.74359,1.74398,1.74341,38
2010-05-25 22:25:00,2010-05-25 22:26:00,1.74225,1.74339,1.74349,1.74221,1.74359,1.74431,1.7444,1.74355,20
2010-05-25 22:26:00,2010-05-25 22:27:00,1.74339,1.74343,1.74369,1.74284,1.74431,1.74417,1.74467,1.74386,38
2010-05-25 22:27:00,2010-05-25 22:28:00,1.74343,1.74249,1.74354,1.74237,1.74417,1.74351,1.74437,1.74341,52
2010-05-25 22:28:00,2010-05-25 22:29:00,1.74249,1.74239,1.74257,1.74208,1.74351,1.74331,1.74352,1.74311,22
2010-05-25 22:29:00,2010-05-25 22:30:00,1.74239,1.74261,1.7427,1.74217,1.74331,1.74348,1.7436,1.74321,28
2010-05-25 22:30:00,2010-05-25 22:31:00,1.74261,1.74223,1.74261,1.74223,1.74348,1.74346,1.7439,1.74345,6
2010-05-25 22:31:00,2010-05-25 22:32:00,1.74223,1.74246,1.7427,1.74217,1.74346,1.74321,1.74351,1.74311,28
2010-05-25 22:32:00,2010-05-25 22:33:00,1.74246,1.74248,1.74251,1.74226,1.74321,1.74331,1.74341,1.74321,17
2010-05-25 22:33:00,2010-05-25 22:34:00,1.74248,1.74214,1.7426,1.74195,1.74331,1.74301,1.74341,1.74301,45
2010-05-25 22:34:00,2010-05-25 22:35:00,1.74214,1.7421,1.74243,1.74183,1.74301,1.74301,1.74331,1.74271,24
2010-05-25 22:35:00,2010-05-25 22:36:00,1.7421,1.74155,1.7421,1.74103,1.74301,1.74241,1.74301,1.74181,56
2010-05-25 22:36:00,2010-05-25 22:37:00,1.74155,1.74152,1.74162,1.74129,1.74241,1.74251,1.74251,1.74201,18
2010-05-25 22:37:00,2010-05-25 22:38:00,1.74152,1.74213,1.74215,1.74094,1.74251,1.74291,1.74291,1.74181,63
2010-05-25 22:38:00,2010-05-25 22:39:00,1.74213,1.74156,1.74215,1.74134,1.74291,1.74251,1.74306,1.74231,39
2010-05-25 22:39:00,2010-05-25 22:40:00,1.74156,1.7415,1.74179,1.74122,1.74251,1.74251,1.74261,1.74241,29
2010-05-25 22:40:00,2010-05-25 22:41:00,1.7415,1.74129,1.74155,1.74129,1.74251,1.74231,1.74251,1.74231,13
2010-05-25 22:41:00,2010-05-25 22:42:00,1.74129,1.74123,1.74159,1.74112,1.74231,1.74211,1.74253,1.74201,36
2010-05-25 22:42:00,2010-05-25 22:43:00,1.74123,1.74189,1.74191,1.74099,1.74211,1.74291,1.74291,1.74191,55
2010-05-25 22:43:00,2010-05-25 22:44:00,1.74189,1.7408,1.74189,1.74067,1.74291,1.74161,1.74291,1.74151,63
2010-05-25 22:44:00,2010-05-25 22:45:00,1.7408,1.74046,1.74096,1.74029,1.74161,1.74121,1.74171,1.74101,48
2010-05-25 22:45:00,2010-05-25 22:46:00,1.74046,1.74067,1.74088,1.74029,1.74121,1.74151,1.74171,1.74111,31
2010-05-25 22:46:00,2010-05-25 22:47:00,1.74067,1.74059,1.74119,1.74029,1.74151,1.74131,1.74181,1.74101,36
2010-05-25 22:47:00,2010-05-25 22:48:00,1.74059,1.74075,1.74091,1.74022,1.74131,1.74151,1.74171,1.74111,35
2010-05-25 22:48:00,2010-05-25 22:49:00,1.74075,1.74153,1.74153,1.74047,1.74151,1.74231,1.74231,1.74131,36
2010-05-25 22:49:00,2010-05-25 22:50:00,1.74153,1.74099,1.74165,1.74099,1.74231,1.74191,1.74252,1.74191,36
2010-05-25 22:50:00,2010-05-25 22:51:00,1.74099,1.74145,1.74159,1.74099,1.74191,1.74221,1.74221,1.74191,10
2010-05-25 22:51:00,2010-05-25 22:52:00,1.74145,1.74143,1.74155,1.74116,1.74221,1.7425,1.74256,1.74221,6
2010-05-25 22:52:00,2010-05-25 22:53:00,1.74143,1.74133,1.74143,1.74104,1.7425,1.74211,1.7425,1.74181,32
2010-05-25 22:53:00,2010-05-25 22:54:00,1.74133,1.74172,1.74183,1.74133,1.74211,1.74231,1.74241,1.74211,15
2010-05-25 22:54:00,2010-05-25 22:55:00,1.74172,1.7421,1.7421,1.74172,1.74231,1.74251,1.74277,1.74231,11
2010-05-25 22:55:00,2010-05-25 22:56:00,1.7421,1.74099,1.7421,1.74099,1.74251,1.74171,1.74261,1.74171,30
2010-05-25 22:56:00,2010-05-25 22:57:00,1.74099,1.74061,1.74106,1.74059,1.74171,1.74141,1.74181,1.74141,72
2010-05-25 22:57:00,2010-05-25 22:58:00,1.74061,1.74097,1.74109,1.74059,1.74141,1.74181,1.74191,1.7414,39
2010-05-25 22:58:00,2010-05-25 22:59:00,1.74097,1.74076,1.74097,1.74076,1.74181,1.74173,1.74181,1.74171,7
2010-05-25 22:59:00,2010-05-25 23:00:00,1.74076,1.74072,1.7408,1.7407,1.74173,1.74161,1.74181,1.74161,6
2010-05-25 23:00:00,2010-05-25 23:01:00,1.74072,1.74119,1.7412,1.74068,1.74161,1.74181,1.7421,1.74151,52
2010-05-25 23:01:00,2010-05-25 23:02:00,1.74119,1.74055,1.74119,1.74045,1.74181,1.74189,1.74189,1.74141,22
2010-05-25 23:02:00,2010-05-25 23:03:00,1.74055,1.74079,1.74105,1.74055,1.74189,1.74151,1.74189,1.74151,25
2010-05-25 23:03:00,2010-05-25 23:04:00,1.74079,1.74085,1.7409,1.74051,1.74151,1.74151,1.7419,1.74151,14
2010-05-25 23:04:00,2010-05-25 23:05:00,1.74085,1.74079,1.74085,1.74079,1.74151,1.74151,1.74151,1.74151,1
2010-05-25 23:05:00,2010-05-25 23:06:00,1.74079,1.74079,1.74101,1.74056,1.74151,1.74151,1.74196,1.74151,12
2010-05-25 23:06:00,2010-05-25 23:07:00,1.74079,1.74099,1.74119,1.74051,1.74151,1.74171,1.74191,1.74151,38
2010-05-25 23:07:00,2010-05-25 23:08:00,1.74099,1.74135,1.74189,1.74099,1.74171,1.74251,1.74251,1.74171,41
2010-05-25 23:08:00,2010-05-25 23:09:00,1.74135,1.74133,1.74151,1.74112,1.74251,1.74211,1.74251,1.74191,45
2010-05-25 23:09:00,2010-05-25 23:10:00,1.74133,1.74105,1.74133,1.74094,1.74211,1.74181,1.74211,1.74171,11
2010-05-25 23:10:00,2010-05-25 23:11:00,1.74105,1.74129,1.74129,1.74105,1.74181,1.74201,1.74201,1.74181,4
2010-05-25 23:11:00,2010-05-25 23:12:00,1.74129,1.74159,1.74159,1.74041,1.74201,1.74241,1.74282,1.74191,14
2010-05-25 23:12:00,2010-05-25 23:13:00,1.74159,1.74179,1.74179,1.74151,1.74241,1.74251,1.74261,1.74231,13
2010-05-25 23:13:00,2010-05-25 23:14:00,1.74179,1.7416,1.74179,1.74142,1.74251,1.74241,1.74251,1.74211,17
2010-05-25 23:14:00,2010-05-25 23:15:00,1.7416,1.74061,1.7416,1.74061,1.74241,1.74145,1.74241,1.74145,49
2010-05-25 23:15:00,2010-05-25 23:16:00,1.74061,1.74113,1.74139,1.74061,1.74145,1.74191,1.74211,1.74141,85
2010-05-25 23:16:00,2010-05-25 23:17:00,1.74113,1.74127,1.74154,1.74101,1.74191,1.74204,1.74231,1.74171,44
2010-05-25 23:17:00,2010-05-25 23:18:00,1.74127,1.74136,1.74167,1.74122,1.74204,1.7422,1.74243,1.74204,52
2010-05-25 23:18:00,2010-05-25 23:19:00,1.74136,1.74107,1.74196,1.74107,1.7422,1.74191,1.7427,1.74191,90
2010-05-25 23:19:00,2010-05-25 23:20:00,1.74107,1.74236,1.74292,1.74107,1.74191,1.7432,1.74359,1.74191,119
2010-05-25 23:20:00,2010-05-25 23:21:00,1.74236,1.74262,1.74287,1.74229,1.7432,1.74331,1.74353,1.74312,97
2010-05-25 23:21:00,2010-05-25 23:22:00,1.74262,1.74295,1.74316,1.74239,1.74331,1.74376,1.74381,1.74319,54
2010-05-25 23:22:00,2010-05-25 23:23:00,1.74295,1.74414,1.74436,1.74272,1.74376,1.74489,1.7451,1.74354,77
2010-05-25 23:23:00,2010-05-25 23:24:00,1.74414,1.74442,1.74447,1.74356,1.74489,1.74503,1.7453,1.74431,75
2010-05-25 23:24:00,2010-05-25 23:25:00,1.74442,1.74324,1.74442,1.74324,1.74503,1.74565,1.74565,1.74478,40
2010-05-25 23:25:00,2010-05-25 23:26:00,1.74324,1.74372,1.74399,1.74324,1.74565,1.7445,1.74565,1.7445,19
