open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-27 23:29:00,2011-06-27 23:30:00,1.52772,1.52812,1.52813,1.52769,1.52817,1.52858,1.52861,1.52817,70
2011-06-27 23:30:00,2011-06-27 23:31:00,1.52812,1.52814,1.52825,1.52808,1.52858,1.52862,1.52873,1.52858,27
2011-06-27 23:31:00,2011-06-27 23:32:00,1.52814,1.52848,1.52848,1.528,1.52862,1.52889,1.52889,1.5285,42
2011-06-27 23:32:00,2011-06-27 23:33:00,1.52848,1.52807,1.52852,1.52802,1.52889,1.52856,1.52894,1.52856,55
2011-06-27 23:33:00,2011-06-27 23:34:00,1.52807,1.52798,1.52821,1.52784,1.52856,1.52843,1.52872,1.52832,81
2011-06-27 23:34:00,2011-06-27 23:35:00,1.52798,1.5276,1.52811,1.5276,1.52843,1.52807,1.52859,1.52807,45
2011-06-27 23:35:00,2011-06-27 23:36:00,1.5276,1.52746,1.52767,1.52729,1.52807,1.52795,1.52816,1.52776,33
2011-06-27 23:36:00,2011-06-27 23:37:00,1.52746,1.5274,1.52755,1.52738,1.52795,1.52788,1.52803,1.52785,64
2011-06-27 23:37:00,2011-06-27 23:38:00,1.5274,1.52747,1.52754,1.52736,1.52788,1.52795,1.52802,1.52784,31
2011-06-27 23:38:00,2011-06-27 23:39:00,1.52747,1.52753,1.52753,1.52745,1.52795,1.52795,1.52797,1.52795,7
2011-06-27 23:39:00,2011-06-27 23:40:00,1.52753,1.52739,1.52773,1.52739,1.52795,1.52788,1.52821,1.52787,23
2011-06-27 23:40:00,2011-06-27 23:41:00,1.52739,1.52742,1.52754,1.52728,1.52788,1.52793,1.52798,1.52776,23
2011-06-27 23:41:00,2011-06-27 23:42:00,1.52742,1.52782,1.52786,1.52742,1.52793,1.52834,1.52834,1.52791,37
2011-06-27 23:42:00,2011-06-27 23:43:00,1.52782,1.52775,1.52785,1.52765,1.52834,1.52819,1.52834,1.52812,27
2011-06-27 23:43:00,2011-06-27 23:44:00,1.52775,1.52773,1.52777,1.52757,1.52819,1.52825,1.5283,1.52806,29
2011-06-27 23:44:00,2011-06-27 23:45:00,1.52773,1.52773,1.52782,1.52768,1.52825,1.52821,1.52832,1.52819,21
2011-06-27 23:45:00,2011-06-27 23:46:00,1.52773,1.52785,1.52804,1.52771,1.52821,1.52835,1.52849,1.52819,23
2011-06-27 23:46:00,2011-06-27 23:47:00,1.52785,1.52778,1.52793,1.52758,1.52835,1.5283,1.52842,1.52812,30
2011-06-27 23:47:00,2011-06-27 23:48:00,1.52778,1.5279,1.52791,1.52778,1.5283,1.5284,1.5284,1.5283,4
2011-06-27 23:48:00,2011-06-27 23:49:00,1.5279,1.52784,1.52797,1.52782,1.5284,1.52833,1.52844,1.52833,22
2011-06-27 23:49:00,2011-06-27 23:50:00,1.52784,1.52753,1.52791,1.5275,1.52833,1.52801,1.52842,1.52801,46
2011-06-27 23:50:00,2011-06-27 23:51:00,1.52753,1.52767,1.52773,1.52744,1.52801,1.52812,1.52819,1.52794,51
2011-06-27 23:51:00,2011-06-27 23:52:00,1.52767,1.52767,1.52796,1.52758,1.52812,1.52818,1.52841,1.52804,103
2011-06-27 23:52:00,2011-06-27 23:53:00,1.52767,1.52763,1.52776,1.52754,1.52818,1.52813,1.52825,1.52804,73
2011-06-27 23:53:00,2011-06-27 23:54:00,1.52763,1.52751,1.52776,1.52747,1.52813,1.52796,1.52822,1.52791,84
2011-06-27 23:54:00,2011-06-27 23:55:00,1.52751,1.52762,1.52773,1.5275,1.52796,1.52809,1.52817,1.52793,68
2011-06-27 23:55:00,2011-06-27 23:56:00,1.52762,1.52761,1.52774,1.52757,1.52809,1.52811,1.52821,1.52808,29
2011-06-27 23:56:00,2011-06-27 23:57:00,1.52761,1.5275,1.5277,1.52744,1.52811,1.52799,1.52813,1.52795,37
2011-06-27 23:57:00,2011-06-27 23:58:00,1.5275,1.5275,1.52754,1.5275,1.52799,1.52797,1.52803,1.52797,9
2011-06-27 23:58:00,2011-06-27 23:59:00,1.5275,1.52755,1.52772,1.5275,1.52797,1.52799,1.52813,1.52795,35
2011-06-27 23:59:00,2011-06-28 00:00:00,1.52755,1.52766,1.52787,1.52753,1.52799,1.52818,1.52834,1.52799,87
2011-06-28 00:00:00,2011-06-28 00:01:00,1.52766,1.52762,1.52774,1.52757,1.52818,1.52809,1.52818,1.52799,61
2011-06-28 00:01:00,2011-06-28 00:02:00,1.52762,1.52749,1.52763,1.52742,1.52809,1.52795,1.52811,1.52794,40
2011-06-28 00:02:00,2011-06-28 00:03:00,1.52749,1.52729,1.52762,1.52728,1.52795,1.52782,1.52807,1.52772,71
2011-06-28 00:03:00,2011-06-28 00:04:00,1.52729,1.52761,1.52775,1.52724,1.52782,1.52804,1.52821,1.52774,84
2011-06-28 00:04:00,2011-06-28 00:05:00,1.52761,1.52767,1.5279,1.52752,1.52804,1.52813,1.52836,1.52793,66
2011-06-28 00:05:00,2011-06-28 00:06:00,1.52767,1.52782,1.52799,1.52761,1.52813,1.52818,1.52847,1.52811,81
2011-06-28 00:06:00,2011-06-28 00:07:00,1.52782,1.52792,1.52803,1.52782,1.52818,1.52838,1.52846,1.52818,60
2011-06-28 00:07:00,2011-06-28 00:08:00,1.52792,1.52799,1.52806,1.52756,1.52838,1.52836,1.52838,1.52797,68
2011-06-28 00:08:00,2011-06-28 00:09:00,1.52799,1.52797,1.5283,1.52783,1.52836,1.52839,1.52865,1.52829,68
2011-06-28 00:09:00,2011-06-28 00:10:00,1.52797,1.52804,1.52819,1.52791,1.52839,1.52845,1.5286,1.52839,97
2011-06-28 00:10:00,2011-06-28 00:11:00,1.52804,1.52805,1.52819,1.52793,1.52845,1.52849,1.52869,1.52843,98
2011-06-28 00:11:00,2011-06-28 00:12:00,1.52805,1.52813,1.52816,1.52796,1.52849,1.52859,1.52859,1.52843,63
2011-06-28 00:12:00,2011-06-28 00:13:00,1.52813,1.52831,1.52833,1.52782,1.52859,1.52872,1.52878,1.52833,85
2011-06-28 00:13:00,2011-06-28 00:14:00,1.52831,1.52814,1.52839,1.52801,1.52872,1.52859,1.52885,1.52846,95
2011-06-28 00:14:00,2011-06-28 00:15:00,1.52814,1.52816,1.52841,1.52797,1.52859,1.52862,1.52885,1.52842,112
2011-06-28 00:15:00,2011-06-28 00:16:00,1.52816,1.5281,1.52829,1.52797,1.52862,1.52857,1.52865,1.52842,39
2011-06-28 00:16:00,2011-06-28 00:17:00,1.5281,1.5282,1.52826,1.5278,1.52857,1.52864,1.5287,1.52829,79
2011-06-28 00:17:00,2011-06-28 00:18:00,1.5282,1.5281,1.52822,1.52801,1.52864,1.52853,1.52867,1.52852,59
2011-06-28 00:18:00,2011-06-28 00:19:00,1.5281,1.52879,1.52881,1.52808,1.52853,1.52928,1.52932,1.52853,55
2011-06-28 00:19:00,2011-06-28 00:20:00,1.52879,1.52893,1.52893,1.52842,1.52928,1.52935,1.52935,1.5289,78
2011-06-28 00:20:00,2011-06-28 00:21:00,1.52893,1.52866,1.52897,1.52864,1.52935,1.5291,1.52941,1.52906,33
2011-06-28 00:21:00,2011-06-28 00:22:00,1.52866,1.52874,1.529,1.52861,1.5291,1.52916,1.52946,1.52899,61
2011-06-28 00:22:00,2011-06-28 00:23:00,1.52874,1.52838,1.52876,1.52831,1.52916,1.52879,1.52917,1.52878,61
2011-06-28 00:23:00,2011-06-28 00:24:00,1.52838,1.52838,1.52848,1.52831,1.52879,1.52885,1.52891,1.52877,41
2011-06-28 00:24:00,2011-06-28 00:25:00,1.52838,1.52855,1.52862,1.52833,1.52885,1.529,1.52904,1.52875,55
2011-06-28 00:25:00,2011-06-28 00:26:00,1.52855,1.52842,1.52872,1.52817,1.529,1.52886,1.52909,1.52864,66
2011-06-28 00:26:00,2011-06-28 00:27:00,1.52842,1.52856,1.52857,1.52839,1.52886,1.52893,1.529,1.52882,52
2011-06-28 00:27:00,2011-06-28 00:28:00,1.52856,1.52816,1.52857,1.52804,1.52893,1.52865,1.52895,1.52853,68
2011-06-28 00:28:00,2011-06-28 00:29:00,1.52816,1.52808,1.52825,1.52796,1.52865,1.52849,1.52865,1.52841,65
2011-06-28 00:29:00,2011-06-28 00:30:00,1.52808,1.52815,1.52815,1.52786,1.52849,1.52851,1.52851,1.5283,36
2011-06-28 00:30:00,2011-06-28 00:31:00,1.52815,1.52816,1.52825,1.52806,1.52851,1.52862,1.52872,1.52847,70
2011-06-28 00:31:00,2011-06-28 00:32:00,1.52816,1.52812,1.52823,1.52808,1.52862,1.52855,1.52868,1.52855,34
2011-06-28 00:32:00,2011-06-28 00:33:00,1.52812,1.52859,1.52869,1.52808,1.52855,1.5291,1.5291,1.52847,52
2011-06-28 00:33:00,2011-06-28 00:34:00,1.52859,1.52879,1.52882,1.52845,1.5291,1.52923,1.52931,1.52894,63
2011-06-28 00:34:00,2011-06-28 00:35:00,1.52879,1.52835,1.52881,1.52827,1.52923,1.5288,1.52924,1.52871,81
2011-06-28 00:35:00,2011-06-28 00:36:00,1.52835,1.52798,1.52836,1.52796,1.5288,1.52841,1.52881,1.5284,41
2011-06-28 00:36:00,2011-06-28 00:37:00,1.52798,1.52794,1.52809,1.52776,1.52841,1.52842,1.52849,1.52821,54
2011-06-28 00:37:00,2011-06-28 00:38:00,1.52794,1.528,1.528,1.52775,1.52842,1.52843,1.52845,1.52813,96
2011-06-28 00:38:00,2011-06-28 00:39:00,1.528,1.5279,1.52804,1.52766,1.52843,1.5284,1.52849,1.52814,79
2011-06-28 00:39:00,2011-06-28 00:40:00,1.5279,1.52788,1.52791,1.52763,1.5284,1.52833,1.5284,1.52806,52
2011-06-28 00:40:00,2011-06-28 00:41:00,1.52788,1.52797,1.52804,1.52774,1.52833,1.5284,1.52851,1.52821,63
2011-06-28 00:41:00,2011-06-28 00:42:00,1.52797,1.52798,1.52798,1.52774,1.5284,1.52834,1.52844,1.52822,58
2011-06-28 00:42:00,2011-06-28 00:43:00,1.52798,1.52795,1.52805,1.52786,1.52834,1.52838,1.52855,1.52834,39
2011-06-28 00:43:00,2011-06-28 00:44:00,1.52795,1.52778,1.52805,1.5277,1.52838,1.52829,1.5285,1.52814,79
2011-06-28 00:44:00,2011-06-28 00:45:00,1.52778,1.52783,1.52806,1.52769,1.52829,1.52823,1.52848,1.52813,55
2011-06-28 00:45:00,2011-06-28 00:46:00,1.52783,1.52774,1.52797,1.52773,1.52823,1.52822,1.52839,1.52819,49
2011-06-28 00:46:00,2011-06-28 00:47:00,1.52774,1.52774,1.52794,1.52765,1.52822,1.52819,1.52841,1.52811,60
2011-06-28 00:47:00,2011-06-28 00:48:00,1.52774,1.52775,1.52791,1.52765,1.52819,1.52825,1.52831,1.52811,61
2011-06-28 00:48:00,2011-06-28 00:49:00,1.52775,1.52772,1.52788,1.52769,1.52825,1.52821,1.52835,1.52819,35
2011-06-28 00:49:00,2011-06-28 00:50:00,1.52772,1.52782,1.52791,1.52767,1.52821,1.52828,1.52835,1.52813,29
2011-06-28 00:50:00,2011-06-28 00:51:00,1.52782,1.52771,1.52804,1.52762,1.52828,1.52812,1.5284,1.52803,71
2011-06-28 00:51:00,2011-06-28 00:52:00,1.52771,1.52766,1.52789,1.52764,1.52812,1.52813,1.52825,1.52808,59
2011-06-28 00:52:00,2011-06-28 00:53:00,1.52766,1.52759,1.52781,1.52748,1.52813,1.52803,1.5282,1.52796,69
2011-06-28 00:53:00,2011-06-28 00:54:00,1.52759,1.5274,1.52766,1.52736,1.52803,1.52786,1.52808,1.52785,99
2011-06-28 00:54:00,2011-06-28 00:55:00,1.5274,1.52765,1.52777,1.52729,1.52786,1.52812,1.52824,1.52766,140
2011-06-28 00:55:00,2011-06-28 00:56:00,1.52765,1.52733,1.52802,1.52733,1.52812,1.52781,1.5284,1.52781,99
2011-06-28 00:56:00,2011-06-28 00:57:00,1.52733,1.5275,1.52766,1.52723,1.52781,1.52796,1.52812,1.52769,64
2011-06-28 00:57:00,2011-06-28 00:58:00,1.5275,1.52751,1.52757,1.52718,1.52796,1.5278,1.52801,1.52762,132
2011-06-28 00:58:00,2011-06-28 00:59:00,1.52751,1.52748,1.52757,1.52728,1.5278,1.52788,1.52797,1.52777,47
2011-06-28 00:59:00,2011-06-28 01:00:00,1.52748,1.52759,1.52767,1.52738,1.52788,1.52806,1.52812,1.52782,50
2011-06-28 01:00:00,2011-06-28 01:01:00,1.52759,1.52722,1.52763,1.52713,1.52806,1.5277,1.52808,1.5276,73
2011-06-28 01:01:00,2011-06-28 01:02:00,1.52722,1.52699,1.52722,1.52681,1.5277,1.52744,1.5277,1.52731,93
2011-06-28 01:02:00,2011-06-28 01:03:00,1.52699,1.52665,1.52711,1.5265,1.52744,1.52709,1.52756,1.52698,133
2011-06-28 01:03:00,2011-06-28 01:04:00,1.52665,1.52713,1.52724,1.52665,1.52709,1.5276,1.52765,1.52709,79
2011-06-28 01:04:00,2011-06-28 01:05:00,1.52713,1.52668,1.52713,1.52658,1.5276,1.52715,1.52761,1.52705,93
2011-06-28 01:05:00,2011-06-28 01:06:00,1.52668,1.52662,1.52677,1.52651,1.52715,1.52707,1.52716,1.52697,27
2011-06-28 01:06:00,2011-06-28 01:07:00,1.52662,1.52695,1.52695,1.52654,1.52707,1.52739,1.52739,1.52701,74
2011-06-28 01:07:00,2011-06-28 01:08:00,1.52695,1.52682,1.52695,1.52672,1.52739,1.52731,1.52741,1.52712,55
2011-06-28 01:08:00,2011-06-28 01:09:00,1.52682,1.52697,1.52697,1.52646,1.52731,1.52747,1.52747,1.52693,54
2011-06-28 01:09:00,2011-06-28 01:10:00,1.52697,1.52673,1.52704,1.52671,1.52747,1.52715,1.52747,1.52715,69
2011-06-28 01:10:00,2011-06-28 01:11:00,1.52673,1.52661,1.52677,1.52659,1.52715,1.52708,1.52721,1.52707,48
2011-06-28 01:11:00,2011-06-28 01:12:00,1.52661,1.52655,1.52666,1.52651,1.52708,1.52692,1.52711,1.52688,23
2011-06-28 01:12:00,2011-06-28 01:13:00,1.52655,1.52668,1.5267,1.52643,1.52692,1.52712,1.52712,1.5269,52
2011-06-28 01:13:00,2011-06-28 01:14:00,1.52668,1.52664,1.52672,1.52658,1.52712,1.52715,1.52721,1.52697,30
2011-06-28 01:14:00,2011-06-28 01:15:00,1.52664,1.52653,1.52668,1.52648,1.52715,1.52693,1.52715,1.52691,80
2011-06-28 01:15:00,2011-06-28 01:16:00,1.52653,1.52653,1.52676,1.5264,1.52693,1.527,1.52712,1.52687,73
2011-06-28 01:16:00,2011-06-28 01:17:00,1.52653,1.52633,1.52656,1.52624,1.527,1.52677,1.52702,1.52669,60
2011-06-28 01:17:00,2011-06-28 01:18:00,1.52633,1.52606,1.52648,1.52601,1.52677,1.52653,1.52692,1.52647,125
2011-06-28 01:18:00,2011-06-28 01:19:00,1.52606,1.52605,1.52632,1.52598,1.52653,1.52644,1.52676,1.5264,128
2011-06-28 01:19:00,2011-06-28 01:20:00,1.52605,1.526,1.52616,1.5259,1.52644,1.52641,1.52662,1.52627,80
2011-06-28 01:20:00,2011-06-28 01:21:00,1.526,1.52613,1.52627,1.52576,1.52641,1.52644,1.52667,1.52625,110
2011-06-28 01:21:00,2011-06-28 01:22:00,1.52613,1.52624,1.52624,1.52593,1.52644,1.52666,1.52666,1.52641,55
2011-06-28 01:22:00,2011-06-28 01:23:00,1.52624,1.52599,1.52625,1.52588,1.52666,1.52651,1.52666,1.52639,48
2011-06-28 01:23:00,2011-06-28 01:24:00,1.52599,1.52592,1.5261,1.52587,1.52651,1.52643,1.52655,1.52639,30
2011-06-28 01:24:00,2011-06-28 01:25:00,1.52592,1.52589,1.52604,1.5258,1.52643,1.52633,1.52648,1.52632,44
2011-06-28 01:25:00,2011-06-28 01:26:00,1.52589,1.5267,1.52677,1.52589,1.52633,1.5271,1.5271,1.52633,134
2011-06-28 01:26:00,2011-06-28 01:27:00,1.5267,1.52636,1.5267,1.52636,1.5271,1.52685,1.5271,1.52677,130
2011-06-28 01:27:00,2011-06-28 01:28:00,1.52636,1.52623,1.52643,1.52615,1.52685,1.52655,1.52689,1.52655,87
2011-06-28 01:28:00,2011-06-28 01:29:00,1.52623,1.52615,1.52644,1.52615,1.52655,1.52661,1.52683,1.52655,73
2011-06-28 01:29:00,2011-06-28 01:30:00,1.52615,1.52633,1.52643,1.52614,1.52661,1.52681,1.52681,1.52659,84
2011-06-28 01:30:00,2011-06-28 01:31:00,1.52633,1.52608,1.52635,1.52595,1.52681,1.52653,1.52681,1.52642,75
2011-06-28 01:31:00,2011-06-28 01:32:00,1.52608,1.5264,1.52651,1.52599,1.52653,1.52685,1.52692,1.52647,46
2011-06-28 01:32:00,2011-06-28 01:33:00,1.5264,1.52649,1.52674,1.52608,1.52685,1.52696,1.52716,1.52653,136
2011-06-28 01:33:00,2011-06-28 01:34:00,1.52649,1.52663,1.5267,1.52637,1.52696,1.52705,1.52712,1.52682,108
2011-06-28 01:34:00,2011-06-28 01:35:00,1.52663,1.52676,1.52699,1.52629,1.52705,1.52727,1.52746,1.52679,82
2011-06-28 01:35:00,2011-06-28 01:36:00,1.52676,1.52645,1.52685,1.52644,1.52727,1.52687,1.52728,1.52687,57
2011-06-28 01:36:00,2011-06-28 01:37:00,1.52645,1.52646,1.5266,1.52638,1.52687,1.52694,1.52702,1.52685,39
2011-06-28 01:37:00,2011-06-28 01:38:00,1.52646,1.52651,1.52676,1.52638,1.52694,1.527,1.52714,1.5268,67
2011-06-28 01:38:00,2011-06-28 01:39:00,1.52651,1.52643,1.5268,1.52631,1.527,1.52683,1.52723,1.52667,124
2011-06-28 01:39:00,2011-06-28 01:40:00,1.52643,1.526,1.52647,1.526,1.52683,1.52651,1.5269,1.52647,132
2011-06-28 01:40:00,2011-06-28 01:41:00,1.526,1.52618,1.52628,1.526,1.52651,1.5266,1.52669,1.52649,77
2011-06-28 01:41:00,2011-06-28 01:42:00,1.52618,1.52596,1.52621,1.52577,1.5266,1.52638,1.52663,1.52625,107
2011-06-28 01:42:00,2011-06-28 01:43:00,1.52596,1.52601,1.52601,1.52571,1.52638,1.52644,1.52644,1.52623,75
2011-06-28 01:43:00,2011-06-28 01:44:00,1.52601,1.5261,1.52621,1.52585,1.52644,1.52641,1.52658,1.52638,98
2011-06-28 01:44:00,2011-06-28 01:45:00,1.5261,1.52606,1.52648,1.52597,1.52641,1.52639,1.52683,1.52633,92
2011-06-28 01:45:00,2011-06-28 01:46:00,1.52606,1.52603,1.52621,1.52599,1.52639,1.5264,1.52664,1.52639,76
2011-06-28 01:46:00,2011-06-28 01:47:00,1.52603,1.52605,1.52628,1.52594,1.5264,1.52655,1.5267,1.52639,98
2011-06-28 01:47:00,2011-06-28 01:48:00,1.52605,1.52599,1.52616,1.52588,1.52655,1.52643,1.52657,1.52636,80
2011-06-28 01:48:00,2011-06-28 01:49:00,1.52599,1.52582,1.52604,1.52569,1.52643,1.52634,1.52647,1.5262,43
2011-06-28 01:49:00,2011-06-28 01:50:00,1.52582,1.52571,1.52599,1.52568,1.52634,1.52624,1.5264,1.52613,54
2011-06-28 01:50:00,2011-06-28 01:51:00,1.52571,1.52556,1.52583,1.52534,1.52624,1.52593,1.52624,1.52582,93
2011-06-28 01:51:00,2011-06-28 01:52:00,1.52556,1.52566,1.52574,1.52541,1.52593,1.52618,1.5262,1.52589,111
2011-06-28 01:52:00,2011-06-28 01:53:00,1.52566,1.5257,1.52574,1.52554,1.52618,1.5261,1.52618,1.526,77
2011-06-28 01:53:00,2011-06-28 01:54:00,1.5257,1.5259,1.5259,1.52565,1.5261,1.52625,1.52625,1.52604,66
2011-06-28 01:54:00,2011-06-28 01:55:00,1.5259,1.5257,1.52616,1.52552,1.52625,1.52614,1.52654,1.52595,152
2011-06-28 01:55:00,2011-06-28 01:56:00,1.5257,1.52578,1.52589,1.52559,1.52614,1.52618,1.52633,1.52604,97
2011-06-28 01:56:00,2011-06-28 01:57:00,1.52578,1.52587,1.52608,1.52568,1.52618,1.5263,1.52648,1.52618,104
2011-06-28 01:57:00,2011-06-28 01:58:00,1.52587,1.52565,1.52598,1.52565,1.5263,1.52617,1.52635,1.5261,41
2011-06-28 01:58:00,2011-06-28 01:59:00,1.52565,1.52583,1.52594,1.52547,1.52617,1.52624,1.52639,1.52595,100
2011-06-28 01:59:00,2011-06-28 02:00:00,1.52583,1.52624,1.52637,1.52583,1.52624,1.52668,1.5268,1.52624,136
2011-06-28 02:00:00,2011-06-28 02:01:00,1.52624,1.52613,1.52625,1.52599,1.52668,1.52654,1.52673,1.52641,67
2011-06-28 02:01:00,2011-06-28 02:02:00,1.52613,1.52616,1.52627,1.5261,1.52654,1.52661,1.52672,1.52654,41
2011-06-28 02:02:00,2011-06-28 02:03:00,1.52616,1.5262,1.52624,1.52599,1.52661,1.52661,1.52662,1.5264,24
2011-06-28 02:03:00,2011-06-28 02:04:00,1.5262,1.52653,1.52663,1.52614,1.52661,1.52697,1.52701,1.5266,93
2011-06-28 02:04:00,2011-06-28 02:05:00,1.52653,1.52632,1.52663,1.52619,1.52697,1.52668,1.52707,1.52662,61
2011-06-28 02:05:00,2011-06-28 02:06:00,1.52632,1.52629,1.52635,1.52617,1.52668,1.5267,1.52677,1.52656,39
2011-06-28 02:06:00,2011-06-28 02:07:00,1.52629,1.52627,1.52638,1.52614,1.5267,1.52672,1.52681,1.5266,33
2011-06-28 02:07:00,2011-06-28 02:08:00,1.52627,1.5264,1.52643,1.52616,1.52672,1.5268,1.5268,1.52658,89
2011-06-28 02:08:00,2011-06-28 02:09:00,1.5264,1.52655,1.52661,1.5264,1.5268,1.52693,1.52707,1.5268,65
2011-06-28 02:09:00,2011-06-28 02:10:00,1.52655,1.52632,1.52658,1.52627,1.52693,1.52676,1.52706,1.52673,25
2011-06-28 02:10:00,2011-06-28 02:11:00,1.52632,1.52644,1.52655,1.5263,1.52676,1.52692,1.52697,1.52676,52
2011-06-28 02:11:00,2011-06-28 02:12:00,1.52644,1.52644,1.52649,1.52609,1.52692,1.52689,1.52704,1.52663,56
2011-06-28 02:12:00,2011-06-28 02:13:00,1.52644,1.5257,1.52648,1.5257,1.52689,1.52615,1.52689,1.52615,86
2011-06-28 02:13:00,2011-06-28 02:14:00,1.5257,1.52588,1.52589,1.52563,1.52615,1.52629,1.5263,1.52609,86
2011-06-28 02:14:00,2011-06-28 02:15:00,1.52588,1.52615,1.52616,1.52587,1.52629,1.52661,1.52661,1.52629,60
2011-06-28 02:15:00,2011-06-28 02:16:00,1.52615,1.52624,1.52635,1.52613,1.52661,1.5267,1.52681,1.52661,88
2011-06-28 02:16:00,2011-06-28 02:17:00,1.52624,1.52649,1.5266,1.52624,1.5267,1.52696,1.52702,1.5267,51
2011-06-28 02:17:00,2011-06-28 02:18:00,1.52649,1.52635,1.5266,1.52635,1.52696,1.52682,1.52702,1.52679,28
2011-06-28 02:18:00,2011-06-28 02:19:00,1.52635,1.5262,1.52657,1.5262,1.52682,1.52671,1.52694,1.52667,29
2011-06-28 02:19:00,2011-06-28 02:20:00,1.5262,1.52627,1.52641,1.52616,1.52671,1.52665,1.52682,1.5266,53
2011-06-28 02:20:00,2011-06-28 02:21:00,1.52627,1.52623,1.52645,1.52619,1.52665,1.52668,1.52686,1.5266,55
2011-06-28 02:21:00,2011-06-28 02:22:00,1.52623,1.52639,1.52642,1.5262,1.52668,1.52682,1.52684,1.52662,46
2011-06-28 02:22:00,2011-06-28 02:23:00,1.52639,1.52641,1.52643,1.52629,1.52682,1.52678,1.52684,1.52674,24
2011-06-28 02:23:00,2011-06-28 02:24:00,1.52641,1.52611,1.52642,1.52598,1.52678,1.52662,1.52681,1.52643,114
2011-06-28 02:24:00,2011-06-28 02:25:00,1.52611,1.52621,1.52629,1.52608,1.52662,1.52666,1.52673,1.52652,47
2011-06-28 02:25:00,2011-06-28 02:26:00,1.52621,1.52641,1.52642,1.52611,1.52666,1.52681,1.52689,1.52653,51
2011-06-28 02:26:00,2011-06-28 02:27:00,1.52641,1.52641,1.52651,1.52623,1.52681,1.52695,1.52695,1.52669,53
2011-06-28 02:27:00,2011-06-28 02:28:00,1.52641,1.52685,1.52711,1.52641,1.52695,1.52734,1.52743,1.52695,129
2011-06-28 02:28:00,2011-06-28 02:29:00,1.52685,1.52691,1.52703,1.52671,1.52734,1.52733,1.52743,1.52714,107
2011-06-28 02:29:00,2011-06-28 02:30:00,1.52691,1.52681,1.52702,1.52665,1.52733,1.52723,1.52738,1.52713,112
2011-06-28 02:30:00,2011-06-28 02:31:00,1.52681,1.5266,1.52692,1.5266,1.52723,1.52705,1.5273,1.52705,58
2011-06-28 02:31:00,2011-06-28 02:32:00,1.5266,1.52653,1.52674,1.52642,1.52705,1.5269,1.52716,1.52686,61
2011-06-28 02:32:00,2011-06-28 02:33:00,1.52653,1.52651,1.52656,1.52641,1.5269,1.52686,1.52692,1.52684,37
2011-06-28 02:33:00,2011-06-28 02:34:00,1.52651,1.52639,1.52651,1.52625,1.52686,1.52679,1.52687,1.52662,32
2011-06-28 02:34:00,2011-06-28 02:35:00,1.52639,1.52613,1.52639,1.52613,1.52679,1.52662,1.52679,1.52662,31
2011-06-28 02:35:00,2011-06-28 02:36:00,1.52613,1.52627,1.5263,1.52607,1.52662,1.52673,1.52675,1.52656,75
2011-06-28 02:36:00,2011-06-28 02:37:00,1.52627,1.52612,1.52639,1.52605,1.52673,1.52656,1.52679,1.52656,51
2011-06-28 02:37:00,2011-06-28 02:38:00,1.52612,1.52586,1.52612,1.52568,1.52656,1.52629,1.52656,1.52614,63
2011-06-28 02:38:00,2011-06-28 02:39:00,1.52586,1.52591,1.52591,1.52581,1.52629,1.52629,1.52629,1.52624,20
2011-06-28 02:39:00,2011-06-28 02:40:00,1.52591,1.52599,1.52614,1.52574,1.52629,1.52643,1.52656,1.52623,94
2011-06-28 02:40:00,2011-06-28 02:41:00,1.52599,1.52603,1.52617,1.52589,1.52643,1.52645,1.52658,1.52634,58
2011-06-28 02:41:00,2011-06-28 02:42:00,1.52603,1.52613,1.52615,1.52574,1.52645,1.52655,1.52656,1.52619,31
2011-06-28 02:42:00,2011-06-28 02:43:00,1.52613,1.52597,1.52613,1.52582,1.52655,1.52637,1.52655,1.52623,23
2011-06-28 02:43:00,2011-06-28 02:44:00,1.52597,1.52586,1.52598,1.52576,1.52637,1.52633,1.5264,1.52617,29
2011-06-28 02:44:00,2011-06-28 02:45:00,1.52586,1.52609,1.52609,1.52581,1.52633,1.52647,1.52653,1.52623,28
2011-06-28 02:45:00,2011-06-28 02:46:00,1.52609,1.52608,1.5262,1.52597,1.52647,1.52651,1.52665,1.52642,79
2011-06-28 02:46:00,2011-06-28 02:47:00,1.52608,1.52583,1.52619,1.52573,1.52651,1.52631,1.52666,1.52622,91
2011-06-28 02:47:00,2011-06-28 02:48:00,1.52583,1.52577,1.52604,1.52553,1.52631,1.52621,1.52647,1.52604,63
2011-06-28 02:48:00,2011-06-28 02:49:00,1.52577,1.52556,1.5259,1.52545,1.52621,1.52597,1.52628,1.52596,45
2011-06-28 02:49:00,2011-06-28 02:50:00,1.52556,1.52563,1.52569,1.52545,1.52597,1.52607,1.52611,1.52585,31
2011-06-28 02:50:00,2011-06-28 02:51:00,1.52563,1.5255,1.52576,1.5255,1.52607,1.52593,1.52613,1.52591,35
2011-06-28 02:51:00,2011-06-28 02:52:00,1.5255,1.52556,1.52568,1.52548,1.52593,1.52603,1.52614,1.52593,57
2011-06-28 02:52:00,2011-06-28 02:53:00,1.52556,1.52564,1.52571,1.52553,1.52603,1.52612,1.52615,1.52603,16
2011-06-28 02:53:00,2011-06-28 02:54:00,1.52564,1.52576,1.52576,1.52563,1.52612,1.52618,1.52618,1.52611,13
