open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 14:18:00,2015-03-16 14:19:00,1.93095,1.93114,1.93131,1.93093,1.93129,1.93143,1.93166,1.93118,260
2015-03-16 14:19:00,2015-03-16 14:20:00,1.93114,1.93123,1.93131,1.93101,1.93143,1.93158,1.93167,1.93121,320
2015-03-16 14:20:00,2015-03-16 14:21:00,1.93123,1.93111,1.93154,1.9311,1.93158,1.93139,1.93189,1.93139,292
2015-03-16 14:21:00,2015-03-16 14:22:00,1.93111,1.93157,1.93173,1.93111,1.93139,1.9319,1.9321,1.93141,257
2015-03-16 14:22:00,2015-03-16 14:23:00,1.93157,1.93144,1.93172,1.93113,1.9319,1.9318,1.93205,1.9315,362
2015-03-16 14:23:00,2015-03-16 14:24:00,1.93144,1.93135,1.93153,1.93104,1.9318,1.9316,1.93183,1.93137,250
2015-03-16 14:24:00,2015-03-16 14:25:00,1.93135,1.9315,1.93172,1.93116,1.9316,1.93186,1.93209,1.93152,437
2015-03-16 14:25:00,2015-03-16 14:26:00,1.9315,1.93103,1.9316,1.93102,1.93186,1.93139,1.93201,1.93138,481
2015-03-16 14:26:00,2015-03-16 14:27:00,1.93103,1.93113,1.93145,1.93078,1.93139,1.93151,1.93183,1.9312,453
2015-03-16 14:27:00,2015-03-16 14:28:00,1.93113,1.93094,1.9313,1.93088,1.93151,1.93131,1.93168,1.93124,311
2015-03-16 14:28:00,2015-03-16 14:29:00,1.93094,1.93089,1.93108,1.93057,1.93131,1.93125,1.93144,1.93092,303
2015-03-16 14:29:00,2015-03-16 14:30:00,1.93089,1.93082,1.93117,1.93082,1.93125,1.93113,1.93149,1.93113,327
2015-03-16 14:30:00,2015-03-16 14:31:00,1.93082,1.93074,1.93099,1.93058,1.93113,1.93111,1.93137,1.93091,379
2015-03-16 14:31:00,2015-03-16 14:32:00,1.93074,1.93139,1.93146,1.93063,1.93111,1.93184,1.9319,1.93103,495
2015-03-16 14:32:00,2015-03-16 14:33:00,1.93139,1.93145,1.93169,1.93136,1.93184,1.93184,1.93212,1.9318,315
2015-03-16 14:33:00,2015-03-16 14:34:00,1.93145,1.93144,1.93161,1.93125,1.93184,1.93174,1.93197,1.93164,259
2015-03-16 14:34:00,2015-03-16 14:35:00,1.93144,1.93139,1.93157,1.93123,1.93174,1.93178,1.93194,1.93159,362
2015-03-16 14:35:00,2015-03-16 14:36:00,1.93139,1.93163,1.93163,1.93098,1.93178,1.93204,1.93204,1.93131,400
2015-03-16 14:36:00,2015-03-16 14:37:00,1.93163,1.93124,1.93173,1.93105,1.93204,1.93165,1.93212,1.93137,441
2015-03-16 14:37:00,2015-03-16 14:38:00,1.93124,1.93129,1.93156,1.93118,1.93165,1.93165,1.93194,1.93159,264
2015-03-16 14:38:00,2015-03-16 14:39:00,1.93129,1.93113,1.93189,1.93103,1.93165,1.93153,1.93226,1.93146,523
2015-03-16 14:39:00,2015-03-16 14:40:00,1.93113,1.93166,1.93184,1.93108,1.93153,1.93206,1.93218,1.93149,358
2015-03-16 14:40:00,2015-03-16 14:41:00,1.93166,1.93179,1.93206,1.93163,1.93206,1.93221,1.93246,1.93202,319
2015-03-16 14:41:00,2015-03-16 14:42:00,1.93179,1.93144,1.93192,1.93129,1.93221,1.93182,1.93228,1.9317,292
2015-03-16 14:42:00,2015-03-16 14:43:00,1.93144,1.93114,1.93146,1.93098,1.93182,1.93152,1.93187,1.93137,177
2015-03-16 14:43:00,2015-03-16 14:44:00,1.93114,1.93108,1.93129,1.93093,1.93152,1.93143,1.9316,1.93131,138
2015-03-16 14:44:00,2015-03-16 14:45:00,1.93108,1.93098,1.93129,1.93098,1.93143,1.93131,1.93162,1.93129,116
2015-03-16 14:45:00,2015-03-16 14:46:00,1.93098,1.93121,1.93138,1.93095,1.93131,1.93154,1.9317,1.93126,135
2015-03-16 14:46:00,2015-03-16 14:47:00,1.93121,1.93093,1.93121,1.93087,1.93154,1.93129,1.93154,1.93114,165
2015-03-16 14:47:00,2015-03-16 14:48:00,1.93093,1.93053,1.93106,1.93053,1.93129,1.93091,1.9314,1.93086,154
2015-03-16 14:48:00,2015-03-16 14:49:00,1.93053,1.93097,1.93112,1.93053,1.93091,1.93128,1.93152,1.93088,269
2015-03-16 14:49:00,2015-03-16 14:50:00,1.93097,1.93137,1.93159,1.93078,1.93128,1.93172,1.93196,1.93113,402
2015-03-16 14:50:00,2015-03-16 14:51:00,1.93137,1.93131,1.93146,1.93109,1.93172,1.93162,1.93177,1.93141,260
2015-03-16 14:51:00,2015-03-16 14:52:00,1.93131,1.93139,1.93154,1.93116,1.93162,1.93172,1.93189,1.93152,222
2015-03-16 14:52:00,2015-03-16 14:53:00,1.93139,1.93118,1.93153,1.93091,1.93172,1.93159,1.93186,1.9313,163
2015-03-16 14:53:00,2015-03-16 14:54:00,1.93118,1.931,1.93139,1.93092,1.93159,1.93136,1.93168,1.9313,154
2015-03-16 14:54:00,2015-03-16 14:55:00,1.931,1.93125,1.9313,1.931,1.93136,1.93159,1.93159,1.93133,118
2015-03-16 14:55:00,2015-03-16 14:56:00,1.93125,1.93123,1.93145,1.93109,1.93159,1.93155,1.93181,1.93145,111
2015-03-16 14:56:00,2015-03-16 14:57:00,1.93123,1.93186,1.93193,1.93123,1.93155,1.93226,1.93235,1.93154,219
2015-03-16 14:57:00,2015-03-16 14:58:00,1.93186,1.93216,1.93241,1.93185,1.93226,1.93253,1.93281,1.93226,275
2015-03-16 14:58:00,2015-03-16 14:59:00,1.93216,1.93188,1.93219,1.93153,1.93253,1.93221,1.93261,1.93192,502
2015-03-16 14:59:00,2015-03-16 15:00:00,1.93188,1.93188,1.93232,1.93153,1.93221,1.9323,1.93262,1.93189,382
2015-03-16 15:00:00,2015-03-16 15:01:00,1.93188,1.93205,1.9321,1.93165,1.9323,1.93244,1.93248,1.93203,377
2015-03-16 15:01:00,2015-03-16 15:02:00,1.93205,1.93159,1.93208,1.93133,1.93244,1.93203,1.93244,1.9317,293
2015-03-16 15:02:00,2015-03-16 15:03:00,1.93159,1.93089,1.93167,1.93085,1.93203,1.93132,1.9321,1.93128,285
2015-03-16 15:03:00,2015-03-16 15:04:00,1.93089,1.93114,1.93114,1.93056,1.93132,1.93151,1.93151,1.93097,216
2015-03-16 15:04:00,2015-03-16 15:05:00,1.93114,1.93122,1.93142,1.93114,1.93151,1.93163,1.93177,1.93151,180
2015-03-16 15:05:00,2015-03-16 15:06:00,1.93122,1.93125,1.9314,1.93101,1.93163,1.93164,1.93177,1.93137,242
2015-03-16 15:06:00,2015-03-16 15:07:00,1.93125,1.93121,1.93126,1.93099,1.93164,1.93162,1.93166,1.93139,234
2015-03-16 15:07:00,2015-03-16 15:08:00,1.93121,1.93175,1.932,1.93119,1.93162,1.93217,1.93237,1.93158,299
2015-03-16 15:08:00,2015-03-16 15:09:00,1.93175,1.93174,1.93207,1.93149,1.93217,1.93209,1.93241,1.9319,234
2015-03-16 15:09:00,2015-03-16 15:10:00,1.93174,1.93169,1.93213,1.93156,1.93209,1.9321,1.93254,1.93193,423
2015-03-16 15:10:00,2015-03-16 15:11:00,1.93169,1.93144,1.93175,1.93134,1.9321,1.93185,1.93215,1.93173,259
2015-03-16 15:11:00,2015-03-16 15:12:00,1.93144,1.93127,1.93159,1.93113,1.93185,1.93167,1.93202,1.93155,245
2015-03-16 15:12:00,2015-03-16 15:13:00,1.93127,1.93133,1.93143,1.93119,1.93167,1.93172,1.93178,1.93156,155
2015-03-16 15:13:00,2015-03-16 15:14:00,1.93133,1.93138,1.9314,1.93115,1.93172,1.93181,1.93182,1.93151,181
2015-03-16 15:14:00,2015-03-16 15:15:00,1.93138,1.93128,1.93152,1.93126,1.93181,1.93164,1.93192,1.93162,232
2015-03-16 15:15:00,2015-03-16 15:16:00,1.93128,1.93126,1.93142,1.93116,1.93164,1.93162,1.9318,1.93154,159
2015-03-16 15:16:00,2015-03-16 15:17:00,1.93126,1.93149,1.93154,1.93116,1.93162,1.93185,1.93191,1.93153,226
2015-03-16 15:17:00,2015-03-16 15:18:00,1.93149,1.93137,1.93165,1.93121,1.93185,1.93171,1.932,1.93155,182
2015-03-16 15:18:00,2015-03-16 15:19:00,1.93137,1.93161,1.9317,1.9314,1.93171,1.93197,1.93205,1.93171,121
2015-03-16 15:19:00,2015-03-16 15:20:00,1.93161,1.93156,1.93189,1.93156,1.93197,1.93192,1.93226,1.93184,177
2015-03-16 15:20:00,2015-03-16 15:21:00,1.93156,1.93132,1.93158,1.9313,1.93192,1.93167,1.93195,1.93159,231
2015-03-16 15:21:00,2015-03-16 15:22:00,1.93132,1.93124,1.93143,1.9312,1.93167,1.93153,1.93174,1.9315,238
2015-03-16 15:22:00,2015-03-16 15:23:00,1.93124,1.93104,1.93137,1.931,1.93153,1.93141,1.93168,1.93132,162
2015-03-16 15:23:00,2015-03-16 15:24:00,1.93104,1.9314,1.9316,1.93102,1.93141,1.93178,1.93195,1.93133,205
2015-03-16 15:24:00,2015-03-16 15:25:00,1.9314,1.93165,1.93173,1.93137,1.93178,1.93197,1.93209,1.93177,237
2015-03-16 15:25:00,2015-03-16 15:26:00,1.93165,1.93196,1.93206,1.93167,1.93197,1.93237,1.93244,1.93196,267
2015-03-16 15:26:00,2015-03-16 15:27:00,1.93196,1.93163,1.93227,1.93161,1.93237,1.93206,1.93261,1.932,226
2015-03-16 15:27:00,2015-03-16 15:28:00,1.93163,1.93211,1.9322,1.93165,1.93206,1.93243,1.93252,1.93206,220
2015-03-16 15:28:00,2015-03-16 15:29:00,1.93211,1.93249,1.93249,1.93194,1.93243,1.93286,1.9329,1.93224,210
2015-03-16 15:29:00,2015-03-16 15:30:00,1.93249,1.93257,1.93277,1.93235,1.93286,1.93294,1.93314,1.93276,287
2015-03-16 15:30:00,2015-03-16 15:31:00,1.93257,1.93256,1.93258,1.93236,1.93294,1.93288,1.93294,1.93268,117
2015-03-16 15:31:00,2015-03-16 15:32:00,1.93256,1.93218,1.93253,1.93211,1.93288,1.93249,1.93288,1.93242,196
2015-03-16 15:32:00,2015-03-16 15:33:00,1.93218,1.93207,1.93218,1.9318,1.93249,1.93237,1.93249,1.93216,145
2015-03-16 15:33:00,2015-03-16 15:34:00,1.93207,1.93236,1.93245,1.93204,1.93237,1.93274,1.93283,1.93237,140
2015-03-16 15:34:00,2015-03-16 15:35:00,1.93236,1.93252,1.93275,1.93236,1.93274,1.93287,1.93311,1.93272,181
2015-03-16 15:35:00,2015-03-16 15:36:00,1.93252,1.93288,1.93289,1.93235,1.93287,1.93331,1.93332,1.93273,236
2015-03-16 15:36:00,2015-03-16 15:37:00,1.93288,1.93296,1.933,1.93268,1.93331,1.93337,1.93341,1.93307,155
2015-03-16 15:37:00,2015-03-16 15:38:00,1.93296,1.93301,1.93327,1.93296,1.93337,1.93337,1.9337,1.93333,141
2015-03-16 15:38:00,2015-03-16 15:39:00,1.93301,1.93302,1.93312,1.93284,1.93337,1.93335,1.93345,1.93321,166
2015-03-16 15:39:00,2015-03-16 15:40:00,1.93302,1.93261,1.93324,1.93251,1.93335,1.93301,1.9336,1.9329,319
2015-03-16 15:40:00,2015-03-16 15:41:00,1.93261,1.93241,1.93269,1.9323,1.93301,1.93281,1.93309,1.93261,519
2015-03-16 15:41:00,2015-03-16 15:42:00,1.93241,1.93247,1.93255,1.93216,1.93281,1.93287,1.93287,1.93249,346
2015-03-16 15:42:00,2015-03-16 15:43:00,1.93247,1.9326,1.93275,1.93223,1.93287,1.93294,1.9331,1.93256,383
2015-03-16 15:43:00,2015-03-16 15:44:00,1.9326,1.93275,1.93279,1.93254,1.93294,1.93305,1.93313,1.93284,243
2015-03-16 15:44:00,2015-03-16 15:45:00,1.93275,1.93213,1.93276,1.93202,1.93305,1.93248,1.9331,1.93242,149
2015-03-16 15:45:00,2015-03-16 15:46:00,1.93213,1.9325,1.93265,1.93213,1.93248,1.93281,1.93302,1.93249,252
2015-03-16 15:46:00,2015-03-16 15:47:00,1.9325,1.93216,1.9325,1.93196,1.93281,1.93253,1.93285,1.9323,152
2015-03-16 15:47:00,2015-03-16 15:48:00,1.93216,1.93241,1.93255,1.93205,1.93253,1.93277,1.93291,1.93233,144
2015-03-16 15:48:00,2015-03-16 15:49:00,1.93241,1.93282,1.93287,1.93241,1.93277,1.9332,1.93327,1.93276,271
2015-03-16 15:49:00,2015-03-16 15:50:00,1.93282,1.93284,1.93299,1.93269,1.9332,1.9332,1.93329,1.93306,246
2015-03-16 15:50:00,2015-03-16 15:51:00,1.93284,1.93322,1.93337,1.93284,1.9332,1.93361,1.93373,1.9332,168
2015-03-16 15:51:00,2015-03-16 15:52:00,1.93322,1.93343,1.9335,1.93302,1.93361,1.93382,1.93383,1.93337,118
2015-03-16 15:52:00,2015-03-16 15:53:00,1.93343,1.93316,1.93356,1.93315,1.93382,1.93353,1.93392,1.9335,250
2015-03-16 15:53:00,2015-03-16 15:54:00,1.93316,1.93323,1.93332,1.933,1.93353,1.9336,1.93368,1.93334,234
2015-03-16 15:54:00,2015-03-16 15:55:00,1.93323,1.93336,1.93342,1.93302,1.9336,1.93374,1.93382,1.93338,295
2015-03-16 15:55:00,2015-03-16 15:56:00,1.93336,1.93353,1.93365,1.93318,1.93374,1.93387,1.93403,1.93356,335
2015-03-16 15:56:00,2015-03-16 15:57:00,1.93353,1.93334,1.93418,1.93334,1.93387,1.93367,1.93457,1.93367,541
2015-03-16 15:57:00,2015-03-16 15:58:00,1.93334,1.93316,1.93372,1.93303,1.93367,1.93353,1.93408,1.93342,443
2015-03-16 15:58:00,2015-03-16 15:59:00,1.93316,1.9332,1.93326,1.93294,1.93353,1.93356,1.93361,1.93328,231
2015-03-16 15:59:00,2015-03-16 16:00:00,1.9332,1.93275,1.93344,1.9326,1.93356,1.93313,1.93375,1.93299,403
2015-03-16 16:00:00,2015-03-16 16:01:00,1.93275,1.933,1.93338,1.93275,1.93313,1.93341,1.93377,1.93311,327
2015-03-16 16:01:00,2015-03-16 16:02:00,1.933,1.93485,1.93497,1.93295,1.93341,1.93529,1.93529,1.93337,776
2015-03-16 16:02:00,2015-03-16 16:03:00,1.93485,1.93467,1.93487,1.93434,1.93529,1.93505,1.93527,1.93474,386
2015-03-16 16:03:00,2015-03-16 16:04:00,1.93467,1.93498,1.93514,1.93446,1.93505,1.93539,1.93541,1.93485,310
2015-03-16 16:04:00,2015-03-16 16:05:00,1.93498,1.93473,1.93502,1.93446,1.93539,1.93509,1.9354,1.93484,271
2015-03-16 16:05:00,2015-03-16 16:06:00,1.93473,1.93449,1.93477,1.93427,1.93509,1.93482,1.93512,1.93468,212
2015-03-16 16:06:00,2015-03-16 16:07:00,1.93449,1.93458,1.93473,1.93443,1.93482,1.93495,1.9351,1.93481,112
2015-03-16 16:07:00,2015-03-16 16:08:00,1.93458,1.93458,1.93481,1.9343,1.93495,1.935,1.93519,1.93467,187
2015-03-16 16:08:00,2015-03-16 16:09:00,1.93458,1.93443,1.93496,1.9344,1.935,1.93475,1.93532,1.93475,269
2015-03-16 16:09:00,2015-03-16 16:10:00,1.93443,1.9349,1.935,1.93445,1.93475,1.93521,1.93535,1.93475,277
2015-03-16 16:10:00,2015-03-16 16:11:00,1.9349,1.93497,1.93508,1.93484,1.93521,1.93532,1.93537,1.93521,207
2015-03-16 16:11:00,2015-03-16 16:12:00,1.93497,1.9348,1.93508,1.93479,1.93532,1.93515,1.9354,1.93515,182
2015-03-16 16:12:00,2015-03-16 16:13:00,1.9348,1.93521,1.93527,1.93479,1.93515,1.93546,1.93546,1.93514,129
2015-03-16 16:13:00,2015-03-16 16:14:00,1.93521,1.93524,1.93527,1.93499,1.93546,1.93548,1.93548,1.93532,80
2015-03-16 16:14:00,2015-03-16 16:15:00,1.93524,1.93487,1.93538,1.93485,1.93548,1.93524,1.93573,1.93519,75
2015-03-16 16:15:00,2015-03-16 16:16:00,1.93487,1.93502,1.93535,1.93487,1.93524,1.93537,1.93568,1.93522,122
2015-03-16 16:16:00,2015-03-16 16:17:00,1.93502,1.9346,1.93502,1.93456,1.93537,1.93501,1.93536,1.93497,84
2015-03-16 16:17:00,2015-03-16 16:18:00,1.9346,1.93468,1.93475,1.9345,1.93501,1.93503,1.93503,1.93486,86
2015-03-16 16:18:00,2015-03-16 16:19:00,1.93468,1.93498,1.93505,1.93458,1.93503,1.93533,1.9354,1.93492,155
2015-03-16 16:19:00,2015-03-16 16:20:00,1.93498,1.93484,1.93499,1.93465,1.93533,1.93524,1.93533,1.93501,174
2015-03-16 16:20:00,2015-03-16 16:21:00,1.93484,1.93474,1.93495,1.93471,1.93524,1.93509,1.93531,1.93509,96
2015-03-16 16:21:00,2015-03-16 16:22:00,1.93474,1.93462,1.93492,1.93458,1.93509,1.93503,1.93527,1.93491,83
2015-03-16 16:22:00,2015-03-16 16:23:00,1.93462,1.93491,1.93493,1.93453,1.93503,1.93527,1.93527,1.93494,146
2015-03-16 16:23:00,2015-03-16 16:24:00,1.93491,1.93479,1.93491,1.93443,1.93527,1.93514,1.93525,1.93472,305
2015-03-16 16:24:00,2015-03-16 16:25:00,1.93479,1.93492,1.93506,1.93464,1.93514,1.93536,1.93548,1.935,164
2015-03-16 16:25:00,2015-03-16 16:26:00,1.93492,1.93503,1.93516,1.93491,1.93536,1.93539,1.93552,1.93527,97
2015-03-16 16:26:00,2015-03-16 16:27:00,1.93503,1.93509,1.93528,1.93481,1.93539,1.93544,1.93564,1.93522,344
2015-03-16 16:27:00,2015-03-16 16:28:00,1.93509,1.9349,1.93527,1.9349,1.93544,1.93524,1.93566,1.93521,181
2015-03-16 16:28:00,2015-03-16 16:29:00,1.9349,1.93476,1.9351,1.93455,1.93524,1.93516,1.93547,1.93491,209
2015-03-16 16:29:00,2015-03-16 16:30:00,1.93476,1.93481,1.93482,1.93451,1.93516,1.93518,1.93518,1.93482,126
2015-03-16 16:30:00,2015-03-16 16:31:00,1.93481,1.93453,1.93485,1.93453,1.93518,1.93489,1.93523,1.93487,107
2015-03-16 16:31:00,2015-03-16 16:32:00,1.93453,1.93426,1.93454,1.93423,1.93489,1.93463,1.93489,1.93461,114
2015-03-16 16:32:00,2015-03-16 16:33:00,1.93426,1.93428,1.93444,1.93411,1.93463,1.93465,1.93473,1.93444,256
2015-03-16 16:33:00,2015-03-16 16:34:00,1.93428,1.93437,1.93449,1.9342,1.93465,1.93468,1.93479,1.93452,137
2015-03-16 16:34:00,2015-03-16 16:35:00,1.93437,1.93489,1.935,1.93422,1.93468,1.93526,1.93539,1.93456,230
2015-03-16 16:35:00,2015-03-16 16:36:00,1.93489,1.93494,1.93519,1.93465,1.93526,1.93534,1.93559,1.93504,197
2015-03-16 16:36:00,2015-03-16 16:37:00,1.93494,1.93493,1.93518,1.93485,1.93534,1.93533,1.93554,1.93522,259
2015-03-16 16:37:00,2015-03-16 16:38:00,1.93493,1.93464,1.93484,1.93464,1.93533,1.93533,1.93533,1.93533,11
2015-03-16 16:38:00,2015-03-16 16:39:00,1.93464,1.93509,1.93533,1.93455,1.93533,1.93592,1.93622,1.9354,5
2015-03-16 16:39:00,2015-03-16 16:40:00,1.93509,1.935,1.93519,1.935,1.93592,1.93578,1.93602,1.93577,3
2015-03-16 16:40:00,2015-03-16 16:41:00,1.935,1.93492,1.93492,1.93486,1.93578,1.93547,1.93554,1.93547,2
2015-03-16 16:41:00,2015-03-16 16:42:00,1.93492,1.9347,1.9347,1.9347,1.93547,1.93525,1.93525,1.93525,1
2015-03-16 16:42:00,2015-03-16 16:43:00,1.9347,1.93463,1.93463,1.93463,1.93525,1.93518,1.93518,1.93518,1
2015-03-16 16:43:00,2015-03-16 16:44:00,1.93463,1.935,1.93504,1.93448,1.93518,1.93542,1.93547,1.93493,146
2015-03-16 16:44:00,2015-03-16 16:45:00,1.935,1.93528,1.93535,1.93477,1.93542,1.93565,1.93576,1.93514,212
2015-03-16 16:45:00,2015-03-16 16:46:00,1.93528,1.93495,1.93532,1.93488,1.93565,1.93523,1.93567,1.93521,138
2015-03-16 16:46:00,2015-03-16 16:47:00,1.93495,1.93473,1.93505,1.93473,1.93523,1.93505,1.93541,1.93505,120
2015-03-16 16:47:00,2015-03-16 16:48:00,1.93473,1.93492,1.93493,1.93471,1.93505,1.93529,1.93529,1.93501,59
2015-03-16 16:48:00,2015-03-16 16:49:00,1.93492,1.93541,1.93545,1.93486,1.93529,1.93577,1.93581,1.93522,101
2015-03-16 16:49:00,2015-03-16 16:50:00,1.93541,1.9354,1.93558,1.93531,1.93577,1.93575,1.93592,1.93565,181
2015-03-16 16:50:00,2015-03-16 16:51:00,1.9354,1.93541,1.93583,1.93537,1.93575,1.93573,1.93614,1.93573,199
2015-03-16 16:51:00,2015-03-16 16:52:00,1.93541,1.93592,1.93593,1.93537,1.93573,1.9362,1.93621,1.93573,124
2015-03-16 16:52:00,2015-03-16 16:53:00,1.93592,1.93588,1.93602,1.93555,1.9362,1.93619,1.93629,1.936,247
2015-03-16 16:53:00,2015-03-16 16:54:00,1.93588,1.93618,1.93624,1.93582,1.93619,1.93649,1.93653,1.93618,148
2015-03-16 16:54:00,2015-03-16 16:55:00,1.93618,1.93588,1.93619,1.93576,1.93649,1.93622,1.93649,1.93613,148
2015-03-16 16:55:00,2015-03-16 16:56:00,1.93588,1.93546,1.936,1.93546,1.93622,1.93583,1.9364,1.93582,180
2015-03-16 16:56:00,2015-03-16 16:57:00,1.93546,1.93605,1.93625,1.93543,1.93583,1.93645,1.93663,1.93582,172
2015-03-16 16:57:00,2015-03-16 16:58:00,1.93605,1.93661,1.93661,1.93598,1.93645,1.93697,1.93697,1.93637,269
2015-03-16 16:58:00,2015-03-16 16:59:00,1.93661,1.93622,1.9367,1.93622,1.93697,1.93659,1.93707,1.93655,181
2015-03-16 16:59:00,2015-03-16 17:00:00,1.93622,1.93629,1.93652,1.93603,1.93659,1.93661,1.93688,1.93637,206
2015-03-16 17:00:00,2015-03-16 17:01:00,1.93629,1.93621,1.93666,1.93616,1.93661,1.93656,1.93697,1.93652,268
2015-03-16 17:01:00,2015-03-16 17:02:00,1.93621,1.93633,1.93665,1.93621,1.93656,1.93671,1.93698,1.93655,202
2015-03-16 17:02:00,2015-03-16 17:03:00,1.93633,1.93656,1.93663,1.93632,1.93671,1.93688,1.93695,1.93666,104
2015-03-16 17:03:00,2015-03-16 17:04:00,1.93656,1.93653,1.93674,1.93616,1.93688,1.93692,1.93709,1.93654,414
2015-03-16 17:04:00,2015-03-16 17:05:00,1.93653,1.93643,1.93677,1.93628,1.93692,1.93679,1.93717,1.93667,166
2015-03-16 17:05:00,2015-03-16 17:06:00,1.93643,1.93595,1.93655,1.9359,1.93679,1.93632,1.93694,1.93629,149
2015-03-16 17:06:00,2015-03-16 17:07:00,1.93595,1.93582,1.93595,1.93567,1.93632,1.93619,1.93631,1.93606,105
2015-03-16 17:07:00,2015-03-16 17:08:00,1.93582,1.93553,1.93582,1.9355,1.93619,1.93589,1.93617,1.93587,112
2015-03-16 17:08:00,2015-03-16 17:09:00,1.93553,1.93577,1.93578,1.93553,1.93589,1.93612,1.93615,1.93589,111
2015-03-16 17:09:00,2015-03-16 17:10:00,1.93577,1.93614,1.93633,1.93577,1.93612,1.93652,1.93672,1.93612,86
2015-03-16 17:10:00,2015-03-16 17:11:00,1.93614,1.93631,1.93635,1.93614,1.93652,1.93671,1.93674,1.93653,46
2015-03-16 17:11:00,2015-03-16 17:12:00,1.93631,1.93638,1.93638,1.93613,1.93671,1.9367,1.93671,1.93648,78
2015-03-16 17:12:00,2015-03-16 17:13:00,1.93638,1.93599,1.93649,1.93599,1.9367,1.93637,1.93677,1.93635,85
2015-03-16 17:13:00,2015-03-16 17:14:00,1.93599,1.93584,1.93623,1.93573,1.93637,1.93618,1.93662,1.93605,140
2015-03-16 17:14:00,2015-03-16 17:15:00,1.93584,1.93553,1.9358,1.93544,1.93618,1.93586,1.93618,1.93581,118
2015-03-16 17:15:00,2015-03-16 17:16:00,1.93553,1.93561,1.93574,1.93553,1.93586,1.93597,1.93604,1.93588,53
2015-03-16 17:16:00,2015-03-16 17:17:00,1.93561,1.93566,1.93578,1.93562,1.93597,1.93597,1.93611,1.93594,33
2015-03-16 17:17:00,2015-03-16 17:18:00,1.93566,1.93556,1.93566,1.93556,1.93597,1.93585,1.936,1.93584,30
2015-03-16 17:18:00,2015-03-16 17:19:00,1.93556,1.93628,1.93628,1.93544,1.93585,1.93667,1.93667,1.93572,127
2015-03-16 17:19:00,2015-03-16 17:20:00,1.93628,1.93654,1.93668,1.93616,1.93667,1.93693,1.93707,1.93655,131
2015-03-16 17:20:00,2015-03-16 17:21:00,1.93654,1.9368,1.93696,1.93633,1.93693,1.93717,1.93736,1.93672,203
2015-03-16 17:21:00,2015-03-16 17:22:00,1.9368,1.93638,1.93686,1.93634,1.93717,1.93677,1.93725,1.93673,62
2015-03-16 17:22:00,2015-03-16 17:23:00,1.93638,1.93641,1.9366,1.9364,1.93677,1.93677,1.93699,1.93677,36
2015-03-16 17:23:00,2015-03-16 17:24:00,1.93641,1.9362,1.93673,1.93615,1.93677,1.93656,1.93707,1.93649,111
2015-03-16 17:24:00,2015-03-16 17:25:00,1.9362,1.93695,1.93695,1.93613,1.93656,1.93734,1.93734,1.93646,143
2015-03-16 17:25:00,2015-03-16 17:26:00,1.93695,1.93673,1.93695,1.93666,1.93734,1.93706,1.93732,1.93703,73
2015-03-16 17:26:00,2015-03-16 17:27:00,1.93673,1.93671,1.93723,1.93644,1.93706,1.93703,1.93753,1.93678,237
2015-03-16 17:27:00,2015-03-16 17:28:00,1.93671,1.93669,1.93695,1.93656,1.93703,1.93706,1.93732,1.93696,99
2015-03-16 17:28:00,2015-03-16 17:29:00,1.93669,1.93679,1.93697,1.93657,1.93706,1.9371,1.93736,1.93697,119
2015-03-16 17:29:00,2015-03-16 17:30:00,1.93679,1.93681,1.93688,1.93679,1.9371,1.93717,1.93722,1.93712,21
2015-03-16 17:30:00,2015-03-16 17:31:00,1.93681,1.9369,1.93703,1.93678,1.93717,1.93727,1.93735,1.93707,48
2015-03-16 17:31:00,2015-03-16 17:32:00,1.9369,1.93676,1.9369,1.93676,1.93727,1.93709,1.93725,1.93709,15
2015-03-16 17:32:00,2015-03-16 17:33:00,1.93676,1.93668,1.93693,1.93668,1.93709,1.93703,1.93711,1.93702,24
2015-03-16 17:33:00,2015-03-16 17:34:00,1.93668,1.93672,1.93693,1.93662,1.93703,1.93703,1.93711,1.93698,48
2015-03-16 17:34:00,2015-03-16 17:35:00,1.93672,1.93684,1.93691,1.93668,1.93703,1.93711,1.93711,1.93703,28
2015-03-16 17:35:00,2015-03-16 17:36:00,1.93684,1.93676,1.93695,1.93671,1.93711,1.93707,1.93712,1.93705,34
2015-03-16 17:36:00,2015-03-16 17:37:00,1.93676,1.93701,1.93701,1.93666,1.93707,1.93737,1.93737,1.93696,55
2015-03-16 17:37:00,2015-03-16 17:38:00,1.93701,1.93699,1.93703,1.93691,1.93737,1.93739,1.93742,1.93731,25
2015-03-16 17:38:00,2015-03-16 17:39:00,1.93699,1.93735,1.93742,1.93691,1.93739,1.93774,1.93781,1.9373,131
2015-03-16 17:39:00,2015-03-16 17:40:00,1.93735,1.93688,1.93735,1.93688,1.93774,1.93726,1.93773,1.93726,86
2015-03-16 17:40:00,2015-03-16 17:41:00,1.93688,1.93715,1.93715,1.9368,1.93726,1.93752,1.93754,1.93719,85
2015-03-16 17:41:00,2015-03-16 17:42:00,1.93715,1.93725,1.9375,1.93709,1.93752,1.93763,1.93788,1.93746,159
2015-03-16 17:42:00,2015-03-16 17:43:00,1.93725,1.9368,1.93727,1.9368,1.93763,1.93719,1.93767,1.93719,105
