open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 20:17:00,2010-05-03 20:18:00,1.64604,1.64588,1.64615,1.64588,1.64682,1.64667,1.64694,1.64667,9
2010-05-03 20:18:00,2010-05-03 20:19:00,1.64588,1.64593,1.64597,1.64582,1.64667,1.64655,1.64675,1.64655,9
2010-05-03 20:19:00,2010-05-03 20:20:00,1.64593,1.64604,1.64626,1.64593,1.64655,1.64676,1.64687,1.64651,14
2010-05-03 20:20:00,2010-05-03 20:21:00,1.64604,1.64592,1.64604,1.64592,1.64676,1.64671,1.64676,1.64671,1
2010-05-03 20:21:00,2010-05-03 20:22:00,1.64592,1.64586,1.64592,1.64586,1.64671,1.64676,1.64676,1.64671,1
2010-05-03 20:22:00,2010-05-03 20:23:00,1.64586,1.64592,1.64594,1.64586,1.64676,1.64671,1.64676,1.64671,2
2010-05-03 20:23:00,2010-05-03 20:24:00,1.64592,1.64565,1.64592,1.64554,1.64671,1.64621,1.64676,1.64611,17
2010-05-03 20:24:00,2010-05-03 20:25:00,1.64565,1.64597,1.64597,1.64565,1.64621,1.64663,1.64663,1.64621,16
2010-05-03 20:25:00,2010-05-03 20:26:00,1.64597,1.64606,1.64609,1.64586,1.64663,1.64685,1.64687,1.64663,4
2010-05-03 20:26:00,2010-05-03 20:27:00,1.64606,1.64609,1.64611,1.64604,1.64685,1.64681,1.64685,1.64681,9
2010-05-03 20:27:00,2010-05-03 20:28:00,1.64609,1.64586,1.64615,1.64571,1.64681,1.64671,1.64681,1.6465,18
2010-05-03 20:28:00,2010-05-03 20:29:00,1.64586,1.64593,1.64597,1.64572,1.64671,1.64649,1.64675,1.64644,15
2010-05-03 20:29:00,2010-05-03 20:30:00,1.64593,1.64599,1.64599,1.64593,1.64649,1.64651,1.64651,1.64645,3
2010-05-03 20:30:00,2010-05-03 20:31:00,1.64599,1.64593,1.64599,1.64593,1.64651,1.64672,1.64672,1.64651,1
2010-05-03 20:31:00,2010-05-03 20:32:00,1.64593,1.64574,1.64599,1.64574,1.64672,1.64653,1.64672,1.64653,7
2010-05-03 20:32:00,2010-05-03 20:33:00,1.64574,1.64566,1.64574,1.64545,1.64653,1.64655,1.64655,1.64618,12
2010-05-03 20:33:00,2010-05-03 20:34:00,1.64566,1.64568,1.64568,1.64566,1.64655,1.64651,1.64655,1.64651,2
2010-05-03 20:34:00,2010-05-03 20:35:00,1.64568,1.64568,1.64568,1.64564,1.64651,1.64643,1.64651,1.64643,2
2010-05-03 20:35:00,2010-05-03 20:36:00,1.64568,1.64575,1.64577,1.64543,1.64643,1.64659,1.64672,1.64643,4
2010-05-03 20:36:00,2010-05-03 20:37:00,1.64575,1.64575,1.64576,1.64575,1.64659,1.64664,1.64664,1.64659,2
2010-05-03 20:37:00,2010-05-03 20:39:00,1.64575,1.64579,1.64597,1.64566,1.64664,1.64656,1.64667,1.64651,22
2010-05-03 20:39:00,2010-05-03 20:40:00,1.64579,1.64585,1.64617,1.64579,1.64656,1.64671,1.64691,1.64649,12
2010-05-03 20:40:00,2010-05-03 20:41:00,1.64585,1.646,1.64611,1.64584,1.64671,1.64679,1.64685,1.64671,13
2010-05-03 20:41:00,2010-05-03 20:42:00,1.646,1.64601,1.64611,1.64592,1.64679,1.64671,1.64687,1.6467,10
2010-05-03 20:42:00,2010-05-03 20:43:00,1.64601,1.64572,1.64601,1.64572,1.64671,1.6469,1.6469,1.64671,2
2010-05-03 20:43:00,2010-05-03 20:44:00,1.64572,1.64599,1.64601,1.64572,1.6469,1.64676,1.6469,1.6467,5
2010-05-03 20:44:00,2010-05-03 20:45:00,1.64599,1.64589,1.64599,1.64566,1.64676,1.64656,1.64676,1.64645,17
2010-05-03 20:45:00,2010-05-03 20:46:00,1.64589,1.64589,1.64599,1.64589,1.64656,1.64667,1.6467,1.64656,3
2010-05-03 20:46:00,2010-05-03 20:47:00,1.64589,1.64581,1.64599,1.64579,1.64667,1.64655,1.64675,1.64655,12
2010-05-03 20:47:00,2010-05-03 20:48:00,1.64581,1.64576,1.64581,1.64575,1.64655,1.64653,1.64655,1.64653,6
2010-05-03 20:48:00,2010-05-03 20:49:00,1.64576,1.64626,1.64678,1.64576,1.64653,1.64722,1.6475,1.64653,22
2010-05-03 20:49:00,2010-05-03 20:50:00,1.64626,1.64599,1.64642,1.64599,1.64722,1.64693,1.64722,1.64693,17
2010-05-03 20:50:00,2010-05-03 20:51:00,1.64599,1.64613,1.64626,1.64565,1.64693,1.64696,1.64722,1.64662,29
2010-05-03 20:51:00,2010-05-03 20:52:00,1.64613,1.64604,1.64613,1.6459,1.64696,1.64687,1.64696,1.64687,5
2010-05-03 20:52:00,2010-05-03 20:53:00,1.64604,1.64608,1.64623,1.64598,1.64687,1.64705,1.64705,1.64687,7
2010-05-03 20:53:00,2010-05-03 20:54:00,1.64608,1.64579,1.64619,1.64557,1.64705,1.64675,1.64705,1.64654,37
2010-05-03 20:54:00,2010-05-03 20:55:00,1.64579,1.64584,1.64611,1.64578,1.64675,1.64678,1.64694,1.64675,21
2010-05-03 20:55:00,2010-05-03 20:56:00,1.64584,1.64576,1.64602,1.6456,1.64678,1.64673,1.64716,1.64673,11
2010-05-03 20:56:00,2010-05-03 20:57:00,1.64576,1.64594,1.64594,1.64551,1.64673,1.64669,1.6469,1.64648,25
2010-05-03 20:57:00,2010-05-03 20:58:00,1.64594,1.64564,1.64594,1.6454,1.64669,1.64746,1.64746,1.64669,16
2010-05-03 20:58:00,2010-05-03 20:59:00,1.64564,1.64542,1.64587,1.64542,1.64746,1.64746,1.64746,1.64746,2
2010-05-03 20:59:00,2010-05-03 21:04:00,1.64542,1.64406,1.64542,1.64376,1.64746,1.64601,1.64746,1.64595,9
2010-05-03 21:04:00,2010-05-03 21:05:00,1.64406,1.64471,1.64471,1.64406,1.64601,1.64583,1.64608,1.64575,5
2010-05-03 21:05:00,2010-05-03 21:06:00,1.64471,1.64489,1.64489,1.64426,1.64583,1.64601,1.64606,1.64583,2
2010-05-03 21:06:00,2010-05-03 21:07:00,1.64489,1.6442,1.64489,1.64409,1.64601,1.64531,1.64601,1.64519,6
2010-05-03 21:07:00,2010-05-03 21:08:00,1.6442,1.64429,1.64439,1.64333,1.64531,1.64521,1.64541,1.6444,29
2010-05-03 21:08:00,2010-05-03 21:09:00,1.64429,1.64439,1.64439,1.64429,1.64521,1.64511,1.64521,1.64511,1
2010-05-03 21:09:00,2010-05-03 21:10:00,1.64439,1.64415,1.64439,1.64391,1.64511,1.64535,1.64548,1.64511,3
2010-05-03 21:10:00,2010-05-03 21:11:00,1.64415,1.64449,1.64459,1.64415,1.64535,1.64511,1.64544,1.64511,6
2010-05-03 21:11:00,2010-05-03 21:12:00,1.64449,1.64418,1.64459,1.64418,1.64511,1.64575,1.64575,1.64511,2
2010-05-03 21:12:00,2010-05-03 21:13:00,1.64418,1.64418,1.64459,1.64418,1.64575,1.64575,1.64575,1.64531,2
2010-05-03 21:13:00,2010-05-03 21:15:00,1.64418,1.64519,1.64529,1.64418,1.64575,1.64591,1.64611,1.64531,14
2010-05-03 21:15:00,2010-05-03 21:16:00,1.64519,1.64499,1.64519,1.64459,1.64591,1.64561,1.64591,1.64541,9
2010-05-03 21:16:00,2010-05-03 21:17:00,1.64499,1.64499,1.64499,1.64461,1.64561,1.64561,1.64618,1.64561,3
2010-05-03 21:17:00,2010-05-03 21:18:00,1.64499,1.64509,1.64509,1.64499,1.64561,1.64571,1.64571,1.64561,1
2010-05-03 21:18:00,2010-05-03 21:19:00,1.64509,1.64499,1.64509,1.64468,1.64571,1.64571,1.64625,1.64571,3
2010-05-03 21:19:00,2010-05-03 21:20:00,1.64499,1.64499,1.64499,1.64468,1.64571,1.64591,1.64625,1.64571,3
2010-05-03 21:20:00,2010-05-03 21:21:00,1.64499,1.64499,1.64499,1.64457,1.64591,1.64551,1.64614,1.64551,4
2010-05-03 21:21:00,2010-05-03 21:22:00,1.64499,1.64519,1.64519,1.64475,1.64551,1.64581,1.64595,1.64551,4
2010-05-03 21:22:00,2010-05-03 21:23:00,1.64519,1.64499,1.64519,1.64465,1.64581,1.64571,1.64629,1.64571,5
2010-05-03 21:23:00,2010-05-03 21:24:00,1.64499,1.64479,1.64499,1.64479,1.64571,1.64551,1.64571,1.64551,2
2010-05-03 21:24:00,2010-05-03 21:25:00,1.64479,1.64509,1.64509,1.64479,1.64551,1.64591,1.64591,1.64551,9
2010-05-03 21:25:00,2010-05-03 21:26:00,1.64509,1.64489,1.64509,1.64489,1.64591,1.64571,1.64591,1.64571,1
2010-05-03 21:26:00,2010-05-03 21:27:00,1.64489,1.64481,1.64489,1.64459,1.64571,1.64541,1.64571,1.64541,4
2010-05-03 21:27:00,2010-05-03 21:28:00,1.64481,1.64459,1.64481,1.64459,1.64541,1.64531,1.64541,1.64531,1
2010-05-03 21:28:00,2010-05-03 21:29:00,1.64459,1.64431,1.64459,1.64405,1.64531,1.64504,1.64534,1.64504,7
2010-05-03 21:29:00,2010-05-03 21:30:00,1.64431,1.64449,1.64453,1.64429,1.64504,1.64521,1.64521,1.64504,7
2010-05-03 21:30:00,2010-05-03 21:31:00,1.64449,1.64453,1.64453,1.64429,1.64521,1.64511,1.64521,1.64511,4
2010-05-03 21:31:00,2010-05-03 21:33:00,1.64453,1.64439,1.64453,1.64433,1.64511,1.64511,1.64553,1.64511,2
2010-05-03 21:33:00,2010-05-03 21:34:00,1.64439,1.64451,1.64451,1.64433,1.64511,1.64534,1.64534,1.64511,2
2010-05-03 21:34:00,2010-05-03 21:35:00,1.64451,1.64429,1.64451,1.64429,1.64534,1.64511,1.64534,1.64511,4
2010-05-03 21:35:00,2010-05-03 21:36:00,1.64429,1.64419,1.64429,1.64416,1.64511,1.64501,1.64516,1.64491,5
2010-05-03 21:36:00,2010-05-03 21:37:00,1.64419,1.64405,1.64419,1.64405,1.64501,1.64506,1.64506,1.64501,1
2010-05-03 21:37:00,2010-05-03 21:38:00,1.64405,1.64429,1.64429,1.64405,1.64506,1.64491,1.64506,1.64491,1
2010-05-03 21:38:00,2010-05-03 21:39:00,1.64429,1.64439,1.64469,1.64416,1.64491,1.6452,1.64531,1.64491,10
2010-05-03 21:39:00,2010-05-03 21:40:00,1.64439,1.64449,1.64449,1.64419,1.6452,1.64519,1.6452,1.64501,8
2010-05-03 21:40:00,2010-05-03 21:41:00,1.64449,1.6446,1.6446,1.64449,1.64519,1.64531,1.64531,1.64519,4
2010-05-03 21:41:00,2010-05-03 21:42:00,1.6446,1.64469,1.64489,1.6444,1.64531,1.64551,1.64577,1.64531,7
2010-05-03 21:42:00,2010-05-03 21:43:00,1.64469,1.64469,1.64479,1.64469,1.64551,1.6457,1.6457,1.64551,2
2010-05-03 21:43:00,2010-05-03 21:44:00,1.64469,1.64469,1.64472,1.64458,1.6457,1.64551,1.6457,1.64551,4
2010-05-03 21:44:00,2010-05-03 21:45:00,1.64469,1.64469,1.64469,1.64458,1.64551,1.64541,1.64567,1.64541,2
2010-05-03 21:45:00,2010-05-03 21:46:00,1.64469,1.64469,1.64479,1.64451,1.64541,1.64551,1.64559,1.64541,5
2010-05-03 21:46:00,2010-05-03 21:47:00,1.64469,1.64479,1.64499,1.64454,1.64551,1.64551,1.64559,1.64551,4
2010-05-03 21:47:00,2010-05-03 21:48:00,1.64479,1.64379,1.64485,1.64369,1.64551,1.64461,1.64562,1.64461,25
2010-05-03 21:48:00,2010-05-03 21:49:00,1.64379,1.64449,1.64449,1.64379,1.64461,1.64511,1.6453,1.64461,22
2010-05-03 21:49:00,2010-05-03 21:50:00,1.64449,1.64489,1.64489,1.64449,1.64511,1.64561,1.64564,1.64511,6
2010-05-03 21:50:00,2010-05-03 21:51:00,1.64489,1.64489,1.64519,1.64459,1.64561,1.64551,1.64561,1.64541,20
2010-05-03 21:51:00,2010-05-03 21:52:00,1.64489,1.64469,1.64519,1.64469,1.64551,1.64541,1.64602,1.64541,8
2010-05-03 21:52:00,2010-05-03 21:53:00,1.64469,1.64409,1.64469,1.64409,1.64541,1.64519,1.64541,1.64508,11
2010-05-03 21:53:00,2010-05-03 21:54:00,1.64409,1.64399,1.64409,1.64397,1.64519,1.64491,1.64519,1.64491,5
2010-05-03 21:54:00,2010-05-03 21:55:00,1.64399,1.64419,1.64429,1.64399,1.64491,1.64511,1.64511,1.64491,5
2010-05-03 21:55:00,2010-05-03 21:56:00,1.64419,1.64429,1.64439,1.64419,1.64511,1.64505,1.64511,1.64505,10
2010-05-03 21:56:00,2010-05-03 21:57:00,1.64429,1.64419,1.64429,1.64397,1.64505,1.64505,1.64537,1.64505,4
2010-05-03 21:57:00,2010-05-03 21:58:00,1.64419,1.64409,1.64419,1.64409,1.64505,1.64501,1.64505,1.64501,1
2010-05-03 21:58:00,2010-05-03 21:59:00,1.64409,1.64419,1.64419,1.64386,1.64501,1.64501,1.64515,1.64501,2
2010-05-03 21:59:00,2010-05-03 22:00:00,1.64419,1.64397,1.64419,1.64397,1.64501,1.64515,1.64515,1.64501,1
2010-05-03 22:00:00,2010-05-03 22:01:00,1.64397,1.64419,1.64429,1.64397,1.64515,1.64491,1.64515,1.64481,11
2010-05-03 22:01:00,2010-05-03 22:02:00,1.64419,1.64419,1.64419,1.64397,1.64491,1.64501,1.64515,1.64491,3
2010-05-03 22:02:00,2010-05-03 22:03:00,1.64419,1.64389,1.64429,1.64385,1.64501,1.64451,1.64515,1.6445,11
2010-05-03 22:03:00,2010-05-03 22:04:00,1.64389,1.64399,1.64429,1.64389,1.64451,1.64491,1.64501,1.64451,9
2010-05-03 22:04:00,2010-05-03 22:05:00,1.64399,1.64429,1.64439,1.64393,1.64491,1.645,1.645,1.64471,10
2010-05-03 22:05:00,2010-05-03 22:06:00,1.64429,1.64461,1.64461,1.64419,1.645,1.64501,1.64501,1.6449,4
2010-05-03 22:06:00,2010-05-03 22:07:00,1.64461,1.64409,1.64472,1.64409,1.64501,1.64491,1.64521,1.64491,13
2010-05-03 22:07:00,2010-05-03 22:09:00,1.64401,1.64409,1.64419,1.64401,1.64511,1.64491,1.64511,1.64491,3
2010-05-03 22:09:00,2010-05-03 22:10:00,1.64409,1.64401,1.64409,1.64401,1.64491,1.64511,1.64511,1.64491,1
2010-05-03 22:10:00,2010-05-03 22:11:00,1.64401,1.64429,1.64429,1.64401,1.64511,1.64491,1.64511,1.64491,5
2010-05-03 22:11:00,2010-05-03 22:12:00,1.64429,1.64444,1.64444,1.64414,1.64491,1.64501,1.64515,1.64491,4
2010-05-03 22:12:00,2010-05-03 22:13:00,1.64444,1.64451,1.64451,1.64433,1.64501,1.64501,1.64501,1.64501,2
2010-05-03 22:13:00,2010-05-03 22:14:00,1.64451,1.64451,1.64451,1.64423,1.64501,1.64511,1.64521,1.64501,6
2010-05-03 22:14:00,2010-05-03 22:16:00,1.64451,1.64451,1.64451,1.64424,1.64511,1.64521,1.64537,1.64511,3
2010-05-03 22:16:00,2010-05-03 22:17:00,1.64451,1.64459,1.64473,1.64424,1.64521,1.64541,1.64541,1.64511,13
2010-05-03 22:17:00,2010-05-03 22:18:00,1.64459,1.64473,1.64484,1.64455,1.64541,1.64521,1.64541,1.64521,4
2010-05-03 22:18:00,2010-05-03 22:19:00,1.64473,1.64453,1.64473,1.64443,1.64521,1.64521,1.64552,1.64521,3
2010-05-03 22:19:00,2010-05-03 22:20:00,1.64453,1.64494,1.64494,1.64441,1.64521,1.64541,1.64541,1.64515,9
2010-05-03 22:20:00,2010-05-03 22:21:00,1.64494,1.64463,1.64494,1.64463,1.64541,1.64533,1.64541,1.64533,7
2010-05-03 22:21:00,2010-05-03 22:22:00,1.64463,1.64473,1.64473,1.64455,1.64533,1.64521,1.64547,1.64521,5
2010-05-03 22:22:00,2010-05-03 22:23:00,1.64473,1.64466,1.64473,1.64443,1.64521,1.64511,1.64533,1.64511,5
2010-05-03 22:23:00,2010-05-03 22:25:00,1.64466,1.64436,1.64466,1.64436,1.64511,1.64515,1.6454,1.64511,3
2010-05-03 22:25:00,2010-05-03 22:26:00,1.64436,1.64466,1.64466,1.64436,1.64515,1.64511,1.64531,1.64511,7
2010-05-03 22:26:00,2010-05-03 22:27:00,1.64466,1.64477,1.64477,1.64466,1.64511,1.64531,1.64541,1.64511,3
2010-05-03 22:27:00,2010-05-03 22:28:00,1.64477,1.64477,1.64512,1.64477,1.64531,1.64541,1.64551,1.64531,5
2010-05-03 22:28:00,2010-05-03 22:29:00,1.64477,1.64498,1.64498,1.64447,1.64541,1.64531,1.64541,1.64519,8
2010-05-03 22:29:00,2010-05-03 22:30:00,1.64498,1.64477,1.64498,1.64473,1.64531,1.64521,1.64531,1.64521,3
2010-05-03 22:30:00,2010-05-03 22:31:00,1.64477,1.64493,1.64493,1.64477,1.64521,1.64531,1.64531,1.64521,1
2010-05-03 22:31:00,2010-05-03 22:32:00,1.64493,1.64505,1.64505,1.64464,1.64531,1.64551,1.64554,1.64531,6
2010-05-03 22:32:00,2010-05-03 22:33:00,1.64505,1.64476,1.64505,1.64459,1.64551,1.64541,1.64558,1.64531,14
2010-05-03 22:33:00,2010-05-03 22:34:00,1.64476,1.64469,1.64482,1.64469,1.64541,1.64541,1.6455,1.64531,6
2010-05-03 22:34:00,2010-05-03 22:35:00,1.64469,1.64469,1.64496,1.64469,1.64541,1.64541,1.64541,1.64541,2
2010-05-03 22:35:00,2010-05-03 22:36:00,1.64469,1.64462,1.64469,1.64443,1.64541,1.64521,1.6455,1.64521,7
2010-05-03 22:36:00,2010-05-03 22:37:00,1.64462,1.64474,1.64499,1.64462,1.64521,1.64551,1.64551,1.64521,7
2010-05-03 22:37:00,2010-05-03 22:38:00,1.64474,1.64471,1.6448,1.64471,1.64551,1.64572,1.64572,1.64551,3
2010-05-03 22:38:00,2010-05-03 22:39:00,1.64471,1.64469,1.64489,1.64469,1.64572,1.64551,1.64572,1.64551,3
2010-05-03 22:39:00,2010-05-03 22:40:00,1.64469,1.64469,1.64489,1.64465,1.64551,1.64551,1.64561,1.64551,12
2010-05-03 22:40:00,2010-05-03 22:41:00,1.64469,1.64485,1.64485,1.64455,1.64551,1.64561,1.64572,1.64551,11
2010-05-03 22:41:00,2010-05-03 22:42:00,1.64485,1.64485,1.64485,1.64479,1.64561,1.64571,1.64571,1.64561,2
2010-05-03 22:42:00,2010-05-03 22:43:00,1.64485,1.64485,1.64485,1.64463,1.64571,1.64571,1.64572,1.64571,2
2010-05-03 22:43:00,2010-05-03 22:44:00,1.64485,1.64485,1.64485,1.6447,1.64571,1.64573,1.64579,1.64571,3
2010-05-03 22:44:00,2010-05-03 22:45:00,1.64485,1.64485,1.64485,1.64475,1.64573,1.64582,1.64595,1.64573,2
2010-05-03 22:45:00,2010-05-03 22:46:00,1.64485,1.64485,1.64494,1.64471,1.64582,1.64561,1.64582,1.64558,5
2010-05-03 22:46:00,2010-05-03 22:47:00,1.64485,1.64496,1.6451,1.64483,1.64561,1.64558,1.64571,1.64549,7
2010-05-03 22:47:00,2010-05-03 22:48:00,1.64496,1.64529,1.64529,1.64496,1.64558,1.64581,1.64581,1.64558,17
2010-05-03 22:48:00,2010-05-03 22:49:00,1.64529,1.64535,1.64535,1.64509,1.64581,1.64604,1.64604,1.6457,9
2010-05-03 22:49:00,2010-05-03 22:50:00,1.64535,1.64539,1.64542,1.64535,1.64604,1.64604,1.64615,1.64604,6
2010-05-03 22:50:00,2010-05-03 22:51:00,1.64539,1.64515,1.64539,1.64515,1.64604,1.64591,1.64604,1.64591,6
2010-05-03 22:51:00,2010-05-03 22:52:00,1.64515,1.64499,1.64515,1.64472,1.64591,1.64581,1.64591,1.64571,12
2010-05-03 22:52:00,2010-05-03 22:53:00,1.64499,1.64482,1.64499,1.64482,1.64581,1.64561,1.64581,1.64561,2
2010-05-03 22:53:00,2010-05-03 22:54:00,1.64482,1.64446,1.64482,1.64442,1.64561,1.64521,1.64573,1.64511,15
2010-05-03 22:54:00,2010-05-03 22:55:00,1.64446,1.64467,1.64478,1.64419,1.64521,1.64549,1.6455,1.64491,40
2010-05-03 22:55:00,2010-05-03 22:56:00,1.64467,1.64431,1.64467,1.64414,1.64549,1.64499,1.64549,1.64496,14
2010-05-03 22:56:00,2010-05-03 22:57:00,1.64431,1.64491,1.64491,1.64431,1.64499,1.64551,1.64551,1.64499,34
2010-05-03 22:57:00,2010-05-03 22:58:00,1.64491,1.645,1.64527,1.64464,1.64551,1.64581,1.646,1.64538,33
2010-05-03 22:58:00,2010-05-03 22:59:00,1.645,1.64464,1.64509,1.6444,1.64581,1.64531,1.64581,1.64511,22
2010-05-03 22:59:00,2010-05-03 23:00:00,1.64464,1.64464,1.64473,1.64439,1.64531,1.64531,1.64551,1.64511,20
2010-05-03 23:00:00,2010-05-03 23:01:00,1.64464,1.64451,1.64464,1.64438,1.64531,1.64533,1.64533,1.64511,12
2010-05-03 23:01:00,2010-05-03 23:02:00,1.64451,1.64461,1.64479,1.64424,1.64533,1.64521,1.64541,1.64501,24
2010-05-03 23:02:00,2010-05-03 23:03:00,1.64461,1.64458,1.64466,1.64449,1.64521,1.6454,1.64548,1.64521,7
2010-05-03 23:03:00,2010-05-03 23:04:00,1.64458,1.64475,1.64475,1.64449,1.6454,1.64551,1.64551,1.64531,6
2010-05-03 23:04:00,2010-05-03 23:05:00,1.64475,1.64457,1.64511,1.64456,1.64551,1.64531,1.64584,1.64531,40
2010-05-03 23:05:00,2010-05-03 23:06:00,1.64457,1.64463,1.64474,1.64446,1.64531,1.64521,1.64548,1.64521,42
2010-05-03 23:06:00,2010-05-03 23:07:00,1.64463,1.64481,1.64481,1.64463,1.64521,1.64551,1.64551,1.64521,2
2010-05-03 23:07:00,2010-05-03 23:08:00,1.64481,1.64469,1.64499,1.64469,1.64551,1.64563,1.64563,1.64551,3
2010-05-03 23:08:00,2010-05-03 23:09:00,1.64469,1.64507,1.64507,1.64469,1.64563,1.64583,1.64583,1.64561,15
2010-05-03 23:09:00,2010-05-03 23:10:00,1.64507,1.6449,1.64507,1.6449,1.64583,1.64592,1.64592,1.64583,1
2010-05-03 23:10:00,2010-05-03 23:11:00,1.6449,1.64511,1.64512,1.6449,1.64592,1.64591,1.64592,1.64578,8
2010-05-03 23:11:00,2010-05-03 23:12:00,1.64511,1.6452,1.64529,1.6451,1.64591,1.64601,1.64601,1.64591,18
2010-05-03 23:12:00,2010-05-03 23:13:00,1.6452,1.64519,1.6452,1.64504,1.64601,1.64591,1.64614,1.64591,4
2010-05-03 23:13:00,2010-05-03 23:14:00,1.64519,1.64459,1.64519,1.64459,1.64591,1.64531,1.64591,1.64531,29
2010-05-03 23:14:00,2010-05-03 23:15:00,1.64459,1.64479,1.64489,1.64451,1.64531,1.64552,1.64557,1.64517,19
2010-05-03 23:15:00,2010-05-03 23:16:00,1.64479,1.64499,1.64505,1.64478,1.64552,1.64571,1.64573,1.64536,15
2010-05-03 23:16:00,2010-05-03 23:17:00,1.64499,1.6451,1.64525,1.64499,1.64571,1.64584,1.64591,1.64571,23
2010-05-03 23:17:00,2010-05-03 23:18:00,1.6451,1.64451,1.6451,1.64446,1.64584,1.64521,1.64584,1.64521,20
2010-05-03 23:18:00,2010-05-03 23:19:00,1.64451,1.64446,1.64451,1.64433,1.64521,1.64521,1.64534,1.64521,5
2010-05-03 23:19:00,2010-05-03 23:20:00,1.64446,1.64459,1.64459,1.64445,1.64521,1.64521,1.64521,1.64521,13
2010-05-03 23:20:00,2010-05-03 23:21:00,1.64459,1.64459,1.64459,1.64444,1.64521,1.64511,1.64534,1.64511,3
2010-05-03 23:21:00,2010-05-03 23:22:00,1.64459,1.64459,1.64459,1.64424,1.64511,1.64511,1.64524,1.64491,20
2010-05-03 23:22:00,2010-05-03 23:23:00,1.64459,1.64452,1.64459,1.64436,1.64511,1.64521,1.64526,1.64511,14
2010-05-03 23:23:00,2010-05-03 23:24:00,1.64452,1.6444,1.6447,1.64429,1.64521,1.64501,1.6454,1.64491,15
2010-05-03 23:24:00,2010-05-03 23:25:00,1.6444,1.64439,1.6444,1.64439,1.64501,1.64506,1.64506,1.64501,1
2010-05-03 23:25:00,2010-05-03 23:26:00,1.64439,1.6444,1.64459,1.64429,1.64506,1.64511,1.64521,1.64501,26
2010-05-03 23:26:00,2010-05-03 23:27:00,1.6444,1.6444,1.64472,1.6444,1.64511,1.64511,1.6454,1.64511,25
2010-05-03 23:27:00,2010-05-03 23:28:00,1.6444,1.64449,1.64449,1.6444,1.64511,1.64521,1.64521,1.64511,1
2010-05-03 23:28:00,2010-05-03 23:29:00,1.64449,1.64462,1.64472,1.64446,1.64521,1.64531,1.64541,1.64521,15
2010-05-03 23:29:00,2010-05-03 23:30:00,1.64462,1.64462,1.64469,1.64459,1.64531,1.64521,1.64531,1.64518,10
2010-05-03 23:30:00,2010-05-03 23:31:00,1.64462,1.64451,1.64462,1.64444,1.64521,1.6452,1.64521,1.64501,22
2010-05-03 23:31:00,2010-05-03 23:32:00,1.64451,1.64448,1.64461,1.64444,1.6452,1.64511,1.64525,1.64511,20
2010-05-03 23:32:00,2010-05-03 23:33:00,1.64448,1.64461,1.64461,1.64446,1.64511,1.64525,1.64525,1.64511,6
2010-05-03 23:33:00,2010-05-03 23:34:00,1.64461,1.64473,1.64479,1.64456,1.64525,1.64543,1.64543,1.64525,22
2010-05-03 23:34:00,2010-05-03 23:35:00,1.64473,1.64469,1.64478,1.64469,1.64543,1.64537,1.64543,1.64537,6
2010-05-03 23:35:00,2010-05-03 23:36:00,1.64469,1.64459,1.64469,1.64459,1.64537,1.64519,1.64541,1.64519,5
2010-05-03 23:36:00,2010-05-03 23:37:00,1.64459,1.64449,1.64459,1.64449,1.64519,1.64511,1.64519,1.64511,5
2010-05-03 23:37:00,2010-05-03 23:38:00,1.64449,1.64449,1.64462,1.64444,1.64511,1.64511,1.64523,1.64511,10
2010-05-03 23:38:00,2010-05-03 23:39:00,1.64449,1.64459,1.64459,1.64444,1.64511,1.6452,1.64523,1.64511,2
2010-05-03 23:39:00,2010-05-03 23:40:00,1.64459,1.64452,1.64476,1.6445,1.6452,1.64519,1.64532,1.64519,9
2010-05-03 23:40:00,2010-05-03 23:41:00,1.64452,1.64426,1.64476,1.64419,1.64519,1.64498,1.64519,1.64485,66
2010-05-03 23:41:00,2010-05-03 23:42:00,1.64426,1.64433,1.64444,1.64426,1.64498,1.64508,1.64508,1.64498,11
2010-05-03 23:42:00,2010-05-03 23:43:00,1.64433,1.64428,1.64433,1.64426,1.64508,1.64503,1.64516,1.64503,6
2010-05-03 23:43:00,2010-05-03 23:44:00,1.64428,1.64416,1.64432,1.64414,1.64503,1.64481,1.64516,1.64481,13
2010-05-03 23:44:00,2010-05-03 23:45:00,1.64416,1.64477,1.64494,1.64416,1.64481,1.64539,1.64539,1.64471,34
2010-05-03 23:45:00,2010-05-03 23:46:00,1.64477,1.64498,1.64516,1.64459,1.64539,1.64565,1.64565,1.64508,14
2010-05-03 23:46:00,2010-05-03 23:47:00,1.64498,1.64558,1.64558,1.64484,1.64565,1.64597,1.64597,1.64543,28
2010-05-03 23:47:00,2010-05-03 23:48:00,1.64558,1.64495,1.64567,1.64494,1.64597,1.6457,1.64598,1.64551,56
2010-05-03 23:48:00,2010-05-03 23:49:00,1.64495,1.645,1.64512,1.64489,1.6457,1.6457,1.64585,1.64561,30
2010-05-03 23:49:00,2010-05-03 23:50:00,1.645,1.64491,1.645,1.64491,1.6457,1.64567,1.6457,1.64567,10
2010-05-03 23:50:00,2010-05-03 23:51:00,1.64491,1.64512,1.64521,1.64491,1.64567,1.64587,1.64587,1.64567,7
2010-05-03 23:51:00,2010-05-03 23:52:00,1.64512,1.64503,1.64512,1.64499,1.64587,1.64575,1.64587,1.64566,11
