open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-02 02:40:00,2014-10-02 02:41:00,1.8429,1.84299,1.84325,1.84281,1.84334,1.84338,1.84366,1.84314,118
2014-10-02 02:41:00,2014-10-02 02:42:00,1.84299,1.84301,1.84332,1.84285,1.84338,1.84331,1.84371,1.84325,207
2014-10-02 02:42:00,2014-10-02 02:43:00,1.84301,1.84294,1.84318,1.84268,1.84331,1.84333,1.84359,1.84305,220
2014-10-02 02:43:00,2014-10-02 02:44:00,1.84294,1.8428,1.84299,1.84256,1.84333,1.84321,1.84336,1.84293,196
2014-10-02 02:44:00,2014-10-02 02:45:00,1.8428,1.84332,1.84345,1.84262,1.84321,1.84369,1.84385,1.84301,269
2014-10-02 02:45:00,2014-10-02 02:46:00,1.84332,1.84308,1.84354,1.84308,1.84369,1.84347,1.84382,1.84347,250
2014-10-02 02:46:00,2014-10-02 02:47:00,1.84308,1.84284,1.8432,1.84242,1.84347,1.84324,1.84357,1.84289,223
2014-10-02 02:47:00,2014-10-02 02:48:00,1.84284,1.84277,1.84304,1.84273,1.84324,1.84316,1.84343,1.84312,87
2014-10-02 02:48:00,2014-10-02 02:49:00,1.84277,1.84282,1.84361,1.8428,1.84316,1.84321,1.84403,1.84316,260
2014-10-02 02:49:00,2014-10-02 02:50:00,1.84282,1.84302,1.84309,1.84268,1.84321,1.84346,1.84352,1.84306,160
2014-10-02 02:50:00,2014-10-02 02:51:00,1.84302,1.84274,1.84321,1.84261,1.84346,1.84318,1.8436,1.84304,219
2014-10-02 02:51:00,2014-10-02 02:52:00,1.84274,1.84236,1.84284,1.84191,1.84318,1.84275,1.84322,1.84235,173
2014-10-02 02:52:00,2014-10-02 02:53:00,1.84236,1.84201,1.84242,1.84188,1.84275,1.84244,1.84281,1.84222,266
2014-10-02 02:53:00,2014-10-02 02:54:00,1.84201,1.84216,1.84249,1.8418,1.84244,1.84254,1.8429,1.84219,282
2014-10-02 02:54:00,2014-10-02 02:55:00,1.84216,1.842,1.84239,1.84181,1.84254,1.8424,1.84276,1.84224,220
2014-10-02 02:55:00,2014-10-02 02:56:00,1.842,1.84314,1.84314,1.84191,1.8424,1.84352,1.84354,1.84226,286
2014-10-02 02:56:00,2014-10-02 02:57:00,1.84314,1.84326,1.84329,1.84285,1.84352,1.8437,1.84371,1.84337,148
2014-10-02 02:57:00,2014-10-02 02:58:00,1.84326,1.84296,1.84339,1.84296,1.8437,1.84337,1.84371,1.84331,80
2014-10-02 02:58:00,2014-10-02 02:59:00,1.84296,1.84298,1.84318,1.8428,1.84337,1.84329,1.84346,1.84309,142
2014-10-02 02:59:00,2014-10-02 03:00:00,1.84298,1.84315,1.84324,1.84295,1.84329,1.84348,1.84355,1.84327,146
2014-10-02 03:00:00,2014-10-02 03:01:00,1.84315,1.84326,1.84357,1.8431,1.84348,1.8437,1.84401,1.84345,148
2014-10-02 03:01:00,2014-10-02 03:02:00,1.84326,1.84365,1.84376,1.8433,1.8437,1.84405,1.84414,1.84369,199
2014-10-02 03:02:00,2014-10-02 03:03:00,1.84365,1.84386,1.8449,1.84355,1.84405,1.84428,1.84526,1.84393,358
2014-10-02 03:03:00,2014-10-02 03:04:00,1.84386,1.84374,1.84433,1.84365,1.84428,1.84418,1.84482,1.8441,193
2014-10-02 03:04:00,2014-10-02 03:05:00,1.84374,1.84409,1.84419,1.84349,1.84418,1.84461,1.84463,1.84392,238
2014-10-02 03:05:00,2014-10-02 03:06:00,1.84409,1.84411,1.84444,1.84362,1.84461,1.84448,1.84488,1.84411,482
2014-10-02 03:06:00,2014-10-02 03:07:00,1.84411,1.84365,1.8444,1.84334,1.84448,1.84409,1.84482,1.84378,293
2014-10-02 03:07:00,2014-10-02 03:08:00,1.84365,1.8423,1.84366,1.8423,1.84409,1.84273,1.84403,1.84273,319
2014-10-02 03:08:00,2014-10-02 03:09:00,1.8423,1.84295,1.84298,1.84094,1.84273,1.84346,1.84351,1.84151,900
2014-10-02 03:09:00,2014-10-02 03:10:00,1.84295,1.84299,1.84395,1.84261,1.84346,1.8434,1.84446,1.84309,698
2014-10-02 03:10:00,2014-10-02 03:11:00,1.84299,1.84334,1.84387,1.84275,1.8434,1.84382,1.84439,1.8432,765
2014-10-02 03:11:00,2014-10-02 03:12:00,1.84334,1.84326,1.84346,1.84279,1.84382,1.84376,1.84395,1.84325,311
2014-10-02 03:12:00,2014-10-02 03:13:00,1.84326,1.84248,1.84347,1.84244,1.84376,1.84295,1.84398,1.84294,389
2014-10-02 03:13:00,2014-10-02 03:14:00,1.84248,1.84319,1.84339,1.84248,1.84295,1.84364,1.84382,1.84292,269
2014-10-02 03:14:00,2014-10-02 03:15:00,1.84319,1.84379,1.84416,1.84284,1.84364,1.84421,1.84462,1.84336,348
2014-10-02 03:15:00,2014-10-02 03:16:00,1.84379,1.84339,1.84437,1.84339,1.84421,1.84377,1.84488,1.84377,323
2014-10-02 03:16:00,2014-10-02 03:17:00,1.84339,1.8438,1.84417,1.84289,1.84377,1.84433,1.84465,1.84341,519
2014-10-02 03:17:00,2014-10-02 03:18:00,1.8438,1.84368,1.8442,1.84327,1.84433,1.84421,1.84471,1.84381,304
2014-10-02 03:18:00,2014-10-02 03:19:00,1.84368,1.84354,1.84387,1.84323,1.84421,1.84401,1.84432,1.84372,338
2014-10-02 03:19:00,2014-10-02 03:20:00,1.84354,1.84407,1.84437,1.84314,1.84401,1.84459,1.84485,1.84354,271
2014-10-02 03:20:00,2014-10-02 03:21:00,1.84407,1.84361,1.84412,1.84331,1.84459,1.844,1.84461,1.84379,472
2014-10-02 03:21:00,2014-10-02 03:22:00,1.84361,1.84374,1.84386,1.84319,1.844,1.84414,1.84426,1.84371,344
2014-10-02 03:22:00,2014-10-02 03:23:00,1.84374,1.84442,1.84449,1.84376,1.84414,1.84487,1.84495,1.84414,275
2014-10-02 03:23:00,2014-10-02 03:24:00,1.84442,1.84479,1.84485,1.84422,1.84487,1.84511,1.84521,1.84466,355
2014-10-02 03:24:00,2014-10-02 03:25:00,1.84479,1.84432,1.84491,1.84367,1.84511,1.84482,1.84511,1.84411,285
2014-10-02 03:25:00,2014-10-02 03:26:00,1.84432,1.84394,1.84445,1.84394,1.84482,1.84434,1.84496,1.84434,206
2014-10-02 03:26:00,2014-10-02 03:27:00,1.84394,1.84349,1.84394,1.84341,1.84434,1.84391,1.84431,1.8439,173
2014-10-02 03:27:00,2014-10-02 03:28:00,1.84349,1.84369,1.84408,1.84348,1.84391,1.84403,1.8444,1.84387,214
2014-10-02 03:28:00,2014-10-02 03:29:00,1.84369,1.84377,1.84389,1.84365,1.84403,1.84409,1.84427,1.84401,106
2014-10-02 03:29:00,2014-10-02 03:30:00,1.84377,1.84304,1.84377,1.84293,1.84409,1.84342,1.84411,1.84335,151
2014-10-02 03:30:00,2014-10-02 03:31:00,1.84304,1.84323,1.84366,1.8428,1.84342,1.84356,1.84409,1.84321,221
2014-10-02 03:31:00,2014-10-02 03:32:00,1.84323,1.84358,1.84375,1.84323,1.84356,1.84402,1.84423,1.84355,213
2014-10-02 03:32:00,2014-10-02 03:33:00,1.84358,1.84318,1.84363,1.84314,1.84402,1.84357,1.84404,1.84357,191
2014-10-02 03:33:00,2014-10-02 03:34:00,1.84318,1.84343,1.84357,1.84297,1.84357,1.84386,1.84396,1.84338,145
2014-10-02 03:34:00,2014-10-02 03:35:00,1.84343,1.84371,1.84419,1.84336,1.84386,1.84411,1.84463,1.8438,174
2014-10-02 03:35:00,2014-10-02 03:36:00,1.84371,1.84361,1.84385,1.8432,1.84411,1.84401,1.84429,1.84364,165
2014-10-02 03:36:00,2014-10-02 03:37:00,1.84361,1.84313,1.84382,1.84313,1.84401,1.84355,1.84421,1.84353,228
2014-10-02 03:37:00,2014-10-02 03:38:00,1.84313,1.84333,1.84359,1.84315,1.84355,1.8437,1.84388,1.84352,154
2014-10-02 03:38:00,2014-10-02 03:39:00,1.84333,1.84269,1.84351,1.84264,1.8437,1.8432,1.84383,1.84308,175
2014-10-02 03:39:00,2014-10-02 03:40:00,1.84269,1.84253,1.84334,1.84231,1.8432,1.84297,1.84378,1.84277,199
2014-10-02 03:40:00,2014-10-02 03:41:00,1.84253,1.84214,1.84283,1.84204,1.84297,1.84255,1.84321,1.84247,194
2014-10-02 03:41:00,2014-10-02 03:42:00,1.84214,1.84232,1.84245,1.84181,1.84255,1.84284,1.84287,1.84228,231
2014-10-02 03:42:00,2014-10-02 03:43:00,1.84232,1.84249,1.84256,1.84219,1.84284,1.84286,1.84295,1.84263,116
2014-10-02 03:43:00,2014-10-02 03:44:00,1.84249,1.84184,1.84249,1.84179,1.84286,1.84225,1.84288,1.84225,211
2014-10-02 03:44:00,2014-10-02 03:45:00,1.84184,1.84209,1.84241,1.84173,1.84225,1.84246,1.84274,1.84214,238
2014-10-02 03:45:00,2014-10-02 03:46:00,1.84209,1.84228,1.84231,1.84191,1.84246,1.84264,1.84264,1.8423,153
2014-10-02 03:46:00,2014-10-02 03:47:00,1.84228,1.84212,1.84252,1.84202,1.84264,1.8425,1.84292,1.84241,191
2014-10-02 03:47:00,2014-10-02 03:48:00,1.84212,1.84229,1.84255,1.8419,1.8425,1.84272,1.84294,1.84239,126
2014-10-02 03:48:00,2014-10-02 03:49:00,1.84229,1.84246,1.84268,1.84223,1.84272,1.84283,1.84305,1.84262,159
2014-10-02 03:49:00,2014-10-02 03:50:00,1.84246,1.84209,1.84249,1.84199,1.84283,1.84234,1.84286,1.8423,163
2014-10-02 03:50:00,2014-10-02 03:51:00,1.84209,1.8427,1.84274,1.84204,1.84234,1.84319,1.84319,1.84235,154
2014-10-02 03:51:00,2014-10-02 03:52:00,1.8427,1.84244,1.84274,1.84218,1.84319,1.84276,1.84317,1.84269,199
2014-10-02 03:52:00,2014-10-02 03:53:00,1.84244,1.84225,1.84269,1.84214,1.84276,1.84264,1.84304,1.84251,224
2014-10-02 03:53:00,2014-10-02 03:54:00,1.84225,1.84217,1.84249,1.84209,1.84264,1.84255,1.84287,1.84247,249
2014-10-02 03:54:00,2014-10-02 03:55:00,1.84217,1.84241,1.84252,1.84208,1.84255,1.84274,1.84286,1.84245,173
2014-10-02 03:55:00,2014-10-02 03:56:00,1.84241,1.84229,1.84254,1.84223,1.84274,1.84268,1.84291,1.84259,147
2014-10-02 03:56:00,2014-10-02 03:57:00,1.84229,1.84202,1.84231,1.84193,1.84268,1.84242,1.84268,1.84237,175
2014-10-02 03:57:00,2014-10-02 03:58:00,1.84202,1.84279,1.84279,1.84206,1.84242,1.84322,1.84322,1.84242,173
2014-10-02 03:58:00,2014-10-02 03:59:00,1.84279,1.84247,1.84279,1.84243,1.84322,1.84287,1.8432,1.84282,69
2014-10-02 03:59:00,2014-10-02 04:00:00,1.84247,1.84256,1.84278,1.84244,1.84287,1.84291,1.84314,1.84286,101
2014-10-02 04:00:00,2014-10-02 04:01:00,1.84256,1.8422,1.84262,1.8422,1.84291,1.84249,1.84296,1.84248,49
2014-10-02 04:01:00,2014-10-02 04:02:00,1.8422,1.84249,1.84255,1.8422,1.84249,1.84283,1.84287,1.84251,86
2014-10-02 04:02:00,2014-10-02 04:03:00,1.84249,1.84307,1.84322,1.84249,1.84283,1.84351,1.84366,1.84283,214
2014-10-02 04:03:00,2014-10-02 04:04:00,1.84307,1.84325,1.84336,1.84309,1.84351,1.84365,1.84378,1.84351,128
2014-10-02 04:04:00,2014-10-02 04:05:00,1.84325,1.84375,1.84396,1.84323,1.84365,1.84419,1.84438,1.84356,195
2014-10-02 04:05:00,2014-10-02 04:06:00,1.84375,1.84379,1.8439,1.84354,1.84419,1.84415,1.8442,1.84392,195
2014-10-02 04:06:00,2014-10-02 04:07:00,1.84379,1.84375,1.84382,1.84365,1.84415,1.84412,1.84418,1.84402,77
2014-10-02 04:07:00,2014-10-02 04:08:00,1.84375,1.8439,1.8439,1.84377,1.84412,1.84417,1.84421,1.84412,27
2014-10-02 04:08:00,2014-10-02 04:09:00,1.8439,1.84439,1.84449,1.8439,1.84417,1.84479,1.84493,1.84422,150
2014-10-02 04:09:00,2014-10-02 04:10:00,1.84439,1.84438,1.8446,1.84407,1.84479,1.84476,1.84499,1.84446,259
2014-10-02 04:10:00,2014-10-02 04:11:00,1.84438,1.84411,1.84456,1.84374,1.84476,1.84448,1.84495,1.84418,234
2014-10-02 04:11:00,2014-10-02 04:12:00,1.84411,1.84388,1.84418,1.84352,1.84448,1.84416,1.84457,1.84396,143
2014-10-02 04:12:00,2014-10-02 04:13:00,1.84388,1.84326,1.84394,1.84324,1.84416,1.84368,1.84433,1.84368,180
2014-10-02 04:13:00,2014-10-02 04:14:00,1.84326,1.84289,1.84352,1.84289,1.84368,1.84333,1.84396,1.84333,126
2014-10-02 04:14:00,2014-10-02 04:15:00,1.84289,1.84335,1.84349,1.84298,1.84333,1.84375,1.84388,1.84333,62
2014-10-02 04:15:00,2014-10-02 04:16:00,1.84335,1.84335,1.84339,1.8431,1.84375,1.84375,1.84379,1.84348,126
2014-10-02 04:16:00,2014-10-02 04:17:00,1.84335,1.84337,1.84356,1.84318,1.84375,1.84366,1.84391,1.84351,114
2014-10-02 04:17:00,2014-10-02 04:18:00,1.84337,1.84348,1.84361,1.84336,1.84366,1.84382,1.84386,1.84361,99
2014-10-02 04:18:00,2014-10-02 04:19:00,1.84348,1.84376,1.84385,1.84334,1.84382,1.84416,1.84427,1.84368,223
2014-10-02 04:19:00,2014-10-02 04:20:00,1.84376,1.84365,1.84376,1.84354,1.84416,1.84396,1.84415,1.84391,50
2014-10-02 04:20:00,2014-10-02 04:21:00,1.84365,1.84335,1.84394,1.84329,1.84396,1.84374,1.84425,1.84369,170
2014-10-02 04:21:00,2014-10-02 04:22:00,1.84335,1.84352,1.84352,1.84332,1.84374,1.84386,1.84391,1.8437,64
2014-10-02 04:22:00,2014-10-02 04:23:00,1.84352,1.84367,1.84375,1.84336,1.84386,1.84411,1.84411,1.84366,72
2014-10-02 04:23:00,2014-10-02 04:24:00,1.84367,1.84382,1.84396,1.84353,1.84411,1.8442,1.84426,1.84395,63
2014-10-02 04:24:00,2014-10-02 04:25:00,1.84382,1.84334,1.84384,1.8433,1.8442,1.84374,1.84419,1.84371,122
2014-10-02 04:25:00,2014-10-02 04:26:00,1.84334,1.84312,1.84336,1.8429,1.84374,1.84355,1.84376,1.8433,82
2014-10-02 04:26:00,2014-10-02 04:27:00,1.84312,1.84304,1.84322,1.843,1.84355,1.84341,1.84355,1.84337,73
2014-10-02 04:27:00,2014-10-02 04:28:00,1.84304,1.84307,1.84319,1.84287,1.84341,1.84341,1.84353,1.84326,134
2014-10-02 04:28:00,2014-10-02 04:29:00,1.84307,1.8431,1.84316,1.84301,1.84341,1.84338,1.84344,1.84335,19
2014-10-02 04:29:00,2014-10-02 04:30:00,1.8431,1.84359,1.84365,1.84298,1.84338,1.84401,1.84404,1.84338,129
2014-10-02 04:30:00,2014-10-02 04:31:00,1.84359,1.84367,1.84369,1.84353,1.84401,1.84406,1.84407,1.84395,37
2014-10-02 04:31:00,2014-10-02 04:32:00,1.84367,1.84389,1.84389,1.8435,1.84406,1.84423,1.84423,1.84387,68
2014-10-02 04:32:00,2014-10-02 04:33:00,1.84389,1.84412,1.84421,1.84387,1.84423,1.84447,1.84451,1.84416,68
2014-10-02 04:33:00,2014-10-02 04:34:00,1.84412,1.84405,1.84412,1.84377,1.84447,1.84441,1.84446,1.84416,81
2014-10-02 04:34:00,2014-10-02 04:35:00,1.84405,1.84431,1.84444,1.84405,1.84441,1.8447,1.84488,1.84443,99
2014-10-02 04:35:00,2014-10-02 04:36:00,1.84431,1.84393,1.84471,1.84383,1.8447,1.84443,1.84515,1.84426,281
2014-10-02 04:36:00,2014-10-02 04:37:00,1.84393,1.8437,1.84393,1.84334,1.84443,1.8441,1.84442,1.84372,159
2014-10-02 04:37:00,2014-10-02 04:38:00,1.8437,1.84376,1.84391,1.84369,1.8441,1.84416,1.84432,1.8441,76
2014-10-02 04:38:00,2014-10-02 04:39:00,1.84376,1.84434,1.84434,1.8438,1.84416,1.84472,1.84472,1.84416,102
2014-10-02 04:39:00,2014-10-02 04:40:00,1.84434,1.84379,1.84441,1.84379,1.84472,1.84423,1.84485,1.84423,41
2014-10-02 04:40:00,2014-10-02 04:41:00,1.84379,1.84401,1.84411,1.8438,1.84423,1.84441,1.84455,1.84423,27
2014-10-02 04:41:00,2014-10-02 04:42:00,1.84401,1.8437,1.84403,1.84368,1.84441,1.84409,1.84442,1.84407,65
2014-10-02 04:42:00,2014-10-02 04:43:00,1.8437,1.8434,1.84371,1.84331,1.84409,1.84377,1.8441,1.8437,124
2014-10-02 04:43:00,2014-10-02 04:44:00,1.8434,1.84342,1.84347,1.84326,1.84377,1.8438,1.84387,1.84366,45
2014-10-02 04:44:00,2014-10-02 04:45:00,1.84342,1.84316,1.84341,1.84288,1.8438,1.84353,1.8438,1.84336,254
2014-10-02 04:45:00,2014-10-02 04:46:00,1.84316,1.84322,1.84344,1.84297,1.84353,1.84361,1.84384,1.84336,137
2014-10-02 04:46:00,2014-10-02 04:47:00,1.84322,1.84298,1.84328,1.84279,1.84361,1.84338,1.84367,1.84316,219
2014-10-02 04:47:00,2014-10-02 04:48:00,1.84298,1.84298,1.84309,1.84286,1.84338,1.84334,1.84348,1.84325,99
2014-10-02 04:48:00,2014-10-02 04:49:00,1.84298,1.84315,1.84315,1.8427,1.84334,1.84353,1.84353,1.84309,239
2014-10-02 04:49:00,2014-10-02 04:50:00,1.84315,1.84297,1.84319,1.84297,1.84353,1.84336,1.84357,1.84336,52
2014-10-02 04:50:00,2014-10-02 04:51:00,1.84297,1.84265,1.84303,1.84264,1.84336,1.84309,1.84339,1.84303,86
2014-10-02 04:51:00,2014-10-02 04:52:00,1.84265,1.84274,1.84278,1.84269,1.84309,1.8431,1.84317,1.84308,52
2014-10-02 04:52:00,2014-10-02 04:53:00,1.84274,1.84317,1.84317,1.84276,1.8431,1.84356,1.84356,1.8431,67
2014-10-02 04:53:00,2014-10-02 04:54:00,1.84317,1.8431,1.84355,1.84288,1.84356,1.84354,1.84399,1.84328,110
2014-10-02 04:54:00,2014-10-02 04:55:00,1.8431,1.84267,1.84332,1.84254,1.84354,1.84309,1.84371,1.84298,145
2014-10-02 04:55:00,2014-10-02 04:56:00,1.84267,1.84288,1.84313,1.84268,1.84309,1.84327,1.84353,1.84309,120
2014-10-02 04:56:00,2014-10-02 04:57:00,1.84288,1.84319,1.84336,1.84288,1.84327,1.84358,1.84374,1.84325,102
2014-10-02 04:57:00,2014-10-02 04:58:00,1.84319,1.84329,1.84338,1.8429,1.84358,1.84369,1.84376,1.84327,230
2014-10-02 04:58:00,2014-10-02 04:59:00,1.84329,1.84287,1.84331,1.84278,1.84369,1.84317,1.84369,1.84313,62
2014-10-02 04:59:00,2014-10-02 05:00:00,1.84287,1.84308,1.84361,1.8428,1.84317,1.84352,1.84401,1.84317,176
2014-10-02 05:00:00,2014-10-02 05:01:00,1.84308,1.84318,1.84328,1.84298,1.84352,1.84358,1.84368,1.84335,123
2014-10-02 05:01:00,2014-10-02 05:02:00,1.84318,1.84366,1.84366,1.84317,1.84358,1.84406,1.84406,1.84356,213
2014-10-02 05:02:00,2014-10-02 05:03:00,1.84366,1.84365,1.84388,1.84353,1.84406,1.84402,1.84431,1.844,207
2014-10-02 05:03:00,2014-10-02 05:04:00,1.84365,1.84338,1.84374,1.84327,1.84402,1.84376,1.84412,1.84359,183
2014-10-02 05:04:00,2014-10-02 05:05:00,1.84338,1.84309,1.84345,1.84287,1.84376,1.84347,1.84384,1.84334,161
2014-10-02 05:05:00,2014-10-02 05:06:00,1.84309,1.84291,1.8431,1.84287,1.84347,1.8433,1.84348,1.84327,115
2014-10-02 05:06:00,2014-10-02 05:07:00,1.84291,1.84271,1.84319,1.84269,1.8433,1.84316,1.84354,1.8431,85
2014-10-02 05:07:00,2014-10-02 05:08:00,1.84271,1.84266,1.84287,1.84266,1.84316,1.84306,1.84326,1.84306,44
2014-10-02 05:08:00,2014-10-02 05:09:00,1.84266,1.84282,1.84283,1.84254,1.84306,1.84321,1.84323,1.84294,79
2014-10-02 05:09:00,2014-10-02 05:10:00,1.84282,1.84253,1.84293,1.84245,1.84321,1.84292,1.8433,1.84284,84
2014-10-02 05:10:00,2014-10-02 05:11:00,1.84253,1.84232,1.84253,1.84219,1.84292,1.84271,1.84292,1.84267,43
2014-10-02 05:11:00,2014-10-02 05:12:00,1.84232,1.84225,1.8424,1.84224,1.84271,1.84261,1.84278,1.84261,43
2014-10-02 05:12:00,2014-10-02 05:13:00,1.84225,1.84227,1.8423,1.84225,1.84261,1.84263,1.84267,1.84261,28
2014-10-02 05:13:00,2014-10-02 05:14:00,1.84227,1.8423,1.84234,1.84221,1.84263,1.84259,1.84265,1.84252,28
2014-10-02 05:14:00,2014-10-02 05:15:00,1.8423,1.84269,1.84274,1.8423,1.84259,1.84308,1.84308,1.84261,65
2014-10-02 05:15:00,2014-10-02 05:16:00,1.84269,1.84269,1.84269,1.8426,1.84308,1.84301,1.84305,1.84299,22
2014-10-02 05:16:00,2014-10-02 05:17:00,1.84269,1.84241,1.84284,1.84239,1.84301,1.8428,1.84318,1.84274,99
2014-10-02 05:17:00,2014-10-02 05:18:00,1.84241,1.84206,1.84291,1.84201,1.8428,1.84256,1.84341,1.84246,187
2014-10-02 05:18:00,2014-10-02 05:19:00,1.84206,1.84226,1.84235,1.842,1.84256,1.84265,1.84283,1.84248,92
2014-10-02 05:19:00,2014-10-02 05:20:00,1.84226,1.84216,1.84241,1.8421,1.84265,1.84255,1.84279,1.84248,164
2014-10-02 05:20:00,2014-10-02 05:21:00,1.84216,1.84234,1.84237,1.84201,1.84255,1.84273,1.84277,1.84237,74
2014-10-02 05:21:00,2014-10-02 05:22:00,1.84234,1.84228,1.84234,1.84209,1.84273,1.84268,1.84274,1.84244,84
2014-10-02 05:22:00,2014-10-02 05:23:00,1.84228,1.8425,1.84252,1.84225,1.84268,1.84288,1.84288,1.84264,46
2014-10-02 05:23:00,2014-10-02 05:24:00,1.8425,1.84295,1.84296,1.8425,1.84288,1.8434,1.8434,1.84285,85
2014-10-02 05:24:00,2014-10-02 05:25:00,1.84295,1.84313,1.8432,1.84291,1.8434,1.84353,1.8437,1.8434,124
2014-10-02 05:25:00,2014-10-02 05:26:00,1.84313,1.84288,1.84313,1.8426,1.84353,1.84324,1.8435,1.84308,150
2014-10-02 05:26:00,2014-10-02 05:27:00,1.84288,1.8432,1.84327,1.84281,1.84324,1.84352,1.84359,1.8432,151
2014-10-02 05:27:00,2014-10-02 05:28:00,1.8432,1.84316,1.8434,1.84295,1.84352,1.84353,1.84379,1.84335,217
2014-10-02 05:28:00,2014-10-02 05:29:00,1.84316,1.84294,1.84346,1.84286,1.84353,1.84333,1.84381,1.84326,203
2014-10-02 05:29:00,2014-10-02 05:30:00,1.84294,1.84316,1.84318,1.84294,1.84333,1.84356,1.84356,1.84333,165
2014-10-02 05:30:00,2014-10-02 05:31:00,1.84316,1.84266,1.84319,1.84264,1.84356,1.84306,1.84357,1.84303,152
2014-10-02 05:31:00,2014-10-02 05:32:00,1.84266,1.84282,1.84309,1.84239,1.84306,1.84321,1.84347,1.84285,174
2014-10-02 05:32:00,2014-10-02 05:33:00,1.84282,1.84315,1.84322,1.84279,1.84321,1.84351,1.84368,1.84319,85
2014-10-02 05:33:00,2014-10-02 05:34:00,1.84315,1.84333,1.84333,1.8428,1.84351,1.84372,1.84372,1.84319,100
2014-10-02 05:34:00,2014-10-02 05:35:00,1.84333,1.8435,1.84355,1.84318,1.84372,1.84388,1.84391,1.84364,152
2014-10-02 05:35:00,2014-10-02 05:36:00,1.8435,1.84328,1.84372,1.84322,1.84388,1.84367,1.84406,1.84361,120
2014-10-02 05:36:00,2014-10-02 05:37:00,1.84328,1.84325,1.84335,1.84317,1.84367,1.84362,1.84374,1.84348,124
2014-10-02 05:37:00,2014-10-02 05:38:00,1.84325,1.84334,1.84334,1.84321,1.84362,1.84367,1.84367,1.84358,39
2014-10-02 05:38:00,2014-10-02 05:39:00,1.84334,1.84342,1.84377,1.8433,1.84367,1.84375,1.84419,1.84365,119
2014-10-02 05:39:00,2014-10-02 05:40:00,1.84342,1.84312,1.84353,1.84312,1.84375,1.84351,1.84392,1.84351,191
2014-10-02 05:40:00,2014-10-02 05:41:00,1.84312,1.84322,1.84349,1.84308,1.84351,1.84361,1.84388,1.84348,144
2014-10-02 05:41:00,2014-10-02 05:42:00,1.84322,1.84314,1.84345,1.84314,1.84361,1.84348,1.84384,1.84347,82
2014-10-02 05:42:00,2014-10-02 05:43:00,1.84314,1.8429,1.8434,1.84273,1.84348,1.84331,1.84375,1.84306,81
2014-10-02 05:43:00,2014-10-02 05:44:00,1.8429,1.84246,1.84294,1.84231,1.84331,1.84288,1.84336,1.84273,84
2014-10-02 05:44:00,2014-10-02 05:45:00,1.84246,1.84249,1.84249,1.84222,1.84288,1.84287,1.84291,1.84263,91
2014-10-02 05:45:00,2014-10-02 05:46:00,1.84249,1.8421,1.84255,1.84194,1.84287,1.84252,1.84294,1.84234,154
2014-10-02 05:46:00,2014-10-02 05:47:00,1.8421,1.84157,1.84218,1.84129,1.84252,1.84197,1.84254,1.84171,265
2014-10-02 05:47:00,2014-10-02 05:48:00,1.84157,1.84201,1.84208,1.84157,1.84197,1.84236,1.84246,1.84197,189
2014-10-02 05:48:00,2014-10-02 05:49:00,1.84201,1.84202,1.84225,1.84193,1.84236,1.84239,1.84261,1.84229,107
2014-10-02 05:49:00,2014-10-02 05:50:00,1.84202,1.84198,1.84237,1.84195,1.84239,1.84233,1.84271,1.84227,198
2014-10-02 05:50:00,2014-10-02 05:51:00,1.84198,1.84077,1.84198,1.84051,1.84233,1.84123,1.84233,1.84088,263
2014-10-02 05:51:00,2014-10-02 05:52:00,1.84077,1.84126,1.84128,1.84072,1.84123,1.84164,1.8417,1.84118,104
2014-10-02 05:52:00,2014-10-02 05:53:00,1.84126,1.8416,1.8416,1.84106,1.84164,1.84202,1.84202,1.84145,176
2014-10-02 05:53:00,2014-10-02 05:54:00,1.8416,1.84143,1.84174,1.84118,1.84202,1.8418,1.84215,1.84149,200
2014-10-02 05:54:00,2014-10-02 05:55:00,1.84143,1.84155,1.8423,1.84122,1.8418,1.84195,1.84266,1.84162,232
2014-10-02 05:55:00,2014-10-02 05:56:00,1.84155,1.84159,1.8419,1.84142,1.84195,1.84195,1.8423,1.84182,215
2014-10-02 05:56:00,2014-10-02 05:57:00,1.84159,1.84032,1.84157,1.84009,1.84195,1.84072,1.84195,1.84054,251
2014-10-02 05:57:00,2014-10-02 05:58:00,1.84032,1.83993,1.84057,1.83959,1.84072,1.84035,1.84098,1.84001,308
2014-10-02 05:58:00,2014-10-02 05:59:00,1.83993,1.83997,1.8405,1.83986,1.84035,1.84035,1.84095,1.84019,375
2014-10-02 05:59:00,2014-10-02 06:00:00,1.83997,1.84066,1.84066,1.83977,1.84035,1.84107,1.84107,1.84017,284
2014-10-02 06:00:00,2014-10-02 06:01:00,1.84066,1.84029,1.84099,1.84029,1.84107,1.84071,1.84138,1.84071,252
2014-10-02 06:01:00,2014-10-02 06:02:00,1.84029,1.8413,1.84133,1.84019,1.84071,1.84167,1.84167,1.84059,207
2014-10-02 06:02:00,2014-10-02 06:03:00,1.8413,1.84128,1.84145,1.84119,1.84167,1.84165,1.84186,1.84157,239
2014-10-02 06:03:00,2014-10-02 06:04:00,1.84128,1.84182,1.84183,1.84118,1.84165,1.84221,1.84224,1.84154,222
2014-10-02 06:04:00,2014-10-02 06:05:00,1.84182,1.84193,1.84215,1.84163,1.84221,1.84231,1.84255,1.84202,134
