open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-13 15:27:00,2012-08-13 15:28:00,1.49321,1.49315,1.49335,1.49315,1.49359,1.49351,1.49373,1.49351,67
2012-08-13 15:28:00,2012-08-13 15:29:00,1.49315,1.49323,1.49331,1.49314,1.49351,1.49359,1.49363,1.49347,94
2012-08-13 15:29:00,2012-08-13 15:30:00,1.49323,1.49326,1.49332,1.49322,1.49359,1.49363,1.49367,1.49359,95
2012-08-13 15:30:00,2012-08-13 15:31:00,1.49326,1.49327,1.49329,1.49321,1.49363,1.49359,1.49364,1.49357,49
2012-08-13 15:31:00,2012-08-13 15:32:00,1.49327,1.49337,1.49337,1.49322,1.49359,1.4937,1.4937,1.49355,71
2012-08-13 15:32:00,2012-08-13 15:33:00,1.49337,1.49326,1.49337,1.49325,1.4937,1.49364,1.49371,1.49361,46
2012-08-13 15:33:00,2012-08-13 15:34:00,1.49326,1.49346,1.49349,1.4932,1.49364,1.4938,1.49385,1.49356,55
2012-08-13 15:34:00,2012-08-13 15:35:00,1.49346,1.49332,1.49348,1.49332,1.4938,1.4937,1.49386,1.4937,27
2012-08-13 15:35:00,2012-08-13 15:36:00,1.49332,1.49326,1.49334,1.49314,1.4937,1.49361,1.4937,1.49353,46
2012-08-13 15:36:00,2012-08-13 15:37:00,1.49326,1.49339,1.49339,1.49318,1.49361,1.49368,1.49372,1.49354,35
2012-08-13 15:37:00,2012-08-13 15:38:00,1.49339,1.49325,1.49343,1.49317,1.49368,1.49363,1.4938,1.49356,50
2012-08-13 15:38:00,2012-08-13 15:39:00,1.49325,1.49328,1.4933,1.49311,1.49363,1.49366,1.49366,1.49349,25
2012-08-13 15:39:00,2012-08-13 15:40:00,1.49328,1.49338,1.4934,1.49317,1.49366,1.49377,1.49378,1.49356,47
2012-08-13 15:40:00,2012-08-13 15:41:00,1.49338,1.49322,1.49343,1.49322,1.49377,1.4936,1.4938,1.4936,18
2012-08-13 15:41:00,2012-08-13 15:42:00,1.49322,1.49325,1.49332,1.49321,1.4936,1.49364,1.49366,1.49359,23
2012-08-13 15:42:00,2012-08-13 15:43:00,1.49325,1.49328,1.4933,1.49317,1.49364,1.49366,1.49366,1.49354,72
2012-08-13 15:43:00,2012-08-13 15:44:00,1.49328,1.49308,1.49332,1.49305,1.49366,1.49344,1.49366,1.49344,38
2012-08-13 15:44:00,2012-08-13 15:45:00,1.49308,1.49303,1.49316,1.49299,1.49344,1.4934,1.49347,1.49337,32
2012-08-13 15:45:00,2012-08-13 15:46:00,1.49303,1.49299,1.49303,1.4929,1.4934,1.49337,1.4934,1.49329,44
2012-08-13 15:46:00,2012-08-13 15:47:00,1.49299,1.49325,1.49342,1.49295,1.49337,1.49358,1.49376,1.49334,102
2012-08-13 15:47:00,2012-08-13 15:48:00,1.49325,1.49329,1.49339,1.49318,1.49358,1.49365,1.49374,1.49357,63
2012-08-13 15:48:00,2012-08-13 15:49:00,1.49329,1.49317,1.49339,1.49314,1.49365,1.49354,1.49374,1.49349,52
2012-08-13 15:49:00,2012-08-13 15:50:00,1.49317,1.49296,1.49341,1.49293,1.49354,1.49332,1.49378,1.49329,65
2012-08-13 15:50:00,2012-08-13 15:51:00,1.49296,1.49307,1.49308,1.49273,1.49332,1.49344,1.49346,1.49307,73
2012-08-13 15:51:00,2012-08-13 15:52:00,1.49307,1.49303,1.49317,1.49301,1.49344,1.49338,1.49354,1.49337,53
2012-08-13 15:52:00,2012-08-13 15:53:00,1.49303,1.49304,1.49304,1.4928,1.49338,1.49339,1.49341,1.49315,60
2012-08-13 15:53:00,2012-08-13 15:54:00,1.49304,1.49317,1.49319,1.49285,1.49339,1.49352,1.49352,1.49323,63
2012-08-13 15:54:00,2012-08-13 15:55:00,1.49317,1.49302,1.49317,1.493,1.49352,1.4934,1.49352,1.49338,37
2012-08-13 15:55:00,2012-08-13 15:56:00,1.49302,1.49312,1.49316,1.493,1.4934,1.49351,1.49354,1.49336,60
2012-08-13 15:56:00,2012-08-13 15:57:00,1.49312,1.4931,1.49323,1.49305,1.49351,1.49346,1.49355,1.49342,44
2012-08-13 15:57:00,2012-08-13 15:58:00,1.4931,1.49316,1.49319,1.49297,1.49346,1.49352,1.49354,1.49332,73
2012-08-13 15:58:00,2012-08-13 15:59:00,1.49316,1.49294,1.49329,1.49285,1.49352,1.49329,1.4936,1.49324,76
2012-08-13 15:59:00,2012-08-13 16:00:00,1.49294,1.49293,1.49299,1.49272,1.49329,1.49334,1.49334,1.49306,78
2012-08-13 16:00:00,2012-08-13 16:01:00,1.49293,1.49339,1.49343,1.49292,1.49334,1.49375,1.49375,1.49332,99
2012-08-13 16:01:00,2012-08-13 16:02:00,1.49339,1.49386,1.49401,1.49336,1.49375,1.49418,1.49431,1.49371,105
2012-08-13 16:02:00,2012-08-13 16:03:00,1.49386,1.49411,1.49422,1.49386,1.49418,1.49448,1.49458,1.49418,63
2012-08-13 16:03:00,2012-08-13 16:04:00,1.49411,1.49399,1.49429,1.49396,1.49448,1.49433,1.49459,1.49432,32
2012-08-13 16:04:00,2012-08-13 16:05:00,1.49399,1.49399,1.49413,1.49396,1.49433,1.49436,1.49445,1.49433,49
2012-08-13 16:05:00,2012-08-13 16:06:00,1.49399,1.49379,1.49399,1.49379,1.49436,1.49415,1.49436,1.49415,27
2012-08-13 16:06:00,2012-08-13 16:07:00,1.49379,1.49364,1.49381,1.49358,1.49415,1.49405,1.4942,1.49395,44
2012-08-13 16:07:00,2012-08-13 16:08:00,1.49364,1.49404,1.49404,1.49357,1.49405,1.49437,1.49442,1.49396,53
2012-08-13 16:08:00,2012-08-13 16:09:00,1.49404,1.49394,1.49409,1.49393,1.49437,1.49436,1.49444,1.49434,47
2012-08-13 16:09:00,2012-08-13 16:10:00,1.49394,1.49381,1.49396,1.49381,1.49436,1.49422,1.49436,1.49422,37
2012-08-13 16:10:00,2012-08-13 16:11:00,1.49381,1.49373,1.49383,1.49371,1.49422,1.4941,1.49423,1.49407,12
2012-08-13 16:11:00,2012-08-13 16:12:00,1.49373,1.49347,1.49379,1.49347,1.4941,1.49384,1.49413,1.49384,32
2012-08-13 16:12:00,2012-08-13 16:13:00,1.49347,1.49347,1.49352,1.49335,1.49384,1.49381,1.49389,1.49371,62
2012-08-13 16:13:00,2012-08-13 16:14:00,1.49347,1.49361,1.49361,1.49342,1.49381,1.49401,1.49401,1.49375,17
2012-08-13 16:14:00,2012-08-13 16:15:00,1.49361,1.49352,1.49361,1.49352,1.49401,1.49394,1.49401,1.49394,7
2012-08-13 16:15:00,2012-08-13 16:16:00,1.49352,1.49345,1.49352,1.49328,1.49394,1.49382,1.49394,1.49368,35
2012-08-13 16:16:00,2012-08-13 16:17:00,1.49345,1.49345,1.49365,1.49343,1.49382,1.49376,1.49399,1.49376,105
2012-08-13 16:17:00,2012-08-13 16:18:00,1.49345,1.49348,1.49351,1.4933,1.49376,1.49387,1.49387,1.49368,25
2012-08-13 16:18:00,2012-08-13 16:19:00,1.49348,1.49336,1.49348,1.49334,1.49387,1.49375,1.49387,1.49373,44
2012-08-13 16:19:00,2012-08-13 16:20:00,1.49336,1.49335,1.49343,1.4933,1.49375,1.49366,1.49381,1.49364,47
2012-08-13 16:20:00,2012-08-13 16:21:00,1.49335,1.49379,1.49379,1.49335,1.49366,1.49416,1.49416,1.49366,26
2012-08-13 16:21:00,2012-08-13 16:22:00,1.49379,1.49364,1.49379,1.49363,1.49416,1.49401,1.49416,1.49396,28
2012-08-13 16:22:00,2012-08-13 16:23:00,1.49364,1.49358,1.49366,1.49358,1.49401,1.49397,1.49404,1.49393,15
2012-08-13 16:23:00,2012-08-13 16:24:00,1.49358,1.49379,1.49384,1.49358,1.49397,1.49415,1.49422,1.49397,36
2012-08-13 16:24:00,2012-08-13 16:25:00,1.49379,1.49388,1.49392,1.49379,1.49415,1.49421,1.4943,1.49415,33
2012-08-13 16:25:00,2012-08-13 16:26:00,1.49388,1.49357,1.4939,1.49347,1.49421,1.49394,1.49426,1.49388,43
2012-08-13 16:26:00,2012-08-13 16:27:00,1.49357,1.49358,1.49364,1.49357,1.49394,1.49396,1.49401,1.49394,11
2012-08-13 16:27:00,2012-08-13 16:28:00,1.49358,1.49336,1.49358,1.49336,1.49396,1.49376,1.49396,1.49372,15
2012-08-13 16:28:00,2012-08-13 16:29:00,1.49336,1.49338,1.49359,1.49336,1.49376,1.49376,1.49391,1.49376,25
2012-08-13 16:29:00,2012-08-13 16:30:00,1.49338,1.49347,1.4935,1.49332,1.49376,1.49384,1.49386,1.49372,34
2012-08-13 16:30:00,2012-08-13 16:31:00,1.49347,1.49338,1.49347,1.49337,1.49384,1.49377,1.49386,1.49377,22
2012-08-13 16:31:00,2012-08-13 16:32:00,1.49338,1.49363,1.49369,1.49338,1.49377,1.49401,1.49406,1.49377,34
2012-08-13 16:32:00,2012-08-13 16:33:00,1.49363,1.49366,1.49377,1.49349,1.49401,1.49405,1.49409,1.49386,37
2012-08-13 16:33:00,2012-08-13 16:34:00,1.49366,1.49364,1.4937,1.49364,1.49405,1.49405,1.49408,1.49405,16
2012-08-13 16:34:00,2012-08-13 16:35:00,1.49364,1.49357,1.49369,1.49351,1.49405,1.49389,1.49405,1.49389,10
2012-08-13 16:35:00,2012-08-13 16:36:00,1.49357,1.49354,1.49358,1.49348,1.49389,1.49394,1.49399,1.49388,17
2012-08-13 16:36:00,2012-08-13 16:37:00,1.49354,1.4935,1.49356,1.4935,1.49394,1.49388,1.49394,1.49388,6
2012-08-13 16:37:00,2012-08-13 16:38:00,1.4935,1.49352,1.49365,1.4935,1.49388,1.49391,1.49405,1.49384,21
2012-08-13 16:38:00,2012-08-13 16:39:00,1.49352,1.49359,1.49359,1.49349,1.49391,1.49394,1.49394,1.49387,10
2012-08-13 16:39:00,2012-08-13 16:40:00,1.49359,1.49354,1.49362,1.49353,1.49394,1.4939,1.494,1.4939,20
2012-08-13 16:40:00,2012-08-13 16:41:00,1.49354,1.49345,1.49354,1.49344,1.4939,1.49385,1.49393,1.49383,10
2012-08-13 16:41:00,2012-08-13 16:42:00,1.49345,1.49344,1.49345,1.49332,1.49385,1.49377,1.49385,1.49373,13
2012-08-13 16:42:00,2012-08-13 16:43:00,1.49344,1.49332,1.49345,1.49323,1.49377,1.49373,1.49386,1.49361,50
2012-08-13 16:43:00,2012-08-13 16:44:00,1.49332,1.49329,1.49332,1.49328,1.49373,1.49368,1.49373,1.49366,13
2012-08-13 16:44:00,2012-08-13 16:45:00,1.49329,1.49341,1.49341,1.49325,1.49368,1.4938,1.4938,1.49361,25
2012-08-13 16:45:00,2012-08-13 16:46:00,1.49341,1.49342,1.49347,1.49332,1.4938,1.49381,1.49381,1.49371,26
2012-08-13 16:46:00,2012-08-13 16:47:00,1.49342,1.49347,1.49353,1.49342,1.49381,1.49385,1.49392,1.49381,28
2012-08-13 16:47:00,2012-08-13 16:48:00,1.49347,1.49327,1.49347,1.49327,1.49385,1.49363,1.49385,1.49363,14
2012-08-13 16:48:00,2012-08-13 16:49:00,1.49327,1.49336,1.49336,1.49323,1.49363,1.49371,1.49375,1.49361,21
2012-08-13 16:49:00,2012-08-13 16:50:00,1.49336,1.49324,1.49337,1.49319,1.49371,1.49365,1.49375,1.49361,44
2012-08-13 16:50:00,2012-08-13 16:51:00,1.49324,1.49329,1.49333,1.49316,1.49365,1.49366,1.49372,1.49356,57
2012-08-13 16:51:00,2012-08-13 16:52:00,1.49329,1.49319,1.49334,1.49317,1.49366,1.49359,1.4937,1.49357,24
2012-08-13 16:52:00,2012-08-13 16:53:00,1.49319,1.49339,1.49347,1.49319,1.49359,1.49371,1.49381,1.49359,32
2012-08-13 16:53:00,2012-08-13 16:54:00,1.49339,1.49348,1.49348,1.49339,1.49371,1.49386,1.49386,1.49371,2
2012-08-13 16:54:00,2012-08-13 16:55:00,1.49348,1.49342,1.49354,1.49342,1.49386,1.4938,1.49388,1.4938,25
2012-08-13 16:55:00,2012-08-13 16:56:00,1.49342,1.49347,1.49361,1.49342,1.4938,1.49389,1.49391,1.49377,15
2012-08-13 16:56:00,2012-08-13 16:57:00,1.49347,1.49339,1.49351,1.49339,1.49389,1.49372,1.49389,1.49372,21
2012-08-13 16:57:00,2012-08-13 16:58:00,1.49339,1.49349,1.49351,1.49334,1.49372,1.49387,1.49389,1.49372,38
2012-08-13 16:58:00,2012-08-13 16:59:00,1.49349,1.49359,1.49361,1.4934,1.49387,1.49389,1.49397,1.49374,51
2012-08-13 16:59:00,2012-08-13 17:00:00,1.49359,1.49329,1.49361,1.49329,1.49389,1.49363,1.49394,1.49359,53
2012-08-13 17:00:00,2012-08-13 17:01:00,1.49329,1.49332,1.49339,1.49319,1.49363,1.49372,1.49377,1.49355,21
2012-08-13 17:01:00,2012-08-13 17:02:00,1.49332,1.49341,1.49344,1.49332,1.49372,1.49381,1.49381,1.49371,24
2012-08-13 17:02:00,2012-08-13 17:03:00,1.49341,1.49339,1.49359,1.49339,1.49381,1.49378,1.49393,1.49376,49
2012-08-13 17:03:00,2012-08-13 17:04:00,1.49339,1.49332,1.49349,1.4933,1.49378,1.49363,1.49384,1.49362,35
2012-08-13 17:04:00,2012-08-13 17:05:00,1.49332,1.49342,1.49349,1.49331,1.49363,1.49381,1.49381,1.49363,14
2012-08-13 17:05:00,2012-08-13 17:06:00,1.49342,1.49339,1.49344,1.49333,1.49381,1.49372,1.49381,1.4937,42
2012-08-13 17:06:00,2012-08-13 17:07:00,1.49339,1.49327,1.49339,1.49326,1.49372,1.49365,1.49375,1.49357,46
2012-08-13 17:07:00,2012-08-13 17:08:00,1.49327,1.49314,1.49334,1.49311,1.49365,1.49354,1.49367,1.49348,41
2012-08-13 17:08:00,2012-08-13 17:09:00,1.49314,1.49302,1.49319,1.49299,1.49354,1.49344,1.49357,1.49338,52
2012-08-13 17:09:00,2012-08-13 17:10:00,1.49302,1.49287,1.49306,1.49277,1.49344,1.49317,1.49345,1.49313,48
2012-08-13 17:10:00,2012-08-13 17:11:00,1.49287,1.49277,1.49296,1.49277,1.49317,1.49316,1.49329,1.49316,36
2012-08-13 17:11:00,2012-08-13 17:12:00,1.49277,1.49263,1.49277,1.4925,1.49316,1.49299,1.49316,1.49274,81
2012-08-13 17:12:00,2012-08-13 17:13:00,1.49263,1.49272,1.49286,1.49259,1.49299,1.49308,1.49309,1.49296,68
2012-08-13 17:13:00,2012-08-13 17:14:00,1.49272,1.49281,1.49291,1.49264,1.49308,1.49319,1.49326,1.49302,57
2012-08-13 17:14:00,2012-08-13 17:15:00,1.49281,1.49263,1.49281,1.49263,1.49319,1.49303,1.49319,1.493,27
2012-08-13 17:15:00,2012-08-13 17:16:00,1.49263,1.49261,1.49263,1.49257,1.49303,1.49299,1.49303,1.49295,10
2012-08-13 17:16:00,2012-08-13 17:17:00,1.49261,1.4927,1.49275,1.49259,1.49299,1.4931,1.49315,1.49294,27
2012-08-13 17:17:00,2012-08-13 17:18:00,1.4927,1.49273,1.4928,1.49269,1.4931,1.49311,1.49314,1.49309,28
2012-08-13 17:18:00,2012-08-13 17:19:00,1.49273,1.49278,1.49282,1.49273,1.49311,1.49316,1.49317,1.49311,8
2012-08-13 17:19:00,2012-08-13 17:20:00,1.49278,1.49294,1.49303,1.49278,1.49316,1.49333,1.49338,1.49316,53
2012-08-13 17:20:00,2012-08-13 17:21:00,1.49294,1.49296,1.49304,1.49279,1.49333,1.49333,1.4934,1.49319,40
2012-08-13 17:21:00,2012-08-13 17:22:00,1.49296,1.49315,1.49315,1.49293,1.49333,1.49344,1.49344,1.4933,46
2012-08-13 17:22:00,2012-08-13 17:23:00,1.49315,1.49297,1.49315,1.49294,1.49344,1.49336,1.49344,1.49328,26
2012-08-13 17:23:00,2012-08-13 17:24:00,1.49297,1.49288,1.49298,1.49284,1.49336,1.49326,1.49337,1.49323,33
2012-08-13 17:24:00,2012-08-13 17:25:00,1.49288,1.49292,1.49303,1.49284,1.49326,1.49333,1.49339,1.49324,53
2012-08-13 17:25:00,2012-08-13 17:26:00,1.49292,1.49299,1.49299,1.49289,1.49333,1.49332,1.49334,1.49331,40
2012-08-13 17:26:00,2012-08-13 17:27:00,1.49299,1.49285,1.49301,1.49285,1.49332,1.49326,1.49336,1.49323,18
2012-08-13 17:27:00,2012-08-13 17:28:00,1.49285,1.49289,1.49299,1.49278,1.49326,1.49328,1.49335,1.49319,53
2012-08-13 17:28:00,2012-08-13 17:29:00,1.49289,1.49315,1.49319,1.49288,1.49328,1.49355,1.49359,1.49328,73
2012-08-13 17:29:00,2012-08-13 17:30:00,1.49315,1.4931,1.49328,1.49309,1.49355,1.49349,1.49362,1.49347,48
2012-08-13 17:30:00,2012-08-13 17:31:00,1.4931,1.49312,1.49317,1.49301,1.49349,1.49347,1.49355,1.49338,35
2012-08-13 17:31:00,2012-08-13 17:32:00,1.49312,1.49329,1.49329,1.49311,1.49347,1.49363,1.49363,1.49347,44
2012-08-13 17:32:00,2012-08-13 17:33:00,1.49329,1.49316,1.4933,1.49313,1.49363,1.49354,1.49363,1.49352,42
2012-08-13 17:33:00,2012-08-13 17:34:00,1.49316,1.49321,1.49322,1.4931,1.49354,1.4936,1.49362,1.49348,52
2012-08-13 17:34:00,2012-08-13 17:35:00,1.49321,1.49308,1.49324,1.49307,1.4936,1.49344,1.49362,1.49344,35
2012-08-13 17:35:00,2012-08-13 17:36:00,1.49308,1.49306,1.49313,1.49305,1.49344,1.49342,1.49351,1.4934,25
2012-08-13 17:36:00,2012-08-13 17:37:00,1.49306,1.49317,1.49319,1.49299,1.49342,1.49357,1.49357,1.49337,47
2012-08-13 17:37:00,2012-08-13 17:38:00,1.49317,1.49332,1.49334,1.49317,1.49357,1.49368,1.49374,1.49354,46
2012-08-13 17:38:00,2012-08-13 17:39:00,1.49332,1.49323,1.49332,1.4932,1.49368,1.49364,1.49373,1.49358,21
2012-08-13 17:39:00,2012-08-13 17:40:00,1.49323,1.49326,1.49335,1.49323,1.49364,1.49363,1.49372,1.49363,25
2012-08-13 17:40:00,2012-08-13 17:41:00,1.49326,1.49316,1.49331,1.49304,1.49363,1.49346,1.49365,1.49341,45
2012-08-13 17:41:00,2012-08-13 17:42:00,1.49316,1.49306,1.49316,1.49306,1.49346,1.49344,1.49351,1.49342,12
2012-08-13 17:42:00,2012-08-13 17:43:00,1.49306,1.49299,1.49309,1.49295,1.49344,1.49339,1.49346,1.49332,26
2012-08-13 17:43:00,2012-08-13 17:44:00,1.49299,1.49298,1.49301,1.49296,1.49339,1.49337,1.49339,1.49333,14
2012-08-13 17:44:00,2012-08-13 17:45:00,1.49298,1.493,1.49308,1.49279,1.49337,1.49339,1.49345,1.49317,36
2012-08-13 17:45:00,2012-08-13 17:46:00,1.493,1.49305,1.49309,1.49294,1.49339,1.49345,1.49345,1.49332,32
2012-08-13 17:46:00,2012-08-13 17:47:00,1.49305,1.49308,1.49315,1.49303,1.49345,1.49348,1.49352,1.49342,41
2012-08-13 17:47:00,2012-08-13 17:48:00,1.49308,1.49306,1.49315,1.49306,1.49348,1.49343,1.49352,1.49342,43
2012-08-13 17:48:00,2012-08-13 17:49:00,1.49306,1.49276,1.49306,1.49276,1.49343,1.49316,1.49344,1.49316,19
2012-08-13 17:49:00,2012-08-13 17:50:00,1.49276,1.49281,1.49284,1.49259,1.49316,1.49318,1.49318,1.49293,27
2012-08-13 17:50:00,2012-08-13 17:51:00,1.49281,1.4929,1.49297,1.49277,1.49318,1.4933,1.49332,1.49314,37
2012-08-13 17:51:00,2012-08-13 17:52:00,1.4929,1.49281,1.49291,1.49279,1.4933,1.49321,1.4933,1.49317,33
2012-08-13 17:52:00,2012-08-13 17:53:00,1.49281,1.49289,1.49289,1.4928,1.49321,1.49321,1.49321,1.49321,5
2012-08-13 17:53:00,2012-08-13 17:54:00,1.49289,1.49285,1.49289,1.49284,1.49321,1.49324,1.49324,1.49321,2
2012-08-13 17:54:00,2012-08-13 17:55:00,1.49285,1.49284,1.49288,1.49281,1.49324,1.49324,1.49326,1.49319,32
2012-08-13 17:55:00,2012-08-13 17:56:00,1.49284,1.49299,1.49302,1.49282,1.49324,1.49338,1.49341,1.49322,27
2012-08-13 17:56:00,2012-08-13 17:57:00,1.49299,1.49307,1.49307,1.49285,1.49338,1.49337,1.4934,1.49322,26
2012-08-13 17:57:00,2012-08-13 17:58:00,1.49307,1.49308,1.49311,1.49306,1.49337,1.49346,1.49349,1.49337,15
2012-08-13 17:58:00,2012-08-13 17:59:00,1.49308,1.49342,1.49346,1.49308,1.49346,1.4938,1.4938,1.49345,48
2012-08-13 17:59:00,2012-08-13 18:00:00,1.49342,1.49321,1.49346,1.49315,1.4938,1.49354,1.49384,1.49348,27
2012-08-13 18:00:00,2012-08-13 18:01:00,1.49321,1.4931,1.49324,1.49306,1.49354,1.49352,1.49363,1.49343,41
2012-08-13 18:01:00,2012-08-13 18:02:00,1.4931,1.49319,1.49319,1.49307,1.49352,1.49353,1.49353,1.49346,10
2012-08-13 18:02:00,2012-08-13 18:03:00,1.49319,1.49321,1.49324,1.49308,1.49353,1.49361,1.49361,1.49345,28
2012-08-13 18:03:00,2012-08-13 18:04:00,1.49321,1.49333,1.49334,1.49321,1.49361,1.49373,1.49373,1.49361,28
2012-08-13 18:04:00,2012-08-13 18:05:00,1.49333,1.49336,1.49346,1.4933,1.49373,1.49374,1.49382,1.4937,67
2012-08-13 18:05:00,2012-08-13 18:06:00,1.49336,1.49319,1.49339,1.49311,1.49374,1.49351,1.49374,1.49346,70
2012-08-13 18:06:00,2012-08-13 18:07:00,1.49319,1.49321,1.49339,1.4931,1.49351,1.49361,1.49377,1.49345,49
2012-08-13 18:07:00,2012-08-13 18:08:00,1.49321,1.49327,1.49332,1.49316,1.49361,1.49366,1.49366,1.4935,32
2012-08-13 18:08:00,2012-08-13 18:09:00,1.49327,1.49314,1.49327,1.49314,1.49366,1.49355,1.49366,1.49351,61
2012-08-13 18:09:00,2012-08-13 18:10:00,1.49314,1.49326,1.49327,1.49308,1.49355,1.49364,1.49364,1.49347,37
2012-08-13 18:10:00,2012-08-13 18:11:00,1.49326,1.4932,1.49333,1.49317,1.49364,1.49357,1.49369,1.49355,51
2012-08-13 18:11:00,2012-08-13 18:12:00,1.4932,1.49319,1.49324,1.49313,1.49357,1.49356,1.49363,1.49355,22
2012-08-13 18:12:00,2012-08-13 18:13:00,1.49319,1.49309,1.49325,1.49306,1.49356,1.49345,1.49356,1.49344,25
2012-08-13 18:13:00,2012-08-13 18:14:00,1.49309,1.49309,1.49312,1.49299,1.49345,1.49343,1.49349,1.49339,26
2012-08-13 18:14:00,2012-08-13 18:15:00,1.49309,1.49329,1.49339,1.49309,1.49343,1.49365,1.49367,1.49343,40
2012-08-13 18:15:00,2012-08-13 18:16:00,1.49329,1.49314,1.49329,1.49309,1.49365,1.49352,1.49365,1.49344,15
2012-08-13 18:16:00,2012-08-13 18:17:00,1.49314,1.49319,1.49325,1.49311,1.49352,1.49353,1.49353,1.49351,15
2012-08-13 18:17:00,2012-08-13 18:18:00,1.49319,1.49305,1.49319,1.49305,1.49353,1.49341,1.49358,1.49341,35
2012-08-13 18:18:00,2012-08-13 18:19:00,1.49305,1.49302,1.49305,1.49296,1.49341,1.49338,1.49341,1.49332,7
2012-08-13 18:19:00,2012-08-13 18:20:00,1.49302,1.49289,1.49308,1.49289,1.49338,1.49329,1.49344,1.49329,29
2012-08-13 18:20:00,2012-08-13 18:21:00,1.49289,1.49293,1.49294,1.49283,1.49329,1.4933,1.4933,1.49318,28
2012-08-13 18:21:00,2012-08-13 18:22:00,1.49293,1.49279,1.49293,1.49279,1.4933,1.49318,1.4933,1.49318,15
2012-08-13 18:22:00,2012-08-13 18:23:00,1.49279,1.49291,1.49294,1.49279,1.49318,1.49331,1.49332,1.49318,33
2012-08-13 18:23:00,2012-08-13 18:24:00,1.49291,1.49282,1.49291,1.49275,1.49331,1.49319,1.49331,1.49314,24
2012-08-13 18:24:00,2012-08-13 18:25:00,1.49282,1.49301,1.49301,1.49279,1.49319,1.49341,1.49341,1.49316,50
2012-08-13 18:25:00,2012-08-13 18:26:00,1.49301,1.49299,1.49311,1.49298,1.49341,1.49339,1.49349,1.49338,27
2012-08-13 18:26:00,2012-08-13 18:27:00,1.49299,1.49259,1.49299,1.49259,1.49339,1.49299,1.49339,1.49295,38
2012-08-13 18:27:00,2012-08-13 18:28:00,1.49259,1.4927,1.4927,1.49255,1.49299,1.49302,1.49302,1.49291,19
2012-08-13 18:28:00,2012-08-13 18:29:00,1.4927,1.49265,1.49272,1.49262,1.49302,1.49305,1.49307,1.49295,29
2012-08-13 18:29:00,2012-08-13 18:30:00,1.49265,1.49269,1.49276,1.49263,1.49305,1.49309,1.49313,1.49302,29
2012-08-13 18:30:00,2012-08-13 18:31:00,1.49269,1.49278,1.49282,1.49269,1.49309,1.49317,1.49318,1.49309,26
2012-08-13 18:31:00,2012-08-13 18:32:00,1.49278,1.4928,1.4928,1.49277,1.49317,1.49319,1.49319,1.49317,8
2012-08-13 18:32:00,2012-08-13 18:33:00,1.4928,1.49278,1.49299,1.49276,1.49319,1.49318,1.49333,1.49316,27
2012-08-13 18:33:00,2012-08-13 18:34:00,1.49278,1.49279,1.49281,1.49277,1.49318,1.4932,1.49321,1.49318,10
2012-08-13 18:34:00,2012-08-13 18:35:00,1.49279,1.49281,1.49285,1.49276,1.4932,1.49319,1.49324,1.49314,21
2012-08-13 18:35:00,2012-08-13 18:36:00,1.49281,1.49279,1.49291,1.49274,1.49319,1.4932,1.49331,1.49313,26
2012-08-13 18:36:00,2012-08-13 18:37:00,1.49279,1.49257,1.49279,1.49257,1.4932,1.49296,1.4932,1.49296,29
2012-08-13 18:37:00,2012-08-13 18:38:00,1.49257,1.49251,1.49257,1.49251,1.49296,1.49286,1.49296,1.49286,3
2012-08-13 18:38:00,2012-08-13 18:39:00,1.49251,1.49253,1.49257,1.49248,1.49286,1.49288,1.4929,1.49286,8
2012-08-13 18:39:00,2012-08-13 18:40:00,1.49253,1.49277,1.49285,1.49253,1.49288,1.49315,1.49321,1.49288,61
2012-08-13 18:40:00,2012-08-13 18:41:00,1.49277,1.49267,1.49285,1.49263,1.49315,1.49304,1.49322,1.49303,47
2012-08-13 18:41:00,2012-08-13 18:42:00,1.49267,1.49262,1.49269,1.4926,1.49304,1.49301,1.49306,1.493,6
2012-08-13 18:42:00,2012-08-13 18:43:00,1.49262,1.4926,1.49267,1.4926,1.49301,1.493,1.49305,1.49299,18
2012-08-13 18:43:00,2012-08-13 18:44:00,1.4926,1.4927,1.4927,1.49256,1.493,1.4931,1.4931,1.49295,7
2012-08-13 18:44:00,2012-08-13 18:45:00,1.4927,1.49271,1.49275,1.4927,1.4931,1.49307,1.49312,1.49307,8
2012-08-13 18:45:00,2012-08-13 18:46:00,1.49271,1.49252,1.49275,1.49252,1.49307,1.49293,1.49314,1.49291,36
2012-08-13 18:46:00,2012-08-13 18:47:00,1.49252,1.49246,1.49254,1.49243,1.49293,1.49277,1.49293,1.49277,22
2012-08-13 18:47:00,2012-08-13 18:48:00,1.49246,1.49243,1.49246,1.49242,1.49277,1.49282,1.49283,1.49277,12
2012-08-13 18:48:00,2012-08-13 18:49:00,1.49243,1.49241,1.49254,1.49241,1.49282,1.49282,1.49285,1.49279,13
2012-08-13 18:49:00,2012-08-13 18:50:00,1.49241,1.49219,1.49242,1.49219,1.49282,1.49257,1.49282,1.49257,22
2012-08-13 18:50:00,2012-08-13 18:51:00,1.49219,1.49209,1.49219,1.492,1.49257,1.49243,1.49257,1.49236,23
2012-08-13 18:51:00,2012-08-13 18:52:00,1.49209,1.49199,1.4921,1.49195,1.49243,1.49239,1.49249,1.49231,18
